 kgrid  ValNew  Policy 
 1.00088 -17.9701        0
 1.00089 -17.9693        0
 1.00091 -17.9686        0
 1.00092 -17.9678        0
 1.00094 -17.9671        0
 1.00095 -17.9664        0
 1.00097 -17.9656        0
 1.00098 -17.9649        0
   1.001 -17.9641        0
 1.00101 -17.9634        0
 1.00103 -17.9626        0
 1.00104 -17.9619        0
 1.00106 -17.9611        0
 1.00107 -17.9604        0
 1.00109 -17.9596        0
  1.0011 -17.9589        0
 1.00112 -17.9581        0
 1.00113 -17.9574        0
 1.00115 -17.9566        0
 1.00116 -17.9559        0
 1.00118 -17.9551        0
 1.00119 -17.9544        0
 1.00121 -17.9536        0
 1.00122 -17.9529        0
 1.00124 -17.9521        0
 1.00125 -17.9514        0
 1.00127 -17.9506        0
 1.00128 -17.9499        0
  1.0013 -17.9492        0
 1.00131 -17.9484        0
 1.00133 -17.9477        0
 1.00134 -17.9469        0
 1.00136 -17.9462        0
 1.00137 -17.9454        0
 1.00139 -17.9447        0
  1.0014 -17.9439        0
 1.00142 -17.9432        0
 1.00143 -17.9424        0
 1.00145 -17.9417        0
 1.00146 -17.9409        0
 1.00148 -17.9402        0
 1.00149 -17.9394        0
 1.00151 -17.9387        0
 1.00152 -17.9379        0
 1.00154 -17.9372        0
 1.00155 -17.9365        0
 1.00157 -17.9357        0
 1.00158  -17.935        0
  1.0016 -17.9342        0
 1.00161 -17.9335        0
 1.00163 -17.9327        0
 1.00164  -17.932        0
 1.00166 -17.9312        0
 1.00167 -17.9305        0
 1.00169 -17.9297        0
  1.0017  -17.929        0
 1.00172 -17.9282        0
 1.00173 -17.9275        0
 1.00175 -17.9267        0
 1.00176  -17.926        0
 1.00178 -17.9253        0
 1.00179 -17.9245        0
 1.00181 -17.9238        0
 1.00182  -17.923        0
 1.00184 -17.9223        0
 1.00185 -17.9215        0
 1.00187 -17.9208        0
 1.00188   -17.92        0
  1.0019 -17.9193        0
 1.00191 -17.9185        0
 1.00193 -17.9178        0
 1.00194 -17.9171        0
 1.00196 -17.9163        0
 1.00197 -17.9156        0
 1.00199 -17.9148        0
   1.002 -17.9141        0
 1.00202 -17.9133        0
 1.00203 -17.9126        0
 1.00205 -17.9118        0
 1.00206 -17.9111        0
 1.00208 -17.9103        0
 1.00209 -17.9096        0
 1.00211 -17.9089        0
 1.00212 -17.9081        0
 1.00214 -17.9074        0
 1.00215 -17.9066        0
 1.00217 -17.9059        0
 1.00218 -17.9051        0
  1.0022 -17.9044        0
 1.00221 -17.9036        0
 1.00223 -17.9029        0
 1.00224 -17.9022        0
 1.00226 -17.9014        0
 1.00227 -17.9007        0
 1.00229 -17.8999        0
  1.0023 -17.8992        0
 1.00232 -17.8984        0
 1.00233 -17.8977        0
 1.00235 -17.8969        0
 1.00236 -17.8962        0
 1.00238 -17.8954        0
 1.00239 -17.8947        0
 1.00241  -17.894        0
 1.00242 -17.8932        0
 1.00244 -17.8925        0
 1.00245 -17.8917        0
 1.00247  -17.891        0
 1.00248 -17.8902        0
  1.0025 -17.8895        0
 1.00251 -17.8888        0
 1.00253  -17.888        0
 1.00254 -17.8873        0
 1.00256 -17.8865        0
 1.00257 -17.8858        0
 1.00259  -17.885        0
  1.0026 -17.8843        0
 1.00262 -17.8835        0
 1.00263 -17.8828        0
 1.00265 -17.8821        0
 1.00266 -17.8813        0
 1.00268 -17.8806        0
 1.00269 -17.8798        0
 1.00271 -17.8791        0
 1.00272 -17.8783        0
 1.00274 -17.8776        0
 1.00275 -17.8769        0
 1.00277 -17.8761        0
 1.00278 -17.8754        0
  1.0028 -17.8746        0
 1.00281 -17.8739        0
 1.00283 -17.8731        0
 1.00284 -17.8724        0
 1.00286 -17.8716        0
 1.00287 -17.8709        0
 1.00289 -17.8702        0
  1.0029 -17.8694        0
 1.00292 -17.8687        0
 1.00293 -17.8679        0
 1.00295 -17.8672        0
 1.00296 -17.8664        0
 1.00298 -17.8657        0
 1.00299  -17.865        0
 1.00301 -17.8642        0
 1.00302 -17.8635        0
 1.00304 -17.8627        0
 1.00305  -17.862        0
 1.00307 -17.8612        0
 1.00308 -17.8605        0
  1.0031 -17.8598        0
 1.00311  -17.859        0
 1.00313 -17.8583        0
 1.00314 -17.8575        0
 1.00316 -17.8568        0
 1.00317 -17.8561        0
 1.00319 -17.8553        0
  1.0032 -17.8546        0
 1.00322 -17.8538        0
 1.00323 -17.8531        0
 1.00325 -17.8523        0
 1.00326 -17.8516        0
 1.00328 -17.8509        0
 1.00329 -17.8501        0
 1.00331 -17.8494        0
 1.00332 -17.8486        0
 1.00334 -17.8479        0
 1.00335 -17.8471        0
 1.00337 -17.8464        0
 1.00338 -17.8457        0
  1.0034 -17.8449        0
 1.00341 -17.8442        0
 1.00343 -17.8434        0
 1.00344 -17.8427        0
 1.00346  -17.842        0
 1.00347 -17.8412        0
 1.00349 -17.8405        0
  1.0035 -17.8397        0
 1.00352  -17.839        0
 1.00353 -17.8382        0
 1.00355 -17.8375        0
 1.00356 -17.8368        0
 1.00358  -17.836        0
 1.00359 -17.8353        0
 1.00361 -17.8345        0
 1.00362 -17.8338        0
 1.00364 -17.8331        0
 1.00365 -17.8323        0
 1.00367 -17.8316        0
 1.00368 -17.8308        0
  1.0037 -17.8301        0
 1.00371 -17.8294        0
 1.00373 -17.8286        0
 1.00374 -17.8279        0
 1.00376 -17.8271        0
 1.00377 -17.8264        0
 1.00379 -17.8257        0
  1.0038 -17.8249        0
 1.00382 -17.8242        0
 1.00383 -17.8234        0
 1.00385 -17.8227        0
 1.00386 -17.8219        0
 1.00388 -17.8212        0
 1.00389 -17.8205        0
 1.00391 -17.8197        0
 1.00392  -17.819        0
 1.00394 -17.8182        0
 1.00395 -17.8175        0
 1.00397 -17.8168        0
 1.00398  -17.816        0
   1.004 -17.8153        0
 1.00401 -17.8145        0
 1.00403 -17.8138        0
 1.00404 -17.8131        0
 1.00406 -17.8123        0
 1.00407 -17.8116        0
 1.00409 -17.8108        0
  1.0041 -17.8101        0
 1.00412 -17.8094        0
 1.00413 -17.8086        0
 1.00415 -17.8079        0
 1.00416 -17.8071        0
 1.00418 -17.8064        0
 1.00419 -17.8057        0
 1.00421 -17.8049        0
 1.00422 -17.8042        0
 1.00424 -17.8035        0
 1.00425 -17.8027        0
 1.00427  -17.802        0
 1.00428 -17.8012        0
  1.0043 -17.8005        0
 1.00431 -17.7998        0
 1.00433  -17.799        0
 1.00434 -17.7983        0
 1.00436 -17.7975        0
 1.00437 -17.7968        0
 1.00439 -17.7961        0
  1.0044 -17.7953        0
 1.00442 -17.7946        0
 1.00443 -17.7938        0
 1.00445 -17.7931        0
 1.00446 -17.7924        0
 1.00448 -17.7916        0
 1.00449 -17.7909        0
 1.00451 -17.7901        0
 1.00452 -17.7894        0
 1.00454 -17.7887        0
 1.00455 -17.7879        0
 1.00457 -17.7872        0
 1.00458 -17.7865        0
  1.0046 -17.7857        0
 1.00461  -17.785        0
 1.00463 -17.7842        0
 1.00464 -17.7835        0
 1.00466 -17.7828        0
 1.00467  -17.782        0
 1.00469 -17.7813        0
  1.0047 -17.7805        0
 1.00472 -17.7798        0
 1.00473 -17.7791        0
 1.00475 -17.7783        0
 1.00476 -17.7776        0
 1.00478 -17.7769        0
 1.00479 -17.7761        0
 1.00481 -17.7754        0
 1.00482 -17.7746        0
 1.00484 -17.7739        0
 1.00485 -17.7732        0
 1.00487 -17.7724        0
 1.00488 -17.7717        0
  1.0049  -17.771        0
 1.00491 -17.7702        0
 1.00493 -17.7695        0
 1.00494 -17.7687        0
 1.00496  -17.768        0
 1.00497 -17.7673        0
 1.00499 -17.7665        0
   1.005 -17.7658        0
 1.00502 -17.7651        0
 1.00503 -17.7643        0
 1.00505 -17.7636        0
 1.00506 -17.7628        0
 1.00508 -17.7621        0
 1.00509 -17.7614        0
 1.00511 -17.7606        0
 1.00512 -17.7599        0
 1.00514 -17.7592        0
 1.00515 -17.7584        0
 1.00517 -17.7577        0
 1.00518 -17.7569        0
  1.0052 -17.7562        0
 1.00521 -17.7555        0
 1.00523 -17.7547        0
 1.00524  -17.754        0
 1.00526 -17.7533        0
 1.00527 -17.7525        0
 1.00529 -17.7518        0
  1.0053 -17.7511        0
 1.00532 -17.7503        0
 1.00533 -17.7496        0
 1.00535 -17.7488        0
 1.00536 -17.7481        0
 1.00538 -17.7474        0
 1.00539 -17.7466        0
 1.00541 -17.7459        0
 1.00542 -17.7452        0
 1.00544 -17.7444        0
 1.00545 -17.7437        0
 1.00547  -17.743        0
 1.00548 -17.7422        0
  1.0055 -17.7415        0
 1.00551 -17.7407        0
 1.00553   -17.74        0
 1.00554 -17.7393        0
 1.00556 -17.7385        0
 1.00557 -17.7378        0
 1.00559 -17.7371        0
  1.0056 -17.7363        0
 1.00562 -17.7356        0
 1.00563 -17.7349        0
 1.00565 -17.7341        0
 1.00566 -17.7334        0
 1.00568 -17.7326        0
 1.00569 -17.7319        0
 1.00571 -17.7312        0
 1.00572 -17.7304        0
 1.00574 -17.7297        0
 1.00575  -17.729        0
 1.00577 -17.7282        0
 1.00578 -17.7275        0
  1.0058 -17.7268        0
 1.00581  -17.726        0
 1.00583 -17.7253        0
 1.00584 -17.7246        0
 1.00586 -17.7238        0
 1.00587 -17.7231        0
 1.00589 -17.7224        0
  1.0059 -17.7216        0
 1.00592 -17.7209        0
 1.00593 -17.7201        0
 1.00595 -17.7194        0
 1.00596 -17.7187        0
 1.00598 -17.7179        0
 1.00599 -17.7172        0
 1.00601 -17.7165        0
 1.00602 -17.7157        0
 1.00604  -17.715        0
 1.00605 -17.7143        0
 1.00607 -17.7135        0
 1.00608 -17.7128        0
  1.0061 -17.7121        0
 1.00611 -17.7113        0
 1.00613 -17.7106        0
 1.00614 -17.7099        0
 1.00616 -17.7091        0
 1.00617 -17.7084        0
 1.00619 -17.7077        0
  1.0062 -17.7069        0
 1.00622 -17.7062        0
 1.00623 -17.7055        0
 1.00625 -17.7047        0
 1.00626  -17.704        0
 1.00628 -17.7033        0
 1.00629 -17.7025        0
 1.00631 -17.7018        0
 1.00632 -17.7011        0
 1.00634 -17.7003        0
 1.00635 -17.6996        0
 1.00637 -17.6989        0
 1.00638 -17.6981        0
  1.0064 -17.6974        0
 1.00641 -17.6967        0
 1.00643 -17.6959        0
 1.00644 -17.6952        0
 1.00646 -17.6945        0
 1.00647 -17.6937        0
 1.00649  -17.693        0
  1.0065 -17.6923        0
 1.00652 -17.6915        0
 1.00653 -17.6908        0
 1.00655 -17.6901        0
 1.00656 -17.6893        0
 1.00658 -17.6886        0
 1.00659 -17.6879        0
 1.00661 -17.6871        0
 1.00662 -17.6864        0
 1.00664 -17.6857        0
 1.00665 -17.6849        0
 1.00667 -17.6842        0
 1.00668 -17.6835        0
  1.0067 -17.6827        0
 1.00671  -17.682        0
 1.00673 -17.6813        0
 1.00674 -17.6805        0
 1.00676 -17.6798        0
 1.00677 -17.6791        0
 1.00679 -17.6783        0
  1.0068 -17.6776        0
 1.00682 -17.6769        0
 1.00683 -17.6761        0
 1.00685 -17.6754        0
 1.00686 -17.6747        0
 1.00688 -17.6739        0
 1.00689 -17.6732        0
 1.00691 -17.6725        0
 1.00692 -17.6717        0
 1.00694  -17.671        0
 1.00695 -17.6703        0
 1.00697 -17.6695        0
 1.00698 -17.6688        0
   1.007 -17.6681        0
 1.00701 -17.6673        0
 1.00703 -17.6666        0
 1.00704 -17.6659        0
 1.00706 -17.6651        0
 1.00707 -17.6644        0
 1.00709 -17.6637        0
  1.0071 -17.6629        0
 1.00712 -17.6622        0
 1.00713 -17.6615        0
 1.00715 -17.6608        0
 1.00716   -17.66        0
 1.00718 -17.6593        0
 1.00719 -17.6586        0
 1.00721 -17.6578        0
 1.00722 -17.6571        0
 1.00724 -17.6564        0
 1.00725 -17.6556        0
 1.00727 -17.6549        0
 1.00728 -17.6542        0
  1.0073 -17.6534        0
 1.00731 -17.6527        0
 1.00733  -17.652        0
 1.00734 -17.6512        0
 1.00736 -17.6505        0
 1.00737 -17.6498        0
 1.00739  -17.649        0
  1.0074 -17.6483        0
 1.00742 -17.6476        0
 1.00743 -17.6469        0
 1.00745 -17.6461        0
 1.00746 -17.6454        0
 1.00748 -17.6447        0
 1.00749 -17.6439        0
 1.00751 -17.6432        0
 1.00752 -17.6425        0
 1.00754 -17.6417        0
 1.00755  -17.641        0
 1.00757 -17.6403        0
 1.00758 -17.6395        0
  1.0076 -17.6388        0
 1.00761 -17.6381        0
 1.00763 -17.6374        0
 1.00764 -17.6366        0
 1.00766 -17.6359        0
 1.00767 -17.6352        0
 1.00769 -17.6344        0
  1.0077 -17.6337        0
 1.00772  -17.633        0
 1.00773 -17.6322        0
 1.00775 -17.6315        0
 1.00776 -17.6308        0
 1.00778 -17.6301        0
 1.00779 -17.6293        0
 1.00781 -17.6286        0
 1.00782 -17.6279        0
 1.00784 -17.6271        0
 1.00785 -17.6264        0
 1.00787 -17.6257        0
 1.00788 -17.6249        0
  1.0079 -17.6242        0
 1.00791 -17.6235        0
 1.00793 -17.6228        0
 1.00794  -17.622        0
 1.00796 -17.6213        0
 1.00797 -17.6206        0
 1.00799 -17.6198        0
   1.008 -17.6191        0
 1.00802 -17.6184        0
 1.00803 -17.6176        0
 1.00805 -17.6169        0
 1.00806 -17.6162        0
 1.00808 -17.6155        0
 1.00809 -17.6147        0
 1.00811  -17.614        0
 1.00812 -17.6133        0
 1.00814 -17.6125        0
 1.00815 -17.6118        0
 1.00817 -17.6111        0
 1.00818 -17.6104        0
  1.0082 -17.6096        0
 1.00821 -17.6089        0
 1.00823 -17.6082        0
 1.00824 -17.6074        0
 1.00826 -17.6067        0
 1.00827  -17.606        0
 1.00829 -17.6053        0
  1.0083 -17.6045        0
 1.00832 -17.6038        0
 1.00833 -17.6031        0
 1.00835 -17.6023        0
 1.00836 -17.6016        0
 1.00838 -17.6009        0
 1.00839 -17.6002        0
 1.00841 -17.5994        0
 1.00842 -17.5987        0
 1.00844  -17.598        0
 1.00845 -17.5972        0
 1.00847 -17.5965        0
 1.00848 -17.5958        0
  1.0085 -17.5951        0
 1.00851 -17.5943        0
 1.00853 -17.5936        0
 1.00854 -17.5929        0
 1.00856 -17.5921        0
 1.00857 -17.5914        0
 1.00859 -17.5907        0
  1.0086   -17.59        0
 1.00862 -17.5892        0
 1.00863 -17.5885        0
 1.00865 -17.5878        0
 1.00866  -17.587        0
 1.00868 -17.5863        0
 1.00869 -17.5856        0
 1.00871 -17.5849        0
 1.00872 -17.5841        0
 1.00874 -17.5834        0
 1.00875 -17.5827        0
 1.00877  -17.582        0
 1.00878 -17.5812        0
  1.0088 -17.5805        0
 1.00881 -17.5798        0
 1.00883  -17.579        0
 1.00884 -17.5783        0
 1.00886 -17.5776        0
 1.00887 -17.5769        0
 1.00889 -17.5761        0
  1.0089 -17.5754        0
 1.00892 -17.5747        0
 1.00893  -17.574        0
 1.00895 -17.5732        0
 1.00896 -17.5725        0
 1.00898 -17.5718        0
 1.00899  -17.571        0
 1.00901 -17.5703        0
 1.00902 -17.5696        0
 1.00904 -17.5689        0
 1.00905 -17.5681        0
 1.00907 -17.5674        0
 1.00908 -17.5667        0
  1.0091  -17.566        0
 1.00911 -17.5652        0
 1.00913 -17.5645        0
 1.00914 -17.5638        0
 1.00916 -17.5631        0
 1.00917 -17.5623        0
 1.00919 -17.5616        0
  1.0092 -17.5609        0
 1.00922 -17.5601        0
 1.00923 -17.5594        0
 1.00925 -17.5587        0
 1.00926  -17.558        0
 1.00928 -17.5572        0
 1.00929 -17.5565        0
 1.00931 -17.5558        0
 1.00932 -17.5551        0
 1.00934 -17.5543        0
 1.00935 -17.5536        0
 1.00937 -17.5529        0
 1.00938 -17.5522        0
  1.0094 -17.5514        0
 1.00941 -17.5507        0
 1.00943   -17.55        0
 1.00944 -17.5493        0
 1.00946 -17.5485        0
 1.00947 -17.5478        0
 1.00949 -17.5471        0
  1.0095 -17.5464        0
 1.00952 -17.5456        0
 1.00953 -17.5449        0
 1.00955 -17.5442        0
 1.00956 -17.5435        0
 1.00958 -17.5427        0
 1.00959  -17.542        0
 1.00961 -17.5413        0
 1.00962 -17.5406        0
 1.00964 -17.5398        0
 1.00965 -17.5391        0
 1.00967 -17.5384        0
 1.00968 -17.5377        0
  1.0097 -17.5369        0
 1.00971 -17.5362        0
 1.00973 -17.5355        0
 1.00974 -17.5348        0
 1.00976  -17.534        0
 1.00977 -17.5333        0
 1.00979 -17.5326        0
  1.0098 -17.5319        0
 1.00982 -17.5311        0
 1.00983 -17.5304        0
 1.00985 -17.5297        0
 1.00986  -17.529        0
 1.00988 -17.5282        0
 1.00989 -17.5275        0
 1.00991 -17.5268        0
 1.00992 -17.5261        0
 1.00994 -17.5253        0
 1.00995 -17.5246        0
 1.00997 -17.5239        0
 1.00998 -17.5232        0
    1.01 -17.5224        0
 1.01001 -17.5217        0
 1.01003  -17.521        0
 1.01004 -17.5203        0
 1.01006 -17.5195        0
 1.01007 -17.5188        0
 1.01009 -17.5181        0
  1.0101 -17.5174        0
 1.01012 -17.5166        0
 1.01013 -17.5159        0
 1.01015 -17.5152        0
 1.01016 -17.5145        0
 1.01018 -17.5137        0
 1.01019  -17.513        0
 1.01021 -17.5123        0
 1.01022 -17.5116        0
 1.01024 -17.5108        0
 1.01025 -17.5101        0
 1.01027 -17.5094        0
 1.01028 -17.5087        0
  1.0103  -17.508        0
 1.01031 -17.5072        0
 1.01033 -17.5065        0
 1.01034 -17.5058        0
 1.01036 -17.5051        0
 1.01037 -17.5043        0
 1.01039 -17.5036        0
  1.0104 -17.5029        0
 1.01042 -17.5022        0
 1.01043 -17.5014        0
 1.01045 -17.5007        0
 1.01046    -17.5        0
 1.01048 -17.4993        0
 1.01049 -17.4986        0
 1.01051 -17.4978        0
 1.01052 -17.4971        0
 1.01054 -17.4964        0
 1.01055 -17.4957        0
 1.01057 -17.4949        0
 1.01058 -17.4942        0
  1.0106 -17.4935        0
 1.01061 -17.4928        0
 1.01063  -17.492        0
 1.01064 -17.4913        0
 1.01066 -17.4906        0
 1.01067 -17.4899        0
 1.01069 -17.4892        0
  1.0107 -17.4884        0
 1.01072 -17.4877        0
 1.01073  -17.487        0
 1.01075 -17.4863        0
 1.01076 -17.4855        0
 1.01078 -17.4848        0
 1.01079 -17.4841        0
 1.01081 -17.4834        0
 1.01082 -17.4827        0
 1.01084 -17.4819        0
 1.01085 -17.4812        0
 1.01087 -17.4805        0
 1.01088 -17.4798        0
  1.0109  -17.479        0
 1.01091 -17.4783        0
 1.01093 -17.4776        0
 1.01094 -17.4769        0
 1.01096 -17.4762        0
 1.01097 -17.4754        0
 1.01099 -17.4747        0
   1.011  -17.474        0
 1.01102 -17.4733        0
 1.01103 -17.4725        0
 1.01105 -17.4718        0
 1.01106 -17.4711        0
 1.01108 -17.4704        0
 1.01109 -17.4697        0
 1.01111 -17.4689        0
 1.01112 -17.4682        0
 1.01114 -17.4675        0
 1.01115 -17.4668        0
 1.01117 -17.4661        0
 1.01118 -17.4653        0
  1.0112 -17.4646        0
 1.01121 -17.4639        0
 1.01123 -17.4632        0
 1.01124 -17.4625        0
 1.01126 -17.4617        0
 1.01127  -17.461        0
 1.01129 -17.4603        0
  1.0113 -17.4596        0
 1.01132 -17.4588        0
 1.01133 -17.4581        0
 1.01135 -17.4574        0
 1.01136 -17.4567        0
 1.01138  -17.456        0
 1.01139 -17.4552        0
 1.01141 -17.4545        0
 1.01142 -17.4538        0
 1.01144 -17.4531        0
 1.01145 -17.4524        0
 1.01147 -17.4516        0
 1.01148 -17.4509        0
  1.0115 -17.4502        0
 1.01151 -17.4495        0
 1.01153 -17.4488        0
 1.01154  -17.448        0
 1.01156 -17.4473        0
 1.01157 -17.4466        0
 1.01159 -17.4459        0
  1.0116 -17.4452        0
 1.01162 -17.4444        0
 1.01163 -17.4437        0
 1.01165  -17.443        0
 1.01166 -17.4423        0
 1.01168 -17.4416        0
 1.01169 -17.4408        0
 1.01171 -17.4401        0
 1.01172 -17.4394        0
 1.01174 -17.4387        0
 1.01175  -17.438        0
 1.01177 -17.4372        0
 1.01178 -17.4365        0
  1.0118 -17.4358        0
 1.01181 -17.4351        0
 1.01183 -17.4344        0
 1.01184 -17.4336        0
 1.01186 -17.4329        0
 1.01187 -17.4322        0
 1.01189 -17.4315        0
  1.0119 -17.4308        0
 1.01192   -17.43        0
 1.01193 -17.4293        0
 1.01195 -17.4286        0
 1.01196 -17.4279        0
 1.01198 -17.4272        0
 1.01199 -17.4264        0
 1.01201 -17.4257        0
 1.01202  -17.425        0
 1.01204 -17.4243        0
 1.01205 -17.4236        0
 1.01207 -17.4229        0
 1.01208 -17.4221        0
  1.0121 -17.4214        0
 1.01211 -17.4207        0
 1.01213   -17.42        0
 1.01214 -17.4193        0
 1.01216 -17.4185        0
 1.01217 -17.4178        0
 1.01219 -17.4171        0
  1.0122 -17.4164        0
 1.01222 -17.4157        0
 1.01223 -17.4149        0
 1.01225 -17.4142        0
 1.01226 -17.4135        0
 1.01228 -17.4128        0
 1.01229 -17.4121        0
 1.01231 -17.4114        0
 1.01232 -17.4106        0
 1.01234 -17.4099        0
 1.01235 -17.4092        0
 1.01237 -17.4085        0
 1.01238 -17.4078        0
  1.0124  -17.407        0
 1.01241 -17.4063        0
 1.01243 -17.4056        0
 1.01244 -17.4049        0
 1.01246 -17.4042        0
 1.01247 -17.4035        0
 1.01249 -17.4027        0
  1.0125  -17.402        0
 1.01252 -17.4013        0
 1.01253 -17.4006        0
 1.01255 -17.3999        0
 1.01256 -17.3991        0
 1.01258 -17.3984        0
 1.01259 -17.3977        0
 1.01261  -17.397        0
 1.01262 -17.3963        0
 1.01264 -17.3956        0
 1.01265 -17.3948        0
 1.01267 -17.3941        0
 1.01268 -17.3934        0
  1.0127 -17.3927        0
 1.01271  -17.392        0
 1.01273 -17.3913        0
 1.01274 -17.3905        0
 1.01276 -17.3898        0
 1.01277 -17.3891        0
 1.01279 -17.3884        0
  1.0128 -17.3877        0
 1.01282  -17.387        0
 1.01283 -17.3862        0
 1.01285 -17.3855        0
 1.01286 -17.3848        0
 1.01288 -17.3841        0
 1.01289 -17.3834        0
 1.01291 -17.3827        0
 1.01292 -17.3819        0
 1.01294 -17.3812        0
 1.01295 -17.3805        0
 1.01297 -17.3798        0
 1.01298 -17.3791        0
   1.013 -17.3784        0
 1.01301 -17.3776        0
 1.01303 -17.3769        0
 1.01304 -17.3762        0
 1.01306 -17.3755        0
 1.01307 -17.3748        0
 1.01309 -17.3741        0
  1.0131 -17.3733        0
 1.01312 -17.3726        0
 1.01313 -17.3719        0
 1.01315 -17.3712        0
 1.01316 -17.3705        0
 1.01318 -17.3698        0
 1.01319  -17.369        0
 1.01321 -17.3683        0
 1.01322 -17.3676        0
 1.01324 -17.3669        0
 1.01325 -17.3662        0
 1.01327 -17.3655        0
 1.01328 -17.3647        0
  1.0133  -17.364        0
 1.01331 -17.3633        0
 1.01333 -17.3626        0
 1.01334 -17.3619        0
 1.01336 -17.3612        0
 1.01337 -17.3605        0
 1.01339 -17.3597        0
  1.0134  -17.359        0
 1.01342 -17.3583        0
 1.01343 -17.3576        0
 1.01345 -17.3569        0
 1.01346 -17.3562        0
 1.01348 -17.3554        0
 1.01349 -17.3547        0
 1.01351  -17.354        0
 1.01352 -17.3533        0
 1.01354 -17.3526        0
 1.01355 -17.3519        0
 1.01357 -17.3512        0
 1.01358 -17.3504        0
  1.0136 -17.3497        0
 1.01361  -17.349        0
 1.01363 -17.3483        0
 1.01364 -17.3476        0
 1.01366 -17.3469        0
 1.01367 -17.3461        0
 1.01369 -17.3454        0
  1.0137 -17.3447        0
 1.01372  -17.344        0
 1.01373 -17.3433        0
 1.01375 -17.3426        0
 1.01376 -17.3419        0
 1.01378 -17.3411        0
 1.01379 -17.3404        0
 1.01381 -17.3397        0
 1.01382  -17.339        0
 1.01384 -17.3383        0
 1.01385 -17.3376        0
 1.01387 -17.3369        0
 1.01388 -17.3361        0
  1.0139 -17.3354        0
 1.01391 -17.3347        0
 1.01393  -17.334        0
 1.01394 -17.3333        0
 1.01396 -17.3326        0
 1.01397 -17.3319        0
 1.01399 -17.3311        0
   1.014 -17.3304        0
 1.01402 -17.3297        0
 1.01403  -17.329        0
 1.01405 -17.3283        0
 1.01406 -17.3276        0
 1.01408 -17.3269        0
 1.01409 -17.3261        0
 1.01411 -17.3254        0
 1.01412 -17.3247        0
 1.01414  -17.324        0
 1.01415 -17.3233        0
 1.01417 -17.3226        0
 1.01418 -17.3219        0
  1.0142 -17.3212        0
 1.01421 -17.3204        0
 1.01423 -17.3197        0
 1.01424  -17.319        0
 1.01426 -17.3183        0
 1.01427 -17.3176        0
 1.01429 -17.3169        0
  1.0143 -17.3162        0
 1.01432 -17.3154        0
 1.01433 -17.3147        0
 1.01435  -17.314        0
 1.01436 -17.3133        0
 1.01438 -17.3126        0
 1.01439 -17.3119        0
 1.01441 -17.3112        0
 1.01442 -17.3105        0
 1.01444 -17.3097        0
 1.01445  -17.309        0
 1.01447 -17.3083        0
 1.01448 -17.3076        0
  1.0145 -17.3069        0
 1.01451 -17.3062        0
 1.01453 -17.3055        0
 1.01454 -17.3048        0
 1.01456  -17.304        0
 1.01457 -17.3033        0
 1.01459 -17.3026        0
  1.0146 -17.3019        0
 1.01462 -17.3012        0
 1.01463 -17.3005        0
 1.01465 -17.2998        0
 1.01466 -17.2991        0
 1.01468 -17.2983        0
 1.01469 -17.2976        0
 1.01471 -17.2969        0
 1.01472 -17.2962        0
 1.01474 -17.2955        0
 1.01475 -17.2948        0
 1.01477 -17.2941        0
 1.01478 -17.2934        0
  1.0148 -17.2926        0
 1.01481 -17.2919        0
 1.01483 -17.2912        0
 1.01484 -17.2905        0
 1.01486 -17.2898        0
 1.01487 -17.2891        0
 1.01489 -17.2884        0
  1.0149 -17.2877        0
 1.01492  -17.287        0
 1.01493 -17.2862        0
 1.01495 -17.2855        0
 1.01496 -17.2848        0
 1.01498 -17.2841        0
 1.01499 -17.2834        0
 1.01501 -17.2827        0
 1.01502  -17.282        0
 1.01504 -17.2813        0
 1.01505 -17.2805        0
 1.01507 -17.2798        0
 1.01508 -17.2791        0
  1.0151 -17.2784        0
 1.01511 -17.2777        0
 1.01513  -17.277        0
 1.01514 -17.2763        0
 1.01516 -17.2756        0
 1.01517 -17.2749        0
 1.01519 -17.2741        0
  1.0152 -17.2734        0
 1.01522 -17.2727        0
 1.01523  -17.272        0
 1.01525 -17.2713        0
 1.01526 -17.2706        0
 1.01528 -17.2699        0
 1.01529 -17.2692        0
 1.01531 -17.2685        0
 1.01532 -17.2678        0
 1.01534  -17.267        0
 1.01535 -17.2663        0
 1.01537 -17.2656        0
 1.01538 -17.2649        0
  1.0154 -17.2642        0
 1.01541 -17.2635        0
 1.01543 -17.2628        0
 1.01544 -17.2621        0
 1.01546 -17.2614        0
 1.01547 -17.2606        0
 1.01549 -17.2599        0
  1.0155 -17.2592        0
 1.01552 -17.2585        0
 1.01553 -17.2578        0
 1.01555 -17.2571        0
 1.01556 -17.2564        0
 1.01558 -17.2557        0
 1.01559  -17.255        0
 1.01561 -17.2543        0
 1.01562 -17.2535        0
 1.01564 -17.2528        0
 1.01565 -17.2521        0
 1.01567 -17.2514        0
 1.01568 -17.2507        0
  1.0157   -17.25        0
 1.01571 -17.2493        0
 1.01573 -17.2486        0
 1.01574 -17.2479        0
 1.01576 -17.2472        0
 1.01577 -17.2465        0
 1.01579 -17.2457        0
  1.0158  -17.245        0
 1.01582 -17.2443        0
 1.01583 -17.2436        0
 1.01585 -17.2429        0
 1.01586 -17.2422        0
 1.01588 -17.2415        0
 1.01589 -17.2408        0
 1.01591 -17.2401        0
 1.01592 -17.2394        0
 1.01594 -17.2386        0
 1.01595 -17.2379        0
