 kgrid  ValNew  Policy 
 1.03125 -32.3648        0
 1.03127 -32.3641        0
 1.03128 -32.3633        0
  1.0313 -32.3626        0
 1.03131 -32.3618        0
 1.03133  -32.361        0
 1.03134 -32.3603        0
 1.03136 -32.3595        0
 1.03137 -32.3588        0
 1.03139  -32.358        0
  1.0314 -32.3572        0
 1.03142 -32.3565        0
 1.03143 -32.3557        0
 1.03145  -32.355        0
 1.03146 -32.3542        0
 1.03148 -32.3535        0
 1.03149 -32.3527        0
 1.03151 -32.3519        0
 1.03152 -32.3512        0
 1.03154 -32.3504        0
 1.03155 -32.3497        0
 1.03157 -32.3489        0
 1.03158 -32.3481        0
  1.0316 -32.3474        0
 1.03161 -32.3466        0
 1.03163 -32.3459        0
 1.03164 -32.3451        0
 1.03166 -32.3443        0
 1.03167 -32.3436        0
 1.03169 -32.3428        0
  1.0317 -32.3421        0
 1.03172 -32.3413        0
 1.03173 -32.3406        0
 1.03175 -32.3398        0
 1.03176  -32.339        0
 1.03178 -32.3383        0
 1.03179 -32.3375        0
 1.03181 -32.3368        0
 1.03182  -32.336        0
 1.03184 -32.3352        0
 1.03185 -32.3345        0
 1.03187 -32.3337        0
 1.03188  -32.333        0
  1.0319 -32.3322        0
 1.03191 -32.3314        0
 1.03193 -32.3307        0
 1.03194 -32.3299        0
 1.03196 -32.3292        0
 1.03197 -32.3284        0
 1.03199 -32.3277        0
   1.032 -32.3269        0
 1.03202 -32.3261        0
 1.03203 -32.3254        0
 1.03205 -32.3246        0
 1.03206 -32.3239        0
 1.03208 -32.3231        0
 1.03209 -32.3223        0
 1.03211 -32.3216        0
 1.03212 -32.3208        0
 1.03214 -32.3201        0
 1.03215 -32.3193        0
 1.03217 -32.3186        0
 1.03218 -32.3178        0
  1.0322  -32.317        0
 1.03221 -32.3163        0
 1.03223 -32.3155        0
 1.03224 -32.3148        0
 1.03226  -32.314        0
 1.03227 -32.3133        0
 1.03229 -32.3125        0
  1.0323 -32.3117        0
 1.03232  -32.311        0
 1.03233 -32.3102        0
 1.03235 -32.3095        0
 1.03236 -32.3087        0
 1.03238 -32.3079        0
 1.03239 -32.3072        0
 1.03241 -32.3064        0
 1.03242 -32.3057        0
 1.03244 -32.3049        0
 1.03245 -32.3042        0
 1.03247 -32.3034        0
 1.03248 -32.3026        0
  1.0325 -32.3019        0
 1.03251 -32.3011        0
 1.03253 -32.3004        0
 1.03254 -32.2996        0
 1.03256 -32.2989        0
 1.03257 -32.2981        0
 1.03259 -32.2973        0
  1.0326 -32.2966        0
 1.03262 -32.2958        0
 1.03263 -32.2951        0
 1.03265 -32.2943        0
 1.03266 -32.2936        0
 1.03268 -32.2928        0
 1.03269  -32.292        0
 1.03271 -32.2913        0
 1.03272 -32.2905        0
 1.03274 -32.2898        0
 1.03275  -32.289        0
 1.03277 -32.2883        0
 1.03278 -32.2875        0
  1.0328 -32.2867        0
 1.03281  -32.286        0
 1.03283 -32.2852        0
 1.03284 -32.2845        0
 1.03286 -32.2837        0
 1.03287  -32.283        0
 1.03289 -32.2822        0
  1.0329 -32.2814        0
 1.03292 -32.2807        0
 1.03293 -32.2799        0
 1.03295 -32.2792        0
 1.03296 -32.2784        0
 1.03298 -32.2777        0
 1.03299 -32.2769        0
 1.03301 -32.2761        0
 1.03302 -32.2754        0
 1.03304 -32.2746        0
 1.03305 -32.2739        0
 1.03307 -32.2731        0
 1.03308 -32.2724        0
  1.0331 -32.2716        0
 1.03311 -32.2709        0
 1.03313 -32.2701        0
 1.03314 -32.2693        0
 1.03316 -32.2686        0
 1.03317 -32.2678        0
 1.03319 -32.2671        0
  1.0332 -32.2663        0
 1.03322 -32.2656        0
 1.03323 -32.2648        0
 1.03325  -32.264        0
 1.03326 -32.2633        0
 1.03328 -32.2625        0
 1.03329 -32.2618        0
 1.03331  -32.261        0
 1.03332 -32.2603        0
 1.03334 -32.2595        0
 1.03335 -32.2588        0
 1.03337  -32.258        0
 1.03338 -32.2572        0
  1.0334 -32.2565        0
 1.03341 -32.2557        0
 1.03343  -32.255        0
 1.03344 -32.2542        0
 1.03346 -32.2535        0
 1.03347 -32.2527        0
 1.03349 -32.2519        0
  1.0335 -32.2512        0
 1.03352 -32.2504        0
 1.03353 -32.2497        0
 1.03355 -32.2489        0
 1.03356 -32.2482        0
 1.03358 -32.2474        0
 1.03359 -32.2467        0
 1.03361 -32.2459        0
 1.03362 -32.2451        0
 1.03364 -32.2444        0
 1.03365 -32.2436        0
 1.03367 -32.2429        0
 1.03368 -32.2421        0
  1.0337 -32.2414        0
 1.03371 -32.2406        0
 1.03373 -32.2399        0
 1.03374 -32.2391        0
 1.03376 -32.2383        0
 1.03377 -32.2376        0
 1.03379 -32.2368        0
  1.0338 -32.2361        0
 1.03382 -32.2353        0
 1.03383 -32.2346        0
 1.03385 -32.2338        0
 1.03386 -32.2331        0
 1.03388 -32.2323        0
 1.03389 -32.2316        0
 1.03391 -32.2308        0
 1.03392   -32.23        0
 1.03394 -32.2293        0
 1.03395 -32.2285        0
 1.03397 -32.2278        0
 1.03398  -32.227        0
   1.034 -32.2263        0
 1.03401 -32.2255        0
 1.03403 -32.2248        0
 1.03404  -32.224        0
 1.03406 -32.2232        0
 1.03407 -32.2225        0
 1.03409 -32.2217        0
  1.0341  -32.221        0
 1.03412 -32.2202        0
 1.03413 -32.2195        0
 1.03415 -32.2187        0
 1.03416  -32.218        0
 1.03418 -32.2172        0
 1.03419 -32.2165        0
 1.03421 -32.2157        0
 1.03422 -32.2149        0
 1.03424 -32.2142        0
 1.03425 -32.2134        0
 1.03427 -32.2127        0
 1.03428 -32.2119        0
  1.0343 -32.2112        0
 1.03431 -32.2104        0
 1.03433 -32.2097        0
 1.03434 -32.2089        0
 1.03436 -32.2082        0
 1.03437 -32.2074        0
 1.03439 -32.2066        0
  1.0344 -32.2059        0
 1.03442 -32.2051        0
 1.03443 -32.2044        0
 1.03445 -32.2036        0
 1.03446 -32.2029        0
 1.03448 -32.2021        0
 1.03449 -32.2014        0
 1.03451 -32.2006        0
 1.03452 -32.1999        0
 1.03454 -32.1991        0
 1.03455 -32.1984        0
 1.03457 -32.1976        0
 1.03458 -32.1968        0
  1.0346 -32.1961        0
 1.03461 -32.1953        0
 1.03463 -32.1946        0
 1.03464 -32.1938        0
 1.03466 -32.1931        0
 1.03467 -32.1923        0
 1.03469 -32.1916        0
  1.0347 -32.1908        0
 1.03472 -32.1901        0
 1.03473 -32.1893        0
 1.03475 -32.1886        0
 1.03476 -32.1878        0
 1.03478  -32.187        0
 1.03479 -32.1863        0
 1.03481 -32.1855        0
 1.03482 -32.1848        0
 1.03484  -32.184        0
 1.03485 -32.1833        0
 1.03487 -32.1825        0
 1.03488 -32.1818        0
  1.0349  -32.181        0
 1.03491 -32.1803        0
 1.03493 -32.1795        0
 1.03494 -32.1788        0
 1.03496  -32.178        0
 1.03497 -32.1772        0
 1.03499 -32.1765        0
   1.035 -32.1757        0
 1.03502  -32.175        0
 1.03503 -32.1742        0
 1.03505 -32.1735        0
 1.03506 -32.1727        0
 1.03508  -32.172        0
 1.03509 -32.1712        0
 1.03511 -32.1705        0
 1.03512 -32.1697        0
 1.03514  -32.169        0
 1.03515 -32.1682        0
 1.03517 -32.1675        0
 1.03518 -32.1667        0
  1.0352  -32.166        0
 1.03521 -32.1652        0
 1.03523 -32.1644        0
 1.03524 -32.1637        0
 1.03526 -32.1629        0
 1.03527 -32.1622        0
 1.03529 -32.1614        0
  1.0353 -32.1607        0
 1.03532 -32.1599        0
 1.03533 -32.1592        0
 1.03535 -32.1584        0
 1.03536 -32.1577        0
 1.03538 -32.1569        0
 1.03539 -32.1562        0
 1.03541 -32.1554        0
 1.03542 -32.1547        0
 1.03544 -32.1539        0
 1.03545 -32.1532        0
 1.03547 -32.1524        0
 1.03548 -32.1516        0
  1.0355 -32.1509        0
 1.03551 -32.1501        0
 1.03553 -32.1494        0
 1.03554 -32.1486        0
 1.03556 -32.1479        0
 1.03557 -32.1471        0
 1.03559 -32.1464        0
  1.0356 -32.1456        0
 1.03562 -32.1449        0
 1.03563 -32.1441        0
 1.03565 -32.1434        0
 1.03566 -32.1426        0
 1.03568 -32.1419        0
 1.03569 -32.1411        0
 1.03571 -32.1404        0
 1.03572 -32.1396        0
 1.03574 -32.1389        0
 1.03575 -32.1381        0
 1.03577 -32.1374        0
 1.03578 -32.1366        0
  1.0358 -32.1359        0
 1.03581 -32.1351        0
 1.03583 -32.1343        0
 1.03584 -32.1336        0
 1.03586 -32.1328        0
 1.03587 -32.1321        0
 1.03589 -32.1313        0
  1.0359 -32.1306        0
 1.03592 -32.1298        0
 1.03593 -32.1291        0
 1.03595 -32.1283        0
 1.03596 -32.1276        0
 1.03598 -32.1268        0
 1.03599 -32.1261        0
 1.03601 -32.1253        0
 1.03602 -32.1246        0
 1.03604 -32.1238        0
 1.03605 -32.1231        0
 1.03607 -32.1223        0
 1.03608 -32.1216        0
  1.0361 -32.1208        0
 1.03611 -32.1201        0
 1.03613 -32.1193        0
 1.03614 -32.1186        0
 1.03616 -32.1178        0
 1.03617 -32.1171        0
 1.03619 -32.1163        0
  1.0362 -32.1156        0
 1.03622 -32.1148        0
 1.03623 -32.1141        0
 1.03625 -32.1133        0
 1.03626 -32.1126        0
 1.03628 -32.1118        0
 1.03629 -32.1111        0
 1.03631 -32.1103        0
 1.03632 -32.1095        0
 1.03634 -32.1088        0
 1.03635  -32.108        0
 1.03637 -32.1073        0
 1.03638 -32.1065        0
  1.0364 -32.1058        0
 1.03641  -32.105        0
 1.03643 -32.1043        0
 1.03644 -32.1035        0
 1.03646 -32.1028        0
 1.03647  -32.102        0
 1.03649 -32.1013        0
  1.0365 -32.1005        0
 1.03652 -32.0998        0
 1.03653  -32.099        0
 1.03655 -32.0983        0
 1.03656 -32.0975        0
 1.03658 -32.0968        0
 1.03659  -32.096        0
 1.03661 -32.0953        0
 1.03662 -32.0945        0
 1.03664 -32.0938        0
 1.03665  -32.093        0
 1.03667 -32.0923        0
 1.03668 -32.0915        0
  1.0367 -32.0908        0
 1.03671   -32.09        0
 1.03673 -32.0893        0
 1.03674 -32.0885        0
 1.03676 -32.0878        0
 1.03677  -32.087        0
 1.03679 -32.0863        0
  1.0368 -32.0855        0
 1.03682 -32.0848        0
 1.03683  -32.084        0
 1.03685 -32.0833        0
 1.03686 -32.0825        0
 1.03688 -32.0818        0
 1.03689  -32.081        0
 1.03691 -32.0803        0
 1.03692 -32.0795        0
 1.03694 -32.0788        0
 1.03695  -32.078        0
 1.03697 -32.0773        0
 1.03698 -32.0765        0
   1.037 -32.0758        0
 1.03701  -32.075        0
 1.03703 -32.0743        0
 1.03704 -32.0735        0
 1.03706 -32.0728        0
 1.03707  -32.072        0
 1.03709 -32.0713        0
  1.0371 -32.0705        0
 1.03712 -32.0698        0
 1.03713  -32.069        0
 1.03715 -32.0683        0
 1.03716 -32.0675        0
 1.03718 -32.0668        0
 1.03719  -32.066        0
 1.03721 -32.0653        0
 1.03722 -32.0645        0
 1.03724 -32.0638        0
 1.03725  -32.063        0
 1.03727 -32.0623        0
 1.03728 -32.0615        0
  1.0373 -32.0608        0
 1.03731   -32.06        0
 1.03733 -32.0593        0
 1.03734 -32.0585        0
 1.03736 -32.0578        0
 1.03737  -32.057        0
 1.03739 -32.0563        0
  1.0374 -32.0555        0
 1.03742 -32.0548        0
 1.03743  -32.054        0
 1.03745 -32.0533        0
 1.03746 -32.0525        0
 1.03748 -32.0518        0
 1.03749  -32.051        0
 1.03751 -32.0503        0
 1.03752 -32.0495        0
 1.03754 -32.0488        0
 1.03755  -32.048        0
 1.03757 -32.0473        0
 1.03758 -32.0465        0
  1.0376 -32.0458        0
 1.03761  -32.045        0
 1.03763 -32.0443        0
 1.03764 -32.0435        0
 1.03766 -32.0428        0
 1.03767  -32.042        0
 1.03769 -32.0413        0
  1.0377 -32.0406        0
 1.03772 -32.0398        0
 1.03773 -32.0391        0
 1.03775 -32.0383        0
 1.03776 -32.0376        0
 1.03778 -32.0368        0
 1.03779 -32.0361        0
 1.03781 -32.0353        0
 1.03782 -32.0346        0
 1.03784 -32.0338        0
 1.03785 -32.0331        0
 1.03787 -32.0323        0
 1.03788 -32.0316        0
  1.0379 -32.0308        0
 1.03791 -32.0301        0
 1.03793 -32.0293        0
 1.03794 -32.0286        0
 1.03796 -32.0278        0
 1.03797 -32.0271        0
 1.03799 -32.0263        0
   1.038 -32.0256        0
 1.03802 -32.0248        0
 1.03803 -32.0241        0
 1.03805 -32.0233        0
 1.03806 -32.0226        0
 1.03808 -32.0218        0
 1.03809 -32.0211        0
 1.03811 -32.0203        0
 1.03812 -32.0196        0
 1.03814 -32.0188        0
 1.03815 -32.0181        0
 1.03817 -32.0174        0
 1.03818 -32.0166        0
  1.0382 -32.0159        0
 1.03821 -32.0151        0
 1.03823 -32.0144        0
 1.03824 -32.0136        0
 1.03826 -32.0129        0
 1.03827 -32.0121        0
 1.03829 -32.0114        0
  1.0383 -32.0106        0
 1.03832 -32.0099        0
 1.03833 -32.0091        0
 1.03835 -32.0084        0
 1.03836 -32.0076        0
 1.03838 -32.0069        0
 1.03839 -32.0061        0
 1.03841 -32.0054        0
 1.03842 -32.0046        0
 1.03844 -32.0039        0
 1.03845 -32.0031        0
 1.03847 -32.0024        0
 1.03848 -32.0016        0
  1.0385 -32.0009        0
 1.03851 -32.0002        0
 1.03853 -31.9994        0
 1.03854 -31.9987        0
 1.03856 -31.9979        0
 1.03857 -31.9972        0
 1.03859 -31.9964        0
  1.0386 -31.9957        0
 1.03862 -31.9949        0
 1.03863 -31.9942        0
 1.03865 -31.9934        0
 1.03866 -31.9927        0
 1.03868 -31.9919        0
 1.03869 -31.9912        0
 1.03871 -31.9904        0
 1.03872 -31.9897        0
 1.03874 -31.9889        0
 1.03875 -31.9882        0
 1.03877 -31.9874        0
 1.03878 -31.9867        0
  1.0388  -31.986        0
 1.03881 -31.9852        0
 1.03883 -31.9845        0
 1.03884 -31.9837        0
 1.03886  -31.983        0
 1.03887 -31.9822        0
 1.03889 -31.9815        0
  1.0389 -31.9807        0
 1.03892   -31.98        0
 1.03893 -31.9792        0
 1.03895 -31.9785        0
 1.03896 -31.9777        0
 1.03898  -31.977        0
 1.03899 -31.9762        0
 1.03901 -31.9755        0
 1.03902 -31.9748        0
 1.03904  -31.974        0
 1.03905 -31.9733        0
 1.03907 -31.9725        0
 1.03908 -31.9718        0
  1.0391  -31.971        0
 1.03911 -31.9703        0
 1.03913 -31.9695        0
 1.03914 -31.9688        0
 1.03916  -31.968        0
 1.03917 -31.9673        0
 1.03919 -31.9665        0
  1.0392 -31.9658        0
 1.03922  -31.965        0
 1.03923 -31.9643        0
 1.03925 -31.9636        0
 1.03926 -31.9628        0
 1.03928 -31.9621        0
 1.03929 -31.9613        0
 1.03931 -31.9606        0
 1.03932 -31.9598        0
 1.03934 -31.9591        0
 1.03935 -31.9583        0
 1.03937 -31.9576        0
 1.03938 -31.9568        0
  1.0394 -31.9561        0
 1.03941 -31.9553        0
 1.03943 -31.9546        0
 1.03944 -31.9539        0
 1.03946 -31.9531        0
 1.03947 -31.9524        0
 1.03949 -31.9516        0
  1.0395 -31.9509        0
 1.03952 -31.9501        0
 1.03953 -31.9494        0
 1.03955 -31.9486        0
 1.03956 -31.9479        0
 1.03958 -31.9471        0
 1.03959 -31.9464        0
 1.03961 -31.9457        0
 1.03962 -31.9449        0
 1.03964 -31.9442        0
 1.03965 -31.9434        0
 1.03967 -31.9427        0
 1.03968 -31.9419        0
  1.0397 -31.9412        0
 1.03971 -31.9404        0
 1.03973 -31.9397        0
 1.03974 -31.9389        0
 1.03976 -31.9382        0
 1.03977 -31.9374        0
 1.03979 -31.9367        0
  1.0398  -31.936        0
 1.03982 -31.9352        0
 1.03983 -31.9345        0
 1.03985 -31.9337        0
 1.03986  -31.933        0
 1.03988 -31.9322        0
 1.03989 -31.9315        0
 1.03991 -31.9307        0
 1.03992   -31.93        0
 1.03994 -31.9293        0
 1.03995 -31.9285        0
 1.03997 -31.9278        0
 1.03998  -31.927        0
    1.04 -31.9263        0
 1.04001 -31.9255        0
 1.04003 -31.9248        0
 1.04004  -31.924        0
 1.04006 -31.9233        0
 1.04007 -31.9225        0
 1.04009 -31.9218        0
  1.0401 -31.9211        0
 1.04012 -31.9203        0
 1.04013 -31.9196        0
 1.04015 -31.9188        0
 1.04016 -31.9181        0
 1.04018 -31.9173        0
 1.04019 -31.9166        0
 1.04021 -31.9158        0
 1.04022 -31.9151        0
 1.04024 -31.9144        0
 1.04025 -31.9136        0
 1.04027 -31.9129        0
 1.04028 -31.9121        0
  1.0403 -31.9114        0
 1.04031 -31.9106        0
 1.04033 -31.9099        0
 1.04034 -31.9091        0
 1.04036 -31.9084        0
 1.04037 -31.9077        0
 1.04039 -31.9069        0
  1.0404 -31.9062        0
 1.04042 -31.9054        0
 1.04043 -31.9047        0
 1.04045 -31.9039        0
 1.04046 -31.9032        0
 1.04048 -31.9024        0
 1.04049 -31.9017        0
 1.04051  -31.901        0
 1.04052 -31.9002        0
 1.04054 -31.8995        0
 1.04055 -31.8987        0
 1.04057  -31.898        0
 1.04058 -31.8972        0
  1.0406 -31.8965        0
 1.04061 -31.8957        0
 1.04063  -31.895        0
 1.04064 -31.8943        0
 1.04066 -31.8935        0
 1.04067 -31.8928        0
 1.04069  -31.892        0
  1.0407 -31.8913        0
 1.04072 -31.8905        0
 1.04073 -31.8898        0
 1.04075  -31.889        0
 1.04076 -31.8883        0
 1.04078 -31.8876        0
 1.04079 -31.8868        0
 1.04081 -31.8861        0
 1.04082 -31.8853        0
 1.04084 -31.8846        0
 1.04085 -31.8838        0
 1.04087 -31.8831        0
 1.04088 -31.8824        0
  1.0409 -31.8816        0
 1.04091 -31.8809        0
 1.04093 -31.8801        0
 1.04094 -31.8794        0
 1.04096 -31.8786        0
 1.04097 -31.8779        0
 1.04099 -31.8772        0
   1.041 -31.8764        0
 1.04102 -31.8757        0
 1.04103 -31.8749        0
 1.04105 -31.8742        0
 1.04106 -31.8734        0
 1.04108 -31.8727        0
 1.04109 -31.8719        0
 1.04111 -31.8712        0
 1.04112 -31.8705        0
 1.04114 -31.8697        0
 1.04115  -31.869        0
 1.04117 -31.8682        0
 1.04118 -31.8675        0
  1.0412 -31.8667        0
 1.04121  -31.866        0
 1.04123 -31.8653        0
 1.04124 -31.8645        0
 1.04126 -31.8638        0
 1.04127  -31.863        0
 1.04129 -31.8623        0
  1.0413 -31.8615        0
 1.04132 -31.8608        0
 1.04133 -31.8601        0
 1.04135 -31.8593        0
 1.04136 -31.8586        0
 1.04138 -31.8578        0
 1.04139 -31.8571        0
 1.04141 -31.8563        0
 1.04142 -31.8556        0
 1.04144 -31.8549        0
 1.04145 -31.8541        0
 1.04147 -31.8534        0
 1.04148 -31.8526        0
  1.0415 -31.8519        0
 1.04151 -31.8511        0
 1.04153 -31.8504        0
 1.04154 -31.8497        0
 1.04156 -31.8489        0
 1.04157 -31.8482        0
 1.04159 -31.8474        0
  1.0416 -31.8467        0
 1.04162 -31.8459        0
 1.04163 -31.8452        0
 1.04165 -31.8445        0
 1.04166 -31.8437        0
 1.04168  -31.843        0
 1.04169 -31.8422        0
 1.04171 -31.8415        0
 1.04172 -31.8408        0
 1.04174   -31.84        0
 1.04175 -31.8393        0
 1.04177 -31.8385        0
 1.04178 -31.8378        0
  1.0418  -31.837        0
 1.04181 -31.8363        0
 1.04183 -31.8356        0
 1.04184 -31.8348        0
 1.04186 -31.8341        0
 1.04187 -31.8333        0
 1.04189 -31.8326        0
  1.0419 -31.8318        0
 1.04192 -31.8311        0
 1.04193 -31.8304        0
 1.04195 -31.8296        0
 1.04196 -31.8289        0
 1.04198 -31.8281        0
 1.04199 -31.8274        0
 1.04201 -31.8267        0
 1.04202 -31.8259        0
 1.04204 -31.8252        0
 1.04205 -31.8244        0
 1.04207 -31.8237        0
 1.04208 -31.8229        0
  1.0421 -31.8222        0
 1.04211 -31.8215        0
 1.04213 -31.8207        0
 1.04214   -31.82        0
 1.04216 -31.8192        0
 1.04217 -31.8185        0
 1.04219 -31.8178        0
  1.0422  -31.817        0
 1.04222 -31.8163        0
 1.04223 -31.8155        0
 1.04225 -31.8148        0
 1.04226  -31.814        0
 1.04228 -31.8133        0
 1.04229 -31.8126        0
 1.04231 -31.8118        0
 1.04232 -31.8111        0
 1.04234 -31.8103        0
 1.04235 -31.8096        0
 1.04237 -31.8089        0
 1.04238 -31.8081        0
  1.0424 -31.8074        0
 1.04241 -31.8066        0
 1.04243 -31.8059        0
 1.04244 -31.8052        0
 1.04246 -31.8044        0
 1.04247 -31.8037        0
 1.04249 -31.8029        0
  1.0425 -31.8022        0
 1.04252 -31.8014        0
 1.04253 -31.8007        0
 1.04255    -31.8        0
 1.04256 -31.7992        0
 1.04258 -31.7985        0
 1.04259 -31.7977        0
 1.04261  -31.797        0
 1.04262 -31.7963        0
 1.04264 -31.7955        0
 1.04265 -31.7948        0
 1.04267  -31.794        0
 1.04268 -31.7933        0
  1.0427 -31.7926        0
 1.04271 -31.7918        0
 1.04273 -31.7911        0
 1.04274 -31.7903        0
 1.04276 -31.7896        0
 1.04277 -31.7889        0
 1.04279 -31.7881        0
  1.0428 -31.7874        0
 1.04282 -31.7866        0
 1.04283 -31.7859        0
 1.04285 -31.7852        0
 1.04286 -31.7844        0
 1.04288 -31.7837        0
 1.04289 -31.7829        0
 1.04291 -31.7822        0
 1.04292 -31.7815        0
 1.04294 -31.7807        0
 1.04295   -31.78        0
 1.04297 -31.7792        0
 1.04298 -31.7785        0
   1.043 -31.7777        0
 1.04301  -31.777        0
 1.04303 -31.7763        0
 1.04304 -31.7755        0
 1.04306 -31.7748        0
 1.04307  -31.774        0
 1.04309 -31.7733        0
  1.0431 -31.7726        0
 1.04312 -31.7718        0
 1.04313 -31.7711        0
 1.04315 -31.7703        0
 1.04316 -31.7696        0
 1.04318 -31.7689        0
 1.04319 -31.7681        0
 1.04321 -31.7674        0
 1.04322 -31.7666        0
 1.04324 -31.7659        0
 1.04325 -31.7652        0
 1.04327 -31.7644        0
 1.04328 -31.7637        0
  1.0433  -31.763        0
 1.04331 -31.7622        0
 1.04333 -31.7615        0
 1.04334 -31.7607        0
 1.04336   -31.76        0
 1.04337 -31.7593        0
 1.04339 -31.7585        0
  1.0434 -31.7578        0
 1.04342  -31.757        0
 1.04343 -31.7563        0
 1.04345 -31.7556        0
 1.04346 -31.7548        0
 1.04348 -31.7541        0
 1.04349 -31.7533        0
 1.04351 -31.7526        0
 1.04352 -31.7519        0
 1.04354 -31.7511        0
 1.04355 -31.7504        0
 1.04357 -31.7496        0
 1.04358 -31.7489        0
  1.0436 -31.7482        0
 1.04361 -31.7474        0
 1.04363 -31.7467        0
 1.04364 -31.7459        0
 1.04366 -31.7452        0
 1.04367 -31.7445        0
 1.04369 -31.7437        0
  1.0437  -31.743        0
 1.04372 -31.7422        0
 1.04373 -31.7415        0
 1.04375 -31.7408        0
 1.04376   -31.74        0
 1.04378 -31.7393        0
 1.04379 -31.7386        0
 1.04381 -31.7378        0
 1.04382 -31.7371        0
 1.04384 -31.7363        0
 1.04385 -31.7356        0
 1.04387 -31.7349        0
 1.04388 -31.7341        0
  1.0439 -31.7334        0
 1.04391 -31.7326        0
 1.04393 -31.7319        0
 1.04394 -31.7312        0
 1.04396 -31.7304        0
 1.04397 -31.7297        0
 1.04399  -31.729        0
   1.044 -31.7282        0
 1.04402 -31.7275        0
 1.04403 -31.7267        0
 1.04405  -31.726        0
 1.04406 -31.7253        0
 1.04408 -31.7245        0
 1.04409 -31.7238        0
 1.04411  -31.723        0
 1.04412 -31.7223        0
 1.04414 -31.7216        0
 1.04415 -31.7208        0
 1.04417 -31.7201        0
 1.04418 -31.7194        0
  1.0442 -31.7186        0
 1.04421 -31.7179        0
 1.04423 -31.7171        0
 1.04424 -31.7164        0
 1.04426 -31.7157        0
 1.04427 -31.7149        0
 1.04429 -31.7142        0
  1.0443 -31.7134        0
 1.04432 -31.7127        0
 1.04433  -31.712        0
 1.04435 -31.7112        0
 1.04436 -31.7105        0
 1.04438 -31.7098        0
 1.04439  -31.709        0
 1.04441 -31.7083        0
 1.04442 -31.7075        0
 1.04444 -31.7068        0
 1.04445 -31.7061        0
 1.04447 -31.7053        0
 1.04448 -31.7046        0
  1.0445 -31.7039        0
 1.04451 -31.7031        0
 1.04453 -31.7024        0
 1.04454 -31.7016        0
 1.04456 -31.7009        0
 1.04457 -31.7002        0
 1.04459 -31.6994        0
  1.0446 -31.6987        0
 1.04462  -31.698        0
 1.04463 -31.6972        0
 1.04465 -31.6965        0
 1.04466 -31.6957        0
 1.04468  -31.695        0
 1.04469 -31.6943        0
 1.04471 -31.6935        0
 1.04472 -31.6928        0
 1.04474 -31.6921        0
 1.04475 -31.6913        0
 1.04477 -31.6906        0
 1.04478 -31.6898        0
  1.0448 -31.6891        0
 1.04481 -31.6884        0
 1.04483 -31.6876        0
 1.04484 -31.6869        0
 1.04486 -31.6862        0
 1.04487 -31.6854        0
 1.04489 -31.6847        0
  1.0449 -31.6839        0
 1.04492 -31.6832        0
 1.04493 -31.6825        0
 1.04495 -31.6817        0
 1.04496  -31.681        0
 1.04498 -31.6803        0
 1.04499 -31.6795        0
 1.04501 -31.6788        0
 1.04502  -31.678        0
 1.04504 -31.6773        0
 1.04505 -31.6766        0
 1.04507 -31.6758        0
 1.04508 -31.6751        0
  1.0451 -31.6744        0
 1.04511 -31.6736        0
 1.04513 -31.6729        0
 1.04514 -31.6722        0
 1.04516 -31.6714        0
 1.04517 -31.6707        0
 1.04519 -31.6699        0
  1.0452 -31.6692        0
 1.04522 -31.6685        0
 1.04523 -31.6677        0
 1.04525  -31.667        0
 1.04526 -31.6663        0
 1.04528 -31.6655        0
 1.04529 -31.6648        0
 1.04531 -31.6641        0
 1.04532 -31.6633        0
 1.04534 -31.6626        0
 1.04535 -31.6618        0
 1.04537 -31.6611        0
 1.04538 -31.6604        0
  1.0454 -31.6596        0
 1.04541 -31.6589        0
 1.04543 -31.6582        0
 1.04544 -31.6574        0
 1.04546 -31.6567        0
 1.04547  -31.656        0
 1.04549 -31.6552        0
  1.0455 -31.6545        0
 1.04552 -31.6537        0
 1.04553  -31.653        0
 1.04555 -31.6523        0
 1.04556 -31.6515        0
 1.04558 -31.6508        0
 1.04559 -31.6501        0
 1.04561 -31.6493        0
 1.04562 -31.6486        0
 1.04564 -31.6479        0
 1.04565 -31.6471        0
 1.04567 -31.6464        0
 1.04568 -31.6456        0
  1.0457 -31.6449        0
 1.04571 -31.6442        0
 1.04573 -31.6434        0
 1.04574 -31.6427        0
 1.04576  -31.642        0
 1.04577 -31.6412        0
 1.04579 -31.6405        0
  1.0458 -31.6398        0
 1.04582  -31.639        0
 1.04583 -31.6383        0
 1.04585 -31.6376        0
 1.04586 -31.6368        0
 1.04588 -31.6361        0
 1.04589 -31.6353        0
 1.04591 -31.6346        0
 1.04592 -31.6339        0
 1.04594 -31.6331        0
 1.04595 -31.6324        0
 1.04597 -31.6317        0
 1.04598 -31.6309        0
   1.046 -31.6302        0
 1.04601 -31.6295        0
 1.04603 -31.6287        0
 1.04604  -31.628        0
 1.04606 -31.6273        0
 1.04607 -31.6265        0
 1.04609 -31.6258        0
  1.0461 -31.6251        0
 1.04612 -31.6243        0
 1.04613 -31.6236        0
 1.04615 -31.6228        0
 1.04616 -31.6221        0
 1.04618 -31.6214        0
 1.04619 -31.6206        0
 1.04621 -31.6199        0
 1.04622 -31.6192        0
 1.04624 -31.6184        0
 1.04625 -31.6177        0
 1.04627  -31.617        0
 1.04628 -31.6162        0
  1.0463 -31.6155        0
 1.04631 -31.6148        0
 1.04633  -31.614        0
 1.04634 -31.6133        0
