 kgrid  ValNew  Policy 
  1.09669  -1.03228      0.85
  1.09673  -1.03206      0.85
  1.09676  -1.03184      0.85
  1.09679  -1.03163      0.85
  1.09683  -1.03141      0.85
  1.09686  -1.03119      0.85
  1.09689  -1.03098      0.85
  1.09693  -1.03076      0.85
  1.09696  -1.03055      0.85
  1.09699  -1.03033      0.85
  1.09703  -1.03011      0.85
  1.09706   -1.0299      0.85
  1.09709  -1.02968      0.85
  1.09713  -1.02947      0.85
  1.09716  -1.02925      0.85
  1.09719  -1.02903      0.85
  1.09723  -1.02882      0.85
  1.09726   -1.0286      0.85
  1.09729  -1.02839      0.85
  1.09733  -1.02817      0.85
  1.09736  -1.02796      0.85
  1.09739  -1.02774      0.85
  1.09743  -1.02753      0.85
  1.09746  -1.02731      0.85
  1.09749   -1.0271      0.85
  1.09753  -1.02688      0.85
  1.09756  -1.02667      0.85
  1.09759  -1.02645      0.85
  1.09763  -1.02624      0.85
  1.09766  -1.02602      0.85
  1.09769  -1.02581      0.85
  1.09773  -1.02559      0.85
  1.09776  -1.02538      0.85
  1.09779  -1.02516      0.85
  1.09783  -1.02495      0.85
  1.09786  -1.02473      0.85
  1.09789  -1.02452      0.85
  1.09793   -1.0243      0.85
  1.09796  -1.02409      0.85
  1.09799  -1.02387      0.85
  1.09803  -1.02366      0.85
  1.09806  -1.02345      0.85
  1.09809  -1.02323      0.85
  1.09813  -1.02302      0.85
  1.09816   -1.0228      0.85
  1.09819  -1.02259      0.85
  1.09823  -1.02238      0.85
  1.09826  -1.02216      0.85
  1.09829  -1.02195      0.85
  1.09833  -1.02173      0.85
  1.09836  -1.02152      0.85
  1.09839  -1.02131      0.85
  1.09843  -1.02109      0.85
  1.09846  -1.02088      0.85
  1.09849  -1.02067      0.85
  1.09853  -1.02045      0.85
  1.09856  -1.02024      0.85
  1.09859  -1.02003      0.85
  1.09863  -1.01981      0.85
  1.09866   -1.0196      0.85
  1.09869  -1.01939      0.85
  1.09873  -1.01917      0.85
  1.09876  -1.01896      0.85
  1.09879  -1.01875      0.85
  1.09883  -1.01853      0.85
  1.09886  -1.01832      0.85
  1.09889  -1.01811      0.85
  1.09893  -1.01789      0.85
  1.09896  -1.01768      0.85
  1.09899  -1.01747      0.85
  1.09903  -1.01726      0.85
  1.09906  -1.01704      0.85
  1.09909  -1.01683      0.85
  1.09913  -1.01662      0.85
  1.09916  -1.01641      0.85
  1.09919  -1.01619      0.85
  1.09923  -1.01598      0.85
  1.09926  -1.01577      0.85
  1.09929  -1.01556      0.85
  1.09933  -1.01535      0.85
  1.09936  -1.01513      0.85
  1.09939  -1.01492      0.85
  1.09943  -1.01471      0.85
  1.09946   -1.0145      0.85
  1.09949  -1.01429      0.85
  1.09953  -1.01407      0.85
  1.09956  -1.01386      0.85
  1.09959  -1.01365      0.85
  1.09963  -1.01344      0.85
  1.09966  -1.01323      0.85
  1.09969  -1.01302      0.85
  1.09973   -1.0128      0.85
  1.09976  -1.01259      0.85
  1.09979  -1.01238      0.85
  1.09983  -1.01217      0.85
  1.09986  -1.01196      0.85
  1.09989  -1.01175      0.85
  1.09993  -1.01154      0.85
  1.09996  -1.01133      0.85
  1.09999  -1.01111      0.85
  1.10003   -1.0109      0.85
  1.10006  -1.01069      0.85
  1.10009  -1.01048      0.85
  1.10013  -1.01027      0.85
  1.10016  -1.01006      0.85
  1.10019  -1.00985      0.85
  1.10023  -1.00964      0.85
  1.10026  -1.00943      0.85
  1.10029  -1.00922      0.85
  1.10033  -1.00901      0.85
  1.10036   -1.0088      0.85
  1.10039  -1.00859      0.85
  1.10043  -1.00838      0.85
  1.10046  -1.00817      0.85
  1.10049  -1.00796      0.85
  1.10053  -1.00775      0.85
  1.10056  -1.00754      0.85
  1.10059  -1.00733      0.85
  1.10063  -1.00712      0.85
  1.10066  -1.00691      0.85
  1.10069   -1.0067      0.85
  1.10073  -1.00649      0.85
  1.10076  -1.00628      0.85
  1.10079  -1.00607      0.85
  1.10083  -1.00586      0.85
  1.10086  -1.00565      0.85
  1.10089  -1.00544      0.85
  1.10093  -1.00523      0.85
  1.10096  -1.00502      0.85
  1.10099  -1.00481      0.85
  1.10103   -1.0046      0.85
  1.10106  -1.00439      0.85
  1.10109  -1.00418      0.85
  1.10113  -1.00397      0.85
  1.10116  -1.00376      0.85
  1.10119  -1.00355      0.85
  1.10123  -1.00335      0.85
  1.10126  -1.00314      0.85
  1.10129  -1.00293      0.85
  1.10133  -1.00272      0.85
  1.10136  -1.00251      0.85
  1.10139   -1.0023      0.85
  1.10143  -1.00209      0.85
  1.10146  -1.00188      0.85
  1.10149  -1.00168      0.85
  1.10153  -1.00147      0.85
  1.10156  -1.00126      0.85
  1.10159  -1.00105      0.85
  1.10163  -1.00084      0.85
  1.10166  -1.00063      0.85
  1.10169  -1.00043      0.85
  1.10173  -1.00022      0.85
  1.10176  -1.00001      0.85
  1.10179 -0.999802      0.85
  1.10183 -0.999594      0.85
  1.10186 -0.999386      0.85
  1.10189 -0.999178      0.85
  1.10193  -0.99897      0.85
  1.10196 -0.998762      0.85
  1.10199 -0.998555      0.85
  1.10203 -0.998347      0.85
  1.10206 -0.998139      0.85
  1.10209 -0.997932      0.85
  1.10213 -0.997724      0.85
  1.10216 -0.997517      0.85
  1.10219  -0.99731      0.85
  1.10223 -0.997102      0.85
  1.10226 -0.996895      0.85
  1.10229 -0.996688      0.85
  1.10233 -0.996481      0.85
  1.10236 -0.996273      0.85
  1.10239 -0.996066      0.85
  1.10243 -0.995859      0.85
  1.10246 -0.995652      0.85
  1.10249 -0.995445      0.85
  1.10253 -0.995239      0.85
  1.10256 -0.995032      0.85
  1.10259 -0.994825      0.85
  1.10263 -0.994618      0.85
  1.10266 -0.994412      0.85
  1.10269 -0.994205      0.85
  1.10273 -0.993999      0.85
  1.10276 -0.993792      0.85
  1.10279 -0.993586      0.85
  1.10283 -0.993379      0.85
  1.10286 -0.993173      0.85
  1.10289 -0.992967      0.85
  1.10293 -0.992761      0.85
  1.10296 -0.992555      0.85
  1.10299 -0.992348      0.85
  1.10303 -0.992142      0.85
  1.10306 -0.991936      0.85
  1.10309 -0.991731      0.85
  1.10313 -0.991525      0.85
  1.10316 -0.991319      0.85
  1.10319 -0.991113      0.85
  1.10323 -0.990907      0.85
  1.10326 -0.990702      0.85
  1.10329 -0.990496      0.85
  1.10333 -0.990291      0.85
  1.10336 -0.990085      0.85
  1.10339  -0.98988      0.85
  1.10343 -0.989674      0.85
  1.10346 -0.989469      0.85
  1.10349 -0.989264      0.85
  1.10353 -0.989058      0.85
  1.10356 -0.988853      0.85
  1.10359 -0.988648      0.85
  1.10363 -0.988443      0.85
  1.10366 -0.988238      0.85
  1.10369 -0.988033      0.85
  1.10373 -0.987828      0.85
  1.10376 -0.987623      0.85
  1.10379 -0.987418      0.85
  1.10383 -0.987214      0.85
  1.10386 -0.987009      0.85
  1.10389 -0.986804      0.85
  1.10393   -0.9866      0.85
  1.10396 -0.986395      0.85
  1.10399 -0.986191      0.85
  1.10403 -0.985986      0.85
  1.10406 -0.985782      0.85
  1.10409 -0.985578      0.85
  1.10413 -0.985373      0.85
  1.10416 -0.985169      0.85
  1.10419 -0.984965      0.85
  1.10423 -0.984761      0.85
  1.10426 -0.984557      0.85
  1.10429 -0.984353      0.85
  1.10433 -0.984149      0.85
  1.10436 -0.983945      0.85
  1.10439 -0.983741      0.85
  1.10443 -0.983537      0.85
  1.10446 -0.983334      0.85
  1.10449  -0.98313      0.85
  1.10453 -0.982926      0.85
  1.10456 -0.982723      0.85
  1.10459 -0.982519      0.85
  1.10463 -0.982316      0.85
  1.10466 -0.982112      0.85
  1.10469 -0.981909      0.85
  1.10473 -0.981706      0.85
  1.10476 -0.981502      0.85
  1.10479 -0.981299      0.85
  1.10483 -0.981096      0.85
  1.10486 -0.980893      0.85
  1.10489  -0.98069      0.85
  1.10493 -0.980487      0.85
  1.10496 -0.980284      0.85
  1.10499 -0.980081      0.85
  1.10503 -0.979878      0.85
  1.10506 -0.979676      0.85
   1.1051 -0.979473      0.85
  1.10513  -0.97927      0.85
  1.10516 -0.979068      0.85
   1.1052 -0.978865      0.85
  1.10523 -0.978662      0.85
  1.10526  -0.97846      0.85
   1.1053 -0.978258      0.85
  1.10533 -0.978055      0.85
  1.10536 -0.977853      0.85
   1.1054 -0.977651      0.85
  1.10543 -0.977448      0.85
  1.10546 -0.977246      0.85
   1.1055 -0.977044      0.85
  1.10553 -0.976842      0.85
  1.10556  -0.97664      0.85
   1.1056 -0.976438      0.85
  1.10563 -0.976236      0.85
  1.10566 -0.976035      0.85
   1.1057 -0.975833      0.85
  1.10573 -0.975631      0.85
  1.10576 -0.975429      0.85
   1.1058 -0.975228      0.85
  1.10583 -0.975026      0.85
  1.10586 -0.974825      0.85
   1.1059 -0.974623      0.85
  1.10593 -0.974422      0.85
  1.10596  -0.97422      0.85
    1.106 -0.974019      0.85
  1.10603 -0.973818      0.85
  1.10606 -0.973617      0.85
   1.1061 -0.973416      0.85
  1.10613 -0.973214      0.85
  1.10616 -0.973013      0.85
   1.1062 -0.972812      0.85
  1.10623 -0.972611      0.85
  1.10626 -0.972411      0.85
   1.1063  -0.97221      0.85
  1.10633 -0.972009      0.85
  1.10636 -0.971808      0.85
   1.1064 -0.971608      0.85
  1.10643 -0.971407      0.85
  1.10646 -0.971206      0.85
   1.1065 -0.971006      0.85
  1.10653 -0.970805      0.85
  1.10656 -0.970605      0.85
   1.1066 -0.970405      0.85
  1.10663 -0.970204      0.85
  1.10666 -0.970004      0.85
   1.1067 -0.969804      0.85
  1.10673 -0.969604      0.85
  1.10676 -0.969404      0.85
   1.1068 -0.969204      0.85
  1.10683 -0.969004      0.85
  1.10686 -0.968804      0.85
   1.1069 -0.968604      0.85
  1.10693 -0.968404      0.85
  1.10696 -0.968204      0.85
    1.107 -0.968004      0.85
  1.10703 -0.967805      0.85
  1.10706 -0.967605      0.85
   1.1071 -0.967405      0.85
  1.10713 -0.967206      0.85
  1.10716 -0.967006      0.85
   1.1072 -0.966807      0.85
  1.10723 -0.966608      0.85
  1.10726 -0.966408      0.85
   1.1073 -0.966209      0.85
  1.10733  -0.96601      0.85
  1.10736 -0.965811      0.85
   1.1074 -0.965611      0.85
  1.10743 -0.965412      0.85
  1.10746 -0.965213      0.85
   1.1075 -0.965014      0.85
  1.10753 -0.964816      0.85
  1.10756 -0.964617      0.85
   1.1076 -0.964418      0.85
  1.10763 -0.964219      0.85
  1.10766  -0.96402      0.85
   1.1077 -0.963822      0.85
  1.10773 -0.963623      0.85
  1.10776 -0.963425      0.85
   1.1078 -0.963226      0.85
  1.10783 -0.963028      0.85
  1.10786 -0.962829      0.85
   1.1079 -0.962631      0.85
  1.10793 -0.962433      0.85
  1.10796 -0.962234      0.85
    1.108 -0.962036      0.85
  1.10803 -0.961838      0.85
  1.10806  -0.96164      0.85
   1.1081 -0.961442      0.85
  1.10813 -0.961244      0.85
  1.10816 -0.961046      0.85
   1.1082 -0.960848      0.85
  1.10823  -0.96065      0.85
  1.10826 -0.960453      0.85
   1.1083 -0.960255      0.85
  1.10833 -0.960057      0.85
  1.10836  -0.95986      0.85
   1.1084 -0.959662      0.85
  1.10843 -0.959464      0.85
  1.10846 -0.959267      0.85
   1.1085  -0.95907      0.85
  1.10853 -0.958872      0.85
  1.10856 -0.958675      0.85
   1.1086 -0.958478      0.85
  1.10863  -0.95828      0.85
  1.10866 -0.958083      0.85
   1.1087 -0.957886      0.85
  1.10873 -0.957689      0.85
  1.10876 -0.957492      0.85
   1.1088 -0.957295      0.85
  1.10883 -0.957098      0.85
  1.10886 -0.956901      0.85
   1.1089 -0.956705      0.85
  1.10893 -0.956508      0.85
  1.10896 -0.956311      0.85
    1.109 -0.956114      0.85
  1.10903 -0.955918      0.85
  1.10906 -0.955721      0.85
   1.1091 -0.955525      0.85
  1.10913 -0.955328      0.85
  1.10916 -0.955132      0.85
   1.1092 -0.954936      0.85
  1.10923 -0.954739      0.85
  1.10926 -0.954543      0.85
   1.1093 -0.954347      0.85
  1.10933 -0.954151      0.85
  1.10936 -0.953955      0.85
   1.1094 -0.953759      0.85
  1.10943 -0.953563      0.85
  1.10946 -0.953367      0.85
   1.1095 -0.953171      0.85
  1.10953 -0.952975      0.85
  1.10956 -0.952779      0.85
   1.1096 -0.952583      0.85
  1.10963 -0.952388      0.85
  1.10966 -0.952192      0.85
   1.1097 -0.951996      0.85
  1.10973 -0.951801      0.85
  1.10976 -0.951605      0.85
   1.1098  -0.95141      0.85
  1.10983 -0.951215      0.85
  1.10986 -0.951019      0.85
   1.1099 -0.950824      0.85
  1.10993 -0.950629      0.85
  1.10996 -0.950434      0.85
     1.11 -0.950238      0.85
  1.11003 -0.950043      0.85
  1.11006 -0.949848      0.85
   1.1101 -0.949653      0.85
  1.11013 -0.949458      0.85
  1.11016 -0.949264      0.85
   1.1102 -0.949069      0.85
  1.11023 -0.948874      0.85
  1.11026 -0.948679      0.85
   1.1103 -0.948485      0.85
  1.11033  -0.94829      0.85
  1.11036 -0.948095      0.85
   1.1104 -0.947901      0.85
  1.11043 -0.947706      0.85
  1.11046 -0.947512      0.85
   1.1105 -0.947318      0.85
  1.11053 -0.947123      0.85
  1.11056 -0.946929      0.85
   1.1106 -0.946735      0.85
  1.11063 -0.946541      0.85
  1.11066 -0.946346      0.85
   1.1107 -0.946152      0.85
  1.11073 -0.945958      0.85
  1.11076 -0.945764      0.85
   1.1108  -0.94557      0.85
  1.11083 -0.945377      0.85
  1.11086 -0.945183      0.85
   1.1109 -0.944989      0.85
  1.11093 -0.944795      0.85
  1.11096 -0.944602      0.85
    1.111 -0.944408      0.85
  1.11103 -0.944214      0.85
  1.11106 -0.944021      0.85
   1.1111 -0.943827      0.85
  1.11113 -0.943634      0.85
  1.11116 -0.943441      0.85
   1.1112 -0.943247      0.85
  1.11123 -0.943054      0.85
  1.11126 -0.942861      0.85
   1.1113 -0.942668      0.85
  1.11133 -0.942474      0.85
  1.11136 -0.942281      0.85
   1.1114 -0.942088      0.85
  1.11143 -0.941895      0.85
  1.11146 -0.941702      0.85
   1.1115  -0.94151      0.85
  1.11153 -0.941317      0.85
  1.11156 -0.941124      0.85
   1.1116 -0.940931      0.85
  1.11163 -0.940739      0.85
  1.11166 -0.940546      0.85
   1.1117 -0.940353      0.85
  1.11173 -0.940161      0.85
  1.11176 -0.939968      0.85
   1.1118 -0.939776      0.85
  1.11183 -0.939584      0.85
  1.11186 -0.939391      0.85
   1.1119 -0.939199      0.85
  1.11193 -0.939007      0.85
  1.11196 -0.938815      0.85
    1.112 -0.938622      0.85
  1.11203  -0.93843      0.85
  1.11206 -0.938238      0.85
   1.1121 -0.938046      0.85
  1.11213 -0.937854      0.85
  1.11216 -0.937663      0.85
   1.1122 -0.937471      0.85
  1.11223 -0.937279      0.85
  1.11226 -0.937087      0.85
   1.1123 -0.936896      0.85
  1.11233 -0.936704      0.85
  1.11236 -0.936512      0.85
   1.1124 -0.936321      0.85
  1.11243 -0.936129      0.85
  1.11246 -0.935938      0.85
   1.1125 -0.935746      0.85
  1.11253 -0.935555      0.85
  1.11256 -0.935364      0.85
   1.1126 -0.935173      0.85
  1.11263 -0.934981      0.85
  1.11266  -0.93479      0.85
   1.1127 -0.934599      0.85
  1.11273 -0.934408      0.85
  1.11276 -0.934217      0.85
   1.1128 -0.934026      0.85
  1.11283 -0.933835      0.85
  1.11286 -0.933644      0.85
   1.1129 -0.933454      0.85
  1.11293 -0.933263      0.85
  1.11296 -0.933072      0.85
    1.113 -0.932882      0.85
  1.11303 -0.932691      0.85
  1.11306   -0.9325      0.85
   1.1131  -0.93231      0.85
  1.11313 -0.932119      0.85
  1.11316 -0.931929      0.85
   1.1132 -0.931739      0.85
  1.11323 -0.931548      0.85
  1.11326 -0.931358      0.85
   1.1133 -0.931168      0.85
  1.11333 -0.930978      0.85
  1.11336 -0.930788      0.85
   1.1134 -0.930598      0.85
  1.11343 -0.930408      0.85
  1.11346 -0.930218      0.85
   1.1135 -0.930028      0.85
  1.11353 -0.929838      0.85
  1.11356 -0.929648      0.85
   1.1136 -0.929458      0.85
  1.11363 -0.929269      0.85
  1.11366 -0.929079      0.85
   1.1137 -0.928889      0.85
  1.11373   -0.9287      0.85
  1.11376  -0.92851      0.85
   1.1138 -0.928321      0.85
  1.11383 -0.928131      0.85
  1.11386 -0.927942      0.85
   1.1139 -0.927753      0.85
  1.11393 -0.927563      0.85
  1.11396 -0.927374      0.85
    1.114 -0.927185      0.85
  1.11403 -0.926996      0.85
  1.11406 -0.926807      0.85
   1.1141 -0.926618      0.85
  1.11413 -0.926429      0.85
  1.11416  -0.92624      0.85
   1.1142 -0.926051      0.85
  1.11423 -0.925862      0.85
  1.11426 -0.925673      0.85
   1.1143 -0.925484      0.85
  1.11433 -0.925296      0.85
  1.11436 -0.925107      0.85
   1.1144 -0.924918      0.85
  1.11443  -0.92473      0.85
  1.11446 -0.924541      0.85
   1.1145 -0.924353      0.85
  1.11453 -0.924165      0.85
  1.11456 -0.923976      0.85
   1.1146 -0.923788      0.85
  1.11463   -0.9236      0.85
  1.11466 -0.923411      0.85
   1.1147 -0.923223      0.85
  1.11473 -0.923035      0.85
  1.11476 -0.922847      0.85
   1.1148 -0.922659      0.85
  1.11483 -0.922471      0.85
  1.11486 -0.922283      0.85
   1.1149 -0.922095      0.85
  1.11493 -0.921907      0.85
  1.11496  -0.92172      0.85
    1.115 -0.921532      0.85
  1.11503 -0.921344      0.85
  1.11506 -0.921157      0.85
   1.1151 -0.920969      0.85
  1.11513 -0.920781      0.85
  1.11516 -0.920594      0.85
   1.1152 -0.920407      0.85
  1.11523 -0.920219      0.85
  1.11526 -0.920032      0.85
   1.1153 -0.919845      0.85
  1.11533 -0.919657      0.85
  1.11536  -0.91947      0.85
   1.1154 -0.919283      0.85
  1.11543 -0.919096      0.85
  1.11546 -0.918909      0.85
   1.1155 -0.918722      0.85
  1.11553 -0.918535      0.85
  1.11556 -0.918348      0.85
   1.1156 -0.918161      0.85
  1.11563 -0.917974      0.85
  1.11566 -0.917787      0.85
   1.1157 -0.917601      0.85
  1.11573 -0.917414      0.85
  1.11576 -0.917227      0.85
   1.1158 -0.917041      0.85
  1.11583 -0.916854      0.85
  1.11586 -0.916668      0.85
   1.1159 -0.916481      0.85
  1.11593 -0.916295      0.85
  1.11596 -0.916109      0.85
    1.116 -0.915922      0.85
  1.11603 -0.915736      0.85
  1.11606  -0.91555      0.85
   1.1161 -0.915364      0.85
  1.11613 -0.915178      0.85
  1.11616 -0.914992      0.85
   1.1162 -0.914806      0.85
  1.11623  -0.91462      0.85
  1.11626 -0.914434      0.85
   1.1163 -0.914248      0.85
  1.11633 -0.914062      0.85
  1.11636 -0.913876      0.85
   1.1164 -0.913691      0.85
  1.11643 -0.913505      0.85
  1.11646 -0.913319      0.85
   1.1165 -0.913134      0.85
  1.11653 -0.912948      0.85
  1.11656 -0.912763      0.85
   1.1166 -0.912577      0.85
  1.11663 -0.912392      0.85
  1.11666 -0.912207      0.85
   1.1167 -0.912021      0.85
  1.11673 -0.911836      0.85
  1.11676 -0.911651      0.85
   1.1168 -0.911466      0.85
  1.11683 -0.911281      0.85
  1.11686 -0.911095      0.85
   1.1169  -0.91091      0.85
  1.11693 -0.910725      0.85
  1.11696 -0.910541      0.85
    1.117 -0.910356      0.85
  1.11703 -0.910171      0.85
  1.11706 -0.909986      0.85
   1.1171 -0.909801      0.85
  1.11713 -0.909617      0.85
  1.11716 -0.909432      0.85
   1.1172 -0.909248      0.85
  1.11723 -0.909063      0.85
  1.11726 -0.908878      0.85
   1.1173 -0.908694      0.85
  1.11733  -0.90851      0.85
  1.11736 -0.908325      0.85
   1.1174 -0.908141      0.85
  1.11743 -0.907957      0.85
  1.11746 -0.907773      0.85
   1.1175 -0.907588      0.85
  1.11753 -0.907404      0.85
  1.11756  -0.90722      0.85
   1.1176 -0.907036      0.85
  1.11763 -0.906852      0.85
  1.11766 -0.906668      0.85
   1.1177 -0.906484      0.85
  1.11773 -0.906301      0.85
  1.11776 -0.906117      0.85
   1.1178 -0.905933      0.85
  1.11783 -0.905749      0.85
  1.11786 -0.905566      0.85
   1.1179 -0.905382      0.85
  1.11793 -0.905199      0.85
  1.11796 -0.905015      0.85
    1.118 -0.904832      0.85
  1.11803 -0.904648      0.85
  1.11806 -0.904465      0.85
   1.1181 -0.904282      0.85
  1.11813 -0.904098      0.85
  1.11816 -0.903915      0.85
   1.1182 -0.903732      0.85
  1.11823 -0.903549      0.85
  1.11826 -0.903366      0.85
   1.1183 -0.903183      0.85
  1.11833    -0.903      0.85
  1.11836 -0.902817      0.85
   1.1184 -0.902634      0.85
  1.11843 -0.902451      0.85
  1.11846 -0.902268      0.85
   1.1185 -0.902085      0.85
  1.11853 -0.901903      0.85
  1.11856  -0.90172      0.85
   1.1186 -0.901538      0.85
  1.11863 -0.901355      0.85
  1.11866 -0.901172      0.85
   1.1187  -0.90099      0.85
  1.11873 -0.900808      0.85
  1.11876 -0.900625      0.85
   1.1188 -0.900443      0.85
  1.11883 -0.900261      0.85
  1.11886 -0.900078      0.85
   1.1189 -0.899896      0.85
  1.11893 -0.899714      0.85
  1.11896 -0.899532      0.85
    1.119  -0.89935      0.85
  1.11903 -0.899168      0.85
  1.11906 -0.898986      0.85
   1.1191 -0.898804      0.85
  1.11913 -0.898622      0.85
  1.11916  -0.89844      0.85
   1.1192 -0.898258      0.85
  1.11923 -0.898077      0.85
  1.11926 -0.897895      0.85
   1.1193 -0.897713      0.85
  1.11933 -0.897532      0.85
  1.11936  -0.89735      0.85
   1.1194 -0.897169      0.85
  1.11943 -0.896987      0.85
  1.11946 -0.896806      0.85
   1.1195 -0.896625      0.85
  1.11953 -0.896443      0.85
  1.11956 -0.896262      0.85
   1.1196 -0.896081      0.85
  1.11963   -0.8959      0.85
  1.11966 -0.895718      0.85
   1.1197 -0.895537      0.85
  1.11973 -0.895356      0.85
  1.11976 -0.895175      0.85
   1.1198 -0.894994      0.85
  1.11983 -0.894814      0.85
  1.11986 -0.894633      0.85
   1.1199 -0.894452      0.85
  1.11993 -0.894271      0.85
  1.11996  -0.89409      0.85
     1.12  -0.89391      0.85
  1.12003 -0.893729      0.85
  1.12006 -0.893549      0.85
   1.1201 -0.893368      0.85
  1.12013 -0.893188      0.85
  1.12016 -0.893007      0.85
   1.1202 -0.892827      0.85
  1.12023 -0.892646      0.85
  1.12026 -0.892466      0.85
   1.1203 -0.892286      0.85
  1.12033 -0.892106      0.85
  1.12036 -0.891925      0.85
   1.1204 -0.891745      0.85
  1.12043 -0.891565      0.85
  1.12046 -0.891385      0.85
   1.1205 -0.891205      0.85
  1.12053 -0.891025      0.85
  1.12056 -0.890845      0.85
   1.1206 -0.890666      0.85
  1.12063 -0.890486      0.85
  1.12066 -0.890306      0.85
   1.1207 -0.890126      0.85
  1.12073 -0.889947      0.85
  1.12076 -0.889767      0.85
   1.1208 -0.889587      0.85
  1.12083 -0.889408      0.85
  1.12086 -0.889228      0.85
   1.1209 -0.889049      0.85
  1.12093  -0.88887      0.85
  1.12096  -0.88869      0.85
    1.121 -0.888511      0.85
  1.12103 -0.888332      0.85
  1.12106 -0.888153      0.85
   1.1211 -0.887973      0.85
  1.12113 -0.887794      0.85
  1.12116 -0.887615      0.85
   1.1212 -0.887436      0.85
  1.12123 -0.887257      0.85
  1.12126 -0.887078      0.85
   1.1213 -0.886899      0.85
  1.12133 -0.886721      0.85
  1.12136 -0.886542      0.85
   1.1214 -0.886363      0.85
  1.12143 -0.886184      0.85
  1.12146 -0.886006      0.85
   1.1215 -0.885827      0.85
  1.12153 -0.885649      0.85
  1.12156  -0.88547      0.85
   1.1216 -0.885292      0.85
  1.12163 -0.885113      0.85
  1.12166 -0.884935      0.85
   1.1217 -0.884756      0.85
  1.12173 -0.884578      0.85
  1.12176   -0.8844      0.85
   1.1218 -0.884222      0.85
  1.12183 -0.884043      0.85
  1.12186 -0.883865      0.85
   1.1219 -0.883687      0.85
  1.12193 -0.883509      0.85
  1.12196 -0.883331      0.85
    1.122 -0.883153      0.85
  1.12203 -0.882975      0.85
  1.12206 -0.882798      0.85
   1.1221  -0.88262      0.85
  1.12213 -0.882442      0.85
  1.12216 -0.882264      0.85
   1.1222 -0.882087      0.85
  1.12223 -0.881909      0.85
  1.12226 -0.881732      0.85
   1.1223 -0.881554      0.85
  1.12233 -0.881377      0.85
  1.12236 -0.881199      0.85
   1.1224 -0.881022      0.85
  1.12243 -0.880844      0.85
  1.12246 -0.880667      0.85
   1.1225  -0.88049      0.85
  1.12253 -0.880313      0.85
  1.12256 -0.880135      0.85
   1.1226 -0.879958      0.85
  1.12263 -0.879781      0.85
  1.12266 -0.879604      0.85
   1.1227 -0.879427      0.85
  1.12273  -0.87925      0.85
  1.12276 -0.879073      0.85
   1.1228 -0.878897      0.85
  1.12283  -0.87872      0.85
  1.12286 -0.878543      0.85
   1.1229 -0.878366      0.85
  1.12293  -0.87819      0.85
  1.12296 -0.878013      0.85
    1.123 -0.877836      0.85
  1.12303  -0.87766      0.85
  1.12306 -0.877483      0.85
   1.1231 -0.877307      0.85
  1.12313  -0.87713      0.85
  1.12316 -0.876954      0.85
   1.1232 -0.876778      0.85
  1.12323 -0.876602      0.85
  1.12326 -0.876425      0.85
   1.1233 -0.876249      0.85
  1.12333 -0.876073      0.85
  1.12336 -0.875897      0.85
   1.1234 -0.875721      0.85
  1.12343 -0.875545      0.85
  1.12346 -0.875369      0.85
   1.1235 -0.875193      0.85
  1.12353 -0.875017      0.85
  1.12356 -0.874841      0.85
   1.1236 -0.874666      0.85
  1.12363  -0.87449      0.85
  1.12366 -0.874314      0.85
   1.1237 -0.874138      0.85
  1.12373 -0.873963      0.85
  1.12376 -0.873787      0.85
   1.1238 -0.873612      0.85
  1.12383 -0.873436      0.85
  1.12386 -0.873261      0.85
   1.1239 -0.873086      0.85
  1.12393  -0.87291      0.85
  1.12396 -0.872735      0.85
    1.124  -0.87256      0.85
  1.12403 -0.872384      0.85
  1.12406 -0.872209      0.85
   1.1241 -0.872034      0.85
  1.12413 -0.871859      0.85
  1.12416 -0.871684      0.85
   1.1242 -0.871509      0.85
  1.12423 -0.871334      0.85
  1.12426 -0.871159      0.85
   1.1243 -0.870984      0.85
  1.12433  -0.87081      0.85
  1.12436 -0.870635      0.85
   1.1244  -0.87046      0.85
  1.12443 -0.870285      0.85
  1.12446 -0.870111      0.85
   1.1245 -0.869936      0.85
  1.12453 -0.869762      0.85
  1.12456 -0.869587      0.85
   1.1246 -0.869413      0.85
  1.12463 -0.869238      0.85
  1.12466 -0.869064      0.85
   1.1247  -0.86889      0.85
  1.12473 -0.868715      0.85
  1.12476 -0.868541      0.85
   1.1248 -0.868367      0.85
  1.12483 -0.868193      0.85
  1.12486 -0.868019      0.85
   1.1249 -0.867845      0.85
  1.12493 -0.867671      0.85
  1.12496 -0.867497      0.85
    1.125 -0.867323      0.85
  1.12503 -0.867149      0.85
  1.12506 -0.866975      0.85
   1.1251 -0.866801      0.85
  1.12513 -0.866628      0.85
  1.12516 -0.866454      0.85
   1.1252  -0.86628      0.85
  1.12523 -0.866107      0.85
  1.12526 -0.865933      0.85
   1.1253  -0.86576      0.85
  1.12533 -0.865586      0.85
  1.12536 -0.865413      0.85
   1.1254 -0.865239      0.85
  1.12543 -0.865066      0.85
  1.12546 -0.864893      0.85
   1.1255 -0.864719      0.85
  1.12553 -0.864546      0.85
  1.12556 -0.864373      0.85
   1.1256   -0.8642      0.85
  1.12563 -0.864027      0.85
  1.12566 -0.863854      0.85
   1.1257 -0.863681      0.85
  1.12573 -0.863508      0.85
  1.12576 -0.863335      0.85
   1.1258 -0.863162      0.85
  1.12583 -0.862989      0.85
