 kgrid  ValNew  Policy 
0.981092 -29.2839        0
0.981107 -29.2829        0
0.981122  -29.282        0
0.981137  -29.281        0
0.981152 -29.2801        0
0.981167 -29.2792        0
0.981182 -29.2782        0
0.981197 -29.2773        0
0.981212 -29.2763        0
0.981227 -29.2754        0
0.981242 -29.2744        0
0.981257 -29.2735        0
0.981272 -29.2726        0
0.981287 -29.2716        0
0.981302 -29.2707        0
0.981317 -29.2697        0
0.981332 -29.2688        0
0.981347 -29.2679        0
0.981362 -29.2669        0
0.981377  -29.266        0
0.981392  -29.265        0
0.981407 -29.2641        0
0.981422 -29.2631        0
0.981437 -29.2622        0
0.981452 -29.2613        0
0.981467 -29.2603        0
0.981482 -29.2594        0
0.981497 -29.2584        0
0.981512 -29.2575        0
0.981527 -29.2566        0
0.981542 -29.2556        0
0.981557 -29.2547        0
0.981572 -29.2537        0
0.981587 -29.2528        0
0.981602 -29.2518        0
0.981617 -29.2509        0
0.981632   -29.25        0
0.981647  -29.249        0
0.981662 -29.2481        0
0.981677 -29.2471        0
0.981692 -29.2462        0
0.981707 -29.2453        0
0.981722 -29.2443        0
0.981737 -29.2434        0
0.981752 -29.2424        0
0.981767 -29.2415        0
0.981782 -29.2406        0
0.981797 -29.2396        0
0.981812 -29.2387        0
0.981827 -29.2377        0
0.981842 -29.2368        0
0.981857 -29.2359        0
0.981872 -29.2349        0
0.981887  -29.234        0
0.981902  -29.233        0
0.981917 -29.2321        0
0.981932 -29.2312        0
0.981947 -29.2302        0
0.981962 -29.2293        0
0.981977 -29.2283        0
0.981992 -29.2274        0
0.982007 -29.2265        0
0.982022 -29.2255        0
0.982037 -29.2246        0
0.982052 -29.2236        0
0.982067 -29.2227        0
0.982082 -29.2218        0
0.982097 -29.2208        0
0.982112 -29.2199        0
0.982127 -29.2189        0
0.982142  -29.218        0
0.982157 -29.2171        0
0.982172 -29.2161        0
0.982187 -29.2152        0
0.982202 -29.2142        0
0.982217 -29.2133        0
0.982232 -29.2124        0
0.982247 -29.2114        0
0.982262 -29.2105        0
0.982277 -29.2095        0
0.982292 -29.2086        0
0.982307 -29.2077        0
0.982322 -29.2067        0
0.982337 -29.2058        0
0.982352 -29.2048        0
0.982367 -29.2039        0
0.982382  -29.203        0
0.982397  -29.202        0
0.982412 -29.2011        0
0.982427 -29.2001        0
0.982442 -29.1992        0
0.982457 -29.1983        0
0.982472 -29.1973        0
0.982487 -29.1964        0
0.982502 -29.1955        0
0.982517 -29.1945        0
0.982532 -29.1936        0
0.982547 -29.1926        0
0.982562 -29.1917        0
0.982577 -29.1908        0
0.982592 -29.1898        0
0.982607 -29.1889        0
0.982622 -29.1879        0
0.982637  -29.187        0
0.982652 -29.1861        0
0.982667 -29.1851        0
0.982682 -29.1842        0
0.982697 -29.1833        0
0.982712 -29.1823        0
0.982727 -29.1814        0
0.982742 -29.1804        0
0.982757 -29.1795        0
0.982772 -29.1786        0
0.982787 -29.1776        0
0.982802 -29.1767        0
0.982817 -29.1758        0
0.982832 -29.1748        0
0.982847 -29.1739        0
0.982862 -29.1729        0
0.982877  -29.172        0
0.982892 -29.1711        0
0.982907 -29.1701        0
0.982922 -29.1692        0
0.982937 -29.1683        0
0.982952 -29.1673        0
0.982967 -29.1664        0
0.982982 -29.1654        0
0.982997 -29.1645        0
0.983012 -29.1636        0
0.983027 -29.1626        0
0.983042 -29.1617        0
0.983057 -29.1608        0
0.983072 -29.1598        0
0.983087 -29.1589        0
0.983102 -29.1579        0
0.983117  -29.157        0
0.983132 -29.1561        0
0.983147 -29.1551        0
0.983162 -29.1542        0
0.983177 -29.1533        0
0.983192 -29.1523        0
0.983207 -29.1514        0
0.983222 -29.1504        0
0.983237 -29.1495        0
0.983252 -29.1486        0
0.983267 -29.1476        0
0.983282 -29.1467        0
0.983297 -29.1458        0
0.983312 -29.1448        0
0.983327 -29.1439        0
0.983342  -29.143        0
0.983357  -29.142        0
0.983372 -29.1411        0
0.983387 -29.1401        0
0.983402 -29.1392        0
0.983417 -29.1383        0
0.983432 -29.1373        0
0.983447 -29.1364        0
0.983462 -29.1355        0
0.983477 -29.1345        0
0.983492 -29.1336        0
0.983507 -29.1327        0
0.983522 -29.1317        0
0.983537 -29.1308        0
0.983552 -29.1299        0
0.983567 -29.1289        0
0.983582  -29.128        0
0.983597  -29.127        0
0.983612 -29.1261        0
0.983627 -29.1252        0
0.983642 -29.1242        0
0.983657 -29.1233        0
0.983672 -29.1224        0
0.983687 -29.1214        0
0.983702 -29.1205        0
0.983717 -29.1196        0
0.983732 -29.1186        0
0.983747 -29.1177        0
0.983762 -29.1168        0
0.983777 -29.1158        0
0.983792 -29.1149        0
0.983807  -29.114        0
0.983822  -29.113        0
0.983837 -29.1121        0
0.983852 -29.1111        0
0.983867 -29.1102        0
0.983882 -29.1093        0
0.983897 -29.1083        0
0.983912 -29.1074        0
0.983927 -29.1065        0
0.983942 -29.1055        0
0.983957 -29.1046        0
0.983972 -29.1037        0
0.983987 -29.1027        0
0.984002 -29.1018        0
0.984017 -29.1009        0
0.984032 -29.0999        0
0.984047  -29.099        0
0.984062 -29.0981        0
0.984077 -29.0971        0
0.984092 -29.0962        0
0.984107 -29.0953        0
0.984122 -29.0943        0
0.984137 -29.0934        0
0.984152 -29.0925        0
0.984167 -29.0915        0
0.984182 -29.0906        0
0.984197 -29.0897        0
0.984212 -29.0887        0
0.984227 -29.0878        0
0.984242 -29.0869        0
0.984257 -29.0859        0
0.984272  -29.085        0
0.984287 -29.0841        0
0.984302 -29.0831        0
0.984317 -29.0822        0
0.984332 -29.0813        0
0.984347 -29.0803        0
0.984362 -29.0794        0
0.984377 -29.0785        0
0.984392 -29.0775        0
0.984407 -29.0766        0
0.984422 -29.0757        0
0.984437 -29.0747        0
0.984452 -29.0738        0
0.984467 -29.0729        0
0.984482 -29.0719        0
0.984497  -29.071        0
0.984512 -29.0701        0
0.984527 -29.0691        0
0.984542 -29.0682        0
0.984557 -29.0673        0
0.984572 -29.0663        0
0.984587 -29.0654        0
0.984602 -29.0645        0
0.984617 -29.0635        0
0.984632 -29.0626        0
0.984647 -29.0617        0
0.984662 -29.0607        0
0.984677 -29.0598        0
0.984692 -29.0589        0
0.984707 -29.0579        0
0.984722  -29.057        0
0.984737 -29.0561        0
0.984752 -29.0551        0
0.984767 -29.0542        0
0.984782 -29.0533        0
0.984797 -29.0523        0
0.984812 -29.0514        0
0.984827 -29.0505        0
0.984842 -29.0495        0
0.984857 -29.0486        0
0.984872 -29.0477        0
0.984887 -29.0467        0
0.984902 -29.0458        0
0.984917 -29.0449        0
0.984932 -29.0439        0
0.984947  -29.043        0
0.984962 -29.0421        0
0.984977 -29.0411        0
0.984992 -29.0402        0
0.985007 -29.0393        0
0.985022 -29.0384        0
0.985037 -29.0374        0
0.985052 -29.0365        0
0.985067 -29.0356        0
0.985082 -29.0346        0
0.985097 -29.0337        0
0.985112 -29.0328        0
0.985127 -29.0318        0
0.985142 -29.0309        0
0.985157   -29.03        0
0.985172  -29.029        0
0.985187 -29.0281        0
0.985202 -29.0272        0
0.985217 -29.0262        0
0.985232 -29.0253        0
0.985247 -29.0244        0
0.985262 -29.0235        0
0.985277 -29.0225        0
0.985292 -29.0216        0
0.985307 -29.0207        0
0.985322 -29.0197        0
0.985337 -29.0188        0
0.985352 -29.0179        0
0.985367 -29.0169        0
0.985382  -29.016        0
0.985397 -29.0151        0
0.985412 -29.0141        0
0.985427 -29.0132        0
0.985442 -29.0123        0
0.985457 -29.0114        0
0.985472 -29.0104        0
0.985487 -29.0095        0
0.985502 -29.0086        0
0.985517 -29.0076        0
0.985532 -29.0067        0
0.985547 -29.0058        0
0.985562 -29.0048        0
0.985577 -29.0039        0
0.985592  -29.003        0
0.985607 -29.0021        0
0.985622 -29.0011        0
0.985637 -29.0002        0
0.985652 -28.9993        0
0.985667 -28.9983        0
0.985682 -28.9974        0
0.985697 -28.9965        0
0.985712 -28.9955        0
0.985727 -28.9946        0
0.985742 -28.9937        0
0.985757 -28.9928        0
0.985772 -28.9918        0
0.985787 -28.9909        0
0.985802   -28.99        0
0.985817  -28.989        0
0.985832 -28.9881        0
0.985847 -28.9872        0
0.985862 -28.9862        0
0.985877 -28.9853        0
0.985892 -28.9844        0
0.985907 -28.9835        0
0.985922 -28.9825        0
0.985937 -28.9816        0
0.985952 -28.9807        0
0.985967 -28.9797        0
0.985982 -28.9788        0
0.985997 -28.9779        0
0.986012  -28.977        0
0.986027  -28.976        0
0.986042 -28.9751        0
0.986057 -28.9742        0
0.986072 -28.9732        0
0.986087 -28.9723        0
0.986102 -28.9714        0
0.986117 -28.9705        0
0.986132 -28.9695        0
0.986147 -28.9686        0
0.986162 -28.9677        0
0.986177 -28.9667        0
0.986192 -28.9658        0
0.986207 -28.9649        0
0.986222  -28.964        0
0.986237  -28.963        0
0.986252 -28.9621        0
0.986267 -28.9612        0
0.986282 -28.9602        0
0.986297 -28.9593        0
0.986312 -28.9584        0
0.986327 -28.9575        0
0.986342 -28.9565        0
0.986357 -28.9556        0
0.986372 -28.9547        0
0.986387 -28.9537        0
0.986402 -28.9528        0
0.986417 -28.9519        0
0.986432  -28.951        0
0.986447   -28.95        0
0.986462 -28.9491        0
0.986477 -28.9482        0
0.986492 -28.9473        0
0.986507 -28.9463        0
0.986522 -28.9454        0
0.986537 -28.9445        0
0.986552 -28.9435        0
0.986567 -28.9426        0
0.986582 -28.9417        0
0.986597 -28.9408        0
0.986612 -28.9398        0
0.986627 -28.9389        0
0.986642  -28.938        0
0.986657 -28.9371        0
0.986672 -28.9361        0
0.986687 -28.9352        0
0.986702 -28.9343        0
0.986717 -28.9333        0
0.986732 -28.9324        0
0.986747 -28.9315        0
0.986762 -28.9306        0
0.986777 -28.9296        0
0.986792 -28.9287        0
0.986807 -28.9278        0
0.986822 -28.9269        0
0.986837 -28.9259        0
0.986852  -28.925        0
0.986867 -28.9241        0
0.986882 -28.9232        0
0.986897 -28.9222        0
0.986912 -28.9213        0
0.986927 -28.9204        0
0.986942 -28.9194        0
0.986957 -28.9185        0
0.986972 -28.9176        0
0.986987 -28.9167        0
0.987002 -28.9157        0
0.987017 -28.9148        0
0.987032 -28.9139        0
0.987047  -28.913        0
0.987062  -28.912        0
0.987077 -28.9111        0
0.987092 -28.9102        0
0.987107 -28.9093        0
0.987122 -28.9083        0
0.987137 -28.9074        0
0.987152 -28.9065        0
0.987167 -28.9056        0
0.987182 -28.9046        0
0.987197 -28.9037        0
0.987212 -28.9028        0
0.987227 -28.9019        0
0.987242 -28.9009        0
0.987257    -28.9        0
0.987272 -28.8991        0
0.987287 -28.8982        0
0.987302 -28.8972        0
0.987317 -28.8963        0
0.987332 -28.8954        0
0.987347 -28.8945        0
0.987362 -28.8935        0
0.987377 -28.8926        0
0.987392 -28.8917        0
0.987407 -28.8907        0
0.987422 -28.8898        0
0.987437 -28.8889        0
0.987452  -28.888        0
0.987467  -28.887        0
0.987482 -28.8861        0
0.987497 -28.8852        0
0.987512 -28.8843        0
0.987527 -28.8834        0
0.987542 -28.8824        0
0.987557 -28.8815        0
0.987572 -28.8806        0
0.987587 -28.8797        0
0.987602 -28.8787        0
0.987617 -28.8778        0
0.987632 -28.8769        0
0.987647  -28.876        0
0.987662  -28.875        0
0.987677 -28.8741        0
0.987692 -28.8732        0
0.987707 -28.8723        0
0.987722 -28.8713        0
0.987737 -28.8704        0
0.987752 -28.8695        0
0.987767 -28.8686        0
0.987782 -28.8676        0
0.987797 -28.8667        0
0.987812 -28.8658        0
0.987827 -28.8649        0
0.987842 -28.8639        0
0.987857  -28.863        0
0.987872 -28.8621        0
0.987887 -28.8612        0
0.987902 -28.8602        0
0.987917 -28.8593        0
0.987932 -28.8584        0
0.987947 -28.8575        0
0.987962 -28.8566        0
0.987977 -28.8556        0
0.987992 -28.8547        0
0.988007 -28.8538        0
0.988022 -28.8529        0
0.988037 -28.8519        0
0.988052  -28.851        0
0.988067 -28.8501        0
0.988082 -28.8492        0
0.988097 -28.8482        0
0.988112 -28.8473        0
0.988127 -28.8464        0
0.988142 -28.8455        0
0.988157 -28.8445        0
0.988172 -28.8436        0
0.988187 -28.8427        0
0.988202 -28.8418        0
0.988217 -28.8409        0
0.988232 -28.8399        0
0.988247  -28.839        0
0.988262 -28.8381        0
0.988277 -28.8372        0
0.988292 -28.8362        0
0.988307 -28.8353        0
0.988322 -28.8344        0
0.988337 -28.8335        0
0.988352 -28.8326        0
0.988367 -28.8316        0
0.988382 -28.8307        0
0.988397 -28.8298        0
0.988412 -28.8289        0
0.988427 -28.8279        0
0.988442  -28.827        0
0.988457 -28.8261        0
0.988472 -28.8252        0
0.988487 -28.8243        0
0.988502 -28.8233        0
0.988517 -28.8224        0
0.988532 -28.8215        0
0.988547 -28.8206        0
0.988562 -28.8196        0
0.988577 -28.8187        0
0.988592 -28.8178        0
0.988607 -28.8169        0
0.988622  -28.816        0
0.988637  -28.815        0
0.988652 -28.8141        0
0.988667 -28.8132        0
0.988682 -28.8123        0
0.988697 -28.8113        0
0.988712 -28.8104        0
0.988727 -28.8095        0
0.988742 -28.8086        0
0.988757 -28.8077        0
0.988772 -28.8067        0
0.988787 -28.8058        0
0.988802 -28.8049        0
0.988817  -28.804        0
0.988832 -28.8031        0
0.988847 -28.8021        0
0.988862 -28.8012        0
0.988877 -28.8003        0
0.988892 -28.7994        0
0.988907 -28.7984        0
0.988922 -28.7975        0
0.988937 -28.7966        0
0.988952 -28.7957        0
0.988967 -28.7948        0
0.988982 -28.7938        0
0.988997 -28.7929        0
0.989012  -28.792        0
0.989027 -28.7911        0
0.989042 -28.7902        0
0.989057 -28.7892        0
0.989072 -28.7883        0
0.989087 -28.7874        0
0.989102 -28.7865        0
0.989117 -28.7856        0
0.989132 -28.7846        0
0.989147 -28.7837        0
0.989162 -28.7828        0
0.989177 -28.7819        0
0.989192  -28.781        0
0.989207   -28.78        0
0.989222 -28.7791        0
0.989237 -28.7782        0
0.989252 -28.7773        0
0.989267 -28.7764        0
0.989282 -28.7754        0
0.989297 -28.7745        0
0.989312 -28.7736        0
0.989327 -28.7727        0
0.989342 -28.7718        0
0.989357 -28.7708        0
0.989372 -28.7699        0
0.989387  -28.769        0
0.989402 -28.7681        0
0.989417 -28.7672        0
0.989432 -28.7662        0
0.989447 -28.7653        0
0.989462 -28.7644        0
0.989477 -28.7635        0
0.989492 -28.7626        0
0.989507 -28.7616        0
0.989522 -28.7607        0
0.989537 -28.7598        0
0.989552 -28.7589        0
0.989567  -28.758        0
0.989582  -28.757        0
0.989597 -28.7561        0
0.989612 -28.7552        0
0.989627 -28.7543        0
0.989642 -28.7534        0
0.989657 -28.7525        0
0.989672 -28.7515        0
0.989687 -28.7506        0
0.989702 -28.7497        0
0.989717 -28.7488        0
0.989732 -28.7479        0
0.989747 -28.7469        0
0.989762  -28.746        0
0.989777 -28.7451        0
0.989792 -28.7442        0
0.989807 -28.7433        0
0.989822 -28.7423        0
0.989837 -28.7414        0
0.989852 -28.7405        0
0.989867 -28.7396        0
0.989882 -28.7387        0
0.989897 -28.7378        0
0.989912 -28.7368        0
0.989927 -28.7359        0
0.989942  -28.735        0
0.989957 -28.7341        0
0.989972 -28.7332        0
0.989987 -28.7322        0
0.990002 -28.7313        0
0.990017 -28.7304        0
0.990032 -28.7295        0
0.990047 -28.7286        0
0.990062 -28.7277        0
0.990077 -28.7267        0
0.990092 -28.7258        0
0.990107 -28.7249        0
0.990122  -28.724        0
0.990137 -28.7231        0
0.990152 -28.7221        0
0.990167 -28.7212        0
0.990182 -28.7203        0
0.990197 -28.7194        0
0.990212 -28.7185        0
0.990227 -28.7176        0
0.990242 -28.7166        0
0.990257 -28.7157        0
0.990272 -28.7148        0
0.990287 -28.7139        0
0.990302  -28.713        0
0.990317 -28.7121        0
0.990332 -28.7111        0
0.990347 -28.7102        0
0.990362 -28.7093        0
0.990377 -28.7084        0
0.990392 -28.7075        0
0.990407 -28.7066        0
0.990422 -28.7056        0
0.990437 -28.7047        0
0.990452 -28.7038        0
0.990467 -28.7029        0
0.990482  -28.702        0
0.990497 -28.7011        0
0.990512 -28.7001        0
0.990527 -28.6992        0
0.990542 -28.6983        0
0.990557 -28.6974        0
0.990572 -28.6965        0
0.990587 -28.6956        0
0.990602 -28.6946        0
0.990617 -28.6937        0
0.990632 -28.6928        0
0.990647 -28.6919        0
0.990662  -28.691        0
0.990677 -28.6901        0
0.990692 -28.6891        0
0.990707 -28.6882        0
0.990722 -28.6873        0
0.990737 -28.6864        0
0.990752 -28.6855        0
0.990767 -28.6846        0
0.990782 -28.6836        0
0.990797 -28.6827        0
0.990812 -28.6818        0
0.990827 -28.6809        0
0.990842   -28.68        0
0.990857 -28.6791        0
0.990872 -28.6782        0
0.990887 -28.6772        0
0.990902 -28.6763        0
0.990917 -28.6754        0
0.990932 -28.6745        0
0.990947 -28.6736        0
0.990962 -28.6727        0
0.990977 -28.6717        0
0.990992 -28.6708        0
0.991007 -28.6699        0
0.991022  -28.669        0
0.991037 -28.6681        0
0.991052 -28.6672        0
0.991067 -28.6663        0
0.991082 -28.6653        0
0.991097 -28.6644        0
0.991112 -28.6635        0
0.991127 -28.6626        0
0.991142 -28.6617        0
0.991157 -28.6608        0
0.991172 -28.6598        0
0.991187 -28.6589        0
0.991202  -28.658        0
0.991217 -28.6571        0
0.991232 -28.6562        0
0.991247 -28.6553        0
0.991262 -28.6544        0
0.991277 -28.6534        0
0.991292 -28.6525        0
0.991307 -28.6516        0
0.991322 -28.6507        0
0.991337 -28.6498        0
0.991352 -28.6489        0
0.991367  -28.648        0
0.991382  -28.647        0
0.991397 -28.6461        0
0.991412 -28.6452        0
0.991427 -28.6443        0
0.991442 -28.6434        0
0.991457 -28.6425        0
0.991472 -28.6416        0
0.991487 -28.6406        0
0.991502 -28.6397        0
0.991517 -28.6388        0
0.991532 -28.6379        0
0.991547  -28.637        0
0.991562 -28.6361        0
0.991577 -28.6352        0
0.991592 -28.6342        0
0.991607 -28.6333        0
0.991622 -28.6324        0
0.991637 -28.6315        0
0.991652 -28.6306        0
0.991667 -28.6297        0
0.991682 -28.6288        0
0.991697 -28.6279        0
0.991712 -28.6269        0
0.991727  -28.626        0
0.991742 -28.6251        0
0.991757 -28.6242        0
0.991772 -28.6233        0
0.991787 -28.6224        0
0.991802 -28.6215        0
0.991817 -28.6205        0
0.991832 -28.6196        0
0.991847 -28.6187        0
0.991862 -28.6178        0
0.991877 -28.6169        0
0.991892  -28.616        0
0.991907 -28.6151        0
0.991922 -28.6142        0
0.991937 -28.6132        0
0.991952 -28.6123        0
0.991967 -28.6114        0
0.991982 -28.6105        0
0.991997 -28.6096        0
0.992012 -28.6087        0
0.992027 -28.6078        0
0.992042 -28.6069        0
0.992057 -28.6059        0
0.992072  -28.605        0
0.992087 -28.6041        0
0.992102 -28.6032        0
0.992117 -28.6023        0
0.992132 -28.6014        0
0.992147 -28.6005        0
0.992162 -28.5996        0
0.992177 -28.5986        0
0.992192 -28.5977        0
0.992207 -28.5968        0
0.992222 -28.5959        0
0.992237  -28.595        0
0.992252 -28.5941        0
0.992267 -28.5932        0
0.992282 -28.5923        0
0.992297 -28.5913        0
0.992312 -28.5904        0
0.992327 -28.5895        0
0.992342 -28.5886        0
0.992357 -28.5877        0
0.992372 -28.5868        0
0.992387 -28.5859        0
0.992402  -28.585        0
0.992417 -28.5841        0
0.992432 -28.5831        0
0.992447 -28.5822        0
0.992462 -28.5813        0
0.992477 -28.5804        0
0.992492 -28.5795        0
0.992507 -28.5786        0
0.992522 -28.5777        0
0.992537 -28.5768        0
0.992552 -28.5758        0
0.992567 -28.5749        0
0.992582  -28.574        0
0.992597 -28.5731        0
0.992612 -28.5722        0
0.992627 -28.5713        0
0.992642 -28.5704        0
0.992657 -28.5695        0
0.992672 -28.5686        0
0.992687 -28.5677        0
0.992702 -28.5667        0
0.992717 -28.5658        0
0.992732 -28.5649        0
0.992747  -28.564        0
0.992762 -28.5631        0
0.992777 -28.5622        0
0.992792 -28.5613        0
0.992807 -28.5604        0
0.992822 -28.5595        0
0.992837 -28.5585        0
0.992852 -28.5576        0
0.992867 -28.5567        0
0.992882 -28.5558        0
0.992897 -28.5549        0
0.992912  -28.554        0
0.992927 -28.5531        0
0.992942 -28.5522        0
0.992957 -28.5513        0
0.992972 -28.5504        0
0.992987 -28.5494        0
0.993002 -28.5485        0
0.993017 -28.5476        0
0.993032 -28.5467        0
0.993047 -28.5458        0
0.993062 -28.5449        0
0.993077  -28.544        0
0.993092 -28.5431        0
0.993107 -28.5422        0
0.993122 -28.5413        0
0.993137 -28.5403        0
0.993152 -28.5394        0
0.993167 -28.5385        0
0.993182 -28.5376        0
0.993197 -28.5367        0
0.993212 -28.5358        0
0.993227 -28.5349        0
0.993242  -28.534        0
0.993257 -28.5331        0
0.993272 -28.5322        0
0.993287 -28.5313        0
0.993302 -28.5303        0
0.993317 -28.5294        0
0.993332 -28.5285        0
0.993347 -28.5276        0
0.993362 -28.5267        0
0.993377 -28.5258        0
0.993392 -28.5249        0
0.993407  -28.524        0
0.993422 -28.5231        0
0.993437 -28.5222        0
0.993452 -28.5213        0
0.993467 -28.5203        0
0.993482 -28.5194        0
0.993497 -28.5185        0
0.993512 -28.5176        0
0.993527 -28.5167        0
0.993542 -28.5158        0
0.993557 -28.5149        0
0.993572  -28.514        0
0.993587 -28.5131        0
0.993602 -28.5122        0
0.993617 -28.5113        0
0.993632 -28.5103        0
0.993647 -28.5094        0
0.993662 -28.5085        0
0.993677 -28.5076        0
0.993692 -28.5067        0
0.993707 -28.5058        0
0.993722 -28.5049        0
0.993737  -28.504        0
0.993752 -28.5031        0
0.993767 -28.5022        0
0.993782 -28.5013        0
0.993797 -28.5004        0
0.993812 -28.4995        0
0.993827 -28.4985        0
0.993842 -28.4976        0
0.993857 -28.4967        0
0.993872 -28.4958        0
0.993887 -28.4949        0
0.993902  -28.494        0
0.993917 -28.4931        0
0.993932 -28.4922        0
0.993947 -28.4913        0
0.993962 -28.4904        0
0.993977 -28.4895        0
0.993992 -28.4886        0
0.994007 -28.4877        0
0.994022 -28.4867        0
0.994037 -28.4858        0
0.994052 -28.4849        0
0.994067  -28.484        0
0.994082 -28.4831        0
0.994097 -28.4822        0
0.994112 -28.4813        0
0.994127 -28.4804        0
0.994142 -28.4795        0
0.994157 -28.4786        0
0.994172 -28.4777        0
0.994187 -28.4768        0
0.994202 -28.4759        0
0.994217  -28.475        0
0.994232  -28.474        0
0.994247 -28.4731        0
0.994262 -28.4722        0
0.994277 -28.4713        0
0.994292 -28.4704        0
0.994307 -28.4695        0
0.994322 -28.4686        0
0.994337 -28.4677        0
0.994352 -28.4668        0
0.994367 -28.4659        0
0.994382  -28.465        0
0.994397 -28.4641        0
0.994412 -28.4632        0
0.994427 -28.4623        0
0.994442 -28.4614        0
0.994457 -28.4605        0
0.994472 -28.4595        0
0.994487 -28.4586        0
0.994502 -28.4577        0
0.994517 -28.4568        0
0.994532 -28.4559        0
0.994547  -28.455        0
0.994562 -28.4541        0
0.994577 -28.4532        0
0.994592 -28.4523        0
0.994607 -28.4514        0
0.994622 -28.4505        0
0.994637 -28.4496        0
0.994652 -28.4487        0
0.994667 -28.4478        0
0.994682 -28.4469        0
0.994697  -28.446        0
0.994712 -28.4451        0
0.994727 -28.4442        0
0.994742 -28.4432        0
0.994757 -28.4423        0
0.994772 -28.4414        0
0.994787 -28.4405        0
0.994802 -28.4396        0
0.994817 -28.4387        0
0.994832 -28.4378        0
0.994847 -28.4369        0
0.994862  -28.436        0
0.994877 -28.4351        0
0.994892 -28.4342        0
0.994907 -28.4333        0
0.994922 -28.4324        0
0.994937 -28.4315        0
0.994952 -28.4306        0
0.994967 -28.4297        0
0.994982 -28.4288        0
0.994997 -28.4279        0
0.995012  -28.427        0
0.995027 -28.4261        0
0.995042 -28.4251        0
0.995057 -28.4242        0
0.995072 -28.4233        0
0.995087 -28.4224        0
0.995102 -28.4215        0
0.995117 -28.4206        0
0.995132 -28.4197        0
0.995147 -28.4188        0
0.995162 -28.4179        0
0.995177  -28.417        0
0.995192 -28.4161        0
0.995207 -28.4152        0
0.995222 -28.4143        0
0.995237 -28.4134        0
0.995252 -28.4125        0
0.995267 -28.4116        0
0.995282 -28.4107        0
0.995297 -28.4098        0
0.995312 -28.4089        0
0.995327  -28.408        0
0.995342 -28.4071        0
0.995357 -28.4062        0
0.995372 -28.4053        0
0.995387 -28.4044        0
0.995402 -28.4034        0
0.995417 -28.4025        0
0.995432 -28.4016        0
0.995447 -28.4007        0
0.995462 -28.3998        0
0.995477 -28.3989        0
0.995492  -28.398        0
0.995507 -28.3971        0
0.995522 -28.3962        0
0.995537 -28.3953        0
0.995552 -28.3944        0
0.995567 -28.3935        0
0.995582 -28.3926        0
0.995597 -28.3917        0
0.995612 -28.3908        0
0.995627 -28.3899        0
0.995642  -28.389        0
0.995657 -28.3881        0
0.995672 -28.3872        0
0.995687 -28.3863        0
0.995702 -28.3854        0
0.995717 -28.3845        0
0.995732 -28.3836        0
0.995747 -28.3827        0
0.995762 -28.3818        0
0.995777 -28.3809        0
0.995792   -28.38        0
0.995807 -28.3791        0
0.995822 -28.3782        0
0.995837 -28.3773        0
0.995852 -28.3764        0
0.995867 -28.3755        0
0.995882 -28.3746        0
0.995897 -28.3737        0
0.995912 -28.3727        0
0.995927 -28.3718        0
0.995942 -28.3709        0
0.995957   -28.37        0
0.995972 -28.3691        0
0.995987 -28.3682        0
0.996002 -28.3673        0
0.996017 -28.3664        0
0.996032 -28.3655        0
0.996047 -28.3646        0
0.996062 -28.3637        0
0.996077 -28.3628        0
0.996092 -28.3619        0
0.996107  -28.361        0
0.996122 -28.3601        0
0.996137 -28.3592        0
0.996152 -28.3583        0
0.996167 -28.3574        0
0.996182 -28.3565        0
0.996197 -28.3556        0
0.996212 -28.3547        0
0.996227 -28.3538        0
0.996242 -28.3529        0
0.996257  -28.352        0
0.996272 -28.3511        0
0.996287 -28.3502        0
0.996302 -28.3493        0
0.996317 -28.3484        0
0.996332 -28.3475        0
0.996347 -28.3466        0
0.996362 -28.3457        0
0.996377 -28.3448        0
0.996392 -28.3439        0
0.996407  -28.343        0
0.996422 -28.3421        0
0.996437 -28.3412        0
0.996452 -28.3403        0
0.996467 -28.3394        0
0.996482 -28.3385        0
0.996497 -28.3376        0
0.996512 -28.3367        0
0.996527 -28.3358        0
0.996542 -28.3349        0
0.996557  -28.334        0
0.996572 -28.3331        0
0.996587 -28.3322        0
0.996602 -28.3313        0
0.996617 -28.3304        0
0.996632 -28.3295        0
0.996647 -28.3286        0
0.996662 -28.3277        0
0.996677 -28.3268        0
0.996692 -28.3259        0
0.996707  -28.325        0
0.996722 -28.3241        0
0.996737 -28.3232        0
0.996752 -28.3223        0
0.996767 -28.3214        0
0.996782 -28.3205        0
0.996797 -28.3196        0
0.996812 -28.3187        0
0.996827 -28.3178        0
0.996842 -28.3169        0
0.996857  -28.316        0
0.996872 -28.3151        0
0.996887 -28.3142        0
0.996902 -28.3133        0
0.996917 -28.3124        0
0.996932 -28.3115        0
0.996947 -28.3106        0
0.996962 -28.3097        0
0.996977 -28.3088        0
0.996992 -28.3079        0
0.997007  -28.307        0
0.997022 -28.3061        0
0.997037 -28.3052        0
0.997052 -28.3043        0
0.997067 -28.3034        0
0.997082 -28.3025        0
0.997097 -28.3016        0
0.997112 -28.3007        0
0.997127 -28.2998        0
0.997142 -28.2989        0
0.997157  -28.298        0
0.997172 -28.2971        0
0.997187 -28.2962        0
0.997202 -28.2953        0
0.997217 -28.2944        0
0.997232 -28.2935        0
0.997247 -28.2926        0
0.997262 -28.2917        0
0.997277 -28.2908        0
0.997292 -28.2899        0
0.997307  -28.289        0
0.997322 -28.2881        0
0.997337 -28.2872        0
