 kgrid  ValNew  Policy 
0.974671  -37.182        0
0.974686  -37.181        0
0.974701   -37.18        0
0.974716  -37.179        0
0.974731  -37.178        0
0.974746  -37.177        0
0.974761  -37.176        0
0.974776  -37.175        0
0.974791  -37.174        0
0.974806  -37.173        0
0.974821  -37.172        0
0.974836  -37.171        0
0.974851   -37.17        0
0.974866  -37.169        0
0.974881  -37.168        0
0.974896 -37.1669        0
0.974911 -37.1659        0
0.974926 -37.1649        0
0.974941 -37.1639        0
0.974956 -37.1629        0
0.974971 -37.1619        0
0.974986 -37.1609        0
0.975001 -37.1599        0
0.975016 -37.1589        0
0.975031 -37.1579        0
0.975046 -37.1569        0
0.975061 -37.1559        0
0.975076 -37.1549        0
0.975091 -37.1539        0
0.975106 -37.1529        0
0.975121 -37.1519        0
0.975136 -37.1509        0
0.975151 -37.1499        0
0.975166 -37.1489        0
0.975181 -37.1479        0
0.975196 -37.1469        0
0.975211 -37.1459        0
0.975226 -37.1449        0
0.975241 -37.1439        0
0.975256 -37.1429        0
0.975271 -37.1419        0
0.975286 -37.1409        0
0.975301 -37.1399        0
0.975316 -37.1389        0
0.975331 -37.1379        0
0.975346 -37.1369        0
0.975361 -37.1359        0
0.975376 -37.1349        0
0.975391 -37.1339        0
0.975406 -37.1329        0
0.975421 -37.1319        0
0.975436 -37.1309        0
0.975451 -37.1299        0
0.975466 -37.1289        0
0.975481 -37.1279        0
0.975496 -37.1269        0
0.975511 -37.1259        0
0.975526 -37.1249        0
0.975541 -37.1239        0
0.975556 -37.1229        0
0.975571 -37.1219        0
0.975586 -37.1209        0
0.975601 -37.1199        0
0.975616 -37.1189        0
0.975631 -37.1179        0
0.975646 -37.1169        0
0.975661 -37.1159        0
0.975676 -37.1149        0
0.975691 -37.1139        0
0.975706 -37.1129        0
0.975721 -37.1119        0
0.975736 -37.1109        0
0.975751 -37.1099        0
0.975766 -37.1089        0
0.975781 -37.1079        0
0.975796 -37.1069        0
0.975811 -37.1059        0
0.975826 -37.1049        0
0.975841 -37.1039        0
0.975856 -37.1029        0
0.975871 -37.1019        0
0.975886 -37.1009        0
0.975901 -37.0999        0
0.975916 -37.0989        0
0.975931 -37.0979        0
0.975946 -37.0969        0
0.975961 -37.0959        0
0.975976 -37.0949        0
0.975991 -37.0939        0
0.976006 -37.0929        0
0.976021 -37.0919        0
0.976036 -37.0909        0
0.976051 -37.0899        0
0.976066 -37.0889        0
0.976081 -37.0879        0
0.976096 -37.0869        0
0.976111 -37.0859        0
0.976126 -37.0849        0
0.976141 -37.0839        0
0.976156 -37.0829        0
0.976171 -37.0819        0
0.976186 -37.0809        0
0.976201 -37.0799        0
0.976216 -37.0789        0
0.976231 -37.0779        0
0.976246 -37.0769        0
0.976261 -37.0759        0
0.976276 -37.0749        0
0.976291 -37.0739        0
0.976306 -37.0729        0
0.976321 -37.0719        0
0.976336 -37.0709        0
0.976351 -37.0699        0
0.976366 -37.0689        0
0.976381 -37.0679        0
0.976396 -37.0669        0
0.976411 -37.0659        0
0.976426 -37.0649        0
0.976441 -37.0639        0
0.976456 -37.0629        0
0.976471 -37.0619        0
0.976486 -37.0609        0
0.976501 -37.0599        0
0.976516 -37.0589        0
0.976531 -37.0579        0
0.976546 -37.0569        0
0.976561 -37.0559        0
0.976576 -37.0549        0
0.976591 -37.0539        0
0.976606 -37.0529        0
0.976621 -37.0519        0
0.976636 -37.0509        0
0.976651 -37.0499        0
0.976666 -37.0489        0
0.976681 -37.0479        0
0.976696 -37.0469        0
0.976711 -37.0459        0
0.976726 -37.0449        0
0.976741 -37.0439        0
0.976756 -37.0429        0
0.976771 -37.0419        0
0.976786 -37.0409        0
0.976801 -37.0399        0
0.976816 -37.0389        0
0.976831 -37.0379        0
0.976846 -37.0369        0
0.976861 -37.0359        0
0.976876 -37.0349        0
0.976891 -37.0339        0
0.976906 -37.0329        0
0.976921 -37.0319        0
0.976936  -37.031        0
0.976951   -37.03        0
0.976966  -37.029        0
0.976981  -37.028        0
0.976996  -37.027        0
0.977011  -37.026        0
0.977026  -37.025        0
0.977041  -37.024        0
0.977056  -37.023        0
0.977071  -37.022        0
0.977086  -37.021        0
0.977101   -37.02        0
0.977116  -37.019        0
0.977131  -37.018        0
0.977146  -37.017        0
0.977161  -37.016        0
0.977176  -37.015        0
0.977191  -37.014        0
0.977206  -37.013        0
0.977221  -37.012        0
0.977236  -37.011        0
0.977251   -37.01        0
0.977266  -37.009        0
0.977281  -37.008        0
0.977296  -37.007        0
0.977311  -37.006        0
0.977326  -37.005        0
0.977341  -37.004        0
0.977356  -37.003        0
0.977371  -37.002        0
0.977386 -37.0011        0
0.977401 -37.0001        0
0.977416 -36.9991        0
0.977431 -36.9981        0
0.977446 -36.9971        0
0.977461 -36.9961        0
0.977476 -36.9951        0
0.977491 -36.9941        0
0.977506 -36.9931        0
0.977521 -36.9921        0
0.977536 -36.9911        0
0.977551 -36.9901        0
0.977566 -36.9891        0
0.977581 -36.9881        0
0.977596 -36.9871        0
0.977611 -36.9861        0
0.977626 -36.9851        0
0.977641 -36.9841        0
0.977656 -36.9831        0
0.977671 -36.9821        0
0.977686 -36.9811        0
0.977701 -36.9801        0
0.977716 -36.9791        0
0.977731 -36.9782        0
0.977746 -36.9772        0
0.977761 -36.9762        0
0.977776 -36.9752        0
0.977791 -36.9742        0
0.977806 -36.9732        0
0.977821 -36.9722        0
0.977836 -36.9712        0
0.977851 -36.9702        0
0.977866 -36.9692        0
0.977881 -36.9682        0
0.977896 -36.9672        0
0.977911 -36.9662        0
0.977926 -36.9652        0
0.977941 -36.9642        0
0.977956 -36.9632        0
0.977971 -36.9622        0
0.977986 -36.9612        0
0.978001 -36.9602        0
0.978016 -36.9592        0
0.978031 -36.9583        0
0.978046 -36.9573        0
0.978061 -36.9563        0
0.978076 -36.9553        0
0.978091 -36.9543        0
0.978106 -36.9533        0
0.978121 -36.9523        0
0.978136 -36.9513        0
0.978151 -36.9503        0
0.978166 -36.9493        0
0.978181 -36.9483        0
0.978196 -36.9473        0
0.978211 -36.9463        0
0.978226 -36.9453        0
0.978241 -36.9443        0
0.978256 -36.9433        0
0.978271 -36.9423        0
0.978286 -36.9414        0
0.978301 -36.9404        0
0.978316 -36.9394        0
0.978331 -36.9384        0
0.978346 -36.9374        0
0.978361 -36.9364        0
0.978376 -36.9354        0
0.978391 -36.9344        0
0.978406 -36.9334        0
0.978421 -36.9324        0
0.978436 -36.9314        0
0.978451 -36.9304        0
0.978466 -36.9294        0
0.978481 -36.9284        0
0.978496 -36.9274        0
0.978511 -36.9265        0
0.978526 -36.9255        0
0.978541 -36.9245        0
0.978556 -36.9235        0
0.978571 -36.9225        0
0.978586 -36.9215        0
0.978601 -36.9205        0
0.978616 -36.9195        0
0.978631 -36.9185        0
0.978646 -36.9175        0
0.978661 -36.9165        0
0.978676 -36.9155        0
0.978691 -36.9145        0
0.978706 -36.9135        0
0.978721 -36.9126        0
0.978736 -36.9116        0
0.978751 -36.9106        0
0.978766 -36.9096        0
0.978781 -36.9086        0
0.978796 -36.9076        0
0.978811 -36.9066        0
0.978826 -36.9056        0
0.978841 -36.9046        0
0.978856 -36.9036        0
0.978871 -36.9026        0
0.978886 -36.9016        0
0.978901 -36.9006        0
0.978916 -36.8997        0
0.978931 -36.8987        0
0.978946 -36.8977        0
0.978961 -36.8967        0
0.978976 -36.8957        0
0.978991 -36.8947        0
0.979006 -36.8937        0
0.979021 -36.8927        0
0.979036 -36.8917        0
0.979051 -36.8907        0
0.979066 -36.8897        0
0.979081 -36.8887        0
0.979096 -36.8877        0
0.979111 -36.8868        0
0.979126 -36.8858        0
0.979141 -36.8848        0
0.979156 -36.8838        0
0.979171 -36.8828        0
0.979186 -36.8818        0
0.979201 -36.8808        0
0.979216 -36.8798        0
0.979231 -36.8788        0
0.979246 -36.8778        0
0.979261 -36.8768        0
0.979276 -36.8759        0
0.979291 -36.8749        0
0.979306 -36.8739        0
0.979321 -36.8729        0
0.979336 -36.8719        0
0.979351 -36.8709        0
0.979366 -36.8699        0
0.979381 -36.8689        0
0.979396 -36.8679        0
0.979411 -36.8669        0
0.979426 -36.8659        0
0.979441  -36.865        0
0.979456  -36.864        0
0.979471  -36.863        0
0.979486  -36.862        0
0.979501  -36.861        0
0.979516   -36.86        0
0.979531  -36.859        0
0.979546  -36.858        0
0.979561  -36.857        0
0.979576  -36.856        0
0.979591  -36.855        0
0.979606 -36.8541        0
0.979621 -36.8531        0
0.979636 -36.8521        0
0.979651 -36.8511        0
0.979666 -36.8501        0
0.979681 -36.8491        0
0.979696 -36.8481        0
0.979711 -36.8471        0
0.979726 -36.8461        0
0.979741 -36.8451        0
0.979756 -36.8442        0
0.979771 -36.8432        0
0.979786 -36.8422        0
0.979801 -36.8412        0
0.979816 -36.8402        0
0.979831 -36.8392        0
0.979846 -36.8382        0
0.979861 -36.8372        0
0.979876 -36.8362        0
0.979891 -36.8352        0
0.979906 -36.8343        0
0.979921 -36.8333        0
0.979936 -36.8323        0
0.979951 -36.8313        0
0.979966 -36.8303        0
0.979981 -36.8293        0
0.979996 -36.8283        0
0.980012 -36.8273        0
0.980027 -36.8263        0
0.980042 -36.8254        0
0.980057 -36.8244        0
0.980072 -36.8234        0
0.980087 -36.8224        0
0.980102 -36.8214        0
0.980117 -36.8204        0
0.980132 -36.8194        0
0.980147 -36.8184        0
0.980162 -36.8174        0
0.980177 -36.8165        0
0.980192 -36.8155        0
0.980207 -36.8145        0
0.980222 -36.8135        0
0.980237 -36.8125        0
0.980252 -36.8115        0
0.980267 -36.8105        0
0.980282 -36.8095        0
0.980297 -36.8085        0
0.980312 -36.8076        0
0.980327 -36.8066        0
0.980342 -36.8056        0
0.980357 -36.8046        0
0.980372 -36.8036        0
0.980387 -36.8026        0
0.980402 -36.8016        0
0.980417 -36.8006        0
0.980432 -36.7996        0
0.980447 -36.7987        0
0.980462 -36.7977        0
0.980477 -36.7967        0
0.980492 -36.7957        0
0.980507 -36.7947        0
0.980522 -36.7937        0
0.980537 -36.7927        0
0.980552 -36.7917        0
0.980567 -36.7908        0
0.980582 -36.7898        0
0.980597 -36.7888        0
0.980612 -36.7878        0
0.980627 -36.7868        0
0.980642 -36.7858        0
0.980657 -36.7848        0
0.980672 -36.7838        0
0.980687 -36.7829        0
0.980702 -36.7819        0
0.980717 -36.7809        0
0.980732 -36.7799        0
0.980747 -36.7789        0
0.980762 -36.7779        0
0.980777 -36.7769        0
0.980792 -36.7759        0
0.980807  -36.775        0
0.980822  -36.774        0
0.980837  -36.773        0
0.980852  -36.772        0
0.980867  -36.771        0
0.980882   -36.77        0
0.980897  -36.769        0
0.980912  -36.768        0
0.980927 -36.7671        0
0.980942 -36.7661        0
0.980957 -36.7651        0
0.980972 -36.7641        0
0.980987 -36.7631        0
0.981002 -36.7621        0
0.981017 -36.7611        0
0.981032 -36.7602        0
0.981047 -36.7592        0
0.981062 -36.7582        0
0.981077 -36.7572        0
0.981092 -36.7562        0
0.981107 -36.7552        0
0.981122 -36.7542        0
0.981137 -36.7532        0
0.981152 -36.7523        0
0.981167 -36.7513        0
0.981182 -36.7503        0
0.981197 -36.7493        0
0.981212 -36.7483        0
0.981227 -36.7473        0
0.981242 -36.7463        0
0.981257 -36.7454        0
0.981272 -36.7444        0
0.981287 -36.7434        0
0.981302 -36.7424        0
0.981317 -36.7414        0
0.981332 -36.7404        0
0.981347 -36.7394        0
0.981362 -36.7385        0
0.981377 -36.7375        0
0.981392 -36.7365        0
0.981407 -36.7355        0
0.981422 -36.7345        0
0.981437 -36.7335        0
0.981452 -36.7325        0
0.981467 -36.7316        0
0.981482 -36.7306        0
0.981497 -36.7296        0
0.981512 -36.7286        0
0.981527 -36.7276        0
0.981542 -36.7266        0
0.981557 -36.7256        0
0.981572 -36.7247        0
0.981587 -36.7237        0
0.981602 -36.7227        0
0.981617 -36.7217        0
0.981632 -36.7207        0
0.981647 -36.7197        0
0.981662 -36.7187        0
0.981677 -36.7178        0
0.981692 -36.7168        0
0.981707 -36.7158        0
0.981722 -36.7148        0
0.981737 -36.7138        0
0.981752 -36.7128        0
0.981767 -36.7119        0
0.981782 -36.7109        0
0.981797 -36.7099        0
0.981812 -36.7089        0
0.981827 -36.7079        0
0.981842 -36.7069        0
0.981857 -36.7059        0
0.981872  -36.705        0
0.981887  -36.704        0
0.981902  -36.703        0
0.981917  -36.702        0
0.981932  -36.701        0
0.981947    -36.7        0
0.981962 -36.6991        0
0.981977 -36.6981        0
0.981992 -36.6971        0
0.982007 -36.6961        0
0.982022 -36.6951        0
0.982037 -36.6941        0
0.982052 -36.6931        0
0.982067 -36.6922        0
0.982082 -36.6912        0
0.982097 -36.6902        0
0.982112 -36.6892        0
0.982127 -36.6882        0
0.982142 -36.6872        0
0.982157 -36.6863        0
0.982172 -36.6853        0
0.982187 -36.6843        0
0.982202 -36.6833        0
0.982217 -36.6823        0
0.982232 -36.6813        0
0.982247 -36.6804        0
0.982262 -36.6794        0
0.982277 -36.6784        0
0.982292 -36.6774        0
0.982307 -36.6764        0
0.982322 -36.6754        0
0.982337 -36.6745        0
0.982352 -36.6735        0
0.982367 -36.6725        0
0.982382 -36.6715        0
0.982397 -36.6705        0
0.982412 -36.6695        0
0.982427 -36.6686        0
0.982442 -36.6676        0
0.982457 -36.6666        0
0.982472 -36.6656        0
0.982487 -36.6646        0
0.982502 -36.6636        0
0.982517 -36.6627        0
0.982532 -36.6617        0
0.982547 -36.6607        0
0.982562 -36.6597        0
0.982577 -36.6587        0
0.982592 -36.6577        0
0.982607 -36.6568        0
0.982622 -36.6558        0
0.982637 -36.6548        0
0.982652 -36.6538        0
0.982667 -36.6528        0
0.982682 -36.6519        0
0.982697 -36.6509        0
0.982712 -36.6499        0
0.982727 -36.6489        0
0.982742 -36.6479        0
0.982757 -36.6469        0
0.982772  -36.646        0
0.982787  -36.645        0
0.982802  -36.644        0
0.982817  -36.643        0
0.982832  -36.642        0
0.982847  -36.641        0
0.982862 -36.6401        0
0.982877 -36.6391        0
0.982892 -36.6381        0
0.982907 -36.6371        0
0.982922 -36.6361        0
0.982937 -36.6352        0
0.982952 -36.6342        0
0.982967 -36.6332        0
0.982982 -36.6322        0
0.982997 -36.6312        0
0.983012 -36.6303        0
0.983027 -36.6293        0
0.983042 -36.6283        0
0.983057 -36.6273        0
0.983072 -36.6263        0
0.983087 -36.6253        0
0.983102 -36.6244        0
0.983117 -36.6234        0
0.983132 -36.6224        0
0.983147 -36.6214        0
0.983162 -36.6204        0
0.983177 -36.6195        0
0.983192 -36.6185        0
0.983207 -36.6175        0
0.983222 -36.6165        0
0.983237 -36.6155        0
0.983252 -36.6146        0
0.983267 -36.6136        0
0.983282 -36.6126        0
0.983297 -36.6116        0
0.983312 -36.6106        0
0.983327 -36.6096        0
0.983342 -36.6087        0
0.983357 -36.6077        0
0.983372 -36.6067        0
0.983387 -36.6057        0
0.983402 -36.6047        0
0.983417 -36.6038        0
0.983432 -36.6028        0
0.983447 -36.6018        0
0.983462 -36.6008        0
0.983477 -36.5998        0
0.983492 -36.5989        0
0.983507 -36.5979        0
0.983522 -36.5969        0
0.983537 -36.5959        0
0.983552 -36.5949        0
0.983567  -36.594        0
0.983582  -36.593        0
0.983597  -36.592        0
0.983612  -36.591        0
0.983627   -36.59        0
0.983642 -36.5891        0
0.983657 -36.5881        0
0.983672 -36.5871        0
0.983687 -36.5861        0
0.983702 -36.5851        0
0.983717 -36.5842        0
0.983732 -36.5832        0
0.983747 -36.5822        0
0.983762 -36.5812        0
0.983777 -36.5802        0
0.983792 -36.5793        0
0.983807 -36.5783        0
0.983822 -36.5773        0
0.983837 -36.5763        0
0.983852 -36.5753        0
0.983867 -36.5744        0
0.983882 -36.5734        0
0.983897 -36.5724        0
0.983912 -36.5714        0
0.983927 -36.5704        0
0.983942 -36.5695        0
0.983957 -36.5685        0
0.983972 -36.5675        0
0.983987 -36.5665        0
0.984002 -36.5656        0
0.984017 -36.5646        0
0.984032 -36.5636        0
0.984047 -36.5626        0
0.984062 -36.5616        0
0.984077 -36.5607        0
0.984092 -36.5597        0
0.984107 -36.5587        0
0.984122 -36.5577        0
0.984137 -36.5567        0
0.984152 -36.5558        0
0.984167 -36.5548        0
0.984182 -36.5538        0
0.984197 -36.5528        0
0.984212 -36.5518        0
0.984227 -36.5509        0
0.984242 -36.5499        0
0.984257 -36.5489        0
0.984272 -36.5479        0
0.984287  -36.547        0
0.984302  -36.546        0
0.984317  -36.545        0
0.984332  -36.544        0
0.984347  -36.543        0
0.984362 -36.5421        0
0.984377 -36.5411        0
0.984392 -36.5401        0
0.984407 -36.5391        0
0.984422 -36.5382        0
0.984437 -36.5372        0
0.984452 -36.5362        0
0.984467 -36.5352        0
0.984482 -36.5342        0
0.984497 -36.5333        0
0.984512 -36.5323        0
0.984527 -36.5313        0
0.984542 -36.5303        0
0.984557 -36.5294        0
0.984572 -36.5284        0
0.984587 -36.5274        0
0.984602 -36.5264        0
0.984617 -36.5254        0
0.984632 -36.5245        0
0.984647 -36.5235        0
0.984662 -36.5225        0
0.984677 -36.5215        0
0.984692 -36.5206        0
0.984707 -36.5196        0
0.984722 -36.5186        0
0.984737 -36.5176        0
0.984752 -36.5166        0
0.984767 -36.5157        0
0.984782 -36.5147        0
0.984797 -36.5137        0
0.984812 -36.5127        0
0.984827 -36.5118        0
0.984842 -36.5108        0
0.984857 -36.5098        0
0.984872 -36.5088        0
0.984887 -36.5079        0
0.984902 -36.5069        0
0.984917 -36.5059        0
0.984932 -36.5049        0
0.984947 -36.5039        0
0.984962  -36.503        0
0.984977  -36.502        0
0.984992  -36.501        0
0.985007    -36.5        0
0.985022 -36.4991        0
0.985037 -36.4981        0
0.985052 -36.4971        0
0.985067 -36.4961        0
0.985082 -36.4952        0
0.985097 -36.4942        0
0.985112 -36.4932        0
0.985127 -36.4922        0
0.985142 -36.4913        0
0.985157 -36.4903        0
0.985172 -36.4893        0
0.985187 -36.4883        0
0.985202 -36.4874        0
0.985217 -36.4864        0
0.985232 -36.4854        0
0.985247 -36.4844        0
0.985262 -36.4834        0
0.985277 -36.4825        0
0.985292 -36.4815        0
0.985307 -36.4805        0
0.985322 -36.4795        0
0.985337 -36.4786        0
0.985352 -36.4776        0
0.985367 -36.4766        0
0.985382 -36.4756        0
0.985397 -36.4747        0
0.985412 -36.4737        0
0.985427 -36.4727        0
0.985442 -36.4717        0
0.985457 -36.4708        0
0.985472 -36.4698        0
0.985487 -36.4688        0
0.985502 -36.4678        0
0.985517 -36.4669        0
0.985532 -36.4659        0
0.985547 -36.4649        0
0.985562 -36.4639        0
0.985577  -36.463        0
0.985592  -36.462        0
0.985607  -36.461        0
0.985622   -36.46        0
0.985637 -36.4591        0
0.985652 -36.4581        0
0.985667 -36.4571        0
0.985682 -36.4561        0
0.985697 -36.4552        0
0.985712 -36.4542        0
0.985727 -36.4532        0
0.985742 -36.4522        0
0.985757 -36.4513        0
0.985772 -36.4503        0
0.985787 -36.4493        0
0.985802 -36.4483        0
0.985817 -36.4474        0
0.985832 -36.4464        0
0.985847 -36.4454        0
0.985862 -36.4444        0
0.985877 -36.4435        0
0.985892 -36.4425        0
0.985907 -36.4415        0
0.985922 -36.4405        0
0.985937 -36.4396        0
0.985952 -36.4386        0
0.985967 -36.4376        0
0.985982 -36.4367        0
0.985997 -36.4357        0
0.986012 -36.4347        0
0.986027 -36.4337        0
0.986042 -36.4328        0
0.986057 -36.4318        0
0.986072 -36.4308        0
0.986087 -36.4298        0
0.986102 -36.4289        0
0.986117 -36.4279        0
0.986132 -36.4269        0
0.986147 -36.4259        0
0.986162  -36.425        0
0.986177  -36.424        0
0.986192  -36.423        0
0.986207  -36.422        0
0.986222 -36.4211        0
0.986237 -36.4201        0
0.986252 -36.4191        0
0.986267 -36.4182        0
0.986282 -36.4172        0
0.986297 -36.4162        0
0.986312 -36.4152        0
0.986327 -36.4143        0
0.986342 -36.4133        0
0.986357 -36.4123        0
0.986372 -36.4113        0
0.986387 -36.4104        0
0.986402 -36.4094        0
0.986417 -36.4084        0
0.986432 -36.4074        0
0.986447 -36.4065        0
0.986462 -36.4055        0
0.986477 -36.4045        0
0.986492 -36.4036        0
0.986507 -36.4026        0
0.986522 -36.4016        0
0.986537 -36.4006        0
0.986552 -36.3997        0
0.986567 -36.3987        0
0.986582 -36.3977        0
0.986597 -36.3967        0
0.986612 -36.3958        0
0.986627 -36.3948        0
0.986642 -36.3938        0
0.986657 -36.3929        0
0.986672 -36.3919        0
0.986687 -36.3909        0
0.986702 -36.3899        0
0.986717  -36.389        0
0.986732  -36.388        0
0.986747  -36.387        0
0.986762 -36.3861        0
0.986777 -36.3851        0
0.986792 -36.3841        0
0.986807 -36.3831        0
0.986822 -36.3822        0
0.986837 -36.3812        0
0.986852 -36.3802        0
0.986867 -36.3793        0
0.986882 -36.3783        0
0.986897 -36.3773        0
0.986912 -36.3763        0
0.986927 -36.3754        0
0.986942 -36.3744        0
0.986957 -36.3734        0
0.986972 -36.3724        0
0.986987 -36.3715        0
0.987002 -36.3705        0
0.987017 -36.3695        0
0.987032 -36.3686        0
0.987047 -36.3676        0
0.987062 -36.3666        0
0.987077 -36.3656        0
0.987092 -36.3647        0
0.987107 -36.3637        0
0.987122 -36.3627        0
0.987137 -36.3618        0
0.987152 -36.3608        0
0.987167 -36.3598        0
0.987182 -36.3589        0
0.987197 -36.3579        0
0.987212 -36.3569        0
0.987227 -36.3559        0
0.987242  -36.355        0
0.987257  -36.354        0
0.987272  -36.353        0
0.987287 -36.3521        0
0.987302 -36.3511        0
0.987317 -36.3501        0
0.987332 -36.3491        0
0.987347 -36.3482        0
0.987362 -36.3472        0
0.987377 -36.3462        0
0.987392 -36.3453        0
0.987407 -36.3443        0
0.987422 -36.3433        0
0.987437 -36.3424        0
0.987452 -36.3414        0
0.987467 -36.3404        0
0.987482 -36.3394        0
0.987497 -36.3385        0
0.987512 -36.3375        0
0.987527 -36.3365        0
0.987542 -36.3356        0
0.987557 -36.3346        0
0.987572 -36.3336        0
0.987587 -36.3326        0
0.987602 -36.3317        0
0.987617 -36.3307        0
0.987632 -36.3297        0
0.987647 -36.3288        0
0.987662 -36.3278        0
0.987677 -36.3268        0
0.987692 -36.3259        0
0.987707 -36.3249        0
0.987722 -36.3239        0
0.987737  -36.323        0
0.987752  -36.322        0
0.987767  -36.321        0
0.987782   -36.32        0
0.987797 -36.3191        0
0.987812 -36.3181        0
0.987827 -36.3171        0
0.987842 -36.3162        0
0.987857 -36.3152        0
0.987872 -36.3142        0
0.987887 -36.3133        0
0.987902 -36.3123        0
0.987917 -36.3113        0
0.987932 -36.3103        0
0.987947 -36.3094        0
0.987962 -36.3084        0
0.987977 -36.3074        0
0.987992 -36.3065        0
0.988007 -36.3055        0
0.988022 -36.3045        0
0.988037 -36.3036        0
0.988052 -36.3026        0
0.988067 -36.3016        0
0.988082 -36.3007        0
0.988097 -36.2997        0
0.988112 -36.2987        0
0.988127 -36.2978        0
0.988142 -36.2968        0
0.988157 -36.2958        0
0.988172 -36.2948        0
0.988187 -36.2939        0
0.988202 -36.2929        0
0.988217 -36.2919        0
0.988232  -36.291        0
0.988247   -36.29        0
0.988262  -36.289        0
0.988277 -36.2881        0
0.988292 -36.2871        0
0.988307 -36.2861        0
0.988322 -36.2852        0
0.988337 -36.2842        0
0.988352 -36.2832        0
0.988367 -36.2823        0
0.988382 -36.2813        0
0.988397 -36.2803        0
0.988412 -36.2794        0
0.988427 -36.2784        0
0.988442 -36.2774        0
0.988457 -36.2765        0
0.988472 -36.2755        0
0.988487 -36.2745        0
0.988502 -36.2736        0
0.988517 -36.2726        0
0.988532 -36.2716        0
0.988547 -36.2706        0
0.988562 -36.2697        0
0.988577 -36.2687        0
0.988592 -36.2677        0
0.988607 -36.2668        0
0.988622 -36.2658        0
0.988637 -36.2648        0
0.988652 -36.2639        0
0.988667 -36.2629        0
0.988682 -36.2619        0
0.988697  -36.261        0
0.988712   -36.26        0
0.988727  -36.259        0
0.988742 -36.2581        0
0.988757 -36.2571        0
0.988772 -36.2561        0
0.988787 -36.2552        0
0.988802 -36.2542        0
0.988817 -36.2532        0
0.988832 -36.2523        0
0.988847 -36.2513        0
0.988862 -36.2503        0
0.988877 -36.2494        0
0.988892 -36.2484        0
0.988907 -36.2474        0
0.988922 -36.2465        0
0.988937 -36.2455        0
0.988952 -36.2445        0
0.988967 -36.2436        0
0.988982 -36.2426        0
0.988997 -36.2416        0
0.989012 -36.2407        0
0.989027 -36.2397        0
0.989042 -36.2387        0
0.989057 -36.2378        0
0.989072 -36.2368        0
0.989087 -36.2358        0
0.989102 -36.2349        0
0.989117 -36.2339        0
0.989132 -36.2329        0
0.989147  -36.232        0
0.989162  -36.231        0
0.989177   -36.23        0
0.989192 -36.2291        0
0.989207 -36.2281        0
0.989222 -36.2271        0
0.989237 -36.2262        0
0.989252 -36.2252        0
0.989267 -36.2242        0
0.989282 -36.2233        0
0.989297 -36.2223        0
0.989312 -36.2214        0
0.989327 -36.2204        0
0.989342 -36.2194        0
0.989357 -36.2185        0
0.989372 -36.2175        0
0.989387 -36.2165        0
0.989402 -36.2156        0
0.989417 -36.2146        0
0.989432 -36.2136        0
0.989447 -36.2127        0
0.989462 -36.2117        0
0.989477 -36.2107        0
0.989492 -36.2098        0
0.989507 -36.2088        0
0.989522 -36.2078        0
0.989537 -36.2069        0
0.989552 -36.2059        0
0.989567 -36.2049        0
0.989582  -36.204        0
0.989597  -36.203        0
0.989612  -36.202        0
0.989627 -36.2011        0
0.989642 -36.2001        0
0.989657 -36.1992        0
0.989672 -36.1982        0
0.989687 -36.1972        0
0.989702 -36.1963        0
0.989717 -36.1953        0
0.989732 -36.1943        0
0.989747 -36.1934        0
0.989762 -36.1924        0
0.989777 -36.1914        0
0.989792 -36.1905        0
0.989807 -36.1895        0
0.989822 -36.1885        0
0.989837 -36.1876        0
0.989852 -36.1866        0
0.989867 -36.1856        0
0.989882 -36.1847        0
0.989897 -36.1837        0
0.989912 -36.1828        0
0.989927 -36.1818        0
0.989942 -36.1808        0
0.989957 -36.1799        0
0.989972 -36.1789        0
0.989987 -36.1779        0
0.990002  -36.177        0
0.990017  -36.176        0
0.990032  -36.175        0
0.990047 -36.1741        0
0.990062 -36.1731        0
0.990077 -36.1722        0
0.990092 -36.1712        0
0.990107 -36.1702        0
0.990122 -36.1693        0
0.990137 -36.1683        0
0.990152 -36.1673        0
0.990167 -36.1664        0
0.990182 -36.1654        0
0.990197 -36.1644        0
0.990212 -36.1635        0
0.990227 -36.1625        0
0.990242 -36.1616        0
0.990257 -36.1606        0
0.990272 -36.1596        0
0.990287 -36.1587        0
0.990302 -36.1577        0
0.990317 -36.1567        0
0.990332 -36.1558        0
0.990347 -36.1548        0
0.990362 -36.1538        0
0.990377 -36.1529        0
0.990392 -36.1519        0
0.990407  -36.151        0
0.990422   -36.15        0
0.990437  -36.149        0
0.990452 -36.1481        0
0.990467 -36.1471        0
0.990482 -36.1461        0
0.990497 -36.1452        0
0.990512 -36.1442        0
0.990527 -36.1433        0
0.990542 -36.1423        0
0.990557 -36.1413        0
0.990572 -36.1404        0
0.990587 -36.1394        0
0.990602 -36.1384        0
0.990617 -36.1375        0
0.990632 -36.1365        0
0.990647 -36.1356        0
0.990662 -36.1346        0
0.990677 -36.1336        0
0.990692 -36.1327        0
0.990707 -36.1317        0
0.990722 -36.1307        0
0.990737 -36.1298        0
0.990752 -36.1288        0
0.990767 -36.1279        0
0.990782 -36.1269        0
0.990797 -36.1259        0
0.990812  -36.125        0
0.990827  -36.124        0
0.990842  -36.123        0
0.990857 -36.1221        0
0.990872 -36.1211        0
0.990887 -36.1202        0
0.990902 -36.1192        0
0.990917 -36.1182        0
0.990932 -36.1173        0
