 kgrid  ValNew  Policy 
 1.06525 -20.9078        0
 1.06526 -20.9072        0
 1.06528 -20.9066        0
 1.06529  -20.906        0
 1.06531 -20.9054        0
 1.06532 -20.9048        0
 1.06534 -20.9041        0
 1.06535 -20.9035        0
 1.06537 -20.9029        0
 1.06538 -20.9023        0
  1.0654 -20.9017        0
 1.06541 -20.9011        0
 1.06543 -20.9005        0
 1.06544 -20.8999        0
 1.06546 -20.8992        0
 1.06547 -20.8986        0
 1.06549  -20.898        0
  1.0655 -20.8974        0
 1.06552 -20.8968        0
 1.06553 -20.8962        0
 1.06555 -20.8956        0
 1.06556 -20.8949        0
 1.06558 -20.8943        0
 1.06559 -20.8937        0
 1.06561 -20.8931        0
 1.06562 -20.8925        0
 1.06564 -20.8919        0
 1.06565 -20.8913        0
 1.06567 -20.8907        0
 1.06568   -20.89        0
  1.0657 -20.8894        0
 1.06571 -20.8888        0
 1.06573 -20.8882        0
 1.06574 -20.8876        0
 1.06576  -20.887        0
 1.06577 -20.8864        0
 1.06579 -20.8858        0
  1.0658 -20.8852        0
 1.06582 -20.8845        0
 1.06583 -20.8839        0
 1.06585 -20.8833        0
 1.06586 -20.8827        0
 1.06588 -20.8821        0
 1.06589 -20.8815        0
 1.06591 -20.8809        0
 1.06592 -20.8803        0
 1.06594 -20.8796        0
 1.06595  -20.879        0
 1.06597 -20.8784        0
 1.06598 -20.8778        0
   1.066 -20.8772        0
 1.06601 -20.8766        0
 1.06603  -20.876        0
 1.06604 -20.8754        0
 1.06606 -20.8747        0
 1.06607 -20.8741        0
 1.06609 -20.8735        0
  1.0661 -20.8729        0
 1.06612 -20.8723        0
 1.06613 -20.8717        0
 1.06615 -20.8711        0
 1.06616 -20.8705        0
 1.06618 -20.8699        0
 1.06619 -20.8692        0
 1.06621 -20.8686        0
 1.06622  -20.868        0
 1.06624 -20.8674        0
 1.06625 -20.8668        0
 1.06627 -20.8662        0
 1.06628 -20.8656        0
  1.0663  -20.865        0
 1.06631 -20.8643        0
 1.06633 -20.8637        0
 1.06634 -20.8631        0
 1.06636 -20.8625        0
 1.06637 -20.8619        0
 1.06639 -20.8613        0
  1.0664 -20.8607        0
 1.06642 -20.8601        0
 1.06643 -20.8595        0
 1.06645 -20.8588        0
 1.06646 -20.8582        0
 1.06648 -20.8576        0
 1.06649  -20.857        0
 1.06651 -20.8564        0
 1.06652 -20.8558        0
 1.06654 -20.8552        0
 1.06655 -20.8546        0
 1.06657  -20.854        0
 1.06658 -20.8533        0
  1.0666 -20.8527        0
 1.06661 -20.8521        0
 1.06663 -20.8515        0
 1.06664 -20.8509        0
 1.06666 -20.8503        0
 1.06667 -20.8497        0
 1.06669 -20.8491        0
  1.0667 -20.8485        0
 1.06672 -20.8478        0
 1.06673 -20.8472        0
 1.06675 -20.8466        0
 1.06676  -20.846        0
 1.06678 -20.8454        0
 1.06679 -20.8448        0
 1.06681 -20.8442        0
 1.06682 -20.8436        0
 1.06684  -20.843        0
 1.06685 -20.8423        0
 1.06687 -20.8417        0
 1.06688 -20.8411        0
  1.0669 -20.8405        0
 1.06691 -20.8399        0
 1.06693 -20.8393        0
 1.06694 -20.8387        0
 1.06696 -20.8381        0
 1.06697 -20.8375        0
 1.06699 -20.8369        0
   1.067 -20.8362        0
 1.06702 -20.8356        0
 1.06703  -20.835        0
 1.06705 -20.8344        0
 1.06706 -20.8338        0
 1.06708 -20.8332        0
 1.06709 -20.8326        0
 1.06711  -20.832        0
 1.06712 -20.8314        0
 1.06714 -20.8308        0
 1.06715 -20.8301        0
 1.06717 -20.8295        0
 1.06718 -20.8289        0
  1.0672 -20.8283        0
 1.06721 -20.8277        0
 1.06723 -20.8271        0
 1.06724 -20.8265        0
 1.06726 -20.8259        0
 1.06727 -20.8253        0
 1.06729 -20.8247        0
  1.0673  -20.824        0
 1.06732 -20.8234        0
 1.06733 -20.8228        0
 1.06735 -20.8222        0
 1.06736 -20.8216        0
 1.06738  -20.821        0
 1.06739 -20.8204        0
 1.06741 -20.8198        0
 1.06742 -20.8192        0
 1.06744 -20.8186        0
 1.06745 -20.8179        0
 1.06747 -20.8173        0
 1.06748 -20.8167        0
  1.0675 -20.8161        0
 1.06751 -20.8155        0
 1.06753 -20.8149        0
 1.06754 -20.8143        0
 1.06756 -20.8137        0
 1.06757 -20.8131        0
 1.06759 -20.8125        0
  1.0676 -20.8118        0
 1.06762 -20.8112        0
 1.06763 -20.8106        0
 1.06765   -20.81        0
 1.06766 -20.8094        0
 1.06768 -20.8088        0
 1.06769 -20.8082        0
 1.06771 -20.8076        0
 1.06772  -20.807        0
 1.06774 -20.8064        0
 1.06775 -20.8058        0
 1.06777 -20.8051        0
 1.06778 -20.8045        0
  1.0678 -20.8039        0
 1.06781 -20.8033        0
 1.06783 -20.8027        0
 1.06784 -20.8021        0
 1.06786 -20.8015        0
 1.06787 -20.8009        0
 1.06789 -20.8003        0
  1.0679 -20.7997        0
 1.06792 -20.7991        0
 1.06793 -20.7984        0
 1.06795 -20.7978        0
 1.06796 -20.7972        0
 1.06798 -20.7966        0
 1.06799  -20.796        0
 1.06801 -20.7954        0
 1.06802 -20.7948        0
 1.06804 -20.7942        0
 1.06805 -20.7936        0
 1.06807  -20.793        0
 1.06808 -20.7924        0
  1.0681 -20.7918        0
 1.06811 -20.7911        0
 1.06813 -20.7905        0
 1.06814 -20.7899        0
 1.06816 -20.7893        0
 1.06817 -20.7887        0
 1.06819 -20.7881        0
  1.0682 -20.7875        0
 1.06822 -20.7869        0
 1.06823 -20.7863        0
 1.06825 -20.7857        0
 1.06826 -20.7851        0
 1.06828 -20.7845        0
 1.06829 -20.7838        0
 1.06831 -20.7832        0
 1.06832 -20.7826        0
 1.06834  -20.782        0
 1.06835 -20.7814        0
 1.06837 -20.7808        0
 1.06838 -20.7802        0
  1.0684 -20.7796        0
 1.06841  -20.779        0
 1.06843 -20.7784        0
 1.06844 -20.7778        0
 1.06846 -20.7772        0
 1.06847 -20.7765        0
 1.06849 -20.7759        0
  1.0685 -20.7753        0
 1.06852 -20.7747        0
 1.06853 -20.7741        0
 1.06855 -20.7735        0
 1.06856 -20.7729        0
 1.06858 -20.7723        0
 1.06859 -20.7717        0
 1.06861 -20.7711        0
 1.06862 -20.7705        0
 1.06864 -20.7699        0
 1.06865 -20.7693        0
 1.06867 -20.7686        0
 1.06868  -20.768        0
  1.0687 -20.7674        0
 1.06871 -20.7668        0
 1.06873 -20.7662        0
 1.06874 -20.7656        0
 1.06876  -20.765        0
 1.06877 -20.7644        0
 1.06879 -20.7638        0
  1.0688 -20.7632        0
 1.06882 -20.7626        0
 1.06883  -20.762        0
 1.06885 -20.7614        0
 1.06886 -20.7607        0
 1.06888 -20.7601        0
 1.06889 -20.7595        0
 1.06891 -20.7589        0
 1.06892 -20.7583        0
 1.06894 -20.7577        0
 1.06895 -20.7571        0
 1.06897 -20.7565        0
 1.06898 -20.7559        0
   1.069 -20.7553        0
 1.06901 -20.7547        0
 1.06903 -20.7541        0
 1.06904 -20.7535        0
 1.06906 -20.7529        0
 1.06907 -20.7522        0
 1.06909 -20.7516        0
  1.0691  -20.751        0
 1.06912 -20.7504        0
 1.06913 -20.7498        0
 1.06915 -20.7492        0
 1.06916 -20.7486        0
 1.06918  -20.748        0
 1.06919 -20.7474        0
 1.06921 -20.7468        0
 1.06922 -20.7462        0
 1.06924 -20.7456        0
 1.06925  -20.745        0
 1.06927 -20.7444        0
 1.06928 -20.7437        0
  1.0693 -20.7431        0
 1.06931 -20.7425        0
 1.06933 -20.7419        0
 1.06934 -20.7413        0
 1.06936 -20.7407        0
 1.06937 -20.7401        0
 1.06939 -20.7395        0
  1.0694 -20.7389        0
 1.06942 -20.7383        0
 1.06943 -20.7377        0
 1.06945 -20.7371        0
 1.06946 -20.7365        0
 1.06948 -20.7359        0
 1.06949 -20.7353        0
 1.06951 -20.7346        0
 1.06952  -20.734        0
 1.06954 -20.7334        0
 1.06955 -20.7328        0
 1.06957 -20.7322        0
 1.06958 -20.7316        0
  1.0696  -20.731        0
 1.06961 -20.7304        0
 1.06963 -20.7298        0
 1.06964 -20.7292        0
 1.06966 -20.7286        0
 1.06967  -20.728        0
 1.06969 -20.7274        0
  1.0697 -20.7268        0
 1.06972 -20.7262        0
 1.06973 -20.7256        0
 1.06975 -20.7249        0
 1.06976 -20.7243        0
 1.06978 -20.7237        0
 1.06979 -20.7231        0
 1.06981 -20.7225        0
 1.06982 -20.7219        0
 1.06984 -20.7213        0
 1.06985 -20.7207        0
 1.06987 -20.7201        0
 1.06988 -20.7195        0
  1.0699 -20.7189        0
 1.06991 -20.7183        0
 1.06993 -20.7177        0
 1.06994 -20.7171        0
 1.06996 -20.7165        0
 1.06997 -20.7159        0
 1.06999 -20.7153        0
    1.07 -20.7147        0
 1.07002  -20.714        0
 1.07003 -20.7134        0
 1.07005 -20.7128        0
 1.07006 -20.7122        0
 1.07008 -20.7116        0
 1.07009  -20.711        0
 1.07011 -20.7104        0
 1.07012 -20.7098        0
 1.07014 -20.7092        0
 1.07015 -20.7086        0
 1.07017  -20.708        0
 1.07018 -20.7074        0
  1.0702 -20.7068        0
 1.07021 -20.7062        0
 1.07023 -20.7056        0
 1.07024  -20.705        0
 1.07026 -20.7044        0
 1.07027 -20.7038        0
 1.07029 -20.7031        0
  1.0703 -20.7025        0
 1.07032 -20.7019        0
 1.07033 -20.7013        0
 1.07035 -20.7007        0
 1.07036 -20.7001        0
 1.07038 -20.6995        0
 1.07039 -20.6989        0
 1.07041 -20.6983        0
 1.07042 -20.6977        0
 1.07044 -20.6971        0
 1.07045 -20.6965        0
 1.07047 -20.6959        0
 1.07048 -20.6953        0
  1.0705 -20.6947        0
 1.07051 -20.6941        0
 1.07053 -20.6935        0
 1.07054 -20.6929        0
 1.07056 -20.6923        0
 1.07057 -20.6917        0
 1.07059 -20.6911        0
  1.0706 -20.6904        0
 1.07062 -20.6898        0
 1.07063 -20.6892        0
 1.07065 -20.6886        0
 1.07066  -20.688        0
 1.07068 -20.6874        0
 1.07069 -20.6868        0
 1.07071 -20.6862        0
 1.07072 -20.6856        0
 1.07074  -20.685        0
 1.07075 -20.6844        0
 1.07077 -20.6838        0
 1.07078 -20.6832        0
  1.0708 -20.6826        0
 1.07081  -20.682        0
 1.07083 -20.6814        0
 1.07084 -20.6808        0
 1.07086 -20.6802        0
 1.07087 -20.6796        0
 1.07089  -20.679        0
  1.0709 -20.6784        0
 1.07092 -20.6778        0
 1.07093 -20.6772        0
 1.07095 -20.6765        0
 1.07096 -20.6759        0
 1.07098 -20.6753        0
 1.07099 -20.6747        0
 1.07101 -20.6741        0
 1.07102 -20.6735        0
 1.07104 -20.6729        0
 1.07105 -20.6723        0
 1.07107 -20.6717        0
 1.07108 -20.6711        0
  1.0711 -20.6705        0
 1.07111 -20.6699        0
 1.07113 -20.6693        0
 1.07114 -20.6687        0
 1.07116 -20.6681        0
 1.07117 -20.6675        0
 1.07119 -20.6669        0
  1.0712 -20.6663        0
 1.07122 -20.6657        0
 1.07123 -20.6651        0
 1.07125 -20.6645        0
 1.07126 -20.6639        0
 1.07128 -20.6633        0
 1.07129 -20.6627        0
 1.07131 -20.6621        0
 1.07132 -20.6615        0
 1.07134 -20.6608        0
 1.07135 -20.6602        0
 1.07137 -20.6596        0
 1.07138  -20.659        0
  1.0714 -20.6584        0
 1.07141 -20.6578        0
 1.07143 -20.6572        0
 1.07144 -20.6566        0
 1.07146  -20.656        0
 1.07147 -20.6554        0
 1.07149 -20.6548        0
  1.0715 -20.6542        0
 1.07152 -20.6536        0
 1.07153  -20.653        0
 1.07155 -20.6524        0
 1.07156 -20.6518        0
 1.07158 -20.6512        0
 1.07159 -20.6506        0
 1.07161   -20.65        0
 1.07162 -20.6494        0
 1.07164 -20.6488        0
 1.07165 -20.6482        0
 1.07167 -20.6476        0
 1.07168  -20.647        0
  1.0717 -20.6464        0
 1.07171 -20.6458        0
 1.07173 -20.6452        0
 1.07174 -20.6446        0
 1.07176  -20.644        0
 1.07177 -20.6434        0
 1.07179 -20.6428        0
  1.0718 -20.6422        0
 1.07182 -20.6415        0
 1.07183 -20.6409        0
 1.07185 -20.6403        0
 1.07186 -20.6397        0
 1.07188 -20.6391        0
 1.07189 -20.6385        0
 1.07191 -20.6379        0
 1.07192 -20.6373        0
 1.07194 -20.6367        0
 1.07195 -20.6361        0
 1.07197 -20.6355        0
 1.07198 -20.6349        0
   1.072 -20.6343        0
 1.07201 -20.6337        0
 1.07203 -20.6331        0
 1.07204 -20.6325        0
 1.07206 -20.6319        0
 1.07207 -20.6313        0
 1.07209 -20.6307        0
  1.0721 -20.6301        0
 1.07212 -20.6295        0
 1.07213 -20.6289        0
 1.07215 -20.6283        0
 1.07216 -20.6277        0
 1.07218 -20.6271        0
 1.07219 -20.6265        0
 1.07221 -20.6259        0
 1.07222 -20.6253        0
 1.07224 -20.6247        0
 1.07225 -20.6241        0
 1.07227 -20.6235        0
 1.07228 -20.6229        0
  1.0723 -20.6223        0
 1.07231 -20.6217        0
 1.07233 -20.6211        0
 1.07234 -20.6205        0
 1.07236 -20.6199        0
 1.07237 -20.6193        0
 1.07239 -20.6187        0
  1.0724 -20.6181        0
 1.07242 -20.6175        0
 1.07243 -20.6169        0
 1.07245 -20.6163        0
 1.07246 -20.6157        0
 1.07248 -20.6151        0
 1.07249 -20.6144        0
 1.07251 -20.6138        0
 1.07252 -20.6132        0
 1.07254 -20.6126        0
 1.07255  -20.612        0
 1.07257 -20.6114        0
 1.07258 -20.6108        0
  1.0726 -20.6102        0
 1.07261 -20.6096        0
 1.07263  -20.609        0
 1.07264 -20.6084        0
 1.07266 -20.6078        0
 1.07267 -20.6072        0
 1.07269 -20.6066        0
  1.0727  -20.606        0
 1.07272 -20.6054        0
 1.07273 -20.6048        0
 1.07275 -20.6042        0
 1.07276 -20.6036        0
 1.07278  -20.603        0
 1.07279 -20.6024        0
 1.07281 -20.6018        0
 1.07282 -20.6012        0
 1.07284 -20.6006        0
 1.07285    -20.6        0
 1.07287 -20.5994        0
 1.07288 -20.5988        0
  1.0729 -20.5982        0
 1.07291 -20.5976        0
 1.07293  -20.597        0
 1.07294 -20.5964        0
 1.07296 -20.5958        0
 1.07297 -20.5952        0
 1.07299 -20.5946        0
   1.073  -20.594        0
 1.07302 -20.5934        0
 1.07303 -20.5928        0
 1.07305 -20.5922        0
 1.07306 -20.5916        0
 1.07308  -20.591        0
 1.07309 -20.5904        0
 1.07311 -20.5898        0
 1.07312 -20.5892        0
 1.07314 -20.5886        0
 1.07315  -20.588        0
 1.07317 -20.5874        0
 1.07318 -20.5868        0
  1.0732 -20.5862        0
 1.07321 -20.5856        0
 1.07323  -20.585        0
 1.07324 -20.5844        0
 1.07326 -20.5838        0
 1.07327 -20.5832        0
 1.07329 -20.5826        0
  1.0733  -20.582        0
 1.07332 -20.5814        0
 1.07333 -20.5808        0
 1.07335 -20.5802        0
 1.07336 -20.5796        0
 1.07338  -20.579        0
 1.07339 -20.5784        0
 1.07341 -20.5778        0
 1.07342 -20.5772        0
 1.07344 -20.5766        0
 1.07345  -20.576        0
 1.07347 -20.5754        0
 1.07348 -20.5748        0
  1.0735 -20.5742        0
 1.07351 -20.5736        0
 1.07353  -20.573        0
 1.07354 -20.5724        0
 1.07356 -20.5718        0
 1.07357 -20.5712        0
 1.07359 -20.5706        0
  1.0736   -20.57        0
 1.07362 -20.5694        0
 1.07363 -20.5688        0
 1.07365 -20.5682        0
 1.07366 -20.5676        0
 1.07368  -20.567        0
 1.07369 -20.5664        0
 1.07371 -20.5658        0
 1.07372 -20.5652        0
 1.07374 -20.5646        0
 1.07375  -20.564        0
 1.07377 -20.5634        0
 1.07378 -20.5628        0
  1.0738 -20.5622        0
 1.07381 -20.5616        0
 1.07383  -20.561        0
 1.07384 -20.5604        0
 1.07386 -20.5598        0
 1.07387 -20.5592        0
 1.07389 -20.5586        0
  1.0739  -20.558        0
 1.07392 -20.5574        0
 1.07393 -20.5568        0
 1.07395 -20.5562        0
 1.07396 -20.5556        0
 1.07398  -20.555        0
 1.07399 -20.5544        0
 1.07401 -20.5538        0
 1.07402 -20.5532        0
 1.07404 -20.5526        0
 1.07405  -20.552        0
 1.07407 -20.5514        0
 1.07408 -20.5508        0
  1.0741 -20.5502        0
 1.07411 -20.5496        0
 1.07413  -20.549        0
 1.07414 -20.5484        0
 1.07416 -20.5478        0
 1.07417 -20.5472        0
 1.07419 -20.5466        0
  1.0742  -20.546        0
 1.07422 -20.5454        0
 1.07423 -20.5448        0
 1.07425 -20.5442        0
 1.07426 -20.5436        0
 1.07428  -20.543        0
 1.07429 -20.5424        0
 1.07431 -20.5418        0
 1.07432 -20.5412        0
 1.07434 -20.5406        0
 1.07435   -20.54        0
 1.07437 -20.5394        0
 1.07438 -20.5388        0
  1.0744 -20.5382        0
 1.07441 -20.5376        0
 1.07443  -20.537        0
 1.07444 -20.5364        0
 1.07446 -20.5358        0
 1.07447 -20.5352        0
 1.07449 -20.5346        0
  1.0745  -20.534        0
 1.07452 -20.5334        0
 1.07453 -20.5328        0
 1.07455 -20.5322        0
 1.07456 -20.5316        0
 1.07458  -20.531        0
 1.07459 -20.5304        0
 1.07461 -20.5298        0
 1.07462 -20.5293        0
 1.07464 -20.5287        0
 1.07465 -20.5281        0
 1.07467 -20.5275        0
 1.07468 -20.5269        0
  1.0747 -20.5263        0
 1.07471 -20.5257        0
 1.07473 -20.5251        0
 1.07474 -20.5245        0
 1.07476 -20.5239        0
 1.07477 -20.5233        0
 1.07479 -20.5227        0
  1.0748 -20.5221        0
 1.07482 -20.5215        0
 1.07483 -20.5209        0
 1.07485 -20.5203        0
 1.07486 -20.5197        0
 1.07488 -20.5191        0
 1.07489 -20.5185        0
 1.07491 -20.5179        0
 1.07492 -20.5173        0
 1.07494 -20.5167        0
 1.07495 -20.5161        0
 1.07497 -20.5155        0
 1.07498 -20.5149        0
   1.075 -20.5143        0
 1.07501 -20.5137        0
 1.07503 -20.5131        0
 1.07504 -20.5125        0
 1.07506 -20.5119        0
 1.07507 -20.5113        0
 1.07509 -20.5107        0
  1.0751 -20.5101        0
 1.07512 -20.5095        0
 1.07513 -20.5089        0
 1.07515 -20.5083        0
 1.07516 -20.5077        0
 1.07518 -20.5071        0
 1.07519 -20.5065        0
 1.07521 -20.5059        0
 1.07522 -20.5053        0
 1.07524 -20.5047        0
 1.07525 -20.5041        0
 1.07527 -20.5035        0
 1.07528 -20.5029        0
  1.0753 -20.5023        0
 1.07531 -20.5018        0
 1.07533 -20.5012        0
 1.07534 -20.5006        0
 1.07536    -20.5        0
 1.07537 -20.4994        0
 1.07539 -20.4988        0
  1.0754 -20.4982        0
 1.07542 -20.4976        0
 1.07543  -20.497        0
 1.07545 -20.4964        0
 1.07546 -20.4958        0
 1.07548 -20.4952        0
 1.07549 -20.4946        0
 1.07551  -20.494        0
 1.07552 -20.4934        0
 1.07554 -20.4928        0
 1.07555 -20.4922        0
 1.07557 -20.4916        0
 1.07558  -20.491        0
  1.0756 -20.4904        0
 1.07561 -20.4898        0
 1.07563 -20.4892        0
 1.07564 -20.4886        0
 1.07566  -20.488        0
 1.07567 -20.4874        0
 1.07569 -20.4868        0
  1.0757 -20.4862        0
 1.07572 -20.4856        0
 1.07573  -20.485        0
 1.07575 -20.4844        0
 1.07576 -20.4838        0
 1.07578 -20.4832        0
 1.07579 -20.4827        0
 1.07581 -20.4821        0
 1.07582 -20.4815        0
 1.07584 -20.4809        0
 1.07585 -20.4803        0
 1.07587 -20.4797        0
 1.07588 -20.4791        0
  1.0759 -20.4785        0
 1.07591 -20.4779        0
 1.07593 -20.4773        0
 1.07594 -20.4767        0
 1.07596 -20.4761        0
 1.07597 -20.4755        0
 1.07599 -20.4749        0
   1.076 -20.4743        0
 1.07602 -20.4737        0
 1.07603 -20.4731        0
 1.07605 -20.4725        0
 1.07606 -20.4719        0
 1.07608 -20.4713        0
 1.07609 -20.4707        0
 1.07611 -20.4701        0
 1.07612 -20.4695        0
 1.07614 -20.4689        0
 1.07615 -20.4683        0
 1.07617 -20.4677        0
 1.07618 -20.4672        0
  1.0762 -20.4666        0
 1.07621  -20.466        0
 1.07623 -20.4654        0
 1.07624 -20.4648        0
 1.07626 -20.4642        0
 1.07627 -20.4636        0
 1.07629  -20.463        0
  1.0763 -20.4624        0
 1.07632 -20.4618        0
 1.07633 -20.4612        0
 1.07635 -20.4606        0
 1.07636   -20.46        0
 1.07638 -20.4594        0
 1.07639 -20.4588        0
 1.07641 -20.4582        0
 1.07642 -20.4576        0
 1.07644  -20.457        0
 1.07645 -20.4564        0
 1.07647 -20.4558        0
 1.07648 -20.4552        0
  1.0765 -20.4546        0
 1.07651  -20.454        0
 1.07653 -20.4535        0
 1.07654 -20.4529        0
 1.07656 -20.4523        0
 1.07657 -20.4517        0
 1.07659 -20.4511        0
  1.0766 -20.4505        0
 1.07662 -20.4499        0
 1.07663 -20.4493        0
 1.07665 -20.4487        0
 1.07666 -20.4481        0
 1.07668 -20.4475        0
 1.07669 -20.4469        0
 1.07671 -20.4463        0
 1.07672 -20.4457        0
 1.07674 -20.4451        0
 1.07675 -20.4445        0
 1.07677 -20.4439        0
 1.07678 -20.4433        0
  1.0768 -20.4427        0
 1.07681 -20.4421        0
 1.07683 -20.4415        0
 1.07684  -20.441        0
 1.07686 -20.4404        0
 1.07687 -20.4398        0
 1.07689 -20.4392        0
  1.0769 -20.4386        0
 1.07692  -20.438        0
 1.07693 -20.4374        0
 1.07695 -20.4368        0
 1.07696 -20.4362        0
 1.07698 -20.4356        0
 1.07699  -20.435        0
 1.07701 -20.4344        0
 1.07702 -20.4338        0
 1.07704 -20.4332        0
 1.07705 -20.4326        0
 1.07707  -20.432        0
 1.07708 -20.4314        0
  1.0771 -20.4308        0
 1.07711 -20.4302        0
 1.07713 -20.4297        0
 1.07714 -20.4291        0
 1.07716 -20.4285        0
 1.07717 -20.4279        0
 1.07719 -20.4273        0
  1.0772 -20.4267        0
 1.07722 -20.4261        0
 1.07723 -20.4255        0
 1.07725 -20.4249        0
 1.07726 -20.4243        0
 1.07728 -20.4237        0
 1.07729 -20.4231        0
 1.07731 -20.4225        0
 1.07732 -20.4219        0
 1.07734 -20.4213        0
 1.07735 -20.4207        0
 1.07737 -20.4201        0
 1.07738 -20.4196        0
  1.0774  -20.419        0
 1.07741 -20.4184        0
 1.07743 -20.4178        0
 1.07744 -20.4172        0
 1.07746 -20.4166        0
 1.07747  -20.416        0
 1.07749 -20.4154        0
  1.0775 -20.4148        0
 1.07752 -20.4142        0
 1.07753 -20.4136        0
 1.07755  -20.413        0
 1.07756 -20.4124        0
 1.07758 -20.4118        0
 1.07759 -20.4112        0
 1.07761 -20.4106        0
 1.07762 -20.4101        0
 1.07764 -20.4095        0
 1.07765 -20.4089        0
 1.07767 -20.4083        0
 1.07768 -20.4077        0
  1.0777 -20.4071        0
 1.07771 -20.4065        0
 1.07773 -20.4059        0
 1.07774 -20.4053        0
 1.07776 -20.4047        0
 1.07777 -20.4041        0
 1.07779 -20.4035        0
  1.0778 -20.4029        0
 1.07782 -20.4023        0
 1.07783 -20.4017        0
 1.07785 -20.4011        0
 1.07786 -20.4006        0
 1.07788    -20.4        0
 1.07789 -20.3994        0
 1.07791 -20.3988        0
 1.07792 -20.3982        0
 1.07794 -20.3976        0
 1.07795  -20.397        0
 1.07797 -20.3964        0
 1.07798 -20.3958        0
   1.078 -20.3952        0
 1.07801 -20.3946        0
 1.07803  -20.394        0
 1.07804 -20.3934        0
 1.07806 -20.3928        0
 1.07807 -20.3923        0
 1.07809 -20.3917        0
  1.0781 -20.3911        0
 1.07812 -20.3905        0
 1.07813 -20.3899        0
 1.07815 -20.3893        0
 1.07816 -20.3887        0
 1.07818 -20.3881        0
 1.07819 -20.3875        0
 1.07821 -20.3869        0
 1.07822 -20.3863        0
 1.07824 -20.3857        0
 1.07825 -20.3851        0
 1.07827 -20.3845        0
 1.07828  -20.384        0
  1.0783 -20.3834        0
 1.07831 -20.3828        0
 1.07833 -20.3822        0
 1.07834 -20.3816        0
 1.07836  -20.381        0
 1.07837 -20.3804        0
 1.07839 -20.3798        0
  1.0784 -20.3792        0
 1.07842 -20.3786        0
 1.07843  -20.378        0
 1.07845 -20.3774        0
 1.07846 -20.3768        0
 1.07848 -20.3762        0
 1.07849 -20.3757        0
 1.07851 -20.3751        0
 1.07852 -20.3745        0
 1.07854 -20.3739        0
 1.07855 -20.3733        0
 1.07857 -20.3727        0
 1.07858 -20.3721        0
  1.0786 -20.3715        0
 1.07861 -20.3709        0
 1.07863 -20.3703        0
 1.07864 -20.3697        0
 1.07866 -20.3691        0
 1.07867 -20.3686        0
 1.07869  -20.368        0
  1.0787 -20.3674        0
 1.07872 -20.3668        0
 1.07873 -20.3662        0
 1.07875 -20.3656        0
 1.07876  -20.365        0
 1.07878 -20.3644        0
 1.07879 -20.3638        0
 1.07881 -20.3632        0
 1.07882 -20.3626        0
 1.07884  -20.362        0
 1.07885 -20.3614        0
 1.07887 -20.3609        0
 1.07888 -20.3603        0
  1.0789 -20.3597        0
 1.07891 -20.3591        0
 1.07893 -20.3585        0
 1.07894 -20.3579        0
 1.07896 -20.3573        0
 1.07897 -20.3567        0
 1.07899 -20.3561        0
   1.079 -20.3555        0
 1.07902 -20.3549        0
 1.07903 -20.3543        0
 1.07905 -20.3538        0
 1.07906 -20.3532        0
 1.07908 -20.3526        0
 1.07909  -20.352        0
 1.07911 -20.3514        0
 1.07912 -20.3508        0
 1.07914 -20.3502        0
 1.07915 -20.3496        0
 1.07917  -20.349        0
 1.07918 -20.3484        0
  1.0792 -20.3478        0
 1.07921 -20.3473        0
 1.07923 -20.3467        0
 1.07924 -20.3461        0
 1.07926 -20.3455        0
 1.07927 -20.3449        0
 1.07929 -20.3443        0
  1.0793 -20.3437        0
 1.07932 -20.3431        0
 1.07933 -20.3425        0
 1.07935 -20.3419        0
 1.07936 -20.3413        0
 1.07938 -20.3407        0
 1.07939 -20.3402        0
 1.07941 -20.3396        0
 1.07942  -20.339        0
 1.07944 -20.3384        0
 1.07945 -20.3378        0
 1.07947 -20.3372        0
 1.07948 -20.3366        0
  1.0795  -20.336        0
 1.07951 -20.3354        0
 1.07953 -20.3348        0
 1.07954 -20.3342        0
 1.07956 -20.3337        0
 1.07957 -20.3331        0
 1.07959 -20.3325        0
  1.0796 -20.3319        0
 1.07962 -20.3313        0
 1.07963 -20.3307        0
 1.07965 -20.3301        0
 1.07966 -20.3295        0
 1.07968 -20.3289        0
 1.07969 -20.3283        0
 1.07971 -20.3278        0
 1.07972 -20.3272        0
 1.07974 -20.3266        0
 1.07975  -20.326        0
 1.07977 -20.3254        0
 1.07978 -20.3248        0
  1.0798 -20.3242        0
 1.07981 -20.3236        0
 1.07983  -20.323        0
 1.07984 -20.3224        0
 1.07986 -20.3218        0
 1.07987 -20.3213        0
 1.07989 -20.3207        0
  1.0799 -20.3201        0
 1.07992 -20.3195        0
 1.07993 -20.3189        0
 1.07995 -20.3183        0
 1.07996 -20.3177        0
 1.07998 -20.3171        0
 1.07999 -20.3165        0
 1.08001 -20.3159        0
 1.08002 -20.3154        0
 1.08004 -20.3148        0
 1.08005 -20.3142        0
 1.08007 -20.3136        0
 1.08008  -20.313        0
  1.0801 -20.3124        0
 1.08011 -20.3118        0
 1.08013 -20.3112        0
 1.08014 -20.3106        0
 1.08016   -20.31        0
 1.08017 -20.3095        0
 1.08019 -20.3089        0
  1.0802 -20.3083        0
 1.08022 -20.3077        0
 1.08023 -20.3071        0
 1.08025 -20.3065        0
 1.08026 -20.3059        0
 1.08028 -20.3053        0
 1.08029 -20.3047        0
 1.08031 -20.3042        0
 1.08032 -20.3036        0
 1.08034  -20.303        0
