 kgrid  ValNew  Policy 
 1.00751 -28.1897        0
 1.00752  -28.189        0
 1.00754 -28.1882        0
 1.00755 -28.1874        0
 1.00757 -28.1866        0
 1.00758 -28.1858        0
  1.0076  -28.185        0
 1.00761 -28.1842        0
 1.00763 -28.1835        0
 1.00764 -28.1827        0
 1.00766 -28.1819        0
 1.00767 -28.1811        0
 1.00769 -28.1803        0
  1.0077 -28.1795        0
 1.00772 -28.1787        0
 1.00773  -28.178        0
 1.00775 -28.1772        0
 1.00776 -28.1764        0
 1.00778 -28.1756        0
 1.00779 -28.1748        0
 1.00781  -28.174        0
 1.00782 -28.1733        0
 1.00784 -28.1725        0
 1.00785 -28.1717        0
 1.00787 -28.1709        0
 1.00788 -28.1701        0
  1.0079 -28.1693        0
 1.00791 -28.1685        0
 1.00793 -28.1678        0
 1.00794  -28.167        0
 1.00796 -28.1662        0
 1.00797 -28.1654        0
 1.00799 -28.1646        0
   1.008 -28.1638        0
 1.00802 -28.1631        0
 1.00803 -28.1623        0
 1.00805 -28.1615        0
 1.00806 -28.1607        0
 1.00808 -28.1599        0
 1.00809 -28.1591        0
 1.00811 -28.1584        0
 1.00812 -28.1576        0
 1.00814 -28.1568        0
 1.00815  -28.156        0
 1.00817 -28.1552        0
 1.00818 -28.1544        0
  1.0082 -28.1536        0
 1.00821 -28.1529        0
 1.00823 -28.1521        0
 1.00824 -28.1513        0
 1.00826 -28.1505        0
 1.00827 -28.1497        0
 1.00829 -28.1489        0
  1.0083 -28.1482        0
 1.00832 -28.1474        0
 1.00833 -28.1466        0
 1.00835 -28.1458        0
 1.00836  -28.145        0
 1.00838 -28.1442        0
 1.00839 -28.1435        0
 1.00841 -28.1427        0
 1.00842 -28.1419        0
 1.00844 -28.1411        0
 1.00845 -28.1403        0
 1.00847 -28.1395        0
 1.00848 -28.1388        0
  1.0085  -28.138        0
 1.00851 -28.1372        0
 1.00853 -28.1364        0
 1.00854 -28.1356        0
 1.00856 -28.1348        0
 1.00857 -28.1341        0
 1.00859 -28.1333        0
  1.0086 -28.1325        0
 1.00862 -28.1317        0
 1.00863 -28.1309        0
 1.00865 -28.1301        0
 1.00866 -28.1294        0
 1.00868 -28.1286        0
 1.00869 -28.1278        0
 1.00871  -28.127        0
 1.00872 -28.1262        0
 1.00874 -28.1254        0
 1.00875 -28.1247        0
 1.00877 -28.1239        0
 1.00878 -28.1231        0
  1.0088 -28.1223        0
 1.00881 -28.1215        0
 1.00883 -28.1207        0
 1.00884   -28.12        0
 1.00886 -28.1192        0
 1.00887 -28.1184        0
 1.00889 -28.1176        0
  1.0089 -28.1168        0
 1.00892 -28.1161        0
 1.00893 -28.1153        0
 1.00895 -28.1145        0
 1.00896 -28.1137        0
 1.00898 -28.1129        0
 1.00899 -28.1121        0
 1.00901 -28.1114        0
 1.00902 -28.1106        0
 1.00904 -28.1098        0
 1.00905  -28.109        0
 1.00907 -28.1082        0
 1.00908 -28.1074        0
  1.0091 -28.1067        0
 1.00911 -28.1059        0
 1.00913 -28.1051        0
 1.00914 -28.1043        0
 1.00916 -28.1035        0
 1.00917 -28.1028        0
 1.00919  -28.102        0
  1.0092 -28.1012        0
 1.00922 -28.1004        0
 1.00923 -28.0996        0
 1.00925 -28.0988        0
 1.00926 -28.0981        0
 1.00928 -28.0973        0
 1.00929 -28.0965        0
 1.00931 -28.0957        0
 1.00932 -28.0949        0
 1.00934 -28.0942        0
 1.00935 -28.0934        0
 1.00937 -28.0926        0
 1.00938 -28.0918        0
  1.0094  -28.091        0
 1.00941 -28.0902        0
 1.00943 -28.0895        0
 1.00944 -28.0887        0
 1.00946 -28.0879        0
 1.00947 -28.0871        0
 1.00949 -28.0863        0
  1.0095 -28.0856        0
 1.00952 -28.0848        0
 1.00953  -28.084        0
 1.00955 -28.0832        0
 1.00956 -28.0824        0
 1.00958 -28.0816        0
 1.00959 -28.0809        0
 1.00961 -28.0801        0
 1.00962 -28.0793        0
 1.00964 -28.0785        0
 1.00965 -28.0777        0
 1.00967  -28.077        0
 1.00968 -28.0762        0
  1.0097 -28.0754        0
 1.00971 -28.0746        0
 1.00973 -28.0738        0
 1.00974 -28.0731        0
 1.00976 -28.0723        0
 1.00977 -28.0715        0
 1.00979 -28.0707        0
  1.0098 -28.0699        0
 1.00982 -28.0692        0
 1.00983 -28.0684        0
 1.00985 -28.0676        0
 1.00986 -28.0668        0
 1.00988  -28.066        0
 1.00989 -28.0652        0
 1.00991 -28.0645        0
 1.00992 -28.0637        0
 1.00994 -28.0629        0
 1.00995 -28.0621        0
 1.00997 -28.0613        0
 1.00998 -28.0606        0
    1.01 -28.0598        0
 1.01001  -28.059        0
 1.01003 -28.0582        0
 1.01004 -28.0574        0
 1.01006 -28.0567        0
 1.01007 -28.0559        0
 1.01009 -28.0551        0
  1.0101 -28.0543        0
 1.01012 -28.0535        0
 1.01013 -28.0528        0
 1.01015  -28.052        0
 1.01016 -28.0512        0
 1.01018 -28.0504        0
 1.01019 -28.0496        0
 1.01021 -28.0489        0
 1.01022 -28.0481        0
 1.01024 -28.0473        0
 1.01025 -28.0465        0
 1.01027 -28.0457        0
 1.01028  -28.045        0
  1.0103 -28.0442        0
 1.01031 -28.0434        0
 1.01033 -28.0426        0
 1.01034 -28.0418        0
 1.01036 -28.0411        0
 1.01037 -28.0403        0
 1.01039 -28.0395        0
  1.0104 -28.0387        0
 1.01042 -28.0379        0
 1.01043 -28.0372        0
 1.01045 -28.0364        0
 1.01046 -28.0356        0
 1.01048 -28.0348        0
 1.01049  -28.034        0
 1.01051 -28.0333        0
 1.01052 -28.0325        0
 1.01054 -28.0317        0
 1.01055 -28.0309        0
 1.01057 -28.0302        0
 1.01058 -28.0294        0
  1.0106 -28.0286        0
 1.01061 -28.0278        0
 1.01063  -28.027        0
 1.01064 -28.0263        0
 1.01066 -28.0255        0
 1.01067 -28.0247        0
 1.01069 -28.0239        0
  1.0107 -28.0231        0
 1.01072 -28.0224        0
 1.01073 -28.0216        0
 1.01075 -28.0208        0
 1.01076   -28.02        0
 1.01078 -28.0192        0
 1.01079 -28.0185        0
 1.01081 -28.0177        0
 1.01082 -28.0169        0
 1.01084 -28.0161        0
 1.01085 -28.0154        0
 1.01087 -28.0146        0
 1.01088 -28.0138        0
  1.0109  -28.013        0
 1.01091 -28.0122        0
 1.01093 -28.0115        0
 1.01094 -28.0107        0
 1.01096 -28.0099        0
 1.01097 -28.0091        0
 1.01099 -28.0083        0
   1.011 -28.0076        0
 1.01102 -28.0068        0
 1.01103  -28.006        0
 1.01105 -28.0052        0
 1.01106 -28.0045        0
 1.01108 -28.0037        0
 1.01109 -28.0029        0
 1.01111 -28.0021        0
 1.01112 -28.0013        0
 1.01114 -28.0006        0
 1.01115 -27.9998        0
 1.01117  -27.999        0
 1.01118 -27.9982        0
  1.0112 -27.9975        0
 1.01121 -27.9967        0
 1.01123 -27.9959        0
 1.01124 -27.9951        0
 1.01126 -27.9943        0
 1.01127 -27.9936        0
 1.01129 -27.9928        0
  1.0113  -27.992        0
 1.01132 -27.9912        0
 1.01133 -27.9904        0
 1.01135 -27.9897        0
 1.01136 -27.9889        0
 1.01138 -27.9881        0
 1.01139 -27.9873        0
 1.01141 -27.9866        0
 1.01142 -27.9858        0
 1.01144  -27.985        0
 1.01145 -27.9842        0
 1.01147 -27.9835        0
 1.01148 -27.9827        0
  1.0115 -27.9819        0
 1.01151 -27.9811        0
 1.01153 -27.9803        0
 1.01154 -27.9796        0
 1.01156 -27.9788        0
 1.01157  -27.978        0
 1.01159 -27.9772        0
  1.0116 -27.9765        0
 1.01162 -27.9757        0
 1.01163 -27.9749        0
 1.01165 -27.9741        0
 1.01166 -27.9733        0
 1.01168 -27.9726        0
 1.01169 -27.9718        0
 1.01171  -27.971        0
 1.01172 -27.9702        0
 1.01174 -27.9695        0
 1.01175 -27.9687        0
 1.01177 -27.9679        0
 1.01178 -27.9671        0
  1.0118 -27.9664        0
 1.01181 -27.9656        0
 1.01183 -27.9648        0
 1.01184  -27.964        0
 1.01186 -27.9632        0
 1.01187 -27.9625        0
 1.01189 -27.9617        0
  1.0119 -27.9609        0
 1.01192 -27.9601        0
 1.01193 -27.9594        0
 1.01195 -27.9586        0
 1.01196 -27.9578        0
 1.01198  -27.957        0
 1.01199 -27.9563        0
 1.01201 -27.9555        0
 1.01202 -27.9547        0
 1.01204 -27.9539        0
 1.01205 -27.9532        0
 1.01207 -27.9524        0
 1.01208 -27.9516        0
  1.0121 -27.9508        0
 1.01211   -27.95        0
 1.01213 -27.9493        0
 1.01214 -27.9485        0
 1.01216 -27.9477        0
 1.01217 -27.9469        0
 1.01219 -27.9462        0
  1.0122 -27.9454        0
 1.01222 -27.9446        0
 1.01223 -27.9438        0
 1.01225 -27.9431        0
 1.01226 -27.9423        0
 1.01228 -27.9415        0
 1.01229 -27.9407        0
 1.01231   -27.94        0
 1.01232 -27.9392        0
 1.01234 -27.9384        0
 1.01235 -27.9376        0
 1.01237 -27.9369        0
 1.01238 -27.9361        0
  1.0124 -27.9353        0
 1.01241 -27.9345        0
 1.01243 -27.9338        0
 1.01244  -27.933        0
 1.01246 -27.9322        0
 1.01247 -27.9314        0
 1.01249 -27.9307        0
  1.0125 -27.9299        0
 1.01252 -27.9291        0
 1.01253 -27.9283        0
 1.01255 -27.9276        0
 1.01256 -27.9268        0
 1.01258  -27.926        0
 1.01259 -27.9252        0
 1.01261 -27.9244        0
 1.01262 -27.9237        0
 1.01264 -27.9229        0
 1.01265 -27.9221        0
 1.01267 -27.9213        0
 1.01268 -27.9206        0
  1.0127 -27.9198        0
 1.01271  -27.919        0
 1.01273 -27.9182        0
 1.01274 -27.9175        0
 1.01276 -27.9167        0
 1.01277 -27.9159        0
 1.01279 -27.9151        0
  1.0128 -27.9144        0
 1.01282 -27.9136        0
 1.01283 -27.9128        0
 1.01285  -27.912        0
 1.01286 -27.9113        0
 1.01288 -27.9105        0
 1.01289 -27.9097        0
 1.01291  -27.909        0
 1.01292 -27.9082        0
 1.01294 -27.9074        0
 1.01295 -27.9066        0
 1.01297 -27.9059        0
 1.01298 -27.9051        0
   1.013 -27.9043        0
 1.01301 -27.9035        0
 1.01303 -27.9028        0
 1.01304  -27.902        0
 1.01306 -27.9012        0
 1.01307 -27.9004        0
 1.01309 -27.8997        0
  1.0131 -27.8989        0
 1.01312 -27.8981        0
 1.01313 -27.8973        0
 1.01315 -27.8966        0
 1.01316 -27.8958        0
 1.01318  -27.895        0
 1.01319 -27.8942        0
 1.01321 -27.8935        0
 1.01322 -27.8927        0
 1.01324 -27.8919        0
 1.01325 -27.8911        0
 1.01327 -27.8904        0
 1.01328 -27.8896        0
  1.0133 -27.8888        0
 1.01331  -27.888        0
 1.01333 -27.8873        0
 1.01334 -27.8865        0
 1.01336 -27.8857        0
 1.01337  -27.885        0
 1.01339 -27.8842        0
  1.0134 -27.8834        0
 1.01342 -27.8826        0
 1.01343 -27.8819        0
 1.01345 -27.8811        0
 1.01346 -27.8803        0
 1.01348 -27.8795        0
 1.01349 -27.8788        0
 1.01351  -27.878        0
 1.01352 -27.8772        0
 1.01354 -27.8764        0
 1.01355 -27.8757        0
 1.01357 -27.8749        0
 1.01358 -27.8741        0
  1.0136 -27.8733        0
 1.01361 -27.8726        0
 1.01363 -27.8718        0
 1.01364  -27.871        0
 1.01366 -27.8703        0
 1.01367 -27.8695        0
 1.01369 -27.8687        0
  1.0137 -27.8679        0
 1.01372 -27.8672        0
 1.01373 -27.8664        0
 1.01375 -27.8656        0
 1.01376 -27.8648        0
 1.01378 -27.8641        0
 1.01379 -27.8633        0
 1.01381 -27.8625        0
 1.01382 -27.8618        0
 1.01384  -27.861        0
 1.01385 -27.8602        0
 1.01387 -27.8594        0
 1.01388 -27.8587        0
  1.0139 -27.8579        0
 1.01391 -27.8571        0
 1.01393 -27.8563        0
 1.01394 -27.8556        0
 1.01396 -27.8548        0
 1.01397  -27.854        0
 1.01399 -27.8533        0
   1.014 -27.8525        0
 1.01402 -27.8517        0
 1.01403 -27.8509        0
 1.01405 -27.8502        0
 1.01406 -27.8494        0
 1.01408 -27.8486        0
 1.01409 -27.8478        0
 1.01411 -27.8471        0
 1.01412 -27.8463        0
 1.01414 -27.8455        0
 1.01415 -27.8448        0
 1.01417  -27.844        0
 1.01418 -27.8432        0
  1.0142 -27.8424        0
 1.01421 -27.8417        0
 1.01423 -27.8409        0
 1.01424 -27.8401        0
 1.01426 -27.8394        0
 1.01427 -27.8386        0
 1.01429 -27.8378        0
  1.0143  -27.837        0
 1.01432 -27.8363        0
 1.01433 -27.8355        0
 1.01435 -27.8347        0
 1.01436 -27.8339        0
 1.01438 -27.8332        0
 1.01439 -27.8324        0
 1.01441 -27.8316        0
 1.01442 -27.8309        0
 1.01444 -27.8301        0
 1.01445 -27.8293        0
 1.01447 -27.8285        0
 1.01448 -27.8278        0
  1.0145  -27.827        0
 1.01451 -27.8262        0
 1.01453 -27.8255        0
 1.01454 -27.8247        0
 1.01456 -27.8239        0
 1.01457 -27.8231        0
 1.01459 -27.8224        0
  1.0146 -27.8216        0
 1.01462 -27.8208        0
 1.01463 -27.8201        0
 1.01465 -27.8193        0
 1.01466 -27.8185        0
 1.01468 -27.8177        0
 1.01469  -27.817        0
 1.01471 -27.8162        0
 1.01472 -27.8154        0
 1.01474 -27.8147        0
 1.01475 -27.8139        0
 1.01477 -27.8131        0
 1.01478 -27.8124        0
  1.0148 -27.8116        0
 1.01481 -27.8108        0
 1.01483   -27.81        0
 1.01484 -27.8093        0
 1.01486 -27.8085        0
 1.01487 -27.8077        0
 1.01489  -27.807        0
  1.0149 -27.8062        0
 1.01492 -27.8054        0
 1.01493 -27.8046        0
 1.01495 -27.8039        0
 1.01496 -27.8031        0
 1.01498 -27.8023        0
 1.01499 -27.8016        0
 1.01501 -27.8008        0
 1.01502    -27.8        0
 1.01504 -27.7992        0
 1.01505 -27.7985        0
 1.01507 -27.7977        0
 1.01508 -27.7969        0
  1.0151 -27.7962        0
 1.01511 -27.7954        0
 1.01513 -27.7946        0
 1.01514 -27.7939        0
 1.01516 -27.7931        0
 1.01517 -27.7923        0
 1.01519 -27.7915        0
  1.0152 -27.7908        0
 1.01522   -27.79        0
 1.01523 -27.7892        0
 1.01525 -27.7885        0
 1.01526 -27.7877        0
 1.01528 -27.7869        0
 1.01529 -27.7862        0
 1.01531 -27.7854        0
 1.01532 -27.7846        0
 1.01534 -27.7838        0
 1.01535 -27.7831        0
 1.01537 -27.7823        0
 1.01538 -27.7815        0
  1.0154 -27.7808        0
 1.01541   -27.78        0
 1.01543 -27.7792        0
 1.01544 -27.7785        0
 1.01546 -27.7777        0
 1.01547 -27.7769        0
 1.01549 -27.7761        0
  1.0155 -27.7754        0
 1.01552 -27.7746        0
 1.01553 -27.7738        0
 1.01555 -27.7731        0
 1.01556 -27.7723        0
 1.01558 -27.7715        0
 1.01559 -27.7708        0
 1.01561   -27.77        0
 1.01562 -27.7692        0
 1.01564 -27.7685        0
 1.01565 -27.7677        0
 1.01567 -27.7669        0
 1.01568 -27.7661        0
  1.0157 -27.7654        0
 1.01571 -27.7646        0
 1.01573 -27.7638        0
 1.01574 -27.7631        0
 1.01576 -27.7623        0
 1.01577 -27.7615        0
 1.01579 -27.7608        0
  1.0158   -27.76        0
 1.01582 -27.7592        0
 1.01583 -27.7585        0
 1.01585 -27.7577        0
 1.01586 -27.7569        0
 1.01588 -27.7561        0
 1.01589 -27.7554        0
 1.01591 -27.7546        0
 1.01592 -27.7538        0
 1.01594 -27.7531        0
 1.01595 -27.7523        0
 1.01597 -27.7515        0
 1.01598 -27.7508        0
   1.016   -27.75        0
 1.01601 -27.7492        0
 1.01603 -27.7485        0
 1.01604 -27.7477        0
 1.01606 -27.7469        0
 1.01607 -27.7462        0
 1.01609 -27.7454        0
  1.0161 -27.7446        0
 1.01612 -27.7439        0
 1.01613 -27.7431        0
 1.01615 -27.7423        0
 1.01616 -27.7415        0
 1.01618 -27.7408        0
 1.01619   -27.74        0
 1.01621 -27.7392        0
 1.01622 -27.7385        0
 1.01624 -27.7377        0
 1.01625 -27.7369        0
 1.01627 -27.7362        0
 1.01628 -27.7354        0
  1.0163 -27.7346        0
 1.01631 -27.7339        0
 1.01633 -27.7331        0
 1.01634 -27.7323        0
 1.01636 -27.7316        0
 1.01637 -27.7308        0
 1.01639   -27.73        0
  1.0164 -27.7293        0
 1.01642 -27.7285        0
 1.01643 -27.7277        0
 1.01645  -27.727        0
 1.01646 -27.7262        0
 1.01648 -27.7254        0
 1.01649 -27.7247        0
 1.01651 -27.7239        0
 1.01652 -27.7231        0
 1.01654 -27.7223        0
 1.01655 -27.7216        0
 1.01657 -27.7208        0
 1.01658   -27.72        0
  1.0166 -27.7193        0
 1.01661 -27.7185        0
 1.01663 -27.7177        0
 1.01664  -27.717        0
 1.01666 -27.7162        0
 1.01667 -27.7154        0
 1.01669 -27.7147        0
  1.0167 -27.7139        0
 1.01672 -27.7131        0
 1.01673 -27.7124        0
 1.01675 -27.7116        0
 1.01676 -27.7108        0
 1.01678 -27.7101        0
 1.01679 -27.7093        0
 1.01681 -27.7085        0
 1.01682 -27.7078        0
 1.01684  -27.707        0
 1.01685 -27.7062        0
 1.01687 -27.7055        0
 1.01688 -27.7047        0
  1.0169 -27.7039        0
 1.01691 -27.7032        0
 1.01693 -27.7024        0
 1.01694 -27.7016        0
 1.01696 -27.7009        0
 1.01697 -27.7001        0
 1.01699 -27.6993        0
   1.017 -27.6986        0
 1.01702 -27.6978        0
 1.01703  -27.697        0
 1.01705 -27.6963        0
 1.01706 -27.6955        0
 1.01708 -27.6947        0
 1.01709  -27.694        0
 1.01711 -27.6932        0
 1.01712 -27.6924        0
 1.01714 -27.6917        0
 1.01715 -27.6909        0
 1.01717 -27.6901        0
 1.01718 -27.6894        0
  1.0172 -27.6886        0
 1.01721 -27.6878        0
 1.01723 -27.6871        0
 1.01724 -27.6863        0
 1.01726 -27.6855        0
 1.01727 -27.6848        0
 1.01729  -27.684        0
  1.0173 -27.6832        0
 1.01732 -27.6825        0
 1.01733 -27.6817        0
 1.01735 -27.6809        0
 1.01736 -27.6802        0
 1.01738 -27.6794        0
 1.01739 -27.6786        0
 1.01741 -27.6779        0
 1.01742 -27.6771        0
 1.01744 -27.6763        0
 1.01745 -27.6756        0
 1.01747 -27.6748        0
 1.01748 -27.6741        0
  1.0175 -27.6733        0
 1.01751 -27.6725        0
 1.01753 -27.6718        0
 1.01754  -27.671        0
 1.01756 -27.6702        0
 1.01757 -27.6695        0
 1.01759 -27.6687        0
  1.0176 -27.6679        0
 1.01762 -27.6672        0
 1.01763 -27.6664        0
 1.01765 -27.6656        0
 1.01766 -27.6649        0
 1.01768 -27.6641        0
 1.01769 -27.6633        0
 1.01771 -27.6626        0
 1.01772 -27.6618        0
 1.01774  -27.661        0
 1.01775 -27.6603        0
 1.01777 -27.6595        0
 1.01778 -27.6587        0
  1.0178  -27.658        0
 1.01781 -27.6572        0
 1.01783 -27.6564        0
 1.01784 -27.6557        0
 1.01786 -27.6549        0
 1.01787 -27.6542        0
 1.01789 -27.6534        0
  1.0179 -27.6526        0
 1.01792 -27.6519        0
 1.01793 -27.6511        0
 1.01795 -27.6503        0
 1.01796 -27.6496        0
 1.01798 -27.6488        0
 1.01799  -27.648        0
 1.01801 -27.6473        0
 1.01802 -27.6465        0
 1.01804 -27.6457        0
 1.01805  -27.645        0
 1.01807 -27.6442        0
 1.01808 -27.6434        0
  1.0181 -27.6427        0
 1.01811 -27.6419        0
 1.01813 -27.6412        0
 1.01814 -27.6404        0
 1.01816 -27.6396        0
 1.01817 -27.6389        0
 1.01819 -27.6381        0
  1.0182 -27.6373        0
 1.01822 -27.6366        0
 1.01823 -27.6358        0
 1.01825  -27.635        0
 1.01826 -27.6343        0
 1.01828 -27.6335        0
 1.01829 -27.6327        0
 1.01831  -27.632        0
 1.01832 -27.6312        0
 1.01834 -27.6305        0
 1.01835 -27.6297        0
 1.01837 -27.6289        0
 1.01838 -27.6282        0
  1.0184 -27.6274        0
 1.01841 -27.6266        0
 1.01843 -27.6259        0
 1.01844 -27.6251        0
 1.01846 -27.6243        0
 1.01847 -27.6236        0
 1.01849 -27.6228        0
  1.0185  -27.622        0
 1.01852 -27.6213        0
 1.01853 -27.6205        0
 1.01855 -27.6198        0
 1.01856  -27.619        0
 1.01858 -27.6182        0
 1.01859 -27.6175        0
 1.01861 -27.6167        0
 1.01862 -27.6159        0
 1.01864 -27.6152        0
 1.01865 -27.6144        0
 1.01867 -27.6137        0
 1.01868 -27.6129        0
  1.0187 -27.6121        0
 1.01871 -27.6114        0
 1.01873 -27.6106        0
 1.01874 -27.6098        0
 1.01876 -27.6091        0
 1.01877 -27.6083        0
 1.01879 -27.6075        0
  1.0188 -27.6068        0
 1.01882  -27.606        0
 1.01883 -27.6053        0
 1.01885 -27.6045        0
 1.01886 -27.6037        0
 1.01888  -27.603        0
 1.01889 -27.6022        0
 1.01891 -27.6014        0
 1.01892 -27.6007        0
 1.01894 -27.5999        0
 1.01895 -27.5992        0
 1.01897 -27.5984        0
 1.01898 -27.5976        0
   1.019 -27.5969        0
 1.01901 -27.5961        0
 1.01903 -27.5953        0
 1.01904 -27.5946        0
 1.01906 -27.5938        0
 1.01907  -27.593        0
 1.01909 -27.5923        0
  1.0191 -27.5915        0
 1.01912 -27.5908        0
 1.01913   -27.59        0
 1.01915 -27.5892        0
 1.01916 -27.5885        0
 1.01918 -27.5877        0
 1.01919 -27.5869        0
 1.01921 -27.5862        0
 1.01922 -27.5854        0
 1.01924 -27.5847        0
 1.01925 -27.5839        0
 1.01927 -27.5831        0
 1.01928 -27.5824        0
  1.0193 -27.5816        0
 1.01931 -27.5808        0
 1.01933 -27.5801        0
 1.01934 -27.5793        0
 1.01936 -27.5786        0
 1.01937 -27.5778        0
 1.01939  -27.577        0
  1.0194 -27.5763        0
 1.01942 -27.5755        0
 1.01943 -27.5748        0
 1.01945  -27.574        0
 1.01946 -27.5732        0
 1.01948 -27.5725        0
 1.01949 -27.5717        0
 1.01951 -27.5709        0
 1.01952 -27.5702        0
 1.01954 -27.5694        0
 1.01955 -27.5687        0
 1.01957 -27.5679        0
 1.01958 -27.5671        0
  1.0196 -27.5664        0
 1.01961 -27.5656        0
 1.01963 -27.5648        0
 1.01964 -27.5641        0
 1.01966 -27.5633        0
 1.01967 -27.5626        0
 1.01969 -27.5618        0
  1.0197  -27.561        0
 1.01972 -27.5603        0
 1.01973 -27.5595        0
 1.01975 -27.5588        0
 1.01976  -27.558        0
 1.01978 -27.5572        0
 1.01979 -27.5565        0
 1.01981 -27.5557        0
 1.01982  -27.555        0
 1.01984 -27.5542        0
 1.01985 -27.5534        0
 1.01987 -27.5527        0
 1.01988 -27.5519        0
  1.0199 -27.5511        0
 1.01991 -27.5504        0
 1.01993 -27.5496        0
 1.01994 -27.5489        0
 1.01996 -27.5481        0
 1.01997 -27.5473        0
 1.01999 -27.5466        0
    1.02 -27.5458        0
 1.02002 -27.5451        0
 1.02003 -27.5443        0
 1.02005 -27.5435        0
 1.02006 -27.5428        0
 1.02008  -27.542        0
 1.02009 -27.5413        0
 1.02011 -27.5405        0
 1.02012 -27.5397        0
 1.02014  -27.539        0
 1.02015 -27.5382        0
 1.02017 -27.5375        0
 1.02018 -27.5367        0
  1.0202 -27.5359        0
 1.02021 -27.5352        0
 1.02023 -27.5344        0
 1.02024 -27.5336        0
 1.02026 -27.5329        0
 1.02027 -27.5321        0
 1.02029 -27.5314        0
  1.0203 -27.5306        0
 1.02032 -27.5298        0
 1.02033 -27.5291        0
 1.02035 -27.5283        0
 1.02036 -27.5276        0
 1.02038 -27.5268        0
 1.02039  -27.526        0
 1.02041 -27.5253        0
 1.02042 -27.5245        0
 1.02044 -27.5238        0
 1.02045  -27.523        0
 1.02047 -27.5222        0
 1.02048 -27.5215        0
  1.0205 -27.5207        0
 1.02051   -27.52        0
 1.02053 -27.5192        0
 1.02054 -27.5184        0
 1.02056 -27.5177        0
 1.02057 -27.5169        0
 1.02059 -27.5162        0
  1.0206 -27.5154        0
 1.02062 -27.5146        0
 1.02063 -27.5139        0
 1.02065 -27.5131        0
 1.02066 -27.5124        0
 1.02068 -27.5116        0
 1.02069 -27.5109        0
 1.02071 -27.5101        0
 1.02072 -27.5093        0
 1.02074 -27.5086        0
 1.02075 -27.5078        0
 1.02077 -27.5071        0
 1.02078 -27.5063        0
  1.0208 -27.5055        0
 1.02081 -27.5048        0
 1.02083  -27.504        0
 1.02084 -27.5033        0
 1.02086 -27.5025        0
 1.02087 -27.5017        0
 1.02089  -27.501        0
  1.0209 -27.5002        0
 1.02092 -27.4995        0
 1.02093 -27.4987        0
 1.02095 -27.4979        0
 1.02096 -27.4972        0
 1.02098 -27.4964        0
 1.02099 -27.4957        0
 1.02101 -27.4949        0
 1.02102 -27.4941        0
 1.02104 -27.4934        0
 1.02105 -27.4926        0
 1.02107 -27.4919        0
 1.02108 -27.4911        0
  1.0211 -27.4904        0
 1.02111 -27.4896        0
 1.02113 -27.4888        0
 1.02114 -27.4881        0
 1.02116 -27.4873        0
 1.02117 -27.4866        0
 1.02119 -27.4858        0
  1.0212  -27.485        0
 1.02122 -27.4843        0
 1.02123 -27.4835        0
 1.02125 -27.4828        0
 1.02126  -27.482        0
 1.02128 -27.4812        0
 1.02129 -27.4805        0
 1.02131 -27.4797        0
 1.02132  -27.479        0
 1.02134 -27.4782        0
 1.02135 -27.4775        0
 1.02137 -27.4767        0
 1.02138 -27.4759        0
  1.0214 -27.4752        0
 1.02141 -27.4744        0
 1.02143 -27.4737        0
 1.02144 -27.4729        0
 1.02146 -27.4722        0
 1.02147 -27.4714        0
 1.02149 -27.4706        0
  1.0215 -27.4699        0
 1.02152 -27.4691        0
 1.02153 -27.4684        0
 1.02155 -27.4676        0
 1.02156 -27.4668        0
 1.02158 -27.4661        0
 1.02159 -27.4653        0
 1.02161 -27.4646        0
 1.02162 -27.4638        0
 1.02164 -27.4631        0
 1.02165 -27.4623        0
 1.02167 -27.4615        0
 1.02168 -27.4608        0
  1.0217   -27.46        0
 1.02171 -27.4593        0
 1.02173 -27.4585        0
 1.02174 -27.4578        0
 1.02176  -27.457        0
 1.02177 -27.4562        0
 1.02179 -27.4555        0
  1.0218 -27.4547        0
 1.02182  -27.454        0
 1.02183 -27.4532        0
 1.02185 -27.4525        0
 1.02186 -27.4517        0
 1.02188 -27.4509        0
 1.02189 -27.4502        0
 1.02191 -27.4494        0
 1.02192 -27.4487        0
 1.02194 -27.4479        0
 1.02195 -27.4471        0
 1.02197 -27.4464        0
 1.02198 -27.4456        0
   1.022 -27.4449        0
 1.02201 -27.4441        0
 1.02203 -27.4434        0
 1.02204 -27.4426        0
 1.02206 -27.4419        0
 1.02207 -27.4411        0
 1.02209 -27.4403        0
  1.0221 -27.4396        0
 1.02212 -27.4388        0
 1.02213 -27.4381        0
 1.02215 -27.4373        0
 1.02216 -27.4366        0
 1.02218 -27.4358        0
 1.02219  -27.435        0
 1.02221 -27.4343        0
 1.02222 -27.4335        0
 1.02224 -27.4328        0
 1.02225  -27.432        0
 1.02227 -27.4313        0
 1.02228 -27.4305        0
  1.0223 -27.4297        0
 1.02231  -27.429        0
 1.02233 -27.4282        0
 1.02234 -27.4275        0
 1.02236 -27.4267        0
 1.02237  -27.426        0
 1.02239 -27.4252        0
  1.0224 -27.4244        0
 1.02242 -27.4237        0
 1.02243 -27.4229        0
 1.02245 -27.4222        0
 1.02246 -27.4214        0
 1.02248 -27.4207        0
 1.02249 -27.4199        0
 1.02251 -27.4192        0
 1.02252 -27.4184        0
 1.02254 -27.4176        0
 1.02255 -27.4169        0
 1.02257 -27.4161        0
 1.02258 -27.4154        0
