 kgrid  ValNew  Policy 
0.993272 -11.5336        0
0.993287 -11.5331        0
0.993302 -11.5325        0
0.993317 -11.5319        0
0.993332 -11.5313        0
0.993347 -11.5307        0
0.993362 -11.5301        0
0.993377 -11.5296        0
0.993392  -11.529        0
0.993407 -11.5284        0
0.993422 -11.5278        0
0.993437 -11.5272        0
0.993452 -11.5266        0
0.993467 -11.5261        0
0.993482 -11.5255        0
0.993497 -11.5249        0
0.993512 -11.5243        0
0.993527 -11.5237        0
0.993542 -11.5231        0
0.993557 -11.5226        0
0.993572  -11.522        0
0.993587 -11.5214        0
0.993602 -11.5208        0
0.993617 -11.5202        0
0.993632 -11.5196        0
0.993647 -11.5191        0
0.993662 -11.5185        0
0.993677 -11.5179        0
0.993692 -11.5173        0
0.993707 -11.5167        0
0.993722 -11.5162        0
0.993737 -11.5156        0
0.993752  -11.515        0
0.993767 -11.5144        0
0.993782 -11.5138        0
0.993797 -11.5132        0
0.993812 -11.5127        0
0.993827 -11.5121        0
0.993842 -11.5115        0
0.993857 -11.5109        0
0.993872 -11.5103        0
0.993887 -11.5098        0
0.993902 -11.5092        0
0.993917 -11.5086        0
0.993932  -11.508        0
0.993947 -11.5074        0
0.993962 -11.5068        0
0.993977 -11.5063        0
0.993992 -11.5057        0
0.994007 -11.5051        0
0.994022 -11.5045        0
0.994037 -11.5039        0
0.994052 -11.5034        0
0.994067 -11.5028        0
0.994082 -11.5022        0
0.994097 -11.5016        0
0.994112  -11.501        0
0.994127 -11.5004        0
0.994142 -11.4999        0
0.994157 -11.4993        0
0.994172 -11.4987        0
0.994187 -11.4981        0
0.994202 -11.4975        0
0.994217  -11.497        0
0.994232 -11.4964        0
0.994247 -11.4958        0
0.994262 -11.4952        0
0.994277 -11.4946        0
0.994292 -11.4941        0
0.994307 -11.4935        0
0.994322 -11.4929        0
0.994337 -11.4923        0
0.994352 -11.4917        0
0.994367 -11.4911        0
0.994382 -11.4906        0
0.994397   -11.49        0
0.994412 -11.4894        0
0.994427 -11.4888        0
0.994442 -11.4882        0
0.994457 -11.4877        0
0.994472 -11.4871        0
0.994487 -11.4865        0
0.994502 -11.4859        0
0.994517 -11.4853        0
0.994532 -11.4848        0
0.994547 -11.4842        0
0.994562 -11.4836        0
0.994577  -11.483        0
0.994592 -11.4824        0
0.994607 -11.4819        0
0.994622 -11.4813        0
0.994637 -11.4807        0
0.994652 -11.4801        0
0.994667 -11.4795        0
0.994682  -11.479        0
0.994697 -11.4784        0
0.994712 -11.4778        0
0.994727 -11.4772        0
0.994742 -11.4766        0
0.994757 -11.4761        0
0.994772 -11.4755        0
0.994787 -11.4749        0
0.994802 -11.4743        0
0.994817 -11.4737        0
0.994832 -11.4732        0
0.994847 -11.4726        0
0.994862  -11.472        0
0.994877 -11.4714        0
0.994892 -11.4708        0
0.994907 -11.4703        0
0.994922 -11.4697        0
0.994937 -11.4691        0
0.994952 -11.4685        0
0.994967 -11.4679        0
0.994982 -11.4674        0
0.994997 -11.4668        0
0.995012 -11.4662        0
0.995027 -11.4656        0
0.995042 -11.4651        0
0.995057 -11.4645        0
0.995072 -11.4639        0
0.995087 -11.4633        0
0.995102 -11.4627        0
0.995117 -11.4622        0
0.995132 -11.4616        0
0.995147  -11.461        0
0.995162 -11.4604        0
0.995177 -11.4598        0
0.995192 -11.4593        0
0.995207 -11.4587        0
0.995222 -11.4581        0
0.995237 -11.4575        0
0.995252 -11.4569        0
0.995267 -11.4564        0
0.995282 -11.4558        0
0.995297 -11.4552        0
0.995312 -11.4546        0
0.995327 -11.4541        0
0.995342 -11.4535        0
0.995357 -11.4529        0
0.995372 -11.4523        0
0.995387 -11.4517        0
0.995402 -11.4512        0
0.995417 -11.4506        0
0.995432   -11.45        0
0.995447 -11.4494        0
0.995462 -11.4489        0
0.995477 -11.4483        0
0.995492 -11.4477        0
0.995507 -11.4471        0
0.995522 -11.4465        0
0.995537  -11.446        0
0.995552 -11.4454        0
0.995567 -11.4448        0
0.995582 -11.4442        0
0.995597 -11.4437        0
0.995612 -11.4431        0
0.995627 -11.4425        0
0.995642 -11.4419        0
0.995657 -11.4413        0
0.995672 -11.4408        0
0.995687 -11.4402        0
0.995702 -11.4396        0
0.995717  -11.439        0
0.995732 -11.4385        0
0.995747 -11.4379        0
0.995762 -11.4373        0
0.995777 -11.4367        0
0.995792 -11.4361        0
0.995807 -11.4356        0
0.995822  -11.435        0
0.995837 -11.4344        0
0.995852 -11.4338        0
0.995867 -11.4333        0
0.995882 -11.4327        0
0.995897 -11.4321        0
0.995912 -11.4315        0
0.995927  -11.431        0
0.995942 -11.4304        0
0.995957 -11.4298        0
0.995972 -11.4292        0
0.995987 -11.4286        0
0.996002 -11.4281        0
0.996017 -11.4275        0
0.996032 -11.4269        0
0.996047 -11.4263        0
0.996062 -11.4258        0
0.996077 -11.4252        0
0.996092 -11.4246        0
0.996107  -11.424        0
0.996122 -11.4235        0
0.996137 -11.4229        0
0.996152 -11.4223        0
0.996167 -11.4217        0
0.996182 -11.4212        0
0.996197 -11.4206        0
0.996212   -11.42        0
0.996227 -11.4194        0
0.996242 -11.4188        0
0.996257 -11.4183        0
0.996272 -11.4177        0
0.996287 -11.4171        0
0.996302 -11.4165        0
0.996317  -11.416        0
0.996332 -11.4154        0
0.996347 -11.4148        0
0.996362 -11.4142        0
0.996377 -11.4137        0
0.996392 -11.4131        0
0.996407 -11.4125        0
0.996422 -11.4119        0
0.996437 -11.4114        0
0.996452 -11.4108        0
0.996467 -11.4102        0
0.996482 -11.4096        0
0.996497 -11.4091        0
0.996512 -11.4085        0
0.996527 -11.4079        0
0.996542 -11.4073        0
0.996557 -11.4068        0
0.996572 -11.4062        0
0.996587 -11.4056        0
0.996602  -11.405        0
0.996617 -11.4045        0
0.996632 -11.4039        0
0.996647 -11.4033        0
0.996662 -11.4027        0
0.996677 -11.4022        0
0.996692 -11.4016        0
0.996707  -11.401        0
0.996722 -11.4004        0
0.996737 -11.3999        0
0.996752 -11.3993        0
0.996767 -11.3987        0
0.996782 -11.3981        0
0.996797 -11.3976        0
0.996812  -11.397        0
0.996827 -11.3964        0
0.996842 -11.3958        0
0.996857 -11.3953        0
0.996872 -11.3947        0
0.996887 -11.3941        0
0.996902 -11.3935        0
0.996917  -11.393        0
0.996932 -11.3924        0
0.996947 -11.3918        0
0.996962 -11.3912        0
0.996977 -11.3907        0
0.996992 -11.3901        0
0.997007 -11.3895        0
0.997022 -11.3889        0
0.997037 -11.3884        0
0.997052 -11.3878        0
0.997067 -11.3872        0
0.997082 -11.3866        0
0.997097 -11.3861        0
0.997112 -11.3855        0
0.997127 -11.3849        0
0.997142 -11.3844        0
0.997157 -11.3838        0
0.997172 -11.3832        0
0.997187 -11.3826        0
0.997202 -11.3821        0
0.997217 -11.3815        0
0.997232 -11.3809        0
0.997247 -11.3803        0
0.997262 -11.3798        0
0.997277 -11.3792        0
0.997292 -11.3786        0
0.997307  -11.378        0
0.997322 -11.3775        0
0.997337 -11.3769        0
0.997352 -11.3763        0
0.997367 -11.3757        0
0.997382 -11.3752        0
0.997397 -11.3746        0
0.997412  -11.374        0
0.997427 -11.3735        0
0.997442 -11.3729        0
0.997457 -11.3723        0
0.997472 -11.3717        0
0.997487 -11.3712        0
0.997502 -11.3706        0
0.997517   -11.37        0
0.997532 -11.3694        0
0.997547 -11.3689        0
0.997562 -11.3683        0
0.997577 -11.3677        0
0.997592 -11.3672        0
0.997607 -11.3666        0
0.997622  -11.366        0
0.997637 -11.3654        0
0.997652 -11.3649        0
0.997667 -11.3643        0
0.997682 -11.3637        0
0.997697 -11.3631        0
0.997712 -11.3626        0
0.997727  -11.362        0
0.997742 -11.3614        0
0.997757 -11.3609        0
0.997772 -11.3603        0
0.997787 -11.3597        0
0.997802 -11.3591        0
0.997817 -11.3586        0
0.997832  -11.358        0
0.997847 -11.3574        0
0.997862 -11.3569        0
0.997877 -11.3563        0
0.997892 -11.3557        0
0.997907 -11.3551        0
0.997922 -11.3546        0
0.997937  -11.354        0
0.997952 -11.3534        0
0.997967 -11.3528        0
0.997982 -11.3523        0
0.997997 -11.3517        0
0.998012 -11.3511        0
0.998027 -11.3506        0
0.998042   -11.35        0
0.998057 -11.3494        0
0.998072 -11.3488        0
0.998087 -11.3483        0
0.998102 -11.3477        0
0.998117 -11.3471        0
0.998132 -11.3466        0
0.998147  -11.346        0
0.998162 -11.3454        0
0.998177 -11.3448        0
0.998192 -11.3443        0
0.998207 -11.3437        0
0.998222 -11.3431        0
0.998237 -11.3426        0
0.998252  -11.342        0
0.998267 -11.3414        0
0.998282 -11.3409        0
0.998297 -11.3403        0
0.998312 -11.3397        0
0.998327 -11.3391        0
0.998342 -11.3386        0
0.998357  -11.338        0
0.998372 -11.3374        0
0.998387 -11.3369        0
0.998402 -11.3363        0
0.998417 -11.3357        0
0.998432 -11.3351        0
0.998447 -11.3346        0
0.998462  -11.334        0
0.998477 -11.3334        0
0.998492 -11.3329        0
0.998507 -11.3323        0
0.998522 -11.3317        0
0.998537 -11.3311        0
0.998552 -11.3306        0
0.998567   -11.33        0
0.998582 -11.3294        0
0.998597 -11.3289        0
0.998612 -11.3283        0
0.998627 -11.3277        0
0.998642 -11.3272        0
0.998657 -11.3266        0
0.998672  -11.326        0
0.998687 -11.3254        0
0.998702 -11.3249        0
0.998717 -11.3243        0
0.998732 -11.3237        0
0.998747 -11.3232        0
0.998762 -11.3226        0
0.998777  -11.322        0
0.998792 -11.3215        0
0.998807 -11.3209        0
0.998822 -11.3203        0
0.998837 -11.3197        0
0.998852 -11.3192        0
0.998867 -11.3186        0
0.998882  -11.318        0
0.998897 -11.3175        0
0.998912 -11.3169        0
0.998927 -11.3163        0
0.998942 -11.3158        0
0.998957 -11.3152        0
0.998972 -11.3146        0
0.998987 -11.3141        0
0.999002 -11.3135        0
0.999017 -11.3129        0
0.999032 -11.3123        0
0.999047 -11.3118        0
0.999062 -11.3112        0
0.999077 -11.3106        0
0.999092 -11.3101        0
0.999107 -11.3095        0
0.999122 -11.3089        0
0.999137 -11.3084        0
0.999152 -11.3078        0
0.999167 -11.3072        0
0.999182 -11.3067        0
0.999197 -11.3061        0
0.999212 -11.3055        0
0.999227  -11.305        0
0.999242 -11.3044        0
0.999257 -11.3038        0
0.999272 -11.3032        0
0.999287 -11.3027        0
0.999302 -11.3021        0
0.999317 -11.3015        0
0.999332  -11.301        0
0.999347 -11.3004        0
0.999362 -11.2998        0
0.999377 -11.2993        0
0.999392 -11.2987        0
0.999407 -11.2981        0
0.999422 -11.2976        0
0.999437  -11.297        0
0.999452 -11.2964        0
0.999467 -11.2959        0
0.999482 -11.2953        0
0.999497 -11.2947        0
0.999512 -11.2942        0
0.999527 -11.2936        0
0.999542  -11.293        0
0.999557 -11.2925        0
0.999572 -11.2919        0
0.999587 -11.2913        0
0.999602 -11.2907        0
0.999617 -11.2902        0
0.999632 -11.2896        0
0.999647  -11.289        0
0.999662 -11.2885        0
0.999677 -11.2879        0
0.999692 -11.2873        0
0.999707 -11.2868        0
0.999722 -11.2862        0
0.999737 -11.2856        0
0.999752 -11.2851        0
0.999767 -11.2845        0
0.999782 -11.2839        0
0.999797 -11.2834        0
0.999812 -11.2828        0
0.999827 -11.2822        0
0.999842 -11.2817        0
0.999857 -11.2811        0
0.999872 -11.2805        0
0.999887   -11.28        0
0.999902 -11.2794        0
0.999917 -11.2788        0
0.999932 -11.2783        0
0.999947 -11.2777        0
0.999962 -11.2771        0
0.999977 -11.2766        0
0.999992  -11.276        0
 1.00001 -11.2754        0
 1.00002 -11.2749        0
 1.00004 -11.2743        0
 1.00005 -11.2737        0
 1.00007 -11.2732        0
 1.00008 -11.2726        0
  1.0001  -11.272        0
 1.00011 -11.2715        0
 1.00013 -11.2709        0
 1.00014 -11.2703        0
 1.00016 -11.2698        0
 1.00017 -11.2692        0
 1.00019 -11.2686        0
  1.0002 -11.2681        0
 1.00022 -11.2675        0
 1.00023 -11.2669        0
 1.00025 -11.2664        0
 1.00026 -11.2658        0
 1.00028 -11.2652        0
 1.00029 -11.2647        0
 1.00031 -11.2641        0
 1.00032 -11.2635        0
 1.00034  -11.263        0
 1.00035 -11.2624        0
 1.00037 -11.2618        0
 1.00038 -11.2613        0
  1.0004 -11.2607        0
 1.00041 -11.2601        0
 1.00043 -11.2596        0
 1.00044  -11.259        0
 1.00046 -11.2584        0
 1.00047 -11.2579        0
 1.00049 -11.2573        0
  1.0005 -11.2567        0
 1.00052 -11.2562        0
 1.00053 -11.2556        0
 1.00055 -11.2551        0
 1.00056 -11.2545        0
 1.00058 -11.2539        0
 1.00059 -11.2534        0
 1.00061 -11.2528        0
 1.00062 -11.2522        0
 1.00064 -11.2517        0
 1.00065 -11.2511        0
 1.00067 -11.2505        0
 1.00068   -11.25        0
  1.0007 -11.2494        0
 1.00071 -11.2488        0
 1.00073 -11.2483        0
 1.00074 -11.2477        0
 1.00076 -11.2471        0
 1.00077 -11.2466        0
 1.00079  -11.246        0
  1.0008 -11.2454        0
 1.00082 -11.2449        0
 1.00083 -11.2443        0
 1.00085 -11.2438        0
 1.00086 -11.2432        0
 1.00088 -11.2426        0
 1.00089 -11.2421        0
 1.00091 -11.2415        0
 1.00092 -11.2409        0
 1.00094 -11.2404        0
 1.00095 -11.2398        0
 1.00097 -11.2392        0
 1.00098 -11.2387        0
   1.001 -11.2381        0
 1.00101 -11.2375        0
 1.00103  -11.237        0
 1.00104 -11.2364        0
 1.00106 -11.2358        0
 1.00107 -11.2353        0
 1.00109 -11.2347        0
  1.0011 -11.2342        0
 1.00112 -11.2336        0
 1.00113  -11.233        0
 1.00115 -11.2325        0
 1.00116 -11.2319        0
 1.00118 -11.2313        0
 1.00119 -11.2308        0
 1.00121 -11.2302        0
 1.00122 -11.2296        0
 1.00124 -11.2291        0
 1.00125 -11.2285        0
 1.00127  -11.228        0
 1.00128 -11.2274        0
  1.0013 -11.2268        0
 1.00131 -11.2263        0
 1.00133 -11.2257        0
 1.00134 -11.2251        0
 1.00136 -11.2246        0
 1.00137  -11.224        0
 1.00139 -11.2234        0
  1.0014 -11.2229        0
 1.00142 -11.2223        0
 1.00143 -11.2218        0
 1.00145 -11.2212        0
 1.00146 -11.2206        0
 1.00148 -11.2201        0
 1.00149 -11.2195        0
 1.00151 -11.2189        0
 1.00152 -11.2184        0
 1.00154 -11.2178        0
 1.00155 -11.2173        0
 1.00157 -11.2167        0
 1.00158 -11.2161        0
  1.0016 -11.2156        0
 1.00161  -11.215        0
 1.00163 -11.2144        0
 1.00164 -11.2139        0
 1.00166 -11.2133        0
 1.00167 -11.2127        0
 1.00169 -11.2122        0
  1.0017 -11.2116        0
 1.00172 -11.2111        0
 1.00173 -11.2105        0
 1.00175 -11.2099        0
 1.00176 -11.2094        0
 1.00178 -11.2088        0
 1.00179 -11.2082        0
 1.00181 -11.2077        0
 1.00182 -11.2071        0
 1.00184 -11.2066        0
 1.00185  -11.206        0
 1.00187 -11.2054        0
 1.00188 -11.2049        0
  1.0019 -11.2043        0
 1.00191 -11.2037        0
 1.00193 -11.2032        0
 1.00194 -11.2026        0
 1.00196 -11.2021        0
 1.00197 -11.2015        0
 1.00199 -11.2009        0
   1.002 -11.2004        0
 1.00202 -11.1998        0
 1.00203 -11.1993        0
 1.00205 -11.1987        0
 1.00206 -11.1981        0
 1.00208 -11.1976        0
 1.00209  -11.197        0
 1.00211 -11.1964        0
 1.00212 -11.1959        0
 1.00214 -11.1953        0
 1.00215 -11.1948        0
 1.00217 -11.1942        0
 1.00218 -11.1936        0
  1.0022 -11.1931        0
 1.00221 -11.1925        0
 1.00223  -11.192        0
 1.00224 -11.1914        0
 1.00226 -11.1908        0
 1.00227 -11.1903        0
 1.00229 -11.1897        0
  1.0023 -11.1891        0
 1.00232 -11.1886        0
 1.00233  -11.188        0
 1.00235 -11.1875        0
 1.00236 -11.1869        0
 1.00238 -11.1863        0
 1.00239 -11.1858        0
 1.00241 -11.1852        0
 1.00242 -11.1847        0
 1.00244 -11.1841        0
 1.00245 -11.1835        0
 1.00247  -11.183        0
 1.00248 -11.1824        0
  1.0025 -11.1819        0
 1.00251 -11.1813        0
 1.00253 -11.1807        0
 1.00254 -11.1802        0
 1.00256 -11.1796        0
 1.00257 -11.1791        0
 1.00259 -11.1785        0
  1.0026 -11.1779        0
 1.00262 -11.1774        0
 1.00263 -11.1768        0
 1.00265 -11.1763        0
 1.00266 -11.1757        0
 1.00268 -11.1751        0
 1.00269 -11.1746        0
 1.00271  -11.174        0
 1.00272 -11.1734        0
 1.00274 -11.1729        0
 1.00275 -11.1723        0
 1.00277 -11.1718        0
 1.00278 -11.1712        0
  1.0028 -11.1706        0
 1.00281 -11.1701        0
 1.00283 -11.1695        0
 1.00284  -11.169        0
 1.00286 -11.1684        0
 1.00287 -11.1678        0
 1.00289 -11.1673        0
  1.0029 -11.1667        0
 1.00292 -11.1662        0
 1.00293 -11.1656        0
 1.00295 -11.1651        0
 1.00296 -11.1645        0
 1.00298 -11.1639        0
 1.00299 -11.1634        0
 1.00301 -11.1628        0
 1.00302 -11.1623        0
 1.00304 -11.1617        0
 1.00305 -11.1611        0
 1.00307 -11.1606        0
 1.00308   -11.16        0
  1.0031 -11.1595        0
 1.00311 -11.1589        0
 1.00313 -11.1583        0
 1.00314 -11.1578        0
 1.00316 -11.1572        0
 1.00317 -11.1567        0
 1.00319 -11.1561        0
  1.0032 -11.1555        0
 1.00322  -11.155        0
 1.00323 -11.1544        0
 1.00325 -11.1539        0
 1.00326 -11.1533        0
 1.00328 -11.1527        0
 1.00329 -11.1522        0
 1.00331 -11.1516        0
 1.00332 -11.1511        0
 1.00334 -11.1505        0
 1.00335   -11.15        0
 1.00337 -11.1494        0
 1.00338 -11.1488        0
  1.0034 -11.1483        0
 1.00341 -11.1477        0
 1.00343 -11.1472        0
 1.00344 -11.1466        0
 1.00346  -11.146        0
 1.00347 -11.1455        0
 1.00349 -11.1449        0
  1.0035 -11.1444        0
 1.00352 -11.1438        0
 1.00353 -11.1433        0
 1.00355 -11.1427        0
 1.00356 -11.1421        0
 1.00358 -11.1416        0
 1.00359  -11.141        0
 1.00361 -11.1405        0
 1.00362 -11.1399        0
 1.00364 -11.1393        0
 1.00365 -11.1388        0
 1.00367 -11.1382        0
 1.00368 -11.1377        0
  1.0037 -11.1371        0
 1.00371 -11.1366        0
 1.00373  -11.136        0
 1.00374 -11.1354        0
 1.00376 -11.1349        0
 1.00377 -11.1343        0
 1.00379 -11.1338        0
  1.0038 -11.1332        0
 1.00382 -11.1327        0
 1.00383 -11.1321        0
 1.00385 -11.1315        0
 1.00386  -11.131        0
 1.00388 -11.1304        0
 1.00389 -11.1299        0
 1.00391 -11.1293        0
 1.00392 -11.1288        0
 1.00394 -11.1282        0
 1.00395 -11.1276        0
 1.00397 -11.1271        0
 1.00398 -11.1265        0
   1.004  -11.126        0
 1.00401 -11.1254        0
 1.00403 -11.1249        0
 1.00404 -11.1243        0
 1.00406 -11.1237        0
 1.00407 -11.1232        0
 1.00409 -11.1226        0
  1.0041 -11.1221        0
 1.00412 -11.1215        0
 1.00413  -11.121        0
 1.00415 -11.1204        0
 1.00416 -11.1198        0
 1.00418 -11.1193        0
 1.00419 -11.1187        0
 1.00421 -11.1182        0
 1.00422 -11.1176        0
 1.00424 -11.1171        0
 1.00425 -11.1165        0
 1.00427 -11.1159        0
 1.00428 -11.1154        0
  1.0043 -11.1148        0
 1.00431 -11.1143        0
 1.00433 -11.1137        0
 1.00434 -11.1132        0
 1.00436 -11.1126        0
 1.00437 -11.1121        0
 1.00439 -11.1115        0
  1.0044 -11.1109        0
 1.00442 -11.1104        0
 1.00443 -11.1098        0
 1.00445 -11.1093        0
 1.00446 -11.1087        0
 1.00448 -11.1082        0
 1.00449 -11.1076        0
 1.00451  -11.107        0
 1.00452 -11.1065        0
 1.00454 -11.1059        0
 1.00455 -11.1054        0
 1.00457 -11.1048        0
 1.00458 -11.1043        0
  1.0046 -11.1037        0
 1.00461 -11.1032        0
 1.00463 -11.1026        0
 1.00464  -11.102        0
 1.00466 -11.1015        0
 1.00467 -11.1009        0
 1.00469 -11.1004        0
  1.0047 -11.0998        0
 1.00472 -11.0993        0
 1.00473 -11.0987        0
 1.00475 -11.0982        0
 1.00476 -11.0976        0
 1.00478  -11.097        0
 1.00479 -11.0965        0
 1.00481 -11.0959        0
 1.00482 -11.0954        0
 1.00484 -11.0948        0
 1.00485 -11.0943        0
 1.00487 -11.0937        0
 1.00488 -11.0932        0
  1.0049 -11.0926        0
 1.00491 -11.0921        0
 1.00493 -11.0915        0
 1.00494 -11.0909        0
 1.00496 -11.0904        0
 1.00497 -11.0898        0
 1.00499 -11.0893        0
   1.005 -11.0887        0
 1.00502 -11.0882        0
 1.00503 -11.0876        0
 1.00505 -11.0871        0
 1.00506 -11.0865        0
 1.00508 -11.0859        0
 1.00509 -11.0854        0
 1.00511 -11.0848        0
 1.00512 -11.0843        0
 1.00514 -11.0837        0
 1.00515 -11.0832        0
 1.00517 -11.0826        0
 1.00518 -11.0821        0
  1.0052 -11.0815        0
 1.00521  -11.081        0
 1.00523 -11.0804        0
 1.00524 -11.0799        0
 1.00526 -11.0793        0
 1.00527 -11.0787        0
 1.00529 -11.0782        0
  1.0053 -11.0776        0
 1.00532 -11.0771        0
 1.00533 -11.0765        0
 1.00535  -11.076        0
 1.00536 -11.0754        0
 1.00538 -11.0749        0
 1.00539 -11.0743        0
 1.00541 -11.0738        0
 1.00542 -11.0732        0
 1.00544 -11.0727        0
 1.00545 -11.0721        0
 1.00547 -11.0715        0
 1.00548  -11.071        0
  1.0055 -11.0704        0
 1.00551 -11.0699        0
 1.00553 -11.0693        0
 1.00554 -11.0688        0
 1.00556 -11.0682        0
 1.00557 -11.0677        0
 1.00559 -11.0671        0
  1.0056 -11.0666        0
 1.00562  -11.066        0
 1.00563 -11.0655        0
 1.00565 -11.0649        0
 1.00566 -11.0644        0
 1.00568 -11.0638        0
 1.00569 -11.0632        0
 1.00571 -11.0627        0
 1.00572 -11.0621        0
 1.00574 -11.0616        0
 1.00575  -11.061        0
 1.00577 -11.0605        0
 1.00578 -11.0599        0
  1.0058 -11.0594        0
 1.00581 -11.0588        0
 1.00583 -11.0583        0
 1.00584 -11.0577        0
 1.00586 -11.0572        0
 1.00587 -11.0566        0
 1.00589 -11.0561        0
  1.0059 -11.0555        0
 1.00592  -11.055        0
 1.00593 -11.0544        0
 1.00595 -11.0538        0
 1.00596 -11.0533        0
 1.00598 -11.0527        0
 1.00599 -11.0522        0
 1.00601 -11.0516        0
 1.00602 -11.0511        0
 1.00604 -11.0505        0
 1.00605   -11.05        0
 1.00607 -11.0494        0
 1.00608 -11.0489        0
  1.0061 -11.0483        0
 1.00611 -11.0478        0
 1.00613 -11.0472        0
 1.00614 -11.0467        0
 1.00616 -11.0461        0
 1.00617 -11.0456        0
 1.00619  -11.045        0
  1.0062 -11.0445        0
 1.00622 -11.0439        0
 1.00623 -11.0434        0
 1.00625 -11.0428        0
 1.00626 -11.0423        0
 1.00628 -11.0417        0
 1.00629 -11.0412        0
 1.00631 -11.0406        0
 1.00632   -11.04        0
 1.00634 -11.0395        0
 1.00635 -11.0389        0
 1.00637 -11.0384        0
 1.00638 -11.0378        0
  1.0064 -11.0373        0
 1.00641 -11.0367        0
 1.00643 -11.0362        0
 1.00644 -11.0356        0
 1.00646 -11.0351        0
 1.00647 -11.0345        0
 1.00649  -11.034        0
  1.0065 -11.0334        0
 1.00652 -11.0329        0
 1.00653 -11.0323        0
 1.00655 -11.0318        0
 1.00656 -11.0312        0
 1.00658 -11.0307        0
 1.00659 -11.0301        0
 1.00661 -11.0296        0
 1.00662  -11.029        0
 1.00664 -11.0285        0
 1.00665 -11.0279        0
 1.00667 -11.0274        0
 1.00668 -11.0268        0
  1.0067 -11.0263        0
 1.00671 -11.0257        0
 1.00673 -11.0252        0
 1.00674 -11.0246        0
 1.00676 -11.0241        0
 1.00677 -11.0235        0
 1.00679  -11.023        0
  1.0068 -11.0224        0
 1.00682 -11.0219        0
 1.00683 -11.0213        0
 1.00685 -11.0208        0
 1.00686 -11.0202        0
 1.00688 -11.0197        0
 1.00689 -11.0191        0
 1.00691 -11.0186        0
 1.00692  -11.018        0
 1.00694 -11.0175        0
 1.00695 -11.0169        0
 1.00697 -11.0164        0
 1.00698 -11.0158        0
   1.007 -11.0153        0
 1.00701 -11.0147        0
 1.00703 -11.0142        0
 1.00704 -11.0136        0
 1.00706 -11.0131        0
 1.00707 -11.0125        0
 1.00709  -11.012        0
  1.0071 -11.0114        0
 1.00712 -11.0109        0
 1.00713 -11.0103        0
 1.00715 -11.0098        0
 1.00716 -11.0092        0
 1.00718 -11.0087        0
 1.00719 -11.0081        0
 1.00721 -11.0076        0
 1.00722  -11.007        0
 1.00724 -11.0065        0
 1.00725 -11.0059        0
 1.00727 -11.0054        0
 1.00728 -11.0048        0
  1.0073 -11.0043        0
 1.00731 -11.0037        0
 1.00733 -11.0032        0
 1.00734 -11.0026        0
 1.00736 -11.0021        0
 1.00737 -11.0015        0
 1.00739  -11.001        0
  1.0074 -11.0004        0
 1.00742 -10.9999        0
 1.00743 -10.9993        0
 1.00745 -10.9988        0
 1.00746 -10.9982        0
 1.00748 -10.9977        0
 1.00749 -10.9971        0
 1.00751 -10.9966        0
 1.00752  -10.996        0
 1.00754 -10.9955        0
 1.00755 -10.9949        0
 1.00757 -10.9944        0
 1.00758 -10.9938        0
  1.0076 -10.9933        0
 1.00761 -10.9927        0
 1.00763 -10.9922        0
 1.00764 -10.9916        0
 1.00766 -10.9911        0
 1.00767 -10.9906        0
 1.00769   -10.99        0
  1.0077 -10.9895        0
 1.00772 -10.9889        0
 1.00773 -10.9884        0
 1.00775 -10.9878        0
 1.00776 -10.9873        0
 1.00778 -10.9867        0
 1.00779 -10.9862        0
 1.00781 -10.9856        0
 1.00782 -10.9851        0
 1.00784 -10.9845        0
 1.00785  -10.984        0
 1.00787 -10.9834        0
 1.00788 -10.9829        0
  1.0079 -10.9823        0
 1.00791 -10.9818        0
 1.00793 -10.9812        0
 1.00794 -10.9807        0
 1.00796 -10.9801        0
 1.00797 -10.9796        0
 1.00799  -10.979        0
   1.008 -10.9785        0
 1.00802 -10.9779        0
 1.00803 -10.9774        0
 1.00805 -10.9769        0
 1.00806 -10.9763        0
 1.00808 -10.9758        0
 1.00809 -10.9752        0
 1.00811 -10.9747        0
 1.00812 -10.9741        0
 1.00814 -10.9736        0
 1.00815  -10.973        0
 1.00817 -10.9725        0
 1.00818 -10.9719        0
  1.0082 -10.9714        0
 1.00821 -10.9708        0
 1.00823 -10.9703        0
 1.00824 -10.9697        0
 1.00826 -10.9692        0
 1.00827 -10.9686        0
 1.00829 -10.9681        0
  1.0083 -10.9676        0
 1.00832  -10.967        0
 1.00833 -10.9665        0
 1.00835 -10.9659        0
 1.00836 -10.9654        0
 1.00838 -10.9648        0
 1.00839 -10.9643        0
 1.00841 -10.9637        0
 1.00842 -10.9632        0
 1.00844 -10.9626        0
 1.00845 -10.9621        0
 1.00847 -10.9615        0
 1.00848  -10.961        0
  1.0085 -10.9604        0
 1.00851 -10.9599        0
 1.00853 -10.9594        0
 1.00854 -10.9588        0
 1.00856 -10.9583        0
 1.00857 -10.9577        0
 1.00859 -10.9572        0
  1.0086 -10.9566        0
 1.00862 -10.9561        0
 1.00863 -10.9555        0
 1.00865  -10.955        0
 1.00866 -10.9544        0
 1.00868 -10.9539        0
 1.00869 -10.9533        0
 1.00871 -10.9528        0
 1.00872 -10.9523        0
 1.00874 -10.9517        0
 1.00875 -10.9512        0
 1.00877 -10.9506        0
 1.00878 -10.9501        0
  1.0088 -10.9495        0
 1.00881  -10.949        0
 1.00883 -10.9484        0
