 kgrid  ValNew  Policy 
0.968971 -18.5818        0
0.968986  -18.581        0
0.969001 -18.5802        0
0.969016 -18.5794        0
0.969031 -18.5786        0
0.969046 -18.5778        0
0.969061  -18.577        0
0.969076 -18.5763        0
0.969091 -18.5755        0
0.969106 -18.5747        0
0.969121 -18.5739        0
0.969136 -18.5731        0
0.969151 -18.5723        0
0.969166 -18.5715        0
0.969181 -18.5708        0
0.969196   -18.57        0
0.969211 -18.5692        0
0.969226 -18.5684        0
0.969241 -18.5676        0
0.969256 -18.5668        0
0.969271  -18.566        0
0.969286 -18.5653        0
0.969301 -18.5645        0
0.969316 -18.5637        0
0.969331 -18.5629        0
0.969346 -18.5621        0
0.969361 -18.5613        0
0.969376 -18.5605        0
0.969391 -18.5598        0
0.969406  -18.559        0
0.969421 -18.5582        0
0.969436 -18.5574        0
0.969451 -18.5566        0
0.969466 -18.5558        0
0.969481  -18.555        0
0.969496 -18.5543        0
0.969511 -18.5535        0
0.969526 -18.5527        0
0.969541 -18.5519        0
0.969556 -18.5511        0
0.969571 -18.5503        0
0.969586 -18.5495        0
0.969601 -18.5488        0
0.969616  -18.548        0
0.969631 -18.5472        0
0.969646 -18.5464        0
0.969661 -18.5456        0
0.969676 -18.5448        0
0.969691  -18.544        0
0.969706 -18.5433        0
0.969721 -18.5425        0
0.969736 -18.5417        0
0.969751 -18.5409        0
0.969766 -18.5401        0
0.969781 -18.5393        0
0.969796 -18.5386        0
0.969811 -18.5378        0
0.969826  -18.537        0
0.969841 -18.5362        0
0.969856 -18.5354        0
0.969871 -18.5346        0
0.969886 -18.5338        0
0.969901 -18.5331        0
0.969916 -18.5323        0
0.969931 -18.5315        0
0.969946 -18.5307        0
0.969961 -18.5299        0
0.969976 -18.5291        0
0.969991 -18.5284        0
0.970006 -18.5276        0
0.970021 -18.5268        0
0.970036  -18.526        0
0.970051 -18.5252        0
0.970066 -18.5244        0
0.970081 -18.5237        0
0.970096 -18.5229        0
0.970111 -18.5221        0
0.970126 -18.5213        0
0.970141 -18.5205        0
0.970156 -18.5197        0
0.970171 -18.5189        0
0.970186 -18.5182        0
0.970201 -18.5174        0
0.970216 -18.5166        0
0.970231 -18.5158        0
0.970246  -18.515        0
0.970261 -18.5142        0
0.970276 -18.5135        0
0.970291 -18.5127        0
0.970306 -18.5119        0
0.970321 -18.5111        0
0.970336 -18.5103        0
0.970351 -18.5096        0
0.970366 -18.5088        0
0.970381  -18.508        0
0.970396 -18.5072        0
0.970411 -18.5064        0
0.970426 -18.5056        0
0.970441 -18.5049        0
0.970456 -18.5041        0
0.970471 -18.5033        0
0.970486 -18.5025        0
0.970501 -18.5017        0
0.970516 -18.5009        0
0.970531 -18.5002        0
0.970546 -18.4994        0
0.970561 -18.4986        0
0.970576 -18.4978        0
0.970591  -18.497        0
0.970606 -18.4962        0
0.970621 -18.4955        0
0.970636 -18.4947        0
0.970651 -18.4939        0
0.970666 -18.4931        0
0.970681 -18.4923        0
0.970696 -18.4916        0
0.970711 -18.4908        0
0.970726   -18.49        0
0.970741 -18.4892        0
0.970756 -18.4884        0
0.970771 -18.4876        0
0.970786 -18.4869        0
0.970801 -18.4861        0
0.970816 -18.4853        0
0.970831 -18.4845        0
0.970846 -18.4837        0
0.970861  -18.483        0
0.970876 -18.4822        0
0.970891 -18.4814        0
0.970906 -18.4806        0
0.970921 -18.4798        0
0.970936  -18.479        0
0.970951 -18.4783        0
0.970966 -18.4775        0
0.970981 -18.4767        0
0.970996 -18.4759        0
0.971011 -18.4751        0
0.971026 -18.4744        0
0.971041 -18.4736        0
0.971056 -18.4728        0
0.971071  -18.472        0
0.971086 -18.4712        0
0.971101 -18.4705        0
0.971116 -18.4697        0
0.971131 -18.4689        0
0.971146 -18.4681        0
0.971161 -18.4673        0
0.971176 -18.4666        0
0.971191 -18.4658        0
0.971206  -18.465        0
0.971221 -18.4642        0
0.971236 -18.4634        0
0.971251 -18.4626        0
0.971266 -18.4619        0
0.971281 -18.4611        0
0.971296 -18.4603        0
0.971311 -18.4595        0
0.971326 -18.4587        0
0.971341  -18.458        0
0.971356 -18.4572        0
0.971371 -18.4564        0
0.971386 -18.4556        0
0.971401 -18.4548        0
0.971416 -18.4541        0
0.971431 -18.4533        0
0.971446 -18.4525        0
0.971461 -18.4517        0
0.971476 -18.4509        0
0.971491 -18.4502        0
0.971506 -18.4494        0
0.971521 -18.4486        0
0.971536 -18.4478        0
0.971551  -18.447        0
0.971566 -18.4463        0
0.971581 -18.4455        0
0.971596 -18.4447        0
0.971611 -18.4439        0
0.971626 -18.4432        0
0.971641 -18.4424        0
0.971656 -18.4416        0
0.971671 -18.4408        0
0.971686   -18.44        0
0.971701 -18.4393        0
0.971716 -18.4385        0
0.971731 -18.4377        0
0.971746 -18.4369        0
0.971761 -18.4361        0
0.971776 -18.4354        0
0.971791 -18.4346        0
0.971806 -18.4338        0
0.971821  -18.433        0
0.971836 -18.4322        0
0.971851 -18.4315        0
0.971866 -18.4307        0
0.971881 -18.4299        0
0.971896 -18.4291        0
0.971911 -18.4284        0
0.971926 -18.4276        0
0.971941 -18.4268        0
0.971956  -18.426        0
0.971971 -18.4252        0
0.971986 -18.4245        0
0.972001 -18.4237        0
0.972016 -18.4229        0
0.972031 -18.4221        0
0.972046 -18.4213        0
0.972061 -18.4206        0
0.972076 -18.4198        0
0.972091  -18.419        0
0.972106 -18.4182        0
0.972121 -18.4175        0
0.972136 -18.4167        0
0.972151 -18.4159        0
0.972166 -18.4151        0
0.972181 -18.4143        0
0.972196 -18.4136        0
0.972211 -18.4128        0
0.972226  -18.412        0
0.972241 -18.4112        0
0.972256 -18.4105        0
0.972271 -18.4097        0
0.972286 -18.4089        0
0.972301 -18.4081        0
0.972316 -18.4073        0
0.972331 -18.4066        0
0.972346 -18.4058        0
0.972361  -18.405        0
0.972376 -18.4042        0
0.972391 -18.4035        0
0.972406 -18.4027        0
0.972421 -18.4019        0
0.972436 -18.4011        0
0.972451 -18.4004        0
0.972466 -18.3996        0
0.972481 -18.3988        0
0.972496  -18.398        0
0.972511 -18.3972        0
0.972526 -18.3965        0
0.972541 -18.3957        0
0.972556 -18.3949        0
0.972571 -18.3941        0
0.972586 -18.3934        0
0.972601 -18.3926        0
0.972616 -18.3918        0
0.972631  -18.391        0
0.972646 -18.3903        0
0.972661 -18.3895        0
0.972676 -18.3887        0
0.972691 -18.3879        0
0.972706 -18.3872        0
0.972721 -18.3864        0
0.972736 -18.3856        0
0.972751 -18.3848        0
0.972766  -18.384        0
0.972781 -18.3833        0
0.972796 -18.3825        0
0.972811 -18.3817        0
0.972826 -18.3809        0
0.972841 -18.3802        0
0.972856 -18.3794        0
0.972871 -18.3786        0
0.972886 -18.3778        0
0.972901 -18.3771        0
0.972916 -18.3763        0
0.972931 -18.3755        0
0.972946 -18.3747        0
0.972961  -18.374        0
0.972976 -18.3732        0
0.972991 -18.3724        0
0.973006 -18.3716        0
0.973021 -18.3709        0
0.973036 -18.3701        0
0.973051 -18.3693        0
0.973066 -18.3685        0
0.973081 -18.3678        0
0.973096  -18.367        0
0.973111 -18.3662        0
0.973126 -18.3654        0
0.973141 -18.3647        0
0.973156 -18.3639        0
0.973171 -18.3631        0
0.973186 -18.3623        0
0.973201 -18.3616        0
0.973216 -18.3608        0
0.973231   -18.36        0
0.973246 -18.3592        0
0.973261 -18.3585        0
0.973276 -18.3577        0
0.973291 -18.3569        0
0.973306 -18.3561        0
0.973321 -18.3554        0
0.973336 -18.3546        0
0.973351 -18.3538        0
0.973366  -18.353        0
0.973381 -18.3523        0
0.973396 -18.3515        0
0.973411 -18.3507        0
0.973426 -18.3499        0
0.973441 -18.3492        0
0.973456 -18.3484        0
0.973471 -18.3476        0
0.973486 -18.3468        0
0.973501 -18.3461        0
0.973516 -18.3453        0
0.973531 -18.3445        0
0.973546 -18.3437        0
0.973561  -18.343        0
0.973576 -18.3422        0
0.973591 -18.3414        0
0.973606 -18.3407        0
0.973621 -18.3399        0
0.973636 -18.3391        0
0.973651 -18.3383        0
0.973666 -18.3376        0
0.973681 -18.3368        0
0.973696  -18.336        0
0.973711 -18.3352        0
0.973726 -18.3345        0
0.973741 -18.3337        0
0.973756 -18.3329        0
0.973771 -18.3321        0
0.973786 -18.3314        0
0.973801 -18.3306        0
0.973816 -18.3298        0
0.973831 -18.3291        0
0.973846 -18.3283        0
0.973861 -18.3275        0
0.973876 -18.3267        0
0.973891  -18.326        0
0.973906 -18.3252        0
0.973921 -18.3244        0
0.973936 -18.3236        0
0.973951 -18.3229        0
0.973966 -18.3221        0
0.973981 -18.3213        0
0.973996 -18.3206        0
0.974011 -18.3198        0
0.974026  -18.319        0
0.974041 -18.3182        0
0.974056 -18.3175        0
0.974071 -18.3167        0
0.974086 -18.3159        0
0.974101 -18.3151        0
0.974116 -18.3144        0
0.974131 -18.3136        0
0.974146 -18.3128        0
0.974161 -18.3121        0
0.974176 -18.3113        0
0.974191 -18.3105        0
0.974206 -18.3097        0
0.974221  -18.309        0
0.974236 -18.3082        0
0.974251 -18.3074        0
0.974266 -18.3067        0
0.974281 -18.3059        0
0.974296 -18.3051        0
0.974311 -18.3043        0
0.974326 -18.3036        0
0.974341 -18.3028        0
0.974356  -18.302        0
0.974371 -18.3012        0
0.974386 -18.3005        0
0.974401 -18.2997        0
0.974416 -18.2989        0
0.974431 -18.2982        0
0.974446 -18.2974        0
0.974461 -18.2966        0
0.974476 -18.2958        0
0.974491 -18.2951        0
0.974506 -18.2943        0
0.974521 -18.2935        0
0.974536 -18.2928        0
0.974551  -18.292        0
0.974566 -18.2912        0
0.974581 -18.2905        0
0.974596 -18.2897        0
0.974611 -18.2889        0
0.974626 -18.2881        0
0.974641 -18.2874        0
0.974656 -18.2866        0
0.974671 -18.2858        0
0.974686 -18.2851        0
0.974701 -18.2843        0
0.974716 -18.2835        0
0.974731 -18.2827        0
0.974746  -18.282        0
0.974761 -18.2812        0
0.974776 -18.2804        0
0.974791 -18.2797        0
0.974806 -18.2789        0
0.974821 -18.2781        0
0.974836 -18.2774        0
0.974851 -18.2766        0
0.974866 -18.2758        0
0.974881  -18.275        0
0.974896 -18.2743        0
0.974911 -18.2735        0
0.974926 -18.2727        0
0.974941  -18.272        0
0.974956 -18.2712        0
0.974971 -18.2704        0
0.974986 -18.2697        0
0.975001 -18.2689        0
0.975016 -18.2681        0
0.975031 -18.2673        0
0.975046 -18.2666        0
0.975061 -18.2658        0
0.975076  -18.265        0
0.975091 -18.2643        0
0.975106 -18.2635        0
0.975121 -18.2627        0
0.975136  -18.262        0
0.975151 -18.2612        0
0.975166 -18.2604        0
0.975181 -18.2596        0
0.975196 -18.2589        0
0.975211 -18.2581        0
0.975226 -18.2573        0
0.975241 -18.2566        0
0.975256 -18.2558        0
0.975271  -18.255        0
0.975286 -18.2543        0
0.975301 -18.2535        0
0.975316 -18.2527        0
0.975331  -18.252        0
0.975346 -18.2512        0
0.975361 -18.2504        0
0.975376 -18.2497        0
0.975391 -18.2489        0
0.975406 -18.2481        0
0.975421 -18.2473        0
0.975436 -18.2466        0
0.975451 -18.2458        0
0.975466  -18.245        0
0.975481 -18.2443        0
0.975496 -18.2435        0
0.975511 -18.2427        0
0.975526  -18.242        0
0.975541 -18.2412        0
0.975556 -18.2404        0
0.975571 -18.2397        0
0.975586 -18.2389        0
0.975601 -18.2381        0
0.975616 -18.2374        0
0.975631 -18.2366        0
0.975646 -18.2358        0
0.975661 -18.2351        0
0.975676 -18.2343        0
0.975691 -18.2335        0
0.975706 -18.2328        0
0.975721  -18.232        0
0.975736 -18.2312        0
0.975751 -18.2304        0
0.975766 -18.2297        0
0.975781 -18.2289        0
0.975796 -18.2281        0
0.975811 -18.2274        0
0.975826 -18.2266        0
0.975841 -18.2258        0
0.975856 -18.2251        0
0.975871 -18.2243        0
0.975886 -18.2235        0
0.975901 -18.2228        0
0.975916  -18.222        0
0.975931 -18.2212        0
0.975946 -18.2205        0
0.975961 -18.2197        0
0.975976 -18.2189        0
0.975991 -18.2182        0
0.976006 -18.2174        0
0.976021 -18.2166        0
0.976036 -18.2159        0
0.976051 -18.2151        0
0.976066 -18.2143        0
0.976081 -18.2136        0
0.976096 -18.2128        0
0.976111  -18.212        0
0.976126 -18.2113        0
0.976141 -18.2105        0
0.976156 -18.2097        0
0.976171  -18.209        0
0.976186 -18.2082        0
0.976201 -18.2074        0
0.976216 -18.2067        0
0.976231 -18.2059        0
0.976246 -18.2051        0
0.976261 -18.2044        0
0.976276 -18.2036        0
0.976291 -18.2028        0
0.976306 -18.2021        0
0.976321 -18.2013        0
0.976336 -18.2005        0
0.976351 -18.1998        0
0.976366  -18.199        0
0.976381 -18.1982        0
0.976396 -18.1975        0
0.976411 -18.1967        0
0.976426 -18.1959        0
0.976441 -18.1952        0
0.976456 -18.1944        0
0.976471 -18.1937        0
0.976486 -18.1929        0
0.976501 -18.1921        0
0.976516 -18.1914        0
0.976531 -18.1906        0
0.976546 -18.1898        0
0.976561 -18.1891        0
0.976576 -18.1883        0
0.976591 -18.1875        0
0.976606 -18.1868        0
0.976621  -18.186        0
0.976636 -18.1852        0
0.976651 -18.1845        0
0.976666 -18.1837        0
0.976681 -18.1829        0
0.976696 -18.1822        0
0.976711 -18.1814        0
0.976726 -18.1806        0
0.976741 -18.1799        0
0.976756 -18.1791        0
0.976771 -18.1783        0
0.976786 -18.1776        0
0.976801 -18.1768        0
0.976816 -18.1761        0
0.976831 -18.1753        0
0.976846 -18.1745        0
0.976861 -18.1738        0
0.976876  -18.173        0
0.976891 -18.1722        0
0.976906 -18.1715        0
0.976921 -18.1707        0
0.976936 -18.1699        0
0.976951 -18.1692        0
0.976966 -18.1684        0
0.976981 -18.1676        0
0.976996 -18.1669        0
0.977011 -18.1661        0
0.977026 -18.1654        0
0.977041 -18.1646        0
0.977056 -18.1638        0
0.977071 -18.1631        0
0.977086 -18.1623        0
0.977101 -18.1615        0
0.977116 -18.1608        0
0.977131   -18.16        0
0.977146 -18.1592        0
0.977161 -18.1585        0
0.977176 -18.1577        0
0.977191 -18.1569        0
0.977206 -18.1562        0
0.977221 -18.1554        0
0.977236 -18.1547        0
0.977251 -18.1539        0
0.977266 -18.1531        0
0.977281 -18.1524        0
0.977296 -18.1516        0
0.977311 -18.1508        0
0.977326 -18.1501        0
0.977341 -18.1493        0
0.977356 -18.1486        0
0.977371 -18.1478        0
0.977386  -18.147        0
0.977401 -18.1463        0
0.977416 -18.1455        0
0.977431 -18.1447        0
0.977446  -18.144        0
0.977461 -18.1432        0
0.977476 -18.1424        0
0.977491 -18.1417        0
0.977506 -18.1409        0
0.977521 -18.1402        0
0.977536 -18.1394        0
0.977551 -18.1386        0
0.977566 -18.1379        0
0.977581 -18.1371        0
0.977596 -18.1363        0
0.977611 -18.1356        0
0.977626 -18.1348        0
0.977641 -18.1341        0
0.977656 -18.1333        0
0.977671 -18.1325        0
0.977686 -18.1318        0
0.977701  -18.131        0
0.977716 -18.1302        0
0.977731 -18.1295        0
0.977746 -18.1287        0
0.977761  -18.128        0
0.977776 -18.1272        0
0.977791 -18.1264        0
0.977806 -18.1257        0
0.977821 -18.1249        0
0.977836 -18.1242        0
0.977851 -18.1234        0
0.977866 -18.1226        0
0.977881 -18.1219        0
0.977896 -18.1211        0
0.977911 -18.1203        0
0.977926 -18.1196        0
0.977941 -18.1188        0
0.977956 -18.1181        0
0.977971 -18.1173        0
0.977986 -18.1165        0
0.978001 -18.1158        0
0.978016  -18.115        0
0.978031 -18.1143        0
0.978046 -18.1135        0
0.978061 -18.1127        0
0.978076  -18.112        0
0.978091 -18.1112        0
0.978106 -18.1104        0
0.978121 -18.1097        0
0.978136 -18.1089        0
0.978151 -18.1082        0
0.978166 -18.1074        0
0.978181 -18.1066        0
0.978196 -18.1059        0
0.978211 -18.1051        0
0.978226 -18.1044        0
0.978241 -18.1036        0
0.978256 -18.1028        0
0.978271 -18.1021        0
0.978286 -18.1013        0
0.978301 -18.1006        0
0.978316 -18.0998        0
0.978331  -18.099        0
0.978346 -18.0983        0
0.978361 -18.0975        0
0.978376 -18.0968        0
0.978391  -18.096        0
0.978406 -18.0952        0
0.978421 -18.0945        0
0.978436 -18.0937        0
0.978451  -18.093        0
0.978466 -18.0922        0
0.978481 -18.0914        0
0.978496 -18.0907        0
0.978511 -18.0899        0
0.978526 -18.0892        0
0.978541 -18.0884        0
0.978556 -18.0876        0
0.978571 -18.0869        0
0.978586 -18.0861        0
0.978601 -18.0854        0
0.978616 -18.0846        0
0.978631 -18.0838        0
0.978646 -18.0831        0
0.978661 -18.0823        0
0.978676 -18.0816        0
0.978691 -18.0808        0
0.978706   -18.08        0
0.978721 -18.0793        0
0.978736 -18.0785        0
0.978751 -18.0778        0
0.978766  -18.077        0
0.978781 -18.0762        0
0.978796 -18.0755        0
0.978811 -18.0747        0
0.978826  -18.074        0
0.978841 -18.0732        0
0.978856 -18.0724        0
0.978871 -18.0717        0
0.978886 -18.0709        0
0.978901 -18.0702        0
0.978916 -18.0694        0
0.978931 -18.0687        0
0.978946 -18.0679        0
0.978961 -18.0671        0
0.978976 -18.0664        0
0.978991 -18.0656        0
0.979006 -18.0649        0
0.979021 -18.0641        0
0.979036 -18.0633        0
0.979051 -18.0626        0
0.979066 -18.0618        0
0.979081 -18.0611        0
0.979096 -18.0603        0
0.979111 -18.0596        0
0.979126 -18.0588        0
0.979141  -18.058        0
0.979156 -18.0573        0
0.979171 -18.0565        0
0.979186 -18.0558        0
0.979201  -18.055        0
0.979216 -18.0542        0
0.979231 -18.0535        0
0.979246 -18.0527        0
0.979261  -18.052        0
0.979276 -18.0512        0
0.979291 -18.0505        0
0.979306 -18.0497        0
0.979321 -18.0489        0
0.979336 -18.0482        0
0.979351 -18.0474        0
0.979366 -18.0467        0
0.979381 -18.0459        0
0.979396 -18.0452        0
0.979411 -18.0444        0
0.979426 -18.0436        0
0.979441 -18.0429        0
0.979456 -18.0421        0
0.979471 -18.0414        0
0.979486 -18.0406        0
0.979501 -18.0399        0
0.979516 -18.0391        0
0.979531 -18.0383        0
0.979546 -18.0376        0
0.979561 -18.0368        0
0.979576 -18.0361        0
0.979591 -18.0353        0
0.979606 -18.0346        0
0.979621 -18.0338        0
0.979636  -18.033        0
0.979651 -18.0323        0
0.979666 -18.0315        0
0.979681 -18.0308        0
0.979696   -18.03        0
0.979711 -18.0293        0
0.979726 -18.0285        0
0.979741 -18.0277        0
0.979756  -18.027        0
0.979771 -18.0262        0
0.979786 -18.0255        0
0.979801 -18.0247        0
0.979816  -18.024        0
0.979831 -18.0232        0
0.979846 -18.0224        0
0.979861 -18.0217        0
0.979876 -18.0209        0
0.979891 -18.0202        0
0.979906 -18.0194        0
0.979921 -18.0187        0
0.979936 -18.0179        0
0.979951 -18.0172        0
0.979966 -18.0164        0
0.979981 -18.0156        0
0.979996 -18.0149        0
0.980012 -18.0141        0
0.980027 -18.0134        0
0.980042 -18.0126        0
0.980057 -18.0119        0
0.980072 -18.0111        0
0.980087 -18.0104        0
0.980102 -18.0096        0
0.980117 -18.0088        0
0.980132 -18.0081        0
0.980147 -18.0073        0
0.980162 -18.0066        0
0.980177 -18.0058        0
0.980192 -18.0051        0
0.980207 -18.0043        0
0.980222 -18.0036        0
0.980237 -18.0028        0
0.980252  -18.002        0
0.980267 -18.0013        0
0.980282 -18.0005        0
0.980297 -17.9998        0
0.980312  -17.999        0
0.980327 -17.9983        0
0.980342 -17.9975        0
0.980357 -17.9968        0
0.980372  -17.996        0
0.980387 -17.9952        0
0.980402 -17.9945        0
0.980417 -17.9937        0
0.980432  -17.993        0
0.980447 -17.9922        0
0.980462 -17.9915        0
0.980477 -17.9907        0
0.980492   -17.99        0
0.980507 -17.9892        0
0.980522 -17.9885        0
0.980537 -17.9877        0
0.980552 -17.9869        0
0.980567 -17.9862        0
0.980582 -17.9854        0
0.980597 -17.9847        0
0.980612 -17.9839        0
0.980627 -17.9832        0
0.980642 -17.9824        0
0.980657 -17.9817        0
0.980672 -17.9809        0
0.980687 -17.9802        0
0.980702 -17.9794        0
0.980717 -17.9787        0
0.980732 -17.9779        0
0.980747 -17.9771        0
0.980762 -17.9764        0
0.980777 -17.9756        0
0.980792 -17.9749        0
0.980807 -17.9741        0
0.980822 -17.9734        0
0.980837 -17.9726        0
0.980852 -17.9719        0
0.980867 -17.9711        0
0.980882 -17.9704        0
0.980897 -17.9696        0
0.980912 -17.9689        0
0.980927 -17.9681        0
0.980942 -17.9674        0
0.980957 -17.9666        0
0.980972 -17.9658        0
0.980987 -17.9651        0
0.981002 -17.9643        0
0.981017 -17.9636        0
0.981032 -17.9628        0
0.981047 -17.9621        0
0.981062 -17.9613        0
0.981077 -17.9606        0
0.981092 -17.9598        0
0.981107 -17.9591        0
0.981122 -17.9583        0
0.981137 -17.9576        0
0.981152 -17.9568        0
0.981167 -17.9561        0
0.981182 -17.9553        0
0.981197 -17.9546        0
0.981212 -17.9538        0
0.981227  -17.953        0
0.981242 -17.9523        0
0.981257 -17.9515        0
0.981272 -17.9508        0
0.981287   -17.95        0
0.981302 -17.9493        0
0.981317 -17.9485        0
0.981332 -17.9478        0
0.981347  -17.947        0
0.981362 -17.9463        0
0.981377 -17.9455        0
0.981392 -17.9448        0
0.981407  -17.944        0
0.981422 -17.9433        0
0.981437 -17.9425        0
0.981452 -17.9418        0
0.981467  -17.941        0
0.981482 -17.9403        0
0.981497 -17.9395        0
0.981512 -17.9388        0
0.981527  -17.938        0
0.981542 -17.9373        0
0.981557 -17.9365        0
0.981572 -17.9358        0
0.981587  -17.935        0
0.981602 -17.9343        0
0.981617 -17.9335        0
0.981632 -17.9327        0
0.981647  -17.932        0
0.981662 -17.9312        0
0.981677 -17.9305        0
0.981692 -17.9297        0
0.981707  -17.929        0
0.981722 -17.9282        0
0.981737 -17.9275        0
0.981752 -17.9267        0
0.981767  -17.926        0
0.981782 -17.9252        0
0.981797 -17.9245        0
0.981812 -17.9237        0
0.981827  -17.923        0
0.981842 -17.9222        0
0.981857 -17.9215        0
0.981872 -17.9207        0
0.981887   -17.92        0
0.981902 -17.9192        0
0.981917 -17.9185        0
0.981932 -17.9177        0
0.981947  -17.917        0
0.981962 -17.9162        0
0.981977 -17.9155        0
0.981992 -17.9147        0
0.982007  -17.914        0
0.982022 -17.9132        0
0.982037 -17.9125        0
0.982052 -17.9117        0
0.982067  -17.911        0
0.982082 -17.9102        0
0.982097 -17.9095        0
0.982112 -17.9087        0
0.982127  -17.908        0
0.982142 -17.9072        0
0.982157 -17.9065        0
0.982172 -17.9057        0
0.982187  -17.905        0
0.982202 -17.9042        0
0.982217 -17.9035        0
0.982232 -17.9027        0
0.982247  -17.902        0
0.982262 -17.9012        0
0.982277 -17.9005        0
0.982292 -17.8997        0
0.982307  -17.899        0
0.982322 -17.8982        0
0.982337 -17.8975        0
0.982352 -17.8967        0
0.982367  -17.896        0
0.982382 -17.8952        0
0.982397 -17.8945        0
0.982412 -17.8937        0
0.982427  -17.893        0
0.982442 -17.8922        0
0.982457 -17.8915        0
0.982472 -17.8907        0
0.982487   -17.89        0
0.982502 -17.8892        0
0.982517 -17.8885        0
0.982532 -17.8877        0
0.982547  -17.887        0
0.982562 -17.8862        0
0.982577 -17.8855        0
0.982592 -17.8847        0
0.982607  -17.884        0
0.982622 -17.8832        0
0.982637 -17.8825        0
0.982652 -17.8818        0
0.982667  -17.881        0
0.982682 -17.8803        0
0.982697 -17.8795        0
0.982712 -17.8788        0
0.982727  -17.878        0
0.982742 -17.8773        0
0.982757 -17.8765        0
0.982772 -17.8758        0
0.982787  -17.875        0
0.982802 -17.8743        0
0.982817 -17.8735        0
0.982832 -17.8728        0
0.982847  -17.872        0
0.982862 -17.8713        0
0.982877 -17.8705        0
0.982892 -17.8698        0
0.982907  -17.869        0
0.982922 -17.8683        0
0.982937 -17.8675        0
0.982952 -17.8668        0
0.982967  -17.866        0
0.982982 -17.8653        0
0.982997 -17.8645        0
0.983012 -17.8638        0
0.983027 -17.8631        0
0.983042 -17.8623        0
0.983057 -17.8616        0
0.983072 -17.8608        0
0.983087 -17.8601        0
0.983102 -17.8593        0
0.983117 -17.8586        0
0.983132 -17.8578        0
0.983147 -17.8571        0
0.983162 -17.8563        0
0.983177 -17.8556        0
0.983192 -17.8548        0
0.983207 -17.8541        0
0.983222 -17.8533        0
0.983237 -17.8526        0
0.983252 -17.8518        0
0.983267 -17.8511        0
0.983282 -17.8504        0
0.983297 -17.8496        0
0.983312 -17.8489        0
0.983327 -17.8481        0
0.983342 -17.8474        0
0.983357 -17.8466        0
0.983372 -17.8459        0
0.983387 -17.8451        0
0.983402 -17.8444        0
0.983417 -17.8436        0
0.983432 -17.8429        0
0.983447 -17.8421        0
0.983462 -17.8414        0
0.983477 -17.8406        0
0.983492 -17.8399        0
0.983507 -17.8392        0
0.983522 -17.8384        0
0.983537 -17.8377        0
0.983552 -17.8369        0
0.983567 -17.8362        0
0.983582 -17.8354        0
0.983597 -17.8347        0
0.983612 -17.8339        0
0.983627 -17.8332        0
0.983642 -17.8324        0
0.983657 -17.8317        0
0.983672 -17.8309        0
0.983687 -17.8302        0
0.983702 -17.8295        0
0.983717 -17.8287        0
0.983732  -17.828        0
0.983747 -17.8272        0
0.983762 -17.8265        0
0.983777 -17.8257        0
0.983792  -17.825        0
0.983807 -17.8242        0
0.983822 -17.8235        0
0.983837 -17.8227        0
0.983852  -17.822        0
0.983867 -17.8213        0
0.983882 -17.8205        0
0.983897 -17.8198        0
0.983912  -17.819        0
0.983927 -17.8183        0
0.983942 -17.8175        0
0.983957 -17.8168        0
0.983972  -17.816        0
0.983987 -17.8153        0
0.984002 -17.8145        0
0.984017 -17.8138        0
0.984032 -17.8131        0
0.984047 -17.8123        0
0.984062 -17.8116        0
0.984077 -17.8108        0
0.984092 -17.8101        0
0.984107 -17.8093        0
0.984122 -17.8086        0
0.984137 -17.8078        0
0.984152 -17.8071        0
0.984167 -17.8064        0
0.984182 -17.8056        0
0.984197 -17.8049        0
0.984212 -17.8041        0
0.984227 -17.8034        0
0.984242 -17.8026        0
0.984257 -17.8019        0
0.984272 -17.8011        0
0.984287 -17.8004        0
0.984302 -17.7997        0
0.984317 -17.7989        0
0.984332 -17.7982        0
0.984347 -17.7974        0
0.984362 -17.7967        0
0.984377 -17.7959        0
0.984392 -17.7952        0
0.984407 -17.7945        0
0.984422 -17.7937        0
0.984437  -17.793        0
0.984452 -17.7922        0
0.984467 -17.7915        0
0.984482 -17.7907        0
0.984497   -17.79        0
0.984512 -17.7892        0
0.984527 -17.7885        0
0.984542 -17.7878        0
0.984557  -17.787        0
0.984572 -17.7863        0
0.984587 -17.7855        0
0.984602 -17.7848        0
0.984617  -17.784        0
0.984632 -17.7833        0
0.984647 -17.7826        0
0.984662 -17.7818        0
0.984677 -17.7811        0
0.984692 -17.7803        0
0.984707 -17.7796        0
0.984722 -17.7788        0
0.984737 -17.7781        0
0.984752 -17.7774        0
0.984767 -17.7766        0
0.984782 -17.7759        0
0.984797 -17.7751        0
0.984812 -17.7744        0
0.984827 -17.7736        0
0.984842 -17.7729        0
0.984857 -17.7722        0
0.984872 -17.7714        0
0.984887 -17.7707        0
0.984902 -17.7699        0
0.984917 -17.7692        0
0.984932 -17.7684        0
0.984947 -17.7677        0
0.984962  -17.767        0
0.984977 -17.7662        0
0.984992 -17.7655        0
0.985007 -17.7647        0
0.985022  -17.764        0
0.985037 -17.7632        0
0.985052 -17.7625        0
0.985067 -17.7618        0
0.985082  -17.761        0
0.985097 -17.7603        0
0.985112 -17.7595        0
0.985127 -17.7588        0
0.985142 -17.7581        0
0.985157 -17.7573        0
0.985172 -17.7566        0
0.985187 -17.7558        0
0.985202 -17.7551        0
0.985217 -17.7543        0
0.985232 -17.7536        0
