 kgrid  ValNew  Policy 
0.994067 -25.1172        0
0.994082 -25.1165        0
0.994097 -25.1157        0
0.994112 -25.1149        0
0.994127 -25.1141        0
0.994142 -25.1133        0
0.994157 -25.1126        0
0.994172 -25.1118        0
0.994187  -25.111        0
0.994202 -25.1102        0
0.994217 -25.1094        0
0.994232 -25.1087        0
0.994247 -25.1079        0
0.994262 -25.1071        0
0.994277 -25.1063        0
0.994292 -25.1055        0
0.994307 -25.1048        0
0.994322  -25.104        0
0.994337 -25.1032        0
0.994352 -25.1024        0
0.994367 -25.1017        0
0.994382 -25.1009        0
0.994397 -25.1001        0
0.994412 -25.0993        0
0.994427 -25.0985        0
0.994442 -25.0978        0
0.994457  -25.097        0
0.994472 -25.0962        0
0.994487 -25.0954        0
0.994502 -25.0946        0
0.994517 -25.0939        0
0.994532 -25.0931        0
0.994547 -25.0923        0
0.994562 -25.0915        0
0.994577 -25.0907        0
0.994592   -25.09        0
0.994607 -25.0892        0
0.994622 -25.0884        0
0.994637 -25.0876        0
0.994652 -25.0869        0
0.994667 -25.0861        0
0.994682 -25.0853        0
0.994697 -25.0845        0
0.994712 -25.0837        0
0.994727  -25.083        0
0.994742 -25.0822        0
0.994757 -25.0814        0
0.994772 -25.0806        0
0.994787 -25.0799        0
0.994802 -25.0791        0
0.994817 -25.0783        0
0.994832 -25.0775        0
0.994847 -25.0767        0
0.994862  -25.076        0
0.994877 -25.0752        0
0.994892 -25.0744        0
0.994907 -25.0736        0
0.994922 -25.0728        0
0.994937 -25.0721        0
0.994952 -25.0713        0
0.994967 -25.0705        0
0.994982 -25.0697        0
0.994997  -25.069        0
0.995012 -25.0682        0
0.995027 -25.0674        0
0.995042 -25.0666        0
0.995057 -25.0658        0
0.995072 -25.0651        0
0.995087 -25.0643        0
0.995102 -25.0635        0
0.995117 -25.0627        0
0.995132  -25.062        0
0.995147 -25.0612        0
0.995162 -25.0604        0
0.995177 -25.0596        0
0.995192 -25.0589        0
0.995207 -25.0581        0
0.995222 -25.0573        0
0.995237 -25.0565        0
0.995252 -25.0557        0
0.995267  -25.055        0
0.995282 -25.0542        0
0.995297 -25.0534        0
0.995312 -25.0526        0
0.995327 -25.0519        0
0.995342 -25.0511        0
0.995357 -25.0503        0
0.995372 -25.0495        0
0.995387 -25.0488        0
0.995402  -25.048        0
0.995417 -25.0472        0
0.995432 -25.0464        0
0.995447 -25.0456        0
0.995462 -25.0449        0
0.995477 -25.0441        0
0.995492 -25.0433        0
0.995507 -25.0425        0
0.995522 -25.0418        0
0.995537  -25.041        0
0.995552 -25.0402        0
0.995567 -25.0394        0
0.995582 -25.0387        0
0.995597 -25.0379        0
0.995612 -25.0371        0
0.995627 -25.0363        0
0.995642 -25.0356        0
0.995657 -25.0348        0
0.995672  -25.034        0
0.995687 -25.0332        0
0.995702 -25.0324        0
0.995717 -25.0317        0
0.995732 -25.0309        0
0.995747 -25.0301        0
0.995762 -25.0293        0
0.995777 -25.0286        0
0.995792 -25.0278        0
0.995807  -25.027        0
0.995822 -25.0262        0
0.995837 -25.0255        0
0.995852 -25.0247        0
0.995867 -25.0239        0
0.995882 -25.0231        0
0.995897 -25.0224        0
0.995912 -25.0216        0
0.995927 -25.0208        0
0.995942   -25.02        0
0.995957 -25.0193        0
0.995972 -25.0185        0
0.995987 -25.0177        0
0.996002 -25.0169        0
0.996017 -25.0162        0
0.996032 -25.0154        0
0.996047 -25.0146        0
0.996062 -25.0138        0
0.996077 -25.0131        0
0.996092 -25.0123        0
0.996107 -25.0115        0
0.996122 -25.0107        0
0.996137   -25.01        0
0.996152 -25.0092        0
0.996167 -25.0084        0
0.996182 -25.0076        0
0.996197 -25.0069        0
0.996212 -25.0061        0
0.996227 -25.0053        0
0.996242 -25.0045        0
0.996257 -25.0038        0
0.996272  -25.003        0
0.996287 -25.0022        0
0.996302 -25.0014        0
0.996317 -25.0007        0
0.996332 -24.9999        0
0.996347 -24.9991        0
0.996362 -24.9983        0
0.996377 -24.9976        0
0.996392 -24.9968        0
0.996407  -24.996        0
0.996422 -24.9952        0
0.996437 -24.9945        0
0.996452 -24.9937        0
0.996467 -24.9929        0
0.996482 -24.9921        0
0.996497 -24.9914        0
0.996512 -24.9906        0
0.996527 -24.9898        0
0.996542  -24.989        0
0.996557 -24.9883        0
0.996572 -24.9875        0
0.996587 -24.9867        0
0.996602 -24.9859        0
0.996617 -24.9852        0
0.996632 -24.9844        0
0.996647 -24.9836        0
0.996662 -24.9828        0
0.996677 -24.9821        0
0.996692 -24.9813        0
0.996707 -24.9805        0
0.996722 -24.9797        0
0.996737  -24.979        0
0.996752 -24.9782        0
0.996767 -24.9774        0
0.996782 -24.9766        0
0.996797 -24.9759        0
0.996812 -24.9751        0
0.996827 -24.9743        0
0.996842 -24.9736        0
0.996857 -24.9728        0
0.996872  -24.972        0
0.996887 -24.9712        0
0.996902 -24.9705        0
0.996917 -24.9697        0
0.996932 -24.9689        0
0.996947 -24.9681        0
0.996962 -24.9674        0
0.996977 -24.9666        0
0.996992 -24.9658        0
0.997007  -24.965        0
0.997022 -24.9643        0
0.997037 -24.9635        0
0.997052 -24.9627        0
0.997067  -24.962        0
0.997082 -24.9612        0
0.997097 -24.9604        0
0.997112 -24.9596        0
0.997127 -24.9589        0
0.997142 -24.9581        0
0.997157 -24.9573        0
0.997172 -24.9565        0
0.997187 -24.9558        0
0.997202  -24.955        0
0.997217 -24.9542        0
0.997232 -24.9535        0
0.997247 -24.9527        0
0.997262 -24.9519        0
0.997277 -24.9511        0
0.997292 -24.9504        0
0.997307 -24.9496        0
0.997322 -24.9488        0
0.997337  -24.948        0
0.997352 -24.9473        0
0.997367 -24.9465        0
0.997382 -24.9457        0
0.997397  -24.945        0
0.997412 -24.9442        0
0.997427 -24.9434        0
0.997442 -24.9426        0
0.997457 -24.9419        0
0.997472 -24.9411        0
0.997487 -24.9403        0
0.997502 -24.9395        0
0.997517 -24.9388        0
0.997532  -24.938        0
0.997547 -24.9372        0
0.997562 -24.9365        0
0.997577 -24.9357        0
0.997592 -24.9349        0
0.997607 -24.9341        0
0.997622 -24.9334        0
0.997637 -24.9326        0
0.997652 -24.9318        0
0.997667 -24.9311        0
0.997682 -24.9303        0
0.997697 -24.9295        0
0.997712 -24.9287        0
0.997727  -24.928        0
0.997742 -24.9272        0
0.997757 -24.9264        0
0.997772 -24.9256        0
0.997787 -24.9249        0
0.997802 -24.9241        0
0.997817 -24.9233        0
0.997832 -24.9226        0
0.997847 -24.9218        0
0.997862  -24.921        0
0.997877 -24.9202        0
0.997892 -24.9195        0
0.997907 -24.9187        0
0.997922 -24.9179        0
0.997937 -24.9172        0
0.997952 -24.9164        0
0.997967 -24.9156        0
0.997982 -24.9148        0
0.997997 -24.9141        0
0.998012 -24.9133        0
0.998027 -24.9125        0
0.998042 -24.9118        0
0.998057  -24.911        0
0.998072 -24.9102        0
0.998087 -24.9095        0
0.998102 -24.9087        0
0.998117 -24.9079        0
0.998132 -24.9071        0
0.998147 -24.9064        0
0.998162 -24.9056        0
0.998177 -24.9048        0
0.998192 -24.9041        0
0.998207 -24.9033        0
0.998222 -24.9025        0
0.998237 -24.9017        0
0.998252  -24.901        0
0.998267 -24.9002        0
0.998282 -24.8994        0
0.998297 -24.8987        0
0.998312 -24.8979        0
0.998327 -24.8971        0
0.998342 -24.8963        0
0.998357 -24.8956        0
0.998372 -24.8948        0
0.998387  -24.894        0
0.998402 -24.8933        0
0.998417 -24.8925        0
0.998432 -24.8917        0
0.998447  -24.891        0
0.998462 -24.8902        0
0.998477 -24.8894        0
0.998492 -24.8886        0
0.998507 -24.8879        0
0.998522 -24.8871        0
0.998537 -24.8863        0
0.998552 -24.8856        0
0.998567 -24.8848        0
0.998582  -24.884        0
0.998597 -24.8833        0
0.998612 -24.8825        0
0.998627 -24.8817        0
0.998642 -24.8809        0
0.998657 -24.8802        0
0.998672 -24.8794        0
0.998687 -24.8786        0
0.998702 -24.8779        0
0.998717 -24.8771        0
0.998732 -24.8763        0
0.998747 -24.8756        0
0.998762 -24.8748        0
0.998777  -24.874        0
0.998792 -24.8733        0
0.998807 -24.8725        0
0.998822 -24.8717        0
0.998837 -24.8709        0
0.998852 -24.8702        0
0.998867 -24.8694        0
0.998882 -24.8686        0
0.998897 -24.8679        0
0.998912 -24.8671        0
0.998927 -24.8663        0
0.998942 -24.8656        0
0.998957 -24.8648        0
0.998972  -24.864        0
0.998987 -24.8633        0
0.999002 -24.8625        0
0.999017 -24.8617        0
0.999032 -24.8609        0
0.999047 -24.8602        0
0.999062 -24.8594        0
0.999077 -24.8586        0
0.999092 -24.8579        0
0.999107 -24.8571        0
0.999122 -24.8563        0
0.999137 -24.8556        0
0.999152 -24.8548        0
0.999167  -24.854        0
0.999182 -24.8533        0
0.999197 -24.8525        0
0.999212 -24.8517        0
0.999227 -24.8509        0
0.999242 -24.8502        0
0.999257 -24.8494        0
0.999272 -24.8486        0
0.999287 -24.8479        0
0.999302 -24.8471        0
0.999317 -24.8463        0
0.999332 -24.8456        0
0.999347 -24.8448        0
0.999362  -24.844        0
0.999377 -24.8433        0
0.999392 -24.8425        0
0.999407 -24.8417        0
0.999422  -24.841        0
0.999437 -24.8402        0
0.999452 -24.8394        0
0.999467 -24.8387        0
0.999482 -24.8379        0
0.999497 -24.8371        0
0.999512 -24.8364        0
0.999527 -24.8356        0
0.999542 -24.8348        0
0.999557  -24.834        0
0.999572 -24.8333        0
0.999587 -24.8325        0
0.999602 -24.8317        0
0.999617  -24.831        0
0.999632 -24.8302        0
0.999647 -24.8294        0
0.999662 -24.8287        0
0.999677 -24.8279        0
0.999692 -24.8271        0
0.999707 -24.8264        0
0.999722 -24.8256        0
0.999737 -24.8248        0
0.999752 -24.8241        0
0.999767 -24.8233        0
0.999782 -24.8225        0
0.999797 -24.8218        0
0.999812  -24.821        0
0.999827 -24.8202        0
0.999842 -24.8195        0
0.999857 -24.8187        0
0.999872 -24.8179        0
0.999887 -24.8172        0
0.999902 -24.8164        0
0.999917 -24.8156        0
0.999932 -24.8149        0
0.999947 -24.8141        0
0.999962 -24.8133        0
0.999977 -24.8126        0
0.999992 -24.8118        0
 1.00001  -24.811        0
 1.00002 -24.8103        0
 1.00004 -24.8095        0
 1.00005 -24.8087        0
 1.00007  -24.808        0
 1.00008 -24.8072        0
  1.0001 -24.8064        0
 1.00011 -24.8057        0
 1.00013 -24.8049        0
 1.00014 -24.8041        0
 1.00016 -24.8034        0
 1.00017 -24.8026        0
 1.00019 -24.8018        0
  1.0002 -24.8011        0
 1.00022 -24.8003        0
 1.00023 -24.7995        0
 1.00025 -24.7988        0
 1.00026  -24.798        0
 1.00028 -24.7972        0
 1.00029 -24.7965        0
 1.00031 -24.7957        0
 1.00032 -24.7949        0
 1.00034 -24.7942        0
 1.00035 -24.7934        0
 1.00037 -24.7926        0
 1.00038 -24.7919        0
  1.0004 -24.7911        0
 1.00041 -24.7903        0
 1.00043 -24.7896        0
 1.00044 -24.7888        0
 1.00046  -24.788        0
 1.00047 -24.7873        0
 1.00049 -24.7865        0
  1.0005 -24.7857        0
 1.00052  -24.785        0
 1.00053 -24.7842        0
 1.00055 -24.7834        0
 1.00056 -24.7827        0
 1.00058 -24.7819        0
 1.00059 -24.7811        0
 1.00061 -24.7804        0
 1.00062 -24.7796        0
 1.00064 -24.7788        0
 1.00065 -24.7781        0
 1.00067 -24.7773        0
 1.00068 -24.7766        0
  1.0007 -24.7758        0
 1.00071  -24.775        0
 1.00073 -24.7743        0
 1.00074 -24.7735        0
 1.00076 -24.7727        0
 1.00077  -24.772        0
 1.00079 -24.7712        0
  1.0008 -24.7704        0
 1.00082 -24.7697        0
 1.00083 -24.7689        0
 1.00085 -24.7681        0
 1.00086 -24.7674        0
 1.00088 -24.7666        0
 1.00089 -24.7658        0
 1.00091 -24.7651        0
 1.00092 -24.7643        0
 1.00094 -24.7635        0
 1.00095 -24.7628        0
 1.00097  -24.762        0
 1.00098 -24.7612        0
   1.001 -24.7605        0
 1.00101 -24.7597        0
 1.00103  -24.759        0
 1.00104 -24.7582        0
 1.00106 -24.7574        0
 1.00107 -24.7567        0
 1.00109 -24.7559        0
  1.0011 -24.7551        0
 1.00112 -24.7544        0
 1.00113 -24.7536        0
 1.00115 -24.7528        0
 1.00116 -24.7521        0
 1.00118 -24.7513        0
 1.00119 -24.7505        0
 1.00121 -24.7498        0
 1.00122  -24.749        0
 1.00124 -24.7483        0
 1.00125 -24.7475        0
 1.00127 -24.7467        0
 1.00128  -24.746        0
  1.0013 -24.7452        0
 1.00131 -24.7444        0
 1.00133 -24.7437        0
 1.00134 -24.7429        0
 1.00136 -24.7421        0
 1.00137 -24.7414        0
 1.00139 -24.7406        0
  1.0014 -24.7398        0
 1.00142 -24.7391        0
 1.00143 -24.7383        0
 1.00145 -24.7376        0
 1.00146 -24.7368        0
 1.00148  -24.736        0
 1.00149 -24.7353        0
 1.00151 -24.7345        0
 1.00152 -24.7337        0
 1.00154  -24.733        0
 1.00155 -24.7322        0
 1.00157 -24.7314        0
 1.00158 -24.7307        0
  1.0016 -24.7299        0
 1.00161 -24.7292        0
 1.00163 -24.7284        0
 1.00164 -24.7276        0
 1.00166 -24.7269        0
 1.00167 -24.7261        0
 1.00169 -24.7253        0
  1.0017 -24.7246        0
 1.00172 -24.7238        0
 1.00173  -24.723        0
 1.00175 -24.7223        0
 1.00176 -24.7215        0
 1.00178 -24.7208        0
 1.00179   -24.72        0
 1.00181 -24.7192        0
 1.00182 -24.7185        0
 1.00184 -24.7177        0
 1.00185 -24.7169        0
 1.00187 -24.7162        0
 1.00188 -24.7154        0
  1.0019 -24.7147        0
 1.00191 -24.7139        0
 1.00193 -24.7131        0
 1.00194 -24.7124        0
 1.00196 -24.7116        0
 1.00197 -24.7108        0
 1.00199 -24.7101        0
   1.002 -24.7093        0
 1.00202 -24.7086        0
 1.00203 -24.7078        0
 1.00205  -24.707        0
 1.00206 -24.7063        0
 1.00208 -24.7055        0
 1.00209 -24.7047        0
 1.00211  -24.704        0
 1.00212 -24.7032        0
 1.00214 -24.7025        0
 1.00215 -24.7017        0
 1.00217 -24.7009        0
 1.00218 -24.7002        0
  1.0022 -24.6994        0
 1.00221 -24.6986        0
 1.00223 -24.6979        0
 1.00224 -24.6971        0
 1.00226 -24.6964        0
 1.00227 -24.6956        0
 1.00229 -24.6948        0
  1.0023 -24.6941        0
 1.00232 -24.6933        0
 1.00233 -24.6925        0
 1.00235 -24.6918        0
 1.00236  -24.691        0
 1.00238 -24.6903        0
 1.00239 -24.6895        0
 1.00241 -24.6887        0
 1.00242  -24.688        0
 1.00244 -24.6872        0
 1.00245 -24.6865        0
 1.00247 -24.6857        0
 1.00248 -24.6849        0
  1.0025 -24.6842        0
 1.00251 -24.6834        0
 1.00253 -24.6826        0
 1.00254 -24.6819        0
 1.00256 -24.6811        0
 1.00257 -24.6804        0
 1.00259 -24.6796        0
  1.0026 -24.6788        0
 1.00262 -24.6781        0
 1.00263 -24.6773        0
 1.00265 -24.6766        0
 1.00266 -24.6758        0
 1.00268  -24.675        0
 1.00269 -24.6743        0
 1.00271 -24.6735        0
 1.00272 -24.6727        0
 1.00274  -24.672        0
 1.00275 -24.6712        0
 1.00277 -24.6705        0
 1.00278 -24.6697        0
  1.0028 -24.6689        0
 1.00281 -24.6682        0
 1.00283 -24.6674        0
 1.00284 -24.6667        0
 1.00286 -24.6659        0
 1.00287 -24.6651        0
 1.00289 -24.6644        0
  1.0029 -24.6636        0
 1.00292 -24.6629        0
 1.00293 -24.6621        0
 1.00295 -24.6613        0
 1.00296 -24.6606        0
 1.00298 -24.6598        0
 1.00299 -24.6591        0
 1.00301 -24.6583        0
 1.00302 -24.6575        0
 1.00304 -24.6568        0
 1.00305  -24.656        0
 1.00307 -24.6552        0
 1.00308 -24.6545        0
  1.0031 -24.6537        0
 1.00311  -24.653        0
 1.00313 -24.6522        0
 1.00314 -24.6514        0
 1.00316 -24.6507        0
 1.00317 -24.6499        0
 1.00319 -24.6492        0
  1.0032 -24.6484        0
 1.00322 -24.6476        0
 1.00323 -24.6469        0
 1.00325 -24.6461        0
 1.00326 -24.6454        0
 1.00328 -24.6446        0
 1.00329 -24.6438        0
 1.00331 -24.6431        0
 1.00332 -24.6423        0
 1.00334 -24.6416        0
 1.00335 -24.6408        0
 1.00337   -24.64        0
 1.00338 -24.6393        0
  1.0034 -24.6385        0
 1.00341 -24.6378        0
 1.00343  -24.637        0
 1.00344 -24.6362        0
 1.00346 -24.6355        0
 1.00347 -24.6347        0
 1.00349  -24.634        0
  1.0035 -24.6332        0
 1.00352 -24.6325        0
 1.00353 -24.6317        0
 1.00355 -24.6309        0
 1.00356 -24.6302        0
 1.00358 -24.6294        0
 1.00359 -24.6287        0
 1.00361 -24.6279        0
 1.00362 -24.6271        0
 1.00364 -24.6264        0
 1.00365 -24.6256        0
 1.00367 -24.6249        0
 1.00368 -24.6241        0
  1.0037 -24.6233        0
 1.00371 -24.6226        0
 1.00373 -24.6218        0
 1.00374 -24.6211        0
 1.00376 -24.6203        0
 1.00377 -24.6195        0
 1.00379 -24.6188        0
  1.0038  -24.618        0
 1.00382 -24.6173        0
 1.00383 -24.6165        0
 1.00385 -24.6158        0
 1.00386  -24.615        0
 1.00388 -24.6142        0
 1.00389 -24.6135        0
 1.00391 -24.6127        0
 1.00392  -24.612        0
 1.00394 -24.6112        0
 1.00395 -24.6104        0
 1.00397 -24.6097        0
 1.00398 -24.6089        0
   1.004 -24.6082        0
 1.00401 -24.6074        0
 1.00403 -24.6066        0
 1.00404 -24.6059        0
 1.00406 -24.6051        0
 1.00407 -24.6044        0
 1.00409 -24.6036        0
  1.0041 -24.6029        0
 1.00412 -24.6021        0
 1.00413 -24.6013        0
 1.00415 -24.6006        0
 1.00416 -24.5998        0
 1.00418 -24.5991        0
 1.00419 -24.5983        0
 1.00421 -24.5976        0
 1.00422 -24.5968        0
 1.00424  -24.596        0
 1.00425 -24.5953        0
 1.00427 -24.5945        0
 1.00428 -24.5938        0
  1.0043  -24.593        0
 1.00431 -24.5922        0
 1.00433 -24.5915        0
 1.00434 -24.5907        0
 1.00436   -24.59        0
 1.00437 -24.5892        0
 1.00439 -24.5885        0
  1.0044 -24.5877        0
 1.00442 -24.5869        0
 1.00443 -24.5862        0
 1.00445 -24.5854        0
 1.00446 -24.5847        0
 1.00448 -24.5839        0
 1.00449 -24.5832        0
 1.00451 -24.5824        0
 1.00452 -24.5816        0
 1.00454 -24.5809        0
 1.00455 -24.5801        0
 1.00457 -24.5794        0
 1.00458 -24.5786        0
  1.0046 -24.5779        0
 1.00461 -24.5771        0
 1.00463 -24.5763        0
 1.00464 -24.5756        0
 1.00466 -24.5748        0
 1.00467 -24.5741        0
 1.00469 -24.5733        0
  1.0047 -24.5726        0
 1.00472 -24.5718        0
 1.00473  -24.571        0
 1.00475 -24.5703        0
 1.00476 -24.5695        0
 1.00478 -24.5688        0
 1.00479  -24.568        0
 1.00481 -24.5673        0
 1.00482 -24.5665        0
 1.00484 -24.5657        0
 1.00485  -24.565        0
 1.00487 -24.5642        0
 1.00488 -24.5635        0
  1.0049 -24.5627        0
 1.00491  -24.562        0
 1.00493 -24.5612        0
 1.00494 -24.5604        0
 1.00496 -24.5597        0
 1.00497 -24.5589        0
 1.00499 -24.5582        0
   1.005 -24.5574        0
 1.00502 -24.5567        0
 1.00503 -24.5559        0
 1.00505 -24.5552        0
 1.00506 -24.5544        0
 1.00508 -24.5536        0
 1.00509 -24.5529        0
 1.00511 -24.5521        0
 1.00512 -24.5514        0
 1.00514 -24.5506        0
 1.00515 -24.5499        0
 1.00517 -24.5491        0
 1.00518 -24.5483        0
  1.0052 -24.5476        0
 1.00521 -24.5468        0
 1.00523 -24.5461        0
 1.00524 -24.5453        0
 1.00526 -24.5446        0
 1.00527 -24.5438        0
 1.00529 -24.5431        0
  1.0053 -24.5423        0
 1.00532 -24.5415        0
 1.00533 -24.5408        0
 1.00535   -24.54        0
 1.00536 -24.5393        0
 1.00538 -24.5385        0
 1.00539 -24.5378        0
 1.00541  -24.537        0
 1.00542 -24.5363        0
 1.00544 -24.5355        0
 1.00545 -24.5347        0
 1.00547  -24.534        0
 1.00548 -24.5332        0
  1.0055 -24.5325        0
 1.00551 -24.5317        0
 1.00553  -24.531        0
 1.00554 -24.5302        0
 1.00556 -24.5295        0
 1.00557 -24.5287        0
 1.00559 -24.5279        0
  1.0056 -24.5272        0
 1.00562 -24.5264        0
 1.00563 -24.5257        0
 1.00565 -24.5249        0
 1.00566 -24.5242        0
 1.00568 -24.5234        0
 1.00569 -24.5227        0
 1.00571 -24.5219        0
 1.00572 -24.5212        0
 1.00574 -24.5204        0
 1.00575 -24.5196        0
 1.00577 -24.5189        0
 1.00578 -24.5181        0
  1.0058 -24.5174        0
 1.00581 -24.5166        0
 1.00583 -24.5159        0
 1.00584 -24.5151        0
 1.00586 -24.5144        0
 1.00587 -24.5136        0
 1.00589 -24.5129        0
  1.0059 -24.5121        0
 1.00592 -24.5113        0
 1.00593 -24.5106        0
 1.00595 -24.5098        0
 1.00596 -24.5091        0
 1.00598 -24.5083        0
 1.00599 -24.5076        0
 1.00601 -24.5068        0
 1.00602 -24.5061        0
 1.00604 -24.5053        0
 1.00605 -24.5046        0
 1.00607 -24.5038        0
 1.00608  -24.503        0
  1.0061 -24.5023        0
 1.00611 -24.5015        0
 1.00613 -24.5008        0
 1.00614    -24.5        0
 1.00616 -24.4993        0
 1.00617 -24.4985        0
 1.00619 -24.4978        0
  1.0062  -24.497        0
 1.00622 -24.4963        0
 1.00623 -24.4955        0
 1.00625 -24.4948        0
 1.00626  -24.494        0
 1.00628 -24.4932        0
 1.00629 -24.4925        0
 1.00631 -24.4917        0
 1.00632  -24.491        0
 1.00634 -24.4902        0
 1.00635 -24.4895        0
 1.00637 -24.4887        0
 1.00638  -24.488        0
  1.0064 -24.4872        0
 1.00641 -24.4865        0
 1.00643 -24.4857        0
 1.00644  -24.485        0
 1.00646 -24.4842        0
 1.00647 -24.4835        0
 1.00649 -24.4827        0
  1.0065 -24.4819        0
 1.00652 -24.4812        0
 1.00653 -24.4804        0
 1.00655 -24.4797        0
 1.00656 -24.4789        0
 1.00658 -24.4782        0
 1.00659 -24.4774        0
 1.00661 -24.4767        0
 1.00662 -24.4759        0
 1.00664 -24.4752        0
 1.00665 -24.4744        0
 1.00667 -24.4737        0
 1.00668 -24.4729        0
  1.0067 -24.4722        0
 1.00671 -24.4714        0
 1.00673 -24.4707        0
 1.00674 -24.4699        0
 1.00676 -24.4691        0
 1.00677 -24.4684        0
 1.00679 -24.4676        0
  1.0068 -24.4669        0
 1.00682 -24.4661        0
 1.00683 -24.4654        0
 1.00685 -24.4646        0
 1.00686 -24.4639        0
 1.00688 -24.4631        0
 1.00689 -24.4624        0
 1.00691 -24.4616        0
 1.00692 -24.4609        0
 1.00694 -24.4601        0
 1.00695 -24.4594        0
 1.00697 -24.4586        0
 1.00698 -24.4579        0
   1.007 -24.4571        0
 1.00701 -24.4564        0
 1.00703 -24.4556        0
 1.00704 -24.4549        0
 1.00706 -24.4541        0
 1.00707 -24.4533        0
 1.00709 -24.4526        0
  1.0071 -24.4518        0
 1.00712 -24.4511        0
 1.00713 -24.4503        0
 1.00715 -24.4496        0
 1.00716 -24.4488        0
 1.00718 -24.4481        0
 1.00719 -24.4473        0
 1.00721 -24.4466        0
 1.00722 -24.4458        0
 1.00724 -24.4451        0
 1.00725 -24.4443        0
 1.00727 -24.4436        0
 1.00728 -24.4428        0
  1.0073 -24.4421        0
 1.00731 -24.4413        0
 1.00733 -24.4406        0
 1.00734 -24.4398        0
 1.00736 -24.4391        0
 1.00737 -24.4383        0
 1.00739 -24.4376        0
  1.0074 -24.4368        0
 1.00742 -24.4361        0
 1.00743 -24.4353        0
 1.00745 -24.4346        0
 1.00746 -24.4338        0
 1.00748 -24.4331        0
 1.00749 -24.4323        0
 1.00751 -24.4316        0
 1.00752 -24.4308        0
 1.00754   -24.43        0
 1.00755 -24.4293        0
 1.00757 -24.4285        0
 1.00758 -24.4278        0
  1.0076  -24.427        0
 1.00761 -24.4263        0
 1.00763 -24.4255        0
 1.00764 -24.4248        0
 1.00766  -24.424        0
 1.00767 -24.4233        0
 1.00769 -24.4225        0
  1.0077 -24.4218        0
 1.00772  -24.421        0
 1.00773 -24.4203        0
 1.00775 -24.4195        0
 1.00776 -24.4188        0
 1.00778  -24.418        0
 1.00779 -24.4173        0
 1.00781 -24.4165        0
 1.00782 -24.4158        0
 1.00784  -24.415        0
 1.00785 -24.4143        0
 1.00787 -24.4135        0
 1.00788 -24.4128        0
  1.0079  -24.412        0
 1.00791 -24.4113        0
 1.00793 -24.4105        0
 1.00794 -24.4098        0
 1.00796  -24.409        0
 1.00797 -24.4083        0
 1.00799 -24.4075        0
   1.008 -24.4068        0
 1.00802  -24.406        0
 1.00803 -24.4053        0
 1.00805 -24.4045        0
 1.00806 -24.4038        0
 1.00808  -24.403        0
 1.00809 -24.4023        0
 1.00811 -24.4015        0
 1.00812 -24.4008        0
 1.00814    -24.4        0
 1.00815 -24.3993        0
 1.00817 -24.3985        0
 1.00818 -24.3978        0
  1.0082  -24.397        0
 1.00821 -24.3963        0
 1.00823 -24.3955        0
 1.00824 -24.3948        0
 1.00826  -24.394        0
 1.00827 -24.3933        0
 1.00829 -24.3925        0
  1.0083 -24.3918        0
 1.00832  -24.391        0
 1.00833 -24.3903        0
 1.00835 -24.3895        0
 1.00836 -24.3888        0
 1.00838  -24.388        0
 1.00839 -24.3873        0
 1.00841 -24.3865        0
 1.00842 -24.3858        0
 1.00844  -24.385        0
 1.00845 -24.3843        0
 1.00847 -24.3835        0
 1.00848 -24.3828        0
  1.0085  -24.382        0
 1.00851 -24.3813        0
 1.00853 -24.3805        0
 1.00854 -24.3798        0
 1.00856 -24.3791        0
 1.00857 -24.3783        0
 1.00859 -24.3776        0
  1.0086 -24.3768        0
 1.00862 -24.3761        0
 1.00863 -24.3753        0
 1.00865 -24.3746        0
 1.00866 -24.3738        0
 1.00868 -24.3731        0
 1.00869 -24.3723        0
 1.00871 -24.3716        0
 1.00872 -24.3708        0
 1.00874 -24.3701        0
 1.00875 -24.3693        0
 1.00877 -24.3686        0
 1.00878 -24.3678        0
  1.0088 -24.3671        0
 1.00881 -24.3663        0
 1.00883 -24.3656        0
 1.00884 -24.3648        0
 1.00886 -24.3641        0
 1.00887 -24.3633        0
 1.00889 -24.3626        0
  1.0089 -24.3618        0
 1.00892 -24.3611        0
 1.00893 -24.3603        0
 1.00895 -24.3596        0
 1.00896 -24.3588        0
 1.00898 -24.3581        0
 1.00899 -24.3573        0
 1.00901 -24.3566        0
 1.00902 -24.3558        0
 1.00904 -24.3551        0
 1.00905 -24.3544        0
 1.00907 -24.3536        0
 1.00908 -24.3529        0
  1.0091 -24.3521        0
 1.00911 -24.3514        0
 1.00913 -24.3506        0
 1.00914 -24.3499        0
 1.00916 -24.3491        0
 1.00917 -24.3484        0
 1.00919 -24.3476        0
  1.0092 -24.3469        0
 1.00922 -24.3461        0
 1.00923 -24.3454        0
 1.00925 -24.3446        0
 1.00926 -24.3439        0
 1.00928 -24.3431        0
 1.00929 -24.3424        0
 1.00931 -24.3416        0
 1.00932 -24.3409        0
 1.00934 -24.3401        0
 1.00935 -24.3394        0
 1.00937 -24.3387        0
 1.00938 -24.3379        0
  1.0094 -24.3372        0
 1.00941 -24.3364        0
 1.00943 -24.3357        0
 1.00944 -24.3349        0
 1.00946 -24.3342        0
 1.00947 -24.3334        0
 1.00949 -24.3327        0
  1.0095 -24.3319        0
 1.00952 -24.3312        0
 1.00953 -24.3304        0
 1.00955 -24.3297        0
 1.00956 -24.3289        0
 1.00958 -24.3282        0
