 kgrid  ValNew  Policy 
0.999512 -32.0354        0
0.999527 -32.0345        0
0.999542 -32.0337        0
0.999557 -32.0329        0
0.999572 -32.0321        0
0.999587 -32.0312        0
0.999602 -32.0304        0
0.999617 -32.0296        0
0.999632 -32.0288        0
0.999647 -32.0279        0
0.999662 -32.0271        0
0.999677 -32.0263        0
0.999692 -32.0255        0
0.999707 -32.0246        0
0.999722 -32.0238        0
0.999737  -32.023        0
0.999752 -32.0221        0
0.999767 -32.0213        0
0.999782 -32.0205        0
0.999797 -32.0197        0
0.999812 -32.0188        0
0.999827  -32.018        0
0.999842 -32.0172        0
0.999857 -32.0164        0
0.999872 -32.0155        0
0.999887 -32.0147        0
0.999902 -32.0139        0
0.999917  -32.013        0
0.999932 -32.0122        0
0.999947 -32.0114        0
0.999962 -32.0106        0
0.999977 -32.0097        0
0.999992 -32.0089        0
 1.00001 -32.0081        0
 1.00002 -32.0073        0
 1.00004 -32.0064        0
 1.00005 -32.0056        0
 1.00007 -32.0048        0
 1.00008  -32.004        0
  1.0001 -32.0031        0
 1.00011 -32.0023        0
 1.00013 -32.0015        0
 1.00014 -32.0007        0
 1.00016 -31.9998        0
 1.00017  -31.999        0
 1.00019 -31.9982        0
  1.0002 -31.9973        0
 1.00022 -31.9965        0
 1.00023 -31.9957        0
 1.00025 -31.9949        0
 1.00026  -31.994        0
 1.00028 -31.9932        0
 1.00029 -31.9924        0
 1.00031 -31.9916        0
 1.00032 -31.9907        0
 1.00034 -31.9899        0
 1.00035 -31.9891        0
 1.00037 -31.9883        0
 1.00038 -31.9874        0
  1.0004 -31.9866        0
 1.00041 -31.9858        0
 1.00043  -31.985        0
 1.00044 -31.9841        0
 1.00046 -31.9833        0
 1.00047 -31.9825        0
 1.00049 -31.9817        0
  1.0005 -31.9808        0
 1.00052   -31.98        0
 1.00053 -31.9792        0
 1.00055 -31.9784        0
 1.00056 -31.9775        0
 1.00058 -31.9767        0
 1.00059 -31.9759        0
 1.00061 -31.9751        0
 1.00062 -31.9742        0
 1.00064 -31.9734        0
 1.00065 -31.9726        0
 1.00067 -31.9718        0
 1.00068 -31.9709        0
  1.0007 -31.9701        0
 1.00071 -31.9693        0
 1.00073 -31.9685        0
 1.00074 -31.9676        0
 1.00076 -31.9668        0
 1.00077  -31.966        0
 1.00079 -31.9652        0
  1.0008 -31.9643        0
 1.00082 -31.9635        0
 1.00083 -31.9627        0
 1.00085 -31.9619        0
 1.00086  -31.961        0
 1.00088 -31.9602        0
 1.00089 -31.9594        0
 1.00091 -31.9586        0
 1.00092 -31.9577        0
 1.00094 -31.9569        0
 1.00095 -31.9561        0
 1.00097 -31.9553        0
 1.00098 -31.9544        0
   1.001 -31.9536        0
 1.00101 -31.9528        0
 1.00103  -31.952        0
 1.00104 -31.9511        0
 1.00106 -31.9503        0
 1.00107 -31.9495        0
 1.00109 -31.9487        0
  1.0011 -31.9478        0
 1.00112  -31.947        0
 1.00113 -31.9462        0
 1.00115 -31.9454        0
 1.00116 -31.9445        0
 1.00118 -31.9437        0
 1.00119 -31.9429        0
 1.00121 -31.9421        0
 1.00122 -31.9412        0
 1.00124 -31.9404        0
 1.00125 -31.9396        0
 1.00127 -31.9388        0
 1.00128 -31.9379        0
  1.0013 -31.9371        0
 1.00131 -31.9363        0
 1.00133 -31.9355        0
 1.00134 -31.9347        0
 1.00136 -31.9338        0
 1.00137  -31.933        0
 1.00139 -31.9322        0
  1.0014 -31.9314        0
 1.00142 -31.9305        0
 1.00143 -31.9297        0
 1.00145 -31.9289        0
 1.00146 -31.9281        0
 1.00148 -31.9272        0
 1.00149 -31.9264        0
 1.00151 -31.9256        0
 1.00152 -31.9248        0
 1.00154 -31.9239        0
 1.00155 -31.9231        0
 1.00157 -31.9223        0
 1.00158 -31.9215        0
  1.0016 -31.9207        0
 1.00161 -31.9198        0
 1.00163  -31.919        0
 1.00164 -31.9182        0
 1.00166 -31.9174        0
 1.00167 -31.9165        0
 1.00169 -31.9157        0
  1.0017 -31.9149        0
 1.00172 -31.9141        0
 1.00173 -31.9132        0
 1.00175 -31.9124        0
 1.00176 -31.9116        0
 1.00178 -31.9108        0
 1.00179   -31.91        0
 1.00181 -31.9091        0
 1.00182 -31.9083        0
 1.00184 -31.9075        0
 1.00185 -31.9067        0
 1.00187 -31.9058        0
 1.00188  -31.905        0
  1.0019 -31.9042        0
 1.00191 -31.9034        0
 1.00193 -31.9025        0
 1.00194 -31.9017        0
 1.00196 -31.9009        0
 1.00197 -31.9001        0
 1.00199 -31.8993        0
   1.002 -31.8984        0
 1.00202 -31.8976        0
 1.00203 -31.8968        0
 1.00205  -31.896        0
 1.00206 -31.8951        0
 1.00208 -31.8943        0
 1.00209 -31.8935        0
 1.00211 -31.8927        0
 1.00212 -31.8919        0
 1.00214  -31.891        0
 1.00215 -31.8902        0
 1.00217 -31.8894        0
 1.00218 -31.8886        0
  1.0022 -31.8877        0
 1.00221 -31.8869        0
 1.00223 -31.8861        0
 1.00224 -31.8853        0
 1.00226 -31.8845        0
 1.00227 -31.8836        0
 1.00229 -31.8828        0
  1.0023  -31.882        0
 1.00232 -31.8812        0
 1.00233 -31.8803        0
 1.00235 -31.8795        0
 1.00236 -31.8787        0
 1.00238 -31.8779        0
 1.00239 -31.8771        0
 1.00241 -31.8762        0
 1.00242 -31.8754        0
 1.00244 -31.8746        0
 1.00245 -31.8738        0
 1.00247  -31.873        0
 1.00248 -31.8721        0
  1.0025 -31.8713        0
 1.00251 -31.8705        0
 1.00253 -31.8697        0
 1.00254 -31.8688        0
 1.00256  -31.868        0
 1.00257 -31.8672        0
 1.00259 -31.8664        0
  1.0026 -31.8656        0
 1.00262 -31.8647        0
 1.00263 -31.8639        0
 1.00265 -31.8631        0
 1.00266 -31.8623        0
 1.00268 -31.8615        0
 1.00269 -31.8606        0
 1.00271 -31.8598        0
 1.00272  -31.859        0
 1.00274 -31.8582        0
 1.00275 -31.8573        0
 1.00277 -31.8565        0
 1.00278 -31.8557        0
  1.0028 -31.8549        0
 1.00281 -31.8541        0
 1.00283 -31.8532        0
 1.00284 -31.8524        0
 1.00286 -31.8516        0
 1.00287 -31.8508        0
 1.00289   -31.85        0
  1.0029 -31.8491        0
 1.00292 -31.8483        0
 1.00293 -31.8475        0
 1.00295 -31.8467        0
 1.00296 -31.8459        0
 1.00298  -31.845        0
 1.00299 -31.8442        0
 1.00301 -31.8434        0
 1.00302 -31.8426        0
 1.00304 -31.8418        0
 1.00305 -31.8409        0
 1.00307 -31.8401        0
 1.00308 -31.8393        0
  1.0031 -31.8385        0
 1.00311 -31.8377        0
 1.00313 -31.8368        0
 1.00314  -31.836        0
 1.00316 -31.8352        0
 1.00317 -31.8344        0
 1.00319 -31.8336        0
  1.0032 -31.8327        0
 1.00322 -31.8319        0
 1.00323 -31.8311        0
 1.00325 -31.8303        0
 1.00326 -31.8295        0
 1.00328 -31.8286        0
 1.00329 -31.8278        0
 1.00331  -31.827        0
 1.00332 -31.8262        0
 1.00334 -31.8254        0
 1.00335 -31.8245        0
 1.00337 -31.8237        0
 1.00338 -31.8229        0
  1.0034 -31.8221        0
 1.00341 -31.8213        0
 1.00343 -31.8204        0
 1.00344 -31.8196        0
 1.00346 -31.8188        0
 1.00347  -31.818        0
 1.00349 -31.8172        0
  1.0035 -31.8163        0
 1.00352 -31.8155        0
 1.00353 -31.8147        0
 1.00355 -31.8139        0
 1.00356 -31.8131        0
 1.00358 -31.8122        0
 1.00359 -31.8114        0
 1.00361 -31.8106        0
 1.00362 -31.8098        0
 1.00364  -31.809        0
 1.00365 -31.8081        0
 1.00367 -31.8073        0
 1.00368 -31.8065        0
  1.0037 -31.8057        0
 1.00371 -31.8049        0
 1.00373  -31.804        0
 1.00374 -31.8032        0
 1.00376 -31.8024        0
 1.00377 -31.8016        0
 1.00379 -31.8008        0
  1.0038    -31.8        0
 1.00382 -31.7991        0
 1.00383 -31.7983        0
 1.00385 -31.7975        0
 1.00386 -31.7967        0
 1.00388 -31.7959        0
 1.00389  -31.795        0
 1.00391 -31.7942        0
 1.00392 -31.7934        0
 1.00394 -31.7926        0
 1.00395 -31.7918        0
 1.00397 -31.7909        0
 1.00398 -31.7901        0
   1.004 -31.7893        0
 1.00401 -31.7885        0
 1.00403 -31.7877        0
 1.00404 -31.7869        0
 1.00406  -31.786        0
 1.00407 -31.7852        0
 1.00409 -31.7844        0
  1.0041 -31.7836        0
 1.00412 -31.7828        0
 1.00413 -31.7819        0
 1.00415 -31.7811        0
 1.00416 -31.7803        0
 1.00418 -31.7795        0
 1.00419 -31.7787        0
 1.00421 -31.7778        0
 1.00422  -31.777        0
 1.00424 -31.7762        0
 1.00425 -31.7754        0
 1.00427 -31.7746        0
 1.00428 -31.7738        0
  1.0043 -31.7729        0
 1.00431 -31.7721        0
 1.00433 -31.7713        0
 1.00434 -31.7705        0
 1.00436 -31.7697        0
 1.00437 -31.7689        0
 1.00439  -31.768        0
  1.0044 -31.7672        0
 1.00442 -31.7664        0
 1.00443 -31.7656        0
 1.00445 -31.7648        0
 1.00446 -31.7639        0
 1.00448 -31.7631        0
 1.00449 -31.7623        0
 1.00451 -31.7615        0
 1.00452 -31.7607        0
 1.00454 -31.7599        0
 1.00455  -31.759        0
 1.00457 -31.7582        0
 1.00458 -31.7574        0
  1.0046 -31.7566        0
 1.00461 -31.7558        0
 1.00463  -31.755        0
 1.00464 -31.7541        0
 1.00466 -31.7533        0
 1.00467 -31.7525        0
 1.00469 -31.7517        0
  1.0047 -31.7509        0
 1.00472 -31.7501        0
 1.00473 -31.7492        0
 1.00475 -31.7484        0
 1.00476 -31.7476        0
 1.00478 -31.7468        0
 1.00479  -31.746        0
 1.00481 -31.7451        0
 1.00482 -31.7443        0
 1.00484 -31.7435        0
 1.00485 -31.7427        0
 1.00487 -31.7419        0
 1.00488 -31.7411        0
  1.0049 -31.7402        0
 1.00491 -31.7394        0
 1.00493 -31.7386        0
 1.00494 -31.7378        0
 1.00496  -31.737        0
 1.00497 -31.7362        0
 1.00499 -31.7353        0
   1.005 -31.7345        0
 1.00502 -31.7337        0
 1.00503 -31.7329        0
 1.00505 -31.7321        0
 1.00506 -31.7313        0
 1.00508 -31.7304        0
 1.00509 -31.7296        0
 1.00511 -31.7288        0
 1.00512  -31.728        0
 1.00514 -31.7272        0
 1.00515 -31.7264        0
 1.00517 -31.7255        0
 1.00518 -31.7247        0
  1.0052 -31.7239        0
 1.00521 -31.7231        0
 1.00523 -31.7223        0
 1.00524 -31.7215        0
 1.00526 -31.7207        0
 1.00527 -31.7198        0
 1.00529  -31.719        0
  1.0053 -31.7182        0
 1.00532 -31.7174        0
 1.00533 -31.7166        0
 1.00535 -31.7158        0
 1.00536 -31.7149        0
 1.00538 -31.7141        0
 1.00539 -31.7133        0
 1.00541 -31.7125        0
 1.00542 -31.7117        0
 1.00544 -31.7109        0
 1.00545   -31.71        0
 1.00547 -31.7092        0
 1.00548 -31.7084        0
  1.0055 -31.7076        0
 1.00551 -31.7068        0
 1.00553  -31.706        0
 1.00554 -31.7052        0
 1.00556 -31.7043        0
 1.00557 -31.7035        0
 1.00559 -31.7027        0
  1.0056 -31.7019        0
 1.00562 -31.7011        0
 1.00563 -31.7003        0
 1.00565 -31.6994        0
 1.00566 -31.6986        0
 1.00568 -31.6978        0
 1.00569  -31.697        0
 1.00571 -31.6962        0
 1.00572 -31.6954        0
 1.00574 -31.6946        0
 1.00575 -31.6937        0
 1.00577 -31.6929        0
 1.00578 -31.6921        0
  1.0058 -31.6913        0
 1.00581 -31.6905        0
 1.00583 -31.6897        0
 1.00584 -31.6888        0
 1.00586  -31.688        0
 1.00587 -31.6872        0
 1.00589 -31.6864        0
  1.0059 -31.6856        0
 1.00592 -31.6848        0
 1.00593  -31.684        0
 1.00595 -31.6831        0
 1.00596 -31.6823        0
 1.00598 -31.6815        0
 1.00599 -31.6807        0
 1.00601 -31.6799        0
 1.00602 -31.6791        0
 1.00604 -31.6783        0
 1.00605 -31.6774        0
 1.00607 -31.6766        0
 1.00608 -31.6758        0
  1.0061  -31.675        0
 1.00611 -31.6742        0
 1.00613 -31.6734        0
 1.00614 -31.6726        0
 1.00616 -31.6717        0
 1.00617 -31.6709        0
 1.00619 -31.6701        0
  1.0062 -31.6693        0
 1.00622 -31.6685        0
 1.00623 -31.6677        0
 1.00625 -31.6669        0
 1.00626  -31.666        0
 1.00628 -31.6652        0
 1.00629 -31.6644        0
 1.00631 -31.6636        0
 1.00632 -31.6628        0
 1.00634  -31.662        0
 1.00635 -31.6612        0
 1.00637 -31.6603        0
 1.00638 -31.6595        0
  1.0064 -31.6587        0
 1.00641 -31.6579        0
 1.00643 -31.6571        0
 1.00644 -31.6563        0
 1.00646 -31.6555        0
 1.00647 -31.6546        0
 1.00649 -31.6538        0
  1.0065  -31.653        0
 1.00652 -31.6522        0
 1.00653 -31.6514        0
 1.00655 -31.6506        0
 1.00656 -31.6498        0
 1.00658  -31.649        0
 1.00659 -31.6481        0
 1.00661 -31.6473        0
 1.00662 -31.6465        0
 1.00664 -31.6457        0
 1.00665 -31.6449        0
 1.00667 -31.6441        0
 1.00668 -31.6433        0
  1.0067 -31.6424        0
 1.00671 -31.6416        0
 1.00673 -31.6408        0
 1.00674   -31.64        0
 1.00676 -31.6392        0
 1.00677 -31.6384        0
 1.00679 -31.6376        0
  1.0068 -31.6368        0
 1.00682 -31.6359        0
 1.00683 -31.6351        0
 1.00685 -31.6343        0
 1.00686 -31.6335        0
 1.00688 -31.6327        0
 1.00689 -31.6319        0
 1.00691 -31.6311        0
 1.00692 -31.6302        0
 1.00694 -31.6294        0
 1.00695 -31.6286        0
 1.00697 -31.6278        0
 1.00698  -31.627        0
   1.007 -31.6262        0
 1.00701 -31.6254        0
 1.00703 -31.6246        0
 1.00704 -31.6237        0
 1.00706 -31.6229        0
 1.00707 -31.6221        0
 1.00709 -31.6213        0
  1.0071 -31.6205        0
 1.00712 -31.6197        0
 1.00713 -31.6189        0
 1.00715 -31.6181        0
 1.00716 -31.6172        0
 1.00718 -31.6164        0
 1.00719 -31.6156        0
 1.00721 -31.6148        0
 1.00722  -31.614        0
 1.00724 -31.6132        0
 1.00725 -31.6124        0
 1.00727 -31.6116        0
 1.00728 -31.6107        0
  1.0073 -31.6099        0
 1.00731 -31.6091        0
 1.00733 -31.6083        0
 1.00734 -31.6075        0
 1.00736 -31.6067        0
 1.00737 -31.6059        0
 1.00739 -31.6051        0
  1.0074 -31.6043        0
 1.00742 -31.6034        0
 1.00743 -31.6026        0
 1.00745 -31.6018        0
 1.00746  -31.601        0
 1.00748 -31.6002        0
 1.00749 -31.5994        0
 1.00751 -31.5986        0
 1.00752 -31.5978        0
 1.00754 -31.5969        0
 1.00755 -31.5961        0
 1.00757 -31.5953        0
 1.00758 -31.5945        0
  1.0076 -31.5937        0
 1.00761 -31.5929        0
 1.00763 -31.5921        0
 1.00764 -31.5913        0
 1.00766 -31.5905        0
 1.00767 -31.5896        0
 1.00769 -31.5888        0
  1.0077  -31.588        0
 1.00772 -31.5872        0
 1.00773 -31.5864        0
 1.00775 -31.5856        0
 1.00776 -31.5848        0
 1.00778  -31.584        0
 1.00779 -31.5832        0
 1.00781 -31.5823        0
 1.00782 -31.5815        0
 1.00784 -31.5807        0
 1.00785 -31.5799        0
 1.00787 -31.5791        0
 1.00788 -31.5783        0
  1.0079 -31.5775        0
 1.00791 -31.5767        0
 1.00793 -31.5759        0
 1.00794  -31.575        0
 1.00796 -31.5742        0
 1.00797 -31.5734        0
 1.00799 -31.5726        0
   1.008 -31.5718        0
 1.00802  -31.571        0
 1.00803 -31.5702        0
 1.00805 -31.5694        0
 1.00806 -31.5686        0
 1.00808 -31.5677        0
 1.00809 -31.5669        0
 1.00811 -31.5661        0
 1.00812 -31.5653        0
 1.00814 -31.5645        0
 1.00815 -31.5637        0
 1.00817 -31.5629        0
 1.00818 -31.5621        0
  1.0082 -31.5613        0
 1.00821 -31.5605        0
 1.00823 -31.5596        0
 1.00824 -31.5588        0
 1.00826  -31.558        0
 1.00827 -31.5572        0
 1.00829 -31.5564        0
  1.0083 -31.5556        0
 1.00832 -31.5548        0
 1.00833  -31.554        0
 1.00835 -31.5532        0
 1.00836 -31.5524        0
 1.00838 -31.5515        0
 1.00839 -31.5507        0
 1.00841 -31.5499        0
 1.00842 -31.5491        0
 1.00844 -31.5483        0
 1.00845 -31.5475        0
 1.00847 -31.5467        0
 1.00848 -31.5459        0
  1.0085 -31.5451        0
 1.00851 -31.5443        0
 1.00853 -31.5434        0
 1.00854 -31.5426        0
 1.00856 -31.5418        0
 1.00857  -31.541        0
 1.00859 -31.5402        0
  1.0086 -31.5394        0
 1.00862 -31.5386        0
 1.00863 -31.5378        0
 1.00865  -31.537        0
 1.00866 -31.5362        0
 1.00868 -31.5353        0
 1.00869 -31.5345        0
 1.00871 -31.5337        0
 1.00872 -31.5329        0
 1.00874 -31.5321        0
 1.00875 -31.5313        0
 1.00877 -31.5305        0
 1.00878 -31.5297        0
  1.0088 -31.5289        0
 1.00881 -31.5281        0
 1.00883 -31.5273        0
 1.00884 -31.5264        0
 1.00886 -31.5256        0
 1.00887 -31.5248        0
 1.00889  -31.524        0
  1.0089 -31.5232        0
 1.00892 -31.5224        0
 1.00893 -31.5216        0
 1.00895 -31.5208        0
 1.00896   -31.52        0
 1.00898 -31.5192        0
 1.00899 -31.5184        0
 1.00901 -31.5175        0
 1.00902 -31.5167        0
 1.00904 -31.5159        0
 1.00905 -31.5151        0
 1.00907 -31.5143        0
 1.00908 -31.5135        0
  1.0091 -31.5127        0
 1.00911 -31.5119        0
 1.00913 -31.5111        0
 1.00914 -31.5103        0
 1.00916 -31.5095        0
 1.00917 -31.5087        0
 1.00919 -31.5078        0
  1.0092  -31.507        0
 1.00922 -31.5062        0
 1.00923 -31.5054        0
 1.00925 -31.5046        0
 1.00926 -31.5038        0
 1.00928  -31.503        0
 1.00929 -31.5022        0
 1.00931 -31.5014        0
 1.00932 -31.5006        0
 1.00934 -31.4998        0
 1.00935  -31.499        0
 1.00937 -31.4981        0
 1.00938 -31.4973        0
  1.0094 -31.4965        0
 1.00941 -31.4957        0
 1.00943 -31.4949        0
 1.00944 -31.4941        0
 1.00946 -31.4933        0
 1.00947 -31.4925        0
 1.00949 -31.4917        0
  1.0095 -31.4909        0
 1.00952 -31.4901        0
 1.00953 -31.4893        0
 1.00955 -31.4884        0
 1.00956 -31.4876        0
 1.00958 -31.4868        0
 1.00959  -31.486        0
 1.00961 -31.4852        0
 1.00962 -31.4844        0
 1.00964 -31.4836        0
 1.00965 -31.4828        0
 1.00967  -31.482        0
 1.00968 -31.4812        0
  1.0097 -31.4804        0
 1.00971 -31.4796        0
 1.00973 -31.4788        0
 1.00974 -31.4779        0
 1.00976 -31.4771        0
 1.00977 -31.4763        0
 1.00979 -31.4755        0
  1.0098 -31.4747        0
 1.00982 -31.4739        0
 1.00983 -31.4731        0
 1.00985 -31.4723        0
 1.00986 -31.4715        0
 1.00988 -31.4707        0
 1.00989 -31.4699        0
 1.00991 -31.4691        0
 1.00992 -31.4683        0
 1.00994 -31.4675        0
 1.00995 -31.4666        0
 1.00997 -31.4658        0
 1.00998  -31.465        0
    1.01 -31.4642        0
 1.01001 -31.4634        0
 1.01003 -31.4626        0
 1.01004 -31.4618        0
 1.01006  -31.461        0
 1.01007 -31.4602        0
 1.01009 -31.4594        0
  1.0101 -31.4586        0
 1.01012 -31.4578        0
 1.01013  -31.457        0
 1.01015 -31.4562        0
 1.01016 -31.4554        0
 1.01018 -31.4545        0
 1.01019 -31.4537        0
 1.01021 -31.4529        0
 1.01022 -31.4521        0
 1.01024 -31.4513        0
 1.01025 -31.4505        0
 1.01027 -31.4497        0
 1.01028 -31.4489        0
  1.0103 -31.4481        0
 1.01031 -31.4473        0
 1.01033 -31.4465        0
 1.01034 -31.4457        0
 1.01036 -31.4449        0
 1.01037 -31.4441        0
 1.01039 -31.4433        0
  1.0104 -31.4425        0
 1.01042 -31.4416        0
 1.01043 -31.4408        0
 1.01045   -31.44        0
 1.01046 -31.4392        0
 1.01048 -31.4384        0
 1.01049 -31.4376        0
 1.01051 -31.4368        0
 1.01052  -31.436        0
 1.01054 -31.4352        0
 1.01055 -31.4344        0
 1.01057 -31.4336        0
 1.01058 -31.4328        0
  1.0106  -31.432        0
 1.01061 -31.4312        0
 1.01063 -31.4304        0
 1.01064 -31.4296        0
 1.01066 -31.4288        0
 1.01067 -31.4279        0
 1.01069 -31.4271        0
  1.0107 -31.4263        0
 1.01072 -31.4255        0
 1.01073 -31.4247        0
 1.01075 -31.4239        0
 1.01076 -31.4231        0
 1.01078 -31.4223        0
 1.01079 -31.4215        0
 1.01081 -31.4207        0
 1.01082 -31.4199        0
 1.01084 -31.4191        0
 1.01085 -31.4183        0
 1.01087 -31.4175        0
 1.01088 -31.4167        0
  1.0109 -31.4159        0
 1.01091 -31.4151        0
 1.01093 -31.4143        0
 1.01094 -31.4135        0
 1.01096 -31.4126        0
 1.01097 -31.4118        0
 1.01099  -31.411        0
   1.011 -31.4102        0
 1.01102 -31.4094        0
 1.01103 -31.4086        0
 1.01105 -31.4078        0
 1.01106  -31.407        0
 1.01108 -31.4062        0
 1.01109 -31.4054        0
 1.01111 -31.4046        0
 1.01112 -31.4038        0
 1.01114  -31.403        0
 1.01115 -31.4022        0
 1.01117 -31.4014        0
 1.01118 -31.4006        0
  1.0112 -31.3998        0
 1.01121  -31.399        0
 1.01123 -31.3982        0
 1.01124 -31.3974        0
 1.01126 -31.3966        0
 1.01127 -31.3957        0
 1.01129 -31.3949        0
  1.0113 -31.3941        0
 1.01132 -31.3933        0
 1.01133 -31.3925        0
 1.01135 -31.3917        0
 1.01136 -31.3909        0
 1.01138 -31.3901        0
 1.01139 -31.3893        0
 1.01141 -31.3885        0
 1.01142 -31.3877        0
 1.01144 -31.3869        0
 1.01145 -31.3861        0
 1.01147 -31.3853        0
 1.01148 -31.3845        0
  1.0115 -31.3837        0
 1.01151 -31.3829        0
 1.01153 -31.3821        0
 1.01154 -31.3813        0
 1.01156 -31.3805        0
 1.01157 -31.3797        0
 1.01159 -31.3789        0
  1.0116 -31.3781        0
 1.01162 -31.3773        0
 1.01163 -31.3765        0
 1.01165 -31.3756        0
 1.01166 -31.3748        0
 1.01168  -31.374        0
 1.01169 -31.3732        0
 1.01171 -31.3724        0
 1.01172 -31.3716        0
 1.01174 -31.3708        0
 1.01175   -31.37        0
 1.01177 -31.3692        0
 1.01178 -31.3684        0
  1.0118 -31.3676        0
 1.01181 -31.3668        0
 1.01183  -31.366        0
 1.01184 -31.3652        0
 1.01186 -31.3644        0
 1.01187 -31.3636        0
 1.01189 -31.3628        0
  1.0119  -31.362        0
 1.01192 -31.3612        0
 1.01193 -31.3604        0
 1.01195 -31.3596        0
 1.01196 -31.3588        0
 1.01198  -31.358        0
 1.01199 -31.3572        0
 1.01201 -31.3564        0
 1.01202 -31.3556        0
 1.01204 -31.3548        0
 1.01205  -31.354        0
 1.01207 -31.3532        0
 1.01208 -31.3524        0
  1.0121 -31.3515        0
 1.01211 -31.3507        0
 1.01213 -31.3499        0
 1.01214 -31.3491        0
 1.01216 -31.3483        0
 1.01217 -31.3475        0
 1.01219 -31.3467        0
  1.0122 -31.3459        0
 1.01222 -31.3451        0
 1.01223 -31.3443        0
 1.01225 -31.3435        0
 1.01226 -31.3427        0
 1.01228 -31.3419        0
 1.01229 -31.3411        0
 1.01231 -31.3403        0
 1.01232 -31.3395        0
 1.01234 -31.3387        0
 1.01235 -31.3379        0
 1.01237 -31.3371        0
 1.01238 -31.3363        0
  1.0124 -31.3355        0
 1.01241 -31.3347        0
 1.01243 -31.3339        0
 1.01244 -31.3331        0
 1.01246 -31.3323        0
 1.01247 -31.3315        0
 1.01249 -31.3307        0
  1.0125 -31.3299        0
 1.01252 -31.3291        0
 1.01253 -31.3283        0
 1.01255 -31.3275        0
 1.01256 -31.3267        0
 1.01258 -31.3259        0
 1.01259 -31.3251        0
 1.01261 -31.3243        0
 1.01262 -31.3235        0
 1.01264 -31.3227        0
 1.01265 -31.3219        0
 1.01267 -31.3211        0
 1.01268 -31.3203        0
  1.0127 -31.3195        0
 1.01271 -31.3187        0
 1.01273 -31.3179        0
 1.01274 -31.3171        0
 1.01276 -31.3163        0
 1.01277 -31.3154        0
 1.01279 -31.3146        0
  1.0128 -31.3138        0
 1.01282  -31.313        0
 1.01283 -31.3122        0
 1.01285 -31.3114        0
 1.01286 -31.3106        0
 1.01288 -31.3098        0
 1.01289  -31.309        0
 1.01291 -31.3082        0
 1.01292 -31.3074        0
 1.01294 -31.3066        0
 1.01295 -31.3058        0
 1.01297  -31.305        0
 1.01298 -31.3042        0
   1.013 -31.3034        0
 1.01301 -31.3026        0
 1.01303 -31.3018        0
 1.01304  -31.301        0
 1.01306 -31.3002        0
 1.01307 -31.2994        0
 1.01309 -31.2986        0
  1.0131 -31.2978        0
 1.01312  -31.297        0
 1.01313 -31.2962        0
 1.01315 -31.2954        0
 1.01316 -31.2946        0
 1.01318 -31.2938        0
 1.01319  -31.293        0
 1.01321 -31.2922        0
 1.01322 -31.2914        0
 1.01324 -31.2906        0
 1.01325 -31.2898        0
 1.01327  -31.289        0
 1.01328 -31.2882        0
  1.0133 -31.2874        0
 1.01331 -31.2866        0
 1.01333 -31.2858        0
 1.01334  -31.285        0
 1.01336 -31.2842        0
 1.01337 -31.2834        0
 1.01339 -31.2826        0
  1.0134 -31.2818        0
 1.01342  -31.281        0
 1.01343 -31.2802        0
 1.01345 -31.2794        0
 1.01346 -31.2786        0
 1.01348 -31.2778        0
 1.01349  -31.277        0
 1.01351 -31.2762        0
 1.01352 -31.2754        0
 1.01354 -31.2746        0
 1.01355 -31.2738        0
 1.01357  -31.273        0
 1.01358 -31.2722        0
  1.0136 -31.2714        0
 1.01361 -31.2706        0
 1.01363 -31.2698        0
 1.01364  -31.269        0
 1.01366 -31.2682        0
 1.01367 -31.2674        0
 1.01369 -31.2666        0
  1.0137 -31.2658        0
 1.01372  -31.265        0
 1.01373 -31.2642        0
 1.01375 -31.2634        0
 1.01376 -31.2626        0
 1.01378 -31.2618        0
 1.01379  -31.261        0
 1.01381 -31.2602        0
 1.01382 -31.2594        0
 1.01384 -31.2586        0
 1.01385 -31.2578        0
 1.01387  -31.257        0
 1.01388 -31.2562        0
  1.0139 -31.2554        0
 1.01391 -31.2546        0
 1.01393 -31.2538        0
 1.01394  -31.253        0
 1.01396 -31.2522        0
 1.01397 -31.2514        0
 1.01399 -31.2506        0
   1.014 -31.2498        0
 1.01402  -31.249        0
 1.01403 -31.2482        0
 1.01405 -31.2474        0
 1.01406 -31.2466        0
 1.01408 -31.2458        0
 1.01409  -31.245        0
 1.01411 -31.2442        0
 1.01412 -31.2434        0
 1.01414 -31.2426        0
 1.01415 -31.2418        0
 1.01417  -31.241        0
 1.01418 -31.2402        0
  1.0142 -31.2394        0
 1.01421 -31.2386        0
 1.01423 -31.2378        0
 1.01424  -31.237        0
 1.01426 -31.2362        0
 1.01427 -31.2354        0
 1.01429 -31.2346        0
  1.0143 -31.2338        0
 1.01432  -31.233        0
 1.01433 -31.2322        0
 1.01435 -31.2314        0
 1.01436 -31.2306        0
 1.01438 -31.2298        0
 1.01439  -31.229        0
 1.01441 -31.2283        0
 1.01442 -31.2275        0
 1.01444 -31.2267        0
 1.01445 -31.2259        0
 1.01447 -31.2251        0
 1.01448 -31.2243        0
  1.0145 -31.2235        0
 1.01451 -31.2227        0
 1.01453 -31.2219        0
 1.01454 -31.2211        0
 1.01456 -31.2203        0
 1.01457 -31.2195        0
 1.01459 -31.2187        0
  1.0146 -31.2179        0
 1.01462 -31.2171        0
 1.01463 -31.2163        0
