 kgrid  ValNew  Policy 
  1.0119 -32.4569        0
 1.01192  -32.456        0
 1.01193 -32.4552        0
 1.01195 -32.4544        0
 1.01196 -32.4535        0
 1.01198 -32.4527        0
 1.01199 -32.4519        0
 1.01201  -32.451        0
 1.01202 -32.4502        0
 1.01204 -32.4493        0
 1.01205 -32.4485        0
 1.01207 -32.4477        0
 1.01208 -32.4468        0
  1.0121  -32.446        0
 1.01211 -32.4452        0
 1.01213 -32.4443        0
 1.01214 -32.4435        0
 1.01216 -32.4426        0
 1.01217 -32.4418        0
 1.01219  -32.441        0
  1.0122 -32.4401        0
 1.01222 -32.4393        0
 1.01223 -32.4385        0
 1.01225 -32.4376        0
 1.01226 -32.4368        0
 1.01228  -32.436        0
 1.01229 -32.4351        0
 1.01231 -32.4343        0
 1.01232 -32.4334        0
 1.01234 -32.4326        0
 1.01235 -32.4318        0
 1.01237 -32.4309        0
 1.01238 -32.4301        0
  1.0124 -32.4293        0
 1.01241 -32.4284        0
 1.01243 -32.4276        0
 1.01244 -32.4268        0
 1.01246 -32.4259        0
 1.01247 -32.4251        0
 1.01249 -32.4242        0
  1.0125 -32.4234        0
 1.01252 -32.4226        0
 1.01253 -32.4217        0
 1.01255 -32.4209        0
 1.01256 -32.4201        0
 1.01258 -32.4192        0
 1.01259 -32.4184        0
 1.01261 -32.4176        0
 1.01262 -32.4167        0
 1.01264 -32.4159        0
 1.01265  -32.415        0
 1.01267 -32.4142        0
 1.01268 -32.4134        0
  1.0127 -32.4125        0
 1.01271 -32.4117        0
 1.01273 -32.4109        0
 1.01274   -32.41        0
 1.01276 -32.4092        0
 1.01277 -32.4084        0
 1.01279 -32.4075        0
  1.0128 -32.4067        0
 1.01282 -32.4059        0
 1.01283  -32.405        0
 1.01285 -32.4042        0
 1.01286 -32.4034        0
 1.01288 -32.4025        0
 1.01289 -32.4017        0
 1.01291 -32.4008        0
 1.01292    -32.4        0
 1.01294 -32.3992        0
 1.01295 -32.3983        0
 1.01297 -32.3975        0
 1.01298 -32.3967        0
   1.013 -32.3958        0
 1.01301  -32.395        0
 1.01303 -32.3942        0
 1.01304 -32.3933        0
 1.01306 -32.3925        0
 1.01307 -32.3917        0
 1.01309 -32.3908        0
  1.0131   -32.39        0
 1.01312 -32.3892        0
 1.01313 -32.3883        0
 1.01315 -32.3875        0
 1.01316 -32.3867        0
 1.01318 -32.3858        0
 1.01319  -32.385        0
 1.01321 -32.3841        0
 1.01322 -32.3833        0
 1.01324 -32.3825        0
 1.01325 -32.3816        0
 1.01327 -32.3808        0
 1.01328   -32.38        0
  1.0133 -32.3791        0
 1.01331 -32.3783        0
 1.01333 -32.3775        0
 1.01334 -32.3766        0
 1.01336 -32.3758        0
 1.01337  -32.375        0
 1.01339 -32.3741        0
  1.0134 -32.3733        0
 1.01342 -32.3725        0
 1.01343 -32.3716        0
 1.01345 -32.3708        0
 1.01346   -32.37        0
 1.01348 -32.3691        0
 1.01349 -32.3683        0
 1.01351 -32.3675        0
 1.01352 -32.3666        0
 1.01354 -32.3658        0
 1.01355  -32.365        0
 1.01357 -32.3641        0
 1.01358 -32.3633        0
  1.0136 -32.3625        0
 1.01361 -32.3616        0
 1.01363 -32.3608        0
 1.01364   -32.36        0
 1.01366 -32.3591        0
 1.01367 -32.3583        0
 1.01369 -32.3575        0
  1.0137 -32.3566        0
 1.01372 -32.3558        0
 1.01373  -32.355        0
 1.01375 -32.3541        0
 1.01376 -32.3533        0
 1.01378 -32.3525        0
 1.01379 -32.3516        0
 1.01381 -32.3508        0
 1.01382   -32.35        0
 1.01384 -32.3491        0
 1.01385 -32.3483        0
 1.01387 -32.3475        0
 1.01388 -32.3466        0
  1.0139 -32.3458        0
 1.01391  -32.345        0
 1.01393 -32.3441        0
 1.01394 -32.3433        0
 1.01396 -32.3425        0
 1.01397 -32.3416        0
 1.01399 -32.3408        0
   1.014   -32.34        0
 1.01402 -32.3391        0
 1.01403 -32.3383        0
 1.01405 -32.3375        0
 1.01406 -32.3366        0
 1.01408 -32.3358        0
 1.01409  -32.335        0
 1.01411 -32.3341        0
 1.01412 -32.3333        0
 1.01414 -32.3325        0
 1.01415 -32.3316        0
 1.01417 -32.3308        0
 1.01418   -32.33        0
  1.0142 -32.3291        0
 1.01421 -32.3283        0
 1.01423 -32.3275        0
 1.01424 -32.3266        0
 1.01426 -32.3258        0
 1.01427  -32.325        0
 1.01429 -32.3241        0
  1.0143 -32.3233        0
 1.01432 -32.3225        0
 1.01433 -32.3216        0
 1.01435 -32.3208        0
 1.01436   -32.32        0
 1.01438 -32.3191        0
 1.01439 -32.3183        0
 1.01441 -32.3175        0
 1.01442 -32.3166        0
 1.01444 -32.3158        0
 1.01445  -32.315        0
 1.01447 -32.3141        0
 1.01448 -32.3133        0
  1.0145 -32.3125        0
 1.01451 -32.3116        0
 1.01453 -32.3108        0
 1.01454   -32.31        0
 1.01456 -32.3092        0
 1.01457 -32.3083        0
 1.01459 -32.3075        0
  1.0146 -32.3067        0
 1.01462 -32.3058        0
 1.01463  -32.305        0
 1.01465 -32.3042        0
 1.01466 -32.3033        0
 1.01468 -32.3025        0
 1.01469 -32.3017        0
 1.01471 -32.3008        0
 1.01472    -32.3        0
 1.01474 -32.2992        0
 1.01475 -32.2983        0
 1.01477 -32.2975        0
 1.01478 -32.2967        0
  1.0148 -32.2958        0
 1.01481  -32.295        0
 1.01483 -32.2942        0
 1.01484 -32.2934        0
 1.01486 -32.2925        0
 1.01487 -32.2917        0
 1.01489 -32.2909        0
  1.0149   -32.29        0
 1.01492 -32.2892        0
 1.01493 -32.2884        0
 1.01495 -32.2875        0
 1.01496 -32.2867        0
 1.01498 -32.2859        0
 1.01499  -32.285        0
 1.01501 -32.2842        0
 1.01502 -32.2834        0
 1.01504 -32.2825        0
 1.01505 -32.2817        0
 1.01507 -32.2809        0
 1.01508 -32.2801        0
  1.0151 -32.2792        0
 1.01511 -32.2784        0
 1.01513 -32.2776        0
 1.01514 -32.2767        0
 1.01516 -32.2759        0
 1.01517 -32.2751        0
 1.01519 -32.2742        0
  1.0152 -32.2734        0
 1.01522 -32.2726        0
 1.01523 -32.2717        0
 1.01525 -32.2709        0
 1.01526 -32.2701        0
 1.01528 -32.2693        0
 1.01529 -32.2684        0
 1.01531 -32.2676        0
 1.01532 -32.2668        0
 1.01534 -32.2659        0
 1.01535 -32.2651        0
 1.01537 -32.2643        0
 1.01538 -32.2634        0
  1.0154 -32.2626        0
 1.01541 -32.2618        0
 1.01543  -32.261        0
 1.01544 -32.2601        0
 1.01546 -32.2593        0
 1.01547 -32.2585        0
 1.01549 -32.2576        0
  1.0155 -32.2568        0
 1.01552  -32.256        0
 1.01553 -32.2551        0
 1.01555 -32.2543        0
 1.01556 -32.2535        0
 1.01558 -32.2526        0
 1.01559 -32.2518        0
 1.01561  -32.251        0
 1.01562 -32.2502        0
 1.01564 -32.2493        0
 1.01565 -32.2485        0
 1.01567 -32.2477        0
 1.01568 -32.2468        0
  1.0157  -32.246        0
 1.01571 -32.2452        0
 1.01573 -32.2444        0
 1.01574 -32.2435        0
 1.01576 -32.2427        0
 1.01577 -32.2419        0
 1.01579  -32.241        0
  1.0158 -32.2402        0
 1.01582 -32.2394        0
 1.01583 -32.2385        0
 1.01585 -32.2377        0
 1.01586 -32.2369        0
 1.01588 -32.2361        0
 1.01589 -32.2352        0
 1.01591 -32.2344        0
 1.01592 -32.2336        0
 1.01594 -32.2327        0
 1.01595 -32.2319        0
 1.01597 -32.2311        0
 1.01598 -32.2303        0
   1.016 -32.2294        0
 1.01601 -32.2286        0
 1.01603 -32.2278        0
 1.01604 -32.2269        0
 1.01606 -32.2261        0
 1.01607 -32.2253        0
 1.01609 -32.2245        0
  1.0161 -32.2236        0
 1.01612 -32.2228        0
 1.01613  -32.222        0
 1.01615 -32.2211        0
 1.01616 -32.2203        0
 1.01618 -32.2195        0
 1.01619 -32.2186        0
 1.01621 -32.2178        0
 1.01622  -32.217        0
 1.01624 -32.2162        0
 1.01625 -32.2153        0
 1.01627 -32.2145        0
 1.01628 -32.2137        0
  1.0163 -32.2128        0
 1.01631  -32.212        0
 1.01633 -32.2112        0
 1.01634 -32.2104        0
 1.01636 -32.2095        0
 1.01637 -32.2087        0
 1.01639 -32.2079        0
  1.0164 -32.2071        0
 1.01642 -32.2062        0
 1.01643 -32.2054        0
 1.01645 -32.2046        0
 1.01646 -32.2037        0
 1.01648 -32.2029        0
 1.01649 -32.2021        0
 1.01651 -32.2013        0
 1.01652 -32.2004        0
 1.01654 -32.1996        0
 1.01655 -32.1988        0
 1.01657 -32.1979        0
 1.01658 -32.1971        0
  1.0166 -32.1963        0
 1.01661 -32.1955        0
 1.01663 -32.1946        0
 1.01664 -32.1938        0
 1.01666  -32.193        0
 1.01667 -32.1921        0
 1.01669 -32.1913        0
  1.0167 -32.1905        0
 1.01672 -32.1897        0
 1.01673 -32.1888        0
 1.01675  -32.188        0
 1.01676 -32.1872        0
 1.01678 -32.1864        0
 1.01679 -32.1855        0
 1.01681 -32.1847        0
 1.01682 -32.1839        0
 1.01684  -32.183        0
 1.01685 -32.1822        0
 1.01687 -32.1814        0
 1.01688 -32.1806        0
  1.0169 -32.1797        0
 1.01691 -32.1789        0
 1.01693 -32.1781        0
 1.01694 -32.1773        0
 1.01696 -32.1764        0
 1.01697 -32.1756        0
 1.01699 -32.1748        0
   1.017 -32.1739        0
 1.01702 -32.1731        0
 1.01703 -32.1723        0
 1.01705 -32.1715        0
 1.01706 -32.1706        0
 1.01708 -32.1698        0
 1.01709  -32.169        0
 1.01711 -32.1682        0
 1.01712 -32.1673        0
 1.01714 -32.1665        0
 1.01715 -32.1657        0
 1.01717 -32.1648        0
 1.01718  -32.164        0
  1.0172 -32.1632        0
 1.01721 -32.1624        0
 1.01723 -32.1615        0
 1.01724 -32.1607        0
 1.01726 -32.1599        0
 1.01727 -32.1591        0
 1.01729 -32.1582        0
  1.0173 -32.1574        0
 1.01732 -32.1566        0
 1.01733 -32.1558        0
 1.01735 -32.1549        0
 1.01736 -32.1541        0
 1.01738 -32.1533        0
 1.01739 -32.1525        0
 1.01741 -32.1516        0
 1.01742 -32.1508        0
 1.01744   -32.15        0
 1.01745 -32.1491        0
 1.01747 -32.1483        0
 1.01748 -32.1475        0
  1.0175 -32.1467        0
 1.01751 -32.1458        0
 1.01753  -32.145        0
 1.01754 -32.1442        0
 1.01756 -32.1434        0
 1.01757 -32.1425        0
 1.01759 -32.1417        0
  1.0176 -32.1409        0
 1.01762 -32.1401        0
 1.01763 -32.1392        0
 1.01765 -32.1384        0
 1.01766 -32.1376        0
 1.01768 -32.1368        0
 1.01769 -32.1359        0
 1.01771 -32.1351        0
 1.01772 -32.1343        0
 1.01774 -32.1335        0
 1.01775 -32.1326        0
 1.01777 -32.1318        0
 1.01778  -32.131        0
  1.0178 -32.1302        0
 1.01781 -32.1293        0
 1.01783 -32.1285        0
 1.01784 -32.1277        0
 1.01786 -32.1268        0
 1.01787  -32.126        0
 1.01789 -32.1252        0
  1.0179 -32.1244        0
 1.01792 -32.1235        0
 1.01793 -32.1227        0
 1.01795 -32.1219        0
 1.01796 -32.1211        0
 1.01798 -32.1202        0
 1.01799 -32.1194        0
 1.01801 -32.1186        0
 1.01802 -32.1178        0
 1.01804 -32.1169        0
 1.01805 -32.1161        0
 1.01807 -32.1153        0
 1.01808 -32.1145        0
  1.0181 -32.1136        0
 1.01811 -32.1128        0
 1.01813  -32.112        0
 1.01814 -32.1112        0
 1.01816 -32.1103        0
 1.01817 -32.1095        0
 1.01819 -32.1087        0
  1.0182 -32.1079        0
 1.01822  -32.107        0
 1.01823 -32.1062        0
 1.01825 -32.1054        0
 1.01826 -32.1046        0
 1.01828 -32.1038        0
 1.01829 -32.1029        0
 1.01831 -32.1021        0
 1.01832 -32.1013        0
 1.01834 -32.1005        0
 1.01835 -32.0996        0
 1.01837 -32.0988        0
 1.01838  -32.098        0
  1.0184 -32.0972        0
 1.01841 -32.0963        0
 1.01843 -32.0955        0
 1.01844 -32.0947        0
 1.01846 -32.0939        0
 1.01847  -32.093        0
 1.01849 -32.0922        0
  1.0185 -32.0914        0
 1.01852 -32.0906        0
 1.01853 -32.0897        0
 1.01855 -32.0889        0
 1.01856 -32.0881        0
 1.01858 -32.0873        0
 1.01859 -32.0864        0
 1.01861 -32.0856        0
 1.01862 -32.0848        0
 1.01864  -32.084        0
 1.01865 -32.0831        0
 1.01867 -32.0823        0
 1.01868 -32.0815        0
  1.0187 -32.0807        0
 1.01871 -32.0799        0
 1.01873  -32.079        0
 1.01874 -32.0782        0
 1.01876 -32.0774        0
 1.01877 -32.0766        0
 1.01879 -32.0757        0
  1.0188 -32.0749        0
 1.01882 -32.0741        0
 1.01883 -32.0733        0
 1.01885 -32.0724        0
 1.01886 -32.0716        0
 1.01888 -32.0708        0
 1.01889   -32.07        0
 1.01891 -32.0691        0
 1.01892 -32.0683        0
 1.01894 -32.0675        0
 1.01895 -32.0667        0
 1.01897 -32.0659        0
 1.01898  -32.065        0
   1.019 -32.0642        0
 1.01901 -32.0634        0
 1.01903 -32.0626        0
 1.01904 -32.0617        0
 1.01906 -32.0609        0
 1.01907 -32.0601        0
 1.01909 -32.0593        0
  1.0191 -32.0584        0
 1.01912 -32.0576        0
 1.01913 -32.0568        0
 1.01915  -32.056        0
 1.01916 -32.0552        0
 1.01918 -32.0543        0
 1.01919 -32.0535        0
 1.01921 -32.0527        0
 1.01922 -32.0519        0
 1.01924  -32.051        0
 1.01925 -32.0502        0
 1.01927 -32.0494        0
 1.01928 -32.0486        0
  1.0193 -32.0477        0
 1.01931 -32.0469        0
 1.01933 -32.0461        0
 1.01934 -32.0453        0
 1.01936 -32.0445        0
 1.01937 -32.0436        0
 1.01939 -32.0428        0
  1.0194  -32.042        0
 1.01942 -32.0412        0
 1.01943 -32.0403        0
 1.01945 -32.0395        0
 1.01946 -32.0387        0
 1.01948 -32.0379        0
 1.01949 -32.0371        0
 1.01951 -32.0362        0
 1.01952 -32.0354        0
 1.01954 -32.0346        0
 1.01955 -32.0338        0
 1.01957 -32.0329        0
 1.01958 -32.0321        0
  1.0196 -32.0313        0
 1.01961 -32.0305        0
 1.01963 -32.0297        0
 1.01964 -32.0288        0
 1.01966  -32.028        0
 1.01967 -32.0272        0
 1.01969 -32.0264        0
  1.0197 -32.0256        0
 1.01972 -32.0247        0
 1.01973 -32.0239        0
 1.01975 -32.0231        0
 1.01976 -32.0223        0
 1.01978 -32.0214        0
 1.01979 -32.0206        0
 1.01981 -32.0198        0
 1.01982  -32.019        0
 1.01984 -32.0182        0
 1.01985 -32.0173        0
 1.01987 -32.0165        0
 1.01988 -32.0157        0
  1.0199 -32.0149        0
 1.01991 -32.0141        0
 1.01993 -32.0132        0
 1.01994 -32.0124        0
 1.01996 -32.0116        0
 1.01997 -32.0108        0
 1.01999 -32.0099        0
    1.02 -32.0091        0
 1.02002 -32.0083        0
 1.02003 -32.0075        0
 1.02005 -32.0067        0
 1.02006 -32.0058        0
 1.02008  -32.005        0
 1.02009 -32.0042        0
 1.02011 -32.0034        0
 1.02012 -32.0026        0
 1.02014 -32.0017        0
 1.02015 -32.0009        0
 1.02017 -32.0001        0
 1.02018 -31.9993        0
  1.0202 -31.9985        0
 1.02021 -31.9976        0
 1.02023 -31.9968        0
 1.02024  -31.996        0
 1.02026 -31.9952        0
 1.02027 -31.9943        0
 1.02029 -31.9935        0
  1.0203 -31.9927        0
 1.02032 -31.9919        0
 1.02033 -31.9911        0
 1.02035 -31.9902        0
 1.02036 -31.9894        0
 1.02038 -31.9886        0
 1.02039 -31.9878        0
 1.02041  -31.987        0
 1.02042 -31.9861        0
 1.02044 -31.9853        0
 1.02045 -31.9845        0
 1.02047 -31.9837        0
 1.02048 -31.9829        0
  1.0205  -31.982        0
 1.02051 -31.9812        0
 1.02053 -31.9804        0
 1.02054 -31.9796        0
 1.02056 -31.9788        0
 1.02057 -31.9779        0
 1.02059 -31.9771        0
  1.0206 -31.9763        0
 1.02062 -31.9755        0
 1.02063 -31.9747        0
 1.02065 -31.9738        0
 1.02066  -31.973        0
 1.02068 -31.9722        0
 1.02069 -31.9714        0
 1.02071 -31.9706        0
 1.02072 -31.9697        0
 1.02074 -31.9689        0
 1.02075 -31.9681        0
 1.02077 -31.9673        0
 1.02078 -31.9665        0
  1.0208 -31.9656        0
 1.02081 -31.9648        0
 1.02083  -31.964        0
 1.02084 -31.9632        0
 1.02086 -31.9624        0
 1.02087 -31.9615        0
 1.02089 -31.9607        0
  1.0209 -31.9599        0
 1.02092 -31.9591        0
 1.02093 -31.9583        0
 1.02095 -31.9574        0
 1.02096 -31.9566        0
 1.02098 -31.9558        0
 1.02099  -31.955        0
 1.02101 -31.9542        0
 1.02102 -31.9534        0
 1.02104 -31.9525        0
 1.02105 -31.9517        0
 1.02107 -31.9509        0
 1.02108 -31.9501        0
  1.0211 -31.9493        0
 1.02111 -31.9484        0
 1.02113 -31.9476        0
 1.02114 -31.9468        0
 1.02116  -31.946        0
 1.02117 -31.9452        0
 1.02119 -31.9443        0
  1.0212 -31.9435        0
 1.02122 -31.9427        0
 1.02123 -31.9419        0
 1.02125 -31.9411        0
 1.02126 -31.9402        0
 1.02128 -31.9394        0
 1.02129 -31.9386        0
 1.02131 -31.9378        0
 1.02132  -31.937        0
 1.02134 -31.9362        0
 1.02135 -31.9353        0
 1.02137 -31.9345        0
 1.02138 -31.9337        0
  1.0214 -31.9329        0
 1.02141 -31.9321        0
 1.02143 -31.9312        0
 1.02144 -31.9304        0
 1.02146 -31.9296        0
 1.02147 -31.9288        0
 1.02149  -31.928        0
  1.0215 -31.9272        0
 1.02152 -31.9263        0
 1.02153 -31.9255        0
 1.02155 -31.9247        0
 1.02156 -31.9239        0
 1.02158 -31.9231        0
 1.02159 -31.9222        0
 1.02161 -31.9214        0
 1.02162 -31.9206        0
 1.02164 -31.9198        0
 1.02165  -31.919        0
 1.02167 -31.9182        0
 1.02168 -31.9173        0
  1.0217 -31.9165        0
 1.02171 -31.9157        0
 1.02173 -31.9149        0
 1.02174 -31.9141        0
 1.02176 -31.9132        0
 1.02177 -31.9124        0
 1.02179 -31.9116        0
  1.0218 -31.9108        0
 1.02182   -31.91        0
 1.02183 -31.9092        0
 1.02185 -31.9083        0
 1.02186 -31.9075        0
 1.02188 -31.9067        0
 1.02189 -31.9059        0
 1.02191 -31.9051        0
 1.02192 -31.9043        0
 1.02194 -31.9034        0
 1.02195 -31.9026        0
 1.02197 -31.9018        0
 1.02198  -31.901        0
   1.022 -31.9002        0
 1.02201 -31.8994        0
 1.02203 -31.8985        0
 1.02204 -31.8977        0
 1.02206 -31.8969        0
 1.02207 -31.8961        0
 1.02209 -31.8953        0
  1.0221 -31.8944        0
 1.02212 -31.8936        0
 1.02213 -31.8928        0
 1.02215  -31.892        0
 1.02216 -31.8912        0
 1.02218 -31.8904        0
 1.02219 -31.8895        0
 1.02221 -31.8887        0
 1.02222 -31.8879        0
 1.02224 -31.8871        0
 1.02225 -31.8863        0
 1.02227 -31.8855        0
 1.02228 -31.8846        0
  1.0223 -31.8838        0
 1.02231  -31.883        0
 1.02233 -31.8822        0
 1.02234 -31.8814        0
 1.02236 -31.8806        0
 1.02237 -31.8797        0
 1.02239 -31.8789        0
  1.0224 -31.8781        0
 1.02242 -31.8773        0
 1.02243 -31.8765        0
 1.02245 -31.8757        0
 1.02246 -31.8748        0
 1.02248  -31.874        0
 1.02249 -31.8732        0
 1.02251 -31.8724        0
 1.02252 -31.8716        0
 1.02254 -31.8708        0
 1.02255   -31.87        0
 1.02257 -31.8691        0
 1.02258 -31.8683        0
  1.0226 -31.8675        0
 1.02261 -31.8667        0
 1.02263 -31.8659        0
 1.02264 -31.8651        0
 1.02266 -31.8642        0
 1.02267 -31.8634        0
 1.02269 -31.8626        0
  1.0227 -31.8618        0
 1.02272  -31.861        0
 1.02273 -31.8602        0
 1.02275 -31.8593        0
 1.02276 -31.8585        0
 1.02278 -31.8577        0
 1.02279 -31.8569        0
 1.02281 -31.8561        0
 1.02282 -31.8553        0
 1.02284 -31.8544        0
 1.02285 -31.8536        0
 1.02287 -31.8528        0
 1.02288  -31.852        0
  1.0229 -31.8512        0
 1.02291 -31.8504        0
 1.02293 -31.8496        0
 1.02294 -31.8487        0
 1.02296 -31.8479        0
 1.02297 -31.8471        0
 1.02299 -31.8463        0
   1.023 -31.8455        0
 1.02302 -31.8447        0
 1.02303 -31.8438        0
 1.02305  -31.843        0
 1.02306 -31.8422        0
 1.02308 -31.8414        0
 1.02309 -31.8406        0
 1.02311 -31.8398        0
 1.02312  -31.839        0
 1.02314 -31.8381        0
 1.02315 -31.8373        0
 1.02317 -31.8365        0
 1.02318 -31.8357        0
  1.0232 -31.8349        0
 1.02321 -31.8341        0
 1.02323 -31.8333        0
 1.02324 -31.8324        0
 1.02326 -31.8316        0
 1.02327 -31.8308        0
 1.02329   -31.83        0
  1.0233 -31.8292        0
 1.02332 -31.8284        0
 1.02333 -31.8275        0
 1.02335 -31.8267        0
 1.02336 -31.8259        0
 1.02338 -31.8251        0
 1.02339 -31.8243        0
 1.02341 -31.8235        0
 1.02342 -31.8227        0
 1.02344 -31.8218        0
 1.02345  -31.821        0
 1.02347 -31.8202        0
 1.02348 -31.8194        0
  1.0235 -31.8186        0
 1.02351 -31.8178        0
 1.02353  -31.817        0
 1.02354 -31.8161        0
 1.02356 -31.8153        0
 1.02357 -31.8145        0
 1.02359 -31.8137        0
  1.0236 -31.8129        0
 1.02362 -31.8121        0
 1.02363 -31.8113        0
 1.02365 -31.8104        0
 1.02366 -31.8096        0
 1.02368 -31.8088        0
 1.02369  -31.808        0
 1.02371 -31.8072        0
 1.02372 -31.8064        0
 1.02374 -31.8056        0
 1.02375 -31.8047        0
 1.02377 -31.8039        0
 1.02378 -31.8031        0
  1.0238 -31.8023        0
 1.02381 -31.8015        0
 1.02383 -31.8007        0
 1.02384 -31.7999        0
 1.02386 -31.7991        0
 1.02387 -31.7982        0
 1.02389 -31.7974        0
  1.0239 -31.7966        0
 1.02392 -31.7958        0
 1.02393  -31.795        0
 1.02395 -31.7942        0
 1.02396 -31.7934        0
 1.02398 -31.7925        0
 1.02399 -31.7917        0
 1.02401 -31.7909        0
 1.02402 -31.7901        0
 1.02404 -31.7893        0
 1.02405 -31.7885        0
 1.02407 -31.7877        0
 1.02408 -31.7869        0
  1.0241  -31.786        0
 1.02411 -31.7852        0
 1.02413 -31.7844        0
 1.02414 -31.7836        0
 1.02416 -31.7828        0
 1.02417  -31.782        0
 1.02419 -31.7812        0
  1.0242 -31.7803        0
 1.02422 -31.7795        0
 1.02423 -31.7787        0
 1.02425 -31.7779        0
 1.02426 -31.7771        0
 1.02428 -31.7763        0
 1.02429 -31.7755        0
 1.02431 -31.7747        0
 1.02432 -31.7738        0
 1.02434  -31.773        0
 1.02435 -31.7722        0
 1.02437 -31.7714        0
 1.02438 -31.7706        0
  1.0244 -31.7698        0
 1.02441  -31.769        0
 1.02443 -31.7682        0
 1.02444 -31.7673        0
 1.02446 -31.7665        0
 1.02447 -31.7657        0
 1.02449 -31.7649        0
  1.0245 -31.7641        0
 1.02452 -31.7633        0
 1.02453 -31.7625        0
 1.02455 -31.7617        0
 1.02456 -31.7608        0
 1.02458   -31.76        0
 1.02459 -31.7592        0
 1.02461 -31.7584        0
 1.02462 -31.7576        0
 1.02464 -31.7568        0
 1.02465  -31.756        0
 1.02467 -31.7552        0
 1.02468 -31.7543        0
  1.0247 -31.7535        0
 1.02471 -31.7527        0
 1.02473 -31.7519        0
 1.02474 -31.7511        0
 1.02476 -31.7503        0
 1.02477 -31.7495        0
 1.02479 -31.7487        0
  1.0248 -31.7479        0
 1.02482  -31.747        0
 1.02483 -31.7462        0
 1.02485 -31.7454        0
 1.02486 -31.7446        0
 1.02488 -31.7438        0
 1.02489  -31.743        0
 1.02491 -31.7422        0
 1.02492 -31.7414        0
 1.02494 -31.7405        0
 1.02495 -31.7397        0
 1.02497 -31.7389        0
 1.02498 -31.7381        0
   1.025 -31.7373        0
 1.02501 -31.7365        0
 1.02503 -31.7357        0
 1.02504 -31.7349        0
 1.02506 -31.7341        0
 1.02507 -31.7332        0
 1.02509 -31.7324        0
  1.0251 -31.7316        0
 1.02512 -31.7308        0
 1.02513   -31.73        0
 1.02515 -31.7292        0
 1.02516 -31.7284        0
 1.02518 -31.7276        0
 1.02519 -31.7268        0
 1.02521 -31.7259        0
 1.02522 -31.7251        0
 1.02524 -31.7243        0
 1.02525 -31.7235        0
 1.02527 -31.7227        0
 1.02528 -31.7219        0
  1.0253 -31.7211        0
 1.02531 -31.7203        0
 1.02533 -31.7195        0
 1.02534 -31.7186        0
 1.02536 -31.7178        0
 1.02537  -31.717        0
 1.02539 -31.7162        0
  1.0254 -31.7154        0
 1.02542 -31.7146        0
 1.02543 -31.7138        0
 1.02545  -31.713        0
 1.02546 -31.7122        0
 1.02548 -31.7113        0
 1.02549 -31.7105        0
 1.02551 -31.7097        0
 1.02552 -31.7089        0
 1.02554 -31.7081        0
 1.02555 -31.7073        0
 1.02557 -31.7065        0
 1.02558 -31.7057        0
  1.0256 -31.7049        0
 1.02561 -31.7041        0
 1.02563 -31.7032        0
 1.02564 -31.7024        0
 1.02566 -31.7016        0
 1.02567 -31.7008        0
 1.02569    -31.7        0
  1.0257 -31.6992        0
 1.02572 -31.6984        0
 1.02573 -31.6976        0
 1.02575 -31.6968        0
 1.02576  -31.696        0
 1.02578 -31.6951        0
 1.02579 -31.6943        0
 1.02581 -31.6935        0
 1.02582 -31.6927        0
 1.02584 -31.6919        0
 1.02585 -31.6911        0
 1.02587 -31.6903        0
 1.02588 -31.6895        0
  1.0259 -31.6887        0
 1.02591 -31.6879        0
 1.02593  -31.687        0
 1.02594 -31.6862        0
 1.02596 -31.6854        0
 1.02597 -31.6846        0
 1.02599 -31.6838        0
   1.026  -31.683        0
 1.02602 -31.6822        0
 1.02603 -31.6814        0
 1.02605 -31.6806        0
 1.02606 -31.6798        0
 1.02608  -31.679        0
 1.02609 -31.6781        0
 1.02611 -31.6773        0
 1.02612 -31.6765        0
 1.02614 -31.6757        0
 1.02615 -31.6749        0
 1.02617 -31.6741        0
 1.02618 -31.6733        0
  1.0262 -31.6725        0
 1.02621 -31.6717        0
 1.02623 -31.6709        0
 1.02624 -31.6701        0
 1.02626 -31.6692        0
 1.02627 -31.6684        0
 1.02629 -31.6676        0
  1.0263 -31.6668        0
 1.02632  -31.666        0
 1.02633 -31.6652        0
 1.02635 -31.6644        0
 1.02636 -31.6636        0
 1.02638 -31.6628        0
 1.02639  -31.662        0
 1.02641 -31.6612        0
 1.02642 -31.6603        0
 1.02644 -31.6595        0
 1.02645 -31.6587        0
 1.02647 -31.6579        0
 1.02648 -31.6571        0
  1.0265 -31.6563        0
 1.02651 -31.6555        0
 1.02653 -31.6547        0
 1.02654 -31.6539        0
 1.02656 -31.6531        0
 1.02657 -31.6523        0
 1.02659 -31.6515        0
  1.0266 -31.6506        0
 1.02662 -31.6498        0
 1.02663  -31.649        0
 1.02665 -31.6482        0
 1.02666 -31.6474        0
 1.02668 -31.6466        0
 1.02669 -31.6458        0
 1.02671  -31.645        0
 1.02672 -31.6442        0
 1.02674 -31.6434        0
 1.02675 -31.6426        0
 1.02677 -31.6418        0
 1.02678 -31.6409        0
  1.0268 -31.6401        0
 1.02681 -31.6393        0
 1.02683 -31.6385        0
 1.02684 -31.6377        0
 1.02686 -31.6369        0
 1.02687 -31.6361        0
 1.02689 -31.6353        0
  1.0269 -31.6345        0
 1.02692 -31.6337        0
 1.02693 -31.6329        0
 1.02695 -31.6321        0
 1.02696 -31.6312        0
 1.02698 -31.6304        0
 1.02699 -31.6296        0
