 kgrid  ValNew  Policy 
0.967681 -13.4824        0
0.967696 -13.4816        0
0.967711 -13.4809        0
0.967726 -13.4802        0
0.967741 -13.4795        0
0.967756 -13.4788        0
0.967771 -13.4781        0
0.967786 -13.4774        0
0.967801 -13.4767        0
0.967816  -13.476        0
0.967831 -13.4753        0
0.967846 -13.4746        0
0.967861 -13.4739        0
0.967876 -13.4731        0
0.967891 -13.4724        0
0.967906 -13.4717        0
0.967921  -13.471        0
0.967936 -13.4703        0
0.967951 -13.4696        0
0.967966 -13.4689        0
0.967981 -13.4682        0
0.967996 -13.4675        0
0.968011 -13.4668        0
0.968026 -13.4661        0
0.968041 -13.4654        0
0.968056 -13.4647        0
0.968071 -13.4639        0
0.968086 -13.4632        0
0.968101 -13.4625        0
0.968116 -13.4618        0
0.968131 -13.4611        0
0.968146 -13.4604        0
0.968161 -13.4597        0
0.968176  -13.459        0
0.968191 -13.4583        0
0.968206 -13.4576        0
0.968221 -13.4569        0
0.968236 -13.4562        0
0.968251 -13.4555        0
0.968266 -13.4548        0
0.968281  -13.454        0
0.968296 -13.4533        0
0.968311 -13.4526        0
0.968326 -13.4519        0
0.968341 -13.4512        0
0.968356 -13.4505        0
0.968371 -13.4498        0
0.968386 -13.4491        0
0.968401 -13.4484        0
0.968416 -13.4477        0
0.968431  -13.447        0
0.968446 -13.4463        0
0.968461 -13.4456        0
0.968476 -13.4449        0
0.968491 -13.4442        0
0.968506 -13.4435        0
0.968521 -13.4427        0
0.968536  -13.442        0
0.968551 -13.4413        0
0.968566 -13.4406        0
0.968581 -13.4399        0
0.968596 -13.4392        0
0.968611 -13.4385        0
0.968626 -13.4378        0
0.968641 -13.4371        0
0.968656 -13.4364        0
0.968671 -13.4357        0
0.968686  -13.435        0
0.968701 -13.4343        0
0.968716 -13.4336        0
0.968731 -13.4329        0
0.968746 -13.4322        0
0.968761 -13.4315        0
0.968776 -13.4307        0
0.968791   -13.43        0
0.968806 -13.4293        0
0.968821 -13.4286        0
0.968836 -13.4279        0
0.968851 -13.4272        0
0.968866 -13.4265        0
0.968881 -13.4258        0
0.968896 -13.4251        0
0.968911 -13.4244        0
0.968926 -13.4237        0
0.968941  -13.423        0
0.968956 -13.4223        0
0.968971 -13.4216        0
0.968986 -13.4209        0
0.969001 -13.4202        0
0.969016 -13.4195        0
0.969031 -13.4188        0
0.969046 -13.4181        0
0.969061 -13.4174        0
0.969076 -13.4167        0
0.969091 -13.4159        0
0.969106 -13.4152        0
0.969121 -13.4145        0
0.969136 -13.4138        0
0.969151 -13.4131        0
0.969166 -13.4124        0
0.969181 -13.4117        0
0.969196  -13.411        0
0.969211 -13.4103        0
0.969226 -13.4096        0
0.969241 -13.4089        0
0.969256 -13.4082        0
0.969271 -13.4075        0
0.969286 -13.4068        0
0.969301 -13.4061        0
0.969316 -13.4054        0
0.969331 -13.4047        0
0.969346  -13.404        0
0.969361 -13.4033        0
0.969376 -13.4026        0
0.969391 -13.4019        0
0.969406 -13.4012        0
0.969421 -13.4005        0
0.969436 -13.3998        0
0.969451 -13.3991        0
0.969466 -13.3984        0
0.969481 -13.3977        0
0.969496  -13.397        0
0.969511 -13.3962        0
0.969526 -13.3955        0
0.969541 -13.3948        0
0.969556 -13.3941        0
0.969571 -13.3934        0
0.969586 -13.3927        0
0.969601  -13.392        0
0.969616 -13.3913        0
0.969631 -13.3906        0
0.969646 -13.3899        0
0.969661 -13.3892        0
0.969676 -13.3885        0
0.969691 -13.3878        0
0.969706 -13.3871        0
0.969721 -13.3864        0
0.969736 -13.3857        0
0.969751  -13.385        0
0.969766 -13.3843        0
0.969781 -13.3836        0
0.969796 -13.3829        0
0.969811 -13.3822        0
0.969826 -13.3815        0
0.969841 -13.3808        0
0.969856 -13.3801        0
0.969871 -13.3794        0
0.969886 -13.3787        0
0.969901  -13.378        0
0.969916 -13.3773        0
0.969931 -13.3766        0
0.969946 -13.3759        0
0.969961 -13.3752        0
0.969976 -13.3745        0
0.969991 -13.3738        0
0.970006 -13.3731        0
0.970021 -13.3724        0
0.970036 -13.3717        0
0.970051  -13.371        0
0.970066 -13.3703        0
0.970081 -13.3696        0
0.970096 -13.3689        0
0.970111 -13.3682        0
0.970126 -13.3675        0
0.970141 -13.3668        0
0.970156 -13.3661        0
0.970171 -13.3654        0
0.970186 -13.3647        0
0.970201  -13.364        0
0.970216 -13.3633        0
0.970231 -13.3626        0
0.970246 -13.3619        0
0.970261 -13.3612        0
0.970276 -13.3605        0
0.970291 -13.3598        0
0.970306 -13.3591        0
0.970321 -13.3584        0
0.970336 -13.3577        0
0.970351  -13.357        0
0.970366 -13.3563        0
0.970381 -13.3556        0
0.970396 -13.3549        0
0.970411 -13.3542        0
0.970426 -13.3535        0
0.970441 -13.3528        0
0.970456 -13.3521        0
0.970471 -13.3514        0
0.970486 -13.3507        0
0.970501   -13.35        0
0.970516 -13.3493        0
0.970531 -13.3486        0
0.970546 -13.3479        0
0.970561 -13.3472        0
0.970576 -13.3465        0
0.970591 -13.3458        0
0.970606 -13.3451        0
0.970621 -13.3444        0
0.970636 -13.3437        0
0.970651  -13.343        0
0.970666 -13.3423        0
0.970681 -13.3416        0
0.970696 -13.3409        0
0.970711 -13.3402        0
0.970726 -13.3395        0
0.970741 -13.3388        0
0.970756 -13.3381        0
0.970771 -13.3374        0
0.970786 -13.3367        0
0.970801  -13.336        0
0.970816 -13.3353        0
0.970831 -13.3346        0
0.970846 -13.3339        0
0.970861 -13.3332        0
0.970876 -13.3325        0
0.970891 -13.3318        0
0.970906 -13.3311        0
0.970921 -13.3304        0
0.970936 -13.3297        0
0.970951  -13.329        0
0.970966 -13.3283        0
0.970981 -13.3276        0
0.970996 -13.3269        0
0.971011 -13.3262        0
0.971026 -13.3255        0
0.971041 -13.3248        0
0.971056 -13.3241        0
0.971071 -13.3234        0
0.971086 -13.3227        0
0.971101  -13.322        0
0.971116 -13.3213        0
0.971131 -13.3206        0
0.971146 -13.3199        0
0.971161 -13.3192        0
0.971176 -13.3185        0
0.971191 -13.3178        0
0.971206 -13.3171        0
0.971221 -13.3164        0
0.971236 -13.3157        0
0.971251  -13.315        0
0.971266 -13.3143        0
0.971281 -13.3136        0
0.971296 -13.3129        0
0.971311 -13.3122        0
0.971326 -13.3115        0
0.971341 -13.3108        0
0.971356 -13.3101        0
0.971371 -13.3095        0
0.971386 -13.3088        0
0.971401 -13.3081        0
0.971416 -13.3074        0
0.971431 -13.3067        0
0.971446  -13.306        0
0.971461 -13.3053        0
0.971476 -13.3046        0
0.971491 -13.3039        0
0.971506 -13.3032        0
0.971521 -13.3025        0
0.971536 -13.3018        0
0.971551 -13.3011        0
0.971566 -13.3004        0
0.971581 -13.2997        0
0.971596  -13.299        0
0.971611 -13.2983        0
0.971626 -13.2976        0
0.971641 -13.2969        0
0.971656 -13.2962        0
0.971671 -13.2955        0
0.971686 -13.2948        0
0.971701 -13.2941        0
0.971716 -13.2934        0
0.971731 -13.2927        0
0.971746  -13.292        0
0.971761 -13.2913        0
0.971776 -13.2906        0
0.971791   -13.29        0
0.971806 -13.2893        0
0.971821 -13.2886        0
0.971836 -13.2879        0
0.971851 -13.2872        0
0.971866 -13.2865        0
0.971881 -13.2858        0
0.971896 -13.2851        0
0.971911 -13.2844        0
0.971926 -13.2837        0
0.971941  -13.283        0
0.971956 -13.2823        0
0.971971 -13.2816        0
0.971986 -13.2809        0
0.972001 -13.2802        0
0.972016 -13.2795        0
0.972031 -13.2788        0
0.972046 -13.2781        0
0.972061 -13.2774        0
0.972076 -13.2767        0
0.972091  -13.276        0
0.972106 -13.2754        0
0.972121 -13.2747        0
0.972136  -13.274        0
0.972151 -13.2733        0
0.972166 -13.2726        0
0.972181 -13.2719        0
0.972196 -13.2712        0
0.972211 -13.2705        0
0.972226 -13.2698        0
0.972241 -13.2691        0
0.972256 -13.2684        0
0.972271 -13.2677        0
0.972286  -13.267        0
0.972301 -13.2663        0
0.972316 -13.2656        0
0.972331 -13.2649        0
0.972346 -13.2642        0
0.972361 -13.2635        0
0.972376 -13.2629        0
0.972391 -13.2622        0
0.972406 -13.2615        0
0.972421 -13.2608        0
0.972436 -13.2601        0
0.972451 -13.2594        0
0.972466 -13.2587        0
0.972481  -13.258        0
0.972496 -13.2573        0
0.972511 -13.2566        0
0.972526 -13.2559        0
0.972541 -13.2552        0
0.972556 -13.2545        0
0.972571 -13.2538        0
0.972586 -13.2531        0
0.972601 -13.2525        0
0.972616 -13.2518        0
0.972631 -13.2511        0
0.972646 -13.2504        0
0.972661 -13.2497        0
0.972676  -13.249        0
0.972691 -13.2483        0
0.972706 -13.2476        0
0.972721 -13.2469        0
0.972736 -13.2462        0
0.972751 -13.2455        0
0.972766 -13.2448        0
0.972781 -13.2441        0
0.972796 -13.2434        0
0.972811 -13.2428        0
0.972826 -13.2421        0
0.972841 -13.2414        0
0.972856 -13.2407        0
0.972871   -13.24        0
0.972886 -13.2393        0
0.972901 -13.2386        0
0.972916 -13.2379        0
0.972931 -13.2372        0
0.972946 -13.2365        0
0.972961 -13.2358        0
0.972976 -13.2351        0
0.972991 -13.2344        0
0.973006 -13.2338        0
0.973021 -13.2331        0
0.973036 -13.2324        0
0.973051 -13.2317        0
0.973066  -13.231        0
0.973081 -13.2303        0
0.973096 -13.2296        0
0.973111 -13.2289        0
0.973126 -13.2282        0
0.973141 -13.2275        0
0.973156 -13.2268        0
0.973171 -13.2261        0
0.973186 -13.2255        0
0.973201 -13.2248        0
0.973216 -13.2241        0
0.973231 -13.2234        0
0.973246 -13.2227        0
0.973261  -13.222        0
0.973276 -13.2213        0
0.973291 -13.2206        0
0.973306 -13.2199        0
0.973321 -13.2192        0
0.973336 -13.2185        0
0.973351 -13.2178        0
0.973366 -13.2172        0
0.973381 -13.2165        0
0.973396 -13.2158        0
0.973411 -13.2151        0
0.973426 -13.2144        0
0.973441 -13.2137        0
0.973456  -13.213        0
0.973471 -13.2123        0
0.973486 -13.2116        0
0.973501 -13.2109        0
0.973516 -13.2103        0
0.973531 -13.2096        0
0.973546 -13.2089        0
0.973561 -13.2082        0
0.973576 -13.2075        0
0.973591 -13.2068        0
0.973606 -13.2061        0
0.973621 -13.2054        0
0.973636 -13.2047        0
0.973651  -13.204        0
0.973666 -13.2034        0
0.973681 -13.2027        0
0.973696  -13.202        0
0.973711 -13.2013        0
0.973726 -13.2006        0
0.973741 -13.1999        0
0.973756 -13.1992        0
0.973771 -13.1985        0
0.973786 -13.1978        0
0.973801 -13.1971        0
0.973816 -13.1965        0
0.973831 -13.1958        0
0.973846 -13.1951        0
0.973861 -13.1944        0
0.973876 -13.1937        0
0.973891  -13.193        0
0.973906 -13.1923        0
0.973921 -13.1916        0
0.973936 -13.1909        0
0.973951 -13.1903        0
0.973966 -13.1896        0
0.973981 -13.1889        0
0.973996 -13.1882        0
0.974011 -13.1875        0
0.974026 -13.1868        0
0.974041 -13.1861        0
0.974056 -13.1854        0
0.974071 -13.1847        0
0.974086 -13.1841        0
0.974101 -13.1834        0
0.974116 -13.1827        0
0.974131  -13.182        0
0.974146 -13.1813        0
0.974161 -13.1806        0
0.974176 -13.1799        0
0.974191 -13.1792        0
0.974206 -13.1785        0
0.974221 -13.1779        0
0.974236 -13.1772        0
0.974251 -13.1765        0
0.974266 -13.1758        0
0.974281 -13.1751        0
0.974296 -13.1744        0
0.974311 -13.1737        0
0.974326  -13.173        0
0.974341 -13.1724        0
0.974356 -13.1717        0
0.974371  -13.171        0
0.974386 -13.1703        0
0.974401 -13.1696        0
0.974416 -13.1689        0
0.974431 -13.1682        0
0.974446 -13.1675        0
0.974461 -13.1669        0
0.974476 -13.1662        0
0.974491 -13.1655        0
0.974506 -13.1648        0
0.974521 -13.1641        0
0.974536 -13.1634        0
0.974551 -13.1627        0
0.974566  -13.162        0
0.974581 -13.1614        0
0.974596 -13.1607        0
0.974611   -13.16        0
0.974626 -13.1593        0
0.974641 -13.1586        0
0.974656 -13.1579        0
0.974671 -13.1572        0
0.974686 -13.1565        0
0.974701 -13.1559        0
0.974716 -13.1552        0
0.974731 -13.1545        0
0.974746 -13.1538        0
0.974761 -13.1531        0
0.974776 -13.1524        0
0.974791 -13.1517        0
0.974806 -13.1511        0
0.974821 -13.1504        0
0.974836 -13.1497        0
0.974851  -13.149        0
0.974866 -13.1483        0
0.974881 -13.1476        0
0.974896 -13.1469        0
0.974911 -13.1462        0
0.974926 -13.1456        0
0.974941 -13.1449        0
0.974956 -13.1442        0
0.974971 -13.1435        0
0.974986 -13.1428        0
0.975001 -13.1421        0
0.975016 -13.1414        0
0.975031 -13.1408        0
0.975046 -13.1401        0
0.975061 -13.1394        0
0.975076 -13.1387        0
0.975091  -13.138        0
0.975106 -13.1373        0
0.975121 -13.1366        0
0.975136  -13.136        0
0.975151 -13.1353        0
0.975166 -13.1346        0
0.975181 -13.1339        0
0.975196 -13.1332        0
0.975211 -13.1325        0
0.975226 -13.1319        0
0.975241 -13.1312        0
0.975256 -13.1305        0
0.975271 -13.1298        0
0.975286 -13.1291        0
0.975301 -13.1284        0
0.975316 -13.1277        0
0.975331 -13.1271        0
0.975346 -13.1264        0
0.975361 -13.1257        0
0.975376  -13.125        0
0.975391 -13.1243        0
0.975406 -13.1236        0
0.975421 -13.1229        0
0.975436 -13.1223        0
0.975451 -13.1216        0
0.975466 -13.1209        0
0.975481 -13.1202        0
0.975496 -13.1195        0
0.975511 -13.1188        0
0.975526 -13.1182        0
0.975541 -13.1175        0
0.975556 -13.1168        0
0.975571 -13.1161        0
0.975586 -13.1154        0
0.975601 -13.1147        0
0.975616 -13.1141        0
0.975631 -13.1134        0
0.975646 -13.1127        0
0.975661  -13.112        0
0.975676 -13.1113        0
0.975691 -13.1106        0
0.975706   -13.11        0
0.975721 -13.1093        0
0.975736 -13.1086        0
0.975751 -13.1079        0
0.975766 -13.1072        0
0.975781 -13.1065        0
0.975796 -13.1059        0
0.975811 -13.1052        0
0.975826 -13.1045        0
0.975841 -13.1038        0
0.975856 -13.1031        0
0.975871 -13.1024        0
0.975886 -13.1018        0
0.975901 -13.1011        0
0.975916 -13.1004        0
0.975931 -13.0997        0
0.975946  -13.099        0
0.975961 -13.0983        0
0.975976 -13.0977        0
0.975991  -13.097        0
0.976006 -13.0963        0
0.976021 -13.0956        0
0.976036 -13.0949        0
0.976051 -13.0942        0
0.976066 -13.0936        0
0.976081 -13.0929        0
0.976096 -13.0922        0
0.976111 -13.0915        0
0.976126 -13.0908        0
0.976141 -13.0901        0
0.976156 -13.0895        0
0.976171 -13.0888        0
0.976186 -13.0881        0
0.976201 -13.0874        0
0.976216 -13.0867        0
0.976231 -13.0861        0
0.976246 -13.0854        0
0.976261 -13.0847        0
0.976276  -13.084        0
0.976291 -13.0833        0
0.976306 -13.0826        0
0.976321  -13.082        0
0.976336 -13.0813        0
0.976351 -13.0806        0
0.976366 -13.0799        0
0.976381 -13.0792        0
0.976396 -13.0786        0
0.976411 -13.0779        0
0.976426 -13.0772        0
0.976441 -13.0765        0
0.976456 -13.0758        0
0.976471 -13.0751        0
0.976486 -13.0745        0
0.976501 -13.0738        0
0.976516 -13.0731        0
0.976531 -13.0724        0
0.976546 -13.0717        0
0.976561 -13.0711        0
0.976576 -13.0704        0
0.976591 -13.0697        0
0.976606  -13.069        0
0.976621 -13.0683        0
0.976636 -13.0677        0
0.976651  -13.067        0
0.976666 -13.0663        0
0.976681 -13.0656        0
0.976696 -13.0649        0
0.976711 -13.0643        0
0.976726 -13.0636        0
0.976741 -13.0629        0
0.976756 -13.0622        0
0.976771 -13.0615        0
0.976786 -13.0608        0
0.976801 -13.0602        0
0.976816 -13.0595        0
0.976831 -13.0588        0
0.976846 -13.0581        0
0.976861 -13.0574        0
0.976876 -13.0568        0
0.976891 -13.0561        0
0.976906 -13.0554        0
0.976921 -13.0547        0
0.976936  -13.054        0
0.976951 -13.0534        0
0.976966 -13.0527        0
0.976981  -13.052        0
0.976996 -13.0513        0
0.977011 -13.0506        0
0.977026   -13.05        0
0.977041 -13.0493        0
0.977056 -13.0486        0
0.977071 -13.0479        0
0.977086 -13.0473        0
0.977101 -13.0466        0
0.977116 -13.0459        0
0.977131 -13.0452        0
0.977146 -13.0445        0
0.977161 -13.0439        0
0.977176 -13.0432        0
0.977191 -13.0425        0
0.977206 -13.0418        0
0.977221 -13.0411        0
0.977236 -13.0405        0
0.977251 -13.0398        0
0.977266 -13.0391        0
0.977281 -13.0384        0
0.977296 -13.0377        0
0.977311 -13.0371        0
0.977326 -13.0364        0
0.977341 -13.0357        0
0.977356  -13.035        0
0.977371 -13.0343        0
0.977386 -13.0337        0
0.977401  -13.033        0
0.977416 -13.0323        0
0.977431 -13.0316        0
0.977446  -13.031        0
0.977461 -13.0303        0
0.977476 -13.0296        0
0.977491 -13.0289        0
0.977506 -13.0282        0
0.977521 -13.0276        0
0.977536 -13.0269        0
0.977551 -13.0262        0
0.977566 -13.0255        0
0.977581 -13.0249        0
0.977596 -13.0242        0
0.977611 -13.0235        0
0.977626 -13.0228        0
0.977641 -13.0221        0
0.977656 -13.0215        0
0.977671 -13.0208        0
0.977686 -13.0201        0
0.977701 -13.0194        0
0.977716 -13.0188        0
0.977731 -13.0181        0
0.977746 -13.0174        0
0.977761 -13.0167        0
0.977776  -13.016        0
0.977791 -13.0154        0
0.977806 -13.0147        0
0.977821  -13.014        0
0.977836 -13.0133        0
0.977851 -13.0127        0
0.977866  -13.012        0
0.977881 -13.0113        0
0.977896 -13.0106        0
0.977911   -13.01        0
0.977926 -13.0093        0
0.977941 -13.0086        0
0.977956 -13.0079        0
0.977971 -13.0072        0
0.977986 -13.0066        0
0.978001 -13.0059        0
0.978016 -13.0052        0
0.978031 -13.0045        0
0.978046 -13.0039        0
0.978061 -13.0032        0
0.978076 -13.0025        0
0.978091 -13.0018        0
0.978106 -13.0012        0
0.978121 -13.0005        0
0.978136 -12.9998        0
0.978151 -12.9991        0
0.978166 -12.9984        0
0.978181 -12.9978        0
0.978196 -12.9971        0
0.978211 -12.9964        0
0.978226 -12.9957        0
0.978241 -12.9951        0
0.978256 -12.9944        0
0.978271 -12.9937        0
0.978286  -12.993        0
0.978301 -12.9924        0
0.978316 -12.9917        0
0.978331  -12.991        0
0.978346 -12.9903        0
0.978361 -12.9897        0
0.978376  -12.989        0
0.978391 -12.9883        0
0.978406 -12.9876        0
0.978421  -12.987        0
0.978436 -12.9863        0
0.978451 -12.9856        0
0.978466 -12.9849        0
0.978481 -12.9843        0
0.978496 -12.9836        0
0.978511 -12.9829        0
0.978526 -12.9822        0
0.978541 -12.9816        0
0.978556 -12.9809        0
0.978571 -12.9802        0
0.978586 -12.9795        0
0.978601 -12.9789        0
0.978616 -12.9782        0
0.978631 -12.9775        0
0.978646 -12.9768        0
0.978661 -12.9762        0
0.978676 -12.9755        0
0.978691 -12.9748        0
0.978706 -12.9741        0
0.978721 -12.9735        0
0.978736 -12.9728        0
0.978751 -12.9721        0
0.978766 -12.9714        0
0.978781 -12.9708        0
0.978796 -12.9701        0
0.978811 -12.9694        0
0.978826 -12.9687        0
0.978841 -12.9681        0
0.978856 -12.9674        0
0.978871 -12.9667        0
0.978886  -12.966        0
0.978901 -12.9654        0
0.978916 -12.9647        0
0.978931  -12.964        0
0.978946 -12.9634        0
0.978961 -12.9627        0
0.978976  -12.962        0
0.978991 -12.9613        0
0.979006 -12.9607        0
0.979021   -12.96        0
0.979036 -12.9593        0
0.979051 -12.9586        0
0.979066  -12.958        0
0.979081 -12.9573        0
0.979096 -12.9566        0
0.979111 -12.9559        0
0.979126 -12.9553        0
0.979141 -12.9546        0
0.979156 -12.9539        0
0.979171 -12.9532        0
0.979186 -12.9526        0
0.979201 -12.9519        0
0.979216 -12.9512        0
0.979231 -12.9506        0
0.979246 -12.9499        0
0.979261 -12.9492        0
0.979276 -12.9485        0
0.979291 -12.9479        0
0.979306 -12.9472        0
0.979321 -12.9465        0
0.979336 -12.9458        0
0.979351 -12.9452        0
0.979366 -12.9445        0
0.979381 -12.9438        0
0.979396 -12.9432        0
0.979411 -12.9425        0
0.979426 -12.9418        0
0.979441 -12.9411        0
0.979456 -12.9405        0
0.979471 -12.9398        0
0.979486 -12.9391        0
0.979501 -12.9385        0
0.979516 -12.9378        0
0.979531 -12.9371        0
0.979546 -12.9364        0
0.979561 -12.9358        0
0.979576 -12.9351        0
0.979591 -12.9344        0
0.979606 -12.9337        0
0.979621 -12.9331        0
0.979636 -12.9324        0
0.979651 -12.9317        0
0.979666 -12.9311        0
0.979681 -12.9304        0
0.979696 -12.9297        0
0.979711  -12.929        0
0.979726 -12.9284        0
0.979741 -12.9277        0
0.979756  -12.927        0
0.979771 -12.9264        0
0.979786 -12.9257        0
0.979801  -12.925        0
0.979816 -12.9243        0
0.979831 -12.9237        0
0.979846  -12.923        0
0.979861 -12.9223        0
0.979876 -12.9217        0
0.979891  -12.921        0
0.979906 -12.9203        0
0.979921 -12.9196        0
0.979936  -12.919        0
0.979951 -12.9183        0
0.979966 -12.9176        0
0.979981  -12.917        0
0.979996 -12.9163        0
0.980012 -12.9156        0
0.980027  -12.915        0
0.980042 -12.9143        0
0.980057 -12.9136        0
0.980072 -12.9129        0
0.980087 -12.9123        0
0.980102 -12.9116        0
0.980117 -12.9109        0
0.980132 -12.9103        0
0.980147 -12.9096        0
0.980162 -12.9089        0
0.980177 -12.9082        0
0.980192 -12.9076        0
0.980207 -12.9069        0
0.980222 -12.9062        0
0.980237 -12.9056        0
0.980252 -12.9049        0
0.980267 -12.9042        0
0.980282 -12.9036        0
0.980297 -12.9029        0
0.980312 -12.9022        0
0.980327 -12.9016        0
0.980342 -12.9009        0
0.980357 -12.9002        0
0.980372 -12.8995        0
0.980387 -12.8989        0
0.980402 -12.8982        0
0.980417 -12.8975        0
0.980432 -12.8969        0
0.980447 -12.8962        0
0.980462 -12.8955        0
0.980477 -12.8949        0
0.980492 -12.8942        0
0.980507 -12.8935        0
0.980522 -12.8928        0
0.980537 -12.8922        0
0.980552 -12.8915        0
0.980567 -12.8908        0
0.980582 -12.8902        0
0.980597 -12.8895        0
0.980612 -12.8888        0
0.980627 -12.8882        0
0.980642 -12.8875        0
0.980657 -12.8868        0
0.980672 -12.8862        0
0.980687 -12.8855        0
0.980702 -12.8848        0
0.980717 -12.8842        0
0.980732 -12.8835        0
0.980747 -12.8828        0
0.980762 -12.8821        0
0.980777 -12.8815        0
0.980792 -12.8808        0
0.980807 -12.8801        0
0.980822 -12.8795        0
0.980837 -12.8788        0
0.980852 -12.8781        0
0.980867 -12.8775        0
0.980882 -12.8768        0
0.980897 -12.8761        0
0.980912 -12.8755        0
0.980927 -12.8748        0
0.980942 -12.8741        0
0.980957 -12.8735        0
0.980972 -12.8728        0
0.980987 -12.8721        0
0.981002 -12.8715        0
0.981017 -12.8708        0
0.981032 -12.8701        0
0.981047 -12.8695        0
0.981062 -12.8688        0
0.981077 -12.8681        0
0.981092 -12.8675        0
0.981107 -12.8668        0
0.981122 -12.8661        0
0.981137 -12.8655        0
0.981152 -12.8648        0
0.981167 -12.8641        0
0.981182 -12.8635        0
0.981197 -12.8628        0
0.981212 -12.8621        0
0.981227 -12.8615        0
0.981242 -12.8608        0
0.981257 -12.8601        0
0.981272 -12.8595        0
0.981287 -12.8588        0
0.981302 -12.8581        0
0.981317 -12.8574        0
0.981332 -12.8568        0
0.981347 -12.8561        0
0.981362 -12.8554        0
0.981377 -12.8548        0
0.981392 -12.8541        0
0.981407 -12.8535        0
0.981422 -12.8528        0
0.981437 -12.8521        0
0.981452 -12.8515        0
0.981467 -12.8508        0
0.981482 -12.8501        0
0.981497 -12.8495        0
0.981512 -12.8488        0
0.981527 -12.8481        0
0.981542 -12.8475        0
0.981557 -12.8468        0
0.981572 -12.8461        0
0.981587 -12.8455        0
0.981602 -12.8448        0
0.981617 -12.8441        0
0.981632 -12.8435        0
0.981647 -12.8428        0
0.981662 -12.8421        0
0.981677 -12.8415        0
0.981692 -12.8408        0
0.981707 -12.8401        0
0.981722 -12.8395        0
0.981737 -12.8388        0
0.981752 -12.8381        0
0.981767 -12.8375        0
0.981782 -12.8368        0
0.981797 -12.8361        0
0.981812 -12.8355        0
0.981827 -12.8348        0
0.981842 -12.8341        0
0.981857 -12.8335        0
0.981872 -12.8328        0
0.981887 -12.8321        0
0.981902 -12.8315        0
0.981917 -12.8308        0
0.981932 -12.8302        0
0.981947 -12.8295        0
0.981962 -12.8288        0
0.981977 -12.8282        0
0.981992 -12.8275        0
0.982007 -12.8268        0
0.982022 -12.8262        0
0.982037 -12.8255        0
0.982052 -12.8248        0
0.982067 -12.8242        0
0.982082 -12.8235        0
0.982097 -12.8228        0
0.982112 -12.8222        0
0.982127 -12.8215        0
0.982142 -12.8208        0
0.982157 -12.8202        0
0.982172 -12.8195        0
0.982187 -12.8189        0
0.982202 -12.8182        0
0.982217 -12.8175        0
0.982232 -12.8169        0
0.982247 -12.8162        0
0.982262 -12.8155        0
0.982277 -12.8149        0
0.982292 -12.8142        0
0.982307 -12.8135        0
0.982322 -12.8129        0
0.982337 -12.8122        0
0.982352 -12.8116        0
0.982367 -12.8109        0
0.982382 -12.8102        0
0.982397 -12.8096        0
0.982412 -12.8089        0
0.982427 -12.8082        0
0.982442 -12.8076        0
0.982457 -12.8069        0
0.982472 -12.8062        0
0.982487 -12.8056        0
0.982502 -12.8049        0
0.982517 -12.8043        0
0.982532 -12.8036        0
0.982547 -12.8029        0
0.982562 -12.8023        0
0.982577 -12.8016        0
0.982592 -12.8009        0
0.982607 -12.8003        0
0.982622 -12.7996        0
0.982637 -12.7989        0
0.982652 -12.7983        0
0.982667 -12.7976        0
0.982682  -12.797        0
0.982697 -12.7963        0
0.982712 -12.7956        0
0.982727  -12.795        0
0.982742 -12.7943        0
0.982757 -12.7936        0
0.982772  -12.793        0
0.982787 -12.7923        0
0.982802 -12.7917        0
0.982817  -12.791        0
0.982832 -12.7903        0
0.982847 -12.7897        0
0.982862  -12.789        0
0.982877 -12.7883        0
0.982892 -12.7877        0
0.982907  -12.787        0
0.982922 -12.7864        0
0.982937 -12.7857        0
0.982952  -12.785        0
0.982967 -12.7844        0
0.982982 -12.7837        0
0.982997 -12.7831        0
0.983012 -12.7824        0
0.983027 -12.7817        0
0.983042 -12.7811        0
0.983057 -12.7804        0
0.983072 -12.7797        0
0.983087 -12.7791        0
0.983102 -12.7784        0
0.983117 -12.7778        0
0.983132 -12.7771        0
0.983147 -12.7764        0
0.983162 -12.7758        0
0.983177 -12.7751        0
0.983192 -12.7745        0
0.983207 -12.7738        0
0.983222 -12.7731        0
0.983237 -12.7725        0
0.983252 -12.7718        0
0.983267 -12.7711        0
0.983282 -12.7705        0
0.983297 -12.7698        0
0.983312 -12.7692        0
0.983327 -12.7685        0
0.983342 -12.7678        0
0.983357 -12.7672        0
0.983372 -12.7665        0
0.983387 -12.7659        0
0.983402 -12.7652        0
0.983417 -12.7645        0
0.983432 -12.7639        0
0.983447 -12.7632        0
0.983462 -12.7626        0
0.983477 -12.7619        0
0.983492 -12.7612        0
0.983507 -12.7606        0
0.983522 -12.7599        0
0.983537 -12.7593        0
0.983552 -12.7586        0
0.983567 -12.7579        0
0.983582 -12.7573        0
0.983597 -12.7566        0
0.983612  -12.756        0
0.983627 -12.7553        0
0.983642 -12.7546        0
0.983657  -12.754        0
0.983672 -12.7533        0
0.983687 -12.7527        0
0.983702  -12.752        0
0.983717 -12.7513        0
0.983732 -12.7507        0
0.983747   -12.75        0
0.983762 -12.7494        0
0.983777 -12.7487        0
0.983792  -12.748        0
0.983807 -12.7474        0
0.983822 -12.7467        0
0.983837 -12.7461        0
0.983852 -12.7454        0
0.983867 -12.7447        0
0.983882 -12.7441        0
0.983897 -12.7434        0
0.983912 -12.7428        0
