 kgrid  ValNew  Policy 
0.997457  -22.836        0
0.997472 -22.8352        0
0.997487 -22.8344        0
0.997502 -22.8335        0
0.997517 -22.8327        0
0.997532 -22.8319        0
0.997547 -22.8311        0
0.997562 -22.8303        0
0.997577 -22.8295        0
0.997592 -22.8287        0
0.997607 -22.8279        0
0.997622  -22.827        0
0.997637 -22.8262        0
0.997652 -22.8254        0
0.997667 -22.8246        0
0.997682 -22.8238        0
0.997697  -22.823        0
0.997712 -22.8222        0
0.997727 -22.8213        0
0.997742 -22.8205        0
0.997757 -22.8197        0
0.997772 -22.8189        0
0.997787 -22.8181        0
0.997802 -22.8173        0
0.997817 -22.8165        0
0.997832 -22.8157        0
0.997847 -22.8148        0
0.997862  -22.814        0
0.997877 -22.8132        0
0.997892 -22.8124        0
0.997907 -22.8116        0
0.997922 -22.8108        0
0.997937   -22.81        0
0.997952 -22.8092        0
0.997967 -22.8083        0
0.997982 -22.8075        0
0.997997 -22.8067        0
0.998012 -22.8059        0
0.998027 -22.8051        0
0.998042 -22.8043        0
0.998057 -22.8035        0
0.998072 -22.8027        0
0.998087 -22.8019        0
0.998102  -22.801        0
0.998117 -22.8002        0
0.998132 -22.7994        0
0.998147 -22.7986        0
0.998162 -22.7978        0
0.998177  -22.797        0
0.998192 -22.7962        0
0.998207 -22.7954        0
0.998222 -22.7945        0
0.998237 -22.7937        0
0.998252 -22.7929        0
0.998267 -22.7921        0
0.998282 -22.7913        0
0.998297 -22.7905        0
0.998312 -22.7897        0
0.998327 -22.7889        0
0.998342 -22.7881        0
0.998357 -22.7872        0
0.998372 -22.7864        0
0.998387 -22.7856        0
0.998402 -22.7848        0
0.998417  -22.784        0
0.998432 -22.7832        0
0.998447 -22.7824        0
0.998462 -22.7816        0
0.998477 -22.7808        0
0.998492 -22.7799        0
0.998507 -22.7791        0
0.998522 -22.7783        0
0.998537 -22.7775        0
0.998552 -22.7767        0
0.998567 -22.7759        0
0.998582 -22.7751        0
0.998597 -22.7743        0
0.998612 -22.7735        0
0.998627 -22.7726        0
0.998642 -22.7718        0
0.998657  -22.771        0
0.998672 -22.7702        0
0.998687 -22.7694        0
0.998702 -22.7686        0
0.998717 -22.7678        0
0.998732  -22.767        0
0.998747 -22.7662        0
0.998762 -22.7654        0
0.998777 -22.7645        0
0.998792 -22.7637        0
0.998807 -22.7629        0
0.998822 -22.7621        0
0.998837 -22.7613        0
0.998852 -22.7605        0
0.998867 -22.7597        0
0.998882 -22.7589        0
0.998897 -22.7581        0
0.998912 -22.7573        0
0.998927 -22.7564        0
0.998942 -22.7556        0
0.998957 -22.7548        0
0.998972  -22.754        0
0.998987 -22.7532        0
0.999002 -22.7524        0
0.999017 -22.7516        0
0.999032 -22.7508        0
0.999047   -22.75        0
0.999062 -22.7492        0
0.999077 -22.7483        0
0.999092 -22.7475        0
0.999107 -22.7467        0
0.999122 -22.7459        0
0.999137 -22.7451        0
0.999152 -22.7443        0
0.999167 -22.7435        0
0.999182 -22.7427        0
0.999197 -22.7419        0
0.999212 -22.7411        0
0.999227 -22.7403        0
0.999242 -22.7394        0
0.999257 -22.7386        0
0.999272 -22.7378        0
0.999287  -22.737        0
0.999302 -22.7362        0
0.999317 -22.7354        0
0.999332 -22.7346        0
0.999347 -22.7338        0
0.999362  -22.733        0
0.999377 -22.7322        0
0.999392 -22.7314        0
0.999407 -22.7306        0
0.999422 -22.7297        0
0.999437 -22.7289        0
0.999452 -22.7281        0
0.999467 -22.7273        0
0.999482 -22.7265        0
0.999497 -22.7257        0
0.999512 -22.7249        0
0.999527 -22.7241        0
0.999542 -22.7233        0
0.999557 -22.7225        0
0.999572 -22.7217        0
0.999587 -22.7209        0
0.999602   -22.72        0
0.999617 -22.7192        0
0.999632 -22.7184        0
0.999647 -22.7176        0
0.999662 -22.7168        0
0.999677  -22.716        0
0.999692 -22.7152        0
0.999707 -22.7144        0
0.999722 -22.7136        0
0.999737 -22.7128        0
0.999752  -22.712        0
0.999767 -22.7112        0
0.999782 -22.7104        0
0.999797 -22.7095        0
0.999812 -22.7087        0
0.999827 -22.7079        0
0.999842 -22.7071        0
0.999857 -22.7063        0
0.999872 -22.7055        0
0.999887 -22.7047        0
0.999902 -22.7039        0
0.999917 -22.7031        0
0.999932 -22.7023        0
0.999947 -22.7015        0
0.999962 -22.7007        0
0.999977 -22.6999        0
0.999992  -22.699        0
 1.00001 -22.6982        0
 1.00002 -22.6974        0
 1.00004 -22.6966        0
 1.00005 -22.6958        0
 1.00007  -22.695        0
 1.00008 -22.6942        0
  1.0001 -22.6934        0
 1.00011 -22.6926        0
 1.00013 -22.6918        0
 1.00014  -22.691        0
 1.00016 -22.6902        0
 1.00017 -22.6894        0
 1.00019 -22.6886        0
  1.0002 -22.6878        0
 1.00022 -22.6869        0
 1.00023 -22.6861        0
 1.00025 -22.6853        0
 1.00026 -22.6845        0
 1.00028 -22.6837        0
 1.00029 -22.6829        0
 1.00031 -22.6821        0
 1.00032 -22.6813        0
 1.00034 -22.6805        0
 1.00035 -22.6797        0
 1.00037 -22.6789        0
 1.00038 -22.6781        0
  1.0004 -22.6773        0
 1.00041 -22.6765        0
 1.00043 -22.6757        0
 1.00044 -22.6749        0
 1.00046  -22.674        0
 1.00047 -22.6732        0
 1.00049 -22.6724        0
  1.0005 -22.6716        0
 1.00052 -22.6708        0
 1.00053   -22.67        0
 1.00055 -22.6692        0
 1.00056 -22.6684        0
 1.00058 -22.6676        0
 1.00059 -22.6668        0
 1.00061  -22.666        0
 1.00062 -22.6652        0
 1.00064 -22.6644        0
 1.00065 -22.6636        0
 1.00067 -22.6628        0
 1.00068  -22.662        0
  1.0007 -22.6612        0
 1.00071 -22.6604        0
 1.00073 -22.6595        0
 1.00074 -22.6587        0
 1.00076 -22.6579        0
 1.00077 -22.6571        0
 1.00079 -22.6563        0
  1.0008 -22.6555        0
 1.00082 -22.6547        0
 1.00083 -22.6539        0
 1.00085 -22.6531        0
 1.00086 -22.6523        0
 1.00088 -22.6515        0
 1.00089 -22.6507        0
 1.00091 -22.6499        0
 1.00092 -22.6491        0
 1.00094 -22.6483        0
 1.00095 -22.6475        0
 1.00097 -22.6467        0
 1.00098 -22.6459        0
   1.001 -22.6451        0
 1.00101 -22.6443        0
 1.00103 -22.6435        0
 1.00104 -22.6426        0
 1.00106 -22.6418        0
 1.00107  -22.641        0
 1.00109 -22.6402        0
  1.0011 -22.6394        0
 1.00112 -22.6386        0
 1.00113 -22.6378        0
 1.00115  -22.637        0
 1.00116 -22.6362        0
 1.00118 -22.6354        0
 1.00119 -22.6346        0
 1.00121 -22.6338        0
 1.00122  -22.633        0
 1.00124 -22.6322        0
 1.00125 -22.6314        0
 1.00127 -22.6306        0
 1.00128 -22.6298        0
  1.0013  -22.629        0
 1.00131 -22.6282        0
 1.00133 -22.6274        0
 1.00134 -22.6266        0
 1.00136 -22.6258        0
 1.00137  -22.625        0
 1.00139 -22.6242        0
  1.0014 -22.6234        0
 1.00142 -22.6226        0
 1.00143 -22.6217        0
 1.00145 -22.6209        0
 1.00146 -22.6201        0
 1.00148 -22.6193        0
 1.00149 -22.6185        0
 1.00151 -22.6177        0
 1.00152 -22.6169        0
 1.00154 -22.6161        0
 1.00155 -22.6153        0
 1.00157 -22.6145        0
 1.00158 -22.6137        0
  1.0016 -22.6129        0
 1.00161 -22.6121        0
 1.00163 -22.6113        0
 1.00164 -22.6105        0
 1.00166 -22.6097        0
 1.00167 -22.6089        0
 1.00169 -22.6081        0
  1.0017 -22.6073        0
 1.00172 -22.6065        0
 1.00173 -22.6057        0
 1.00175 -22.6049        0
 1.00176 -22.6041        0
 1.00178 -22.6033        0
 1.00179 -22.6025        0
 1.00181 -22.6017        0
 1.00182 -22.6009        0
 1.00184 -22.6001        0
 1.00185 -22.5993        0
 1.00187 -22.5985        0
 1.00188 -22.5977        0
  1.0019 -22.5969        0
 1.00191 -22.5961        0
 1.00193 -22.5953        0
 1.00194 -22.5945        0
 1.00196 -22.5937        0
 1.00197 -22.5928        0
 1.00199  -22.592        0
   1.002 -22.5912        0
 1.00202 -22.5904        0
 1.00203 -22.5896        0
 1.00205 -22.5888        0
 1.00206  -22.588        0
 1.00208 -22.5872        0
 1.00209 -22.5864        0
 1.00211 -22.5856        0
 1.00212 -22.5848        0
 1.00214  -22.584        0
 1.00215 -22.5832        0
 1.00217 -22.5824        0
 1.00218 -22.5816        0
  1.0022 -22.5808        0
 1.00221   -22.58        0
 1.00223 -22.5792        0
 1.00224 -22.5784        0
 1.00226 -22.5776        0
 1.00227 -22.5768        0
 1.00229  -22.576        0
  1.0023 -22.5752        0
 1.00232 -22.5744        0
 1.00233 -22.5736        0
 1.00235 -22.5728        0
 1.00236  -22.572        0
 1.00238 -22.5712        0
 1.00239 -22.5704        0
 1.00241 -22.5696        0
 1.00242 -22.5688        0
 1.00244  -22.568        0
 1.00245 -22.5672        0
 1.00247 -22.5664        0
 1.00248 -22.5656        0
  1.0025 -22.5648        0
 1.00251  -22.564        0
 1.00253 -22.5632        0
 1.00254 -22.5624        0
 1.00256 -22.5616        0
 1.00257 -22.5608        0
 1.00259   -22.56        0
  1.0026 -22.5592        0
 1.00262 -22.5584        0
 1.00263 -22.5576        0
 1.00265 -22.5568        0
 1.00266  -22.556        0
 1.00268 -22.5552        0
 1.00269 -22.5544        0
 1.00271 -22.5536        0
 1.00272 -22.5528        0
 1.00274  -22.552        0
 1.00275 -22.5512        0
 1.00277 -22.5504        0
 1.00278 -22.5496        0
  1.0028 -22.5488        0
 1.00281  -22.548        0
 1.00283 -22.5472        0
 1.00284 -22.5464        0
 1.00286 -22.5456        0
 1.00287 -22.5448        0
 1.00289  -22.544        0
  1.0029 -22.5432        0
 1.00292 -22.5424        0
 1.00293 -22.5416        0
 1.00295 -22.5408        0
 1.00296   -22.54        0
 1.00298 -22.5392        0
 1.00299 -22.5384        0
 1.00301 -22.5376        0
 1.00302 -22.5368        0
 1.00304  -22.536        0
 1.00305 -22.5352        0
 1.00307 -22.5344        0
 1.00308 -22.5336        0
  1.0031 -22.5328        0
 1.00311  -22.532        0
 1.00313 -22.5312        0
 1.00314 -22.5304        0
 1.00316 -22.5296        0
 1.00317 -22.5288        0
 1.00319  -22.528        0
  1.0032 -22.5272        0
 1.00322 -22.5264        0
 1.00323 -22.5256        0
 1.00325 -22.5248        0
 1.00326  -22.524        0
 1.00328 -22.5232        0
 1.00329 -22.5224        0
 1.00331 -22.5216        0
 1.00332 -22.5208        0
 1.00334   -22.52        0
 1.00335 -22.5192        0
 1.00337 -22.5184        0
 1.00338 -22.5176        0
  1.0034 -22.5168        0
 1.00341  -22.516        0
 1.00343 -22.5152        0
 1.00344 -22.5144        0
 1.00346 -22.5136        0
 1.00347 -22.5128        0
 1.00349  -22.512        0
  1.0035 -22.5112        0
 1.00352 -22.5104        0
 1.00353 -22.5096        0
 1.00355 -22.5088        0
 1.00356  -22.508        0
 1.00358 -22.5072        0
 1.00359 -22.5064        0
 1.00361 -22.5057        0
 1.00362 -22.5049        0
 1.00364 -22.5041        0
 1.00365 -22.5033        0
 1.00367 -22.5025        0
 1.00368 -22.5017        0
  1.0037 -22.5009        0
 1.00371 -22.5001        0
 1.00373 -22.4993        0
 1.00374 -22.4985        0
 1.00376 -22.4977        0
 1.00377 -22.4969        0
 1.00379 -22.4961        0
  1.0038 -22.4953        0
 1.00382 -22.4945        0
 1.00383 -22.4937        0
 1.00385 -22.4929        0
 1.00386 -22.4921        0
 1.00388 -22.4913        0
 1.00389 -22.4905        0
 1.00391 -22.4897        0
 1.00392 -22.4889        0
 1.00394 -22.4881        0
 1.00395 -22.4873        0
 1.00397 -22.4865        0
 1.00398 -22.4857        0
   1.004 -22.4849        0
 1.00401 -22.4841        0
 1.00403 -22.4833        0
 1.00404 -22.4825        0
 1.00406 -22.4817        0
 1.00407 -22.4809        0
 1.00409 -22.4801        0
  1.0041 -22.4793        0
 1.00412 -22.4785        0
 1.00413 -22.4777        0
 1.00415  -22.477        0
 1.00416 -22.4762        0
 1.00418 -22.4754        0
 1.00419 -22.4746        0
 1.00421 -22.4738        0
 1.00422  -22.473        0
 1.00424 -22.4722        0
 1.00425 -22.4714        0
 1.00427 -22.4706        0
 1.00428 -22.4698        0
  1.0043  -22.469        0
 1.00431 -22.4682        0
 1.00433 -22.4674        0
 1.00434 -22.4666        0
 1.00436 -22.4658        0
 1.00437  -22.465        0
 1.00439 -22.4642        0
  1.0044 -22.4634        0
 1.00442 -22.4626        0
 1.00443 -22.4618        0
 1.00445  -22.461        0
 1.00446 -22.4602        0
 1.00448 -22.4594        0
 1.00449 -22.4586        0
 1.00451 -22.4578        0
 1.00452  -22.457        0
 1.00454 -22.4563        0
 1.00455 -22.4555        0
 1.00457 -22.4547        0
 1.00458 -22.4539        0
  1.0046 -22.4531        0
 1.00461 -22.4523        0
 1.00463 -22.4515        0
 1.00464 -22.4507        0
 1.00466 -22.4499        0
 1.00467 -22.4491        0
 1.00469 -22.4483        0
  1.0047 -22.4475        0
 1.00472 -22.4467        0
 1.00473 -22.4459        0
 1.00475 -22.4451        0
 1.00476 -22.4443        0
 1.00478 -22.4435        0
 1.00479 -22.4427        0
 1.00481 -22.4419        0
 1.00482 -22.4411        0
 1.00484 -22.4403        0
 1.00485 -22.4396        0
 1.00487 -22.4388        0
 1.00488  -22.438        0
  1.0049 -22.4372        0
 1.00491 -22.4364        0
 1.00493 -22.4356        0
 1.00494 -22.4348        0
 1.00496  -22.434        0
 1.00497 -22.4332        0
 1.00499 -22.4324        0
   1.005 -22.4316        0
 1.00502 -22.4308        0
 1.00503   -22.43        0
 1.00505 -22.4292        0
 1.00506 -22.4284        0
 1.00508 -22.4276        0
 1.00509 -22.4268        0
 1.00511  -22.426        0
 1.00512 -22.4253        0
 1.00514 -22.4245        0
 1.00515 -22.4237        0
 1.00517 -22.4229        0
 1.00518 -22.4221        0
  1.0052 -22.4213        0
 1.00521 -22.4205        0
 1.00523 -22.4197        0
 1.00524 -22.4189        0
 1.00526 -22.4181        0
 1.00527 -22.4173        0
 1.00529 -22.4165        0
  1.0053 -22.4157        0
 1.00532 -22.4149        0
 1.00533 -22.4141        0
 1.00535 -22.4133        0
 1.00536 -22.4126        0
 1.00538 -22.4118        0
 1.00539  -22.411        0
 1.00541 -22.4102        0
 1.00542 -22.4094        0
 1.00544 -22.4086        0
 1.00545 -22.4078        0
 1.00547  -22.407        0
 1.00548 -22.4062        0
  1.0055 -22.4054        0
 1.00551 -22.4046        0
 1.00553 -22.4038        0
 1.00554  -22.403        0
 1.00556 -22.4022        0
 1.00557 -22.4014        0
 1.00559 -22.4007        0
  1.0056 -22.3999        0
 1.00562 -22.3991        0
 1.00563 -22.3983        0
 1.00565 -22.3975        0
 1.00566 -22.3967        0
 1.00568 -22.3959        0
 1.00569 -22.3951        0
 1.00571 -22.3943        0
 1.00572 -22.3935        0
 1.00574 -22.3927        0
 1.00575 -22.3919        0
 1.00577 -22.3911        0
 1.00578 -22.3903        0
  1.0058 -22.3896        0
 1.00581 -22.3888        0
 1.00583  -22.388        0
 1.00584 -22.3872        0
 1.00586 -22.3864        0
 1.00587 -22.3856        0
 1.00589 -22.3848        0
  1.0059  -22.384        0
 1.00592 -22.3832        0
 1.00593 -22.3824        0
 1.00595 -22.3816        0
 1.00596 -22.3808        0
 1.00598   -22.38        0
 1.00599 -22.3793        0
 1.00601 -22.3785        0
 1.00602 -22.3777        0
 1.00604 -22.3769        0
 1.00605 -22.3761        0
 1.00607 -22.3753        0
 1.00608 -22.3745        0
  1.0061 -22.3737        0
 1.00611 -22.3729        0
 1.00613 -22.3721        0
 1.00614 -22.3713        0
 1.00616 -22.3705        0
 1.00617 -22.3698        0
 1.00619  -22.369        0
  1.0062 -22.3682        0
 1.00622 -22.3674        0
 1.00623 -22.3666        0
 1.00625 -22.3658        0
 1.00626  -22.365        0
 1.00628 -22.3642        0
 1.00629 -22.3634        0
 1.00631 -22.3626        0
 1.00632 -22.3618        0
 1.00634  -22.361        0
 1.00635 -22.3603        0
 1.00637 -22.3595        0
 1.00638 -22.3587        0
  1.0064 -22.3579        0
 1.00641 -22.3571        0
 1.00643 -22.3563        0
 1.00644 -22.3555        0
 1.00646 -22.3547        0
 1.00647 -22.3539        0
 1.00649 -22.3531        0
  1.0065 -22.3523        0
 1.00652 -22.3516        0
 1.00653 -22.3508        0
 1.00655   -22.35        0
 1.00656 -22.3492        0
 1.00658 -22.3484        0
 1.00659 -22.3476        0
 1.00661 -22.3468        0
 1.00662  -22.346        0
 1.00664 -22.3452        0
 1.00665 -22.3444        0
 1.00667 -22.3437        0
 1.00668 -22.3429        0
  1.0067 -22.3421        0
 1.00671 -22.3413        0
 1.00673 -22.3405        0
 1.00674 -22.3397        0
 1.00676 -22.3389        0
 1.00677 -22.3381        0
 1.00679 -22.3373        0
  1.0068 -22.3365        0
 1.00682 -22.3358        0
 1.00683  -22.335        0
 1.00685 -22.3342        0
 1.00686 -22.3334        0
 1.00688 -22.3326        0
 1.00689 -22.3318        0
 1.00691  -22.331        0
 1.00692 -22.3302        0
 1.00694 -22.3294        0
 1.00695 -22.3286        0
 1.00697 -22.3279        0
 1.00698 -22.3271        0
   1.007 -22.3263        0
 1.00701 -22.3255        0
 1.00703 -22.3247        0
 1.00704 -22.3239        0
 1.00706 -22.3231        0
 1.00707 -22.3223        0
 1.00709 -22.3215        0
  1.0071 -22.3208        0
 1.00712   -22.32        0
 1.00713 -22.3192        0
 1.00715 -22.3184        0
 1.00716 -22.3176        0
 1.00718 -22.3168        0
 1.00719  -22.316        0
 1.00721 -22.3152        0
 1.00722 -22.3144        0
 1.00724 -22.3136        0
 1.00725 -22.3129        0
 1.00727 -22.3121        0
 1.00728 -22.3113        0
  1.0073 -22.3105        0
 1.00731 -22.3097        0
 1.00733 -22.3089        0
 1.00734 -22.3081        0
 1.00736 -22.3073        0
 1.00737 -22.3066        0
 1.00739 -22.3058        0
  1.0074  -22.305        0
 1.00742 -22.3042        0
 1.00743 -22.3034        0
 1.00745 -22.3026        0
 1.00746 -22.3018        0
 1.00748  -22.301        0
 1.00749 -22.3002        0
 1.00751 -22.2995        0
 1.00752 -22.2987        0
 1.00754 -22.2979        0
 1.00755 -22.2971        0
 1.00757 -22.2963        0
 1.00758 -22.2955        0
  1.0076 -22.2947        0
 1.00761 -22.2939        0
 1.00763 -22.2931        0
 1.00764 -22.2924        0
 1.00766 -22.2916        0
 1.00767 -22.2908        0
 1.00769   -22.29        0
  1.0077 -22.2892        0
 1.00772 -22.2884        0
 1.00773 -22.2876        0
 1.00775 -22.2868        0
 1.00776 -22.2861        0
 1.00778 -22.2853        0
 1.00779 -22.2845        0
 1.00781 -22.2837        0
 1.00782 -22.2829        0
 1.00784 -22.2821        0
 1.00785 -22.2813        0
 1.00787 -22.2805        0
 1.00788 -22.2798        0
  1.0079  -22.279        0
 1.00791 -22.2782        0
 1.00793 -22.2774        0
 1.00794 -22.2766        0
 1.00796 -22.2758        0
 1.00797  -22.275        0
 1.00799 -22.2742        0
   1.008 -22.2735        0
 1.00802 -22.2727        0
 1.00803 -22.2719        0
 1.00805 -22.2711        0
 1.00806 -22.2703        0
 1.00808 -22.2695        0
 1.00809 -22.2687        0
 1.00811  -22.268        0
 1.00812 -22.2672        0
 1.00814 -22.2664        0
 1.00815 -22.2656        0
 1.00817 -22.2648        0
 1.00818  -22.264        0
  1.0082 -22.2632        0
 1.00821 -22.2624        0
 1.00823 -22.2617        0
 1.00824 -22.2609        0
 1.00826 -22.2601        0
 1.00827 -22.2593        0
 1.00829 -22.2585        0
  1.0083 -22.2577        0
 1.00832 -22.2569        0
 1.00833 -22.2562        0
 1.00835 -22.2554        0
 1.00836 -22.2546        0
 1.00838 -22.2538        0
 1.00839  -22.253        0
 1.00841 -22.2522        0
 1.00842 -22.2514        0
 1.00844 -22.2507        0
 1.00845 -22.2499        0
 1.00847 -22.2491        0
 1.00848 -22.2483        0
  1.0085 -22.2475        0
 1.00851 -22.2467        0
 1.00853 -22.2459        0
 1.00854 -22.2452        0
 1.00856 -22.2444        0
 1.00857 -22.2436        0
 1.00859 -22.2428        0
  1.0086  -22.242        0
 1.00862 -22.2412        0
 1.00863 -22.2404        0
 1.00865 -22.2397        0
 1.00866 -22.2389        0
 1.00868 -22.2381        0
 1.00869 -22.2373        0
 1.00871 -22.2365        0
 1.00872 -22.2357        0
 1.00874 -22.2349        0
 1.00875 -22.2342        0
 1.00877 -22.2334        0
 1.00878 -22.2326        0
  1.0088 -22.2318        0
 1.00881  -22.231        0
 1.00883 -22.2302        0
 1.00884 -22.2294        0
 1.00886 -22.2287        0
 1.00887 -22.2279        0
 1.00889 -22.2271        0
  1.0089 -22.2263        0
 1.00892 -22.2255        0
 1.00893 -22.2247        0
 1.00895  -22.224        0
 1.00896 -22.2232        0
 1.00898 -22.2224        0
 1.00899 -22.2216        0
 1.00901 -22.2208        0
 1.00902   -22.22        0
 1.00904 -22.2192        0
 1.00905 -22.2185        0
 1.00907 -22.2177        0
 1.00908 -22.2169        0
  1.0091 -22.2161        0
 1.00911 -22.2153        0
 1.00913 -22.2145        0
 1.00914 -22.2138        0
 1.00916  -22.213        0
 1.00917 -22.2122        0
 1.00919 -22.2114        0
  1.0092 -22.2106        0
 1.00922 -22.2098        0
 1.00923 -22.2091        0
 1.00925 -22.2083        0
 1.00926 -22.2075        0
 1.00928 -22.2067        0
 1.00929 -22.2059        0
 1.00931 -22.2051        0
 1.00932 -22.2043        0
 1.00934 -22.2036        0
 1.00935 -22.2028        0
 1.00937  -22.202        0
 1.00938 -22.2012        0
  1.0094 -22.2004        0
 1.00941 -22.1996        0
 1.00943 -22.1989        0
 1.00944 -22.1981        0
 1.00946 -22.1973        0
 1.00947 -22.1965        0
 1.00949 -22.1957        0
  1.0095 -22.1949        0
 1.00952 -22.1942        0
 1.00953 -22.1934        0
 1.00955 -22.1926        0
 1.00956 -22.1918        0
 1.00958  -22.191        0
 1.00959 -22.1902        0
 1.00961 -22.1895        0
 1.00962 -22.1887        0
 1.00964 -22.1879        0
 1.00965 -22.1871        0
 1.00967 -22.1863        0
 1.00968 -22.1855        0
  1.0097 -22.1848        0
 1.00971  -22.184        0
 1.00973 -22.1832        0
 1.00974 -22.1824        0
 1.00976 -22.1816        0
 1.00977 -22.1809        0
 1.00979 -22.1801        0
  1.0098 -22.1793        0
 1.00982 -22.1785        0
 1.00983 -22.1777        0
 1.00985 -22.1769        0
 1.00986 -22.1762        0
 1.00988 -22.1754        0
 1.00989 -22.1746        0
 1.00991 -22.1738        0
 1.00992  -22.173        0
 1.00994 -22.1722        0
 1.00995 -22.1715        0
 1.00997 -22.1707        0
 1.00998 -22.1699        0
    1.01 -22.1691        0
 1.01001 -22.1683        0
 1.01003 -22.1675        0
 1.01004 -22.1668        0
 1.01006  -22.166        0
 1.01007 -22.1652        0
 1.01009 -22.1644        0
  1.0101 -22.1636        0
 1.01012 -22.1629        0
 1.01013 -22.1621        0
 1.01015 -22.1613        0
 1.01016 -22.1605        0
 1.01018 -22.1597        0
 1.01019 -22.1589        0
 1.01021 -22.1582        0
 1.01022 -22.1574        0
 1.01024 -22.1566        0
 1.01025 -22.1558        0
 1.01027  -22.155        0
 1.01028 -22.1543        0
  1.0103 -22.1535        0
 1.01031 -22.1527        0
 1.01033 -22.1519        0
 1.01034 -22.1511        0
 1.01036 -22.1504        0
 1.01037 -22.1496        0
 1.01039 -22.1488        0
  1.0104  -22.148        0
 1.01042 -22.1472        0
 1.01043 -22.1464        0
 1.01045 -22.1457        0
 1.01046 -22.1449        0
 1.01048 -22.1441        0
 1.01049 -22.1433        0
 1.01051 -22.1425        0
 1.01052 -22.1418        0
 1.01054  -22.141        0
 1.01055 -22.1402        0
 1.01057 -22.1394        0
 1.01058 -22.1386        0
  1.0106 -22.1379        0
 1.01061 -22.1371        0
 1.01063 -22.1363        0
 1.01064 -22.1355        0
 1.01066 -22.1347        0
 1.01067  -22.134        0
 1.01069 -22.1332        0
  1.0107 -22.1324        0
 1.01072 -22.1316        0
 1.01073 -22.1308        0
 1.01075 -22.1301        0
 1.01076 -22.1293        0
 1.01078 -22.1285        0
 1.01079 -22.1277        0
 1.01081 -22.1269        0
 1.01082 -22.1262        0
 1.01084 -22.1254        0
 1.01085 -22.1246        0
 1.01087 -22.1238        0
 1.01088  -22.123        0
  1.0109 -22.1223        0
 1.01091 -22.1215        0
 1.01093 -22.1207        0
 1.01094 -22.1199        0
 1.01096 -22.1191        0
 1.01097 -22.1184        0
 1.01099 -22.1176        0
   1.011 -22.1168        0
 1.01102  -22.116        0
 1.01103 -22.1152        0
 1.01105 -22.1145        0
 1.01106 -22.1137        0
 1.01108 -22.1129        0
 1.01109 -22.1121        0
 1.01111 -22.1113        0
 1.01112 -22.1106        0
 1.01114 -22.1098        0
 1.01115  -22.109        0
 1.01117 -22.1082        0
 1.01118 -22.1074        0
  1.0112 -22.1067        0
 1.01121 -22.1059        0
 1.01123 -22.1051        0
 1.01124 -22.1043        0
 1.01126 -22.1035        0
 1.01127 -22.1028        0
 1.01129  -22.102        0
  1.0113 -22.1012        0
 1.01132 -22.1004        0
 1.01133 -22.0996        0
 1.01135 -22.0989        0
 1.01136 -22.0981        0
 1.01138 -22.0973        0
 1.01139 -22.0965        0
 1.01141 -22.0958        0
 1.01142  -22.095        0
 1.01144 -22.0942        0
 1.01145 -22.0934        0
 1.01147 -22.0926        0
 1.01148 -22.0919        0
  1.0115 -22.0911        0
 1.01151 -22.0903        0
 1.01153 -22.0895        0
 1.01154 -22.0887        0
 1.01156  -22.088        0
 1.01157 -22.0872        0
 1.01159 -22.0864        0
  1.0116 -22.0856        0
 1.01162 -22.0849        0
 1.01163 -22.0841        0
 1.01165 -22.0833        0
 1.01166 -22.0825        0
 1.01168 -22.0817        0
 1.01169  -22.081        0
 1.01171 -22.0802        0
 1.01172 -22.0794        0
 1.01174 -22.0786        0
 1.01175 -22.0779        0
 1.01177 -22.0771        0
 1.01178 -22.0763        0
  1.0118 -22.0755        0
 1.01181 -22.0747        0
 1.01183  -22.074        0
 1.01184 -22.0732        0
 1.01186 -22.0724        0
 1.01187 -22.0716        0
 1.01189 -22.0709        0
  1.0119 -22.0701        0
 1.01192 -22.0693        0
 1.01193 -22.0685        0
 1.01195 -22.0677        0
 1.01196  -22.067        0
 1.01198 -22.0662        0
 1.01199 -22.0654        0
 1.01201 -22.0646        0
 1.01202 -22.0639        0
 1.01204 -22.0631        0
 1.01205 -22.0623        0
 1.01207 -22.0615        0
 1.01208 -22.0607        0
  1.0121   -22.06        0
 1.01211 -22.0592        0
 1.01213 -22.0584        0
 1.01214 -22.0576        0
 1.01216 -22.0569        0
 1.01217 -22.0561        0
 1.01219 -22.0553        0
  1.0122 -22.0545        0
 1.01222 -22.0538        0
 1.01223  -22.053        0
 1.01225 -22.0522        0
 1.01226 -22.0514        0
 1.01228 -22.0507        0
 1.01229 -22.0499        0
 1.01231 -22.0491        0
 1.01232 -22.0483        0
 1.01234 -22.0475        0
 1.01235 -22.0468        0
 1.01237  -22.046        0
 1.01238 -22.0452        0
  1.0124 -22.0444        0
 1.01241 -22.0437        0
 1.01243 -22.0429        0
 1.01244 -22.0421        0
 1.01246 -22.0413        0
 1.01247 -22.0406        0
 1.01249 -22.0398        0
  1.0125  -22.039        0
 1.01252 -22.0382        0
 1.01253 -22.0375        0
 1.01255 -22.0367        0
 1.01256 -22.0359        0
 1.01258 -22.0351        0
 1.01259 -22.0343        0
 1.01261 -22.0336        0
 1.01262 -22.0328        0
 1.01264  -22.032        0
 1.01265 -22.0312        0
 1.01267 -22.0305        0
 1.01268 -22.0297        0
  1.0127 -22.0289        0
 1.01271 -22.0281        0
 1.01273 -22.0274        0
