 kgrid  ValNew  Policy 
0.980462 -16.1264        0
0.980477 -16.1257        0
0.980492  -16.125        0
0.980507 -16.1244        0
0.980522 -16.1237        0
0.980537 -16.1231        0
0.980552 -16.1224        0
0.980567 -16.1217        0
0.980582 -16.1211        0
0.980597 -16.1204        0
0.980612 -16.1197        0
0.980627 -16.1191        0
0.980642 -16.1184        0
0.980657 -16.1178        0
0.980672 -16.1171        0
0.980687 -16.1164        0
0.980702 -16.1158        0
0.980717 -16.1151        0
0.980732 -16.1144        0
0.980747 -16.1138        0
0.980762 -16.1131        0
0.980777 -16.1125        0
0.980792 -16.1118        0
0.980807 -16.1111        0
0.980822 -16.1105        0
0.980837 -16.1098        0
0.980852 -16.1092        0
0.980867 -16.1085        0
0.980882 -16.1078        0
0.980897 -16.1072        0
0.980912 -16.1065        0
0.980927 -16.1058        0
0.980942 -16.1052        0
0.980957 -16.1045        0
0.980972 -16.1039        0
0.980987 -16.1032        0
0.981002 -16.1025        0
0.981017 -16.1019        0
0.981032 -16.1012        0
0.981047 -16.1005        0
0.981062 -16.0999        0
0.981077 -16.0992        0
0.981092 -16.0986        0
0.981107 -16.0979        0
0.981122 -16.0972        0
0.981137 -16.0966        0
0.981152 -16.0959        0
0.981167 -16.0953        0
0.981182 -16.0946        0
0.981197 -16.0939        0
0.981212 -16.0933        0
0.981227 -16.0926        0
0.981242  -16.092        0
0.981257 -16.0913        0
0.981272 -16.0906        0
0.981287   -16.09        0
0.981302 -16.0893        0
0.981317 -16.0886        0
0.981332  -16.088        0
0.981347 -16.0873        0
0.981362 -16.0867        0
0.981377  -16.086        0
0.981392 -16.0853        0
0.981407 -16.0847        0
0.981422  -16.084        0
0.981437 -16.0834        0
0.981452 -16.0827        0
0.981467  -16.082        0
0.981482 -16.0814        0
0.981497 -16.0807        0
0.981512 -16.0801        0
0.981527 -16.0794        0
0.981542 -16.0787        0
0.981557 -16.0781        0
0.981572 -16.0774        0
0.981587 -16.0768        0
0.981602 -16.0761        0
0.981617 -16.0754        0
0.981632 -16.0748        0
0.981647 -16.0741        0
0.981662 -16.0735        0
0.981677 -16.0728        0
0.981692 -16.0721        0
0.981707 -16.0715        0
0.981722 -16.0708        0
0.981737 -16.0702        0
0.981752 -16.0695        0
0.981767 -16.0688        0
0.981782 -16.0682        0
0.981797 -16.0675        0
0.981812 -16.0669        0
0.981827 -16.0662        0
0.981842 -16.0655        0
0.981857 -16.0649        0
0.981872 -16.0642        0
0.981887 -16.0636        0
0.981902 -16.0629        0
0.981917 -16.0622        0
0.981932 -16.0616        0
0.981947 -16.0609        0
0.981962 -16.0603        0
0.981977 -16.0596        0
0.981992 -16.0589        0
0.982007 -16.0583        0
0.982022 -16.0576        0
0.982037  -16.057        0
0.982052 -16.0563        0
0.982067 -16.0557        0
0.982082  -16.055        0
0.982097 -16.0543        0
0.982112 -16.0537        0
0.982127  -16.053        0
0.982142 -16.0524        0
0.982157 -16.0517        0
0.982172  -16.051        0
0.982187 -16.0504        0
0.982202 -16.0497        0
0.982217 -16.0491        0
0.982232 -16.0484        0
0.982247 -16.0477        0
0.982262 -16.0471        0
0.982277 -16.0464        0
0.982292 -16.0458        0
0.982307 -16.0451        0
0.982322 -16.0445        0
0.982337 -16.0438        0
0.982352 -16.0431        0
0.982367 -16.0425        0
0.982382 -16.0418        0
0.982397 -16.0412        0
0.982412 -16.0405        0
0.982427 -16.0398        0
0.982442 -16.0392        0
0.982457 -16.0385        0
0.982472 -16.0379        0
0.982487 -16.0372        0
0.982502 -16.0366        0
0.982517 -16.0359        0
0.982532 -16.0352        0
0.982547 -16.0346        0
0.982562 -16.0339        0
0.982577 -16.0333        0
0.982592 -16.0326        0
0.982607  -16.032        0
0.982622 -16.0313        0
0.982637 -16.0306        0
0.982652   -16.03        0
0.982667 -16.0293        0
0.982682 -16.0287        0
0.982697  -16.028        0
0.982712 -16.0273        0
0.982727 -16.0267        0
0.982742  -16.026        0
0.982757 -16.0254        0
0.982772 -16.0247        0
0.982787 -16.0241        0
0.982802 -16.0234        0
0.982817 -16.0227        0
0.982832 -16.0221        0
0.982847 -16.0214        0
0.982862 -16.0208        0
0.982877 -16.0201        0
0.982892 -16.0195        0
0.982907 -16.0188        0
0.982922 -16.0181        0
0.982937 -16.0175        0
0.982952 -16.0168        0
0.982967 -16.0162        0
0.982982 -16.0155        0
0.982997 -16.0149        0
0.983012 -16.0142        0
0.983027 -16.0135        0
0.983042 -16.0129        0
0.983057 -16.0122        0
0.983072 -16.0116        0
0.983087 -16.0109        0
0.983102 -16.0103        0
0.983117 -16.0096        0
0.983132  -16.009        0
0.983147 -16.0083        0
0.983162 -16.0076        0
0.983177  -16.007        0
0.983192 -16.0063        0
0.983207 -16.0057        0
0.983222  -16.005        0
0.983237 -16.0044        0
0.983252 -16.0037        0
0.983267  -16.003        0
0.983282 -16.0024        0
0.983297 -16.0017        0
0.983312 -16.0011        0
0.983327 -16.0004        0
0.983342 -15.9998        0
0.983357 -15.9991        0
0.983372 -15.9985        0
0.983387 -15.9978        0
0.983402 -15.9971        0
0.983417 -15.9965        0
0.983432 -15.9958        0
0.983447 -15.9952        0
0.983462 -15.9945        0
0.983477 -15.9939        0
0.983492 -15.9932        0
0.983507 -15.9926        0
0.983522 -15.9919        0
0.983537 -15.9912        0
0.983552 -15.9906        0
0.983567 -15.9899        0
0.983582 -15.9893        0
0.983597 -15.9886        0
0.983612  -15.988        0
0.983627 -15.9873        0
0.983642 -15.9867        0
0.983657  -15.986        0
0.983672 -15.9853        0
0.983687 -15.9847        0
0.983702  -15.984        0
0.983717 -15.9834        0
0.983732 -15.9827        0
0.983747 -15.9821        0
0.983762 -15.9814        0
0.983777 -15.9808        0
0.983792 -15.9801        0
0.983807 -15.9794        0
0.983822 -15.9788        0
0.983837 -15.9781        0
0.983852 -15.9775        0
0.983867 -15.9768        0
0.983882 -15.9762        0
0.983897 -15.9755        0
0.983912 -15.9749        0
0.983927 -15.9742        0
0.983942 -15.9736        0
0.983957 -15.9729        0
0.983972 -15.9722        0
0.983987 -15.9716        0
0.984002 -15.9709        0
0.984017 -15.9703        0
0.984032 -15.9696        0
0.984047  -15.969        0
0.984062 -15.9683        0
0.984077 -15.9677        0
0.984092  -15.967        0
0.984107 -15.9664        0
0.984122 -15.9657        0
0.984137  -15.965        0
0.984152 -15.9644        0
0.984167 -15.9637        0
0.984182 -15.9631        0
0.984197 -15.9624        0
0.984212 -15.9618        0
0.984227 -15.9611        0
0.984242 -15.9605        0
0.984257 -15.9598        0
0.984272 -15.9592        0
0.984287 -15.9585        0
0.984302 -15.9579        0
0.984317 -15.9572        0
0.984332 -15.9565        0
0.984347 -15.9559        0
0.984362 -15.9552        0
0.984377 -15.9546        0
0.984392 -15.9539        0
0.984407 -15.9533        0
0.984422 -15.9526        0
0.984437  -15.952        0
0.984452 -15.9513        0
0.984467 -15.9507        0
0.984482   -15.95        0
0.984497 -15.9494        0
0.984512 -15.9487        0
0.984527  -15.948        0
0.984542 -15.9474        0
0.984557 -15.9467        0
0.984572 -15.9461        0
0.984587 -15.9454        0
0.984602 -15.9448        0
0.984617 -15.9441        0
0.984632 -15.9435        0
0.984647 -15.9428        0
0.984662 -15.9422        0
0.984677 -15.9415        0
0.984692 -15.9409        0
0.984707 -15.9402        0
0.984722 -15.9396        0
0.984737 -15.9389        0
0.984752 -15.9383        0
0.984767 -15.9376        0
0.984782 -15.9369        0
0.984797 -15.9363        0
0.984812 -15.9356        0
0.984827  -15.935        0
0.984842 -15.9343        0
0.984857 -15.9337        0
0.984872  -15.933        0
0.984887 -15.9324        0
0.984902 -15.9317        0
0.984917 -15.9311        0
0.984932 -15.9304        0
0.984947 -15.9298        0
0.984962 -15.9291        0
0.984977 -15.9285        0
0.984992 -15.9278        0
0.985007 -15.9272        0
0.985022 -15.9265        0
0.985037 -15.9259        0
0.985052 -15.9252        0
0.985067 -15.9246        0
0.985082 -15.9239        0
0.985097 -15.9232        0
0.985112 -15.9226        0
0.985127 -15.9219        0
0.985142 -15.9213        0
0.985157 -15.9206        0
0.985172   -15.92        0
0.985187 -15.9193        0
0.985202 -15.9187        0
0.985217  -15.918        0
0.985232 -15.9174        0
0.985247 -15.9167        0
0.985262 -15.9161        0
0.985277 -15.9154        0
0.985292 -15.9148        0
0.985307 -15.9141        0
0.985322 -15.9135        0
0.985337 -15.9128        0
0.985352 -15.9122        0
0.985367 -15.9115        0
0.985382 -15.9109        0
0.985397 -15.9102        0
0.985412 -15.9096        0
0.985427 -15.9089        0
0.985442 -15.9083        0
0.985457 -15.9076        0
0.985472  -15.907        0
0.985487 -15.9063        0
0.985502 -15.9057        0
0.985517  -15.905        0
0.985532 -15.9044        0
0.985547 -15.9037        0
0.985562 -15.9031        0
0.985577 -15.9024        0
0.985592 -15.9018        0
0.985607 -15.9011        0
0.985622 -15.9005        0
0.985637 -15.8998        0
0.985652 -15.8992        0
0.985667 -15.8985        0
0.985682 -15.8979        0
0.985697 -15.8972        0
0.985712 -15.8966        0
0.985727 -15.8959        0
0.985742 -15.8952        0
0.985757 -15.8946        0
0.985772 -15.8939        0
0.985787 -15.8933        0
0.985802 -15.8926        0
0.985817  -15.892        0
0.985832 -15.8913        0
0.985847 -15.8907        0
0.985862   -15.89        0
0.985877 -15.8894        0
0.985892 -15.8887        0
0.985907 -15.8881        0
0.985922 -15.8874        0
0.985937 -15.8868        0
0.985952 -15.8861        0
0.985967 -15.8855        0
0.985982 -15.8848        0
0.985997 -15.8842        0
0.986012 -15.8835        0
0.986027 -15.8829        0
0.986042 -15.8822        0
0.986057 -15.8816        0
0.986072 -15.8809        0
0.986087 -15.8803        0
0.986102 -15.8796        0
0.986117  -15.879        0
0.986132 -15.8783        0
0.986147 -15.8777        0
0.986162 -15.8771        0
0.986177 -15.8764        0
0.986192 -15.8758        0
0.986207 -15.8751        0
0.986222 -15.8745        0
0.986237 -15.8738        0
0.986252 -15.8732        0
0.986267 -15.8725        0
0.986282 -15.8719        0
0.986297 -15.8712        0
0.986312 -15.8706        0
0.986327 -15.8699        0
0.986342 -15.8693        0
0.986357 -15.8686        0
0.986372  -15.868        0
0.986387 -15.8673        0
0.986402 -15.8667        0
0.986417  -15.866        0
0.986432 -15.8654        0
0.986447 -15.8647        0
0.986462 -15.8641        0
0.986477 -15.8634        0
0.986492 -15.8628        0
0.986507 -15.8621        0
0.986522 -15.8615        0
0.986537 -15.8608        0
0.986552 -15.8602        0
0.986567 -15.8595        0
0.986582 -15.8589        0
0.986597 -15.8582        0
0.986612 -15.8576        0
0.986627 -15.8569        0
0.986642 -15.8563        0
0.986657 -15.8556        0
0.986672  -15.855        0
0.986687 -15.8543        0
0.986702 -15.8537        0
0.986717  -15.853        0
0.986732 -15.8524        0
0.986747 -15.8517        0
0.986762 -15.8511        0
0.986777 -15.8505        0
0.986792 -15.8498        0
0.986807 -15.8492        0
0.986822 -15.8485        0
0.986837 -15.8479        0
0.986852 -15.8472        0
0.986867 -15.8466        0
0.986882 -15.8459        0
0.986897 -15.8453        0
0.986912 -15.8446        0
0.986927  -15.844        0
0.986942 -15.8433        0
0.986957 -15.8427        0
0.986972  -15.842        0
0.986987 -15.8414        0
0.987002 -15.8407        0
0.987017 -15.8401        0
0.987032 -15.8394        0
0.987047 -15.8388        0
0.987062 -15.8381        0
0.987077 -15.8375        0
0.987092 -15.8369        0
0.987107 -15.8362        0
0.987122 -15.8356        0
0.987137 -15.8349        0
0.987152 -15.8343        0
0.987167 -15.8336        0
0.987182  -15.833        0
0.987197 -15.8323        0
0.987212 -15.8317        0
0.987227  -15.831        0
0.987242 -15.8304        0
0.987257 -15.8297        0
0.987272 -15.8291        0
0.987287 -15.8284        0
0.987302 -15.8278        0
0.987317 -15.8271        0
0.987332 -15.8265        0
0.987347 -15.8259        0
0.987362 -15.8252        0
0.987377 -15.8246        0
0.987392 -15.8239        0
0.987407 -15.8233        0
0.987422 -15.8226        0
0.987437  -15.822        0
0.987452 -15.8213        0
0.987467 -15.8207        0
0.987482   -15.82        0
0.987497 -15.8194        0
0.987512 -15.8187        0
0.987527 -15.8181        0
0.987542 -15.8174        0
0.987557 -15.8168        0
0.987572 -15.8162        0
0.987587 -15.8155        0
0.987602 -15.8149        0
0.987617 -15.8142        0
0.987632 -15.8136        0
0.987647 -15.8129        0
0.987662 -15.8123        0
0.987677 -15.8116        0
0.987692  -15.811        0
0.987707 -15.8103        0
0.987722 -15.8097        0
0.987737  -15.809        0
0.987752 -15.8084        0
0.987767 -15.8078        0
0.987782 -15.8071        0
0.987797 -15.8065        0
0.987812 -15.8058        0
0.987827 -15.8052        0
0.987842 -15.8045        0
0.987857 -15.8039        0
0.987872 -15.8032        0
0.987887 -15.8026        0
0.987902 -15.8019        0
0.987917 -15.8013        0
0.987932 -15.8007        0
0.987947    -15.8        0
0.987962 -15.7994        0
0.987977 -15.7987        0
0.987992 -15.7981        0
0.988007 -15.7974        0
0.988022 -15.7968        0
0.988037 -15.7961        0
0.988052 -15.7955        0
0.988067 -15.7948        0
0.988082 -15.7942        0
0.988097 -15.7936        0
0.988112 -15.7929        0
0.988127 -15.7923        0
0.988142 -15.7916        0
0.988157  -15.791        0
0.988172 -15.7903        0
0.988187 -15.7897        0
0.988202  -15.789        0
0.988217 -15.7884        0
0.988232 -15.7878        0
0.988247 -15.7871        0
0.988262 -15.7865        0
0.988277 -15.7858        0
0.988292 -15.7852        0
0.988307 -15.7845        0
0.988322 -15.7839        0
0.988337 -15.7832        0
0.988352 -15.7826        0
0.988367  -15.782        0
0.988382 -15.7813        0
0.988397 -15.7807        0
0.988412   -15.78        0
0.988427 -15.7794        0
0.988442 -15.7787        0
0.988457 -15.7781        0
0.988472 -15.7774        0
0.988487 -15.7768        0
0.988502 -15.7762        0
0.988517 -15.7755        0
0.988532 -15.7749        0
0.988547 -15.7742        0
0.988562 -15.7736        0
0.988577 -15.7729        0
0.988592 -15.7723        0
0.988607 -15.7716        0
0.988622  -15.771        0
0.988637 -15.7704        0
0.988652 -15.7697        0
0.988667 -15.7691        0
0.988682 -15.7684        0
0.988697 -15.7678        0
0.988712 -15.7671        0
0.988727 -15.7665        0
0.988742 -15.7659        0
0.988757 -15.7652        0
0.988772 -15.7646        0
0.988787 -15.7639        0
0.988802 -15.7633        0
0.988817 -15.7626        0
0.988832  -15.762        0
0.988847 -15.7614        0
0.988862 -15.7607        0
0.988877 -15.7601        0
0.988892 -15.7594        0
0.988907 -15.7588        0
0.988922 -15.7581        0
0.988937 -15.7575        0
0.988952 -15.7568        0
0.988967 -15.7562        0
0.988982 -15.7556        0
0.988997 -15.7549        0
0.989012 -15.7543        0
0.989027 -15.7536        0
0.989042  -15.753        0
0.989057 -15.7523        0
0.989072 -15.7517        0
0.989087 -15.7511        0
0.989102 -15.7504        0
0.989117 -15.7498        0
0.989132 -15.7491        0
0.989147 -15.7485        0
0.989162 -15.7479        0
0.989177 -15.7472        0
0.989192 -15.7466        0
0.989207 -15.7459        0
0.989222 -15.7453        0
0.989237 -15.7446        0
0.989252  -15.744        0
0.989267 -15.7434        0
0.989282 -15.7427        0
0.989297 -15.7421        0
0.989312 -15.7414        0
0.989327 -15.7408        0
0.989342 -15.7401        0
0.989357 -15.7395        0
0.989372 -15.7389        0
0.989387 -15.7382        0
0.989402 -15.7376        0
0.989417 -15.7369        0
0.989432 -15.7363        0
0.989447 -15.7356        0
0.989462  -15.735        0
0.989477 -15.7344        0
0.989492 -15.7337        0
0.989507 -15.7331        0
0.989522 -15.7324        0
0.989537 -15.7318        0
0.989552 -15.7312        0
0.989567 -15.7305        0
0.989582 -15.7299        0
0.989597 -15.7292        0
0.989612 -15.7286        0
0.989627 -15.7279        0
0.989642 -15.7273        0
0.989657 -15.7267        0
0.989672  -15.726        0
0.989687 -15.7254        0
0.989702 -15.7247        0
0.989717 -15.7241        0
0.989732 -15.7235        0
0.989747 -15.7228        0
0.989762 -15.7222        0
0.989777 -15.7215        0
0.989792 -15.7209        0
0.989807 -15.7203        0
0.989822 -15.7196        0
0.989837  -15.719        0
0.989852 -15.7183        0
0.989867 -15.7177        0
0.989882  -15.717        0
0.989897 -15.7164        0
0.989912 -15.7158        0
0.989927 -15.7151        0
0.989942 -15.7145        0
0.989957 -15.7138        0
0.989972 -15.7132        0
0.989987 -15.7126        0
0.990002 -15.7119        0
0.990017 -15.7113        0
0.990032 -15.7106        0
0.990047   -15.71        0
0.990062 -15.7094        0
0.990077 -15.7087        0
0.990092 -15.7081        0
0.990107 -15.7074        0
0.990122 -15.7068        0
0.990137 -15.7062        0
0.990152 -15.7055        0
0.990167 -15.7049        0
0.990182 -15.7042        0
0.990197 -15.7036        0
0.990212  -15.703        0
0.990227 -15.7023        0
0.990242 -15.7017        0
0.990257  -15.701        0
0.990272 -15.7004        0
0.990287 -15.6998        0
0.990302 -15.6991        0
0.990317 -15.6985        0
0.990332 -15.6978        0
0.990347 -15.6972        0
0.990362 -15.6966        0
0.990377 -15.6959        0
0.990392 -15.6953        0
0.990407 -15.6946        0
0.990422  -15.694        0
0.990437 -15.6934        0
0.990452 -15.6927        0
0.990467 -15.6921        0
0.990482 -15.6914        0
0.990497 -15.6908        0
0.990512 -15.6902        0
0.990527 -15.6895        0
0.990542 -15.6889        0
0.990557 -15.6882        0
0.990572 -15.6876        0
0.990587  -15.687        0
0.990602 -15.6863        0
0.990617 -15.6857        0
0.990632  -15.685        0
0.990647 -15.6844        0
0.990662 -15.6838        0
0.990677 -15.6831        0
0.990692 -15.6825        0
0.990707 -15.6818        0
0.990722 -15.6812        0
0.990737 -15.6806        0
0.990752 -15.6799        0
0.990767 -15.6793        0
0.990782 -15.6787        0
0.990797  -15.678        0
0.990812 -15.6774        0
0.990827 -15.6767        0
0.990842 -15.6761        0
0.990857 -15.6755        0
0.990872 -15.6748        0
0.990887 -15.6742        0
0.990902 -15.6735        0
0.990917 -15.6729        0
0.990932 -15.6723        0
0.990947 -15.6716        0
0.990962  -15.671        0
0.990977 -15.6704        0
0.990992 -15.6697        0
0.991007 -15.6691        0
0.991022 -15.6684        0
0.991037 -15.6678        0
0.991052 -15.6672        0
0.991067 -15.6665        0
0.991082 -15.6659        0
0.991097 -15.6652        0
0.991112 -15.6646        0
0.991127  -15.664        0
0.991142 -15.6633        0
0.991157 -15.6627        0
0.991172 -15.6621        0
0.991187 -15.6614        0
0.991202 -15.6608        0
0.991217 -15.6601        0
0.991232 -15.6595        0
0.991247 -15.6589        0
0.991262 -15.6582        0
0.991277 -15.6576        0
0.991292  -15.657        0
0.991307 -15.6563        0
0.991322 -15.6557        0
0.991337  -15.655        0
0.991352 -15.6544        0
0.991367 -15.6538        0
0.991382 -15.6531        0
0.991397 -15.6525        0
0.991412 -15.6519        0
0.991427 -15.6512        0
0.991442 -15.6506        0
0.991457 -15.6499        0
0.991472 -15.6493        0
0.991487 -15.6487        0
0.991502  -15.648        0
0.991517 -15.6474        0
0.991532 -15.6468        0
0.991547 -15.6461        0
0.991562 -15.6455        0
0.991577 -15.6448        0
0.991592 -15.6442        0
0.991607 -15.6436        0
0.991622 -15.6429        0
0.991637 -15.6423        0
0.991652 -15.6417        0
0.991667  -15.641        0
0.991682 -15.6404        0
0.991697 -15.6397        0
0.991712 -15.6391        0
0.991727 -15.6385        0
0.991742 -15.6378        0
0.991757 -15.6372        0
0.991772 -15.6366        0
0.991787 -15.6359        0
0.991802 -15.6353        0
0.991817 -15.6347        0
0.991832  -15.634        0
0.991847 -15.6334        0
0.991862 -15.6327        0
0.991877 -15.6321        0
0.991892 -15.6315        0
0.991907 -15.6308        0
0.991922 -15.6302        0
0.991937 -15.6296        0
0.991952 -15.6289        0
0.991967 -15.6283        0
0.991982 -15.6277        0
0.991997  -15.627        0
0.992012 -15.6264        0
0.992027 -15.6257        0
0.992042 -15.6251        0
0.992057 -15.6245        0
0.992072 -15.6238        0
0.992087 -15.6232        0
0.992102 -15.6226        0
0.992117 -15.6219        0
0.992132 -15.6213        0
0.992147 -15.6207        0
0.992162   -15.62        0
0.992177 -15.6194        0
0.992192 -15.6187        0
0.992207 -15.6181        0
0.992222 -15.6175        0
0.992237 -15.6168        0
0.992252 -15.6162        0
0.992267 -15.6156        0
0.992282 -15.6149        0
0.992297 -15.6143        0
0.992312 -15.6137        0
0.992327  -15.613        0
0.992342 -15.6124        0
0.992357 -15.6118        0
0.992372 -15.6111        0
0.992387 -15.6105        0
0.992402 -15.6099        0
0.992417 -15.6092        0
0.992432 -15.6086        0
0.992447 -15.6079        0
0.992462 -15.6073        0
0.992477 -15.6067        0
0.992492  -15.606        0
0.992507 -15.6054        0
0.992522 -15.6048        0
0.992537 -15.6041        0
0.992552 -15.6035        0
0.992567 -15.6029        0
0.992582 -15.6022        0
0.992597 -15.6016        0
0.992612  -15.601        0
0.992627 -15.6003        0
0.992642 -15.5997        0
0.992657 -15.5991        0
0.992672 -15.5984        0
0.992687 -15.5978        0
0.992702 -15.5972        0
0.992717 -15.5965        0
0.992732 -15.5959        0
0.992747 -15.5953        0
0.992762 -15.5946        0
0.992777  -15.594        0
0.992792 -15.5933        0
0.992807 -15.5927        0
0.992822 -15.5921        0
0.992837 -15.5914        0
0.992852 -15.5908        0
0.992867 -15.5902        0
0.992882 -15.5895        0
0.992897 -15.5889        0
0.992912 -15.5883        0
0.992927 -15.5876        0
0.992942  -15.587        0
0.992957 -15.5864        0
0.992972 -15.5857        0
0.992987 -15.5851        0
0.993002 -15.5845        0
0.993017 -15.5838        0
0.993032 -15.5832        0
0.993047 -15.5826        0
0.993062 -15.5819        0
0.993077 -15.5813        0
0.993092 -15.5807        0
0.993107   -15.58        0
0.993122 -15.5794        0
0.993137 -15.5788        0
0.993152 -15.5781        0
0.993167 -15.5775        0
0.993182 -15.5769        0
0.993197 -15.5762        0
0.993212 -15.5756        0
0.993227  -15.575        0
0.993242 -15.5743        0
0.993257 -15.5737        0
0.993272 -15.5731        0
0.993287 -15.5724        0
0.993302 -15.5718        0
0.993317 -15.5712        0
0.993332 -15.5705        0
0.993347 -15.5699        0
0.993362 -15.5693        0
0.993377 -15.5686        0
0.993392  -15.568        0
0.993407 -15.5674        0
0.993422 -15.5667        0
0.993437 -15.5661        0
0.993452 -15.5655        0
0.993467 -15.5648        0
0.993482 -15.5642        0
0.993497 -15.5636        0
0.993512 -15.5629        0
0.993527 -15.5623        0
0.993542 -15.5617        0
0.993557  -15.561        0
0.993572 -15.5604        0
0.993587 -15.5598        0
0.993602 -15.5591        0
0.993617 -15.5585        0
0.993632 -15.5579        0
0.993647 -15.5572        0
0.993662 -15.5566        0
0.993677  -15.556        0
0.993692 -15.5553        0
0.993707 -15.5547        0
0.993722 -15.5541        0
0.993737 -15.5535        0
0.993752 -15.5528        0
0.993767 -15.5522        0
0.993782 -15.5516        0
0.993797 -15.5509        0
0.993812 -15.5503        0
0.993827 -15.5497        0
0.993842  -15.549        0
0.993857 -15.5484        0
0.993872 -15.5478        0
0.993887 -15.5471        0
0.993902 -15.5465        0
0.993917 -15.5459        0
0.993932 -15.5452        0
0.993947 -15.5446        0
0.993962  -15.544        0
0.993977 -15.5433        0
0.993992 -15.5427        0
0.994007 -15.5421        0
0.994022 -15.5414        0
0.994037 -15.5408        0
0.994052 -15.5402        0
0.994067 -15.5396        0
0.994082 -15.5389        0
0.994097 -15.5383        0
0.994112 -15.5377        0
0.994127  -15.537        0
0.994142 -15.5364        0
0.994157 -15.5358        0
0.994172 -15.5351        0
0.994187 -15.5345        0
0.994202 -15.5339        0
0.994217 -15.5332        0
0.994232 -15.5326        0
0.994247  -15.532        0
0.994262 -15.5313        0
0.994277 -15.5307        0
0.994292 -15.5301        0
0.994307 -15.5295        0
0.994322 -15.5288        0
0.994337 -15.5282        0
0.994352 -15.5276        0
0.994367 -15.5269        0
0.994382 -15.5263        0
0.994397 -15.5257        0
0.994412  -15.525        0
0.994427 -15.5244        0
0.994442 -15.5238        0
0.994457 -15.5231        0
0.994472 -15.5225        0
0.994487 -15.5219        0
0.994502 -15.5213        0
0.994517 -15.5206        0
0.994532   -15.52        0
0.994547 -15.5194        0
0.994562 -15.5187        0
0.994577 -15.5181        0
0.994592 -15.5175        0
0.994607 -15.5168        0
0.994622 -15.5162        0
0.994637 -15.5156        0
0.994652 -15.5149        0
0.994667 -15.5143        0
0.994682 -15.5137        0
0.994697 -15.5131        0
0.994712 -15.5124        0
0.994727 -15.5118        0
0.994742 -15.5112        0
0.994757 -15.5105        0
0.994772 -15.5099        0
0.994787 -15.5093        0
0.994802 -15.5086        0
0.994817  -15.508        0
0.994832 -15.5074        0
0.994847 -15.5068        0
0.994862 -15.5061        0
0.994877 -15.5055        0
0.994892 -15.5049        0
0.994907 -15.5042        0
0.994922 -15.5036        0
0.994937  -15.503        0
0.994952 -15.5024        0
0.994967 -15.5017        0
0.994982 -15.5011        0
0.994997 -15.5005        0
0.995012 -15.4998        0
0.995027 -15.4992        0
0.995042 -15.4986        0
0.995057 -15.4979        0
0.995072 -15.4973        0
0.995087 -15.4967        0
0.995102 -15.4961        0
0.995117 -15.4954        0
0.995132 -15.4948        0
0.995147 -15.4942        0
0.995162 -15.4935        0
0.995177 -15.4929        0
0.995192 -15.4923        0
0.995207 -15.4917        0
0.995222  -15.491        0
0.995237 -15.4904        0
0.995252 -15.4898        0
0.995267 -15.4891        0
0.995282 -15.4885        0
0.995297 -15.4879        0
0.995312 -15.4873        0
0.995327 -15.4866        0
0.995342  -15.486        0
0.995357 -15.4854        0
0.995372 -15.4847        0
0.995387 -15.4841        0
0.995402 -15.4835        0
0.995417 -15.4829        0
0.995432 -15.4822        0
0.995447 -15.4816        0
0.995462  -15.481        0
0.995477 -15.4803        0
0.995492 -15.4797        0
0.995507 -15.4791        0
0.995522 -15.4785        0
0.995537 -15.4778        0
0.995552 -15.4772        0
0.995567 -15.4766        0
0.995582 -15.4759        0
0.995597 -15.4753        0
0.995612 -15.4747        0
0.995627 -15.4741        0
0.995642 -15.4734        0
0.995657 -15.4728        0
0.995672 -15.4722        0
0.995687 -15.4715        0
0.995702 -15.4709        0
0.995717 -15.4703        0
0.995732 -15.4697        0
0.995747  -15.469        0
0.995762 -15.4684        0
0.995777 -15.4678        0
0.995792 -15.4672        0
0.995807 -15.4665        0
0.995822 -15.4659        0
0.995837 -15.4653        0
0.995852 -15.4646        0
0.995867  -15.464        0
0.995882 -15.4634        0
0.995897 -15.4628        0
0.995912 -15.4621        0
0.995927 -15.4615        0
0.995942 -15.4609        0
0.995957 -15.4603        0
0.995972 -15.4596        0
0.995987  -15.459        0
0.996002 -15.4584        0
0.996017 -15.4577        0
0.996032 -15.4571        0
0.996047 -15.4565        0
0.996062 -15.4559        0
0.996077 -15.4552        0
0.996092 -15.4546        0
0.996107  -15.454        0
0.996122 -15.4534        0
0.996137 -15.4527        0
0.996152 -15.4521        0
0.996167 -15.4515        0
0.996182 -15.4508        0
0.996197 -15.4502        0
0.996212 -15.4496        0
0.996227  -15.449        0
0.996242 -15.4483        0
0.996257 -15.4477        0
0.996272 -15.4471        0
0.996287 -15.4465        0
0.996302 -15.4458        0
0.996317 -15.4452        0
0.996332 -15.4446        0
0.996347  -15.444        0
0.996362 -15.4433        0
0.996377 -15.4427        0
0.996392 -15.4421        0
0.996407 -15.4414        0
0.996422 -15.4408        0
0.996437 -15.4402        0
0.996452 -15.4396        0
0.996467 -15.4389        0
0.996482 -15.4383        0
0.996497 -15.4377        0
0.996512 -15.4371        0
0.996527 -15.4364        0
0.996542 -15.4358        0
0.996557 -15.4352        0
0.996572 -15.4346        0
0.996587 -15.4339        0
0.996602 -15.4333        0
0.996617 -15.4327        0
0.996632 -15.4321        0
0.996647 -15.4314        0
0.996662 -15.4308        0
0.996677 -15.4302        0
0.996692 -15.4296        0
