 kgrid  ValNew  Policy 
  1.25727 -0.884762  0.943939
   1.2574 -0.884447  0.943939
  1.25753 -0.884131  0.944069
  1.25766 -0.883815  0.944069
  1.25779   -0.8835  0.944199
  1.25792 -0.883185  0.944199
  1.25805  -0.88287  0.944329
  1.25818 -0.882555  0.944329
  1.25831  -0.88224  0.944459
  1.25844 -0.881925  0.944459
  1.25857  -0.88161  0.944589
   1.2587 -0.881296  0.944589
  1.25883 -0.880982  0.944719
  1.25896 -0.880668  0.944719
  1.25909 -0.880354  0.944849
  1.25922  -0.88004  0.944849
  1.25935 -0.879726  0.944979
  1.25948 -0.879413  0.944979
  1.25961 -0.879099   0.94511
  1.25974 -0.878786   0.94511
  1.25987 -0.878473   0.94524
     1.26  -0.87816   0.94524
  1.26013 -0.877847   0.94537
  1.26026 -0.877535   0.94537
  1.26039 -0.877222    0.9455
  1.26052  -0.87691   0.94563
  1.26065 -0.876597   0.94563
  1.26078 -0.876285   0.94576
  1.26091 -0.875973   0.94576
  1.26104 -0.875661   0.94589
  1.26117  -0.87535   0.94589
   1.2613 -0.875038   0.94602
  1.26143 -0.874727   0.94602
  1.26156 -0.874416   0.94615
  1.26169 -0.874104   0.94615
  1.26182 -0.873793   0.94628
  1.26195 -0.873483   0.94628
  1.26208 -0.873172   0.94641
  1.26221 -0.872861   0.94641
  1.26234 -0.872551   0.94654
  1.26247 -0.872241   0.94654
   1.2626 -0.871931   0.94667
  1.26273 -0.871621   0.94667
  1.26286 -0.871311    0.9468
  1.26299 -0.871001    0.9468
  1.26312 -0.870691   0.94693
  1.26325 -0.870382   0.94693
  1.26338 -0.870073   0.94706
  1.26351 -0.869764   0.94706
  1.26364 -0.869455   0.94719
  1.26377 -0.869146   0.94719
   1.2639 -0.868837   0.94732
  1.26403 -0.868529   0.94732
  1.26416  -0.86822   0.94745
  1.26429 -0.867912   0.94758
  1.26442 -0.867604   0.94758
  1.26455 -0.867296   0.94771
  1.26468 -0.866988   0.94771
  1.26481  -0.86668   0.94784
  1.26494 -0.866372   0.94784
  1.26507 -0.866065   0.94797
   1.2652 -0.865758   0.94797
  1.26533  -0.86545    0.9481
  1.26546 -0.865143    0.9481
  1.26559 -0.864836   0.94823
  1.26572  -0.86453   0.94823
  1.26585 -0.864223   0.94836
  1.26598 -0.863917   0.94836
  1.26611  -0.86361   0.94849
  1.26624 -0.863304   0.94849
  1.26637 -0.862998   0.94862
   1.2665 -0.862692   0.94862
  1.26663 -0.862386   0.94875
  1.26676 -0.862081   0.94875
  1.26689 -0.861775   0.94888
  1.26702  -0.86147   0.94888
  1.26715 -0.861165   0.94901
  1.26728 -0.860859   0.94901
  1.26741 -0.860554   0.94914
  1.26754  -0.86025   0.94914
  1.26767 -0.859945   0.94927
   1.2678  -0.85964   0.94927
  1.26793 -0.859336    0.9494
  1.26806 -0.859032    0.9494
  1.26819 -0.858728   0.94953
  1.26832 -0.858424   0.94966
  1.26845  -0.85812   0.94966
  1.26858 -0.857816   0.94979
  1.26871 -0.857512   0.94979
  1.26884 -0.857209   0.94992
  1.26897 -0.856906   0.94992
   1.2691 -0.856603   0.95005
  1.26923   -0.8563   0.95005
  1.26936 -0.855997   0.95018
  1.26949 -0.855694   0.95018
  1.26962 -0.855391   0.95031
  1.26975 -0.855089   0.95031
  1.26988 -0.854786   0.95044
  1.27001 -0.854484   0.95044
  1.27014 -0.854182   0.95057
  1.27027  -0.85388   0.95057
   1.2704 -0.853578    0.9507
  1.27053 -0.853277    0.9507
  1.27066 -0.852975   0.95083
  1.27079 -0.852674   0.95083
  1.27092 -0.852373   0.95096
  1.27105 -0.852072   0.95096
  1.27118 -0.851771   0.95109
  1.27131  -0.85147   0.95109
  1.27144 -0.851169   0.95122
  1.27157 -0.850868   0.95122
   1.2717 -0.850568   0.95135
  1.27183 -0.850268   0.95135
  1.27196 -0.849968   0.95148
  1.27209 -0.849668   0.95148
  1.27222 -0.849368   0.95161
  1.27235 -0.849068   0.95174
  1.27248 -0.848768   0.95174
  1.27261 -0.848469   0.95187
  1.27274 -0.848169   0.95187
  1.27287  -0.84787     0.952
    1.273 -0.847571     0.952
  1.27313 -0.847272   0.95213
  1.27326 -0.846973   0.95213
  1.27339 -0.846675   0.95226
  1.27352 -0.846376   0.95226
  1.27365 -0.846078   0.95239
  1.27378 -0.845779   0.95239
  1.27391 -0.845481   0.95252
  1.27404 -0.845183   0.95252
  1.27417 -0.844885   0.95265
   1.2743 -0.844588   0.95265
  1.27443  -0.84429   0.95278
  1.27456 -0.843993   0.95278
  1.27469 -0.843695   0.95291
  1.27482 -0.843398   0.95291
  1.27495 -0.843101   0.95304
  1.27508 -0.842804   0.95304
  1.27521 -0.842507   0.95317
  1.27534 -0.842211   0.95317
  1.27547 -0.841914    0.9533
   1.2756 -0.841618    0.9533
  1.27573 -0.841321   0.95343
  1.27586 -0.841025   0.95343
  1.27599 -0.840729   0.95356
  1.27612 -0.840434   0.95369
  1.27625 -0.840138   0.95369
  1.27638 -0.839842   0.95382
  1.27651 -0.839547   0.95382
  1.27664 -0.839251   0.95395
  1.27677 -0.838956   0.95395
   1.2769 -0.838661   0.95408
  1.27703 -0.838366   0.95408
  1.27716 -0.838071   0.95421
  1.27729 -0.837777   0.95421
  1.27742 -0.837482   0.95434
  1.27755 -0.837188   0.95434
  1.27768 -0.836894   0.95447
  1.27781 -0.836599   0.95447
  1.27794 -0.836305    0.9546
  1.27807 -0.836012    0.9546
   1.2782 -0.835718   0.95473
  1.27833 -0.835424   0.95473
  1.27846 -0.835131   0.95486
  1.27859 -0.834837   0.95486
  1.27872 -0.834544   0.95499
  1.27885 -0.834251   0.95499
  1.27898 -0.833958  0.955121
  1.27911 -0.833665  0.955121
  1.27924 -0.833373  0.955251
  1.27937  -0.83308  0.955251
   1.2795 -0.832788  0.955381
  1.27963 -0.832495  0.955381
  1.27976 -0.832203  0.955511
  1.27989 -0.831911  0.955511
  1.28002 -0.831619  0.955641
  1.28015 -0.831328  0.955771
  1.28028 -0.831036  0.955771
  1.28041 -0.830744  0.955901
  1.28054 -0.830453  0.955901
  1.28067 -0.830162  0.956031
   1.2808 -0.829871  0.956031
  1.28093  -0.82958  0.956161
  1.28106 -0.829289  0.956161
  1.28119 -0.828998  0.956291
  1.28132 -0.828707  0.956291
  1.28145 -0.828417  0.956421
  1.28158 -0.828127  0.956421
  1.28171 -0.827836  0.956551
  1.28184 -0.827546  0.956551
  1.28197 -0.827256  0.956681
   1.2821 -0.826967  0.956681
  1.28223 -0.826677  0.956811
  1.28236 -0.826387  0.956811
  1.28249 -0.826098  0.956941
  1.28262 -0.825809  0.956941
  1.28275  -0.82552  0.957071
  1.28288 -0.825231  0.957071
  1.28301 -0.824942  0.957201
  1.28314 -0.824653  0.957201
  1.28327 -0.824364  0.957331
   1.2834 -0.824076  0.957331
  1.28353 -0.823787  0.957461
  1.28366 -0.823499  0.957461
  1.28379 -0.823211  0.957591
  1.28392 -0.822923  0.957591
  1.28405 -0.822635  0.957721
  1.28418 -0.822347  0.957851
  1.28431  -0.82206  0.957851
  1.28444 -0.821772  0.957981
  1.28457 -0.821485  0.957981
   1.2847 -0.821198  0.958111
  1.28483 -0.820911  0.958111
  1.28496 -0.820624  0.958241
  1.28509 -0.820337  0.958241
  1.28522  -0.82005  0.958371
  1.28535 -0.819763  0.958371
  1.28548 -0.819477  0.958501
  1.28561 -0.819191  0.958501
  1.28574 -0.818905  0.958631
  1.28587 -0.818618  0.958631
    1.286 -0.818333  0.958761
  1.28613 -0.818047  0.958761
  1.28626 -0.817761  0.958891
  1.28639 -0.817475  0.958891
  1.28652  -0.81719  0.959021
  1.28665 -0.816905  0.959021
  1.28678  -0.81662  0.959151
  1.28691 -0.816334  0.959151
  1.28704  -0.81605  0.959281
  1.28717 -0.815765  0.959281
   1.2873  -0.81548  0.959411
  1.28743 -0.815196  0.959411
  1.28756 -0.814911  0.959541
  1.28769 -0.814627  0.959541
  1.28782 -0.814343  0.959671
  1.28795 -0.814059  0.959671
  1.28808 -0.813775  0.959801
  1.28821 -0.813491  0.959931
  1.28834 -0.813207  0.959931
  1.28847 -0.812924  0.960061
   1.2886  -0.81264  0.960061
  1.28873 -0.812357  0.960191
  1.28886 -0.812074  0.960191
  1.28899 -0.811791  0.960321
  1.28912 -0.811508  0.960321
  1.28925 -0.811225  0.960451
  1.28938 -0.810943  0.960451
  1.28951  -0.81066  0.960581
  1.28964 -0.810378  0.960581
  1.28977 -0.810095  0.960711
   1.2899 -0.809813  0.960711
  1.29003 -0.809531  0.960841
  1.29016 -0.809249  0.960841
  1.29029 -0.808968  0.960971
  1.29042 -0.808686  0.960971
  1.29055 -0.808405  0.961101
  1.29068 -0.808123  0.961101
  1.29081 -0.807842  0.961231
  1.29094 -0.807561  0.961231
  1.29107  -0.80728  0.961361
   1.2912 -0.806999  0.961361
  1.29133 -0.806718  0.961491
  1.29146 -0.806437  0.961491
  1.29159 -0.806157  0.961621
  1.29172 -0.805877  0.961621
  1.29185 -0.805596  0.961751
  1.29198 -0.805316  0.961751
  1.29211 -0.805036  0.961881
  1.29224 -0.804756  0.962011
  1.29237 -0.804476  0.962011
   1.2925 -0.804197  0.962141
  1.29263 -0.803917  0.962141
  1.29276 -0.803638  0.962271
  1.29289 -0.803359  0.962271
  1.29302  -0.80308  0.962401
  1.29315 -0.802801  0.962401
  1.29328 -0.802522  0.962531
  1.29341 -0.802243  0.962531
  1.29354 -0.801964  0.962661
  1.29367 -0.801686  0.962661
   1.2938 -0.801407  0.962791
  1.29393 -0.801129  0.962791
  1.29406 -0.800851  0.962921
  1.29419 -0.800573  0.962921
  1.29432 -0.800295  0.963051
  1.29445 -0.800017  0.963051
  1.29458  -0.79974  0.963181
  1.29471 -0.799462  0.963181
  1.29484 -0.799185  0.963311
  1.29497 -0.798907  0.963311
   1.2951  -0.79863  0.963441
  1.29523 -0.798353  0.963441
  1.29536 -0.798076  0.963571
  1.29549 -0.797799  0.963571
  1.29562 -0.797523  0.963701
  1.29575 -0.797246  0.963701
  1.29588  -0.79697  0.963831
  1.29601 -0.796693  0.963831
  1.29614 -0.796417  0.963961
  1.29627 -0.796141  0.964091
   1.2964 -0.795865  0.964091
  1.29653 -0.795589  0.964221
  1.29666 -0.795314  0.964221
  1.29679 -0.795038  0.964351
  1.29692 -0.794763  0.964351
  1.29705 -0.794487  0.964481
  1.29718 -0.794212  0.964481
  1.29731 -0.793937  0.964611
  1.29744 -0.793662  0.964611
  1.29757 -0.793387  0.964741
   1.2977 -0.793113  0.964741
  1.29783 -0.792838  0.964871
  1.29796 -0.792564  0.964871
  1.29809 -0.792289  0.965002
  1.29822 -0.792015  0.965002
  1.29835 -0.791741  0.965132
  1.29848 -0.791467  0.965132
  1.29861 -0.791193  0.965262
  1.29874 -0.790919  0.965262
  1.29887 -0.790646  0.965392
    1.299 -0.790372  0.965392
  1.29913 -0.790099  0.965522
  1.29926 -0.789825  0.965522
  1.29939 -0.789552  0.965652
  1.29952 -0.789279  0.965652
  1.29965 -0.789006  0.965782
  1.29978 -0.788734  0.965782
  1.29991 -0.788461  0.965912
  1.30005 -0.788188  0.965912
  1.30018 -0.787916  0.966042
  1.30031 -0.787644  0.966172
  1.30044 -0.787372  0.966172
  1.30057   -0.7871  0.966302
   1.3007 -0.786828  0.966302
  1.30083 -0.786556  0.966432
  1.30096 -0.786284  0.966432
  1.30109 -0.786013  0.966562
  1.30122 -0.785741  0.966562
  1.30135  -0.78547  0.966692
  1.30148 -0.785198  0.966692
  1.30161 -0.784927  0.966822
  1.30174 -0.784656  0.966822
  1.30187 -0.784386  0.966952
    1.302 -0.784115  0.966952
  1.30213 -0.783844  0.967082
  1.30226 -0.783574  0.967082
  1.30239 -0.783303  0.967212
  1.30252 -0.783033  0.967212
  1.30265 -0.782763  0.967342
  1.30278 -0.782493  0.967342
  1.30291 -0.782223  0.967472
  1.30304 -0.781953  0.967472
  1.30317 -0.781684  0.967602
   1.3033 -0.781414  0.967602
  1.30343 -0.781145  0.967732
  1.30356 -0.780875  0.967732
  1.30369 -0.780606  0.967862
  1.30382 -0.780337  0.967862
  1.30395 -0.780068  0.967992
  1.30408 -0.779799  0.967992
  1.30421 -0.779531  0.968122
  1.30434 -0.779262  0.968252
  1.30447 -0.778993  0.968252
   1.3046 -0.778725  0.968382
  1.30473 -0.778457  0.968382
  1.30486 -0.778189  0.968512
  1.30499 -0.777921  0.968512
  1.30512 -0.777653  0.968642
  1.30525 -0.777385  0.968642
  1.30538 -0.777118  0.968772
  1.30551  -0.77685  0.968772
  1.30564 -0.776583  0.968902
  1.30577 -0.776315  0.968902
   1.3059 -0.776048  0.969032
  1.30603 -0.775781  0.969032
  1.30616 -0.775514  0.969162
  1.30629 -0.775247  0.969162
  1.30642 -0.774981  0.969292
  1.30655 -0.774714  0.969292
  1.30668 -0.774447  0.969422
  1.30681 -0.774181  0.969422
  1.30694 -0.773915  0.969552
  1.30707 -0.773649  0.969552
   1.3072 -0.773383  0.969682
  1.30733 -0.773117  0.969682
  1.30746 -0.772851  0.969812
  1.30759 -0.772585  0.969812
  1.30772  -0.77232  0.969942
  1.30785 -0.772055  0.969942
  1.30798 -0.771789  0.970072
  1.30811 -0.771524  0.970072
  1.30824 -0.771259  0.970202
  1.30837 -0.770994  0.970332
   1.3085 -0.770729  0.970332
  1.30863 -0.770464  0.970462
  1.30876   -0.7702  0.970462
  1.30889 -0.769935  0.970592
  1.30902 -0.769671  0.970592
  1.30915 -0.769407  0.970722
  1.30928 -0.769143  0.970722
  1.30941 -0.768879  0.970852
  1.30954 -0.768615  0.970852
  1.30967 -0.768351  0.970982
   1.3098 -0.768087  0.970982
  1.30993 -0.767824  0.971112
  1.31006  -0.76756  0.971112
  1.31019 -0.767297  0.971242
  1.31032 -0.767034  0.971242
  1.31045 -0.766771  0.971372
  1.31058 -0.766508  0.971372
  1.31071 -0.766245  0.971502
  1.31084 -0.765982  0.971502
  1.31097 -0.765719  0.971632
   1.3111 -0.765457  0.971632
  1.31123 -0.765194  0.971762
  1.31136 -0.764932  0.971762
  1.31149  -0.76467  0.971892
  1.31162 -0.764408  0.971892
  1.31175 -0.764146  0.972022
  1.31188 -0.763884  0.972022
  1.31201 -0.763622  0.972152
  1.31214 -0.763361  0.972152
  1.31227 -0.763099  0.972282
   1.3124 -0.762838  0.972412
  1.31253 -0.762577  0.972412
  1.31266 -0.762316  0.972542
  1.31279 -0.762054  0.972542
  1.31292 -0.761794  0.972672
  1.31305 -0.761533  0.972672
  1.31318 -0.761272  0.972802
  1.31331 -0.761011  0.972802
  1.31344 -0.760751  0.972932
  1.31357 -0.760491  0.972932
   1.3137  -0.76023  0.973062
  1.31383  -0.75997  0.973062
  1.31396  -0.75971  0.973192
  1.31409  -0.75945  0.973192
  1.31422 -0.759191  0.973322
  1.31435 -0.758931  0.973322
  1.31448 -0.758671  0.973452
  1.31461 -0.758412  0.973452
  1.31474 -0.758153  0.973582
  1.31487 -0.757893  0.973582
    1.315 -0.757634  0.973712
  1.31513 -0.757375  0.973712
  1.31526 -0.757117  0.973842
  1.31539 -0.756858  0.973842
  1.31552 -0.756599  0.973972
  1.31565 -0.756341  0.973972
  1.31578 -0.756082  0.974102
  1.31591 -0.755824  0.974102
  1.31604 -0.755566  0.974232
  1.31617 -0.755308  0.974232
   1.3163  -0.75505  0.974362
  1.31643 -0.754792  0.974362
  1.31656 -0.754534  0.974492
  1.31669 -0.754276  0.974622
  1.31682 -0.754019  0.974622
  1.31695 -0.753762  0.974752
  1.31708 -0.753504  0.974752
  1.31721 -0.753247  0.974882
  1.31734  -0.75299  0.974882
  1.31747 -0.752733  0.975013
   1.3176 -0.752476  0.975013
  1.31773 -0.752219  0.975143
  1.31786 -0.751963  0.975143
  1.31799 -0.751706  0.975273
  1.31812  -0.75145  0.975273
  1.31825 -0.751194  0.975403
  1.31838 -0.750938  0.975403
  1.31851 -0.750681  0.975533
  1.31864 -0.750426  0.975533
  1.31877  -0.75017  0.975663
   1.3189 -0.749914  0.975663
  1.31903 -0.749658  0.975793
  1.31916 -0.749403  0.975793
  1.31929 -0.749147  0.975923
  1.31942 -0.748892  0.975923
  1.31955 -0.748637  0.976053
  1.31968 -0.748382  0.976053
  1.31981 -0.748127  0.976183
  1.31994 -0.747872  0.976183
  1.32007 -0.747617  0.976313
   1.3202 -0.747363  0.976313
  1.32033 -0.747108  0.976443
  1.32046 -0.746854  0.976443
  1.32059   -0.7466  0.976573
  1.32072 -0.746346  0.976703
  1.32085 -0.746091  0.976703
  1.32098 -0.745838  0.976833
  1.32111 -0.745584  0.976833
  1.32124  -0.74533  0.976963
  1.32137 -0.745076  0.976963
   1.3215 -0.744823  0.977093
  1.32163 -0.744569  0.977093
  1.32176 -0.744316  0.977223
  1.32189 -0.744063  0.977223
  1.32202  -0.74381  0.977353
  1.32215 -0.743557  0.977353
  1.32228 -0.743304  0.977483
  1.32241 -0.743051  0.977483
  1.32254 -0.742799  0.977613
  1.32267 -0.742546  0.977613
   1.3228 -0.742294  0.977743
  1.32293 -0.742042  0.977743
  1.32306 -0.741789  0.977873
  1.32319 -0.741537  0.977873
  1.32332 -0.741285  0.978003
  1.32345 -0.741034  0.978003
  1.32358 -0.740782  0.978133
  1.32371  -0.74053  0.978133
  1.32384 -0.740279  0.978263
  1.32397 -0.740027  0.978263
   1.3241 -0.739776  0.978393
  1.32423 -0.739525  0.978393
  1.32436 -0.739274  0.978523
  1.32449 -0.739023  0.978523
  1.32462 -0.738772  0.978653
  1.32475 -0.738521  0.978653
  1.32488  -0.73827  0.978783
  1.32501  -0.73802  0.978913
  1.32514 -0.737769  0.978913
  1.32527 -0.737519  0.979043
   1.3254 -0.737269  0.979043
  1.32553 -0.737019  0.979173
  1.32566 -0.736769  0.979173
  1.32579 -0.736519  0.979303
  1.32592 -0.736269  0.979303
  1.32605 -0.736019  0.979433
  1.32618  -0.73577  0.979433
  1.32631  -0.73552  0.979563
  1.32644 -0.735271  0.979563
  1.32657 -0.735022  0.979693
   1.3267 -0.734773  0.979693
  1.32683 -0.734524  0.979823
  1.32696 -0.734275  0.979823
  1.32709 -0.734026  0.979953
  1.32722 -0.733777  0.979953
  1.32735 -0.733528  0.980083
  1.32748  -0.73328  0.980083
  1.32761 -0.733032  0.980213
  1.32774 -0.732783  0.980213
  1.32787 -0.732535  0.980343
    1.328 -0.732287  0.980343
  1.32813 -0.732039  0.980473
  1.32826 -0.731791  0.980473
  1.32839 -0.731544  0.980603
  1.32852 -0.731296  0.980603
  1.32865 -0.731048  0.980733
  1.32878 -0.730801  0.980733
  1.32891 -0.730554  0.980863
  1.32904 -0.730307  0.980993
  1.32917 -0.730059  0.980993
   1.3293 -0.729812  0.981123
  1.32943 -0.729566  0.981123
  1.32956 -0.729319  0.981253
  1.32969 -0.729072  0.981253
  1.32982 -0.728826  0.981383
  1.32995 -0.728579  0.981383
  1.33008 -0.728333  0.981513
  1.33021 -0.728086  0.981513
  1.33034  -0.72784  0.981643
  1.33047 -0.727594  0.981643
   1.3306 -0.727348  0.981773
  1.33073 -0.727103  0.981773
  1.33086 -0.726857  0.981903
  1.33099 -0.726611  0.981903
  1.33112 -0.726366  0.982033
  1.33125  -0.72612  0.982033
  1.33138 -0.725875  0.982163
  1.33151  -0.72563  0.982163
  1.33164 -0.725385  0.982293
  1.33177  -0.72514  0.982293
   1.3319 -0.724895  0.982423
  1.33203  -0.72465  0.982423
  1.33216 -0.724406  0.982553
  1.33229 -0.724161  0.982553
  1.33242 -0.723917  0.982683
  1.33255 -0.723672  0.982683
  1.33268 -0.723428  0.982813
  1.33281 -0.723184  0.982813
  1.33294  -0.72294  0.982943
  1.33307 -0.722696  0.982943
   1.3332 -0.722452  0.983073
  1.33333 -0.722209  0.983203
  1.33346 -0.721965  0.983203
  1.33359 -0.721721  0.983333
  1.33372 -0.721478  0.983333
  1.33385 -0.721235  0.983463
  1.33398 -0.720992  0.983463
  1.33411 -0.720749  0.983593
  1.33424 -0.720506  0.983593
  1.33437 -0.720263  0.983723
   1.3345  -0.72002  0.983723
  1.33463 -0.719777  0.983853
  1.33476 -0.719535  0.983853
  1.33489 -0.719292  0.983983
  1.33502  -0.71905  0.983983
  1.33515 -0.718808  0.984113
  1.33528 -0.718566  0.984113
  1.33541 -0.718324  0.984243
  1.33554 -0.718082  0.984243
  1.33567  -0.71784  0.984373
   1.3358 -0.717598  0.984373
  1.33593 -0.717356  0.984503
  1.33606 -0.717115  0.984503
  1.33619 -0.716874  0.984633
  1.33632 -0.716632  0.984633
  1.33645 -0.716391  0.984763
  1.33658  -0.71615  0.984763
  1.33671 -0.715909  0.984893
  1.33684 -0.715668  0.984893
  1.33697 -0.715427  0.985024
   1.3371 -0.715187  0.985024
  1.33723 -0.714946  0.985154
  1.33736 -0.714706  0.985284
  1.33749 -0.714465  0.985284
  1.33762 -0.714225  0.985414
  1.33775 -0.713985  0.985414
  1.33788 -0.713745  0.985544
  1.33801 -0.713505  0.985544
  1.33814 -0.713265  0.985674
  1.33827 -0.713025  0.985674
   1.3384 -0.712786  0.985804
  1.33853 -0.712546  0.985804
  1.33866 -0.712307  0.985934
  1.33879 -0.712067  0.985934
  1.33892 -0.711828  0.986064
  1.33905 -0.711589  0.986064
  1.33918  -0.71135  0.986194
  1.33931 -0.711111  0.986194
  1.33944 -0.710872  0.986324
  1.33957 -0.710633  0.986324
   1.3397 -0.710395  0.986454
  1.33983 -0.710156  0.986454
  1.33996 -0.709918  0.986584
  1.34009  -0.70968  0.986584
  1.34022 -0.709441  0.986714
  1.34035 -0.709203  0.986714
  1.34048 -0.708965  0.986844
  1.34061 -0.708727  0.986844
  1.34074  -0.70849  0.986974
  1.34087 -0.708252  0.986974
    1.341 -0.708014  0.987104
  1.34113 -0.707777  0.987104
  1.34126 -0.707539  0.987234
  1.34139 -0.707302  0.987234
  1.34152 -0.707065  0.987364
  1.34165 -0.706828  0.987494
  1.34178 -0.706591  0.987494
  1.34191 -0.706354  0.987624
  1.34204 -0.706117  0.987624
  1.34217 -0.705881  0.987754
   1.3423 -0.705644  0.987754
  1.34243 -0.705408  0.987884
  1.34256 -0.705171  0.987884
  1.34269 -0.704935  0.988014
  1.34282 -0.704699  0.988014
  1.34295 -0.704463  0.988144
  1.34308 -0.704227  0.988144
  1.34321 -0.703991  0.988274
  1.34334 -0.703755  0.988274
  1.34347 -0.703519  0.988404
   1.3436 -0.703284  0.988404
  1.34373 -0.703048  0.988534
  1.34386 -0.702813  0.988534
  1.34399 -0.702578  0.988664
  1.34412 -0.702343  0.988664
  1.34425 -0.702108  0.988794
  1.34438 -0.701873  0.988794
  1.34451 -0.701638  0.988924
  1.34464 -0.701403  0.988924
  1.34477 -0.701168  0.989054
   1.3449 -0.700934  0.989054
  1.34503 -0.700699  0.989184
  1.34516 -0.700465  0.989184
  1.34529 -0.700231  0.989314
  1.34542 -0.699997  0.989314
  1.34555 -0.699762  0.989444
  1.34568 -0.699528  0.989444
  1.34581 -0.699295  0.989574
  1.34594 -0.699061  0.989704
  1.34607 -0.698827  0.989704
   1.3462 -0.698594  0.989834
  1.34633  -0.69836  0.989834
  1.34646 -0.698127  0.989964
  1.34659 -0.697894  0.989964
  1.34672  -0.69766  0.990094
  1.34685 -0.697427  0.990094
  1.34698 -0.697194  0.990224
  1.34711 -0.696962  0.990224
  1.34724 -0.696729  0.990354
  1.34737 -0.696496  0.990354
   1.3475 -0.696264  0.990484
  1.34763 -0.696031  0.990484
  1.34776 -0.695799  0.990614
  1.34789 -0.695566  0.990614
  1.34802 -0.695334  0.990744
  1.34815 -0.695102  0.990744
  1.34828  -0.69487  0.990874
  1.34841 -0.694638  0.990874
  1.34854 -0.694407  0.991004
  1.34867 -0.694175  0.991004
   1.3488 -0.693943  0.991134
  1.34893 -0.693712  0.991134
  1.34906 -0.693481  0.991264
  1.34919 -0.693249  0.991264
  1.34932 -0.693018  0.991394
  1.34945 -0.692787  0.991394
  1.34958 -0.692556  0.991524
  1.34971 -0.692325  0.991524
  1.34984 -0.692094  0.991654
  1.34997 -0.691864  0.991654
   1.3501 -0.691633  0.991784
  1.35023 -0.691403  0.991914
  1.35036 -0.691172  0.991914
  1.35049 -0.690942  0.992044
  1.35062 -0.690712  0.992044
  1.35075 -0.690482  0.992174
  1.35088 -0.690252  0.992174
  1.35101 -0.690022  0.992304
  1.35114 -0.689792  0.992304
  1.35127 -0.689562  0.992434
   1.3514 -0.689333  0.992434
  1.35153 -0.689103  0.992564
  1.35166 -0.688874  0.992564
  1.35179 -0.688644  0.992694
  1.35192 -0.688415  0.992694
  1.35205 -0.688186  0.992824
  1.35218 -0.687957  0.992824
  1.35231 -0.687728  0.992954
  1.35244 -0.687499  0.992954
  1.35257 -0.687271  0.993084
   1.3527 -0.687042  0.993084
  1.35283 -0.686813  0.993214
  1.35296 -0.686585  0.993214
  1.35309 -0.686357  0.993344
  1.35322 -0.686128  0.993344
  1.35335   -0.6859  0.993474
  1.35348 -0.685672  0.993474
  1.35361 -0.685444  0.993604
  1.35374 -0.685216  0.993604
  1.35387 -0.684989  0.993734
    1.354 -0.684761  0.993734
  1.35413 -0.684533  0.993864
  1.35426 -0.684306  0.993864
  1.35439 -0.684079  0.993994
  1.35452 -0.683851  0.994124
  1.35465 -0.683624  0.994124
  1.35478 -0.683397  0.994254
  1.35491  -0.68317  0.994254
  1.35504 -0.682943  0.994384
  1.35517 -0.682716  0.994384
   1.3553  -0.68249  0.994514
  1.35543 -0.682263  0.994514
  1.35556 -0.682037  0.994644
  1.35569  -0.68181  0.994644
  1.35582 -0.681584  0.994774
  1.35595 -0.681358  0.994774
  1.35608 -0.681132  0.994904
  1.35621 -0.680906  0.994904
  1.35634  -0.68068  0.995035
  1.35647 -0.680454  0.995035
   1.3566 -0.680228  0.995165
  1.35673 -0.680002  0.995165
  1.35686 -0.679777  0.995295
  1.35699 -0.679551  0.995295
  1.35712 -0.679326  0.995425
  1.35725 -0.679101  0.995425
  1.35738 -0.678876  0.995555
  1.35751 -0.678651  0.995555
  1.35764 -0.678426  0.995685
  1.35777 -0.678201  0.995685
   1.3579 -0.677976  0.995815
  1.35803 -0.677751  0.995815
  1.35816 -0.677527  0.995945
  1.35829 -0.677302  0.995945
  1.35842 -0.677078  0.996075
  1.35855 -0.676853  0.996075
  1.35868 -0.676629  0.996205
  1.35881 -0.676405  0.996335
  1.35894 -0.676181  0.996335
  1.35907 -0.675957  0.996465
   1.3592 -0.675733  0.996465
  1.35933  -0.67551  0.996595
  1.35946 -0.675286  0.996595
  1.35959 -0.675062  0.996725
  1.35972 -0.674839  0.996725
  1.35985 -0.674616  0.996855
  1.35998 -0.674392  0.996855
  1.36011 -0.674169  0.996985
  1.36024 -0.673946  0.996985
  1.36037 -0.673723  0.997115
   1.3605   -0.6735  0.997115
  1.36063 -0.673277  0.997245
  1.36076 -0.673055  0.997245
  1.36089 -0.672832  0.997375
  1.36102  -0.67261  0.997375
  1.36115 -0.672387  0.997505
  1.36128 -0.672165  0.997505
  1.36141 -0.671943  0.997635
  1.36154 -0.671721  0.997635
  1.36167 -0.671499  0.997765
   1.3618 -0.671277  0.997765
  1.36193 -0.671055  0.997895
  1.36206 -0.670833  0.997895
  1.36219 -0.670611  0.998025
  1.36232  -0.67039  0.998025
  1.36245 -0.670168  0.998155
  1.36258 -0.669947  0.998155
  1.36271 -0.669726  0.998285
  1.36284 -0.669504  0.998285
  1.36297 -0.669283  0.998415
   1.3631 -0.669062  0.998545
  1.36323 -0.668841  0.998545
  1.36336 -0.668621  0.998675
  1.36349   -0.6684  0.998675
  1.36362 -0.668179  0.998805
  1.36375 -0.667959  0.998805
  1.36388 -0.667738  0.998935
  1.36401 -0.667518  0.998935
  1.36414 -0.667298  0.999065
