 kgrid  ValNew  Policy 
  1.24518 -0.814856  0.959541
  1.24531 -0.814569  0.959671
  1.24544 -0.814282  0.959671
  1.24557 -0.813995  0.959801
   1.2457 -0.813708  0.959801
  1.24583 -0.813421  0.959931
  1.24596 -0.813134  0.959931
  1.24609 -0.812847  0.960061
  1.24622 -0.812561  0.960061
  1.24635 -0.812275  0.960191
  1.24648 -0.811988  0.960191
  1.24661 -0.811702  0.960321
  1.24674 -0.811416  0.960321
  1.24687 -0.811131  0.960451
    1.247 -0.810845  0.960451
  1.24713 -0.810559  0.960581
  1.24726 -0.810274  0.960581
  1.24739 -0.809989  0.960711
  1.24752 -0.809703  0.960711
  1.24765 -0.809418  0.960841
  1.24778 -0.809133  0.960841
  1.24791 -0.808849  0.960971
  1.24804 -0.808564  0.961101
  1.24817 -0.808279  0.961101
   1.2483 -0.807995  0.961231
  1.24843 -0.807711  0.961231
  1.24856 -0.807427  0.961361
  1.24869 -0.807143  0.961361
  1.24882 -0.806859  0.961491
  1.24895 -0.806575  0.961491
  1.24908 -0.806291  0.961621
  1.24921 -0.806008  0.961621
  1.24934 -0.805724  0.961751
  1.24947 -0.805441  0.961751
   1.2496 -0.805158  0.961881
  1.24973 -0.804875  0.961881
  1.24986 -0.804592  0.962011
  1.24999 -0.804309  0.962011
  1.25012 -0.804027  0.962141
  1.25025 -0.803744  0.962141
  1.25038 -0.803462  0.962271
  1.25051  -0.80318  0.962271
  1.25064 -0.802898  0.962401
  1.25077 -0.802616  0.962401
   1.2509 -0.802334  0.962531
  1.25103 -0.802052  0.962661
  1.25116  -0.80177  0.962661
  1.25129 -0.801489  0.962791
  1.25142 -0.801208  0.962791
  1.25155 -0.800926  0.962921
  1.25168 -0.800645  0.962921
  1.25181 -0.800364  0.963051
  1.25194 -0.800083  0.963051
  1.25207 -0.799803  0.963181
   1.2522 -0.799522  0.963181
  1.25233 -0.799242  0.963311
  1.25246 -0.798961  0.963311
  1.25259 -0.798681  0.963441
  1.25272 -0.798401  0.963441
  1.25285 -0.798121  0.963571
  1.25298 -0.797841  0.963571
  1.25311 -0.797562  0.963701
  1.25324 -0.797282  0.963701
  1.25337 -0.797003  0.963831
   1.2535 -0.796723  0.963831
  1.25363 -0.796444  0.963961
  1.25376 -0.796165  0.963961
  1.25389 -0.795886  0.964091
  1.25402 -0.795607  0.964221
  1.25415 -0.795328  0.964221
  1.25428  -0.79505  0.964351
  1.25441 -0.794771  0.964351
  1.25454 -0.794493  0.964481
  1.25467 -0.794215  0.964481
   1.2548 -0.793937  0.964611
  1.25493 -0.793659  0.964611
  1.25506 -0.793381  0.964741
  1.25519 -0.793103  0.964741
  1.25532 -0.792826  0.964871
  1.25545 -0.792548  0.964871
  1.25558 -0.792271  0.965002
  1.25571 -0.791994  0.965002
  1.25584 -0.791717  0.965132
  1.25597  -0.79144  0.965132
   1.2561 -0.791163  0.965262
  1.25623 -0.790886  0.965262
  1.25636  -0.79061  0.965392
  1.25649 -0.790333  0.965392
  1.25662 -0.790057  0.965522
  1.25675 -0.789781  0.965522
  1.25688 -0.789505  0.965652
  1.25701 -0.789229  0.965782
  1.25714 -0.788953  0.965782
  1.25727 -0.788677  0.965912
   1.2574 -0.788401  0.965912
  1.25753 -0.788126  0.966042
  1.25766 -0.787851  0.966042
  1.25779 -0.787575  0.966172
  1.25792   -0.7873  0.966172
  1.25805 -0.787025  0.966302
  1.25818  -0.78675  0.966302
  1.25831 -0.786476  0.966432
  1.25844 -0.786201  0.966432
  1.25857 -0.785927  0.966562
   1.2587 -0.785652  0.966562
  1.25883 -0.785378  0.966692
  1.25896 -0.785104  0.966692
  1.25909  -0.78483  0.966822
  1.25922 -0.784556  0.966822
  1.25935 -0.784282  0.966952
  1.25948 -0.784009  0.966952
  1.25961 -0.783735  0.967082
  1.25974 -0.783462  0.967082
  1.25987 -0.783189  0.967212
     1.26 -0.782915  0.967342
  1.26013 -0.782642  0.967342
  1.26026 -0.782369  0.967472
  1.26039 -0.782097  0.967472
  1.26052 -0.781824  0.967602
  1.26065 -0.781552  0.967602
  1.26078 -0.781279  0.967732
  1.26091 -0.781007  0.967732
  1.26104 -0.780735  0.967862
  1.26117 -0.780463  0.967862
   1.2613 -0.780191  0.967992
  1.26143 -0.779919  0.967992
  1.26156 -0.779647  0.968122
  1.26169 -0.779376  0.968122
  1.26182 -0.779104  0.968252
  1.26195 -0.778833  0.968252
  1.26208 -0.778562  0.968382
  1.26221 -0.778291  0.968382
  1.26234  -0.77802  0.968512
  1.26247 -0.777749  0.968512
   1.2626 -0.777478  0.968642
  1.26273 -0.777208  0.968642
  1.26286 -0.776937  0.968772
  1.26299 -0.776667  0.968902
  1.26312 -0.776397  0.968902
  1.26325 -0.776126  0.969032
  1.26338 -0.775856  0.969032
  1.26351 -0.775587  0.969162
  1.26364 -0.775317  0.969162
  1.26377 -0.775047  0.969292
   1.2639 -0.774778  0.969292
  1.26403 -0.774508  0.969422
  1.26416 -0.774239  0.969422
  1.26429  -0.77397  0.969552
  1.26442 -0.773701  0.969552
  1.26455 -0.773432  0.969682
  1.26468 -0.773163  0.969682
  1.26481 -0.772895  0.969812
  1.26494 -0.772626  0.969812
  1.26507 -0.772358  0.969942
   1.2652 -0.772089  0.969942
  1.26533 -0.771821  0.970072
  1.26546 -0.771553  0.970072
  1.26559 -0.771285  0.970202
  1.26572 -0.771017  0.970202
  1.26585  -0.77075  0.970332
  1.26598 -0.770482  0.970462
  1.26611 -0.770214  0.970462
  1.26624 -0.769947  0.970592
  1.26637  -0.76968  0.970592
   1.2665 -0.769413  0.970722
  1.26663 -0.769146  0.970722
  1.26676 -0.768879  0.970852
  1.26689 -0.768612  0.970852
  1.26702 -0.768346  0.970982
  1.26715 -0.768079  0.970982
  1.26728 -0.767813  0.971112
  1.26741 -0.767546  0.971112
  1.26754  -0.76728  0.971242
  1.26767 -0.767014  0.971242
   1.2678 -0.766748  0.971372
  1.26793 -0.766482  0.971372
  1.26806 -0.766217  0.971502
  1.26819 -0.765951  0.971502
  1.26832 -0.765686  0.971632
  1.26845  -0.76542  0.971632
  1.26858 -0.765155  0.971762
  1.26871  -0.76489  0.971762
  1.26884 -0.764625  0.971892
  1.26897  -0.76436  0.972022
   1.2691 -0.764095  0.972022
  1.26923 -0.763831  0.972152
  1.26936 -0.763566  0.972152
  1.26949 -0.763302  0.972282
  1.26962 -0.763038  0.972282
  1.26975 -0.762773  0.972412
  1.26988 -0.762509  0.972412
  1.27001 -0.762245  0.972542
  1.27014 -0.761982  0.972542
  1.27027 -0.761718  0.972672
   1.2704 -0.761454  0.972672
  1.27053 -0.761191  0.972802
  1.27066 -0.760928  0.972802
  1.27079 -0.760664  0.972932
  1.27092 -0.760401  0.972932
  1.27105 -0.760138  0.973062
  1.27118 -0.759875  0.973062
  1.27131 -0.759613  0.973192
  1.27144  -0.75935  0.973192
  1.27157 -0.759087  0.973322
   1.2717 -0.758825  0.973322
  1.27183 -0.758563  0.973452
  1.27196 -0.758301  0.973452
  1.27209 -0.758038  0.973582
  1.27222 -0.757777  0.973712
  1.27235 -0.757515  0.973712
  1.27248 -0.757253  0.973842
  1.27261 -0.756991  0.973842
  1.27274  -0.75673  0.973972
  1.27287 -0.756468  0.973972
    1.273 -0.756207  0.974102
  1.27313 -0.755946  0.974102
  1.27326 -0.755685  0.974232
  1.27339 -0.755424  0.974232
  1.27352 -0.755163  0.974362
  1.27365 -0.754903  0.974362
  1.27378 -0.754642  0.974492
  1.27391 -0.754382  0.974492
  1.27404 -0.754121  0.974622
  1.27417 -0.753861  0.974622
   1.2743 -0.753601  0.974752
  1.27443 -0.753341  0.974752
  1.27456 -0.753081  0.974882
  1.27469 -0.752821  0.974882
  1.27482 -0.752562  0.975013
  1.27495 -0.752302  0.975013
  1.27508 -0.752043  0.975143
  1.27521 -0.751784  0.975273
  1.27534 -0.751524  0.975273
  1.27547 -0.751265  0.975403
   1.2756 -0.751006  0.975403
  1.27573 -0.750748  0.975533
  1.27586 -0.750489  0.975533
  1.27599  -0.75023  0.975663
  1.27612 -0.749972  0.975663
  1.27625 -0.749713  0.975793
  1.27638 -0.749455  0.975793
  1.27651 -0.749197  0.975923
  1.27664 -0.748939  0.975923
  1.27677 -0.748681  0.976053
   1.2769 -0.748423  0.976053
  1.27703 -0.748165  0.976183
  1.27716 -0.747908  0.976183
  1.27729  -0.74765  0.976313
  1.27742 -0.747393  0.976313
  1.27755 -0.747136  0.976443
  1.27768 -0.746879  0.976443
  1.27781 -0.746622  0.976573
  1.27794 -0.746365  0.976573
  1.27807 -0.746108  0.976703
   1.2782 -0.745851  0.976833
  1.27833 -0.745595  0.976833
  1.27846 -0.745338  0.976963
  1.27859 -0.745082  0.976963
  1.27872 -0.744826  0.977093
  1.27885  -0.74457  0.977093
  1.27898 -0.744314  0.977223
  1.27911 -0.744058  0.977223
  1.27924 -0.743802  0.977353
  1.27937 -0.743546  0.977353
   1.2795 -0.743291  0.977483
  1.27963 -0.743035  0.977483
  1.27976  -0.74278  0.977613
  1.27989 -0.742525  0.977613
  1.28002  -0.74227  0.977743
  1.28015 -0.742015  0.977743
  1.28028  -0.74176  0.977873
  1.28041 -0.741505  0.977873
  1.28054  -0.74125  0.978003
  1.28067 -0.740996  0.978003
   1.2808 -0.740741  0.978133
  1.28093 -0.740487  0.978133
  1.28106 -0.740233  0.978263
  1.28119 -0.739979  0.978393
  1.28132 -0.739725  0.978393
  1.28145 -0.739471  0.978523
  1.28158 -0.739217  0.978523
  1.28171 -0.738964  0.978653
  1.28184  -0.73871  0.978653
  1.28197 -0.738457  0.978783
   1.2821 -0.738203  0.978783
  1.28223  -0.73795  0.978913
  1.28236 -0.737697  0.978913
  1.28249 -0.737444  0.979043
  1.28262 -0.737191  0.979043
  1.28275 -0.736939  0.979173
  1.28288 -0.736686  0.979173
  1.28301 -0.736433  0.979303
  1.28314 -0.736181  0.979303
  1.28327 -0.735929  0.979433
   1.2834 -0.735676  0.979433
  1.28353 -0.735424  0.979563
  1.28366 -0.735172  0.979563
  1.28379 -0.734921  0.979693
  1.28392 -0.734669  0.979693
  1.28405 -0.734417  0.979823
  1.28418 -0.734166  0.979823
  1.28431 -0.733914  0.979953
  1.28444 -0.733663  0.980083
  1.28457 -0.733412  0.980083
   1.2847 -0.733161  0.980213
  1.28483  -0.73291  0.980213
  1.28496 -0.732659  0.980343
  1.28509 -0.732408  0.980343
  1.28522 -0.732157  0.980473
  1.28535 -0.731907  0.980473
  1.28548 -0.731656  0.980603
  1.28561 -0.731406  0.980603
  1.28574 -0.731156  0.980733
  1.28587 -0.730906  0.980733
    1.286 -0.730656  0.980863
  1.28613 -0.730406  0.980863
  1.28626 -0.730156  0.980993
  1.28639 -0.729906  0.980993
  1.28652 -0.729657  0.981123
  1.28665 -0.729407  0.981123
  1.28678 -0.729158  0.981253
  1.28691 -0.728909  0.981253
  1.28704  -0.72866  0.981383
  1.28717 -0.728411  0.981383
   1.2873 -0.728162  0.981513
  1.28743 -0.727913  0.981643
  1.28756 -0.727664  0.981643
  1.28769 -0.727416  0.981773
  1.28782 -0.727167  0.981773
  1.28795 -0.726919  0.981903
  1.28808 -0.726671  0.981903
  1.28821 -0.726423  0.982033
  1.28834 -0.726175  0.982033
  1.28847 -0.725927  0.982163
   1.2886 -0.725679  0.982163
  1.28873 -0.725431  0.982293
  1.28886 -0.725183  0.982293
  1.28899 -0.724936  0.982423
  1.28912 -0.724689  0.982423
  1.28925 -0.724441  0.982553
  1.28938 -0.724194  0.982553
  1.28951 -0.723947  0.982683
  1.28964   -0.7237  0.982683
  1.28977 -0.723453  0.982813
   1.2899 -0.723207  0.982813
  1.29003  -0.72296  0.982943
  1.29016 -0.722714  0.982943
  1.29029 -0.722467  0.983073
  1.29042 -0.722221  0.983073
  1.29055 -0.721975  0.983203
  1.29068 -0.721729  0.983333
  1.29081 -0.721483  0.983333
  1.29094 -0.721237  0.983463
  1.29107 -0.720991  0.983463
   1.2912 -0.720745  0.983593
  1.29133   -0.7205  0.983593
  1.29146 -0.720254  0.983723
  1.29159 -0.720009  0.983723
  1.29172 -0.719764  0.983853
  1.29185 -0.719519  0.983853
  1.29198 -0.719274  0.983983
  1.29211 -0.719029  0.983983
  1.29224 -0.718784  0.984113
  1.29237 -0.718539  0.984113
   1.2925 -0.718295  0.984243
  1.29263  -0.71805  0.984243
  1.29276 -0.717806  0.984373
  1.29289 -0.717561  0.984373
  1.29302 -0.717317  0.984503
  1.29315 -0.717073  0.984503
  1.29328 -0.716829  0.984633
  1.29341 -0.716585  0.984633
  1.29354 -0.716342  0.984763
  1.29367 -0.716098  0.984893
   1.2938 -0.715855  0.984893
  1.29393 -0.715611  0.985024
  1.29406 -0.715368  0.985024
  1.29419 -0.715125  0.985154
  1.29432 -0.714882  0.985154
  1.29445 -0.714639  0.985284
  1.29458 -0.714396  0.985284
  1.29471 -0.714153  0.985414
  1.29484  -0.71391  0.985414
  1.29497 -0.713668  0.985544
   1.2951 -0.713425  0.985544
  1.29523 -0.713183  0.985674
  1.29536 -0.712941  0.985674
  1.29549 -0.712698  0.985804
  1.29562 -0.712456  0.985804
  1.29575 -0.712214  0.985934
  1.29588 -0.711973  0.985934
  1.29601 -0.711731  0.986064
  1.29614 -0.711489  0.986064
  1.29627 -0.711248  0.986194
   1.2964 -0.711006  0.986194
  1.29653 -0.710765  0.986324
  1.29666 -0.710524  0.986454
  1.29679 -0.710283  0.986454
  1.29692 -0.710042  0.986584
  1.29705 -0.709801  0.986584
  1.29718  -0.70956  0.986714
  1.29731 -0.709319  0.986714
  1.29744 -0.709079  0.986844
  1.29757 -0.708838  0.986844
   1.2977 -0.708598  0.986974
  1.29783 -0.708358  0.986974
  1.29796 -0.708118  0.987104
  1.29809 -0.707878  0.987104
  1.29822 -0.707638  0.987234
  1.29835 -0.707398  0.987234
  1.29848 -0.707158  0.987364
  1.29861 -0.706918  0.987364
  1.29874 -0.706679  0.987494
  1.29887 -0.706439  0.987494
    1.299   -0.7062  0.987624
  1.29913 -0.705961  0.987624
  1.29926 -0.705722  0.987754
  1.29939 -0.705483  0.987754
  1.29952 -0.705244  0.987884
  1.29965 -0.705005  0.987884
  1.29978 -0.704766  0.988014
  1.29991 -0.704528  0.988144
  1.30005 -0.704289  0.988144
  1.30018 -0.704051  0.988274
  1.30031 -0.703813  0.988274
  1.30044 -0.703574  0.988404
  1.30057 -0.703336  0.988404
   1.3007 -0.703098  0.988534
  1.30083 -0.702861  0.988534
  1.30096 -0.702623  0.988664
  1.30109 -0.702385  0.988664
  1.30122 -0.702148  0.988794
  1.30135  -0.70191  0.988794
  1.30148 -0.701673  0.988924
  1.30161 -0.701435  0.988924
  1.30174 -0.701198  0.989054
  1.30187 -0.700961  0.989054
    1.302 -0.700724  0.989184
  1.30213 -0.700487  0.989184
  1.30226 -0.700251  0.989314
  1.30239 -0.700014  0.989314
  1.30252 -0.699778  0.989444
  1.30265 -0.699541  0.989444
  1.30278 -0.699305  0.989574
  1.30291 -0.699069  0.989704
  1.30304 -0.698832  0.989704
  1.30317 -0.698596  0.989834
   1.3033  -0.69836  0.989834
  1.30343 -0.698125  0.989964
  1.30356 -0.697889  0.989964
  1.30369 -0.697653  0.990094
  1.30382 -0.697418  0.990094
  1.30395 -0.697182  0.990224
  1.30408 -0.696947  0.990224
  1.30421 -0.696712  0.990354
  1.30434 -0.696477  0.990354
  1.30447 -0.696242  0.990484
   1.3046 -0.696007  0.990484
  1.30473 -0.695772  0.990614
  1.30486 -0.695537  0.990614
  1.30499 -0.695303  0.990744
  1.30512 -0.695068  0.990744
  1.30525 -0.694834  0.990874
  1.30538   -0.6946  0.990874
  1.30551 -0.694365  0.991004
  1.30564 -0.694131  0.991004
  1.30577 -0.693897  0.991134
   1.3059 -0.693663  0.991134
  1.30603  -0.69343  0.991264
  1.30616 -0.693196  0.991394
  1.30629 -0.692962  0.991394
  1.30642 -0.692729  0.991524
  1.30655 -0.692495  0.991524
  1.30668 -0.692262  0.991654
  1.30681 -0.692029  0.991654
  1.30694 -0.691796  0.991784
  1.30707 -0.691563  0.991784
   1.3072  -0.69133  0.991914
  1.30733 -0.691097  0.991914
  1.30746 -0.690865  0.992044
  1.30759 -0.690632  0.992044
  1.30772   -0.6904  0.992174
  1.30785 -0.690167  0.992174
  1.30798 -0.689935  0.992304
  1.30811 -0.689703  0.992304
  1.30824 -0.689471  0.992434
  1.30837 -0.689239  0.992434
   1.3085 -0.689007  0.992564
  1.30863 -0.688775  0.992564
  1.30876 -0.688543  0.992694
  1.30889 -0.688312  0.992694
  1.30902  -0.68808  0.992824
  1.30915 -0.687849  0.992824
  1.30928 -0.687618  0.992954
  1.30941 -0.687386  0.993084
  1.30954 -0.687155  0.993084
  1.30967 -0.686924  0.993214
   1.3098 -0.686693  0.993214
  1.30993 -0.686463  0.993344
  1.31006 -0.686232  0.993344
  1.31019 -0.686001  0.993474
  1.31032 -0.685771  0.993474
  1.31045 -0.685541  0.993604
  1.31058  -0.68531  0.993604
  1.31071  -0.68508  0.993734
  1.31084  -0.68485  0.993734
  1.31097  -0.68462  0.993864
   1.3111  -0.68439  0.993864
  1.31123  -0.68416  0.993994
  1.31136 -0.683931  0.993994
  1.31149 -0.683701  0.994124
  1.31162 -0.683471  0.994124
  1.31175 -0.683242  0.994254
  1.31188 -0.683013  0.994254
  1.31201 -0.682784  0.994384
  1.31214 -0.682554  0.994384
  1.31227 -0.682325  0.994514
   1.3124 -0.682097  0.994644
  1.31253 -0.681868  0.994644
  1.31266 -0.681639  0.994774
  1.31279  -0.68141  0.994774
  1.31292 -0.681182  0.994904
  1.31305 -0.680954  0.994904
  1.31318 -0.680725  0.995035
  1.31331 -0.680497  0.995035
  1.31344 -0.680269  0.995165
  1.31357 -0.680041  0.995165
   1.3137 -0.679813  0.995295
  1.31383 -0.679585  0.995295
  1.31396 -0.679357  0.995425
  1.31409  -0.67913  0.995425
  1.31422 -0.678902  0.995555
  1.31435 -0.678675  0.995555
  1.31448 -0.678447  0.995685
  1.31461  -0.67822  0.995685
  1.31474 -0.677993  0.995815
  1.31487 -0.677766  0.995815
    1.315 -0.677539  0.995945
  1.31513 -0.677312  0.995945
  1.31526 -0.677085  0.996075
  1.31539 -0.676859  0.996075
  1.31552 -0.676632  0.996205
  1.31565 -0.676406  0.996335
  1.31578 -0.676179  0.996335
  1.31591 -0.675953  0.996465
  1.31604 -0.675727  0.996465
  1.31617 -0.675501  0.996595
   1.3163 -0.675275  0.996595
  1.31643 -0.675049  0.996725
  1.31656 -0.674823  0.996725
  1.31669 -0.674598  0.996855
  1.31682 -0.674372  0.996855
  1.31695 -0.674146  0.996985
  1.31708 -0.673921  0.996985
  1.31721 -0.673696  0.997115
  1.31734 -0.673471  0.997115
  1.31747 -0.673245  0.997245
   1.3176  -0.67302  0.997245
  1.31773 -0.672796  0.997375
  1.31786 -0.672571  0.997375
  1.31799 -0.672346  0.997505
  1.31812 -0.672121  0.997505
  1.31825 -0.671897  0.997635
  1.31838 -0.671672  0.997635
  1.31851 -0.671448  0.997765
  1.31864 -0.671224  0.997765
  1.31877    -0.671  0.997895
   1.3189 -0.670776  0.998025
  1.31903 -0.670552  0.998025
  1.31916 -0.670328  0.998155
  1.31929 -0.670104  0.998155
  1.31942  -0.66988  0.998285
  1.31955 -0.669657  0.998285
  1.31968 -0.669433  0.998415
  1.31981  -0.66921  0.998415
  1.31994 -0.668987  0.998545
  1.32007 -0.668763  0.998545
   1.3202  -0.66854  0.998675
  1.32033 -0.668317  0.998675
  1.32046 -0.668095  0.998805
  1.32059 -0.667872  0.998805
  1.32072 -0.667649  0.998935
  1.32085 -0.667426  0.998935
  1.32098 -0.667204  0.999065
  1.32111 -0.666981  0.999065
  1.32124 -0.666759  0.999195
  1.32137 -0.666537  0.999195
   1.3215 -0.666315  0.999325
  1.32163 -0.666093  0.999325
  1.32176 -0.665871  0.999455
  1.32189 -0.665649  0.999585
  1.32202 -0.665427  0.999585
  1.32215 -0.665205  0.999715
  1.32228 -0.664984  0.999715
  1.32241 -0.664762  0.999845
  1.32254 -0.664541  0.999845
  1.32267  -0.66432  0.999975
   1.3228 -0.664098  0.999975
  1.32293 -0.663877   1.00011
  1.32306 -0.663656   1.00011
  1.32319 -0.663435   1.00024
  1.32332 -0.663215   1.00024
  1.32345 -0.662994   1.00037
  1.32358 -0.662773   1.00037
  1.32371 -0.662553    1.0005
  1.32384 -0.662332    1.0005
  1.32397 -0.662112   1.00063
   1.3241 -0.661892   1.00063
  1.32423 -0.661672   1.00076
  1.32436 -0.661451   1.00076
  1.32449 -0.661231   1.00089
  1.32462 -0.661012   1.00089
  1.32475 -0.660792   1.00102
  1.32488 -0.660572   1.00102
  1.32501 -0.660353   1.00115
  1.32514 -0.660133   1.00128
  1.32527 -0.659914   1.00128
   1.3254 -0.659694   1.00141
  1.32553 -0.659475   1.00141
  1.32566 -0.659256   1.00154
  1.32579 -0.659037   1.00154
  1.32592 -0.658818   1.00167
  1.32605 -0.658599   1.00167
  1.32618  -0.65838    1.0018
  1.32631 -0.658162    1.0018
  1.32644 -0.657943   1.00193
  1.32657 -0.657725   1.00193
   1.3267 -0.657506   1.00206
  1.32683 -0.657288   1.00206
  1.32696  -0.65707   1.00219
  1.32709 -0.656852   1.00219
  1.32722 -0.656634   1.00232
  1.32735 -0.656416   1.00232
  1.32748 -0.656198   1.00245
  1.32761  -0.65598   1.00245
  1.32774 -0.655762   1.00258
  1.32787 -0.655545   1.00258
    1.328 -0.655327   1.00271
  1.32813  -0.65511   1.00271
  1.32826 -0.654893   1.00284
  1.32839 -0.654676   1.00297
  1.32852 -0.654459   1.00297
  1.32865 -0.654242    1.0031
  1.32878 -0.654025    1.0031
  1.32891 -0.653808   1.00323
  1.32904 -0.653591   1.00323
  1.32917 -0.653374   1.00336
   1.3293 -0.653158   1.00336
  1.32943 -0.652941   1.00349
  1.32956 -0.652725   1.00349
  1.32969 -0.652509   1.00362
  1.32982 -0.652293   1.00362
  1.32995 -0.652077   1.00375
  1.33008 -0.651861   1.00375
  1.33021 -0.651645   1.00388
  1.33034 -0.651429   1.00388
  1.33047 -0.651213   1.00401
   1.3306 -0.650998   1.00401
  1.33073 -0.650782   1.00414
  1.33086 -0.650567   1.00414
  1.33099 -0.650351   1.00427
  1.33112 -0.650136   1.00427
  1.33125 -0.649921    1.0044
  1.33138 -0.649706    1.0044
  1.33151 -0.649491   1.00453
  1.33164 -0.649276   1.00466
  1.33177 -0.649061   1.00466
   1.3319 -0.648846   1.00479
  1.33203 -0.648632   1.00479
  1.33216 -0.648417   1.00492
  1.33229 -0.648203   1.00492
  1.33242 -0.647988   1.00505
  1.33255 -0.647774   1.00505
  1.33268  -0.64756   1.00518
  1.33281 -0.647346   1.00518
  1.33294 -0.647132   1.00531
  1.33307 -0.646918   1.00531
   1.3332 -0.646704   1.00544
  1.33333 -0.646491   1.00544
  1.33346 -0.646277   1.00557
  1.33359 -0.646063   1.00557
  1.33372  -0.64585    1.0057
  1.33385 -0.645637    1.0057
  1.33398 -0.645423   1.00583
  1.33411  -0.64521   1.00583
  1.33424 -0.644997   1.00596
  1.33437 -0.644784   1.00596
   1.3345 -0.644571   1.00609
  1.33463 -0.644358   1.00609
  1.33476 -0.644146   1.00622
  1.33489 -0.643933   1.00635
  1.33502  -0.64372   1.00635
  1.33515 -0.643508   1.00648
  1.33528 -0.643296   1.00648
  1.33541 -0.643083   1.00661
  1.33554 -0.642871   1.00661
  1.33567 -0.642659   1.00674
   1.3358 -0.642447   1.00674
  1.33593 -0.642235   1.00687
  1.33606 -0.642023   1.00687
  1.33619 -0.641812     1.007
  1.33632   -0.6416     1.007
  1.33645 -0.641388   1.00713
  1.33658 -0.641177   1.00713
  1.33671 -0.640966   1.00726
  1.33684 -0.640754   1.00726
  1.33697 -0.640543   1.00739
   1.3371 -0.640332   1.00739
  1.33723 -0.640121   1.00752
  1.33736  -0.63991   1.00752
  1.33749 -0.639699   1.00765
  1.33762 -0.639489   1.00765
  1.33775 -0.639278   1.00778
  1.33788 -0.639067   1.00778
  1.33801 -0.638857   1.00791
  1.33814 -0.638646   1.00804
  1.33827 -0.638436   1.00804
   1.3384 -0.638226   1.00817
  1.33853 -0.638016   1.00817
  1.33866 -0.637806    1.0083
  1.33879 -0.637596    1.0083
  1.33892 -0.637386   1.00843
  1.33905 -0.637176   1.00843
  1.33918 -0.636966   1.00856
  1.33931 -0.636757   1.00856
  1.33944 -0.636547   1.00869
  1.33957 -0.636338   1.00869
   1.3397 -0.636129   1.00882
  1.33983 -0.635919   1.00882
  1.33996  -0.63571   1.00895
  1.34009 -0.635501   1.00895
  1.34022 -0.635292   1.00908
  1.34035 -0.635083   1.00908
  1.34048 -0.634874   1.00921
  1.34061 -0.634666   1.00921
  1.34074 -0.634457   1.00934
  1.34087 -0.634248   1.00934
    1.341  -0.63404   1.00947
  1.34113 -0.633832   1.00947
  1.34126 -0.633623    1.0096
  1.34139 -0.633415   1.00973
  1.34152 -0.633207   1.00973
  1.34165 -0.632999   1.00986
  1.34178 -0.632791   1.00986
  1.34191 -0.632583   1.00999
  1.34204 -0.632376   1.00999
  1.34217 -0.632168   1.01012
   1.3423  -0.63196   1.01012
  1.34243 -0.631753   1.01025
  1.34256 -0.631545   1.01025
  1.34269 -0.631338   1.01038
  1.34282 -0.631131   1.01038
  1.34295 -0.630924   1.01051
  1.34308 -0.630717   1.01051
  1.34321  -0.63051   1.01064
  1.34334 -0.630303   1.01064
  1.34347 -0.630096   1.01077
   1.3436 -0.629889   1.01077
  1.34373 -0.629683    1.0109
  1.34386 -0.629476    1.0109
  1.34399  -0.62927   1.01103
  1.34412 -0.629063   1.01103
  1.34425 -0.628857   1.01116
  1.34438 -0.628651   1.01116
  1.34451 -0.628445   1.01129
  1.34464 -0.628239   1.01142
  1.34477 -0.628033   1.01142
   1.3449 -0.627827   1.01155
  1.34503 -0.627621   1.01155
  1.34516 -0.627416   1.01168
  1.34529  -0.62721   1.01168
  1.34542 -0.627004   1.01181
  1.34555 -0.626799   1.01181
  1.34568 -0.626594   1.01194
  1.34581 -0.626388   1.01194
  1.34594 -0.626183   1.01207
  1.34607 -0.625978   1.01207
   1.3462 -0.625773    1.0122
  1.34633 -0.625568    1.0122
  1.34646 -0.625364   1.01233
  1.34659 -0.625159   1.01233
  1.34672 -0.624954   1.01246
  1.34685  -0.62475   1.01246
  1.34698 -0.624545   1.01259
  1.34711 -0.624341   1.01259
  1.34724 -0.624137   1.01272
  1.34737 -0.623932   1.01272
   1.3475 -0.623728   1.01285
  1.34763 -0.623524   1.01285
  1.34776  -0.62332   1.01298
  1.34789 -0.623116   1.01311
  1.34802 -0.622913   1.01311
  1.34815 -0.622709   1.01324
  1.34828 -0.622505   1.01324
  1.34841 -0.622302   1.01337
  1.34854 -0.622098   1.01337
  1.34867 -0.621895    1.0135
   1.3488 -0.621692    1.0135
  1.34893 -0.621488   1.01363
  1.34906 -0.621285   1.01363
  1.34919 -0.621082   1.01376
  1.34932 -0.620879   1.01376
  1.34945 -0.620677   1.01389
  1.34958 -0.620474   1.01389
  1.34971 -0.620271   1.01402
  1.34984 -0.620069   1.01402
  1.34997 -0.619866   1.01415
   1.3501 -0.619664   1.01415
  1.35023 -0.619461   1.01428
  1.35036 -0.619259   1.01428
  1.35049 -0.619057   1.01441
  1.35062 -0.618855   1.01441
  1.35075 -0.618653   1.01454
  1.35088 -0.618451   1.01454
  1.35101 -0.618249   1.01467
  1.35114 -0.618047    1.0148
  1.35127 -0.617846    1.0148
   1.3514 -0.617644   1.01493
  1.35153 -0.617443   1.01493
  1.35166 -0.617241   1.01506
  1.35179  -0.61704   1.01506
  1.35192 -0.616839   1.01519
  1.35205 -0.616637   1.01519
