 kgrid  ValNew  Policy 
   1.18979  -0.183238       0.55
   1.18992  -0.183142       0.55
   1.19005  -0.183046       0.55
   1.19018   -0.18295       0.55
   1.19031  -0.182854       0.55
   1.19044  -0.182758       0.55
   1.19057  -0.182662       0.55
    1.1907  -0.182566       0.55
   1.19083   -0.18247       0.55
   1.19096  -0.182374       0.55
   1.19109  -0.182278       0.55
   1.19122  -0.182183       0.55
   1.19135  -0.182087       0.55
   1.19148  -0.181991       0.55
   1.19161  -0.181896       0.55
   1.19174    -0.1818       0.55
   1.19187  -0.181705       0.55
     1.192   -0.18161       0.55
   1.19213  -0.181515       0.55
   1.19226  -0.181419       0.55
   1.19239  -0.181324       0.55
   1.19252  -0.181229       0.55
   1.19265  -0.181134       0.55
   1.19278  -0.181039       0.55
   1.19291  -0.180945       0.55
   1.19304   -0.18085       0.55
   1.19317  -0.180755       0.55
    1.1933   -0.18066       0.55
   1.19343  -0.180566       0.55
   1.19356  -0.180471       0.55
   1.19369  -0.180377       0.55
   1.19382  -0.180282       0.55
   1.19395  -0.180188       0.55
   1.19408  -0.180094       0.55
   1.19421  -0.179999       0.55
   1.19434  -0.179905       0.55
   1.19447  -0.179811       0.55
    1.1946  -0.179717       0.55
   1.19473  -0.179623       0.55
   1.19486  -0.179529       0.55
   1.19499  -0.179435       0.55
   1.19512  -0.179342       0.55
   1.19525  -0.179248       0.55
   1.19538  -0.179154       0.55
   1.19551  -0.179061       0.55
   1.19564  -0.178967       0.55
   1.19577  -0.178874       0.55
    1.1959   -0.17878       0.55
   1.19603  -0.178687       0.55
   1.19616  -0.178593       0.55
   1.19629    -0.1785       0.55
   1.19642  -0.178407       0.55
   1.19655  -0.178314       0.55
   1.19668  -0.178221       0.55
   1.19681  -0.178128       0.55
   1.19694  -0.178035       0.55
   1.19707  -0.177942       0.55
    1.1972  -0.177849       0.55
   1.19733  -0.177757       0.55
   1.19746  -0.177664       0.55
   1.19759  -0.177571       0.55
   1.19772  -0.177479       0.55
   1.19785  -0.177386       0.55
   1.19798  -0.177294       0.55
   1.19811  -0.177201       0.55
   1.19824  -0.177109       0.55
   1.19837  -0.177017       0.55
    1.1985  -0.176925       0.55
   1.19863  -0.176832       0.55
   1.19876   -0.17674       0.55
   1.19889  -0.176648       0.55
   1.19902  -0.176556       0.55
   1.19915  -0.176465       0.55
   1.19928  -0.176373       0.55
   1.19941  -0.176281       0.55
   1.19954  -0.176189       0.55
   1.19967  -0.176098       0.55
    1.1998  -0.176006       0.55
   1.19993  -0.175914       0.55
   1.20007  -0.175823       0.55
    1.2002  -0.175732       0.55
   1.20033   -0.17564       0.55
   1.20046  -0.175549       0.55
   1.20059  -0.175458       0.55
   1.20072  -0.175366       0.55
   1.20085  -0.175275       0.55
   1.20098  -0.175184       0.55
   1.20111  -0.175093       0.55
   1.20124  -0.175002       0.55
   1.20137  -0.174911       0.55
    1.2015  -0.174821       0.55
   1.20163   -0.17473       0.55
   1.20176  -0.174639       0.55
   1.20189  -0.174549       0.55
   1.20202  -0.174458       0.55
   1.20215  -0.174367       0.55
   1.20228  -0.174277       0.55
   1.20241  -0.174187       0.55
   1.20254  -0.174096       0.55
   1.20267  -0.174006       0.55
    1.2028  -0.173916       0.55
   1.20293  -0.173826       0.55
   1.20306  -0.173736       0.55
   1.20319  -0.173645       0.55
   1.20332  -0.173555       0.55
   1.20345  -0.173466       0.55
   1.20358  -0.173376       0.55
   1.20371  -0.173286       0.55
   1.20384  -0.173196       0.55
   1.20397  -0.173106       0.55
    1.2041  -0.173017       0.55
   1.20423  -0.172927       0.55
   1.20436  -0.172838       0.55
   1.20449  -0.172748       0.55
   1.20462  -0.172659       0.55
   1.20475   -0.17257       0.55
   1.20488   -0.17248       0.55
   1.20501  -0.172391       0.55
   1.20514  -0.172302       0.55
   1.20527  -0.172213       0.55
    1.2054  -0.172124       0.55
   1.20553  -0.172035       0.55
   1.20566  -0.171946       0.55
   1.20579  -0.171857       0.55
   1.20592  -0.171768       0.55
   1.20605  -0.171679       0.55
   1.20618  -0.171591       0.55
   1.20631  -0.171502       0.55
   1.20644  -0.171413       0.55
   1.20657  -0.171325       0.55
    1.2067  -0.171236       0.55
   1.20683  -0.171148       0.55
   1.20696   -0.17106       0.55
   1.20709  -0.170971       0.55
   1.20722  -0.170883       0.55
   1.20735  -0.170795       0.55
   1.20748  -0.170707       0.55
   1.20761  -0.170619       0.55
   1.20774  -0.170531       0.55
   1.20787  -0.170443       0.55
     1.208  -0.170355       0.55
   1.20813  -0.170267       0.55
   1.20826  -0.170179       0.55
   1.20839  -0.170092       0.55
   1.20852  -0.170004       0.55
   1.20865  -0.169916       0.55
   1.20878  -0.169829       0.55
   1.20891  -0.169741       0.55
   1.20904  -0.169654       0.55
   1.20917  -0.169566       0.55
    1.2093  -0.169479       0.55
   1.20943  -0.169392       0.55
   1.20956  -0.169305       0.55
   1.20969  -0.169217       0.55
   1.20982   -0.16913       0.55
   1.20995  -0.169043       0.55
   1.21008  -0.168956       0.55
   1.21021  -0.168869       0.55
   1.21034  -0.168783       0.55
   1.21047  -0.168696       0.55
    1.2106  -0.168609       0.55
   1.21073  -0.168522       0.55
   1.21086  -0.168436       0.55
   1.21099  -0.168349       0.55
   1.21112  -0.168262       0.55
   1.21125  -0.168176       0.55
   1.21138   -0.16809       0.55
   1.21151  -0.168003       0.55
   1.21164  -0.167917       0.55
   1.21177  -0.167831       0.55
    1.2119  -0.167744       0.55
   1.21203  -0.167658       0.55
   1.21216  -0.167572       0.55
   1.21229  -0.167486       0.55
   1.21242    -0.1674       0.55
   1.21255  -0.167314       0.55
   1.21268  -0.167228       0.55
   1.21281  -0.167143       0.55
   1.21294  -0.167057       0.55
   1.21307  -0.166971       0.55
    1.2132  -0.166886       0.55
   1.21333    -0.1668       0.55
   1.21346  -0.166714       0.55
   1.21359  -0.166629       0.55
   1.21372  -0.166544       0.55
   1.21385  -0.166458       0.55
   1.21398  -0.166373       0.55
   1.21411  -0.166288       0.55
   1.21424  -0.166202       0.55
   1.21437  -0.166117       0.55
    1.2145  -0.166032       0.55
   1.21463  -0.165947       0.55
   1.21476  -0.165862       0.55
   1.21489  -0.165777       0.55
   1.21502  -0.165692       0.55
   1.21515  -0.165608       0.55
   1.21528  -0.165523       0.55
   1.21541  -0.165438       0.55
   1.21554  -0.165353       0.55
   1.21567  -0.165269       0.55
    1.2158  -0.165184       0.55
   1.21593    -0.1651       0.55
   1.21606  -0.165015       0.55
   1.21619  -0.164931       0.55
   1.21632  -0.164847       0.55
   1.21645  -0.164762       0.55
   1.21658  -0.164678       0.55
   1.21671  -0.164594       0.55
   1.21684   -0.16451       0.55
   1.21697  -0.164426       0.55
    1.2171  -0.164342       0.55
   1.21723  -0.164258       0.55
   1.21736  -0.164174       0.55
   1.21749   -0.16409       0.55
   1.21762  -0.164007       0.55
   1.21775  -0.163923       0.55
   1.21788  -0.163839       0.55
   1.21801  -0.163756       0.55
   1.21814  -0.163672       0.55
   1.21827  -0.163588       0.55
    1.2184  -0.163505       0.55
   1.21853  -0.163422       0.55
   1.21866  -0.163338       0.55
   1.21879  -0.163255       0.55
   1.21892  -0.163172       0.55
   1.21905  -0.163089       0.55
   1.21918  -0.163005       0.55
   1.21931  -0.162922       0.55
   1.21944  -0.162839       0.55
   1.21957  -0.162756       0.55
    1.2197  -0.162673       0.55
   1.21983  -0.162591       0.55
   1.21996  -0.162508       0.55
   1.22009  -0.162425       0.55
   1.22022  -0.162342       0.55
   1.22035   -0.16226       0.55
   1.22048  -0.162177       0.55
   1.22061  -0.162094       0.55
   1.22074  -0.162012       0.55
   1.22087   -0.16193       0.55
     1.221  -0.161847       0.55
   1.22113  -0.161765       0.55
   1.22126  -0.161683       0.55
   1.22139    -0.1616       0.55
   1.22152  -0.161518       0.55
   1.22165  -0.161436       0.55
   1.22178  -0.161354       0.55
   1.22191  -0.161272       0.55
   1.22204   -0.16119       0.55
   1.22217  -0.161108       0.55
    1.2223  -0.161026       0.55
   1.22243  -0.160944       0.55
   1.22256  -0.160863       0.55
   1.22269  -0.160781       0.55
   1.22282  -0.160699       0.55
   1.22295  -0.160618       0.55
   1.22308  -0.160536       0.55
   1.22321  -0.160455       0.55
   1.22334  -0.160373       0.55
   1.22347  -0.160292       0.55
    1.2236   -0.16021       0.55
   1.22373  -0.160129       0.55
   1.22386  -0.160048       0.55
   1.22399  -0.159967       0.55
   1.22412  -0.159886       0.55
   1.22425  -0.159805       0.55
   1.22438  -0.159724       0.55
   1.22451  -0.159643       0.55
   1.22464  -0.159562       0.55
   1.22477  -0.159481       0.55
    1.2249    -0.1594       0.55
   1.22503  -0.159319       0.55
   1.22516  -0.159238       0.55
   1.22529  -0.159158       0.55
   1.22542  -0.159077       0.55
   1.22555  -0.158997       0.55
   1.22568  -0.158916       0.55
   1.22581  -0.158836       0.55
   1.22594  -0.158755       0.55
   1.22607  -0.158675       0.55
    1.2262  -0.158595       0.55
   1.22633  -0.158514       0.55
   1.22646  -0.158434       0.55
   1.22659  -0.158354       0.55
   1.22672  -0.158274       0.55
   1.22685  -0.158194       0.55
   1.22698  -0.158114       0.55
   1.22711  -0.158034       0.55
   1.22724  -0.157954       0.55
   1.22737  -0.157874       0.55
    1.2275  -0.157794       0.55
   1.22763  -0.157715       0.55
   1.22776  -0.157635       0.55
   1.22789  -0.157555       0.55
   1.22802  -0.157476       0.55
   1.22815  -0.157396       0.55
   1.22828  -0.157317       0.55
   1.22841  -0.157237       0.55
   1.22854  -0.157158       0.55
   1.22867  -0.157079       0.55
    1.2288  -0.156999       0.55
   1.22893   -0.15692       0.55
   1.22906  -0.156841       0.55
   1.22919  -0.156762       0.55
   1.22932  -0.156683       0.55
   1.22945  -0.156604       0.55
   1.22958  -0.156525       0.55
   1.22971  -0.156446       0.55
   1.22984  -0.156367       0.55
   1.22997  -0.156288       0.55
    1.2301  -0.156209       0.55
   1.23023  -0.156131       0.55
   1.23036  -0.156052       0.55
   1.23049  -0.155973       0.55
   1.23062  -0.155895       0.55
   1.23075  -0.155816       0.55
   1.23088  -0.155738       0.55
   1.23101  -0.155659       0.55
   1.23114  -0.155581       0.55
   1.23127  -0.155503       0.55
    1.2314  -0.155424       0.55
   1.23153  -0.155346       0.55
   1.23166  -0.155268       0.55
   1.23179   -0.15519       0.55
   1.23192  -0.155112       0.55
   1.23205  -0.155034       0.55
   1.23218  -0.154956       0.55
   1.23231  -0.154878       0.55
   1.23244    -0.1548       0.55
   1.23257  -0.154722       0.55
    1.2327  -0.154644       0.55
   1.23283  -0.154566       0.55
   1.23296  -0.154489       0.55
   1.23309  -0.154411       0.55
   1.23322  -0.154334       0.55
   1.23335  -0.154256       0.55
   1.23348  -0.154179       0.55
   1.23361  -0.154101       0.55
   1.23374  -0.154024       0.55
   1.23387  -0.153946       0.55
     1.234  -0.153869       0.55
   1.23413  -0.153792       0.55
   1.23426  -0.153715       0.55
   1.23439  -0.153638       0.55
   1.23452   -0.15356       0.55
   1.23465  -0.153483       0.55
   1.23478  -0.153406       0.55
   1.23491  -0.153329       0.55
   1.23504  -0.153253       0.55
   1.23517  -0.153176       0.55
    1.2353  -0.153099       0.55
   1.23543  -0.153022       0.55
   1.23556  -0.152945       0.55
   1.23569  -0.152869       0.55
   1.23582  -0.152792       0.55
   1.23595  -0.152716       0.55
   1.23608  -0.152639       0.55
   1.23621  -0.152563       0.55
   1.23634  -0.152486       0.55
   1.23647   -0.15241       0.55
    1.2366  -0.152334       0.55
   1.23673  -0.152257       0.55
   1.23686  -0.152181       0.55
   1.23699  -0.152105       0.55
   1.23712  -0.152029       0.55
   1.23725  -0.151953       0.55
   1.23738  -0.151877       0.55
   1.23751  -0.151801       0.55
   1.23764  -0.151725       0.55
   1.23777  -0.151649       0.55
    1.2379  -0.151573       0.55
   1.23803  -0.151497       0.55
   1.23816  -0.151421       0.55
   1.23829  -0.151346       0.55
   1.23842   -0.15127       0.55
   1.23855  -0.151195       0.55
   1.23868  -0.151119       0.55
   1.23881  -0.151043       0.55
   1.23894  -0.150968       0.55
   1.23907  -0.150893       0.55
    1.2392  -0.150817       0.55
   1.23933  -0.150742       0.55
   1.23946  -0.150667       0.55
   1.23959  -0.150591       0.55
   1.23972  -0.150516       0.55
   1.23985  -0.150441       0.55
   1.23998  -0.150366       0.55
   1.24011  -0.150291       0.55
   1.24024  -0.150216       0.55
   1.24037  -0.150141       0.55
    1.2405  -0.150066       0.55
   1.24063  -0.149991       0.55
   1.24076  -0.149917       0.55
   1.24089  -0.149842       0.55
   1.24102  -0.149767       0.55
   1.24115  -0.149693       0.55
   1.24128  -0.149618       0.55
   1.24141  -0.149543       0.55
   1.24154  -0.149469       0.55
   1.24167  -0.149394       0.55
    1.2418   -0.14932       0.55
   1.24193  -0.149246       0.55
   1.24206  -0.149171       0.55
   1.24219  -0.149097       0.55
   1.24232  -0.149023       0.55
   1.24245  -0.148949       0.55
   1.24258  -0.148874       0.55
   1.24271    -0.1488       0.55
   1.24284  -0.148726       0.55
   1.24297  -0.148652       0.55
    1.2431  -0.148578       0.55
   1.24323  -0.148504       0.55
   1.24336  -0.148431       0.55
   1.24349  -0.148357       0.55
   1.24362  -0.148283       0.55
   1.24375  -0.148209       0.55
   1.24388  -0.148136       0.55
   1.24401  -0.148062       0.55
   1.24414  -0.147988       0.55
   1.24427  -0.147915       0.55
    1.2444  -0.147841       0.55
   1.24453  -0.147768       0.55
   1.24466  -0.147695       0.55
   1.24479  -0.147621       0.55
   1.24492  -0.147548       0.55
   1.24505  -0.147475       0.55
   1.24518  -0.147402       0.55
   1.24531  -0.147328       0.55
   1.24544  -0.147255       0.55
   1.24557  -0.147182       0.55
    1.2457  -0.147109       0.55
   1.24583  -0.147036       0.55
   1.24596  -0.146963       0.55
   1.24609   -0.14689       0.55
   1.24622  -0.146817       0.55
   1.24635  -0.146745       0.55
   1.24648  -0.146672       0.55
   1.24661  -0.146599       0.55
   1.24674  -0.146527       0.55
   1.24687  -0.146454       0.55
     1.247  -0.146381       0.55
   1.24713  -0.146309       0.55
   1.24726  -0.146236       0.55
   1.24739  -0.146164       0.55
   1.24752  -0.146092       0.55
   1.24765  -0.146019       0.55
   1.24778  -0.145947       0.55
   1.24791  -0.145875       0.55
   1.24804  -0.145802       0.55
   1.24817   -0.14573       0.55
    1.2483  -0.145658       0.55
   1.24843  -0.145586       0.55
   1.24856  -0.145514       0.55
   1.24869  -0.145442       0.55
   1.24882   -0.14537       0.55
   1.24895  -0.145298       0.55
   1.24908  -0.145226       0.55
   1.24921  -0.145155       0.55
   1.24934  -0.145083       0.55
   1.24947  -0.145011       0.55
    1.2496  -0.144939       0.55
   1.24973  -0.144868       0.55
   1.24986  -0.144796       0.55
   1.24999  -0.144725       0.55
   1.25012  -0.144653       0.55
   1.25025  -0.144582       0.55
   1.25038   -0.14451       0.55
   1.25051  -0.144439       0.55
   1.25064  -0.144368       0.55
   1.25077  -0.144296       0.55
    1.2509  -0.144225       0.55
   1.25103  -0.144154       0.55
   1.25116  -0.144083       0.55
   1.25129  -0.144012       0.55
   1.25142  -0.143941       0.55
   1.25155   -0.14387       0.55
   1.25168  -0.143799       0.55
   1.25181  -0.143728       0.55
   1.25194  -0.143657       0.55
   1.25207  -0.143586       0.55
    1.2522  -0.143515       0.55
   1.25233  -0.143445       0.55
   1.25246  -0.143374       0.55
   1.25259  -0.143303       0.55
   1.25272  -0.143233       0.55
   1.25285  -0.143162       0.55
   1.25298  -0.143092       0.55
   1.25311  -0.143021       0.55
   1.25324  -0.142951       0.55
   1.25337   -0.14288       0.55
    1.2535   -0.14281       0.55
   1.25363   -0.14274       0.55
   1.25376  -0.142669       0.55
   1.25389  -0.142599       0.55
   1.25402  -0.142529       0.55
   1.25415  -0.142459       0.55
   1.25428  -0.142389       0.55
   1.25441  -0.142319       0.55
   1.25454  -0.142249       0.55
   1.25467  -0.142179       0.55
    1.2548  -0.142109       0.55
   1.25493  -0.142039       0.55
   1.25506  -0.141969       0.55
   1.25519    -0.1419       0.55
   1.25532   -0.14183       0.55
   1.25545   -0.14176       0.55
   1.25558   -0.14169       0.55
   1.25571  -0.141621       0.55
   1.25584  -0.141551       0.55
   1.25597  -0.141482       0.55
    1.2561  -0.141412       0.55
   1.25623  -0.141343       0.55
   1.25636  -0.141273       0.55
   1.25649  -0.141204       0.55
   1.25662  -0.141135       0.55
   1.25675  -0.141066       0.55
   1.25688  -0.140996       0.55
   1.25701  -0.140927       0.55
   1.25714  -0.140858       0.55
   1.25727  -0.140789       0.55
    1.2574   -0.14072       0.55
   1.25753  -0.140651       0.55
   1.25766  -0.140582       0.55
   1.25779  -0.140513       0.55
   1.25792  -0.140444       0.55
   1.25805  -0.140375       0.55
   1.25818  -0.140307       0.55
   1.25831  -0.140238       0.55
   1.25844  -0.140169       0.55
   1.25857    -0.1401       0.55
    1.2587  -0.140032       0.55
   1.25883  -0.139963       0.55
   1.25896  -0.139895       0.55
   1.25909  -0.139826       0.55
   1.25922  -0.139758       0.55
   1.25935  -0.139689       0.55
   1.25948  -0.139621       0.55
   1.25961  -0.139553       0.55
   1.25974  -0.139484       0.55
   1.25987  -0.139416       0.55
      1.26  -0.139348       0.55
   1.26013   -0.13928       0.55
   1.26026  -0.139212       0.55
   1.26039  -0.139144       0.55
   1.26052  -0.139076       0.55
   1.26065  -0.139008       0.55
   1.26078   -0.13894       0.55
   1.26091  -0.138872       0.55
   1.26104  -0.138804       0.55
   1.26117  -0.138736       0.55
    1.2613  -0.138668       0.55
   1.26143  -0.138601       0.55
   1.26156  -0.138533       0.55
   1.26169  -0.138465       0.55
   1.26182  -0.138398       0.55
   1.26195   -0.13833       0.55
   1.26208  -0.138263       0.55
   1.26221  -0.138195       0.55
   1.26234  -0.138128       0.55
   1.26247   -0.13806       0.55
    1.2626  -0.137993       0.55
   1.26273  -0.137926       0.55
   1.26286  -0.137858       0.55
   1.26299  -0.137791       0.55
   1.26312  -0.137724       0.55
   1.26325  -0.137657       0.55
   1.26338   -0.13759       0.55
   1.26351  -0.137523       0.55
   1.26364  -0.137456       0.55
   1.26377  -0.137389       0.55
    1.2639  -0.137322       0.55
   1.26403  -0.137255       0.55
   1.26416  -0.137188       0.55
   1.26429  -0.137121       0.55
   1.26442  -0.137054       0.55
   1.26455  -0.136987       0.55
   1.26468  -0.136921       0.55
   1.26481  -0.136854       0.55
   1.26494  -0.136788       0.55
   1.26507  -0.136721       0.55
    1.2652  -0.136654       0.55
   1.26533  -0.136588       0.55
   1.26546  -0.136521       0.55
   1.26559  -0.136455       0.55
   1.26572  -0.136389       0.55
   1.26585  -0.136322       0.55
   1.26598  -0.136256       0.55
   1.26611   -0.13619       0.55
   1.26624  -0.136124       0.55
   1.26637  -0.136057       0.55
    1.2665  -0.135991       0.55
   1.26663  -0.135925       0.55
   1.26676  -0.135859       0.55
   1.26689  -0.135793       0.55
   1.26702  -0.135727       0.55
   1.26715  -0.135661       0.55
   1.26728  -0.135595       0.55
   1.26741   -0.13553       0.55
   1.26754  -0.135464       0.55
   1.26767  -0.135398       0.55
    1.2678  -0.135332       0.55
   1.26793  -0.135267       0.55
   1.26806  -0.135201       0.55
   1.26819  -0.135135       0.55
   1.26832   -0.13507       0.55
   1.26845  -0.135004       0.55
   1.26858  -0.134939       0.55
   1.26871  -0.134873       0.55
   1.26884  -0.134808       0.55
   1.26897  -0.134743       0.55
    1.2691  -0.134677       0.55
   1.26923  -0.134612       0.55
   1.26936  -0.134547       0.55
   1.26949  -0.134482       0.55
   1.26962  -0.134416       0.55
   1.26975  -0.134351       0.55
   1.26988  -0.134286       0.55
   1.27001  -0.134221       0.55
   1.27014  -0.134156       0.55
   1.27027  -0.134091       0.55
    1.2704  -0.134026       0.55
   1.27053  -0.133961       0.55
   1.27066  -0.133896       0.55
   1.27079  -0.133832       0.55
   1.27092  -0.133767       0.55
   1.27105  -0.133702       0.55
   1.27118  -0.133638       0.55
   1.27131  -0.133573       0.55
   1.27144  -0.133508       0.55
   1.27157  -0.133444       0.55
    1.2717  -0.133379       0.55
   1.27183  -0.133315       0.55
   1.27196   -0.13325       0.55
   1.27209  -0.133186       0.55
   1.27222  -0.133121       0.55
   1.27235  -0.133057       0.55
   1.27248  -0.132993       0.55
   1.27261  -0.132929       0.55
   1.27274  -0.132864       0.55
   1.27287    -0.1328       0.55
     1.273  -0.132736       0.55
   1.27313  -0.132672       0.55
   1.27326  -0.132608       0.55
   1.27339  -0.132544       0.55
   1.27352   -0.13248       0.55
   1.27365  -0.132416       0.55
   1.27378  -0.132352       0.55
   1.27391  -0.132288       0.55
   1.27404  -0.132224       0.55
   1.27417  -0.132161       0.55
    1.2743  -0.132097       0.55
   1.27443  -0.132033       0.55
   1.27456   -0.13197       0.55
   1.27469  -0.131906       0.55
   1.27482  -0.131842       0.55
   1.27495  -0.131779       0.55
   1.27508  -0.131715       0.55
   1.27521  -0.131652       0.55
   1.27534  -0.131588       0.55
   1.27547  -0.131525       0.55
    1.2756  -0.131462       0.55
   1.27573  -0.131398       0.55
   1.27586  -0.131335       0.55
   1.27599  -0.131272       0.55
   1.27612  -0.131209       0.55
   1.27625  -0.131145       0.55
   1.27638  -0.131082       0.55
   1.27651  -0.131019       0.55
   1.27664  -0.130956       0.55
   1.27677  -0.130893       0.55
    1.2769   -0.13083       0.55
   1.27703  -0.130767       0.55
   1.27716  -0.130704       0.55
   1.27729  -0.130641       0.55
   1.27742  -0.130579       0.55
   1.27755  -0.130516       0.55
   1.27768  -0.130453       0.55
   1.27781   -0.13039       0.55
   1.27794  -0.130328       0.55
   1.27807  -0.130265       0.55
    1.2782  -0.130202       0.55
   1.27833   -0.13014       0.55
   1.27846  -0.130077       0.55
   1.27859  -0.130015       0.55
   1.27872  -0.129952       0.55
   1.27885   -0.12989       0.55
   1.27898  -0.129828       0.55
   1.27911  -0.129765       0.55
   1.27924  -0.129703       0.55
   1.27937  -0.129641       0.55
    1.2795  -0.129579       0.55
   1.27963  -0.129516       0.55
   1.27976  -0.129454       0.55
   1.27989  -0.129392       0.55
   1.28002   -0.12933       0.55
   1.28015  -0.129268       0.55
   1.28028  -0.129206       0.55
   1.28041  -0.129144       0.55
   1.28054  -0.129082       0.55
   1.28067   -0.12902       0.55
    1.2808  -0.128959       0.55
   1.28093  -0.128897       0.55
   1.28106  -0.128835       0.55
   1.28119  -0.128773       0.55
   1.28132  -0.128712       0.55
   1.28145   -0.12865       0.55
   1.28158  -0.128588       0.55
   1.28171  -0.128527       0.55
   1.28184  -0.128465       0.55
   1.28197  -0.128404       0.55
    1.2821  -0.128342       0.55
   1.28223  -0.128281       0.55
   1.28236  -0.128219       0.55
   1.28249  -0.128158       0.55
   1.28262  -0.128097       0.55
   1.28275  -0.128035       0.55
   1.28288  -0.127974       0.55
   1.28301  -0.127913       0.55
   1.28314  -0.127852       0.55
   1.28327  -0.127791       0.55
    1.2834   -0.12773       0.55
   1.28353  -0.127669       0.55
   1.28366  -0.127608       0.55
   1.28379  -0.127547       0.55
   1.28392  -0.127486       0.55
   1.28405  -0.127425       0.55
   1.28418  -0.127364       0.55
   1.28431  -0.127303       0.55
   1.28444  -0.127242       0.55
   1.28457  -0.127181       0.55
    1.2847  -0.127121       0.55
   1.28483   -0.12706       0.55
   1.28496  -0.126999       0.55
   1.28509  -0.126939       0.55
   1.28522  -0.126878       0.55
   1.28535  -0.126818       0.55
   1.28548  -0.126757       0.55
   1.28561  -0.126697       0.55
   1.28574  -0.126636       0.55
   1.28587  -0.126576       0.55
     1.286  -0.126515       0.55
   1.28613  -0.126455       0.55
   1.28626  -0.126395       0.55
   1.28639  -0.126335       0.55
   1.28652  -0.126274       0.55
   1.28665  -0.126214       0.55
   1.28678  -0.126154       0.55
   1.28691  -0.126094       0.55
   1.28704  -0.126034       0.55
   1.28717  -0.125974       0.55
    1.2873  -0.125914       0.55
   1.28743  -0.125854       0.55
   1.28756  -0.125794       0.55
   1.28769  -0.125734       0.55
   1.28782  -0.125674       0.55
   1.28795  -0.125614       0.55
   1.28808  -0.125555       0.55
   1.28821  -0.125495       0.55
   1.28834  -0.125435       0.55
   1.28847  -0.125375       0.55
    1.2886  -0.125316       0.55
   1.28873  -0.125256       0.55
   1.28886  -0.125197       0.55
   1.28899  -0.125137       0.55
   1.28912  -0.125078       0.55
   1.28925  -0.125018       0.55
   1.28938  -0.124959       0.55
   1.28951  -0.124899       0.55
   1.28964   -0.12484       0.55
   1.28977  -0.124781       0.55
    1.2899  -0.124721       0.55
   1.29003  -0.124662       0.55
   1.29016  -0.124603       0.55
   1.29029  -0.124544       0.55
   1.29042  -0.124485       0.55
   1.29055  -0.124425       0.55
   1.29068  -0.124366       0.55
   1.29081  -0.124307       0.55
   1.29094  -0.124248       0.55
   1.29107  -0.124189       0.55
    1.2912   -0.12413       0.55
   1.29133  -0.124072       0.55
   1.29146  -0.124013       0.55
   1.29159  -0.123954       0.55
   1.29172  -0.123895       0.55
   1.29185  -0.123836       0.55
   1.29198  -0.123778       0.55
   1.29211  -0.123719       0.55
   1.29224   -0.12366       0.55
   1.29237  -0.123602       0.55
    1.2925  -0.123543       0.55
   1.29263  -0.123485       0.55
   1.29276  -0.123426       0.55
   1.29289  -0.123368       0.55
   1.29302  -0.123309       0.55
   1.29315  -0.123251       0.55
   1.29328  -0.123192       0.55
   1.29341  -0.123134       0.55
   1.29354  -0.123076       0.55
   1.29367  -0.123018       0.55
    1.2938  -0.122959       0.55
   1.29393  -0.122901       0.55
   1.29406  -0.122843       0.55
   1.29419  -0.122785       0.55
   1.29432  -0.122727       0.55
   1.29445  -0.122669       0.55
   1.29458  -0.122611       0.55
   1.29471  -0.122553       0.55
   1.29484  -0.122495       0.55
   1.29497  -0.122437       0.55
    1.2951  -0.122379       0.55
   1.29523  -0.122321       0.55
   1.29536  -0.122263       0.55
   1.29549  -0.122205       0.55
   1.29562  -0.122148       0.55
   1.29575   -0.12209       0.55
   1.29588  -0.122032       0.55
   1.29601  -0.121975       0.55
   1.29614  -0.121917       0.55
   1.29627   -0.12186       0.55
    1.2964  -0.121802       0.55
   1.29653  -0.121745       0.55
   1.29666  -0.121687       0.55
   1.29679   -0.12163       0.55
   1.29692  -0.121572       0.55
   1.29705  -0.121515       0.55
   1.29718  -0.121458       0.55
   1.29731    -0.1214       0.55
   1.29744  -0.121343       0.55
   1.29757  -0.121286       0.55
    1.2977  -0.121229       0.55
   1.29783  -0.121171       0.55
   1.29796  -0.121114       0.55
   1.29809  -0.121057       0.55
   1.29822     -0.121       0.55
   1.29835  -0.120943       0.55
   1.29848  -0.120886       0.55
   1.29861  -0.120829       0.55
   1.29874  -0.120772       0.55
   1.29887  -0.120715       0.55
     1.299  -0.120658       0.55
   1.29913  -0.120602       0.55
   1.29926  -0.120545       0.55
   1.29939  -0.120488       0.55
   1.29952  -0.120431       0.55
   1.29965  -0.120375       0.55
   1.29978  -0.120318       0.55
   1.29991  -0.120261       0.55
   1.30005  -0.120205       0.55
   1.30018  -0.120148       0.55
   1.30031  -0.120092       0.55
   1.30044  -0.120035       0.55
   1.30057  -0.119979       0.55
    1.3007  -0.119922       0.55
   1.30083  -0.119866       0.55
   1.30096   -0.11981       0.55
   1.30109  -0.119753       0.55
   1.30122  -0.119697       0.55
   1.30135  -0.119641       0.55
   1.30148  -0.119585       0.55
   1.30161  -0.119528       0.55
   1.30174  -0.119472       0.55
   1.30187  -0.119416       0.55
     1.302   -0.11936       0.55
   1.30213  -0.119304       0.55
   1.30226  -0.119248       0.55
   1.30239  -0.119192       0.55
   1.30252  -0.119136       0.55
   1.30265   -0.11908       0.55
   1.30278  -0.119024       0.55
   1.30291  -0.118968       0.55
   1.30304  -0.118913       0.55
   1.30317  -0.118857       0.55
    1.3033  -0.118801       0.55
