 kgrid  ValNew  Policy 
  1.21346  -1.12889  0.899475
  1.21359  -1.12846  0.899605
  1.21372  -1.12803  0.899605
  1.21385  -1.12761  0.899735
  1.21398  -1.12718  0.899735
  1.21411  -1.12676  0.899865
  1.21424  -1.12633  0.899865
  1.21437   -1.1259  0.899995
   1.2145  -1.12548  0.899995
  1.21463  -1.12505  0.900125
  1.21476  -1.12463  0.900125
  1.21489  -1.12421  0.900255
  1.21502  -1.12378  0.900255
  1.21515  -1.12336  0.900385
  1.21528  -1.12293  0.900385
  1.21541  -1.12251  0.900515
  1.21554  -1.12209  0.900515
  1.21567  -1.12166  0.900645
   1.2158  -1.12124  0.900645
  1.21593  -1.12082  0.900775
  1.21606  -1.12039  0.900775
  1.21619  -1.11997  0.900905
  1.21632  -1.11955  0.900905
  1.21645  -1.11913  0.901035
  1.21658   -1.1187  0.901165
  1.21671  -1.11828  0.901165
  1.21684  -1.11786  0.901295
  1.21697  -1.11744  0.901295
   1.2171  -1.11702  0.901425
  1.21723   -1.1166  0.901425
  1.21736  -1.11618  0.901555
  1.21749  -1.11576  0.901555
  1.21762  -1.11534  0.901685
  1.21775  -1.11492  0.901685
  1.21788   -1.1145  0.901815
  1.21801  -1.11408  0.901815
  1.21814  -1.11366  0.901945
  1.21827  -1.11324  0.901945
   1.2184  -1.11282  0.902075
  1.21853   -1.1124  0.902075
  1.21866  -1.11198  0.902205
  1.21879  -1.11156  0.902205
  1.21892  -1.11114  0.902335
  1.21905  -1.11073  0.902335
  1.21918  -1.11031  0.902465
  1.21931  -1.10989  0.902465
  1.21944  -1.10947  0.902595
  1.21957  -1.10906  0.902595
   1.2197  -1.10864  0.902725
  1.21983  -1.10822  0.902725
  1.21996  -1.10781  0.902855
  1.22009  -1.10739  0.902855
  1.22022  -1.10697  0.902985
  1.22035  -1.10656  0.902985
  1.22048  -1.10614  0.903115
  1.22061  -1.10573  0.903115
  1.22074  -1.10531  0.903245
  1.22087   -1.1049  0.903245
    1.221  -1.10448  0.903375
  1.22113  -1.10407  0.903375
  1.22126  -1.10365  0.903505
  1.22139  -1.10324  0.903505
  1.22152  -1.10282  0.903635
  1.22165  -1.10241  0.903765
  1.22178  -1.10199  0.903765
  1.22191  -1.10158  0.903895
  1.22204  -1.10117  0.903895
  1.22217  -1.10075  0.904025
   1.2223  -1.10034  0.904025
  1.22243  -1.09993  0.904155
  1.22256  -1.09951  0.904155
  1.22269   -1.0991  0.904285
  1.22282  -1.09869  0.904285
  1.22295  -1.09828  0.904415
  1.22308  -1.09787  0.904415
  1.22321  -1.09745  0.904545
  1.22334  -1.09704  0.904545
  1.22347  -1.09663  0.904675
   1.2236  -1.09622  0.904675
  1.22373  -1.09581  0.904805
  1.22386   -1.0954  0.904805
  1.22399  -1.09499  0.904935
  1.22412  -1.09458  0.904935
  1.22425  -1.09417  0.905066
  1.22438  -1.09376  0.905066
  1.22451  -1.09335  0.905196
  1.22464  -1.09294  0.905196
  1.22477  -1.09253  0.905326
   1.2249  -1.09212  0.905326
  1.22503  -1.09171  0.905456
  1.22516   -1.0913  0.905456
  1.22529  -1.09089  0.905586
  1.22542  -1.09049  0.905586
  1.22555  -1.09008  0.905716
  1.22568  -1.08967  0.905716
  1.22581  -1.08926  0.905846
  1.22594  -1.08885  0.905846
  1.22607  -1.08845  0.905976
   1.2262  -1.08804  0.905976
  1.22633  -1.08763  0.906106
  1.22646  -1.08723  0.906106
  1.22659  -1.08682  0.906236
  1.22672  -1.08641  0.906236
  1.22685  -1.08601  0.906366
  1.22698   -1.0856  0.906496
  1.22711  -1.08519  0.906496
  1.22724  -1.08479  0.906626
  1.22737  -1.08438  0.906626
   1.2275  -1.08398  0.906756
  1.22763  -1.08357  0.906756
  1.22776  -1.08317  0.906886
  1.22789  -1.08276  0.906886
  1.22802  -1.08236  0.907016
  1.22815  -1.08196  0.907016
  1.22828  -1.08155  0.907146
  1.22841  -1.08115  0.907146
  1.22854  -1.08074  0.907276
  1.22867  -1.08034  0.907276
   1.2288  -1.07994  0.907406
  1.22893  -1.07953  0.907406
  1.22906  -1.07913  0.907536
  1.22919  -1.07873  0.907536
  1.22932  -1.07833  0.907666
  1.22945  -1.07792  0.907666
  1.22958  -1.07752  0.907796
  1.22971  -1.07712  0.907796
  1.22984  -1.07672  0.907926
  1.22997  -1.07632  0.907926
   1.2301  -1.07591  0.908056
  1.23023  -1.07551  0.908056
  1.23036  -1.07511  0.908186
  1.23049  -1.07471  0.908186
  1.23062  -1.07431  0.908316
  1.23075  -1.07391  0.908316
  1.23088  -1.07351  0.908446
  1.23101  -1.07311  0.908446
  1.23114  -1.07271  0.908576
  1.23127  -1.07231  0.908576
   1.2314  -1.07191  0.908706
  1.23153  -1.07151  0.908706
  1.23166  -1.07111  0.908836
  1.23179  -1.07071  0.908836
  1.23192  -1.07031  0.908966
  1.23205  -1.06992  0.908966
  1.23218  -1.06952  0.909096
  1.23231  -1.06912  0.909226
  1.23244  -1.06872  0.909226
  1.23257  -1.06832  0.909356
   1.2327  -1.06793  0.909356
  1.23283  -1.06753  0.909486
  1.23296  -1.06713  0.909486
  1.23309  -1.06674  0.909616
  1.23322  -1.06634  0.909616
  1.23335  -1.06594  0.909746
  1.23348  -1.06555  0.909746
  1.23361  -1.06515  0.909876
  1.23374  -1.06475  0.909876
  1.23387  -1.06436  0.910006
    1.234  -1.06396  0.910006
  1.23413  -1.06357  0.910136
  1.23426  -1.06317  0.910136
  1.23439  -1.06278  0.910266
  1.23452  -1.06238  0.910266
  1.23465  -1.06199  0.910396
  1.23478  -1.06159  0.910396
  1.23491   -1.0612  0.910526
  1.23504   -1.0608  0.910526
  1.23517  -1.06041  0.910656
   1.2353  -1.06001  0.910656
  1.23543  -1.05962  0.910786
  1.23556  -1.05923  0.910786
  1.23569  -1.05883  0.910916
  1.23582  -1.05844  0.910916
  1.23595  -1.05805  0.911046
  1.23608  -1.05766  0.911046
  1.23621  -1.05726  0.911176
  1.23634  -1.05687  0.911176
  1.23647  -1.05648  0.911306
   1.2366  -1.05609  0.911306
  1.23673  -1.05569  0.911436
  1.23686   -1.0553  0.911436
  1.23699  -1.05491  0.911566
  1.23712  -1.05452  0.911566
  1.23725  -1.05413  0.911696
  1.23738  -1.05374  0.911696
  1.23751  -1.05335  0.911826
  1.23764  -1.05296  0.911956
  1.23777  -1.05257  0.911956
   1.2379  -1.05218  0.912086
  1.23803  -1.05179  0.912086
  1.23816   -1.0514  0.912216
  1.23829  -1.05101  0.912216
  1.23842  -1.05062  0.912346
  1.23855  -1.05023  0.912346
  1.23868  -1.04984  0.912476
  1.23881  -1.04945  0.912476
  1.23894  -1.04906  0.912606
  1.23907  -1.04867  0.912606
   1.2392  -1.04829  0.912736
  1.23933   -1.0479  0.912736
  1.23946  -1.04751  0.912866
  1.23959  -1.04712  0.912866
  1.23972  -1.04674  0.912996
  1.23985  -1.04635  0.912996
  1.23998  -1.04596  0.913126
  1.24011  -1.04557  0.913126
  1.24024  -1.04519  0.913256
  1.24037   -1.0448  0.913256
   1.2405  -1.04441  0.913386
  1.24063  -1.04403  0.913386
  1.24076  -1.04364  0.913516
  1.24089  -1.04326  0.913516
  1.24102  -1.04287  0.913646
  1.24115  -1.04248  0.913646
  1.24128   -1.0421  0.913776
  1.24141  -1.04171  0.913776
  1.24154  -1.04133  0.913906
  1.24167  -1.04094  0.913906
   1.2418  -1.04056  0.914036
  1.24193  -1.04018  0.914036
  1.24206  -1.03979  0.914166
  1.24219  -1.03941  0.914166
  1.24232  -1.03902  0.914296
  1.24245  -1.03864  0.914296
  1.24258  -1.03826  0.914426
  1.24271  -1.03787  0.914426
  1.24284  -1.03749  0.914556
  1.24297  -1.03711  0.914686
   1.2431  -1.03672  0.914686
  1.24323  -1.03634  0.914816
  1.24336  -1.03596  0.914816
  1.24349  -1.03558  0.914946
  1.24362  -1.03519  0.914946
  1.24375  -1.03481  0.915077
  1.24388  -1.03443  0.915077
  1.24401  -1.03405  0.915207
  1.24414  -1.03367  0.915207
  1.24427  -1.03329  0.915337
   1.2444  -1.03291  0.915337
  1.24453  -1.03252  0.915467
  1.24466  -1.03214  0.915467
  1.24479  -1.03176  0.915597
  1.24492  -1.03138  0.915597
  1.24505    -1.031  0.915727
  1.24518  -1.03062  0.915727
  1.24531  -1.03024  0.915857
  1.24544  -1.02986  0.915857
  1.24557  -1.02948  0.915987
   1.2457  -1.02911  0.915987
  1.24583  -1.02873  0.916117
  1.24596  -1.02835  0.916117
  1.24609  -1.02797  0.916247
  1.24622  -1.02759  0.916247
  1.24635  -1.02721  0.916377
  1.24648  -1.02683  0.916377
  1.24661  -1.02646  0.916507
  1.24674  -1.02608  0.916507
  1.24687   -1.0257  0.916637
    1.247  -1.02532  0.916637
  1.24713  -1.02495  0.916767
  1.24726  -1.02457  0.916767
  1.24739  -1.02419  0.916897
  1.24752  -1.02382  0.916897
  1.24765  -1.02344  0.917027
  1.24778  -1.02306  0.917027
  1.24791  -1.02269  0.917157
  1.24804  -1.02231  0.917157
  1.24817  -1.02193  0.917287
   1.2483  -1.02156  0.917287
  1.24843  -1.02118  0.917417
  1.24856  -1.02081  0.917547
  1.24869  -1.02043  0.917547
  1.24882  -1.02006  0.917677
  1.24895  -1.01968  0.917677
  1.24908  -1.01931  0.917807
  1.24921  -1.01893  0.917807
  1.24934  -1.01856  0.917937
  1.24947  -1.01819  0.917937
   1.2496  -1.01781  0.918067
  1.24973  -1.01744  0.918067
  1.24986  -1.01706  0.918197
  1.24999  -1.01669  0.918197
  1.25012  -1.01632  0.918327
  1.25025  -1.01595  0.918327
  1.25038  -1.01557  0.918457
  1.25051   -1.0152  0.918457
  1.25064  -1.01483  0.918587
  1.25077  -1.01445  0.918587
   1.2509  -1.01408  0.918717
  1.25103  -1.01371  0.918717
  1.25116  -1.01334  0.918847
  1.25129  -1.01297  0.918847
  1.25142   -1.0126  0.918977
  1.25155  -1.01222  0.918977
  1.25168  -1.01185  0.919107
  1.25181  -1.01148  0.919107
  1.25194  -1.01111  0.919237
  1.25207  -1.01074  0.919237
   1.2522  -1.01037  0.919367
  1.25233     -1.01  0.919367
  1.25246  -1.00963  0.919497
  1.25259  -1.00926  0.919497
  1.25272  -1.00889  0.919627
  1.25285  -1.00852  0.919627
  1.25298  -1.00815  0.919757
  1.25311  -1.00778  0.919757
  1.25324  -1.00741  0.919887
  1.25337  -1.00704  0.919887
   1.2535  -1.00668  0.920017
  1.25363  -1.00631  0.920017
  1.25376  -1.00594  0.920147
  1.25389  -1.00557  0.920277
  1.25402   -1.0052  0.920277
  1.25415  -1.00484  0.920407
  1.25428  -1.00447  0.920407
  1.25441   -1.0041  0.920537
  1.25454  -1.00373  0.920537
  1.25467  -1.00337  0.920667
   1.2548    -1.003  0.920667
  1.25493  -1.00263  0.920797
  1.25506  -1.00227  0.920797
  1.25519   -1.0019  0.920927
  1.25532  -1.00153  0.920927
  1.25545  -1.00117  0.921057
  1.25558   -1.0008  0.921057
  1.25571  -1.00044  0.921187
  1.25584  -1.00007  0.921187
  1.25597 -0.999704  0.921317
   1.2561 -0.999339  0.921317
  1.25623 -0.998974  0.921447
  1.25636 -0.998609  0.921447
  1.25649 -0.998244  0.921577
  1.25662  -0.99788  0.921577
  1.25675 -0.997515  0.921707
  1.25688 -0.997151  0.921707
  1.25701 -0.996787  0.921837
  1.25714 -0.996423  0.921837
  1.25727 -0.996059  0.921967
   1.2574 -0.995696  0.921967
  1.25753 -0.995332  0.922097
  1.25766 -0.994969  0.922097
  1.25779 -0.994606  0.922227
  1.25792 -0.994243  0.922227
  1.25805 -0.993881  0.922357
  1.25818 -0.993518  0.922357
  1.25831 -0.993156  0.922487
  1.25844 -0.992794  0.922487
  1.25857 -0.992432  0.922617
   1.2587  -0.99207  0.922617
  1.25883 -0.991708  0.922747
  1.25896 -0.991347  0.922747
  1.25909 -0.990985  0.922877
  1.25922 -0.990624  0.922877
  1.25935 -0.990263  0.923007
  1.25948 -0.989902  0.923137
  1.25961 -0.989542  0.923137
  1.25974 -0.989181  0.923267
  1.25987 -0.988821  0.923267
     1.26 -0.988461  0.923397
  1.26013 -0.988101  0.923397
  1.26026 -0.987741  0.923527
  1.26039 -0.987381  0.923527
  1.26052 -0.987022  0.923657
  1.26065 -0.986662  0.923657
  1.26078 -0.986303  0.923787
  1.26091 -0.985944  0.923787
  1.26104 -0.985585  0.923917
  1.26117 -0.985227  0.923917
   1.2613 -0.984868  0.924047
  1.26143  -0.98451  0.924047
  1.26156 -0.984152  0.924177
  1.26169 -0.983794  0.924177
  1.26182 -0.983436  0.924307
  1.26195 -0.983078  0.924307
  1.26208 -0.982721  0.924437
  1.26221 -0.982363  0.924437
  1.26234 -0.982006  0.924567
  1.26247 -0.981649  0.924567
   1.2626 -0.981292  0.924697
  1.26273 -0.980936  0.924697
  1.26286 -0.980579  0.924827
  1.26299 -0.980223  0.924827
  1.26312 -0.979867  0.924957
  1.26325 -0.979511  0.924957
  1.26338 -0.979155  0.925088
  1.26351 -0.978799  0.925088
  1.26364 -0.978444  0.925218
  1.26377 -0.978088  0.925218
   1.2639 -0.977733  0.925348
  1.26403 -0.977378  0.925348
  1.26416 -0.977023  0.925478
  1.26429 -0.976669  0.925478
  1.26442 -0.976314  0.925608
  1.26455  -0.97596  0.925608
  1.26468 -0.975605  0.925738
  1.26481 -0.975251  0.925868
  1.26494 -0.974898  0.925868
  1.26507 -0.974544  0.925998
   1.2652  -0.97419  0.925998
  1.26533 -0.973837  0.926128
  1.26546 -0.973484  0.926128
  1.26559 -0.973131  0.926258
  1.26572 -0.972778  0.926258
  1.26585 -0.972425  0.926388
  1.26598 -0.972072  0.926388
  1.26611  -0.97172  0.926518
  1.26624 -0.971368  0.926518
  1.26637 -0.971016  0.926648
   1.2665 -0.970664  0.926648
  1.26663 -0.970312  0.926778
  1.26676 -0.969961  0.926778
  1.26689 -0.969609  0.926908
  1.26702 -0.969258  0.926908
  1.26715 -0.968907  0.927038
  1.26728 -0.968556  0.927038
  1.26741 -0.968205  0.927168
  1.26754 -0.967855  0.927168
  1.26767 -0.967504  0.927298
   1.2678 -0.967154  0.927298
  1.26793 -0.966804  0.927428
  1.26806 -0.966454  0.927428
  1.26819 -0.966104  0.927558
  1.26832 -0.965754  0.927558
  1.26845 -0.965405  0.927688
  1.26858 -0.965056  0.927688
  1.26871 -0.964706  0.927818
  1.26884 -0.964357  0.927818
  1.26897 -0.964009  0.927948
   1.2691  -0.96366  0.927948
  1.26923 -0.963311  0.928078
  1.26936 -0.962963  0.928078
  1.26949 -0.962615  0.928208
  1.26962 -0.962267  0.928208
  1.26975 -0.961919  0.928338
  1.26988 -0.961571  0.928338
  1.27001 -0.961224  0.928468
  1.27014 -0.960877  0.928468
  1.27027 -0.960529  0.928598
   1.2704 -0.960182  0.928728
  1.27053 -0.959835  0.928728
  1.27066 -0.959489  0.928858
  1.27079 -0.959142  0.928858
  1.27092 -0.958796  0.928988
  1.27105 -0.958449  0.928988
  1.27118 -0.958103  0.929118
  1.27131 -0.957757  0.929118
  1.27144 -0.957412  0.929248
  1.27157 -0.957066  0.929248
   1.2717 -0.956721  0.929378
  1.27183 -0.956375  0.929378
  1.27196  -0.95603  0.929508
  1.27209 -0.955685  0.929508
  1.27222  -0.95534  0.929638
  1.27235 -0.954996  0.929638
  1.27248 -0.954651  0.929768
  1.27261 -0.954307  0.929768
  1.27274 -0.953963  0.929898
  1.27287 -0.953619  0.929898
    1.273 -0.953275  0.930028
  1.27313 -0.952931  0.930028
  1.27326 -0.952587  0.930158
  1.27339 -0.952244  0.930158
  1.27352 -0.951901  0.930288
  1.27365 -0.951558  0.930288
  1.27378 -0.951215  0.930418
  1.27391 -0.950872  0.930418
  1.27404 -0.950529  0.930548
  1.27417 -0.950187  0.930548
   1.2743 -0.949845  0.930678
  1.27443 -0.949503  0.930678
  1.27456 -0.949161  0.930808
  1.27469 -0.948819  0.930808
  1.27482 -0.948477  0.930938
  1.27495 -0.948136  0.930938
  1.27508 -0.947794  0.931068
  1.27521 -0.947453  0.931068
  1.27534 -0.947112  0.931198
  1.27547 -0.946771  0.931198
   1.2756  -0.94643  0.931328
  1.27573  -0.94609  0.931328
  1.27586  -0.94575  0.931458
  1.27599 -0.945409  0.931588
  1.27612 -0.945069  0.931588
  1.27625 -0.944729  0.931718
  1.27638 -0.944389  0.931718
  1.27651  -0.94405  0.931848
  1.27664  -0.94371  0.931848
  1.27677 -0.943371  0.931978
   1.2769 -0.943032  0.931978
  1.27703 -0.942693  0.932108
  1.27716 -0.942354  0.932108
  1.27729 -0.942015  0.932238
  1.27742 -0.941677  0.932238
  1.27755 -0.941339  0.932368
  1.27768    -0.941  0.932368
  1.27781 -0.940662  0.932498
  1.27794 -0.940324  0.932498
  1.27807 -0.939987  0.932628
   1.2782 -0.939649  0.932628
  1.27833 -0.939312  0.932758
  1.27846 -0.938974  0.932758
  1.27859 -0.938637  0.932888
  1.27872   -0.9383  0.932888
  1.27885 -0.937963  0.933018
  1.27898 -0.937627  0.933018
  1.27911  -0.93729  0.933148
  1.27924 -0.936954  0.933148
  1.27937 -0.936618  0.933278
   1.2795 -0.936282  0.933278
  1.27963 -0.935946  0.933408
  1.27976  -0.93561  0.933408
  1.27989 -0.935274  0.933538
  1.28002 -0.934939  0.933538
  1.28015 -0.934604  0.933668
  1.28028 -0.934268  0.933668
  1.28041 -0.933933  0.933798
  1.28054 -0.933599  0.933798
  1.28067 -0.933264  0.933928
   1.2808 -0.932929  0.933928
  1.28093 -0.932595  0.934058
  1.28106 -0.932261  0.934058
  1.28119 -0.931927  0.934188
  1.28132 -0.931593  0.934188
  1.28145 -0.931259  0.934318
  1.28158 -0.930926  0.934318
  1.28171 -0.930592  0.934448
  1.28184 -0.930259  0.934578
  1.28197 -0.929926  0.934578
   1.2821 -0.929593  0.934708
  1.28223  -0.92926  0.934708
  1.28236 -0.928927  0.934838
  1.28249 -0.928595  0.934838
  1.28262 -0.928262  0.934968
  1.28275  -0.92793  0.934968
  1.28288 -0.927598  0.935099
  1.28301 -0.927266  0.935099
  1.28314 -0.926934  0.935229
  1.28327 -0.926603  0.935229
   1.2834 -0.926271  0.935359
  1.28353  -0.92594  0.935359
  1.28366 -0.925609  0.935489
  1.28379 -0.925278  0.935489
  1.28392 -0.924947  0.935619
  1.28405 -0.924616  0.935619
  1.28418 -0.924286  0.935749
  1.28431 -0.923955  0.935749
  1.28444 -0.923625  0.935879
  1.28457 -0.923295  0.935879
   1.2847 -0.922965  0.936009
  1.28483 -0.922635  0.936009
  1.28496 -0.922305  0.936139
  1.28509 -0.921976  0.936139
  1.28522 -0.921646  0.936269
  1.28535 -0.921317  0.936269
  1.28548 -0.920988  0.936399
  1.28561 -0.920659  0.936399
  1.28574 -0.920331  0.936529
  1.28587 -0.920002  0.936529
    1.286 -0.919673  0.936659
  1.28613 -0.919345  0.936659
  1.28626 -0.919017  0.936789
  1.28639 -0.918689  0.936789
  1.28652 -0.918361  0.936919
  1.28665 -0.918033  0.936919
  1.28678 -0.917706  0.937049
  1.28691 -0.917378  0.937049
  1.28704 -0.917051  0.937179
  1.28717 -0.916724  0.937179
   1.2873 -0.916397  0.937309
  1.28743  -0.91607  0.937439
  1.28756 -0.915744  0.937439
  1.28769 -0.915417  0.937569
  1.28782 -0.915091  0.937569
  1.28795 -0.914765  0.937699
  1.28808 -0.914438  0.937699
  1.28821 -0.914113  0.937829
  1.28834 -0.913787  0.937829
  1.28847 -0.913461  0.937959
   1.2886 -0.913136  0.937959
  1.28873  -0.91281  0.938089
  1.28886 -0.912485  0.938089
  1.28899  -0.91216  0.938219
  1.28912 -0.911835  0.938219
  1.28925 -0.911511  0.938349
  1.28938 -0.911186  0.938349
  1.28951 -0.910861  0.938479
  1.28964 -0.910537  0.938479
  1.28977 -0.910213  0.938609
   1.2899 -0.909889  0.938609
  1.29003 -0.909565  0.938739
  1.29016 -0.909241  0.938739
  1.29029 -0.908918  0.938869
  1.29042 -0.908595  0.938869
  1.29055 -0.908271  0.938999
  1.29068 -0.907948  0.938999
  1.29081 -0.907625  0.939129
  1.29094 -0.907302  0.939129
  1.29107  -0.90698  0.939259
   1.2912 -0.906657  0.939259
  1.29133 -0.906335  0.939389
  1.29146 -0.906013  0.939389
  1.29159  -0.90569  0.939519
  1.29172 -0.905369  0.939519
  1.29185 -0.905047  0.939649
  1.29198 -0.904725  0.939649
  1.29211 -0.904404  0.939779
  1.29224 -0.904082  0.939779
  1.29237 -0.903761  0.939909
   1.2925  -0.90344  0.939909
  1.29263 -0.903119  0.940039
  1.29276 -0.902798  0.940039
  1.29289 -0.902478  0.940169
  1.29302 -0.902157  0.940299
  1.29315 -0.901837  0.940299
  1.29328 -0.901517  0.940429
  1.29341 -0.901196  0.940429
  1.29354 -0.900877  0.940559
  1.29367 -0.900557  0.940559
   1.2938 -0.900237  0.940689
  1.29393 -0.899918  0.940689
  1.29406 -0.899598  0.940819
  1.29419 -0.899279  0.940819
  1.29432  -0.89896  0.940949
  1.29445 -0.898641  0.940949
  1.29458 -0.898323  0.941079
  1.29471 -0.898004  0.941079
  1.29484 -0.897686  0.941209
  1.29497 -0.897367  0.941209
   1.2951 -0.897049  0.941339
  1.29523 -0.896731  0.941339
  1.29536 -0.896413  0.941469
  1.29549 -0.896095  0.941469
  1.29562 -0.895778  0.941599
  1.29575  -0.89546  0.941599
  1.29588 -0.895143  0.941729
  1.29601 -0.894826  0.941729
  1.29614 -0.894509  0.941859
  1.29627 -0.894192  0.941859
   1.2964 -0.893875  0.941989
  1.29653 -0.893559  0.941989
  1.29666 -0.893242  0.942119
  1.29679 -0.892926  0.942119
  1.29692  -0.89261  0.942249
  1.29705 -0.892294  0.942249
  1.29718 -0.891978  0.942379
  1.29731 -0.891662  0.942379
  1.29744 -0.891347  0.942509
  1.29757 -0.891031  0.942509
   1.2977 -0.890716  0.942639
  1.29783 -0.890401  0.942639
  1.29796 -0.890086  0.942769
  1.29809 -0.889771  0.942769
  1.29822 -0.889456  0.942899
  1.29835 -0.889141  0.942899
  1.29848 -0.888827  0.943029
  1.29861 -0.888513  0.943029
  1.29874 -0.888199  0.943159
  1.29887 -0.887885  0.943289
    1.299 -0.887571  0.943289
  1.29913 -0.887257  0.943419
  1.29926 -0.886943  0.943419
  1.29939  -0.88663  0.943549
  1.29952 -0.886317  0.943549
  1.29965 -0.886003  0.943679
  1.29978  -0.88569  0.943679
  1.29991 -0.885377  0.943809
  1.30005 -0.885065  0.943809
  1.30018 -0.884752  0.943939
  1.30031  -0.88444  0.943939
  1.30044 -0.884127  0.944069
  1.30057 -0.883815  0.944069
   1.3007 -0.883503  0.944199
  1.30083 -0.883191  0.944199
  1.30096 -0.882879  0.944329
  1.30109 -0.882568  0.944329
  1.30122 -0.882256  0.944459
  1.30135 -0.881945  0.944459
  1.30148 -0.881634  0.944589
  1.30161 -0.881323  0.944589
  1.30174 -0.881012  0.944719
  1.30187 -0.880701  0.944719
    1.302  -0.88039  0.944849
  1.30213  -0.88008  0.944849
  1.30226 -0.879769  0.944979
  1.30239 -0.879459  0.944979
  1.30252 -0.879149   0.94511
  1.30265 -0.878839   0.94511
  1.30278 -0.878529   0.94524
  1.30291  -0.87822   0.94524
  1.30304  -0.87791   0.94537
  1.30317 -0.877601   0.94537
   1.3033 -0.877292    0.9455
  1.30343 -0.876983    0.9455
  1.30356 -0.876674   0.94563
  1.30369 -0.876365   0.94563
  1.30382 -0.876056   0.94576
  1.30395 -0.875748   0.94576
  1.30408 -0.875439   0.94589
  1.30421 -0.875131   0.94589
  1.30434 -0.874823   0.94602
  1.30447 -0.874515   0.94602
   1.3046 -0.874207   0.94615
  1.30473 -0.873899   0.94628
  1.30486 -0.873592   0.94628
  1.30499 -0.873284   0.94641
  1.30512 -0.872977   0.94641
  1.30525  -0.87267   0.94654
  1.30538 -0.872363   0.94654
  1.30551 -0.872056   0.94667
  1.30564 -0.871749   0.94667
  1.30577 -0.871442    0.9468
   1.3059 -0.871136    0.9468
  1.30603  -0.87083   0.94693
  1.30616 -0.870523   0.94693
  1.30629 -0.870217   0.94706
  1.30642 -0.869911   0.94706
  1.30655 -0.869606   0.94719
  1.30668   -0.8693   0.94719
  1.30681 -0.868994   0.94732
  1.30694 -0.868689   0.94732
  1.30707 -0.868384   0.94745
   1.3072 -0.868079   0.94745
  1.30733 -0.867774   0.94758
  1.30746 -0.867469   0.94758
  1.30759 -0.867164   0.94771
  1.30772  -0.86686   0.94771
  1.30785 -0.866555   0.94784
  1.30798 -0.866251   0.94784
  1.30811 -0.865947   0.94797
  1.30824 -0.865643   0.94797
  1.30837 -0.865339    0.9481
   1.3085 -0.865035    0.9481
  1.30863 -0.864732   0.94823
  1.30876 -0.864428   0.94823
  1.30889 -0.864125   0.94836
  1.30902 -0.863822   0.94836
  1.30915 -0.863519   0.94849
  1.30928 -0.863216   0.94849
  1.30941 -0.862913   0.94862
  1.30954  -0.86261   0.94862
  1.30967 -0.862308   0.94875
   1.3098 -0.862005   0.94875
  1.30993 -0.861703   0.94888
  1.31006 -0.861401   0.94888
  1.31019 -0.861099   0.94901
  1.31032 -0.860797   0.94901
  1.31045 -0.860495   0.94914
  1.31058 -0.860194   0.94927
  1.31071 -0.859892   0.94927
  1.31084 -0.859591    0.9494
  1.31097  -0.85929    0.9494
   1.3111 -0.858989   0.94953
  1.31123 -0.858688   0.94953
  1.31136 -0.858387   0.94966
  1.31149 -0.858087   0.94966
  1.31162 -0.857786   0.94979
  1.31175 -0.857486   0.94979
  1.31188 -0.857186   0.94992
  1.31201 -0.856886   0.94992
  1.31214 -0.856586   0.95005
  1.31227 -0.856286   0.95005
   1.3124 -0.855986   0.95018
  1.31253 -0.855687   0.95018
  1.31266 -0.855387   0.95031
  1.31279 -0.855088   0.95031
  1.31292 -0.854789   0.95044
  1.31305  -0.85449   0.95044
  1.31318 -0.854191   0.95057
  1.31331 -0.853892   0.95057
  1.31344 -0.853593    0.9507
  1.31357 -0.853295    0.9507
   1.3137 -0.852997   0.95083
  1.31383 -0.852698   0.95083
  1.31396   -0.8524   0.95096
  1.31409 -0.852102   0.95096
  1.31422 -0.851805   0.95109
  1.31435 -0.851507   0.95109
  1.31448 -0.851209   0.95122
  1.31461 -0.850912   0.95122
  1.31474 -0.850615   0.95135
  1.31487 -0.850317   0.95135
    1.315  -0.85002   0.95148
  1.31513 -0.849724   0.95148
  1.31526 -0.849427   0.95161
  1.31539  -0.84913   0.95161
  1.31552 -0.848834   0.95174
  1.31565 -0.848537   0.95174
  1.31578 -0.848241   0.95187
  1.31591 -0.847945   0.95187
  1.31604 -0.847649     0.952
  1.31617 -0.847353     0.952
   1.3163 -0.847057   0.95213
  1.31643 -0.846762   0.95226
  1.31656 -0.846466   0.95226
  1.31669 -0.846171   0.95239
  1.31682 -0.845876   0.95239
  1.31695 -0.845581   0.95252
  1.31708 -0.845286   0.95252
  1.31721 -0.844991   0.95265
  1.31734 -0.844697   0.95265
  1.31747 -0.844402   0.95278
   1.3176 -0.844108   0.95278
  1.31773 -0.843814   0.95291
  1.31786 -0.843519   0.95291
  1.31799 -0.843225   0.95304
  1.31812 -0.842932   0.95304
  1.31825 -0.842638   0.95317
  1.31838 -0.842344   0.95317
  1.31851 -0.842051    0.9533
  1.31864 -0.841757    0.9533
  1.31877 -0.841464   0.95343
   1.3189 -0.841171   0.95343
  1.31903 -0.840878   0.95356
  1.31916 -0.840585   0.95356
  1.31929 -0.840293   0.95369
  1.31942     -0.84   0.95369
  1.31955 -0.839708   0.95382
  1.31968 -0.839415   0.95382
  1.31981 -0.839123   0.95395
  1.31994 -0.838831   0.95395
  1.32007 -0.838539   0.95408
   1.3202 -0.838248   0.95408
  1.32033 -0.837956   0.95421
