 kgrid  ValNew  Policy 
  1.1738 -12.6165  1.16379
 1.17393  -12.614  1.16392
 1.17406 -12.6115  1.16405
 1.17419 -12.6089  1.16418
 1.17432 -12.6064  1.16431
 1.17445 -12.6039  1.16431
 1.17458 -12.6014  1.16444
 1.17471 -12.5989  1.16457
 1.17484 -12.5963   1.1647
 1.17497 -12.5938  1.16483
  1.1751 -12.5913  1.16496
 1.17523 -12.5888  1.16509
 1.17536 -12.5863  1.16522
 1.17549 -12.5838  1.16535
 1.17562 -12.5813  1.16535
 1.17575 -12.5787  1.16548
 1.17588 -12.5762  1.16561
 1.17601 -12.5737  1.16574
 1.17614 -12.5712  1.16587
 1.17627 -12.5687    1.166
  1.1764 -12.5662  1.16613
 1.17653 -12.5637  1.16626
 1.17666 -12.5612  1.16639
 1.17679 -12.5587  1.16639
 1.17692 -12.5562  1.16652
 1.17705 -12.5537  1.16665
 1.17718 -12.5512  1.16678
 1.17731 -12.5487  1.16691
 1.17744 -12.5462  1.16704
 1.17757 -12.5437  1.16717
  1.1777 -12.5412   1.1673
 1.17783 -12.5386  1.16743
 1.17796 -12.5361  1.16743
 1.17809 -12.5337  1.16756
 1.17822 -12.5312  1.16769
 1.17835 -12.5287  1.16782
 1.17848 -12.5262  1.16795
 1.17861 -12.5237  1.16808
 1.17874 -12.5212  1.16821
 1.17887 -12.5187  1.16834
   1.179 -12.5162  1.16834
 1.17913 -12.5137  1.16847
 1.17926 -12.5112   1.1686
 1.17939 -12.5087  1.16873
 1.17952 -12.5062  1.16886
 1.17965 -12.5037  1.16899
 1.17978 -12.5012  1.16912
 1.17991 -12.4987  1.16925
 1.18004 -12.4962  1.16938
 1.18017 -12.4938  1.16938
  1.1803 -12.4913  1.16951
 1.18043 -12.4888  1.16964
 1.18056 -12.4863  1.16977
 1.18069 -12.4838   1.1699
 1.18082 -12.4813  1.17003
 1.18095 -12.4788  1.17016
 1.18108 -12.4763  1.17029
 1.18121 -12.4739  1.17042
 1.18134 -12.4714  1.17042
 1.18147 -12.4689  1.17055
  1.1816 -12.4664  1.17068
 1.18173 -12.4639  1.17081
 1.18186 -12.4615  1.17094
 1.18199  -12.459  1.17107
 1.18212 -12.4565   1.1712
 1.18225  -12.454  1.17133
 1.18238 -12.4515  1.17146
 1.18251 -12.4491  1.17146
 1.18264 -12.4466  1.17159
 1.18277 -12.4441  1.17172
  1.1829 -12.4416  1.17185
 1.18303 -12.4392  1.17198
 1.18316 -12.4367  1.17211
 1.18329 -12.4342  1.17224
 1.18342 -12.4318  1.17237
 1.18355 -12.4293   1.1725
 1.18368 -12.4268   1.1725
 1.18381 -12.4243  1.17263
 1.18394 -12.4219  1.17276
 1.18407 -12.4194  1.17289
  1.1842 -12.4169  1.17302
 1.18433 -12.4145  1.17315
 1.18446  -12.412  1.17328
 1.18459 -12.4095  1.17341
 1.18472 -12.4071  1.17341
 1.18485 -12.4046  1.17354
 1.18498 -12.4021  1.17367
 1.18511 -12.3997   1.1738
 1.18524 -12.3972  1.17393
 1.18537 -12.3948  1.17406
  1.1855 -12.3923  1.17419
 1.18563 -12.3898  1.17432
 1.18576 -12.3874  1.17445
 1.18589 -12.3849  1.17445
 1.18602 -12.3825  1.17458
 1.18615   -12.38  1.17471
 1.18628 -12.3775  1.17484
 1.18641 -12.3751  1.17497
 1.18654 -12.3726   1.1751
 1.18667 -12.3702  1.17523
  1.1868 -12.3677  1.17536
 1.18693 -12.3653  1.17549
 1.18706 -12.3628  1.17549
 1.18719 -12.3604  1.17562
 1.18732 -12.3579  1.17575
 1.18745 -12.3555  1.17588
 1.18758  -12.353  1.17601
 1.18771 -12.3506  1.17614
 1.18784 -12.3481  1.17627
 1.18797 -12.3457   1.1764
  1.1881 -12.3432  1.17653
 1.18823 -12.3408  1.17653
 1.18836 -12.3383  1.17666
 1.18849 -12.3359  1.17679
 1.18862 -12.3334  1.17692
 1.18875  -12.331  1.17705
 1.18888 -12.3286  1.17718
 1.18901 -12.3261  1.17731
 1.18914 -12.3237  1.17744
 1.18927 -12.3212  1.17757
  1.1894 -12.3188  1.17757
 1.18953 -12.3163   1.1777
 1.18966 -12.3139  1.17783
 1.18979 -12.3115  1.17796
 1.18992  -12.309  1.17809
 1.19005 -12.3066  1.17822
 1.19018 -12.3042  1.17835
 1.19031 -12.3017  1.17848
 1.19044 -12.2993  1.17848
 1.19057 -12.2968  1.17861
  1.1907 -12.2944  1.17874
 1.19083  -12.292  1.17887
 1.19096 -12.2895    1.179
 1.19109 -12.2871  1.17913
 1.19122 -12.2847  1.17926
 1.19135 -12.2823  1.17939
 1.19148 -12.2798  1.17952
 1.19161 -12.2774  1.17952
 1.19174  -12.275  1.17965
 1.19187 -12.2725  1.17978
   1.192 -12.2701  1.17991
 1.19213 -12.2677  1.18004
 1.19226 -12.2653  1.18017
 1.19239 -12.2628   1.1803
 1.19252 -12.2604  1.18043
 1.19265  -12.258  1.18056
 1.19278 -12.2556  1.18056
 1.19291 -12.2531  1.18069
 1.19304 -12.2507  1.18082
 1.19317 -12.2483  1.18095
  1.1933 -12.2459  1.18108
 1.19343 -12.2434  1.18121
 1.19356  -12.241  1.18134
 1.19369 -12.2386  1.18147
 1.19382 -12.2362   1.1816
 1.19395 -12.2338   1.1816
 1.19408 -12.2314  1.18173
 1.19421 -12.2289  1.18186
 1.19434 -12.2265  1.18199
 1.19447 -12.2241  1.18212
  1.1946 -12.2217  1.18225
 1.19473 -12.2193  1.18238
 1.19486 -12.2169  1.18251
 1.19499 -12.2145  1.18264
 1.19512  -12.212  1.18264
 1.19525 -12.2096  1.18277
 1.19538 -12.2072   1.1829
 1.19551 -12.2048  1.18303
 1.19564 -12.2024  1.18316
 1.19577    -12.2  1.18329
  1.1959 -12.1976  1.18342
 1.19603 -12.1952  1.18355
 1.19616 -12.1928  1.18355
 1.19629 -12.1904  1.18368
 1.19642  -12.188  1.18381
 1.19655 -12.1856  1.18394
 1.19668 -12.1832  1.18407
 1.19681 -12.1808   1.1842
 1.19694 -12.1783  1.18433
 1.19707 -12.1759  1.18446
  1.1972 -12.1735  1.18459
 1.19733 -12.1711  1.18459
 1.19746 -12.1687  1.18472
 1.19759 -12.1663  1.18485
 1.19772 -12.1639  1.18498
 1.19785 -12.1615  1.18511
 1.19798 -12.1592  1.18524
 1.19811 -12.1568  1.18537
 1.19824 -12.1544   1.1855
 1.19837  -12.152  1.18563
  1.1985 -12.1496  1.18563
 1.19863 -12.1472  1.18576
 1.19876 -12.1448  1.18589
 1.19889 -12.1424  1.18602
 1.19902   -12.14  1.18615
 1.19915 -12.1376  1.18628
 1.19928 -12.1352  1.18641
 1.19941 -12.1328  1.18654
 1.19954 -12.1304  1.18667
 1.19967  -12.128  1.18667
  1.1998 -12.1257   1.1868
 1.19993 -12.1233  1.18693
 1.20007 -12.1209  1.18706
  1.2002 -12.1185  1.18719
 1.20033 -12.1161  1.18732
 1.20046 -12.1137  1.18745
 1.20059 -12.1113  1.18758
 1.20072  -12.109  1.18771
 1.20085 -12.1066  1.18771
 1.20098 -12.1042  1.18784
 1.20111 -12.1018  1.18797
 1.20124 -12.0994   1.1881
 1.20137  -12.097  1.18823
  1.2015 -12.0947  1.18836
 1.20163 -12.0923  1.18849
 1.20176 -12.0899  1.18862
 1.20189 -12.0875  1.18862
 1.20202 -12.0852  1.18875
 1.20215 -12.0828  1.18888
 1.20228 -12.0804  1.18901
 1.20241  -12.078  1.18914
 1.20254 -12.0756  1.18927
 1.20267 -12.0733   1.1894
  1.2028 -12.0709  1.18953
 1.20293 -12.0685  1.18966
 1.20306 -12.0662  1.18966
 1.20319 -12.0638  1.18979
 1.20332 -12.0614  1.18992
 1.20345  -12.059  1.19005
 1.20358 -12.0567  1.19018
 1.20371 -12.0543  1.19031
 1.20384 -12.0519  1.19044
 1.20397 -12.0496  1.19057
  1.2041 -12.0472   1.1907
 1.20423 -12.0448   1.1907
 1.20436 -12.0425  1.19083
 1.20449 -12.0401  1.19096
 1.20462 -12.0377  1.19109
 1.20475 -12.0354  1.19122
 1.20488  -12.033  1.19135
 1.20501 -12.0306  1.19148
 1.20514 -12.0283  1.19161
 1.20527 -12.0259  1.19174
  1.2054 -12.0236  1.19174
 1.20553 -12.0212  1.19187
 1.20566 -12.0188    1.192
 1.20579 -12.0165  1.19213
 1.20592 -12.0141  1.19226
 1.20605 -12.0118  1.19239
 1.20618 -12.0094  1.19252
 1.20631 -12.0071  1.19265
 1.20644 -12.0047  1.19265
 1.20657 -12.0023  1.19278
  1.2067      -12  1.19291
 1.20683 -11.9976  1.19304
 1.20696 -11.9953  1.19317
 1.20709 -11.9929   1.1933
 1.20722 -11.9906  1.19343
 1.20735 -11.9882  1.19356
 1.20748 -11.9859  1.19369
 1.20761 -11.9835  1.19369
 1.20774 -11.9812  1.19382
 1.20787 -11.9788  1.19395
   1.208 -11.9765  1.19408
 1.20813 -11.9741  1.19421
 1.20826 -11.9718  1.19434
 1.20839 -11.9694  1.19447
 1.20852 -11.9671   1.1946
 1.20865 -11.9648  1.19473
 1.20878 -11.9624  1.19473
 1.20891 -11.9601  1.19486
 1.20904 -11.9577  1.19499
 1.20917 -11.9554  1.19512
  1.2093  -11.953  1.19525
 1.20943 -11.9507  1.19538
 1.20956 -11.9484  1.19551
 1.20969  -11.946  1.19564
 1.20982 -11.9437  1.19577
 1.20995 -11.9413  1.19577
 1.21008  -11.939   1.1959
 1.21021 -11.9367  1.19603
 1.21034 -11.9343  1.19616
 1.21047  -11.932  1.19629
  1.2106 -11.9297  1.19642
 1.21073 -11.9273  1.19655
 1.21086  -11.925  1.19668
 1.21099 -11.9226  1.19668
 1.21112 -11.9203  1.19681
 1.21125  -11.918  1.19694
 1.21138 -11.9157  1.19707
 1.21151 -11.9133   1.1972
 1.21164  -11.911  1.19733
 1.21177 -11.9087  1.19746
  1.2119 -11.9063  1.19759
 1.21203  -11.904  1.19772
 1.21216 -11.9017  1.19772
 1.21229 -11.8993  1.19785
 1.21242  -11.897  1.19798
 1.21255 -11.8947  1.19811
 1.21268 -11.8924  1.19824
 1.21281   -11.89  1.19837
 1.21294 -11.8877   1.1985
 1.21307 -11.8854  1.19863
  1.2132 -11.8831  1.19876
 1.21333 -11.8808  1.19876
 1.21346 -11.8784  1.19889
 1.21359 -11.8761  1.19902
 1.21372 -11.8738  1.19915
 1.21385 -11.8715  1.19928
 1.21398 -11.8691  1.19941
 1.21411 -11.8668  1.19954
 1.21424 -11.8645  1.19967
 1.21437 -11.8622  1.19967
  1.2145 -11.8599   1.1998
 1.21463 -11.8576  1.19993
 1.21476 -11.8552  1.20007
 1.21489 -11.8529   1.2002
 1.21502 -11.8506  1.20033
 1.21515 -11.8483  1.20046
 1.21528  -11.846  1.20059
 1.21541 -11.8437  1.20072
 1.21554 -11.8414  1.20072
 1.21567 -11.8391  1.20085
  1.2158 -11.8367  1.20098
 1.21593 -11.8344  1.20111
 1.21606 -11.8321  1.20124
 1.21619 -11.8298  1.20137
 1.21632 -11.8275   1.2015
 1.21645 -11.8252  1.20163
 1.21658 -11.8229  1.20176
 1.21671 -11.8206  1.20176
 1.21684 -11.8183  1.20189
 1.21697  -11.816  1.20202
  1.2171 -11.8137  1.20215
 1.21723 -11.8114  1.20228
 1.21736 -11.8091  1.20241
 1.21749 -11.8068  1.20254
 1.21762 -11.8045  1.20267
 1.21775 -11.8022   1.2028
 1.21788 -11.7999   1.2028
 1.21801 -11.7976  1.20293
 1.21814 -11.7953  1.20306
 1.21827  -11.793  1.20319
  1.2184 -11.7907  1.20332
 1.21853 -11.7884  1.20345
 1.21866 -11.7861  1.20358
 1.21879 -11.7838  1.20371
 1.21892 -11.7815  1.20371
 1.21905 -11.7792  1.20384
 1.21918 -11.7769  1.20397
 1.21931 -11.7746   1.2041
 1.21944 -11.7723  1.20423
 1.21957   -11.77  1.20436
  1.2197 -11.7677  1.20449
 1.21983 -11.7654  1.20462
 1.21996 -11.7631  1.20475
 1.22009 -11.7608  1.20475
 1.22022 -11.7586  1.20488
 1.22035 -11.7563  1.20501
 1.22048  -11.754  1.20514
 1.22061 -11.7517  1.20527
 1.22074 -11.7494   1.2054
 1.22087 -11.7471  1.20553
   1.221 -11.7448  1.20566
 1.22113 -11.7425  1.20579
 1.22126 -11.7403  1.20579
 1.22139  -11.738  1.20592
 1.22152 -11.7357  1.20605
 1.22165 -11.7334  1.20618
 1.22178 -11.7311  1.20631
 1.22191 -11.7288  1.20644
 1.22204 -11.7266  1.20657
 1.22217 -11.7243   1.2067
  1.2223  -11.722  1.20683
 1.22243 -11.7197  1.20683
 1.22256 -11.7174  1.20696
 1.22269 -11.7152  1.20709
 1.22282 -11.7129  1.20722
 1.22295 -11.7106  1.20735
 1.22308 -11.7083  1.20748
 1.22321 -11.7061  1.20761
 1.22334 -11.7038  1.20774
 1.22347 -11.7015  1.20787
  1.2236 -11.6992  1.20787
 1.22373  -11.697    1.208
 1.22386 -11.6947  1.20813
 1.22399 -11.6924  1.20826
 1.22412 -11.6901  1.20839
 1.22425 -11.6879  1.20852
 1.22438 -11.6856  1.20865
 1.22451 -11.6833  1.20878
 1.22464 -11.6811  1.20878
 1.22477 -11.6788  1.20891
  1.2249 -11.6765  1.20904
 1.22503 -11.6743  1.20917
 1.22516  -11.672   1.2093
 1.22529 -11.6697  1.20943
 1.22542 -11.6675  1.20956
 1.22555 -11.6652  1.20969
 1.22568 -11.6629  1.20982
 1.22581 -11.6607  1.20982
 1.22594 -11.6584  1.20995
 1.22607 -11.6561  1.21008
  1.2262 -11.6539  1.21021
 1.22633 -11.6516  1.21034
 1.22646 -11.6494  1.21047
 1.22659 -11.6471   1.2106
 1.22672 -11.6448  1.21073
 1.22685 -11.6426  1.21086
 1.22698 -11.6403  1.21086
 1.22711 -11.6381  1.21099
 1.22724 -11.6358  1.21112
 1.22737 -11.6336  1.21125
  1.2275 -11.6313  1.21138
 1.22763  -11.629  1.21151
 1.22776 -11.6268  1.21164
 1.22789 -11.6245  1.21177
 1.22802 -11.6223  1.21177
 1.22815   -11.62   1.2119
 1.22828 -11.6178  1.21203
 1.22841 -11.6155  1.21216
 1.22854 -11.6133  1.21229
 1.22867  -11.611  1.21242
  1.2288 -11.6088  1.21255
 1.22893 -11.6065  1.21268
 1.22906 -11.6043  1.21281
 1.22919  -11.602  1.21281
 1.22932 -11.5998  1.21294
 1.22945 -11.5975  1.21307
 1.22958 -11.5953   1.2132
 1.22971  -11.593  1.21333
 1.22984 -11.5908  1.21346
 1.22997 -11.5886  1.21359
  1.2301 -11.5863  1.21372
 1.23023 -11.5841  1.21385
 1.23036 -11.5818  1.21385
 1.23049 -11.5796  1.21398
 1.23062 -11.5773  1.21411
 1.23075 -11.5751  1.21424
 1.23088 -11.5729  1.21437
 1.23101 -11.5706   1.2145
 1.23114 -11.5684  1.21463
 1.23127 -11.5661  1.21476
  1.2314 -11.5639  1.21476
 1.23153 -11.5617  1.21489
 1.23166 -11.5594  1.21502
 1.23179 -11.5572  1.21515
 1.23192  -11.555  1.21528
 1.23205 -11.5527  1.21541
 1.23218 -11.5505  1.21554
 1.23231 -11.5483  1.21567
 1.23244  -11.546   1.2158
 1.23257 -11.5438   1.2158
  1.2327 -11.5416  1.21593
 1.23283 -11.5393  1.21606
 1.23296 -11.5371  1.21619
 1.23309 -11.5349  1.21632
 1.23322 -11.5326  1.21645
 1.23335 -11.5304  1.21658
 1.23348 -11.5282  1.21671
 1.23361  -11.526  1.21684
 1.23374 -11.5237  1.21684
 1.23387 -11.5215  1.21697
   1.234 -11.5193   1.2171
 1.23413 -11.5171  1.21723
 1.23426 -11.5148  1.21736
 1.23439 -11.5126  1.21749
 1.23452 -11.5104  1.21762
 1.23465 -11.5082  1.21775
 1.23478 -11.5059  1.21788
 1.23491 -11.5037  1.21788
 1.23504 -11.5015  1.21801
 1.23517 -11.4993  1.21814
  1.2353 -11.4971  1.21827
 1.23543 -11.4948   1.2184
 1.23556 -11.4926  1.21853
 1.23569 -11.4904  1.21866
 1.23582 -11.4882  1.21879
 1.23595  -11.486  1.21879
 1.23608 -11.4837  1.21892
 1.23621 -11.4815  1.21905
 1.23634 -11.4793  1.21918
 1.23647 -11.4771  1.21931
  1.2366 -11.4749  1.21944
 1.23673 -11.4727  1.21957
 1.23686 -11.4705   1.2197
 1.23699 -11.4682  1.21983
 1.23712  -11.466  1.21983
 1.23725 -11.4638  1.21996
 1.23738 -11.4616  1.22009
 1.23751 -11.4594  1.22022
 1.23764 -11.4572  1.22035
 1.23777  -11.455  1.22048
  1.2379 -11.4528  1.22061
 1.23803 -11.4506  1.22074
 1.23816 -11.4484  1.22087
 1.23829 -11.4462  1.22087
 1.23842 -11.4439    1.221
 1.23855 -11.4417  1.22113
 1.23868 -11.4395  1.22126
 1.23881 -11.4373  1.22139
 1.23894 -11.4351  1.22152
 1.23907 -11.4329  1.22165
  1.2392 -11.4307  1.22178
 1.23933 -11.4285  1.22178
 1.23946 -11.4263  1.22191
 1.23959 -11.4241  1.22204
 1.23972 -11.4219  1.22217
 1.23985 -11.4197   1.2223
 1.23998 -11.4175  1.22243
 1.24011 -11.4153  1.22256
 1.24024 -11.4131  1.22269
 1.24037 -11.4109  1.22282
  1.2405 -11.4087  1.22282
 1.24063 -11.4065  1.22295
 1.24076 -11.4043  1.22308
 1.24089 -11.4021  1.22321
 1.24102 -11.3999  1.22334
 1.24115 -11.3978  1.22347
 1.24128 -11.3956   1.2236
 1.24141 -11.3934  1.22373
 1.24154 -11.3912  1.22386
 1.24167  -11.389  1.22386
  1.2418 -11.3868  1.22399
 1.24193 -11.3846  1.22412
 1.24206 -11.3824  1.22425
 1.24219 -11.3802  1.22438
 1.24232  -11.378  1.22451
 1.24245 -11.3758  1.22464
 1.24258 -11.3737  1.22477
 1.24271 -11.3715   1.2249
 1.24284 -11.3693   1.2249
 1.24297 -11.3671  1.22503
  1.2431 -11.3649  1.22516
 1.24323 -11.3627  1.22529
 1.24336 -11.3605  1.22542
 1.24349 -11.3584  1.22555
 1.24362 -11.3562  1.22568
 1.24375  -11.354  1.22581
 1.24388 -11.3518  1.22581
 1.24401 -11.3496  1.22594
 1.24414 -11.3475  1.22607
 1.24427 -11.3453   1.2262
  1.2444 -11.3431  1.22633
 1.24453 -11.3409  1.22646
 1.24466 -11.3387  1.22659
 1.24479 -11.3366  1.22672
 1.24492 -11.3344  1.22685
 1.24505 -11.3322  1.22685
 1.24518   -11.33  1.22698
 1.24531 -11.3279  1.22711
 1.24544 -11.3257  1.22724
 1.24557 -11.3235  1.22737
  1.2457 -11.3213   1.2275
 1.24583 -11.3192  1.22763
 1.24596  -11.317  1.22776
 1.24609 -11.3148  1.22789
 1.24622 -11.3126  1.22789
 1.24635 -11.3105  1.22802
 1.24648 -11.3083  1.22815
 1.24661 -11.3061  1.22828
 1.24674  -11.304  1.22841
 1.24687 -11.3018  1.22854
   1.247 -11.2996  1.22867
 1.24713 -11.2975   1.2288
 1.24726 -11.2953   1.2288
 1.24739 -11.2931  1.22893
 1.24752  -11.291  1.22906
 1.24765 -11.2888  1.22919
 1.24778 -11.2866  1.22932
 1.24791 -11.2845  1.22945
 1.24804 -11.2823  1.22958
 1.24817 -11.2801  1.22971
  1.2483  -11.278  1.22984
 1.24843 -11.2758  1.22984
 1.24856 -11.2737  1.22997
 1.24869 -11.2715   1.2301
 1.24882 -11.2693  1.23023
 1.24895 -11.2672  1.23036
 1.24908  -11.265  1.23049
 1.24921 -11.2629  1.23062
 1.24934 -11.2607  1.23075
 1.24947 -11.2585  1.23075
  1.2496 -11.2564  1.23088
 1.24973 -11.2542  1.23101
 1.24986 -11.2521  1.23114
 1.24999 -11.2499  1.23127
 1.25012 -11.2478   1.2314
 1.25025 -11.2456  1.23153
 1.25038 -11.2435  1.23166
 1.25051 -11.2413  1.23179
 1.25064 -11.2392  1.23179
 1.25077  -11.237  1.23192
  1.2509 -11.2349  1.23205
 1.25103 -11.2327  1.23218
 1.25116 -11.2306  1.23231
 1.25129 -11.2284  1.23244
 1.25142 -11.2263  1.23257
 1.25155 -11.2241   1.2327
 1.25168  -11.222  1.23283
 1.25181 -11.2198  1.23283
 1.25194 -11.2177  1.23296
 1.25207 -11.2155  1.23309
  1.2522 -11.2134  1.23322
 1.25233 -11.2112  1.23335
 1.25246 -11.2091  1.23348
 1.25259 -11.2069  1.23361
 1.25272 -11.2048  1.23374
 1.25285 -11.2027  1.23387
 1.25298 -11.2005  1.23387
 1.25311 -11.1984    1.234
 1.25324 -11.1962  1.23413
 1.25337 -11.1941  1.23426
  1.2535  -11.192  1.23439
 1.25363 -11.1898  1.23452
 1.25376 -11.1877  1.23465
 1.25389 -11.1855  1.23478
 1.25402 -11.1834  1.23478
 1.25415 -11.1813  1.23491
 1.25428 -11.1791  1.23504
 1.25441  -11.177  1.23517
 1.25454 -11.1749   1.2353
 1.25467 -11.1727  1.23543
  1.2548 -11.1706  1.23556
 1.25493 -11.1685  1.23569
 1.25506 -11.1663  1.23582
 1.25519 -11.1642  1.23582
 1.25532 -11.1621  1.23595
 1.25545 -11.1599  1.23608
 1.25558 -11.1578  1.23621
 1.25571 -11.1557  1.23634
 1.25584 -11.1535  1.23647
 1.25597 -11.1514   1.2366
  1.2561 -11.1493  1.23673
 1.25623 -11.1471  1.23686
 1.25636  -11.145  1.23686
 1.25649 -11.1429  1.23699
 1.25662 -11.1408  1.23712
 1.25675 -11.1386  1.23725
 1.25688 -11.1365  1.23738
 1.25701 -11.1344  1.23751
 1.25714 -11.1323  1.23764
 1.25727 -11.1301  1.23777
  1.2574  -11.128  1.23777
 1.25753 -11.1259   1.2379
 1.25766 -11.1238  1.23803
 1.25779 -11.1217  1.23816
 1.25792 -11.1195  1.23829
 1.25805 -11.1174  1.23842
 1.25818 -11.1153  1.23855
 1.25831 -11.1132  1.23868
 1.25844 -11.1111  1.23881
 1.25857 -11.1089  1.23881
  1.2587 -11.1068  1.23894
 1.25883 -11.1047  1.23907
 1.25896 -11.1026   1.2392
 1.25909 -11.1005  1.23933
 1.25922 -11.0984  1.23946
 1.25935 -11.0962  1.23959
 1.25948 -11.0941  1.23972
 1.25961  -11.092  1.23972
 1.25974 -11.0899  1.23985
 1.25987 -11.0878  1.23998
    1.26 -11.0857  1.24011
 1.26013 -11.0836  1.24024
 1.26026 -11.0815  1.24037
 1.26039 -11.0793   1.2405
 1.26052 -11.0772  1.24063
 1.26065 -11.0751  1.24076
 1.26078  -11.073  1.24076
 1.26091 -11.0709  1.24089
 1.26104 -11.0688  1.24102
 1.26117 -11.0667  1.24115
  1.2613 -11.0646  1.24128
 1.26143 -11.0625  1.24141
 1.26156 -11.0604  1.24154
 1.26169 -11.0583  1.24167
 1.26182 -11.0562   1.2418
 1.26195 -11.0541   1.2418
 1.26208  -11.052  1.24193
 1.26221 -11.0499  1.24206
 1.26234 -11.0478  1.24219
 1.26247 -11.0457  1.24232
  1.2626 -11.0436  1.24245
 1.26273 -11.0415  1.24258
 1.26286 -11.0394  1.24271
 1.26299 -11.0373  1.24271
 1.26312 -11.0352  1.24284
 1.26325 -11.0331  1.24297
 1.26338  -11.031   1.2431
 1.26351 -11.0289  1.24323
 1.26364 -11.0268  1.24336
 1.26377 -11.0247  1.24349
  1.2639 -11.0226  1.24362
 1.26403 -11.0205  1.24375
 1.26416 -11.0184  1.24375
 1.26429 -11.0163  1.24388
 1.26442 -11.0142  1.24401
 1.26455 -11.0121  1.24414
 1.26468   -11.01  1.24427
 1.26481 -11.0079   1.2444
 1.26494 -11.0058  1.24453
 1.26507 -11.0037  1.24466
  1.2652 -11.0017  1.24479
 1.26533 -10.9996  1.24479
 1.26546 -10.9975  1.24492
 1.26559 -10.9954  1.24505
 1.26572 -10.9933  1.24518
 1.26585 -10.9912  1.24531
 1.26598 -10.9891  1.24544
 1.26611  -10.987  1.24557
 1.26624  -10.985   1.2457
 1.26637 -10.9829   1.2457
  1.2665 -10.9808  1.24583
 1.26663 -10.9787  1.24596
 1.26676 -10.9766  1.24609
 1.26689 -10.9745  1.24622
 1.26702 -10.9724  1.24635
 1.26715 -10.9704  1.24648
 1.26728 -10.9683  1.24661
 1.26741 -10.9662  1.24674
 1.26754 -10.9641  1.24674
 1.26767  -10.962  1.24687
  1.2678   -10.96    1.247
 1.26793 -10.9579  1.24713
 1.26806 -10.9558  1.24726
 1.26819 -10.9537  1.24739
 1.26832 -10.9517  1.24752
 1.26845 -10.9496  1.24765
 1.26858 -10.9475  1.24778
 1.26871 -10.9454  1.24778
 1.26884 -10.9434  1.24791
 1.26897 -10.9413  1.24804
  1.2691 -10.9392  1.24817
 1.26923 -10.9371   1.2483
 1.26936 -10.9351  1.24843
 1.26949  -10.933  1.24856
 1.26962 -10.9309  1.24869
 1.26975 -10.9288  1.24869
 1.26988 -10.9268  1.24882
 1.27001 -10.9247  1.24895
 1.27014 -10.9226  1.24908
 1.27027 -10.9206  1.24921
  1.2704 -10.9185  1.24934
 1.27053 -10.9164  1.24947
 1.27066 -10.9144   1.2496
 1.27079 -10.9123  1.24973
 1.27092 -10.9102  1.24973
 1.27105 -10.9082  1.24986
 1.27118 -10.9061  1.24999
 1.27131  -10.904  1.25012
 1.27144  -10.902  1.25025
 1.27157 -10.8999  1.25038
  1.2717 -10.8978  1.25051
 1.27183 -10.8958  1.25064
 1.27196 -10.8937  1.25064
 1.27209 -10.8917  1.25077
 1.27222 -10.8896   1.2509
 1.27235 -10.8875  1.25103
 1.27248 -10.8855  1.25116
 1.27261 -10.8834  1.25129
 1.27274 -10.8814  1.25142
 1.27287 -10.8793  1.25155
   1.273 -10.8772  1.25168
 1.27313 -10.8752  1.25168
 1.27326 -10.8731  1.25181
 1.27339 -10.8711  1.25194
 1.27352  -10.869  1.25207
 1.27365  -10.867   1.2522
 1.27378 -10.8649  1.25233
 1.27391 -10.8628  1.25246
 1.27404 -10.8608  1.25259
 1.27417 -10.8587  1.25272
  1.2743 -10.8567  1.25272
 1.27443 -10.8546  1.25285
 1.27456 -10.8526  1.25298
 1.27469 -10.8505  1.25311
 1.27482 -10.8485  1.25324
 1.27495 -10.8464  1.25337
 1.27508 -10.8444   1.2535
 1.27521 -10.8423  1.25363
 1.27534 -10.8403  1.25363
 1.27547 -10.8382  1.25376
  1.2756 -10.8362  1.25389
 1.27573 -10.8341  1.25402
 1.27586 -10.8321  1.25415
 1.27599 -10.8301  1.25428
 1.27612  -10.828  1.25441
 1.27625  -10.826  1.25454
 1.27638 -10.8239  1.25467
 1.27651 -10.8219  1.25467
 1.27664 -10.8198   1.2548
 1.27677 -10.8178  1.25493
  1.2769 -10.8158  1.25506
 1.27703 -10.8137  1.25519
 1.27716 -10.8117  1.25532
 1.27729 -10.8096  1.25545
 1.27742 -10.8076  1.25558
 1.27755 -10.8056  1.25558
 1.27768 -10.8035  1.25571
 1.27781 -10.8015  1.25584
 1.27794 -10.7994  1.25597
 1.27807 -10.7974   1.2561
  1.2782 -10.7954  1.25623
 1.27833 -10.7933  1.25636
 1.27846 -10.7913  1.25649
 1.27859 -10.7893  1.25662
 1.27872 -10.7872  1.25662
 1.27885 -10.7852  1.25675
 1.27898 -10.7832  1.25688
 1.27911 -10.7811  1.25701
 1.27924 -10.7791  1.25714
 1.27937 -10.7771  1.25727
  1.2795  -10.775   1.2574
 1.27963  -10.773  1.25753
 1.27976  -10.771  1.25766
 1.27989 -10.7689  1.25766
 1.28002 -10.7669  1.25779
 1.28015 -10.7649  1.25792
 1.28028 -10.7629  1.25805
 1.28041 -10.7608  1.25818
 1.28054 -10.7588  1.25831
 1.28067 -10.7568  1.25844
  1.2808 -10.7547  1.25857
 1.28093 -10.7527   1.2587
 1.28106 -10.7507   1.2587
 1.28119 -10.7487  1.25883
 1.28132 -10.7466  1.25896
