 kgrid  ValNew  Policy 
 1.14247 -12.3136   1.0499
  1.1426 -12.3108  1.05003
 1.14273  -12.308  1.05016
 1.14286 -12.3052  1.05029
 1.14299 -12.3024  1.05042
 1.14312 -12.2996  1.05055
 1.14325 -12.2969  1.05055
 1.14338 -12.2941  1.05068
 1.14351 -12.2913  1.05081
 1.14364 -12.2885  1.05094
 1.14377 -12.2857  1.05107
  1.1439 -12.2829   1.0512
 1.14403 -12.2802  1.05133
 1.14416 -12.2774  1.05133
 1.14429 -12.2746  1.05146
 1.14442 -12.2718  1.05159
 1.14455  -12.269  1.05172
 1.14468 -12.2663  1.05185
 1.14481 -12.2635  1.05198
 1.14494 -12.2607  1.05198
 1.14507 -12.2579  1.05211
  1.1452 -12.2552  1.05224
 1.14533 -12.2524  1.05237
 1.14546 -12.2496   1.0525
 1.14559 -12.2468  1.05263
 1.14572 -12.2441  1.05276
 1.14585 -12.2413  1.05276
 1.14598 -12.2385  1.05289
 1.14611 -12.2358  1.05302
 1.14624  -12.233  1.05315
 1.14637 -12.2302  1.05328
  1.1465 -12.2275  1.05341
 1.14663 -12.2247  1.05341
 1.14676 -12.2219  1.05354
 1.14689 -12.2192  1.05367
 1.14702 -12.2164   1.0538
 1.14715 -12.2136  1.05393
 1.14728 -12.2109  1.05406
 1.14741 -12.2081  1.05419
 1.14754 -12.2054  1.05419
 1.14767 -12.2026  1.05432
  1.1478 -12.1998  1.05445
 1.14793 -12.1971  1.05458
 1.14806 -12.1943  1.05471
 1.14819 -12.1916  1.05484
 1.14832 -12.1888  1.05484
 1.14845 -12.1861  1.05497
 1.14858 -12.1833   1.0551
 1.14871 -12.1806  1.05523
 1.14884 -12.1778  1.05536
 1.14897 -12.1751  1.05549
  1.1491 -12.1723  1.05562
 1.14923 -12.1696  1.05562
 1.14936 -12.1668  1.05575
 1.14949 -12.1641  1.05588
 1.14962 -12.1613  1.05601
 1.14975 -12.1586  1.05614
 1.14988 -12.1558  1.05627
 1.15001 -12.1531  1.05627
 1.15014 -12.1504   1.0564
 1.15027 -12.1476  1.05653
  1.1504 -12.1449  1.05666
 1.15053 -12.1421  1.05679
 1.15066 -12.1394  1.05692
 1.15079 -12.1367  1.05705
 1.15092 -12.1339  1.05705
 1.15105 -12.1312  1.05718
 1.15118 -12.1285  1.05731
 1.15131 -12.1257  1.05744
 1.15144  -12.123  1.05757
 1.15157 -12.1203   1.0577
  1.1517 -12.1175   1.0577
 1.15183 -12.1148  1.05783
 1.15196 -12.1121  1.05796
 1.15209 -12.1093  1.05809
 1.15222 -12.1066  1.05822
 1.15235 -12.1039  1.05835
 1.15248 -12.1012  1.05848
 1.15261 -12.0984  1.05848
 1.15274 -12.0957  1.05861
 1.15287  -12.093  1.05874
   1.153 -12.0903  1.05887
 1.15313 -12.0875    1.059
 1.15326 -12.0848  1.05913
 1.15339 -12.0821  1.05913
 1.15352 -12.0794  1.05926
 1.15365 -12.0766  1.05939
 1.15378 -12.0739  1.05952
 1.15391 -12.0712  1.05965
 1.15404 -12.0685  1.05978
 1.15417 -12.0658  1.05991
  1.1543 -12.0631  1.05991
 1.15443 -12.0603  1.06004
 1.15456 -12.0576  1.06017
 1.15469 -12.0549   1.0603
 1.15482 -12.0522  1.06043
 1.15495 -12.0495  1.06056
 1.15508 -12.0468  1.06056
 1.15521 -12.0441  1.06069
 1.15534 -12.0414  1.06082
 1.15547 -12.0387  1.06095
  1.1556  -12.036  1.06108
 1.15573 -12.0332  1.06121
 1.15586 -12.0305  1.06134
 1.15599 -12.0278  1.06134
 1.15612 -12.0251  1.06147
 1.15625 -12.0224   1.0616
 1.15638 -12.0197  1.06173
 1.15651  -12.017  1.06186
 1.15664 -12.0143  1.06199
 1.15677 -12.0116  1.06199
  1.1569 -12.0089  1.06212
 1.15703 -12.0062  1.06225
 1.15716 -12.0035  1.06238
 1.15729 -12.0008  1.06251
 1.15742 -11.9981  1.06264
 1.15755 -11.9954  1.06277
 1.15768 -11.9927  1.06277
 1.15781 -11.9901   1.0629
 1.15794 -11.9874  1.06303
 1.15807 -11.9847  1.06316
  1.1582  -11.982  1.06329
 1.15833 -11.9793  1.06342
 1.15846 -11.9766  1.06342
 1.15859 -11.9739  1.06355
 1.15872 -11.9712  1.06368
 1.15885 -11.9685  1.06381
 1.15898 -11.9659  1.06394
 1.15911 -11.9632  1.06407
 1.15924 -11.9605   1.0642
 1.15937 -11.9578   1.0642
  1.1595 -11.9551  1.06433
 1.15963 -11.9524  1.06446
 1.15976 -11.9498  1.06459
 1.15989 -11.9471  1.06472
 1.16002 -11.9444  1.06485
 1.16015 -11.9417  1.06485
 1.16028  -11.939  1.06498
 1.16041 -11.9364  1.06511
 1.16054 -11.9337  1.06524
 1.16067  -11.931  1.06537
  1.1608 -11.9283   1.0655
 1.16093 -11.9257  1.06563
 1.16106  -11.923  1.06563
 1.16119 -11.9203  1.06576
 1.16132 -11.9176  1.06589
 1.16145  -11.915  1.06602
 1.16158 -11.9123  1.06615
 1.16171 -11.9096  1.06628
 1.16184  -11.907  1.06628
 1.16197 -11.9043  1.06641
  1.1621 -11.9016  1.06654
 1.16223  -11.899  1.06667
 1.16236 -11.8963   1.0668
 1.16249 -11.8936  1.06693
 1.16262  -11.891  1.06706
 1.16275 -11.8883  1.06706
 1.16288 -11.8857  1.06719
 1.16301  -11.883  1.06732
 1.16314 -11.8803  1.06745
 1.16327 -11.8777  1.06758
  1.1634  -11.875  1.06771
 1.16353 -11.8724  1.06784
 1.16366 -11.8697  1.06784
 1.16379  -11.867  1.06797
 1.16392 -11.8644   1.0681
 1.16405 -11.8617  1.06823
 1.16418 -11.8591  1.06836
 1.16431 -11.8564  1.06849
 1.16444 -11.8538  1.06849
 1.16457 -11.8511  1.06862
  1.1647 -11.8485  1.06875
 1.16483 -11.8458  1.06888
 1.16496 -11.8432  1.06901
 1.16509 -11.8405  1.06914
 1.16522 -11.8379  1.06927
 1.16535 -11.8352  1.06927
 1.16548 -11.8326   1.0694
 1.16561 -11.8299  1.06953
 1.16574 -11.8273  1.06966
 1.16587 -11.8247  1.06979
   1.166  -11.822  1.06992
 1.16613 -11.8194  1.06992
 1.16626 -11.8167  1.07005
 1.16639 -11.8141  1.07018
 1.16652 -11.8115  1.07031
 1.16665 -11.8088  1.07044
 1.16678 -11.8062  1.07057
 1.16691 -11.8035   1.0707
 1.16704 -11.8009   1.0707
 1.16717 -11.7983  1.07083
  1.1673 -11.7956  1.07096
 1.16743  -11.793  1.07109
 1.16756 -11.7904  1.07122
 1.16769 -11.7877  1.07135
 1.16782 -11.7851  1.07135
 1.16795 -11.7825  1.07148
 1.16808 -11.7798  1.07161
 1.16821 -11.7772  1.07174
 1.16834 -11.7746  1.07187
 1.16847  -11.772    1.072
  1.1686 -11.7693    1.072
 1.16873 -11.7667  1.07213
 1.16886 -11.7641  1.07226
 1.16899 -11.7615  1.07239
 1.16912 -11.7588  1.07252
 1.16925 -11.7562  1.07265
 1.16938 -11.7536  1.07278
 1.16951  -11.751  1.07278
 1.16964 -11.7484  1.07291
 1.16977 -11.7457  1.07304
  1.1699 -11.7431  1.07317
 1.17003 -11.7405   1.0733
 1.17016 -11.7379  1.07343
 1.17029 -11.7353  1.07343
 1.17042 -11.7327  1.07356
 1.17055   -11.73  1.07369
 1.17068 -11.7274  1.07382
 1.17081 -11.7248  1.07395
 1.17094 -11.7222  1.07408
 1.17107 -11.7196  1.07421
  1.1712  -11.717  1.07421
 1.17133 -11.7144  1.07434
 1.17146 -11.7118  1.07447
 1.17159 -11.7092   1.0746
 1.17172 -11.7065  1.07473
 1.17185 -11.7039  1.07486
 1.17198 -11.7013  1.07486
 1.17211 -11.6987  1.07499
 1.17224 -11.6961  1.07512
 1.17237 -11.6935  1.07525
  1.1725 -11.6909  1.07538
 1.17263 -11.6883  1.07551
 1.17276 -11.6857  1.07564
 1.17289 -11.6831  1.07564
 1.17302 -11.6805  1.07577
 1.17315 -11.6779   1.0759
 1.17328 -11.6753  1.07603
 1.17341 -11.6727  1.07616
 1.17354 -11.6701  1.07629
 1.17367 -11.6675  1.07642
  1.1738 -11.6649  1.07642
 1.17393 -11.6623  1.07655
 1.17406 -11.6597  1.07668
 1.17419 -11.6571  1.07681
 1.17432 -11.6546  1.07694
 1.17445  -11.652  1.07707
 1.17458 -11.6494  1.07707
 1.17471 -11.6468   1.0772
 1.17484 -11.6442  1.07733
 1.17497 -11.6416  1.07746
  1.1751  -11.639  1.07759
 1.17523 -11.6364  1.07772
 1.17536 -11.6339  1.07785
 1.17549 -11.6313  1.07785
 1.17562 -11.6287  1.07798
 1.17575 -11.6261  1.07811
 1.17588 -11.6235  1.07824
 1.17601 -11.6209  1.07837
 1.17614 -11.6184   1.0785
 1.17627 -11.6158   1.0785
  1.1764 -11.6132  1.07863
 1.17653 -11.6106  1.07876
 1.17666  -11.608  1.07889
 1.17679 -11.6055  1.07902
 1.17692 -11.6029  1.07915
 1.17705 -11.6003  1.07915
 1.17718 -11.5977  1.07928
 1.17731 -11.5952  1.07941
 1.17744 -11.5926  1.07954
 1.17757   -11.59  1.07967
  1.1777 -11.5874   1.0798
 1.17783 -11.5849  1.07993
 1.17796 -11.5823  1.07993
 1.17809 -11.5797  1.08006
 1.17822 -11.5772  1.08019
 1.17835 -11.5746  1.08032
 1.17848  -11.572  1.08045
 1.17861 -11.5695  1.08058
 1.17874 -11.5669  1.08058
 1.17887 -11.5643  1.08071
   1.179 -11.5618  1.08084
 1.17913 -11.5592  1.08097
 1.17926 -11.5566   1.0811
 1.17939 -11.5541  1.08123
 1.17952 -11.5515  1.08136
 1.17965  -11.549  1.08136
 1.17978 -11.5464  1.08149
 1.17991 -11.5438  1.08162
 1.18004 -11.5413  1.08175
 1.18017 -11.5387  1.08188
  1.1803 -11.5362  1.08201
 1.18043 -11.5336  1.08201
 1.18056 -11.5311  1.08214
 1.18069 -11.5285  1.08227
 1.18082  -11.526   1.0824
 1.18095 -11.5234  1.08253
 1.18108 -11.5208  1.08266
 1.18121 -11.5183  1.08279
 1.18134 -11.5157  1.08279
 1.18147 -11.5132  1.08292
  1.1816 -11.5106  1.08305
 1.18173 -11.5081  1.08318
 1.18186 -11.5056  1.08331
 1.18199  -11.503  1.08344
 1.18212 -11.5005  1.08344
 1.18225 -11.4979  1.08357
 1.18238 -11.4954   1.0837
 1.18251 -11.4928  1.08383
 1.18264 -11.4903  1.08396
 1.18277 -11.4877  1.08409
  1.1829 -11.4852  1.08422
 1.18303 -11.4827  1.08422
 1.18316 -11.4801  1.08435
 1.18329 -11.4776  1.08448
 1.18342  -11.475  1.08461
 1.18355 -11.4725  1.08474
 1.18368   -11.47  1.08487
 1.18381 -11.4674  1.08487
 1.18394 -11.4649    1.085
 1.18407 -11.4624  1.08513
  1.1842 -11.4598  1.08526
 1.18433 -11.4573  1.08539
 1.18446 -11.4548  1.08552
 1.18459 -11.4522  1.08565
 1.18472 -11.4497  1.08565
 1.18485 -11.4472  1.08578
 1.18498 -11.4446  1.08591
 1.18511 -11.4421  1.08604
 1.18524 -11.4396  1.08617
 1.18537 -11.4371   1.0863
  1.1855 -11.4345   1.0863
 1.18563  -11.432  1.08643
 1.18576 -11.4295  1.08656
 1.18589  -11.427  1.08669
 1.18602 -11.4244  1.08682
 1.18615 -11.4219  1.08695
 1.18628 -11.4194  1.08708
 1.18641 -11.4169  1.08708
 1.18654 -11.4144  1.08721
 1.18667 -11.4118  1.08734
  1.1868 -11.4093  1.08747
 1.18693 -11.4068   1.0876
 1.18706 -11.4043  1.08773
 1.18719 -11.4018  1.08773
 1.18732 -11.3993  1.08786
 1.18745 -11.3967  1.08799
 1.18758 -11.3942  1.08812
 1.18771 -11.3917  1.08825
 1.18784 -11.3892  1.08838
 1.18797 -11.3867  1.08851
  1.1881 -11.3842  1.08851
 1.18823 -11.3817  1.08864
 1.18836 -11.3792  1.08877
 1.18849 -11.3767   1.0889
 1.18862 -11.3741  1.08903
 1.18875 -11.3716  1.08916
 1.18888 -11.3691  1.08916
 1.18901 -11.3666  1.08929
 1.18914 -11.3641  1.08942
 1.18927 -11.3616  1.08955
  1.1894 -11.3591  1.08968
 1.18953 -11.3566  1.08981
 1.18966 -11.3541  1.08994
 1.18979 -11.3516  1.08994
 1.18992 -11.3491  1.09007
 1.19005 -11.3466   1.0902
 1.19018 -11.3441  1.09033
 1.19031 -11.3416  1.09046
 1.19044 -11.3391  1.09059
 1.19057 -11.3366  1.09059
  1.1907 -11.3341  1.09072
 1.19083 -11.3316  1.09085
 1.19096 -11.3291  1.09098
 1.19109 -11.3266  1.09111
 1.19122 -11.3241  1.09124
 1.19135 -11.3216  1.09137
 1.19148 -11.3192  1.09137
 1.19161 -11.3167   1.0915
 1.19174 -11.3142  1.09163
 1.19187 -11.3117  1.09176
   1.192 -11.3092  1.09189
 1.19213 -11.3067  1.09202
 1.19226 -11.3042  1.09202
 1.19239 -11.3017  1.09215
 1.19252 -11.2993  1.09228
 1.19265 -11.2968  1.09241
 1.19278 -11.2943  1.09254
 1.19291 -11.2918  1.09267
 1.19304 -11.2893   1.0928
 1.19317 -11.2868   1.0928
  1.1933 -11.2844  1.09293
 1.19343 -11.2819  1.09306
 1.19356 -11.2794  1.09319
 1.19369 -11.2769  1.09332
 1.19382 -11.2744  1.09345
 1.19395  -11.272  1.09345
 1.19408 -11.2695  1.09358
 1.19421  -11.267  1.09371
 1.19434 -11.2645  1.09384
 1.19447 -11.2621  1.09397
  1.1946 -11.2596   1.0941
 1.19473 -11.2571  1.09423
 1.19486 -11.2546  1.09423
 1.19499 -11.2522  1.09436
 1.19512 -11.2497  1.09449
 1.19525 -11.2472  1.09462
 1.19538 -11.2448  1.09475
 1.19551 -11.2423  1.09488
 1.19564 -11.2398  1.09488
 1.19577 -11.2373  1.09501
  1.1959 -11.2349  1.09514
 1.19603 -11.2324  1.09527
 1.19616   -11.23   1.0954
 1.19629 -11.2275  1.09553
 1.19642  -11.225  1.09566
 1.19655 -11.2226  1.09566
 1.19668 -11.2201  1.09579
 1.19681 -11.2176  1.09592
 1.19694 -11.2152  1.09605
 1.19707 -11.2127  1.09618
  1.1972 -11.2103  1.09631
 1.19733 -11.2078  1.09631
 1.19746 -11.2053  1.09644
 1.19759 -11.2029  1.09657
 1.19772 -11.2004   1.0967
 1.19785  -11.198  1.09683
 1.19798 -11.1955  1.09696
 1.19811 -11.1931  1.09709
 1.19824 -11.1906  1.09709
 1.19837 -11.1882  1.09722
  1.1985 -11.1857  1.09735
 1.19863 -11.1833  1.09748
 1.19876 -11.1808  1.09761
 1.19889 -11.1784  1.09774
 1.19902 -11.1759  1.09774
 1.19915 -11.1735  1.09787
 1.19928  -11.171    1.098
 1.19941 -11.1686  1.09813
 1.19954 -11.1661  1.09826
 1.19967 -11.1637  1.09839
  1.1998 -11.1612  1.09839
 1.19993 -11.1588  1.09852
 1.20007 -11.1563  1.09865
  1.2002 -11.1539  1.09878
 1.20033 -11.1515  1.09891
 1.20046  -11.149  1.09904
 1.20059 -11.1466  1.09917
 1.20072 -11.1441  1.09917
 1.20085 -11.1417   1.0993
 1.20098 -11.1393  1.09943
 1.20111 -11.1368  1.09956
 1.20124 -11.1344  1.09969
 1.20137 -11.1319  1.09982
  1.2015 -11.1295  1.09982
 1.20163 -11.1271  1.09995
 1.20176 -11.1246  1.10009
 1.20189 -11.1222  1.10022
 1.20202 -11.1198  1.10035
 1.20215 -11.1173  1.10048
 1.20228 -11.1149  1.10061
 1.20241 -11.1125  1.10061
 1.20254 -11.1101  1.10074
 1.20267 -11.1076  1.10087
  1.2028 -11.1052    1.101
 1.20293 -11.1028  1.10113
 1.20306 -11.1003  1.10126
 1.20319 -11.0979  1.10126
 1.20332 -11.0955  1.10139
 1.20345 -11.0931  1.10152
 1.20358 -11.0906  1.10165
 1.20371 -11.0882  1.10178
 1.20384 -11.0858  1.10191
 1.20397 -11.0834  1.10204
  1.2041  -11.081  1.10204
 1.20423 -11.0785  1.10217
 1.20436 -11.0761   1.1023
 1.20449 -11.0737  1.10243
 1.20462 -11.0713  1.10256
 1.20475 -11.0689  1.10269
 1.20488 -11.0664  1.10269
 1.20501  -11.064  1.10282
 1.20514 -11.0616  1.10295
 1.20527 -11.0592  1.10308
  1.2054 -11.0568  1.10321
 1.20553 -11.0544  1.10334
 1.20566  -11.052  1.10347
 1.20579 -11.0495  1.10347
 1.20592 -11.0471   1.1036
 1.20605 -11.0447  1.10373
 1.20618 -11.0423  1.10386
 1.20631 -11.0399  1.10399
 1.20644 -11.0375  1.10412
 1.20657 -11.0351  1.10412
  1.2067 -11.0327  1.10425
 1.20683 -11.0303  1.10438
 1.20696 -11.0279  1.10451
 1.20709 -11.0255  1.10464
 1.20722 -11.0231  1.10477
 1.20735 -11.0207   1.1049
 1.20748 -11.0183   1.1049
 1.20761 -11.0159  1.10503
 1.20774 -11.0134  1.10516
 1.20787  -11.011  1.10529
   1.208 -11.0086  1.10542
 1.20813 -11.0062  1.10555
 1.20826 -11.0039  1.10555
 1.20839 -11.0015  1.10568
 1.20852 -10.9991  1.10581
 1.20865 -10.9967  1.10594
 1.20878 -10.9943  1.10607
 1.20891 -10.9919   1.1062
 1.20904 -10.9895  1.10633
 1.20917 -10.9871  1.10633
  1.2093 -10.9847  1.10646
 1.20943 -10.9823  1.10659
 1.20956 -10.9799  1.10672
 1.20969 -10.9775  1.10685
 1.20982 -10.9751  1.10698
 1.20995 -10.9727  1.10698
 1.21008 -10.9703  1.10711
 1.21021  -10.968  1.10724
 1.21034 -10.9656  1.10737
 1.21047 -10.9632   1.1075
  1.2106 -10.9608  1.10763
 1.21073 -10.9584  1.10776
 1.21086  -10.956  1.10776
 1.21099 -10.9536  1.10789
 1.21112 -10.9513  1.10802
 1.21125 -10.9489  1.10815
 1.21138 -10.9465  1.10828
 1.21151 -10.9441  1.10841
 1.21164 -10.9417  1.10841
 1.21177 -10.9394  1.10854
  1.2119  -10.937  1.10867
 1.21203 -10.9346   1.1088
 1.21216 -10.9322  1.10893
 1.21229 -10.9299  1.10906
 1.21242 -10.9275  1.10919
 1.21255 -10.9251  1.10919
 1.21268 -10.9227  1.10932
 1.21281 -10.9204  1.10945
 1.21294  -10.918  1.10958
 1.21307 -10.9156  1.10971
  1.2132 -10.9132  1.10984
 1.21333 -10.9109  1.10984
 1.21346 -10.9085  1.10997
 1.21359 -10.9061   1.1101
 1.21372 -10.9038  1.11023
 1.21385 -10.9014  1.11036
 1.21398  -10.899  1.11049
 1.21411 -10.8967  1.11049
 1.21424 -10.8943  1.11062
 1.21437 -10.8919  1.11075
  1.2145 -10.8896  1.11088
 1.21463 -10.8872  1.11101
 1.21476 -10.8848  1.11114
 1.21489 -10.8825  1.11127
 1.21502 -10.8801  1.11127
 1.21515 -10.8777   1.1114
 1.21528 -10.8754  1.11153
 1.21541  -10.873  1.11166
 1.21554 -10.8707  1.11179
 1.21567 -10.8683  1.11192
  1.2158 -10.8659  1.11192
 1.21593 -10.8636  1.11205
 1.21606 -10.8612  1.11218
 1.21619 -10.8589  1.11231
 1.21632 -10.8565  1.11244
 1.21645 -10.8542  1.11257
 1.21658 -10.8518   1.1127
 1.21671 -10.8495   1.1127
 1.21684 -10.8471  1.11283
 1.21697 -10.8448  1.11296
  1.2171 -10.8424  1.11309
 1.21723 -10.8401  1.11322
 1.21736 -10.8377  1.11335
 1.21749 -10.8354  1.11335
 1.21762  -10.833  1.11348
 1.21775 -10.8307  1.11361
 1.21788 -10.8283  1.11374
 1.21801  -10.826  1.11387
 1.21814 -10.8236    1.114
 1.21827 -10.8213  1.11413
  1.2184 -10.8189  1.11413
 1.21853 -10.8166  1.11426
 1.21866 -10.8142  1.11439
 1.21879 -10.8119  1.11452
 1.21892 -10.8096  1.11465
 1.21905 -10.8072  1.11478
 1.21918 -10.8049  1.11478
 1.21931 -10.8025  1.11491
 1.21944 -10.8002  1.11504
 1.21957 -10.7979  1.11517
  1.2197 -10.7955   1.1153
 1.21983 -10.7932  1.11543
 1.21996 -10.7909  1.11556
 1.22009 -10.7885  1.11556
 1.22022 -10.7862  1.11569
 1.22035 -10.7839  1.11582
 1.22048 -10.7815  1.11595
 1.22061 -10.7792  1.11608
 1.22074 -10.7769  1.11621
 1.22087 -10.7745  1.11621
   1.221 -10.7722  1.11634
 1.22113 -10.7699  1.11647
 1.22126 -10.7675   1.1166
 1.22139 -10.7652  1.11673
 1.22152 -10.7629  1.11686
 1.22165 -10.7605  1.11699
 1.22178 -10.7582  1.11699
 1.22191 -10.7559  1.11712
 1.22204 -10.7536  1.11725
 1.22217 -10.7512  1.11738
  1.2223 -10.7489  1.11751
 1.22243 -10.7466  1.11764
 1.22256 -10.7443  1.11764
 1.22269  -10.742  1.11777
 1.22282 -10.7396   1.1179
 1.22295 -10.7373  1.11803
 1.22308  -10.735  1.11816
 1.22321 -10.7327  1.11829
 1.22334 -10.7304  1.11842
 1.22347  -10.728  1.11842
  1.2236 -10.7257  1.11855
 1.22373 -10.7234  1.11868
 1.22386 -10.7211  1.11881
 1.22399 -10.7188  1.11894
 1.22412 -10.7165  1.11907
 1.22425 -10.7141  1.11907
 1.22438 -10.7118   1.1192
 1.22451 -10.7095  1.11933
 1.22464 -10.7072  1.11946
 1.22477 -10.7049  1.11959
  1.2249 -10.7026  1.11972
 1.22503 -10.7003  1.11972
 1.22516  -10.698  1.11985
 1.22529 -10.6957  1.11998
 1.22542 -10.6934  1.12011
 1.22555  -10.691  1.12024
 1.22568 -10.6887  1.12037
 1.22581 -10.6864   1.1205
 1.22594 -10.6841   1.1205
 1.22607 -10.6818  1.12063
  1.2262 -10.6795  1.12076
 1.22633 -10.6772  1.12089
 1.22646 -10.6749  1.12102
 1.22659 -10.6726  1.12115
 1.22672 -10.6703  1.12115
 1.22685  -10.668  1.12128
 1.22698 -10.6657  1.12141
 1.22711 -10.6634  1.12154
 1.22724 -10.6611  1.12167
 1.22737 -10.6588   1.1218
  1.2275 -10.6565  1.12193
 1.22763 -10.6542  1.12193
 1.22776 -10.6519  1.12206
 1.22789 -10.6496  1.12219
 1.22802 -10.6473  1.12232
 1.22815 -10.6451  1.12245
 1.22828 -10.6428  1.12258
 1.22841 -10.6405  1.12258
 1.22854 -10.6382  1.12271
 1.22867 -10.6359  1.12284
  1.2288 -10.6336  1.12297
 1.22893 -10.6313   1.1231
 1.22906  -10.629  1.12323
 1.22919 -10.6267  1.12336
 1.22932 -10.6244  1.12336
 1.22945 -10.6222  1.12349
 1.22958 -10.6199  1.12362
 1.22971 -10.6176  1.12375
 1.22984 -10.6153  1.12388
 1.22997  -10.613  1.12401
  1.2301 -10.6107  1.12401
 1.23023 -10.6084  1.12414
 1.23036 -10.6062  1.12427
 1.23049 -10.6039   1.1244
 1.23062 -10.6016  1.12453
 1.23075 -10.5993  1.12466
 1.23088  -10.597  1.12479
 1.23101 -10.5948  1.12479
 1.23114 -10.5925  1.12492
 1.23127 -10.5902  1.12505
  1.2314 -10.5879  1.12518
 1.23153 -10.5857  1.12531
 1.23166 -10.5834  1.12544
 1.23179 -10.5811  1.12544
 1.23192 -10.5788  1.12557
 1.23205 -10.5766   1.1257
 1.23218 -10.5743  1.12583
 1.23231  -10.572  1.12596
 1.23244 -10.5697  1.12609
 1.23257 -10.5675  1.12622
  1.2327 -10.5652  1.12622
 1.23283 -10.5629  1.12635
 1.23296 -10.5607  1.12648
 1.23309 -10.5584  1.12661
 1.23322 -10.5561  1.12674
 1.23335 -10.5539  1.12687
 1.23348 -10.5516  1.12687
 1.23361 -10.5493    1.127
 1.23374 -10.5471  1.12713
 1.23387 -10.5448  1.12726
   1.234 -10.5425  1.12739
 1.23413 -10.5403  1.12752
 1.23426  -10.538  1.12765
 1.23439 -10.5357  1.12765
 1.23452 -10.5335  1.12778
 1.23465 -10.5312  1.12791
 1.23478  -10.529  1.12804
 1.23491 -10.5267  1.12817
 1.23504 -10.5244   1.1283
 1.23517 -10.5222   1.1283
  1.2353 -10.5199  1.12843
 1.23543 -10.5177  1.12856
 1.23556 -10.5154  1.12869
 1.23569 -10.5132  1.12882
 1.23582 -10.5109  1.12895
 1.23595 -10.5087  1.12895
 1.23608 -10.5064  1.12908
 1.23621 -10.5041  1.12921
 1.23634 -10.5019  1.12934
 1.23647 -10.4996  1.12947
  1.2366 -10.4974   1.1296
 1.23673 -10.4951  1.12973
 1.23686 -10.4929  1.12973
 1.23699 -10.4906  1.12986
 1.23712 -10.4884  1.12999
 1.23725 -10.4861  1.13012
 1.23738 -10.4839  1.13025
 1.23751 -10.4817  1.13038
 1.23764 -10.4794  1.13038
 1.23777 -10.4772  1.13051
  1.2379 -10.4749  1.13064
 1.23803 -10.4727  1.13077
 1.23816 -10.4704   1.1309
 1.23829 -10.4682  1.13103
 1.23842  -10.466  1.13116
 1.23855 -10.4637  1.13116
 1.23868 -10.4615  1.13129
 1.23881 -10.4592  1.13142
 1.23894  -10.457  1.13155
 1.23907 -10.4548  1.13168
  1.2392 -10.4525  1.13181
 1.23933 -10.4503  1.13181
 1.23946  -10.448  1.13194
 1.23959 -10.4458  1.13207
 1.23972 -10.4436   1.1322
 1.23985 -10.4413  1.13233
 1.23998 -10.4391  1.13246
 1.24011 -10.4369  1.13259
 1.24024 -10.4346  1.13259
 1.24037 -10.4324  1.13272
  1.2405 -10.4302  1.13285
 1.24063 -10.4279  1.13298
 1.24076 -10.4257  1.13311
 1.24089 -10.4235  1.13324
 1.24102 -10.4213  1.13324
 1.24115  -10.419  1.13337
 1.24128 -10.4168   1.1335
 1.24141 -10.4146  1.13363
 1.24154 -10.4123  1.13376
 1.24167 -10.4101  1.13389
  1.2418 -10.4079  1.13402
 1.24193 -10.4057  1.13402
 1.24206 -10.4034  1.13415
 1.24219 -10.4012  1.13428
 1.24232  -10.399  1.13441
 1.24245 -10.3968  1.13454
 1.24258 -10.3946  1.13467
 1.24271 -10.3923  1.13467
 1.24284 -10.3901   1.1348
 1.24297 -10.3879  1.13493
  1.2431 -10.3857  1.13506
 1.24323 -10.3835  1.13519
 1.24336 -10.3812  1.13532
 1.24349  -10.379  1.13532
 1.24362 -10.3768  1.13545
 1.24375 -10.3746  1.13558
 1.24388 -10.3724  1.13571
 1.24401 -10.3702  1.13584
 1.24414  -10.368  1.13597
 1.24427 -10.3657   1.1361
  1.2444 -10.3635   1.1361
 1.24453 -10.3613  1.13623
 1.24466 -10.3591  1.13636
 1.24479 -10.3569  1.13649
 1.24492 -10.3547  1.13662
 1.24505 -10.3525  1.13675
 1.24518 -10.3503  1.13675
 1.24531 -10.3481  1.13688
 1.24544 -10.3459  1.13701
 1.24557 -10.3436  1.13714
  1.2457 -10.3414  1.13727
 1.24583 -10.3392   1.1374
 1.24596  -10.337  1.13753
 1.24609 -10.3348  1.13753
 1.24622 -10.3326  1.13766
 1.24635 -10.3304  1.13779
 1.24648 -10.3282  1.13792
 1.24661  -10.326  1.13805
 1.24674 -10.3238  1.13818
 1.24687 -10.3216  1.13818
   1.247 -10.3194  1.13831
 1.24713 -10.3172  1.13844
 1.24726  -10.315  1.13857
 1.24739 -10.3128   1.1387
 1.24752 -10.3106  1.13883
 1.24765 -10.3084  1.13896
 1.24778 -10.3062  1.13896
 1.24791  -10.304  1.13909
 1.24804 -10.3018  1.13922
 1.24817 -10.2997  1.13935
  1.2483 -10.2975  1.13948
 1.24843 -10.2953  1.13961
 1.24856 -10.2931  1.13961
 1.24869 -10.2909  1.13974
 1.24882 -10.2887  1.13987
 1.24895 -10.2865     1.14
 1.24908 -10.2843  1.14013
 1.24921 -10.2821  1.14026
 1.24934 -10.2799  1.14039
 1.24947 -10.2777  1.14039
  1.2496 -10.2756  1.14052
 1.24973 -10.2734  1.14065
 1.24986 -10.2712  1.14078
 1.24999  -10.269  1.14091
