 kgrid  ValNew  Policy 
 1.17263 -10.1517  1.14676
 1.17276 -10.1495  1.14689
 1.17289 -10.1473  1.14702
 1.17302 -10.1451  1.14715
 1.17315 -10.1429  1.14728
 1.17328 -10.1407  1.14741
 1.17341 -10.1385  1.14754
 1.17354 -10.1363  1.14767
 1.17367 -10.1341  1.14767
  1.1738 -10.1319   1.1478
 1.17393 -10.1297  1.14793
 1.17406 -10.1275  1.14806
 1.17419 -10.1253  1.14819
 1.17432 -10.1231  1.14832
 1.17445  -10.121  1.14845
 1.17458 -10.1188  1.14845
 1.17471 -10.1166  1.14858
 1.17484 -10.1144  1.14871
 1.17497 -10.1122  1.14884
  1.1751   -10.11  1.14897
 1.17523 -10.1078   1.1491
 1.17536 -10.1056  1.14923
 1.17549 -10.1035  1.14923
 1.17562 -10.1013  1.14936
 1.17575 -10.0991  1.14949
 1.17588 -10.0969  1.14962
 1.17601 -10.0947  1.14975
 1.17614 -10.0925  1.14988
 1.17627 -10.0903  1.15001
  1.1764 -10.0882  1.15001
 1.17653  -10.086  1.15014
 1.17666 -10.0838  1.15027
 1.17679 -10.0816   1.1504
 1.17692 -10.0794  1.15053
 1.17705 -10.0773  1.15066
 1.17718 -10.0751  1.15079
 1.17731 -10.0729  1.15092
 1.17744 -10.0707  1.15092
 1.17757 -10.0686  1.15105
  1.1777 -10.0664  1.15118
 1.17783 -10.0642  1.15131
 1.17796  -10.062  1.15144
 1.17809 -10.0599  1.15157
 1.17822 -10.0577   1.1517
 1.17835 -10.0555   1.1517
 1.17848 -10.0534  1.15183
 1.17861 -10.0512  1.15196
 1.17874  -10.049  1.15209
 1.17887 -10.0468  1.15222
   1.179 -10.0447  1.15235
 1.17913 -10.0425  1.15248
 1.17926 -10.0403  1.15248
 1.17939 -10.0382  1.15261
 1.17952  -10.036  1.15274
 1.17965 -10.0338  1.15287
 1.17978 -10.0317    1.153
 1.17991 -10.0295  1.15313
 1.18004 -10.0273  1.15326
 1.18017 -10.0252  1.15339
  1.1803  -10.023  1.15339
 1.18043 -10.0209  1.15352
 1.18056 -10.0187  1.15365
 1.18069 -10.0165  1.15378
 1.18082 -10.0144  1.15391
 1.18095 -10.0122  1.15404
 1.18108 -10.0101  1.15417
 1.18121 -10.0079  1.15417
 1.18134 -10.0057   1.1543
 1.18147 -10.0036  1.15443
  1.1816 -10.0014  1.15456
 1.18173 -9.99927  1.15469
 1.18186 -9.99712  1.15482
 1.18199 -9.99497  1.15495
 1.18212 -9.99281  1.15495
 1.18225 -9.99066  1.15508
 1.18238 -9.98851  1.15521
 1.18251 -9.98636  1.15534
 1.18264  -9.9842  1.15547
 1.18277 -9.98205   1.1556
  1.1829  -9.9799  1.15573
 1.18303 -9.97775  1.15586
 1.18316 -9.97561  1.15586
 1.18329 -9.97346  1.15599
 1.18342 -9.97131  1.15612
 1.18355 -9.96916  1.15625
 1.18368 -9.96702  1.15638
 1.18381 -9.96487  1.15651
 1.18394 -9.96273  1.15664
 1.18407 -9.96058  1.15664
  1.1842 -9.95844  1.15677
 1.18433  -9.9563   1.1569
 1.18446 -9.95415  1.15703
 1.18459 -9.95201  1.15716
 1.18472 -9.94987  1.15729
 1.18485 -9.94773  1.15742
 1.18498 -9.94559  1.15742
 1.18511 -9.94345  1.15755
 1.18524 -9.94131  1.15768
 1.18537 -9.93918  1.15781
  1.1855 -9.93704  1.15794
 1.18563  -9.9349  1.15807
 1.18576 -9.93277   1.1582
 1.18589 -9.93063  1.15833
 1.18602  -9.9285  1.15833
 1.18615 -9.92636  1.15846
 1.18628 -9.92423  1.15859
 1.18641  -9.9221  1.15872
 1.18654 -9.91996  1.15885
 1.18667 -9.91783  1.15898
  1.1868  -9.9157  1.15911
 1.18693 -9.91357  1.15911
 1.18706 -9.91144  1.15924
 1.18719 -9.90931  1.15937
 1.18732 -9.90718   1.1595
 1.18745 -9.90505  1.15963
 1.18758 -9.90293  1.15976
 1.18771  -9.9008  1.15989
 1.18784 -9.89867  1.15989
 1.18797 -9.89655  1.16002
  1.1881 -9.89442  1.16015
 1.18823  -9.8923  1.16028
 1.18836 -9.89018  1.16041
 1.18849 -9.88805  1.16054
 1.18862 -9.88593  1.16067
 1.18875 -9.88381   1.1608
 1.18888 -9.88169   1.1608
 1.18901 -9.87957  1.16093
 1.18914 -9.87745  1.16106
 1.18927 -9.87533  1.16119
  1.1894 -9.87321  1.16132
 1.18953 -9.87109  1.16145
 1.18966 -9.86897  1.16158
 1.18979 -9.86686  1.16158
 1.18992 -9.86474  1.16171
 1.19005 -9.86262  1.16184
 1.19018 -9.86051  1.16197
 1.19031 -9.85839   1.1621
 1.19044 -9.85628  1.16223
 1.19057 -9.85417  1.16236
  1.1907 -9.85205  1.16236
 1.19083 -9.84994  1.16249
 1.19096 -9.84783  1.16262
 1.19109 -9.84572  1.16275
 1.19122 -9.84361  1.16288
 1.19135  -9.8415  1.16301
 1.19148 -9.83939  1.16314
 1.19161 -9.83728  1.16327
 1.19174 -9.83518  1.16327
 1.19187 -9.83307   1.1634
   1.192 -9.83096  1.16353
 1.19213 -9.82886  1.16366
 1.19226 -9.82675  1.16379
 1.19239 -9.82465  1.16392
 1.19252 -9.82254  1.16405
 1.19265 -9.82044  1.16405
 1.19278 -9.81834  1.16418
 1.19291 -9.81623  1.16431
 1.19304 -9.81413  1.16444
 1.19317 -9.81203  1.16457
  1.1933 -9.80993   1.1647
 1.19343 -9.80783  1.16483
 1.19356 -9.80573  1.16483
 1.19369 -9.80363  1.16496
 1.19382 -9.80154  1.16509
 1.19395 -9.79944  1.16522
 1.19408 -9.79734  1.16535
 1.19421 -9.79525  1.16548
 1.19434 -9.79315  1.16561
 1.19447 -9.79106  1.16574
  1.1946 -9.78896  1.16574
 1.19473 -9.78687  1.16587
 1.19486 -9.78477    1.166
 1.19499 -9.78268  1.16613
 1.19512 -9.78059  1.16626
 1.19525  -9.7785  1.16639
 1.19538 -9.77641  1.16652
 1.19551 -9.77432  1.16652
 1.19564 -9.77223  1.16665
 1.19577 -9.77014  1.16678
  1.1959 -9.76805  1.16691
 1.19603 -9.76596  1.16704
 1.19616 -9.76388  1.16717
 1.19629 -9.76179   1.1673
 1.19642 -9.75971   1.1673
 1.19655 -9.75762  1.16743
 1.19668 -9.75553  1.16756
 1.19681 -9.75345  1.16769
 1.19694 -9.75137  1.16782
 1.19707 -9.74928  1.16795
  1.1972  -9.7472  1.16808
 1.19733 -9.74512  1.16808
 1.19746 -9.74304  1.16821
 1.19759 -9.74096  1.16834
 1.19772 -9.73888  1.16847
 1.19785  -9.7368   1.1686
 1.19798 -9.73472  1.16873
 1.19811 -9.73264  1.16886
 1.19824 -9.73057  1.16899
 1.19837 -9.72849  1.16899
  1.1985 -9.72641  1.16912
 1.19863 -9.72434  1.16925
 1.19876 -9.72226  1.16938
 1.19889 -9.72019  1.16951
 1.19902 -9.71811  1.16964
 1.19915 -9.71604  1.16977
 1.19928 -9.71397  1.16977
 1.19941  -9.7119   1.1699
 1.19954 -9.70983  1.17003
 1.19967 -9.70775  1.17016
  1.1998 -9.70568  1.17029
 1.19993 -9.70362  1.17042
 1.20007 -9.70155  1.17055
  1.2002 -9.69948  1.17055
 1.20033 -9.69741  1.17068
 1.20046 -9.69534  1.17081
 1.20059 -9.69328  1.17094
 1.20072 -9.69121  1.17107
 1.20085 -9.68914   1.1712
 1.20098 -9.68708  1.17133
 1.20111 -9.68502  1.17133
 1.20124 -9.68295  1.17146
 1.20137 -9.68089  1.17159
  1.2015 -9.67883  1.17172
 1.20163 -9.67676  1.17185
 1.20176  -9.6747  1.17198
 1.20189 -9.67264  1.17211
 1.20202 -9.67058  1.17211
 1.20215 -9.66852  1.17224
 1.20228 -9.66646  1.17237
 1.20241 -9.66441   1.1725
 1.20254 -9.66235  1.17263
 1.20267 -9.66029  1.17276
  1.2028 -9.65823  1.17289
 1.20293 -9.65618  1.17302
 1.20306 -9.65412  1.17302
 1.20319 -9.65207  1.17315
 1.20332 -9.65001  1.17328
 1.20345 -9.64796  1.17341
 1.20358 -9.64591  1.17354
 1.20371 -9.64386  1.17367
 1.20384  -9.6418   1.1738
 1.20397 -9.63975  1.17393
  1.2041  -9.6377  1.17393
 1.20423 -9.63565  1.17406
 1.20436  -9.6336  1.17419
 1.20449 -9.63155  1.17432
 1.20462 -9.62951  1.17445
 1.20475 -9.62746  1.17458
 1.20488 -9.62541  1.17471
 1.20501 -9.62336  1.17471
 1.20514 -9.62132  1.17484
 1.20527 -9.61927  1.17497
  1.2054 -9.61723   1.1751
 1.20553 -9.61518  1.17523
 1.20566 -9.61314  1.17536
 1.20579  -9.6111  1.17549
 1.20592 -9.60906  1.17549
 1.20605 -9.60701  1.17562
 1.20618 -9.60497  1.17575
 1.20631 -9.60293  1.17588
 1.20644 -9.60089  1.17601
 1.20657 -9.59885  1.17614
  1.2067 -9.59681  1.17627
 1.20683 -9.59478  1.17627
 1.20696 -9.59274   1.1764
 1.20709  -9.5907  1.17653
 1.20722 -9.58866  1.17666
 1.20735 -9.58663  1.17679
 1.20748 -9.58459  1.17692
 1.20761 -9.58256  1.17705
 1.20774 -9.58052  1.17718
 1.20787 -9.57849  1.17718
   1.208 -9.57646  1.17731
 1.20813 -9.57443  1.17744
 1.20826 -9.57239  1.17757
 1.20839 -9.57036   1.1777
 1.20852 -9.56833  1.17783
 1.20865  -9.5663  1.17796
 1.20878 -9.56427  1.17796
 1.20891 -9.56224  1.17809
 1.20904 -9.56022  1.17822
 1.20917 -9.55819  1.17835
  1.2093 -9.55616  1.17848
 1.20943 -9.55413  1.17861
 1.20956 -9.55211  1.17874
 1.20969 -9.55008  1.17874
 1.20982 -9.54806  1.17887
 1.20995 -9.54603    1.179
 1.21008 -9.54401  1.17913
 1.21021 -9.54199  1.17926
 1.21034 -9.53996  1.17939
 1.21047 -9.53794  1.17952
  1.2106 -9.53592  1.17965
 1.21073  -9.5339  1.17965
 1.21086 -9.53188  1.17978
 1.21099 -9.52986  1.17991
 1.21112 -9.52784  1.18004
 1.21125 -9.52582  1.18017
 1.21138 -9.52381   1.1803
 1.21151 -9.52179  1.18043
 1.21164 -9.51977  1.18043
 1.21177 -9.51775  1.18056
  1.2119 -9.51574  1.18069
 1.21203 -9.51372  1.18082
 1.21216 -9.51171  1.18095
 1.21229  -9.5097  1.18108
 1.21242 -9.50768  1.18121
 1.21255 -9.50567  1.18121
 1.21268 -9.50366  1.18134
 1.21281 -9.50165  1.18147
 1.21294 -9.49964   1.1816
 1.21307 -9.49763  1.18173
  1.2132 -9.49562  1.18186
 1.21333 -9.49361  1.18199
 1.21346  -9.4916  1.18199
 1.21359 -9.48959  1.18212
 1.21372 -9.48758  1.18225
 1.21385 -9.48558  1.18238
 1.21398 -9.48357  1.18251
 1.21411 -9.48156  1.18264
 1.21424 -9.47956  1.18277
 1.21437 -9.47755  1.18277
  1.2145 -9.47555   1.1829
 1.21463 -9.47355  1.18303
 1.21476 -9.47154  1.18316
 1.21489 -9.46954  1.18329
 1.21502 -9.46754  1.18342
 1.21515 -9.46554  1.18355
 1.21528 -9.46354  1.18368
 1.21541 -9.46154  1.18368
 1.21554 -9.45954  1.18381
 1.21567 -9.45754  1.18394
  1.2158 -9.45554  1.18407
 1.21593 -9.45354   1.1842
 1.21606 -9.45155  1.18433
 1.21619 -9.44955  1.18446
 1.21632 -9.44755  1.18446
 1.21645 -9.44556  1.18459
 1.21658 -9.44356  1.18472
 1.21671 -9.44157  1.18485
 1.21684 -9.43957  1.18498
 1.21697 -9.43758  1.18511
  1.2171 -9.43559  1.18524
 1.21723  -9.4336  1.18524
 1.21736  -9.4316  1.18537
 1.21749 -9.42961   1.1855
 1.21762 -9.42762  1.18563
 1.21775 -9.42563  1.18576
 1.21788 -9.42364  1.18589
 1.21801 -9.42166  1.18602
 1.21814 -9.41967  1.18615
 1.21827 -9.41768  1.18615
  1.2184 -9.41569  1.18628
 1.21853 -9.41371  1.18641
 1.21866 -9.41172  1.18654
 1.21879 -9.40974  1.18667
 1.21892 -9.40775   1.1868
 1.21905 -9.40577  1.18693
 1.21918 -9.40378  1.18693
 1.21931  -9.4018  1.18706
 1.21944 -9.39982  1.18719
 1.21957 -9.39784  1.18732
  1.2197 -9.39586  1.18745
 1.21983 -9.39387  1.18758
 1.21996 -9.39189  1.18771
 1.22009 -9.38992  1.18771
 1.22022 -9.38794  1.18784
 1.22035 -9.38596  1.18797
 1.22048 -9.38398   1.1881
 1.22061   -9.382  1.18823
 1.22074 -9.38003  1.18836
 1.22087 -9.37805  1.18849
   1.221 -9.37607  1.18849
 1.22113  -9.3741  1.18862
 1.22126 -9.37212  1.18875
 1.22139 -9.37015  1.18888
 1.22152 -9.36818  1.18901
 1.22165  -9.3662  1.18914
 1.22178 -9.36423  1.18927
 1.22191 -9.36226   1.1894
 1.22204 -9.36029   1.1894
 1.22217 -9.35832  1.18953
  1.2223 -9.35635  1.18966
 1.22243 -9.35438  1.18979
 1.22256 -9.35241  1.18992
 1.22269 -9.35044  1.19005
 1.22282 -9.34847  1.19018
 1.22295 -9.34651  1.19018
 1.22308 -9.34454  1.19031
 1.22321 -9.34257  1.19044
 1.22334 -9.34061  1.19057
 1.22347 -9.33864   1.1907
  1.2236 -9.33668  1.19083
 1.22373 -9.33472  1.19096
 1.22386 -9.33275  1.19096
 1.22399 -9.33079  1.19109
 1.22412 -9.32883  1.19122
 1.22425 -9.32686  1.19135
 1.22438  -9.3249  1.19148
 1.22451 -9.32294  1.19161
 1.22464 -9.32098  1.19174
 1.22477 -9.31902  1.19187
  1.2249 -9.31707  1.19187
 1.22503 -9.31511    1.192
 1.22516 -9.31315  1.19213
 1.22529 -9.31119  1.19226
 1.22542 -9.30924  1.19239
 1.22555 -9.30728  1.19252
 1.22568 -9.30532  1.19265
 1.22581 -9.30337  1.19265
 1.22594 -9.30141  1.19278
 1.22607 -9.29946  1.19291
  1.2262 -9.29751  1.19304
 1.22633 -9.29555  1.19317
 1.22646  -9.2936   1.1933
 1.22659 -9.29165  1.19343
 1.22672  -9.2897  1.19343
 1.22685 -9.28775  1.19356
 1.22698  -9.2858  1.19369
 1.22711 -9.28385  1.19382
 1.22724  -9.2819  1.19395
 1.22737 -9.27995  1.19408
  1.2275 -9.27801  1.19421
 1.22763 -9.27606  1.19421
 1.22776 -9.27411  1.19434
 1.22789 -9.27217  1.19447
 1.22802 -9.27022   1.1946
 1.22815 -9.26827  1.19473
 1.22828 -9.26633  1.19486
 1.22841 -9.26439  1.19499
 1.22854 -9.26244  1.19499
 1.22867  -9.2605  1.19512
  1.2288 -9.25856  1.19525
 1.22893 -9.25662  1.19538
 1.22906 -9.25468  1.19551
 1.22919 -9.25273  1.19564
 1.22932 -9.25079  1.19577
 1.22945 -9.24886   1.1959
 1.22958 -9.24692   1.1959
 1.22971 -9.24498  1.19603
 1.22984 -9.24304  1.19616
 1.22997  -9.2411  1.19629
  1.2301 -9.23917  1.19642
 1.23023 -9.23723  1.19655
 1.23036 -9.23529  1.19668
 1.23049 -9.23336  1.19668
 1.23062 -9.23142  1.19681
 1.23075 -9.22949  1.19694
 1.23088 -9.22756  1.19707
 1.23101 -9.22562   1.1972
 1.23114 -9.22369  1.19733
 1.23127 -9.22176  1.19746
  1.2314 -9.21983  1.19746
 1.23153  -9.2179  1.19759
 1.23166 -9.21597  1.19772
 1.23179 -9.21404  1.19785
 1.23192 -9.21211  1.19798
 1.23205 -9.21018  1.19811
 1.23218 -9.20825  1.19824
 1.23231 -9.20633  1.19824
 1.23244  -9.2044  1.19837
 1.23257 -9.20247   1.1985
  1.2327 -9.20055  1.19863
 1.23283 -9.19862  1.19876
 1.23296  -9.1967  1.19889
 1.23309 -9.19477  1.19902
 1.23322 -9.19285  1.19915
 1.23335 -9.19093  1.19915
 1.23348   -9.189  1.19928
 1.23361 -9.18708  1.19941
 1.23374 -9.18516  1.19954
 1.23387 -9.18324  1.19967
   1.234 -9.18132   1.1998
 1.23413  -9.1794  1.19993
 1.23426 -9.17748  1.19993
 1.23439 -9.17556  1.20007
 1.23452 -9.17364   1.2002
 1.23465 -9.17172  1.20033
 1.23478 -9.16981  1.20046
 1.23491 -9.16789  1.20059
 1.23504 -9.16598  1.20072
 1.23517 -9.16406  1.20072
  1.2353 -9.16214  1.20085
 1.23543 -9.16023  1.20098
 1.23556 -9.15832  1.20111
 1.23569  -9.1564  1.20124
 1.23582 -9.15449  1.20137
 1.23595 -9.15258   1.2015
 1.23608 -9.15067  1.20163
 1.23621 -9.14876  1.20163
 1.23634 -9.14684  1.20176
 1.23647 -9.14493  1.20189
  1.2366 -9.14302  1.20202
 1.23673 -9.14112  1.20215
 1.23686 -9.13921  1.20228
 1.23699  -9.1373  1.20241
 1.23712 -9.13539  1.20241
 1.23725 -9.13349  1.20254
 1.23738 -9.13158  1.20267
 1.23751 -9.12967   1.2028
 1.23764 -9.12777  1.20293
 1.23777 -9.12586  1.20306
  1.2379 -9.12396  1.20319
 1.23803 -9.12206  1.20319
 1.23816 -9.12015  1.20332
 1.23829 -9.11825  1.20345
 1.23842 -9.11635  1.20358
 1.23855 -9.11445  1.20371
 1.23868 -9.11255  1.20384
 1.23881 -9.11065  1.20397
 1.23894 -9.10875  1.20397
 1.23907 -9.10685   1.2041
  1.2392 -9.10495  1.20423
 1.23933 -9.10305  1.20436
 1.23946 -9.10115  1.20449
 1.23959 -9.09925  1.20462
 1.23972 -9.09736  1.20475
 1.23985 -9.09546  1.20475
 1.23998 -9.09357  1.20488
 1.24011 -9.09167  1.20501
 1.24024 -9.08978  1.20514
 1.24037 -9.08788  1.20527
  1.2405 -9.08599   1.2054
 1.24063  -9.0841  1.20553
 1.24076  -9.0822  1.20566
 1.24089 -9.08031  1.20566
 1.24102 -9.07842  1.20579
 1.24115 -9.07653  1.20592
 1.24128 -9.07464  1.20605
 1.24141 -9.07275  1.20618
 1.24154 -9.07086  1.20631
 1.24167 -9.06897  1.20644
  1.2418 -9.06708  1.20644
 1.24193  -9.0652  1.20657
 1.24206 -9.06331   1.2067
 1.24219 -9.06142  1.20683
 1.24232 -9.05954  1.20696
 1.24245 -9.05765  1.20709
 1.24258 -9.05577  1.20722
 1.24271 -9.05388  1.20722
 1.24284   -9.052  1.20735
 1.24297 -9.05011  1.20748
  1.2431 -9.04823  1.20761
 1.24323 -9.04635  1.20774
 1.24336 -9.04447  1.20787
 1.24349 -9.04259    1.208
 1.24362 -9.04071    1.208
 1.24375 -9.03883  1.20813
 1.24388 -9.03695  1.20826
 1.24401 -9.03507  1.20839
 1.24414 -9.03319  1.20852
 1.24427 -9.03131  1.20865
  1.2444 -9.02943  1.20878
 1.24453 -9.02756  1.20891
 1.24466 -9.02568  1.20891
 1.24479  -9.0238  1.20904
 1.24492 -9.02193  1.20917
 1.24505 -9.02005   1.2093
 1.24518 -9.01818  1.20943
 1.24531  -9.0163  1.20956
 1.24544 -9.01443  1.20969
 1.24557 -9.01256  1.20969
  1.2457 -9.01069  1.20982
 1.24583 -9.00881  1.20995
 1.24596 -9.00694  1.21008
 1.24609 -9.00507  1.21021
 1.24622  -9.0032  1.21034
 1.24635 -9.00133  1.21047
 1.24648 -8.99946  1.21047
 1.24661 -8.99759   1.2106
 1.24674 -8.99573  1.21073
 1.24687 -8.99386  1.21086
   1.247 -8.99199  1.21099
 1.24713 -8.99012  1.21112
 1.24726 -8.98826  1.21125
 1.24739 -8.98639  1.21125
 1.24752 -8.98453  1.21138
 1.24765 -8.98266  1.21151
 1.24778  -8.9808  1.21164
 1.24791 -8.97894  1.21177
 1.24804 -8.97707   1.2119
 1.24817 -8.97521  1.21203
  1.2483 -8.97335  1.21203
 1.24843 -8.97149  1.21216
 1.24856 -8.96963  1.21229
 1.24869 -8.96777  1.21242
 1.24882 -8.96591  1.21255
 1.24895 -8.96405  1.21268
 1.24908 -8.96219  1.21281
 1.24921 -8.96033  1.21294
 1.24934 -8.95847  1.21294
 1.24947 -8.95662  1.21307
  1.2496 -8.95476   1.2132
 1.24973  -8.9529  1.21333
 1.24986 -8.95105  1.21346
 1.24999 -8.94919  1.21359
 1.25012 -8.94734  1.21372
 1.25025 -8.94549  1.21372
 1.25038 -8.94363  1.21385
 1.25051 -8.94178  1.21398
 1.25064 -8.93993  1.21411
 1.25077 -8.93807  1.21424
  1.2509 -8.93622  1.21437
 1.25103 -8.93437   1.2145
 1.25116 -8.93252   1.2145
 1.25129 -8.93067  1.21463
 1.25142 -8.92882  1.21476
 1.25155 -8.92697  1.21489
 1.25168 -8.92513  1.21502
 1.25181 -8.92328  1.21515
 1.25194 -8.92143  1.21528
 1.25207 -8.91958  1.21528
  1.2522 -8.91774  1.21541
 1.25233 -8.91589  1.21554
 1.25246 -8.91405  1.21567
 1.25259  -8.9122   1.2158
 1.25272 -8.91036  1.21593
 1.25285 -8.90851  1.21606
 1.25298 -8.90667  1.21606
 1.25311 -8.90483  1.21619
 1.25324 -8.90299  1.21632
 1.25337 -8.90114  1.21645
  1.2535  -8.8993  1.21658
 1.25363 -8.89746  1.21671
 1.25376 -8.89562  1.21684
 1.25389 -8.89378  1.21697
 1.25402 -8.89194  1.21697
 1.25415 -8.89011   1.2171
 1.25428 -8.88827  1.21723
 1.25441 -8.88643  1.21736
 1.25454 -8.88459  1.21749
 1.25467 -8.88276  1.21762
  1.2548 -8.88092  1.21775
 1.25493 -8.87909  1.21775
 1.25506 -8.87725  1.21788
 1.25519 -8.87542  1.21801
 1.25532 -8.87358  1.21814
 1.25545 -8.87175  1.21827
 1.25558 -8.86992   1.2184
 1.25571 -8.86808  1.21853
 1.25584 -8.86625  1.21853
 1.25597 -8.86442  1.21866
  1.2561 -8.86259  1.21879
 1.25623 -8.86076  1.21892
 1.25636 -8.85893  1.21905
 1.25649  -8.8571  1.21918
 1.25662 -8.85527  1.21931
 1.25675 -8.85344  1.21931
 1.25688 -8.85161  1.21944
 1.25701 -8.84979  1.21957
 1.25714 -8.84796   1.2197
 1.25727 -8.84613  1.21983
  1.2574 -8.84431  1.21996
 1.25753 -8.84248  1.22009
 1.25766 -8.84066  1.22022
 1.25779 -8.83883  1.22022
 1.25792 -8.83701  1.22035
 1.25805 -8.83519  1.22048
 1.25818 -8.83336  1.22061
 1.25831 -8.83154  1.22074
 1.25844 -8.82972  1.22087
 1.25857  -8.8279    1.221
  1.2587 -8.82608    1.221
 1.25883 -8.82426  1.22113
 1.25896 -8.82244  1.22126
 1.25909 -8.82062  1.22139
 1.25922  -8.8188  1.22152
 1.25935 -8.81698  1.22165
 1.25948 -8.81517  1.22178
 1.25961 -8.81335  1.22178
 1.25974 -8.81153  1.22191
 1.25987 -8.80972  1.22204
    1.26  -8.8079  1.22217
 1.26013 -8.80609   1.2223
 1.26026 -8.80427  1.22243
 1.26039 -8.80246  1.22256
 1.26052 -8.80064  1.22256
 1.26065 -8.79883  1.22269
 1.26078 -8.79702  1.22282
 1.26091 -8.79521  1.22295
 1.26104 -8.79339  1.22308
 1.26117 -8.79158  1.22321
  1.2613 -8.78977  1.22334
 1.26143 -8.78796  1.22347
 1.26156 -8.78615  1.22347
 1.26169 -8.78434   1.2236
 1.26182 -8.78254  1.22373
 1.26195 -8.78073  1.22386
 1.26208 -8.77892  1.22399
 1.26221 -8.77711  1.22412
 1.26234 -8.77531  1.22425
 1.26247  -8.7735  1.22425
  1.2626 -8.77169  1.22438
 1.26273 -8.76989  1.22451
 1.26286 -8.76808  1.22464
 1.26299 -8.76628  1.22477
 1.26312 -8.76448   1.2249
 1.26325 -8.76267  1.22503
 1.26338 -8.76087  1.22503
 1.26351 -8.75907  1.22516
 1.26364 -8.75727  1.22529
 1.26377 -8.75547  1.22542
  1.2639 -8.75367  1.22555
 1.26403 -8.75187  1.22568
 1.26416 -8.75007  1.22581
 1.26429 -8.74827  1.22581
 1.26442 -8.74647  1.22594
 1.26455 -8.74467  1.22607
 1.26468 -8.74287   1.2262
 1.26481 -8.74108  1.22633
 1.26494 -8.73928  1.22646
 1.26507 -8.73748  1.22659
  1.2652 -8.73569  1.22659
 1.26533 -8.73389  1.22672
 1.26546  -8.7321  1.22685
 1.26559 -8.73031  1.22698
 1.26572 -8.72851  1.22711
 1.26585 -8.72672  1.22724
 1.26598 -8.72493  1.22737
 1.26611 -8.72313  1.22737
 1.26624 -8.72134   1.2275
 1.26637 -8.71955  1.22763
  1.2665 -8.71776  1.22776
 1.26663 -8.71597  1.22789
 1.26676 -8.71418  1.22802
 1.26689 -8.71239  1.22815
 1.26702  -8.7106  1.22828
 1.26715 -8.70882  1.22828
 1.26728 -8.70703  1.22841
 1.26741 -8.70524  1.22854
 1.26754 -8.70345  1.22867
 1.26767 -8.70167   1.2288
  1.2678 -8.69988  1.22893
 1.26793  -8.6981  1.22906
 1.26806 -8.69631  1.22906
 1.26819 -8.69453  1.22919
 1.26832 -8.69274  1.22932
 1.26845 -8.69096  1.22945
 1.26858 -8.68918  1.22958
 1.26871  -8.6874  1.22971
 1.26884 -8.68562  1.22984
 1.26897 -8.68383  1.22984
  1.2691 -8.68205  1.22997
 1.26923 -8.68027   1.2301
 1.26936 -8.67849  1.23023
 1.26949 -8.67671  1.23036
 1.26962 -8.67494  1.23049
 1.26975 -8.67316  1.23062
 1.26988 -8.67138  1.23062
 1.27001  -8.6696  1.23075
 1.27014 -8.66783  1.23088
 1.27027 -8.66605  1.23101
  1.2704 -8.66427  1.23114
 1.27053  -8.6625  1.23127
 1.27066 -8.66072   1.2314
 1.27079 -8.65895  1.23153
 1.27092 -8.65718  1.23153
 1.27105  -8.6554  1.23166
 1.27118 -8.65363  1.23179
 1.27131 -8.65186  1.23192
 1.27144 -8.65009  1.23205
 1.27157 -8.64831  1.23218
  1.2717 -8.64654  1.23231
 1.27183 -8.64477  1.23231
 1.27196   -8.643  1.23244
 1.27209 -8.64123  1.23257
 1.27222 -8.63946   1.2327
 1.27235  -8.6377  1.23283
 1.27248 -8.63593  1.23296
 1.27261 -8.63416  1.23309
 1.27274 -8.63239  1.23309
 1.27287 -8.63063  1.23322
   1.273 -8.62886  1.23335
 1.27313  -8.6271  1.23348
 1.27326 -8.62533  1.23361
 1.27339 -8.62357  1.23374
 1.27352  -8.6218  1.23387
 1.27365 -8.62004  1.23387
 1.27378 -8.61828    1.234
 1.27391 -8.61651  1.23413
 1.27404 -8.61475  1.23426
 1.27417 -8.61299  1.23439
  1.2743 -8.61123  1.23452
 1.27443 -8.60947  1.23465
 1.27456 -8.60771  1.23465
 1.27469 -8.60595  1.23478
 1.27482 -8.60419  1.23491
 1.27495 -8.60243  1.23504
 1.27508 -8.60067  1.23517
 1.27521 -8.59891   1.2353
 1.27534 -8.59716  1.23543
 1.27547  -8.5954  1.23543
  1.2756 -8.59364  1.23556
 1.27573 -8.59189  1.23569
 1.27586 -8.59013  1.23582
 1.27599 -8.58838  1.23595
 1.27612 -8.58662  1.23608
 1.27625 -8.58487  1.23621
 1.27638 -8.58312  1.23634
 1.27651 -8.58136  1.23634
 1.27664 -8.57961  1.23647
 1.27677 -8.57786   1.2366
  1.2769 -8.57611  1.23673
 1.27703 -8.57436  1.23686
 1.27716 -8.57261  1.23699
 1.27729 -8.57086  1.23712
 1.27742 -8.56911  1.23712
 1.27755 -8.56736  1.23725
 1.27768 -8.56561  1.23738
 1.27781 -8.56386  1.23751
 1.27794 -8.56211  1.23764
 1.27807 -8.56037  1.23777
  1.2782 -8.55862   1.2379
 1.27833 -8.55688   1.2379
 1.27846 -8.55513  1.23803
 1.27859 -8.55338  1.23816
 1.27872 -8.55164  1.23829
 1.27885  -8.5499  1.23842
 1.27898 -8.54815  1.23855
 1.27911 -8.54641  1.23868
 1.27924 -8.54467  1.23868
 1.27937 -8.54292  1.23881
  1.2795 -8.54118  1.23894
 1.27963 -8.53944  1.23907
