 kgrid  ValNew  Policy 
   1.14832  -0.182805       0.55
   1.14845  -0.182708       0.55
   1.14858  -0.182611       0.55
   1.14871  -0.182514       0.55
   1.14884  -0.182417       0.55
   1.14897   -0.18232       0.55
    1.1491  -0.182223       0.55
   1.14923  -0.182127       0.55
   1.14936   -0.18203       0.55
   1.14949  -0.181933       0.55
   1.14962  -0.181837       0.55
   1.14975   -0.18174       0.55
   1.14988  -0.181644       0.55
   1.15001  -0.181548       0.55
   1.15014  -0.181451       0.55
   1.15027  -0.181355       0.55
    1.1504  -0.181259       0.55
   1.15053  -0.181163       0.55
   1.15066  -0.181067       0.55
   1.15079  -0.180971       0.55
   1.15092  -0.180875       0.55
   1.15105  -0.180779       0.55
   1.15118  -0.180683       0.55
   1.15131  -0.180588       0.55
   1.15144  -0.180492       0.55
   1.15157  -0.180397       0.55
    1.1517  -0.180301       0.55
   1.15183  -0.180206       0.55
   1.15196   -0.18011       0.55
   1.15209  -0.180015       0.55
   1.15222   -0.17992       0.55
   1.15235  -0.179824       0.55
   1.15248  -0.179729       0.55
   1.15261  -0.179634       0.55
   1.15274  -0.179539       0.55
   1.15287  -0.179444       0.55
     1.153  -0.179349       0.55
   1.15313  -0.179255       0.55
   1.15326   -0.17916       0.55
   1.15339  -0.179065       0.55
   1.15352  -0.178971       0.55
   1.15365  -0.178876       0.55
   1.15378  -0.178782       0.55
   1.15391  -0.178687       0.55
   1.15404  -0.178593       0.55
   1.15417  -0.178499       0.55
    1.1543  -0.178404       0.55
   1.15443   -0.17831       0.55
   1.15456  -0.178216       0.55
   1.15469  -0.178122       0.55
   1.15482  -0.178028       0.55
   1.15495  -0.177934       0.55
   1.15508   -0.17784       0.55
   1.15521  -0.177746       0.55
   1.15534  -0.177653       0.55
   1.15547  -0.177559       0.55
    1.1556  -0.177465       0.55
   1.15573  -0.177372       0.55
   1.15586  -0.177278       0.55
   1.15599  -0.177185       0.55
   1.15612  -0.177091       0.55
   1.15625  -0.176998       0.55
   1.15638  -0.176905       0.55
   1.15651  -0.176812       0.55
   1.15664  -0.176719       0.55
   1.15677  -0.176626       0.55
    1.1569  -0.176533       0.55
   1.15703   -0.17644       0.55
   1.15716  -0.176347       0.55
   1.15729  -0.176254       0.55
   1.15742  -0.176161       0.55
   1.15755  -0.176069       0.55
   1.15768  -0.175976       0.55
   1.15781  -0.175883       0.55
   1.15794  -0.175791       0.55
   1.15807  -0.175698       0.55
    1.1582  -0.175606       0.55
   1.15833  -0.175514       0.55
   1.15846  -0.175422       0.55
   1.15859  -0.175329       0.55
   1.15872  -0.175237       0.55
   1.15885  -0.175145       0.55
   1.15898  -0.175053       0.55
   1.15911  -0.174961       0.55
   1.15924  -0.174869       0.55
   1.15937  -0.174778       0.55
    1.1595  -0.174686       0.55
   1.15963  -0.174594       0.55
   1.15976  -0.174502       0.55
   1.15989  -0.174411       0.55
   1.16002  -0.174319       0.55
   1.16015  -0.174228       0.55
   1.16028  -0.174136       0.55
   1.16041  -0.174045       0.55
   1.16054  -0.173954       0.55
   1.16067  -0.173863       0.55
    1.1608  -0.173771       0.55
   1.16093   -0.17368       0.55
   1.16106  -0.173589       0.55
   1.16119  -0.173498       0.55
   1.16132  -0.173407       0.55
   1.16145  -0.173317       0.55
   1.16158  -0.173226       0.55
   1.16171  -0.173135       0.55
   1.16184  -0.173044       0.55
   1.16197  -0.172954       0.55
    1.1621  -0.172863       0.55
   1.16223  -0.172773       0.55
   1.16236  -0.172682       0.55
   1.16249  -0.172592       0.55
   1.16262  -0.172502       0.55
   1.16275  -0.172411       0.55
   1.16288  -0.172321       0.55
   1.16301  -0.172231       0.55
   1.16314  -0.172141       0.55
   1.16327  -0.172051       0.55
    1.1634  -0.171961       0.55
   1.16353  -0.171871       0.55
   1.16366  -0.171781       0.55
   1.16379  -0.171692       0.55
   1.16392  -0.171602       0.55
   1.16405  -0.171512       0.55
   1.16418  -0.171423       0.55
   1.16431  -0.171333       0.55
   1.16444  -0.171244       0.55
   1.16457  -0.171154       0.55
    1.1647  -0.171065       0.55
   1.16483  -0.170975       0.55
   1.16496  -0.170886       0.55
   1.16509  -0.170797       0.55
   1.16522  -0.170708       0.55
   1.16535  -0.170619       0.55
   1.16548   -0.17053       0.55
   1.16561  -0.170441       0.55
   1.16574  -0.170352       0.55
   1.16587  -0.170263       0.55
     1.166  -0.170174       0.55
   1.16613  -0.170086       0.55
   1.16626  -0.169997       0.55
   1.16639  -0.169908       0.55
   1.16652   -0.16982       0.55
   1.16665  -0.169731       0.55
   1.16678  -0.169643       0.55
   1.16691  -0.169555       0.55
   1.16704  -0.169466       0.55
   1.16717  -0.169378       0.55
    1.1673   -0.16929       0.55
   1.16743  -0.169202       0.55
   1.16756  -0.169114       0.55
   1.16769  -0.169026       0.55
   1.16782  -0.168938       0.55
   1.16795   -0.16885       0.55
   1.16808  -0.168762       0.55
   1.16821  -0.168674       0.55
   1.16834  -0.168586       0.55
   1.16847  -0.168499       0.55
    1.1686  -0.168411       0.55
   1.16873  -0.168324       0.55
   1.16886  -0.168236       0.55
   1.16899  -0.168149       0.55
   1.16912  -0.168061       0.55
   1.16925  -0.167974       0.55
   1.16938  -0.167887       0.55
   1.16951    -0.1678       0.55
   1.16964  -0.167712       0.55
   1.16977  -0.167625       0.55
    1.1699  -0.167538       0.55
   1.17003  -0.167451       0.55
   1.17016  -0.167364       0.55
   1.17029  -0.167277       0.55
   1.17042  -0.167191       0.55
   1.17055  -0.167104       0.55
   1.17068  -0.167017       0.55
   1.17081  -0.166931       0.55
   1.17094  -0.166844       0.55
   1.17107  -0.166757       0.55
    1.1712  -0.166671       0.55
   1.17133  -0.166585       0.55
   1.17146  -0.166498       0.55
   1.17159  -0.166412       0.55
   1.17172  -0.166326       0.55
   1.17185   -0.16624       0.55
   1.17198  -0.166153       0.55
   1.17211  -0.166067       0.55
   1.17224  -0.165981       0.55
   1.17237  -0.165895       0.55
    1.1725  -0.165809       0.55
   1.17263  -0.165724       0.55
   1.17276  -0.165638       0.55
   1.17289  -0.165552       0.55
   1.17302  -0.165466       0.55
   1.17315  -0.165381       0.55
   1.17328  -0.165295       0.55
   1.17341   -0.16521       0.55
   1.17354  -0.165124       0.55
   1.17367  -0.165039       0.55
    1.1738  -0.164953       0.55
   1.17393  -0.164868       0.55
   1.17406  -0.164783       0.55
   1.17419  -0.164698       0.55
   1.17432  -0.164613       0.55
   1.17445  -0.164528       0.55
   1.17458  -0.164443       0.55
   1.17471  -0.164358       0.55
   1.17484  -0.164273       0.55
   1.17497  -0.164188       0.55
    1.1751  -0.164103       0.55
   1.17523  -0.164018       0.55
   1.17536  -0.163934       0.55
   1.17549  -0.163849       0.55
   1.17562  -0.163765       0.55
   1.17575   -0.16368       0.55
   1.17588  -0.163596       0.55
   1.17601  -0.163511       0.55
   1.17614  -0.163427       0.55
   1.17627  -0.163343       0.55
    1.1764  -0.163258       0.55
   1.17653  -0.163174       0.55
   1.17666   -0.16309       0.55
   1.17679  -0.163006       0.55
   1.17692  -0.162922       0.55
   1.17705  -0.162838       0.55
   1.17718  -0.162754       0.55
   1.17731   -0.16267       0.55
   1.17744  -0.162586       0.55
   1.17757  -0.162503       0.55
    1.1777  -0.162419       0.55
   1.17783  -0.162335       0.55
   1.17796  -0.162252       0.55
   1.17809  -0.162168       0.55
   1.17822  -0.162085       0.55
   1.17835  -0.162001       0.55
   1.17848  -0.161918       0.55
   1.17861  -0.161835       0.55
   1.17874  -0.161751       0.55
   1.17887  -0.161668       0.55
     1.179  -0.161585       0.55
   1.17913  -0.161502       0.55
   1.17926  -0.161419       0.55
   1.17939  -0.161336       0.55
   1.17952  -0.161253       0.55
   1.17965   -0.16117       0.55
   1.17978  -0.161087       0.55
   1.17991  -0.161005       0.55
   1.18004  -0.160922       0.55
   1.18017  -0.160839       0.55
    1.1803  -0.160757       0.55
   1.18043  -0.160674       0.55
   1.18056  -0.160592       0.55
   1.18069  -0.160509       0.55
   1.18082  -0.160427       0.55
   1.18095  -0.160344       0.55
   1.18108  -0.160262       0.55
   1.18121   -0.16018       0.55
   1.18134  -0.160098       0.55
   1.18147  -0.160016       0.55
    1.1816  -0.159934       0.55
   1.18173  -0.159852       0.55
   1.18186   -0.15977       0.55
   1.18199  -0.159688       0.55
   1.18212  -0.159606       0.55
   1.18225  -0.159524       0.55
   1.18238  -0.159442       0.55
   1.18251  -0.159361       0.55
   1.18264  -0.159279       0.55
   1.18277  -0.159197       0.55
    1.1829  -0.159116       0.55
   1.18303  -0.159034       0.55
   1.18316  -0.158953       0.55
   1.18329  -0.158872       0.55
   1.18342   -0.15879       0.55
   1.18355  -0.158709       0.55
   1.18368  -0.158628       0.55
   1.18381  -0.158547       0.55
   1.18394  -0.158465       0.55
   1.18407  -0.158384       0.55
    1.1842  -0.158303       0.55
   1.18433  -0.158222       0.55
   1.18446  -0.158141       0.55
   1.18459  -0.158061       0.55
   1.18472   -0.15798       0.55
   1.18485  -0.157899       0.55
   1.18498  -0.157818       0.55
   1.18511  -0.157738       0.55
   1.18524  -0.157657       0.55
   1.18537  -0.157577       0.55
    1.1855  -0.157496       0.55
   1.18563  -0.157416       0.55
   1.18576  -0.157335       0.55
   1.18589  -0.157255       0.55
   1.18602  -0.157175       0.55
   1.18615  -0.157094       0.55
   1.18628  -0.157014       0.55
   1.18641  -0.156934       0.55
   1.18654  -0.156854       0.55
   1.18667  -0.156774       0.55
    1.1868  -0.156694       0.55
   1.18693  -0.156614       0.55
   1.18706  -0.156534       0.55
   1.18719  -0.156454       0.55
   1.18732  -0.156375       0.55
   1.18745  -0.156295       0.55
   1.18758  -0.156215       0.55
   1.18771  -0.156136       0.55
   1.18784  -0.156056       0.55
   1.18797  -0.155977       0.55
    1.1881  -0.155897       0.55
   1.18823  -0.155818       0.55
   1.18836  -0.155738       0.55
   1.18849  -0.155659       0.55
   1.18862   -0.15558       0.55
   1.18875  -0.155501       0.55
   1.18888  -0.155421       0.55
   1.18901  -0.155342       0.55
   1.18914  -0.155263       0.55
   1.18927  -0.155184       0.55
    1.1894  -0.155105       0.55
   1.18953  -0.155026       0.55
   1.18966  -0.154948       0.55
   1.18979  -0.154869       0.55
   1.18992   -0.15479       0.55
   1.19005  -0.154711       0.55
   1.19018  -0.154633       0.55
   1.19031  -0.154554       0.55
   1.19044  -0.154476       0.55
   1.19057  -0.154397       0.55
    1.1907  -0.154319       0.55
   1.19083   -0.15424       0.55
   1.19096  -0.154162       0.55
   1.19109  -0.154084       0.55
   1.19122  -0.154005       0.55
   1.19135  -0.153927       0.55
   1.19148  -0.153849       0.55
   1.19161  -0.153771       0.55
   1.19174  -0.153693       0.55
   1.19187  -0.153615       0.55
     1.192  -0.153537       0.55
   1.19213  -0.153459       0.55
   1.19226  -0.153381       0.55
   1.19239  -0.153304       0.55
   1.19252  -0.153226       0.55
   1.19265  -0.153148       0.55
   1.19278   -0.15307       0.55
   1.19291  -0.152993       0.55
   1.19304  -0.152915       0.55
   1.19317  -0.152838       0.55
    1.1933   -0.15276       0.55
   1.19343  -0.152683       0.55
   1.19356  -0.152606       0.55
   1.19369  -0.152528       0.55
   1.19382  -0.152451       0.55
   1.19395  -0.152374       0.55
   1.19408  -0.152297       0.55
   1.19421   -0.15222       0.55
   1.19434  -0.152143       0.55
   1.19447  -0.152066       0.55
    1.1946  -0.151989       0.55
   1.19473  -0.151912       0.55
   1.19486  -0.151835       0.55
   1.19499  -0.151758       0.55
   1.19512  -0.151681       0.55
   1.19525  -0.151605       0.55
   1.19538  -0.151528       0.55
   1.19551  -0.151451       0.55
   1.19564  -0.151375       0.55
   1.19577  -0.151298       0.55
    1.1959  -0.151222       0.55
   1.19603  -0.151146       0.55
   1.19616  -0.151069       0.55
   1.19629  -0.150993       0.55
   1.19642  -0.150917       0.55
   1.19655   -0.15084       0.55
   1.19668  -0.150764       0.55
   1.19681  -0.150688       0.55
   1.19694  -0.150612       0.55
   1.19707  -0.150536       0.55
    1.1972   -0.15046       0.55
   1.19733  -0.150384       0.55
   1.19746  -0.150308       0.55
   1.19759  -0.150232       0.55
   1.19772  -0.150157       0.55
   1.19785  -0.150081       0.55
   1.19798  -0.150005       0.55
   1.19811   -0.14993       0.55
   1.19824  -0.149854       0.55
   1.19837  -0.149779       0.55
    1.1985  -0.149703       0.55
   1.19863  -0.149628       0.55
   1.19876  -0.149552       0.55
   1.19889  -0.149477       0.55
   1.19902  -0.149402       0.55
   1.19915  -0.149326       0.55
   1.19928  -0.149251       0.55
   1.19941  -0.149176       0.55
   1.19954  -0.149101       0.55
   1.19967  -0.149026       0.55
    1.1998  -0.148951       0.55
   1.19993  -0.148876       0.55
   1.20007  -0.148801       0.55
    1.2002  -0.148726       0.55
   1.20033  -0.148651       0.55
   1.20046  -0.148577       0.55
   1.20059  -0.148502       0.55
   1.20072  -0.148427       0.55
   1.20085  -0.148353       0.55
   1.20098  -0.148278       0.55
   1.20111  -0.148203       0.55
   1.20124  -0.148129       0.55
   1.20137  -0.148054       0.55
    1.2015   -0.14798       0.55
   1.20163  -0.147906       0.55
   1.20176  -0.147831       0.55
   1.20189  -0.147757       0.55
   1.20202  -0.147683       0.55
   1.20215  -0.147609       0.55
   1.20228  -0.147535       0.55
   1.20241  -0.147461       0.55
   1.20254  -0.147387       0.55
   1.20267  -0.147313       0.55
    1.2028  -0.147239       0.55
   1.20293  -0.147165       0.55
   1.20306  -0.147091       0.55
   1.20319  -0.147017       0.55
   1.20332  -0.146944       0.55
   1.20345   -0.14687       0.55
   1.20358  -0.146796       0.55
   1.20371  -0.146723       0.55
   1.20384  -0.146649       0.55
   1.20397  -0.146576       0.55
    1.2041  -0.146502       0.55
   1.20423  -0.146429       0.55
   1.20436  -0.146355       0.55
   1.20449  -0.146282       0.55
   1.20462  -0.146209       0.55
   1.20475  -0.146136       0.55
   1.20488  -0.146063       0.55
   1.20501  -0.145989       0.55
   1.20514  -0.145916       0.55
   1.20527  -0.145843       0.55
    1.2054   -0.14577       0.55
   1.20553  -0.145697       0.55
   1.20566  -0.145624       0.55
   1.20579  -0.145552       0.55
   1.20592  -0.145479       0.55
   1.20605  -0.145406       0.55
   1.20618  -0.145333       0.55
   1.20631  -0.145261       0.55
   1.20644  -0.145188       0.55
   1.20657  -0.145115       0.55
    1.2067  -0.145043       0.55
   1.20683   -0.14497       0.55
   1.20696  -0.144898       0.55
   1.20709  -0.144826       0.55
   1.20722  -0.144753       0.55
   1.20735  -0.144681       0.55
   1.20748  -0.144609       0.55
   1.20761  -0.144537       0.55
   1.20774  -0.144464       0.55
   1.20787  -0.144392       0.55
     1.208   -0.14432       0.55
   1.20813  -0.144248       0.55
   1.20826  -0.144176       0.55
   1.20839  -0.144104       0.55
   1.20852  -0.144032       0.55
   1.20865  -0.143961       0.55
   1.20878  -0.143889       0.55
   1.20891  -0.143817       0.55
   1.20904  -0.143745       0.55
   1.20917  -0.143674       0.55
    1.2093  -0.143602       0.55
   1.20943   -0.14353       0.55
   1.20956  -0.143459       0.55
   1.20969  -0.143387       0.55
   1.20982  -0.143316       0.55
   1.20995  -0.143245       0.55
   1.21008  -0.143173       0.55
   1.21021  -0.143102       0.55
   1.21034  -0.143031       0.55
   1.21047   -0.14296       0.55
    1.2106  -0.142888       0.55
   1.21073  -0.142817       0.55
   1.21086  -0.142746       0.55
   1.21099  -0.142675       0.55
   1.21112  -0.142604       0.55
   1.21125  -0.142533       0.55
   1.21138  -0.142462       0.55
   1.21151  -0.142391       0.55
   1.21164  -0.142321       0.55
   1.21177   -0.14225       0.55
    1.2119  -0.142179       0.55
   1.21203  -0.142109       0.55
   1.21216  -0.142038       0.55
   1.21229  -0.141967       0.55
   1.21242  -0.141897       0.55
   1.21255  -0.141826       0.55
   1.21268  -0.141756       0.55
   1.21281  -0.141685       0.55
   1.21294  -0.141615       0.55
   1.21307  -0.141545       0.55
    1.2132  -0.141474       0.55
   1.21333  -0.141404       0.55
   1.21346  -0.141334       0.55
   1.21359  -0.141264       0.55
   1.21372  -0.141194       0.55
   1.21385  -0.141124       0.55
   1.21398  -0.141054       0.55
   1.21411  -0.140984       0.55
   1.21424  -0.140914       0.55
   1.21437  -0.140844       0.55
    1.2145  -0.140774       0.55
   1.21463  -0.140704       0.55
   1.21476  -0.140635       0.55
   1.21489  -0.140565       0.55
   1.21502  -0.140495       0.55
   1.21515  -0.140426       0.55
   1.21528  -0.140356       0.55
   1.21541  -0.140286       0.55
   1.21554  -0.140217       0.55
   1.21567  -0.140148       0.55
    1.2158  -0.140078       0.55
   1.21593  -0.140009       0.55
   1.21606  -0.139939       0.55
   1.21619   -0.13987       0.55
   1.21632  -0.139801       0.55
   1.21645  -0.139732       0.55
   1.21658  -0.139663       0.55
   1.21671  -0.139594       0.55
   1.21684  -0.139525       0.55
   1.21697  -0.139456       0.55
    1.2171  -0.139387       0.55
   1.21723  -0.139318       0.55
   1.21736  -0.139249       0.55
   1.21749   -0.13918       0.55
   1.21762  -0.139111       0.55
   1.21775  -0.139042       0.55
   1.21788  -0.138974       0.55
   1.21801  -0.138905       0.55
   1.21814  -0.138836       0.55
   1.21827  -0.138768       0.55
    1.2184  -0.138699       0.55
   1.21853  -0.138631       0.55
   1.21866  -0.138562       0.55
   1.21879  -0.138494       0.55
   1.21892  -0.138426       0.55
   1.21905  -0.138357       0.55
   1.21918  -0.138289       0.55
   1.21931  -0.138221       0.55
   1.21944  -0.138153       0.55
   1.21957  -0.138084       0.55
    1.2197  -0.138016       0.55
   1.21983  -0.137948       0.55
   1.21996   -0.13788       0.55
   1.22009  -0.137812       0.55
   1.22022  -0.137744       0.55
   1.22035  -0.137676       0.55
   1.22048  -0.137608       0.55
   1.22061  -0.137541       0.55
   1.22074  -0.137473       0.55
   1.22087  -0.137405       0.55
     1.221  -0.137337       0.55
   1.22113   -0.13727       0.55
   1.22126  -0.137202       0.55
   1.22139  -0.137135       0.55
   1.22152  -0.137067       0.55
   1.22165     -0.137       0.55
   1.22178  -0.136932       0.55
   1.22191  -0.136865       0.55
   1.22204  -0.136798       0.55
   1.22217   -0.13673       0.55
    1.2223  -0.136663       0.55
   1.22243  -0.136596       0.55
   1.22256  -0.136529       0.55
   1.22269  -0.136461       0.55
   1.22282  -0.136394       0.55
   1.22295  -0.136327       0.55
   1.22308   -0.13626       0.55
   1.22321  -0.136193       0.55
   1.22334  -0.136126       0.55
   1.22347  -0.136059       0.55
    1.2236  -0.135993       0.55
   1.22373  -0.135926       0.55
   1.22386  -0.135859       0.55
   1.22399  -0.135792       0.55
   1.22412  -0.135726       0.55
   1.22425  -0.135659       0.55
   1.22438  -0.135592       0.55
   1.22451  -0.135526       0.55
   1.22464  -0.135459       0.55
   1.22477  -0.135393       0.55
    1.2249  -0.135326       0.55
   1.22503   -0.13526       0.55
   1.22516  -0.135194       0.55
   1.22529  -0.135127       0.55
   1.22542  -0.135061       0.55
   1.22555  -0.134995       0.55
   1.22568  -0.134929       0.55
   1.22581  -0.134862       0.55
   1.22594  -0.134796       0.55
   1.22607   -0.13473       0.55
    1.2262  -0.134664       0.55
   1.22633  -0.134598       0.55
   1.22646  -0.134532       0.55
   1.22659  -0.134466       0.55
   1.22672  -0.134401       0.55
   1.22685  -0.134335       0.55
   1.22698  -0.134269       0.55
   1.22711  -0.134203       0.55
   1.22724  -0.134138       0.55
   1.22737  -0.134072       0.55
    1.2275  -0.134006       0.55
   1.22763  -0.133941       0.55
   1.22776  -0.133875       0.55
   1.22789   -0.13381       0.55
   1.22802  -0.133744       0.55
   1.22815  -0.133679       0.55
   1.22828  -0.133613       0.55
   1.22841  -0.133548       0.55
   1.22854  -0.133483       0.55
   1.22867  -0.133418       0.55
    1.2288  -0.133352       0.55
   1.22893  -0.133287       0.55
   1.22906  -0.133222       0.55
   1.22919  -0.133157       0.55
   1.22932  -0.133092       0.55
   1.22945  -0.133027       0.55
   1.22958  -0.132962       0.55
   1.22971  -0.132897       0.55
   1.22984  -0.132832       0.55
   1.22997  -0.132767       0.55
    1.2301  -0.132702       0.55
   1.23023  -0.132638       0.55
   1.23036  -0.132573       0.55
   1.23049  -0.132508       0.55
   1.23062  -0.132444       0.55
   1.23075  -0.132379       0.55
   1.23088  -0.132314       0.55
   1.23101   -0.13225       0.55
   1.23114  -0.132185       0.55
   1.23127  -0.132121       0.55
    1.2314  -0.132057       0.55
   1.23153  -0.131992       0.55
   1.23166  -0.131928       0.55
   1.23179  -0.131864       0.55
   1.23192  -0.131799       0.55
   1.23205  -0.131735       0.55
   1.23218  -0.131671       0.55
   1.23231  -0.131607       0.55
   1.23244  -0.131543       0.55
   1.23257  -0.131479       0.55
    1.2327  -0.131415       0.55
   1.23283  -0.131351       0.55
   1.23296  -0.131287       0.55
   1.23309  -0.131223       0.55
   1.23322  -0.131159       0.55
   1.23335  -0.131095       0.55
   1.23348  -0.131031       0.55
   1.23361  -0.130968       0.55
   1.23374  -0.130904       0.55
   1.23387   -0.13084       0.55
     1.234  -0.130777       0.55
   1.23413  -0.130713       0.55
   1.23426  -0.130649       0.55
   1.23439  -0.130586       0.55
   1.23452  -0.130523       0.55
   1.23465  -0.130459       0.55
   1.23478  -0.130396       0.55
   1.23491  -0.130332       0.55
   1.23504  -0.130269       0.55
   1.23517  -0.130206       0.55
    1.2353  -0.130143       0.55
   1.23543  -0.130079       0.55
   1.23556  -0.130016       0.55
   1.23569  -0.129953       0.55
   1.23582   -0.12989       0.55
   1.23595  -0.129827       0.55
   1.23608  -0.129764       0.55
   1.23621  -0.129701       0.55
   1.23634  -0.129638       0.55
   1.23647  -0.129575       0.55
    1.2366  -0.129512       0.55
   1.23673   -0.12945       0.55
   1.23686  -0.129387       0.55
   1.23699  -0.129324       0.55
   1.23712  -0.129261       0.55
   1.23725  -0.129199       0.55
   1.23738  -0.129136       0.55
   1.23751  -0.129073       0.55
   1.23764  -0.129011       0.55
   1.23777  -0.128948       0.55
    1.2379  -0.128886       0.55
   1.23803  -0.128824       0.55
   1.23816  -0.128761       0.55
   1.23829  -0.128699       0.55
   1.23842  -0.128637       0.55
   1.23855  -0.128574       0.55
   1.23868  -0.128512       0.55
   1.23881   -0.12845       0.55
   1.23894  -0.128388       0.55
   1.23907  -0.128326       0.55
    1.2392  -0.128263       0.55
   1.23933  -0.128201       0.55
   1.23946  -0.128139       0.55
   1.23959  -0.128077       0.55
   1.23972  -0.128016       0.55
   1.23985  -0.127954       0.55
   1.23998  -0.127892       0.55
   1.24011   -0.12783       0.55
   1.24024  -0.127768       0.55
   1.24037  -0.127706       0.55
    1.2405  -0.127645       0.55
   1.24063  -0.127583       0.55
   1.24076  -0.127521       0.55
   1.24089   -0.12746       0.55
   1.24102  -0.127398       0.55
   1.24115  -0.127337       0.55
   1.24128  -0.127275       0.55
   1.24141  -0.127214       0.55
   1.24154  -0.127153       0.55
   1.24167  -0.127091       0.55
    1.2418   -0.12703       0.55
   1.24193  -0.126969       0.55
   1.24206  -0.126907       0.55
   1.24219  -0.126846       0.55
   1.24232  -0.126785       0.55
   1.24245  -0.126724       0.55
   1.24258  -0.126663       0.55
   1.24271  -0.126602       0.55
   1.24284  -0.126541       0.55
   1.24297   -0.12648       0.55
    1.2431  -0.126419       0.55
   1.24323  -0.126358       0.55
   1.24336  -0.126297       0.55
   1.24349  -0.126236       0.55
   1.24362  -0.126175       0.55
   1.24375  -0.126114       0.55
   1.24388  -0.126054       0.55
   1.24401  -0.125993       0.55
   1.24414  -0.125932       0.55
   1.24427  -0.125872       0.55
    1.2444  -0.125811       0.55
   1.24453  -0.125751       0.55
   1.24466   -0.12569       0.55
   1.24479   -0.12563       0.55
   1.24492  -0.125569       0.55
   1.24505  -0.125509       0.55
   1.24518  -0.125448       0.55
   1.24531  -0.125388       0.55
   1.24544  -0.125328       0.55
   1.24557  -0.125268       0.55
    1.2457  -0.125207       0.55
   1.24583  -0.125147       0.55
   1.24596  -0.125087       0.55
   1.24609  -0.125027       0.55
   1.24622  -0.124967       0.55
   1.24635  -0.124907       0.55
   1.24648  -0.124847       0.55
   1.24661  -0.124787       0.55
   1.24674  -0.124727       0.55
   1.24687  -0.124667       0.55
     1.247  -0.124607       0.55
   1.24713  -0.124547       0.55
   1.24726  -0.124488       0.55
   1.24739  -0.124428       0.55
   1.24752  -0.124368       0.55
   1.24765  -0.124308       0.55
   1.24778  -0.124249       0.55
   1.24791  -0.124189       0.55
   1.24804   -0.12413       0.55
   1.24817   -0.12407       0.55
    1.2483  -0.124011       0.55
   1.24843  -0.123951       0.55
   1.24856  -0.123892       0.55
   1.24869  -0.123832       0.55
   1.24882  -0.123773       0.55
   1.24895  -0.123714       0.55
   1.24908  -0.123654       0.55
   1.24921  -0.123595       0.55
   1.24934  -0.123536       0.55
   1.24947  -0.123477       0.55
    1.2496  -0.123418       0.55
   1.24973  -0.123359       0.55
   1.24986    -0.1233       0.55
   1.24999  -0.123241       0.55
   1.25012  -0.123182       0.55
   1.25025  -0.123123       0.55
   1.25038  -0.123064       0.55
   1.25051  -0.123005       0.55
   1.25064  -0.122946       0.55
   1.25077  -0.122887       0.55
    1.2509  -0.122828       0.55
   1.25103   -0.12277       0.55
   1.25116  -0.122711       0.55
   1.25129  -0.122652       0.55
   1.25142  -0.122594       0.55
   1.25155  -0.122535       0.55
   1.25168  -0.122477       0.55
   1.25181  -0.122418       0.55
   1.25194   -0.12236       0.55
   1.25207  -0.122301       0.55
    1.2522  -0.122243       0.55
   1.25233  -0.122184       0.55
   1.25246  -0.122126       0.55
   1.25259  -0.122068       0.55
   1.25272  -0.122009       0.55
   1.25285  -0.121951       0.55
   1.25298  -0.121893       0.55
   1.25311  -0.121835       0.55
   1.25324  -0.121777       0.55
   1.25337  -0.121718       0.55
    1.2535   -0.12166       0.55
   1.25363  -0.121602       0.55
   1.25376  -0.121544       0.55
   1.25389  -0.121486       0.55
   1.25402  -0.121429       0.55
   1.25415  -0.121371       0.55
   1.25428  -0.121313       0.55
   1.25441  -0.121255       0.55
   1.25454  -0.121197       0.55
   1.25467  -0.121139       0.55
    1.2548  -0.121082       0.55
   1.25493  -0.121024       0.55
   1.25506  -0.120966       0.55
   1.25519  -0.120909       0.55
   1.25532  -0.120851       0.55
   1.25545  -0.120794       0.55
   1.25558  -0.120736       0.55
   1.25571  -0.120679       0.55
   1.25584  -0.120621       0.55
   1.25597  -0.120564       0.55
    1.2561  -0.120506       0.55
   1.25623  -0.120449       0.55
   1.25636  -0.120392       0.55
   1.25649  -0.120335       0.55
   1.25662  -0.120277       0.55
   1.25675   -0.12022       0.55
   1.25688  -0.120163       0.55
   1.25701  -0.120106       0.55
   1.25714  -0.120049       0.55
   1.25727  -0.119992       0.55
    1.2574  -0.119935       0.55
   1.25753  -0.119878       0.55
   1.25766  -0.119821       0.55
   1.25779  -0.119764       0.55
   1.25792  -0.119707       0.55
   1.25805   -0.11965       0.55
   1.25818  -0.119593       0.55
   1.25831  -0.119536       0.55
   1.25844   -0.11948       0.55
   1.25857  -0.119423       0.55
    1.2587  -0.119366       0.55
   1.25883   -0.11931       0.55
   1.25896  -0.119253       0.55
   1.25909  -0.119196       0.55
   1.25922   -0.11914       0.55
   1.25935  -0.119083       0.55
   1.25948  -0.119027       0.55
   1.25961   -0.11897       0.55
   1.25974  -0.118914       0.55
   1.25987  -0.118858       0.55
      1.26  -0.118801       0.55
   1.26013  -0.118745       0.55
   1.26026  -0.118689       0.55
   1.26039  -0.118632       0.55
   1.26052  -0.118576       0.55
   1.26065   -0.11852       0.55
   1.26078  -0.118464       0.55
   1.26091  -0.118408       0.55
   1.26104  -0.118352       0.55
   1.26117  -0.118296       0.55
    1.2613   -0.11824       0.55
   1.26143  -0.118184       0.55
   1.26156  -0.118128       0.55
   1.26169  -0.118072       0.55
   1.26182  -0.118016       0.55
