 kgrid  ValNew  Policy 
 1.58139 -9.07911  1.52146
 1.58152 -9.07772  1.52159
 1.58165 -9.07633  1.52172
 1.58178 -9.07493  1.52185
 1.58191 -9.07354  1.52198
 1.58204 -9.07215  1.52211
 1.58217 -9.07075  1.52211
  1.5823 -9.06936  1.52224
 1.58243 -9.06797  1.52237
 1.58256 -9.06658   1.5225
 1.58269 -9.06519  1.52263
 1.58282  -9.0638  1.52276
 1.58295  -9.0624  1.52289
 1.58308 -9.06101  1.52302
 1.58321 -9.05962  1.52315
 1.58334 -9.05823  1.52315
 1.58347 -9.05684  1.52328
  1.5836 -9.05545  1.52341
 1.58373 -9.05407  1.52354
 1.58386 -9.05268  1.52367
 1.58399 -9.05129   1.5238
 1.58412  -9.0499  1.52393
 1.58425 -9.04851  1.52406
 1.58438 -9.04712  1.52419
 1.58451 -9.04574  1.52419
 1.58464 -9.04435  1.52432
 1.58477 -9.04296  1.52445
  1.5849 -9.04158  1.52458
 1.58503 -9.04019  1.52471
 1.58516  -9.0388  1.52484
 1.58529 -9.03742  1.52497
 1.58542 -9.03603   1.5251
 1.58555 -9.03465  1.52523
 1.58568 -9.03326  1.52523
 1.58581 -9.03188  1.52536
 1.58594  -9.0305  1.52549
 1.58607 -9.02911  1.52562
  1.5862 -9.02773  1.52575
 1.58633 -9.02634  1.52588
 1.58646 -9.02496  1.52601
 1.58659 -9.02358  1.52614
 1.58672  -9.0222  1.52627
 1.58685 -9.02081  1.52627
 1.58698 -9.01943   1.5264
 1.58711 -9.01805  1.52653
 1.58724 -9.01667  1.52666
 1.58737 -9.01529  1.52679
  1.5875 -9.01391  1.52692
 1.58763 -9.01253  1.52705
 1.58776 -9.01115  1.52718
 1.58789 -9.00977  1.52731
 1.58802 -9.00839  1.52744
 1.58815 -9.00701  1.52744
 1.58828 -9.00563  1.52757
 1.58841 -9.00425   1.5277
 1.58854 -9.00287  1.52783
 1.58867 -9.00149  1.52796
  1.5888 -9.00012  1.52809
 1.58893 -8.99874  1.52822
 1.58906 -8.99736  1.52835
 1.58919 -8.99598  1.52848
 1.58932 -8.99461  1.52848
 1.58945 -8.99323  1.52861
 1.58958 -8.99186  1.52874
 1.58971 -8.99048  1.52887
 1.58984  -8.9891    1.529
 1.58997 -8.98773  1.52913
  1.5901 -8.98635  1.52926
 1.59023 -8.98498  1.52939
 1.59036 -8.98361  1.52952
 1.59049 -8.98223  1.52952
 1.59062 -8.98086  1.52965
 1.59075 -8.97948  1.52978
 1.59088 -8.97811  1.52991
 1.59101 -8.97674  1.53004
 1.59114 -8.97537  1.53017
 1.59127 -8.97399   1.5303
  1.5914 -8.97262  1.53043
 1.59153 -8.97125  1.53056
 1.59166 -8.96988  1.53056
 1.59179 -8.96851  1.53069
 1.59192 -8.96714  1.53082
 1.59205 -8.96576  1.53095
 1.59218 -8.96439  1.53108
 1.59231 -8.96302  1.53121
 1.59244 -8.96165  1.53134
 1.59257 -8.96028  1.53147
  1.5927 -8.95892   1.5316
 1.59283 -8.95755   1.5316
 1.59296 -8.95618  1.53173
 1.59309 -8.95481  1.53186
 1.59322 -8.95344  1.53199
 1.59335 -8.95207  1.53212
 1.59348 -8.95071  1.53225
 1.59361 -8.94934  1.53238
 1.59374 -8.94797  1.53251
 1.59387 -8.94661  1.53264
   1.594 -8.94524  1.53264
 1.59413 -8.94387  1.53277
 1.59426 -8.94251   1.5329
 1.59439 -8.94114  1.53303
 1.59452 -8.93978  1.53316
 1.59465 -8.93841  1.53329
 1.59478 -8.93705  1.53342
 1.59491 -8.93568  1.53355
 1.59504 -8.93432  1.53368
 1.59517 -8.93296  1.53381
  1.5953 -8.93159  1.53381
 1.59543 -8.93023  1.53394
 1.59556 -8.92887  1.53407
 1.59569  -8.9275   1.5342
 1.59582 -8.92614  1.53433
 1.59595 -8.92478  1.53446
 1.59608 -8.92342  1.53459
 1.59621 -8.92206  1.53472
 1.59634 -8.92069  1.53485
 1.59647 -8.91933  1.53485
  1.5966 -8.91797  1.53498
 1.59673 -8.91661  1.53511
 1.59686 -8.91525  1.53524
 1.59699 -8.91389  1.53537
 1.59712 -8.91253   1.5355
 1.59725 -8.91117  1.53563
 1.59738 -8.90981  1.53576
 1.59751 -8.90846  1.53589
 1.59764  -8.9071  1.53589
 1.59777 -8.90574  1.53602
  1.5979 -8.90438  1.53615
 1.59803 -8.90302  1.53628
 1.59816 -8.90167  1.53641
 1.59829 -8.90031  1.53654
 1.59842 -8.89895  1.53667
 1.59855  -8.8976   1.5368
 1.59868 -8.89624  1.53693
 1.59881 -8.89488  1.53693
 1.59894 -8.89353  1.53706
 1.59907 -8.89217  1.53719
  1.5992 -8.89082  1.53732
 1.59933 -8.88946  1.53745
 1.59946 -8.88811  1.53758
 1.59959 -8.88675  1.53771
 1.59972  -8.8854  1.53784
 1.59985 -8.88405  1.53797
 1.59998 -8.88269  1.53797
 1.60012 -8.88134   1.5381
 1.60025 -8.87999  1.53823
 1.60038 -8.87864  1.53836
 1.60051 -8.87728  1.53849
 1.60064 -8.87593  1.53862
 1.60077 -8.87458  1.53875
  1.6009 -8.87323  1.53888
 1.60103 -8.87188  1.53901
 1.60116 -8.87053  1.53901
 1.60129 -8.86918  1.53914
 1.60142 -8.86783  1.53927
 1.60155 -8.86648   1.5394
 1.60168 -8.86513  1.53953
 1.60181 -8.86378  1.53966
 1.60194 -8.86243  1.53979
 1.60207 -8.86108  1.53992
  1.6022 -8.85973  1.54005
 1.60233 -8.85838  1.54018
 1.60246 -8.85703  1.54018
 1.60259 -8.85569  1.54031
 1.60272 -8.85434  1.54044
 1.60285 -8.85299  1.54057
 1.60298 -8.85165   1.5407
 1.60311  -8.8503  1.54083
 1.60324 -8.84895  1.54096
 1.60337 -8.84761  1.54109
  1.6035 -8.84626  1.54122
 1.60363 -8.84492  1.54122
 1.60376 -8.84357  1.54135
 1.60389 -8.84223  1.54148
 1.60402 -8.84088  1.54161
 1.60415 -8.83954  1.54174
 1.60428 -8.83819  1.54187
 1.60441 -8.83685    1.542
 1.60454  -8.8355  1.54213
 1.60467 -8.83416  1.54226
  1.6048 -8.83282  1.54226
 1.60493 -8.83148  1.54239
 1.60506 -8.83013  1.54252
 1.60519 -8.82879  1.54265
 1.60532 -8.82745  1.54278
 1.60545 -8.82611  1.54291
 1.60558 -8.82477  1.54304
 1.60571 -8.82343  1.54317
 1.60584 -8.82208   1.5433
 1.60597 -8.82074   1.5433
  1.6061  -8.8194  1.54343
 1.60623 -8.81806  1.54356
 1.60636 -8.81672  1.54369
 1.60649 -8.81539  1.54382
 1.60662 -8.81405  1.54395
 1.60675 -8.81271  1.54408
 1.60688 -8.81137  1.54421
 1.60701 -8.81003  1.54434
 1.60714 -8.80869  1.54434
 1.60727 -8.80736  1.54447
  1.6074 -8.80602   1.5446
 1.60753 -8.80468  1.54473
 1.60766 -8.80334  1.54486
 1.60779 -8.80201  1.54499
 1.60792 -8.80067  1.54512
 1.60805 -8.79934  1.54525
 1.60818   -8.798  1.54538
 1.60831 -8.79666  1.54538
 1.60844 -8.79533  1.54551
 1.60857 -8.79399  1.54564
  1.6087 -8.79266  1.54577
 1.60883 -8.79132   1.5459
 1.60896 -8.78999  1.54603
 1.60909 -8.78866  1.54616
 1.60922 -8.78732  1.54629
 1.60935 -8.78599  1.54642
 1.60948 -8.78466  1.54655
 1.60961 -8.78332  1.54655
 1.60974 -8.78199  1.54668
 1.60987 -8.78066  1.54681
    1.61 -8.77933  1.54694
 1.61013   -8.778  1.54707
 1.61026 -8.77667   1.5472
 1.61039 -8.77533  1.54733
 1.61052   -8.774  1.54746
 1.61065 -8.77267  1.54759
 1.61078 -8.77134  1.54759
 1.61091 -8.77001  1.54772
 1.61104 -8.76868  1.54785
 1.61117 -8.76735  1.54798
  1.6113 -8.76602  1.54811
 1.61143  -8.7647  1.54824
 1.61156 -8.76337  1.54837
 1.61169 -8.76204   1.5485
 1.61182 -8.76071  1.54863
 1.61195 -8.75938  1.54863
 1.61208 -8.75806  1.54876
 1.61221 -8.75673  1.54889
 1.61234  -8.7554  1.54902
 1.61247 -8.75407  1.54915
  1.6126 -8.75275  1.54928
 1.61273 -8.75142  1.54941
 1.61286  -8.7501  1.54954
 1.61299 -8.74877  1.54967
 1.61312 -8.74745  1.54967
 1.61325 -8.74612   1.5498
 1.61338  -8.7448  1.54993
 1.61351 -8.74347  1.55006
 1.61364 -8.74215  1.55019
 1.61377 -8.74082  1.55032
  1.6139  -8.7395  1.55045
 1.61403 -8.73818  1.55058
 1.61416 -8.73685  1.55071
 1.61429 -8.73553  1.55071
 1.61442 -8.73421  1.55084
 1.61455 -8.73289  1.55097
 1.61468 -8.73156   1.5511
 1.61481 -8.73024  1.55123
 1.61494 -8.72892  1.55136
 1.61507  -8.7276  1.55149
  1.6152 -8.72628  1.55162
 1.61533 -8.72496  1.55175
 1.61546 -8.72364  1.55175
 1.61559 -8.72232  1.55188
 1.61572   -8.721  1.55201
 1.61585 -8.71968  1.55214
 1.61598 -8.71836  1.55227
 1.61611 -8.71704   1.5524
 1.61624 -8.71572  1.55253
 1.61637  -8.7144  1.55266
  1.6165 -8.71309  1.55279
 1.61663 -8.71177  1.55292
 1.61676 -8.71045  1.55292
 1.61689 -8.70913  1.55305
 1.61702 -8.70781  1.55318
 1.61715  -8.7065  1.55331
 1.61728 -8.70518  1.55344
 1.61741 -8.70387  1.55357
 1.61754 -8.70255   1.5537
 1.61767 -8.70123  1.55383
  1.6178 -8.69992  1.55396
 1.61793  -8.6986  1.55396
 1.61806 -8.69729  1.55409
 1.61819 -8.69597  1.55422
 1.61832 -8.69466  1.55435
 1.61845 -8.69334  1.55448
 1.61858 -8.69203  1.55461
 1.61871 -8.69072  1.55474
 1.61884  -8.6894  1.55487
 1.61897 -8.68809    1.555
  1.6191 -8.68678    1.555
 1.61923 -8.68547  1.55513
 1.61936 -8.68415  1.55526
 1.61949 -8.68284  1.55539
 1.61962 -8.68153  1.55552
 1.61975 -8.68022  1.55565
 1.61988 -8.67891  1.55578
 1.62001  -8.6776  1.55591
 1.62014 -8.67629  1.55604
 1.62027 -8.67498  1.55604
  1.6204 -8.67367  1.55617
 1.62053 -8.67236   1.5563
 1.62066 -8.67105  1.55643
 1.62079 -8.66974  1.55656
 1.62092 -8.66843  1.55669
 1.62105 -8.66712  1.55682
 1.62118 -8.66581  1.55695
 1.62131  -8.6645  1.55708
 1.62144  -8.6632  1.55708
 1.62157 -8.66189  1.55721
  1.6217 -8.66058  1.55734
 1.62183 -8.65927  1.55747
 1.62196 -8.65797   1.5576
 1.62209 -8.65666  1.55773
 1.62222 -8.65535  1.55786
 1.62235 -8.65405  1.55799
 1.62248 -8.65274  1.55812
 1.62261 -8.65144  1.55812
 1.62274 -8.65013  1.55825
 1.62287 -8.64883  1.55838
   1.623 -8.64752  1.55851
 1.62313 -8.64622  1.55864
 1.62326 -8.64491  1.55877
 1.62339 -8.64361   1.5589
 1.62352 -8.64231  1.55903
 1.62365   -8.641  1.55916
 1.62378  -8.6397  1.55916
 1.62391  -8.6384  1.55929
 1.62404 -8.63709  1.55942
 1.62417 -8.63579  1.55955
  1.6243 -8.63449  1.55968
 1.62443 -8.63319  1.55981
 1.62456 -8.63189  1.55994
 1.62469 -8.63059  1.56007
 1.62482 -8.62929   1.5602
 1.62495 -8.62798  1.56033
 1.62508 -8.62668  1.56033
 1.62521 -8.62538  1.56046
 1.62534 -8.62408  1.56059
 1.62547 -8.62278  1.56072
  1.6256 -8.62149  1.56085
 1.62573 -8.62019  1.56098
 1.62586 -8.61889  1.56111
 1.62599 -8.61759  1.56124
 1.62612 -8.61629  1.56137
 1.62625 -8.61499  1.56137
 1.62638  -8.6137   1.5615
 1.62651  -8.6124  1.56163
 1.62664  -8.6111  1.56176
 1.62677  -8.6098  1.56189
  1.6269 -8.60851  1.56202
 1.62703 -8.60721  1.56215
 1.62716 -8.60591  1.56228
 1.62729 -8.60462  1.56241
 1.62742 -8.60332  1.56241
 1.62755 -8.60203  1.56254
 1.62768 -8.60073  1.56267
 1.62781 -8.59944   1.5628
 1.62794 -8.59814  1.56293
 1.62807 -8.59685  1.56306
  1.6282 -8.59556  1.56319
 1.62833 -8.59426  1.56332
 1.62846 -8.59297  1.56345
 1.62859 -8.59168  1.56345
 1.62872 -8.59038  1.56358
 1.62885 -8.58909  1.56371
 1.62898  -8.5878  1.56384
 1.62911  -8.5865  1.56397
 1.62924 -8.58521   1.5641
 1.62937 -8.58392  1.56423
  1.6295 -8.58263  1.56436
 1.62963 -8.58134  1.56449
 1.62976 -8.58005  1.56449
 1.62989 -8.57876  1.56462
 1.63002 -8.57747  1.56475
 1.63015 -8.57618  1.56488
 1.63028 -8.57489  1.56501
 1.63041  -8.5736  1.56514
 1.63054 -8.57231  1.56527
 1.63067 -8.57102   1.5654
  1.6308 -8.56973  1.56553
 1.63093 -8.56844  1.56553
 1.63106 -8.56716  1.56566
 1.63119 -8.56587  1.56579
 1.63132 -8.56458  1.56592
 1.63145 -8.56329  1.56605
 1.63158 -8.56201  1.56618
 1.63171 -8.56072  1.56631
 1.63184 -8.55943  1.56644
 1.63197 -8.55815  1.56657
  1.6321 -8.55686  1.56657
 1.63223 -8.55557   1.5667
 1.63236 -8.55429  1.56683
 1.63249   -8.553  1.56696
 1.63262 -8.55172  1.56709
 1.63275 -8.55043  1.56722
 1.63288 -8.54915  1.56735
 1.63301 -8.54786  1.56748
 1.63314 -8.54658  1.56761
 1.63327  -8.5453  1.56761
  1.6334 -8.54401  1.56774
 1.63353 -8.54273  1.56787
 1.63366 -8.54145    1.568
 1.63379 -8.54017  1.56813
 1.63392 -8.53888  1.56826
 1.63405  -8.5376  1.56839
 1.63418 -8.53632  1.56852
 1.63431 -8.53504  1.56865
 1.63444 -8.53376  1.56865
 1.63457 -8.53248  1.56878
  1.6347 -8.53119  1.56891
 1.63483 -8.52991  1.56904
 1.63496 -8.52863  1.56917
 1.63509 -8.52735   1.5693
 1.63522 -8.52607  1.56943
 1.63535 -8.52479  1.56956
 1.63548 -8.52352  1.56969
 1.63561 -8.52224  1.56982
 1.63574 -8.52096  1.56982
 1.63587 -8.51968  1.56995
   1.636  -8.5184  1.57008
 1.63613 -8.51712  1.57021
 1.63626 -8.51585  1.57034
 1.63639 -8.51457  1.57047
 1.63652 -8.51329   1.5706
 1.63665 -8.51201  1.57073
 1.63678 -8.51074  1.57086
 1.63691 -8.50946  1.57086
 1.63704 -8.50819  1.57099
 1.63717 -8.50691  1.57112
  1.6373 -8.50563  1.57125
 1.63743 -8.50436  1.57138
 1.63756 -8.50308  1.57151
 1.63769 -8.50181  1.57164
 1.63782 -8.50053  1.57177
 1.63795 -8.49926   1.5719
 1.63808 -8.49799   1.5719
 1.63821 -8.49671  1.57203
 1.63834 -8.49544  1.57216
 1.63847 -8.49417  1.57229
  1.6386 -8.49289  1.57242
 1.63873 -8.49162  1.57255
 1.63886 -8.49035  1.57268
 1.63899 -8.48908  1.57281
 1.63912  -8.4878  1.57294
 1.63925 -8.48653  1.57294
 1.63938 -8.48526  1.57307
 1.63951 -8.48399   1.5732
 1.63964 -8.48272  1.57333
 1.63977 -8.48145  1.57346
  1.6399 -8.48018  1.57359
 1.64003 -8.47891  1.57372
 1.64016 -8.47764  1.57385
 1.64029 -8.47637  1.57398
 1.64042  -8.4751  1.57398
 1.64055 -8.47383  1.57411
 1.64068 -8.47256  1.57424
 1.64081 -8.47129  1.57437
 1.64094 -8.47002   1.5745
 1.64107 -8.46876  1.57463
  1.6412 -8.46749  1.57476
 1.64133 -8.46622  1.57489
 1.64146 -8.46495  1.57502
 1.64159 -8.46369  1.57502
 1.64172 -8.46242  1.57515
 1.64185 -8.46115  1.57528
 1.64198 -8.45989  1.57541
 1.64211 -8.45862  1.57554
 1.64224 -8.45736  1.57567
 1.64237 -8.45609   1.5758
  1.6425 -8.45483  1.57593
 1.64263 -8.45356  1.57606
 1.64276  -8.4523  1.57606
 1.64289 -8.45103  1.57619
 1.64302 -8.44977  1.57632
 1.64315  -8.4485  1.57645
 1.64328 -8.44724  1.57658
 1.64341 -8.44598  1.57671
 1.64354 -8.44471  1.57684
 1.64367 -8.44345  1.57697
  1.6438 -8.44219   1.5771
 1.64393 -8.44093  1.57723
 1.64406 -8.43966  1.57723
 1.64419  -8.4384  1.57736
 1.64432 -8.43714  1.57749
 1.64445 -8.43588  1.57762
 1.64458 -8.43462  1.57775
 1.64471 -8.43336  1.57788
 1.64484  -8.4321  1.57801
 1.64497 -8.43084  1.57814
  1.6451 -8.42958  1.57827
 1.64523 -8.42832  1.57827
 1.64536 -8.42706   1.5784
 1.64549  -8.4258  1.57853
 1.64562 -8.42454  1.57866
 1.64575 -8.42328  1.57879
 1.64588 -8.42202  1.57892
 1.64601 -8.42076  1.57905
 1.64614 -8.41951  1.57918
 1.64627 -8.41825  1.57931
  1.6464 -8.41699  1.57931
 1.64653 -8.41573  1.57944
 1.64666 -8.41448  1.57957
 1.64679 -8.41322   1.5797
 1.64692 -8.41196  1.57983
 1.64705 -8.41071  1.57996
 1.64718 -8.40945  1.58009
 1.64731  -8.4082  1.58022
 1.64744 -8.40694  1.58035
 1.64757 -8.40568  1.58035
  1.6477 -8.40443  1.58048
 1.64783 -8.40317  1.58061
 1.64796 -8.40192  1.58074
 1.64809 -8.40067  1.58087
 1.64822 -8.39941    1.581
 1.64835 -8.39816  1.58113
 1.64848 -8.39691  1.58126
 1.64861 -8.39565  1.58139
 1.64874  -8.3944  1.58139
 1.64887 -8.39315  1.58152
   1.649 -8.39189  1.58165
 1.64913 -8.39064  1.58178
 1.64926 -8.38939  1.58191
 1.64939 -8.38814  1.58204
 1.64952 -8.38689  1.58217
 1.64965 -8.38564   1.5823
 1.64978 -8.38439  1.58243
 1.64991 -8.38314  1.58243
 1.65004 -8.38189  1.58256
 1.65017 -8.38064  1.58269
  1.6503 -8.37939  1.58282
 1.65043 -8.37814  1.58295
 1.65056 -8.37689  1.58308
 1.65069 -8.37564  1.58321
 1.65082 -8.37439  1.58334
 1.65095 -8.37314  1.58347
 1.65108 -8.37189  1.58347
 1.65121 -8.37064   1.5836
 1.65134  -8.3694  1.58373
 1.65147 -8.36815  1.58386
  1.6516  -8.3669  1.58399
 1.65173 -8.36565  1.58412
 1.65186 -8.36441  1.58425
 1.65199 -8.36316  1.58438
 1.65212 -8.36191  1.58451
 1.65225 -8.36067  1.58451
 1.65238 -8.35942  1.58464
 1.65251 -8.35818  1.58477
 1.65264 -8.35693   1.5849
 1.65277 -8.35569  1.58503
  1.6529 -8.35444  1.58516
 1.65303  -8.3532  1.58529
 1.65316 -8.35195  1.58542
 1.65329 -8.35071  1.58555
 1.65342 -8.34947  1.58568
 1.65355 -8.34822  1.58568
 1.65368 -8.34698  1.58581
 1.65381 -8.34574  1.58594
 1.65394 -8.34449  1.58607
 1.65407 -8.34325   1.5862
  1.6542 -8.34201  1.58633
 1.65433 -8.34077  1.58646
 1.65446 -8.33953  1.58659
 1.65459 -8.33828  1.58672
 1.65472 -8.33704  1.58672
 1.65485  -8.3358  1.58685
 1.65498 -8.33456  1.58698
 1.65511 -8.33332  1.58711
 1.65524 -8.33208  1.58724
 1.65537 -8.33084  1.58737
  1.6555  -8.3296   1.5875
 1.65563 -8.32836  1.58763
 1.65576 -8.32712  1.58776
 1.65589 -8.32588  1.58776
 1.65602 -8.32464  1.58789
 1.65615 -8.32341  1.58802
 1.65628 -8.32217  1.58815
 1.65641 -8.32093  1.58828
 1.65654 -8.31969  1.58841
 1.65667 -8.31845  1.58854
  1.6568 -8.31722  1.58867
 1.65693 -8.31598   1.5888
 1.65706 -8.31474   1.5888
 1.65719 -8.31351  1.58893
 1.65732 -8.31227  1.58906
 1.65745 -8.31104  1.58919
 1.65758  -8.3098  1.58932
 1.65771 -8.30856  1.58945
 1.65784 -8.30733  1.58958
 1.65797 -8.30609  1.58971
  1.6581 -8.30486  1.58984
 1.65823 -8.30363  1.58984
 1.65836 -8.30239  1.58997
 1.65849 -8.30116   1.5901
 1.65862 -8.29992  1.59023
 1.65875 -8.29869  1.59036
 1.65888 -8.29746  1.59049
 1.65901 -8.29622  1.59062
 1.65914 -8.29499  1.59075
 1.65927 -8.29376  1.59088
  1.6594 -8.29253  1.59088
 1.65953 -8.29129  1.59101
 1.65966 -8.29006  1.59114
 1.65979 -8.28883  1.59127
 1.65992  -8.2876   1.5914
 1.66005 -8.28637  1.59153
 1.66018 -8.28514  1.59166
 1.66031 -8.28391  1.59179
 1.66044 -8.28268  1.59192
 1.66057 -8.28145  1.59192
  1.6607 -8.28022  1.59205
 1.66083 -8.27899  1.59218
 1.66096 -8.27776  1.59231
 1.66109 -8.27653  1.59244
 1.66122  -8.2753  1.59257
 1.66135 -8.27407   1.5927
 1.66148 -8.27285  1.59283
 1.66161 -8.27162  1.59296
 1.66174 -8.27039  1.59296
 1.66187 -8.26916  1.59309
   1.662 -8.26794  1.59322
 1.66213 -8.26671  1.59335
 1.66226 -8.26548  1.59348
 1.66239 -8.26426  1.59361
 1.66252 -8.26303  1.59374
 1.66265  -8.2618  1.59387
 1.66278 -8.26058    1.594
 1.66291 -8.25935    1.594
 1.66304 -8.25813  1.59413
 1.66317  -8.2569  1.59426
  1.6633 -8.25568  1.59439
 1.66343 -8.25445  1.59452
 1.66356 -8.25323  1.59465
 1.66369   -8.252  1.59478
 1.66382 -8.25078  1.59491
 1.66395 -8.24956  1.59504
 1.66408 -8.24833  1.59504
 1.66421 -8.24711  1.59517
 1.66434 -8.24589   1.5953
 1.66447 -8.24467  1.59543
  1.6646 -8.24344  1.59556
 1.66473 -8.24222  1.59569
 1.66486   -8.241  1.59582
 1.66499 -8.23978  1.59595
 1.66512 -8.23856  1.59608
 1.66525 -8.23734  1.59621
 1.66538 -8.23611  1.59621
 1.66551 -8.23489  1.59634
 1.66564 -8.23367  1.59647
 1.66577 -8.23245   1.5966
  1.6659 -8.23123  1.59673
 1.66603 -8.23001  1.59686
 1.66616  -8.2288  1.59699
 1.66629 -8.22758  1.59712
 1.66642 -8.22636  1.59725
 1.66655 -8.22514  1.59725
 1.66668 -8.22392  1.59738
 1.66681  -8.2227  1.59751
 1.66694 -8.22148  1.59764
 1.66707 -8.22027  1.59777
  1.6672 -8.21905   1.5979
 1.66733 -8.21783  1.59803
 1.66746 -8.21662  1.59816
 1.66759  -8.2154  1.59829
 1.66772 -8.21418  1.59829
 1.66785 -8.21297  1.59842
 1.66798 -8.21175  1.59855
 1.66811 -8.21054  1.59868
 1.66824 -8.20932  1.59881
 1.66837  -8.2081  1.59894
  1.6685 -8.20689  1.59907
 1.66863 -8.20568   1.5992
 1.66876 -8.20446  1.59933
 1.66889 -8.20325  1.59933
 1.66902 -8.20203  1.59946
 1.66915 -8.20082  1.59959
 1.66928 -8.19961  1.59972
 1.66941 -8.19839  1.59985
 1.66954 -8.19718  1.59998
 1.66967 -8.19597  1.60012
  1.6698 -8.19475  1.60025
 1.66993 -8.19354  1.60038
 1.67006 -8.19233  1.60038
 1.67019 -8.19112  1.60051
 1.67032 -8.18991  1.60064
 1.67045  -8.1887  1.60077
 1.67058 -8.18749   1.6009
 1.67071 -8.18627  1.60103
 1.67084 -8.18506  1.60116
 1.67097 -8.18385  1.60129
  1.6711 -8.18264  1.60142
 1.67123 -8.18143  1.60142
 1.67136 -8.18022  1.60155
 1.67149 -8.17902  1.60168
 1.67162 -8.17781  1.60181
 1.67175  -8.1766  1.60194
 1.67188 -8.17539  1.60207
 1.67201 -8.17418   1.6022
 1.67214 -8.17297  1.60233
 1.67227 -8.17176  1.60246
  1.6724 -8.17056  1.60246
 1.67253 -8.16935  1.60259
 1.67266 -8.16814  1.60272
 1.67279 -8.16694  1.60285
 1.67292 -8.16573  1.60298
 1.67305 -8.16452  1.60311
 1.67318 -8.16332  1.60324
 1.67331 -8.16211  1.60337
 1.67344 -8.16091   1.6035
 1.67357  -8.1597   1.6035
  1.6737  -8.1585  1.60363
 1.67383 -8.15729  1.60376
 1.67396 -8.15609  1.60389
 1.67409 -8.15488  1.60402
 1.67422 -8.15368  1.60415
 1.67435 -8.15247  1.60428
 1.67448 -8.15127  1.60441
 1.67461 -8.15007  1.60454
 1.67474 -8.14886  1.60454
 1.67487 -8.14766  1.60467
   1.675 -8.14646   1.6048
 1.67513 -8.14525  1.60493
 1.67526 -8.14405  1.60506
 1.67539 -8.14285  1.60519
 1.67552 -8.14165  1.60532
 1.67565 -8.14045  1.60545
 1.67578 -8.13925  1.60558
 1.67591 -8.13804  1.60558
 1.67604 -8.13684  1.60571
 1.67617 -8.13564  1.60584
  1.6763 -8.13444  1.60597
 1.67643 -8.13324   1.6061
 1.67656 -8.13204  1.60623
 1.67669 -8.13084  1.60636
 1.67682 -8.12964  1.60649
 1.67695 -8.12845  1.60662
 1.67708 -8.12725  1.60662
 1.67721 -8.12605  1.60675
 1.67734 -8.12485  1.60688
 1.67747 -8.12365  1.60701
  1.6776 -8.12245  1.60714
 1.67773 -8.12126  1.60727
 1.67786 -8.12006   1.6074
 1.67799 -8.11886  1.60753
 1.67812 -8.11766  1.60766
 1.67825 -8.11647  1.60766
 1.67838 -8.11527  1.60779
 1.67851 -8.11408  1.60792
 1.67864 -8.11288  1.60805
 1.67877 -8.11168  1.60818
  1.6789 -8.11049  1.60831
 1.67903 -8.10929  1.60844
 1.67916  -8.1081  1.60857
 1.67929  -8.1069   1.6087
 1.67942 -8.10571  1.60883
 1.67955 -8.10451  1.60883
 1.67968 -8.10332  1.60896
 1.67981 -8.10213  1.60909
 1.67994 -8.10093  1.60922
 1.68007 -8.09974  1.60935
  1.6802 -8.09855  1.60948
 1.68033 -8.09735  1.60961
 1.68046 -8.09616  1.60974
 1.68059 -8.09497  1.60987
 1.68072 -8.09378  1.60987
 1.68085 -8.09258     1.61
 1.68098 -8.09139  1.61013
 1.68111  -8.0902  1.61026
 1.68124 -8.08901  1.61039
 1.68137 -8.08782  1.61052
  1.6815 -8.08663  1.61065
 1.68163 -8.08544  1.61078
 1.68176 -8.08425  1.61091
 1.68189 -8.08306  1.61091
 1.68202 -8.08187  1.61104
 1.68215 -8.08068  1.61117
 1.68228 -8.07949   1.6113
 1.68241  -8.0783  1.61143
 1.68254 -8.07711  1.61156
 1.68267 -8.07592  1.61169
  1.6828 -8.07473  1.61182
 1.68293 -8.07355  1.61195
 1.68306 -8.07236  1.61195
 1.68319 -8.07117  1.61208
 1.68332 -8.06998  1.61221
 1.68345  -8.0688  1.61234
 1.68358 -8.06761  1.61247
 1.68371 -8.06642   1.6126
 1.68384 -8.06524  1.61273
 1.68397 -8.06405  1.61286
  1.6841 -8.06286  1.61299
 1.68423 -8.06168  1.61299
 1.68436 -8.06049  1.61312
 1.68449 -8.05931  1.61325
 1.68462 -8.05812  1.61338
 1.68475 -8.05694  1.61351
 1.68488 -8.05575  1.61364
 1.68501 -8.05457  1.61377
 1.68514 -8.05339   1.6139
 1.68527  -8.0522  1.61403
  1.6854 -8.05102  1.61403
 1.68553 -8.04983  1.61416
 1.68566 -8.04865  1.61429
 1.68579 -8.04747  1.61442
 1.68592 -8.04629  1.61455
 1.68605  -8.0451  1.61468
 1.68618 -8.04392  1.61481
 1.68631 -8.04274  1.61494
 1.68644 -8.04156  1.61507
 1.68657 -8.04038  1.61507
  1.6867  -8.0392   1.6152
 1.68683 -8.03801  1.61533
 1.68696 -8.03683  1.61546
 1.68709 -8.03565  1.61559
 1.68722 -8.03447  1.61572
 1.68735 -8.03329  1.61585
 1.68748 -8.03211  1.61598
 1.68761 -8.03093  1.61611
 1.68774 -8.02975  1.61611
 1.68787 -8.02858  1.61624
   1.688  -8.0274  1.61637
 1.68813 -8.02622   1.6165
 1.68826 -8.02504  1.61663
 1.68839 -8.02386  1.61676
