 kgrid  ValNew  Policy 
 1.13025 -5.34601    1.072
 1.13038 -5.34455  1.07213
 1.13051 -5.34309  1.07226
 1.13064 -5.34162  1.07239
 1.13077 -5.34016  1.07252
  1.1309  -5.3387  1.07252
 1.13103 -5.33724  1.07265
 1.13116 -5.33578  1.07278
 1.13129 -5.33432  1.07291
 1.13142 -5.33286  1.07291
 1.13155  -5.3314  1.07304
 1.13168 -5.32994  1.07317
 1.13181 -5.32848   1.0733
 1.13194 -5.32703  1.07343
 1.13207 -5.32557  1.07343
  1.1322 -5.32411  1.07356
 1.13233 -5.32266  1.07369
 1.13246  -5.3212  1.07382
 1.13259 -5.31975  1.07395
 1.13272 -5.31829  1.07395
 1.13285 -5.31684  1.07408
 1.13298 -5.31538  1.07421
 1.13311 -5.31393  1.07434
 1.13324 -5.31248  1.07434
 1.13337 -5.31103  1.07447
  1.1335 -5.30957   1.0746
 1.13363 -5.30812  1.07473
 1.13376 -5.30667  1.07486
 1.13389 -5.30522  1.07486
 1.13402 -5.30377  1.07499
 1.13415 -5.30233  1.07512
 1.13428 -5.30088  1.07525
 1.13441 -5.29943  1.07538
 1.13454 -5.29798  1.07538
 1.13467 -5.29654  1.07551
  1.1348 -5.29509  1.07564
 1.13493 -5.29365  1.07577
 1.13506  -5.2922  1.07577
 1.13519 -5.29076   1.0759
 1.13532 -5.28931  1.07603
 1.13545 -5.28787  1.07616
 1.13558 -5.28643  1.07629
 1.13571 -5.28498  1.07629
 1.13584 -5.28354  1.07642
 1.13597  -5.2821  1.07655
  1.1361 -5.28066  1.07668
 1.13623 -5.27922  1.07681
 1.13636 -5.27778  1.07681
 1.13649 -5.27634  1.07694
 1.13662  -5.2749  1.07707
 1.13675 -5.27346   1.0772
 1.13688 -5.27202   1.0772
 1.13701 -5.27059  1.07733
 1.13714 -5.26915  1.07746
 1.13727 -5.26771  1.07759
  1.1374 -5.26628  1.07772
 1.13753 -5.26484  1.07772
 1.13766 -5.26341  1.07785
 1.13779 -5.26197  1.07798
 1.13792 -5.26054  1.07811
 1.13805 -5.25911  1.07824
 1.13818 -5.25767  1.07824
 1.13831 -5.25624  1.07837
 1.13844 -5.25481   1.0785
 1.13857 -5.25338  1.07863
  1.1387 -5.25195  1.07863
 1.13883 -5.25052  1.07876
 1.13896 -5.24909  1.07889
 1.13909 -5.24766  1.07902
 1.13922 -5.24623  1.07915
 1.13935  -5.2448  1.07915
 1.13948 -5.24338  1.07928
 1.13961 -5.24195  1.07941
 1.13974 -5.24052  1.07954
 1.13987  -5.2391  1.07967
    1.14 -5.23767  1.07967
 1.14013 -5.23625   1.0798
 1.14026 -5.23482  1.07993
 1.14039  -5.2334  1.08006
 1.14052 -5.23198  1.08006
 1.14065 -5.23055  1.08019
 1.14078 -5.22913  1.08032
 1.14091 -5.22771  1.08045
 1.14104 -5.22629  1.08058
 1.14117 -5.22487  1.08058
  1.1413 -5.22345  1.08071
 1.14143 -5.22203  1.08084
 1.14156 -5.22061  1.08097
 1.14169 -5.21919   1.0811
 1.14182 -5.21777   1.0811
 1.14195 -5.21635  1.08123
 1.14208 -5.21493  1.08136
 1.14221 -5.21352  1.08149
 1.14234  -5.2121  1.08149
 1.14247 -5.21069  1.08162
  1.1426 -5.20927  1.08175
 1.14273 -5.20786  1.08188
 1.14286 -5.20644  1.08201
 1.14299 -5.20503  1.08201
 1.14312 -5.20361  1.08214
 1.14325  -5.2022  1.08227
 1.14338 -5.20079   1.0824
 1.14351 -5.19938   1.0824
 1.14364 -5.19797  1.08253
 1.14377 -5.19656  1.08266
  1.1439 -5.19515  1.08279
 1.14403 -5.19374  1.08292
 1.14416 -5.19233  1.08292
 1.14429 -5.19092  1.08305
 1.14442 -5.18951  1.08318
 1.14455  -5.1881  1.08331
 1.14468  -5.1867  1.08344
 1.14481 -5.18529  1.08344
 1.14494 -5.18388  1.08357
 1.14507 -5.18248   1.0837
  1.1452 -5.18107  1.08383
 1.14533 -5.17967  1.08383
 1.14546 -5.17826  1.08396
 1.14559 -5.17686  1.08409
 1.14572 -5.17546  1.08422
 1.14585 -5.17405  1.08435
 1.14598 -5.17265  1.08435
 1.14611 -5.17125  1.08448
 1.14624 -5.16985  1.08461
 1.14637 -5.16845  1.08474
  1.1465 -5.16705  1.08487
 1.14663 -5.16565  1.08487
 1.14676 -5.16425    1.085
 1.14689 -5.16285  1.08513
 1.14702 -5.16145  1.08526
 1.14715 -5.16006  1.08539
 1.14728 -5.15866  1.08539
 1.14741 -5.15726  1.08552
 1.14754 -5.15587  1.08565
 1.14767 -5.15447  1.08578
  1.1478 -5.15307  1.08578
 1.14793 -5.15168  1.08591
 1.14806 -5.15029  1.08604
 1.14819 -5.14889  1.08617
 1.14832  -5.1475   1.0863
 1.14845 -5.14611   1.0863
 1.14858 -5.14471  1.08643
 1.14871 -5.14332  1.08656
 1.14884 -5.14193  1.08669
 1.14897 -5.14054  1.08669
  1.1491 -5.13915  1.08682
 1.14923 -5.13776  1.08695
 1.14936 -5.13637  1.08708
 1.14949 -5.13498  1.08721
 1.14962 -5.13359  1.08721
 1.14975 -5.13221  1.08734
 1.14988 -5.13082  1.08747
 1.15001 -5.12943   1.0876
 1.15014 -5.12805   1.0876
 1.15027 -5.12666  1.08773
  1.1504 -5.12528  1.08786
 1.15053 -5.12389  1.08799
 1.15066 -5.12251  1.08812
 1.15079 -5.12112  1.08812
 1.15092 -5.11974  1.08825
 1.15105 -5.11836  1.08838
 1.15118 -5.11697  1.08851
 1.15131 -5.11559  1.08864
 1.15144 -5.11421  1.08864
 1.15157 -5.11283  1.08877
  1.1517 -5.11145   1.0889
 1.15183 -5.11007  1.08903
 1.15196 -5.10869  1.08916
 1.15209 -5.10731  1.08916
 1.15222 -5.10593  1.08929
 1.15235 -5.10456  1.08942
 1.15248 -5.10318  1.08955
 1.15261  -5.1018  1.08955
 1.15274 -5.10043  1.08968
 1.15287 -5.09905  1.08981
   1.153 -5.09767  1.08994
 1.15313  -5.0963  1.09007
 1.15326 -5.09493  1.09007
 1.15339 -5.09355   1.0902
 1.15352 -5.09218  1.09033
 1.15365  -5.0908  1.09046
 1.15378 -5.08943  1.09046
 1.15391 -5.08806  1.09059
 1.15404 -5.08669  1.09072
 1.15417 -5.08532  1.09085
  1.1543 -5.08395  1.09098
 1.15443 -5.08258  1.09098
 1.15456 -5.08121  1.09111
 1.15469 -5.07984  1.09124
 1.15482 -5.07847  1.09137
 1.15495  -5.0771   1.0915
 1.15508 -5.07573   1.0915
 1.15521 -5.07437  1.09163
 1.15534   -5.073  1.09176
 1.15547 -5.07163  1.09189
  1.1556 -5.07027  1.09202
 1.15573  -5.0689  1.09202
 1.15586 -5.06754  1.09215
 1.15599 -5.06617  1.09228
 1.15612 -5.06481  1.09241
 1.15625 -5.06345  1.09241
 1.15638 -5.06209  1.09254
 1.15651 -5.06072  1.09267
 1.15664 -5.05936   1.0928
 1.15677   -5.058  1.09293
  1.1569 -5.05664  1.09293
 1.15703 -5.05528  1.09306
 1.15716 -5.05392  1.09319
 1.15729 -5.05256  1.09332
 1.15742  -5.0512  1.09332
 1.15755 -5.04984  1.09345
 1.15768 -5.04848  1.09358
 1.15781 -5.04713  1.09371
 1.15794 -5.04577  1.09384
 1.15807 -5.04441  1.09384
  1.1582 -5.04306  1.09397
 1.15833  -5.0417   1.0941
 1.15846 -5.04035  1.09423
 1.15859 -5.03899  1.09423
 1.15872 -5.03764  1.09436
 1.15885 -5.03628  1.09449
 1.15898 -5.03493  1.09462
 1.15911 -5.03358  1.09475
 1.15924 -5.03223  1.09475
 1.15937 -5.03087  1.09488
  1.1595 -5.02952  1.09501
 1.15963 -5.02817  1.09514
 1.15976 -5.02682  1.09527
 1.15989 -5.02547  1.09527
 1.16002 -5.02412   1.0954
 1.16015 -5.02277  1.09553
 1.16028 -5.02143  1.09566
 1.16041 -5.02008  1.09579
 1.16054 -5.01873  1.09579
 1.16067 -5.01738  1.09592
  1.1608 -5.01604  1.09605
 1.16093 -5.01469  1.09618
 1.16106 -5.01335  1.09618
 1.16119   -5.012  1.09631
 1.16132 -5.01066  1.09644
 1.16145 -5.00931  1.09657
 1.16158 -5.00797   1.0967
 1.16171 -5.00663   1.0967
 1.16184 -5.00528  1.09683
 1.16197 -5.00394  1.09696
  1.1621  -5.0026  1.09709
 1.16223 -5.00126  1.09709
 1.16236 -4.99992  1.09722
 1.16249 -4.99858  1.09735
 1.16262 -4.99724  1.09748
 1.16275  -4.9959  1.09761
 1.16288 -4.99456  1.09761
 1.16301 -4.99322  1.09774
 1.16314 -4.99188  1.09787
 1.16327 -4.99055    1.098
  1.1634 -4.98921  1.09813
 1.16353 -4.98787  1.09813
 1.16366 -4.98654  1.09826
 1.16379  -4.9852  1.09839
 1.16392 -4.98387  1.09852
 1.16405 -4.98253  1.09852
 1.16418  -4.9812  1.09865
 1.16431 -4.97986  1.09878
 1.16444 -4.97853  1.09891
 1.16457  -4.9772  1.09904
  1.1647 -4.97586  1.09904
 1.16483 -4.97453  1.09917
 1.16496  -4.9732   1.0993
 1.16509 -4.97187  1.09943
 1.16522 -4.97054  1.09943
 1.16535 -4.96921  1.09956
 1.16548 -4.96788  1.09969
 1.16561 -4.96655  1.09982
 1.16574 -4.96522  1.09995
 1.16587  -4.9639  1.09995
   1.166 -4.96257  1.10009
 1.16613 -4.96124  1.10022
 1.16626 -4.95991  1.10035
 1.16639 -4.95859  1.10048
 1.16652 -4.95726  1.10048
 1.16665 -4.95594  1.10061
 1.16678 -4.95461  1.10074
 1.16691 -4.95329  1.10087
 1.16704 -4.95196    1.101
 1.16717 -4.95064    1.101
  1.1673 -4.94932  1.10113
 1.16743   -4.948  1.10126
 1.16756 -4.94667  1.10139
 1.16769 -4.94535  1.10139
 1.16782 -4.94403  1.10152
 1.16795 -4.94271  1.10165
 1.16808 -4.94139  1.10178
 1.16821 -4.94007  1.10191
 1.16834 -4.93875  1.10191
 1.16847 -4.93743  1.10204
  1.1686 -4.93611  1.10217
 1.16873  -4.9348   1.1023
 1.16886 -4.93348   1.1023
 1.16899 -4.93216  1.10243
 1.16912 -4.93085  1.10256
 1.16925 -4.92953  1.10269
 1.16938 -4.92822  1.10282
 1.16951  -4.9269  1.10282
 1.16964 -4.92559  1.10295
 1.16977 -4.92427  1.10308
  1.1699 -4.92296  1.10321
 1.17003 -4.92165  1.10334
 1.17016 -4.92033  1.10334
 1.17029 -4.91902  1.10347
 1.17042 -4.91771   1.1036
 1.17055  -4.9164  1.10373
 1.17068 -4.91509  1.10373
 1.17081 -4.91378  1.10386
 1.17094 -4.91247  1.10399
 1.17107 -4.91116  1.10412
  1.1712 -4.90985  1.10425
 1.17133 -4.90854  1.10425
 1.17146 -4.90723  1.10438
 1.17159 -4.90592  1.10451
 1.17172 -4.90462  1.10464
 1.17185 -4.90331  1.10477
 1.17198   -4.902  1.10477
 1.17211  -4.9007   1.1049
 1.17224 -4.89939  1.10503
 1.17237 -4.89809  1.10516
  1.1725 -4.89678  1.10516
 1.17263 -4.89548  1.10529
 1.17276 -4.89418  1.10542
 1.17289 -4.89287  1.10555
 1.17302 -4.89157  1.10568
 1.17315 -4.89027  1.10568
 1.17328 -4.88897  1.10581
 1.17341 -4.88766  1.10594
 1.17354 -4.88636  1.10607
 1.17367 -4.88506  1.10607
  1.1738 -4.88376   1.1062
 1.17393 -4.88246  1.10633
 1.17406 -4.88117  1.10646
 1.17419 -4.87987  1.10659
 1.17432 -4.87857  1.10659
 1.17445 -4.87727  1.10672
 1.17458 -4.87597  1.10685
 1.17471 -4.87468  1.10698
 1.17484 -4.87338  1.10711
 1.17497 -4.87209  1.10711
  1.1751 -4.87079  1.10724
 1.17523  -4.8695  1.10737
 1.17536  -4.8682   1.1075
 1.17549 -4.86691   1.1075
 1.17562 -4.86561  1.10763
 1.17575 -4.86432  1.10776
 1.17588 -4.86303  1.10789
 1.17601 -4.86174  1.10802
 1.17614 -4.86044  1.10802
 1.17627 -4.85915  1.10815
  1.1764 -4.85786  1.10828
 1.17653 -4.85657  1.10841
 1.17666 -4.85528  1.10854
 1.17679 -4.85399  1.10854
 1.17692  -4.8527  1.10867
 1.17705 -4.85141   1.1088
 1.17718 -4.85013  1.10893
 1.17731 -4.84884  1.10893
 1.17744 -4.84755  1.10906
 1.17757 -4.84627  1.10919
  1.1777 -4.84498  1.10932
 1.17783 -4.84369  1.10945
 1.17796 -4.84241  1.10945
 1.17809 -4.84112  1.10958
 1.17822 -4.83984  1.10971
 1.17835 -4.83855  1.10984
 1.17848 -4.83727  1.10984
 1.17861 -4.83599  1.10997
 1.17874 -4.83471   1.1101
 1.17887 -4.83342  1.11023
   1.179 -4.83214  1.11036
 1.17913 -4.83086  1.11036
 1.17926 -4.82958  1.11049
 1.17939  -4.8283  1.11062
 1.17952 -4.82702  1.11075
 1.17965 -4.82574  1.11088
 1.17978 -4.82446  1.11088
 1.17991 -4.82318  1.11101
 1.18004  -4.8219  1.11114
 1.18017 -4.82063  1.11127
  1.1803 -4.81935  1.11127
 1.18043 -4.81807   1.1114
 1.18056 -4.81679  1.11153
 1.18069 -4.81552  1.11166
 1.18082 -4.81424  1.11179
 1.18095 -4.81297  1.11179
 1.18108 -4.81169  1.11192
 1.18121 -4.81042  1.11205
 1.18134 -4.80915  1.11218
 1.18147 -4.80787  1.11231
  1.1816  -4.8066  1.11231
 1.18173 -4.80533  1.11244
 1.18186 -4.80405  1.11257
 1.18199 -4.80278   1.1127
 1.18212 -4.80151   1.1127
 1.18225 -4.80024  1.11283
 1.18238 -4.79897  1.11296
 1.18251  -4.7977  1.11309
 1.18264 -4.79643  1.11322
 1.18277 -4.79516  1.11322
  1.1829 -4.79389  1.11335
 1.18303 -4.79263  1.11348
 1.18316 -4.79136  1.11361
 1.18329 -4.79009  1.11361
 1.18342 -4.78883  1.11374
 1.18355 -4.78756  1.11387
 1.18368 -4.78629    1.114
 1.18381 -4.78503  1.11413
 1.18394 -4.78376  1.11413
 1.18407  -4.7825  1.11426
  1.1842 -4.78123  1.11439
 1.18433 -4.77997  1.11452
 1.18446 -4.77871  1.11465
 1.18459 -4.77745  1.11465
 1.18472 -4.77618  1.11478
 1.18485 -4.77492  1.11491
 1.18498 -4.77366  1.11504
 1.18511  -4.7724  1.11504
 1.18524 -4.77114  1.11517
 1.18537 -4.76988   1.1153
  1.1855 -4.76862  1.11543
 1.18563 -4.76736  1.11556
 1.18576  -4.7661  1.11556
 1.18589 -4.76484  1.11569
 1.18602 -4.76358  1.11582
 1.18615 -4.76233  1.11595
 1.18628 -4.76107  1.11608
 1.18641 -4.75981  1.11608
 1.18654 -4.75856  1.11621
 1.18667  -4.7573  1.11634
  1.1868 -4.75605  1.11647
 1.18693 -4.75479  1.11647
 1.18706 -4.75354   1.1166
 1.18719 -4.75228  1.11673
 1.18732 -4.75103  1.11686
 1.18745 -4.74978  1.11699
 1.18758 -4.74852  1.11699
 1.18771 -4.74727  1.11712
 1.18784 -4.74602  1.11725
 1.18797 -4.74477  1.11738
  1.1881 -4.74352  1.11738
 1.18823 -4.74227  1.11751
 1.18836 -4.74102  1.11764
 1.18849 -4.73977  1.11777
 1.18862 -4.73852   1.1179
 1.18875 -4.73727   1.1179
 1.18888 -4.73602  1.11803
 1.18901 -4.73477  1.11816
 1.18914 -4.73353  1.11829
 1.18927 -4.73228  1.11842
  1.1894 -4.73103  1.11842
 1.18953 -4.72979  1.11855
 1.18966 -4.72854  1.11868
 1.18979  -4.7273  1.11881
 1.18992 -4.72605  1.11881
 1.19005 -4.72481  1.11894
 1.19018 -4.72356  1.11907
 1.19031 -4.72232   1.1192
 1.19044 -4.72108  1.11933
 1.19057 -4.71983  1.11933
  1.1907 -4.71859  1.11946
 1.19083 -4.71735  1.11959
 1.19096 -4.71611  1.11972
 1.19109 -4.71487  1.11972
 1.19122 -4.71363  1.11985
 1.19135 -4.71239  1.11998
 1.19148 -4.71115  1.12011
 1.19161 -4.70991  1.12024
 1.19174 -4.70867  1.12024
 1.19187 -4.70743  1.12037
   1.192 -4.70619   1.1205
 1.19213 -4.70495  1.12063
 1.19226 -4.70372  1.12076
 1.19239 -4.70248  1.12076
 1.19252 -4.70124  1.12089
 1.19265 -4.70001  1.12102
 1.19278 -4.69877  1.12115
 1.19291 -4.69754  1.12128
 1.19304  -4.6963  1.12128
 1.19317 -4.69507  1.12141
  1.1933 -4.69384  1.12154
 1.19343  -4.6926  1.12167
 1.19356 -4.69137  1.12167
 1.19369 -4.69014   1.1218
 1.19382 -4.68891  1.12193
 1.19395 -4.68767  1.12206
 1.19408 -4.68644  1.12206
 1.19421 -4.68521  1.12219
 1.19434 -4.68398  1.12232
 1.19447 -4.68275  1.12245
  1.1946 -4.68152  1.12258
 1.19473 -4.68029  1.12258
 1.19486 -4.67906  1.12271
 1.19499 -4.67784  1.12284
 1.19512 -4.67661  1.12297
 1.19525 -4.67538   1.1231
 1.19538 -4.67415   1.1231
 1.19551 -4.67293  1.12323
 1.19564  -4.6717  1.12336
 1.19577 -4.67048  1.12349
  1.1959 -4.66925  1.12349
 1.19603 -4.66803  1.12362
 1.19616  -4.6668  1.12375
 1.19629 -4.66558  1.12388
 1.19642 -4.66436  1.12401
 1.19655 -4.66313  1.12401
 1.19668 -4.66191  1.12414
 1.19681 -4.66069  1.12427
 1.19694 -4.65947   1.1244
 1.19707 -4.65824   1.1244
  1.1972 -4.65702  1.12453
 1.19733  -4.6558  1.12466
 1.19746 -4.65458  1.12479
 1.19759 -4.65336  1.12492
 1.19772 -4.65214  1.12492
 1.19785 -4.65092  1.12505
 1.19798 -4.64971  1.12518
 1.19811 -4.64849  1.12531
 1.19824 -4.64727  1.12544
 1.19837 -4.64605  1.12544
  1.1985 -4.64484  1.12557
 1.19863 -4.64362   1.1257
 1.19876  -4.6424  1.12583
 1.19889 -4.64119  1.12596
 1.19902 -4.63997  1.12596
 1.19915 -4.63876  1.12609
 1.19928 -4.63754  1.12622
 1.19941 -4.63633  1.12635
 1.19954 -4.63512  1.12635
 1.19967  -4.6339  1.12648
  1.1998 -4.63269  1.12661
 1.19993 -4.63148  1.12674
 1.20007 -4.63027  1.12687
  1.2002 -4.62906  1.12687
 1.20033 -4.62785    1.127
 1.20046 -4.62664  1.12713
 1.20059 -4.62543  1.12726
 1.20072 -4.62422  1.12726
 1.20085 -4.62301  1.12739
 1.20098  -4.6218  1.12752
 1.20111 -4.62059  1.12765
 1.20124 -4.61938  1.12778
 1.20137 -4.61817  1.12778
  1.2015 -4.61697  1.12791
 1.20163 -4.61576  1.12804
 1.20176 -4.61455  1.12817
 1.20189 -4.61335  1.12817
 1.20202 -4.61214   1.1283
 1.20215 -4.61094  1.12843
 1.20228 -4.60973  1.12856
 1.20241 -4.60853  1.12869
 1.20254 -4.60732  1.12869
 1.20267 -4.60612  1.12882
  1.2028 -4.60492  1.12895
 1.20293 -4.60372  1.12908
 1.20306 -4.60251  1.12921
 1.20319 -4.60131  1.12921
 1.20332 -4.60011  1.12934
 1.20345 -4.59891  1.12947
 1.20358 -4.59771   1.1296
 1.20371 -4.59651   1.1296
 1.20384 -4.59531  1.12973
 1.20397 -4.59411  1.12986
  1.2041 -4.59291  1.12999
 1.20423 -4.59171  1.13012
 1.20436 -4.59051  1.13012
 1.20449 -4.58932  1.13025
 1.20462 -4.58812  1.13038
 1.20475 -4.58692  1.13051
 1.20488 -4.58573  1.13051
 1.20501 -4.58453  1.13064
 1.20514 -4.58333  1.13077
 1.20527 -4.58214   1.1309
  1.2054 -4.58094  1.13103
 1.20553 -4.57975  1.13103
 1.20566 -4.57856  1.13116
 1.20579 -4.57736  1.13129
 1.20592 -4.57617  1.13142
 1.20605 -4.57498  1.13155
 1.20618 -4.57378  1.13155
 1.20631 -4.57259  1.13168
 1.20644  -4.5714  1.13181
 1.20657 -4.57021  1.13194
  1.2067 -4.56902  1.13207
 1.20683 -4.56783  1.13207
 1.20696 -4.56664   1.1322
 1.20709 -4.56545  1.13233
 1.20722 -4.56426  1.13246
 1.20735 -4.56307  1.13246
 1.20748 -4.56188  1.13259
 1.20761  -4.5607  1.13272
 1.20774 -4.55951  1.13285
 1.20787 -4.55832  1.13298
   1.208 -4.55713  1.13298
 1.20813 -4.55595  1.13311
 1.20826 -4.55476  1.13324
 1.20839 -4.55358  1.13337
 1.20852 -4.55239  1.13337
 1.20865 -4.55121   1.1335
 1.20878 -4.55002  1.13363
 1.20891 -4.54884  1.13376
 1.20904 -4.54766  1.13389
 1.20917 -4.54647  1.13389
  1.2093 -4.54529  1.13402
 1.20943 -4.54411  1.13415
 1.20956 -4.54293  1.13428
 1.20969 -4.54175  1.13428
 1.20982 -4.54057  1.13441
 1.20995 -4.53938  1.13454
 1.21008  -4.5382  1.13467
 1.21021 -4.53702   1.1348
 1.21034 -4.53585   1.1348
 1.21047 -4.53467  1.13493
  1.2106 -4.53349  1.13506
 1.21073 -4.53231  1.13519
 1.21086 -4.53113  1.13532
 1.21099 -4.52995  1.13532
 1.21112 -4.52878  1.13545
 1.21125  -4.5276  1.13558
 1.21138 -4.52643  1.13571
 1.21151 -4.52525  1.13571
 1.21164 -4.52407  1.13584
 1.21177  -4.5229  1.13597
  1.2119 -4.52172   1.1361
 1.21203 -4.52055  1.13623
 1.21216 -4.51938  1.13623
 1.21229  -4.5182  1.13636
 1.21242 -4.51703  1.13649
 1.21255 -4.51586  1.13662
 1.21268 -4.51469  1.13662
 1.21281 -4.51351  1.13675
 1.21294 -4.51234  1.13688
 1.21307 -4.51117  1.13701
  1.2132    -4.51  1.13714
 1.21333 -4.50883  1.13714
 1.21346 -4.50766  1.13727
 1.21359 -4.50649   1.1374
 1.21372 -4.50532  1.13753
 1.21385 -4.50416  1.13766
 1.21398 -4.50299  1.13766
 1.21411 -4.50182  1.13779
 1.21424 -4.50065  1.13792
 1.21437 -4.49949  1.13805
  1.2145 -4.49832  1.13805
 1.21463 -4.49715  1.13818
 1.21476 -4.49599  1.13831
 1.21489 -4.49482  1.13844
 1.21502 -4.49366  1.13857
 1.21515 -4.49249  1.13857
 1.21528 -4.49133   1.1387
 1.21541 -4.49017  1.13883
 1.21554   -4.489  1.13896
 1.21567 -4.48784  1.13896
  1.2158 -4.48668  1.13909
 1.21593 -4.48551  1.13922
 1.21606 -4.48435  1.13935
 1.21619 -4.48319  1.13948
 1.21632 -4.48203  1.13948
 1.21645 -4.48087  1.13961
 1.21658 -4.47971  1.13974
 1.21671 -4.47855  1.13987
 1.21684 -4.47739     1.14
 1.21697 -4.47623     1.14
  1.2171 -4.47507  1.14013
 1.21723 -4.47391  1.14026
 1.21736 -4.47276  1.14039
 1.21749  -4.4716  1.14039
 1.21762 -4.47044  1.14052
 1.21775 -4.46929  1.14065
 1.21788 -4.46813  1.14078
 1.21801 -4.46697  1.14091
 1.21814 -4.46582  1.14091
 1.21827 -4.46466  1.14104
  1.2184 -4.46351  1.14117
 1.21853 -4.46235   1.1413
 1.21866  -4.4612   1.1413
 1.21879 -4.46005  1.14143
 1.21892 -4.45889  1.14156
 1.21905 -4.45774  1.14169
 1.21918 -4.45659  1.14182
 1.21931 -4.45544  1.14182
 1.21944 -4.45429  1.14195
 1.21957 -4.45313  1.14208
  1.2197 -4.45198  1.14221
 1.21983 -4.45083  1.14234
 1.21996 -4.44968  1.14234
 1.22009 -4.44853  1.14247
 1.22022 -4.44739   1.1426
 1.22035 -4.44624  1.14273
 1.22048 -4.44509  1.14273
 1.22061 -4.44394  1.14286
 1.22074 -4.44279  1.14299
 1.22087 -4.44165  1.14312
   1.221  -4.4405  1.14325
 1.22113 -4.43935  1.14325
 1.22126 -4.43821  1.14338
 1.22139 -4.43706  1.14351
 1.22152 -4.43592  1.14364
 1.22165 -4.43477  1.14364
 1.22178 -4.43363  1.14377
 1.22191 -4.43248   1.1439
 1.22204 -4.43134  1.14403
 1.22217  -4.4302  1.14416
  1.2223 -4.42905  1.14416
 1.22243 -4.42791  1.14429
 1.22256 -4.42677  1.14442
 1.22269 -4.42563  1.14455
 1.22282 -4.42448  1.14455
 1.22295 -4.42334  1.14468
 1.22308  -4.4222  1.14481
 1.22321 -4.42106  1.14494
 1.22334 -4.41992  1.14507
 1.22347 -4.41878  1.14507
  1.2236 -4.41764   1.1452
 1.22373 -4.41651  1.14533
 1.22386 -4.41537  1.14546
 1.22399 -4.41423  1.14559
 1.22412 -4.41309  1.14559
 1.22425 -4.41195  1.14572
 1.22438 -4.41082  1.14585
 1.22451 -4.40968  1.14598
 1.22464 -4.40855  1.14598
 1.22477 -4.40741  1.14611
  1.2249 -4.40627  1.14624
 1.22503 -4.40514  1.14637
 1.22516 -4.40401   1.1465
 1.22529 -4.40287   1.1465
 1.22542 -4.40174  1.14663
 1.22555  -4.4006  1.14676
 1.22568 -4.39947  1.14689
 1.22581 -4.39834  1.14689
 1.22594 -4.39721  1.14702
 1.22607 -4.39608  1.14715
  1.2262 -4.39494  1.14728
 1.22633 -4.39381  1.14741
 1.22646 -4.39268  1.14741
 1.22659 -4.39155  1.14754
 1.22672 -4.39042  1.14767
 1.22685 -4.38929   1.1478
 1.22698 -4.38816  1.14793
 1.22711 -4.38704  1.14793
 1.22724 -4.38591  1.14806
 1.22737 -4.38478  1.14819
  1.2275 -4.38365  1.14832
 1.22763 -4.38252  1.14832
 1.22776  -4.3814  1.14845
 1.22789 -4.38027  1.14858
 1.22802 -4.37915  1.14871
 1.22815 -4.37802  1.14884
 1.22828 -4.37689  1.14884
 1.22841 -4.37577  1.14897
 1.22854 -4.37465   1.1491
 1.22867 -4.37352  1.14923
  1.2288  -4.3724  1.14936
 1.22893 -4.37127  1.14936
 1.22906 -4.37015  1.14949
 1.22919 -4.36903  1.14962
 1.22932 -4.36791  1.14975
 1.22945 -4.36678  1.14975
 1.22958 -4.36566  1.14988
 1.22971 -4.36454  1.15001
 1.22984 -4.36342  1.15014
 1.22997  -4.3623  1.15027
  1.2301 -4.36118  1.15027
 1.23023 -4.36006   1.1504
 1.23036 -4.35894  1.15053
 1.23049 -4.35782  1.15066
 1.23062 -4.35671  1.15066
 1.23075 -4.35559  1.15079
 1.23088 -4.35447  1.15092
 1.23101 -4.35335  1.15105
 1.23114 -4.35224  1.15118
 1.23127 -4.35112  1.15118
  1.2314    -4.35  1.15131
 1.23153 -4.34889  1.15144
 1.23166 -4.34777  1.15157
 1.23179 -4.34666  1.15157
 1.23192 -4.34554   1.1517
 1.23205 -4.34443  1.15183
 1.23218 -4.34331  1.15196
 1.23231  -4.3422  1.15209
 1.23244 -4.34109  1.15209
 1.23257 -4.33997  1.15222
  1.2327 -4.33886  1.15235
 1.23283 -4.33775  1.15248
 1.23296 -4.33664  1.15261
 1.23309 -4.33553  1.15261
 1.23322 -4.33442  1.15274
 1.23335 -4.33331  1.15287
 1.23348  -4.3322    1.153
 1.23361 -4.33109    1.153
 1.23374 -4.32998  1.15313
 1.23387 -4.32887  1.15326
   1.234 -4.32776  1.15339
 1.23413 -4.32665  1.15352
 1.23426 -4.32554  1.15352
 1.23439 -4.32443  1.15365
 1.23452 -4.32333  1.15378
 1.23465 -4.32222  1.15391
 1.23478 -4.32111  1.15391
 1.23491 -4.32001  1.15404
 1.23504  -4.3189  1.15417
 1.23517  -4.3178   1.1543
  1.2353 -4.31669  1.15443
 1.23543 -4.31559  1.15443
 1.23556 -4.31448  1.15456
 1.23569 -4.31338  1.15469
 1.23582 -4.31228  1.15482
 1.23595 -4.31117  1.15495
 1.23608 -4.31007  1.15495
 1.23621 -4.30897  1.15508
 1.23634 -4.30787  1.15521
 1.23647 -4.30676  1.15534
  1.2366 -4.30566  1.15534
 1.23673 -4.30456  1.15547
 1.23686 -4.30346   1.1556
 1.23699 -4.30236  1.15573
 1.23712 -4.30126  1.15586
 1.23725 -4.30016  1.15586
