 kgrid  ValNew  Policy 
  1.24622  -2.27415   1.09579
  1.24635  -2.27349   1.09592
  1.24648  -2.27282   1.09605
  1.24661  -2.27215   1.09618
  1.24674  -2.27149   1.09618
  1.24687  -2.27082   1.09631
    1.247  -2.27016   1.09644
  1.24713  -2.26949   1.09644
  1.24726  -2.26883   1.09657
  1.24739  -2.26816    1.0967
  1.24752   -2.2675    1.0967
  1.24765  -2.26683   1.09683
  1.24778  -2.26617   1.09696
  1.24791  -2.26551   1.09696
  1.24804  -2.26484   1.09709
  1.24817  -2.26418   1.09722
   1.2483  -2.26352   1.09722
  1.24843  -2.26286   1.09735
  1.24856  -2.26219   1.09748
  1.24869  -2.26153   1.09761
  1.24882  -2.26087   1.09761
  1.24895  -2.26021   1.09774
  1.24908  -2.25955   1.09787
  1.24921  -2.25889   1.09787
  1.24934  -2.25822     1.098
  1.24947  -2.25756   1.09813
   1.2496   -2.2569   1.09813
  1.24973  -2.25624   1.09826
  1.24986  -2.25558   1.09839
  1.24999  -2.25492   1.09852
  1.25012  -2.25427   1.09852
  1.25025  -2.25361   1.09865
  1.25038  -2.25295   1.09878
  1.25051  -2.25229   1.09878
  1.25064  -2.25163   1.09891
  1.25077  -2.25097   1.09904
   1.2509  -2.25032   1.09904
  1.25103  -2.24966   1.09917
  1.25116    -2.249    1.0993
  1.25129  -2.24834    1.0993
  1.25142  -2.24769   1.09943
  1.25155  -2.24703   1.09956
  1.25168  -2.24637   1.09969
  1.25181  -2.24572   1.09969
  1.25194  -2.24506   1.09982
  1.25207  -2.24441   1.09995
   1.2522  -2.24375   1.09995
  1.25233   -2.2431   1.10009
  1.25246  -2.24244   1.10022
  1.25259  -2.24179   1.10022
  1.25272  -2.24113   1.10035
  1.25285  -2.24048   1.10048
  1.25298  -2.23982   1.10061
  1.25311  -2.23917   1.10061
  1.25324  -2.23852   1.10074
  1.25337  -2.23786   1.10087
   1.2535  -2.23721   1.10087
  1.25363  -2.23656     1.101
  1.25376  -2.23591   1.10113
  1.25389  -2.23525   1.10113
  1.25402   -2.2346   1.10126
  1.25415  -2.23395   1.10139
  1.25428   -2.2333   1.10139
  1.25441  -2.23265   1.10152
  1.25454    -2.232   1.10165
  1.25467  -2.23135   1.10178
   1.2548   -2.2307   1.10178
  1.25493  -2.23005   1.10191
  1.25506   -2.2294   1.10204
  1.25519  -2.22875   1.10204
  1.25532   -2.2281   1.10217
  1.25545  -2.22745    1.1023
  1.25558   -2.2268    1.1023
  1.25571  -2.22615   1.10243
  1.25584   -2.2255   1.10256
  1.25597  -2.22486   1.10269
   1.2561  -2.22421   1.10269
  1.25623  -2.22356   1.10282
  1.25636  -2.22291   1.10295
  1.25649  -2.22226   1.10295
  1.25662  -2.22162   1.10308
  1.25675  -2.22097   1.10321
  1.25688  -2.22032   1.10321
  1.25701  -2.21968   1.10334
  1.25714  -2.21903   1.10347
  1.25727  -2.21839    1.1036
   1.2574  -2.21774    1.1036
  1.25753   -2.2171   1.10373
  1.25766  -2.21645   1.10386
  1.25779  -2.21581   1.10386
  1.25792  -2.21516   1.10399
  1.25805  -2.21452   1.10412
  1.25818  -2.21387   1.10412
  1.25831  -2.21323   1.10425
  1.25844  -2.21259   1.10438
  1.25857  -2.21194   1.10438
   1.2587   -2.2113   1.10451
  1.25883  -2.21066   1.10464
  1.25896  -2.21002   1.10477
  1.25909  -2.20937   1.10477
  1.25922  -2.20873    1.1049
  1.25935  -2.20809   1.10503
  1.25948  -2.20745   1.10503
  1.25961  -2.20681   1.10516
  1.25974  -2.20617   1.10529
  1.25987  -2.20552   1.10529
     1.26  -2.20488   1.10542
  1.26013  -2.20424   1.10555
  1.26026   -2.2036   1.10568
  1.26039  -2.20296   1.10568
  1.26052  -2.20232   1.10581
  1.26065  -2.20168   1.10594
  1.26078  -2.20105   1.10594
  1.26091  -2.20041   1.10607
  1.26104  -2.19977    1.1062
  1.26117  -2.19913    1.1062
   1.2613  -2.19849   1.10633
  1.26143  -2.19785   1.10646
  1.26156  -2.19722   1.10646
  1.26169  -2.19658   1.10659
  1.26182  -2.19594   1.10672
  1.26195   -2.1953   1.10685
  1.26208  -2.19467   1.10685
  1.26221  -2.19403   1.10698
  1.26234  -2.19339   1.10711
  1.26247  -2.19276   1.10711
   1.2626  -2.19212   1.10724
  1.26273  -2.19149   1.10737
  1.26286  -2.19085   1.10737
  1.26299  -2.19022    1.1075
  1.26312  -2.18958   1.10763
  1.26325  -2.18895   1.10763
  1.26338  -2.18831   1.10776
  1.26351  -2.18768   1.10789
  1.26364  -2.18704   1.10802
  1.26377  -2.18641   1.10802
   1.2639  -2.18578   1.10815
  1.26403  -2.18514   1.10828
  1.26416  -2.18451   1.10828
  1.26429  -2.18388   1.10841
  1.26442  -2.18325   1.10854
  1.26455  -2.18261   1.10854
  1.26468  -2.18198   1.10867
  1.26481  -2.18135    1.1088
  1.26494  -2.18072    1.1088
  1.26507  -2.18009   1.10893
   1.2652  -2.17946   1.10906
  1.26533  -2.17883   1.10919
  1.26546  -2.17819   1.10919
  1.26559  -2.17756   1.10932
  1.26572  -2.17693   1.10945
  1.26585   -2.1763   1.10945
  1.26598  -2.17567   1.10958
  1.26611  -2.17505   1.10971
  1.26624  -2.17442   1.10971
  1.26637  -2.17379   1.10984
   1.2665  -2.17316   1.10997
  1.26663  -2.17253    1.1101
  1.26676   -2.1719    1.1101
  1.26689  -2.17127   1.11023
  1.26702  -2.17065   1.11036
  1.26715  -2.17002   1.11036
  1.26728  -2.16939   1.11049
  1.26741  -2.16876   1.11062
  1.26754  -2.16814   1.11062
  1.26767  -2.16751   1.11075
   1.2678  -2.16689   1.11088
  1.26793  -2.16626   1.11088
  1.26806  -2.16563   1.11101
  1.26819  -2.16501   1.11114
  1.26832  -2.16438   1.11127
  1.26845  -2.16376   1.11127
  1.26858  -2.16313    1.1114
  1.26871  -2.16251   1.11153
  1.26884  -2.16188   1.11153
  1.26897  -2.16126   1.11166
   1.2691  -2.16063   1.11179
  1.26923  -2.16001   1.11179
  1.26936  -2.15939   1.11192
  1.26949  -2.15876   1.11205
  1.26962  -2.15814   1.11218
  1.26975  -2.15752   1.11218
  1.26988   -2.1569   1.11231
  1.27001  -2.15627   1.11244
  1.27014  -2.15565   1.11244
  1.27027  -2.15503   1.11257
   1.2704  -2.15441    1.1127
  1.27053  -2.15379    1.1127
  1.27066  -2.15317   1.11283
  1.27079  -2.15254   1.11296
  1.27092  -2.15192   1.11296
  1.27105   -2.1513   1.11309
  1.27118  -2.15068   1.11322
  1.27131  -2.15006   1.11335
  1.27144  -2.14944   1.11335
  1.27157  -2.14882   1.11348
   1.2717   -2.1482   1.11361
  1.27183  -2.14759   1.11361
  1.27196  -2.14697   1.11374
  1.27209  -2.14635   1.11387
  1.27222  -2.14573   1.11387
  1.27235  -2.14511     1.114
  1.27248  -2.14449   1.11413
  1.27261  -2.14388   1.11426
  1.27274  -2.14326   1.11426
  1.27287  -2.14264   1.11439
    1.273  -2.14202   1.11452
  1.27313  -2.14141   1.11452
  1.27326  -2.14079   1.11465
  1.27339  -2.14017   1.11478
  1.27352  -2.13956   1.11478
  1.27365  -2.13894   1.11491
  1.27378  -2.13833   1.11504
  1.27391  -2.13771   1.11504
  1.27404   -2.1371   1.11517
  1.27417  -2.13648    1.1153
   1.2743  -2.13587   1.11543
  1.27443  -2.13525   1.11543
  1.27456  -2.13464   1.11556
  1.27469  -2.13402   1.11569
  1.27482  -2.13341   1.11569
  1.27495   -2.1328   1.11582
  1.27508  -2.13218   1.11595
  1.27521  -2.13157   1.11595
  1.27534  -2.13096   1.11608
  1.27547  -2.13034   1.11621
   1.2756  -2.12973   1.11621
  1.27573  -2.12912   1.11634
  1.27586  -2.12851   1.11647
  1.27599   -2.1279    1.1166
  1.27612  -2.12728    1.1166
  1.27625  -2.12667   1.11673
  1.27638  -2.12606   1.11686
  1.27651  -2.12545   1.11686
  1.27664  -2.12484   1.11699
  1.27677  -2.12423   1.11712
   1.2769  -2.12362   1.11712
  1.27703  -2.12301   1.11725
  1.27716   -2.1224   1.11738
  1.27729  -2.12179   1.11751
  1.27742  -2.12118   1.11751
  1.27755  -2.12057   1.11764
  1.27768  -2.11996   1.11777
  1.27781  -2.11936   1.11777
  1.27794  -2.11875    1.1179
  1.27807  -2.11814   1.11803
   1.2782  -2.11753   1.11803
  1.27833  -2.11692   1.11816
  1.27846  -2.11632   1.11829
  1.27859  -2.11571   1.11829
  1.27872   -2.1151   1.11842
  1.27885   -2.1145   1.11855
  1.27898  -2.11389   1.11868
  1.27911  -2.11328   1.11868
  1.27924  -2.11268   1.11881
  1.27937  -2.11207   1.11894
   1.2795  -2.11146   1.11894
  1.27963  -2.11086   1.11907
  1.27976  -2.11025    1.1192
  1.27989  -2.10965    1.1192
  1.28002  -2.10904   1.11933
  1.28015  -2.10844   1.11946
  1.28028  -2.10784   1.11959
  1.28041  -2.10723   1.11959
  1.28054  -2.10663   1.11972
  1.28067  -2.10602   1.11985
   1.2808  -2.10542   1.11985
  1.28093  -2.10482   1.11998
  1.28106  -2.10421   1.12011
  1.28119  -2.10361   1.12011
  1.28132  -2.10301   1.12024
  1.28145  -2.10241   1.12037
  1.28158  -2.10181   1.12037
  1.28171   -2.1012    1.1205
  1.28184   -2.1006   1.12063
  1.28197      -2.1   1.12076
   1.2821   -2.0994   1.12076
  1.28223   -2.0988   1.12089
  1.28236   -2.0982   1.12102
  1.28249   -2.0976   1.12102
  1.28262    -2.097   1.12115
  1.28275   -2.0964   1.12128
  1.28288   -2.0958   1.12128
  1.28301   -2.0952   1.12141
  1.28314   -2.0946   1.12154
  1.28327    -2.094   1.12167
   1.2834   -2.0934   1.12167
  1.28353   -2.0928    1.1218
  1.28366   -2.0922   1.12193
  1.28379  -2.09161   1.12193
  1.28392  -2.09101   1.12206
  1.28405  -2.09041   1.12219
  1.28418  -2.08981   1.12219
  1.28431  -2.08921   1.12232
  1.28444  -2.08862   1.12245
  1.28457  -2.08802   1.12245
   1.2847  -2.08742   1.12258
  1.28483  -2.08683   1.12271
  1.28496  -2.08623   1.12284
  1.28509  -2.08563   1.12284
  1.28522  -2.08504   1.12297
  1.28535  -2.08444    1.1231
  1.28548  -2.08385    1.1231
  1.28561  -2.08325   1.12323
  1.28574  -2.08266   1.12336
  1.28587  -2.08206   1.12336
    1.286  -2.08147   1.12349
  1.28613  -2.08087   1.12362
  1.28626  -2.08028   1.12362
  1.28639  -2.07969   1.12375
  1.28652  -2.07909   1.12388
  1.28665   -2.0785   1.12401
  1.28678  -2.07791   1.12401
  1.28691  -2.07731   1.12414
  1.28704  -2.07672   1.12427
  1.28717  -2.07613   1.12427
   1.2873  -2.07554    1.1244
  1.28743  -2.07494   1.12453
  1.28756  -2.07435   1.12453
  1.28769  -2.07376   1.12466
  1.28782  -2.07317   1.12479
  1.28795  -2.07258   1.12479
  1.28808  -2.07199   1.12492
  1.28821   -2.0714   1.12505
  1.28834  -2.07081   1.12518
  1.28847  -2.07022   1.12518
   1.2886  -2.06963   1.12531
  1.28873  -2.06904   1.12544
  1.28886  -2.06845   1.12544
  1.28899  -2.06786   1.12557
  1.28912  -2.06727    1.1257
  1.28925  -2.06668    1.1257
  1.28938  -2.06609   1.12583
  1.28951   -2.0655   1.12596
  1.28964  -2.06491   1.12609
  1.28977  -2.06432   1.12609
   1.2899  -2.06374   1.12622
  1.29003  -2.06315   1.12635
  1.29016  -2.06256   1.12635
  1.29029  -2.06197   1.12648
  1.29042  -2.06139   1.12661
  1.29055   -2.0608   1.12661
  1.29068  -2.06021   1.12674
  1.29081  -2.05963   1.12687
  1.29094  -2.05904   1.12687
  1.29107  -2.05845     1.127
   1.2912  -2.05787   1.12713
  1.29133  -2.05728   1.12726
  1.29146   -2.0567   1.12726
  1.29159  -2.05611   1.12739
  1.29172  -2.05553   1.12752
  1.29185  -2.05494   1.12752
  1.29198  -2.05436   1.12765
  1.29211  -2.05377   1.12778
  1.29224  -2.05319   1.12778
  1.29237  -2.05261   1.12791
   1.2925  -2.05202   1.12804
  1.29263  -2.05144   1.12804
  1.29276  -2.05086   1.12817
  1.29289  -2.05027    1.1283
  1.29302  -2.04969   1.12843
  1.29315  -2.04911   1.12843
  1.29328  -2.04853   1.12856
  1.29341  -2.04794   1.12869
  1.29354  -2.04736   1.12869
  1.29367  -2.04678   1.12882
   1.2938   -2.0462   1.12895
  1.29393  -2.04562   1.12895
  1.29406  -2.04504   1.12908
  1.29419  -2.04446   1.12921
  1.29432  -2.04388   1.12934
  1.29445  -2.04329   1.12934
  1.29458  -2.04271   1.12947
  1.29471  -2.04213    1.1296
  1.29484  -2.04155    1.1296
  1.29497  -2.04098   1.12973
   1.2951   -2.0404   1.12986
  1.29523  -2.03982   1.12986
  1.29536  -2.03924   1.12999
  1.29549  -2.03866   1.13012
  1.29562  -2.03808   1.13012
  1.29575   -2.0375   1.13025
  1.29588  -2.03692   1.13038
  1.29601  -2.03635   1.13051
  1.29614  -2.03577   1.13051
  1.29627  -2.03519   1.13064
   1.2964  -2.03461   1.13077
  1.29653  -2.03404   1.13077
  1.29666  -2.03346    1.1309
  1.29679  -2.03288   1.13103
  1.29692  -2.03231   1.13103
  1.29705  -2.03173   1.13116
  1.29718  -2.03116   1.13129
  1.29731  -2.03058   1.13129
  1.29744     -2.03   1.13142
  1.29757  -2.02943   1.13155
   1.2977  -2.02885   1.13168
  1.29783  -2.02828   1.13168
  1.29796   -2.0277   1.13181
  1.29809  -2.02713   1.13194
  1.29822  -2.02656   1.13194
  1.29835  -2.02598   1.13207
  1.29848  -2.02541    1.1322
  1.29861  -2.02483    1.1322
  1.29874  -2.02426   1.13233
  1.29887  -2.02369   1.13246
    1.299  -2.02311   1.13259
  1.29913  -2.02254   1.13259
  1.29926  -2.02197   1.13272
  1.29939   -2.0214   1.13285
  1.29952  -2.02083   1.13285
  1.29965  -2.02025   1.13298
  1.29978  -2.01968   1.13311
  1.29991  -2.01911   1.13311
  1.30005  -2.01854   1.13324
  1.30018  -2.01797   1.13337
  1.30031   -2.0174   1.13337
  1.30044  -2.01683    1.1335
  1.30057  -2.01626   1.13363
   1.3007  -2.01569   1.13376
  1.30083  -2.01512   1.13376
  1.30096  -2.01455   1.13389
  1.30109  -2.01398   1.13402
  1.30122  -2.01341   1.13402
  1.30135  -2.01284   1.13415
  1.30148  -2.01227   1.13428
  1.30161   -2.0117   1.13428
  1.30174  -2.01113   1.13441
  1.30187  -2.01056   1.13454
    1.302  -2.00999   1.13454
  1.30213  -2.00943   1.13467
  1.30226  -2.00886    1.1348
  1.30239  -2.00829    1.1348
  1.30252  -2.00772   1.13493
  1.30265  -2.00716   1.13506
  1.30278  -2.00659   1.13519
  1.30291  -2.00602   1.13519
  1.30304  -2.00546   1.13532
  1.30317  -2.00489   1.13545
   1.3033  -2.00432   1.13558
  1.30343  -2.00376   1.13558
  1.30356  -2.00319   1.13571
  1.30369  -2.00263   1.13584
  1.30382  -2.00206   1.13584
  1.30395   -2.0015   1.13597
  1.30408  -2.00093    1.1361
  1.30421  -2.00037    1.1361
  1.30434   -1.9998   1.13623
  1.30447  -1.99924   1.13636
   1.3046  -1.99867   1.13636
  1.30473  -1.99811   1.13649
  1.30486  -1.99755   1.13662
  1.30499  -1.99698   1.13662
  1.30512  -1.99642   1.13675
  1.30525  -1.99586   1.13688
  1.30538   -1.9953   1.13688
  1.30551  -1.99473   1.13701
  1.30564  -1.99417   1.13714
  1.30577  -1.99361   1.13727
   1.3059  -1.99305   1.13727
  1.30603  -1.99248    1.1374
  1.30616  -1.99192   1.13753
  1.30629  -1.99136   1.13753
  1.30642   -1.9908   1.13766
  1.30655  -1.99024   1.13779
  1.30668  -1.98968   1.13779
  1.30681  -1.98912   1.13792
  1.30694  -1.98856   1.13805
  1.30707    -1.988   1.13818
   1.3072  -1.98744   1.13818
  1.30733  -1.98688   1.13831
  1.30746  -1.98632   1.13844
  1.30759  -1.98576   1.13844
  1.30772   -1.9852   1.13857
  1.30785  -1.98464    1.1387
  1.30798  -1.98408    1.1387
  1.30811  -1.98352   1.13883
  1.30824  -1.98297   1.13896
  1.30837  -1.98241   1.13909
   1.3085  -1.98185   1.13909
  1.30863  -1.98129   1.13922
  1.30876  -1.98073   1.13935
  1.30889  -1.98018   1.13935
  1.30902  -1.97962   1.13948
  1.30915  -1.97906   1.13961
  1.30928  -1.97851   1.13961
  1.30941  -1.97795   1.13974
  1.30954  -1.97739   1.13987
  1.30967  -1.97684   1.13987
   1.3098  -1.97628      1.14
  1.30993  -1.97573   1.14013
  1.31006  -1.97517   1.14013
  1.31019  -1.97462   1.14026
  1.31032  -1.97406   1.14039
  1.31045  -1.97351   1.14052
  1.31058  -1.97295   1.14052
  1.31071   -1.9724   1.14065
  1.31084  -1.97184   1.14078
  1.31097  -1.97129   1.14078
   1.3111  -1.97074   1.14091
  1.31123  -1.97018   1.14104
  1.31136  -1.96963   1.14117
  1.31149  -1.96907   1.14117
  1.31162  -1.96852    1.1413
  1.31175  -1.96797   1.14143
  1.31188  -1.96742   1.14143
  1.31201  -1.96686   1.14156
  1.31214  -1.96631   1.14169
  1.31227  -1.96576   1.14169
   1.3124  -1.96521   1.14182
  1.31253  -1.96466   1.14195
  1.31266  -1.96411   1.14195
  1.31279  -1.96355   1.14208
  1.31292    -1.963   1.14221
  1.31305  -1.96245   1.14221
  1.31318   -1.9619   1.14234
  1.31331  -1.96135   1.14247
  1.31344   -1.9608   1.14247
  1.31357  -1.96025    1.1426
   1.3137   -1.9597   1.14273
  1.31383  -1.95915   1.14286
  1.31396   -1.9586   1.14286
  1.31409  -1.95805   1.14299
  1.31422   -1.9575   1.14312
  1.31435  -1.95696   1.14312
  1.31448  -1.95641   1.14325
  1.31461  -1.95586   1.14338
  1.31474  -1.95531   1.14351
  1.31487  -1.95476   1.14351
    1.315  -1.95421   1.14364
  1.31513  -1.95367   1.14377
  1.31526  -1.95312   1.14377
  1.31539  -1.95257    1.1439
  1.31552  -1.95202   1.14403
  1.31565  -1.95148   1.14403
  1.31578  -1.95093   1.14416
  1.31591  -1.95039   1.14429
  1.31604  -1.94984   1.14429
  1.31617  -1.94929   1.14442
   1.3163  -1.94875   1.14455
  1.31643   -1.9482   1.14455
  1.31656  -1.94766   1.14468
  1.31669  -1.94711   1.14481
  1.31682  -1.94657   1.14494
  1.31695  -1.94602   1.14494
  1.31708  -1.94548   1.14507
  1.31721  -1.94493    1.1452
  1.31734  -1.94439    1.1452
  1.31747  -1.94384   1.14533
   1.3176   -1.9433   1.14546
  1.31773  -1.94276   1.14546
  1.31786  -1.94221   1.14559
  1.31799  -1.94167   1.14572
  1.31812  -1.94113   1.14585
  1.31825  -1.94058   1.14585
  1.31838  -1.94004   1.14598
  1.31851   -1.9395   1.14611
  1.31864  -1.93896   1.14611
  1.31877  -1.93841   1.14624
   1.3189  -1.93787   1.14637
  1.31903  -1.93733   1.14637
  1.31916  -1.93679    1.1465
  1.31929  -1.93625   1.14663
  1.31942  -1.93571   1.14663
  1.31955  -1.93517   1.14676
  1.31968  -1.93462   1.14689
  1.31981  -1.93408   1.14702
  1.31994  -1.93354   1.14702
  1.32007    -1.933   1.14715
   1.3202  -1.93246   1.14728
  1.32033  -1.93192   1.14728
  1.32046  -1.93138   1.14741
  1.32059  -1.93085   1.14754
  1.32072  -1.93031   1.14754
  1.32085  -1.92977   1.14767
  1.32098  -1.92923    1.1478
  1.32111  -1.92869    1.1478
  1.32124  -1.92815   1.14793
  1.32137  -1.92761   1.14806
   1.3215  -1.92708   1.14819
  1.32163  -1.92654   1.14819
  1.32176    -1.926   1.14832
  1.32189  -1.92546   1.14845
  1.32202  -1.92493   1.14845
  1.32215  -1.92439   1.14858
  1.32228  -1.92385   1.14871
  1.32241  -1.92332   1.14871
  1.32254  -1.92278   1.14884
  1.32267  -1.92224   1.14897
   1.3228  -1.92171    1.1491
  1.32293  -1.92117    1.1491
  1.32306  -1.92064   1.14923
  1.32319   -1.9201   1.14936
  1.32332  -1.91956   1.14936
  1.32345  -1.91903   1.14949
  1.32358  -1.91849   1.14962
  1.32371  -1.91796   1.14962
  1.32384  -1.91743   1.14975
  1.32397  -1.91689   1.14988
   1.3241  -1.91636   1.14988
  1.32423  -1.91582   1.15001
  1.32436  -1.91529   1.15014
  1.32449  -1.91476   1.15014
  1.32462  -1.91422   1.15027
  1.32475  -1.91369    1.1504
  1.32488  -1.91316   1.15053
  1.32501  -1.91262   1.15053
  1.32514  -1.91209   1.15066
  1.32527  -1.91156   1.15079
   1.3254  -1.91103   1.15079
  1.32553  -1.91049   1.15092
  1.32566  -1.90996   1.15105
  1.32579  -1.90943   1.15105
  1.32592   -1.9089   1.15118
  1.32605  -1.90837   1.15131
  1.32618  -1.90784   1.15144
  1.32631  -1.90731   1.15144
  1.32644  -1.90678   1.15157
  1.32657  -1.90625    1.1517
   1.3267  -1.90572    1.1517
  1.32683  -1.90519   1.15183
  1.32696  -1.90466   1.15196
  1.32709  -1.90413   1.15196
  1.32722   -1.9036   1.15209
  1.32735  -1.90307   1.15222
  1.32748  -1.90254   1.15222
  1.32761  -1.90201   1.15235
  1.32774  -1.90148   1.15248
  1.32787  -1.90095   1.15261
    1.328  -1.90042   1.15261
  1.32813   -1.8999   1.15274
  1.32826  -1.89937   1.15287
  1.32839  -1.89884   1.15287
  1.32852  -1.89831     1.153
  1.32865  -1.89778   1.15313
  1.32878  -1.89726   1.15313
  1.32891  -1.89673   1.15326
  1.32904   -1.8962   1.15339
  1.32917  -1.89568   1.15339
   1.3293  -1.89515   1.15352
  1.32943  -1.89462   1.15365
  1.32956   -1.8941   1.15378
  1.32969  -1.89357   1.15378
  1.32982  -1.89305   1.15391
  1.32995  -1.89252   1.15404
  1.33008    -1.892   1.15404
  1.33021  -1.89147   1.15417
  1.33034  -1.89095    1.1543
  1.33047  -1.89042    1.1543
   1.3306   -1.8899   1.15443
  1.33073  -1.88937   1.15456
  1.33086  -1.88885   1.15456
  1.33099  -1.88832   1.15469
  1.33112   -1.8878   1.15482
  1.33125  -1.88728   1.15495
  1.33138  -1.88675   1.15495
  1.33151  -1.88623   1.15508
  1.33164  -1.88571   1.15521
  1.33177  -1.88518   1.15521
   1.3319  -1.88466   1.15534
  1.33203  -1.88414   1.15547
  1.33216  -1.88362   1.15547
  1.33229  -1.88309    1.1556
  1.33242  -1.88257   1.15573
  1.33255  -1.88205   1.15586
  1.33268  -1.88153   1.15586
  1.33281  -1.88101   1.15599
  1.33294  -1.88049   1.15612
  1.33307  -1.87997   1.15612
   1.3332  -1.87944   1.15625
  1.33333  -1.87892   1.15638
  1.33346   -1.8784   1.15638
  1.33359  -1.87788   1.15651
  1.33372  -1.87736   1.15664
  1.33385  -1.87684   1.15664
  1.33398  -1.87632   1.15677
  1.33411   -1.8758    1.1569
  1.33424  -1.87529   1.15703
  1.33437  -1.87477   1.15703
   1.3345  -1.87425   1.15716
  1.33463  -1.87373   1.15729
  1.33476  -1.87321   1.15729
  1.33489  -1.87269   1.15742
  1.33502  -1.87217   1.15755
  1.33515  -1.87166   1.15755
  1.33528  -1.87114   1.15768
  1.33541  -1.87062   1.15781
  1.33554   -1.8701   1.15781
  1.33567  -1.86959   1.15794
   1.3358  -1.86907   1.15807
  1.33593  -1.86855    1.1582
  1.33606  -1.86803    1.1582
  1.33619  -1.86752   1.15833
  1.33632    -1.867   1.15846
  1.33645  -1.86649   1.15846
  1.33658  -1.86597   1.15859
  1.33671  -1.86545   1.15872
  1.33684  -1.86494   1.15872
  1.33697  -1.86442   1.15885
   1.3371  -1.86391   1.15898
  1.33723  -1.86339   1.15898
  1.33736  -1.86288   1.15911
  1.33749  -1.86236   1.15924
  1.33762  -1.86185   1.15937
  1.33775  -1.86133   1.15937
  1.33788  -1.86082    1.1595
  1.33801  -1.86031   1.15963
  1.33814  -1.85979   1.15963
  1.33827  -1.85928   1.15976
   1.3384  -1.85877   1.15989
  1.33853  -1.85825   1.15989
  1.33866  -1.85774   1.16002
  1.33879  -1.85723   1.16015
  1.33892  -1.85671   1.16015
  1.33905   -1.8562   1.16028
  1.33918  -1.85569   1.16041
  1.33931  -1.85518   1.16054
  1.33944  -1.85466   1.16054
  1.33957  -1.85415   1.16067
   1.3397  -1.85364    1.1608
  1.33983  -1.85313    1.1608
  1.33996  -1.85262   1.16093
  1.34009  -1.85211   1.16106
  1.34022   -1.8516   1.16106
  1.34035  -1.85109   1.16119
  1.34048  -1.85058   1.16132
  1.34061  -1.85007   1.16145
  1.34074  -1.84956   1.16145
  1.34087  -1.84905   1.16158
    1.341  -1.84854   1.16171
  1.34113  -1.84803   1.16171
  1.34126  -1.84752   1.16184
  1.34139  -1.84701   1.16197
  1.34152   -1.8465   1.16197
  1.34165  -1.84599    1.1621
  1.34178  -1.84548   1.16223
  1.34191  -1.84497   1.16223
  1.34204  -1.84446   1.16236
  1.34217  -1.84396   1.16249
   1.3423  -1.84345   1.16262
  1.34243  -1.84294   1.16262
  1.34256  -1.84243   1.16275
  1.34269  -1.84193   1.16288
  1.34282  -1.84142   1.16288
  1.34295  -1.84091   1.16301
  1.34308   -1.8404   1.16314
  1.34321   -1.8399   1.16314
  1.34334  -1.83939   1.16327
  1.34347  -1.83889    1.1634
   1.3436  -1.83838    1.1634
  1.34373  -1.83787   1.16353
  1.34386  -1.83737   1.16366
  1.34399  -1.83686   1.16379
  1.34412  -1.83636   1.16379
  1.34425  -1.83585   1.16392
  1.34438  -1.83535   1.16405
  1.34451  -1.83484   1.16405
  1.34464  -1.83434   1.16418
  1.34477  -1.83383   1.16431
   1.3449  -1.83333   1.16431
  1.34503  -1.83282   1.16444
  1.34516  -1.83232   1.16457
  1.34529  -1.83182   1.16457
  1.34542  -1.83131    1.1647
  1.34555  -1.83081   1.16483
  1.34568  -1.83031   1.16496
  1.34581   -1.8298   1.16496
  1.34594   -1.8293   1.16509
  1.34607   -1.8288   1.16522
   1.3462  -1.82829   1.16522
  1.34633  -1.82779   1.16535
  1.34646  -1.82729   1.16548
  1.34659  -1.82679   1.16548
  1.34672  -1.82629   1.16561
  1.34685  -1.82578   1.16574
  1.34698  -1.82528   1.16574
  1.34711  -1.82478   1.16587
  1.34724  -1.82428     1.166
  1.34737  -1.82378   1.16613
   1.3475  -1.82328   1.16613
  1.34763  -1.82278   1.16626
  1.34776  -1.82228   1.16639
  1.34789  -1.82178   1.16639
  1.34802  -1.82128   1.16652
  1.34815  -1.82078   1.16665
  1.34828  -1.82028   1.16665
  1.34841  -1.81978   1.16678
  1.34854  -1.81928   1.16691
  1.34867  -1.81878   1.16691
   1.3488  -1.81828   1.16704
  1.34893  -1.81778   1.16717
  1.34906  -1.81728    1.1673
  1.34919  -1.81679    1.1673
  1.34932  -1.81629   1.16743
  1.34945  -1.81579   1.16756
  1.34958  -1.81529   1.16756
  1.34971  -1.81479   1.16769
  1.34984   -1.8143   1.16782
  1.34997   -1.8138   1.16782
   1.3501   -1.8133   1.16795
  1.35023  -1.81281   1.16808
  1.35036  -1.81231   1.16808
  1.35049  -1.81181   1.16821
  1.35062  -1.81132   1.16834
  1.35075  -1.81082   1.16847
  1.35088  -1.81032   1.16847
  1.35101  -1.80983    1.1686
  1.35114  -1.80933   1.16873
  1.35127  -1.80884   1.16873
   1.3514  -1.80834   1.16886
  1.35153  -1.80784   1.16899
  1.35166  -1.80735   1.16899
  1.35179  -1.80685   1.16912
  1.35192  -1.80636   1.16925
  1.35205  -1.80587   1.16925
  1.35218  -1.80537   1.16938
  1.35231  -1.80488   1.16951
  1.35244  -1.80438   1.16964
  1.35257  -1.80389   1.16964
   1.3527   -1.8034   1.16977
  1.35283   -1.8029    1.1699
  1.35296  -1.80241    1.1699
  1.35309  -1.80192   1.17003
  1.35322  -1.80142   1.17016
