 kgrid  ValNew  Policy 
 1.17471 -16.7159   1.2041
 1.17484  -16.713  1.20423
 1.17497 -16.7101  1.20436
  1.1751 -16.7072  1.20449
 1.17523 -16.7042  1.20462
 1.17536 -16.7013  1.20475
 1.17549 -16.6984  1.20488
 1.17562 -16.6955  1.20501
 1.17575 -16.6925  1.20514
 1.17588 -16.6896  1.20514
 1.17601 -16.6867  1.20527
 1.17614 -16.6838   1.2054
 1.17627 -16.6809  1.20553
  1.1764 -16.6779  1.20566
 1.17653  -16.675  1.20579
 1.17666 -16.6721  1.20592
 1.17679 -16.6692  1.20605
 1.17692 -16.6663  1.20618
 1.17705 -16.6633  1.20631
 1.17718 -16.6604  1.20644
 1.17731 -16.6575  1.20657
 1.17744 -16.6546  1.20657
 1.17757 -16.6517   1.2067
  1.1777 -16.6488  1.20683
 1.17783 -16.6459  1.20696
 1.17796  -16.643  1.20709
 1.17809   -16.64  1.20722
 1.17822 -16.6371  1.20735
 1.17835 -16.6342  1.20748
 1.17848 -16.6313  1.20761
 1.17861 -16.6284  1.20774
 1.17874 -16.6255  1.20787
 1.17887 -16.6226    1.208
   1.179 -16.6197  1.20813
 1.17913 -16.6168  1.20813
 1.17926 -16.6139  1.20826
 1.17939  -16.611  1.20839
 1.17952 -16.6081  1.20852
 1.17965 -16.6052  1.20865
 1.17978 -16.6023  1.20878
 1.17991 -16.5994  1.20891
 1.18004 -16.5965  1.20904
 1.18017 -16.5936  1.20917
  1.1803 -16.5907   1.2093
 1.18043 -16.5878  1.20943
 1.18056 -16.5849  1.20956
 1.18069  -16.582  1.20969
 1.18082 -16.5791  1.20969
 1.18095 -16.5762  1.20982
 1.18108 -16.5733  1.20995
 1.18121 -16.5704  1.21008
 1.18134 -16.5675  1.21021
 1.18147 -16.5646  1.21034
  1.1816 -16.5617  1.21047
 1.18173 -16.5589   1.2106
 1.18186  -16.556  1.21073
 1.18199 -16.5531  1.21086
 1.18212 -16.5502  1.21099
 1.18225 -16.5473  1.21112
 1.18238 -16.5444  1.21112
 1.18251 -16.5415  1.21125
 1.18264 -16.5387  1.21138
 1.18277 -16.5358  1.21151
  1.1829 -16.5329  1.21164
 1.18303   -16.53  1.21177
 1.18316 -16.5271   1.2119
 1.18329 -16.5242  1.21203
 1.18342 -16.5214  1.21216
 1.18355 -16.5185  1.21229
 1.18368 -16.5156  1.21242
 1.18381 -16.5127  1.21255
 1.18394 -16.5098  1.21268
 1.18407  -16.507  1.21268
  1.1842 -16.5041  1.21281
 1.18433 -16.5012  1.21294
 1.18446 -16.4983  1.21307
 1.18459 -16.4955   1.2132
 1.18472 -16.4926  1.21333
 1.18485 -16.4897  1.21346
 1.18498 -16.4868  1.21359
 1.18511  -16.484  1.21372
 1.18524 -16.4811  1.21385
 1.18537 -16.4782  1.21398
  1.1855 -16.4754  1.21411
 1.18563 -16.4725  1.21411
 1.18576 -16.4696  1.21424
 1.18589 -16.4668  1.21437
 1.18602 -16.4639   1.2145
 1.18615  -16.461  1.21463
 1.18628 -16.4582  1.21476
 1.18641 -16.4553  1.21489
 1.18654 -16.4524  1.21502
 1.18667 -16.4496  1.21515
  1.1868 -16.4467  1.21528
 1.18693 -16.4438  1.21541
 1.18706  -16.441  1.21554
 1.18719 -16.4381  1.21567
 1.18732 -16.4353  1.21567
 1.18745 -16.4324   1.2158
 1.18758 -16.4296  1.21593
 1.18771 -16.4267  1.21606
 1.18784 -16.4238  1.21619
 1.18797  -16.421  1.21632
  1.1881 -16.4181  1.21645
 1.18823 -16.4153  1.21658
 1.18836 -16.4124  1.21671
 1.18849 -16.4096  1.21684
 1.18862 -16.4067  1.21697
 1.18875 -16.4039   1.2171
 1.18888  -16.401  1.21723
 1.18901 -16.3982  1.21723
 1.18914 -16.3953  1.21736
 1.18927 -16.3925  1.21749
  1.1894 -16.3896  1.21762
 1.18953 -16.3868  1.21775
 1.18966 -16.3839  1.21788
 1.18979 -16.3811  1.21801
 1.18992 -16.3782  1.21814
 1.19005 -16.3754  1.21827
 1.19018 -16.3725   1.2184
 1.19031 -16.3697  1.21853
 1.19044 -16.3669  1.21866
 1.19057  -16.364  1.21866
  1.1907 -16.3612  1.21879
 1.19083 -16.3583  1.21892
 1.19096 -16.3555  1.21905
 1.19109 -16.3527  1.21918
 1.19122 -16.3498  1.21931
 1.19135  -16.347  1.21944
 1.19148 -16.3441  1.21957
 1.19161 -16.3413   1.2197
 1.19174 -16.3385  1.21983
 1.19187 -16.3356  1.21996
   1.192 -16.3328  1.22009
 1.19213   -16.33  1.22009
 1.19226 -16.3271  1.22022
 1.19239 -16.3243  1.22035
 1.19252 -16.3215  1.22048
 1.19265 -16.3186  1.22061
 1.19278 -16.3158  1.22074
 1.19291  -16.313  1.22087
 1.19304 -16.3102    1.221
 1.19317 -16.3073  1.22113
  1.1933 -16.3045  1.22126
 1.19343 -16.3017  1.22139
 1.19356 -16.2988  1.22152
 1.19369  -16.296  1.22165
 1.19382 -16.2932  1.22165
 1.19395 -16.2904  1.22178
 1.19408 -16.2875  1.22191
 1.19421 -16.2847  1.22204
 1.19434 -16.2819  1.22217
 1.19447 -16.2791   1.2223
  1.1946 -16.2763  1.22243
 1.19473 -16.2734  1.22256
 1.19486 -16.2706  1.22269
 1.19499 -16.2678  1.22282
 1.19512  -16.265  1.22295
 1.19525 -16.2622  1.22308
 1.19538 -16.2594  1.22321
 1.19551 -16.2565  1.22321
 1.19564 -16.2537  1.22334
 1.19577 -16.2509  1.22347
  1.1959 -16.2481   1.2236
 1.19603 -16.2453  1.22373
 1.19616 -16.2425  1.22386
 1.19629 -16.2397  1.22399
 1.19642 -16.2369  1.22412
 1.19655  -16.234  1.22425
 1.19668 -16.2312  1.22438
 1.19681 -16.2284  1.22451
 1.19694 -16.2256  1.22464
 1.19707 -16.2228  1.22464
  1.1972   -16.22  1.22477
 1.19733 -16.2172   1.2249
 1.19746 -16.2144  1.22503
 1.19759 -16.2116  1.22516
 1.19772 -16.2088  1.22529
 1.19785  -16.206  1.22542
 1.19798 -16.2032  1.22555
 1.19811 -16.2004  1.22568
 1.19824 -16.1976  1.22581
 1.19837 -16.1948  1.22594
  1.1985  -16.192  1.22607
 1.19863 -16.1892   1.2262
 1.19876 -16.1864   1.2262
 1.19889 -16.1836  1.22633
 1.19902 -16.1808  1.22646
 1.19915  -16.178  1.22659
 1.19928 -16.1752  1.22672
 1.19941 -16.1724  1.22685
 1.19954 -16.1696  1.22698
 1.19967 -16.1668  1.22711
  1.1998  -16.164  1.22724
 1.19993 -16.1612  1.22737
 1.20007 -16.1584   1.2275
  1.2002 -16.1556  1.22763
 1.20033 -16.1529  1.22763
 1.20046 -16.1501  1.22776
 1.20059 -16.1473  1.22789
 1.20072 -16.1445  1.22802
 1.20085 -16.1417  1.22815
 1.20098 -16.1389  1.22828
 1.20111 -16.1361  1.22841
 1.20124 -16.1333  1.22854
 1.20137 -16.1306  1.22867
  1.2015 -16.1278   1.2288
 1.20163  -16.125  1.22893
 1.20176 -16.1222  1.22906
 1.20189 -16.1194  1.22919
 1.20202 -16.1166  1.22919
 1.20215 -16.1139  1.22932
 1.20228 -16.1111  1.22945
 1.20241 -16.1083  1.22958
 1.20254 -16.1055  1.22971
 1.20267 -16.1028  1.22984
  1.2028    -16.1  1.22997
 1.20293 -16.0972   1.2301
 1.20306 -16.0944  1.23023
 1.20319 -16.0916  1.23036
 1.20332 -16.0889  1.23049
 1.20345 -16.0861  1.23062
 1.20358 -16.0833  1.23062
 1.20371 -16.0806  1.23075
 1.20384 -16.0778  1.23088
 1.20397  -16.075  1.23101
  1.2041 -16.0722  1.23114
 1.20423 -16.0695  1.23127
 1.20436 -16.0667   1.2314
 1.20449 -16.0639  1.23153
 1.20462 -16.0612  1.23166
 1.20475 -16.0584  1.23179
 1.20488 -16.0556  1.23192
 1.20501 -16.0529  1.23205
 1.20514 -16.0501  1.23218
 1.20527 -16.0473  1.23218
  1.2054 -16.0446  1.23231
 1.20553 -16.0418  1.23244
 1.20566  -16.039  1.23257
 1.20579 -16.0363   1.2327
 1.20592 -16.0335  1.23283
 1.20605 -16.0308  1.23296
 1.20618  -16.028  1.23309
 1.20631 -16.0252  1.23322
 1.20644 -16.0225  1.23335
 1.20657 -16.0197  1.23348
  1.2067  -16.017  1.23361
 1.20683 -16.0142  1.23361
 1.20696 -16.0115  1.23374
 1.20709 -16.0087  1.23387
 1.20722  -16.006    1.234
 1.20735 -16.0032  1.23413
 1.20748 -16.0004  1.23426
 1.20761 -15.9977  1.23439
 1.20774 -15.9949  1.23452
 1.20787 -15.9922  1.23465
   1.208 -15.9894  1.23478
 1.20813 -15.9867  1.23491
 1.20826 -15.9839  1.23504
 1.20839 -15.9812  1.23517
 1.20852 -15.9785  1.23517
 1.20865 -15.9757   1.2353
 1.20878  -15.973  1.23543
 1.20891 -15.9702  1.23556
 1.20904 -15.9675  1.23569
 1.20917 -15.9647  1.23582
  1.2093  -15.962  1.23595
 1.20943 -15.9592  1.23608
 1.20956 -15.9565  1.23621
 1.20969 -15.9538  1.23634
 1.20982  -15.951  1.23647
 1.20995 -15.9483   1.2366
 1.21008 -15.9455   1.2366
 1.21021 -15.9428  1.23673
 1.21034 -15.9401  1.23686
 1.21047 -15.9373  1.23699
  1.2106 -15.9346  1.23712
 1.21073 -15.9318  1.23725
 1.21086 -15.9291  1.23738
 1.21099 -15.9264  1.23751
 1.21112 -15.9236  1.23764
 1.21125 -15.9209  1.23777
 1.21138 -15.9182   1.2379
 1.21151 -15.9154  1.23803
 1.21164 -15.9127  1.23816
 1.21177   -15.91  1.23816
  1.2119 -15.9073  1.23829
 1.21203 -15.9045  1.23842
 1.21216 -15.9018  1.23855
 1.21229 -15.8991  1.23868
 1.21242 -15.8963  1.23881
 1.21255 -15.8936  1.23894
 1.21268 -15.8909  1.23907
 1.21281 -15.8882   1.2392
 1.21294 -15.8854  1.23933
 1.21307 -15.8827  1.23946
  1.2132   -15.88  1.23959
 1.21333 -15.8773  1.23959
 1.21346 -15.8745  1.23972
 1.21359 -15.8718  1.23985
 1.21372 -15.8691  1.23998
 1.21385 -15.8664  1.24011
 1.21398 -15.8637  1.24024
 1.21411 -15.8609  1.24037
 1.21424 -15.8582   1.2405
 1.21437 -15.8555  1.24063
  1.2145 -15.8528  1.24076
 1.21463 -15.8501  1.24089
 1.21476 -15.8474  1.24102
 1.21489 -15.8446  1.24115
 1.21502 -15.8419  1.24115
 1.21515 -15.8392  1.24128
 1.21528 -15.8365  1.24141
 1.21541 -15.8338  1.24154
 1.21554 -15.8311  1.24167
 1.21567 -15.8284   1.2418
  1.2158 -15.8257  1.24193
 1.21593 -15.8229  1.24206
 1.21606 -15.8202  1.24219
 1.21619 -15.8175  1.24232
 1.21632 -15.8148  1.24245
 1.21645 -15.8121  1.24258
 1.21658 -15.8094  1.24258
 1.21671 -15.8067  1.24271
 1.21684  -15.804  1.24284
 1.21697 -15.8013  1.24297
  1.2171 -15.7986   1.2431
 1.21723 -15.7959  1.24323
 1.21736 -15.7932  1.24336
 1.21749 -15.7905  1.24349
 1.21762 -15.7878  1.24362
 1.21775 -15.7851  1.24375
 1.21788 -15.7824  1.24388
 1.21801 -15.7797  1.24401
 1.21814  -15.777  1.24414
 1.21827 -15.7743  1.24414
  1.2184 -15.7716  1.24427
 1.21853 -15.7689   1.2444
 1.21866 -15.7662  1.24453
 1.21879 -15.7635  1.24466
 1.21892 -15.7608  1.24479
 1.21905 -15.7581  1.24492
 1.21918 -15.7554  1.24505
 1.21931 -15.7527  1.24518
 1.21944   -15.75  1.24531
 1.21957 -15.7473  1.24544
  1.2197 -15.7446  1.24557
 1.21983  -15.742  1.24557
 1.21996 -15.7393   1.2457
 1.22009 -15.7366  1.24583
 1.22022 -15.7339  1.24596
 1.22035 -15.7312  1.24609
 1.22048 -15.7285  1.24622
 1.22061 -15.7258  1.24635
 1.22074 -15.7231  1.24648
 1.22087 -15.7205  1.24661
   1.221 -15.7178  1.24674
 1.22113 -15.7151  1.24687
 1.22126 -15.7124    1.247
 1.22139 -15.7097    1.247
 1.22152  -15.707  1.24713
 1.22165 -15.7044  1.24726
 1.22178 -15.7017  1.24739
 1.22191  -15.699  1.24752
 1.22204 -15.6963  1.24765
 1.22217 -15.6936  1.24778
  1.2223  -15.691  1.24791
 1.22243 -15.6883  1.24804
 1.22256 -15.6856  1.24817
 1.22269 -15.6829   1.2483
 1.22282 -15.6803  1.24843
 1.22295 -15.6776  1.24856
 1.22308 -15.6749  1.24856
 1.22321 -15.6722  1.24869
 1.22334 -15.6696  1.24882
 1.22347 -15.6669  1.24895
  1.2236 -15.6642  1.24908
 1.22373 -15.6616  1.24921
 1.22386 -15.6589  1.24934
 1.22399 -15.6562  1.24947
 1.22412 -15.6535   1.2496
 1.22425 -15.6509  1.24973
 1.22438 -15.6482  1.24986
 1.22451 -15.6455  1.24999
 1.22464 -15.6429  1.25012
 1.22477 -15.6402  1.25012
  1.2249 -15.6375  1.25025
 1.22503 -15.6349  1.25038
 1.22516 -15.6322  1.25051
 1.22529 -15.6296  1.25064
 1.22542 -15.6269  1.25077
 1.22555 -15.6242   1.2509
 1.22568 -15.6216  1.25103
 1.22581 -15.6189  1.25116
 1.22594 -15.6163  1.25129
 1.22607 -15.6136  1.25142
  1.2262 -15.6109  1.25155
 1.22633 -15.6083  1.25155
 1.22646 -15.6056  1.25168
 1.22659  -15.603  1.25181
 1.22672 -15.6003  1.25194
 1.22685 -15.5977  1.25207
 1.22698  -15.595   1.2522
 1.22711 -15.5923  1.25233
 1.22724 -15.5897  1.25246
 1.22737  -15.587  1.25259
  1.2275 -15.5844  1.25272
 1.22763 -15.5817  1.25285
 1.22776 -15.5791  1.25298
 1.22789 -15.5764  1.25298
 1.22802 -15.5738  1.25311
 1.22815 -15.5711  1.25324
 1.22828 -15.5685  1.25337
 1.22841 -15.5658   1.2535
 1.22854 -15.5632  1.25363
 1.22867 -15.5605  1.25376
  1.2288 -15.5579  1.25389
 1.22893 -15.5553  1.25402
 1.22906 -15.5526  1.25415
 1.22919   -15.55  1.25428
 1.22932 -15.5473  1.25441
 1.22945 -15.5447  1.25454
 1.22958  -15.542  1.25454
 1.22971 -15.5394  1.25467
 1.22984 -15.5368   1.2548
 1.22997 -15.5341  1.25493
  1.2301 -15.5315  1.25506
 1.23023 -15.5288  1.25519
 1.23036 -15.5262  1.25532
 1.23049 -15.5236  1.25545
 1.23062 -15.5209  1.25558
 1.23075 -15.5183  1.25571
 1.23088 -15.5157  1.25584
 1.23101  -15.513  1.25597
 1.23114 -15.5104  1.25597
 1.23127 -15.5077   1.2561
  1.2314 -15.5051  1.25623
 1.23153 -15.5025  1.25636
 1.23166 -15.4999  1.25649
 1.23179 -15.4972  1.25662
 1.23192 -15.4946  1.25675
 1.23205  -15.492  1.25688
 1.23218 -15.4893  1.25701
 1.23231 -15.4867  1.25714
 1.23244 -15.4841  1.25727
 1.23257 -15.4814   1.2574
  1.2327 -15.4788   1.2574
 1.23283 -15.4762  1.25753
 1.23296 -15.4736  1.25766
 1.23309 -15.4709  1.25779
 1.23322 -15.4683  1.25792
 1.23335 -15.4657  1.25805
 1.23348 -15.4631  1.25818
 1.23361 -15.4604  1.25831
 1.23374 -15.4578  1.25844
 1.23387 -15.4552  1.25857
   1.234 -15.4526   1.2587
 1.23413   -15.45  1.25883
 1.23426 -15.4473  1.25896
 1.23439 -15.4447  1.25896
 1.23452 -15.4421  1.25909
 1.23465 -15.4395  1.25922
 1.23478 -15.4369  1.25935
 1.23491 -15.4343  1.25948
 1.23504 -15.4316  1.25961
 1.23517  -15.429  1.25974
  1.2353 -15.4264  1.25987
 1.23543 -15.4238     1.26
 1.23556 -15.4212  1.26013
 1.23569 -15.4186  1.26026
 1.23582  -15.416  1.26039
 1.23595 -15.4134  1.26039
 1.23608 -15.4107  1.26052
 1.23621 -15.4081  1.26065
 1.23634 -15.4055  1.26078
 1.23647 -15.4029  1.26091
  1.2366 -15.4003  1.26104
 1.23673 -15.3977  1.26117
 1.23686 -15.3951   1.2613
 1.23699 -15.3925  1.26143
 1.23712 -15.3899  1.26156
 1.23725 -15.3873  1.26169
 1.23738 -15.3847  1.26182
 1.23751 -15.3821  1.26182
 1.23764 -15.3795  1.26195
 1.23777 -15.3769  1.26208
  1.2379 -15.3743  1.26221
 1.23803 -15.3717  1.26234
 1.23816 -15.3691  1.26247
 1.23829 -15.3665   1.2626
 1.23842 -15.3639  1.26273
 1.23855 -15.3613  1.26286
 1.23868 -15.3587  1.26299
 1.23881 -15.3561  1.26312
 1.23894 -15.3535  1.26325
 1.23907 -15.3509  1.26338
  1.2392 -15.3483  1.26338
 1.23933 -15.3457  1.26351
 1.23946 -15.3431  1.26364
 1.23959 -15.3405  1.26377
 1.23972 -15.3379   1.2639
 1.23985 -15.3353  1.26403
 1.23998 -15.3327  1.26416
 1.24011 -15.3301  1.26429
 1.24024 -15.3275  1.26442
 1.24037 -15.3249  1.26455
  1.2405 -15.3224  1.26468
 1.24063 -15.3198  1.26481
 1.24076 -15.3172  1.26481
 1.24089 -15.3146  1.26494
 1.24102  -15.312  1.26507
 1.24115 -15.3094   1.2652
 1.24128 -15.3068  1.26533
 1.24141 -15.3042  1.26546
 1.24154 -15.3017  1.26559
 1.24167 -15.2991  1.26572
  1.2418 -15.2965  1.26585
 1.24193 -15.2939  1.26598
 1.24206 -15.2913  1.26611
 1.24219 -15.2888  1.26624
 1.24232 -15.2862  1.26637
 1.24245 -15.2836  1.26637
 1.24258  -15.281   1.2665
 1.24271 -15.2784  1.26663
 1.24284 -15.2759  1.26676
 1.24297 -15.2733  1.26689
  1.2431 -15.2707  1.26702
 1.24323 -15.2681  1.26715
 1.24336 -15.2655  1.26728
 1.24349  -15.263  1.26741
 1.24362 -15.2604  1.26754
 1.24375 -15.2578  1.26767
 1.24388 -15.2553   1.2678
 1.24401 -15.2527   1.2678
 1.24414 -15.2501  1.26793
 1.24427 -15.2475  1.26806
  1.2444  -15.245  1.26819
 1.24453 -15.2424  1.26832
 1.24466 -15.2398  1.26845
 1.24479 -15.2373  1.26858
 1.24492 -15.2347  1.26871
 1.24505 -15.2321  1.26884
 1.24518 -15.2296  1.26897
 1.24531  -15.227   1.2691
 1.24544 -15.2244  1.26923
 1.24557 -15.2219  1.26923
  1.2457 -15.2193  1.26936
 1.24583 -15.2167  1.26949
 1.24596 -15.2142  1.26962
 1.24609 -15.2116  1.26975
 1.24622  -15.209  1.26988
 1.24635 -15.2065  1.27001
 1.24648 -15.2039  1.27014
 1.24661 -15.2014  1.27027
 1.24674 -15.1988   1.2704
 1.24687 -15.1962  1.27053
   1.247 -15.1937  1.27066
 1.24713 -15.1911  1.27079
 1.24726 -15.1886  1.27079
 1.24739  -15.186  1.27092
 1.24752 -15.1834  1.27105
 1.24765 -15.1809  1.27118
 1.24778 -15.1783  1.27131
 1.24791 -15.1758  1.27144
 1.24804 -15.1732  1.27157
 1.24817 -15.1707   1.2717
  1.2483 -15.1681  1.27183
 1.24843 -15.1656  1.27196
 1.24856  -15.163  1.27209
 1.24869 -15.1605  1.27222
 1.24882 -15.1579  1.27222
 1.24895 -15.1554  1.27235
 1.24908 -15.1528  1.27248
 1.24921 -15.1503  1.27261
 1.24934 -15.1477  1.27274
 1.24947 -15.1452  1.27287
  1.2496 -15.1426    1.273
 1.24973 -15.1401  1.27313
 1.24986 -15.1375  1.27326
 1.24999  -15.135  1.27339
 1.25012 -15.1324  1.27352
 1.25025 -15.1299  1.27365
 1.25038 -15.1274  1.27365
 1.25051 -15.1248  1.27378
 1.25064 -15.1223  1.27391
 1.25077 -15.1197  1.27404
  1.2509 -15.1172  1.27417
 1.25103 -15.1147   1.2743
 1.25116 -15.1121  1.27443
 1.25129 -15.1096  1.27456
 1.25142  -15.107  1.27469
 1.25155 -15.1045  1.27482
 1.25168  -15.102  1.27495
 1.25181 -15.0994  1.27508
 1.25194 -15.0969  1.27521
 1.25207 -15.0944  1.27521
  1.2522 -15.0918  1.27534
 1.25233 -15.0893  1.27547
 1.25246 -15.0868   1.2756
 1.25259 -15.0842  1.27573
 1.25272 -15.0817  1.27586
 1.25285 -15.0792  1.27599
 1.25298 -15.0766  1.27612
 1.25311 -15.0741  1.27625
 1.25324 -15.0716  1.27638
 1.25337  -15.069  1.27651
  1.2535 -15.0665  1.27664
 1.25363  -15.064  1.27664
 1.25376 -15.0615  1.27677
 1.25389 -15.0589   1.2769
 1.25402 -15.0564  1.27703
 1.25415 -15.0539  1.27716
 1.25428 -15.0513  1.27729
 1.25441 -15.0488  1.27742
 1.25454 -15.0463  1.27755
 1.25467 -15.0438  1.27768
  1.2548 -15.0413  1.27781
 1.25493 -15.0387  1.27794
 1.25506 -15.0362  1.27807
 1.25519 -15.0337  1.27807
 1.25532 -15.0312   1.2782
 1.25545 -15.0287  1.27833
 1.25558 -15.0261  1.27846
 1.25571 -15.0236  1.27859
 1.25584 -15.0211  1.27872
 1.25597 -15.0186  1.27885
  1.2561 -15.0161  1.27898
 1.25623 -15.0135  1.27911
 1.25636  -15.011  1.27924
 1.25649 -15.0085  1.27937
 1.25662  -15.006   1.2795
 1.25675 -15.0035   1.2795
 1.25688  -15.001  1.27963
 1.25701 -14.9985  1.27976
 1.25714  -14.996  1.27989
 1.25727 -14.9934  1.28002
  1.2574 -14.9909  1.28015
 1.25753 -14.9884  1.28028
 1.25766 -14.9859  1.28041
 1.25779 -14.9834  1.28054
 1.25792 -14.9809  1.28067
 1.25805 -14.9784   1.2808
 1.25818 -14.9759  1.28093
 1.25831 -14.9734  1.28106
 1.25844 -14.9709  1.28106
 1.25857 -14.9684  1.28119
  1.2587 -14.9659  1.28132
 1.25883 -14.9634  1.28145
 1.25896 -14.9608  1.28158
 1.25909 -14.9583  1.28171
 1.25922 -14.9558  1.28184
 1.25935 -14.9533  1.28197
 1.25948 -14.9508   1.2821
 1.25961 -14.9483  1.28223
 1.25974 -14.9458  1.28236
 1.25987 -14.9433  1.28249
    1.26 -14.9408  1.28249
 1.26013 -14.9383  1.28262
 1.26026 -14.9358  1.28275
 1.26039 -14.9333  1.28288
 1.26052 -14.9309  1.28301
 1.26065 -14.9284  1.28314
 1.26078 -14.9259  1.28327
 1.26091 -14.9234   1.2834
 1.26104 -14.9209  1.28353
 1.26117 -14.9184  1.28366
  1.2613 -14.9159  1.28379
 1.26143 -14.9134  1.28392
 1.26156 -14.9109  1.28392
 1.26169 -14.9084  1.28405
 1.26182 -14.9059  1.28418
 1.26195 -14.9034  1.28431
 1.26208 -14.9009  1.28444
 1.26221 -14.8984  1.28457
 1.26234  -14.896   1.2847
 1.26247 -14.8935  1.28483
  1.2626  -14.891  1.28496
 1.26273 -14.8885  1.28509
 1.26286  -14.886  1.28522
 1.26299 -14.8835  1.28535
 1.26312  -14.881  1.28548
 1.26325 -14.8786  1.28548
 1.26338 -14.8761  1.28561
 1.26351 -14.8736  1.28574
 1.26364 -14.8711  1.28587
 1.26377 -14.8686    1.286
  1.2639 -14.8661  1.28613
 1.26403 -14.8637  1.28626
 1.26416 -14.8612  1.28639
 1.26429 -14.8587  1.28652
 1.26442 -14.8562  1.28665
 1.26455 -14.8537  1.28678
 1.26468 -14.8513  1.28691
 1.26481 -14.8488  1.28691
 1.26494 -14.8463  1.28704
 1.26507 -14.8438  1.28717
  1.2652 -14.8414   1.2873
 1.26533 -14.8389  1.28743
 1.26546 -14.8364  1.28756
 1.26559 -14.8339  1.28769
 1.26572 -14.8315  1.28782
 1.26585  -14.829  1.28795
 1.26598 -14.8265  1.28808
 1.26611 -14.8241  1.28821
 1.26624 -14.8216  1.28834
 1.26637 -14.8191  1.28834
  1.2665 -14.8166  1.28847
 1.26663 -14.8142   1.2886
 1.26676 -14.8117  1.28873
 1.26689 -14.8092  1.28886
 1.26702 -14.8068  1.28899
 1.26715 -14.8043  1.28912
 1.26728 -14.8018  1.28925
 1.26741 -14.7994  1.28938
 1.26754 -14.7969  1.28951
 1.26767 -14.7944  1.28964
  1.2678  -14.792  1.28977
 1.26793 -14.7895  1.28977
 1.26806 -14.7871   1.2899
 1.26819 -14.7846  1.29003
 1.26832 -14.7821  1.29016
 1.26845 -14.7797  1.29029
 1.26858 -14.7772  1.29042
 1.26871 -14.7747  1.29055
 1.26884 -14.7723  1.29068
 1.26897 -14.7698  1.29081
  1.2691 -14.7674  1.29094
 1.26923 -14.7649  1.29107
 1.26936 -14.7625   1.2912
 1.26949   -14.76  1.29133
 1.26962 -14.7575  1.29133
 1.26975 -14.7551  1.29146
 1.26988 -14.7526  1.29159
 1.27001 -14.7502  1.29172
 1.27014 -14.7477  1.29185
 1.27027 -14.7453  1.29198
  1.2704 -14.7428  1.29211
 1.27053 -14.7404  1.29224
 1.27066 -14.7379  1.29237
 1.27079 -14.7355   1.2925
 1.27092  -14.733  1.29263
 1.27105 -14.7306  1.29276
 1.27118 -14.7281  1.29276
 1.27131 -14.7257  1.29289
 1.27144 -14.7232  1.29302
 1.27157 -14.7208  1.29315
  1.2717 -14.7183  1.29328
 1.27183 -14.7159  1.29341
 1.27196 -14.7134  1.29354
 1.27209  -14.711  1.29367
 1.27222 -14.7086   1.2938
 1.27235 -14.7061  1.29393
 1.27248 -14.7037  1.29406
 1.27261 -14.7012  1.29419
 1.27274 -14.6988  1.29419
 1.27287 -14.6963  1.29432
   1.273 -14.6939  1.29445
 1.27313 -14.6915  1.29458
 1.27326  -14.689  1.29471
 1.27339 -14.6866  1.29484
 1.27352 -14.6841  1.29497
 1.27365 -14.6817   1.2951
 1.27378 -14.6793  1.29523
 1.27391 -14.6768  1.29536
 1.27404 -14.6744  1.29549
 1.27417  -14.672  1.29562
  1.2743 -14.6695  1.29562
 1.27443 -14.6671  1.29575
 1.27456 -14.6647  1.29588
 1.27469 -14.6622  1.29601
 1.27482 -14.6598  1.29614
 1.27495 -14.6574  1.29627
 1.27508 -14.6549   1.2964
 1.27521 -14.6525  1.29653
 1.27534 -14.6501  1.29666
 1.27547 -14.6476  1.29679
  1.2756 -14.6452  1.29692
 1.27573 -14.6428  1.29705
 1.27586 -14.6403  1.29705
 1.27599 -14.6379  1.29718
 1.27612 -14.6355  1.29731
 1.27625 -14.6331  1.29744
 1.27638 -14.6306  1.29757
 1.27651 -14.6282   1.2977
 1.27664 -14.6258  1.29783
 1.27677 -14.6234  1.29796
  1.2769 -14.6209  1.29809
 1.27703 -14.6185  1.29822
 1.27716 -14.6161  1.29835
 1.27729 -14.6137  1.29848
 1.27742 -14.6112  1.29861
 1.27755 -14.6088  1.29861
 1.27768 -14.6064  1.29874
 1.27781  -14.604  1.29887
 1.27794 -14.6016    1.299
 1.27807 -14.5991  1.29913
  1.2782 -14.5967  1.29926
 1.27833 -14.5943  1.29939
 1.27846 -14.5919  1.29952
 1.27859 -14.5895  1.29965
 1.27872 -14.5871  1.29978
 1.27885 -14.5846  1.29991
 1.27898 -14.5822  1.30005
 1.27911 -14.5798  1.30005
 1.27924 -14.5774  1.30018
 1.27937  -14.575  1.30031
  1.2795 -14.5726  1.30044
 1.27963 -14.5702  1.30057
 1.27976 -14.5678   1.3007
 1.27989 -14.5653  1.30083
 1.28002 -14.5629  1.30096
 1.28015 -14.5605  1.30109
 1.28028 -14.5581  1.30122
 1.28041 -14.5557  1.30135
 1.28054 -14.5533  1.30148
 1.28067 -14.5509  1.30148
  1.2808 -14.5485  1.30161
 1.28093 -14.5461  1.30174
 1.28106 -14.5437  1.30187
 1.28119 -14.5413    1.302
 1.28132 -14.5389  1.30213
 1.28145 -14.5365  1.30226
 1.28158 -14.5341  1.30239
 1.28171 -14.5317  1.30252
 1.28184 -14.5293  1.30265
 1.28197 -14.5268  1.30278
  1.2821 -14.5244  1.30291
 1.28223  -14.522  1.30291
