 kgrid  ValNew  Policy 
 1.51405 -7.59685  1.48375
 1.51418 -7.59559  1.48388
 1.51431 -7.59432  1.48401
 1.51444 -7.59305  1.48414
 1.51457 -7.59178  1.48427
  1.5147 -7.59052   1.4844
 1.51483 -7.58925  1.48453
 1.51496 -7.58798  1.48466
 1.51509 -7.58672  1.48479
 1.51522 -7.58545  1.48479
 1.51535 -7.58418  1.48492
 1.51548 -7.58292  1.48505
 1.51561 -7.58165  1.48518
 1.51574 -7.58039  1.48531
 1.51587 -7.57912  1.48544
   1.516 -7.57786  1.48557
 1.51613  -7.5766   1.4857
 1.51626 -7.57533   1.4857
 1.51639 -7.57407  1.48583
 1.51652 -7.57281  1.48596
 1.51665 -7.57154  1.48609
 1.51678 -7.57028  1.48622
 1.51691 -7.56902  1.48635
 1.51704 -7.56776  1.48648
 1.51717 -7.56649  1.48661
  1.5173 -7.56523  1.48674
 1.51743 -7.56397  1.48674
 1.51756 -7.56271  1.48687
 1.51769 -7.56145    1.487
 1.51782 -7.56019  1.48713
 1.51795 -7.55893  1.48726
 1.51808 -7.55767  1.48739
 1.51821 -7.55641  1.48752
 1.51834 -7.55515  1.48765
 1.51847 -7.55389  1.48778
  1.5186 -7.55263  1.48778
 1.51873 -7.55137  1.48791
 1.51886 -7.55012  1.48804
 1.51899 -7.54886  1.48817
 1.51912  -7.5476   1.4883
 1.51925 -7.54634  1.48843
 1.51938 -7.54509  1.48856
 1.51951 -7.54383  1.48869
 1.51964 -7.54257  1.48869
 1.51977 -7.54132  1.48882
  1.5199 -7.54006  1.48895
 1.52003 -7.53881  1.48908
 1.52016 -7.53755  1.48921
 1.52029  -7.5363  1.48934
 1.52042 -7.53504  1.48947
 1.52055 -7.53379   1.4896
 1.52068 -7.53253  1.48973
 1.52081 -7.53128  1.48973
 1.52094 -7.53003  1.48986
 1.52107 -7.52877  1.48999
  1.5212 -7.52752  1.49012
 1.52133 -7.52627  1.49025
 1.52146 -7.52502  1.49038
 1.52159 -7.52376  1.49051
 1.52172 -7.52251  1.49064
 1.52185 -7.52126  1.49064
 1.52198 -7.52001  1.49077
 1.52211 -7.51876   1.4909
 1.52224 -7.51751  1.49103
 1.52237 -7.51626  1.49116
  1.5225 -7.51501  1.49129
 1.52263 -7.51376  1.49142
 1.52276 -7.51251  1.49155
 1.52289 -7.51126  1.49168
 1.52302 -7.51001  1.49168
 1.52315 -7.50876  1.49181
 1.52328 -7.50751  1.49194
 1.52341 -7.50626  1.49207
 1.52354 -7.50502   1.4922
 1.52367 -7.50377  1.49233
  1.5238 -7.50252  1.49246
 1.52393 -7.50127  1.49259
 1.52406 -7.50003  1.49259
 1.52419 -7.49878  1.49272
 1.52432 -7.49753  1.49285
 1.52445 -7.49629  1.49298
 1.52458 -7.49504  1.49311
 1.52471  -7.4938  1.49324
 1.52484 -7.49255  1.49337
 1.52497 -7.49131   1.4935
  1.5251 -7.49006   1.4935
 1.52523 -7.48882  1.49363
 1.52536 -7.48757  1.49376
 1.52549 -7.48633  1.49389
 1.52562 -7.48509  1.49402
 1.52575 -7.48384  1.49415
 1.52588  -7.4826  1.49428
 1.52601 -7.48136  1.49441
 1.52614 -7.48012  1.49454
 1.52627 -7.47888  1.49454
  1.5264 -7.47763  1.49467
 1.52653 -7.47639   1.4948
 1.52666 -7.47515  1.49493
 1.52679 -7.47391  1.49506
 1.52692 -7.47267  1.49519
 1.52705 -7.47143  1.49532
 1.52718 -7.47019  1.49545
 1.52731 -7.46895  1.49558
 1.52744 -7.46771  1.49558
 1.52757 -7.46647  1.49571
  1.5277 -7.46523  1.49584
 1.52783 -7.46399  1.49597
 1.52796 -7.46275   1.4961
 1.52809 -7.46152  1.49623
 1.52822 -7.46028  1.49636
 1.52835 -7.45904  1.49649
 1.52848  -7.4578  1.49649
 1.52861 -7.45657  1.49662
 1.52874 -7.45533  1.49675
 1.52887 -7.45409  1.49688
   1.529 -7.45286  1.49701
 1.52913 -7.45162  1.49714
 1.52926 -7.45039  1.49727
 1.52939 -7.44915   1.4974
 1.52952 -7.44792  1.49753
 1.52965 -7.44668  1.49753
 1.52978 -7.44545  1.49766
 1.52991 -7.44421  1.49779
 1.53004 -7.44298  1.49792
 1.53017 -7.44174  1.49805
  1.5303 -7.44051  1.49818
 1.53043 -7.43928  1.49831
 1.53056 -7.43805  1.49844
 1.53069 -7.43681  1.49844
 1.53082 -7.43558  1.49857
 1.53095 -7.43435   1.4987
 1.53108 -7.43312  1.49883
 1.53121 -7.43189  1.49896
 1.53134 -7.43065  1.49909
 1.53147 -7.42942  1.49922
  1.5316 -7.42819  1.49935
 1.53173 -7.42696  1.49948
 1.53186 -7.42573  1.49948
 1.53199  -7.4245  1.49961
 1.53212 -7.42327  1.49974
 1.53225 -7.42204  1.49987
 1.53238 -7.42082  1.50001
 1.53251 -7.41959  1.50014
 1.53264 -7.41836  1.50027
 1.53277 -7.41713   1.5004
  1.5329  -7.4159   1.5004
 1.53303 -7.41467  1.50053
 1.53316 -7.41345  1.50066
 1.53329 -7.41222  1.50079
 1.53342 -7.41099  1.50092
 1.53355 -7.40977  1.50105
 1.53368 -7.40854  1.50118
 1.53381 -7.40731  1.50131
 1.53394 -7.40609  1.50144
 1.53407 -7.40486  1.50144
  1.5342 -7.40364  1.50157
 1.53433 -7.40241   1.5017
 1.53446 -7.40119  1.50183
 1.53459 -7.39996  1.50196
 1.53472 -7.39874  1.50209
 1.53485 -7.39752  1.50222
 1.53498 -7.39629  1.50235
 1.53511 -7.39507  1.50235
 1.53524 -7.39385  1.50248
 1.53537 -7.39263  1.50261
  1.5355  -7.3914  1.50274
 1.53563 -7.39018  1.50287
 1.53576 -7.38896    1.503
 1.53589 -7.38774  1.50313
 1.53602 -7.38652  1.50326
 1.53615  -7.3853  1.50326
 1.53628 -7.38407  1.50339
 1.53641 -7.38285  1.50352
 1.53654 -7.38163  1.50365
 1.53667 -7.38041  1.50378
  1.5368 -7.37919  1.50391
 1.53693 -7.37797  1.50404
 1.53706 -7.37676  1.50417
 1.53719 -7.37554   1.5043
 1.53732 -7.37432   1.5043
 1.53745  -7.3731  1.50443
 1.53758 -7.37188  1.50456
 1.53771 -7.37066  1.50469
 1.53784 -7.36945  1.50482
 1.53797 -7.36823  1.50495
  1.5381 -7.36701  1.50508
 1.53823  -7.3658  1.50521
 1.53836 -7.36458  1.50534
 1.53849 -7.36336  1.50534
 1.53862 -7.36215  1.50547
 1.53875 -7.36093   1.5056
 1.53888 -7.35972  1.50573
 1.53901  -7.3585  1.50586
 1.53914 -7.35729  1.50599
 1.53927 -7.35607  1.50612
  1.5394 -7.35486  1.50625
 1.53953 -7.35364  1.50625
 1.53966 -7.35243  1.50638
 1.53979 -7.35122  1.50651
 1.53992    -7.35  1.50664
 1.54005 -7.34879  1.50677
 1.54018 -7.34758   1.5069
 1.54031 -7.34637  1.50703
 1.54044 -7.34516  1.50716
 1.54057 -7.34394  1.50729
  1.5407 -7.34273  1.50729
 1.54083 -7.34152  1.50742
 1.54096 -7.34031  1.50755
 1.54109  -7.3391  1.50768
 1.54122 -7.33789  1.50781
 1.54135 -7.33668  1.50794
 1.54148 -7.33547  1.50807
 1.54161 -7.33426   1.5082
 1.54174 -7.33305   1.5082
 1.54187 -7.33184  1.50833
   1.542 -7.33063  1.50846
 1.54213 -7.32942  1.50859
 1.54226 -7.32822  1.50872
 1.54239 -7.32701  1.50885
 1.54252  -7.3258  1.50898
 1.54265 -7.32459  1.50911
 1.54278 -7.32339  1.50924
 1.54291 -7.32218  1.50924
 1.54304 -7.32097  1.50937
 1.54317 -7.31976   1.5095
  1.5433 -7.31856  1.50963
 1.54343 -7.31735  1.50976
 1.54356 -7.31615  1.50989
 1.54369 -7.31494  1.51002
 1.54382 -7.31374  1.51015
 1.54395 -7.31253  1.51015
 1.54408 -7.31133  1.51028
 1.54421 -7.31012  1.51041
 1.54434 -7.30892  1.51054
 1.54447 -7.30772  1.51067
  1.5446 -7.30651   1.5108
 1.54473 -7.30531  1.51093
 1.54486 -7.30411  1.51106
 1.54499  -7.3029  1.51119
 1.54512  -7.3017  1.51119
 1.54525  -7.3005  1.51132
 1.54538  -7.2993  1.51145
 1.54551  -7.2981  1.51158
 1.54564  -7.2969  1.51171
 1.54577 -7.29569  1.51184
  1.5459 -7.29449  1.51197
 1.54603 -7.29329   1.5121
 1.54616 -7.29209   1.5121
 1.54629 -7.29089  1.51223
 1.54642 -7.28969  1.51236
 1.54655 -7.28849  1.51249
 1.54668 -7.28729  1.51262
 1.54681  -7.2861  1.51275
 1.54694  -7.2849  1.51288
 1.54707  -7.2837  1.51301
  1.5472  -7.2825  1.51314
 1.54733  -7.2813  1.51314
 1.54746 -7.28011  1.51327
 1.54759 -7.27891   1.5134
 1.54772 -7.27771  1.51353
 1.54785 -7.27651  1.51366
 1.54798 -7.27532  1.51379
 1.54811 -7.27412  1.51392
 1.54824 -7.27293  1.51405
 1.54837 -7.27173  1.51405
  1.5485 -7.27054  1.51418
 1.54863 -7.26934  1.51431
 1.54876 -7.26815  1.51444
 1.54889 -7.26695  1.51457
 1.54902 -7.26576   1.5147
 1.54915 -7.26456  1.51483
 1.54928 -7.26337  1.51496
 1.54941 -7.26218  1.51509
 1.54954 -7.26098  1.51509
 1.54967 -7.25979  1.51522
  1.5498  -7.2586  1.51535
 1.54993  -7.2574  1.51548
 1.55006 -7.25621  1.51561
 1.55019 -7.25502  1.51574
 1.55032 -7.25383  1.51587
 1.55045 -7.25264    1.516
 1.55058 -7.25145    1.516
 1.55071 -7.25025  1.51613
 1.55084 -7.24906  1.51626
 1.55097 -7.24787  1.51639
  1.5511 -7.24668  1.51652
 1.55123 -7.24549  1.51665
 1.55136  -7.2443  1.51678
 1.55149 -7.24311  1.51691
 1.55162 -7.24193  1.51691
 1.55175 -7.24074  1.51704
 1.55188 -7.23955  1.51717
 1.55201 -7.23836   1.5173
 1.55214 -7.23717  1.51743
 1.55227 -7.23598  1.51756
  1.5524  -7.2348  1.51769
 1.55253 -7.23361  1.51782
 1.55266 -7.23242  1.51795
 1.55279 -7.23124  1.51795
 1.55292 -7.23005  1.51808
 1.55305 -7.22886  1.51821
 1.55318 -7.22768  1.51834
 1.55331 -7.22649  1.51847
 1.55344 -7.22531   1.5186
 1.55357 -7.22412  1.51873
  1.5537 -7.22294  1.51886
 1.55383 -7.22175  1.51886
 1.55396 -7.22057  1.51899
 1.55409 -7.21938  1.51912
 1.55422  -7.2182  1.51925
 1.55435 -7.21702  1.51938
 1.55448 -7.21583  1.51951
 1.55461 -7.21465  1.51964
 1.55474 -7.21347  1.51977
 1.55487 -7.21229   1.5199
   1.555  -7.2111   1.5199
 1.55513 -7.20992  1.52003
 1.55526 -7.20874  1.52016
 1.55539 -7.20756  1.52029
 1.55552 -7.20638  1.52042
 1.55565  -7.2052  1.52055
 1.55578 -7.20402  1.52068
 1.55591 -7.20284  1.52081
 1.55604 -7.20166  1.52081
 1.55617 -7.20048  1.52094
  1.5563  -7.1993  1.52107
 1.55643 -7.19812   1.5212
 1.55656 -7.19694  1.52133
 1.55669 -7.19576  1.52146
 1.55682 -7.19458  1.52159
 1.55695  -7.1934  1.52172
 1.55708 -7.19222  1.52185
 1.55721 -7.19105  1.52185
 1.55734 -7.18987  1.52198
 1.55747 -7.18869  1.52211
  1.5576 -7.18751  1.52224
 1.55773 -7.18634  1.52237
 1.55786 -7.18516   1.5225
 1.55799 -7.18399  1.52263
 1.55812 -7.18281  1.52276
 1.55825 -7.18163  1.52276
 1.55838 -7.18046  1.52289
 1.55851 -7.17928  1.52302
 1.55864 -7.17811  1.52315
 1.55877 -7.17693  1.52328
  1.5589 -7.17576  1.52341
 1.55903 -7.17459  1.52354
 1.55916 -7.17341  1.52367
 1.55929 -7.17224   1.5238
 1.55942 -7.17106   1.5238
 1.55955 -7.16989  1.52393
 1.55968 -7.16872  1.52406
 1.55981 -7.16755  1.52419
 1.55994 -7.16637  1.52432
 1.56007  -7.1652  1.52445
  1.5602 -7.16403  1.52458
 1.56033 -7.16286  1.52471
 1.56046 -7.16169  1.52471
 1.56059 -7.16052  1.52484
 1.56072 -7.15935  1.52497
 1.56085 -7.15818   1.5251
 1.56098 -7.15701  1.52523
 1.56111 -7.15584  1.52536
 1.56124 -7.15467  1.52549
 1.56137  -7.1535  1.52562
  1.5615 -7.15233  1.52575
 1.56163 -7.15116  1.52575
 1.56176 -7.14999  1.52588
 1.56189 -7.14882  1.52601
 1.56202 -7.14765  1.52614
 1.56215 -7.14649  1.52627
 1.56228 -7.14532   1.5264
 1.56241 -7.14415  1.52653
 1.56254 -7.14298  1.52666
 1.56267 -7.14182  1.52666
  1.5628 -7.14065  1.52679
 1.56293 -7.13948  1.52692
 1.56306 -7.13832  1.52705
 1.56319 -7.13715  1.52718
 1.56332 -7.13599  1.52731
 1.56345 -7.13482  1.52744
 1.56358 -7.13366  1.52757
 1.56371 -7.13249   1.5277
 1.56384 -7.13133   1.5277
 1.56397 -7.13016  1.52783
  1.5641   -7.129  1.52796
 1.56423 -7.12783  1.52809
 1.56436 -7.12667  1.52822
 1.56449 -7.12551  1.52835
 1.56462 -7.12434  1.52848
 1.56475 -7.12318  1.52861
 1.56488 -7.12202  1.52861
 1.56501 -7.12086  1.52874
 1.56514 -7.11969  1.52887
 1.56527 -7.11853    1.529
  1.5654 -7.11737  1.52913
 1.56553 -7.11621  1.52926
 1.56566 -7.11505  1.52939
 1.56579 -7.11389  1.52952
 1.56592 -7.11273  1.52952
 1.56605 -7.11157  1.52965
 1.56618 -7.11041  1.52978
 1.56631 -7.10925  1.52991
 1.56644 -7.10809  1.53004
 1.56657 -7.10693  1.53017
  1.5667 -7.10577   1.5303
 1.56683 -7.10461  1.53043
 1.56696 -7.10345  1.53056
 1.56709  -7.1023  1.53056
 1.56722 -7.10114  1.53069
 1.56735 -7.09998  1.53082
 1.56748 -7.09882  1.53095
 1.56761 -7.09767  1.53108
 1.56774 -7.09651  1.53121
 1.56787 -7.09535  1.53134
   1.568  -7.0942  1.53147
 1.56813 -7.09304   1.5316
 1.56826 -7.09188   1.5316
 1.56839 -7.09073  1.53173
 1.56852 -7.08957  1.53186
 1.56865 -7.08842  1.53199
 1.56878 -7.08726  1.53212
 1.56891 -7.08611  1.53225
 1.56904 -7.08496  1.53238
 1.56917  -7.0838  1.53251
  1.5693 -7.08265  1.53251
 1.56943 -7.08149  1.53264
 1.56956 -7.08034  1.53277
 1.56969 -7.07919   1.5329
 1.56982 -7.07803  1.53303
 1.56995 -7.07688  1.53316
 1.57008 -7.07573  1.53329
 1.57021 -7.07458  1.53342
 1.57034 -7.07343  1.53342
 1.57047 -7.07227  1.53355
  1.5706 -7.07112  1.53368
 1.57073 -7.06997  1.53381
 1.57086 -7.06882  1.53394
 1.57099 -7.06767  1.53407
 1.57112 -7.06652   1.5342
 1.57125 -7.06537  1.53433
 1.57138 -7.06422  1.53433
 1.57151 -7.06307  1.53446
 1.57164 -7.06192  1.53459
 1.57177 -7.06077  1.53472
  1.5719 -7.05962  1.53485
 1.57203 -7.05848  1.53498
 1.57216 -7.05733  1.53511
 1.57229 -7.05618  1.53524
 1.57242 -7.05503  1.53537
 1.57255 -7.05389  1.53537
 1.57268 -7.05274   1.5355
 1.57281 -7.05159  1.53563
 1.57294 -7.05044  1.53576
 1.57307  -7.0493  1.53589
  1.5732 -7.04815  1.53602
 1.57333 -7.04701  1.53615
 1.57346 -7.04586  1.53628
 1.57359 -7.04471  1.53641
 1.57372 -7.04357  1.53641
 1.57385 -7.04242  1.53654
 1.57398 -7.04128  1.53667
 1.57411 -7.04013   1.5368
 1.57424 -7.03899  1.53693
 1.57437 -7.03785  1.53706
  1.5745  -7.0367  1.53719
 1.57463 -7.03556  1.53732
 1.57476 -7.03442  1.53732
 1.57489 -7.03327  1.53745
 1.57502 -7.03213  1.53758
 1.57515 -7.03099  1.53771
 1.57528 -7.02985  1.53784
 1.57541  -7.0287  1.53797
 1.57554 -7.02756   1.5381
 1.57567 -7.02642  1.53823
  1.5758 -7.02528  1.53823
 1.57593 -7.02414  1.53836
 1.57606   -7.023  1.53849
 1.57619 -7.02186  1.53862
 1.57632 -7.02072  1.53875
 1.57645 -7.01958  1.53888
 1.57658 -7.01844  1.53901
 1.57671  -7.0173  1.53914
 1.57684 -7.01616  1.53927
 1.57697 -7.01502  1.53927
  1.5771 -7.01388   1.5394
 1.57723 -7.01274  1.53953
 1.57736 -7.01161  1.53966
 1.57749 -7.01047  1.53979
 1.57762 -7.00933  1.53992
 1.57775 -7.00819  1.54005
 1.57788 -7.00706  1.54018
 1.57801 -7.00592  1.54018
 1.57814 -7.00478  1.54031
 1.57827 -7.00365  1.54044
  1.5784 -7.00251  1.54057
 1.57853 -7.00137   1.5407
 1.57866 -7.00024  1.54083
 1.57879  -6.9991  1.54096
 1.57892 -6.99797  1.54109
 1.57905 -6.99683  1.54122
 1.57918  -6.9957  1.54122
 1.57931 -6.99456  1.54135
 1.57944 -6.99343  1.54148
 1.57957 -6.99229  1.54161
  1.5797 -6.99116  1.54174
 1.57983 -6.99003  1.54187
 1.57996 -6.98889    1.542
 1.58009 -6.98776  1.54213
 1.58022 -6.98663  1.54213
 1.58035  -6.9855  1.54226
 1.58048 -6.98436  1.54239
 1.58061 -6.98323  1.54252
 1.58074  -6.9821  1.54265
 1.58087 -6.98097  1.54278
   1.581 -6.97984  1.54291
 1.58113 -6.97871  1.54304
 1.58126 -6.97758  1.54304
 1.58139 -6.97645  1.54317
 1.58152 -6.97532   1.5433
 1.58165 -6.97419  1.54343
 1.58178 -6.97306  1.54356
 1.58191 -6.97193  1.54369
 1.58204  -6.9708  1.54382
 1.58217 -6.96967  1.54395
  1.5823 -6.96854  1.54408
 1.58243 -6.96741  1.54408
 1.58256 -6.96628  1.54421
 1.58269 -6.96515  1.54434
 1.58282 -6.96403  1.54447
 1.58295  -6.9629   1.5446
 1.58308 -6.96177  1.54473
 1.58321 -6.96065  1.54486
 1.58334 -6.95952  1.54499
 1.58347 -6.95839  1.54499
  1.5836 -6.95727  1.54512
 1.58373 -6.95614  1.54525
 1.58386 -6.95501  1.54538
 1.58399 -6.95389  1.54551
 1.58412 -6.95276  1.54564
 1.58425 -6.95164  1.54577
 1.58438 -6.95051   1.5459
 1.58451 -6.94939  1.54603
 1.58464 -6.94826  1.54603
 1.58477 -6.94714  1.54616
  1.5849 -6.94602  1.54629
 1.58503 -6.94489  1.54642
 1.58516 -6.94377  1.54655
 1.58529 -6.94265  1.54668
 1.58542 -6.94152  1.54681
 1.58555  -6.9404  1.54694
 1.58568 -6.93928  1.54694
 1.58581 -6.93816  1.54707
 1.58594 -6.93704   1.5472
 1.58607 -6.93591  1.54733
  1.5862 -6.93479  1.54746
 1.58633 -6.93367  1.54759
 1.58646 -6.93255  1.54772
 1.58659 -6.93143  1.54785
 1.58672 -6.93031  1.54798
 1.58685 -6.92919  1.54798
 1.58698 -6.92807  1.54811
 1.58711 -6.92695  1.54824
 1.58724 -6.92583  1.54837
 1.58737 -6.92471   1.5485
  1.5875 -6.92359  1.54863
 1.58763 -6.92247  1.54876
 1.58776 -6.92136  1.54889
 1.58789 -6.92024  1.54889
 1.58802 -6.91912  1.54902
 1.58815   -6.918  1.54915
 1.58828 -6.91688  1.54928
 1.58841 -6.91577  1.54941
 1.58854 -6.91465  1.54954
 1.58867 -6.91353  1.54967
  1.5888 -6.91242   1.5498
 1.58893  -6.9113  1.54993
 1.58906 -6.91018  1.54993
 1.58919 -6.90907  1.55006
 1.58932 -6.90795  1.55019
 1.58945 -6.90684  1.55032
 1.58958 -6.90572  1.55045
 1.58971 -6.90461  1.55058
 1.58984 -6.90349  1.55071
 1.58997 -6.90238  1.55084
  1.5901 -6.90127  1.55084
 1.59023 -6.90015  1.55097
 1.59036 -6.89904   1.5511
 1.59049 -6.89792  1.55123
 1.59062 -6.89681  1.55136
 1.59075  -6.8957  1.55149
 1.59088 -6.89459  1.55162
 1.59101 -6.89347  1.55175
 1.59114 -6.89236  1.55175
 1.59127 -6.89125  1.55188
  1.5914 -6.89014  1.55201
 1.59153 -6.88903  1.55214
 1.59166 -6.88792  1.55227
 1.59179  -6.8868   1.5524
 1.59192 -6.88569  1.55253
 1.59205 -6.88458  1.55266
 1.59218 -6.88347  1.55279
 1.59231 -6.88236  1.55279
 1.59244 -6.88125  1.55292
 1.59257 -6.88014  1.55305
  1.5927 -6.87904  1.55318
 1.59283 -6.87793  1.55331
 1.59296 -6.87682  1.55344
 1.59309 -6.87571  1.55357
 1.59322  -6.8746   1.5537
 1.59335 -6.87349   1.5537
 1.59348 -6.87239  1.55383
 1.59361 -6.87128  1.55396
 1.59374 -6.87017  1.55409
 1.59387 -6.86906  1.55422
   1.594 -6.86796  1.55435
 1.59413 -6.86685  1.55448
 1.59426 -6.86574  1.55461
 1.59439 -6.86464  1.55474
 1.59452 -6.86353  1.55474
 1.59465 -6.86243  1.55487
 1.59478 -6.86132    1.555
 1.59491 -6.86022  1.55513
 1.59504 -6.85911  1.55526
 1.59517 -6.85801  1.55539
  1.5953  -6.8569  1.55552
 1.59543  -6.8558  1.55565
 1.59556 -6.85469  1.55565
 1.59569 -6.85359  1.55578
 1.59582 -6.85249  1.55591
 1.59595 -6.85138  1.55604
 1.59608 -6.85028  1.55617
 1.59621 -6.84918   1.5563
 1.59634 -6.84808  1.55643
 1.59647 -6.84697  1.55656
  1.5966 -6.84587  1.55656
 1.59673 -6.84477  1.55669
 1.59686 -6.84367  1.55682
 1.59699 -6.84257  1.55695
 1.59712 -6.84147  1.55708
 1.59725 -6.84037  1.55721
 1.59738 -6.83926  1.55734
 1.59751 -6.83816  1.55747
 1.59764 -6.83706   1.5576
 1.59777 -6.83596   1.5576
  1.5979 -6.83487  1.55773
 1.59803 -6.83377  1.55786
 1.59816 -6.83267  1.55799
 1.59829 -6.83157  1.55812
 1.59842 -6.83047  1.55825
 1.59855 -6.82937  1.55838
 1.59868 -6.82827  1.55851
 1.59881 -6.82717  1.55851
 1.59894 -6.82608  1.55864
 1.59907 -6.82498  1.55877
  1.5992 -6.82388   1.5589
 1.59933 -6.82279  1.55903
 1.59946 -6.82169  1.55916
 1.59959 -6.82059  1.55929
 1.59972  -6.8195  1.55942
 1.59985  -6.8184  1.55955
 1.59998  -6.8173  1.55955
 1.60012 -6.81621  1.55968
 1.60025 -6.81511  1.55981
 1.60038 -6.81402  1.55994
 1.60051 -6.81292  1.56007
 1.60064 -6.81183   1.5602
 1.60077 -6.81073  1.56033
  1.6009 -6.80964  1.56046
 1.60103 -6.80855  1.56046
 1.60116 -6.80745  1.56059
 1.60129 -6.80636  1.56072
 1.60142 -6.80527  1.56085
 1.60155 -6.80417  1.56098
 1.60168 -6.80308  1.56111
 1.60181 -6.80199  1.56124
 1.60194  -6.8009  1.56137
 1.60207  -6.7998   1.5615
  1.6022 -6.79871   1.5615
 1.60233 -6.79762  1.56163
 1.60246 -6.79653  1.56176
 1.60259 -6.79544  1.56189
 1.60272 -6.79435  1.56202
 1.60285 -6.79326  1.56215
 1.60298 -6.79217  1.56228
 1.60311 -6.79108  1.56241
 1.60324 -6.78999  1.56241
 1.60337  -6.7889  1.56254
  1.6035 -6.78781  1.56267
 1.60363 -6.78672   1.5628
 1.60376 -6.78563  1.56293
 1.60389 -6.78454  1.56306
 1.60402 -6.78345  1.56319
 1.60415 -6.78237  1.56332
 1.60428 -6.78128  1.56332
 1.60441 -6.78019  1.56345
 1.60454  -6.7791  1.56358
 1.60467 -6.77801  1.56371
  1.6048 -6.77693  1.56384
 1.60493 -6.77584  1.56397
 1.60506 -6.77475   1.5641
 1.60519 -6.77367  1.56423
 1.60532 -6.77258  1.56436
 1.60545  -6.7715  1.56436
 1.60558 -6.77041  1.56449
 1.60571 -6.76933  1.56462
 1.60584 -6.76824  1.56475
 1.60597 -6.76716  1.56488
  1.6061 -6.76607  1.56501
 1.60623 -6.76499  1.56514
 1.60636  -6.7639  1.56527
 1.60649 -6.76282  1.56527
 1.60662 -6.76173   1.5654
 1.60675 -6.76065  1.56553
 1.60688 -6.75957  1.56566
 1.60701 -6.75848  1.56579
 1.60714  -6.7574  1.56592
 1.60727 -6.75632  1.56605
  1.6074 -6.75524  1.56618
 1.60753 -6.75416  1.56618
 1.60766 -6.75307  1.56631
 1.60779 -6.75199  1.56644
 1.60792 -6.75091  1.56657
 1.60805 -6.74983   1.5667
 1.60818 -6.74875  1.56683
 1.60831 -6.74767  1.56696
 1.60844 -6.74659  1.56709
 1.60857 -6.74551  1.56722
  1.6087 -6.74443  1.56722
 1.60883 -6.74335  1.56735
 1.60896 -6.74227  1.56748
 1.60909 -6.74119  1.56761
 1.60922 -6.74011  1.56774
 1.60935 -6.73903  1.56787
 1.60948 -6.73795    1.568
 1.60961 -6.73687  1.56813
 1.60974  -6.7358  1.56813
 1.60987 -6.73472  1.56826
    1.61 -6.73364  1.56839
 1.61013 -6.73256  1.56852
 1.61026 -6.73149  1.56865
 1.61039 -6.73041  1.56878
 1.61052 -6.72933  1.56891
 1.61065 -6.72826  1.56904
 1.61078 -6.72718  1.56917
 1.61091  -6.7261  1.56917
 1.61104 -6.72503   1.5693
 1.61117 -6.72395  1.56943
  1.6113 -6.72288  1.56956
 1.61143  -6.7218  1.56969
 1.61156 -6.72073  1.56982
 1.61169 -6.71965  1.56995
 1.61182 -6.71858  1.57008
 1.61195  -6.7175  1.57008
 1.61208 -6.71643  1.57021
 1.61221 -6.71536  1.57034
 1.61234 -6.71428  1.57047
 1.61247 -6.71321   1.5706
  1.6126 -6.71214  1.57073
 1.61273 -6.71106  1.57086
 1.61286 -6.70999  1.57099
 1.61299 -6.70892  1.57099
 1.61312 -6.70785  1.57112
 1.61325 -6.70677  1.57125
 1.61338  -6.7057  1.57138
 1.61351 -6.70463  1.57151
 1.61364 -6.70356  1.57164
 1.61377 -6.70249  1.57177
  1.6139 -6.70142   1.5719
 1.61403 -6.70035  1.57203
 1.61416 -6.69928  1.57203
 1.61429 -6.69821  1.57216
 1.61442 -6.69714  1.57229
 1.61455 -6.69607  1.57242
 1.61468   -6.695  1.57255
 1.61481 -6.69393  1.57268
 1.61494 -6.69286  1.57281
 1.61507 -6.69179  1.57294
  1.6152 -6.69072  1.57294
 1.61533 -6.68966  1.57307
 1.61546 -6.68859   1.5732
 1.61559 -6.68752  1.57333
 1.61572 -6.68645  1.57346
 1.61585 -6.68539  1.57359
 1.61598 -6.68432  1.57372
 1.61611 -6.68325  1.57385
 1.61624 -6.68219  1.57398
 1.61637 -6.68112  1.57398
  1.6165 -6.68005  1.57411
 1.61663 -6.67899  1.57424
 1.61676 -6.67792  1.57437
 1.61689 -6.67686   1.5745
 1.61702 -6.67579  1.57463
 1.61715 -6.67473  1.57476
 1.61728 -6.67366  1.57489
 1.61741  -6.6726  1.57489
 1.61754 -6.67153  1.57502
 1.61767 -6.67047  1.57515
  1.6178 -6.66941  1.57528
 1.61793 -6.66834  1.57541
 1.61806 -6.66728  1.57554
 1.61819 -6.66622  1.57567
 1.61832 -6.66515   1.5758
 1.61845 -6.66409   1.5758
 1.61858 -6.66303  1.57593
 1.61871 -6.66197  1.57606
 1.61884  -6.6609  1.57619
 1.61897 -6.65984  1.57632
  1.6191 -6.65878  1.57645
 1.61923 -6.65772  1.57658
 1.61936 -6.65666  1.57671
 1.61949  -6.6556  1.57684
 1.61962 -6.65454  1.57684
 1.61975 -6.65348  1.57697
 1.61988 -6.65242   1.5771
 1.62001 -6.65136  1.57723
 1.62014  -6.6503  1.57736
 1.62027 -6.64924  1.57749
  1.6204 -6.64818  1.57762
 1.62053 -6.64712  1.57775
 1.62066 -6.64606  1.57775
 1.62079   -6.645  1.57788
 1.62092 -6.64394  1.57801
