 kgrid  ValNew  Policy 
 1.24453  -18.583  1.21762
 1.24466   -18.58  1.21775
 1.24479 -18.5769  1.21788
 1.24492 -18.5739  1.21801
 1.24505 -18.5709  1.21814
 1.24518 -18.5678  1.21827
 1.24531 -18.5648   1.2184
 1.24544 -18.5618  1.21853
 1.24557 -18.5588  1.21866
  1.2457 -18.5557  1.21879
 1.24583 -18.5527  1.21879
 1.24596 -18.5497  1.21892
 1.24609 -18.5467  1.21905
 1.24622 -18.5436  1.21918
 1.24635 -18.5406  1.21931
 1.24648 -18.5376  1.21944
 1.24661 -18.5346  1.21957
 1.24674 -18.5315   1.2197
 1.24687 -18.5285  1.21983
   1.247 -18.5255  1.21996
 1.24713 -18.5225  1.22009
 1.24726 -18.5195  1.22009
 1.24739 -18.5164  1.22022
 1.24752 -18.5134  1.22035
 1.24765 -18.5104  1.22048
 1.24778 -18.5074  1.22061
 1.24791 -18.5044  1.22074
 1.24804 -18.5014  1.22087
 1.24817 -18.4984    1.221
  1.2483 -18.4953  1.22113
 1.24843 -18.4923  1.22126
 1.24856 -18.4893  1.22139
 1.24869 -18.4863  1.22152
 1.24882 -18.4833  1.22152
 1.24895 -18.4803  1.22165
 1.24908 -18.4773  1.22178
 1.24921 -18.4743  1.22191
 1.24934 -18.4713  1.22204
 1.24947 -18.4683  1.22217
  1.2496 -18.4653   1.2223
 1.24973 -18.4622  1.22243
 1.24986 -18.4592  1.22256
 1.24999 -18.4562  1.22269
 1.25012 -18.4532  1.22282
 1.25025 -18.4502  1.22295
 1.25038 -18.4472  1.22295
 1.25051 -18.4442  1.22308
 1.25064 -18.4412  1.22321
 1.25077 -18.4382  1.22334
  1.2509 -18.4352  1.22347
 1.25103 -18.4322   1.2236
 1.25116 -18.4292  1.22373
 1.25129 -18.4262  1.22386
 1.25142 -18.4232  1.22399
 1.25155 -18.4202  1.22412
 1.25168 -18.4173  1.22425
 1.25181 -18.4143  1.22425
 1.25194 -18.4113  1.22438
 1.25207 -18.4083  1.22451
  1.2522 -18.4053  1.22464
 1.25233 -18.4023  1.22477
 1.25246 -18.3993   1.2249
 1.25259 -18.3963  1.22503
 1.25272 -18.3933  1.22516
 1.25285 -18.3903  1.22529
 1.25298 -18.3873  1.22542
 1.25311 -18.3844  1.22555
 1.25324 -18.3814  1.22568
 1.25337 -18.3784  1.22568
  1.2535 -18.3754  1.22581
 1.25363 -18.3724  1.22594
 1.25376 -18.3694  1.22607
 1.25389 -18.3664   1.2262
 1.25402 -18.3635  1.22633
 1.25415 -18.3605  1.22646
 1.25428 -18.3575  1.22659
 1.25441 -18.3545  1.22672
 1.25454 -18.3515  1.22685
 1.25467 -18.3486  1.22698
  1.2548 -18.3456  1.22711
 1.25493 -18.3426  1.22711
 1.25506 -18.3396  1.22724
 1.25519 -18.3367  1.22737
 1.25532 -18.3337   1.2275
 1.25545 -18.3307  1.22763
 1.25558 -18.3277  1.22776
 1.25571 -18.3248  1.22789
 1.25584 -18.3218  1.22802
 1.25597 -18.3188  1.22815
  1.2561 -18.3158  1.22828
 1.25623 -18.3129  1.22841
 1.25636 -18.3099  1.22854
 1.25649 -18.3069  1.22854
 1.25662  -18.304  1.22867
 1.25675  -18.301   1.2288
 1.25688  -18.298  1.22893
 1.25701 -18.2951  1.22906
 1.25714 -18.2921  1.22919
 1.25727 -18.2891  1.22932
  1.2574 -18.2862  1.22945
 1.25753 -18.2832  1.22958
 1.25766 -18.2802  1.22971
 1.25779 -18.2773  1.22984
 1.25792 -18.2743  1.22984
 1.25805 -18.2714  1.22997
 1.25818 -18.2684   1.2301
 1.25831 -18.2654  1.23023
 1.25844 -18.2625  1.23036
 1.25857 -18.2595  1.23049
  1.2587 -18.2566  1.23062
 1.25883 -18.2536  1.23075
 1.25896 -18.2507  1.23088
 1.25909 -18.2477  1.23101
 1.25922 -18.2447  1.23114
 1.25935 -18.2418  1.23127
 1.25948 -18.2388  1.23127
 1.25961 -18.2359   1.2314
 1.25974 -18.2329  1.23153
 1.25987   -18.23  1.23166
    1.26  -18.227  1.23179
 1.26013 -18.2241  1.23192
 1.26026 -18.2211  1.23205
 1.26039 -18.2182  1.23218
 1.26052 -18.2152  1.23231
 1.26065 -18.2123  1.23244
 1.26078 -18.2093  1.23257
 1.26091 -18.2064   1.2327
 1.26104 -18.2034   1.2327
 1.26117 -18.2005  1.23283
  1.2613 -18.1976  1.23296
 1.26143 -18.1946  1.23309
 1.26156 -18.1917  1.23322
 1.26169 -18.1887  1.23335
 1.26182 -18.1858  1.23348
 1.26195 -18.1829  1.23361
 1.26208 -18.1799  1.23374
 1.26221  -18.177  1.23387
 1.26234  -18.174    1.234
 1.26247 -18.1711  1.23413
  1.2626 -18.1682  1.23413
 1.26273 -18.1652  1.23426
 1.26286 -18.1623  1.23439
 1.26299 -18.1594  1.23452
 1.26312 -18.1564  1.23465
 1.26325 -18.1535  1.23478
 1.26338 -18.1506  1.23491
 1.26351 -18.1476  1.23504
 1.26364 -18.1447  1.23517
 1.26377 -18.1418   1.2353
  1.2639 -18.1388  1.23543
 1.26403 -18.1359  1.23543
 1.26416  -18.133  1.23556
 1.26429   -18.13  1.23569
 1.26442 -18.1271  1.23582
 1.26455 -18.1242  1.23595
 1.26468 -18.1213  1.23608
 1.26481 -18.1183  1.23621
 1.26494 -18.1154  1.23634
 1.26507 -18.1125  1.23647
  1.2652 -18.1096   1.2366
 1.26533 -18.1066  1.23673
 1.26546 -18.1037  1.23686
 1.26559 -18.1008  1.23686
 1.26572 -18.0979  1.23699
 1.26585  -18.095  1.23712
 1.26598  -18.092  1.23725
 1.26611 -18.0891  1.23738
 1.26624 -18.0862  1.23751
 1.26637 -18.0833  1.23764
  1.2665 -18.0804  1.23777
 1.26663 -18.0774   1.2379
 1.26676 -18.0745  1.23803
 1.26689 -18.0716  1.23816
 1.26702 -18.0687  1.23829
 1.26715 -18.0658  1.23829
 1.26728 -18.0629  1.23842
 1.26741   -18.06  1.23855
 1.26754 -18.0571  1.23868
 1.26767 -18.0541  1.23881
  1.2678 -18.0512  1.23894
 1.26793 -18.0483  1.23907
 1.26806 -18.0454   1.2392
 1.26819 -18.0425  1.23933
 1.26832 -18.0396  1.23946
 1.26845 -18.0367  1.23959
 1.26858 -18.0338  1.23972
 1.26871 -18.0309  1.23972
 1.26884  -18.028  1.23985
 1.26897 -18.0251  1.23998
  1.2691 -18.0222  1.24011
 1.26923 -18.0193  1.24024
 1.26936 -18.0164  1.24037
 1.26949 -18.0135   1.2405
 1.26962 -18.0106  1.24063
 1.26975 -18.0077  1.24076
 1.26988 -18.0048  1.24089
 1.27001 -18.0019  1.24102
 1.27014  -17.999  1.24102
 1.27027 -17.9961  1.24115
  1.2704 -17.9932  1.24128
 1.27053 -17.9903  1.24141
 1.27066 -17.9874  1.24154
 1.27079 -17.9845  1.24167
 1.27092 -17.9816   1.2418
 1.27105 -17.9787  1.24193
 1.27118 -17.9758  1.24206
 1.27131 -17.9729  1.24219
 1.27144   -17.97  1.24232
 1.27157 -17.9671  1.24245
  1.2717 -17.9642  1.24245
 1.27183 -17.9614  1.24258
 1.27196 -17.9585  1.24271
 1.27209 -17.9556  1.24284
 1.27222 -17.9527  1.24297
 1.27235 -17.9498   1.2431
 1.27248 -17.9469  1.24323
 1.27261  -17.944  1.24336
 1.27274 -17.9411  1.24349
 1.27287 -17.9383  1.24362
   1.273 -17.9354  1.24375
 1.27313 -17.9325  1.24388
 1.27326 -17.9296  1.24388
 1.27339 -17.9267  1.24401
 1.27352 -17.9238  1.24414
 1.27365  -17.921  1.24427
 1.27378 -17.9181   1.2444
 1.27391 -17.9152  1.24453
 1.27404 -17.9123  1.24466
 1.27417 -17.9095  1.24479
  1.2743 -17.9066  1.24492
 1.27443 -17.9037  1.24505
 1.27456 -17.9008  1.24518
 1.27469  -17.898  1.24518
 1.27482 -17.8951  1.24531
 1.27495 -17.8922  1.24544
 1.27508 -17.8893  1.24557
 1.27521 -17.8865   1.2457
 1.27534 -17.8836  1.24583
 1.27547 -17.8807  1.24596
  1.2756 -17.8778  1.24609
 1.27573  -17.875  1.24622
 1.27586 -17.8721  1.24635
 1.27599 -17.8692  1.24648
 1.27612 -17.8664  1.24661
 1.27625 -17.8635  1.24661
 1.27638 -17.8606  1.24674
 1.27651 -17.8578  1.24687
 1.27664 -17.8549    1.247
 1.27677  -17.852  1.24713
  1.2769 -17.8492  1.24726
 1.27703 -17.8463  1.24739
 1.27716 -17.8435  1.24752
 1.27729 -17.8406  1.24765
 1.27742 -17.8377  1.24778
 1.27755 -17.8349  1.24791
 1.27768  -17.832  1.24804
 1.27781 -17.8291  1.24804
 1.27794 -17.8263  1.24817
 1.27807 -17.8234   1.2483
  1.2782 -17.8206  1.24843
 1.27833 -17.8177  1.24856
 1.27846 -17.8149  1.24869
 1.27859  -17.812  1.24882
 1.27872 -17.8092  1.24895
 1.27885 -17.8063  1.24908
 1.27898 -17.8034  1.24921
 1.27911 -17.8006  1.24934
 1.27924 -17.7977  1.24934
 1.27937 -17.7949  1.24947
  1.2795  -17.792   1.2496
 1.27963 -17.7892  1.24973
 1.27976 -17.7863  1.24986
 1.27989 -17.7835  1.24999
 1.28002 -17.7806  1.25012
 1.28015 -17.7778  1.25025
 1.28028 -17.7749  1.25038
 1.28041 -17.7721  1.25051
 1.28054 -17.7693  1.25064
 1.28067 -17.7664  1.25077
  1.2808 -17.7636  1.25077
 1.28093 -17.7607   1.2509
 1.28106 -17.7579  1.25103
 1.28119  -17.755  1.25116
 1.28132 -17.7522  1.25129
 1.28145 -17.7494  1.25142
 1.28158 -17.7465  1.25155
 1.28171 -17.7437  1.25168
 1.28184 -17.7408  1.25181
 1.28197  -17.738  1.25194
  1.2821 -17.7352  1.25207
 1.28223 -17.7323   1.2522
 1.28236 -17.7295   1.2522
 1.28249 -17.7267  1.25233
 1.28262 -17.7238  1.25246
 1.28275  -17.721  1.25259
 1.28288 -17.7181  1.25272
 1.28301 -17.7153  1.25285
 1.28314 -17.7125  1.25298
 1.28327 -17.7097  1.25311
  1.2834 -17.7068  1.25324
 1.28353  -17.704  1.25337
 1.28366 -17.7012   1.2535
 1.28379 -17.6983  1.25363
 1.28392 -17.6955  1.25363
 1.28405 -17.6927  1.25376
 1.28418 -17.6898  1.25389
 1.28431  -17.687  1.25402
 1.28444 -17.6842  1.25415
 1.28457 -17.6814  1.25428
  1.2847 -17.6785  1.25441
 1.28483 -17.6757  1.25454
 1.28496 -17.6729  1.25467
 1.28509 -17.6701   1.2548
 1.28522 -17.6673  1.25493
 1.28535 -17.6644  1.25493
 1.28548 -17.6616  1.25506
 1.28561 -17.6588  1.25519
 1.28574  -17.656  1.25532
 1.28587 -17.6531  1.25545
   1.286 -17.6503  1.25558
 1.28613 -17.6475  1.25571
 1.28626 -17.6447  1.25584
 1.28639 -17.6419  1.25597
 1.28652 -17.6391   1.2561
 1.28665 -17.6362  1.25623
 1.28678 -17.6334  1.25636
 1.28691 -17.6306  1.25636
 1.28704 -17.6278  1.25649
 1.28717  -17.625  1.25662
  1.2873 -17.6222  1.25675
 1.28743 -17.6194  1.25688
 1.28756 -17.6166  1.25701
 1.28769 -17.6138  1.25714
 1.28782 -17.6109  1.25727
 1.28795 -17.6081   1.2574
 1.28808 -17.6053  1.25753
 1.28821 -17.6025  1.25766
 1.28834 -17.5997  1.25766
 1.28847 -17.5969  1.25779
  1.2886 -17.5941  1.25792
 1.28873 -17.5913  1.25805
 1.28886 -17.5885  1.25818
 1.28899 -17.5857  1.25831
 1.28912 -17.5829  1.25844
 1.28925 -17.5801  1.25857
 1.28938 -17.5773   1.2587
 1.28951 -17.5745  1.25883
 1.28964 -17.5717  1.25896
 1.28977 -17.5689  1.25909
  1.2899 -17.5661  1.25909
 1.29003 -17.5633  1.25922
 1.29016 -17.5605  1.25935
 1.29029 -17.5577  1.25948
 1.29042 -17.5549  1.25961
 1.29055 -17.5521  1.25974
 1.29068 -17.5493  1.25987
 1.29081 -17.5465     1.26
 1.29094 -17.5437  1.26013
 1.29107 -17.5409  1.26026
  1.2912 -17.5381  1.26039
 1.29133 -17.5353  1.26052
 1.29146 -17.5325  1.26052
 1.29159 -17.5297  1.26065
 1.29172  -17.527  1.26078
 1.29185 -17.5242  1.26091
 1.29198 -17.5214  1.26104
 1.29211 -17.5186  1.26117
 1.29224 -17.5158   1.2613
 1.29237  -17.513  1.26143
  1.2925 -17.5102  1.26156
 1.29263 -17.5074  1.26169
 1.29276 -17.5047  1.26182
 1.29289 -17.5019  1.26195
 1.29302 -17.4991  1.26195
 1.29315 -17.4963  1.26208
 1.29328 -17.4935  1.26221
 1.29341 -17.4907  1.26234
 1.29354  -17.488  1.26247
 1.29367 -17.4852   1.2626
  1.2938 -17.4824  1.26273
 1.29393 -17.4796  1.26286
 1.29406 -17.4768  1.26299
 1.29419 -17.4741  1.26312
 1.29432 -17.4713  1.26325
 1.29445 -17.4685  1.26325
 1.29458 -17.4657  1.26338
 1.29471  -17.463  1.26351
 1.29484 -17.4602  1.26364
 1.29497 -17.4574  1.26377
  1.2951 -17.4546   1.2639
 1.29523 -17.4519  1.26403
 1.29536 -17.4491  1.26416
 1.29549 -17.4463  1.26429
 1.29562 -17.4435  1.26442
 1.29575 -17.4408  1.26455
 1.29588  -17.438  1.26468
 1.29601 -17.4352  1.26468
 1.29614 -17.4325  1.26481
 1.29627 -17.4297  1.26494
  1.2964 -17.4269  1.26507
 1.29653 -17.4242   1.2652
 1.29666 -17.4214  1.26533
 1.29679 -17.4186  1.26546
 1.29692 -17.4159  1.26559
 1.29705 -17.4131  1.26572
 1.29718 -17.4103  1.26585
 1.29731 -17.4076  1.26598
 1.29744 -17.4048  1.26598
 1.29757  -17.402  1.26611
  1.2977 -17.3993  1.26624
 1.29783 -17.3965  1.26637
 1.29796 -17.3938   1.2665
 1.29809  -17.391  1.26663
 1.29822 -17.3882  1.26676
 1.29835 -17.3855  1.26689
 1.29848 -17.3827  1.26702
 1.29861   -17.38  1.26715
 1.29874 -17.3772  1.26728
 1.29887 -17.3745  1.26741
   1.299 -17.3717  1.26741
 1.29913 -17.3689  1.26754
 1.29926 -17.3662  1.26767
 1.29939 -17.3634   1.2678
 1.29952 -17.3607  1.26793
 1.29965 -17.3579  1.26806
 1.29978 -17.3552  1.26819
 1.29991 -17.3524  1.26832
 1.30005 -17.3497  1.26845
 1.30018 -17.3469  1.26858
 1.30031 -17.3442  1.26871
 1.30044 -17.3414  1.26884
 1.30057 -17.3387  1.26884
  1.3007 -17.3359  1.26897
 1.30083 -17.3332   1.2691
 1.30096 -17.3304  1.26923
 1.30109 -17.3277  1.26936
 1.30122  -17.325  1.26949
 1.30135 -17.3222  1.26962
 1.30148 -17.3195  1.26975
 1.30161 -17.3167  1.26988
 1.30174  -17.314  1.27001
 1.30187 -17.3112  1.27014
   1.302 -17.3085  1.27014
 1.30213 -17.3058  1.27027
 1.30226  -17.303   1.2704
 1.30239 -17.3003  1.27053
 1.30252 -17.2975  1.27066
 1.30265 -17.2948  1.27079
 1.30278 -17.2921  1.27092
 1.30291 -17.2893  1.27105
 1.30304 -17.2866  1.27118
 1.30317 -17.2839  1.27131
  1.3033 -17.2811  1.27144
 1.30343 -17.2784  1.27157
 1.30356 -17.2757  1.27157
 1.30369 -17.2729   1.2717
 1.30382 -17.2702  1.27183
 1.30395 -17.2675  1.27196
 1.30408 -17.2647  1.27209
 1.30421  -17.262  1.27222
 1.30434 -17.2593  1.27235
 1.30447 -17.2565  1.27248
  1.3046 -17.2538  1.27261
 1.30473 -17.2511  1.27274
 1.30486 -17.2484  1.27287
 1.30499 -17.2456    1.273
 1.30512 -17.2429    1.273
 1.30525 -17.2402  1.27313
 1.30538 -17.2375  1.27326
 1.30551 -17.2347  1.27339
 1.30564  -17.232  1.27352
 1.30577 -17.2293  1.27365
  1.3059 -17.2266  1.27378
 1.30603 -17.2238  1.27391
 1.30616 -17.2211  1.27404
 1.30629 -17.2184  1.27417
 1.30642 -17.2157   1.2743
 1.30655  -17.213   1.2743
 1.30668 -17.2102  1.27443
 1.30681 -17.2075  1.27456
 1.30694 -17.2048  1.27469
 1.30707 -17.2021  1.27482
  1.3072 -17.1994  1.27495
 1.30733 -17.1966  1.27508
 1.30746 -17.1939  1.27521
 1.30759 -17.1912  1.27534
 1.30772 -17.1885  1.27547
 1.30785 -17.1858   1.2756
 1.30798 -17.1831  1.27573
 1.30811 -17.1804  1.27573
 1.30824 -17.1777  1.27586
 1.30837 -17.1749  1.27599
  1.3085 -17.1722  1.27612
 1.30863 -17.1695  1.27625
 1.30876 -17.1668  1.27638
 1.30889 -17.1641  1.27651
 1.30902 -17.1614  1.27664
 1.30915 -17.1587  1.27677
 1.30928  -17.156   1.2769
 1.30941 -17.1533  1.27703
 1.30954 -17.1506  1.27703
 1.30967 -17.1479  1.27716
  1.3098 -17.1452  1.27729
 1.30993 -17.1425  1.27742
 1.31006 -17.1398  1.27755
 1.31019 -17.1371  1.27768
 1.31032 -17.1344  1.27781
 1.31045 -17.1317  1.27794
 1.31058  -17.129  1.27807
 1.31071 -17.1263   1.2782
 1.31084 -17.1236  1.27833
 1.31097 -17.1209  1.27846
  1.3111 -17.1182  1.27846
 1.31123 -17.1155  1.27859
 1.31136 -17.1128  1.27872
 1.31149 -17.1101  1.27885
 1.31162 -17.1074  1.27898
 1.31175 -17.1047  1.27911
 1.31188  -17.102  1.27924
 1.31201 -17.0993  1.27937
 1.31214 -17.0966   1.2795
 1.31227 -17.0939  1.27963
  1.3124 -17.0912  1.27976
 1.31253 -17.0885  1.27989
 1.31266 -17.0858  1.27989
 1.31279 -17.0831  1.28002
 1.31292 -17.0804  1.28015
 1.31305 -17.0778  1.28028
 1.31318 -17.0751  1.28041
 1.31331 -17.0724  1.28054
 1.31344 -17.0697  1.28067
 1.31357  -17.067   1.2808
  1.3137 -17.0643  1.28093
 1.31383 -17.0616  1.28106
 1.31396 -17.0589  1.28119
 1.31409 -17.0563  1.28119
 1.31422 -17.0536  1.28132
 1.31435 -17.0509  1.28145
 1.31448 -17.0482  1.28158
 1.31461 -17.0455  1.28171
 1.31474 -17.0429  1.28184
 1.31487 -17.0402  1.28197
   1.315 -17.0375   1.2821
 1.31513 -17.0348  1.28223
 1.31526 -17.0321  1.28236
 1.31539 -17.0295  1.28249
 1.31552 -17.0268  1.28262
 1.31565 -17.0241  1.28262
 1.31578 -17.0214  1.28275
 1.31591 -17.0187  1.28288
 1.31604 -17.0161  1.28301
 1.31617 -17.0134  1.28314
  1.3163 -17.0107  1.28327
 1.31643  -17.008   1.2834
 1.31656 -17.0054  1.28353
 1.31669 -17.0027  1.28366
 1.31682      -17  1.28379
 1.31695 -16.9974  1.28392
 1.31708 -16.9947  1.28392
 1.31721  -16.992  1.28405
 1.31734 -16.9894  1.28418
 1.31747 -16.9867  1.28431
  1.3176  -16.984  1.28444
 1.31773 -16.9813  1.28457
 1.31786 -16.9787   1.2847
 1.31799  -16.976  1.28483
 1.31812 -16.9733  1.28496
 1.31825 -16.9707  1.28509
 1.31838  -16.968  1.28522
 1.31851 -16.9654  1.28535
 1.31864 -16.9627  1.28535
 1.31877   -16.96  1.28548
  1.3189 -16.9574  1.28561
 1.31903 -16.9547  1.28574
 1.31916  -16.952  1.28587
 1.31929 -16.9494    1.286
 1.31942 -16.9467  1.28613
 1.31955 -16.9441  1.28626
 1.31968 -16.9414  1.28639
 1.31981 -16.9387  1.28652
 1.31994 -16.9361  1.28665
 1.32007 -16.9334  1.28678
  1.3202 -16.9308  1.28678
 1.32033 -16.9281  1.28691
 1.32046 -16.9255  1.28704
 1.32059 -16.9228  1.28717
 1.32072 -16.9202   1.2873
 1.32085 -16.9175  1.28743
 1.32098 -16.9148  1.28756
 1.32111 -16.9122  1.28769
 1.32124 -16.9095  1.28782
 1.32137 -16.9069  1.28795
  1.3215 -16.9042  1.28808
 1.32163 -16.9016  1.28808
 1.32176 -16.8989  1.28821
 1.32189 -16.8963  1.28834
 1.32202 -16.8936  1.28847
 1.32215  -16.891   1.2886
 1.32228 -16.8884  1.28873
 1.32241 -16.8857  1.28886
 1.32254 -16.8831  1.28899
 1.32267 -16.8804  1.28912
  1.3228 -16.8778  1.28925
 1.32293 -16.8751  1.28938
 1.32306 -16.8725  1.28951
 1.32319 -16.8698  1.28951
 1.32332 -16.8672  1.28964
 1.32345 -16.8646  1.28977
 1.32358 -16.8619   1.2899
 1.32371 -16.8593  1.29003
 1.32384 -16.8566  1.29016
 1.32397  -16.854  1.29029
  1.3241 -16.8514  1.29042
 1.32423 -16.8487  1.29055
 1.32436 -16.8461  1.29068
 1.32449 -16.8434  1.29081
 1.32462 -16.8408  1.29081
 1.32475 -16.8382  1.29094
 1.32488 -16.8355  1.29107
 1.32501 -16.8329   1.2912
 1.32514 -16.8303  1.29133
 1.32527 -16.8276  1.29146
  1.3254  -16.825  1.29159
 1.32553 -16.8224  1.29172
 1.32566 -16.8197  1.29185
 1.32579 -16.8171  1.29198
 1.32592 -16.8145  1.29211
 1.32605 -16.8119  1.29224
 1.32618 -16.8092  1.29224
 1.32631 -16.8066  1.29237
 1.32644  -16.804   1.2925
 1.32657 -16.8013  1.29263
  1.3267 -16.7987  1.29276
 1.32683 -16.7961  1.29289
 1.32696 -16.7935  1.29302
 1.32709 -16.7908  1.29315
 1.32722 -16.7882  1.29328
 1.32735 -16.7856  1.29341
 1.32748  -16.783  1.29354
 1.32761 -16.7803  1.29367
 1.32774 -16.7777  1.29367
 1.32787 -16.7751   1.2938
   1.328 -16.7725  1.29393
 1.32813 -16.7699  1.29406
 1.32826 -16.7672  1.29419
 1.32839 -16.7646  1.29432
 1.32852  -16.762  1.29445
 1.32865 -16.7594  1.29458
 1.32878 -16.7568  1.29471
 1.32891 -16.7541  1.29484
 1.32904 -16.7515  1.29497
 1.32917 -16.7489  1.29497
  1.3293 -16.7463   1.2951
 1.32943 -16.7437  1.29523
 1.32956 -16.7411  1.29536
 1.32969 -16.7385  1.29549
 1.32982 -16.7358  1.29562
 1.32995 -16.7332  1.29575
 1.33008 -16.7306  1.29588
 1.33021  -16.728  1.29601
 1.33034 -16.7254  1.29614
 1.33047 -16.7228  1.29627
  1.3306 -16.7202   1.2964
 1.33073 -16.7176   1.2964
 1.33086  -16.715  1.29653
 1.33099 -16.7124  1.29666
 1.33112 -16.7097  1.29679
 1.33125 -16.7071  1.29692
 1.33138 -16.7045  1.29705
 1.33151 -16.7019  1.29718
 1.33164 -16.6993  1.29731
 1.33177 -16.6967  1.29744
  1.3319 -16.6941  1.29757
 1.33203 -16.6915   1.2977
 1.33216 -16.6889   1.2977
 1.33229 -16.6863  1.29783
 1.33242 -16.6837  1.29796
 1.33255 -16.6811  1.29809
 1.33268 -16.6785  1.29822
 1.33281 -16.6759  1.29835
 1.33294 -16.6733  1.29848
 1.33307 -16.6707  1.29861
  1.3332 -16.6681  1.29874
 1.33333 -16.6655  1.29887
 1.33346 -16.6629    1.299
 1.33359 -16.6603  1.29913
 1.33372 -16.6577  1.29913
 1.33385 -16.6551  1.29926
 1.33398 -16.6525  1.29939
 1.33411 -16.6499  1.29952
 1.33424 -16.6473  1.29965
 1.33437 -16.6448  1.29978
  1.3345 -16.6422  1.29991
 1.33463 -16.6396  1.30005
 1.33476  -16.637  1.30018
 1.33489 -16.6344  1.30031
 1.33502 -16.6318  1.30044
 1.33515 -16.6292  1.30057
 1.33528 -16.6266  1.30057
 1.33541  -16.624   1.3007
 1.33554 -16.6214  1.30083
 1.33567 -16.6189  1.30096
  1.3358 -16.6163  1.30109
 1.33593 -16.6137  1.30122
 1.33606 -16.6111  1.30135
 1.33619 -16.6085  1.30148
 1.33632 -16.6059  1.30161
 1.33645 -16.6033  1.30174
 1.33658 -16.6008  1.30187
 1.33671 -16.5982  1.30187
 1.33684 -16.5956    1.302
 1.33697  -16.593  1.30213
  1.3371 -16.5904  1.30226
 1.33723 -16.5879  1.30239
 1.33736 -16.5853  1.30252
 1.33749 -16.5827  1.30265
 1.33762 -16.5801  1.30278
 1.33775 -16.5775  1.30291
 1.33788  -16.575  1.30304
 1.33801 -16.5724  1.30317
 1.33814 -16.5698   1.3033
 1.33827 -16.5672   1.3033
  1.3384 -16.5647  1.30343
 1.33853 -16.5621  1.30356
 1.33866 -16.5595  1.30369
 1.33879 -16.5569  1.30382
 1.33892 -16.5544  1.30395
 1.33905 -16.5518  1.30408
 1.33918 -16.5492  1.30421
 1.33931 -16.5466  1.30434
 1.33944 -16.5441  1.30447
 1.33957 -16.5415   1.3046
  1.3397 -16.5389   1.3046
 1.33983 -16.5364  1.30473
 1.33996 -16.5338  1.30486
 1.34009 -16.5312  1.30499
 1.34022 -16.5287  1.30512
 1.34035 -16.5261  1.30525
 1.34048 -16.5235  1.30538
 1.34061  -16.521  1.30551
 1.34074 -16.5184  1.30564
 1.34087 -16.5158  1.30577
   1.341 -16.5133   1.3059
 1.34113 -16.5107  1.30603
 1.34126 -16.5082  1.30603
 1.34139 -16.5056  1.30616
 1.34152  -16.503  1.30629
 1.34165 -16.5005  1.30642
 1.34178 -16.4979  1.30655
 1.34191 -16.4953  1.30668
 1.34204 -16.4928  1.30681
 1.34217 -16.4902  1.30694
  1.3423 -16.4877  1.30707
 1.34243 -16.4851   1.3072
 1.34256 -16.4826  1.30733
 1.34269   -16.48  1.30733
 1.34282 -16.4774  1.30746
 1.34295 -16.4749  1.30759
 1.34308 -16.4723  1.30772
 1.34321 -16.4698  1.30785
 1.34334 -16.4672  1.30798
 1.34347 -16.4647  1.30811
  1.3436 -16.4621  1.30824
 1.34373 -16.4596  1.30837
 1.34386  -16.457   1.3085
 1.34399 -16.4545  1.30863
 1.34412 -16.4519  1.30876
 1.34425 -16.4494  1.30876
 1.34438 -16.4468  1.30889
 1.34451 -16.4443  1.30902
 1.34464 -16.4417  1.30915
 1.34477 -16.4392  1.30928
  1.3449 -16.4366  1.30941
 1.34503 -16.4341  1.30954
 1.34516 -16.4315  1.30967
 1.34529  -16.429   1.3098
 1.34542 -16.4264  1.30993
 1.34555 -16.4239  1.31006
 1.34568 -16.4214  1.31006
 1.34581 -16.4188  1.31019
 1.34594 -16.4163  1.31032
 1.34607 -16.4137  1.31045
  1.3462 -16.4112  1.31058
 1.34633 -16.4086  1.31071
 1.34646 -16.4061  1.31084
 1.34659 -16.4036  1.31097
 1.34672  -16.401   1.3111
 1.34685 -16.3985  1.31123
 1.34698  -16.396  1.31136
 1.34711 -16.3934  1.31149
 1.34724 -16.3909  1.31149
 1.34737 -16.3883  1.31162
  1.3475 -16.3858  1.31175
 1.34763 -16.3833  1.31188
 1.34776 -16.3807  1.31201
 1.34789 -16.3782  1.31214
 1.34802 -16.3757  1.31227
 1.34815 -16.3731   1.3124
 1.34828 -16.3706  1.31253
 1.34841 -16.3681  1.31266
 1.34854 -16.3655  1.31279
 1.34867  -16.363  1.31279
  1.3488 -16.3605  1.31292
 1.34893  -16.358  1.31305
 1.34906 -16.3554  1.31318
 1.34919 -16.3529  1.31331
 1.34932 -16.3504  1.31344
 1.34945 -16.3478  1.31357
 1.34958 -16.3453   1.3137
 1.34971 -16.3428  1.31383
 1.34984 -16.3403  1.31396
 1.34997 -16.3377  1.31409
  1.3501 -16.3352  1.31422
 1.35023 -16.3327  1.31422
 1.35036 -16.3302  1.31435
 1.35049 -16.3276  1.31448
 1.35062 -16.3251  1.31461
 1.35075 -16.3226  1.31474
 1.35088 -16.3201  1.31487
 1.35101 -16.3176    1.315
 1.35114  -16.315  1.31513
 1.35127 -16.3125  1.31526
  1.3514   -16.31  1.31539
 1.35153 -16.3075  1.31552
 1.35166  -16.305  1.31565
 1.35179 -16.3024  1.31565
 1.35192 -16.2999  1.31578
 1.35205 -16.2974  1.31591
