 kgrid  ValNew  Policy 
 1.15976 -19.6297  1.17822
 1.15989 -19.6264  1.17822
 1.16002  -19.623  1.17835
 1.16015 -19.6197  1.17848
 1.16028 -19.6164  1.17861
 1.16041 -19.6131  1.17874
 1.16054 -19.6098  1.17887
 1.16067 -19.6065    1.179
  1.1608 -19.6031  1.17913
 1.16093 -19.5998  1.17926
 1.16106 -19.5965  1.17939
 1.16119 -19.5932  1.17952
 1.16132 -19.5899  1.17965
 1.16145 -19.5866  1.17978
 1.16158 -19.5833  1.17991
 1.16171   -19.58  1.17991
 1.16184 -19.5767  1.18004
 1.16197 -19.5734  1.18017
  1.1621 -19.5701   1.1803
 1.16223 -19.5668  1.18043
 1.16236 -19.5635  1.18056
 1.16249 -19.5602  1.18069
 1.16262 -19.5569  1.18082
 1.16275 -19.5536  1.18095
 1.16288 -19.5503  1.18108
 1.16301  -19.547  1.18121
 1.16314 -19.5437  1.18134
 1.16327 -19.5404  1.18147
  1.1634 -19.5371  1.18147
 1.16353 -19.5338   1.1816
 1.16366 -19.5305  1.18173
 1.16379 -19.5272  1.18186
 1.16392 -19.5239  1.18199
 1.16405 -19.5206  1.18212
 1.16418 -19.5173  1.18225
 1.16431  -19.514  1.18238
 1.16444 -19.5107  1.18251
 1.16457 -19.5074  1.18264
  1.1647 -19.5042  1.18277
 1.16483 -19.5009   1.1829
 1.16496 -19.4976  1.18303
 1.16509 -19.4943  1.18316
 1.16522  -19.491  1.18316
 1.16535 -19.4877  1.18329
 1.16548 -19.4844  1.18342
 1.16561 -19.4812  1.18355
 1.16574 -19.4779  1.18368
 1.16587 -19.4746  1.18381
   1.166 -19.4713  1.18394
 1.16613  -19.468  1.18407
 1.16626 -19.4648   1.1842
 1.16639 -19.4615  1.18433
 1.16652 -19.4582  1.18446
 1.16665 -19.4549  1.18459
 1.16678 -19.4517  1.18472
 1.16691 -19.4484  1.18472
 1.16704 -19.4451  1.18485
 1.16717 -19.4418  1.18498
  1.1673 -19.4386  1.18511
 1.16743 -19.4353  1.18524
 1.16756  -19.432  1.18537
 1.16769 -19.4287   1.1855
 1.16782 -19.4255  1.18563
 1.16795 -19.4222  1.18576
 1.16808 -19.4189  1.18589
 1.16821 -19.4157  1.18602
 1.16834 -19.4124  1.18615
 1.16847 -19.4091  1.18628
  1.1686 -19.4059  1.18641
 1.16873 -19.4026  1.18641
 1.16886 -19.3994  1.18654
 1.16899 -19.3961  1.18667
 1.16912 -19.3928   1.1868
 1.16925 -19.3896  1.18693
 1.16938 -19.3863  1.18706
 1.16951  -19.383  1.18719
 1.16964 -19.3798  1.18732
 1.16977 -19.3765  1.18745
  1.1699 -19.3733  1.18758
 1.17003   -19.37  1.18771
 1.17016 -19.3668  1.18784
 1.17029 -19.3635  1.18797
 1.17042 -19.3603   1.1881
 1.17055  -19.357   1.1881
 1.17068 -19.3538  1.18823
 1.17081 -19.3505  1.18836
 1.17094 -19.3473  1.18849
 1.17107  -19.344  1.18862
  1.1712 -19.3408  1.18875
 1.17133 -19.3375  1.18888
 1.17146 -19.3343  1.18901
 1.17159  -19.331  1.18914
 1.17172 -19.3278  1.18927
 1.17185 -19.3245   1.1894
 1.17198 -19.3213  1.18953
 1.17211  -19.318  1.18966
 1.17224 -19.3148  1.18966
 1.17237 -19.3116  1.18979
  1.1725 -19.3083  1.18992
 1.17263 -19.3051  1.19005
 1.17276 -19.3018  1.19018
 1.17289 -19.2986  1.19031
 1.17302 -19.2954  1.19044
 1.17315 -19.2921  1.19057
 1.17328 -19.2889   1.1907
 1.17341 -19.2856  1.19083
 1.17354 -19.2824  1.19096
 1.17367 -19.2792  1.19109
  1.1738 -19.2759  1.19122
 1.17393 -19.2727  1.19135
 1.17406 -19.2695  1.19135
 1.17419 -19.2663  1.19148
 1.17432  -19.263  1.19161
 1.17445 -19.2598  1.19174
 1.17458 -19.2566  1.19187
 1.17471 -19.2533    1.192
 1.17484 -19.2501  1.19213
 1.17497 -19.2469  1.19226
  1.1751 -19.2437  1.19239
 1.17523 -19.2404  1.19252
 1.17536 -19.2372  1.19265
 1.17549  -19.234  1.19278
 1.17562 -19.2308  1.19291
 1.17575 -19.2275  1.19291
 1.17588 -19.2243  1.19304
 1.17601 -19.2211  1.19317
 1.17614 -19.2179   1.1933
 1.17627 -19.2147  1.19343
  1.1764 -19.2115  1.19356
 1.17653 -19.2082  1.19369
 1.17666  -19.205  1.19382
 1.17679 -19.2018  1.19395
 1.17692 -19.1986  1.19408
 1.17705 -19.1954  1.19421
 1.17718 -19.1922  1.19434
 1.17731  -19.189  1.19447
 1.17744 -19.1857   1.1946
 1.17757 -19.1825   1.1946
  1.1777 -19.1793  1.19473
 1.17783 -19.1761  1.19486
 1.17796 -19.1729  1.19499
 1.17809 -19.1697  1.19512
 1.17822 -19.1665  1.19525
 1.17835 -19.1633  1.19538
 1.17848 -19.1601  1.19551
 1.17861 -19.1569  1.19564
 1.17874 -19.1537  1.19577
 1.17887 -19.1505   1.1959
   1.179 -19.1473  1.19603
 1.17913 -19.1441  1.19616
 1.17926 -19.1409  1.19616
 1.17939 -19.1377  1.19629
 1.17952 -19.1345  1.19642
 1.17965 -19.1313  1.19655
 1.17978 -19.1281  1.19668
 1.17991 -19.1249  1.19681
 1.18004 -19.1217  1.19694
 1.18017 -19.1185  1.19707
  1.1803 -19.1153   1.1972
 1.18043 -19.1121  1.19733
 1.18056 -19.1089  1.19746
 1.18069 -19.1057  1.19759
 1.18082 -19.1025  1.19772
 1.18095 -19.0993  1.19772
 1.18108 -19.0961  1.19785
 1.18121 -19.0929  1.19798
 1.18134 -19.0898  1.19811
 1.18147 -19.0866  1.19824
  1.1816 -19.0834  1.19837
 1.18173 -19.0802   1.1985
 1.18186  -19.077  1.19863
 1.18199 -19.0738  1.19876
 1.18212 -19.0706  1.19889
 1.18225 -19.0675  1.19902
 1.18238 -19.0643  1.19915
 1.18251 -19.0611  1.19928
 1.18264 -19.0579  1.19941
 1.18277 -19.0547  1.19941
  1.1829 -19.0516  1.19954
 1.18303 -19.0484  1.19967
 1.18316 -19.0452   1.1998
 1.18329  -19.042  1.19993
 1.18342 -19.0389  1.20007
 1.18355 -19.0357   1.2002
 1.18368 -19.0325  1.20033
 1.18381 -19.0293  1.20046
 1.18394 -19.0262  1.20059
 1.18407  -19.023  1.20072
  1.1842 -19.0198  1.20085
 1.18433 -19.0166  1.20098
 1.18446 -19.0135  1.20098
 1.18459 -19.0103  1.20111
 1.18472 -19.0071  1.20124
 1.18485  -19.004  1.20137
 1.18498 -19.0008   1.2015
 1.18511 -18.9976  1.20163
 1.18524 -18.9945  1.20176
 1.18537 -18.9913  1.20189
  1.1855 -18.9881  1.20202
 1.18563  -18.985  1.20215
 1.18576 -18.9818  1.20228
 1.18589 -18.9787  1.20241
 1.18602 -18.9755  1.20254
 1.18615 -18.9723  1.20267
 1.18628 -18.9692  1.20267
 1.18641  -18.966   1.2028
 1.18654 -18.9629  1.20293
 1.18667 -18.9597  1.20306
  1.1868 -18.9565  1.20319
 1.18693 -18.9534  1.20332
 1.18706 -18.9502  1.20345
 1.18719 -18.9471  1.20358
 1.18732 -18.9439  1.20371
 1.18745 -18.9408  1.20384
 1.18758 -18.9376  1.20397
 1.18771 -18.9345   1.2041
 1.18784 -18.9313  1.20423
 1.18797 -18.9282  1.20423
  1.1881  -18.925  1.20436
 1.18823 -18.9219  1.20449
 1.18836 -18.9187  1.20462
 1.18849 -18.9156  1.20475
 1.18862 -18.9124  1.20488
 1.18875 -18.9093  1.20501
 1.18888 -18.9061  1.20514
 1.18901  -18.903  1.20527
 1.18914 -18.8999   1.2054
 1.18927 -18.8967  1.20553
  1.1894 -18.8936  1.20566
 1.18953 -18.8904  1.20579
 1.18966 -18.8873  1.20592
 1.18979 -18.8842  1.20592
 1.18992  -18.881  1.20605
 1.19005 -18.8779  1.20618
 1.19018 -18.8747  1.20631
 1.19031 -18.8716  1.20644
 1.19044 -18.8685  1.20657
 1.19057 -18.8653   1.2067
  1.1907 -18.8622  1.20683
 1.19083 -18.8591  1.20696
 1.19096 -18.8559  1.20709
 1.19109 -18.8528  1.20722
 1.19122 -18.8497  1.20735
 1.19135 -18.8466  1.20748
 1.19148 -18.8434  1.20748
 1.19161 -18.8403  1.20761
 1.19174 -18.8372  1.20774
 1.19187  -18.834  1.20787
   1.192 -18.8309    1.208
 1.19213 -18.8278  1.20813
 1.19226 -18.8247  1.20826
 1.19239 -18.8215  1.20839
 1.19252 -18.8184  1.20852
 1.19265 -18.8153  1.20865
 1.19278 -18.8122  1.20878
 1.19291  -18.809  1.20891
 1.19304 -18.8059  1.20904
 1.19317 -18.8028  1.20917
  1.1933 -18.7997  1.20917
 1.19343 -18.7966   1.2093
 1.19356 -18.7935  1.20943
 1.19369 -18.7903  1.20956
 1.19382 -18.7872  1.20969
 1.19395 -18.7841  1.20982
 1.19408  -18.781  1.20995
 1.19421 -18.7779  1.21008
 1.19434 -18.7748  1.21021
 1.19447 -18.7717  1.21034
  1.1946 -18.7685  1.21047
 1.19473 -18.7654   1.2106
 1.19486 -18.7623  1.21073
 1.19499 -18.7592  1.21073
 1.19512 -18.7561  1.21086
 1.19525  -18.753  1.21099
 1.19538 -18.7499  1.21112
 1.19551 -18.7468  1.21125
 1.19564 -18.7437  1.21138
 1.19577 -18.7406  1.21151
  1.1959 -18.7375  1.21164
 1.19603 -18.7344  1.21177
 1.19616 -18.7313   1.2119
 1.19629 -18.7282  1.21203
 1.19642 -18.7251  1.21216
 1.19655  -18.722  1.21229
 1.19668 -18.7189  1.21229
 1.19681 -18.7158  1.21242
 1.19694 -18.7127  1.21255
 1.19707 -18.7096  1.21268
  1.1972 -18.7065  1.21281
 1.19733 -18.7034  1.21294
 1.19746 -18.7003  1.21307
 1.19759 -18.6972   1.2132
 1.19772 -18.6941  1.21333
 1.19785  -18.691  1.21346
 1.19798 -18.6879  1.21359
 1.19811 -18.6848  1.21372
 1.19824 -18.6817  1.21385
 1.19837 -18.6786  1.21398
  1.1985 -18.6755  1.21398
 1.19863 -18.6725  1.21411
 1.19876 -18.6694  1.21424
 1.19889 -18.6663  1.21437
 1.19902 -18.6632   1.2145
 1.19915 -18.6601  1.21463
 1.19928  -18.657  1.21476
 1.19941 -18.6539  1.21489
 1.19954 -18.6509  1.21502
 1.19967 -18.6478  1.21515
  1.1998 -18.6447  1.21528
 1.19993 -18.6416  1.21541
 1.20007 -18.6385  1.21554
  1.2002 -18.6355  1.21554
 1.20033 -18.6324  1.21567
 1.20046 -18.6293   1.2158
 1.20059 -18.6262  1.21593
 1.20072 -18.6231  1.21606
 1.20085 -18.6201  1.21619
 1.20098  -18.617  1.21632
 1.20111 -18.6139  1.21645
 1.20124 -18.6108  1.21658
 1.20137 -18.6078  1.21671
  1.2015 -18.6047  1.21684
 1.20163 -18.6016  1.21697
 1.20176 -18.5986   1.2171
 1.20189 -18.5955  1.21723
 1.20202 -18.5924  1.21723
 1.20215 -18.5893  1.21736
 1.20228 -18.5863  1.21749
 1.20241 -18.5832  1.21762
 1.20254 -18.5801  1.21775
 1.20267 -18.5771  1.21788
  1.2028  -18.574  1.21801
 1.20293 -18.5709  1.21814
 1.20306 -18.5679  1.21827
 1.20319 -18.5648   1.2184
 1.20332 -18.5618  1.21853
 1.20345 -18.5587  1.21866
 1.20358 -18.5556  1.21879
 1.20371 -18.5526  1.21879
 1.20384 -18.5495  1.21892
 1.20397 -18.5465  1.21905
  1.2041 -18.5434  1.21918
 1.20423 -18.5403  1.21931
 1.20436 -18.5373  1.21944
 1.20449 -18.5342  1.21957
 1.20462 -18.5312   1.2197
 1.20475 -18.5281  1.21983
 1.20488 -18.5251  1.21996
 1.20501  -18.522  1.22009
 1.20514  -18.519  1.22022
 1.20527 -18.5159  1.22035
  1.2054 -18.5129  1.22035
 1.20553 -18.5098  1.22048
 1.20566 -18.5068  1.22061
 1.20579 -18.5037  1.22074
 1.20592 -18.5007  1.22087
 1.20605 -18.4976    1.221
 1.20618 -18.4946  1.22113
 1.20631 -18.4915  1.22126
 1.20644 -18.4885  1.22139
 1.20657 -18.4854  1.22152
  1.2067 -18.4824  1.22165
 1.20683 -18.4793  1.22178
 1.20696 -18.4763  1.22191
 1.20709 -18.4733  1.22191
 1.20722 -18.4702  1.22204
 1.20735 -18.4672  1.22217
 1.20748 -18.4641   1.2223
 1.20761 -18.4611  1.22243
 1.20774 -18.4581  1.22256
 1.20787  -18.455  1.22269
   1.208  -18.452  1.22282
 1.20813  -18.449  1.22295
 1.20826 -18.4459  1.22308
 1.20839 -18.4429  1.22321
 1.20852 -18.4399  1.22334
 1.20865 -18.4368  1.22347
 1.20878 -18.4338   1.2236
 1.20891 -18.4308   1.2236
 1.20904 -18.4277  1.22373
 1.20917 -18.4247  1.22386
  1.2093 -18.4217  1.22399
 1.20943 -18.4186  1.22412
 1.20956 -18.4156  1.22425
 1.20969 -18.4126  1.22438
 1.20982 -18.4096  1.22451
 1.20995 -18.4065  1.22464
 1.21008 -18.4035  1.22477
 1.21021 -18.4005   1.2249
 1.21034 -18.3975  1.22503
 1.21047 -18.3944  1.22516
  1.2106 -18.3914  1.22516
 1.21073 -18.3884  1.22529
 1.21086 -18.3854  1.22542
 1.21099 -18.3824  1.22555
 1.21112 -18.3793  1.22568
 1.21125 -18.3763  1.22581
 1.21138 -18.3733  1.22594
 1.21151 -18.3703  1.22607
 1.21164 -18.3673   1.2262
 1.21177 -18.3643  1.22633
  1.2119 -18.3612  1.22646
 1.21203 -18.3582  1.22659
 1.21216 -18.3552  1.22672
 1.21229 -18.3522  1.22685
 1.21242 -18.3492  1.22685
 1.21255 -18.3462  1.22698
 1.21268 -18.3432  1.22711
 1.21281 -18.3402  1.22724
 1.21294 -18.3371  1.22737
 1.21307 -18.3341   1.2275
  1.2132 -18.3311  1.22763
 1.21333 -18.3281  1.22776
 1.21346 -18.3251  1.22789
 1.21359 -18.3221  1.22802
 1.21372 -18.3191  1.22815
 1.21385 -18.3161  1.22828
 1.21398 -18.3131  1.22841
 1.21411 -18.3101  1.22841
 1.21424 -18.3071  1.22854
 1.21437 -18.3041  1.22867
  1.2145 -18.3011   1.2288
 1.21463 -18.2981  1.22893
 1.21476 -18.2951  1.22906
 1.21489 -18.2921  1.22919
 1.21502 -18.2891  1.22932
 1.21515 -18.2861  1.22945
 1.21528 -18.2831  1.22958
 1.21541 -18.2801  1.22971
 1.21554 -18.2771  1.22984
 1.21567 -18.2741  1.22997
  1.2158 -18.2711  1.22997
 1.21593 -18.2681   1.2301
 1.21606 -18.2651  1.23023
 1.21619 -18.2621  1.23036
 1.21632 -18.2591  1.23049
 1.21645 -18.2562  1.23062
 1.21658 -18.2532  1.23075
 1.21671 -18.2502  1.23088
 1.21684 -18.2472  1.23101
 1.21697 -18.2442  1.23114
  1.2171 -18.2412  1.23127
 1.21723 -18.2382   1.2314
 1.21736 -18.2352  1.23153
 1.21749 -18.2323  1.23166
 1.21762 -18.2293  1.23166
 1.21775 -18.2263  1.23179
 1.21788 -18.2233  1.23192
 1.21801 -18.2203  1.23205
 1.21814 -18.2173  1.23218
 1.21827 -18.2144  1.23231
  1.2184 -18.2114  1.23244
 1.21853 -18.2084  1.23257
 1.21866 -18.2054   1.2327
 1.21879 -18.2025  1.23283
 1.21892 -18.1995  1.23296
 1.21905 -18.1965  1.23309
 1.21918 -18.1935  1.23322
 1.21931 -18.1906  1.23322
 1.21944 -18.1876  1.23335
 1.21957 -18.1846  1.23348
  1.2197 -18.1816  1.23361
 1.21983 -18.1787  1.23374
 1.21996 -18.1757  1.23387
 1.22009 -18.1727    1.234
 1.22022 -18.1697  1.23413
 1.22035 -18.1668  1.23426
 1.22048 -18.1638  1.23439
 1.22061 -18.1608  1.23452
 1.22074 -18.1579  1.23465
 1.22087 -18.1549  1.23478
   1.221 -18.1519  1.23478
 1.22113  -18.149  1.23491
 1.22126  -18.146  1.23504
 1.22139  -18.143  1.23517
 1.22152 -18.1401   1.2353
 1.22165 -18.1371  1.23543
 1.22178 -18.1342  1.23556
 1.22191 -18.1312  1.23569
 1.22204 -18.1282  1.23582
 1.22217 -18.1253  1.23595
  1.2223 -18.1223  1.23608
 1.22243 -18.1194  1.23621
 1.22256 -18.1164  1.23634
 1.22269 -18.1134  1.23647
 1.22282 -18.1105  1.23647
 1.22295 -18.1075   1.2366
 1.22308 -18.1046  1.23673
 1.22321 -18.1016  1.23686
 1.22334 -18.0987  1.23699
 1.22347 -18.0957  1.23712
  1.2236 -18.0928  1.23725
 1.22373 -18.0898  1.23738
 1.22386 -18.0869  1.23751
 1.22399 -18.0839  1.23764
 1.22412  -18.081  1.23777
 1.22425  -18.078   1.2379
 1.22438 -18.0751  1.23803
 1.22451 -18.0721  1.23803
 1.22464 -18.0692  1.23816
 1.22477 -18.0662  1.23829
  1.2249 -18.0633  1.23842
 1.22503 -18.0603  1.23855
 1.22516 -18.0574  1.23868
 1.22529 -18.0545  1.23881
 1.22542 -18.0515  1.23894
 1.22555 -18.0486  1.23907
 1.22568 -18.0456   1.2392
 1.22581 -18.0427  1.23933
 1.22594 -18.0398  1.23946
 1.22607 -18.0368  1.23959
  1.2262 -18.0339  1.23959
 1.22633 -18.0309  1.23972
 1.22646  -18.028  1.23985
 1.22659 -18.0251  1.23998
 1.22672 -18.0221  1.24011
 1.22685 -18.0192  1.24024
 1.22698 -18.0163  1.24037
 1.22711 -18.0133   1.2405
 1.22724 -18.0104  1.24063
 1.22737 -18.0075  1.24076
  1.2275 -18.0045  1.24089
 1.22763 -18.0016  1.24102
 1.22776 -17.9987  1.24115
 1.22789 -17.9957  1.24115
 1.22802 -17.9928  1.24128
 1.22815 -17.9899  1.24141
 1.22828  -17.987  1.24154
 1.22841  -17.984  1.24167
 1.22854 -17.9811   1.2418
 1.22867 -17.9782  1.24193
  1.2288 -17.9753  1.24206
 1.22893 -17.9723  1.24219
 1.22906 -17.9694  1.24232
 1.22919 -17.9665  1.24245
 1.22932 -17.9636  1.24258
 1.22945 -17.9606  1.24271
 1.22958 -17.9577  1.24284
 1.22971 -17.9548  1.24284
 1.22984 -17.9519  1.24297
 1.22997  -17.949   1.2431
  1.2301  -17.946  1.24323
 1.23023 -17.9431  1.24336
 1.23036 -17.9402  1.24349
 1.23049 -17.9373  1.24362
 1.23062 -17.9344  1.24375
 1.23075 -17.9315  1.24388
 1.23088 -17.9286  1.24401
 1.23101 -17.9256  1.24414
 1.23114 -17.9227  1.24427
 1.23127 -17.9198   1.2444
  1.2314 -17.9169   1.2444
 1.23153  -17.914  1.24453
 1.23166 -17.9111  1.24466
 1.23179 -17.9082  1.24479
 1.23192 -17.9053  1.24492
 1.23205 -17.9024  1.24505
 1.23218 -17.8995  1.24518
 1.23231 -17.8965  1.24531
 1.23244 -17.8936  1.24544
 1.23257 -17.8907  1.24557
  1.2327 -17.8878   1.2457
 1.23283 -17.8849  1.24583
 1.23296  -17.882  1.24596
 1.23309 -17.8791  1.24596
 1.23322 -17.8762  1.24609
 1.23335 -17.8733  1.24622
 1.23348 -17.8704  1.24635
 1.23361 -17.8675  1.24648
 1.23374 -17.8646  1.24661
 1.23387 -17.8617  1.24674
   1.234 -17.8588  1.24687
 1.23413 -17.8559    1.247
 1.23426  -17.853  1.24713
 1.23439 -17.8501  1.24726
 1.23452 -17.8472  1.24739
 1.23465 -17.8444  1.24752
 1.23478 -17.8415  1.24765
 1.23491 -17.8386  1.24765
 1.23504 -17.8357  1.24778
 1.23517 -17.8328  1.24791
  1.2353 -17.8299  1.24804
 1.23543  -17.827  1.24817
 1.23556 -17.8241   1.2483
 1.23569 -17.8212  1.24843
 1.23582 -17.8183  1.24856
 1.23595 -17.8154  1.24869
 1.23608 -17.8126  1.24882
 1.23621 -17.8097  1.24895
 1.23634 -17.8068  1.24908
 1.23647 -17.8039  1.24921
  1.2366  -17.801  1.24921
 1.23673 -17.7981  1.24934
 1.23686 -17.7953  1.24947
 1.23699 -17.7924   1.2496
 1.23712 -17.7895  1.24973
 1.23725 -17.7866  1.24986
 1.23738 -17.7837  1.24999
 1.23751 -17.7809  1.25012
 1.23764  -17.778  1.25025
 1.23777 -17.7751  1.25038
  1.2379 -17.7722  1.25051
 1.23803 -17.7693  1.25064
 1.23816 -17.7665  1.25077
 1.23829 -17.7636  1.25077
 1.23842 -17.7607   1.2509
 1.23855 -17.7578  1.25103
 1.23868  -17.755  1.25116
 1.23881 -17.7521  1.25129
 1.23894 -17.7492  1.25142
 1.23907 -17.7464  1.25155
  1.2392 -17.7435  1.25168
 1.23933 -17.7406  1.25181
 1.23946 -17.7377  1.25194
 1.23959 -17.7349  1.25207
 1.23972  -17.732   1.2522
 1.23985 -17.7291  1.25233
 1.23998 -17.7263  1.25233
 1.24011 -17.7234  1.25246
 1.24024 -17.7205  1.25259
 1.24037 -17.7177  1.25272
  1.2405 -17.7148  1.25285
 1.24063 -17.7119  1.25298
 1.24076 -17.7091  1.25311
 1.24089 -17.7062  1.25324
 1.24102 -17.7034  1.25337
 1.24115 -17.7005   1.2535
 1.24128 -17.6976  1.25363
 1.24141 -17.6948  1.25376
 1.24154 -17.6919  1.25389
 1.24167 -17.6891  1.25389
  1.2418 -17.6862  1.25402
 1.24193 -17.6834  1.25415
 1.24206 -17.6805  1.25428
 1.24219 -17.6776  1.25441
 1.24232 -17.6748  1.25454
 1.24245 -17.6719  1.25467
 1.24258 -17.6691   1.2548
 1.24271 -17.6662  1.25493
 1.24284 -17.6634  1.25506
 1.24297 -17.6605  1.25519
  1.2431 -17.6577  1.25532
 1.24323 -17.6548  1.25545
 1.24336  -17.652  1.25545
 1.24349 -17.6491  1.25558
 1.24362 -17.6463  1.25571
 1.24375 -17.6434  1.25584
 1.24388 -17.6406  1.25597
 1.24401 -17.6377   1.2561
 1.24414 -17.6349  1.25623
 1.24427  -17.632  1.25636
  1.2444 -17.6292  1.25649
 1.24453 -17.6264  1.25662
 1.24466 -17.6235  1.25675
 1.24479 -17.6207  1.25688
 1.24492 -17.6178  1.25701
 1.24505  -17.615  1.25714
 1.24518 -17.6121  1.25714
 1.24531 -17.6093  1.25727
 1.24544 -17.6065   1.2574
 1.24557 -17.6036  1.25753
  1.2457 -17.6008  1.25766
 1.24583  -17.598  1.25779
 1.24596 -17.5951  1.25792
 1.24609 -17.5923  1.25805
 1.24622 -17.5894  1.25818
 1.24635 -17.5866  1.25831
 1.24648 -17.5838  1.25844
 1.24661 -17.5809  1.25857
 1.24674 -17.5781   1.2587
 1.24687 -17.5753   1.2587
   1.247 -17.5724  1.25883
 1.24713 -17.5696  1.25896
 1.24726 -17.5668  1.25909
 1.24739  -17.564  1.25922
 1.24752 -17.5611  1.25935
 1.24765 -17.5583  1.25948
 1.24778 -17.5555  1.25961
 1.24791 -17.5526  1.25974
 1.24804 -17.5498  1.25987
 1.24817  -17.547     1.26
  1.2483 -17.5442  1.26013
 1.24843 -17.5413  1.26026
 1.24856 -17.5385  1.26026
 1.24869 -17.5357  1.26039
 1.24882 -17.5329  1.26052
 1.24895 -17.5301  1.26065
 1.24908 -17.5272  1.26078
 1.24921 -17.5244  1.26091
 1.24934 -17.5216  1.26104
 1.24947 -17.5188  1.26117
  1.2496  -17.516   1.2613
 1.24973 -17.5131  1.26143
 1.24986 -17.5103  1.26156
 1.24999 -17.5075  1.26169
 1.25012 -17.5047  1.26182
 1.25025 -17.5019  1.26182
 1.25038 -17.4991  1.26195
 1.25051 -17.4963  1.26208
 1.25064 -17.4934  1.26221
 1.25077 -17.4906  1.26234
  1.2509 -17.4878  1.26247
 1.25103  -17.485   1.2626
 1.25116 -17.4822  1.26273
 1.25129 -17.4794  1.26286
 1.25142 -17.4766  1.26299
 1.25155 -17.4738  1.26312
 1.25168  -17.471  1.26325
 1.25181 -17.4682  1.26338
 1.25194 -17.4653  1.26351
 1.25207 -17.4625  1.26351
  1.2522 -17.4597  1.26364
 1.25233 -17.4569  1.26377
 1.25246 -17.4541   1.2639
 1.25259 -17.4513  1.26403
 1.25272 -17.4485  1.26416
 1.25285 -17.4457  1.26429
 1.25298 -17.4429  1.26442
 1.25311 -17.4401  1.26455
 1.25324 -17.4373  1.26468
 1.25337 -17.4345  1.26481
  1.2535 -17.4317  1.26494
 1.25363 -17.4289  1.26507
 1.25376 -17.4261  1.26507
 1.25389 -17.4233   1.2652
 1.25402 -17.4205  1.26533
 1.25415 -17.4177  1.26546
 1.25428 -17.4149  1.26559
 1.25441 -17.4121  1.26572
 1.25454 -17.4093  1.26585
 1.25467 -17.4066  1.26598
  1.2548 -17.4038  1.26611
 1.25493  -17.401  1.26624
 1.25506 -17.3982  1.26637
 1.25519 -17.3954   1.2665
 1.25532 -17.3926  1.26663
 1.25545 -17.3898  1.26663
 1.25558  -17.387  1.26676
 1.25571 -17.3842  1.26689
 1.25584 -17.3814  1.26702
 1.25597 -17.3787  1.26715
  1.2561 -17.3759  1.26728
 1.25623 -17.3731  1.26741
 1.25636 -17.3703  1.26754
 1.25649 -17.3675  1.26767
 1.25662 -17.3647   1.2678
 1.25675  -17.362  1.26793
 1.25688 -17.3592  1.26806
 1.25701 -17.3564  1.26819
 1.25714 -17.3536  1.26819
 1.25727 -17.3508  1.26832
  1.2574  -17.348  1.26845
 1.25753 -17.3453  1.26858
 1.25766 -17.3425  1.26871
 1.25779 -17.3397  1.26884
 1.25792 -17.3369  1.26897
 1.25805 -17.3342   1.2691
 1.25818 -17.3314  1.26923
 1.25831 -17.3286  1.26936
 1.25844 -17.3258  1.26949
 1.25857 -17.3231  1.26962
  1.2587 -17.3203  1.26975
 1.25883 -17.3175  1.26975
 1.25896 -17.3147  1.26988
 1.25909  -17.312  1.27001
 1.25922 -17.3092  1.27014
 1.25935 -17.3064  1.27027
 1.25948 -17.3037   1.2704
 1.25961 -17.3009  1.27053
 1.25974 -17.2981  1.27066
 1.25987 -17.2954  1.27079
    1.26 -17.2926  1.27092
 1.26013 -17.2898  1.27105
 1.26026 -17.2871  1.27118
 1.26039 -17.2843  1.27131
 1.26052 -17.2815  1.27131
 1.26065 -17.2788  1.27144
 1.26078  -17.276  1.27157
 1.26091 -17.2732   1.2717
 1.26104 -17.2705  1.27183
 1.26117 -17.2677  1.27196
  1.2613  -17.265  1.27209
 1.26143 -17.2622  1.27222
 1.26156 -17.2594  1.27235
 1.26169 -17.2567  1.27248
 1.26182 -17.2539  1.27261
 1.26195 -17.2512  1.27274
 1.26208 -17.2484  1.27287
 1.26221 -17.2456  1.27287
 1.26234 -17.2429    1.273
 1.26247 -17.2401  1.27313
  1.2626 -17.2374  1.27326
 1.26273 -17.2346  1.27339
 1.26286 -17.2319  1.27352
 1.26299 -17.2291  1.27365
 1.26312 -17.2264  1.27378
 1.26325 -17.2236  1.27391
 1.26338 -17.2209  1.27404
 1.26351 -17.2181  1.27417
 1.26364 -17.2154   1.2743
 1.26377 -17.2126  1.27443
  1.2639 -17.2099  1.27456
 1.26403 -17.2071  1.27456
 1.26416 -17.2044  1.27469
 1.26429 -17.2016  1.27482
 1.26442 -17.1989  1.27495
 1.26455 -17.1961  1.27508
 1.26468 -17.1934  1.27521
 1.26481 -17.1907  1.27534
 1.26494 -17.1879  1.27547
 1.26507 -17.1852   1.2756
  1.2652 -17.1824  1.27573
 1.26533 -17.1797  1.27586
 1.26546 -17.1769  1.27599
 1.26559 -17.1742  1.27612
 1.26572 -17.1715  1.27612
 1.26585 -17.1687  1.27625
 1.26598  -17.166  1.27638
 1.26611 -17.1633  1.27651
 1.26624 -17.1605  1.27664
 1.26637 -17.1578  1.27677
  1.2665  -17.155   1.2769
 1.26663 -17.1523  1.27703
 1.26676 -17.1496  1.27716
 1.26689 -17.1468  1.27729
 1.26702 -17.1441  1.27742
 1.26715 -17.1414  1.27755
 1.26728 -17.1386  1.27768
