 kgrid  ValNew  Policy 
 1.19408 -15.4538  1.15625
 1.19421 -15.4509  1.15638
 1.19434  -15.448  1.15651
 1.19447 -15.4451  1.15664
  1.1946 -15.4422  1.15677
 1.19473 -15.4393   1.1569
 1.19486 -15.4364   1.1569
 1.19499 -15.4336  1.15703
 1.19512 -15.4307  1.15716
 1.19525 -15.4278  1.15729
 1.19538 -15.4249  1.15742
 1.19551  -15.422  1.15755
 1.19564 -15.4192  1.15768
 1.19577 -15.4163  1.15781
  1.1959 -15.4134  1.15794
 1.19603 -15.4105  1.15794
 1.19616 -15.4076  1.15807
 1.19629 -15.4048   1.1582
 1.19642 -15.4019  1.15833
 1.19655  -15.399  1.15846
 1.19668 -15.3961  1.15859
 1.19681 -15.3933  1.15872
 1.19694 -15.3904  1.15885
 1.19707 -15.3875  1.15898
  1.1972 -15.3846  1.15911
 1.19733 -15.3818  1.15911
 1.19746 -15.3789  1.15924
 1.19759  -15.376  1.15937
 1.19772 -15.3732   1.1595
 1.19785 -15.3703  1.15963
 1.19798 -15.3674  1.15976
 1.19811 -15.3646  1.15989
 1.19824 -15.3617  1.16002
 1.19837 -15.3588  1.16015
  1.1985  -15.356  1.16015
 1.19863 -15.3531  1.16028
 1.19876 -15.3502  1.16041
 1.19889 -15.3474  1.16054
 1.19902 -15.3445  1.16067
 1.19915 -15.3417   1.1608
 1.19928 -15.3388  1.16093
 1.19941 -15.3359  1.16106
 1.19954 -15.3331  1.16119
 1.19967 -15.3302  1.16132
  1.1998 -15.3274  1.16132
 1.19993 -15.3245  1.16145
 1.20007 -15.3217  1.16158
  1.2002 -15.3188  1.16171
 1.20033  -15.316  1.16184
 1.20046 -15.3131  1.16197
 1.20059 -15.3102   1.1621
 1.20072 -15.3074  1.16223
 1.20085 -15.3045  1.16236
 1.20098 -15.3017  1.16236
 1.20111 -15.2988  1.16249
 1.20124  -15.296  1.16262
 1.20137 -15.2932  1.16275
  1.2015 -15.2903  1.16288
 1.20163 -15.2875  1.16301
 1.20176 -15.2846  1.16314
 1.20189 -15.2818  1.16327
 1.20202 -15.2789   1.1634
 1.20215 -15.2761   1.1634
 1.20228 -15.2732  1.16353
 1.20241 -15.2704  1.16366
 1.20254 -15.2676  1.16379
 1.20267 -15.2647  1.16392
  1.2028 -15.2619  1.16405
 1.20293  -15.259  1.16418
 1.20306 -15.2562  1.16431
 1.20319 -15.2534  1.16444
 1.20332 -15.2505  1.16457
 1.20345 -15.2477  1.16457
 1.20358 -15.2449   1.1647
 1.20371  -15.242  1.16483
 1.20384 -15.2392  1.16496
 1.20397 -15.2364  1.16509
  1.2041 -15.2335  1.16522
 1.20423 -15.2307  1.16535
 1.20436 -15.2279  1.16548
 1.20449  -15.225  1.16561
 1.20462 -15.2222  1.16561
 1.20475 -15.2194  1.16574
 1.20488 -15.2165  1.16587
 1.20501 -15.2137    1.166
 1.20514 -15.2109  1.16613
 1.20527 -15.2081  1.16626
  1.2054 -15.2052  1.16639
 1.20553 -15.2024  1.16652
 1.20566 -15.1996  1.16665
 1.20579 -15.1968  1.16678
 1.20592 -15.1939  1.16678
 1.20605 -15.1911  1.16691
 1.20618 -15.1883  1.16704
 1.20631 -15.1855  1.16717
 1.20644 -15.1827   1.1673
 1.20657 -15.1798  1.16743
  1.2067  -15.177  1.16756
 1.20683 -15.1742  1.16769
 1.20696 -15.1714  1.16782
 1.20709 -15.1686  1.16782
 1.20722 -15.1658  1.16795
 1.20735  -15.163  1.16808
 1.20748 -15.1601  1.16821
 1.20761 -15.1573  1.16834
 1.20774 -15.1545  1.16847
 1.20787 -15.1517   1.1686
   1.208 -15.1489  1.16873
 1.20813 -15.1461  1.16886
 1.20826 -15.1433  1.16899
 1.20839 -15.1405  1.16899
 1.20852 -15.1377  1.16912
 1.20865 -15.1349  1.16925
 1.20878  -15.132  1.16938
 1.20891 -15.1292  1.16951
 1.20904 -15.1264  1.16964
 1.20917 -15.1236  1.16977
  1.2093 -15.1208   1.1699
 1.20943  -15.118  1.17003
 1.20956 -15.1152  1.17003
 1.20969 -15.1124  1.17016
 1.20982 -15.1096  1.17029
 1.20995 -15.1068  1.17042
 1.21008  -15.104  1.17055
 1.21021 -15.1012  1.17068
 1.21034 -15.0984  1.17081
 1.21047 -15.0956  1.17094
  1.2106 -15.0928  1.17107
 1.21073   -15.09  1.17107
 1.21086 -15.0873   1.1712
 1.21099 -15.0845  1.17133
 1.21112 -15.0817  1.17146
 1.21125 -15.0789  1.17159
 1.21138 -15.0761  1.17172
 1.21151 -15.0733  1.17185
 1.21164 -15.0705  1.17198
 1.21177 -15.0677  1.17211
  1.2119 -15.0649  1.17224
 1.21203 -15.0621  1.17224
 1.21216 -15.0593  1.17237
 1.21229 -15.0566   1.1725
 1.21242 -15.0538  1.17263
 1.21255  -15.051  1.17276
 1.21268 -15.0482  1.17289
 1.21281 -15.0454  1.17302
 1.21294 -15.0426  1.17315
 1.21307 -15.0399  1.17328
  1.2132 -15.0371  1.17328
 1.21333 -15.0343  1.17341
 1.21346 -15.0315  1.17354
 1.21359 -15.0287  1.17367
 1.21372  -15.026   1.1738
 1.21385 -15.0232  1.17393
 1.21398 -15.0204  1.17406
 1.21411 -15.0176  1.17419
 1.21424 -15.0148  1.17432
 1.21437 -15.0121  1.17432
  1.2145 -15.0093  1.17445
 1.21463 -15.0065  1.17458
 1.21476 -15.0038  1.17471
 1.21489  -15.001  1.17484
 1.21502 -14.9982  1.17497
 1.21515 -14.9954   1.1751
 1.21528 -14.9927  1.17523
 1.21541 -14.9899  1.17536
 1.21554 -14.9871  1.17536
 1.21567 -14.9844  1.17549
  1.2158 -14.9816  1.17562
 1.21593 -14.9788  1.17575
 1.21606 -14.9761  1.17588
 1.21619 -14.9733  1.17601
 1.21632 -14.9705  1.17614
 1.21645 -14.9678  1.17627
 1.21658  -14.965   1.1764
 1.21671 -14.9622  1.17653
 1.21684 -14.9595  1.17653
 1.21697 -14.9567  1.17666
  1.2171  -14.954  1.17679
 1.21723 -14.9512  1.17692
 1.21736 -14.9484  1.17705
 1.21749 -14.9457  1.17718
 1.21762 -14.9429  1.17731
 1.21775 -14.9402  1.17744
 1.21788 -14.9374  1.17757
 1.21801 -14.9347  1.17757
 1.21814 -14.9319   1.1777
 1.21827 -14.9292  1.17783
  1.2184 -14.9264  1.17796
 1.21853 -14.9236  1.17809
 1.21866 -14.9209  1.17822
 1.21879 -14.9181  1.17835
 1.21892 -14.9154  1.17848
 1.21905 -14.9126  1.17861
 1.21918 -14.9099  1.17874
 1.21931 -14.9071  1.17874
 1.21944 -14.9044  1.17887
 1.21957 -14.9017    1.179
  1.2197 -14.8989  1.17913
 1.21983 -14.8962  1.17926
 1.21996 -14.8934  1.17939
 1.22009 -14.8907  1.17952
 1.22022 -14.8879  1.17965
 1.22035 -14.8852  1.17978
 1.22048 -14.8824  1.17978
 1.22061 -14.8797  1.17991
 1.22074  -14.877  1.18004
 1.22087 -14.8742  1.18017
   1.221 -14.8715   1.1803
 1.22113 -14.8687  1.18043
 1.22126  -14.866  1.18056
 1.22139 -14.8633  1.18069
 1.22152 -14.8605  1.18082
 1.22165 -14.8578  1.18095
 1.22178 -14.8551  1.18095
 1.22191 -14.8523  1.18108
 1.22204 -14.8496  1.18121
 1.22217 -14.8469  1.18134
  1.2223 -14.8441  1.18147
 1.22243 -14.8414   1.1816
 1.22256 -14.8387  1.18173
 1.22269 -14.8359  1.18186
 1.22282 -14.8332  1.18199
 1.22295 -14.8305  1.18199
 1.22308 -14.8278  1.18212
 1.22321  -14.825  1.18225
 1.22334 -14.8223  1.18238
 1.22347 -14.8196  1.18251
  1.2236 -14.8169  1.18264
 1.22373 -14.8141  1.18277
 1.22386 -14.8114   1.1829
 1.22399 -14.8087  1.18303
 1.22412  -14.806  1.18303
 1.22425 -14.8032  1.18316
 1.22438 -14.8005  1.18329
 1.22451 -14.7978  1.18342
 1.22464 -14.7951  1.18355
 1.22477 -14.7924  1.18368
  1.2249 -14.7896  1.18381
 1.22503 -14.7869  1.18394
 1.22516 -14.7842  1.18407
 1.22529 -14.7815   1.1842
 1.22542 -14.7788   1.1842
 1.22555 -14.7761  1.18433
 1.22568 -14.7733  1.18446
 1.22581 -14.7706  1.18459
 1.22594 -14.7679  1.18472
 1.22607 -14.7652  1.18485
  1.2262 -14.7625  1.18498
 1.22633 -14.7598  1.18511
 1.22646 -14.7571  1.18524
 1.22659 -14.7544  1.18524
 1.22672 -14.7517  1.18537
 1.22685  -14.749   1.1855
 1.22698 -14.7462  1.18563
 1.22711 -14.7435  1.18576
 1.22724 -14.7408  1.18589
 1.22737 -14.7381  1.18602
  1.2275 -14.7354  1.18615
 1.22763 -14.7327  1.18628
 1.22776   -14.73  1.18628
 1.22789 -14.7273  1.18641
 1.22802 -14.7246  1.18654
 1.22815 -14.7219  1.18667
 1.22828 -14.7192   1.1868
 1.22841 -14.7165  1.18693
 1.22854 -14.7138  1.18706
 1.22867 -14.7111  1.18719
  1.2288 -14.7084  1.18732
 1.22893 -14.7057  1.18732
 1.22906  -14.703  1.18745
 1.22919 -14.7003  1.18758
 1.22932 -14.6976  1.18771
 1.22945 -14.6949  1.18784
 1.22958 -14.6923  1.18797
 1.22971 -14.6896   1.1881
 1.22984 -14.6869  1.18823
 1.22997 -14.6842  1.18836
  1.2301 -14.6815  1.18849
 1.23023 -14.6788  1.18849
 1.23036 -14.6761  1.18862
 1.23049 -14.6734  1.18875
 1.23062 -14.6707  1.18888
 1.23075  -14.668  1.18901
 1.23088 -14.6654  1.18914
 1.23101 -14.6627  1.18927
 1.23114   -14.66   1.1894
 1.23127 -14.6573  1.18953
  1.2314 -14.6546  1.18953
 1.23153 -14.6519  1.18966
 1.23166 -14.6493  1.18979
 1.23179 -14.6466  1.18992
 1.23192 -14.6439  1.19005
 1.23205 -14.6412  1.19018
 1.23218 -14.6385  1.19031
 1.23231 -14.6359  1.19044
 1.23244 -14.6332  1.19057
 1.23257 -14.6305   1.1907
  1.2327 -14.6278   1.1907
 1.23283 -14.6251  1.19083
 1.23296 -14.6225  1.19096
 1.23309 -14.6198  1.19109
 1.23322 -14.6171  1.19122
 1.23335 -14.6145  1.19135
 1.23348 -14.6118  1.19148
 1.23361 -14.6091  1.19161
 1.23374 -14.6064  1.19174
 1.23387 -14.6038  1.19174
   1.234 -14.6011  1.19187
 1.23413 -14.5984    1.192
 1.23426 -14.5958  1.19213
 1.23439 -14.5931  1.19226
 1.23452 -14.5904  1.19239
 1.23465 -14.5878  1.19252
 1.23478 -14.5851  1.19265
 1.23491 -14.5824  1.19278
 1.23504 -14.5798  1.19278
 1.23517 -14.5771  1.19291
  1.2353 -14.5744  1.19304
 1.23543 -14.5718  1.19317
 1.23556 -14.5691   1.1933
 1.23569 -14.5664  1.19343
 1.23582 -14.5638  1.19356
 1.23595 -14.5611  1.19369
 1.23608 -14.5585  1.19382
 1.23621 -14.5558  1.19395
 1.23634 -14.5532  1.19395
 1.23647 -14.5505  1.19408
  1.2366 -14.5478  1.19421
 1.23673 -14.5452  1.19434
 1.23686 -14.5425  1.19447
 1.23699 -14.5399   1.1946
 1.23712 -14.5372  1.19473
 1.23725 -14.5346  1.19486
 1.23738 -14.5319  1.19499
 1.23751 -14.5293  1.19499
 1.23764 -14.5266  1.19512
 1.23777  -14.524  1.19525
  1.2379 -14.5213  1.19538
 1.23803 -14.5187  1.19551
 1.23816  -14.516  1.19564
 1.23829 -14.5134  1.19577
 1.23842 -14.5107   1.1959
 1.23855 -14.5081  1.19603
 1.23868 -14.5054  1.19603
 1.23881 -14.5028  1.19616
 1.23894 -14.5001  1.19629
 1.23907 -14.4975  1.19642
  1.2392 -14.4948  1.19655
 1.23933 -14.4922  1.19668
 1.23946 -14.4896  1.19681
 1.23959 -14.4869  1.19694
 1.23972 -14.4843  1.19707
 1.23985 -14.4816   1.1972
 1.23998  -14.479   1.1972
 1.24011 -14.4764  1.19733
 1.24024 -14.4737  1.19746
 1.24037 -14.4711  1.19759
  1.2405 -14.4685  1.19772
 1.24063 -14.4658  1.19785
 1.24076 -14.4632  1.19798
 1.24089 -14.4606  1.19811
 1.24102 -14.4579  1.19824
 1.24115 -14.4553  1.19824
 1.24128 -14.4527  1.19837
 1.24141   -14.45   1.1985
 1.24154 -14.4474  1.19863
 1.24167 -14.4448  1.19876
  1.2418 -14.4421  1.19889
 1.24193 -14.4395  1.19902
 1.24206 -14.4369  1.19915
 1.24219 -14.4342  1.19928
 1.24232 -14.4316  1.19928
 1.24245  -14.429  1.19941
 1.24258 -14.4264  1.19954
 1.24271 -14.4237  1.19967
 1.24284 -14.4211   1.1998
 1.24297 -14.4185  1.19993
  1.2431 -14.4159  1.20007
 1.24323 -14.4132   1.2002
 1.24336 -14.4106  1.20033
 1.24349  -14.408  1.20046
 1.24362 -14.4054  1.20046
 1.24375 -14.4028  1.20059
 1.24388 -14.4001  1.20072
 1.24401 -14.3975  1.20085
 1.24414 -14.3949  1.20098
 1.24427 -14.3923  1.20111
  1.2444 -14.3897  1.20124
 1.24453 -14.3871  1.20137
 1.24466 -14.3844   1.2015
 1.24479 -14.3818   1.2015
 1.24492 -14.3792  1.20163
 1.24505 -14.3766  1.20176
 1.24518  -14.374  1.20189
 1.24531 -14.3714  1.20202
 1.24544 -14.3688  1.20215
 1.24557 -14.3662  1.20228
  1.2457 -14.3635  1.20241
 1.24583 -14.3609  1.20254
 1.24596 -14.3583  1.20254
 1.24609 -14.3557  1.20267
 1.24622 -14.3531   1.2028
 1.24635 -14.3505  1.20293
 1.24648 -14.3479  1.20306
 1.24661 -14.3453  1.20319
 1.24674 -14.3427  1.20332
 1.24687 -14.3401  1.20345
   1.247 -14.3375  1.20358
 1.24713 -14.3349  1.20371
 1.24726 -14.3323  1.20371
 1.24739 -14.3297  1.20384
 1.24752 -14.3271  1.20397
 1.24765 -14.3245   1.2041
 1.24778 -14.3219  1.20423
 1.24791 -14.3193  1.20436
 1.24804 -14.3167  1.20449
 1.24817 -14.3141  1.20462
  1.2483 -14.3115  1.20475
 1.24843 -14.3089  1.20475
 1.24856 -14.3063  1.20488
 1.24869 -14.3037  1.20501
 1.24882 -14.3011  1.20514
 1.24895 -14.2985  1.20527
 1.24908 -14.2959   1.2054
 1.24921 -14.2933  1.20553
 1.24934 -14.2907  1.20566
 1.24947 -14.2881  1.20579
  1.2496 -14.2856  1.20579
 1.24973  -14.283  1.20592
 1.24986 -14.2804  1.20605
 1.24999 -14.2778  1.20618
 1.25012 -14.2752  1.20631
 1.25025 -14.2726  1.20644
 1.25038   -14.27  1.20657
 1.25051 -14.2674   1.2067
 1.25064 -14.2649  1.20683
 1.25077 -14.2623  1.20683
  1.2509 -14.2597  1.20696
 1.25103 -14.2571  1.20709
 1.25116 -14.2545  1.20722
 1.25129 -14.2519  1.20735
 1.25142 -14.2494  1.20748
 1.25155 -14.2468  1.20761
 1.25168 -14.2442  1.20774
 1.25181 -14.2416  1.20787
 1.25194  -14.239    1.208
 1.25207 -14.2365    1.208
  1.2522 -14.2339  1.20813
 1.25233 -14.2313  1.20826
 1.25246 -14.2287  1.20839
 1.25259 -14.2262  1.20852
 1.25272 -14.2236  1.20865
 1.25285  -14.221  1.20878
 1.25298 -14.2184  1.20891
 1.25311 -14.2159  1.20904
 1.25324 -14.2133  1.20904
 1.25337 -14.2107  1.20917
  1.2535 -14.2082   1.2093
 1.25363 -14.2056  1.20943
 1.25376  -14.203  1.20956
 1.25389 -14.2004  1.20969
 1.25402 -14.1979  1.20982
 1.25415 -14.1953  1.20995
 1.25428 -14.1927  1.21008
 1.25441 -14.1902  1.21008
 1.25454 -14.1876  1.21021
 1.25467  -14.185  1.21034
  1.2548 -14.1825  1.21047
 1.25493 -14.1799   1.2106
 1.25506 -14.1774  1.21073
 1.25519 -14.1748  1.21086
 1.25532 -14.1722  1.21099
 1.25545 -14.1697  1.21112
 1.25558 -14.1671  1.21125
 1.25571 -14.1646  1.21125
 1.25584  -14.162  1.21138
 1.25597 -14.1594  1.21151
  1.2561 -14.1569  1.21164
 1.25623 -14.1543  1.21177
 1.25636 -14.1518   1.2119
 1.25649 -14.1492  1.21203
 1.25662 -14.1467  1.21216
 1.25675 -14.1441  1.21229
 1.25688 -14.1415  1.21229
 1.25701  -14.139  1.21242
 1.25714 -14.1364  1.21255
 1.25727 -14.1339  1.21268
  1.2574 -14.1313  1.21281
 1.25753 -14.1288  1.21294
 1.25766 -14.1262  1.21307
 1.25779 -14.1237   1.2132
 1.25792 -14.1211  1.21333
 1.25805 -14.1186  1.21333
 1.25818  -14.116  1.21346
 1.25831 -14.1135  1.21359
 1.25844 -14.1109  1.21372
 1.25857 -14.1084  1.21385
  1.2587 -14.1059  1.21398
 1.25883 -14.1033  1.21411
 1.25896 -14.1008  1.21424
 1.25909 -14.0982  1.21437
 1.25922 -14.0957   1.2145
 1.25935 -14.0931   1.2145
 1.25948 -14.0906  1.21463
 1.25961 -14.0881  1.21476
 1.25974 -14.0855  1.21489
 1.25987  -14.083  1.21502
    1.26 -14.0804  1.21515
 1.26013 -14.0779  1.21528
 1.26026 -14.0754  1.21541
 1.26039 -14.0728  1.21554
 1.26052 -14.0703  1.21554
 1.26065 -14.0678  1.21567
 1.26078 -14.0652   1.2158
 1.26091 -14.0627  1.21593
 1.26104 -14.0602  1.21606
 1.26117 -14.0576  1.21619
  1.2613 -14.0551  1.21632
 1.26143 -14.0526  1.21645
 1.26156   -14.05  1.21658
 1.26169 -14.0475  1.21658
 1.26182  -14.045  1.21671
 1.26195 -14.0424  1.21684
 1.26208 -14.0399  1.21697
 1.26221 -14.0374   1.2171
 1.26234 -14.0349  1.21723
 1.26247 -14.0323  1.21736
  1.2626 -14.0298  1.21749
 1.26273 -14.0273  1.21762
 1.26286 -14.0248  1.21775
 1.26299 -14.0222  1.21775
 1.26312 -14.0197  1.21788
 1.26325 -14.0172  1.21801
 1.26338 -14.0147  1.21814
 1.26351 -14.0121  1.21827
 1.26364 -14.0096   1.2184
 1.26377 -14.0071  1.21853
  1.2639 -14.0046  1.21866
 1.26403 -14.0021  1.21879
 1.26416 -13.9995  1.21879
 1.26429  -13.997  1.21892
 1.26442 -13.9945  1.21905
 1.26455  -13.992  1.21918
 1.26468 -13.9895  1.21931
 1.26481  -13.987  1.21944
 1.26494 -13.9844  1.21957
 1.26507 -13.9819   1.2197
  1.2652 -13.9794  1.21983
 1.26533 -13.9769  1.21983
 1.26546 -13.9744  1.21996
 1.26559 -13.9719  1.22009
 1.26572 -13.9694  1.22022
 1.26585 -13.9669  1.22035
 1.26598 -13.9643  1.22048
 1.26611 -13.9618  1.22061
 1.26624 -13.9593  1.22074
 1.26637 -13.9568  1.22087
  1.2665 -13.9543  1.22087
 1.26663 -13.9518    1.221
 1.26676 -13.9493  1.22113
 1.26689 -13.9468  1.22126
 1.26702 -13.9443  1.22139
 1.26715 -13.9418  1.22152
 1.26728 -13.9393  1.22165
 1.26741 -13.9368  1.22178
 1.26754 -13.9343  1.22191
 1.26767 -13.9318  1.22204
  1.2678 -13.9293  1.22204
 1.26793 -13.9268  1.22217
 1.26806 -13.9243   1.2223
 1.26819 -13.9218  1.22243
 1.26832 -13.9193  1.22256
 1.26845 -13.9168  1.22269
 1.26858 -13.9143  1.22282
 1.26871 -13.9118  1.22295
 1.26884 -13.9093  1.22308
 1.26897 -13.9068  1.22308
  1.2691 -13.9043  1.22321
 1.26923 -13.9018  1.22334
 1.26936 -13.8993  1.22347
 1.26949 -13.8968   1.2236
 1.26962 -13.8943  1.22373
 1.26975 -13.8918  1.22386
 1.26988 -13.8893  1.22399
 1.27001 -13.8869  1.22412
 1.27014 -13.8844  1.22412
 1.27027 -13.8819  1.22425
  1.2704 -13.8794  1.22438
 1.27053 -13.8769  1.22451
 1.27066 -13.8744  1.22464
 1.27079 -13.8719  1.22477
 1.27092 -13.8694   1.2249
 1.27105  -13.867  1.22503
 1.27118 -13.8645  1.22516
 1.27131  -13.862  1.22529
 1.27144 -13.8595  1.22529
 1.27157  -13.857  1.22542
  1.2717 -13.8545  1.22555
 1.27183 -13.8521  1.22568
 1.27196 -13.8496  1.22581
 1.27209 -13.8471  1.22594
 1.27222 -13.8446  1.22607
 1.27235 -13.8421   1.2262
 1.27248 -13.8397  1.22633
 1.27261 -13.8372  1.22633
 1.27274 -13.8347  1.22646
 1.27287 -13.8322  1.22659
   1.273 -13.8297  1.22672
 1.27313 -13.8273  1.22685
 1.27326 -13.8248  1.22698
 1.27339 -13.8223  1.22711
 1.27352 -13.8198  1.22724
 1.27365 -13.8174  1.22737
 1.27378 -13.8149  1.22737
 1.27391 -13.8124   1.2275
 1.27404   -13.81  1.22763
 1.27417 -13.8075  1.22776
  1.2743  -13.805  1.22789
 1.27443 -13.8025  1.22802
 1.27456 -13.8001  1.22815
 1.27469 -13.7976  1.22828
 1.27482 -13.7951  1.22841
 1.27495 -13.7927  1.22841
 1.27508 -13.7902  1.22854
 1.27521 -13.7877  1.22867
 1.27534 -13.7853   1.2288
 1.27547 -13.7828  1.22893
  1.2756 -13.7804  1.22906
 1.27573 -13.7779  1.22919
 1.27586 -13.7754  1.22932
 1.27599  -13.773  1.22945
 1.27612 -13.7705  1.22958
 1.27625  -13.768  1.22958
 1.27638 -13.7656  1.22971
 1.27651 -13.7631  1.22984
 1.27664 -13.7607  1.22997
 1.27677 -13.7582   1.2301
  1.2769 -13.7557  1.23023
 1.27703 -13.7533  1.23036
 1.27716 -13.7508  1.23049
 1.27729 -13.7484  1.23062
 1.27742 -13.7459  1.23062
 1.27755 -13.7435  1.23075
 1.27768  -13.741  1.23088
 1.27781 -13.7386  1.23101
 1.27794 -13.7361  1.23114
 1.27807 -13.7337  1.23127
  1.2782 -13.7312   1.2314
 1.27833 -13.7287  1.23153
 1.27846 -13.7263  1.23166
 1.27859 -13.7238  1.23166
 1.27872 -13.7214  1.23179
 1.27885  -13.719  1.23192
 1.27898 -13.7165  1.23205
 1.27911 -13.7141  1.23218
 1.27924 -13.7116  1.23231
 1.27937 -13.7092  1.23244
  1.2795 -13.7067  1.23257
 1.27963 -13.7043   1.2327
 1.27976 -13.7018  1.23283
 1.27989 -13.6994  1.23283
 1.28002 -13.6969  1.23296
 1.28015 -13.6945  1.23309
 1.28028 -13.6921  1.23322
 1.28041 -13.6896  1.23335
 1.28054 -13.6872  1.23348
 1.28067 -13.6847  1.23361
  1.2808 -13.6823  1.23374
 1.28093 -13.6799  1.23387
 1.28106 -13.6774  1.23387
 1.28119  -13.675    1.234
 1.28132 -13.6725  1.23413
 1.28145 -13.6701  1.23426
 1.28158 -13.6677  1.23439
 1.28171 -13.6652  1.23452
 1.28184 -13.6628  1.23465
 1.28197 -13.6604  1.23478
  1.2821 -13.6579  1.23491
 1.28223 -13.6555  1.23491
 1.28236 -13.6531  1.23504
 1.28249 -13.6506  1.23517
 1.28262 -13.6482   1.2353
 1.28275 -13.6458  1.23543
 1.28288 -13.6433  1.23556
 1.28301 -13.6409  1.23569
 1.28314 -13.6385  1.23582
 1.28327 -13.6361  1.23595
  1.2834 -13.6336  1.23595
 1.28353 -13.6312  1.23608
 1.28366 -13.6288  1.23621
 1.28379 -13.6263  1.23634
 1.28392 -13.6239  1.23647
 1.28405 -13.6215   1.2366
 1.28418 -13.6191  1.23673
 1.28431 -13.6166  1.23686
 1.28444 -13.6142  1.23699
 1.28457 -13.6118  1.23712
  1.2847 -13.6094  1.23712
 1.28483  -13.607  1.23725
 1.28496 -13.6045  1.23738
 1.28509 -13.6021  1.23751
 1.28522 -13.5997  1.23764
 1.28535 -13.5973  1.23777
 1.28548 -13.5949   1.2379
 1.28561 -13.5924  1.23803
 1.28574   -13.59  1.23816
 1.28587 -13.5876  1.23816
   1.286 -13.5852  1.23829
 1.28613 -13.5828  1.23842
 1.28626 -13.5804  1.23855
 1.28639  -13.578  1.23868
 1.28652 -13.5755  1.23881
 1.28665 -13.5731  1.23894
 1.28678 -13.5707  1.23907
 1.28691 -13.5683   1.2392
 1.28704 -13.5659   1.2392
 1.28717 -13.5635  1.23933
  1.2873 -13.5611  1.23946
 1.28743 -13.5587  1.23959
 1.28756 -13.5563  1.23972
 1.28769 -13.5538  1.23985
 1.28782 -13.5514  1.23998
 1.28795  -13.549  1.24011
 1.28808 -13.5466  1.24024
 1.28821 -13.5442  1.24024
 1.28834 -13.5418  1.24037
 1.28847 -13.5394   1.2405
  1.2886  -13.537  1.24063
 1.28873 -13.5346  1.24076
 1.28886 -13.5322  1.24089
 1.28899 -13.5298  1.24102
 1.28912 -13.5274  1.24115
 1.28925  -13.525  1.24128
 1.28938 -13.5226  1.24141
 1.28951 -13.5202  1.24141
 1.28964 -13.5178  1.24154
 1.28977 -13.5154  1.24167
  1.2899  -13.513   1.2418
 1.29003 -13.5106  1.24193
 1.29016 -13.5082  1.24206
 1.29029 -13.5058  1.24219
 1.29042 -13.5034  1.24232
 1.29055  -13.501  1.24245
 1.29068 -13.4986  1.24245
 1.29081 -13.4962  1.24258
 1.29094 -13.4938  1.24271
 1.29107 -13.4914  1.24284
  1.2912 -13.4891  1.24297
 1.29133 -13.4867   1.2431
 1.29146 -13.4843  1.24323
 1.29159 -13.4819  1.24336
 1.29172 -13.4795  1.24349
 1.29185 -13.4771  1.24349
 1.29198 -13.4747  1.24362
 1.29211 -13.4723  1.24375
 1.29224 -13.4699  1.24388
 1.29237 -13.4676  1.24401
  1.2925 -13.4652  1.24414
 1.29263 -13.4628  1.24427
 1.29276 -13.4604   1.2444
 1.29289  -13.458  1.24453
 1.29302 -13.4556  1.24453
 1.29315 -13.4532  1.24466
 1.29328 -13.4509  1.24479
 1.29341 -13.4485  1.24492
 1.29354 -13.4461  1.24505
 1.29367 -13.4437  1.24518
  1.2938 -13.4413  1.24531
 1.29393  -13.439  1.24544
 1.29406 -13.4366  1.24557
 1.29419 -13.4342  1.24557
 1.29432 -13.4318   1.2457
 1.29445 -13.4294  1.24583
 1.29458 -13.4271  1.24596
 1.29471 -13.4247  1.24609
 1.29484 -13.4223  1.24622
 1.29497 -13.4199  1.24635
  1.2951 -13.4176  1.24648
 1.29523 -13.4152  1.24661
 1.29536 -13.4128  1.24674
 1.29549 -13.4104  1.24674
 1.29562 -13.4081  1.24687
 1.29575 -13.4057    1.247
 1.29588 -13.4033  1.24713
 1.29601  -13.401  1.24726
 1.29614 -13.3986  1.24739
 1.29627 -13.3962  1.24752
  1.2964 -13.3939  1.24765
 1.29653 -13.3915  1.24778
 1.29666 -13.3891  1.24778
 1.29679 -13.3868  1.24791
 1.29692 -13.3844  1.24804
 1.29705  -13.382  1.24817
 1.29718 -13.3797   1.2483
 1.29731 -13.3773  1.24843
 1.29744 -13.3749  1.24856
 1.29757 -13.3726  1.24869
  1.2977 -13.3702  1.24882
 1.29783 -13.3678  1.24882
 1.29796 -13.3655  1.24895
 1.29809 -13.3631  1.24908
 1.29822 -13.3608  1.24921
 1.29835 -13.3584  1.24934
 1.29848  -13.356  1.24947
 1.29861 -13.3537   1.2496
 1.29874 -13.3513  1.24973
 1.29887  -13.349  1.24986
   1.299 -13.3466  1.24986
 1.29913 -13.3442  1.24999
 1.29926 -13.3419  1.25012
 1.29939 -13.3395  1.25025
 1.29952 -13.3372  1.25038
 1.29965 -13.3348  1.25051
 1.29978 -13.3325  1.25064
 1.29991 -13.3301  1.25077
 1.30005 -13.3278   1.2509
 1.30018 -13.3254  1.25103
 1.30031 -13.3231  1.25103
 1.30044 -13.3207  1.25116
 1.30057 -13.3184  1.25129
  1.3007  -13.316  1.25142
 1.30083 -13.3137  1.25155
 1.30096 -13.3113  1.25168
 1.30109  -13.309  1.25181
 1.30122 -13.3066  1.25194
 1.30135 -13.3043  1.25207
 1.30148 -13.3019  1.25207
 1.30161 -13.2996   1.2522
