 kgrid  ValNew  Policy 
  1.61858 -0.451531   1.08253
  1.61871   -0.4514   1.08266
  1.61884 -0.451269   1.08266
  1.61897 -0.451138   1.08279
   1.6191 -0.451006   1.08279
  1.61923 -0.450875   1.08292
  1.61936 -0.450744   1.08292
  1.61949 -0.450613   1.08305
  1.61962 -0.450482   1.08305
  1.61975 -0.450351   1.08318
  1.61988 -0.450221   1.08318
  1.62001  -0.45009   1.08331
  1.62014 -0.449959   1.08331
  1.62027 -0.449828   1.08344
   1.6204 -0.449698   1.08344
  1.62053 -0.449567   1.08357
  1.62066 -0.449436   1.08357
  1.62079 -0.449306    1.0837
  1.62092 -0.449175    1.0837
  1.62105 -0.449045   1.08383
  1.62118 -0.448915   1.08383
  1.62131 -0.448784   1.08396
  1.62144 -0.448654   1.08396
  1.62157 -0.448524   1.08409
   1.6217 -0.448394   1.08409
  1.62183 -0.448263   1.08422
  1.62196 -0.448133   1.08422
  1.62209 -0.448003   1.08435
  1.62222 -0.447873   1.08435
  1.62235 -0.447743   1.08448
  1.62248 -0.447613   1.08448
  1.62261 -0.447484   1.08461
  1.62274 -0.447354   1.08461
  1.62287 -0.447224   1.08474
    1.623 -0.447094   1.08474
  1.62313 -0.446965   1.08487
  1.62326 -0.446835   1.08487
  1.62339 -0.446706     1.085
  1.62352 -0.446576     1.085
  1.62365 -0.446447   1.08513
  1.62378 -0.446317   1.08513
  1.62391 -0.446188   1.08526
  1.62404 -0.446058   1.08526
  1.62417 -0.445929   1.08539
   1.6243   -0.4458   1.08539
  1.62443 -0.445671   1.08552
  1.62456 -0.445542   1.08552
  1.62469 -0.445413   1.08565
  1.62482 -0.445283   1.08565
  1.62495 -0.445155   1.08578
  1.62508 -0.445026   1.08578
  1.62521 -0.444897   1.08591
  1.62534 -0.444768   1.08591
  1.62547 -0.444639   1.08604
   1.6256  -0.44451   1.08604
  1.62573 -0.444382   1.08617
  1.62586 -0.444253   1.08617
  1.62599 -0.444124    1.0863
  1.62612 -0.443996    1.0863
  1.62625 -0.443867   1.08643
  1.62638 -0.443739   1.08643
  1.62651  -0.44361   1.08656
  1.62664 -0.443482   1.08656
  1.62677 -0.443354   1.08669
   1.6269 -0.443225   1.08669
  1.62703 -0.443097   1.08682
  1.62716 -0.442969   1.08682
  1.62729 -0.442841   1.08695
  1.62742 -0.442713   1.08695
  1.62755 -0.442585   1.08708
  1.62768 -0.442457   1.08708
  1.62781 -0.442329   1.08721
  1.62794 -0.442201   1.08721
  1.62807 -0.442073   1.08734
   1.6282 -0.441945   1.08734
  1.62833 -0.441817   1.08747
  1.62846  -0.44169   1.08747
  1.62859 -0.441562    1.0876
  1.62872 -0.441434    1.0876
  1.62885 -0.441307   1.08773
  1.62898 -0.441179   1.08773
  1.62911 -0.441052   1.08786
  1.62924 -0.440924   1.08786
  1.62937 -0.440797   1.08799
   1.6295  -0.44067   1.08799
  1.62963 -0.440542   1.08812
  1.62976 -0.440415   1.08812
  1.62989 -0.440288   1.08825
  1.63002 -0.440161   1.08825
  1.63015 -0.440034   1.08838
  1.63028 -0.439907   1.08838
  1.63041  -0.43978   1.08851
  1.63054 -0.439653   1.08851
  1.63067 -0.439526   1.08864
   1.6308 -0.439399   1.08864
  1.63093 -0.439272   1.08877
  1.63106 -0.439145   1.08877
  1.63119 -0.439018    1.0889
  1.63132 -0.438892    1.0889
  1.63145 -0.438765   1.08903
  1.63158 -0.438639   1.08903
  1.63171 -0.438512   1.08916
  1.63184 -0.438386   1.08916
  1.63197 -0.438259   1.08929
   1.6321 -0.438133   1.08929
  1.63223 -0.438006   1.08942
  1.63236  -0.43788   1.08955
  1.63249 -0.437754   1.08955
  1.63262 -0.437628   1.08968
  1.63275 -0.437501   1.08968
  1.63288 -0.437375   1.08981
  1.63301 -0.437249   1.08981
  1.63314 -0.437123   1.08994
  1.63327 -0.436997   1.08994
   1.6334 -0.436871   1.09007
  1.63353 -0.436745   1.09007
  1.63366 -0.436619    1.0902
  1.63379 -0.436494    1.0902
  1.63392 -0.436368   1.09033
  1.63405 -0.436242   1.09033
  1.63418 -0.436116   1.09046
  1.63431 -0.435991   1.09046
  1.63444 -0.435865   1.09059
  1.63457  -0.43574   1.09059
   1.6347 -0.435614   1.09072
  1.63483 -0.435489   1.09072
  1.63496 -0.435363   1.09085
  1.63509 -0.435238   1.09085
  1.63522 -0.435113   1.09098
  1.63535 -0.434988   1.09098
  1.63548 -0.434862   1.09111
  1.63561 -0.434737   1.09111
  1.63574 -0.434612   1.09124
  1.63587 -0.434487   1.09124
    1.636 -0.434362   1.09137
  1.63613 -0.434237   1.09137
  1.63626 -0.434112    1.0915
  1.63639 -0.433987    1.0915
  1.63652 -0.433862   1.09163
  1.63665 -0.433737   1.09163
  1.63678 -0.433613   1.09176
  1.63691 -0.433488   1.09176
  1.63704 -0.433363   1.09189
  1.63717 -0.433239   1.09189
   1.6373 -0.433114   1.09202
  1.63743  -0.43299   1.09202
  1.63756 -0.432865   1.09215
  1.63769 -0.432741   1.09215
  1.63782 -0.432616   1.09228
  1.63795 -0.432492   1.09228
  1.63808 -0.432368   1.09241
  1.63821 -0.432243   1.09241
  1.63834 -0.432119   1.09254
  1.63847 -0.431995   1.09254
   1.6386 -0.431871   1.09267
  1.63873 -0.431747   1.09267
  1.63886 -0.431623    1.0928
  1.63899 -0.431499    1.0928
  1.63912 -0.431375   1.09293
  1.63925 -0.431251   1.09293
  1.63938 -0.431127   1.09306
  1.63951 -0.431003   1.09306
  1.63964  -0.43088   1.09319
  1.63977 -0.430756   1.09319
   1.6399 -0.430632   1.09332
  1.64003 -0.430509   1.09332
  1.64016 -0.430385   1.09345
  1.64029 -0.430262   1.09345
  1.64042 -0.430138   1.09358
  1.64055 -0.430015   1.09358
  1.64068 -0.429891   1.09371
  1.64081 -0.429768   1.09371
  1.64094 -0.429645   1.09384
  1.64107 -0.429521   1.09384
   1.6412 -0.429398   1.09397
  1.64133 -0.429275   1.09397
  1.64146 -0.429152    1.0941
  1.64159 -0.429029    1.0941
  1.64172 -0.428906   1.09423
  1.64185 -0.428783   1.09423
  1.64198  -0.42866   1.09436
  1.64211 -0.428537   1.09436
  1.64224 -0.428414   1.09449
  1.64237 -0.428291   1.09449
   1.6425 -0.428169   1.09462
  1.64263 -0.428046   1.09462
  1.64276 -0.427923   1.09475
  1.64289 -0.427801   1.09475
  1.64302 -0.427678   1.09488
  1.64315 -0.427556   1.09488
  1.64328 -0.427433   1.09501
  1.64341 -0.427311   1.09501
  1.64354 -0.427188   1.09514
  1.64367 -0.427066   1.09514
   1.6438 -0.426943   1.09527
  1.64393 -0.426821   1.09527
  1.64406 -0.426699    1.0954
  1.64419 -0.426577    1.0954
  1.64432 -0.426455   1.09553
  1.64445 -0.426333   1.09553
  1.64458 -0.426211   1.09566
  1.64471 -0.426089   1.09566
  1.64484 -0.425967   1.09579
  1.64497 -0.425845   1.09579
   1.6451 -0.425723   1.09592
  1.64523 -0.425601   1.09592
  1.64536 -0.425479   1.09605
  1.64549 -0.425357   1.09605
  1.64562 -0.425236   1.09618
  1.64575 -0.425114   1.09618
  1.64588 -0.424993   1.09631
  1.64601 -0.424871   1.09631
  1.64614 -0.424749   1.09644
  1.64627 -0.424628   1.09644
   1.6464 -0.424507   1.09657
  1.64653 -0.424385   1.09657
  1.64666 -0.424264    1.0967
  1.64679 -0.424143    1.0967
  1.64692 -0.424021   1.09683
  1.64705   -0.4239   1.09683
  1.64718 -0.423779   1.09696
  1.64731 -0.423658   1.09696
  1.64744 -0.423537   1.09709
  1.64757 -0.423416   1.09709
   1.6477 -0.423295   1.09722
  1.64783 -0.423174   1.09722
  1.64796 -0.423053   1.09735
  1.64809 -0.422932   1.09735
  1.64822 -0.422811   1.09748
  1.64835  -0.42269   1.09748
  1.64848  -0.42257   1.09761
  1.64861 -0.422449   1.09761
  1.64874 -0.422328   1.09774
  1.64887 -0.422208   1.09774
    1.649 -0.422087   1.09787
  1.64913 -0.421967   1.09787
  1.64926 -0.421846     1.098
  1.64939 -0.421726     1.098
  1.64952 -0.421605   1.09813
  1.64965 -0.421485   1.09813
  1.64978 -0.421365   1.09826
  1.64991 -0.421245   1.09826
  1.65004 -0.421124   1.09839
  1.65017 -0.421004   1.09839
   1.6503 -0.420884   1.09852
  1.65043 -0.420764   1.09865
  1.65056 -0.420644   1.09865
  1.65069 -0.420524   1.09878
  1.65082 -0.420404   1.09878
  1.65095 -0.420284   1.09891
  1.65108 -0.420164   1.09891
  1.65121 -0.420045   1.09904
  1.65134 -0.419925   1.09904
  1.65147 -0.419805   1.09917
   1.6516 -0.419685   1.09917
  1.65173 -0.419566    1.0993
  1.65186 -0.419446    1.0993
  1.65199 -0.419327   1.09943
  1.65212 -0.419207   1.09943
  1.65225 -0.419088   1.09956
  1.65238 -0.418968   1.09956
  1.65251 -0.418849   1.09969
  1.65264  -0.41873   1.09969
  1.65277  -0.41861   1.09982
   1.6529 -0.418491   1.09982
  1.65303 -0.418372   1.09995
  1.65316 -0.418253   1.09995
  1.65329 -0.418134   1.10009
  1.65342 -0.418015   1.10009
  1.65355 -0.417896   1.10022
  1.65368 -0.417777   1.10022
  1.65381 -0.417658   1.10035
  1.65394 -0.417539   1.10035
  1.65407  -0.41742   1.10048
   1.6542 -0.417301   1.10048
  1.65433 -0.417182   1.10061
  1.65446 -0.417064   1.10061
  1.65459 -0.416945   1.10074
  1.65472 -0.416826   1.10074
  1.65485 -0.416708   1.10087
  1.65498 -0.416589   1.10087
  1.65511 -0.416471     1.101
  1.65524 -0.416352     1.101
  1.65537 -0.416234   1.10113
   1.6555 -0.416115   1.10113
  1.65563 -0.415997   1.10126
  1.65576 -0.415879   1.10126
  1.65589  -0.41576   1.10139
  1.65602 -0.415642   1.10139
  1.65615 -0.415524   1.10152
  1.65628 -0.415406   1.10152
  1.65641 -0.415288   1.10165
  1.65654  -0.41517   1.10165
  1.65667 -0.415052   1.10178
   1.6568 -0.414934   1.10178
  1.65693 -0.414816   1.10191
  1.65706 -0.414698   1.10191
  1.65719  -0.41458   1.10204
  1.65732 -0.414462   1.10204
  1.65745 -0.414345   1.10217
  1.65758 -0.414227   1.10217
  1.65771 -0.414109    1.1023
  1.65784 -0.413992    1.1023
  1.65797 -0.413874   1.10243
   1.6581 -0.413757   1.10243
  1.65823 -0.413639   1.10256
  1.65836 -0.413522   1.10256
  1.65849 -0.413404   1.10269
  1.65862 -0.413287   1.10269
  1.65875  -0.41317   1.10282
  1.65888 -0.413052   1.10282
  1.65901 -0.412935   1.10295
  1.65914 -0.412818   1.10295
  1.65927 -0.412701   1.10308
   1.6594 -0.412584   1.10308
  1.65953 -0.412467   1.10321
  1.65966  -0.41235   1.10321
  1.65979 -0.412233   1.10334
  1.65992 -0.412116   1.10334
  1.66005 -0.411999   1.10347
  1.66018 -0.411882   1.10347
  1.66031 -0.411765    1.1036
  1.66044 -0.411648    1.1036
  1.66057 -0.411532   1.10373
   1.6607 -0.411415   1.10373
  1.66083 -0.411298   1.10386
  1.66096 -0.411182   1.10386
  1.66109 -0.411065   1.10399
  1.66122 -0.410949   1.10399
  1.66135 -0.410832   1.10412
  1.66148 -0.410716   1.10412
  1.66161 -0.410599   1.10425
  1.66174 -0.410483   1.10425
  1.66187 -0.410367   1.10438
    1.662  -0.41025   1.10438
  1.66213 -0.410134   1.10451
  1.66226 -0.410018   1.10451
  1.66239 -0.409902   1.10464
  1.66252 -0.409786   1.10464
  1.66265  -0.40967   1.10477
  1.66278 -0.409554   1.10477
  1.66291 -0.409438    1.1049
  1.66304 -0.409322    1.1049
  1.66317 -0.409206   1.10503
   1.6633  -0.40909   1.10503
  1.66343 -0.408974   1.10516
  1.66356 -0.408859   1.10516
  1.66369 -0.408743   1.10529
  1.66382 -0.408627   1.10529
  1.66395 -0.408512   1.10542
  1.66408 -0.408396   1.10542
  1.66421  -0.40828   1.10555
  1.66434 -0.408165   1.10555
  1.66447 -0.408049   1.10568
   1.6646 -0.407934   1.10568
  1.66473 -0.407819   1.10581
  1.66486 -0.407703   1.10581
  1.66499 -0.407588   1.10594
  1.66512 -0.407473   1.10594
  1.66525 -0.407357   1.10607
  1.66538 -0.407242   1.10607
  1.66551 -0.407127    1.1062
  1.66564 -0.407012    1.1062
  1.66577 -0.406897   1.10633
   1.6659 -0.406782   1.10633
  1.66603 -0.406667   1.10646
  1.66616 -0.406552   1.10646
  1.66629 -0.406437   1.10659
  1.66642 -0.406322   1.10659
  1.66655 -0.406208   1.10672
  1.66668 -0.406093   1.10672
  1.66681 -0.405978   1.10685
  1.66694 -0.405863   1.10685
  1.66707 -0.405749   1.10698
   1.6672 -0.405634   1.10698
  1.66733  -0.40552   1.10711
  1.66746 -0.405405   1.10711
  1.66759 -0.405291   1.10724
  1.66772 -0.405176   1.10724
  1.66785 -0.405062   1.10737
  1.66798 -0.404947   1.10737
  1.66811 -0.404833    1.1075
  1.66824 -0.404719    1.1075
  1.66837 -0.404605   1.10763
   1.6685  -0.40449   1.10763
  1.66863 -0.404376   1.10776
  1.66876 -0.404262   1.10776
  1.66889 -0.404148   1.10789
  1.66902 -0.404034   1.10789
  1.66915  -0.40392   1.10802
  1.66928 -0.403806   1.10815
  1.66941 -0.403692   1.10815
  1.66954 -0.403578   1.10828
  1.66967 -0.403465   1.10828
   1.6698 -0.403351   1.10841
  1.66993 -0.403237   1.10841
  1.67006 -0.403123   1.10854
  1.67019  -0.40301   1.10854
  1.67032 -0.402896   1.10867
  1.67045 -0.402782   1.10867
  1.67058 -0.402669    1.1088
  1.67071 -0.402555    1.1088
  1.67084 -0.402442   1.10893
  1.67097 -0.402329   1.10893
   1.6711 -0.402215   1.10906
  1.67123 -0.402102   1.10906
  1.67136 -0.401989   1.10919
  1.67149 -0.401875   1.10919
  1.67162 -0.401762   1.10932
  1.67175 -0.401649   1.10932
  1.67188 -0.401536   1.10945
  1.67201 -0.401423   1.10945
  1.67214  -0.40131   1.10958
  1.67227 -0.401197   1.10958
   1.6724 -0.401084   1.10971
  1.67253 -0.400971   1.10971
  1.67266 -0.400858   1.10984
  1.67279 -0.400745   1.10984
  1.67292 -0.400632   1.10997
  1.67305 -0.400519   1.10997
  1.67318 -0.400407    1.1101
  1.67331 -0.400294    1.1101
  1.67344 -0.400181   1.11023
  1.67357 -0.400069   1.11023
   1.6737 -0.399956   1.11036
  1.67383 -0.399844   1.11036
  1.67396 -0.399731   1.11049
  1.67409 -0.399619   1.11049
  1.67422 -0.399506   1.11062
  1.67435 -0.399394   1.11062
  1.67448 -0.399282   1.11075
  1.67461 -0.399169   1.11075
  1.67474 -0.399057   1.11088
  1.67487 -0.398945   1.11088
    1.675 -0.398833   1.11101
  1.67513 -0.398721   1.11101
  1.67526 -0.398609   1.11114
  1.67539 -0.398497   1.11114
  1.67552 -0.398385   1.11127
  1.67565 -0.398273   1.11127
  1.67578 -0.398161    1.1114
  1.67591 -0.398049    1.1114
  1.67604 -0.397937   1.11153
  1.67617 -0.397825   1.11153
   1.6763 -0.397713   1.11166
  1.67643 -0.397602   1.11166
  1.67656  -0.39749   1.11179
  1.67669 -0.397378   1.11179
  1.67682 -0.397267   1.11192
  1.67695 -0.397155   1.11192
  1.67708 -0.397044   1.11205
  1.67721 -0.396932   1.11205
  1.67734 -0.396821   1.11218
  1.67747 -0.396709   1.11218
   1.6776 -0.396598   1.11231
  1.67773 -0.396487   1.11231
  1.67786 -0.396375   1.11244
  1.67799 -0.396264   1.11244
  1.67812 -0.396153   1.11257
  1.67825 -0.396042   1.11257
  1.67838 -0.395931    1.1127
  1.67851 -0.395819    1.1127
  1.67864 -0.395708   1.11283
  1.67877 -0.395597   1.11283
   1.6789 -0.395486   1.11296
  1.67903 -0.395376   1.11296
  1.67916 -0.395265   1.11309
  1.67929 -0.395154   1.11309
  1.67942 -0.395043   1.11322
  1.67955 -0.394932   1.11322
  1.67968 -0.394821   1.11335
  1.67981 -0.394711   1.11335
  1.67994   -0.3946   1.11348
  1.68007  -0.39449   1.11348
   1.6802 -0.394379   1.11361
  1.68033 -0.394268   1.11361
  1.68046 -0.394158   1.11374
  1.68059 -0.394047   1.11374
  1.68072 -0.393937   1.11387
  1.68085 -0.393827   1.11387
  1.68098 -0.393716     1.114
  1.68111 -0.393606     1.114
  1.68124 -0.393496   1.11413
  1.68137 -0.393386   1.11413
   1.6815 -0.393275   1.11426
  1.68163 -0.393165   1.11426
  1.68176 -0.393055   1.11439
  1.68189 -0.392945   1.11439
  1.68202 -0.392835   1.11452
  1.68215 -0.392725   1.11452
  1.68228 -0.392615   1.11465
  1.68241 -0.392505   1.11465
  1.68254 -0.392395   1.11478
  1.68267 -0.392286   1.11478
   1.6828 -0.392176   1.11491
  1.68293 -0.392066   1.11491
  1.68306 -0.391956   1.11504
  1.68319 -0.391847   1.11504
  1.68332 -0.391737   1.11517
  1.68345 -0.391627   1.11517
  1.68358 -0.391518    1.1153
  1.68371 -0.391408    1.1153
  1.68384 -0.391299   1.11543
  1.68397 -0.391189   1.11543
   1.6841  -0.39108   1.11556
  1.68423 -0.390971   1.11556
  1.68436 -0.390861   1.11569
  1.68449 -0.390752   1.11569
  1.68462 -0.390643   1.11582
  1.68475 -0.390534   1.11582
  1.68488 -0.390424   1.11595
  1.68501 -0.390315   1.11595
  1.68514 -0.390206   1.11608
  1.68527 -0.390097   1.11608
   1.6854 -0.389988   1.11621
  1.68553 -0.389879   1.11621
  1.68566  -0.38977   1.11634
  1.68579 -0.389661   1.11634
  1.68592 -0.389553   1.11647
  1.68605 -0.389444   1.11647
  1.68618 -0.389335    1.1166
  1.68631 -0.389226    1.1166
  1.68644 -0.389118   1.11673
  1.68657 -0.389009   1.11673
   1.6867   -0.3889   1.11686
  1.68683 -0.388792   1.11686
  1.68696 -0.388683   1.11699
  1.68709 -0.388575   1.11699
  1.68722 -0.388466   1.11712
  1.68735 -0.388358   1.11712
  1.68748 -0.388249   1.11725
  1.68761 -0.388141   1.11725
  1.68774 -0.388033   1.11738
  1.68787 -0.387924   1.11738
    1.688 -0.387816   1.11751
  1.68813 -0.387708   1.11751
  1.68826   -0.3876   1.11764
  1.68839 -0.387492   1.11764
  1.68852 -0.387384   1.11777
  1.68865 -0.387276    1.1179
  1.68878 -0.387168    1.1179
  1.68891  -0.38706   1.11803
  1.68904 -0.386952   1.11803
  1.68917 -0.386844   1.11816
   1.6893 -0.386736   1.11816
  1.68943 -0.386628   1.11829
  1.68956  -0.38652   1.11829
  1.68969 -0.386413   1.11842
  1.68982 -0.386305   1.11842
  1.68995 -0.386197   1.11855
  1.69008  -0.38609   1.11855
  1.69021 -0.385982   1.11868
  1.69034 -0.385874   1.11868
  1.69047 -0.385767   1.11881
   1.6906 -0.385659   1.11881
  1.69073 -0.385552   1.11894
  1.69086 -0.385445   1.11894
  1.69099 -0.385337   1.11907
  1.69112  -0.38523   1.11907
  1.69125 -0.385123    1.1192
  1.69138 -0.385015    1.1192
  1.69151 -0.384908   1.11933
  1.69164 -0.384801   1.11933
  1.69177 -0.384694   1.11946
   1.6919 -0.384587   1.11946
  1.69203  -0.38448   1.11959
  1.69216 -0.384373   1.11959
  1.69229 -0.384266   1.11972
  1.69242 -0.384159   1.11972
  1.69255 -0.384052   1.11985
  1.69268 -0.383945   1.11985
  1.69281 -0.383838   1.11998
  1.69294 -0.383731   1.11998
  1.69307 -0.383625   1.12011
   1.6932 -0.383518   1.12011
  1.69333 -0.383411   1.12024
  1.69346 -0.383305   1.12024
  1.69359 -0.383198   1.12037
  1.69372 -0.383092   1.12037
  1.69385 -0.382985    1.1205
  1.69398 -0.382879    1.1205
  1.69411 -0.382772   1.12063
  1.69424 -0.382666   1.12063
  1.69437 -0.382559   1.12076
   1.6945 -0.382453   1.12076
  1.69463 -0.382347   1.12089
  1.69476  -0.38224   1.12089
  1.69489 -0.382134   1.12102
  1.69502 -0.382028   1.12102
  1.69515 -0.381922   1.12115
  1.69528 -0.381816   1.12115
  1.69541  -0.38171   1.12128
  1.69554 -0.381604   1.12128
  1.69567 -0.381498   1.12141
   1.6958 -0.381392   1.12141
  1.69593 -0.381286   1.12154
  1.69606  -0.38118   1.12154
  1.69619 -0.381074   1.12167
  1.69632 -0.380968   1.12167
  1.69645 -0.380862    1.1218
  1.69658 -0.380757    1.1218
  1.69671 -0.380651   1.12193
  1.69684 -0.380545   1.12193
  1.69697  -0.38044   1.12206
   1.6971 -0.380334   1.12206
  1.69723 -0.380229   1.12219
  1.69736 -0.380123   1.12219
  1.69749 -0.380018   1.12232
  1.69762 -0.379912   1.12232
  1.69775 -0.379807   1.12245
  1.69788 -0.379701   1.12245
  1.69801 -0.379596   1.12258
  1.69814 -0.379491   1.12258
  1.69827 -0.379385   1.12271
   1.6984  -0.37928   1.12271
  1.69853 -0.379175   1.12284
  1.69866  -0.37907   1.12284
  1.69879 -0.378965   1.12297
  1.69892  -0.37886   1.12297
  1.69905 -0.378755    1.1231
  1.69918  -0.37865    1.1231
  1.69931 -0.378545   1.12323
  1.69944  -0.37844   1.12323
  1.69957 -0.378335   1.12336
   1.6997  -0.37823   1.12336
  1.69983 -0.378125   1.12349
  1.69996 -0.378021   1.12349
   1.7001 -0.377916   1.12362
  1.70023 -0.377811   1.12362
  1.70036 -0.377706   1.12375
  1.70049 -0.377602   1.12375
  1.70062 -0.377497   1.12388
  1.70075 -0.377393   1.12388
  1.70088 -0.377288   1.12401
  1.70101 -0.377184   1.12401
  1.70114 -0.377079   1.12414
  1.70127 -0.376975   1.12414
   1.7014 -0.376871   1.12427
  1.70153 -0.376766   1.12427
  1.70166 -0.376662    1.1244
  1.70179 -0.376558    1.1244
  1.70192 -0.376453   1.12453
  1.70205 -0.376349   1.12453
  1.70218 -0.376245   1.12466
  1.70231 -0.376141   1.12466
  1.70244 -0.376037   1.12479
  1.70257 -0.375933   1.12479
   1.7027 -0.375829   1.12492
  1.70283 -0.375725   1.12492
  1.70296 -0.375621   1.12505
  1.70309 -0.375517   1.12505
  1.70322 -0.375413   1.12518
  1.70335 -0.375309   1.12518
  1.70348 -0.375206   1.12531
  1.70361 -0.375102   1.12531
  1.70374 -0.374998   1.12544
  1.70387 -0.374895   1.12544
    1.704 -0.374791   1.12557
  1.70413 -0.374687   1.12557
  1.70426 -0.374584    1.1257
  1.70439  -0.37448    1.1257
  1.70452 -0.374377   1.12583
  1.70465 -0.374273   1.12583
  1.70478  -0.37417   1.12596
  1.70491 -0.374066   1.12596
  1.70504 -0.373963   1.12609
  1.70517  -0.37386   1.12609
   1.7053 -0.373757   1.12622
  1.70543 -0.373653   1.12622
  1.70556  -0.37355   1.12635
  1.70569 -0.373447   1.12635
  1.70582 -0.373344   1.12648
  1.70595 -0.373241   1.12648
  1.70608 -0.373138   1.12661
  1.70621 -0.373035   1.12661
  1.70634 -0.372932   1.12674
  1.70647 -0.372829   1.12674
   1.7066 -0.372726   1.12687
  1.70673 -0.372623   1.12687
  1.70686  -0.37252     1.127
  1.70699 -0.372417     1.127
  1.70712 -0.372315   1.12713
  1.70725 -0.372212   1.12713
  1.70738 -0.372109   1.12726
  1.70751 -0.372006   1.12726
  1.70764 -0.371904   1.12739
  1.70777 -0.371801   1.12739
   1.7079 -0.371699   1.12752
  1.70803 -0.371596   1.12752
  1.70816 -0.371494   1.12765
  1.70829 -0.371391   1.12765
  1.70842 -0.371289   1.12778
  1.70855 -0.371187   1.12778
  1.70868 -0.371084   1.12791
  1.70881 -0.370982   1.12804
  1.70894  -0.37088   1.12804
  1.70907 -0.370777   1.12817
   1.7092 -0.370675   1.12817
  1.70933 -0.370573    1.1283
  1.70946 -0.370471    1.1283
  1.70959 -0.370369   1.12843
  1.70972 -0.370267   1.12843
  1.70985 -0.370165   1.12856
  1.70998 -0.370063   1.12856
  1.71011 -0.369961   1.12869
  1.71024 -0.369859   1.12869
  1.71037 -0.369757   1.12882
   1.7105 -0.369655   1.12882
  1.71063 -0.369553   1.12895
  1.71076 -0.369452   1.12895
  1.71089  -0.36935   1.12908
  1.71102 -0.369248   1.12908
  1.71115 -0.369147   1.12921
  1.71128 -0.369045   1.12921
  1.71141 -0.368943   1.12934
  1.71154 -0.368842   1.12934
  1.71167  -0.36874   1.12947
   1.7118 -0.368639   1.12947
  1.71193 -0.368537    1.1296
  1.71206 -0.368436    1.1296
  1.71219 -0.368335   1.12973
  1.71232 -0.368233   1.12973
  1.71245 -0.368132   1.12986
  1.71258 -0.368031   1.12986
  1.71271  -0.36793   1.12999
  1.71284 -0.367828   1.12999
  1.71297 -0.367727   1.13012
   1.7131 -0.367626   1.13012
  1.71323 -0.367525   1.13025
  1.71336 -0.367424   1.13025
  1.71349 -0.367323   1.13038
  1.71362 -0.367222   1.13038
  1.71375 -0.367121   1.13051
  1.71388  -0.36702   1.13051
  1.71401 -0.366919   1.13064
  1.71414 -0.366818   1.13064
  1.71427 -0.366718   1.13077
   1.7144 -0.366617   1.13077
  1.71453 -0.366516    1.1309
  1.71466 -0.366415    1.1309
  1.71479 -0.366315   1.13103
  1.71492 -0.366214   1.13103
  1.71505 -0.366114   1.13116
  1.71518 -0.366013   1.13116
  1.71531 -0.365912   1.13129
  1.71544 -0.365812   1.13129
  1.71557 -0.365712   1.13142
   1.7157 -0.365611   1.13142
  1.71583 -0.365511   1.13155
  1.71596  -0.36541   1.13155
  1.71609  -0.36531   1.13168
  1.71622  -0.36521   1.13168
  1.71635  -0.36511   1.13181
  1.71648 -0.365009   1.13181
  1.71661 -0.364909   1.13194
  1.71674 -0.364809   1.13194
  1.71687 -0.364709   1.13207
    1.717 -0.364609   1.13207
  1.71713 -0.364509    1.1322
  1.71726 -0.364409    1.1322
  1.71739 -0.364309   1.13233
  1.71752 -0.364209   1.13233
  1.71765 -0.364109   1.13246
  1.71778 -0.364009   1.13246
  1.71791 -0.363909   1.13259
  1.71804  -0.36381   1.13259
  1.71817  -0.36371   1.13272
   1.7183  -0.36361   1.13272
  1.71843  -0.36351   1.13285
  1.71856 -0.363411   1.13285
  1.71869 -0.363311   1.13298
  1.71882 -0.363212   1.13298
  1.71895 -0.363112   1.13311
  1.71908 -0.363013   1.13311
  1.71921 -0.362913   1.13324
  1.71934 -0.362814   1.13324
  1.71947 -0.362714   1.13337
   1.7196 -0.362615   1.13337
  1.71973 -0.362515    1.1335
  1.71986 -0.362416    1.1335
  1.71999 -0.362317   1.13363
  1.72012 -0.362218   1.13363
  1.72025 -0.362118   1.13376
  1.72038 -0.362019   1.13376
  1.72051  -0.36192   1.13389
  1.72064 -0.361821   1.13389
  1.72077 -0.361722   1.13402
   1.7209 -0.361623   1.13402
  1.72103 -0.361524   1.13415
  1.72116 -0.361425   1.13415
  1.72129 -0.361326   1.13428
  1.72142 -0.361227   1.13428
  1.72155 -0.361128   1.13441
  1.72168  -0.36103   1.13441
  1.72181 -0.360931   1.13454
  1.72194 -0.360832   1.13454
  1.72207 -0.360733   1.13467
   1.7222 -0.360635   1.13467
  1.72233 -0.360536    1.1348
  1.72246 -0.360437    1.1348
  1.72259 -0.360339   1.13493
  1.72272  -0.36024   1.13493
  1.72285 -0.360142   1.13506
  1.72298 -0.360043   1.13506
  1.72311 -0.359945   1.13519
  1.72324 -0.359846   1.13519
  1.72337 -0.359748   1.13532
   1.7235  -0.35965   1.13532
  1.72363 -0.359551   1.13545
  1.72376 -0.359453   1.13545
  1.72389 -0.359355   1.13558
  1.72402 -0.359257   1.13558
  1.72415 -0.359158   1.13571
  1.72428  -0.35906   1.13571
  1.72441 -0.358962   1.13584
  1.72454 -0.358864   1.13584
  1.72467 -0.358766   1.13597
   1.7248 -0.358668   1.13597
  1.72493  -0.35857    1.1361
  1.72506 -0.358472    1.1361
  1.72519 -0.358374   1.13623
  1.72532 -0.358277   1.13623
  1.72545 -0.358179   1.13636
