 kgrid  ValNew  Policy 
  1.1673 -10.6042   1.1244
 1.16743 -10.6019  1.12453
 1.16756 -10.5996  1.12466
 1.16769 -10.5972  1.12466
 1.16782 -10.5949  1.12479
 1.16795 -10.5926  1.12492
 1.16808 -10.5903  1.12505
 1.16821  -10.588  1.12518
 1.16834 -10.5857  1.12531
 1.16847 -10.5833  1.12544
  1.1686  -10.581  1.12544
 1.16873 -10.5787  1.12557
 1.16886 -10.5764   1.1257
 1.16899 -10.5741  1.12583
 1.16912 -10.5718  1.12596
 1.16925 -10.5695  1.12609
 1.16938 -10.5672  1.12622
 1.16951 -10.5649  1.12622
 1.16964 -10.5625  1.12635
 1.16977 -10.5602  1.12648
  1.1699 -10.5579  1.12661
 1.17003 -10.5556  1.12674
 1.17016 -10.5533  1.12687
 1.17029  -10.551    1.127
 1.17042 -10.5487  1.12713
 1.17055 -10.5464  1.12713
 1.17068 -10.5441  1.12726
 1.17081 -10.5418  1.12739
 1.17094 -10.5395  1.12752
 1.17107 -10.5372  1.12765
  1.1712 -10.5349  1.12778
 1.17133 -10.5326  1.12791
 1.17146 -10.5303  1.12791
 1.17159  -10.528  1.12804
 1.17172 -10.5257  1.12817
 1.17185 -10.5234   1.1283
 1.17198 -10.5211  1.12843
 1.17211 -10.5188  1.12856
 1.17224 -10.5165  1.12869
 1.17237 -10.5142  1.12869
  1.1725 -10.5119  1.12882
 1.17263 -10.5096  1.12895
 1.17276 -10.5073  1.12908
 1.17289 -10.5051  1.12921
 1.17302 -10.5028  1.12934
 1.17315 -10.5005  1.12947
 1.17328 -10.4982  1.12947
 1.17341 -10.4959   1.1296
 1.17354 -10.4936  1.12973
 1.17367 -10.4913  1.12986
  1.1738  -10.489  1.12999
 1.17393 -10.4868  1.13012
 1.17406 -10.4845  1.13025
 1.17419 -10.4822  1.13025
 1.17432 -10.4799  1.13038
 1.17445 -10.4776  1.13051
 1.17458 -10.4753  1.13064
 1.17471 -10.4731  1.13077
 1.17484 -10.4708   1.1309
 1.17497 -10.4685  1.13103
  1.1751 -10.4662  1.13103
 1.17523 -10.4639  1.13116
 1.17536 -10.4617  1.13129
 1.17549 -10.4594  1.13142
 1.17562 -10.4571  1.13155
 1.17575 -10.4548  1.13168
 1.17588 -10.4525  1.13181
 1.17601 -10.4503  1.13181
 1.17614  -10.448  1.13194
 1.17627 -10.4457  1.13207
  1.1764 -10.4435   1.1322
 1.17653 -10.4412  1.13233
 1.17666 -10.4389  1.13246
 1.17679 -10.4366  1.13259
 1.17692 -10.4344  1.13259
 1.17705 -10.4321  1.13272
 1.17718 -10.4298  1.13285
 1.17731 -10.4276  1.13298
 1.17744 -10.4253  1.13311
 1.17757  -10.423  1.13324
  1.1777 -10.4208  1.13337
 1.17783 -10.4185  1.13337
 1.17796 -10.4162   1.1335
 1.17809  -10.414  1.13363
 1.17822 -10.4117  1.13376
 1.17835 -10.4094  1.13389
 1.17848 -10.4072  1.13402
 1.17861 -10.4049  1.13415
 1.17874 -10.4027  1.13428
 1.17887 -10.4004  1.13428
   1.179 -10.3981  1.13441
 1.17913 -10.3959  1.13454
 1.17926 -10.3936  1.13467
 1.17939 -10.3914   1.1348
 1.17952 -10.3891  1.13493
 1.17965 -10.3868  1.13506
 1.17978 -10.3846  1.13506
 1.17991 -10.3823  1.13519
 1.18004 -10.3801  1.13532
 1.18017 -10.3778  1.13545
  1.1803 -10.3756  1.13558
 1.18043 -10.3733  1.13571
 1.18056 -10.3711  1.13584
 1.18069 -10.3688  1.13584
 1.18082 -10.3666  1.13597
 1.18095 -10.3643   1.1361
 1.18108 -10.3621  1.13623
 1.18121 -10.3598  1.13636
 1.18134 -10.3576  1.13649
 1.18147 -10.3553  1.13662
  1.1816 -10.3531  1.13662
 1.18173 -10.3508  1.13675
 1.18186 -10.3486  1.13688
 1.18199 -10.3463  1.13701
 1.18212 -10.3441  1.13714
 1.18225 -10.3419  1.13727
 1.18238 -10.3396   1.1374
 1.18251 -10.3374   1.1374
 1.18264 -10.3351  1.13753
 1.18277 -10.3329  1.13766
  1.1829 -10.3306  1.13779
 1.18303 -10.3284  1.13792
 1.18316 -10.3262  1.13805
 1.18329 -10.3239  1.13818
 1.18342 -10.3217  1.13818
 1.18355 -10.3195  1.13831
 1.18368 -10.3172  1.13844
 1.18381  -10.315  1.13857
 1.18394 -10.3128   1.1387
 1.18407 -10.3105  1.13883
  1.1842 -10.3083  1.13896
 1.18433 -10.3061  1.13896
 1.18446 -10.3038  1.13909
 1.18459 -10.3016  1.13922
 1.18472 -10.2994  1.13935
 1.18485 -10.2971  1.13948
 1.18498 -10.2949  1.13961
 1.18511 -10.2927  1.13974
 1.18524 -10.2904  1.13974
 1.18537 -10.2882  1.13987
  1.1855  -10.286     1.14
 1.18563 -10.2838  1.14013
 1.18576 -10.2815  1.14026
 1.18589 -10.2793  1.14039
 1.18602 -10.2771  1.14052
 1.18615 -10.2749  1.14052
 1.18628 -10.2726  1.14065
 1.18641 -10.2704  1.14078
 1.18654 -10.2682  1.14091
 1.18667  -10.266  1.14104
  1.1868 -10.2638  1.14117
 1.18693 -10.2615   1.1413
 1.18706 -10.2593   1.1413
 1.18719 -10.2571  1.14143
 1.18732 -10.2549  1.14156
 1.18745 -10.2527  1.14169
 1.18758 -10.2504  1.14182
 1.18771 -10.2482  1.14195
 1.18784  -10.246  1.14208
 1.18797 -10.2438  1.14208
  1.1881 -10.2416  1.14221
 1.18823 -10.2394  1.14234
 1.18836 -10.2372  1.14247
 1.18849  -10.235   1.1426
 1.18862 -10.2327  1.14273
 1.18875 -10.2305  1.14286
 1.18888 -10.2283  1.14286
 1.18901 -10.2261  1.14299
 1.18914 -10.2239  1.14312
 1.18927 -10.2217  1.14325
  1.1894 -10.2195  1.14338
 1.18953 -10.2173  1.14351
 1.18966 -10.2151  1.14364
 1.18979 -10.2129  1.14364
 1.18992 -10.2107  1.14377
 1.19005 -10.2085   1.1439
 1.19018 -10.2063  1.14403
 1.19031 -10.2041  1.14416
 1.19044 -10.2019  1.14429
 1.19057 -10.1997  1.14442
  1.1907 -10.1975  1.14455
 1.19083 -10.1953  1.14455
 1.19096 -10.1931  1.14468
 1.19109 -10.1909  1.14481
 1.19122 -10.1887  1.14494
 1.19135 -10.1865  1.14507
 1.19148 -10.1843   1.1452
 1.19161 -10.1821  1.14533
 1.19174 -10.1799  1.14533
 1.19187 -10.1777  1.14546
   1.192 -10.1755  1.14559
 1.19213 -10.1733  1.14572
 1.19226 -10.1711  1.14585
 1.19239 -10.1689  1.14598
 1.19252 -10.1667  1.14611
 1.19265 -10.1645  1.14611
 1.19278 -10.1623  1.14624
 1.19291 -10.1601  1.14637
 1.19304 -10.1579   1.1465
 1.19317 -10.1558  1.14663
  1.1933 -10.1536  1.14676
 1.19343 -10.1514  1.14689
 1.19356 -10.1492  1.14689
 1.19369  -10.147  1.14702
 1.19382 -10.1448  1.14715
 1.19395 -10.1426  1.14728
 1.19408 -10.1405  1.14741
 1.19421 -10.1383  1.14754
 1.19434 -10.1361  1.14767
 1.19447 -10.1339  1.14767
  1.1946 -10.1317   1.1478
 1.19473 -10.1295  1.14793
 1.19486 -10.1274  1.14806
 1.19499 -10.1252  1.14819
 1.19512  -10.123  1.14832
 1.19525 -10.1208  1.14845
 1.19538 -10.1186  1.14845
 1.19551 -10.1165  1.14858
 1.19564 -10.1143  1.14871
 1.19577 -10.1121  1.14884
  1.1959 -10.1099  1.14897
 1.19603 -10.1078   1.1491
 1.19616 -10.1056  1.14923
 1.19629 -10.1034  1.14923
 1.19642 -10.1012  1.14936
 1.19655 -10.0991  1.14949
 1.19668 -10.0969  1.14962
 1.19681 -10.0947  1.14975
 1.19694 -10.0926  1.14988
 1.19707 -10.0904  1.15001
  1.1972 -10.0882  1.15001
 1.19733 -10.0861  1.15014
 1.19746 -10.0839  1.15027
 1.19759 -10.0817   1.1504
 1.19772 -10.0796  1.15053
 1.19785 -10.0774  1.15066
 1.19798 -10.0752  1.15079
 1.19811 -10.0731  1.15079
 1.19824 -10.0709  1.15092
 1.19837 -10.0687  1.15105
  1.1985 -10.0666  1.15118
 1.19863 -10.0644  1.15131
 1.19876 -10.0622  1.15144
 1.19889 -10.0601  1.15157
 1.19902 -10.0579   1.1517
 1.19915 -10.0558   1.1517
 1.19928 -10.0536  1.15183
 1.19941 -10.0514  1.15196
 1.19954 -10.0493  1.15209
 1.19967 -10.0471  1.15222
  1.1998  -10.045  1.15235
 1.19993 -10.0428  1.15248
 1.20007 -10.0407  1.15248
  1.2002 -10.0385  1.15261
 1.20033 -10.0364  1.15274
 1.20046 -10.0342  1.15287
 1.20059  -10.032    1.153
 1.20072 -10.0299  1.15313
 1.20085 -10.0277  1.15326
 1.20098 -10.0256  1.15326
 1.20111 -10.0234  1.15339
 1.20124 -10.0213  1.15352
 1.20137 -10.0191  1.15365
  1.2015  -10.017  1.15378
 1.20163 -10.0148  1.15391
 1.20176 -10.0127  1.15404
 1.20189 -10.0106  1.15404
 1.20202 -10.0084  1.15417
 1.20215 -10.0063   1.1543
 1.20228 -10.0041  1.15443
 1.20241  -10.002  1.15456
 1.20254 -9.99983  1.15469
 1.20267 -9.99769  1.15482
  1.2028 -9.99555  1.15482
 1.20293 -9.99341  1.15495
 1.20306 -9.99127  1.15508
 1.20319 -9.98913  1.15521
 1.20332 -9.98699  1.15534
 1.20345 -9.98485  1.15547
 1.20358 -9.98271   1.1556
 1.20371 -9.98057   1.1556
 1.20384 -9.97843  1.15573
 1.20397  -9.9763  1.15586
  1.2041 -9.97416  1.15599
 1.20423 -9.97203  1.15612
 1.20436 -9.96989  1.15625
 1.20449 -9.96776  1.15638
 1.20462 -9.96562  1.15638
 1.20475 -9.96349  1.15651
 1.20488 -9.96136  1.15664
 1.20501 -9.95923  1.15677
 1.20514  -9.9571   1.1569
 1.20527 -9.95497  1.15703
  1.2054 -9.95284  1.15716
 1.20553 -9.95071  1.15716
 1.20566 -9.94858  1.15729
 1.20579 -9.94645  1.15742
 1.20592 -9.94432  1.15755
 1.20605  -9.9422  1.15768
 1.20618 -9.94007  1.15781
 1.20631 -9.93795  1.15794
 1.20644 -9.93582  1.15794
 1.20657  -9.9337  1.15807
  1.2067 -9.93157   1.1582
 1.20683 -9.92945  1.15833
 1.20696 -9.92733  1.15846
 1.20709 -9.92521  1.15859
 1.20722 -9.92308  1.15872
 1.20735 -9.92096  1.15872
 1.20748 -9.91884  1.15885
 1.20761 -9.91672  1.15898
 1.20774 -9.91461  1.15911
 1.20787 -9.91249  1.15924
   1.208 -9.91037  1.15937
 1.20813 -9.90825   1.1595
 1.20826 -9.90614   1.1595
 1.20839 -9.90402  1.15963
 1.20852 -9.90191  1.15976
 1.20865 -9.89979  1.15989
 1.20878 -9.89768  1.16002
 1.20891 -9.89557  1.16015
 1.20904 -9.89345  1.16028
 1.20917 -9.89134  1.16028
  1.2093 -9.88923  1.16041
 1.20943 -9.88712  1.16054
 1.20956 -9.88501  1.16067
 1.20969  -9.8829   1.1608
 1.20982 -9.88079  1.16093
 1.20995 -9.87868  1.16106
 1.21008 -9.87657  1.16106
 1.21021 -9.87447  1.16119
 1.21034 -9.87236  1.16132
 1.21047 -9.87025  1.16145
  1.2106 -9.86815  1.16158
 1.21073 -9.86605  1.16171
 1.21086 -9.86394  1.16184
 1.21099 -9.86184  1.16184
 1.21112 -9.85973  1.16197
 1.21125 -9.85763   1.1621
 1.21138 -9.85553  1.16223
 1.21151 -9.85343  1.16236
 1.21164 -9.85133  1.16249
 1.21177 -9.84923  1.16262
  1.2119 -9.84713  1.16262
 1.21203 -9.84503  1.16275
 1.21216 -9.84293  1.16288
 1.21229 -9.84084  1.16301
 1.21242 -9.83874  1.16314
 1.21255 -9.83664  1.16327
 1.21268 -9.83455   1.1634
 1.21281 -9.83245   1.1634
 1.21294 -9.83036  1.16353
 1.21307 -9.82826  1.16366
  1.2132 -9.82617  1.16379
 1.21333 -9.82408  1.16392
 1.21346 -9.82199  1.16405
 1.21359  -9.8199  1.16418
 1.21372 -9.81781  1.16431
 1.21385 -9.81571  1.16431
 1.21398 -9.81363  1.16444
 1.21411 -9.81154  1.16457
 1.21424 -9.80945   1.1647
 1.21437 -9.80736  1.16483
  1.2145 -9.80527  1.16496
 1.21463 -9.80319  1.16509
 1.21476  -9.8011  1.16509
 1.21489 -9.79902  1.16522
 1.21502 -9.79693  1.16535
 1.21515 -9.79485  1.16548
 1.21528 -9.79276  1.16561
 1.21541 -9.79068  1.16574
 1.21554  -9.7886  1.16574
 1.21567 -9.78652  1.16587
  1.2158 -9.78443    1.166
 1.21593 -9.78235  1.16613
 1.21606 -9.78027  1.16626
 1.21619 -9.77819  1.16639
 1.21632 -9.77612  1.16652
 1.21645 -9.77404  1.16665
 1.21658 -9.77196  1.16665
 1.21671 -9.76988  1.16678
 1.21684 -9.76781  1.16691
 1.21697 -9.76573  1.16704
  1.2171 -9.76366  1.16717
 1.21723 -9.76158   1.1673
 1.21736 -9.75951  1.16743
 1.21749 -9.75743  1.16743
 1.21762 -9.75536  1.16756
 1.21775 -9.75329  1.16769
 1.21788 -9.75122  1.16782
 1.21801 -9.74915  1.16795
 1.21814 -9.74708  1.16808
 1.21827 -9.74501  1.16821
  1.2184 -9.74294  1.16821
 1.21853 -9.74087  1.16834
 1.21866  -9.7388  1.16847
 1.21879 -9.73673   1.1686
 1.21892 -9.73467  1.16873
 1.21905  -9.7326  1.16886
 1.21918 -9.73053  1.16899
 1.21931 -9.72847  1.16899
 1.21944  -9.7264  1.16912
 1.21957 -9.72434  1.16925
  1.2197 -9.72228  1.16938
 1.21983 -9.72021  1.16951
 1.21996 -9.71815  1.16964
 1.22009 -9.71609  1.16977
 1.22022 -9.71403  1.16977
 1.22035 -9.71197   1.1699
 1.22048 -9.70991  1.17003
 1.22061 -9.70785  1.17016
 1.22074 -9.70579  1.17029
 1.22087 -9.70373  1.17042
   1.221 -9.70168  1.17055
 1.22113 -9.69962  1.17055
 1.22126 -9.69756  1.17068
 1.22139 -9.69551  1.17081
 1.22152 -9.69345  1.17094
 1.22165  -9.6914  1.17107
 1.22178 -9.68934   1.1712
 1.22191 -9.68729  1.17133
 1.22204 -9.68524  1.17133
 1.22217 -9.68319  1.17146
  1.2223 -9.68114  1.17159
 1.22243 -9.67908  1.17172
 1.22256 -9.67703  1.17185
 1.22269 -9.67498  1.17198
 1.22282 -9.67294  1.17211
 1.22295 -9.67089  1.17211
 1.22308 -9.66884  1.17224
 1.22321 -9.66679  1.17237
 1.22334 -9.66474   1.1725
 1.22347  -9.6627  1.17263
  1.2236 -9.66065  1.17276
 1.22373 -9.65861  1.17289
 1.22386 -9.65656  1.17289
 1.22399 -9.65452  1.17302
 1.22412 -9.65248  1.17315
 1.22425 -9.65043  1.17328
 1.22438 -9.64839  1.17341
 1.22451 -9.64635  1.17354
 1.22464 -9.64431  1.17367
 1.22477 -9.64227  1.17367
  1.2249 -9.64023   1.1738
 1.22503 -9.63819  1.17393
 1.22516 -9.63615  1.17406
 1.22529 -9.63411  1.17419
 1.22542 -9.63207  1.17432
 1.22555 -9.63004  1.17445
 1.22568   -9.628  1.17445
 1.22581 -9.62597  1.17458
 1.22594 -9.62393  1.17471
 1.22607  -9.6219  1.17484
  1.2262 -9.61986  1.17497
 1.22633 -9.61783   1.1751
 1.22646  -9.6158  1.17523
 1.22659 -9.61376  1.17523
 1.22672 -9.61173  1.17536
 1.22685  -9.6097  1.17549
 1.22698 -9.60767  1.17562
 1.22711 -9.60564  1.17575
 1.22724 -9.60361  1.17588
 1.22737 -9.60158  1.17601
  1.2275 -9.59955  1.17601
 1.22763 -9.59753  1.17614
 1.22776  -9.5955  1.17627
 1.22789 -9.59347   1.1764
 1.22802 -9.59145  1.17653
 1.22815 -9.58942  1.17666
 1.22828  -9.5874  1.17679
 1.22841 -9.58537  1.17679
 1.22854 -9.58335  1.17692
 1.22867 -9.58133  1.17705
  1.2288  -9.5793  1.17718
 1.22893 -9.57728  1.17731
 1.22906 -9.57526  1.17744
 1.22919 -9.57324  1.17757
 1.22932 -9.57122  1.17757
 1.22945  -9.5692   1.1777
 1.22958 -9.56718  1.17783
 1.22971 -9.56516  1.17796
 1.22984 -9.56315  1.17809
 1.22997 -9.56113  1.17822
  1.2301 -9.55911  1.17835
 1.23023  -9.5571  1.17835
 1.23036 -9.55508  1.17848
 1.23049 -9.55307  1.17861
 1.23062 -9.55105  1.17874
 1.23075 -9.54904  1.17887
 1.23088 -9.54702    1.179
 1.23101 -9.54501  1.17913
 1.23114   -9.543  1.17913
 1.23127 -9.54099  1.17926
  1.2314 -9.53898  1.17939
 1.23153 -9.53697  1.17952
 1.23166 -9.53496  1.17965
 1.23179 -9.53295  1.17978
 1.23192 -9.53094  1.17991
 1.23205 -9.52893  1.17991
 1.23218 -9.52692  1.18004
 1.23231 -9.52492  1.18017
 1.23244 -9.52291   1.1803
 1.23257  -9.5209  1.18043
  1.2327  -9.5189  1.18056
 1.23283 -9.51689  1.18069
 1.23296 -9.51489  1.18069
 1.23309 -9.51289  1.18082
 1.23322 -9.51088  1.18095
 1.23335 -9.50888  1.18108
 1.23348 -9.50688  1.18121
 1.23361 -9.50488  1.18134
 1.23374 -9.50288  1.18147
 1.23387 -9.50088  1.18147
   1.234 -9.49888   1.1816
 1.23413 -9.49688  1.18173
 1.23426 -9.49488  1.18186
 1.23439 -9.49288  1.18199
 1.23452 -9.49089  1.18212
 1.23465 -9.48889  1.18225
 1.23478 -9.48689  1.18238
 1.23491  -9.4849  1.18238
 1.23504  -9.4829  1.18251
 1.23517 -9.48091  1.18264
  1.2353 -9.47891  1.18277
 1.23543 -9.47692   1.1829
 1.23556 -9.47493  1.18303
 1.23569 -9.47294  1.18316
 1.23582 -9.47094  1.18316
 1.23595 -9.46895  1.18329
 1.23608 -9.46696  1.18342
 1.23621 -9.46497  1.18355
 1.23634 -9.46298  1.18368
 1.23647   -9.461  1.18381
  1.2366 -9.45901  1.18381
 1.23673 -9.45702  1.18394
 1.23686 -9.45503  1.18407
 1.23699 -9.45305   1.1842
 1.23712 -9.45106  1.18433
 1.23725 -9.44907  1.18446
 1.23738 -9.44709  1.18459
 1.23751 -9.44511  1.18459
 1.23764 -9.44312  1.18472
 1.23777 -9.44114  1.18485
  1.2379 -9.43916  1.18498
 1.23803 -9.43717  1.18511
 1.23816 -9.43519  1.18524
 1.23829 -9.43321  1.18537
 1.23842 -9.43123   1.1855
 1.23855 -9.42925   1.1855
 1.23868 -9.42727  1.18563
 1.23881 -9.42529  1.18576
 1.23894 -9.42332  1.18589
 1.23907 -9.42134  1.18602
  1.2392 -9.41936  1.18615
 1.23933 -9.41739  1.18615
 1.23946 -9.41541  1.18628
 1.23959 -9.41343  1.18641
 1.23972 -9.41146  1.18654
 1.23985 -9.40949  1.18667
 1.23998 -9.40751   1.1868
 1.24011 -9.40554  1.18693
 1.24024 -9.40357  1.18706
 1.24037 -9.40159  1.18706
  1.2405 -9.39962  1.18719
 1.24063 -9.39765  1.18732
 1.24076 -9.39568  1.18745
 1.24089 -9.39371  1.18758
 1.24102 -9.39174  1.18771
 1.24115 -9.38978  1.18784
 1.24128 -9.38781  1.18784
 1.24141 -9.38584  1.18797
 1.24154 -9.38387   1.1881
 1.24167 -9.38191  1.18823
  1.2418 -9.37994  1.18836
 1.24193 -9.37798  1.18849
 1.24206 -9.37601  1.18862
 1.24219 -9.37405  1.18862
 1.24232 -9.37208  1.18875
 1.24245 -9.37012  1.18888
 1.24258 -9.36816  1.18901
 1.24271  -9.3662  1.18914
 1.24284 -9.36423  1.18927
 1.24297 -9.36227   1.1894
  1.2431 -9.36031   1.1894
 1.24323 -9.35835  1.18953
 1.24336 -9.35639  1.18966
 1.24349 -9.35444  1.18979
 1.24362 -9.35248  1.18992
 1.24375 -9.35052  1.19005
 1.24388 -9.34856  1.19018
 1.24401 -9.34661  1.19018
 1.24414 -9.34465  1.19031
 1.24427  -9.3427  1.19044
  1.2444 -9.34074  1.19057
 1.24453 -9.33879   1.1907
 1.24466 -9.33683  1.19083
 1.24479 -9.33488  1.19096
 1.24492 -9.33293  1.19096
 1.24505 -9.33098  1.19109
 1.24518 -9.32903  1.19122
 1.24531 -9.32707  1.19135
 1.24544 -9.32512  1.19148
 1.24557 -9.32317  1.19161
  1.2457 -9.32123  1.19174
 1.24583 -9.31928  1.19174
 1.24596 -9.31733  1.19187
 1.24609 -9.31538    1.192
 1.24622 -9.31343  1.19213
 1.24635 -9.31149  1.19226
 1.24648 -9.30954  1.19239
 1.24661  -9.3076  1.19252
 1.24674 -9.30565  1.19252
 1.24687 -9.30371  1.19265
   1.247 -9.30176  1.19278
 1.24713 -9.29982  1.19291
 1.24726 -9.29788  1.19304
 1.24739 -9.29594  1.19317
 1.24752 -9.29399   1.1933
 1.24765 -9.29205   1.1933
 1.24778 -9.29011  1.19343
 1.24791 -9.28817  1.19356
 1.24804 -9.28623  1.19369
 1.24817  -9.2843  1.19382
  1.2483 -9.28236  1.19395
 1.24843 -9.28042  1.19408
 1.24856 -9.27848  1.19408
 1.24869 -9.27655  1.19421
 1.24882 -9.27461  1.19434
 1.24895 -9.27267  1.19447
 1.24908 -9.27074   1.1946
 1.24921  -9.2688  1.19473
 1.24934 -9.26687  1.19486
 1.24947 -9.26494  1.19486
  1.2496   -9.263  1.19499
 1.24973 -9.26107  1.19512
 1.24986 -9.25914  1.19525
 1.24999 -9.25721  1.19538
 1.25012 -9.25528  1.19551
 1.25025 -9.25335  1.19564
 1.25038 -9.25142  1.19564
 1.25051 -9.24949  1.19577
 1.25064 -9.24756   1.1959
 1.25077 -9.24563  1.19603
  1.2509 -9.24371  1.19616
 1.25103 -9.24178  1.19629
 1.25116 -9.23985  1.19642
 1.25129 -9.23793  1.19642
 1.25142   -9.236  1.19655
 1.25155 -9.23408  1.19668
 1.25168 -9.23215  1.19681
 1.25181 -9.23023  1.19694
 1.25194 -9.22831  1.19707
 1.25207 -9.22639   1.1972
  1.2522 -9.22446   1.1972
 1.25233 -9.22254  1.19733
 1.25246 -9.22062  1.19746
 1.25259  -9.2187  1.19759
 1.25272 -9.21678  1.19772
 1.25285 -9.21486  1.19785
 1.25298 -9.21294  1.19798
 1.25311 -9.21103  1.19798
 1.25324 -9.20911  1.19811
 1.25337 -9.20719  1.19824
  1.2535 -9.20527  1.19837
 1.25363 -9.20336   1.1985
 1.25376 -9.20144  1.19863
 1.25389 -9.19953  1.19876
 1.25402 -9.19761  1.19876
 1.25415  -9.1957  1.19889
 1.25428 -9.19379  1.19902
 1.25441 -9.19187  1.19915
 1.25454 -9.18996  1.19928
 1.25467 -9.18805  1.19941
  1.2548 -9.18614  1.19954
 1.25493 -9.18423  1.19954
 1.25506 -9.18232  1.19967
 1.25519 -9.18041   1.1998
 1.25532  -9.1785  1.19993
 1.25545 -9.17659  1.20007
 1.25558 -9.17468   1.2002
 1.25571 -9.17278  1.20033
 1.25584 -9.17087  1.20033
 1.25597 -9.16896  1.20046
  1.2561 -9.16706  1.20059
 1.25623 -9.16515  1.20072
 1.25636 -9.16325  1.20085
 1.25649 -9.16134  1.20098
 1.25662 -9.15944  1.20111
 1.25675 -9.15754  1.20111
 1.25688 -9.15563  1.20124
 1.25701 -9.15373  1.20137
 1.25714 -9.15183   1.2015
 1.25727 -9.14993  1.20163
  1.2574 -9.14803  1.20176
 1.25753 -9.14613  1.20189
 1.25766 -9.14423  1.20189
 1.25779 -9.14233  1.20202
 1.25792 -9.14043  1.20215
 1.25805 -9.13853  1.20228
 1.25818 -9.13664  1.20241
 1.25831 -9.13474  1.20254
 1.25844 -9.13284  1.20267
 1.25857 -9.13095  1.20267
  1.2587 -9.12905   1.2028
 1.25883 -9.12716  1.20293
 1.25896 -9.12526  1.20306
 1.25909 -9.12337  1.20319
 1.25922 -9.12148  1.20332
 1.25935 -9.11959  1.20345
 1.25948 -9.11769  1.20345
 1.25961  -9.1158  1.20358
 1.25974 -9.11391  1.20371
 1.25987 -9.11202  1.20384
    1.26 -9.11013  1.20397
 1.26013 -9.10824   1.2041
 1.26026 -9.10635  1.20423
 1.26039 -9.10446  1.20423
 1.26052 -9.10258  1.20436
 1.26065 -9.10069  1.20449
 1.26078  -9.0988  1.20462
 1.26091 -9.09692  1.20475
 1.26104 -9.09503  1.20488
 1.26117 -9.09315  1.20501
  1.2613 -9.09126  1.20501
 1.26143 -9.08938  1.20514
 1.26156 -9.08749  1.20527
 1.26169 -9.08561   1.2054
 1.26182 -9.08373  1.20553
 1.26195 -9.08185  1.20566
 1.26208 -9.07997  1.20579
 1.26221 -9.07808  1.20579
 1.26234  -9.0762  1.20592
 1.26247 -9.07432  1.20605
  1.2626 -9.07244  1.20618
 1.26273 -9.07057  1.20631
 1.26286 -9.06869  1.20644
 1.26299 -9.06681  1.20657
 1.26312 -9.06493  1.20657
 1.26325 -9.06306   1.2067
 1.26338 -9.06118  1.20683
 1.26351  -9.0593  1.20696
 1.26364 -9.05743  1.20709
 1.26377 -9.05555  1.20722
  1.2639 -9.05368  1.20735
 1.26403 -9.05181  1.20735
 1.26416 -9.04993  1.20748
 1.26429 -9.04806  1.20761
 1.26442 -9.04619  1.20774
 1.26455 -9.04432  1.20787
 1.26468 -9.04245    1.208
 1.26481 -9.04058  1.20813
 1.26494 -9.03871  1.20813
 1.26507 -9.03684  1.20826
  1.2652 -9.03497  1.20839
 1.26533  -9.0331  1.20852
 1.26546 -9.03123  1.20865
 1.26559 -9.02937  1.20878
 1.26572  -9.0275  1.20891
 1.26585 -9.02563  1.20891
 1.26598 -9.02377  1.20904
 1.26611  -9.0219  1.20917
 1.26624 -9.02004   1.2093
 1.26637 -9.01817  1.20943
  1.2665 -9.01631  1.20956
 1.26663 -9.01445  1.20969
 1.26676 -9.01258  1.20969
 1.26689 -9.01072  1.20982
 1.26702 -9.00886  1.20995
 1.26715   -9.007  1.21008
 1.26728 -9.00514  1.21021
 1.26741 -9.00328  1.21034
 1.26754 -9.00142  1.21047
 1.26767 -8.99956  1.21047
  1.2678  -8.9977   1.2106
 1.26793 -8.99584  1.21073
 1.26806 -8.99399  1.21086
 1.26819 -8.99213  1.21099
 1.26832 -8.99027  1.21112
 1.26845 -8.98842  1.21125
 1.26858 -8.98656  1.21125
 1.26871 -8.98471  1.21138
 1.26884 -8.98285  1.21151
 1.26897   -8.981  1.21164
  1.2691 -8.97915  1.21177
 1.26923 -8.97729   1.2119
 1.26936 -8.97544  1.21203
 1.26949 -8.97359  1.21203
 1.26962 -8.97174  1.21216
 1.26975 -8.96989  1.21229
 1.26988 -8.96804  1.21242
 1.27001 -8.96619  1.21255
 1.27014 -8.96434  1.21268
 1.27027 -8.96249  1.21281
  1.2704 -8.96064  1.21281
 1.27053 -8.95879  1.21294
 1.27066 -8.95695  1.21307
 1.27079  -8.9551   1.2132
 1.27092 -8.95325  1.21333
 1.27105 -8.95141  1.21346
 1.27118 -8.94956  1.21359
 1.27131 -8.94772  1.21359
 1.27144 -8.94587  1.21372
 1.27157 -8.94403  1.21385
  1.2717 -8.94219  1.21398
 1.27183 -8.94035  1.21411
 1.27196  -8.9385  1.21424
 1.27209 -8.93666  1.21437
 1.27222 -8.93482  1.21437
 1.27235 -8.93298   1.2145
 1.27248 -8.93114  1.21463
 1.27261  -8.9293  1.21476
 1.27274 -8.92746  1.21489
 1.27287 -8.92562  1.21502
   1.273 -8.92379  1.21515
 1.27313 -8.92195  1.21515
 1.27326 -8.92011  1.21528
 1.27339 -8.91828  1.21541
 1.27352 -8.91644  1.21554
 1.27365  -8.9146  1.21567
 1.27378 -8.91277   1.2158
 1.27391 -8.91094  1.21593
 1.27404  -8.9091  1.21593
 1.27417 -8.90727  1.21606
  1.2743 -8.90544  1.21619
 1.27443  -8.9036  1.21632
