 kgrid  ValNew  Policy 
 1.12934 -20.9915  1.13103
 1.12947 -20.9879  1.13116
  1.1296 -20.9842  1.13129
 1.12973 -20.9806  1.13142
 1.12986  -20.977  1.13155
 1.12999 -20.9734  1.13168
 1.13012 -20.9697  1.13181
 1.13025 -20.9661  1.13194
 1.13038 -20.9625  1.13207
 1.13051 -20.9588  1.13207
 1.13064 -20.9552   1.1322
 1.13077 -20.9516  1.13233
  1.1309  -20.948  1.13246
 1.13103 -20.9444  1.13259
 1.13116 -20.9407  1.13272
 1.13129 -20.9371  1.13285
 1.13142 -20.9335  1.13298
 1.13155 -20.9299  1.13311
 1.13168 -20.9263  1.13324
 1.13181 -20.9226  1.13337
 1.13194  -20.919   1.1335
 1.13207 -20.9154  1.13363
  1.1322 -20.9118  1.13363
 1.13233 -20.9082  1.13376
 1.13246 -20.9046  1.13389
 1.13259  -20.901  1.13402
 1.13272 -20.8973  1.13415
 1.13285 -20.8937  1.13428
 1.13298 -20.8901  1.13441
 1.13311 -20.8865  1.13454
 1.13324 -20.8829  1.13467
 1.13337 -20.8793   1.1348
  1.1335 -20.8757  1.13493
 1.13363 -20.8721  1.13506
 1.13376 -20.8685  1.13519
 1.13389 -20.8649  1.13519
 1.13402 -20.8613  1.13532
 1.13415 -20.8577  1.13545
 1.13428 -20.8541  1.13558
 1.13441 -20.8505  1.13571
 1.13454 -20.8469  1.13584
 1.13467 -20.8433  1.13597
  1.1348 -20.8397   1.1361
 1.13493 -20.8361  1.13623
 1.13506 -20.8325  1.13636
 1.13519 -20.8289  1.13649
 1.13532 -20.8253  1.13662
 1.13545 -20.8217  1.13662
 1.13558 -20.8181  1.13675
 1.13571 -20.8145  1.13688
 1.13584  -20.811  1.13701
 1.13597 -20.8074  1.13714
  1.1361 -20.8038  1.13727
 1.13623 -20.8002   1.1374
 1.13636 -20.7966  1.13753
 1.13649  -20.793  1.13766
 1.13662 -20.7894  1.13779
 1.13675 -20.7859  1.13792
 1.13688 -20.7823  1.13805
 1.13701 -20.7787  1.13818
 1.13714 -20.7751  1.13818
 1.13727 -20.7715  1.13831
  1.1374  -20.768  1.13844
 1.13753 -20.7644  1.13857
 1.13766 -20.7608   1.1387
 1.13779 -20.7572  1.13883
 1.13792 -20.7537  1.13896
 1.13805 -20.7501  1.13909
 1.13818 -20.7465  1.13922
 1.13831 -20.7429  1.13935
 1.13844 -20.7394  1.13948
 1.13857 -20.7358  1.13961
  1.1387 -20.7322  1.13974
 1.13883 -20.7287  1.13974
 1.13896 -20.7251  1.13987
 1.13909 -20.7215     1.14
 1.13922  -20.718  1.14013
 1.13935 -20.7144  1.14026
 1.13948 -20.7108  1.14039
 1.13961 -20.7073  1.14052
 1.13974 -20.7037  1.14065
 1.13987 -20.7001  1.14078
    1.14 -20.6966  1.14091
 1.14013  -20.693  1.14104
 1.14026 -20.6895  1.14117
 1.14039 -20.6859  1.14117
 1.14052 -20.6823   1.1413
 1.14065 -20.6788  1.14143
 1.14078 -20.6752  1.14156
 1.14091 -20.6717  1.14169
 1.14104 -20.6681  1.14182
 1.14117 -20.6646  1.14195
  1.1413  -20.661  1.14208
 1.14143 -20.6575  1.14221
 1.14156 -20.6539  1.14234
 1.14169 -20.6504  1.14247
 1.14182 -20.6468   1.1426
 1.14195 -20.6433  1.14273
 1.14208 -20.6397  1.14286
 1.14221 -20.6362  1.14286
 1.14234 -20.6326  1.14299
 1.14247 -20.6291  1.14312
  1.1426 -20.6255  1.14325
 1.14273  -20.622  1.14338
 1.14286 -20.6185  1.14351
 1.14299 -20.6149  1.14364
 1.14312 -20.6114  1.14377
 1.14325 -20.6078   1.1439
 1.14338 -20.6043  1.14403
 1.14351 -20.6008  1.14416
 1.14364 -20.5972  1.14429
 1.14377 -20.5937  1.14429
  1.1439 -20.5902  1.14442
 1.14403 -20.5866  1.14455
 1.14416 -20.5831  1.14468
 1.14429 -20.5796  1.14481
 1.14442  -20.576  1.14494
 1.14455 -20.5725  1.14507
 1.14468  -20.569   1.1452
 1.14481 -20.5655  1.14533
 1.14494 -20.5619  1.14546
 1.14507 -20.5584  1.14559
  1.1452 -20.5549  1.14572
 1.14533 -20.5513  1.14585
 1.14546 -20.5478  1.14585
 1.14559 -20.5443  1.14598
 1.14572 -20.5408  1.14611
 1.14585 -20.5373  1.14624
 1.14598 -20.5337  1.14637
 1.14611 -20.5302   1.1465
 1.14624 -20.5267  1.14663
 1.14637 -20.5232  1.14676
  1.1465 -20.5197  1.14689
 1.14663 -20.5161  1.14702
 1.14676 -20.5126  1.14715
 1.14689 -20.5091  1.14728
 1.14702 -20.5056  1.14741
 1.14715 -20.5021  1.14741
 1.14728 -20.4986  1.14754
 1.14741 -20.4951  1.14767
 1.14754 -20.4916   1.1478
 1.14767 -20.4881  1.14793
  1.1478 -20.4845  1.14806
 1.14793  -20.481  1.14819
 1.14806 -20.4775  1.14832
 1.14819  -20.474  1.14845
 1.14832 -20.4705  1.14858
 1.14845  -20.467  1.14871
 1.14858 -20.4635  1.14884
 1.14871   -20.46  1.14897
 1.14884 -20.4565  1.14897
 1.14897  -20.453   1.1491
  1.1491 -20.4495  1.14923
 1.14923  -20.446  1.14936
 1.14936 -20.4425  1.14949
 1.14949  -20.439  1.14962
 1.14962 -20.4355  1.14975
 1.14975  -20.432  1.14988
 1.14988 -20.4285  1.15001
 1.15001  -20.425  1.15014
 1.15014 -20.4215  1.15027
 1.15027 -20.4181   1.1504
  1.1504 -20.4146   1.1504
 1.15053 -20.4111  1.15053
 1.15066 -20.4076  1.15066
 1.15079 -20.4041  1.15079
 1.15092 -20.4006  1.15092
 1.15105 -20.3971  1.15105
 1.15118 -20.3936  1.15118
 1.15131 -20.3901  1.15131
 1.15144 -20.3867  1.15144
 1.15157 -20.3832  1.15157
  1.1517 -20.3797   1.1517
 1.15183 -20.3762  1.15183
 1.15196 -20.3727  1.15196
 1.15209 -20.3693  1.15196
 1.15222 -20.3658  1.15209
 1.15235 -20.3623  1.15222
 1.15248 -20.3588  1.15235
 1.15261 -20.3553  1.15248
 1.15274 -20.3519  1.15261
 1.15287 -20.3484  1.15274
   1.153 -20.3449  1.15287
 1.15313 -20.3414    1.153
 1.15326  -20.338  1.15313
 1.15339 -20.3345  1.15326
 1.15352  -20.331  1.15339
 1.15365 -20.3276  1.15352
 1.15378 -20.3241  1.15352
 1.15391 -20.3206  1.15365
 1.15404 -20.3172  1.15378
 1.15417 -20.3137  1.15391
  1.1543 -20.3102  1.15404
 1.15443 -20.3068  1.15417
 1.15456 -20.3033   1.1543
 1.15469 -20.2998  1.15443
 1.15482 -20.2964  1.15456
 1.15495 -20.2929  1.15469
 1.15508 -20.2895  1.15482
 1.15521  -20.286  1.15495
 1.15534 -20.2825  1.15495
 1.15547 -20.2791  1.15508
  1.1556 -20.2756  1.15521
 1.15573 -20.2722  1.15534
 1.15586 -20.2687  1.15547
 1.15599 -20.2653   1.1556
 1.15612 -20.2618  1.15573
 1.15625 -20.2584  1.15586
 1.15638 -20.2549  1.15599
 1.15651 -20.2514  1.15612
 1.15664  -20.248  1.15625
 1.15677 -20.2445  1.15638
  1.1569 -20.2411  1.15651
 1.15703 -20.2377  1.15651
 1.15716 -20.2342  1.15664
 1.15729 -20.2308  1.15677
 1.15742 -20.2273   1.1569
 1.15755 -20.2239  1.15703
 1.15768 -20.2204  1.15716
 1.15781  -20.217  1.15729
 1.15794 -20.2135  1.15742
 1.15807 -20.2101  1.15755
  1.1582 -20.2067  1.15768
 1.15833 -20.2032  1.15781
 1.15846 -20.1998  1.15794
 1.15859 -20.1963  1.15807
 1.15872 -20.1929  1.15807
 1.15885 -20.1895   1.1582
 1.15898  -20.186  1.15833
 1.15911 -20.1826  1.15846
 1.15924 -20.1792  1.15859
 1.15937 -20.1757  1.15872
  1.1595 -20.1723  1.15885
 1.15963 -20.1689  1.15898
 1.15976 -20.1655  1.15911
 1.15989  -20.162  1.15924
 1.16002 -20.1586  1.15937
 1.16015 -20.1552   1.1595
 1.16028 -20.1517  1.15963
 1.16041 -20.1483  1.15963
 1.16054 -20.1449  1.15976
 1.16067 -20.1415  1.15989
  1.1608  -20.138  1.16002
 1.16093 -20.1346  1.16015
 1.16106 -20.1312  1.16028
 1.16119 -20.1278  1.16041
 1.16132 -20.1244  1.16054
 1.16145 -20.1209  1.16067
 1.16158 -20.1175   1.1608
 1.16171 -20.1141  1.16093
 1.16184 -20.1107  1.16106
 1.16197 -20.1073  1.16106
  1.1621 -20.1039  1.16119
 1.16223 -20.1004  1.16132
 1.16236  -20.097  1.16145
 1.16249 -20.0936  1.16158
 1.16262 -20.0902  1.16171
 1.16275 -20.0868  1.16184
 1.16288 -20.0834  1.16197
 1.16301   -20.08   1.1621
 1.16314 -20.0766  1.16223
 1.16327 -20.0732  1.16236
  1.1634 -20.0698  1.16249
 1.16353 -20.0664  1.16262
 1.16366 -20.0629  1.16262
 1.16379 -20.0595  1.16275
 1.16392 -20.0561  1.16288
 1.16405 -20.0527  1.16301
 1.16418 -20.0493  1.16314
 1.16431 -20.0459  1.16327
 1.16444 -20.0425   1.1634
 1.16457 -20.0391  1.16353
  1.1647 -20.0357  1.16366
 1.16483 -20.0323  1.16379
 1.16496 -20.0289  1.16392
 1.16509 -20.0255  1.16405
 1.16522 -20.0222  1.16418
 1.16535 -20.0188  1.16418
 1.16548 -20.0154  1.16431
 1.16561  -20.012  1.16444
 1.16574 -20.0086  1.16457
 1.16587 -20.0052   1.1647
   1.166 -20.0018  1.16483
 1.16613 -19.9984  1.16496
 1.16626  -19.995  1.16509
 1.16639 -19.9916  1.16522
 1.16652 -19.9883  1.16535
 1.16665 -19.9849  1.16548
 1.16678 -19.9815  1.16561
 1.16691 -19.9781  1.16574
 1.16704 -19.9747  1.16574
 1.16717 -19.9713  1.16587
  1.1673 -19.9679    1.166
 1.16743 -19.9646  1.16613
 1.16756 -19.9612  1.16626
 1.16769 -19.9578  1.16639
 1.16782 -19.9544  1.16652
 1.16795 -19.9511  1.16665
 1.16808 -19.9477  1.16678
 1.16821 -19.9443  1.16691
 1.16834 -19.9409  1.16704
 1.16847 -19.9376  1.16717
  1.1686 -19.9342  1.16717
 1.16873 -19.9308   1.1673
 1.16886 -19.9274  1.16743
 1.16899 -19.9241  1.16756
 1.16912 -19.9207  1.16769
 1.16925 -19.9173  1.16782
 1.16938  -19.914  1.16795
 1.16951 -19.9106  1.16808
 1.16964 -19.9072  1.16821
 1.16977 -19.9039  1.16834
  1.1699 -19.9005  1.16847
 1.17003 -19.8971   1.1686
 1.17016 -19.8938  1.16873
 1.17029 -19.8904  1.16873
 1.17042  -19.887  1.16886
 1.17055 -19.8837  1.16899
 1.17068 -19.8803  1.16912
 1.17081  -19.877  1.16925
 1.17094 -19.8736  1.16938
 1.17107 -19.8702  1.16951
  1.1712 -19.8669  1.16964
 1.17133 -19.8635  1.16977
 1.17146 -19.8602   1.1699
 1.17159 -19.8568  1.17003
 1.17172 -19.8535  1.17016
 1.17185 -19.8501  1.17016
 1.17198 -19.8468  1.17029
 1.17211 -19.8434  1.17042
 1.17224 -19.8401  1.17055
 1.17237 -19.8367  1.17068
  1.1725 -19.8334  1.17081
 1.17263   -19.83  1.17094
 1.17276 -19.8267  1.17107
 1.17289 -19.8233   1.1712
 1.17302   -19.82  1.17133
 1.17315 -19.8166  1.17146
 1.17328 -19.8133  1.17159
 1.17341 -19.8099  1.17172
 1.17354 -19.8066  1.17172
 1.17367 -19.8033  1.17185
  1.1738 -19.7999  1.17198
 1.17393 -19.7966  1.17211
 1.17406 -19.7932  1.17224
 1.17419 -19.7899  1.17237
 1.17432 -19.7866   1.1725
 1.17445 -19.7832  1.17263
 1.17458 -19.7799  1.17276
 1.17471 -19.7766  1.17289
 1.17484 -19.7732  1.17302
 1.17497 -19.7699  1.17315
  1.1751 -19.7666  1.17328
 1.17523 -19.7632  1.17328
 1.17536 -19.7599  1.17341
 1.17549 -19.7566  1.17354
 1.17562 -19.7532  1.17367
 1.17575 -19.7499   1.1738
 1.17588 -19.7466  1.17393
 1.17601 -19.7432  1.17406
 1.17614 -19.7399  1.17419
 1.17627 -19.7366  1.17432
  1.1764 -19.7333  1.17445
 1.17653 -19.7299  1.17458
 1.17666 -19.7266  1.17471
 1.17679 -19.7233  1.17484
 1.17692   -19.72  1.17484
 1.17705 -19.7167  1.17497
 1.17718 -19.7133   1.1751
 1.17731   -19.71  1.17523
 1.17744 -19.7067  1.17536
 1.17757 -19.7034  1.17549
  1.1777 -19.7001  1.17562
 1.17783 -19.6968  1.17575
 1.17796 -19.6934  1.17588
 1.17809 -19.6901  1.17601
 1.17822 -19.6868  1.17614
 1.17835 -19.6835  1.17627
 1.17848 -19.6802  1.17627
 1.17861 -19.6769   1.1764
 1.17874 -19.6736  1.17653
 1.17887 -19.6703  1.17666
   1.179 -19.6669  1.17679
 1.17913 -19.6636  1.17692
 1.17926 -19.6603  1.17705
 1.17939  -19.657  1.17718
 1.17952 -19.6537  1.17731
 1.17965 -19.6504  1.17744
 1.17978 -19.6471  1.17757
 1.17991 -19.6438   1.1777
 1.18004 -19.6405  1.17783
 1.18017 -19.6372  1.17783
  1.1803 -19.6339  1.17796
 1.18043 -19.6306  1.17809
 1.18056 -19.6273  1.17822
 1.18069  -19.624  1.17835
 1.18082 -19.6207  1.17848
 1.18095 -19.6174  1.17861
 1.18108 -19.6141  1.17874
 1.18121 -19.6108  1.17887
 1.18134 -19.6075    1.179
 1.18147 -19.6042  1.17913
  1.1816 -19.6009  1.17926
 1.18173 -19.5977  1.17939
 1.18186 -19.5944  1.17939
 1.18199 -19.5911  1.17952
 1.18212 -19.5878  1.17965
 1.18225 -19.5845  1.17978
 1.18238 -19.5812  1.17991
 1.18251 -19.5779  1.18004
 1.18264 -19.5746  1.18017
 1.18277 -19.5713   1.1803
  1.1829 -19.5681  1.18043
 1.18303 -19.5648  1.18056
 1.18316 -19.5615  1.18069
 1.18329 -19.5582  1.18082
 1.18342 -19.5549  1.18082
 1.18355 -19.5517  1.18095
 1.18368 -19.5484  1.18108
 1.18381 -19.5451  1.18121
 1.18394 -19.5418  1.18134
 1.18407 -19.5385  1.18147
  1.1842 -19.5353   1.1816
 1.18433  -19.532  1.18173
 1.18446 -19.5287  1.18186
 1.18459 -19.5254  1.18199
 1.18472 -19.5222  1.18212
 1.18485 -19.5189  1.18225
 1.18498 -19.5156  1.18238
 1.18511 -19.5123  1.18238
 1.18524 -19.5091  1.18251
 1.18537 -19.5058  1.18264
  1.1855 -19.5025  1.18277
 1.18563 -19.4993   1.1829
 1.18576  -19.496  1.18303
 1.18589 -19.4927  1.18316
 1.18602 -19.4895  1.18329
 1.18615 -19.4862  1.18342
 1.18628 -19.4829  1.18355
 1.18641 -19.4797  1.18368
 1.18654 -19.4764  1.18381
 1.18667 -19.4732  1.18394
  1.1868 -19.4699  1.18394
 1.18693 -19.4666  1.18407
 1.18706 -19.4634   1.1842
 1.18719 -19.4601  1.18433
 1.18732 -19.4569  1.18446
 1.18745 -19.4536  1.18459
 1.18758 -19.4503  1.18472
 1.18771 -19.4471  1.18485
 1.18784 -19.4438  1.18498
 1.18797 -19.4406  1.18511
  1.1881 -19.4373  1.18524
 1.18823 -19.4341  1.18537
 1.18836 -19.4308  1.18537
 1.18849 -19.4276   1.1855
 1.18862 -19.4243  1.18563
 1.18875 -19.4211  1.18576
 1.18888 -19.4178  1.18589
 1.18901 -19.4146  1.18602
 1.18914 -19.4113  1.18615
 1.18927 -19.4081  1.18628
  1.1894 -19.4048  1.18641
 1.18953 -19.4016  1.18654
 1.18966 -19.3983  1.18667
 1.18979 -19.3951   1.1868
 1.18992 -19.3919  1.18693
 1.19005 -19.3886  1.18693
 1.19018 -19.3854  1.18706
 1.19031 -19.3821  1.18719
 1.19044 -19.3789  1.18732
 1.19057 -19.3757  1.18745
  1.1907 -19.3724  1.18758
 1.19083 -19.3692  1.18771
 1.19096  -19.366  1.18784
 1.19109 -19.3627  1.18797
 1.19122 -19.3595   1.1881
 1.19135 -19.3562  1.18823
 1.19148  -19.353  1.18836
 1.19161 -19.3498  1.18836
 1.19174 -19.3466  1.18849
 1.19187 -19.3433  1.18862
   1.192 -19.3401  1.18875
 1.19213 -19.3369  1.18888
 1.19226 -19.3336  1.18901
 1.19239 -19.3304  1.18914
 1.19252 -19.3272  1.18927
 1.19265  -19.324   1.1894
 1.19278 -19.3207  1.18953
 1.19291 -19.3175  1.18966
 1.19304 -19.3143  1.18979
 1.19317 -19.3111  1.18992
  1.1933 -19.3078  1.18992
 1.19343 -19.3046  1.19005
 1.19356 -19.3014  1.19018
 1.19369 -19.2982  1.19031
 1.19382  -19.295  1.19044
 1.19395 -19.2917  1.19057
 1.19408 -19.2885   1.1907
 1.19421 -19.2853  1.19083
 1.19434 -19.2821  1.19096
 1.19447 -19.2789  1.19109
  1.1946 -19.2757  1.19122
 1.19473 -19.2724  1.19135
 1.19486 -19.2692  1.19148
 1.19499  -19.266  1.19148
 1.19512 -19.2628  1.19161
 1.19525 -19.2596  1.19174
 1.19538 -19.2564  1.19187
 1.19551 -19.2532    1.192
 1.19564   -19.25  1.19213
 1.19577 -19.2468  1.19226
  1.1959 -19.2436  1.19239
 1.19603 -19.2404  1.19252
 1.19616 -19.2371  1.19265
 1.19629 -19.2339  1.19278
 1.19642 -19.2307  1.19291
 1.19655 -19.2275  1.19291
 1.19668 -19.2243  1.19304
 1.19681 -19.2211  1.19317
 1.19694 -19.2179   1.1933
 1.19707 -19.2147  1.19343
  1.1972 -19.2115  1.19356
 1.19733 -19.2083  1.19369
 1.19746 -19.2051  1.19382
 1.19759 -19.2019  1.19395
 1.19772 -19.1987  1.19408
 1.19785 -19.1955  1.19421
 1.19798 -19.1924  1.19434
 1.19811 -19.1892  1.19447
 1.19824  -19.186  1.19447
 1.19837 -19.1828   1.1946
  1.1985 -19.1796  1.19473
 1.19863 -19.1764  1.19486
 1.19876 -19.1732  1.19499
 1.19889   -19.17  1.19512
 1.19902 -19.1668  1.19525
 1.19915 -19.1636  1.19538
 1.19928 -19.1605  1.19551
 1.19941 -19.1573  1.19564
 1.19954 -19.1541  1.19577
 1.19967 -19.1509   1.1959
  1.1998 -19.1477   1.1959
 1.19993 -19.1445  1.19603
 1.20007 -19.1413  1.19616
  1.2002 -19.1382  1.19629
 1.20033  -19.135  1.19642
 1.20046 -19.1318  1.19655
 1.20059 -19.1286  1.19668
 1.20072 -19.1254  1.19681
 1.20085 -19.1223  1.19694
 1.20098 -19.1191  1.19707
 1.20111 -19.1159   1.1972
 1.20124 -19.1127  1.19733
 1.20137 -19.1096  1.19746
  1.2015 -19.1064  1.19746
 1.20163 -19.1032  1.19759
 1.20176    -19.1  1.19772
 1.20189 -19.0969  1.19785
 1.20202 -19.0937  1.19798
 1.20215 -19.0905  1.19811
 1.20228 -19.0874  1.19824
 1.20241 -19.0842  1.19837
 1.20254  -19.081   1.1985
 1.20267 -19.0779  1.19863
  1.2028 -19.0747  1.19876
 1.20293 -19.0715  1.19889
 1.20306 -19.0684  1.19889
 1.20319 -19.0652  1.19902
 1.20332  -19.062  1.19915
 1.20345 -19.0589  1.19928
 1.20358 -19.0557  1.19941
 1.20371 -19.0525  1.19954
 1.20384 -19.0494  1.19967
 1.20397 -19.0462   1.1998
  1.2041 -19.0431  1.19993
 1.20423 -19.0399  1.20007
 1.20436 -19.0368   1.2002
 1.20449 -19.0336  1.20033
 1.20462 -19.0304  1.20046
 1.20475 -19.0273  1.20046
 1.20488 -19.0241  1.20059
 1.20501  -19.021  1.20072
 1.20514 -19.0178  1.20085
 1.20527 -19.0147  1.20098
  1.2054 -19.0115  1.20111
 1.20553 -19.0084  1.20124
 1.20566 -19.0052  1.20137
 1.20579 -19.0021   1.2015
 1.20592 -18.9989  1.20163
 1.20605 -18.9958  1.20176
 1.20618 -18.9926  1.20189
 1.20631 -18.9895  1.20202
 1.20644 -18.9863  1.20202
 1.20657 -18.9832  1.20215
  1.2067   -18.98  1.20228
 1.20683 -18.9769  1.20241
 1.20696 -18.9738  1.20254
 1.20709 -18.9706  1.20267
 1.20722 -18.9675   1.2028
 1.20735 -18.9643  1.20293
 1.20748 -18.9612  1.20306
 1.20761 -18.9581  1.20319
 1.20774 -18.9549  1.20332
 1.20787 -18.9518  1.20345
   1.208 -18.9487  1.20345
 1.20813 -18.9455  1.20358
 1.20826 -18.9424  1.20371
 1.20839 -18.9392  1.20384
 1.20852 -18.9361  1.20397
 1.20865  -18.933   1.2041
 1.20878 -18.9298  1.20423
 1.20891 -18.9267  1.20436
 1.20904 -18.9236  1.20449
 1.20917 -18.9205  1.20462
  1.2093 -18.9173  1.20475
 1.20943 -18.9142  1.20488
 1.20956 -18.9111  1.20501
 1.20969 -18.9079  1.20501
 1.20982 -18.9048  1.20514
 1.20995 -18.9017  1.20527
 1.21008 -18.8986   1.2054
 1.21021 -18.8954  1.20553
 1.21034 -18.8923  1.20566
 1.21047 -18.8892  1.20579
  1.2106 -18.8861  1.20592
 1.21073  -18.883  1.20605
 1.21086 -18.8798  1.20618
 1.21099 -18.8767  1.20631
 1.21112 -18.8736  1.20644
 1.21125 -18.8705  1.20644
 1.21138 -18.8674  1.20657
 1.21151 -18.8642   1.2067
 1.21164 -18.8611  1.20683
 1.21177  -18.858  1.20696
  1.2119 -18.8549  1.20709
 1.21203 -18.8518  1.20722
 1.21216 -18.8487  1.20735
 1.21229 -18.8456  1.20748
 1.21242 -18.8425  1.20761
 1.21255 -18.8393  1.20774
 1.21268 -18.8362  1.20787
 1.21281 -18.8331    1.208
 1.21294   -18.83    1.208
 1.21307 -18.8269  1.20813
  1.2132 -18.8238  1.20826
 1.21333 -18.8207  1.20839
 1.21346 -18.8176  1.20852
 1.21359 -18.8145  1.20865
 1.21372 -18.8114  1.20878
 1.21385 -18.8083  1.20891
 1.21398 -18.8052  1.20904
 1.21411 -18.8021  1.20917
 1.21424  -18.799   1.2093
 1.21437 -18.7959  1.20943
  1.2145 -18.7928  1.20943
 1.21463 -18.7897  1.20956
 1.21476 -18.7866  1.20969
 1.21489 -18.7835  1.20982
 1.21502 -18.7804  1.20995
 1.21515 -18.7773  1.21008
 1.21528 -18.7742  1.21021
 1.21541 -18.7711  1.21034
 1.21554  -18.768  1.21047
 1.21567 -18.7649   1.2106
  1.2158 -18.7618  1.21073
 1.21593 -18.7587  1.21086
 1.21606 -18.7556  1.21099
 1.21619 -18.7525  1.21099
 1.21632 -18.7495  1.21112
 1.21645 -18.7464  1.21125
 1.21658 -18.7433  1.21138
 1.21671 -18.7402  1.21151
 1.21684 -18.7371  1.21164
 1.21697  -18.734  1.21177
  1.2171 -18.7309   1.2119
 1.21723 -18.7279  1.21203
 1.21736 -18.7248  1.21216
 1.21749 -18.7217  1.21229
 1.21762 -18.7186  1.21242
 1.21775 -18.7155  1.21242
 1.21788 -18.7124  1.21255
 1.21801 -18.7094  1.21268
 1.21814 -18.7063  1.21281
 1.21827 -18.7032  1.21294
  1.2184 -18.7001  1.21307
 1.21853  -18.697   1.2132
 1.21866  -18.694  1.21333
 1.21879 -18.6909  1.21346
 1.21892 -18.6878  1.21359
 1.21905 -18.6847  1.21372
 1.21918 -18.6817  1.21385
 1.21931 -18.6786  1.21398
 1.21944 -18.6755  1.21398
 1.21957 -18.6725  1.21411
  1.2197 -18.6694  1.21424
 1.21983 -18.6663  1.21437
 1.21996 -18.6633   1.2145
 1.22009 -18.6602  1.21463
 1.22022 -18.6571  1.21476
 1.22035  -18.654  1.21489
 1.22048  -18.651  1.21502
 1.22061 -18.6479  1.21515
 1.22074 -18.6449  1.21528
 1.22087 -18.6418  1.21541
   1.221 -18.6387  1.21541
 1.22113 -18.6357  1.21554
 1.22126 -18.6326  1.21567
 1.22139 -18.6295   1.2158
 1.22152 -18.6265  1.21593
 1.22165 -18.6234  1.21606
 1.22178 -18.6204  1.21619
 1.22191 -18.6173  1.21632
 1.22204 -18.6142  1.21645
 1.22217 -18.6112  1.21658
  1.2223 -18.6081  1.21671
 1.22243 -18.6051  1.21684
 1.22256  -18.602  1.21697
 1.22269  -18.599  1.21697
 1.22282 -18.5959   1.2171
 1.22295 -18.5929  1.21723
 1.22308 -18.5898  1.21736
 1.22321 -18.5868  1.21749
 1.22334 -18.5837  1.21762
 1.22347 -18.5807  1.21775
  1.2236 -18.5776  1.21788
 1.22373 -18.5746  1.21801
 1.22386 -18.5715  1.21814
 1.22399 -18.5685  1.21827
 1.22412 -18.5654   1.2184
 1.22425 -18.5624  1.21853
 1.22438 -18.5593  1.21853
 1.22451 -18.5563  1.21866
 1.22464 -18.5532  1.21879
 1.22477 -18.5502  1.21892
  1.2249 -18.5472  1.21905
 1.22503 -18.5441  1.21918
 1.22516 -18.5411  1.21931
 1.22529  -18.538  1.21944
 1.22542  -18.535  1.21957
 1.22555  -18.532   1.2197
 1.22568 -18.5289  1.21983
 1.22581 -18.5259  1.21996
 1.22594 -18.5229  1.21996
 1.22607 -18.5198  1.22009
  1.2262 -18.5168  1.22022
 1.22633 -18.5138  1.22035
 1.22646 -18.5107  1.22048
 1.22659 -18.5077  1.22061
 1.22672 -18.5047  1.22074
 1.22685 -18.5016  1.22087
 1.22698 -18.4986    1.221
 1.22711 -18.4956  1.22113
 1.22724 -18.4925  1.22126
 1.22737 -18.4895  1.22139
  1.2275 -18.4865  1.22152
 1.22763 -18.4835  1.22152
 1.22776 -18.4804  1.22165
 1.22789 -18.4774  1.22178
 1.22802 -18.4744  1.22191
 1.22815 -18.4714  1.22204
 1.22828 -18.4683  1.22217
 1.22841 -18.4653   1.2223
 1.22854 -18.4623  1.22243
 1.22867 -18.4593  1.22256
  1.2288 -18.4562  1.22269
 1.22893 -18.4532  1.22282
 1.22906 -18.4502  1.22295
 1.22919 -18.4472  1.22295
 1.22932 -18.4442  1.22308
 1.22945 -18.4412  1.22321
 1.22958 -18.4381  1.22334
 1.22971 -18.4351  1.22347
 1.22984 -18.4321   1.2236
 1.22997 -18.4291  1.22373
  1.2301 -18.4261  1.22386
 1.23023 -18.4231  1.22399
 1.23036 -18.4201  1.22412
 1.23049  -18.417  1.22425
 1.23062  -18.414  1.22438
 1.23075  -18.411  1.22438
 1.23088  -18.408  1.22451
 1.23101  -18.405  1.22464
 1.23114  -18.402  1.22477
 1.23127  -18.399   1.2249
  1.2314  -18.396  1.22503
 1.23153  -18.393  1.22516
 1.23166   -18.39  1.22529
 1.23179  -18.387  1.22542
 1.23192  -18.384  1.22555
 1.23205  -18.381  1.22568
 1.23218  -18.378  1.22581
 1.23231  -18.375  1.22594
 1.23244  -18.372  1.22594
 1.23257  -18.369  1.22607
  1.2327  -18.366   1.2262
 1.23283  -18.363  1.22633
 1.23296   -18.36  1.22646
 1.23309  -18.357  1.22659
 1.23322  -18.354  1.22672
 1.23335  -18.351  1.22685
 1.23348  -18.348  1.22698
 1.23361  -18.345  1.22711
 1.23374  -18.342  1.22724
 1.23387  -18.339  1.22737
   1.234  -18.336  1.22737
 1.23413  -18.333   1.2275
 1.23426   -18.33  1.22763
 1.23439  -18.327  1.22776
 1.23452  -18.324  1.22789
 1.23465 -18.3211  1.22802
 1.23478 -18.3181  1.22815
 1.23491 -18.3151  1.22828
 1.23504 -18.3121  1.22841
 1.23517 -18.3091  1.22854
  1.2353 -18.3061  1.22867
 1.23543 -18.3031   1.2288
 1.23556 -18.3002  1.22893
 1.23569 -18.2972  1.22893
 1.23582 -18.2942  1.22906
 1.23595 -18.2912  1.22919
 1.23608 -18.2882  1.22932
 1.23621 -18.2852  1.22945
 1.23634 -18.2823  1.22958
 1.23647 -18.2793  1.22971
  1.2366 -18.2763  1.22984
 1.23673 -18.2733  1.22997
 1.23686 -18.2704   1.2301
 1.23699 -18.2674  1.23023
