 kgrid  ValNew  Policy 
 1.16834 -9.70871  1.01766
 1.16847 -9.70628  1.01779
  1.1686 -9.70385  1.01792
 1.16873 -9.70143  1.01805
 1.16886 -9.69901  1.01818
 1.16899 -9.69658  1.01818
 1.16912 -9.69416  1.01831
 1.16925 -9.69174  1.01844
 1.16938 -9.68932  1.01857
 1.16951  -9.6869   1.0187
 1.16964 -9.68448   1.0187
 1.16977 -9.68206  1.01883
  1.1699 -9.67964  1.01896
 1.17003 -9.67723  1.01909
 1.17016 -9.67481  1.01922
 1.17029  -9.6724  1.01922
 1.17042 -9.66998  1.01935
 1.17055 -9.66757  1.01948
 1.17068 -9.66516  1.01961
 1.17081 -9.66274  1.01974
 1.17094 -9.66033  1.01974
 1.17107 -9.65792  1.01987
  1.1712 -9.65551     1.02
 1.17133 -9.65311  1.02013
 1.17146  -9.6507  1.02026
 1.17159 -9.64829  1.02026
 1.17172 -9.64588  1.02039
 1.17185 -9.64348  1.02052
 1.17198 -9.64107  1.02065
 1.17211 -9.63867  1.02078
 1.17224 -9.63627  1.02078
 1.17237 -9.63387  1.02091
  1.1725 -9.63146  1.02104
 1.17263 -9.62906  1.02117
 1.17276 -9.62666   1.0213
 1.17289 -9.62426  1.02143
 1.17302 -9.62187  1.02143
 1.17315 -9.61947  1.02156
 1.17328 -9.61707  1.02169
 1.17341 -9.61468  1.02182
 1.17354 -9.61228  1.02195
 1.17367 -9.60989  1.02195
  1.1738 -9.60749  1.02208
 1.17393  -9.6051  1.02221
 1.17406 -9.60271  1.02234
 1.17419 -9.60032  1.02247
 1.17432 -9.59793  1.02247
 1.17445 -9.59554   1.0226
 1.17458 -9.59315  1.02273
 1.17471 -9.59076  1.02286
 1.17484 -9.58837  1.02299
 1.17497 -9.58599  1.02299
  1.1751  -9.5836  1.02312
 1.17523 -9.58122  1.02325
 1.17536 -9.57883  1.02338
 1.17549 -9.57645  1.02351
 1.17562 -9.57407  1.02351
 1.17575 -9.57169  1.02364
 1.17588  -9.5693  1.02377
 1.17601 -9.56692   1.0239
 1.17614 -9.56455  1.02403
 1.17627 -9.56217  1.02416
  1.1764 -9.55979  1.02416
 1.17653 -9.55741  1.02429
 1.17666 -9.55504  1.02442
 1.17679 -9.55266  1.02455
 1.17692 -9.55029  1.02468
 1.17705 -9.54791  1.02468
 1.17718 -9.54554  1.02481
 1.17731 -9.54317  1.02494
 1.17744  -9.5408  1.02507
 1.17757 -9.53843   1.0252
  1.1777 -9.53606   1.0252
 1.17783 -9.53369  1.02533
 1.17796 -9.53132  1.02546
 1.17809 -9.52895  1.02559
 1.17822 -9.52658  1.02572
 1.17835 -9.52422  1.02572
 1.17848 -9.52185  1.02585
 1.17861 -9.51949  1.02598
 1.17874 -9.51712  1.02611
 1.17887 -9.51476  1.02624
   1.179  -9.5124  1.02624
 1.17913 -9.51004  1.02637
 1.17926 -9.50768   1.0265
 1.17939 -9.50532  1.02663
 1.17952 -9.50296  1.02676
 1.17965  -9.5006  1.02676
 1.17978 -9.49824  1.02689
 1.17991 -9.49589  1.02702
 1.18004 -9.49353  1.02715
 1.18017 -9.49118  1.02728
  1.1803 -9.48882  1.02728
 1.18043 -9.48647  1.02741
 1.18056 -9.48412  1.02754
 1.18069 -9.48176  1.02767
 1.18082 -9.47941   1.0278
 1.18095 -9.47706  1.02793
 1.18108 -9.47471  1.02793
 1.18121 -9.47236  1.02806
 1.18134 -9.47002  1.02819
 1.18147 -9.46767  1.02832
  1.1816 -9.46532  1.02845
 1.18173 -9.46298  1.02845
 1.18186 -9.46063  1.02858
 1.18199 -9.45829  1.02871
 1.18212 -9.45594  1.02884
 1.18225  -9.4536  1.02897
 1.18238 -9.45126  1.02897
 1.18251 -9.44892   1.0291
 1.18264 -9.44658  1.02923
 1.18277 -9.44424  1.02936
  1.1829  -9.4419  1.02949
 1.18303 -9.43956  1.02949
 1.18316 -9.43722  1.02962
 1.18329 -9.43489  1.02975
 1.18342 -9.43255  1.02988
 1.18355 -9.43022  1.03001
 1.18368 -9.42788  1.03001
 1.18381 -9.42555  1.03014
 1.18394 -9.42322  1.03027
 1.18407 -9.42088   1.0304
  1.1842 -9.41855  1.03053
 1.18433 -9.41622  1.03053
 1.18446 -9.41389  1.03066
 1.18459 -9.41156  1.03079
 1.18472 -9.40924  1.03092
 1.18485 -9.40691  1.03105
 1.18498 -9.40458  1.03105
 1.18511 -9.40226  1.03118
 1.18524 -9.39993  1.03131
 1.18537 -9.39761  1.03144
  1.1855 -9.39528  1.03157
 1.18563 -9.39296  1.03157
 1.18576 -9.39064   1.0317
 1.18589 -9.38832  1.03183
 1.18602   -9.386  1.03196
 1.18615 -9.38368  1.03209
 1.18628 -9.38136  1.03222
 1.18641 -9.37904  1.03222
 1.18654 -9.37672  1.03235
 1.18667 -9.37441  1.03248
  1.1868 -9.37209  1.03261
 1.18693 -9.36977  1.03274
 1.18706 -9.36746  1.03274
 1.18719 -9.36515  1.03287
 1.18732 -9.36283    1.033
 1.18745 -9.36052  1.03313
 1.18758 -9.35821  1.03326
 1.18771  -9.3559  1.03326
 1.18784 -9.35359  1.03339
 1.18797 -9.35128  1.03352
  1.1881 -9.34897  1.03365
 1.18823 -9.34667  1.03378
 1.18836 -9.34436  1.03378
 1.18849 -9.34205  1.03391
 1.18862 -9.33975  1.03404
 1.18875 -9.33744  1.03417
 1.18888 -9.33514   1.0343
 1.18901 -9.33284   1.0343
 1.18914 -9.33053  1.03443
 1.18927 -9.32823  1.03456
  1.1894 -9.32593  1.03469
 1.18953 -9.32363  1.03482
 1.18966 -9.32133  1.03482
 1.18979 -9.31903  1.03495
 1.18992 -9.31674  1.03508
 1.19005 -9.31444  1.03521
 1.19018 -9.31214  1.03534
 1.19031 -9.30985  1.03534
 1.19044 -9.30755  1.03547
 1.19057 -9.30526   1.0356
  1.1907 -9.30297  1.03573
 1.19083 -9.30067  1.03586
 1.19096 -9.29838  1.03599
 1.19109 -9.29609  1.03599
 1.19122  -9.2938  1.03612
 1.19135 -9.29151  1.03625
 1.19148 -9.28922  1.03638
 1.19161 -9.28693  1.03651
 1.19174 -9.28465  1.03651
 1.19187 -9.28236  1.03664
   1.192 -9.28007  1.03677
 1.19213 -9.27779   1.0369
 1.19226 -9.27551  1.03703
 1.19239 -9.27322  1.03703
 1.19252 -9.27094  1.03716
 1.19265 -9.26866  1.03729
 1.19278 -9.26638  1.03742
 1.19291 -9.26409  1.03755
 1.19304 -9.26182  1.03755
 1.19317 -9.25954  1.03768
  1.1933 -9.25726  1.03781
 1.19343 -9.25498  1.03794
 1.19356  -9.2527  1.03807
 1.19369 -9.25043  1.03807
 1.19382 -9.24815   1.0382
 1.19395 -9.24588  1.03833
 1.19408  -9.2436  1.03846
 1.19421 -9.24133  1.03859
 1.19434 -9.23906  1.03859
 1.19447 -9.23679  1.03872
  1.1946 -9.23452  1.03885
 1.19473 -9.23225  1.03898
 1.19486 -9.22998  1.03911
 1.19499 -9.22771  1.03911
 1.19512 -9.22544  1.03924
 1.19525 -9.22317  1.03937
 1.19538 -9.22091   1.0395
 1.19551 -9.21864  1.03963
 1.19564 -9.21638  1.03963
 1.19577 -9.21411  1.03976
  1.1959 -9.21185  1.03989
 1.19603 -9.20959  1.04002
 1.19616 -9.20732  1.04015
 1.19629 -9.20506  1.04028
 1.19642  -9.2028  1.04028
 1.19655 -9.20054  1.04041
 1.19668 -9.19828  1.04054
 1.19681 -9.19602  1.04067
 1.19694 -9.19377   1.0408
 1.19707 -9.19151   1.0408
  1.1972 -9.18925  1.04093
 1.19733   -9.187  1.04106
 1.19746 -9.18474  1.04119
 1.19759 -9.18249  1.04132
 1.19772 -9.18024  1.04132
 1.19785 -9.17798  1.04145
 1.19798 -9.17573  1.04158
 1.19811 -9.17348  1.04171
 1.19824 -9.17123  1.04184
 1.19837 -9.16898  1.04184
  1.1985 -9.16673  1.04197
 1.19863 -9.16449   1.0421
 1.19876 -9.16224  1.04223
 1.19889 -9.15999  1.04236
 1.19902 -9.15775  1.04236
 1.19915  -9.1555  1.04249
 1.19928 -9.15326  1.04262
 1.19941 -9.15101  1.04275
 1.19954 -9.14877  1.04288
 1.19967 -9.14653  1.04288
  1.1998 -9.14429  1.04301
 1.19993 -9.14205  1.04314
 1.20007 -9.13981  1.04327
  1.2002 -9.13757   1.0434
 1.20033 -9.13533   1.0434
 1.20046 -9.13309  1.04353
 1.20059 -9.13085  1.04366
 1.20072 -9.12862  1.04379
 1.20085 -9.12638  1.04392
 1.20098 -9.12415  1.04392
 1.20111 -9.12191  1.04405
 1.20124 -9.11968  1.04418
 1.20137 -9.11745  1.04431
  1.2015 -9.11521  1.04444
 1.20163 -9.11298  1.04457
 1.20176 -9.11075  1.04457
 1.20189 -9.10852   1.0447
 1.20202 -9.10629  1.04483
 1.20215 -9.10407  1.04496
 1.20228 -9.10184  1.04509
 1.20241 -9.09961  1.04509
 1.20254 -9.09738  1.04522
 1.20267 -9.09516  1.04535
  1.2028 -9.09293  1.04548
 1.20293 -9.09071  1.04561
 1.20306 -9.08849  1.04561
 1.20319 -9.08626  1.04574
 1.20332 -9.08404  1.04587
 1.20345 -9.08182    1.046
 1.20358  -9.0796  1.04613
 1.20371 -9.07738  1.04613
 1.20384 -9.07516  1.04626
 1.20397 -9.07294  1.04639
  1.2041 -9.07073  1.04652
 1.20423 -9.06851  1.04665
 1.20436 -9.06629  1.04665
 1.20449 -9.06408  1.04678
 1.20462 -9.06186  1.04691
 1.20475 -9.05965  1.04704
 1.20488 -9.05744  1.04717
 1.20501 -9.05522  1.04717
 1.20514 -9.05301   1.0473
 1.20527  -9.0508  1.04743
  1.2054 -9.04859  1.04756
 1.20553 -9.04638  1.04769
 1.20566 -9.04417  1.04769
 1.20579 -9.04196  1.04782
 1.20592 -9.03976  1.04795
 1.20605 -9.03755  1.04808
 1.20618 -9.03534  1.04821
 1.20631 -9.03314  1.04821
 1.20644 -9.03093  1.04834
 1.20657 -9.02873  1.04847
  1.2067 -9.02653   1.0486
 1.20683 -9.02432  1.04873
 1.20696 -9.02212  1.04873
 1.20709 -9.01992  1.04886
 1.20722 -9.01772  1.04899
 1.20735 -9.01552  1.04912
 1.20748 -9.01332  1.04925
 1.20761 -9.01112  1.04938
 1.20774 -9.00893  1.04938
 1.20787 -9.00673  1.04951
   1.208 -9.00453  1.04964
 1.20813 -9.00234  1.04977
 1.20826 -9.00014   1.0499
 1.20839 -8.99795   1.0499
 1.20852 -8.99576  1.05003
 1.20865 -8.99356  1.05016
 1.20878 -8.99137  1.05029
 1.20891 -8.98918  1.05042
 1.20904 -8.98699  1.05042
 1.20917  -8.9848  1.05055
  1.2093 -8.98261  1.05068
 1.20943 -8.98042  1.05081
 1.20956 -8.97824  1.05094
 1.20969 -8.97605  1.05094
 1.20982 -8.97386  1.05107
 1.20995 -8.97168   1.0512
 1.21008 -8.96949  1.05133
 1.21021 -8.96731  1.05146
 1.21034 -8.96513  1.05146
 1.21047 -8.96294  1.05159
  1.2106 -8.96076  1.05172
 1.21073 -8.95858  1.05185
 1.21086  -8.9564  1.05198
 1.21099 -8.95422  1.05198
 1.21112 -8.95204  1.05211
 1.21125 -8.94986  1.05224
 1.21138 -8.94768  1.05237
 1.21151 -8.94551   1.0525
 1.21164 -8.94333   1.0525
 1.21177 -8.94116  1.05263
  1.2119 -8.93898  1.05276
 1.21203 -8.93681  1.05289
 1.21216 -8.93463  1.05302
 1.21229 -8.93246  1.05315
 1.21242 -8.93029  1.05315
 1.21255 -8.92812  1.05328
 1.21268 -8.92595  1.05341
 1.21281 -8.92378  1.05354
 1.21294 -8.92161  1.05367
 1.21307 -8.91944  1.05367
  1.2132 -8.91727   1.0538
 1.21333  -8.9151  1.05393
 1.21346 -8.91294  1.05406
 1.21359 -8.91077  1.05419
 1.21372 -8.90861  1.05419
 1.21385 -8.90644  1.05432
 1.21398 -8.90428  1.05445
 1.21411 -8.90212  1.05458
 1.21424 -8.89995  1.05471
 1.21437 -8.89779  1.05471
  1.2145 -8.89563  1.05484
 1.21463 -8.89347  1.05497
 1.21476 -8.89131   1.0551
 1.21489 -8.88915  1.05523
 1.21502 -8.88699  1.05523
 1.21515 -8.88484  1.05536
 1.21528 -8.88268  1.05549
 1.21541 -8.88052  1.05562
 1.21554 -8.87837  1.05575
 1.21567 -8.87621  1.05575
  1.2158 -8.87406  1.05588
 1.21593 -8.87191  1.05601
 1.21606 -8.86975  1.05614
 1.21619  -8.8676  1.05627
 1.21632 -8.86545  1.05627
 1.21645  -8.8633   1.0564
 1.21658 -8.86115  1.05653
 1.21671   -8.859  1.05666
 1.21684 -8.85685  1.05679
 1.21697 -8.85471  1.05692
  1.2171 -8.85256  1.05692
 1.21723 -8.85041  1.05705
 1.21736 -8.84827  1.05718
 1.21749 -8.84612  1.05731
 1.21762 -8.84398  1.05744
 1.21775 -8.84183  1.05744
 1.21788 -8.83969  1.05757
 1.21801 -8.83755   1.0577
 1.21814 -8.83541  1.05783
 1.21827 -8.83327  1.05796
  1.2184 -8.83113  1.05796
 1.21853 -8.82899  1.05809
 1.21866 -8.82685  1.05822
 1.21879 -8.82471  1.05835
 1.21892 -8.82257  1.05848
 1.21905 -8.82044  1.05848
 1.21918  -8.8183  1.05861
 1.21931 -8.81616  1.05874
 1.21944 -8.81403  1.05887
 1.21957  -8.8119    1.059
  1.2197 -8.80976    1.059
 1.21983 -8.80763  1.05913
 1.21996  -8.8055  1.05926
 1.22009 -8.80337  1.05939
 1.22022 -8.80124  1.05952
 1.22035 -8.79911  1.05952
 1.22048 -8.79698  1.05965
 1.22061 -8.79485  1.05978
 1.22074 -8.79272  1.05991
 1.22087 -8.79059  1.06004
   1.221 -8.78847  1.06004
 1.22113 -8.78634  1.06017
 1.22126 -8.78422   1.0603
 1.22139 -8.78209  1.06043
 1.22152 -8.77997  1.06056
 1.22165 -8.77785  1.06056
 1.22178 -8.77572  1.06069
 1.22191  -8.7736  1.06082
 1.22204 -8.77148  1.06095
 1.22217 -8.76936  1.06108
  1.2223 -8.76724  1.06121
 1.22243 -8.76512  1.06121
 1.22256   -8.763  1.06134
 1.22269 -8.76089  1.06147
 1.22282 -8.75877   1.0616
 1.22295 -8.75665  1.06173
 1.22308 -8.75454  1.06173
 1.22321 -8.75242  1.06186
 1.22334 -8.75031  1.06199
 1.22347  -8.7482  1.06212
  1.2236 -8.74608  1.06225
 1.22373 -8.74397  1.06225
 1.22386 -8.74186  1.06238
 1.22399 -8.73975  1.06251
 1.22412 -8.73764  1.06264
 1.22425 -8.73553  1.06277
 1.22438 -8.73342  1.06277
 1.22451 -8.73131   1.0629
 1.22464  -8.7292  1.06303
 1.22477  -8.7271  1.06316
  1.2249 -8.72499  1.06329
 1.22503 -8.72289  1.06329
 1.22516 -8.72078  1.06342
 1.22529 -8.71868  1.06355
 1.22542 -8.71657  1.06368
 1.22555 -8.71447  1.06381
 1.22568 -8.71237  1.06381
 1.22581 -8.71027  1.06394
 1.22594 -8.70817  1.06407
 1.22607 -8.70607   1.0642
  1.2262 -8.70397  1.06433
 1.22633 -8.70187  1.06433
 1.22646 -8.69977  1.06446
 1.22659 -8.69767  1.06459
 1.22672 -8.69558  1.06472
 1.22685 -8.69348  1.06485
 1.22698 -8.69139  1.06485
 1.22711 -8.68929  1.06498
 1.22724  -8.6872  1.06511
 1.22737  -8.6851  1.06524
  1.2275 -8.68301  1.06537
 1.22763 -8.68092  1.06537
 1.22776 -8.67883   1.0655
 1.22789 -8.67674  1.06563
 1.22802 -8.67465  1.06576
 1.22815 -8.67256  1.06589
 1.22828 -8.67047  1.06602
 1.22841 -8.66838  1.06602
 1.22854 -8.66629  1.06615
 1.22867 -8.66421  1.06628
  1.2288 -8.66212  1.06641
 1.22893 -8.66004  1.06654
 1.22906 -8.65795  1.06654
 1.22919 -8.65587  1.06667
 1.22932 -8.65378   1.0668
 1.22945  -8.6517  1.06693
 1.22958 -8.64962  1.06706
 1.22971 -8.64754  1.06706
 1.22984 -8.64546  1.06719
 1.22997 -8.64338  1.06732
  1.2301  -8.6413  1.06745
 1.23023 -8.63922  1.06758
 1.23036 -8.63714  1.06758
 1.23049 -8.63506  1.06771
 1.23062 -8.63299  1.06784
 1.23075 -8.63091  1.06797
 1.23088 -8.62884   1.0681
 1.23101 -8.62676   1.0681
 1.23114 -8.62469  1.06823
 1.23127 -8.62261  1.06836
  1.2314 -8.62054  1.06849
 1.23153 -8.61847  1.06862
 1.23166  -8.6164  1.06862
 1.23179 -8.61433  1.06875
 1.23192 -8.61226  1.06888
 1.23205 -8.61019  1.06901
 1.23218 -8.60812  1.06914
 1.23231 -8.60605  1.06914
 1.23244 -8.60398  1.06927
 1.23257 -8.60192   1.0694
  1.2327 -8.59985  1.06953
 1.23283 -8.59779  1.06966
 1.23296 -8.59572  1.06966
 1.23309 -8.59366  1.06979
 1.23322 -8.59159  1.06992
 1.23335 -8.58953  1.07005
 1.23348 -8.58747  1.07018
 1.23361 -8.58541  1.07031
 1.23374 -8.58335  1.07031
 1.23387 -8.58129  1.07044
   1.234 -8.57923  1.07057
 1.23413 -8.57717   1.0707
 1.23426 -8.57511  1.07083
 1.23439 -8.57305  1.07083
 1.23452   -8.571  1.07096
 1.23465 -8.56894  1.07109
 1.23478 -8.56688  1.07122
 1.23491 -8.56483  1.07135
 1.23504 -8.56277  1.07135
 1.23517 -8.56072  1.07148
  1.2353 -8.55867  1.07161
 1.23543 -8.55662  1.07174
 1.23556 -8.55456  1.07187
 1.23569 -8.55251  1.07187
 1.23582 -8.55046    1.072
 1.23595 -8.54841  1.07213
 1.23608 -8.54636  1.07226
 1.23621 -8.54432  1.07239
 1.23634 -8.54227  1.07239
 1.23647 -8.54022  1.07252
  1.2366 -8.53817  1.07265
 1.23673 -8.53613  1.07278
 1.23686 -8.53408  1.07291
 1.23699 -8.53204  1.07291
 1.23712 -8.52999  1.07304
 1.23725 -8.52795  1.07317
 1.23738 -8.52591   1.0733
 1.23751 -8.52387  1.07343
 1.23764 -8.52183  1.07343
 1.23777 -8.51978  1.07356
  1.2379 -8.51774  1.07369
 1.23803 -8.51571  1.07382
 1.23816 -8.51367  1.07395
 1.23829 -8.51163  1.07395
 1.23842 -8.50959  1.07408
 1.23855 -8.50755  1.07421
 1.23868 -8.50552  1.07434
 1.23881 -8.50348  1.07447
 1.23894 -8.50145  1.07447
 1.23907 -8.49941   1.0746
  1.2392 -8.49738  1.07473
 1.23933 -8.49535  1.07486
 1.23946 -8.49332  1.07499
 1.23959 -8.49128  1.07512
 1.23972 -8.48925  1.07512
 1.23985 -8.48722  1.07525
 1.23998 -8.48519  1.07538
 1.24011 -8.48316  1.07551
 1.24024 -8.48114  1.07564
 1.24037 -8.47911  1.07564
  1.2405 -8.47708  1.07577
 1.24063 -8.47505   1.0759
 1.24076 -8.47303  1.07603
 1.24089   -8.471  1.07616
 1.24102 -8.46898  1.07616
 1.24115 -8.46695  1.07629
 1.24128 -8.46493  1.07642
 1.24141 -8.46291  1.07655
 1.24154 -8.46089  1.07668
 1.24167 -8.45887  1.07668
  1.2418 -8.45685  1.07681
 1.24193 -8.45483  1.07694
 1.24206 -8.45281  1.07707
 1.24219 -8.45079   1.0772
 1.24232 -8.44877   1.0772
 1.24245 -8.44675  1.07733
 1.24258 -8.44473  1.07746
 1.24271 -8.44272  1.07759
 1.24284  -8.4407  1.07772
 1.24297 -8.43869  1.07772
  1.2431 -8.43667  1.07785
 1.24323 -8.43466  1.07798
 1.24336 -8.43265  1.07811
 1.24349 -8.43063  1.07824
 1.24362 -8.42862  1.07824
 1.24375 -8.42661  1.07837
 1.24388  -8.4246   1.0785
 1.24401 -8.42259  1.07863
 1.24414 -8.42058  1.07876
 1.24427 -8.41857  1.07876
  1.2444 -8.41657  1.07889
 1.24453 -8.41456  1.07902
 1.24466 -8.41255  1.07915
 1.24479 -8.41055  1.07928
 1.24492 -8.40854  1.07928
 1.24505 -8.40654  1.07941
 1.24518 -8.40453  1.07954
 1.24531 -8.40253  1.07967
 1.24544 -8.40053   1.0798
 1.24557 -8.39852  1.07993
  1.2457 -8.39652  1.07993
 1.24583 -8.39452  1.08006
 1.24596 -8.39252  1.08019
 1.24609 -8.39052  1.08032
 1.24622 -8.38852  1.08045
 1.24635 -8.38652  1.08045
 1.24648 -8.38453  1.08058
 1.24661 -8.38253  1.08071
 1.24674 -8.38053  1.08084
 1.24687 -8.37854  1.08097
   1.247 -8.37654  1.08097
 1.24713 -8.37455   1.0811
 1.24726 -8.37255  1.08123
 1.24739 -8.37056  1.08136
 1.24752 -8.36857  1.08149
 1.24765 -8.36657  1.08149
 1.24778 -8.36458  1.08162
 1.24791 -8.36259  1.08175
 1.24804  -8.3606  1.08188
 1.24817 -8.35861  1.08201
  1.2483 -8.35662  1.08201
 1.24843 -8.35463  1.08214
 1.24856 -8.35265  1.08227
 1.24869 -8.35066   1.0824
 1.24882 -8.34867  1.08253
 1.24895 -8.34669  1.08253
 1.24908  -8.3447  1.08266
 1.24921 -8.34272  1.08279
 1.24934 -8.34073  1.08292
 1.24947 -8.33875  1.08305
  1.2496 -8.33677  1.08305
 1.24973 -8.33479  1.08318
 1.24986  -8.3328  1.08331
 1.24999 -8.33082  1.08344
 1.25012 -8.32884  1.08357
 1.25025 -8.32686  1.08357
 1.25038 -8.32488   1.0837
 1.25051 -8.32291  1.08383
 1.25064 -8.32093  1.08396
 1.25077 -8.31895  1.08409
  1.2509 -8.31697  1.08422
 1.25103   -8.315  1.08422
 1.25116 -8.31302  1.08435
 1.25129 -8.31105  1.08448
 1.25142 -8.30908  1.08461
 1.25155  -8.3071  1.08474
 1.25168 -8.30513  1.08474
 1.25181 -8.30316  1.08487
 1.25194 -8.30119    1.085
 1.25207 -8.29921  1.08513
  1.2522 -8.29724  1.08526
 1.25233 -8.29527  1.08526
 1.25246 -8.29331  1.08539
 1.25259 -8.29134  1.08552
 1.25272 -8.28937  1.08565
 1.25285  -8.2874  1.08578
 1.25298 -8.28544  1.08578
 1.25311 -8.28347  1.08591
 1.25324  -8.2815  1.08604
 1.25337 -8.27954  1.08617
  1.2535 -8.27758   1.0863
 1.25363 -8.27561   1.0863
 1.25376 -8.27365  1.08643
 1.25389 -8.27169  1.08656
 1.25402 -8.26973  1.08669
 1.25415 -8.26776  1.08682
 1.25428  -8.2658  1.08682
 1.25441 -8.26384  1.08695
 1.25454 -8.26188  1.08708
 1.25467 -8.25993  1.08721
  1.2548 -8.25797  1.08734
 1.25493 -8.25601  1.08734
 1.25506 -8.25405  1.08747
 1.25519  -8.2521   1.0876
 1.25532 -8.25014  1.08773
 1.25545 -8.24819  1.08786
 1.25558 -8.24623  1.08786
 1.25571 -8.24428  1.08799
 1.25584 -8.24233  1.08812
 1.25597 -8.24037  1.08825
  1.2561 -8.23842  1.08838
 1.25623 -8.23647  1.08838
 1.25636 -8.23452  1.08851
 1.25649 -8.23257  1.08864
 1.25662 -8.23062  1.08877
 1.25675 -8.22867   1.0889
 1.25688 -8.22673   1.0889
 1.25701 -8.22478  1.08903
 1.25714 -8.22283  1.08916
 1.25727 -8.22088  1.08929
  1.2574 -8.21894  1.08942
 1.25753 -8.21699  1.08942
 1.25766 -8.21505  1.08955
 1.25779 -8.21311  1.08968
 1.25792 -8.21116  1.08981
 1.25805 -8.20922  1.08994
 1.25818 -8.20728  1.08994
 1.25831 -8.20534  1.09007
 1.25844  -8.2034   1.0902
 1.25857 -8.20146  1.09033
  1.2587 -8.19952  1.09046
 1.25883 -8.19758  1.09059
 1.25896 -8.19564  1.09059
 1.25909  -8.1937  1.09072
 1.25922 -8.19176  1.09085
 1.25935 -8.18983  1.09098
 1.25948 -8.18789  1.09111
 1.25961 -8.18596  1.09111
 1.25974 -8.18402  1.09124
 1.25987 -8.18209  1.09137
    1.26 -8.18015   1.0915
 1.26013 -8.17822  1.09163
 1.26026 -8.17629  1.09163
 1.26039 -8.17436  1.09176
 1.26052 -8.17243  1.09189
 1.26065  -8.1705  1.09202
 1.26078 -8.16857  1.09215
 1.26091 -8.16664  1.09215
 1.26104 -8.16471  1.09228
 1.26117 -8.16278  1.09241
  1.2613 -8.16085  1.09254
 1.26143 -8.15893  1.09267
 1.26156   -8.157  1.09267
 1.26169 -8.15507   1.0928
 1.26182 -8.15315  1.09293
 1.26195 -8.15122  1.09306
 1.26208  -8.1493  1.09319
 1.26221 -8.14738  1.09319
 1.26234 -8.14545  1.09332
 1.26247 -8.14353  1.09345
  1.2626 -8.14161  1.09358
 1.26273 -8.13969  1.09371
 1.26286 -8.13777  1.09371
 1.26299 -8.13585  1.09384
 1.26312 -8.13393  1.09397
 1.26325 -8.13201   1.0941
 1.26338 -8.13009  1.09423
 1.26351 -8.12818  1.09423
 1.26364 -8.12626  1.09436
 1.26377 -8.12434  1.09449
  1.2639 -8.12243  1.09462
 1.26403 -8.12051  1.09475
 1.26416  -8.1186  1.09488
 1.26429 -8.11669  1.09488
 1.26442 -8.11477  1.09501
 1.26455 -8.11286  1.09514
 1.26468 -8.11095  1.09527
 1.26481 -8.10904   1.0954
 1.26494 -8.10713   1.0954
 1.26507 -8.10522  1.09553
  1.2652 -8.10331  1.09566
 1.26533  -8.1014  1.09579
 1.26546 -8.09949  1.09592
 1.26559 -8.09758  1.09592
 1.26572 -8.09568  1.09605
 1.26585 -8.09377  1.09618
 1.26598 -8.09186  1.09631
 1.26611 -8.08996  1.09644
 1.26624 -8.08805  1.09644
 1.26637 -8.08615  1.09657
  1.2665 -8.08425   1.0967
 1.26663 -8.08234  1.09683
 1.26676 -8.08044  1.09696
 1.26689 -8.07854  1.09696
 1.26702 -8.07664  1.09709
 1.26715 -8.07474  1.09722
 1.26728 -8.07284  1.09735
 1.26741 -8.07094  1.09748
 1.26754 -8.06904  1.09748
 1.26767 -8.06714  1.09761
  1.2678 -8.06524  1.09774
 1.26793 -8.06335  1.09787
 1.26806 -8.06145    1.098
 1.26819 -8.05955    1.098
 1.26832 -8.05766  1.09813
 1.26845 -8.05576  1.09826
 1.26858 -8.05387  1.09839
 1.26871 -8.05198  1.09852
 1.26884 -8.05008  1.09852
 1.26897 -8.04819  1.09865
  1.2691  -8.0463  1.09878
 1.26923 -8.04441  1.09891
 1.26936 -8.04252  1.09904
 1.26949 -8.04063  1.09904
 1.26962 -8.03874  1.09917
 1.26975 -8.03685   1.0993
 1.26988 -8.03496  1.09943
 1.27001 -8.03307  1.09956
 1.27014 -8.03119  1.09969
 1.27027  -8.0293  1.09969
  1.2704 -8.02741  1.09982
 1.27053 -8.02553  1.09995
 1.27066 -8.02364  1.10009
 1.27079 -8.02176  1.10022
 1.27092 -8.01988  1.10022
 1.27105 -8.01799  1.10035
 1.27118 -8.01611  1.10048
 1.27131 -8.01423  1.10061
 1.27144 -8.01235  1.10074
 1.27157 -8.01047  1.10074
  1.2717 -8.00859  1.10087
 1.27183 -8.00671    1.101
 1.27196 -8.00483  1.10113
 1.27209 -8.00295  1.10126
 1.27222 -8.00107  1.10126
 1.27235  -7.9992  1.10139
 1.27248 -7.99732  1.10152
 1.27261 -7.99544  1.10165
 1.27274 -7.99357  1.10178
 1.27287  -7.9917  1.10178
   1.273 -7.98982  1.10191
 1.27313 -7.98795  1.10204
 1.27326 -7.98607  1.10217
 1.27339  -7.9842   1.1023
 1.27352 -7.98233   1.1023
 1.27365 -7.98046  1.10243
 1.27378 -7.97859  1.10256
 1.27391 -7.97672  1.10269
 1.27404 -7.97485  1.10282
 1.27417 -7.97298  1.10282
  1.2743 -7.97111  1.10295
 1.27443 -7.96924  1.10308
 1.27456 -7.96738  1.10321
 1.27469 -7.96551  1.10334
 1.27482 -7.96364  1.10334
 1.27495 -7.96178  1.10347
 1.27508 -7.95991   1.1036
 1.27521 -7.95805  1.10373
 1.27534 -7.95619  1.10386
