 kgrid  ValNew  Policy 
  1.2418 -9.70713  1.17016
 1.24193 -9.70508  1.17029
 1.24206 -9.70304  1.17042
 1.24219 -9.70099  1.17055
 1.24232 -9.69895  1.17068
 1.24245  -9.6969  1.17081
 1.24258 -9.69486  1.17081
 1.24271 -9.69281  1.17094
 1.24284 -9.69077  1.17107
 1.24297 -9.68873   1.1712
  1.2431 -9.68669  1.17133
 1.24323 -9.68465  1.17146
 1.24336 -9.68261  1.17146
 1.24349 -9.68057  1.17159
 1.24362 -9.67853  1.17172
 1.24375 -9.67649  1.17185
 1.24388 -9.67445  1.17198
 1.24401 -9.67241  1.17211
 1.24414 -9.67037  1.17224
 1.24427 -9.66834  1.17224
  1.2444  -9.6663  1.17237
 1.24453 -9.66427   1.1725
 1.24466 -9.66223  1.17263
 1.24479  -9.6602  1.17276
 1.24492 -9.65816  1.17289
 1.24505 -9.65613  1.17302
 1.24518  -9.6541  1.17302
 1.24531 -9.65207  1.17315
 1.24544 -9.65003  1.17328
 1.24557   -9.648  1.17341
  1.2457 -9.64597  1.17354
 1.24583 -9.64394  1.17367
 1.24596 -9.64192   1.1738
 1.24609 -9.63989   1.1738
 1.24622 -9.63786  1.17393
 1.24635 -9.63583  1.17406
 1.24648  -9.6338  1.17419
 1.24661 -9.63178  1.17432
 1.24674 -9.62975  1.17445
 1.24687 -9.62773  1.17458
   1.247  -9.6257  1.17458
 1.24713 -9.62368  1.17471
 1.24726 -9.62166  1.17484
 1.24739 -9.61963  1.17497
 1.24752 -9.61761   1.1751
 1.24765 -9.61559  1.17523
 1.24778 -9.61357  1.17536
 1.24791 -9.61155  1.17536
 1.24804 -9.60953  1.17549
 1.24817 -9.60751  1.17562
  1.2483 -9.60549  1.17575
 1.24843 -9.60347  1.17588
 1.24856 -9.60145  1.17601
 1.24869 -9.59944  1.17614
 1.24882 -9.59742  1.17614
 1.24895 -9.59541  1.17627
 1.24908 -9.59339   1.1764
 1.24921 -9.59138  1.17653
 1.24934 -9.58936  1.17666
 1.24947 -9.58735  1.17679
  1.2496 -9.58534  1.17679
 1.24973 -9.58332  1.17692
 1.24986 -9.58131  1.17705
 1.24999  -9.5793  1.17718
 1.25012 -9.57729  1.17731
 1.25025 -9.57528  1.17744
 1.25038 -9.57327  1.17757
 1.25051 -9.57126  1.17757
 1.25064 -9.56925   1.1777
 1.25077 -9.56724  1.17783
  1.2509 -9.56524  1.17796
 1.25103 -9.56323  1.17809
 1.25116 -9.56122  1.17822
 1.25129 -9.55922  1.17835
 1.25142 -9.55721  1.17835
 1.25155 -9.55521  1.17848
 1.25168  -9.5532  1.17861
 1.25181  -9.5512  1.17874
 1.25194  -9.5492  1.17887
 1.25207  -9.5472    1.179
  1.2522 -9.54519  1.17913
 1.25233 -9.54319  1.17913
 1.25246 -9.54119  1.17926
 1.25259 -9.53919  1.17939
 1.25272 -9.53719  1.17952
 1.25285 -9.53519  1.17965
 1.25298  -9.5332  1.17978
 1.25311  -9.5312  1.17978
 1.25324  -9.5292  1.17991
 1.25337  -9.5272  1.18004
  1.2535 -9.52521  1.18017
 1.25363 -9.52321   1.1803
 1.25376 -9.52122  1.18043
 1.25389 -9.51922  1.18056
 1.25402 -9.51723  1.18056
 1.25415 -9.51524  1.18069
 1.25428 -9.51324  1.18082
 1.25441 -9.51125  1.18095
 1.25454 -9.50926  1.18108
 1.25467 -9.50727  1.18121
  1.2548 -9.50528  1.18134
 1.25493 -9.50329  1.18134
 1.25506  -9.5013  1.18147
 1.25519 -9.49931   1.1816
 1.25532 -9.49732  1.18173
 1.25545 -9.49534  1.18186
 1.25558 -9.49335  1.18199
 1.25571 -9.49136  1.18212
 1.25584 -9.48938  1.18212
 1.25597 -9.48739  1.18225
  1.2561 -9.48541  1.18238
 1.25623 -9.48342  1.18251
 1.25636 -9.48144  1.18264
 1.25649 -9.47946  1.18277
 1.25662 -9.47747   1.1829
 1.25675 -9.47549   1.1829
 1.25688 -9.47351  1.18303
 1.25701 -9.47153  1.18316
 1.25714 -9.46955  1.18329
 1.25727 -9.46757  1.18342
  1.2574 -9.46559  1.18355
 1.25753 -9.46361  1.18368
 1.25766 -9.46163  1.18368
 1.25779 -9.45966  1.18381
 1.25792 -9.45768  1.18394
 1.25805  -9.4557  1.18407
 1.25818 -9.45373   1.1842
 1.25831 -9.45175  1.18433
 1.25844 -9.44978  1.18433
 1.25857  -9.4478  1.18446
  1.2587 -9.44583  1.18459
 1.25883 -9.44386  1.18472
 1.25896 -9.44188  1.18485
 1.25909 -9.43991  1.18498
 1.25922 -9.43794  1.18511
 1.25935 -9.43597  1.18511
 1.25948   -9.434  1.18524
 1.25961 -9.43203  1.18537
 1.25974 -9.43006   1.1855
 1.25987 -9.42809  1.18563
    1.26 -9.42612  1.18576
 1.26013 -9.42416  1.18589
 1.26026 -9.42219  1.18589
 1.26039 -9.42022  1.18602
 1.26052 -9.41826  1.18615
 1.26065 -9.41629  1.18628
 1.26078 -9.41433  1.18641
 1.26091 -9.41236  1.18654
 1.26104  -9.4104  1.18667
 1.26117 -9.40844  1.18667
  1.2613 -9.40647   1.1868
 1.26143 -9.40451  1.18693
 1.26156 -9.40255  1.18706
 1.26169 -9.40059  1.18719
 1.26182 -9.39863  1.18732
 1.26195 -9.39667  1.18745
 1.26208 -9.39471  1.18745
 1.26221 -9.39275  1.18758
 1.26234 -9.39079  1.18771
 1.26247 -9.38884  1.18784
  1.2626 -9.38688  1.18797
 1.26273 -9.38492   1.1881
 1.26286 -9.38297   1.1881
 1.26299 -9.38101  1.18823
 1.26312 -9.37906  1.18836
 1.26325  -9.3771  1.18849
 1.26338 -9.37515  1.18862
 1.26351  -9.3732  1.18875
 1.26364 -9.37124  1.18888
 1.26377 -9.36929  1.18888
  1.2639 -9.36734  1.18901
 1.26403 -9.36539  1.18914
 1.26416 -9.36344  1.18927
 1.26429 -9.36149   1.1894
 1.26442 -9.35954  1.18953
 1.26455 -9.35759  1.18966
 1.26468 -9.35564  1.18966
 1.26481 -9.35369  1.18979
 1.26494 -9.35175  1.18992
 1.26507  -9.3498  1.19005
  1.2652 -9.34785  1.19018
 1.26533 -9.34591  1.19031
 1.26546 -9.34396  1.19044
 1.26559 -9.34202  1.19044
 1.26572 -9.34008  1.19057
 1.26585 -9.33813   1.1907
 1.26598 -9.33619  1.19083
 1.26611 -9.33425  1.19096
 1.26624 -9.33231  1.19109
 1.26637 -9.33036  1.19122
  1.2665 -9.32842  1.19122
 1.26663 -9.32648  1.19135
 1.26676 -9.32454  1.19148
 1.26689  -9.3226  1.19161
 1.26702 -9.32067  1.19174
 1.26715 -9.31873  1.19187
 1.26728 -9.31679  1.19187
 1.26741 -9.31485    1.192
 1.26754 -9.31292  1.19213
 1.26767 -9.31098  1.19226
  1.2678 -9.30905  1.19239
 1.26793 -9.30711  1.19252
 1.26806 -9.30518  1.19265
 1.26819 -9.30325  1.19265
 1.26832 -9.30131  1.19278
 1.26845 -9.29938  1.19291
 1.26858 -9.29745  1.19304
 1.26871 -9.29552  1.19317
 1.26884 -9.29359   1.1933
 1.26897 -9.29166  1.19343
  1.2691 -9.28973  1.19343
 1.26923  -9.2878  1.19356
 1.26936 -9.28587  1.19369
 1.26949 -9.28394  1.19382
 1.26962 -9.28201  1.19395
 1.26975 -9.28008  1.19408
 1.26988 -9.27816  1.19421
 1.27001 -9.27623  1.19421
 1.27014 -9.27431  1.19434
 1.27027 -9.27238  1.19447
  1.2704 -9.27046   1.1946
 1.27053 -9.26853  1.19473
 1.27066 -9.26661  1.19486
 1.27079 -9.26469  1.19499
 1.27092 -9.26277  1.19499
 1.27105 -9.26084  1.19512
 1.27118 -9.25892  1.19525
 1.27131   -9.257  1.19538
 1.27144 -9.25508  1.19551
 1.27157 -9.25316  1.19564
  1.2717 -9.25124  1.19564
 1.27183 -9.24932  1.19577
 1.27196 -9.24741   1.1959
 1.27209 -9.24549  1.19603
 1.27222 -9.24357  1.19616
 1.27235 -9.24166  1.19629
 1.27248 -9.23974  1.19642
 1.27261 -9.23783  1.19642
 1.27274 -9.23591  1.19655
 1.27287   -9.234  1.19668
   1.273 -9.23208  1.19681
 1.27313 -9.23017  1.19694
 1.27326 -9.22826  1.19707
 1.27339 -9.22635   1.1972
 1.27352 -9.22443   1.1972
 1.27365 -9.22252  1.19733
 1.27378 -9.22061  1.19746
 1.27391  -9.2187  1.19759
 1.27404 -9.21679  1.19772
 1.27417 -9.21488  1.19785
  1.2743 -9.21298  1.19798
 1.27443 -9.21107  1.19798
 1.27456 -9.20916  1.19811
 1.27469 -9.20725  1.19824
 1.27482 -9.20535  1.19837
 1.27495 -9.20344   1.1985
 1.27508 -9.20154  1.19863
 1.27521 -9.19963  1.19863
 1.27534 -9.19773  1.19876
 1.27547 -9.19582  1.19889
  1.2756 -9.19392  1.19902
 1.27573 -9.19202  1.19915
 1.27586 -9.19012  1.19928
 1.27599 -9.18822  1.19941
 1.27612 -9.18632  1.19941
 1.27625 -9.18441  1.19954
 1.27638 -9.18251  1.19967
 1.27651 -9.18062   1.1998
 1.27664 -9.17872  1.19993
 1.27677 -9.17682  1.20007
  1.2769 -9.17492   1.2002
 1.27703 -9.17302   1.2002
 1.27716 -9.17113  1.20033
 1.27729 -9.16923  1.20046
 1.27742 -9.16734  1.20059
 1.27755 -9.16544  1.20072
 1.27768 -9.16355  1.20085
 1.27781 -9.16165  1.20098
 1.27794 -9.15976  1.20098
 1.27807 -9.15787  1.20111
  1.2782 -9.15597  1.20124
 1.27833 -9.15408  1.20137
 1.27846 -9.15219   1.2015
 1.27859  -9.1503  1.20163
 1.27872 -9.14841  1.20176
 1.27885 -9.14652  1.20176
 1.27898 -9.14463  1.20189
 1.27911 -9.14274  1.20202
 1.27924 -9.14085  1.20215
 1.27937 -9.13897  1.20228
  1.2795 -9.13708  1.20241
 1.27963 -9.13519  1.20241
 1.27976 -9.13331  1.20254
 1.27989 -9.13142  1.20267
 1.28002 -9.12953   1.2028
 1.28015 -9.12765  1.20293
 1.28028 -9.12577  1.20306
 1.28041 -9.12388  1.20319
 1.28054   -9.122  1.20319
 1.28067 -9.12012  1.20332
  1.2808 -9.11824  1.20345
 1.28093 -9.11635  1.20358
 1.28106 -9.11447  1.20371
 1.28119 -9.11259  1.20384
 1.28132 -9.11071  1.20397
 1.28145 -9.10883  1.20397
 1.28158 -9.10695   1.2041
 1.28171 -9.10508  1.20423
 1.28184  -9.1032  1.20436
 1.28197 -9.10132  1.20449
  1.2821 -9.09944  1.20462
 1.28223 -9.09757  1.20475
 1.28236 -9.09569  1.20475
 1.28249 -9.09382  1.20488
 1.28262 -9.09194  1.20501
 1.28275 -9.09007  1.20514
 1.28288  -9.0882  1.20527
 1.28301 -9.08632   1.2054
 1.28314 -9.08445  1.20553
 1.28327 -9.08258  1.20553
  1.2834 -9.08071  1.20566
 1.28353 -9.07884  1.20579
 1.28366 -9.07696  1.20592
 1.28379 -9.07509  1.20605
 1.28392 -9.07323  1.20618
 1.28405 -9.07136  1.20618
 1.28418 -9.06949  1.20631
 1.28431 -9.06762  1.20644
 1.28444 -9.06575  1.20657
 1.28457 -9.06389   1.2067
  1.2847 -9.06202  1.20683
 1.28483 -9.06015  1.20696
 1.28496 -9.05829  1.20696
 1.28509 -9.05642  1.20709
 1.28522 -9.05456  1.20722
 1.28535  -9.0527  1.20735
 1.28548 -9.05083  1.20748
 1.28561 -9.04897  1.20761
 1.28574 -9.04711  1.20774
 1.28587 -9.04525  1.20774
   1.286 -9.04339  1.20787
 1.28613 -9.04152    1.208
 1.28626 -9.03966  1.20813
 1.28639  -9.0378  1.20826
 1.28652 -9.03595  1.20839
 1.28665 -9.03409  1.20852
 1.28678 -9.03223  1.20852
 1.28691 -9.03037  1.20865
 1.28704 -9.02851  1.20878
 1.28717 -9.02666  1.20891
  1.2873  -9.0248  1.20904
 1.28743 -9.02295  1.20917
 1.28756 -9.02109  1.20917
 1.28769 -9.01924   1.2093
 1.28782 -9.01738  1.20943
 1.28795 -9.01553  1.20956
 1.28808 -9.01368  1.20969
 1.28821 -9.01182  1.20982
 1.28834 -9.00997  1.20995
 1.28847 -9.00812  1.20995
  1.2886 -9.00627  1.21008
 1.28873 -9.00442  1.21021
 1.28886 -9.00257  1.21034
 1.28899 -9.00072  1.21047
 1.28912 -8.99887   1.2106
 1.28925 -8.99702  1.21073
 1.28938 -8.99518  1.21073
 1.28951 -8.99333  1.21086
 1.28964 -8.99148  1.21099
 1.28977 -8.98964  1.21112
  1.2899 -8.98779  1.21125
 1.29003 -8.98594  1.21138
 1.29016  -8.9841  1.21151
 1.29029 -8.98226  1.21151
 1.29042 -8.98041  1.21164
 1.29055 -8.97857  1.21177
 1.29068 -8.97673   1.2119
 1.29081 -8.97488  1.21203
 1.29094 -8.97304  1.21216
 1.29107  -8.9712  1.21216
  1.2912 -8.96936  1.21229
 1.29133 -8.96752  1.21242
 1.29146 -8.96568  1.21255
 1.29159 -8.96384  1.21268
 1.29172   -8.962  1.21281
 1.29185 -8.96016  1.21294
 1.29198 -8.95833  1.21294
 1.29211 -8.95649  1.21307
 1.29224 -8.95465   1.2132
 1.29237 -8.95282  1.21333
  1.2925 -8.95098  1.21346
 1.29263 -8.94915  1.21359
 1.29276 -8.94731  1.21372
 1.29289 -8.94548  1.21372
 1.29302 -8.94364  1.21385
 1.29315 -8.94181  1.21398
 1.29328 -8.93998  1.21411
 1.29341 -8.93815  1.21424
 1.29354 -8.93632  1.21437
 1.29367 -8.93448   1.2145
  1.2938 -8.93265   1.2145
 1.29393 -8.93082  1.21463
 1.29406 -8.92899  1.21476
 1.29419 -8.92717  1.21489
 1.29432 -8.92534  1.21502
 1.29445 -8.92351  1.21515
 1.29458 -8.92168  1.21528
 1.29471 -8.91985  1.21528
 1.29484 -8.91803  1.21541
 1.29497  -8.9162  1.21554
  1.2951 -8.91438  1.21567
 1.29523 -8.91255   1.2158
 1.29536 -8.91073  1.21593
 1.29549  -8.9089  1.21593
 1.29562 -8.90708  1.21606
 1.29575 -8.90526  1.21619
 1.29588 -8.90343  1.21632
 1.29601 -8.90161  1.21645
 1.29614 -8.89979  1.21658
 1.29627 -8.89797  1.21671
  1.2964 -8.89615  1.21671
 1.29653 -8.89433  1.21684
 1.29666 -8.89251  1.21697
 1.29679 -8.89069   1.2171
 1.29692 -8.88887  1.21723
 1.29705 -8.88705  1.21736
 1.29718 -8.88524  1.21749
 1.29731 -8.88342  1.21749
 1.29744  -8.8816  1.21762
 1.29757 -8.87979  1.21775
  1.2977 -8.87797  1.21788
 1.29783 -8.87616  1.21801
 1.29796 -8.87434  1.21814
 1.29809 -8.87253  1.21814
 1.29822 -8.87072  1.21827
 1.29835  -8.8689   1.2184
 1.29848 -8.86709  1.21853
 1.29861 -8.86528  1.21866
 1.29874 -8.86347  1.21879
 1.29887 -8.86166  1.21892
   1.299 -8.85984  1.21892
 1.29913 -8.85803  1.21905
 1.29926 -8.85623  1.21918
 1.29939 -8.85442  1.21931
 1.29952 -8.85261  1.21944
 1.29965  -8.8508  1.21957
 1.29978 -8.84899   1.2197
 1.29991 -8.84719   1.2197
 1.30005 -8.84538  1.21983
 1.30018 -8.84357  1.21996
 1.30031 -8.84177  1.22009
 1.30044 -8.83996  1.22022
 1.30057 -8.83816  1.22035
  1.3007 -8.83635  1.22048
 1.30083 -8.83455  1.22048
 1.30096 -8.83275  1.22061
 1.30109 -8.83094  1.22074
 1.30122 -8.82914  1.22087
 1.30135 -8.82734    1.221
 1.30148 -8.82554  1.22113
 1.30161 -8.82374  1.22126
 1.30174 -8.82194  1.22126
 1.30187 -8.82014  1.22139
   1.302 -8.81834  1.22152
 1.30213 -8.81654  1.22165
 1.30226 -8.81474  1.22178
 1.30239 -8.81295  1.22191
 1.30252 -8.81115  1.22191
 1.30265 -8.80935  1.22204
 1.30278 -8.80756  1.22217
 1.30291 -8.80576   1.2223
 1.30304 -8.80397  1.22243
 1.30317 -8.80217  1.22256
  1.3033 -8.80038  1.22269
 1.30343 -8.79858  1.22269
 1.30356 -8.79679  1.22282
 1.30369   -8.795  1.22295
 1.30382 -8.79321  1.22308
 1.30395 -8.79141  1.22321
 1.30408 -8.78962  1.22334
 1.30421 -8.78783  1.22347
 1.30434 -8.78604  1.22347
 1.30447 -8.78425   1.2236
  1.3046 -8.78246  1.22373
 1.30473 -8.78067  1.22386
 1.30486 -8.77889  1.22399
 1.30499  -8.7771  1.22412
 1.30512 -8.77531  1.22425
 1.30525 -8.77352  1.22425
 1.30538 -8.77174  1.22438
 1.30551 -8.76995  1.22451
 1.30564 -8.76817  1.22464
 1.30577 -8.76638  1.22477
  1.3059  -8.7646   1.2249
 1.30603 -8.76281   1.2249
 1.30616 -8.76103  1.22503
 1.30629 -8.75925  1.22516
 1.30642 -8.75747  1.22529
 1.30655 -8.75568  1.22542
 1.30668  -8.7539  1.22555
 1.30681 -8.75212  1.22568
 1.30694 -8.75034  1.22568
 1.30707 -8.74856  1.22581
  1.3072 -8.74678  1.22594
 1.30733   -8.745  1.22607
 1.30746 -8.74322   1.2262
 1.30759 -8.74145  1.22633
 1.30772 -8.73967  1.22646
 1.30785 -8.73789  1.22646
 1.30798 -8.73611  1.22659
 1.30811 -8.73434  1.22672
 1.30824 -8.73256  1.22685
 1.30837 -8.73079  1.22698
  1.3085 -8.72901  1.22711
 1.30863 -8.72724  1.22724
 1.30876 -8.72547  1.22724
 1.30889 -8.72369  1.22737
 1.30902 -8.72192   1.2275
 1.30915 -8.72015  1.22763
 1.30928 -8.71838  1.22776
 1.30941 -8.71661  1.22789
 1.30954 -8.71483  1.22789
 1.30967 -8.71306  1.22802
  1.3098 -8.71129  1.22815
 1.30993 -8.70953  1.22828
 1.31006 -8.70776  1.22841
 1.31019 -8.70599  1.22854
 1.31032 -8.70422  1.22867
 1.31045 -8.70245  1.22867
 1.31058 -8.70069   1.2288
 1.31071 -8.69892  1.22893
 1.31084 -8.69715  1.22906
 1.31097 -8.69539  1.22919
  1.3111 -8.69362  1.22932
 1.31123 -8.69186  1.22945
 1.31136  -8.6901  1.22945
 1.31149 -8.68833  1.22958
 1.31162 -8.68657  1.22971
 1.31175 -8.68481  1.22984
 1.31188 -8.68304  1.22997
 1.31201 -8.68128   1.2301
 1.31214 -8.67952  1.23023
 1.31227 -8.67776  1.23023
  1.3124   -8.676  1.23036
 1.31253 -8.67424  1.23049
 1.31266 -8.67248  1.23062
 1.31279 -8.67072  1.23075
 1.31292 -8.66897  1.23088
 1.31305 -8.66721  1.23088
 1.31318 -8.66545  1.23101
 1.31331 -8.66369  1.23114
 1.31344 -8.66194  1.23127
 1.31357 -8.66018   1.2314
  1.3137 -8.65843  1.23153
 1.31383 -8.65667  1.23166
 1.31396 -8.65492  1.23166
 1.31409 -8.65316  1.23179
 1.31422 -8.65141  1.23192
 1.31435 -8.64966  1.23205
 1.31448  -8.6479  1.23218
 1.31461 -8.64615  1.23231
 1.31474  -8.6444  1.23244
 1.31487 -8.64265  1.23244
   1.315  -8.6409  1.23257
 1.31513 -8.63915   1.2327
 1.31526  -8.6374  1.23283
 1.31539 -8.63565  1.23296
 1.31552  -8.6339  1.23309
 1.31565 -8.63215  1.23322
 1.31578 -8.63041  1.23322
 1.31591 -8.62866  1.23335
 1.31604 -8.62691  1.23348
 1.31617 -8.62517  1.23361
  1.3163 -8.62342  1.23374
 1.31643 -8.62168  1.23387
 1.31656 -8.61993  1.23387
 1.31669 -8.61819    1.234
 1.31682 -8.61644  1.23413
 1.31695  -8.6147  1.23426
 1.31708 -8.61296  1.23439
 1.31721 -8.61121  1.23452
 1.31734 -8.60947  1.23465
 1.31747 -8.60773  1.23465
  1.3176 -8.60599  1.23478
 1.31773 -8.60425  1.23491
 1.31786 -8.60251  1.23504
 1.31799 -8.60077  1.23517
 1.31812 -8.59903   1.2353
 1.31825 -8.59729  1.23543
 1.31838 -8.59555  1.23543
 1.31851 -8.59381  1.23556
 1.31864 -8.59208  1.23569
 1.31877 -8.59034  1.23582
  1.3189  -8.5886  1.23595
 1.31903 -8.58687  1.23608
 1.31916 -8.58513  1.23621
 1.31929  -8.5834  1.23621
 1.31942 -8.58166  1.23634
 1.31955 -8.57993  1.23647
 1.31968  -8.5782   1.2366
 1.31981 -8.57646  1.23673
 1.31994 -8.57473  1.23686
 1.32007   -8.573  1.23686
  1.3202 -8.57127  1.23699
 1.32033 -8.56954  1.23712
 1.32046 -8.56781  1.23725
 1.32059 -8.56608  1.23738
 1.32072 -8.56435  1.23751
 1.32085 -8.56262  1.23764
 1.32098 -8.56089  1.23764
 1.32111 -8.55916  1.23777
 1.32124 -8.55743   1.2379
 1.32137  -8.5557  1.23803
  1.3215 -8.55398  1.23816
 1.32163 -8.55225  1.23829
 1.32176 -8.55053  1.23842
 1.32189  -8.5488  1.23842
 1.32202 -8.54707  1.23855
 1.32215 -8.54535  1.23868
 1.32228 -8.54363  1.23881
 1.32241  -8.5419  1.23894
 1.32254 -8.54018  1.23907
 1.32267 -8.53846  1.23907
  1.3228 -8.53673   1.2392
 1.32293 -8.53501  1.23933
 1.32306 -8.53329  1.23946
 1.32319 -8.53157  1.23959
 1.32332 -8.52985  1.23972
 1.32345 -8.52813  1.23985
 1.32358 -8.52641  1.23985
 1.32371 -8.52469  1.23998
 1.32384 -8.52297  1.24011
 1.32397 -8.52126  1.24024
  1.3241 -8.51954  1.24037
 1.32423 -8.51782   1.2405
 1.32436  -8.5161  1.24063
 1.32449 -8.51439  1.24063
 1.32462 -8.51267  1.24076
 1.32475 -8.51096  1.24089
 1.32488 -8.50924  1.24102
 1.32501 -8.50753  1.24115
 1.32514 -8.50581  1.24128
 1.32527  -8.5041  1.24141
  1.3254 -8.50239  1.24141
 1.32553 -8.50068  1.24154
 1.32566 -8.49896  1.24167
 1.32579 -8.49725   1.2418
 1.32592 -8.49554  1.24193
 1.32605 -8.49383  1.24206
 1.32618 -8.49212  1.24219
 1.32631 -8.49041  1.24219
 1.32644  -8.4887  1.24232
 1.32657 -8.48699  1.24245
  1.3267 -8.48528  1.24258
 1.32683 -8.48358  1.24271
 1.32696 -8.48187  1.24284
 1.32709 -8.48016  1.24297
 1.32722 -8.47846  1.24297
 1.32735 -8.47675   1.2431
 1.32748 -8.47504  1.24323
 1.32761 -8.47334  1.24336
 1.32774 -8.47164  1.24349
 1.32787 -8.46993  1.24362
   1.328 -8.46823  1.24362
 1.32813 -8.46652  1.24375
 1.32826 -8.46482  1.24388
 1.32839 -8.46312  1.24401
 1.32852 -8.46142  1.24414
 1.32865 -8.45972  1.24427
 1.32878 -8.45802   1.2444
 1.32891 -8.45631   1.2444
 1.32904 -8.45461  1.24453
 1.32917 -8.45292  1.24466
  1.3293 -8.45122  1.24479
 1.32943 -8.44952  1.24492
 1.32956 -8.44782  1.24505
 1.32969 -8.44612  1.24518
 1.32982 -8.44442  1.24518
 1.32995 -8.44273  1.24531
 1.33008 -8.44103  1.24544
 1.33021 -8.43934  1.24557
 1.33034 -8.43764   1.2457
 1.33047 -8.43595  1.24583
  1.3306 -8.43425  1.24583
 1.33073 -8.43256  1.24596
 1.33086 -8.43086  1.24609
 1.33099 -8.42917  1.24622
 1.33112 -8.42748  1.24635
 1.33125 -8.42579  1.24648
 1.33138 -8.42409  1.24661
 1.33151  -8.4224  1.24661
 1.33164 -8.42071  1.24674
 1.33177 -8.41902  1.24687
  1.3319 -8.41733    1.247
 1.33203 -8.41564  1.24713
 1.33216 -8.41395  1.24726
 1.33229 -8.41226  1.24739
 1.33242 -8.41058  1.24739
 1.33255 -8.40889  1.24752
 1.33268  -8.4072  1.24765
 1.33281 -8.40551  1.24778
 1.33294 -8.40383  1.24791
 1.33307 -8.40214  1.24804
  1.3332 -8.40046  1.24804
 1.33333 -8.39877  1.24817
 1.33346 -8.39709   1.2483
 1.33359  -8.3954  1.24843
 1.33372 -8.39372  1.24856
 1.33385 -8.39204  1.24869
 1.33398 -8.39035  1.24882
 1.33411 -8.38867  1.24882
 1.33424 -8.38699  1.24895
 1.33437 -8.38531  1.24908
  1.3345 -8.38363  1.24921
 1.33463 -8.38195  1.24934
 1.33476 -8.38027  1.24947
 1.33489 -8.37859   1.2496
 1.33502 -8.37691   1.2496
 1.33515 -8.37523  1.24973
 1.33528 -8.37355  1.24986
 1.33541 -8.37188  1.24999
 1.33554  -8.3702  1.25012
 1.33567 -8.36852  1.25025
  1.3358 -8.36685  1.25038
 1.33593 -8.36517  1.25038
 1.33606 -8.36349  1.25051
 1.33619 -8.36182  1.25064
 1.33632 -8.36014  1.25077
 1.33645 -8.35847   1.2509
 1.33658  -8.3568  1.25103
 1.33671 -8.35512  1.25116
 1.33684 -8.35345  1.25116
 1.33697 -8.35178  1.25129
  1.3371 -8.35011  1.25142
 1.33723 -8.34844  1.25155
 1.33736 -8.34676  1.25168
 1.33749 -8.34509  1.25181
 1.33762 -8.34342  1.25181
 1.33775 -8.34175  1.25194
 1.33788 -8.34009  1.25207
 1.33801 -8.33842   1.2522
 1.33814 -8.33675  1.25233
 1.33827 -8.33508  1.25246
  1.3384 -8.33341  1.25259
 1.33853 -8.33175  1.25259
 1.33866 -8.33008  1.25272
 1.33879 -8.32841  1.25285
 1.33892 -8.32675  1.25298
 1.33905 -8.32508  1.25311
 1.33918 -8.32342  1.25324
 1.33931 -8.32176  1.25337
 1.33944 -8.32009  1.25337
 1.33957 -8.31843   1.2535
  1.3397 -8.31677  1.25363
 1.33983  -8.3151  1.25376
 1.33996 -8.31344  1.25389
 1.34009 -8.31178  1.25402
 1.34022 -8.31012  1.25402
 1.34035 -8.30846  1.25415
 1.34048  -8.3068  1.25428
 1.34061 -8.30514  1.25441
 1.34074 -8.30348  1.25454
 1.34087 -8.30182  1.25467
   1.341 -8.30016   1.2548
 1.34113  -8.2985   1.2548
 1.34126 -8.29685  1.25493
 1.34139 -8.29519  1.25506
 1.34152 -8.29353  1.25519
 1.34165 -8.29188  1.25532
 1.34178 -8.29022  1.25545
 1.34191 -8.28857  1.25558
 1.34204 -8.28691  1.25558
 1.34217 -8.28526  1.25571
  1.3423  -8.2836  1.25584
 1.34243 -8.28195  1.25597
 1.34256  -8.2803   1.2561
 1.34269 -8.27864  1.25623
 1.34282 -8.27699  1.25636
 1.34295 -8.27534  1.25636
 1.34308 -8.27369  1.25649
 1.34321 -8.27204  1.25662
 1.34334 -8.27039  1.25675
 1.34347 -8.26874  1.25688
  1.3436 -8.26709  1.25701
 1.34373 -8.26544  1.25701
 1.34386 -8.26379  1.25714
 1.34399 -8.26214  1.25727
 1.34412 -8.26049   1.2574
 1.34425 -8.25885  1.25753
 1.34438  -8.2572  1.25766
 1.34451 -8.25555  1.25779
 1.34464 -8.25391  1.25779
 1.34477 -8.25226  1.25792
  1.3449 -8.25062  1.25805
 1.34503 -8.24897  1.25818
 1.34516 -8.24733  1.25831
 1.34529 -8.24568  1.25844
 1.34542 -8.24404  1.25857
 1.34555  -8.2424  1.25857
 1.34568 -8.24076   1.2587
 1.34581 -8.23911  1.25883
 1.34594 -8.23747  1.25896
 1.34607 -8.23583  1.25909
  1.3462 -8.23419  1.25922
 1.34633 -8.23255  1.25922
 1.34646 -8.23091  1.25935
 1.34659 -8.22927  1.25948
 1.34672 -8.22763  1.25961
 1.34685 -8.22599  1.25974
 1.34698 -8.22436  1.25987
 1.34711 -8.22272     1.26
 1.34724 -8.22108     1.26
 1.34737 -8.21944  1.26013
  1.3475 -8.21781  1.26026
 1.34763 -8.21617  1.26039
 1.34776 -8.21454  1.26052
 1.34789  -8.2129  1.26065
 1.34802 -8.21127  1.26078
 1.34815 -8.20963  1.26078
 1.34828   -8.208  1.26091
 1.34841 -8.20637  1.26104
 1.34854 -8.20473  1.26117
 1.34867  -8.2031   1.2613
  1.3488 -8.20147  1.26143
