 kgrid  ValNew  Policy 
   1.11361  -0.230808       0.55
   1.11374  -0.230679       0.55
   1.11387  -0.230549       0.55
     1.114   -0.23042       0.55
   1.11413   -0.23029       0.55
   1.11426  -0.230161       0.55
   1.11439  -0.230032       0.55
   1.11452  -0.229903       0.55
   1.11465  -0.229774       0.55
   1.11478  -0.229645       0.55
   1.11491  -0.229516       0.55
   1.11504  -0.229387       0.55
   1.11517  -0.229258       0.55
    1.1153   -0.22913       0.55
   1.11543  -0.229001       0.55
   1.11556  -0.228873       0.55
   1.11569  -0.228745       0.55
   1.11582  -0.228616       0.55
   1.11595  -0.228488       0.55
   1.11608   -0.22836       0.55
   1.11621  -0.228232       0.55
   1.11634  -0.228104       0.55
   1.11647  -0.227977       0.55
    1.1166  -0.227849       0.55
   1.11673  -0.227721       0.55
   1.11686  -0.227594       0.55
   1.11699  -0.227467       0.55
   1.11712  -0.227339       0.55
   1.11725  -0.227212       0.55
   1.11738  -0.227085       0.55
   1.11751  -0.226958       0.55
   1.11764  -0.226831       0.55
   1.11777  -0.226704       0.55
    1.1179  -0.226577       0.55
   1.11803  -0.226451       0.55
   1.11816  -0.226324       0.55
   1.11829  -0.226198       0.55
   1.11842  -0.226071       0.55
   1.11855  -0.225945       0.55
   1.11868  -0.225819       0.55
   1.11881  -0.225692       0.55
   1.11894  -0.225566       0.55
   1.11907   -0.22544       0.55
    1.1192  -0.225315       0.55
   1.11933  -0.225189       0.55
   1.11946  -0.225063       0.55
   1.11959  -0.224938       0.55
   1.11972  -0.224812       0.55
   1.11985  -0.224687       0.55
   1.11998  -0.224561       0.55
   1.12011  -0.224436       0.55
   1.12024  -0.224311       0.55
   1.12037  -0.224186       0.55
    1.1205  -0.224061       0.55
   1.12063  -0.223936       0.55
   1.12076  -0.223811       0.55
   1.12089  -0.223686       0.55
   1.12102  -0.223562       0.55
   1.12115  -0.223437       0.55
   1.12128  -0.223313       0.55
   1.12141  -0.223188       0.55
   1.12154  -0.223064       0.55
   1.12167   -0.22294       0.55
    1.1218  -0.222816       0.55
   1.12193  -0.222692       0.55
   1.12206  -0.222568       0.55
   1.12219  -0.222444       0.55
   1.12232   -0.22232       0.55
   1.12245  -0.222196       0.55
   1.12258  -0.222073       0.55
   1.12271  -0.221949       0.55
   1.12284  -0.221826       0.55
   1.12297  -0.221703       0.55
    1.1231  -0.221579       0.55
   1.12323  -0.221456       0.55
   1.12336  -0.221333       0.55
   1.12349   -0.22121       0.55
   1.12362  -0.221087       0.55
   1.12375  -0.220965       0.55
   1.12388  -0.220842       0.55
   1.12401  -0.220719       0.55
   1.12414  -0.220597       0.55
   1.12427  -0.220474       0.55
    1.1244  -0.220352       0.55
   1.12453  -0.220229       0.55
   1.12466  -0.220107       0.55
   1.12479  -0.219985       0.55
   1.12492  -0.219863       0.55
   1.12505  -0.219741       0.55
   1.12518  -0.219619       0.55
   1.12531  -0.219498       0.55
   1.12544  -0.219376       0.55
   1.12557  -0.219254       0.55
    1.1257  -0.219133       0.55
   1.12583  -0.219011       0.55
   1.12596   -0.21889       0.55
   1.12609  -0.218769       0.55
   1.12622  -0.218648       0.55
   1.12635  -0.218526       0.55
   1.12648  -0.218405       0.55
   1.12661  -0.218284       0.55
   1.12674  -0.218164       0.55
   1.12687  -0.218043       0.55
     1.127  -0.217922       0.55
   1.12713  -0.217802       0.55
   1.12726  -0.217681       0.55
   1.12739  -0.217561       0.55
   1.12752   -0.21744       0.55
   1.12765   -0.21732       0.55
   1.12778    -0.2172       0.55
   1.12791   -0.21708       0.55
   1.12804   -0.21696       0.55
   1.12817   -0.21684       0.55
    1.1283   -0.21672       0.55
   1.12843    -0.2166       0.55
   1.12856  -0.216481       0.55
   1.12869  -0.216361       0.55
   1.12882  -0.216242       0.55
   1.12895  -0.216122       0.55
   1.12908  -0.216003       0.55
   1.12921  -0.215884       0.55
   1.12934  -0.215764       0.55
   1.12947  -0.215645       0.55
    1.1296  -0.215526       0.55
   1.12973  -0.215407       0.55
   1.12986  -0.215289       0.55
   1.12999   -0.21517       0.55
   1.13012  -0.215051       0.55
   1.13025  -0.214933       0.55
   1.13038  -0.214814       0.55
   1.13051  -0.214696       0.55
   1.13064  -0.214577       0.55
   1.13077  -0.214459       0.55
    1.1309  -0.214341       0.55
   1.13103  -0.214223       0.55
   1.13116  -0.214105       0.55
   1.13129  -0.213987       0.55
   1.13142  -0.213869       0.55
   1.13155  -0.213751       0.55
   1.13168  -0.213634       0.55
   1.13181  -0.213516       0.55
   1.13194  -0.213399       0.55
   1.13207  -0.213281       0.55
    1.1322  -0.213164       0.55
   1.13233  -0.213047       0.55
   1.13246  -0.212929       0.55
   1.13259  -0.212812       0.55
   1.13272  -0.212695       0.55
   1.13285  -0.212578       0.55
   1.13298  -0.212461       0.55
   1.13311  -0.212345       0.55
   1.13324  -0.212228       0.55
   1.13337  -0.212111       0.55
    1.1335  -0.211995       0.55
   1.13363  -0.211878       0.55
   1.13376  -0.211762       0.55
   1.13389  -0.211646       0.55
   1.13402  -0.211529       0.55
   1.13415  -0.211413       0.55
   1.13428  -0.211297       0.55
   1.13441  -0.211181       0.55
   1.13454  -0.211065       0.55
   1.13467   -0.21095       0.55
    1.1348  -0.210834       0.55
   1.13493  -0.210718       0.55
   1.13506  -0.210603       0.55
   1.13519  -0.210487       0.55
   1.13532  -0.210372       0.55
   1.13545  -0.210256       0.55
   1.13558  -0.210141       0.55
   1.13571  -0.210026       0.55
   1.13584  -0.209911       0.55
   1.13597  -0.209796       0.55
    1.1361  -0.209681       0.55
   1.13623  -0.209566       0.55
   1.13636  -0.209451       0.55
   1.13649  -0.209337       0.55
   1.13662  -0.209222       0.55
   1.13675  -0.209107       0.55
   1.13688  -0.208993       0.55
   1.13701  -0.208879       0.55
   1.13714  -0.208764       0.55
   1.13727   -0.20865       0.55
    1.1374  -0.208536       0.55
   1.13753  -0.208422       0.55
   1.13766  -0.208308       0.55
   1.13779  -0.208194       0.55
   1.13792   -0.20808       0.55
   1.13805  -0.207966       0.55
   1.13818  -0.207853       0.55
   1.13831  -0.207739       0.55
   1.13844  -0.207626       0.55
   1.13857  -0.207512       0.55
    1.1387  -0.207399       0.55
   1.13883  -0.207286       0.55
   1.13896  -0.207172       0.55
   1.13909  -0.207059       0.55
   1.13922  -0.206946       0.55
   1.13935  -0.206833       0.55
   1.13948   -0.20672       0.55
   1.13961  -0.206608       0.55
   1.13974  -0.206495       0.55
   1.13987  -0.206382       0.55
      1.14   -0.20627       0.55
   1.14013  -0.206157       0.55
   1.14026  -0.206045       0.55
   1.14039  -0.205932       0.55
   1.14052   -0.20582       0.55
   1.14065  -0.205708       0.55
   1.14078  -0.205596       0.55
   1.14091  -0.205484       0.55
   1.14104  -0.205372       0.55
   1.14117   -0.20526       0.55
    1.1413  -0.205148       0.55
   1.14143  -0.205037       0.55
   1.14156  -0.204925       0.55
   1.14169  -0.204813       0.55
   1.14182  -0.204702       0.55
   1.14195   -0.20459       0.55
   1.14208  -0.204479       0.55
   1.14221  -0.204368       0.55
   1.14234  -0.204257       0.55
   1.14247  -0.204146       0.55
    1.1426  -0.204035       0.55
   1.14273  -0.203924       0.55
   1.14286  -0.203813       0.55
   1.14299  -0.203702       0.55
   1.14312  -0.203591       0.55
   1.14325   -0.20348       0.55
   1.14338   -0.20337       0.55
   1.14351  -0.203259       0.55
   1.14364  -0.203149       0.55
   1.14377  -0.203039       0.55
    1.1439  -0.202928       0.55
   1.14403  -0.202818       0.55
   1.14416  -0.202708       0.55
   1.14429  -0.202598       0.55
   1.14442  -0.202488       0.55
   1.14455  -0.202378       0.55
   1.14468  -0.202268       0.55
   1.14481  -0.202159       0.55
   1.14494  -0.202049       0.55
   1.14507  -0.201939       0.55
    1.1452   -0.20183       0.55
   1.14533   -0.20172       0.55
   1.14546  -0.201611       0.55
   1.14559  -0.201502       0.55
   1.14572  -0.201393       0.55
   1.14585  -0.201283       0.55
   1.14598  -0.201174       0.55
   1.14611  -0.201065       0.55
   1.14624  -0.200956       0.55
   1.14637  -0.200848       0.55
    1.1465  -0.200739       0.55
   1.14663   -0.20063       0.55
   1.14676  -0.200521       0.55
   1.14689  -0.200413       0.55
   1.14702  -0.200304       0.55
   1.14715  -0.200196       0.55
   1.14728  -0.200088       0.55
   1.14741  -0.199979       0.55
   1.14754  -0.199871       0.55
   1.14767  -0.199763       0.55
    1.1478  -0.199655       0.55
   1.14793  -0.199547       0.55
   1.14806  -0.199439       0.55
   1.14819  -0.199332       0.55
   1.14832  -0.199224       0.55
   1.14845  -0.199116       0.55
   1.14858  -0.199009       0.55
   1.14871  -0.198901       0.55
   1.14884  -0.198794       0.55
   1.14897  -0.198686       0.55
    1.1491  -0.198579       0.55
   1.14923  -0.198472       0.55
   1.14936  -0.198365       0.55
   1.14949  -0.198258       0.55
   1.14962  -0.198151       0.55
   1.14975  -0.198044       0.55
   1.14988  -0.197937       0.55
   1.15001   -0.19783       0.55
   1.15014  -0.197723       0.55
   1.15027  -0.197617       0.55
    1.1504   -0.19751       0.55
   1.15053  -0.197404       0.55
   1.15066  -0.197297       0.55
   1.15079  -0.197191       0.55
   1.15092  -0.197085       0.55
   1.15105  -0.196978       0.55
   1.15118  -0.196872       0.55
   1.15131  -0.196766       0.55
   1.15144   -0.19666       0.55
   1.15157  -0.196554       0.55
    1.1517  -0.196448       0.55
   1.15183  -0.196343       0.55
   1.15196  -0.196237       0.55
   1.15209  -0.196131       0.55
   1.15222  -0.196026       0.55
   1.15235   -0.19592       0.55
   1.15248  -0.195815       0.55
   1.15261   -0.19571       0.55
   1.15274  -0.195604       0.55
   1.15287  -0.195499       0.55
     1.153  -0.195394       0.55
   1.15313  -0.195289       0.55
   1.15326  -0.195184       0.55
   1.15339  -0.195079       0.55
   1.15352  -0.194974       0.55
   1.15365  -0.194869       0.55
   1.15378  -0.194765       0.55
   1.15391   -0.19466       0.55
   1.15404  -0.194556       0.55
   1.15417  -0.194451       0.55
    1.1543  -0.194347       0.55
   1.15443  -0.194242       0.55
   1.15456  -0.194138       0.55
   1.15469  -0.194034       0.55
   1.15482   -0.19393       0.55
   1.15495  -0.193826       0.55
   1.15508  -0.193722       0.55
   1.15521  -0.193618       0.55
   1.15534  -0.193514       0.55
   1.15547   -0.19341       0.55
    1.1556  -0.193307       0.55
   1.15573  -0.193203       0.55
   1.15586  -0.193099       0.55
   1.15599  -0.192996       0.55
   1.15612  -0.192892       0.55
   1.15625  -0.192789       0.55
   1.15638  -0.192686       0.55
   1.15651  -0.192583       0.55
   1.15664  -0.192479       0.55
   1.15677  -0.192376       0.55
    1.1569  -0.192273       0.55
   1.15703   -0.19217       0.55
   1.15716  -0.192068       0.55
   1.15729  -0.191965       0.55
   1.15742  -0.191862       0.55
   1.15755  -0.191759       0.55
   1.15768  -0.191657       0.55
   1.15781  -0.191554       0.55
   1.15794  -0.191452       0.55
   1.15807  -0.191349       0.55
    1.1582  -0.191247       0.55
   1.15833  -0.191145       0.55
   1.15846  -0.191043       0.55
   1.15859  -0.190941       0.55
   1.15872  -0.190839       0.55
   1.15885  -0.190737       0.55
   1.15898  -0.190635       0.55
   1.15911  -0.190533       0.55
   1.15924  -0.190431       0.55
   1.15937   -0.19033       0.55
    1.1595  -0.190228       0.55
   1.15963  -0.190126       0.55
   1.15976  -0.190025       0.55
   1.15989  -0.189923       0.55
   1.16002  -0.189822       0.55
   1.16015  -0.189721       0.55
   1.16028   -0.18962       0.55
   1.16041  -0.189518       0.55
   1.16054  -0.189417       0.55
   1.16067  -0.189316       0.55
    1.1608  -0.189215       0.55
   1.16093  -0.189115       0.55
   1.16106  -0.189014       0.55
   1.16119  -0.188913       0.55
   1.16132  -0.188812       0.55
   1.16145  -0.188712       0.55
   1.16158  -0.188611       0.55
   1.16171  -0.188511       0.55
   1.16184   -0.18841       0.55
   1.16197   -0.18831       0.55
    1.1621   -0.18821       0.55
   1.16223   -0.18811       0.55
   1.16236   -0.18801       0.55
   1.16249  -0.187909       0.55
   1.16262   -0.18781       0.55
   1.16275   -0.18771       0.55
   1.16288   -0.18761       0.55
   1.16301   -0.18751       0.55
   1.16314   -0.18741       0.55
   1.16327  -0.187311       0.55
    1.1634  -0.187211       0.55
   1.16353  -0.187111       0.55
   1.16366  -0.187012       0.55
   1.16379  -0.186913       0.55
   1.16392  -0.186813       0.55
   1.16405  -0.186714       0.55
   1.16418  -0.186615       0.55
   1.16431  -0.186516       0.55
   1.16444  -0.186417       0.55
   1.16457  -0.186318       0.55
    1.1647  -0.186219       0.55
   1.16483   -0.18612       0.55
   1.16496  -0.186021       0.55
   1.16509  -0.185922       0.55
   1.16522  -0.185824       0.55
   1.16535  -0.185725       0.55
   1.16548  -0.185627       0.55
   1.16561  -0.185528       0.55
   1.16574   -0.18543       0.55
   1.16587  -0.185332       0.55
     1.166  -0.185233       0.55
   1.16613  -0.185135       0.55
   1.16626  -0.185037       0.55
   1.16639  -0.184939       0.55
   1.16652  -0.184841       0.55
   1.16665  -0.184743       0.55
   1.16678  -0.184645       0.55
   1.16691  -0.184547       0.55
   1.16704   -0.18445       0.55
   1.16717  -0.184352       0.55
    1.1673  -0.184254       0.55
   1.16743  -0.184157       0.55
   1.16756  -0.184059       0.55
   1.16769  -0.183962       0.55
   1.16782  -0.183865       0.55
   1.16795  -0.183767       0.55
   1.16808   -0.18367       0.55
   1.16821  -0.183573       0.55
   1.16834  -0.183476       0.55
   1.16847  -0.183379       0.55
    1.1686  -0.183282       0.55
   1.16873  -0.183185       0.55
   1.16886  -0.183088       0.55
   1.16899  -0.182991       0.55
   1.16912  -0.182895       0.55
   1.16925  -0.182798       0.55
   1.16938  -0.182702       0.55
   1.16951  -0.182605       0.55
   1.16964  -0.182509       0.55
   1.16977  -0.182412       0.55
    1.1699  -0.182316       0.55
   1.17003   -0.18222       0.55
   1.17016  -0.182124       0.55
   1.17029  -0.182027       0.55
   1.17042  -0.181931       0.55
   1.17055  -0.181835       0.55
   1.17068  -0.181739       0.55
   1.17081  -0.181644       0.55
   1.17094  -0.181548       0.55
   1.17107  -0.181452       0.55
    1.1712  -0.181356       0.55
   1.17133  -0.181261       0.55
   1.17146  -0.181165       0.55
   1.17159   -0.18107       0.55
   1.17172  -0.180974       0.55
   1.17185  -0.180879       0.55
   1.17198  -0.180784       0.55
   1.17211  -0.180689       0.55
   1.17224  -0.180593       0.55
   1.17237  -0.180498       0.55
    1.1725  -0.180403       0.55
   1.17263  -0.180308       0.55
   1.17276  -0.180213       0.55
   1.17289  -0.180119       0.55
   1.17302  -0.180024       0.55
   1.17315  -0.179929       0.55
   1.17328  -0.179834       0.55
   1.17341   -0.17974       0.55
   1.17354  -0.179645       0.55
   1.17367  -0.179551       0.55
    1.1738  -0.179456       0.55
   1.17393  -0.179362       0.55
   1.17406  -0.179268       0.55
   1.17419  -0.179174       0.55
   1.17432   -0.17908       0.55
   1.17445  -0.178985       0.55
   1.17458  -0.178891       0.55
   1.17471  -0.178797       0.55
   1.17484  -0.178704       0.55
   1.17497   -0.17861       0.55
    1.1751  -0.178516       0.55
   1.17523  -0.178422       0.55
   1.17536  -0.178329       0.55
   1.17549  -0.178235       0.55
   1.17562  -0.178141       0.55
   1.17575  -0.178048       0.55
   1.17588  -0.177955       0.55
   1.17601  -0.177861       0.55
   1.17614  -0.177768       0.55
   1.17627  -0.177675       0.55
    1.1764  -0.177582       0.55
   1.17653  -0.177489       0.55
   1.17666  -0.177395       0.55
   1.17679  -0.177303       0.55
   1.17692   -0.17721       0.55
   1.17705  -0.177117       0.55
   1.17718  -0.177024       0.55
   1.17731  -0.176931       0.55
   1.17744  -0.176839       0.55
   1.17757  -0.176746       0.55
    1.1777  -0.176653       0.55
   1.17783  -0.176561       0.55
   1.17796  -0.176469       0.55
   1.17809  -0.176376       0.55
   1.17822  -0.176284       0.55
   1.17835  -0.176192       0.55
   1.17848    -0.1761       0.55
   1.17861  -0.176007       0.55
   1.17874  -0.175915       0.55
   1.17887  -0.175823       0.55
     1.179  -0.175731       0.55
   1.17913   -0.17564       0.55
   1.17926  -0.175548       0.55
   1.17939  -0.175456       0.55
   1.17952  -0.175364       0.55
   1.17965  -0.175273       0.55
   1.17978  -0.175181       0.55
   1.17991   -0.17509       0.55
   1.18004  -0.174998       0.55
   1.18017  -0.174907       0.55
    1.1803  -0.174815       0.55
   1.18043  -0.174724       0.55
   1.18056  -0.174633       0.55
   1.18069  -0.174542       0.55
   1.18082  -0.174451       0.55
   1.18095   -0.17436       0.55
   1.18108  -0.174269       0.55
   1.18121  -0.174178       0.55
   1.18134  -0.174087       0.55
   1.18147  -0.173996       0.55
    1.1816  -0.173906       0.55
   1.18173  -0.173815       0.55
   1.18186  -0.173724       0.55
   1.18199  -0.173634       0.55
   1.18212  -0.173543       0.55
   1.18225  -0.173453       0.55
   1.18238  -0.173362       0.55
   1.18251  -0.173272       0.55
   1.18264  -0.173182       0.55
   1.18277  -0.173092       0.55
    1.1829  -0.173002       0.55
   1.18303  -0.172912       0.55
   1.18316  -0.172822       0.55
   1.18329  -0.172732       0.55
   1.18342  -0.172642       0.55
   1.18355  -0.172552       0.55
   1.18368  -0.172462       0.55
   1.18381  -0.172372       0.55
   1.18394  -0.172283       0.55
   1.18407  -0.172193       0.55
    1.1842  -0.172104       0.55
   1.18433  -0.172014       0.55
   1.18446  -0.171925       0.55
   1.18459  -0.171835       0.55
   1.18472  -0.171746       0.55
   1.18485  -0.171657       0.55
   1.18498  -0.171568       0.55
   1.18511  -0.171478       0.55
   1.18524  -0.171389       0.55
   1.18537    -0.1713       0.55
    1.1855  -0.171211       0.55
   1.18563  -0.171123       0.55
   1.18576  -0.171034       0.55
   1.18589  -0.170945       0.55
   1.18602  -0.170856       0.55
   1.18615  -0.170768       0.55
   1.18628  -0.170679       0.55
   1.18641   -0.17059       0.55
   1.18654  -0.170502       0.55
   1.18667  -0.170414       0.55
    1.1868  -0.170325       0.55
   1.18693  -0.170237       0.55
   1.18706  -0.170149       0.55
   1.18719   -0.17006       0.55
   1.18732  -0.169972       0.55
   1.18745  -0.169884       0.55
   1.18758  -0.169796       0.55
   1.18771  -0.169708       0.55
   1.18784   -0.16962       0.55
   1.18797  -0.169532       0.55
    1.1881  -0.169445       0.55
   1.18823  -0.169357       0.55
   1.18836  -0.169269       0.55
   1.18849  -0.169182       0.55
   1.18862  -0.169094       0.55
   1.18875  -0.169007       0.55
   1.18888  -0.168919       0.55
   1.18901  -0.168832       0.55
   1.18914  -0.168744       0.55
   1.18927  -0.168657       0.55
    1.1894   -0.16857       0.55
   1.18953  -0.168483       0.55
   1.18966  -0.168396       0.55
   1.18979  -0.168309       0.55
   1.18992  -0.168222       0.55
   1.19005  -0.168135       0.55
   1.19018  -0.168048       0.55
   1.19031  -0.167961       0.55
   1.19044  -0.167874       0.55
   1.19057  -0.167788       0.55
    1.1907  -0.167701       0.55
   1.19083  -0.167614       0.55
   1.19096  -0.167528       0.55
   1.19109  -0.167441       0.55
   1.19122  -0.167355       0.55
   1.19135  -0.167268       0.55
   1.19148  -0.167182       0.55
   1.19161  -0.167096       0.55
   1.19174   -0.16701       0.55
   1.19187  -0.166924       0.55
     1.192  -0.166837       0.55
   1.19213  -0.166751       0.55
   1.19226  -0.166665       0.55
   1.19239   -0.16658       0.55
   1.19252  -0.166494       0.55
   1.19265  -0.166408       0.55
   1.19278  -0.166322       0.55
   1.19291  -0.166236       0.55
   1.19304  -0.166151       0.55
   1.19317  -0.166065       0.55
    1.1933   -0.16598       0.55
   1.19343  -0.165894       0.55
   1.19356  -0.165809       0.55
   1.19369  -0.165723       0.55
   1.19382  -0.165638       0.55
   1.19395  -0.165553       0.55
   1.19408  -0.165468       0.55
   1.19421  -0.165383       0.55
   1.19434  -0.165297       0.55
   1.19447  -0.165212       0.55
    1.1946  -0.165127       0.55
   1.19473  -0.165043       0.55
   1.19486  -0.164958       0.55
   1.19499  -0.164873       0.55
   1.19512  -0.164788       0.55
   1.19525  -0.164703       0.55
   1.19538  -0.164619       0.55
   1.19551  -0.164534       0.55
   1.19564   -0.16445       0.55
   1.19577  -0.164365       0.55
    1.1959  -0.164281       0.55
   1.19603  -0.164196       0.55
   1.19616  -0.164112       0.55
   1.19629  -0.164028       0.55
   1.19642  -0.163944       0.55
   1.19655  -0.163859       0.55
   1.19668  -0.163775       0.55
   1.19681  -0.163691       0.55
   1.19694  -0.163607       0.55
   1.19707  -0.163523       0.55
    1.1972   -0.16344       0.55
   1.19733  -0.163356       0.55
   1.19746  -0.163272       0.55
   1.19759  -0.163188       0.55
   1.19772  -0.163105       0.55
   1.19785  -0.163021       0.55
   1.19798  -0.162937       0.55
   1.19811  -0.162854       0.55
   1.19824  -0.162771       0.55
   1.19837  -0.162687       0.55
    1.1985  -0.162604       0.55
   1.19863  -0.162521       0.55
   1.19876  -0.162437       0.55
   1.19889  -0.162354       0.55
   1.19902  -0.162271       0.55
   1.19915  -0.162188       0.55
   1.19928  -0.162105       0.55
   1.19941  -0.162022       0.55
   1.19954  -0.161939       0.55
   1.19967  -0.161856       0.55
    1.1998  -0.161773       0.55
   1.19993  -0.161691       0.55
   1.20007  -0.161608       0.55
    1.2002  -0.161525       0.55
   1.20033  -0.161443       0.55
   1.20046   -0.16136       0.55
   1.20059  -0.161278       0.55
   1.20072  -0.161195       0.55
   1.20085  -0.161113       0.55
   1.20098  -0.161031       0.55
   1.20111  -0.160948       0.55
   1.20124  -0.160866       0.55
   1.20137  -0.160784       0.55
    1.2015  -0.160702       0.55
   1.20163   -0.16062       0.55
   1.20176  -0.160538       0.55
   1.20189  -0.160456       0.55
   1.20202  -0.160374       0.55
   1.20215  -0.160292       0.55
   1.20228   -0.16021       0.55
   1.20241  -0.160129       0.55
   1.20254  -0.160047       0.55
   1.20267  -0.159965       0.55
    1.2028  -0.159884       0.55
   1.20293  -0.159802       0.55
   1.20306  -0.159721       0.55
   1.20319  -0.159639       0.55
   1.20332  -0.159558       0.55
   1.20345  -0.159477       0.55
   1.20358  -0.159395       0.55
   1.20371  -0.159314       0.55
   1.20384  -0.159233       0.55
   1.20397  -0.159152       0.55
    1.2041  -0.159071       0.55
   1.20423   -0.15899       0.55
   1.20436  -0.158909       0.55
   1.20449  -0.158828       0.55
   1.20462  -0.158747       0.55
   1.20475  -0.158666       0.55
   1.20488  -0.158586       0.55
   1.20501  -0.158505       0.55
   1.20514  -0.158424       0.55
   1.20527  -0.158344       0.55
    1.2054  -0.158263       0.55
   1.20553  -0.158183       0.55
   1.20566  -0.158102       0.55
   1.20579  -0.158022       0.55
   1.20592  -0.157942       0.55
   1.20605  -0.157861       0.55
   1.20618  -0.157781       0.55
   1.20631  -0.157701       0.55
   1.20644  -0.157621       0.55
   1.20657  -0.157541       0.55
    1.2067  -0.157461       0.55
   1.20683  -0.157381       0.55
   1.20696  -0.157301       0.55
   1.20709  -0.157221       0.55
   1.20722  -0.157141       0.55
   1.20735  -0.157061       0.55
   1.20748  -0.156982       0.55
   1.20761  -0.156902       0.55
   1.20774  -0.156822       0.55
   1.20787  -0.156743       0.55
     1.208  -0.156663       0.55
   1.20813  -0.156584       0.55
   1.20826  -0.156505       0.55
   1.20839  -0.156425       0.55
   1.20852  -0.156346       0.55
   1.20865  -0.156267       0.55
   1.20878  -0.156187       0.55
   1.20891  -0.156108       0.55
   1.20904  -0.156029       0.55
   1.20917   -0.15595       0.55
    1.2093  -0.155871       0.55
   1.20943  -0.155792       0.55
   1.20956  -0.155713       0.55
   1.20969  -0.155634       0.55
   1.20982  -0.155556       0.55
   1.20995  -0.155477       0.55
   1.21008  -0.155398       0.55
   1.21021   -0.15532       0.55
   1.21034  -0.155241       0.55
   1.21047  -0.155162       0.55
    1.2106  -0.155084       0.55
   1.21073  -0.155006       0.55
   1.21086  -0.154927       0.55
   1.21099  -0.154849       0.55
   1.21112  -0.154771       0.55
   1.21125  -0.154692       0.55
   1.21138  -0.154614       0.55
   1.21151  -0.154536       0.55
   1.21164  -0.154458       0.55
   1.21177   -0.15438       0.55
    1.2119  -0.154302       0.55
   1.21203  -0.154224       0.55
   1.21216  -0.154146       0.55
   1.21229  -0.154068       0.55
   1.21242   -0.15399       0.55
   1.21255  -0.153913       0.55
   1.21268  -0.153835       0.55
   1.21281  -0.153757       0.55
   1.21294   -0.15368       0.55
   1.21307  -0.153602       0.55
    1.2132  -0.153525       0.55
   1.21333  -0.153447       0.55
   1.21346   -0.15337       0.55
   1.21359  -0.153292       0.55
   1.21372  -0.153215       0.55
   1.21385  -0.153138       0.55
   1.21398  -0.153061       0.55
   1.21411  -0.152984       0.55
   1.21424  -0.152906       0.55
   1.21437  -0.152829       0.55
    1.2145  -0.152752       0.55
   1.21463  -0.152675       0.55
   1.21476  -0.152599       0.55
   1.21489  -0.152522       0.55
   1.21502  -0.152445       0.55
   1.21515  -0.152368       0.55
   1.21528  -0.152291       0.55
   1.21541  -0.152215       0.55
   1.21554  -0.152138       0.55
   1.21567  -0.152062       0.55
    1.2158  -0.151985       0.55
   1.21593  -0.151909       0.55
   1.21606  -0.151832       0.55
   1.21619  -0.151756       0.55
   1.21632  -0.151679       0.55
   1.21645  -0.151603       0.55
   1.21658  -0.151527       0.55
   1.21671  -0.151451       0.55
   1.21684  -0.151375       0.55
   1.21697  -0.151299       0.55
    1.2171  -0.151223       0.55
   1.21723  -0.151147       0.55
   1.21736  -0.151071       0.55
   1.21749  -0.150995       0.55
   1.21762  -0.150919       0.55
   1.21775  -0.150843       0.55
   1.21788  -0.150767       0.55
   1.21801  -0.150692       0.55
   1.21814  -0.150616       0.55
   1.21827   -0.15054       0.55
    1.2184  -0.150465       0.55
   1.21853  -0.150389       0.55
   1.21866  -0.150314       0.55
   1.21879  -0.150239       0.55
   1.21892  -0.150163       0.55
   1.21905  -0.150088       0.55
   1.21918  -0.150013       0.55
   1.21931  -0.149937       0.55
   1.21944  -0.149862       0.55
   1.21957  -0.149787       0.55
    1.2197  -0.149712       0.55
   1.21983  -0.149637       0.55
   1.21996  -0.149562       0.55
   1.22009  -0.149487       0.55
   1.22022  -0.149412       0.55
   1.22035  -0.149337       0.55
   1.22048  -0.149263       0.55
   1.22061  -0.149188       0.55
   1.22074  -0.149113       0.55
   1.22087  -0.149039       0.55
     1.221  -0.148964       0.55
   1.22113  -0.148889       0.55
   1.22126  -0.148815       0.55
   1.22139   -0.14874       0.55
   1.22152  -0.148666       0.55
   1.22165  -0.148592       0.55
   1.22178  -0.148517       0.55
   1.22191  -0.148443       0.55
   1.22204  -0.148369       0.55
   1.22217  -0.148295       0.55
    1.2223  -0.148221       0.55
   1.22243  -0.148146       0.55
   1.22256  -0.148072       0.55
   1.22269  -0.147998       0.55
   1.22282  -0.147924       0.55
   1.22295  -0.147851       0.55
   1.22308  -0.147777       0.55
   1.22321  -0.147703       0.55
   1.22334  -0.147629       0.55
   1.22347  -0.147555       0.55
    1.2236  -0.147482       0.55
   1.22373  -0.147408       0.55
   1.22386  -0.147335       0.55
   1.22399  -0.147261       0.55
   1.22412  -0.147188       0.55
   1.22425  -0.147114       0.55
   1.22438  -0.147041       0.55
   1.22451  -0.146968       0.55
   1.22464  -0.146894       0.55
   1.22477  -0.146821       0.55
    1.2249  -0.146748       0.55
   1.22503  -0.146675       0.55
   1.22516  -0.146602       0.55
   1.22529  -0.146528       0.55
   1.22542  -0.146455       0.55
   1.22555  -0.146382       0.55
   1.22568   -0.14631       0.55
   1.22581  -0.146237       0.55
   1.22594  -0.146164       0.55
   1.22607  -0.146091       0.55
    1.2262  -0.146018       0.55
   1.22633  -0.145946       0.55
   1.22646  -0.145873       0.55
   1.22659    -0.1458       0.55
   1.22672  -0.145728       0.55
   1.22685  -0.145655       0.55
   1.22698  -0.145583       0.55
   1.22711   -0.14551       0.55
