 kgrid  ValNew  Policy 
 1.61572 -4.09511  1.43318
 1.61585 -4.09433  1.43331
 1.61598 -4.09354  1.43344
 1.61611 -4.09275  1.43357
 1.61624 -4.09197   1.4337
 1.61637 -4.09118  1.43383
  1.6165  -4.0904  1.43383
 1.61663 -4.08961  1.43396
 1.61676 -4.08883  1.43409
 1.61689 -4.08804  1.43422
 1.61702 -4.08726  1.43435
 1.61715 -4.08647  1.43435
 1.61728 -4.08569  1.43448
 1.61741  -4.0849  1.43461
 1.61754 -4.08412  1.43474
 1.61767 -4.08333  1.43487
  1.6178 -4.08255    1.435
 1.61793 -4.08177    1.435
 1.61806 -4.08098  1.43513
 1.61819  -4.0802  1.43526
 1.61832 -4.07942  1.43539
 1.61845 -4.07863  1.43552
 1.61858 -4.07785  1.43552
 1.61871 -4.07707  1.43565
 1.61884 -4.07628  1.43578
 1.61897  -4.0755  1.43591
  1.6191 -4.07472  1.43604
 1.61923 -4.07394  1.43604
 1.61936 -4.07316  1.43617
 1.61949 -4.07238   1.4363
 1.61962 -4.07159  1.43643
 1.61975 -4.07081  1.43656
 1.61988 -4.07003  1.43669
 1.62001 -4.06925  1.43669
 1.62014 -4.06847  1.43682
 1.62027 -4.06769  1.43695
  1.6204 -4.06691  1.43708
 1.62053 -4.06613  1.43721
 1.62066 -4.06535  1.43721
 1.62079 -4.06457  1.43734
 1.62092 -4.06379  1.43747
 1.62105 -4.06302   1.4376
 1.62118 -4.06224  1.43773
 1.62131 -4.06146  1.43773
 1.62144 -4.06068  1.43786
 1.62157  -4.0599  1.43799
  1.6217 -4.05912  1.43812
 1.62183 -4.05835  1.43825
 1.62196 -4.05757  1.43825
 1.62209 -4.05679  1.43838
 1.62222 -4.05601  1.43851
 1.62235 -4.05524  1.43864
 1.62248 -4.05446  1.43877
 1.62261 -4.05368   1.4389
 1.62274 -4.05291   1.4389
 1.62287 -4.05213  1.43903
   1.623 -4.05135  1.43916
 1.62313 -4.05058  1.43929
 1.62326  -4.0498  1.43942
 1.62339 -4.04903  1.43942
 1.62352 -4.04825  1.43955
 1.62365 -4.04748  1.43968
 1.62378  -4.0467  1.43981
 1.62391 -4.04593  1.43994
 1.62404 -4.04515  1.43994
 1.62417 -4.04438  1.44007
  1.6243 -4.04361   1.4402
 1.62443 -4.04283  1.44033
 1.62456 -4.04206  1.44046
 1.62469 -4.04128  1.44046
 1.62482 -4.04051  1.44059
 1.62495 -4.03974  1.44072
 1.62508 -4.03896  1.44085
 1.62521 -4.03819  1.44098
 1.62534 -4.03742  1.44111
 1.62547 -4.03665  1.44111
  1.6256 -4.03587  1.44124
 1.62573  -4.0351  1.44137
 1.62586 -4.03433   1.4415
 1.62599 -4.03356  1.44163
 1.62612 -4.03279  1.44163
 1.62625 -4.03202  1.44176
 1.62638 -4.03125  1.44189
 1.62651 -4.03048  1.44202
 1.62664  -4.0297  1.44215
 1.62677 -4.02893  1.44215
  1.6269 -4.02816  1.44228
 1.62703 -4.02739  1.44241
 1.62716 -4.02662  1.44254
 1.62729 -4.02585  1.44267
 1.62742 -4.02509   1.4428
 1.62755 -4.02432   1.4428
 1.62768 -4.02355  1.44293
 1.62781 -4.02278  1.44306
 1.62794 -4.02201  1.44319
 1.62807 -4.02124  1.44332
  1.6282 -4.02047  1.44332
 1.62833 -4.01971  1.44345
 1.62846 -4.01894  1.44358
 1.62859 -4.01817  1.44371
 1.62872  -4.0174  1.44384
 1.62885 -4.01663  1.44384
 1.62898 -4.01587  1.44397
 1.62911  -4.0151   1.4441
 1.62924 -4.01433  1.44423
 1.62937 -4.01357  1.44436
  1.6295  -4.0128  1.44436
 1.62963 -4.01203  1.44449
 1.62976 -4.01127  1.44462
 1.62989  -4.0105  1.44475
 1.63002 -4.00974  1.44488
 1.63015 -4.00897  1.44501
 1.63028 -4.00821  1.44501
 1.63041 -4.00744  1.44514
 1.63054 -4.00668  1.44527
 1.63067 -4.00591   1.4454
  1.6308 -4.00515  1.44553
 1.63093 -4.00438  1.44553
 1.63106 -4.00362  1.44566
 1.63119 -4.00286  1.44579
 1.63132 -4.00209  1.44592
 1.63145 -4.00133  1.44605
 1.63158 -4.00057  1.44605
 1.63171  -3.9998  1.44618
 1.63184 -3.99904  1.44631
 1.63197 -3.99828  1.44644
  1.6321 -3.99751  1.44657
 1.63223 -3.99675   1.4467
 1.63236 -3.99599   1.4467
 1.63249 -3.99523  1.44683
 1.63262 -3.99447  1.44696
 1.63275 -3.99371  1.44709
 1.63288 -3.99294  1.44722
 1.63301 -3.99218  1.44722
 1.63314 -3.99142  1.44735
 1.63327 -3.99066  1.44748
  1.6334  -3.9899  1.44761
 1.63353 -3.98914  1.44774
 1.63366 -3.98838  1.44774
 1.63379 -3.98762  1.44787
 1.63392 -3.98686    1.448
 1.63405  -3.9861  1.44813
 1.63418 -3.98534  1.44826
 1.63431 -3.98458  1.44826
 1.63444 -3.98382  1.44839
 1.63457 -3.98306  1.44852
  1.6347  -3.9823  1.44865
 1.63483 -3.98155  1.44878
 1.63496 -3.98079  1.44891
 1.63509 -3.98003  1.44891
 1.63522 -3.97927  1.44904
 1.63535 -3.97851  1.44917
 1.63548 -3.97776   1.4493
 1.63561   -3.977  1.44943
 1.63574 -3.97624  1.44943
 1.63587 -3.97549  1.44956
   1.636 -3.97473  1.44969
 1.63613 -3.97397  1.44982
 1.63626 -3.97322  1.44995
 1.63639 -3.97246  1.44995
 1.63652  -3.9717  1.45008
 1.63665 -3.97095  1.45021
 1.63678 -3.97019  1.45034
 1.63691 -3.96944  1.45047
 1.63704 -3.96868  1.45047
 1.63717 -3.96793   1.4506
  1.6373 -3.96717  1.45073
 1.63743 -3.96642  1.45086
 1.63756 -3.96566  1.45099
 1.63769 -3.96491  1.45112
 1.63782 -3.96415  1.45112
 1.63795  -3.9634  1.45125
 1.63808 -3.96265  1.45138
 1.63821 -3.96189  1.45151
 1.63834 -3.96114  1.45164
 1.63847 -3.96039  1.45164
  1.6386 -3.95963  1.45177
 1.63873 -3.95888   1.4519
 1.63886 -3.95813  1.45203
 1.63899 -3.95737  1.45216
 1.63912 -3.95662  1.45216
 1.63925 -3.95587  1.45229
 1.63938 -3.95512  1.45242
 1.63951 -3.95437  1.45255
 1.63964 -3.95362  1.45268
 1.63977 -3.95286  1.45281
  1.6399 -3.95211  1.45281
 1.64003 -3.95136  1.45294
 1.64016 -3.95061  1.45307
 1.64029 -3.94986   1.4532
 1.64042 -3.94911  1.45333
 1.64055 -3.94836  1.45333
 1.64068 -3.94761  1.45346
 1.64081 -3.94686  1.45359
 1.64094 -3.94611  1.45372
 1.64107 -3.94536  1.45385
  1.6412 -3.94461  1.45385
 1.64133 -3.94386  1.45398
 1.64146 -3.94311  1.45411
 1.64159 -3.94236  1.45424
 1.64172 -3.94162  1.45437
 1.64185 -3.94087   1.4545
 1.64198 -3.94012   1.4545
 1.64211 -3.93937  1.45463
 1.64224 -3.93862  1.45476
 1.64237 -3.93788  1.45489
  1.6425 -3.93713  1.45502
 1.64263 -3.93638  1.45502
 1.64276 -3.93563  1.45515
 1.64289 -3.93489  1.45528
 1.64302 -3.93414  1.45541
 1.64315  -3.9334  1.45554
 1.64328 -3.93265  1.45554
 1.64341  -3.9319  1.45567
 1.64354 -3.93116   1.4558
 1.64367 -3.93041  1.45593
  1.6438 -3.92967  1.45606
 1.64393 -3.92892  1.45606
 1.64406 -3.92818  1.45619
 1.64419 -3.92743  1.45632
 1.64432 -3.92669  1.45645
 1.64445 -3.92594  1.45658
 1.64458  -3.9252  1.45671
 1.64471 -3.92445  1.45671
 1.64484 -3.92371  1.45684
 1.64497 -3.92296  1.45697
  1.6451 -3.92222   1.4571
 1.64523 -3.92148  1.45723
 1.64536 -3.92073  1.45723
 1.64549 -3.91999  1.45736
 1.64562 -3.91925  1.45749
 1.64575  -3.9185  1.45762
 1.64588 -3.91776  1.45775
 1.64601 -3.91702  1.45775
 1.64614 -3.91628  1.45788
 1.64627 -3.91554  1.45801
  1.6464 -3.91479  1.45814
 1.64653 -3.91405  1.45827
 1.64666 -3.91331  1.45827
 1.64679 -3.91257   1.4584
 1.64692 -3.91183  1.45853
 1.64705 -3.91109  1.45866
 1.64718 -3.91035  1.45879
 1.64731 -3.90961  1.45892
 1.64744 -3.90887  1.45892
 1.64757 -3.90813  1.45905
  1.6477 -3.90739  1.45918
 1.64783 -3.90665  1.45931
 1.64796 -3.90591  1.45944
 1.64809 -3.90517  1.45944
 1.64822 -3.90443  1.45957
 1.64835 -3.90369   1.4597
 1.64848 -3.90295  1.45983
 1.64861 -3.90221  1.45996
 1.64874 -3.90147  1.45996
 1.64887 -3.90073  1.46009
   1.649     -3.9  1.46022
 1.64913 -3.89926  1.46035
 1.64926 -3.89852  1.46048
 1.64939 -3.89778  1.46048
 1.64952 -3.89705  1.46061
 1.64965 -3.89631  1.46074
 1.64978 -3.89557  1.46087
 1.64991 -3.89483    1.461
 1.65004  -3.8941  1.46113
 1.65017 -3.89336  1.46113
  1.6503 -3.89262  1.46126
 1.65043 -3.89189  1.46139
 1.65056 -3.89115  1.46152
 1.65069 -3.89042  1.46165
 1.65082 -3.88968  1.46165
 1.65095 -3.88895  1.46178
 1.65108 -3.88821  1.46191
 1.65121 -3.88748  1.46204
 1.65134 -3.88674  1.46217
 1.65147 -3.88601  1.46217
  1.6516 -3.88527   1.4623
 1.65173 -3.88454  1.46243
 1.65186  -3.8838  1.46256
 1.65199 -3.88307  1.46269
 1.65212 -3.88234  1.46282
 1.65225  -3.8816  1.46282
 1.65238 -3.88087  1.46295
 1.65251 -3.88014  1.46308
 1.65264  -3.8794  1.46321
 1.65277 -3.87867  1.46334
  1.6529 -3.87794  1.46334
 1.65303  -3.8772  1.46347
 1.65316 -3.87647   1.4636
 1.65329 -3.87574  1.46373
 1.65342 -3.87501  1.46386
 1.65355 -3.87428  1.46386
 1.65368 -3.87354  1.46399
 1.65381 -3.87281  1.46412
 1.65394 -3.87208  1.46425
 1.65407 -3.87135  1.46438
  1.6542 -3.87062  1.46438
 1.65433 -3.86989  1.46451
 1.65446 -3.86916  1.46464
 1.65459 -3.86843  1.46477
 1.65472  -3.8677   1.4649
 1.65485 -3.86697  1.46503
 1.65498 -3.86624  1.46503
 1.65511 -3.86551  1.46516
 1.65524 -3.86478  1.46529
 1.65537 -3.86405  1.46542
  1.6555 -3.86332  1.46555
 1.65563 -3.86259  1.46555
 1.65576 -3.86186  1.46568
 1.65589 -3.86114  1.46581
 1.65602 -3.86041  1.46594
 1.65615 -3.85968  1.46607
 1.65628 -3.85895  1.46607
 1.65641 -3.85822   1.4662
 1.65654  -3.8575  1.46633
 1.65667 -3.85677  1.46646
  1.6568 -3.85604  1.46659
 1.65693 -3.85531  1.46672
 1.65706 -3.85459  1.46672
 1.65719 -3.85386  1.46685
 1.65732 -3.85313  1.46698
 1.65745 -3.85241  1.46711
 1.65758 -3.85168  1.46724
 1.65771 -3.85096  1.46724
 1.65784 -3.85023  1.46737
 1.65797  -3.8495   1.4675
  1.6581 -3.84878  1.46763
 1.65823 -3.84805  1.46776
 1.65836 -3.84733  1.46776
 1.65849  -3.8466  1.46789
 1.65862 -3.84588  1.46802
 1.65875 -3.84515  1.46815
 1.65888 -3.84443  1.46828
 1.65901 -3.84371  1.46828
 1.65914 -3.84298  1.46841
 1.65927 -3.84226  1.46854
  1.6594 -3.84153  1.46867
 1.65953 -3.84081   1.4688
 1.65966 -3.84009  1.46893
 1.65979 -3.83936  1.46893
 1.65992 -3.83864  1.46906
 1.66005 -3.83792  1.46919
 1.66018  -3.8372  1.46932
 1.66031 -3.83647  1.46945
 1.66044 -3.83575  1.46945
 1.66057 -3.83503  1.46958
  1.6607 -3.83431  1.46971
 1.66083 -3.83359  1.46984
 1.66096 -3.83286  1.46997
 1.66109 -3.83214  1.46997
 1.66122 -3.83142   1.4701
 1.66135  -3.8307  1.47023
 1.66148 -3.82998  1.47036
 1.66161 -3.82926  1.47049
 1.66174 -3.82854  1.47049
 1.66187 -3.82782  1.47062
   1.662  -3.8271  1.47075
 1.66213 -3.82638  1.47088
 1.66226 -3.82566  1.47101
 1.66239 -3.82494  1.47114
 1.66252 -3.82422  1.47114
 1.66265  -3.8235  1.47127
 1.66278 -3.82278   1.4714
 1.66291 -3.82206  1.47153
 1.66304 -3.82135  1.47166
 1.66317 -3.82063  1.47166
  1.6633 -3.81991  1.47179
 1.66343 -3.81919  1.47192
 1.66356 -3.81847  1.47205
 1.66369 -3.81775  1.47218
 1.66382 -3.81704  1.47218
 1.66395 -3.81632  1.47231
 1.66408  -3.8156  1.47244
 1.66421 -3.81489  1.47257
 1.66434 -3.81417   1.4727
 1.66447 -3.81345   1.4727
  1.6646 -3.81274  1.47283
 1.66473 -3.81202  1.47296
 1.66486  -3.8113  1.47309
 1.66499 -3.81059  1.47322
 1.66512 -3.80987  1.47335
 1.66525 -3.80916  1.47335
 1.66538 -3.80844  1.47348
 1.66551 -3.80772  1.47361
 1.66564 -3.80701  1.47374
 1.66577 -3.80629  1.47387
  1.6659 -3.80558  1.47387
 1.66603 -3.80487    1.474
 1.66616 -3.80415  1.47413
 1.66629 -3.80344  1.47426
 1.66642 -3.80272  1.47439
 1.66655 -3.80201  1.47439
 1.66668  -3.8013  1.47452
 1.66681 -3.80058  1.47465
 1.66694 -3.79987  1.47478
 1.66707 -3.79916  1.47491
  1.6672 -3.79844  1.47504
 1.66733 -3.79773  1.47504
 1.66746 -3.79702  1.47517
 1.66759  -3.7963   1.4753
 1.66772 -3.79559  1.47543
 1.66785 -3.79488  1.47556
 1.66798 -3.79417  1.47556
 1.66811 -3.79346  1.47569
 1.66824 -3.79274  1.47582
 1.66837 -3.79203  1.47595
  1.6685 -3.79132  1.47608
 1.66863 -3.79061  1.47608
 1.66876  -3.7899  1.47621
 1.66889 -3.78919  1.47634
 1.66902 -3.78848  1.47647
 1.66915 -3.78777   1.4766
 1.66928 -3.78706  1.47673
 1.66941 -3.78635  1.47673
 1.66954 -3.78564  1.47686
 1.66967 -3.78493  1.47699
  1.6698 -3.78422  1.47712
 1.66993 -3.78351  1.47725
 1.67006  -3.7828  1.47725
 1.67019 -3.78209  1.47738
 1.67032 -3.78138  1.47751
 1.67045 -3.78067  1.47764
 1.67058 -3.77997  1.47777
 1.67071 -3.77926  1.47777
 1.67084 -3.77855   1.4779
 1.67097 -3.77784  1.47803
  1.6711 -3.77713  1.47816
 1.67123 -3.77643  1.47829
 1.67136 -3.77572  1.47829
 1.67149 -3.77501  1.47842
 1.67162  -3.7743  1.47855
 1.67175  -3.7736  1.47868
 1.67188 -3.77289  1.47881
 1.67201 -3.77218  1.47894
 1.67214 -3.77148  1.47894
 1.67227 -3.77077  1.47907
  1.6724 -3.77007   1.4792
 1.67253 -3.76936  1.47933
 1.67266 -3.76865  1.47946
 1.67279 -3.76795  1.47946
 1.67292 -3.76724  1.47959
 1.67305 -3.76654  1.47972
 1.67318 -3.76583  1.47985
 1.67331 -3.76513  1.47998
 1.67344 -3.76442  1.47998
 1.67357 -3.76372  1.48011
  1.6737 -3.76302  1.48024
 1.67383 -3.76231  1.48037
 1.67396 -3.76161   1.4805
 1.67409  -3.7609   1.4805
 1.67422  -3.7602  1.48063
 1.67435  -3.7595  1.48076
 1.67448 -3.75879  1.48089
 1.67461 -3.75809  1.48102
 1.67474 -3.75739  1.48115
 1.67487 -3.75668  1.48115
   1.675 -3.75598  1.48128
 1.67513 -3.75528  1.48141
 1.67526 -3.75458  1.48154
 1.67539 -3.75388  1.48167
 1.67552 -3.75317  1.48167
 1.67565 -3.75247   1.4818
 1.67578 -3.75177  1.48193
 1.67591 -3.75107  1.48206
 1.67604 -3.75037  1.48219
 1.67617 -3.74967  1.48219
  1.6763 -3.74897  1.48232
 1.67643 -3.74827  1.48245
 1.67656 -3.74757  1.48258
 1.67669 -3.74686  1.48271
 1.67682 -3.74616  1.48271
 1.67695 -3.74546  1.48284
 1.67708 -3.74476  1.48297
 1.67721 -3.74407   1.4831
 1.67734 -3.74337  1.48323
 1.67747 -3.74267  1.48336
  1.6776 -3.74197  1.48336
 1.67773 -3.74127  1.48349
 1.67786 -3.74057  1.48362
 1.67799 -3.73987  1.48375
 1.67812 -3.73917  1.48388
 1.67825 -3.73847  1.48388
 1.67838 -3.73778  1.48401
 1.67851 -3.73708  1.48414
 1.67864 -3.73638  1.48427
 1.67877 -3.73568   1.4844
  1.6789 -3.73499   1.4844
 1.67903 -3.73429  1.48453
 1.67916 -3.73359  1.48466
 1.67929 -3.73289  1.48479
 1.67942  -3.7322  1.48492
 1.67955  -3.7315  1.48505
 1.67968 -3.73081  1.48505
 1.67981 -3.73011  1.48518
 1.67994 -3.72941  1.48531
 1.68007 -3.72872  1.48544
  1.6802 -3.72802  1.48557
 1.68033 -3.72733  1.48557
 1.68046 -3.72663   1.4857
 1.68059 -3.72594  1.48583
 1.68072 -3.72524  1.48596
 1.68085 -3.72455  1.48609
 1.68098 -3.72385  1.48609
 1.68111 -3.72316  1.48622
 1.68124 -3.72246  1.48635
 1.68137 -3.72177  1.48648
  1.6815 -3.72107  1.48661
 1.68163 -3.72038  1.48661
 1.68176 -3.71969  1.48674
 1.68189 -3.71899  1.48687
 1.68202  -3.7183    1.487
 1.68215 -3.71761  1.48713
 1.68228 -3.71691  1.48726
 1.68241 -3.71622  1.48726
 1.68254 -3.71553  1.48739
 1.68267 -3.71484  1.48752
  1.6828 -3.71414  1.48765
 1.68293 -3.71345  1.48778
 1.68306 -3.71276  1.48778
 1.68319 -3.71207  1.48791
 1.68332 -3.71138  1.48804
 1.68345 -3.71068  1.48817
 1.68358 -3.70999   1.4883
 1.68371  -3.7093   1.4883
 1.68384 -3.70861  1.48843
 1.68397 -3.70792  1.48856
  1.6841 -3.70723  1.48869
 1.68423 -3.70654  1.48882
 1.68436 -3.70585  1.48882
 1.68449 -3.70516  1.48895
 1.68462 -3.70447  1.48908
 1.68475 -3.70378  1.48921
 1.68488 -3.70309  1.48934
 1.68501  -3.7024  1.48947
 1.68514 -3.70171  1.48947
 1.68527 -3.70102   1.4896
  1.6854 -3.70033  1.48973
 1.68553 -3.69964  1.48986
 1.68566 -3.69896  1.48999
 1.68579 -3.69827  1.48999
 1.68592 -3.69758  1.49012
 1.68605 -3.69689  1.49025
 1.68618  -3.6962  1.49038
 1.68631 -3.69552  1.49051
 1.68644 -3.69483  1.49051
 1.68657 -3.69414  1.49064
  1.6867 -3.69345  1.49077
 1.68683 -3.69277   1.4909
 1.68696 -3.69208  1.49103
 1.68709 -3.69139  1.49103
 1.68722 -3.69071  1.49116
 1.68735 -3.69002  1.49129
 1.68748 -3.68933  1.49142
 1.68761 -3.68865  1.49155
 1.68774 -3.68796  1.49168
 1.68787 -3.68728  1.49168
   1.688 -3.68659  1.49181
 1.68813 -3.68591  1.49194
 1.68826 -3.68522  1.49207
 1.68839 -3.68454   1.4922
 1.68852 -3.68385   1.4922
 1.68865 -3.68317  1.49233
 1.68878 -3.68248  1.49246
 1.68891  -3.6818  1.49259
 1.68904 -3.68111  1.49272
 1.68917 -3.68043  1.49272
  1.6893 -3.67974  1.49285
 1.68943 -3.67906  1.49298
 1.68956 -3.67838  1.49311
 1.68969 -3.67769  1.49324
 1.68982 -3.67701  1.49324
 1.68995 -3.67633  1.49337
 1.69008 -3.67564   1.4935
 1.69021 -3.67496  1.49363
 1.69034 -3.67428  1.49376
 1.69047  -3.6736  1.49389
  1.6906 -3.67291  1.49389
 1.69073 -3.67223  1.49402
 1.69086 -3.67155  1.49415
 1.69099 -3.67087  1.49428
 1.69112 -3.67019  1.49441
 1.69125 -3.66951  1.49441
 1.69138 -3.66883  1.49454
 1.69151 -3.66814  1.49467
 1.69164 -3.66746   1.4948
 1.69177 -3.66678  1.49493
  1.6919  -3.6661  1.49493
 1.69203 -3.66542  1.49506
 1.69216 -3.66474  1.49519
 1.69229 -3.66406  1.49532
 1.69242 -3.66338  1.49545
 1.69255  -3.6627  1.49558
 1.69268 -3.66202  1.49558
 1.69281 -3.66134  1.49571
 1.69294 -3.66066  1.49584
 1.69307 -3.65998  1.49597
  1.6932 -3.65931   1.4961
 1.69333 -3.65863   1.4961
 1.69346 -3.65795  1.49623
 1.69359 -3.65727  1.49636
 1.69372 -3.65659  1.49649
 1.69385 -3.65591  1.49662
 1.69398 -3.65524  1.49662
 1.69411 -3.65456  1.49675
 1.69424 -3.65388  1.49688
 1.69437  -3.6532  1.49701
  1.6945 -3.65253  1.49714
 1.69463 -3.65185  1.49714
 1.69476 -3.65117  1.49727
 1.69489 -3.65049   1.4974
 1.69502 -3.64982  1.49753
 1.69515 -3.64914  1.49766
 1.69528 -3.64847  1.49766
 1.69541 -3.64779  1.49779
 1.69554 -3.64711  1.49792
 1.69567 -3.64644  1.49805
  1.6958 -3.64576  1.49818
 1.69593 -3.64509  1.49831
 1.69606 -3.64441  1.49831
 1.69619 -3.64374  1.49844
 1.69632 -3.64306  1.49857
 1.69645 -3.64239   1.4987
 1.69658 -3.64171  1.49883
 1.69671 -3.64104  1.49883
 1.69684 -3.64036  1.49896
 1.69697 -3.63969  1.49909
  1.6971 -3.63902  1.49922
 1.69723 -3.63834  1.49935
 1.69736 -3.63767  1.49935
 1.69749 -3.63699  1.49948
 1.69762 -3.63632  1.49961
 1.69775 -3.63565  1.49974
 1.69788 -3.63498  1.49987
 1.69801  -3.6343  1.50001
 1.69814 -3.63363  1.50001
 1.69827 -3.63296  1.50014
  1.6984 -3.63228  1.50027
 1.69853 -3.63161   1.5004
 1.69866 -3.63094  1.50053
 1.69879 -3.63027  1.50053
 1.69892  -3.6296  1.50066
 1.69905 -3.62893  1.50079
 1.69918 -3.62825  1.50092
 1.69931 -3.62758  1.50105
 1.69944 -3.62691  1.50105
 1.69957 -3.62624  1.50118
  1.6997 -3.62557  1.50131
 1.69983  -3.6249  1.50144
 1.69996 -3.62423  1.50157
  1.7001 -3.62356  1.50157
 1.70023 -3.62289   1.5017
 1.70036 -3.62222  1.50183
 1.70049 -3.62155  1.50196
 1.70062 -3.62088  1.50209
 1.70075 -3.62021  1.50222
 1.70088 -3.61954  1.50222
 1.70101 -3.61887  1.50235
 1.70114  -3.6182  1.50248
 1.70127 -3.61754  1.50261
  1.7014 -3.61687  1.50274
 1.70153  -3.6162  1.50274
 1.70166 -3.61553  1.50287
 1.70179 -3.61486    1.503
 1.70192 -3.61419  1.50313
 1.70205 -3.61353  1.50326
 1.70218 -3.61286  1.50326
 1.70231 -3.61219  1.50339
 1.70244 -3.61152  1.50352
 1.70257 -3.61086  1.50365
  1.7027 -3.61019  1.50378
 1.70283 -3.60952  1.50391
 1.70296 -3.60886  1.50391
 1.70309 -3.60819  1.50404
 1.70322 -3.60752  1.50417
 1.70335 -3.60686   1.5043
 1.70348 -3.60619  1.50443
 1.70361 -3.60553  1.50443
 1.70374 -3.60486  1.50456
 1.70387 -3.60419  1.50469
   1.704 -3.60353  1.50482
 1.70413 -3.60286  1.50495
 1.70426  -3.6022  1.50495
 1.70439 -3.60153  1.50508
 1.70452 -3.60087  1.50521
 1.70465  -3.6002  1.50534
 1.70478 -3.59954  1.50547
 1.70491 -3.59888  1.50547
 1.70504 -3.59821   1.5056
 1.70517 -3.59755  1.50573
  1.7053 -3.59688  1.50586
 1.70543 -3.59622  1.50599
 1.70556 -3.59556  1.50612
 1.70569 -3.59489  1.50612
 1.70582 -3.59423  1.50625
 1.70595 -3.59357  1.50638
 1.70608 -3.59291  1.50651
 1.70621 -3.59224  1.50664
 1.70634 -3.59158  1.50664
 1.70647 -3.59092  1.50677
  1.7066 -3.59026   1.5069
 1.70673 -3.58959  1.50703
 1.70686 -3.58893  1.50716
 1.70699 -3.58827  1.50716
 1.70712 -3.58761  1.50729
 1.70725 -3.58695  1.50742
 1.70738 -3.58629  1.50755
 1.70751 -3.58563  1.50768
 1.70764 -3.58496  1.50768
 1.70777  -3.5843  1.50781
  1.7079 -3.58364  1.50794
 1.70803 -3.58298  1.50807
 1.70816 -3.58232   1.5082
 1.70829 -3.58166  1.50833
 1.70842   -3.581  1.50833
 1.70855 -3.58034  1.50846
 1.70868 -3.57968  1.50859
 1.70881 -3.57902  1.50872
 1.70894 -3.57837  1.50885
 1.70907 -3.57771  1.50885
  1.7092 -3.57705  1.50898
 1.70933 -3.57639  1.50911
 1.70946 -3.57573  1.50924
 1.70959 -3.57507  1.50937
 1.70972 -3.57441  1.50937
 1.70985 -3.57375   1.5095
 1.70998  -3.5731  1.50963
 1.71011 -3.57244  1.50976
 1.71024 -3.57178  1.50989
 1.71037 -3.57112  1.50989
  1.7105 -3.57047  1.51002
 1.71063 -3.56981  1.51015
 1.71076 -3.56915  1.51028
 1.71089  -3.5685  1.51041
 1.71102 -3.56784  1.51054
 1.71115 -3.56718  1.51054
 1.71128 -3.56653  1.51067
 1.71141 -3.56587   1.5108
 1.71154 -3.56521  1.51093
 1.71167 -3.56456  1.51106
  1.7118  -3.5639  1.51106
 1.71193 -3.56325  1.51119
 1.71206 -3.56259  1.51132
 1.71219 -3.56194  1.51145
 1.71232 -3.56128  1.51158
 1.71245 -3.56063  1.51158
 1.71258 -3.55997  1.51171
 1.71271 -3.55932  1.51184
 1.71284 -3.55866  1.51197
 1.71297 -3.55801   1.5121
  1.7131 -3.55735   1.5121
 1.71323  -3.5567  1.51223
 1.71336 -3.55605  1.51236
 1.71349 -3.55539  1.51249
 1.71362 -3.55474  1.51262
 1.71375 -3.55408  1.51262
 1.71388 -3.55343  1.51275
 1.71401 -3.55278  1.51288
 1.71414 -3.55213  1.51301
 1.71427 -3.55147  1.51314
  1.7144 -3.55082  1.51327
 1.71453 -3.55017  1.51327
 1.71466 -3.54952   1.5134
 1.71479 -3.54886  1.51353
 1.71492 -3.54821  1.51366
 1.71505 -3.54756  1.51379
 1.71518 -3.54691  1.51379
 1.71531 -3.54626  1.51392
 1.71544 -3.54561  1.51405
 1.71557 -3.54495  1.51418
  1.7157  -3.5443  1.51431
 1.71583 -3.54365  1.51431
 1.71596   -3.543  1.51444
 1.71609 -3.54235  1.51457
 1.71622  -3.5417   1.5147
 1.71635 -3.54105  1.51483
 1.71648  -3.5404  1.51483
 1.71661 -3.53975  1.51496
 1.71674  -3.5391  1.51509
 1.71687 -3.53845  1.51522
   1.717  -3.5378  1.51535
 1.71713 -3.53715  1.51548
 1.71726  -3.5365  1.51548
 1.71739 -3.53585  1.51561
 1.71752  -3.5352  1.51574
 1.71765 -3.53456  1.51587
 1.71778 -3.53391    1.516
 1.71791 -3.53326    1.516
 1.71804 -3.53261  1.51613
 1.71817 -3.53196  1.51626
  1.7183 -3.53132  1.51639
 1.71843 -3.53067  1.51652
 1.71856 -3.53002  1.51652
 1.71869 -3.52937  1.51665
 1.71882 -3.52873  1.51678
 1.71895 -3.52808  1.51691
 1.71908 -3.52743  1.51704
 1.71921 -3.52678  1.51717
 1.71934 -3.52614  1.51717
 1.71947 -3.52549   1.5173
  1.7196 -3.52484  1.51743
 1.71973  -3.5242  1.51756
 1.71986 -3.52355  1.51769
 1.71999 -3.52291  1.51769
 1.72012 -3.52226  1.51782
 1.72025 -3.52162  1.51795
 1.72038 -3.52097  1.51808
 1.72051 -3.52032  1.51821
 1.72064 -3.51968  1.51821
 1.72077 -3.51903  1.51834
  1.7209 -3.51839  1.51847
 1.72103 -3.51775   1.5186
 1.72116  -3.5171  1.51873
 1.72129 -3.51646  1.51886
 1.72142 -3.51581  1.51886
 1.72155 -3.51517  1.51899
 1.72168 -3.51452  1.51912
 1.72181 -3.51388  1.51925
 1.72194 -3.51324  1.51938
 1.72207 -3.51259  1.51938
  1.7222 -3.51195  1.51951
 1.72233 -3.51131  1.51964
 1.72246 -3.51066  1.51977
 1.72259 -3.51002   1.5199
