 kgrid  ValNew  Policy 
 1.17458 -12.0791  1.05926
 1.17471 -12.0764  1.05939
 1.17484 -12.0737  1.05952
 1.17497  -12.071  1.05965
  1.1751 -12.0682  1.05978
 1.17523 -12.0655  1.05991
 1.17536 -12.0628  1.05991
 1.17549 -12.0601  1.06004
 1.17562 -12.0575  1.06017
 1.17575 -12.0548   1.0603
 1.17588 -12.0521  1.06043
 1.17601 -12.0494  1.06056
 1.17614 -12.0467  1.06069
 1.17627  -12.044  1.06069
  1.1764 -12.0413  1.06082
 1.17653 -12.0386  1.06095
 1.17666 -12.0359  1.06108
 1.17679 -12.0332  1.06121
 1.17692 -12.0305  1.06134
 1.17705 -12.0278  1.06134
 1.17718 -12.0251  1.06147
 1.17731 -12.0224   1.0616
 1.17744 -12.0198  1.06173
 1.17757 -12.0171  1.06186
  1.1777 -12.0144  1.06199
 1.17783 -12.0117  1.06199
 1.17796  -12.009  1.06212
 1.17809 -12.0063  1.06225
 1.17822 -12.0037  1.06238
 1.17835  -12.001  1.06251
 1.17848 -11.9983  1.06264
 1.17861 -11.9956  1.06277
 1.17874 -11.9929  1.06277
 1.17887 -11.9903   1.0629
   1.179 -11.9876  1.06303
 1.17913 -11.9849  1.06316
 1.17926 -11.9822  1.06329
 1.17939 -11.9796  1.06342
 1.17952 -11.9769  1.06342
 1.17965 -11.9742  1.06355
 1.17978 -11.9715  1.06368
 1.17991 -11.9689  1.06381
 1.18004 -11.9662  1.06394
 1.18017 -11.9635  1.06407
  1.1803 -11.9609  1.06407
 1.18043 -11.9582   1.0642
 1.18056 -11.9555  1.06433
 1.18069 -11.9529  1.06446
 1.18082 -11.9502  1.06459
 1.18095 -11.9475  1.06472
 1.18108 -11.9449  1.06472
 1.18121 -11.9422  1.06485
 1.18134 -11.9395  1.06498
 1.18147 -11.9369  1.06511
  1.1816 -11.9342  1.06524
 1.18173 -11.9315  1.06537
 1.18186 -11.9289   1.0655
 1.18199 -11.9262   1.0655
 1.18212 -11.9236  1.06563
 1.18225 -11.9209  1.06576
 1.18238 -11.9183  1.06589
 1.18251 -11.9156  1.06602
 1.18264 -11.9129  1.06615
 1.18277 -11.9103  1.06615
  1.1829 -11.9076  1.06628
 1.18303  -11.905  1.06641
 1.18316 -11.9023  1.06654
 1.18329 -11.8997  1.06667
 1.18342  -11.897   1.0668
 1.18355 -11.8944   1.0668
 1.18368 -11.8917  1.06693
 1.18381 -11.8891  1.06706
 1.18394 -11.8864  1.06719
 1.18407 -11.8838  1.06732
  1.1842 -11.8812  1.06745
 1.18433 -11.8785  1.06758
 1.18446 -11.8759  1.06758
 1.18459 -11.8732  1.06771
 1.18472 -11.8706  1.06784
 1.18485 -11.8679  1.06797
 1.18498 -11.8653   1.0681
 1.18511 -11.8627  1.06823
 1.18524   -11.86  1.06823
 1.18537 -11.8574  1.06836
  1.1855 -11.8547  1.06849
 1.18563 -11.8521  1.06862
 1.18576 -11.8495  1.06875
 1.18589 -11.8468  1.06888
 1.18602 -11.8442  1.06888
 1.18615 -11.8416  1.06901
 1.18628 -11.8389  1.06914
 1.18641 -11.8363  1.06927
 1.18654 -11.8337   1.0694
 1.18667  -11.831  1.06953
  1.1868 -11.8284  1.06966
 1.18693 -11.8258  1.06966
 1.18706 -11.8232  1.06979
 1.18719 -11.8205  1.06992
 1.18732 -11.8179  1.07005
 1.18745 -11.8153  1.07018
 1.18758 -11.8127  1.07031
 1.18771   -11.81  1.07031
 1.18784 -11.8074  1.07044
 1.18797 -11.8048  1.07057
  1.1881 -11.8022   1.0707
 1.18823 -11.7995  1.07083
 1.18836 -11.7969  1.07096
 1.18849 -11.7943  1.07096
 1.18862 -11.7917  1.07109
 1.18875 -11.7891  1.07122
 1.18888 -11.7865  1.07135
 1.18901 -11.7838  1.07148
 1.18914 -11.7812  1.07161
 1.18927 -11.7786  1.07174
  1.1894  -11.776  1.07174
 1.18953 -11.7734  1.07187
 1.18966 -11.7708    1.072
 1.18979 -11.7682  1.07213
 1.18992 -11.7656  1.07226
 1.19005 -11.7629  1.07239
 1.19018 -11.7603  1.07239
 1.19031 -11.7577  1.07252
 1.19044 -11.7551  1.07265
 1.19057 -11.7525  1.07278
  1.1907 -11.7499  1.07291
 1.19083 -11.7473  1.07304
 1.19096 -11.7447  1.07304
 1.19109 -11.7421  1.07317
 1.19122 -11.7395   1.0733
 1.19135 -11.7369  1.07343
 1.19148 -11.7343  1.07356
 1.19161 -11.7317  1.07369
 1.19174 -11.7291  1.07369
 1.19187 -11.7265  1.07382
   1.192 -11.7239  1.07395
 1.19213 -11.7213  1.07408
 1.19226 -11.7187  1.07421
 1.19239 -11.7161  1.07434
 1.19252 -11.7135  1.07447
 1.19265 -11.7109  1.07447
 1.19278 -11.7083   1.0746
 1.19291 -11.7057  1.07473
 1.19304 -11.7031  1.07486
 1.19317 -11.7005  1.07499
  1.1933  -11.698  1.07512
 1.19343 -11.6954  1.07512
 1.19356 -11.6928  1.07525
 1.19369 -11.6902  1.07538
 1.19382 -11.6876  1.07551
 1.19395  -11.685  1.07564
 1.19408 -11.6824  1.07577
 1.19421 -11.6798  1.07577
 1.19434 -11.6773   1.0759
 1.19447 -11.6747  1.07603
  1.1946 -11.6721  1.07616
 1.19473 -11.6695  1.07629
 1.19486 -11.6669  1.07642
 1.19499 -11.6644  1.07655
 1.19512 -11.6618  1.07655
 1.19525 -11.6592  1.07668
 1.19538 -11.6566  1.07681
 1.19551  -11.654  1.07694
 1.19564 -11.6515  1.07707
 1.19577 -11.6489   1.0772
  1.1959 -11.6463   1.0772
 1.19603 -11.6437  1.07733
 1.19616 -11.6412  1.07746
 1.19629 -11.6386  1.07759
 1.19642  -11.636  1.07772
 1.19655 -11.6334  1.07785
 1.19668 -11.6309  1.07785
 1.19681 -11.6283  1.07798
 1.19694 -11.6257  1.07811
 1.19707 -11.6232  1.07824
  1.1972 -11.6206  1.07837
 1.19733  -11.618   1.0785
 1.19746 -11.6155  1.07863
 1.19759 -11.6129  1.07863
 1.19772 -11.6103  1.07876
 1.19785 -11.6078  1.07889
 1.19798 -11.6052  1.07902
 1.19811 -11.6027  1.07915
 1.19824 -11.6001  1.07928
 1.19837 -11.5975  1.07928
  1.1985  -11.595  1.07941
 1.19863 -11.5924  1.07954
 1.19876 -11.5899  1.07967
 1.19889 -11.5873   1.0798
 1.19902 -11.5847  1.07993
 1.19915 -11.5822  1.07993
 1.19928 -11.5796  1.08006
 1.19941 -11.5771  1.08019
 1.19954 -11.5745  1.08032
 1.19967  -11.572  1.08045
  1.1998 -11.5694  1.08058
 1.19993 -11.5669  1.08058
 1.20007 -11.5643  1.08071
  1.2002 -11.5618  1.08084
 1.20033 -11.5592  1.08097
 1.20046 -11.5567   1.0811
 1.20059 -11.5541  1.08123
 1.20072 -11.5516  1.08136
 1.20085  -11.549  1.08136
 1.20098 -11.5465  1.08149
 1.20111 -11.5439  1.08162
 1.20124 -11.5414  1.08175
 1.20137 -11.5389  1.08188
  1.2015 -11.5363  1.08201
 1.20163 -11.5338  1.08201
 1.20176 -11.5312  1.08214
 1.20189 -11.5287  1.08227
 1.20202 -11.5262   1.0824
 1.20215 -11.5236  1.08253
 1.20228 -11.5211  1.08266
 1.20241 -11.5185  1.08266
 1.20254  -11.516  1.08279
 1.20267 -11.5135  1.08292
  1.2028 -11.5109  1.08305
 1.20293 -11.5084  1.08318
 1.20306 -11.5059  1.08331
 1.20319 -11.5033  1.08344
 1.20332 -11.5008  1.08344
 1.20345 -11.4983  1.08357
 1.20358 -11.4957   1.0837
 1.20371 -11.4932  1.08383
 1.20384 -11.4907  1.08396
 1.20397 -11.4882  1.08409
  1.2041 -11.4856  1.08409
 1.20423 -11.4831  1.08422
 1.20436 -11.4806  1.08435
 1.20449 -11.4781  1.08448
 1.20462 -11.4755  1.08461
 1.20475  -11.473  1.08474
 1.20488 -11.4705  1.08474
 1.20501  -11.468  1.08487
 1.20514 -11.4654    1.085
 1.20527 -11.4629  1.08513
  1.2054 -11.4604  1.08526
 1.20553 -11.4579  1.08539
 1.20566 -11.4554  1.08552
 1.20579 -11.4529  1.08552
 1.20592 -11.4503  1.08565
 1.20605 -11.4478  1.08578
 1.20618 -11.4453  1.08591
 1.20631 -11.4428  1.08604
 1.20644 -11.4403  1.08617
 1.20657 -11.4378  1.08617
  1.2067 -11.4352   1.0863
 1.20683 -11.4327  1.08643
 1.20696 -11.4302  1.08656
 1.20709 -11.4277  1.08669
 1.20722 -11.4252  1.08682
 1.20735 -11.4227  1.08682
 1.20748 -11.4202  1.08695
 1.20761 -11.4177  1.08708
 1.20774 -11.4152  1.08721
 1.20787 -11.4127  1.08734
   1.208 -11.4102  1.08747
 1.20813 -11.4077  1.08747
 1.20826 -11.4052   1.0876
 1.20839 -11.4027  1.08773
 1.20852 -11.4002  1.08786
 1.20865 -11.3977  1.08799
 1.20878 -11.3952  1.08812
 1.20891 -11.3927  1.08825
 1.20904 -11.3902  1.08825
 1.20917 -11.3877  1.08838
  1.2093 -11.3852  1.08851
 1.20943 -11.3827  1.08864
 1.20956 -11.3802  1.08877
 1.20969 -11.3777   1.0889
 1.20982 -11.3752   1.0889
 1.20995 -11.3727  1.08903
 1.21008 -11.3702  1.08916
 1.21021 -11.3677  1.08929
 1.21034 -11.3652  1.08942
 1.21047 -11.3627  1.08955
  1.2106 -11.3602  1.08955
 1.21073 -11.3577  1.08968
 1.21086 -11.3553  1.08981
 1.21099 -11.3528  1.08994
 1.21112 -11.3503  1.09007
 1.21125 -11.3478   1.0902
 1.21138 -11.3453   1.0902
 1.21151 -11.3428  1.09033
 1.21164 -11.3403  1.09046
 1.21177 -11.3379  1.09059
  1.2119 -11.3354  1.09072
 1.21203 -11.3329  1.09085
 1.21216 -11.3304  1.09098
 1.21229 -11.3279  1.09098
 1.21242 -11.3255  1.09111
 1.21255  -11.323  1.09124
 1.21268 -11.3205  1.09137
 1.21281  -11.318   1.0915
 1.21294 -11.3155  1.09163
 1.21307 -11.3131  1.09163
  1.2132 -11.3106  1.09176
 1.21333 -11.3081  1.09189
 1.21346 -11.3056  1.09202
 1.21359 -11.3032  1.09215
 1.21372 -11.3007  1.09228
 1.21385 -11.2982  1.09228
 1.21398 -11.2958  1.09241
 1.21411 -11.2933  1.09254
 1.21424 -11.2908  1.09267
 1.21437 -11.2883   1.0928
  1.2145 -11.2859  1.09293
 1.21463 -11.2834  1.09306
 1.21476 -11.2809  1.09306
 1.21489 -11.2785  1.09319
 1.21502  -11.276  1.09332
 1.21515 -11.2735  1.09345
 1.21528 -11.2711  1.09358
 1.21541 -11.2686  1.09371
 1.21554 -11.2662  1.09371
 1.21567 -11.2637  1.09384
  1.2158 -11.2612  1.09397
 1.21593 -11.2588   1.0941
 1.21606 -11.2563  1.09423
 1.21619 -11.2539  1.09436
 1.21632 -11.2514  1.09436
 1.21645 -11.2489  1.09449
 1.21658 -11.2465  1.09462
 1.21671  -11.244  1.09475
 1.21684 -11.2416  1.09488
 1.21697 -11.2391  1.09501
  1.2171 -11.2367  1.09514
 1.21723 -11.2342  1.09514
 1.21736 -11.2318  1.09527
 1.21749 -11.2293   1.0954
 1.21762 -11.2269  1.09553
 1.21775 -11.2244  1.09566
 1.21788  -11.222  1.09579
 1.21801 -11.2195  1.09579
 1.21814 -11.2171  1.09592
 1.21827 -11.2146  1.09605
  1.2184 -11.2122  1.09618
 1.21853 -11.2097  1.09631
 1.21866 -11.2073  1.09644
 1.21879 -11.2048  1.09644
 1.21892 -11.2024  1.09657
 1.21905    -11.2   1.0967
 1.21918 -11.1975  1.09683
 1.21931 -11.1951  1.09696
 1.21944 -11.1926  1.09709
 1.21957 -11.1902  1.09709
  1.2197 -11.1878  1.09722
 1.21983 -11.1853  1.09735
 1.21996 -11.1829  1.09748
 1.22009 -11.1804  1.09761
 1.22022  -11.178  1.09774
 1.22035 -11.1756  1.09787
 1.22048 -11.1731  1.09787
 1.22061 -11.1707    1.098
 1.22074 -11.1683  1.09813
 1.22087 -11.1658  1.09826
   1.221 -11.1634  1.09839
 1.22113  -11.161  1.09852
 1.22126 -11.1585  1.09852
 1.22139 -11.1561  1.09865
 1.22152 -11.1537  1.09878
 1.22165 -11.1513  1.09891
 1.22178 -11.1488  1.09904
 1.22191 -11.1464  1.09917
 1.22204  -11.144  1.09917
 1.22217 -11.1415   1.0993
  1.2223 -11.1391  1.09943
 1.22243 -11.1367  1.09956
 1.22256 -11.1343  1.09969
 1.22269 -11.1319  1.09982
 1.22282 -11.1294  1.09995
 1.22295  -11.127  1.09995
 1.22308 -11.1246  1.10009
 1.22321 -11.1222  1.10022
 1.22334 -11.1197  1.10035
 1.22347 -11.1173  1.10048
  1.2236 -11.1149  1.10061
 1.22373 -11.1125  1.10061
 1.22386 -11.1101  1.10074
 1.22399 -11.1077  1.10087
 1.22412 -11.1052    1.101
 1.22425 -11.1028  1.10113
 1.22438 -11.1004  1.10126
 1.22451  -11.098  1.10126
 1.22464 -11.0956  1.10139
 1.22477 -11.0932  1.10152
  1.2249 -11.0908  1.10165
 1.22503 -11.0884  1.10178
 1.22516  -11.086  1.10191
 1.22529 -11.0835  1.10191
 1.22542 -11.0811  1.10204
 1.22555 -11.0787  1.10217
 1.22568 -11.0763   1.1023
 1.22581 -11.0739  1.10243
 1.22594 -11.0715  1.10256
 1.22607 -11.0691  1.10269
  1.2262 -11.0667  1.10269
 1.22633 -11.0643  1.10282
 1.22646 -11.0619  1.10295
 1.22659 -11.0595  1.10308
 1.22672 -11.0571  1.10321
 1.22685 -11.0547  1.10334
 1.22698 -11.0523  1.10334
 1.22711 -11.0499  1.10347
 1.22724 -11.0475   1.1036
 1.22737 -11.0451  1.10373
  1.2275 -11.0427  1.10386
 1.22763 -11.0403  1.10399
 1.22776 -11.0379  1.10399
 1.22789 -11.0355  1.10412
 1.22802 -11.0331  1.10425
 1.22815 -11.0307  1.10438
 1.22828 -11.0283  1.10451
 1.22841  -11.026  1.10464
 1.22854 -11.0236  1.10477
 1.22867 -11.0212  1.10477
  1.2288 -11.0188   1.1049
 1.22893 -11.0164  1.10503
 1.22906  -11.014  1.10516
 1.22919 -11.0116  1.10529
 1.22932 -11.0092  1.10542
 1.22945 -11.0068  1.10542
 1.22958 -11.0045  1.10555
 1.22971 -11.0021  1.10568
 1.22984 -10.9997  1.10581
 1.22997 -10.9973  1.10594
  1.2301 -10.9949  1.10607
 1.23023 -10.9925  1.10607
 1.23036 -10.9902   1.1062
 1.23049 -10.9878  1.10633
 1.23062 -10.9854  1.10646
 1.23075  -10.983  1.10659
 1.23088 -10.9806  1.10672
 1.23101 -10.9783  1.10672
 1.23114 -10.9759  1.10685
 1.23127 -10.9735  1.10698
  1.2314 -10.9711  1.10711
 1.23153 -10.9688  1.10724
 1.23166 -10.9664  1.10737
 1.23179  -10.964   1.1075
 1.23192 -10.9616   1.1075
 1.23205 -10.9593  1.10763
 1.23218 -10.9569  1.10776
 1.23231 -10.9545  1.10789
 1.23244 -10.9522  1.10802
 1.23257 -10.9498  1.10815
  1.2327 -10.9474  1.10815
 1.23283 -10.9451  1.10828
 1.23296 -10.9427  1.10841
 1.23309 -10.9403  1.10854
 1.23322  -10.938  1.10867
 1.23335 -10.9356   1.1088
 1.23348 -10.9332   1.1088
 1.23361 -10.9309  1.10893
 1.23374 -10.9285  1.10906
 1.23387 -10.9261  1.10919
   1.234 -10.9238  1.10932
 1.23413 -10.9214  1.10945
 1.23426  -10.919  1.10958
 1.23439 -10.9167  1.10958
 1.23452 -10.9143  1.10971
 1.23465  -10.912  1.10984
 1.23478 -10.9096  1.10997
 1.23491 -10.9073   1.1101
 1.23504 -10.9049  1.11023
 1.23517 -10.9025  1.11023
  1.2353 -10.9002  1.11036
 1.23543 -10.8978  1.11049
 1.23556 -10.8955  1.11062
 1.23569 -10.8931  1.11075
 1.23582 -10.8908  1.11088
 1.23595 -10.8884  1.11088
 1.23608 -10.8861  1.11101
 1.23621 -10.8837  1.11114
 1.23634 -10.8814  1.11127
 1.23647  -10.879   1.1114
  1.2366 -10.8767  1.11153
 1.23673 -10.8743  1.11166
 1.23686  -10.872  1.11166
 1.23699 -10.8696  1.11179
 1.23712 -10.8673  1.11192
 1.23725 -10.8649  1.11205
 1.23738 -10.8626  1.11218
 1.23751 -10.8603  1.11231
 1.23764 -10.8579  1.11231
 1.23777 -10.8556  1.11244
  1.2379 -10.8532  1.11257
 1.23803 -10.8509   1.1127
 1.23816 -10.8486  1.11283
 1.23829 -10.8462  1.11296
 1.23842 -10.8439  1.11296
 1.23855 -10.8415  1.11309
 1.23868 -10.8392  1.11322
 1.23881 -10.8369  1.11335
 1.23894 -10.8345  1.11348
 1.23907 -10.8322  1.11361
  1.2392 -10.8299  1.11361
 1.23933 -10.8275  1.11374
 1.23946 -10.8252  1.11387
 1.23959 -10.8229    1.114
 1.23972 -10.8205  1.11413
 1.23985 -10.8182  1.11426
 1.23998 -10.8159  1.11439
 1.24011 -10.8135  1.11439
 1.24024 -10.8112  1.11452
 1.24037 -10.8089  1.11465
  1.2405 -10.8065  1.11478
 1.24063 -10.8042  1.11491
 1.24076 -10.8019  1.11504
 1.24089 -10.7996  1.11504
 1.24102 -10.7972  1.11517
 1.24115 -10.7949   1.1153
 1.24128 -10.7926  1.11543
 1.24141 -10.7903  1.11556
 1.24154  -10.788  1.11569
 1.24167 -10.7856  1.11569
  1.2418 -10.7833  1.11582
 1.24193  -10.781  1.11595
 1.24206 -10.7787  1.11608
 1.24219 -10.7763  1.11621
 1.24232  -10.774  1.11634
 1.24245 -10.7717  1.11634
 1.24258 -10.7694  1.11647
 1.24271 -10.7671   1.1166
 1.24284 -10.7648  1.11673
 1.24297 -10.7624  1.11686
  1.2431 -10.7601  1.11699
 1.24323 -10.7578  1.11699
 1.24336 -10.7555  1.11712
 1.24349 -10.7532  1.11725
 1.24362 -10.7509  1.11738
 1.24375 -10.7486  1.11751
 1.24388 -10.7463  1.11764
 1.24401  -10.744  1.11777
 1.24414 -10.7416  1.11777
 1.24427 -10.7393   1.1179
  1.2444  -10.737  1.11803
 1.24453 -10.7347  1.11816
 1.24466 -10.7324  1.11829
 1.24479 -10.7301  1.11842
 1.24492 -10.7278  1.11842
 1.24505 -10.7255  1.11855
 1.24518 -10.7232  1.11868
 1.24531 -10.7209  1.11881
 1.24544 -10.7186  1.11894
 1.24557 -10.7163  1.11907
  1.2457  -10.714  1.11907
 1.24583 -10.7117   1.1192
 1.24596 -10.7094  1.11933
 1.24609 -10.7071  1.11946
 1.24622 -10.7048  1.11959
 1.24635 -10.7025  1.11972
 1.24648 -10.7002  1.11985
 1.24661 -10.6979  1.11985
 1.24674 -10.6956  1.11998
 1.24687 -10.6933  1.12011
   1.247  -10.691  1.12024
 1.24713 -10.6887  1.12037
 1.24726 -10.6864   1.1205
 1.24739 -10.6841   1.1205
 1.24752 -10.6818  1.12063
 1.24765 -10.6796  1.12076
 1.24778 -10.6773  1.12089
 1.24791  -10.675  1.12102
 1.24804 -10.6727  1.12115
 1.24817 -10.6704  1.12115
  1.2483 -10.6681  1.12128
 1.24843 -10.6658  1.12141
 1.24856 -10.6635  1.12154
 1.24869 -10.6612  1.12167
 1.24882  -10.659   1.1218
 1.24895 -10.6567   1.1218
 1.24908 -10.6544  1.12193
 1.24921 -10.6521  1.12206
 1.24934 -10.6498  1.12219
 1.24947 -10.6475  1.12232
  1.2496 -10.6453  1.12245
 1.24973  -10.643  1.12258
 1.24986 -10.6407  1.12258
 1.24999 -10.6384  1.12271
 1.25012 -10.6361  1.12284
 1.25025 -10.6339  1.12297
 1.25038 -10.6316   1.1231
 1.25051 -10.6293  1.12323
 1.25064  -10.627  1.12323
 1.25077 -10.6248  1.12336
  1.2509 -10.6225  1.12349
 1.25103 -10.6202  1.12362
 1.25116 -10.6179  1.12375
 1.25129 -10.6157  1.12388
 1.25142 -10.6134  1.12388
 1.25155 -10.6111  1.12401
 1.25168 -10.6089  1.12414
 1.25181 -10.6066  1.12427
 1.25194 -10.6043   1.1244
 1.25207  -10.602  1.12453
  1.2522 -10.5998  1.12466
 1.25233 -10.5975  1.12466
 1.25246 -10.5952  1.12479
 1.25259  -10.593  1.12492
 1.25272 -10.5907  1.12505
 1.25285 -10.5885  1.12518
 1.25298 -10.5862  1.12531
 1.25311 -10.5839  1.12531
 1.25324 -10.5817  1.12544
 1.25337 -10.5794  1.12557
  1.2535 -10.5771   1.1257
 1.25363 -10.5749  1.12583
 1.25376 -10.5726  1.12596
 1.25389 -10.5704  1.12596
 1.25402 -10.5681  1.12609
 1.25415 -10.5658  1.12622
 1.25428 -10.5636  1.12635
 1.25441 -10.5613  1.12648
 1.25454 -10.5591  1.12661
 1.25467 -10.5568  1.12661
  1.2548 -10.5546  1.12674
 1.25493 -10.5523  1.12687
 1.25506   -10.55    1.127
 1.25519 -10.5478  1.12713
 1.25532 -10.5455  1.12726
 1.25545 -10.5433  1.12739
 1.25558  -10.541  1.12739
 1.25571 -10.5388  1.12752
 1.25584 -10.5365  1.12765
 1.25597 -10.5343  1.12778
  1.2561  -10.532  1.12791
 1.25623 -10.5298  1.12804
 1.25636 -10.5275  1.12804
 1.25649 -10.5253  1.12817
 1.25662 -10.5231   1.1283
 1.25675 -10.5208  1.12843
 1.25688 -10.5186  1.12856
 1.25701 -10.5163  1.12869
 1.25714 -10.5141  1.12869
 1.25727 -10.5118  1.12882
  1.2574 -10.5096  1.12895
 1.25753 -10.5074  1.12908
 1.25766 -10.5051  1.12921
 1.25779 -10.5029  1.12934
 1.25792 -10.5006  1.12934
 1.25805 -10.4984  1.12947
 1.25818 -10.4962   1.1296
 1.25831 -10.4939  1.12973
 1.25844 -10.4917  1.12986
 1.25857 -10.4894  1.12999
  1.2587 -10.4872  1.13012
 1.25883  -10.485  1.13012
 1.25896 -10.4827  1.13025
 1.25909 -10.4805  1.13038
 1.25922 -10.4783  1.13051
 1.25935  -10.476  1.13064
 1.25948 -10.4738  1.13077
 1.25961 -10.4716  1.13077
 1.25974 -10.4693   1.1309
 1.25987 -10.4671  1.13103
    1.26 -10.4649  1.13116
 1.26013 -10.4627  1.13129
 1.26026 -10.4604  1.13142
 1.26039 -10.4582  1.13142
 1.26052  -10.456  1.13155
 1.26065 -10.4537  1.13168
 1.26078 -10.4515  1.13181
 1.26091 -10.4493  1.13194
 1.26104 -10.4471  1.13207
 1.26117 -10.4449  1.13207
  1.2613 -10.4426   1.1322
 1.26143 -10.4404  1.13233
 1.26156 -10.4382  1.13246
 1.26169  -10.436  1.13259
 1.26182 -10.4337  1.13272
 1.26195 -10.4315  1.13285
 1.26208 -10.4293  1.13285
 1.26221 -10.4271  1.13298
 1.26234 -10.4249  1.13311
 1.26247 -10.4226  1.13324
  1.2626 -10.4204  1.13337
 1.26273 -10.4182   1.1335
 1.26286  -10.416   1.1335
 1.26299 -10.4138  1.13363
 1.26312 -10.4116  1.13376
 1.26325 -10.4094  1.13389
 1.26338 -10.4071  1.13402
 1.26351 -10.4049  1.13415
 1.26364 -10.4027  1.13415
 1.26377 -10.4005  1.13428
  1.2639 -10.3983  1.13441
 1.26403 -10.3961  1.13454
 1.26416 -10.3939  1.13467
 1.26429 -10.3917   1.1348
 1.26442 -10.3895  1.13493
 1.26455 -10.3873  1.13493
 1.26468 -10.3851  1.13506
 1.26481 -10.3828  1.13519
 1.26494 -10.3806  1.13532
 1.26507 -10.3784  1.13545
  1.2652 -10.3762  1.13558
 1.26533  -10.374  1.13558
 1.26546 -10.3718  1.13571
 1.26559 -10.3696  1.13584
 1.26572 -10.3674  1.13597
 1.26585 -10.3652   1.1361
 1.26598  -10.363  1.13623
 1.26611 -10.3608  1.13623
 1.26624 -10.3586  1.13636
 1.26637 -10.3564  1.13649
  1.2665 -10.3542  1.13662
 1.26663  -10.352  1.13675
 1.26676 -10.3498  1.13688
 1.26689 -10.3476  1.13688
 1.26702 -10.3454  1.13701
 1.26715 -10.3433  1.13714
 1.26728 -10.3411  1.13727
 1.26741 -10.3389   1.1374
 1.26754 -10.3367  1.13753
 1.26767 -10.3345  1.13766
  1.2678 -10.3323  1.13766
 1.26793 -10.3301  1.13779
 1.26806 -10.3279  1.13792
 1.26819 -10.3257  1.13805
 1.26832 -10.3235  1.13818
 1.26845 -10.3213  1.13831
 1.26858 -10.3192  1.13831
 1.26871  -10.317  1.13844
 1.26884 -10.3148  1.13857
 1.26897 -10.3126   1.1387
  1.2691 -10.3104  1.13883
 1.26923 -10.3082  1.13896
 1.26936  -10.306  1.13896
 1.26949 -10.3039  1.13909
 1.26962 -10.3017  1.13922
 1.26975 -10.2995  1.13935
 1.26988 -10.2973  1.13948
 1.27001 -10.2951  1.13961
 1.27014  -10.293  1.13961
 1.27027 -10.2908  1.13974
  1.2704 -10.2886  1.13987
 1.27053 -10.2864     1.14
 1.27066 -10.2842  1.14013
 1.27079 -10.2821  1.14026
 1.27092 -10.2799  1.14039
 1.27105 -10.2777  1.14039
 1.27118 -10.2755  1.14052
 1.27131 -10.2734  1.14065
 1.27144 -10.2712  1.14078
 1.27157  -10.269  1.14091
  1.2717 -10.2668  1.14104
 1.27183 -10.2647  1.14104
 1.27196 -10.2625  1.14117
 1.27209 -10.2603   1.1413
 1.27222 -10.2582  1.14143
 1.27235  -10.256  1.14156
 1.27248 -10.2538  1.14169
 1.27261 -10.2516  1.14169
 1.27274 -10.2495  1.14182
 1.27287 -10.2473  1.14195
   1.273 -10.2451  1.14208
 1.27313  -10.243  1.14221
 1.27326 -10.2408  1.14234
 1.27339 -10.2386  1.14247
 1.27352 -10.2365  1.14247
 1.27365 -10.2343   1.1426
 1.27378 -10.2322  1.14273
 1.27391   -10.23  1.14286
 1.27404 -10.2278  1.14299
 1.27417 -10.2257  1.14312
  1.2743 -10.2235  1.14312
 1.27443 -10.2214  1.14325
 1.27456 -10.2192  1.14338
 1.27469  -10.217  1.14351
 1.27482 -10.2149  1.14364
 1.27495 -10.2127  1.14377
 1.27508 -10.2106  1.14377
 1.27521 -10.2084   1.1439
 1.27534 -10.2063  1.14403
 1.27547 -10.2041  1.14416
  1.2756 -10.2019  1.14429
 1.27573 -10.1998  1.14442
 1.27586 -10.1976  1.14442
 1.27599 -10.1955  1.14455
 1.27612 -10.1933  1.14468
 1.27625 -10.1912  1.14481
 1.27638  -10.189  1.14494
 1.27651 -10.1869  1.14507
 1.27664 -10.1847  1.14507
 1.27677 -10.1826   1.1452
  1.2769 -10.1804  1.14533
 1.27703 -10.1783  1.14546
 1.27716 -10.1761  1.14559
 1.27729  -10.174  1.14572
 1.27742 -10.1718  1.14585
 1.27755 -10.1697  1.14585
 1.27768 -10.1676  1.14598
 1.27781 -10.1654  1.14611
 1.27794 -10.1633  1.14624
 1.27807 -10.1611  1.14637
  1.2782  -10.159   1.1465
 1.27833 -10.1568   1.1465
 1.27846 -10.1547  1.14663
 1.27859 -10.1526  1.14676
 1.27872 -10.1504  1.14689
 1.27885 -10.1483  1.14702
 1.27898 -10.1461  1.14715
 1.27911  -10.144  1.14715
 1.27924 -10.1419  1.14728
 1.27937 -10.1397  1.14741
  1.2795 -10.1376  1.14754
 1.27963 -10.1355  1.14767
 1.27976 -10.1333   1.1478
 1.27989 -10.1312   1.1478
 1.28002 -10.1291  1.14793
 1.28015 -10.1269  1.14806
 1.28028 -10.1248  1.14819
 1.28041 -10.1227  1.14832
 1.28054 -10.1205  1.14845
 1.28067 -10.1184  1.14858
  1.2808 -10.1163  1.14858
 1.28093 -10.1141  1.14871
 1.28106  -10.112  1.14884
 1.28119 -10.1099  1.14897
 1.28132 -10.1078   1.1491
 1.28145 -10.1056  1.14923
 1.28158 -10.1035  1.14923
 1.28171 -10.1014  1.14936
 1.28184 -10.0993  1.14949
 1.28197 -10.0971  1.14962
  1.2821  -10.095  1.14975
