 kgrid  ValNew  Policy 
 1.12921 -6.38716  1.00739
 1.12934 -6.38535  1.00752
 1.12947 -6.38354  1.00765
  1.1296 -6.38174  1.00778
 1.12973 -6.37993  1.00791
 1.12986 -6.37813  1.00791
 1.12999 -6.37633  1.00804
 1.13012 -6.37452  1.00817
 1.13025 -6.37272   1.0083
 1.13038 -6.37092   1.0083
 1.13051 -6.36912  1.00843
 1.13064 -6.36732  1.00856
 1.13077 -6.36552  1.00869
  1.1309 -6.36372  1.00869
 1.13103 -6.36192  1.00882
 1.13116 -6.36012  1.00895
 1.13129 -6.35833  1.00908
 1.13142 -6.35653  1.00921
 1.13155 -6.35474  1.00921
 1.13168 -6.35294  1.00934
 1.13181 -6.35115  1.00947
 1.13194 -6.34935   1.0096
 1.13207 -6.34756   1.0096
  1.1322 -6.34577  1.00973
 1.13233 -6.34398  1.00986
 1.13246 -6.34219  1.00999
 1.13259  -6.3404  1.00999
 1.13272 -6.33861  1.01012
 1.13285 -6.33682  1.01025
 1.13298 -6.33503  1.01038
 1.13311 -6.33324  1.01051
 1.13324 -6.33145  1.01051
 1.13337 -6.32967  1.01064
  1.1335 -6.32788  1.01077
 1.13363  -6.3261   1.0109
 1.13376 -6.32431   1.0109
 1.13389 -6.32253  1.01103
 1.13402 -6.32075  1.01116
 1.13415 -6.31897  1.01129
 1.13428 -6.31718  1.01129
 1.13441  -6.3154  1.01142
 1.13454 -6.31362  1.01155
 1.13467 -6.31184  1.01168
  1.1348 -6.31006  1.01181
 1.13493 -6.30829  1.01181
 1.13506 -6.30651  1.01194
 1.13519 -6.30473  1.01207
 1.13532 -6.30296   1.0122
 1.13545 -6.30118   1.0122
 1.13558  -6.2994  1.01233
 1.13571 -6.29763  1.01246
 1.13584 -6.29586  1.01259
 1.13597 -6.29408  1.01259
  1.1361 -6.29231  1.01272
 1.13623 -6.29054  1.01285
 1.13636 -6.28877  1.01298
 1.13649   -6.287  1.01311
 1.13662 -6.28523  1.01311
 1.13675 -6.28346  1.01324
 1.13688 -6.28169  1.01337
 1.13701 -6.27992   1.0135
 1.13714 -6.27816   1.0135
 1.13727 -6.27639  1.01363
  1.1374 -6.27462  1.01376
 1.13753 -6.27286  1.01389
 1.13766  -6.2711  1.01389
 1.13779 -6.26933  1.01402
 1.13792 -6.26757  1.01415
 1.13805 -6.26581  1.01428
 1.13818 -6.26404  1.01441
 1.13831 -6.26228  1.01441
 1.13844 -6.26052  1.01454
 1.13857 -6.25876  1.01467
  1.1387   -6.257   1.0148
 1.13883 -6.25524   1.0148
 1.13896 -6.25349  1.01493
 1.13909 -6.25173  1.01506
 1.13922 -6.24997  1.01519
 1.13935 -6.24822  1.01519
 1.13948 -6.24646  1.01532
 1.13961 -6.24471  1.01545
 1.13974 -6.24295  1.01558
 1.13987  -6.2412  1.01571
    1.14 -6.23945  1.01571
 1.14013 -6.23769  1.01584
 1.14026 -6.23594  1.01597
 1.14039 -6.23419   1.0161
 1.14052 -6.23244   1.0161
 1.14065 -6.23069  1.01623
 1.14078 -6.22894  1.01636
 1.14091 -6.22719  1.01649
 1.14104 -6.22545  1.01649
 1.14117  -6.2237  1.01662
  1.1413 -6.22195  1.01675
 1.14143 -6.22021  1.01688
 1.14156 -6.21846  1.01701
 1.14169 -6.21672  1.01701
 1.14182 -6.21497  1.01714
 1.14195 -6.21323  1.01727
 1.14208 -6.21149   1.0174
 1.14221 -6.20975   1.0174
 1.14234 -6.20801  1.01753
 1.14247 -6.20627  1.01766
  1.1426 -6.20453  1.01779
 1.14273 -6.20279  1.01779
 1.14286 -6.20105  1.01792
 1.14299 -6.19931  1.01805
 1.14312 -6.19757  1.01818
 1.14325 -6.19584  1.01831
 1.14338  -6.1941  1.01831
 1.14351 -6.19236  1.01844
 1.14364 -6.19063  1.01857
 1.14377  -6.1889   1.0187
  1.1439 -6.18716   1.0187
 1.14403 -6.18543  1.01883
 1.14416  -6.1837  1.01896
 1.14429 -6.18196  1.01909
 1.14442 -6.18023  1.01909
 1.14455  -6.1785  1.01922
 1.14468 -6.17677  1.01935
 1.14481 -6.17504  1.01948
 1.14494 -6.17332  1.01961
 1.14507 -6.17159  1.01961
  1.1452 -6.16986  1.01974
 1.14533 -6.16813  1.01987
 1.14546 -6.16641     1.02
 1.14559 -6.16468     1.02
 1.14572 -6.16296  1.02013
 1.14585 -6.16124  1.02026
 1.14598 -6.15951  1.02039
 1.14611 -6.15779  1.02039
 1.14624 -6.15607  1.02052
 1.14637 -6.15435  1.02065
  1.1465 -6.15262  1.02078
 1.14663 -6.15091  1.02078
 1.14676 -6.14919  1.02091
 1.14689 -6.14747  1.02104
 1.14702 -6.14575  1.02117
 1.14715 -6.14403   1.0213
 1.14728 -6.14231   1.0213
 1.14741  -6.1406  1.02143
 1.14754 -6.13888  1.02156
 1.14767 -6.13717  1.02169
  1.1478 -6.13545  1.02169
 1.14793 -6.13374  1.02182
 1.14806 -6.13202  1.02195
 1.14819 -6.13031  1.02208
 1.14832  -6.1286  1.02208
 1.14845 -6.12689  1.02221
 1.14858 -6.12518  1.02234
 1.14871 -6.12347  1.02247
 1.14884 -6.12176   1.0226
 1.14897 -6.12005   1.0226
  1.1491 -6.11834  1.02273
 1.14923 -6.11663  1.02286
 1.14936 -6.11493  1.02299
 1.14949 -6.11322  1.02299
 1.14962 -6.11151  1.02312
 1.14975 -6.10981  1.02325
 1.14988 -6.10811  1.02338
 1.15001  -6.1064  1.02351
 1.15014  -6.1047  1.02351
 1.15027   -6.103  1.02364
  1.1504 -6.10129  1.02377
 1.15053 -6.09959   1.0239
 1.15066 -6.09789   1.0239
 1.15079 -6.09619  1.02403
 1.15092 -6.09449  1.02416
 1.15105 -6.09279  1.02429
 1.15118  -6.0911  1.02442
 1.15131  -6.0894  1.02442
 1.15144  -6.0877  1.02455
 1.15157   -6.086  1.02468
  1.1517 -6.08431  1.02481
 1.15183 -6.08261  1.02481
 1.15196 -6.08092  1.02494
 1.15209 -6.07922  1.02507
 1.15222 -6.07753   1.0252
 1.15235 -6.07584   1.0252
 1.15248 -6.07415  1.02533
 1.15261 -6.07246  1.02546
 1.15274 -6.07076  1.02559
 1.15287 -6.06907  1.02559
   1.153 -6.06738  1.02572
 1.15313  -6.0657  1.02585
 1.15326 -6.06401  1.02598
 1.15339 -6.06232  1.02611
 1.15352 -6.06063  1.02611
 1.15365 -6.05895  1.02624
 1.15378 -6.05726  1.02637
 1.15391 -6.05558   1.0265
 1.15404 -6.05389   1.0265
 1.15417 -6.05221  1.02663
  1.1543 -6.05052  1.02676
 1.15443 -6.04884  1.02689
 1.15456 -6.04716  1.02689
 1.15469 -6.04548  1.02702
 1.15482  -6.0438  1.02715
 1.15495 -6.04212  1.02728
 1.15508 -6.04044  1.02741
 1.15521 -6.03876  1.02741
 1.15534 -6.03708  1.02754
 1.15547  -6.0354  1.02767
  1.1556 -6.03372   1.0278
 1.15573 -6.03205   1.0278
 1.15586 -6.03037  1.02793
 1.15599  -6.0287  1.02806
 1.15612 -6.02702  1.02819
 1.15625 -6.02535  1.02819
 1.15638 -6.02367  1.02832
 1.15651   -6.022  1.02845
 1.15664 -6.02033  1.02858
 1.15677 -6.01866  1.02858
  1.1569 -6.01698  1.02871
 1.15703 -6.01531  1.02884
 1.15716 -6.01364  1.02897
 1.15729 -6.01197   1.0291
 1.15742 -6.01031   1.0291
 1.15755 -6.00864  1.02923
 1.15768 -6.00697  1.02936
 1.15781  -6.0053  1.02949
 1.15794 -6.00364  1.02949
 1.15807 -6.00197  1.02962
  1.1582 -6.00031  1.02975
 1.15833 -5.99864  1.02988
 1.15846 -5.99698  1.03001
 1.15859 -5.99532  1.03001
 1.15872 -5.99365  1.03014
 1.15885 -5.99199  1.03027
 1.15898 -5.99033   1.0304
 1.15911 -5.98867   1.0304
 1.15924 -5.98701  1.03053
 1.15937 -5.98535  1.03066
  1.1595 -5.98369  1.03079
 1.15963 -5.98203  1.03079
 1.15976 -5.98037  1.03092
 1.15989 -5.97872  1.03105
 1.16002 -5.97706  1.03118
 1.16015  -5.9754  1.03131
 1.16028 -5.97375  1.03131
 1.16041 -5.97209  1.03144
 1.16054 -5.97044  1.03157
 1.16067 -5.96879   1.0317
  1.1608 -5.96713   1.0317
 1.16093 -5.96548  1.03183
 1.16106 -5.96383  1.03196
 1.16119 -5.96218  1.03209
 1.16132 -5.96053  1.03209
 1.16145 -5.95888  1.03222
 1.16158 -5.95723  1.03235
 1.16171 -5.95558  1.03248
 1.16184 -5.95393  1.03261
 1.16197 -5.95228  1.03261
  1.1621 -5.95064  1.03274
 1.16223 -5.94899  1.03287
 1.16236 -5.94734    1.033
 1.16249  -5.9457    1.033
 1.16262 -5.94405  1.03313
 1.16275 -5.94241  1.03326
 1.16288 -5.94077  1.03339
 1.16301 -5.93912  1.03339
 1.16314 -5.93748  1.03352
 1.16327 -5.93584  1.03365
  1.1634  -5.9342  1.03378
 1.16353 -5.93256  1.03378
 1.16366 -5.93092  1.03391
 1.16379 -5.92928  1.03404
 1.16392 -5.92764  1.03417
 1.16405   -5.926   1.0343
 1.16418 -5.92437   1.0343
 1.16431 -5.92273  1.03443
 1.16444 -5.92109  1.03456
 1.16457 -5.91946  1.03469
  1.1647 -5.91782  1.03469
 1.16483 -5.91619  1.03482
 1.16496 -5.91455  1.03495
 1.16509 -5.91292  1.03508
 1.16522 -5.91129  1.03508
 1.16535 -5.90966  1.03521
 1.16548 -5.90802  1.03534
 1.16561 -5.90639  1.03547
 1.16574 -5.90476   1.0356
 1.16587 -5.90313   1.0356
   1.166  -5.9015  1.03573
 1.16613 -5.89987  1.03586
 1.16626 -5.89825  1.03599
 1.16639 -5.89662  1.03599
 1.16652 -5.89499  1.03612
 1.16665 -5.89337  1.03625
 1.16678 -5.89174  1.03638
 1.16691 -5.89012  1.03638
 1.16704 -5.88849  1.03651
 1.16717 -5.88687  1.03664
  1.1673 -5.88524  1.03677
 1.16743 -5.88362   1.0369
 1.16756   -5.882   1.0369
 1.16769 -5.88038  1.03703
 1.16782 -5.87876  1.03716
 1.16795 -5.87714  1.03729
 1.16808 -5.87552  1.03729
 1.16821  -5.8739  1.03742
 1.16834 -5.87228  1.03755
 1.16847 -5.87066  1.03768
  1.1686 -5.86904  1.03768
 1.16873 -5.86743  1.03781
 1.16886 -5.86581  1.03794
 1.16899  -5.8642  1.03807
 1.16912 -5.86258   1.0382
 1.16925 -5.86097   1.0382
 1.16938 -5.85935  1.03833
 1.16951 -5.85774  1.03846
 1.16964 -5.85613  1.03859
 1.16977 -5.85451  1.03859
  1.1699  -5.8529  1.03872
 1.17003 -5.85129  1.03885
 1.17016 -5.84968  1.03898
 1.17029 -5.84807  1.03898
 1.17042 -5.84646  1.03911
 1.17055 -5.84485  1.03924
 1.17068 -5.84325  1.03937
 1.17081 -5.84164  1.03937
 1.17094 -5.84003   1.0395
 1.17107 -5.83842  1.03963
  1.1712 -5.83682  1.03976
 1.17133 -5.83521  1.03989
 1.17146 -5.83361  1.03989
 1.17159 -5.83201  1.04002
 1.17172  -5.8304  1.04015
 1.17185  -5.8288  1.04028
 1.17198  -5.8272  1.04028
 1.17211  -5.8256  1.04041
 1.17224 -5.82399  1.04054
 1.17237 -5.82239  1.04067
  1.1725 -5.82079  1.04067
 1.17263 -5.81919   1.0408
 1.17276  -5.8176  1.04093
 1.17289   -5.816  1.04106
 1.17302  -5.8144  1.04119
 1.17315  -5.8128  1.04119
 1.17328 -5.81121  1.04132
 1.17341 -5.80961  1.04145
 1.17354 -5.80801  1.04158
 1.17367 -5.80642  1.04158
  1.1738 -5.80483  1.04171
 1.17393 -5.80323  1.04184
 1.17406 -5.80164  1.04197
 1.17419 -5.80005  1.04197
 1.17432 -5.79845   1.0421
 1.17445 -5.79686  1.04223
 1.17458 -5.79527  1.04236
 1.17471 -5.79368  1.04249
 1.17484 -5.79209  1.04249
 1.17497  -5.7905  1.04262
  1.1751 -5.78892  1.04275
 1.17523 -5.78733  1.04288
 1.17536 -5.78574  1.04288
 1.17549 -5.78415  1.04301
 1.17562 -5.78257  1.04314
 1.17575 -5.78098  1.04327
 1.17588  -5.7794  1.04327
 1.17601 -5.77781   1.0434
 1.17614 -5.77623  1.04353
 1.17627 -5.77465  1.04366
  1.1764 -5.77306  1.04379
 1.17653 -5.77148  1.04379
 1.17666  -5.7699  1.04392
 1.17679 -5.76832  1.04405
 1.17692 -5.76674  1.04418
 1.17705 -5.76516  1.04418
 1.17718 -5.76358  1.04431
 1.17731   -5.762  1.04444
 1.17744 -5.76042  1.04457
 1.17757 -5.75884  1.04457
  1.1777 -5.75727   1.0447
 1.17783 -5.75569  1.04483
 1.17796 -5.75411  1.04496
 1.17809 -5.75254  1.04509
 1.17822 -5.75096  1.04509
 1.17835 -5.74939  1.04522
 1.17848 -5.74782  1.04535
 1.17861 -5.74624  1.04548
 1.17874 -5.74467  1.04548
 1.17887  -5.7431  1.04561
   1.179 -5.74153  1.04574
 1.17913 -5.73996  1.04587
 1.17926 -5.73839  1.04587
 1.17939 -5.73682    1.046
 1.17952 -5.73525  1.04613
 1.17965 -5.73368  1.04626
 1.17978 -5.73211  1.04626
 1.17991 -5.73054  1.04639
 1.18004 -5.72898  1.04652
 1.18017 -5.72741  1.04665
  1.1803 -5.72584  1.04678
 1.18043 -5.72428  1.04678
 1.18056 -5.72271  1.04691
 1.18069 -5.72115  1.04704
 1.18082 -5.71959  1.04717
 1.18095 -5.71802  1.04717
 1.18108 -5.71646   1.0473
 1.18121  -5.7149  1.04743
 1.18134 -5.71334  1.04756
 1.18147 -5.71178  1.04769
  1.1816 -5.71022  1.04769
 1.18173 -5.70866  1.04782
 1.18186  -5.7071  1.04795
 1.18199 -5.70554  1.04808
 1.18212 -5.70398  1.04808
 1.18225 -5.70242  1.04821
 1.18238 -5.70087  1.04834
 1.18251 -5.69931  1.04847
 1.18264 -5.69776  1.04847
 1.18277  -5.6962   1.0486
  1.1829 -5.69465  1.04873
 1.18303 -5.69309  1.04886
 1.18316 -5.69154  1.04886
 1.18329 -5.68999  1.04899
 1.18342 -5.68843  1.04912
 1.18355 -5.68688  1.04925
 1.18368 -5.68533  1.04938
 1.18381 -5.68378  1.04938
 1.18394 -5.68223  1.04951
 1.18407 -5.68068  1.04964
  1.1842 -5.67913  1.04977
 1.18433 -5.67758  1.04977
 1.18446 -5.67603   1.0499
 1.18459 -5.67449  1.05003
 1.18472 -5.67294  1.05016
 1.18485 -5.67139  1.05016
 1.18498 -5.66985  1.05029
 1.18511  -5.6683  1.05042
 1.18524 -5.66676  1.05055
 1.18537 -5.66521  1.05068
  1.1855 -5.66367  1.05068
 1.18563 -5.66213  1.05081
 1.18576 -5.66059  1.05094
 1.18589 -5.65904  1.05107
 1.18602  -5.6575  1.05107
 1.18615 -5.65596   1.0512
 1.18628 -5.65442  1.05133
 1.18641 -5.65288  1.05146
 1.18654 -5.65134  1.05146
 1.18667  -5.6498  1.05159
  1.1868 -5.64827  1.05172
 1.18693 -5.64673  1.05185
 1.18706 -5.64519  1.05185
 1.18719 -5.64366  1.05198
 1.18732 -5.64212  1.05211
 1.18745 -5.64058  1.05224
 1.18758 -5.63905  1.05237
 1.18771 -5.63752  1.05237
 1.18784 -5.63598   1.0525
 1.18797 -5.63445  1.05263
  1.1881 -5.63292  1.05276
 1.18823 -5.63138  1.05276
 1.18836 -5.62985  1.05289
 1.18849 -5.62832  1.05302
 1.18862 -5.62679  1.05315
 1.18875 -5.62526  1.05315
 1.18888 -5.62373  1.05328
 1.18901  -5.6222  1.05341
 1.18914 -5.62068  1.05354
 1.18927 -5.61915  1.05367
  1.1894 -5.61762  1.05367
 1.18953 -5.61609   1.0538
 1.18966 -5.61457  1.05393
 1.18979 -5.61304  1.05406
 1.18992 -5.61152  1.05406
 1.19005 -5.60999  1.05419
 1.19018 -5.60847  1.05432
 1.19031 -5.60695  1.05445
 1.19044 -5.60542  1.05445
 1.19057  -5.6039  1.05458
  1.1907 -5.60238  1.05471
 1.19083 -5.60086  1.05484
 1.19096 -5.59934  1.05497
 1.19109 -5.59782  1.05497
 1.19122  -5.5963   1.0551
 1.19135 -5.59478  1.05523
 1.19148 -5.59326  1.05536
 1.19161 -5.59174  1.05536
 1.19174 -5.59023  1.05549
 1.19187 -5.58871  1.05562
   1.192 -5.58719  1.05575
 1.19213 -5.58568  1.05575
 1.19226 -5.58416  1.05588
 1.19239 -5.58265  1.05601
 1.19252 -5.58113  1.05614
 1.19265 -5.57962  1.05627
 1.19278 -5.57811  1.05627
 1.19291  -5.5766   1.0564
 1.19304 -5.57508  1.05653
 1.19317 -5.57357  1.05666
  1.1933 -5.57206  1.05666
 1.19343 -5.57055  1.05679
 1.19356 -5.56904  1.05692
 1.19369 -5.56753  1.05705
 1.19382 -5.56602  1.05705
 1.19395 -5.56452  1.05718
 1.19408 -5.56301  1.05731
 1.19421  -5.5615  1.05744
 1.19434    -5.56  1.05757
 1.19447 -5.55849  1.05757
  1.1946 -5.55698   1.0577
 1.19473 -5.55548  1.05783
 1.19486 -5.55397  1.05796
 1.19499 -5.55247  1.05796
 1.19512 -5.55097  1.05809
 1.19525 -5.54946  1.05822
 1.19538 -5.54796  1.05835
 1.19551 -5.54646  1.05835
 1.19564 -5.54496  1.05848
 1.19577 -5.54346  1.05861
  1.1959 -5.54196  1.05874
 1.19603 -5.54046  1.05887
 1.19616 -5.53896  1.05887
 1.19629 -5.53746    1.059
 1.19642 -5.53596  1.05913
 1.19655 -5.53447  1.05926
 1.19668 -5.53297  1.05926
 1.19681 -5.53147  1.05939
 1.19694 -5.52998  1.05952
 1.19707 -5.52848  1.05965
  1.1972 -5.52699  1.05965
 1.19733 -5.52549  1.05978
 1.19746   -5.524  1.05991
 1.19759 -5.52251  1.06004
 1.19772 -5.52101  1.06017
 1.19785 -5.51952  1.06017
 1.19798 -5.51803   1.0603
 1.19811 -5.51654  1.06043
 1.19824 -5.51505  1.06056
 1.19837 -5.51356  1.06056
  1.1985 -5.51207  1.06069
 1.19863 -5.51058  1.06082
 1.19876 -5.50909  1.06095
 1.19889  -5.5076  1.06095
 1.19902 -5.50611  1.06108
 1.19915 -5.50463  1.06121
 1.19928 -5.50314  1.06134
 1.19941 -5.50166  1.06134
 1.19954 -5.50017  1.06147
 1.19967 -5.49869   1.0616
  1.1998  -5.4972  1.06173
 1.19993 -5.49572  1.06186
 1.20007 -5.49423  1.06186
  1.2002 -5.49275  1.06199
 1.20033 -5.49127  1.06212
 1.20046 -5.48979  1.06225
 1.20059 -5.48831  1.06225
 1.20072 -5.48683  1.06238
 1.20085 -5.48535  1.06251
 1.20098 -5.48387  1.06264
 1.20111 -5.48239  1.06264
 1.20124 -5.48091  1.06277
 1.20137 -5.47943   1.0629
  1.2015 -5.47795  1.06303
 1.20163 -5.47648  1.06303
 1.20176   -5.475  1.06316
 1.20189 -5.47352  1.06329
 1.20202 -5.47205  1.06342
 1.20215 -5.47057  1.06355
 1.20228  -5.4691  1.06355
 1.20241 -5.46763  1.06368
 1.20254 -5.46615  1.06381
 1.20267 -5.46468  1.06394
  1.2028 -5.46321  1.06394
 1.20293 -5.46174  1.06407
 1.20306 -5.46027   1.0642
 1.20319 -5.45879  1.06433
 1.20332 -5.45732  1.06446
 1.20345 -5.45586  1.06446
 1.20358 -5.45439  1.06459
 1.20371 -5.45292  1.06472
 1.20384 -5.45145  1.06485
 1.20397 -5.44998  1.06485
  1.2041 -5.44851  1.06498
 1.20423 -5.44705  1.06511
 1.20436 -5.44558  1.06524
 1.20449 -5.44412  1.06524
 1.20462 -5.44265  1.06537
 1.20475 -5.44119   1.0655
 1.20488 -5.43972  1.06563
 1.20501 -5.43826  1.06563
 1.20514  -5.4368  1.06576
 1.20527 -5.43533  1.06589
  1.2054 -5.43387  1.06602
 1.20553 -5.43241  1.06615
 1.20566 -5.43095  1.06615
 1.20579 -5.42949  1.06628
 1.20592 -5.42803  1.06641
 1.20605 -5.42657  1.06654
 1.20618 -5.42511  1.06654
 1.20631 -5.42365  1.06667
 1.20644  -5.4222   1.0668
 1.20657 -5.42074  1.06693
  1.2067 -5.41928  1.06693
 1.20683 -5.41783  1.06706
 1.20696 -5.41637  1.06719
 1.20709 -5.41492  1.06732
 1.20722 -5.41346  1.06745
 1.20735 -5.41201  1.06745
 1.20748 -5.41055  1.06758
 1.20761  -5.4091  1.06771
 1.20774 -5.40765  1.06784
 1.20787  -5.4062  1.06784
   1.208 -5.40474  1.06797
 1.20813 -5.40329   1.0681
 1.20826 -5.40184  1.06823
 1.20839 -5.40039  1.06823
 1.20852 -5.39894  1.06836
 1.20865 -5.39749  1.06849
 1.20878 -5.39605  1.06862
 1.20891  -5.3946  1.06862
 1.20904 -5.39315  1.06875
 1.20917  -5.3917  1.06888
  1.2093 -5.39026  1.06901
 1.20943 -5.38881  1.06914
 1.20956 -5.38736  1.06914
 1.20969 -5.38592  1.06927
 1.20982 -5.38448   1.0694
 1.20995 -5.38303  1.06953
 1.21008 -5.38159  1.06953
 1.21021 -5.38015  1.06966
 1.21034  -5.3787  1.06979
 1.21047 -5.37726  1.06992
  1.2106 -5.37582  1.06992
 1.21073 -5.37438  1.07005
 1.21086 -5.37294  1.07018
 1.21099  -5.3715  1.07031
 1.21112 -5.37006  1.07044
 1.21125 -5.36862  1.07044
 1.21138 -5.36718  1.07057
 1.21151 -5.36574   1.0707
 1.21164 -5.36431  1.07083
 1.21177 -5.36287  1.07083
  1.2119 -5.36143  1.07096
 1.21203    -5.36  1.07109
 1.21216 -5.35856  1.07122
 1.21229 -5.35713  1.07122
 1.21242 -5.35569  1.07135
 1.21255 -5.35426  1.07148
 1.21268 -5.35283  1.07161
 1.21281 -5.35139  1.07174
 1.21294 -5.34996  1.07174
 1.21307 -5.34853  1.07187
  1.2132  -5.3471    1.072
 1.21333 -5.34567  1.07213
 1.21346 -5.34424  1.07213
 1.21359 -5.34281  1.07226
 1.21372 -5.34138  1.07239
 1.21385 -5.33995  1.07252
 1.21398 -5.33852  1.07252
 1.21411 -5.33709  1.07265
 1.21424 -5.33567  1.07278
 1.21437 -5.33424  1.07291
  1.2145 -5.33281  1.07304
 1.21463 -5.33139  1.07304
 1.21476 -5.32996  1.07317
 1.21489 -5.32854   1.0733
 1.21502 -5.32711  1.07343
 1.21515 -5.32569  1.07343
 1.21528 -5.32426  1.07356
 1.21541 -5.32284  1.07369
 1.21554 -5.32142  1.07382
 1.21567    -5.32  1.07382
  1.2158 -5.31858  1.07395
 1.21593 -5.31716  1.07408
 1.21606 -5.31574  1.07421
 1.21619 -5.31432  1.07421
 1.21632  -5.3129  1.07434
 1.21645 -5.31148  1.07447
 1.21658 -5.31006   1.0746
 1.21671 -5.30864  1.07473
 1.21684 -5.30722  1.07473
 1.21697 -5.30581  1.07486
  1.2171 -5.30439  1.07499
 1.21723 -5.30298  1.07512
 1.21736 -5.30156  1.07512
 1.21749 -5.30014  1.07525
 1.21762 -5.29873  1.07538
 1.21775 -5.29732  1.07551
 1.21788  -5.2959  1.07551
 1.21801 -5.29449  1.07564
 1.21814 -5.29308  1.07577
 1.21827 -5.29167   1.0759
  1.2184 -5.29025  1.07603
 1.21853 -5.28884  1.07603
 1.21866 -5.28743  1.07616
 1.21879 -5.28602  1.07629
 1.21892 -5.28461  1.07642
 1.21905 -5.28321  1.07642
 1.21918  -5.2818  1.07655
 1.21931 -5.28039  1.07668
 1.21944 -5.27898  1.07681
 1.21957 -5.27757  1.07681
  1.2197 -5.27617  1.07694
 1.21983 -5.27476  1.07707
 1.21996 -5.27336   1.0772
 1.22009 -5.27195   1.0772
 1.22022 -5.27055  1.07733
 1.22035 -5.26914  1.07746
 1.22048 -5.26774  1.07759
 1.22061 -5.26634  1.07772
 1.22074 -5.26493  1.07772
 1.22087 -5.26353  1.07785
   1.221 -5.26213  1.07798
 1.22113 -5.26073  1.07811
 1.22126 -5.25933  1.07811
 1.22139 -5.25793  1.07824
 1.22152 -5.25653  1.07837
 1.22165 -5.25513   1.0785
 1.22178 -5.25373   1.0785
 1.22191 -5.25233  1.07863
 1.22204 -5.25094  1.07876
 1.22217 -5.24954  1.07889
  1.2223 -5.24814  1.07902
 1.22243 -5.24675  1.07902
 1.22256 -5.24535  1.07915
 1.22269 -5.24395  1.07928
 1.22282 -5.24256  1.07941
 1.22295 -5.24117  1.07941
 1.22308 -5.23977  1.07954
 1.22321 -5.23838  1.07967
 1.22334 -5.23699   1.0798
 1.22347 -5.23559   1.0798
  1.2236  -5.2342  1.07993
 1.22373 -5.23281  1.08006
 1.22386 -5.23142  1.08019
 1.22399 -5.23003  1.08032
 1.22412 -5.22864  1.08032
 1.22425 -5.22725  1.08045
 1.22438 -5.22586  1.08058
 1.22451 -5.22447  1.08071
 1.22464 -5.22308  1.08071
 1.22477  -5.2217  1.08084
  1.2249 -5.22031  1.08097
 1.22503 -5.21892   1.0811
 1.22516 -5.21754   1.0811
 1.22529 -5.21615  1.08123
 1.22542 -5.21477  1.08136
 1.22555 -5.21338  1.08149
 1.22568   -5.212  1.08149
 1.22581 -5.21061  1.08162
 1.22594 -5.20923  1.08175
 1.22607 -5.20785  1.08188
  1.2262 -5.20647  1.08201
 1.22633 -5.20509  1.08201
 1.22646  -5.2037  1.08214
 1.22659 -5.20232  1.08227
 1.22672 -5.20094   1.0824
 1.22685 -5.19956   1.0824
 1.22698 -5.19818  1.08253
 1.22711 -5.19681  1.08266
 1.22724 -5.19543  1.08279
 1.22737 -5.19405  1.08279
  1.2275 -5.19267  1.08292
 1.22763 -5.19129  1.08305
 1.22776 -5.18992  1.08318
 1.22789 -5.18854  1.08331
 1.22802 -5.18717  1.08331
 1.22815 -5.18579  1.08344
 1.22828 -5.18442  1.08357
 1.22841 -5.18304   1.0837
 1.22854 -5.18167   1.0837
 1.22867  -5.1803  1.08383
  1.2288 -5.17892  1.08396
 1.22893 -5.17755  1.08409
 1.22906 -5.17618  1.08409
 1.22919 -5.17481  1.08422
 1.22932 -5.17344  1.08435
 1.22945 -5.17207  1.08448
 1.22958  -5.1707  1.08461
 1.22971 -5.16933  1.08461
 1.22984 -5.16796  1.08474
 1.22997 -5.16659  1.08487
  1.2301 -5.16523    1.085
 1.23023 -5.16386    1.085
 1.23036 -5.16249  1.08513
 1.23049 -5.16112  1.08526
 1.23062 -5.15976  1.08539
 1.23075 -5.15839  1.08539
 1.23088 -5.15703  1.08552
 1.23101 -5.15566  1.08565
 1.23114  -5.1543  1.08578
 1.23127 -5.15294  1.08578
  1.2314 -5.15157  1.08591
 1.23153 -5.15021  1.08604
 1.23166 -5.14885  1.08617
 1.23179 -5.14749   1.0863
 1.23192 -5.14613   1.0863
 1.23205 -5.14476  1.08643
 1.23218  -5.1434  1.08656
 1.23231 -5.14204  1.08669
 1.23244 -5.14069  1.08669
 1.23257 -5.13933  1.08682
  1.2327 -5.13797  1.08695
 1.23283 -5.13661  1.08708
 1.23296 -5.13525  1.08708
 1.23309  -5.1339  1.08721
 1.23322 -5.13254  1.08734
 1.23335 -5.13118  1.08747
 1.23348 -5.12983   1.0876
 1.23361 -5.12847   1.0876
 1.23374 -5.12712  1.08773
 1.23387 -5.12576  1.08786
   1.234 -5.12441  1.08799
 1.23413 -5.12306  1.08799
 1.23426  -5.1217  1.08812
 1.23439 -5.12035  1.08825
 1.23452   -5.119  1.08838
 1.23465 -5.11765  1.08838
 1.23478  -5.1163  1.08851
 1.23491 -5.11495  1.08864
 1.23504  -5.1136  1.08877
 1.23517 -5.11225  1.08877
  1.2353  -5.1109   1.0889
 1.23543 -5.10955  1.08903
 1.23556  -5.1082  1.08916
 1.23569 -5.10686  1.08929
 1.23582 -5.10551  1.08929
 1.23595 -5.10416  1.08942
 1.23608 -5.10282  1.08955
 1.23621 -5.10147  1.08968
