 kgrid  ValNew  Policy 
  1.20566  -3.04104   1.00973
  1.20579  -3.04009   1.00986
  1.20592  -3.03914   1.00999
  1.20605  -3.03819   1.00999
  1.20618  -3.03724   1.01012
  1.20631  -3.03629   1.01025
  1.20644  -3.03534   1.01025
  1.20657   -3.0344   1.01038
   1.2067  -3.03345   1.01051
  1.20683   -3.0325   1.01051
  1.20696  -3.03156   1.01064
  1.20709  -3.03061   1.01077
  1.20722  -3.02966   1.01077
  1.20735  -3.02872    1.0109
  1.20748  -3.02777   1.01103
  1.20761  -3.02683   1.01116
  1.20774  -3.02589   1.01116
  1.20787  -3.02494   1.01129
    1.208    -3.024   1.01142
  1.20813  -3.02305   1.01142
  1.20826  -3.02211   1.01155
  1.20839  -3.02117   1.01168
  1.20852  -3.02023   1.01168
  1.20865  -3.01929   1.01181
  1.20878  -3.01834   1.01194
  1.20891   -3.0174   1.01194
  1.20904  -3.01646   1.01207
  1.20917  -3.01552    1.0122
   1.2093  -3.01458    1.0122
  1.20943  -3.01364   1.01233
  1.20956  -3.01271   1.01246
  1.20969  -3.01177   1.01246
  1.20982  -3.01083   1.01259
  1.20995  -3.00989   1.01272
  1.21008  -3.00895   1.01285
  1.21021  -3.00802   1.01285
  1.21034  -3.00708   1.01298
  1.21047  -3.00614   1.01311
   1.2106  -3.00521   1.01311
  1.21073  -3.00427   1.01324
  1.21086  -3.00334   1.01337
  1.21099   -3.0024   1.01337
  1.21112  -3.00147    1.0135
  1.21125  -3.00053   1.01363
  1.21138   -2.9996   1.01363
  1.21151  -2.99867   1.01376
  1.21164  -2.99773   1.01389
  1.21177   -2.9968   1.01389
   1.2119  -2.99587   1.01402
  1.21203  -2.99494   1.01415
  1.21216  -2.99401   1.01415
  1.21229  -2.99308   1.01428
  1.21242  -2.99214   1.01441
  1.21255  -2.99121   1.01441
  1.21268  -2.99028   1.01454
  1.21281  -2.98936   1.01467
  1.21294  -2.98843    1.0148
  1.21307   -2.9875    1.0148
   1.2132  -2.98657   1.01493
  1.21333  -2.98564   1.01506
  1.21346  -2.98471   1.01506
  1.21359  -2.98379   1.01519
  1.21372  -2.98286   1.01532
  1.21385  -2.98193   1.01532
  1.21398  -2.98101   1.01545
  1.21411  -2.98008   1.01558
  1.21424  -2.97916   1.01558
  1.21437  -2.97823   1.01571
   1.2145  -2.97731   1.01584
  1.21463  -2.97638   1.01584
  1.21476  -2.97546   1.01597
  1.21489  -2.97453    1.0161
  1.21502  -2.97361    1.0161
  1.21515  -2.97269   1.01623
  1.21528  -2.97177   1.01636
  1.21541  -2.97084   1.01649
  1.21554  -2.96992   1.01649
  1.21567    -2.969   1.01662
   1.2158  -2.96808   1.01675
  1.21593  -2.96716   1.01675
  1.21606  -2.96624   1.01688
  1.21619  -2.96532   1.01701
  1.21632   -2.9644   1.01701
  1.21645  -2.96348   1.01714
  1.21658  -2.96256   1.01727
  1.21671  -2.96164   1.01727
  1.21684  -2.96072    1.0174
  1.21697  -2.95981   1.01753
   1.2171  -2.95889   1.01753
  1.21723  -2.95797   1.01766
  1.21736  -2.95706   1.01779
  1.21749  -2.95614   1.01779
  1.21762  -2.95522   1.01792
  1.21775  -2.95431   1.01805
  1.21788  -2.95339   1.01805
  1.21801  -2.95248   1.01818
  1.21814  -2.95156   1.01831
  1.21827  -2.95065   1.01844
   1.2184  -2.94974   1.01844
  1.21853  -2.94882   1.01857
  1.21866  -2.94791    1.0187
  1.21879    -2.947    1.0187
  1.21892  -2.94609   1.01883
  1.21905  -2.94517   1.01896
  1.21918  -2.94426   1.01896
  1.21931  -2.94335   1.01909
  1.21944  -2.94244   1.01922
  1.21957  -2.94153   1.01922
   1.2197  -2.94062   1.01935
  1.21983  -2.93971   1.01948
  1.21996   -2.9388   1.01948
  1.22009  -2.93789   1.01961
  1.22022  -2.93699   1.01974
  1.22035  -2.93608   1.01974
  1.22048  -2.93517   1.01987
  1.22061  -2.93426      1.02
  1.22074  -2.93335   1.02013
  1.22087  -2.93245   1.02013
    1.221  -2.93154   1.02026
  1.22113  -2.93064   1.02039
  1.22126  -2.92973   1.02039
  1.22139  -2.92882   1.02052
  1.22152  -2.92792   1.02065
  1.22165  -2.92702   1.02065
  1.22178  -2.92611   1.02078
  1.22191  -2.92521   1.02091
  1.22204   -2.9243   1.02091
  1.22217   -2.9234   1.02104
   1.2223   -2.9225   1.02117
  1.22243   -2.9216   1.02117
  1.22256  -2.92069    1.0213
  1.22269  -2.91979   1.02143
  1.22282  -2.91889   1.02143
  1.22295  -2.91799   1.02156
  1.22308  -2.91709   1.02169
  1.22321  -2.91619   1.02182
  1.22334  -2.91529   1.02182
  1.22347  -2.91439   1.02195
   1.2236  -2.91349   1.02208
  1.22373  -2.91259   1.02208
  1.22386  -2.91169   1.02221
  1.22399   -2.9108   1.02234
  1.22412   -2.9099   1.02234
  1.22425    -2.909   1.02247
  1.22438   -2.9081    1.0226
  1.22451  -2.90721    1.0226
  1.22464  -2.90631   1.02273
  1.22477  -2.90542   1.02286
   1.2249  -2.90452   1.02286
  1.22503  -2.90362   1.02299
  1.22516  -2.90273   1.02312
  1.22529  -2.90184   1.02312
  1.22542  -2.90094   1.02325
  1.22555  -2.90005   1.02338
  1.22568  -2.89915   1.02338
  1.22581  -2.89826   1.02351
  1.22594  -2.89737   1.02364
  1.22607  -2.89648   1.02377
   1.2262  -2.89558   1.02377
  1.22633  -2.89469    1.0239
  1.22646   -2.8938   1.02403
  1.22659  -2.89291   1.02403
  1.22672  -2.89202   1.02416
  1.22685  -2.89113   1.02429
  1.22698  -2.89024   1.02429
  1.22711  -2.88935   1.02442
  1.22724  -2.88846   1.02455
  1.22737  -2.88757   1.02455
   1.2275  -2.88668   1.02468
  1.22763   -2.8858   1.02481
  1.22776  -2.88491   1.02481
  1.22789  -2.88402   1.02494
  1.22802  -2.88313   1.02507
  1.22815  -2.88225   1.02507
  1.22828  -2.88136    1.0252
  1.22841  -2.88047   1.02533
  1.22854  -2.87959   1.02533
  1.22867   -2.8787   1.02546
   1.2288  -2.87782   1.02559
  1.22893  -2.87693   1.02572
  1.22906  -2.87605   1.02572
  1.22919  -2.87517   1.02585
  1.22932  -2.87428   1.02598
  1.22945   -2.8734   1.02598
  1.22958  -2.87252   1.02611
  1.22971  -2.87163   1.02624
  1.22984  -2.87075   1.02624
  1.22997  -2.86987   1.02637
   1.2301  -2.86899    1.0265
  1.23023  -2.86811    1.0265
  1.23036  -2.86723   1.02663
  1.23049  -2.86635   1.02676
  1.23062  -2.86547   1.02676
  1.23075  -2.86459   1.02689
  1.23088  -2.86371   1.02702
  1.23101  -2.86283   1.02702
  1.23114  -2.86195   1.02715
  1.23127  -2.86107   1.02728
   1.2314   -2.8602   1.02741
  1.23153  -2.85932   1.02741
  1.23166  -2.85844   1.02754
  1.23179  -2.85756   1.02767
  1.23192  -2.85669   1.02767
  1.23205  -2.85581    1.0278
  1.23218  -2.85494   1.02793
  1.23231  -2.85406   1.02793
  1.23244  -2.85318   1.02806
  1.23257  -2.85231   1.02819
   1.2327  -2.85144   1.02819
  1.23283  -2.85056   1.02832
  1.23296  -2.84969   1.02845
  1.23309  -2.84881   1.02845
  1.23322  -2.84794   1.02858
  1.23335  -2.84707   1.02871
  1.23348   -2.8462   1.02871
  1.23361  -2.84532   1.02884
  1.23374  -2.84445   1.02897
  1.23387  -2.84358   1.02897
    1.234  -2.84271    1.0291
  1.23413  -2.84184   1.02923
  1.23426  -2.84097   1.02936
  1.23439   -2.8401   1.02936
  1.23452  -2.83923   1.02949
  1.23465  -2.83836   1.02962
  1.23478  -2.83749   1.02962
  1.23491  -2.83662   1.02975
  1.23504  -2.83576   1.02988
  1.23517  -2.83489   1.02988
   1.2353  -2.83402   1.03001
  1.23543  -2.83315   1.03014
  1.23556  -2.83229   1.03014
  1.23569  -2.83142   1.03027
  1.23582  -2.83055    1.0304
  1.23595  -2.82969    1.0304
  1.23608  -2.82882   1.03053
  1.23621  -2.82796   1.03066
  1.23634  -2.82709   1.03066
  1.23647  -2.82623   1.03079
   1.2366  -2.82536   1.03092
  1.23673   -2.8245   1.03092
  1.23686  -2.82364   1.03105
  1.23699  -2.82277   1.03118
  1.23712  -2.82191   1.03131
  1.23725  -2.82105   1.03131
  1.23738  -2.82019   1.03144
  1.23751  -2.81932   1.03157
  1.23764  -2.81846   1.03157
  1.23777   -2.8176    1.0317
   1.2379  -2.81674   1.03183
  1.23803  -2.81588   1.03183
  1.23816  -2.81502   1.03196
  1.23829  -2.81416   1.03209
  1.23842   -2.8133   1.03209
  1.23855  -2.81244   1.03222
  1.23868  -2.81158   1.03235
  1.23881  -2.81073   1.03235
  1.23894  -2.80987   1.03248
  1.23907  -2.80901   1.03261
   1.2392  -2.80815   1.03261
  1.23933   -2.8073   1.03274
  1.23946  -2.80644   1.03287
  1.23959  -2.80558   1.03287
  1.23972  -2.80473     1.033
  1.23985  -2.80387   1.03313
  1.23998  -2.80302   1.03326
  1.24011  -2.80216   1.03326
  1.24024  -2.80131   1.03339
  1.24037  -2.80045   1.03352
   1.2405   -2.7996   1.03352
  1.24063  -2.79875   1.03365
  1.24076  -2.79789   1.03378
  1.24089  -2.79704   1.03378
  1.24102  -2.79619   1.03391
  1.24115  -2.79533   1.03404
  1.24128  -2.79448   1.03404
  1.24141  -2.79363   1.03417
  1.24154  -2.79278    1.0343
  1.24167  -2.79193    1.0343
   1.2418  -2.79108   1.03443
  1.24193  -2.79023   1.03456
  1.24206  -2.78938   1.03456
  1.24219  -2.78853   1.03469
  1.24232  -2.78768   1.03482
  1.24245  -2.78683   1.03495
  1.24258  -2.78598   1.03495
  1.24271  -2.78513   1.03508
  1.24284  -2.78429   1.03521
  1.24297  -2.78344   1.03521
   1.2431  -2.78259   1.03534
  1.24323  -2.78175   1.03547
  1.24336   -2.7809   1.03547
  1.24349  -2.78005    1.0356
  1.24362  -2.77921   1.03573
  1.24375  -2.77836   1.03573
  1.24388  -2.77752   1.03586
  1.24401  -2.77667   1.03599
  1.24414  -2.77583   1.03599
  1.24427  -2.77498   1.03612
   1.2444  -2.77414   1.03625
  1.24453  -2.77329   1.03625
  1.24466  -2.77245   1.03638
  1.24479  -2.77161   1.03651
  1.24492  -2.77077   1.03664
  1.24505  -2.76992   1.03664
  1.24518  -2.76908   1.03677
  1.24531  -2.76824    1.0369
  1.24544   -2.7674    1.0369
  1.24557  -2.76656   1.03703
   1.2457  -2.76572   1.03716
  1.24583  -2.76488   1.03716
  1.24596  -2.76404   1.03729
  1.24609   -2.7632   1.03742
  1.24622  -2.76236   1.03742
  1.24635  -2.76152   1.03755
  1.24648  -2.76068   1.03768
  1.24661  -2.75984   1.03768
  1.24674  -2.75901   1.03781
  1.24687  -2.75817   1.03794
    1.247  -2.75733   1.03794
  1.24713  -2.75649   1.03807
  1.24726  -2.75566    1.0382
  1.24739  -2.75482    1.0382
  1.24752  -2.75398   1.03833
  1.24765  -2.75315   1.03846
  1.24778  -2.75231   1.03859
  1.24791  -2.75148   1.03859
  1.24804  -2.75064   1.03872
  1.24817  -2.74981   1.03885
   1.2483  -2.74898   1.03885
  1.24843  -2.74814   1.03898
  1.24856  -2.74731   1.03911
  1.24869  -2.74648   1.03911
  1.24882  -2.74564   1.03924
  1.24895  -2.74481   1.03937
  1.24908  -2.74398   1.03937
  1.24921  -2.74315    1.0395
  1.24934  -2.74232   1.03963
  1.24947  -2.74148   1.03963
   1.2496  -2.74065   1.03976
  1.24973  -2.73982   1.03989
  1.24986  -2.73899   1.03989
  1.24999  -2.73816   1.04002
  1.25012  -2.73733   1.04015
  1.25025  -2.73651   1.04015
  1.25038  -2.73568   1.04028
  1.25051  -2.73485   1.04041
  1.25064  -2.73402   1.04054
  1.25077  -2.73319   1.04054
   1.2509  -2.73236   1.04067
  1.25103  -2.73154    1.0408
  1.25116  -2.73071    1.0408
  1.25129  -2.72988   1.04093
  1.25142  -2.72906   1.04106
  1.25155  -2.72823   1.04106
  1.25168  -2.72741   1.04119
  1.25181  -2.72658   1.04132
  1.25194  -2.72576   1.04132
  1.25207  -2.72493   1.04145
   1.2522  -2.72411   1.04158
  1.25233  -2.72328   1.04158
  1.25246  -2.72246   1.04171
  1.25259  -2.72164   1.04184
  1.25272  -2.72081   1.04184
  1.25285  -2.71999   1.04197
  1.25298  -2.71917    1.0421
  1.25311  -2.71835    1.0421
  1.25324  -2.71753   1.04223
  1.25337   -2.7167   1.04236
   1.2535  -2.71588   1.04236
  1.25363  -2.71506   1.04249
  1.25376  -2.71424   1.04262
  1.25389  -2.71342   1.04262
  1.25402   -2.7126   1.04275
  1.25415  -2.71178   1.04288
  1.25428  -2.71096   1.04301
  1.25441  -2.71014   1.04301
  1.25454  -2.70933   1.04314
  1.25467  -2.70851   1.04327
   1.2548  -2.70769   1.04327
  1.25493  -2.70687    1.0434
  1.25506  -2.70606   1.04353
  1.25519  -2.70524   1.04353
  1.25532  -2.70442   1.04366
  1.25545  -2.70361   1.04379
  1.25558  -2.70279   1.04379
  1.25571  -2.70197   1.04392
  1.25584  -2.70116   1.04405
  1.25597  -2.70034   1.04418
   1.2561  -2.69953   1.04418
  1.25623  -2.69872   1.04431
  1.25636   -2.6979   1.04444
  1.25649  -2.69709   1.04444
  1.25662  -2.69627   1.04457
  1.25675  -2.69546    1.0447
  1.25688  -2.69465    1.0447
  1.25701  -2.69384   1.04483
  1.25714  -2.69302   1.04496
  1.25727  -2.69221   1.04496
   1.2574   -2.6914   1.04509
  1.25753  -2.69059   1.04522
  1.25766  -2.68978   1.04522
  1.25779  -2.68897   1.04535
  1.25792  -2.68816   1.04548
  1.25805  -2.68735   1.04548
  1.25818  -2.68654   1.04561
  1.25831  -2.68573   1.04574
  1.25844  -2.68492   1.04574
  1.25857  -2.68411   1.04587
   1.2587   -2.6833     1.046
  1.25883   -2.6825   1.04613
  1.25896  -2.68169   1.04613
  1.25909  -2.68088   1.04626
  1.25922  -2.68007   1.04639
  1.25935  -2.67927   1.04639
  1.25948  -2.67846   1.04652
  1.25961  -2.67765   1.04665
  1.25974  -2.67685   1.04665
  1.25987  -2.67604   1.04678
     1.26  -2.67524   1.04691
  1.26013  -2.67443   1.04691
  1.26026  -2.67363   1.04704
  1.26039  -2.67282   1.04717
  1.26052  -2.67202   1.04717
  1.26065  -2.67122    1.0473
  1.26078  -2.67041   1.04743
  1.26091  -2.66961   1.04743
  1.26104  -2.66881   1.04756
  1.26117  -2.66801   1.04769
   1.2613   -2.6672   1.04769
  1.26143   -2.6664   1.04782
  1.26156   -2.6656   1.04795
  1.26169   -2.6648   1.04795
  1.26182    -2.664   1.04808
  1.26195   -2.6632   1.04821
  1.26208   -2.6624   1.04821
  1.26221   -2.6616   1.04834
  1.26234   -2.6608   1.04847
  1.26247     -2.66    1.0486
   1.2626   -2.6592    1.0486
  1.26273   -2.6584   1.04873
  1.26286   -2.6576   1.04886
  1.26299   -2.6568   1.04886
  1.26312  -2.65601   1.04899
  1.26325  -2.65521   1.04912
  1.26338  -2.65441   1.04912
  1.26351  -2.65362   1.04925
  1.26364  -2.65282   1.04938
  1.26377  -2.65202   1.04938
   1.2639  -2.65123   1.04951
  1.26403  -2.65043   1.04964
  1.26416  -2.64964   1.04977
  1.26429  -2.64884   1.04977
  1.26442  -2.64805    1.0499
  1.26455  -2.64725   1.05003
  1.26468  -2.64646   1.05003
  1.26481  -2.64567   1.05016
  1.26494  -2.64487   1.05029
  1.26507  -2.64408   1.05029
   1.2652  -2.64329   1.05042
  1.26533  -2.64249   1.05055
  1.26546   -2.6417   1.05055
  1.26559  -2.64091   1.05068
  1.26572  -2.64012   1.05081
  1.26585  -2.63933   1.05081
  1.26598  -2.63854   1.05094
  1.26611  -2.63775   1.05107
  1.26624  -2.63696   1.05107
  1.26637  -2.63616    1.0512
   1.2665  -2.63538   1.05133
  1.26663  -2.63459   1.05133
  1.26676   -2.6338   1.05146
  1.26689  -2.63301   1.05159
  1.26702  -2.63222   1.05159
  1.26715  -2.63143   1.05172
  1.26728  -2.63064   1.05185
  1.26741  -2.62986   1.05198
  1.26754  -2.62907   1.05198
  1.26767  -2.62828   1.05211
   1.2678   -2.6275   1.05224
  1.26793  -2.62671   1.05224
  1.26806  -2.62592   1.05237
  1.26819  -2.62514    1.0525
  1.26832  -2.62435    1.0525
  1.26845  -2.62357   1.05263
  1.26858  -2.62278   1.05276
  1.26871    -2.622   1.05276
  1.26884  -2.62121   1.05289
  1.26897  -2.62043   1.05302
   1.2691  -2.61965   1.05302
  1.26923  -2.61886   1.05315
  1.26936  -2.61808   1.05328
  1.26949   -2.6173   1.05328
  1.26962  -2.61651   1.05341
  1.26975  -2.61573   1.05354
  1.26988  -2.61495   1.05354
  1.27001  -2.61417   1.05367
  1.27014  -2.61339    1.0538
  1.27027  -2.61261   1.05393
   1.2704  -2.61183   1.05393
  1.27053  -2.61105   1.05406
  1.27066  -2.61027   1.05419
  1.27079  -2.60949   1.05419
  1.27092  -2.60871   1.05432
  1.27105  -2.60793   1.05445
  1.27118  -2.60715   1.05445
  1.27131  -2.60637   1.05458
  1.27144  -2.60559   1.05471
  1.27157  -2.60481   1.05471
   1.2717  -2.60404   1.05484
  1.27183  -2.60326   1.05497
  1.27196  -2.60248   1.05497
  1.27209  -2.60171    1.0551
  1.27222  -2.60093   1.05523
  1.27235  -2.60015   1.05523
  1.27248  -2.59938   1.05536
  1.27261   -2.5986   1.05549
  1.27274  -2.59783   1.05549
  1.27287  -2.59705   1.05562
    1.273  -2.59628   1.05575
  1.27313   -2.5955   1.05588
  1.27326  -2.59473   1.05588
  1.27339  -2.59396   1.05601
  1.27352  -2.59318   1.05614
  1.27365  -2.59241   1.05614
  1.27378  -2.59164   1.05627
  1.27391  -2.59086    1.0564
  1.27404  -2.59009    1.0564
  1.27417  -2.58932   1.05653
   1.2743  -2.58855   1.05666
  1.27443  -2.58778   1.05666
  1.27456  -2.58701   1.05679
  1.27469  -2.58624   1.05692
  1.27482  -2.58546   1.05692
  1.27495  -2.58469   1.05705
  1.27508  -2.58392   1.05718
  1.27521  -2.58316   1.05718
  1.27534  -2.58239   1.05731
  1.27547  -2.58162   1.05744
   1.2756  -2.58085   1.05744
  1.27573  -2.58008   1.05757
  1.27586  -2.57931    1.0577
  1.27599  -2.57854    1.0577
  1.27612  -2.57778   1.05783
  1.27625  -2.57701   1.05796
  1.27638  -2.57624   1.05809
  1.27651  -2.57548   1.05809
  1.27664  -2.57471   1.05822
  1.27677  -2.57394   1.05835
   1.2769  -2.57318   1.05835
  1.27703  -2.57241   1.05848
  1.27716  -2.57165   1.05861
  1.27729  -2.57088   1.05861
  1.27742  -2.57012   1.05874
  1.27755  -2.56935   1.05887
  1.27768  -2.56859   1.05887
  1.27781  -2.56783     1.059
  1.27794  -2.56706   1.05913
  1.27807   -2.5663   1.05913
   1.2782  -2.56554   1.05926
  1.27833  -2.56478   1.05939
  1.27846  -2.56401   1.05939
  1.27859  -2.56325   1.05952
  1.27872  -2.56249   1.05965
  1.27885  -2.56173   1.05978
  1.27898  -2.56097   1.05978
  1.27911  -2.56021   1.05991
  1.27924  -2.55945   1.06004
  1.27937  -2.55869   1.06004
   1.2795  -2.55793   1.06017
  1.27963  -2.55717    1.0603
  1.27976  -2.55641    1.0603
  1.27989  -2.55565   1.06043
  1.28002  -2.55489   1.06056
  1.28015  -2.55413   1.06056
  1.28028  -2.55337   1.06069
  1.28041  -2.55262   1.06082
  1.28054  -2.55186   1.06082
  1.28067   -2.5511   1.06095
   1.2808  -2.55034   1.06108
  1.28093  -2.54959   1.06108
  1.28106  -2.54883   1.06121
  1.28119  -2.54808   1.06134
  1.28132  -2.54732   1.06134
  1.28145  -2.54656   1.06147
  1.28158  -2.54581    1.0616
  1.28171  -2.54505   1.06173
  1.28184   -2.5443   1.06173
  1.28197  -2.54355   1.06186
   1.2821  -2.54279   1.06199
  1.28223  -2.54204   1.06199
  1.28236  -2.54128   1.06212
  1.28249  -2.54053   1.06225
  1.28262  -2.53978   1.06225
  1.28275  -2.53903   1.06238
  1.28288  -2.53827   1.06251
  1.28301  -2.53752   1.06251
  1.28314  -2.53677   1.06264
  1.28327  -2.53602   1.06277
   1.2834  -2.53527   1.06277
  1.28353  -2.53452    1.0629
  1.28366  -2.53377   1.06303
  1.28379  -2.53302   1.06303
  1.28392  -2.53227   1.06316
  1.28405  -2.53152   1.06329
  1.28418  -2.53077   1.06329
  1.28431  -2.53002   1.06342
  1.28444  -2.52927   1.06355
  1.28457  -2.52852   1.06368
   1.2847  -2.52777   1.06368
  1.28483  -2.52702   1.06381
  1.28496  -2.52628   1.06394
  1.28509  -2.52553   1.06394
  1.28522  -2.52478   1.06407
  1.28535  -2.52403    1.0642
  1.28548  -2.52329    1.0642
  1.28561  -2.52254   1.06433
  1.28574   -2.5218   1.06446
  1.28587  -2.52105   1.06446
    1.286   -2.5203   1.06459
  1.28613  -2.51956   1.06472
  1.28626  -2.51881   1.06472
  1.28639  -2.51807   1.06485
  1.28652  -2.51733   1.06498
  1.28665  -2.51658   1.06498
  1.28678  -2.51584   1.06511
  1.28691  -2.51509   1.06524
  1.28704  -2.51435   1.06524
  1.28717  -2.51361   1.06537
   1.2873  -2.51287    1.0655
  1.28743  -2.51212   1.06563
  1.28756  -2.51138   1.06563
  1.28769  -2.51064   1.06576
  1.28782   -2.5099   1.06589
  1.28795  -2.50916   1.06589
  1.28808  -2.50842   1.06602
  1.28821  -2.50768   1.06615
  1.28834  -2.50694   1.06615
  1.28847   -2.5062   1.06628
   1.2886  -2.50546   1.06641
  1.28873  -2.50472   1.06641
  1.28886  -2.50398   1.06654
  1.28899  -2.50324   1.06667
  1.28912   -2.5025   1.06667
  1.28925  -2.50176    1.0668
  1.28938  -2.50102   1.06693
  1.28951  -2.50029   1.06693
  1.28964  -2.49955   1.06706
  1.28977  -2.49881   1.06719
   1.2899  -2.49807   1.06719
  1.29003  -2.49734   1.06732
  1.29016   -2.4966   1.06745
  1.29029  -2.49587   1.06745
  1.29042  -2.49513   1.06758
  1.29055  -2.49439   1.06771
  1.29068  -2.49366   1.06784
  1.29081  -2.49292   1.06784
  1.29094  -2.49219   1.06797
  1.29107  -2.49145    1.0681
   1.2912  -2.49072    1.0681
  1.29133  -2.48999   1.06823
  1.29146  -2.48925   1.06836
  1.29159  -2.48852   1.06836
  1.29172  -2.48779   1.06849
  1.29185  -2.48705   1.06862
  1.29198  -2.48632   1.06862
  1.29211  -2.48559   1.06875
  1.29224  -2.48486   1.06888
  1.29237  -2.48413   1.06888
   1.2925  -2.48339   1.06901
  1.29263  -2.48266   1.06914
  1.29276  -2.48193   1.06914
  1.29289   -2.4812   1.06927
  1.29302  -2.48047    1.0694
  1.29315  -2.47974   1.06953
  1.29328  -2.47901   1.06953
  1.29341  -2.47828   1.06966
  1.29354  -2.47755   1.06979
  1.29367  -2.47683   1.06979
   1.2938   -2.4761   1.06992
  1.29393  -2.47537   1.07005
  1.29406  -2.47464   1.07005
  1.29419  -2.47391   1.07018
  1.29432  -2.47319   1.07031
  1.29445  -2.47246   1.07031
  1.29458  -2.47173   1.07044
  1.29471    -2.471   1.07057
  1.29484  -2.47028   1.07057
  1.29497  -2.46955    1.0707
   1.2951  -2.46883   1.07083
  1.29523   -2.4681   1.07083
  1.29536  -2.46738   1.07096
  1.29549  -2.46665   1.07109
  1.29562  -2.46593   1.07109
  1.29575   -2.4652   1.07122
  1.29588  -2.46448   1.07135
  1.29601  -2.46375   1.07135
  1.29614  -2.46303   1.07148
  1.29627  -2.46231   1.07161
   1.2964  -2.46158   1.07174
  1.29653  -2.46086   1.07174
  1.29666  -2.46014   1.07187
  1.29679  -2.45942     1.072
  1.29692  -2.45869     1.072
  1.29705  -2.45797   1.07213
  1.29718  -2.45725   1.07226
  1.29731  -2.45653   1.07226
  1.29744  -2.45581   1.07239
  1.29757  -2.45509   1.07252
   1.2977  -2.45437   1.07252
  1.29783  -2.45365   1.07265
  1.29796  -2.45293   1.07278
  1.29809  -2.45221   1.07278
  1.29822  -2.45149   1.07291
  1.29835  -2.45077   1.07304
  1.29848  -2.45005   1.07304
  1.29861  -2.44933   1.07317
  1.29874  -2.44862    1.0733
  1.29887   -2.4479    1.0733
    1.299  -2.44718   1.07343
  1.29913  -2.44646   1.07356
  1.29926  -2.44575   1.07369
  1.29939  -2.44503   1.07369
  1.29952  -2.44431   1.07382
  1.29965   -2.4436   1.07395
  1.29978  -2.44288   1.07395
  1.29991  -2.44216   1.07408
  1.30005  -2.44145   1.07421
  1.30018  -2.44073   1.07421
  1.30031  -2.44002   1.07434
  1.30044   -2.4393   1.07447
  1.30057  -2.43859   1.07447
   1.3007  -2.43788    1.0746
  1.30083  -2.43716   1.07473
  1.30096  -2.43645   1.07473
  1.30109  -2.43574   1.07486
  1.30122  -2.43502   1.07499
  1.30135  -2.43431   1.07499
  1.30148   -2.4336   1.07512
  1.30161  -2.43289   1.07525
  1.30174  -2.43217   1.07525
  1.30187  -2.43146   1.07538
    1.302  -2.43075   1.07551
  1.30213  -2.43004   1.07564
  1.30226  -2.42933   1.07564
  1.30239  -2.42862   1.07577
  1.30252  -2.42791    1.0759
  1.30265   -2.4272    1.0759
  1.30278  -2.42649   1.07603
  1.30291  -2.42578   1.07616
  1.30304  -2.42507   1.07616
  1.30317  -2.42436   1.07629
   1.3033  -2.42365   1.07642
  1.30343  -2.42294   1.07642
  1.30356  -2.42224   1.07655
  1.30369  -2.42153   1.07668
  1.30382  -2.42082   1.07668
  1.30395  -2.42011   1.07681
  1.30408  -2.41941   1.07694
  1.30421   -2.4187   1.07694
  1.30434  -2.41799   1.07707
  1.30447  -2.41729    1.0772
   1.3046  -2.41658    1.0772
  1.30473  -2.41587   1.07733
  1.30486  -2.41517   1.07746
  1.30499  -2.41446   1.07759
  1.30512  -2.41376   1.07759
  1.30525  -2.41305   1.07772
  1.30538  -2.41235   1.07785
  1.30551  -2.41165   1.07785
  1.30564  -2.41094   1.07798
  1.30577  -2.41024   1.07811
   1.3059  -2.40953   1.07811
  1.30603  -2.40883   1.07824
  1.30616  -2.40813   1.07837
  1.30629  -2.40743   1.07837
  1.30642  -2.40672    1.0785
  1.30655  -2.40602   1.07863
  1.30668  -2.40532   1.07863
  1.30681  -2.40462   1.07876
  1.30694  -2.40392   1.07889
  1.30707  -2.40322   1.07889
   1.3072  -2.40252   1.07902
  1.30733  -2.40182   1.07915
  1.30746  -2.40111   1.07915
  1.30759  -2.40041   1.07928
  1.30772  -2.39972   1.07941
  1.30785  -2.39902   1.07954
  1.30798  -2.39832   1.07954
  1.30811  -2.39762   1.07967
  1.30824  -2.39692    1.0798
  1.30837  -2.39622    1.0798
   1.3085  -2.39552   1.07993
  1.30863  -2.39483   1.08006
  1.30876  -2.39413   1.08006
  1.30889  -2.39343   1.08019
  1.30902  -2.39273   1.08032
  1.30915  -2.39204   1.08032
  1.30928  -2.39134   1.08045
  1.30941  -2.39064   1.08058
  1.30954  -2.38995   1.08058
  1.30967  -2.38925   1.08071
   1.3098  -2.38856   1.08084
  1.30993  -2.38786   1.08084
  1.31006  -2.38717   1.08097
  1.31019  -2.38647    1.0811
  1.31032  -2.38578    1.0811
  1.31045  -2.38508   1.08123
  1.31058  -2.38439   1.08136
  1.31071   -2.3837   1.08136
  1.31084    -2.383   1.08149
  1.31097  -2.38231   1.08162
   1.3111  -2.38162   1.08175
  1.31123  -2.38092   1.08175
  1.31136  -2.38023   1.08188
  1.31149  -2.37954   1.08201
  1.31162  -2.37885   1.08201
  1.31175  -2.37816   1.08214
  1.31188  -2.37747   1.08227
  1.31201  -2.37677   1.08227
  1.31214  -2.37608    1.0824
  1.31227  -2.37539   1.08253
   1.3124   -2.3747   1.08253
  1.31253  -2.37401   1.08266
  1.31266  -2.37332   1.08279
