 kgrid  ValNew  Policy 
  1.1426 -21.7918  1.10529
 1.14273  -21.788  1.10542
 1.14286 -21.7842  1.10555
 1.14299 -21.7804  1.10568
 1.14312 -21.7766  1.10581
 1.14325 -21.7728  1.10594
 1.14338  -21.769  1.10607
 1.14351 -21.7653   1.1062
 1.14364 -21.7615  1.10633
 1.14377 -21.7577  1.10646
  1.1439 -21.7539  1.10659
 1.14403 -21.7501  1.10659
 1.14416 -21.7463  1.10672
 1.14429 -21.7426  1.10685
 1.14442 -21.7388  1.10698
 1.14455  -21.735  1.10711
 1.14468 -21.7312  1.10724
 1.14481 -21.7275  1.10737
 1.14494 -21.7237   1.1075
 1.14507 -21.7199  1.10763
  1.1452 -21.7161  1.10776
 1.14533 -21.7124  1.10789
 1.14546 -21.7086  1.10789
 1.14559 -21.7048  1.10802
 1.14572 -21.7011  1.10815
 1.14585 -21.6973  1.10828
 1.14598 -21.6935  1.10841
 1.14611 -21.6898  1.10854
 1.14624  -21.686  1.10867
 1.14637 -21.6822   1.1088
  1.1465 -21.6785  1.10893
 1.14663 -21.6747  1.10906
 1.14676  -21.671  1.10919
 1.14689 -21.6672  1.10932
 1.14702 -21.6634  1.10932
 1.14715 -21.6597  1.10945
 1.14728 -21.6559  1.10958
 1.14741 -21.6522  1.10971
 1.14754 -21.6484  1.10984
 1.14767 -21.6447  1.10997
  1.1478 -21.6409   1.1101
 1.14793 -21.6372  1.11023
 1.14806 -21.6334  1.11036
 1.14819 -21.6297  1.11049
 1.14832 -21.6259  1.11062
 1.14845 -21.6222  1.11062
 1.14858 -21.6184  1.11075
 1.14871 -21.6147  1.11088
 1.14884 -21.6109  1.11101
 1.14897 -21.6072  1.11114
  1.1491 -21.6034  1.11127
 1.14923 -21.5997   1.1114
 1.14936  -21.596  1.11153
 1.14949 -21.5922  1.11166
 1.14962 -21.5885  1.11179
 1.14975 -21.5847  1.11192
 1.14988  -21.581  1.11192
 1.15001 -21.5773  1.11205
 1.15014 -21.5735  1.11218
 1.15027 -21.5698  1.11231
  1.1504 -21.5661  1.11244
 1.15053 -21.5623  1.11257
 1.15066 -21.5586   1.1127
 1.15079 -21.5549  1.11283
 1.15092 -21.5511  1.11296
 1.15105 -21.5474  1.11309
 1.15118 -21.5437  1.11322
 1.15131 -21.5399  1.11322
 1.15144 -21.5362  1.11335
 1.15157 -21.5325  1.11348
  1.1517 -21.5288  1.11361
 1.15183  -21.525  1.11374
 1.15196 -21.5213  1.11387
 1.15209 -21.5176    1.114
 1.15222 -21.5139  1.11413
 1.15235 -21.5102  1.11426
 1.15248 -21.5064  1.11439
 1.15261 -21.5027  1.11452
 1.15274  -21.499  1.11465
 1.15287 -21.4953  1.11465
   1.153 -21.4916  1.11478
 1.15313 -21.4879  1.11491
 1.15326 -21.4841  1.11504
 1.15339 -21.4804  1.11517
 1.15352 -21.4767   1.1153
 1.15365  -21.473  1.11543
 1.15378 -21.4693  1.11556
 1.15391 -21.4656  1.11569
 1.15404 -21.4619  1.11582
 1.15417 -21.4582  1.11595
  1.1543 -21.4545  1.11595
 1.15443 -21.4508  1.11608
 1.15456 -21.4471  1.11621
 1.15469 -21.4434  1.11634
 1.15482 -21.4396  1.11647
 1.15495 -21.4359   1.1166
 1.15508 -21.4322  1.11673
 1.15521 -21.4285  1.11686
 1.15534 -21.4248  1.11699
 1.15547 -21.4212  1.11712
  1.1556 -21.4175  1.11725
 1.15573 -21.4138  1.11738
 1.15586 -21.4101  1.11738
 1.15599 -21.4064  1.11751
 1.15612 -21.4027  1.11764
 1.15625  -21.399  1.11777
 1.15638 -21.3953   1.1179
 1.15651 -21.3916  1.11803
 1.15664 -21.3879  1.11816
 1.15677 -21.3842  1.11829
  1.1569 -21.3805  1.11842
 1.15703 -21.3768  1.11855
 1.15716 -21.3732  1.11868
 1.15729 -21.3695  1.11868
 1.15742 -21.3658  1.11881
 1.15755 -21.3621  1.11894
 1.15768 -21.3584  1.11907
 1.15781 -21.3547   1.1192
 1.15794 -21.3511  1.11933
 1.15807 -21.3474  1.11946
  1.1582 -21.3437  1.11959
 1.15833   -21.34  1.11972
 1.15846 -21.3363  1.11985
 1.15859 -21.3327  1.11998
 1.15872  -21.329  1.11998
 1.15885 -21.3253  1.12011
 1.15898 -21.3216  1.12024
 1.15911  -21.318  1.12037
 1.15924 -21.3143   1.1205
 1.15937 -21.3106  1.12063
  1.1595  -21.307  1.12076
 1.15963 -21.3033  1.12089
 1.15976 -21.2996  1.12102
 1.15989  -21.296  1.12115
 1.16002 -21.2923  1.12128
 1.16015 -21.2886  1.12128
 1.16028  -21.285  1.12141
 1.16041 -21.2813  1.12154
 1.16054 -21.2776  1.12167
 1.16067  -21.274   1.1218
  1.1608 -21.2703  1.12193
 1.16093 -21.2667  1.12206
 1.16106  -21.263  1.12219
 1.16119 -21.2593  1.12232
 1.16132 -21.2557  1.12245
 1.16145  -21.252  1.12258
 1.16158 -21.2484  1.12271
 1.16171 -21.2447  1.12271
 1.16184 -21.2411  1.12284
 1.16197 -21.2374  1.12297
  1.1621 -21.2338   1.1231
 1.16223 -21.2301  1.12323
 1.16236 -21.2265  1.12336
 1.16249 -21.2228  1.12349
 1.16262 -21.2192  1.12362
 1.16275 -21.2155  1.12375
 1.16288 -21.2119  1.12388
 1.16301 -21.2082  1.12401
 1.16314 -21.2046  1.12401
 1.16327 -21.2009  1.12414
  1.1634 -21.1973  1.12427
 1.16353 -21.1937   1.1244
 1.16366   -21.19  1.12453
 1.16379 -21.1864  1.12466
 1.16392 -21.1827  1.12479
 1.16405 -21.1791  1.12492
 1.16418 -21.1755  1.12505
 1.16431 -21.1718  1.12518
 1.16444 -21.1682  1.12531
 1.16457 -21.1646  1.12531
  1.1647 -21.1609  1.12544
 1.16483 -21.1573  1.12557
 1.16496 -21.1537   1.1257
 1.16509   -21.15  1.12583
 1.16522 -21.1464  1.12596
 1.16535 -21.1428  1.12609
 1.16548 -21.1391  1.12622
 1.16561 -21.1355  1.12635
 1.16574 -21.1319  1.12648
 1.16587 -21.1283  1.12661
   1.166 -21.1246  1.12674
 1.16613  -21.121  1.12674
 1.16626 -21.1174  1.12687
 1.16639 -21.1138    1.127
 1.16652 -21.1101  1.12713
 1.16665 -21.1065  1.12726
 1.16678 -21.1029  1.12739
 1.16691 -21.0993  1.12752
 1.16704 -21.0957  1.12765
 1.16717 -21.0921  1.12778
  1.1673 -21.0884  1.12791
 1.16743 -21.0848  1.12804
 1.16756 -21.0812  1.12804
 1.16769 -21.0776  1.12817
 1.16782  -21.074   1.1283
 1.16795 -21.0704  1.12843
 1.16808 -21.0668  1.12856
 1.16821 -21.0632  1.12869
 1.16834 -21.0595  1.12882
 1.16847 -21.0559  1.12895
  1.1686 -21.0523  1.12908
 1.16873 -21.0487  1.12921
 1.16886 -21.0451  1.12934
 1.16899 -21.0415  1.12934
 1.16912 -21.0379  1.12947
 1.16925 -21.0343   1.1296
 1.16938 -21.0307  1.12973
 1.16951 -21.0271  1.12986
 1.16964 -21.0235  1.12999
 1.16977 -21.0199  1.13012
  1.1699 -21.0163  1.13025
 1.17003 -21.0127  1.13038
 1.17016 -21.0091  1.13051
 1.17029 -21.0055  1.13064
 1.17042 -21.0019  1.13064
 1.17055 -20.9983  1.13077
 1.17068 -20.9947   1.1309
 1.17081 -20.9911  1.13103
 1.17094 -20.9876  1.13116
 1.17107  -20.984  1.13129
  1.1712 -20.9804  1.13142
 1.17133 -20.9768  1.13155
 1.17146 -20.9732  1.13168
 1.17159 -20.9696  1.13181
 1.17172  -20.966  1.13194
 1.17185 -20.9624  1.13207
 1.17198 -20.9589  1.13207
 1.17211 -20.9553   1.1322
 1.17224 -20.9517  1.13233
 1.17237 -20.9481  1.13246
  1.1725 -20.9445  1.13259
 1.17263  -20.941  1.13272
 1.17276 -20.9374  1.13285
 1.17289 -20.9338  1.13298
 1.17302 -20.9302  1.13311
 1.17315 -20.9266  1.13324
 1.17328 -20.9231  1.13337
 1.17341 -20.9195  1.13337
 1.17354 -20.9159   1.1335
 1.17367 -20.9124  1.13363
  1.1738 -20.9088  1.13376
 1.17393 -20.9052  1.13389
 1.17406 -20.9016  1.13402
 1.17419 -20.8981  1.13415
 1.17432 -20.8945  1.13428
 1.17445 -20.8909  1.13441
 1.17458 -20.8874  1.13454
 1.17471 -20.8838  1.13467
 1.17484 -20.8802  1.13467
 1.17497 -20.8767   1.1348
  1.1751 -20.8731  1.13493
 1.17523 -20.8696  1.13506
 1.17536  -20.866  1.13519
 1.17549 -20.8624  1.13532
 1.17562 -20.8589  1.13545
 1.17575 -20.8553  1.13558
 1.17588 -20.8518  1.13571
 1.17601 -20.8482  1.13584
 1.17614 -20.8446  1.13597
 1.17627 -20.8411  1.13597
  1.1764 -20.8375   1.1361
 1.17653  -20.834  1.13623
 1.17666 -20.8304  1.13636
 1.17679 -20.8269  1.13649
 1.17692 -20.8233  1.13662
 1.17705 -20.8198  1.13675
 1.17718 -20.8162  1.13688
 1.17731 -20.8127  1.13701
 1.17744 -20.8091  1.13714
 1.17757 -20.8056  1.13727
  1.1777  -20.802   1.1374
 1.17783 -20.7985   1.1374
 1.17796  -20.795  1.13753
 1.17809 -20.7914  1.13766
 1.17822 -20.7879  1.13779
 1.17835 -20.7843  1.13792
 1.17848 -20.7808  1.13805
 1.17861 -20.7772  1.13818
 1.17874 -20.7737  1.13831
 1.17887 -20.7702  1.13844
   1.179 -20.7666  1.13857
 1.17913 -20.7631   1.1387
 1.17926 -20.7596   1.1387
 1.17939  -20.756  1.13883
 1.17952 -20.7525  1.13896
 1.17965  -20.749  1.13909
 1.17978 -20.7454  1.13922
 1.17991 -20.7419  1.13935
 1.18004 -20.7384  1.13948
 1.18017 -20.7348  1.13961
  1.1803 -20.7313  1.13974
 1.18043 -20.7278  1.13987
 1.18056 -20.7243     1.14
 1.18069 -20.7207     1.14
 1.18082 -20.7172  1.14013
 1.18095 -20.7137  1.14026
 1.18108 -20.7102  1.14039
 1.18121 -20.7066  1.14052
 1.18134 -20.7031  1.14065
 1.18147 -20.6996  1.14078
  1.1816 -20.6961  1.14091
 1.18173 -20.6926  1.14104
 1.18186  -20.689  1.14117
 1.18199 -20.6855   1.1413
 1.18212  -20.682  1.14143
 1.18225 -20.6785  1.14143
 1.18238  -20.675  1.14156
 1.18251 -20.6715  1.14169
 1.18264  -20.668  1.14182
 1.18277 -20.6644  1.14195
  1.1829 -20.6609  1.14208
 1.18303 -20.6574  1.14221
 1.18316 -20.6539  1.14234
 1.18329 -20.6504  1.14247
 1.18342 -20.6469   1.1426
 1.18355 -20.6434  1.14273
 1.18368 -20.6399  1.14273
 1.18381 -20.6364  1.14286
 1.18394 -20.6329  1.14299
 1.18407 -20.6294  1.14312
  1.1842 -20.6259  1.14325
 1.18433 -20.6224  1.14338
 1.18446 -20.6189  1.14351
 1.18459 -20.6154  1.14364
 1.18472 -20.6119  1.14377
 1.18485 -20.6084   1.1439
 1.18498 -20.6049  1.14403
 1.18511 -20.6014  1.14403
 1.18524 -20.5979  1.14416
 1.18537 -20.5944  1.14429
  1.1855 -20.5909  1.14442
 1.18563 -20.5874  1.14455
 1.18576 -20.5839  1.14468
 1.18589 -20.5804  1.14481
 1.18602 -20.5769  1.14494
 1.18615 -20.5734  1.14507
 1.18628 -20.5699   1.1452
 1.18641 -20.5665  1.14533
 1.18654  -20.563  1.14546
 1.18667 -20.5595  1.14546
  1.1868  -20.556  1.14559
 1.18693 -20.5525  1.14572
 1.18706  -20.549  1.14585
 1.18719 -20.5456  1.14598
 1.18732 -20.5421  1.14611
 1.18745 -20.5386  1.14624
 1.18758 -20.5351  1.14637
 1.18771 -20.5316   1.1465
 1.18784 -20.5282  1.14663
 1.18797 -20.5247  1.14676
  1.1881 -20.5212  1.14676
 1.18823 -20.5177  1.14689
 1.18836 -20.5142  1.14702
 1.18849 -20.5108  1.14715
 1.18862 -20.5073  1.14728
 1.18875 -20.5038  1.14741
 1.18888 -20.5004  1.14754
 1.18901 -20.4969  1.14767
 1.18914 -20.4934   1.1478
 1.18927 -20.4899  1.14793
  1.1894 -20.4865  1.14806
 1.18953  -20.483  1.14806
 1.18966 -20.4795  1.14819
 1.18979 -20.4761  1.14832
 1.18992 -20.4726  1.14845
 1.19005 -20.4691  1.14858
 1.19018 -20.4657  1.14871
 1.19031 -20.4622  1.14884
 1.19044 -20.4588  1.14897
 1.19057 -20.4553   1.1491
  1.1907 -20.4518  1.14923
 1.19083 -20.4484  1.14936
 1.19096 -20.4449  1.14936
 1.19109 -20.4415  1.14949
 1.19122  -20.438  1.14962
 1.19135 -20.4345  1.14975
 1.19148 -20.4311  1.14988
 1.19161 -20.4276  1.15001
 1.19174 -20.4242  1.15014
 1.19187 -20.4207  1.15027
   1.192 -20.4173   1.1504
 1.19213 -20.4138  1.15053
 1.19226 -20.4104  1.15066
 1.19239 -20.4069  1.15066
 1.19252 -20.4035  1.15079
 1.19265    -20.4  1.15092
 1.19278 -20.3966  1.15105
 1.19291 -20.3931  1.15118
 1.19304 -20.3897  1.15131
 1.19317 -20.3863  1.15144
  1.1933 -20.3828  1.15157
 1.19343 -20.3794   1.1517
 1.19356 -20.3759  1.15183
 1.19369 -20.3725  1.15196
 1.19382  -20.369  1.15209
 1.19395 -20.3656  1.15209
 1.19408 -20.3622  1.15222
 1.19421 -20.3587  1.15235
 1.19434 -20.3553  1.15248
 1.19447 -20.3519  1.15261
  1.1946 -20.3484  1.15274
 1.19473  -20.345  1.15287
 1.19486 -20.3416    1.153
 1.19499 -20.3381  1.15313
 1.19512 -20.3347  1.15326
 1.19525 -20.3313  1.15339
 1.19538 -20.3278  1.15339
 1.19551 -20.3244  1.15352
 1.19564  -20.321  1.15365
 1.19577 -20.3175  1.15378
  1.1959 -20.3141  1.15391
 1.19603 -20.3107  1.15404
 1.19616 -20.3073  1.15417
 1.19629 -20.3038   1.1543
 1.19642 -20.3004  1.15443
 1.19655  -20.297  1.15456
 1.19668 -20.2936  1.15469
 1.19681 -20.2902  1.15469
 1.19694 -20.2867  1.15482
 1.19707 -20.2833  1.15495
  1.1972 -20.2799  1.15508
 1.19733 -20.2765  1.15521
 1.19746 -20.2731  1.15534
 1.19759 -20.2696  1.15547
 1.19772 -20.2662   1.1556
 1.19785 -20.2628  1.15573
 1.19798 -20.2594  1.15586
 1.19811  -20.256  1.15599
 1.19824 -20.2526  1.15612
 1.19837 -20.2492  1.15612
  1.1985 -20.2458  1.15625
 1.19863 -20.2424  1.15638
 1.19876 -20.2389  1.15651
 1.19889 -20.2355  1.15664
 1.19902 -20.2321  1.15677
 1.19915 -20.2287   1.1569
 1.19928 -20.2253  1.15703
 1.19941 -20.2219  1.15716
 1.19954 -20.2185  1.15729
 1.19967 -20.2151  1.15742
  1.1998 -20.2117  1.15742
 1.19993 -20.2083  1.15755
 1.20007 -20.2049  1.15768
  1.2002 -20.2015  1.15781
 1.20033 -20.1981  1.15794
 1.20046 -20.1947  1.15807
 1.20059 -20.1913   1.1582
 1.20072 -20.1879  1.15833
 1.20085 -20.1845  1.15846
 1.20098 -20.1811  1.15859
 1.20111 -20.1777  1.15872
 1.20124 -20.1743  1.15872
 1.20137 -20.1709  1.15885
  1.2015 -20.1676  1.15898
 1.20163 -20.1642  1.15911
 1.20176 -20.1608  1.15924
 1.20189 -20.1574  1.15937
 1.20202  -20.154   1.1595
 1.20215 -20.1506  1.15963
 1.20228 -20.1472  1.15976
 1.20241 -20.1438  1.15989
 1.20254 -20.1405  1.16002
 1.20267 -20.1371  1.16002
  1.2028 -20.1337  1.16015
 1.20293 -20.1303  1.16028
 1.20306 -20.1269  1.16041
 1.20319 -20.1235  1.16054
 1.20332 -20.1202  1.16067
 1.20345 -20.1168   1.1608
 1.20358 -20.1134  1.16093
 1.20371   -20.11  1.16106
 1.20384 -20.1067  1.16119
 1.20397 -20.1033  1.16132
  1.2041 -20.0999  1.16132
 1.20423 -20.0965  1.16145
 1.20436 -20.0932  1.16158
 1.20449 -20.0898  1.16171
 1.20462 -20.0864  1.16184
 1.20475  -20.083  1.16197
 1.20488 -20.0797   1.1621
 1.20501 -20.0763  1.16223
 1.20514 -20.0729  1.16236
 1.20527 -20.0696  1.16249
  1.2054 -20.0662  1.16262
 1.20553 -20.0628  1.16262
 1.20566 -20.0595  1.16275
 1.20579 -20.0561  1.16288
 1.20592 -20.0527  1.16301
 1.20605 -20.0494  1.16314
 1.20618  -20.046  1.16327
 1.20631 -20.0426   1.1634
 1.20644 -20.0393  1.16353
 1.20657 -20.0359  1.16366
  1.2067 -20.0326  1.16379
 1.20683 -20.0292  1.16392
 1.20696 -20.0259  1.16405
 1.20709 -20.0225  1.16405
 1.20722 -20.0191  1.16418
 1.20735 -20.0158  1.16431
 1.20748 -20.0124  1.16444
 1.20761 -20.0091  1.16457
 1.20774 -20.0057   1.1647
 1.20787 -20.0024  1.16483
   1.208  -19.999  1.16496
 1.20813 -19.9957  1.16509
 1.20826 -19.9923  1.16522
 1.20839  -19.989  1.16535
 1.20852 -19.9856  1.16535
 1.20865 -19.9823  1.16548
 1.20878 -19.9789  1.16561
 1.20891 -19.9756  1.16574
 1.20904 -19.9722  1.16587
 1.20917 -19.9689    1.166
  1.2093 -19.9656  1.16613
 1.20943 -19.9622  1.16626
 1.20956 -19.9589  1.16639
 1.20969 -19.9555  1.16652
 1.20982 -19.9522  1.16665
 1.20995 -19.9489  1.16665
 1.21008 -19.9455  1.16678
 1.21021 -19.9422  1.16691
 1.21034 -19.9388  1.16704
 1.21047 -19.9355  1.16717
  1.2106 -19.9322   1.1673
 1.21073 -19.9288  1.16743
 1.21086 -19.9255  1.16756
 1.21099 -19.9222  1.16769
 1.21112 -19.9188  1.16782
 1.21125 -19.9155  1.16795
 1.21138 -19.9122  1.16795
 1.21151 -19.9089  1.16808
 1.21164 -19.9055  1.16821
 1.21177 -19.9022  1.16834
  1.2119 -19.8989  1.16847
 1.21203 -19.8956   1.1686
 1.21216 -19.8922  1.16873
 1.21229 -19.8889  1.16886
 1.21242 -19.8856  1.16899
 1.21255 -19.8823  1.16912
 1.21268 -19.8789  1.16925
 1.21281 -19.8756  1.16938
 1.21294 -19.8723  1.16938
 1.21307  -19.869  1.16951
  1.2132 -19.8657  1.16964
 1.21333 -19.8623  1.16977
 1.21346  -19.859   1.1699
 1.21359 -19.8557  1.17003
 1.21372 -19.8524  1.17016
 1.21385 -19.8491  1.17029
 1.21398 -19.8458  1.17042
 1.21411 -19.8424  1.17055
 1.21424 -19.8391  1.17068
 1.21437 -19.8358  1.17068
  1.2145 -19.8325  1.17081
 1.21463 -19.8292  1.17094
 1.21476 -19.8259  1.17107
 1.21489 -19.8226   1.1712
 1.21502 -19.8193  1.17133
 1.21515  -19.816  1.17146
 1.21528 -19.8127  1.17159
 1.21541 -19.8094  1.17172
 1.21554 -19.8061  1.17185
 1.21567 -19.8027  1.17198
  1.2158 -19.7994  1.17198
 1.21593 -19.7961  1.17211
 1.21606 -19.7928  1.17224
 1.21619 -19.7895  1.17237
 1.21632 -19.7862   1.1725
 1.21645 -19.7829  1.17263
 1.21658 -19.7796  1.17276
 1.21671 -19.7763  1.17289
 1.21684  -19.773  1.17302
 1.21697 -19.7698  1.17315
  1.2171 -19.7665  1.17328
 1.21723 -19.7632  1.17328
 1.21736 -19.7599  1.17341
 1.21749 -19.7566  1.17354
 1.21762 -19.7533  1.17367
 1.21775   -19.75   1.1738
 1.21788 -19.7467  1.17393
 1.21801 -19.7434  1.17406
 1.21814 -19.7401  1.17419
 1.21827 -19.7368  1.17432
  1.2184 -19.7335  1.17445
 1.21853 -19.7303  1.17458
 1.21866  -19.727  1.17458
 1.21879 -19.7237  1.17471
 1.21892 -19.7204  1.17484
 1.21905 -19.7171  1.17497
 1.21918 -19.7138   1.1751
 1.21931 -19.7106  1.17523
 1.21944 -19.7073  1.17536
 1.21957  -19.704  1.17549
  1.2197 -19.7007  1.17562
 1.21983 -19.6974  1.17575
 1.21996 -19.6942  1.17588
 1.22009 -19.6909  1.17588
 1.22022 -19.6876  1.17601
 1.22035 -19.6843  1.17614
 1.22048 -19.6811  1.17627
 1.22061 -19.6778   1.1764
 1.22074 -19.6745  1.17653
 1.22087 -19.6712  1.17666
   1.221  -19.668  1.17679
 1.22113 -19.6647  1.17692
 1.22126 -19.6614  1.17705
 1.22139 -19.6582  1.17718
 1.22152 -19.6549  1.17731
 1.22165 -19.6516  1.17731
 1.22178 -19.6484  1.17744
 1.22191 -19.6451  1.17757
 1.22204 -19.6418   1.1777
 1.22217 -19.6386  1.17783
  1.2223 -19.6353  1.17796
 1.22243  -19.632  1.17809
 1.22256 -19.6288  1.17822
 1.22269 -19.6255  1.17835
 1.22282 -19.6222  1.17848
 1.22295  -19.619  1.17861
 1.22308 -19.6157  1.17861
 1.22321 -19.6125  1.17874
 1.22334 -19.6092  1.17887
 1.22347  -19.606    1.179
  1.2236 -19.6027  1.17913
 1.22373 -19.5994  1.17926
 1.22386 -19.5962  1.17939
 1.22399 -19.5929  1.17952
 1.22412 -19.5897  1.17965
 1.22425 -19.5864  1.17978
 1.22438 -19.5832  1.17991
 1.22451 -19.5799  1.17991
 1.22464 -19.5767  1.18004
 1.22477 -19.5734  1.18017
  1.2249 -19.5702   1.1803
 1.22503 -19.5669  1.18043
 1.22516 -19.5637  1.18056
 1.22529 -19.5604  1.18069
 1.22542 -19.5572  1.18082
 1.22555  -19.554  1.18095
 1.22568 -19.5507  1.18108
 1.22581 -19.5475  1.18121
 1.22594 -19.5442  1.18121
 1.22607  -19.541  1.18134
  1.2262 -19.5377  1.18147
 1.22633 -19.5345   1.1816
 1.22646 -19.5313  1.18173
 1.22659  -19.528  1.18186
 1.22672 -19.5248  1.18199
 1.22685 -19.5215  1.18212
 1.22698 -19.5183  1.18225
 1.22711 -19.5151  1.18238
 1.22724 -19.5118  1.18251
 1.22737 -19.5086  1.18264
  1.2275 -19.5054  1.18264
 1.22763 -19.5021  1.18277
 1.22776 -19.4989   1.1829
 1.22789 -19.4957  1.18303
 1.22802 -19.4925  1.18316
 1.22815 -19.4892  1.18329
 1.22828  -19.486  1.18342
 1.22841 -19.4828  1.18355
 1.22854 -19.4795  1.18368
 1.22867 -19.4763  1.18381
  1.2288 -19.4731  1.18394
 1.22893 -19.4699  1.18394
 1.22906 -19.4666  1.18407
 1.22919 -19.4634   1.1842
 1.22932 -19.4602  1.18433
 1.22945  -19.457  1.18446
 1.22958 -19.4538  1.18459
 1.22971 -19.4505  1.18472
 1.22984 -19.4473  1.18485
 1.22997 -19.4441  1.18498
  1.2301 -19.4409  1.18511
 1.23023 -19.4377  1.18524
 1.23036 -19.4344  1.18524
 1.23049 -19.4312  1.18537
 1.23062  -19.428   1.1855
 1.23075 -19.4248  1.18563
 1.23088 -19.4216  1.18576
 1.23101 -19.4184  1.18589
 1.23114 -19.4152  1.18602
 1.23127  -19.412  1.18615
  1.2314 -19.4087  1.18628
 1.23153 -19.4055  1.18641
 1.23166 -19.4023  1.18654
 1.23179 -19.3991  1.18654
 1.23192 -19.3959  1.18667
 1.23205 -19.3927   1.1868
 1.23218 -19.3895  1.18693
 1.23231 -19.3863  1.18706
 1.23244 -19.3831  1.18719
 1.23257 -19.3799  1.18732
  1.2327 -19.3767  1.18745
 1.23283 -19.3735  1.18758
 1.23296 -19.3703  1.18771
 1.23309 -19.3671  1.18784
 1.23322 -19.3639  1.18784
 1.23335 -19.3607  1.18797
 1.23348 -19.3575   1.1881
 1.23361 -19.3543  1.18823
 1.23374 -19.3511  1.18836
 1.23387 -19.3479  1.18849
   1.234 -19.3447  1.18862
 1.23413 -19.3415  1.18875
 1.23426 -19.3383  1.18888
 1.23439 -19.3351  1.18901
 1.23452 -19.3319  1.18914
 1.23465 -19.3287  1.18914
 1.23478 -19.3255  1.18927
 1.23491 -19.3224   1.1894
 1.23504 -19.3192  1.18953
 1.23517  -19.316  1.18966
  1.2353 -19.3128  1.18979
 1.23543 -19.3096  1.18992
 1.23556 -19.3064  1.19005
 1.23569 -19.3032  1.19018
 1.23582    -19.3  1.19031
 1.23595 -19.2969  1.19044
 1.23608 -19.2937  1.19044
 1.23621 -19.2905  1.19057
 1.23634 -19.2873   1.1907
 1.23647 -19.2841  1.19083
  1.2366  -19.281  1.19096
 1.23673 -19.2778  1.19109
 1.23686 -19.2746  1.19122
 1.23699 -19.2714  1.19135
 1.23712 -19.2682  1.19148
 1.23725 -19.2651  1.19161
 1.23738 -19.2619  1.19174
 1.23751 -19.2587  1.19174
 1.23764 -19.2555  1.19187
 1.23777 -19.2524    1.192
  1.2379 -19.2492  1.19213
 1.23803  -19.246  1.19226
 1.23816 -19.2429  1.19239
 1.23829 -19.2397  1.19252
 1.23842 -19.2365  1.19265
 1.23855 -19.2333  1.19278
 1.23868 -19.2302  1.19291
 1.23881  -19.227  1.19304
 1.23894 -19.2238  1.19317
 1.23907 -19.2207  1.19317
  1.2392 -19.2175   1.1933
 1.23933 -19.2144  1.19343
 1.23946 -19.2112  1.19356
 1.23959  -19.208  1.19369
 1.23972 -19.2049  1.19382
 1.23985 -19.2017  1.19395
 1.23998 -19.1985  1.19408
 1.24011 -19.1954  1.19421
 1.24024 -19.1922  1.19434
 1.24037 -19.1891  1.19447
  1.2405 -19.1859  1.19447
 1.24063 -19.1828   1.1946
 1.24076 -19.1796  1.19473
 1.24089 -19.1764  1.19486
 1.24102 -19.1733  1.19499
 1.24115 -19.1701  1.19512
 1.24128  -19.167  1.19525
 1.24141 -19.1638  1.19538
 1.24154 -19.1607  1.19551
 1.24167 -19.1575  1.19564
  1.2418 -19.1544  1.19577
 1.24193 -19.1512  1.19577
 1.24206 -19.1481   1.1959
 1.24219 -19.1449  1.19603
 1.24232 -19.1418  1.19616
 1.24245 -19.1386  1.19629
 1.24258 -19.1355  1.19642
 1.24271 -19.1323  1.19655
 1.24284 -19.1292  1.19668
 1.24297 -19.1261  1.19681
  1.2431 -19.1229  1.19694
 1.24323 -19.1198  1.19707
 1.24336 -19.1166   1.1972
 1.24349 -19.1135   1.1972
 1.24362 -19.1103  1.19733
 1.24375 -19.1072  1.19746
 1.24388 -19.1041  1.19759
 1.24401 -19.1009  1.19772
 1.24414 -19.0978  1.19785
 1.24427 -19.0947  1.19798
  1.2444 -19.0915  1.19811
 1.24453 -19.0884  1.19824
 1.24466 -19.0853  1.19837
 1.24479 -19.0821   1.1985
 1.24492  -19.079   1.1985
 1.24505 -19.0759  1.19863
 1.24518 -19.0727  1.19876
 1.24531 -19.0696  1.19889
 1.24544 -19.0665  1.19902
 1.24557 -19.0633  1.19915
  1.2457 -19.0602  1.19928
 1.24583 -19.0571  1.19941
 1.24596  -19.054  1.19954
 1.24609 -19.0508  1.19967
 1.24622 -19.0477   1.1998
 1.24635 -19.0446   1.1998
 1.24648 -19.0415  1.19993
 1.24661 -19.0383  1.20007
 1.24674 -19.0352   1.2002
 1.24687 -19.0321  1.20033
   1.247  -19.029  1.20046
 1.24713 -19.0259  1.20059
 1.24726 -19.0227  1.20072
 1.24739 -19.0196  1.20085
 1.24752 -19.0165  1.20098
 1.24765 -19.0134  1.20111
 1.24778 -19.0103  1.20111
 1.24791 -19.0071  1.20124
 1.24804  -19.004  1.20137
 1.24817 -19.0009   1.2015
  1.2483 -18.9978  1.20163
 1.24843 -18.9947  1.20176
 1.24856 -18.9916  1.20189
 1.24869 -18.9885  1.20202
 1.24882 -18.9854  1.20215
 1.24895 -18.9822  1.20228
 1.24908 -18.9791  1.20241
 1.24921  -18.976  1.20241
 1.24934 -18.9729  1.20254
 1.24947 -18.9698  1.20267
  1.2496 -18.9667   1.2028
 1.24973 -18.9636  1.20293
 1.24986 -18.9605  1.20306
 1.24999 -18.9574  1.20319
 1.25012 -18.9543  1.20332
