 kgrid  ValNew  Policy 
 1.25298 -12.3131  1.17796
 1.25311 -12.3107  1.17796
 1.25324 -12.3083  1.17809
 1.25337 -12.3059  1.17822
  1.2535 -12.3035  1.17835
 1.25363 -12.3011  1.17848
 1.25376 -12.2987  1.17861
 1.25389 -12.2963  1.17874
 1.25402 -12.2939  1.17874
 1.25415 -12.2915  1.17887
 1.25428 -12.2891    1.179
 1.25441 -12.2867  1.17913
 1.25454 -12.2843  1.17926
 1.25467 -12.2819  1.17939
  1.2548 -12.2795  1.17952
 1.25493 -12.2772  1.17965
 1.25506 -12.2748  1.17965
 1.25519 -12.2724  1.17978
 1.25532   -12.27  1.17991
 1.25545 -12.2676  1.18004
 1.25558 -12.2652  1.18017
 1.25571 -12.2628   1.1803
 1.25584 -12.2604  1.18043
 1.25597 -12.2581  1.18056
  1.2561 -12.2557  1.18056
 1.25623 -12.2533  1.18069
 1.25636 -12.2509  1.18082
 1.25649 -12.2485  1.18095
 1.25662 -12.2461  1.18108
 1.25675 -12.2438  1.18121
 1.25688 -12.2414  1.18134
 1.25701  -12.239  1.18147
 1.25714 -12.2366  1.18147
 1.25727 -12.2343   1.1816
  1.2574 -12.2319  1.18173
 1.25753 -12.2295  1.18186
 1.25766 -12.2271  1.18199
 1.25779 -12.2247  1.18212
 1.25792 -12.2224  1.18225
 1.25805   -12.22  1.18225
 1.25818 -12.2176  1.18238
 1.25831 -12.2153  1.18251
 1.25844 -12.2129  1.18264
 1.25857 -12.2105  1.18277
  1.2587 -12.2081   1.1829
 1.25883 -12.2058  1.18303
 1.25896 -12.2034  1.18316
 1.25909  -12.201  1.18316
 1.25922 -12.1987  1.18329
 1.25935 -12.1963  1.18342
 1.25948 -12.1939  1.18355
 1.25961 -12.1916  1.18368
 1.25974 -12.1892  1.18381
 1.25987 -12.1868  1.18394
    1.26 -12.1845  1.18407
 1.26013 -12.1821  1.18407
 1.26026 -12.1797   1.1842
 1.26039 -12.1774  1.18433
 1.26052  -12.175  1.18446
 1.26065 -12.1727  1.18459
 1.26078 -12.1703  1.18472
 1.26091 -12.1679  1.18485
 1.26104 -12.1656  1.18498
 1.26117 -12.1632  1.18498
  1.2613 -12.1609  1.18511
 1.26143 -12.1585  1.18524
 1.26156 -12.1561  1.18537
 1.26169 -12.1538   1.1855
 1.26182 -12.1514  1.18563
 1.26195 -12.1491  1.18576
 1.26208 -12.1467  1.18576
 1.26221 -12.1444  1.18589
 1.26234  -12.142  1.18602
 1.26247 -12.1397  1.18615
  1.2626 -12.1373  1.18628
 1.26273  -12.135  1.18641
 1.26286 -12.1326  1.18654
 1.26299 -12.1303  1.18667
 1.26312 -12.1279  1.18667
 1.26325 -12.1256   1.1868
 1.26338 -12.1232  1.18693
 1.26351 -12.1209  1.18706
 1.26364 -12.1185  1.18719
 1.26377 -12.1162  1.18732
  1.2639 -12.1138  1.18745
 1.26403 -12.1115  1.18758
 1.26416 -12.1091  1.18758
 1.26429 -12.1068  1.18771
 1.26442 -12.1044  1.18784
 1.26455 -12.1021  1.18797
 1.26468 -12.0998   1.1881
 1.26481 -12.0974  1.18823
 1.26494 -12.0951  1.18836
 1.26507 -12.0927  1.18849
  1.2652 -12.0904  1.18849
 1.26533 -12.0881  1.18862
 1.26546 -12.0857  1.18875
 1.26559 -12.0834  1.18888
 1.26572  -12.081  1.18901
 1.26585 -12.0787  1.18914
 1.26598 -12.0764  1.18927
 1.26611  -12.074   1.1894
 1.26624 -12.0717   1.1894
 1.26637 -12.0694  1.18953
  1.2665  -12.067  1.18966
 1.26663 -12.0647  1.18979
 1.26676 -12.0624  1.18992
 1.26689   -12.06  1.19005
 1.26702 -12.0577  1.19018
 1.26715 -12.0554  1.19018
 1.26728  -12.053  1.19031
 1.26741 -12.0507  1.19044
 1.26754 -12.0484  1.19057
 1.26767 -12.0461   1.1907
  1.2678 -12.0437  1.19083
 1.26793 -12.0414  1.19096
 1.26806 -12.0391  1.19109
 1.26819 -12.0368  1.19109
 1.26832 -12.0344  1.19122
 1.26845 -12.0321  1.19135
 1.26858 -12.0298  1.19148
 1.26871 -12.0275  1.19161
 1.26884 -12.0251  1.19174
 1.26897 -12.0228  1.19187
  1.2691 -12.0205    1.192
 1.26923 -12.0182    1.192
 1.26936 -12.0159  1.19213
 1.26949 -12.0135  1.19226
 1.26962 -12.0112  1.19239
 1.26975 -12.0089  1.19252
 1.26988 -12.0066  1.19265
 1.27001 -12.0043  1.19278
 1.27014 -12.0019  1.19291
 1.27027 -11.9996  1.19291
  1.2704 -11.9973  1.19304
 1.27053  -11.995  1.19317
 1.27066 -11.9927   1.1933
 1.27079 -11.9904  1.19343
 1.27092 -11.9881  1.19356
 1.27105 -11.9857  1.19369
 1.27118 -11.9834  1.19382
 1.27131 -11.9811  1.19382
 1.27144 -11.9788  1.19395
 1.27157 -11.9765  1.19408
  1.2717 -11.9742  1.19421
 1.27183 -11.9719  1.19434
 1.27196 -11.9696  1.19447
 1.27209 -11.9673   1.1946
 1.27222  -11.965   1.1946
 1.27235 -11.9627  1.19473
 1.27248 -11.9604  1.19486
 1.27261  -11.958  1.19499
 1.27274 -11.9557  1.19512
 1.27287 -11.9534  1.19525
   1.273 -11.9511  1.19538
 1.27313 -11.9488  1.19551
 1.27326 -11.9465  1.19551
 1.27339 -11.9442  1.19564
 1.27352 -11.9419  1.19577
 1.27365 -11.9396   1.1959
 1.27378 -11.9373  1.19603
 1.27391  -11.935  1.19616
 1.27404 -11.9327  1.19629
 1.27417 -11.9304  1.19642
  1.2743 -11.9281  1.19642
 1.27443 -11.9258  1.19655
 1.27456 -11.9236  1.19668
 1.27469 -11.9213  1.19681
 1.27482  -11.919  1.19694
 1.27495 -11.9167  1.19707
 1.27508 -11.9144   1.1972
 1.27521 -11.9121  1.19733
 1.27534 -11.9098  1.19733
 1.27547 -11.9075  1.19746
  1.2756 -11.9052  1.19759
 1.27573 -11.9029  1.19772
 1.27586 -11.9006  1.19785
 1.27599 -11.8983  1.19798
 1.27612  -11.896  1.19811
 1.27625 -11.8938  1.19811
 1.27638 -11.8915  1.19824
 1.27651 -11.8892  1.19837
 1.27664 -11.8869   1.1985
 1.27677 -11.8846  1.19863
  1.2769 -11.8823  1.19876
 1.27703   -11.88  1.19889
 1.27716 -11.8778  1.19902
 1.27729 -11.8755  1.19902
 1.27742 -11.8732  1.19915
 1.27755 -11.8709  1.19928
 1.27768 -11.8686  1.19941
 1.27781 -11.8664  1.19954
 1.27794 -11.8641  1.19967
 1.27807 -11.8618   1.1998
  1.2782 -11.8595  1.19993
 1.27833 -11.8572  1.19993
 1.27846  -11.855  1.20007
 1.27859 -11.8527   1.2002
 1.27872 -11.8504  1.20033
 1.27885 -11.8481  1.20046
 1.27898 -11.8459  1.20059
 1.27911 -11.8436  1.20072
 1.27924 -11.8413  1.20085
 1.27937  -11.839  1.20085
  1.2795 -11.8368  1.20098
 1.27963 -11.8345  1.20111
 1.27976 -11.8322  1.20124
 1.27989 -11.8299  1.20137
 1.28002 -11.8277   1.2015
 1.28015 -11.8254  1.20163
 1.28028 -11.8231  1.20163
 1.28041 -11.8209  1.20176
 1.28054 -11.8186  1.20189
 1.28067 -11.8163  1.20202
  1.2808 -11.8141  1.20215
 1.28093 -11.8118  1.20228
 1.28106 -11.8095  1.20241
 1.28119 -11.8073  1.20254
 1.28132  -11.805  1.20254
 1.28145 -11.8027  1.20267
 1.28158 -11.8005   1.2028
 1.28171 -11.7982  1.20293
 1.28184 -11.7959  1.20306
 1.28197 -11.7937  1.20319
  1.2821 -11.7914  1.20332
 1.28223 -11.7892  1.20345
 1.28236 -11.7869  1.20345
 1.28249 -11.7846  1.20358
 1.28262 -11.7824  1.20371
 1.28275 -11.7801  1.20384
 1.28288 -11.7779  1.20397
 1.28301 -11.7756   1.2041
 1.28314 -11.7734  1.20423
 1.28327 -11.7711  1.20436
  1.2834 -11.7688  1.20436
 1.28353 -11.7666  1.20449
 1.28366 -11.7643  1.20462
 1.28379 -11.7621  1.20475
 1.28392 -11.7598  1.20488
 1.28405 -11.7576  1.20501
 1.28418 -11.7553  1.20514
 1.28431 -11.7531  1.20514
 1.28444 -11.7508  1.20527
 1.28457 -11.7486   1.2054
  1.2847 -11.7463  1.20553
 1.28483 -11.7441  1.20566
 1.28496 -11.7418  1.20579
 1.28509 -11.7396  1.20592
 1.28522 -11.7373  1.20605
 1.28535 -11.7351  1.20605
 1.28548 -11.7328  1.20618
 1.28561 -11.7306  1.20631
 1.28574 -11.7284  1.20644
 1.28587 -11.7261  1.20657
   1.286 -11.7239   1.2067
 1.28613 -11.7216  1.20683
 1.28626 -11.7194  1.20696
 1.28639 -11.7171  1.20696
 1.28652 -11.7149  1.20709
 1.28665 -11.7127  1.20722
 1.28678 -11.7104  1.20735
 1.28691 -11.7082  1.20748
 1.28704 -11.7059  1.20761
 1.28717 -11.7037  1.20774
  1.2873 -11.7015  1.20787
 1.28743 -11.6992  1.20787
 1.28756  -11.697    1.208
 1.28769 -11.6948  1.20813
 1.28782 -11.6925  1.20826
 1.28795 -11.6903  1.20839
 1.28808 -11.6881  1.20852
 1.28821 -11.6858  1.20865
 1.28834 -11.6836  1.20865
 1.28847 -11.6814  1.20878
  1.2886 -11.6791  1.20891
 1.28873 -11.6769  1.20904
 1.28886 -11.6747  1.20917
 1.28899 -11.6724   1.2093
 1.28912 -11.6702  1.20943
 1.28925  -11.668  1.20956
 1.28938 -11.6657  1.20956
 1.28951 -11.6635  1.20969
 1.28964 -11.6613  1.20982
 1.28977 -11.6591  1.20995
  1.2899 -11.6568  1.21008
 1.29003 -11.6546  1.21021
 1.29016 -11.6524  1.21034
 1.29029 -11.6502  1.21047
 1.29042 -11.6479  1.21047
 1.29055 -11.6457   1.2106
 1.29068 -11.6435  1.21073
 1.29081 -11.6413  1.21086
 1.29094 -11.6391  1.21099
 1.29107 -11.6368  1.21112
  1.2912 -11.6346  1.21125
 1.29133 -11.6324  1.21138
 1.29146 -11.6302  1.21138
 1.29159  -11.628  1.21151
 1.29172 -11.6257  1.21164
 1.29185 -11.6235  1.21177
 1.29198 -11.6213   1.2119
 1.29211 -11.6191  1.21203
 1.29224 -11.6169  1.21216
 1.29237 -11.6147  1.21216
  1.2925 -11.6124  1.21229
 1.29263 -11.6102  1.21242
 1.29276  -11.608  1.21255
 1.29289 -11.6058  1.21268
 1.29302 -11.6036  1.21281
 1.29315 -11.6014  1.21294
 1.29328 -11.5992  1.21307
 1.29341  -11.597  1.21307
 1.29354 -11.5948   1.2132
 1.29367 -11.5925  1.21333
  1.2938 -11.5903  1.21346
 1.29393 -11.5881  1.21359
 1.29406 -11.5859  1.21372
 1.29419 -11.5837  1.21385
 1.29432 -11.5815  1.21398
 1.29445 -11.5793  1.21398
 1.29458 -11.5771  1.21411
 1.29471 -11.5749  1.21424
 1.29484 -11.5727  1.21437
 1.29497 -11.5705   1.2145
  1.2951 -11.5683  1.21463
 1.29523 -11.5661  1.21476
 1.29536 -11.5639  1.21476
 1.29549 -11.5617  1.21489
 1.29562 -11.5595  1.21502
 1.29575 -11.5573  1.21515
 1.29588 -11.5551  1.21528
 1.29601 -11.5529  1.21541
 1.29614 -11.5507  1.21554
 1.29627 -11.5485  1.21567
  1.2964 -11.5463  1.21567
 1.29653 -11.5441   1.2158
 1.29666 -11.5419  1.21593
 1.29679 -11.5397  1.21606
 1.29692 -11.5375  1.21619
 1.29705 -11.5353  1.21632
 1.29718 -11.5331  1.21645
 1.29731 -11.5309  1.21658
 1.29744 -11.5287  1.21658
 1.29757 -11.5265  1.21671
  1.2977 -11.5243  1.21684
 1.29783 -11.5222  1.21697
 1.29796   -11.52   1.2171
 1.29809 -11.5178  1.21723
 1.29822 -11.5156  1.21736
 1.29835 -11.5134  1.21749
 1.29848 -11.5112  1.21749
 1.29861  -11.509  1.21762
 1.29874 -11.5068  1.21775
 1.29887 -11.5046  1.21788
   1.299 -11.5025  1.21801
 1.29913 -11.5003  1.21814
 1.29926 -11.4981  1.21827
 1.29939 -11.4959   1.2184
 1.29952 -11.4937   1.2184
 1.29965 -11.4915  1.21853
 1.29978 -11.4894  1.21866
 1.29991 -11.4872  1.21879
 1.30005  -11.485  1.21892
 1.30018 -11.4828  1.21905
 1.30031 -11.4806  1.21918
 1.30044 -11.4785  1.21918
 1.30057 -11.4763  1.21931
  1.3007 -11.4741  1.21944
 1.30083 -11.4719  1.21957
 1.30096 -11.4697   1.2197
 1.30109 -11.4676  1.21983
 1.30122 -11.4654  1.21996
 1.30135 -11.4632  1.22009
 1.30148  -11.461  1.22009
 1.30161 -11.4589  1.22022
 1.30174 -11.4567  1.22035
 1.30187 -11.4545  1.22048
   1.302 -11.4523  1.22061
 1.30213 -11.4502  1.22074
 1.30226  -11.448  1.22087
 1.30239 -11.4458    1.221
 1.30252 -11.4437    1.221
 1.30265 -11.4415  1.22113
 1.30278 -11.4393  1.22126
 1.30291 -11.4372  1.22139
 1.30304  -11.435  1.22152
 1.30317 -11.4328  1.22165
  1.3033 -11.4307  1.22178
 1.30343 -11.4285  1.22178
 1.30356 -11.4263  1.22191
 1.30369 -11.4242  1.22204
 1.30382  -11.422  1.22217
 1.30395 -11.4198   1.2223
 1.30408 -11.4177  1.22243
 1.30421 -11.4155  1.22256
 1.30434 -11.4133  1.22269
 1.30447 -11.4112  1.22269
  1.3046  -11.409  1.22282
 1.30473 -11.4068  1.22295
 1.30486 -11.4047  1.22308
 1.30499 -11.4025  1.22321
 1.30512 -11.4004  1.22334
 1.30525 -11.3982  1.22347
 1.30538 -11.3961   1.2236
 1.30551 -11.3939   1.2236
 1.30564 -11.3917  1.22373
 1.30577 -11.3896  1.22386
  1.3059 -11.3874  1.22399
 1.30603 -11.3853  1.22412
 1.30616 -11.3831  1.22425
 1.30629  -11.381  1.22438
 1.30642 -11.3788  1.22451
 1.30655 -11.3767  1.22451
 1.30668 -11.3745  1.22464
 1.30681 -11.3723  1.22477
 1.30694 -11.3702   1.2249
 1.30707  -11.368  1.22503
  1.3072 -11.3659  1.22516
 1.30733 -11.3637  1.22529
 1.30746 -11.3616  1.22529
 1.30759 -11.3594  1.22542
 1.30772 -11.3573  1.22555
 1.30785 -11.3552  1.22568
 1.30798  -11.353  1.22581
 1.30811 -11.3509  1.22594
 1.30824 -11.3487  1.22607
 1.30837 -11.3466   1.2262
  1.3085 -11.3444   1.2262
 1.30863 -11.3423  1.22633
 1.30876 -11.3401  1.22646
 1.30889  -11.338  1.22659
 1.30902 -11.3358  1.22672
 1.30915 -11.3337  1.22685
 1.30928 -11.3316  1.22698
 1.30941 -11.3294  1.22711
 1.30954 -11.3273  1.22711
 1.30967 -11.3251  1.22724
  1.3098  -11.323  1.22737
 1.30993 -11.3209   1.2275
 1.31006 -11.3187  1.22763
 1.31019 -11.3166  1.22776
 1.31032 -11.3145  1.22789
 1.31045 -11.3123  1.22802
 1.31058 -11.3102  1.22802
 1.31071  -11.308  1.22815
 1.31084 -11.3059  1.22828
 1.31097 -11.3038  1.22841
  1.3111 -11.3016  1.22854
 1.31123 -11.2995  1.22867
 1.31136 -11.2974   1.2288
 1.31149 -11.2952   1.2288
 1.31162 -11.2931  1.22893
 1.31175  -11.291  1.22906
 1.31188 -11.2889  1.22919
 1.31201 -11.2867  1.22932
 1.31214 -11.2846  1.22945
 1.31227 -11.2825  1.22958
  1.3124 -11.2803  1.22971
 1.31253 -11.2782  1.22971
 1.31266 -11.2761  1.22984
 1.31279  -11.274  1.22997
 1.31292 -11.2718   1.2301
 1.31305 -11.2697  1.23023
 1.31318 -11.2676  1.23036
 1.31331 -11.2655  1.23049
 1.31344 -11.2633  1.23062
 1.31357 -11.2612  1.23062
  1.3137 -11.2591  1.23075
 1.31383  -11.257  1.23088
 1.31396 -11.2548  1.23101
 1.31409 -11.2527  1.23114
 1.31422 -11.2506  1.23127
 1.31435 -11.2485   1.2314
 1.31448 -11.2464  1.23153
 1.31461 -11.2442  1.23153
 1.31474 -11.2421  1.23166
 1.31487   -11.24  1.23179
   1.315 -11.2379  1.23192
 1.31513 -11.2358  1.23205
 1.31526 -11.2336  1.23218
 1.31539 -11.2315  1.23231
 1.31552 -11.2294  1.23231
 1.31565 -11.2273  1.23244
 1.31578 -11.2252  1.23257
 1.31591 -11.2231   1.2327
 1.31604  -11.221  1.23283
 1.31617 -11.2188  1.23296
  1.3163 -11.2167  1.23309
 1.31643 -11.2146  1.23322
 1.31656 -11.2125  1.23322
 1.31669 -11.2104  1.23335
 1.31682 -11.2083  1.23348
 1.31695 -11.2062  1.23361
 1.31708 -11.2041  1.23374
 1.31721  -11.202  1.23387
 1.31734 -11.1999    1.234
 1.31747 -11.1978  1.23413
  1.3176 -11.1956  1.23413
 1.31773 -11.1935  1.23426
 1.31786 -11.1914  1.23439
 1.31799 -11.1893  1.23452
 1.31812 -11.1872  1.23465
 1.31825 -11.1851  1.23478
 1.31838  -11.183  1.23491
 1.31851 -11.1809  1.23491
 1.31864 -11.1788  1.23504
 1.31877 -11.1767  1.23517
  1.3189 -11.1746   1.2353
 1.31903 -11.1725  1.23543
 1.31916 -11.1704  1.23556
 1.31929 -11.1683  1.23569
 1.31942 -11.1662  1.23582
 1.31955 -11.1641  1.23582
 1.31968  -11.162  1.23595
 1.31981 -11.1599  1.23608
 1.31994 -11.1578  1.23621
 1.32007 -11.1557  1.23634
  1.3202 -11.1536  1.23647
 1.32033 -11.1515   1.2366
 1.32046 -11.1494  1.23673
 1.32059 -11.1473  1.23673
 1.32072 -11.1452  1.23686
 1.32085 -11.1432  1.23699
 1.32098 -11.1411  1.23712
 1.32111  -11.139  1.23725
 1.32124 -11.1369  1.23738
 1.32137 -11.1348  1.23751
  1.3215 -11.1327  1.23764
 1.32163 -11.1306  1.23764
 1.32176 -11.1285  1.23777
 1.32189 -11.1264   1.2379
 1.32202 -11.1243  1.23803
 1.32215 -11.1223  1.23816
 1.32228 -11.1202  1.23829
 1.32241 -11.1181  1.23842
 1.32254  -11.116  1.23842
 1.32267 -11.1139  1.23855
  1.3228 -11.1118  1.23868
 1.32293 -11.1097  1.23881
 1.32306 -11.1077  1.23894
 1.32319 -11.1056  1.23907
 1.32332 -11.1035   1.2392
 1.32345 -11.1014  1.23933
 1.32358 -11.0993  1.23933
 1.32371 -11.0972  1.23946
 1.32384 -11.0952  1.23959
 1.32397 -11.0931  1.23972
  1.3241  -11.091  1.23985
 1.32423 -11.0889  1.23998
 1.32436 -11.0868  1.24011
 1.32449 -11.0848  1.24024
 1.32462 -11.0827  1.24024
 1.32475 -11.0806  1.24037
 1.32488 -11.0785   1.2405
 1.32501 -11.0765  1.24063
 1.32514 -11.0744  1.24076
 1.32527 -11.0723  1.24089
  1.3254 -11.0702  1.24102
 1.32553 -11.0682  1.24102
 1.32566 -11.0661  1.24115
 1.32579  -11.064  1.24128
 1.32592 -11.0619  1.24141
 1.32605 -11.0599  1.24154
 1.32618 -11.0578  1.24167
 1.32631 -11.0557   1.2418
 1.32644 -11.0537  1.24193
 1.32657 -11.0516  1.24193
  1.3267 -11.0495  1.24206
 1.32683 -11.0474  1.24219
 1.32696 -11.0454  1.24232
 1.32709 -11.0433  1.24245
 1.32722 -11.0412  1.24258
 1.32735 -11.0392  1.24271
 1.32748 -11.0371  1.24284
 1.32761  -11.035  1.24284
 1.32774  -11.033  1.24297
 1.32787 -11.0309   1.2431
   1.328 -11.0289  1.24323
 1.32813 -11.0268  1.24336
 1.32826 -11.0247  1.24349
 1.32839 -11.0227  1.24362
 1.32852 -11.0206  1.24375
 1.32865 -11.0185  1.24375
 1.32878 -11.0165  1.24388
 1.32891 -11.0144  1.24401
 1.32904 -11.0124  1.24414
 1.32917 -11.0103  1.24427
  1.3293 -11.0082   1.2444
 1.32943 -11.0062  1.24453
 1.32956 -11.0041  1.24453
 1.32969 -11.0021  1.24466
 1.32982      -11  1.24479
 1.32995  -10.998  1.24492
 1.33008 -10.9959  1.24505
 1.33021 -10.9938  1.24518
 1.33034 -10.9918  1.24531
 1.33047 -10.9897  1.24544
  1.3306 -10.9877  1.24544
 1.33073 -10.9856  1.24557
 1.33086 -10.9836   1.2457
 1.33099 -10.9815  1.24583
 1.33112 -10.9795  1.24596
 1.33125 -10.9774  1.24609
 1.33138 -10.9754  1.24622
 1.33151 -10.9733  1.24635
 1.33164 -10.9713  1.24635
 1.33177 -10.9692  1.24648
  1.3319 -10.9672  1.24661
 1.33203 -10.9651  1.24674
 1.33216 -10.9631  1.24687
 1.33229  -10.961    1.247
 1.33242  -10.959  1.24713
 1.33255 -10.9569  1.24713
 1.33268 -10.9549  1.24726
 1.33281 -10.9529  1.24739
 1.33294 -10.9508  1.24752
 1.33307 -10.9488  1.24765
  1.3332 -10.9467  1.24778
 1.33333 -10.9447  1.24791
 1.33346 -10.9426  1.24804
 1.33359 -10.9406  1.24804
 1.33372 -10.9386  1.24817
 1.33385 -10.9365   1.2483
 1.33398 -10.9345  1.24843
 1.33411 -10.9324  1.24856
 1.33424 -10.9304  1.24869
 1.33437 -10.9284  1.24882
  1.3345 -10.9263  1.24895
 1.33463 -10.9243  1.24895
 1.33476 -10.9222  1.24908
 1.33489 -10.9202  1.24921
 1.33502 -10.9182  1.24934
 1.33515 -10.9161  1.24947
 1.33528 -10.9141   1.2496
 1.33541 -10.9121  1.24973
 1.33554   -10.91  1.24986
 1.33567  -10.908  1.24986
  1.3358  -10.906  1.24999
 1.33593 -10.9039  1.25012
 1.33606 -10.9019  1.25025
 1.33619 -10.8999  1.25038
 1.33632 -10.8978  1.25051
 1.33645 -10.8958  1.25064
 1.33658 -10.8938  1.25064
 1.33671 -10.8918  1.25077
 1.33684 -10.8897   1.2509
 1.33697 -10.8877  1.25103
  1.3371 -10.8857  1.25116
 1.33723 -10.8836  1.25129
 1.33736 -10.8816  1.25142
 1.33749 -10.8796  1.25155
 1.33762 -10.8776  1.25155
 1.33775 -10.8755  1.25168
 1.33788 -10.8735  1.25181
 1.33801 -10.8715  1.25194
 1.33814 -10.8695  1.25207
 1.33827 -10.8674   1.2522
  1.3384 -10.8654  1.25233
 1.33853 -10.8634  1.25246
 1.33866 -10.8614  1.25246
 1.33879 -10.8594  1.25259
 1.33892 -10.8573  1.25272
 1.33905 -10.8553  1.25285
 1.33918 -10.8533  1.25298
 1.33931 -10.8513  1.25311
 1.33944 -10.8493  1.25324
 1.33957 -10.8472  1.25324
  1.3397 -10.8452  1.25337
 1.33983 -10.8432   1.2535
 1.33996 -10.8412  1.25363
 1.34009 -10.8392  1.25376
 1.34022 -10.8372  1.25389
 1.34035 -10.8352  1.25402
 1.34048 -10.8331  1.25415
 1.34061 -10.8311  1.25415
 1.34074 -10.8291  1.25428
 1.34087 -10.8271  1.25441
   1.341 -10.8251  1.25454
 1.34113 -10.8231  1.25467
 1.34126 -10.8211   1.2548
 1.34139 -10.8191  1.25493
 1.34152  -10.817  1.25506
 1.34165  -10.815  1.25506
 1.34178  -10.813  1.25519
 1.34191  -10.811  1.25532
 1.34204  -10.809  1.25545
 1.34217  -10.807  1.25558
  1.3423  -10.805  1.25571
 1.34243  -10.803  1.25584
 1.34256  -10.801  1.25597
 1.34269  -10.799  1.25597
 1.34282  -10.797   1.2561
 1.34295  -10.795  1.25623
 1.34308  -10.793  1.25636
 1.34321  -10.791  1.25649
 1.34334  -10.789  1.25662
 1.34347 -10.7869  1.25675
  1.3436 -10.7849  1.25675
 1.34373 -10.7829  1.25688
 1.34386 -10.7809  1.25701
 1.34399 -10.7789  1.25714
 1.34412 -10.7769  1.25727
 1.34425 -10.7749   1.2574
 1.34438 -10.7729  1.25753
 1.34451 -10.7709  1.25766
 1.34464 -10.7689  1.25766
 1.34477  -10.767  1.25779
  1.3449  -10.765  1.25792
 1.34503  -10.763  1.25805
 1.34516  -10.761  1.25818
 1.34529  -10.759  1.25831
 1.34542  -10.757  1.25844
 1.34555  -10.755  1.25857
 1.34568  -10.753  1.25857
 1.34581  -10.751   1.2587
 1.34594  -10.749  1.25883
 1.34607  -10.747  1.25896
  1.3462  -10.745  1.25909
 1.34633  -10.743  1.25922
 1.34646  -10.741  1.25935
 1.34659  -10.739  1.25935
 1.34672  -10.737  1.25948
 1.34685 -10.7351  1.25961
 1.34698 -10.7331  1.25974
 1.34711 -10.7311  1.25987
 1.34724 -10.7291     1.26
 1.34737 -10.7271  1.26013
  1.3475 -10.7251  1.26026
 1.34763 -10.7231  1.26026
 1.34776 -10.7211  1.26039
 1.34789 -10.7192  1.26052
 1.34802 -10.7172  1.26065
 1.34815 -10.7152  1.26078
 1.34828 -10.7132  1.26091
 1.34841 -10.7112  1.26104
 1.34854 -10.7092  1.26117
 1.34867 -10.7073  1.26117
  1.3488 -10.7053   1.2613
 1.34893 -10.7033  1.26143
 1.34906 -10.7013  1.26156
 1.34919 -10.6993  1.26169
 1.34932 -10.6974  1.26182
 1.34945 -10.6954  1.26195
 1.34958 -10.6934  1.26195
 1.34971 -10.6914  1.26208
 1.34984 -10.6894  1.26221
 1.34997 -10.6875  1.26234
  1.3501 -10.6855  1.26247
 1.35023 -10.6835   1.2626
 1.35036 -10.6815  1.26273
 1.35049 -10.6796  1.26286
 1.35062 -10.6776  1.26286
 1.35075 -10.6756  1.26299
 1.35088 -10.6736  1.26312
 1.35101 -10.6717  1.26325
 1.35114 -10.6697  1.26338
 1.35127 -10.6677  1.26351
  1.3514 -10.6657  1.26364
 1.35153 -10.6638  1.26377
 1.35166 -10.6618  1.26377
 1.35179 -10.6598   1.2639
 1.35192 -10.6579  1.26403
 1.35205 -10.6559  1.26416
 1.35218 -10.6539  1.26429
 1.35231  -10.652  1.26442
 1.35244   -10.65  1.26455
 1.35257  -10.648  1.26468
  1.3527 -10.6461  1.26468
 1.35283 -10.6441  1.26481
 1.35296 -10.6421  1.26494
 1.35309 -10.6402  1.26507
 1.35322 -10.6382   1.2652
 1.35335 -10.6362  1.26533
 1.35348 -10.6343  1.26546
 1.35361 -10.6323  1.26546
 1.35374 -10.6303  1.26559
 1.35387 -10.6284  1.26572
   1.354 -10.6264  1.26585
 1.35413 -10.6244  1.26598
 1.35426 -10.6225  1.26611
 1.35439 -10.6205  1.26624
 1.35452 -10.6186  1.26637
 1.35465 -10.6166  1.26637
 1.35478 -10.6146   1.2665
 1.35491 -10.6127  1.26663
 1.35504 -10.6107  1.26676
 1.35517 -10.6088  1.26689
  1.3553 -10.6068  1.26702
 1.35543 -10.6049  1.26715
 1.35556 -10.6029  1.26715
 1.35569 -10.6009  1.26728
 1.35582  -10.599  1.26741
 1.35595  -10.597  1.26754
 1.35608 -10.5951  1.26767
 1.35621 -10.5931   1.2678
 1.35634 -10.5912  1.26793
 1.35647 -10.5892  1.26806
  1.3566 -10.5873  1.26806
 1.35673 -10.5853  1.26819
 1.35686 -10.5834  1.26832
 1.35699 -10.5814  1.26845
 1.35712 -10.5795  1.26858
 1.35725 -10.5775  1.26871
 1.35738 -10.5756  1.26884
 1.35751 -10.5736  1.26897
 1.35764 -10.5717  1.26897
 1.35777 -10.5697   1.2691
  1.3579 -10.5678  1.26923
 1.35803 -10.5658  1.26936
 1.35816 -10.5639  1.26949
 1.35829 -10.5619  1.26962
 1.35842   -10.56  1.26975
 1.35855  -10.558  1.26975
 1.35868 -10.5561  1.26988
 1.35881 -10.5542  1.27001
 1.35894 -10.5522  1.27014
 1.35907 -10.5503  1.27027
  1.3592 -10.5483   1.2704
 1.35933 -10.5464  1.27053
 1.35946 -10.5444  1.27066
 1.35959 -10.5425  1.27066
 1.35972 -10.5406  1.27079
 1.35985 -10.5386  1.27092
 1.35998 -10.5367  1.27105
 1.36011 -10.5347  1.27118
 1.36024 -10.5328  1.27131
 1.36037 -10.5309  1.27144
  1.3605 -10.5289  1.27157
 1.36063  -10.527  1.27157
