 kgrid  ValNew  Policy 
   1.2635  -0.86978  0.947066
  1.26394 -0.868751  0.947499
  1.26437 -0.867722  0.947499
   1.2648 -0.866696  0.947933
  1.26524  -0.86567  0.947933
  1.26567 -0.864647  0.948366
  1.26611 -0.863625  0.948366
  1.26654 -0.862605    0.9488
  1.26697 -0.861586    0.9488
  1.26741 -0.860569  0.949233
  1.26784 -0.859553  0.949233
  1.26827 -0.858538  0.949667
  1.26871 -0.857526  0.949667
  1.26914 -0.856515    0.9501
  1.26957 -0.855505    0.9501
  1.27001 -0.854497  0.950534
  1.27044  -0.85349  0.950534
  1.27087 -0.852485  0.950967
  1.27131 -0.851482  0.950967
  1.27174 -0.850479    0.9514
  1.27217 -0.849479    0.9514
  1.27261  -0.84848  0.951834
  1.27304 -0.847483  0.951834
  1.27347 -0.846486  0.952267
  1.27391 -0.845492  0.952267
  1.27434 -0.844498  0.952701
  1.27477 -0.843507  0.953134
  1.27521 -0.842517  0.953134
  1.27564 -0.841529  0.953568
  1.27608 -0.840541  0.953568
  1.27651 -0.839556  0.954001
  1.27694 -0.838571  0.954001
  1.27738 -0.837589  0.954435
  1.27781 -0.836607  0.954435
  1.27824 -0.835628  0.954868
  1.27868 -0.834649  0.954868
  1.27911 -0.833673  0.955302
  1.27954 -0.832697  0.955302
  1.27998 -0.831723  0.955735
  1.28041 -0.830751  0.955735
  1.28084  -0.82978  0.956169
  1.28128 -0.828811  0.956169
  1.28171 -0.827842  0.956602
  1.28214 -0.826876  0.956602
  1.28258 -0.825911  0.957036
  1.28301 -0.824947  0.957036
  1.28344 -0.823984  0.957469
  1.28388 -0.823024  0.957469
  1.28431 -0.822064  0.957903
  1.28474 -0.821107  0.957903
  1.28518  -0.82015  0.958336
  1.28561 -0.819195  0.958336
  1.28605 -0.818241   0.95877
  1.28648 -0.817289   0.95877
  1.28691 -0.816338  0.959203
  1.28735 -0.815389  0.959637
  1.28778  -0.81444  0.959637
  1.28821 -0.813494   0.96007
  1.28865 -0.812548   0.96007
  1.28908 -0.811605  0.960504
  1.28951 -0.810662  0.960504
  1.28995 -0.809721  0.960937
  1.29038 -0.808781  0.960937
  1.29081 -0.807843   0.96137
  1.29125 -0.806906   0.96137
  1.29168 -0.805971  0.961804
  1.29211 -0.805037  0.961804
  1.29255 -0.804104  0.962237
  1.29298 -0.803173  0.962237
  1.29341 -0.802243  0.962671
  1.29385 -0.801314  0.962671
  1.29428 -0.800387  0.963104
  1.29471 -0.799461  0.963104
  1.29515 -0.798537  0.963538
  1.29558 -0.797614  0.963538
  1.29602 -0.796692  0.963971
  1.29645 -0.795772  0.963971
  1.29688 -0.794853  0.964405
  1.29732 -0.793935  0.964405
  1.29775 -0.793019  0.964838
  1.29818 -0.792104  0.964838
  1.29862  -0.79119  0.965272
  1.29905 -0.790278  0.965272
  1.29948 -0.789367  0.965705
  1.29992 -0.788458  0.965705
  1.30035 -0.787549  0.966139
  1.30078 -0.786643  0.966572
  1.30122 -0.785737  0.966572
  1.30165 -0.784833  0.967006
  1.30208  -0.78393  0.967006
  1.30252 -0.783029  0.967439
  1.30295 -0.782128  0.967439
  1.30338  -0.78123  0.967873
  1.30382 -0.780332  0.967873
  1.30425 -0.779436  0.968306
  1.30468 -0.778541  0.968306
  1.30512 -0.777647   0.96874
  1.30555 -0.776755   0.96874
  1.30599 -0.775864  0.969173
  1.30642 -0.774974  0.969173
  1.30685 -0.774086  0.969607
  1.30729 -0.773199  0.969607
  1.30772 -0.772313   0.97004
  1.30815 -0.771429   0.97004
  1.30859 -0.770545  0.970473
  1.30902 -0.769663  0.970473
  1.30945 -0.768783  0.970907
  1.30989 -0.767904  0.970907
  1.31032 -0.767025   0.97134
  1.31075 -0.766149   0.97134
  1.31119 -0.765273  0.971774
  1.31162 -0.764399  0.971774
  1.31205 -0.763526  0.972207
  1.31249 -0.762655  0.972207
  1.31292 -0.761784  0.972641
  1.31335 -0.760915  0.972641
  1.31379 -0.760047  0.973074
  1.31422 -0.759181  0.973074
  1.31465 -0.758315  0.973508
  1.31509 -0.757452  0.973941
  1.31552 -0.756589  0.973941
  1.31596 -0.755727  0.974375
  1.31639 -0.754867  0.974375
  1.31682 -0.754008  0.974808
  1.31726  -0.75315  0.974808
  1.31769 -0.752294  0.975242
  1.31812 -0.751438  0.975242
  1.31856 -0.750585  0.975675
  1.31899 -0.749732  0.975675
  1.31942  -0.74888  0.976109
  1.31986  -0.74803  0.976109
  1.32029 -0.747181  0.976542
  1.32072 -0.746333  0.976542
  1.32116 -0.745486  0.976976
  1.32159 -0.744641  0.976976
  1.32202 -0.743797  0.977409
  1.32246 -0.742954  0.977409
  1.32289 -0.742112  0.977843
  1.32332 -0.741272  0.977843
  1.32376 -0.740432  0.978276
  1.32419 -0.739595  0.978276
  1.32462 -0.738757   0.97871
  1.32506 -0.737922   0.97871
  1.32549 -0.737087  0.979143
  1.32593 -0.736254  0.979143
  1.32636 -0.735422  0.979577
  1.32679 -0.734592  0.979577
  1.32723 -0.733762   0.98001
  1.32766 -0.732934   0.98001
  1.32809 -0.732106  0.980443
  1.32853 -0.731281  0.980877
  1.32896 -0.730455  0.980877
  1.32939 -0.729632   0.98131
  1.32983 -0.728809   0.98131
  1.33026 -0.727988  0.981744
  1.33069 -0.727168  0.981744
  1.33113 -0.726349  0.982177
  1.33156 -0.725531  0.982177
  1.33199 -0.724715  0.982611
  1.33243 -0.723899  0.982611
  1.33286 -0.723085  0.983044
  1.33329 -0.722272  0.983044
  1.33373  -0.72146  0.983478
  1.33416  -0.72065  0.983478
  1.33459  -0.71984  0.983911
  1.33503 -0.719032  0.983911
  1.33546 -0.718225  0.984345
   1.3359 -0.717418  0.984345
  1.33633 -0.716614  0.984778
  1.33676  -0.71581  0.984778
   1.3372 -0.715007  0.985212
  1.33763 -0.714206  0.985212
  1.33806 -0.713405  0.985645
   1.3385 -0.712607  0.985645
  1.33893 -0.711808  0.986079
  1.33936 -0.711012  0.986079
   1.3398 -0.710216  0.986512
  1.34023 -0.709422  0.986512
  1.34066 -0.708628  0.986946
   1.3411 -0.707836  0.986946
  1.34153 -0.707044  0.987379
  1.34196 -0.706255  0.987379
   1.3424 -0.705465  0.987813
  1.34283 -0.704678  0.988246
  1.34326 -0.703891  0.988246
   1.3437 -0.703106   0.98868
  1.34413 -0.702321   0.98868
  1.34456 -0.701538  0.989113
    1.345 -0.700755  0.989113
  1.34543 -0.699975  0.989547
  1.34587 -0.699194  0.989547
   1.3463 -0.698416   0.98998
  1.34673 -0.697638   0.98998
  1.34717 -0.696861  0.990413
   1.3476 -0.696086  0.990413
  1.34803 -0.695311  0.990847
  1.34847 -0.694538  0.990847
   1.3489 -0.693766   0.99128
  1.34933 -0.692995   0.99128
  1.34977 -0.692225  0.991714
   1.3502 -0.691456  0.991714
  1.35063 -0.690688  0.992147
  1.35107 -0.689921  0.992147
   1.3515 -0.689155  0.992581
  1.35193 -0.688391  0.992581
  1.35237 -0.687627  0.993014
   1.3528 -0.686865  0.993014
  1.35323 -0.686104  0.993448
  1.35367 -0.685344  0.993448
   1.3541 -0.684584  0.993881
  1.35453 -0.683826  0.993881
  1.35497 -0.683069  0.994315
   1.3554 -0.682314  0.994315
  1.35584 -0.681558  0.994748
  1.35627 -0.680805  0.994748
   1.3567 -0.680052  0.995182
  1.35714   -0.6793  0.995615
  1.35757 -0.678549  0.995615
    1.358   -0.6778  0.996049
  1.35844 -0.677051  0.996049
  1.35887 -0.676304  0.996482
   1.3593 -0.675558  0.996482
  1.35974 -0.674812  0.996916
  1.36017 -0.674068  0.996916
   1.3606 -0.673325  0.997349
  1.36104 -0.672582  0.997349
  1.36147 -0.671841  0.997783
   1.3619 -0.671101  0.997783
  1.36234 -0.670362  0.998216
  1.36277 -0.669624  0.998216
   1.3632 -0.668887   0.99865
  1.36364 -0.668151   0.99865
  1.36407 -0.667416  0.999083
   1.3645 -0.666683  0.999083
  1.36494  -0.66595  0.999517
  1.36537 -0.665218  0.999517
  1.36581 -0.664487   0.99995
  1.36624 -0.663757   0.99995
  1.36667 -0.663028   1.00038
  1.36711 -0.662301   1.00038
  1.36754 -0.661574   1.00082
  1.36797 -0.660849   1.00082
  1.36841 -0.660124   1.00125
  1.36884   -0.6594   1.00125
  1.36927 -0.658677   1.00168
  1.36971 -0.657956   1.00168
  1.37014 -0.657235   1.00212
  1.37057 -0.656516   1.00212
  1.37101 -0.655797   1.00255
  1.37144  -0.65508   1.00298
  1.37187 -0.654363   1.00298
  1.37231 -0.653648   1.00342
  1.37274 -0.652933   1.00342
  1.37317 -0.652219   1.00385
  1.37361 -0.651506   1.00385
  1.37404 -0.650795   1.00428
  1.37447 -0.650084   1.00428
  1.37491 -0.649375   1.00472
  1.37534 -0.648666   1.00472
  1.37578 -0.647959   1.00515
  1.37621 -0.647252   1.00515
  1.37664 -0.646546   1.00559
  1.37708 -0.645842   1.00559
  1.37751 -0.645138   1.00602
  1.37794 -0.644435   1.00602
  1.37838 -0.643733   1.00645
  1.37881 -0.643033   1.00645
  1.37924 -0.642333   1.00689
  1.37968 -0.641634   1.00689
  1.38011 -0.640936   1.00732
  1.38054 -0.640239   1.00732
  1.38098 -0.639543   1.00775
  1.38141 -0.638849   1.00775
  1.38184 -0.638154   1.00819
  1.38228 -0.637462   1.00819
  1.38271 -0.636769   1.00862
  1.38314 -0.636079   1.00862
  1.38358 -0.635388   1.00905
  1.38401 -0.634699   1.00905
  1.38444 -0.634011   1.00949
  1.38488 -0.633324   1.00949
  1.38531 -0.632637   1.00992
  1.38575 -0.631952   1.01035
  1.38618 -0.631267   1.01035
  1.38661 -0.630584   1.01079
  1.38705 -0.629901   1.01079
  1.38748  -0.62922   1.01122
  1.38791 -0.628539   1.01122
  1.38835  -0.62786   1.01165
  1.38878 -0.627181   1.01165
  1.38921 -0.626503   1.01209
  1.38965 -0.625826   1.01209
  1.39008  -0.62515   1.01252
  1.39051 -0.624475   1.01252
  1.39095 -0.623801   1.01295
  1.39138 -0.623128   1.01295
  1.39181 -0.622456   1.01339
  1.39225 -0.621785   1.01339
  1.39268 -0.621114   1.01382
  1.39311 -0.620445   1.01382
  1.39355 -0.619776   1.01425
  1.39398 -0.619109   1.01425
  1.39441 -0.618442   1.01469
  1.39485 -0.617776   1.01469
  1.39528 -0.617111   1.01512
  1.39572 -0.616447   1.01512
  1.39615 -0.615784   1.01556
  1.39658 -0.615122   1.01556
  1.39702 -0.614461   1.01599
  1.39745 -0.613801   1.01599
  1.39788 -0.613141   1.01642
  1.39832 -0.612483   1.01642
  1.39875 -0.611825   1.01686
  1.39918 -0.611169   1.01686
  1.39962 -0.610513   1.01729
  1.40005 -0.609858   1.01729
  1.40048 -0.609204   1.01772
  1.40092 -0.608551   1.01816
  1.40135 -0.607899   1.01816
  1.40178 -0.607248   1.01859
  1.40222 -0.606597   1.01859
  1.40265 -0.605948   1.01902
  1.40308 -0.605299   1.01902
  1.40352 -0.604651   1.01946
  1.40395 -0.604004   1.01946
  1.40438 -0.603358   1.01989
  1.40482 -0.602713   1.01989
  1.40525 -0.602069   1.02032
  1.40569 -0.601426   1.02032
  1.40612 -0.600783   1.02076
  1.40655 -0.600142   1.02076
  1.40699 -0.599501   1.02119
  1.40742 -0.598861   1.02119
  1.40785 -0.598222   1.02162
  1.40829 -0.597584   1.02162
  1.40872 -0.596947   1.02206
  1.40915 -0.596311   1.02206
  1.40959 -0.595675   1.02249
  1.41002  -0.59504   1.02249
  1.41045 -0.594407   1.02292
  1.41089 -0.593774   1.02292
  1.41132 -0.593142   1.02336
  1.41175 -0.592511   1.02336
  1.41219  -0.59188   1.02379
  1.41262 -0.591251   1.02379
  1.41305 -0.590622   1.02422
  1.41349 -0.589995   1.02422
  1.41392 -0.589368   1.02466
  1.41435 -0.588742   1.02466
  1.41479 -0.588116   1.02509
  1.41522 -0.587492   1.02509
  1.41566 -0.586868   1.02553
  1.41609 -0.586246   1.02596
  1.41652 -0.585624   1.02596
  1.41696 -0.585003   1.02639
  1.41739 -0.584383   1.02639
  1.41782 -0.583764   1.02683
  1.41826 -0.583145   1.02683
  1.41869 -0.582528   1.02726
  1.41912 -0.581911   1.02726
  1.41956 -0.581295   1.02769
  1.41999  -0.58068   1.02769
  1.42042 -0.580066   1.02813
  1.42086 -0.579452   1.02813
  1.42129  -0.57884   1.02856
  1.42172 -0.578228   1.02856
  1.42216 -0.577617   1.02899
  1.42259 -0.577007   1.02899
  1.42302 -0.576397   1.02943
  1.42346 -0.575789   1.02943
  1.42389 -0.575181   1.02986
  1.42432 -0.574574   1.02986
  1.42476 -0.573968   1.03029
  1.42519 -0.573363   1.03029
  1.42563 -0.572759   1.03073
  1.42606 -0.572155   1.03073
  1.42649 -0.571552   1.03116
  1.42693  -0.57095   1.03116
  1.42736 -0.570349   1.03159
  1.42779 -0.569749   1.03159
  1.42823 -0.569149   1.03203
  1.42866 -0.568551   1.03203
  1.42909 -0.567953   1.03246
  1.42953 -0.567356   1.03246
  1.42996 -0.566759   1.03289
  1.43039 -0.566164   1.03289
  1.43083 -0.565569   1.03333
  1.43126 -0.564975   1.03376
  1.43169 -0.564382   1.03376
  1.43213  -0.56379   1.03419
  1.43256 -0.563198   1.03419
  1.43299 -0.562607   1.03463
  1.43343 -0.562017   1.03463
  1.43386 -0.561428   1.03506
  1.43429  -0.56084   1.03506
  1.43473 -0.560252    1.0355
  1.43516 -0.559665    1.0355
   1.4356 -0.559079   1.03593
  1.43603 -0.558494   1.03593
  1.43646  -0.55791   1.03636
   1.4369 -0.557326   1.03636
  1.43733 -0.556743    1.0368
  1.43776 -0.556161    1.0368
   1.4382  -0.55558   1.03723
  1.43863 -0.554999   1.03723
  1.43906 -0.554419   1.03766
   1.4395  -0.55384   1.03766
  1.43993 -0.553262    1.0381
  1.44036 -0.552685    1.0381
   1.4408 -0.552108   1.03853
  1.44123 -0.551532   1.03853
  1.44166 -0.550957   1.03896
   1.4421 -0.550383   1.03896
  1.44253 -0.549809    1.0394
  1.44296 -0.549236    1.0394
   1.4434 -0.548664   1.03983
  1.44383 -0.548093   1.03983
  1.44426 -0.547522   1.04026
   1.4447 -0.546952   1.04026
  1.44513 -0.546383    1.0407
  1.44557 -0.545815    1.0407
    1.446 -0.545247   1.04113
  1.44643 -0.544681   1.04156
  1.44687 -0.544114   1.04156
   1.4473 -0.543549     1.042
  1.44773 -0.542984     1.042
  1.44817 -0.542421   1.04243
   1.4486 -0.541858   1.04243
  1.44903 -0.541295   1.04286
  1.44947 -0.540734   1.04286
   1.4499 -0.540173    1.0433
  1.45033 -0.539613    1.0433
  1.45077 -0.539054   1.04373
   1.4512 -0.538495   1.04373
  1.45163 -0.537937   1.04416
  1.45207  -0.53738   1.04416
   1.4525 -0.536824    1.0446
  1.45293 -0.536268    1.0446
  1.45337 -0.535713   1.04503
   1.4538 -0.535159   1.04503
  1.45423 -0.534605   1.04547
  1.45467 -0.534053   1.04547
   1.4551 -0.533501    1.0459
  1.45554  -0.53295    1.0459
  1.45597 -0.532399   1.04633
   1.4564 -0.531849   1.04633
  1.45684   -0.5313   1.04677
  1.45727 -0.530752   1.04677
   1.4577 -0.530204    1.0472
  1.45814 -0.529657    1.0472
  1.45857 -0.529111   1.04763
    1.459 -0.528566   1.04763
  1.45944 -0.528021   1.04807
  1.45987 -0.527477   1.04807
   1.4603 -0.526933    1.0485
  1.46074 -0.526391    1.0485
  1.46117 -0.525849   1.04893
   1.4616 -0.525308   1.04893
  1.46204 -0.524767   1.04937
  1.46247 -0.524228    1.0498
   1.4629 -0.523689    1.0498
  1.46334  -0.52315   1.05023
  1.46377 -0.522613   1.05023
   1.4642 -0.522076   1.05067
  1.46464 -0.521539   1.05067
  1.46507 -0.521004    1.0511
  1.46551 -0.520469    1.0511
  1.46594 -0.519935   1.05153
  1.46637 -0.519402   1.05153
  1.46681 -0.518869   1.05197
  1.46724 -0.518337   1.05197
  1.46767 -0.517806    1.0524
  1.46811 -0.517275    1.0524
  1.46854 -0.516745   1.05283
  1.46897 -0.516216   1.05283
  1.46941 -0.515687   1.05327
  1.46984 -0.515159   1.05327
  1.47027 -0.514632    1.0537
  1.47071 -0.514106    1.0537
  1.47114  -0.51358   1.05413
  1.47157 -0.513055   1.05413
  1.47201  -0.51253   1.05457
  1.47244 -0.512007   1.05457
  1.47287 -0.511484     1.055
  1.47331 -0.510961     1.055
  1.47374  -0.51044   1.05544
  1.47417 -0.509919   1.05544
  1.47461 -0.509398   1.05587
  1.47504 -0.508879   1.05587
  1.47548  -0.50836    1.0563
  1.47591 -0.507841    1.0563
  1.47634 -0.507324   1.05674
  1.47678 -0.506807   1.05674
  1.47721  -0.50629   1.05717
  1.47764 -0.505775   1.05717
  1.47808  -0.50526    1.0576
  1.47851 -0.504746   1.05804
  1.47894 -0.504232   1.05804
  1.47938 -0.503719   1.05847
  1.47981 -0.503207   1.05847
  1.48024 -0.502695    1.0589
  1.48068 -0.502184    1.0589
  1.48111 -0.501674   1.05934
  1.48154 -0.501164   1.05934
  1.48198 -0.500656   1.05977
  1.48241 -0.500147   1.05977
  1.48284  -0.49964    1.0602
  1.48328 -0.499133    1.0602
  1.48371 -0.498626   1.06064
  1.48414 -0.498121   1.06064
  1.48458 -0.497616   1.06107
  1.48501 -0.497111   1.06107
  1.48545 -0.496608    1.0615
  1.48588 -0.496105    1.0615
  1.48631 -0.495602   1.06194
  1.48675   -0.4951   1.06194
  1.48718 -0.494599   1.06237
  1.48761 -0.494099   1.06237
  1.48805 -0.493599    1.0628
  1.48848   -0.4931    1.0628
  1.48891 -0.492601   1.06324
  1.48935 -0.492104   1.06324
  1.48978 -0.491606   1.06367
  1.49021  -0.49111   1.06367
  1.49065 -0.490614    1.0641
  1.49108 -0.490119    1.0641
  1.49151 -0.489624   1.06454
  1.49195  -0.48913   1.06454
  1.49238 -0.488636   1.06497
  1.49281 -0.488144   1.06497
  1.49325 -0.487651   1.06541
  1.49368  -0.48716   1.06541
  1.49411 -0.486669   1.06584
  1.49455 -0.486179   1.06627
  1.49498 -0.485689   1.06627
  1.49542   -0.4852   1.06671
  1.49585 -0.484712   1.06671
  1.49628 -0.484224   1.06714
  1.49672 -0.483737   1.06714
  1.49715 -0.483251   1.06757
  1.49758 -0.482765   1.06757
  1.49802  -0.48228   1.06801
  1.49845 -0.481795   1.06801
  1.49888 -0.481311   1.06844
  1.49932 -0.480828   1.06844
  1.49975 -0.480345   1.06887
  1.50018 -0.479863   1.06887
  1.50062 -0.479381   1.06931
  1.50105 -0.478901   1.06931
  1.50148  -0.47842   1.06974
  1.50192 -0.477941   1.06974
  1.50235 -0.477462   1.07017
  1.50278 -0.476983   1.07017
  1.50322 -0.476505   1.07061
  1.50365 -0.476028   1.07061
  1.50408 -0.475552   1.07104
  1.50452 -0.475076   1.07104
  1.50495   -0.4746   1.07147
  1.50539 -0.474126   1.07147
  1.50582 -0.473651   1.07191
  1.50625 -0.473178   1.07191
  1.50669 -0.472705   1.07234
  1.50712 -0.472233   1.07234
  1.50755 -0.471761   1.07277
  1.50799  -0.47129   1.07277
  1.50842 -0.470819   1.07321
  1.50885 -0.470349   1.07321
  1.50929  -0.46988   1.07364
  1.50972 -0.469411   1.07364
  1.51015 -0.468943   1.07407
  1.51059 -0.468476   1.07451
  1.51102 -0.468008   1.07451
  1.51145 -0.467542   1.07494
  1.51189 -0.467076   1.07494
  1.51232 -0.466611   1.07538
  1.51275 -0.466146   1.07538
  1.51319 -0.465683   1.07581
  1.51362 -0.465219   1.07581
  1.51405 -0.464756   1.07624
  1.51449 -0.464294   1.07624
  1.51492 -0.463833   1.07668
  1.51536 -0.463371   1.07668
  1.51579 -0.462911   1.07711
  1.51622 -0.462451   1.07711
  1.51666 -0.461992   1.07754
  1.51709 -0.461533   1.07754
  1.51752 -0.461075   1.07798
  1.51796 -0.460617   1.07798
  1.51839  -0.46016   1.07841
  1.51882 -0.459704   1.07841
  1.51926 -0.459248   1.07884
  1.51969 -0.458793   1.07884
  1.52012 -0.458338   1.07928
  1.52056 -0.457884   1.07928
  1.52099 -0.457431   1.07971
  1.52142 -0.456978   1.07971
  1.52186 -0.456525   1.08014
  1.52229 -0.456074   1.08014
  1.52272 -0.455622   1.08058
  1.52316 -0.455172   1.08058
  1.52359 -0.454721   1.08101
  1.52402 -0.454272   1.08101
  1.52446 -0.453823   1.08144
  1.52489 -0.453375   1.08144
  1.52533 -0.452927   1.08188
  1.52576  -0.45248   1.08188
  1.52619 -0.452033   1.08231
  1.52663 -0.451587   1.08231
  1.52706 -0.451141   1.08274
  1.52749 -0.450696   1.08318
  1.52793 -0.450252   1.08318
  1.52836 -0.449808   1.08361
  1.52879 -0.449364   1.08361
  1.52923 -0.448922   1.08404
  1.52966 -0.448479   1.08404
  1.53009 -0.448038   1.08448
  1.53053 -0.447597   1.08448
  1.53096 -0.447156   1.08491
  1.53139 -0.446716   1.08491
  1.53183 -0.446277   1.08535
  1.53226 -0.445838   1.08535
  1.53269 -0.445399   1.08578
  1.53313 -0.444962   1.08578
  1.53356 -0.444524   1.08621
  1.53399 -0.444088   1.08621
  1.53443 -0.443652   1.08665
  1.53486 -0.443216   1.08665
   1.5353 -0.442781   1.08708
  1.53573 -0.442346   1.08708
  1.53616 -0.441912   1.08751
   1.5366 -0.441479   1.08751
  1.53703 -0.441046   1.08795
  1.53746 -0.440614   1.08795
   1.5379 -0.440182   1.08838
  1.53833 -0.439751   1.08838
  1.53876  -0.43932   1.08881
   1.5392  -0.43889   1.08881
  1.53963  -0.43846   1.08925
  1.54006 -0.438031   1.08925
   1.5405 -0.437602   1.08968
  1.54093 -0.437174   1.08968
  1.54136 -0.436747   1.09011
   1.5418  -0.43632   1.09011
  1.54223 -0.435893   1.09055
  1.54266 -0.435468   1.09055
   1.5431 -0.435042   1.09098
  1.54353 -0.434617   1.09098
  1.54396 -0.434193   1.09141
   1.5444 -0.433769   1.09185
  1.54483 -0.433346   1.09185
  1.54527 -0.432923   1.09228
   1.5457 -0.432501   1.09228
  1.54613 -0.432079   1.09271
  1.54657 -0.431658   1.09271
    1.547 -0.431238   1.09315
  1.54743 -0.430817   1.09315
  1.54787 -0.430398   1.09358
   1.5483 -0.429979   1.09358
  1.54873  -0.42956   1.09401
  1.54917 -0.429142   1.09401
   1.5496 -0.428725   1.09445
  1.55003 -0.428308   1.09445
  1.55047 -0.427891   1.09488
   1.5509 -0.427475   1.09488
  1.55133  -0.42706   1.09532
  1.55177 -0.426645   1.09532
   1.5522 -0.426231   1.09575
  1.55263 -0.425817   1.09575
  1.55307 -0.425403   1.09618
   1.5535  -0.42499   1.09618
  1.55393 -0.424578   1.09662
  1.55437 -0.424166   1.09662
   1.5548 -0.423755   1.09705
  1.55524 -0.423344   1.09705
  1.55567 -0.422934   1.09748
   1.5561 -0.422524   1.09748
  1.55654 -0.422115   1.09792
  1.55697 -0.421706   1.09792
   1.5574 -0.421297   1.09835
  1.55784  -0.42089   1.09835
  1.55827 -0.420482   1.09878
   1.5587 -0.420076   1.09878
  1.55914 -0.419669   1.09922
  1.55957 -0.419264   1.09922
     1.56 -0.418858   1.09965
  1.56044 -0.418454   1.09965
  1.56087 -0.418049   1.10008
   1.5613 -0.417646   1.10008
  1.56174 -0.417242   1.10052
  1.56217  -0.41684   1.10095
   1.5626 -0.416437   1.10095
  1.56304 -0.416035   1.10138
  1.56347 -0.415634   1.10138
   1.5639 -0.415233   1.10182
  1.56434 -0.414833   1.10182
  1.56477 -0.414433   1.10225
  1.56521 -0.414034   1.10225
  1.56564 -0.413635   1.10268
  1.56607 -0.413236   1.10268
  1.56651 -0.412839   1.10312
  1.56694 -0.412441   1.10312
  1.56737 -0.412044   1.10355
  1.56781 -0.411648   1.10355
  1.56824 -0.411252   1.10398
  1.56867 -0.410857   1.10398
  1.56911 -0.410462   1.10442
  1.56954 -0.410067   1.10442
  1.56997 -0.409673   1.10485
  1.57041  -0.40928   1.10485
  1.57084 -0.408887   1.10529
  1.57127 -0.408494   1.10529
  1.57171 -0.408102   1.10572
  1.57214 -0.407711   1.10572
  1.57257  -0.40732   1.10615
  1.57301 -0.406929   1.10615
  1.57344 -0.406539   1.10659
  1.57387 -0.406149   1.10659
  1.57431  -0.40576   1.10702
  1.57474 -0.405371   1.10702
  1.57518 -0.404983   1.10745
  1.57561 -0.404595   1.10745
  1.57604 -0.404208   1.10789
  1.57648 -0.403821   1.10789
  1.57691 -0.403435   1.10832
  1.57734 -0.403049   1.10832
  1.57778 -0.402664   1.10875
  1.57821 -0.402279   1.10875
  1.57864 -0.401894   1.10919
  1.57908  -0.40151   1.10962
  1.57951 -0.401127   1.10962
  1.57994 -0.400744   1.11005
  1.58038 -0.400361   1.11005
  1.58081 -0.399979   1.11049
  1.58124 -0.399597   1.11049
  1.58168 -0.399216   1.11092
  1.58211 -0.398835   1.11092
  1.58254 -0.398455   1.11135
  1.58298 -0.398075   1.11135
  1.58341 -0.397696   1.11179
  1.58384 -0.397317   1.11179
  1.58428 -0.396939   1.11222
  1.58471 -0.396561   1.11222
  1.58515 -0.396183   1.11265
  1.58558 -0.395806   1.11265
  1.58601  -0.39543   1.11309
  1.58645 -0.395054   1.11309
  1.58688 -0.394678   1.11352
  1.58731 -0.394303   1.11352
  1.58775 -0.393928   1.11395
  1.58818 -0.393554   1.11395
  1.58861  -0.39318   1.11439
  1.58905 -0.392807   1.11439
  1.58948 -0.392434   1.11482
  1.58991 -0.392061   1.11482
  1.59035 -0.391689   1.11526
  1.59078 -0.391318   1.11526
  1.59121 -0.390946   1.11569
  1.59165 -0.390576   1.11569
  1.59208 -0.390205   1.11612
  1.59251 -0.389836   1.11612
  1.59295 -0.389466   1.11656
  1.59338 -0.389097   1.11656
  1.59381 -0.388729   1.11699
  1.59425 -0.388361   1.11699
  1.59468 -0.387993   1.11742
  1.59512 -0.387626   1.11742
  1.59555  -0.38726   1.11786
  1.59598 -0.386893   1.11786
  1.59642 -0.386527   1.11829
  1.59685 -0.386162   1.11872
  1.59728 -0.385797   1.11872
  1.59772 -0.385433   1.11916
  1.59815 -0.385069   1.11916
  1.59858 -0.384705   1.11959
  1.59902 -0.384342   1.11959
  1.59945 -0.383979   1.12002
  1.59988 -0.383617   1.12002
  1.60032 -0.383255   1.12046
  1.60075 -0.382894   1.12046
  1.60118 -0.382533   1.12089
  1.60162 -0.382172   1.12089
  1.60205 -0.381812   1.12132
  1.60248 -0.381452   1.12132
  1.60292 -0.381093   1.12176
  1.60335 -0.380734   1.12176
  1.60378 -0.380376   1.12219
  1.60422 -0.380018   1.12219
  1.60465 -0.379661   1.12262
  1.60509 -0.379303   1.12262
  1.60552 -0.378947   1.12306
  1.60595 -0.378591   1.12306
  1.60639 -0.378235   1.12349
  1.60682 -0.377879   1.12349
  1.60725 -0.377524   1.12392
  1.60769  -0.37717   1.12392
  1.60812 -0.376816   1.12436
  1.60855 -0.376462   1.12436
  1.60899 -0.376109   1.12479
  1.60942 -0.375756   1.12479
  1.60985 -0.375404   1.12523
  1.61029 -0.375052   1.12523
  1.61072   -0.3747   1.12566
  1.61115 -0.374349   1.12566
  1.61159 -0.373998   1.12609
  1.61202 -0.373648   1.12609
  1.61245 -0.373298   1.12653
  1.61289 -0.372949   1.12653
  1.61332 -0.372599   1.12696
  1.61375 -0.372251   1.12696
  1.61419 -0.371903   1.12739
  1.61462 -0.371555   1.12739
  1.61506 -0.371207   1.12783
  1.61549  -0.37086   1.12826
  1.61592 -0.370514   1.12826
  1.61636 -0.370168   1.12869
  1.61679 -0.369822   1.12869
  1.61722 -0.369477   1.12913
  1.61766 -0.369132   1.12913
  1.61809 -0.368787   1.12956
  1.61852 -0.368443   1.12956
  1.61896 -0.368099   1.12999
  1.61939 -0.367756   1.12999
  1.61982 -0.367413   1.13043
