 kgrid  ValNew  Policy 
   1.2635 -0.922273  0.936229
  1.26394  -0.92117  0.936229
  1.26437 -0.920067  0.936662
   1.2648 -0.918967  0.936662
  1.26524 -0.917868  0.937096
  1.26567 -0.916771  0.937096
  1.26611 -0.915675  0.937529
  1.26654 -0.914582  0.937529
  1.26697 -0.913489  0.937963
  1.26741 -0.912399  0.937963
  1.26784  -0.91131  0.938396
  1.26827 -0.910223  0.938396
  1.26871 -0.909138   0.93883
  1.26914 -0.908054   0.93883
  1.26957 -0.906972  0.939263
  1.27001 -0.905892  0.939263
  1.27044 -0.904812  0.939697
  1.27087 -0.903736  0.939697
  1.27131 -0.902659   0.94013
  1.27174 -0.901586  0.940564
  1.27217 -0.900513  0.940564
  1.27261 -0.899443  0.940997
  1.27304 -0.898373  0.940997
  1.27347 -0.897306   0.94143
  1.27391  -0.89624   0.94143
  1.27434 -0.895176  0.941864
  1.27477 -0.894113  0.941864
  1.27521 -0.893053  0.942297
  1.27564 -0.891993  0.942297
  1.27608 -0.890936  0.942731
  1.27651 -0.889879  0.942731
  1.27694 -0.888825  0.943164
  1.27738 -0.887772  0.943164
  1.27781 -0.886721  0.943598
  1.27824 -0.885671  0.943598
  1.27868 -0.884623  0.944031
  1.27911 -0.883576  0.944031
  1.27954 -0.882531  0.944465
  1.27998 -0.881488  0.944465
  1.28041 -0.880446  0.944898
  1.28084 -0.879406  0.944898
  1.28128 -0.878367  0.945332
  1.28171  -0.87733  0.945332
  1.28214 -0.876294  0.945765
  1.28258  -0.87526  0.945765
  1.28301 -0.874227  0.946199
  1.28344 -0.873197  0.946199
  1.28388 -0.872167  0.946632
  1.28431  -0.87114  0.946632
  1.28474 -0.870113  0.947066
  1.28518 -0.869089  0.947066
  1.28561 -0.868065  0.947499
  1.28605 -0.867044  0.947499
  1.28648 -0.866024  0.947933
  1.28691 -0.865006  0.948366
  1.28735 -0.863988  0.948366
  1.28778 -0.862973    0.9488
  1.28821 -0.861959    0.9488
  1.28865 -0.860947  0.949233
  1.28908 -0.859935  0.949233
  1.28951 -0.858926  0.949667
  1.28995 -0.857918  0.949667
  1.29038 -0.856912    0.9501
  1.29081 -0.855907    0.9501
  1.29125 -0.854904  0.950534
  1.29168 -0.853902  0.950534
  1.29211 -0.852901  0.950967
  1.29255 -0.851902  0.950967
  1.29298 -0.850905    0.9514
  1.29341 -0.849909    0.9514
  1.29385 -0.848915  0.951834
  1.29428 -0.847922  0.951834
  1.29471 -0.846931  0.952267
  1.29515 -0.845941  0.952267
  1.29558 -0.844952  0.952701
  1.29602 -0.843965  0.952701
  1.29645  -0.84298  0.953134
  1.29688 -0.841996  0.953134
  1.29732 -0.841013  0.953568
  1.29775 -0.840032  0.953568
  1.29818 -0.839052  0.954001
  1.29862 -0.838074  0.954001
  1.29905 -0.837097  0.954435
  1.29948 -0.836123  0.954435
  1.29992 -0.835148  0.954868
  1.30035 -0.834176  0.954868
  1.30078 -0.833205  0.955302
  1.30122 -0.832236  0.955302
  1.30165 -0.831268  0.955735
  1.30208 -0.830302  0.955735
  1.30252 -0.829336  0.956169
  1.30295 -0.828373  0.956602
  1.30338  -0.82741  0.956602
  1.30382 -0.826449  0.957036
  1.30425  -0.82549  0.957036
  1.30468 -0.824532  0.957469
  1.30512 -0.823575  0.957469
  1.30555  -0.82262  0.957903
  1.30599 -0.821666  0.957903
  1.30642 -0.820714  0.958336
  1.30685 -0.819763  0.958336
  1.30729 -0.818814   0.95877
  1.30772 -0.817865   0.95877
  1.30815 -0.816919  0.959203
  1.30859 -0.815973  0.959203
  1.30902 -0.815029  0.959637
  1.30945 -0.814087  0.959637
  1.30989 -0.813146   0.96007
  1.31032 -0.812206   0.96007
  1.31075 -0.811268  0.960504
  1.31119 -0.810331  0.960504
  1.31162 -0.809395  0.960937
  1.31205 -0.808461  0.960937
  1.31249 -0.807528   0.96137
  1.31292 -0.806597   0.96137
  1.31335 -0.805666  0.961804
  1.31379 -0.804738  0.961804
  1.31422  -0.80381  0.962237
  1.31465 -0.802885  0.962237
  1.31509  -0.80196  0.962671
  1.31552 -0.801037  0.962671
  1.31596 -0.800115  0.963104
  1.31639 -0.799194  0.963104
  1.31682 -0.798275  0.963538
  1.31726 -0.797357  0.963538
  1.31769 -0.796441  0.963971
  1.31812 -0.795526  0.963971
  1.31856 -0.794612  0.964405
  1.31899   -0.7937  0.964838
  1.31942 -0.792788  0.964838
  1.31986 -0.791879  0.965272
  1.32029  -0.79097  0.965272
  1.32072 -0.790063  0.965705
  1.32116 -0.789157  0.965705
  1.32159 -0.788253  0.966139
  1.32202 -0.787349  0.966139
  1.32246 -0.786448  0.966572
  1.32289 -0.785547  0.966572
  1.32332 -0.784648  0.967006
  1.32376  -0.78375  0.967006
  1.32419 -0.782854  0.967439
  1.32462 -0.781958  0.967439
  1.32506 -0.781064  0.967873
  1.32549 -0.780172  0.967873
  1.32593 -0.779281  0.968306
  1.32636  -0.77839  0.968306
  1.32679 -0.777502   0.96874
  1.32723 -0.776614   0.96874
  1.32766 -0.775728  0.969173
  1.32809 -0.774843  0.969173
  1.32853  -0.77396  0.969607
  1.32896 -0.773078  0.969607
  1.32939 -0.772197   0.97004
  1.32983 -0.771317   0.97004
  1.33026 -0.770438  0.970473
  1.33069 -0.769561  0.970473
  1.33113 -0.768685  0.970907
  1.33156 -0.767811  0.970907
  1.33199 -0.766937   0.97134
  1.33243 -0.766066   0.97134
  1.33286 -0.765195  0.971774
  1.33329 -0.764326  0.971774
  1.33373 -0.763457  0.972207
  1.33416  -0.76259  0.972207
  1.33459 -0.761724  0.972641
  1.33503  -0.76086  0.972641
  1.33546 -0.759996  0.973074
   1.3359 -0.759135  0.973508
  1.33633 -0.758274  0.973508
  1.33676 -0.757415  0.973941
   1.3372 -0.756556  0.973941
  1.33763 -0.755699  0.974375
  1.33806 -0.754843  0.974375
   1.3385 -0.753989  0.974808
  1.33893 -0.753136  0.974808
  1.33936 -0.752284  0.975242
   1.3398 -0.751433  0.975242
  1.34023 -0.750583  0.975675
  1.34066 -0.749735  0.975675
   1.3411 -0.748888  0.976109
  1.34153 -0.748042  0.976109
  1.34196 -0.747197  0.976542
   1.3424 -0.746354  0.976542
  1.34283 -0.745511  0.976976
  1.34326  -0.74467  0.976976
   1.3437 -0.743831  0.977409
  1.34413 -0.742992  0.977409
  1.34456 -0.742154  0.977843
    1.345 -0.741318  0.977843
  1.34543 -0.740483  0.978276
  1.34587  -0.73965  0.978276
   1.3463 -0.738817   0.97871
  1.34673 -0.737986   0.97871
  1.34717 -0.737155  0.979143
   1.3476 -0.736326  0.979143
  1.34803 -0.735498  0.979577
  1.34847 -0.734672  0.979577
   1.3489 -0.733846   0.98001
  1.34933 -0.733022   0.98001
  1.34977 -0.732199  0.980443
   1.3502 -0.731377  0.980443
  1.35063 -0.730556  0.980877
  1.35107 -0.729737  0.980877
   1.3515 -0.728918   0.98131
  1.35193 -0.728102  0.981744
  1.35237 -0.727285  0.981744
   1.3528 -0.726471  0.982177
  1.35323 -0.725657  0.982177
  1.35367 -0.724844  0.982611
   1.3541 -0.724033  0.982611
  1.35453 -0.723223  0.983044
  1.35497 -0.722413  0.983044
   1.3554 -0.721606  0.983478
  1.35584 -0.720799  0.983478
  1.35627 -0.719993  0.983911
   1.3567 -0.719189  0.983911
  1.35714 -0.718386  0.984345
  1.35757 -0.717583  0.984345
    1.358 -0.716783  0.984778
  1.35844 -0.715983  0.984778
  1.35887 -0.715184  0.985212
   1.3593 -0.714386  0.985212
  1.35974  -0.71359  0.985645
  1.36017 -0.712795  0.985645
   1.3606    -0.712  0.986079
  1.36104 -0.711207  0.986079
  1.36147 -0.710415  0.986512
   1.3619 -0.709625  0.986512
  1.36234 -0.708835  0.986946
  1.36277 -0.708046  0.986946
   1.3632 -0.707259  0.987379
  1.36364 -0.706473  0.987379
  1.36407 -0.705687  0.987813
   1.3645 -0.704904  0.987813
  1.36494  -0.70412  0.988246
  1.36537 -0.703339  0.988246
  1.36581 -0.702558   0.98868
  1.36624 -0.701778   0.98868
  1.36667    -0.701  0.989113
  1.36711 -0.700222  0.989113
  1.36754 -0.699446  0.989547
  1.36797 -0.698671  0.989547
  1.36841 -0.697896   0.98998
  1.36884 -0.697124  0.990413
  1.36927 -0.696351  0.990413
  1.36971 -0.695581  0.990847
  1.37014 -0.694811  0.990847
  1.37057 -0.694042   0.99128
  1.37101 -0.693275   0.99128
  1.37144 -0.692508  0.991714
  1.37187 -0.691743  0.991714
  1.37231 -0.690979  0.992147
  1.37274 -0.690215  0.992147
  1.37317 -0.689453  0.992581
  1.37361 -0.688692  0.992581
  1.37404 -0.687932  0.993014
  1.37447 -0.687173  0.993014
  1.37491 -0.686415  0.993448
  1.37534 -0.685658  0.993448
  1.37578 -0.684902  0.993881
  1.37621 -0.684148  0.993881
  1.37664 -0.683394  0.994315
  1.37708 -0.682641  0.994315
  1.37751  -0.68189  0.994748
  1.37794 -0.681139  0.994748
  1.37838  -0.68039  0.995182
  1.37881 -0.679642  0.995182
  1.37924 -0.678894  0.995615
  1.37968 -0.678148  0.995615
  1.38011 -0.677403  0.996049
  1.38054 -0.676659  0.996049
  1.38098 -0.675915  0.996482
  1.38141 -0.675174  0.996482
  1.38184 -0.674432  0.996916
  1.38228 -0.673693  0.996916
  1.38271 -0.672953  0.997349
  1.38314 -0.672216  0.997349
  1.38358 -0.671479  0.997783
  1.38401 -0.670743  0.997783
  1.38444 -0.670008  0.998216
  1.38488 -0.669274  0.998216
  1.38531 -0.668541   0.99865
  1.38575  -0.66781   0.99865
  1.38618 -0.667079  0.999083
  1.38661 -0.666349  0.999517
  1.38705  -0.66562  0.999517
  1.38748 -0.664893   0.99995
  1.38791 -0.664166   0.99995
  1.38835 -0.663441   1.00038
  1.38878 -0.662716   1.00038
  1.38921 -0.661992   1.00082
  1.38965  -0.66127   1.00082
  1.39008 -0.660548   1.00125
  1.39051 -0.659827   1.00125
  1.39095 -0.659108   1.00168
  1.39138 -0.658389   1.00168
  1.39181 -0.657672   1.00212
  1.39225 -0.656955   1.00212
  1.39268  -0.65624   1.00255
  1.39311 -0.655525   1.00255
  1.39355 -0.654811   1.00298
  1.39398 -0.654099   1.00298
  1.39441 -0.653387   1.00342
  1.39485 -0.652676   1.00342
  1.39528 -0.651967   1.00385
  1.39572 -0.651258   1.00385
  1.39615  -0.65055   1.00428
  1.39658 -0.649844   1.00428
  1.39702 -0.649138   1.00472
  1.39745 -0.648433   1.00472
  1.39788 -0.647729   1.00515
  1.39832 -0.647027   1.00515
  1.39875 -0.646325   1.00559
  1.39918 -0.645624   1.00559
  1.39962 -0.644924   1.00602
  1.40005 -0.644225   1.00602
  1.40048 -0.643527   1.00645
  1.40092  -0.64283   1.00645
  1.40135 -0.642134   1.00689
  1.40178 -0.641439   1.00689
  1.40222 -0.640745   1.00732
  1.40265 -0.640052   1.00732
  1.40308  -0.63936   1.00775
  1.40352 -0.638669   1.00775
  1.40395 -0.637978   1.00819
  1.40438 -0.637289   1.00862
  1.40482 -0.636601   1.00862
  1.40525 -0.635914   1.00905
  1.40569 -0.635227   1.00905
  1.40612 -0.634542   1.00949
  1.40655 -0.633857   1.00949
  1.40699 -0.633173   1.00992
  1.40742  -0.63249   1.00992
  1.40785 -0.631809   1.01035
  1.40829 -0.631128   1.01035
  1.40872 -0.630448   1.01079
  1.40915 -0.629769   1.01079
  1.40959 -0.629091   1.01122
  1.41002 -0.628414   1.01122
  1.41045 -0.627738   1.01165
  1.41089 -0.627063   1.01165
  1.41132 -0.626388   1.01209
  1.41175 -0.625715   1.01209
  1.41219 -0.625043   1.01252
  1.41262 -0.624371   1.01252
  1.41305   -0.6237   1.01295
  1.41349 -0.623031   1.01295
  1.41392 -0.622362   1.01339
  1.41435 -0.621694   1.01339
  1.41479 -0.621027   1.01382
  1.41522 -0.620361   1.01382
  1.41566 -0.619696   1.01425
  1.41609 -0.619032   1.01425
  1.41652 -0.618369   1.01469
  1.41696 -0.617706   1.01469
  1.41739 -0.617045   1.01512
  1.41782 -0.616384   1.01512
  1.41826 -0.615725   1.01556
  1.41869 -0.615066   1.01556
  1.41912 -0.614408   1.01599
  1.41956 -0.613751   1.01599
  1.41999 -0.613095   1.01642
  1.42042  -0.61244   1.01642
  1.42086 -0.611785   1.01686
  1.42129 -0.611132   1.01686
  1.42172  -0.61048   1.01729
  1.42216 -0.609828   1.01772
  1.42259 -0.609177   1.01772
  1.42302 -0.608528   1.01816
  1.42346 -0.607878   1.01816
  1.42389 -0.607231   1.01859
  1.42432 -0.606583   1.01859
  1.42476 -0.605937   1.01902
  1.42519 -0.605292   1.01902
  1.42563 -0.604647   1.01946
  1.42606 -0.604003   1.01946
  1.42649 -0.603361   1.01989
  1.42693 -0.602719   1.01989
  1.42736 -0.602078   1.02032
  1.42779 -0.601437   1.02032
  1.42823 -0.600798   1.02076
  1.42866  -0.60016   1.02076
  1.42909 -0.599522   1.02119
  1.42953 -0.598885   1.02119
  1.42996  -0.59825   1.02162
  1.43039 -0.597615   1.02162
  1.43083  -0.59698   1.02206
  1.43126 -0.596347   1.02206
  1.43169 -0.595715   1.02249
  1.43213 -0.595083   1.02249
  1.43256 -0.594452   1.02292
  1.43299 -0.593823   1.02292
  1.43343 -0.593194   1.02336
  1.43386 -0.592566   1.02336
  1.43429 -0.591938   1.02379
  1.43473 -0.591312   1.02379
  1.43516 -0.590686   1.02422
   1.4356 -0.590062   1.02422
  1.43603 -0.589437   1.02466
  1.43646 -0.588815   1.02466
   1.4369 -0.588192   1.02509
  1.43733 -0.587571   1.02509
  1.43776  -0.58695   1.02553
   1.4382 -0.586331   1.02553
  1.43863 -0.585712   1.02596
  1.43906 -0.585094   1.02596
   1.4395 -0.584476   1.02639
  1.43993  -0.58386   1.02683
  1.44036 -0.583244   1.02683
   1.4408  -0.58263   1.02726
  1.44123 -0.582016   1.02726
  1.44166 -0.581403   1.02769
   1.4421  -0.58079   1.02769
  1.44253 -0.580179   1.02813
  1.44296 -0.579568   1.02813
   1.4434 -0.578959   1.02856
  1.44383  -0.57835   1.02856
  1.44426 -0.577742   1.02899
   1.4447 -0.577134   1.02899
  1.44513 -0.576528   1.02943
  1.44557 -0.575922   1.02943
    1.446 -0.575317   1.02986
  1.44643 -0.574713   1.02986
  1.44687  -0.57411   1.03029
   1.4473 -0.573507   1.03029
  1.44773 -0.572906   1.03073
  1.44817 -0.572305   1.03073
   1.4486 -0.571705   1.03116
  1.44903 -0.571106   1.03116
  1.44947 -0.570507   1.03159
   1.4499 -0.569909   1.03159
  1.45033 -0.569313   1.03203
  1.45077 -0.568717   1.03203
   1.4512 -0.568121   1.03246
  1.45163 -0.567527   1.03246
  1.45207 -0.566933   1.03289
   1.4525  -0.56634   1.03289
  1.45293 -0.565748   1.03333
  1.45337 -0.565157   1.03333
   1.4538 -0.564566   1.03376
  1.45423 -0.563977   1.03376
  1.45467 -0.563388   1.03419
   1.4551   -0.5628   1.03419
  1.45554 -0.562212   1.03463
  1.45597 -0.561626   1.03463
   1.4564  -0.56104   1.03506
  1.45684 -0.560455   1.03506
  1.45727 -0.559871    1.0355
   1.4577 -0.559287    1.0355
  1.45814 -0.558704   1.03593
  1.45857 -0.558123   1.03636
    1.459 -0.557541   1.03636
  1.45944 -0.556961    1.0368
  1.45987 -0.556382    1.0368
   1.4603 -0.555803   1.03723
  1.46074 -0.555225   1.03723
  1.46117 -0.554648   1.03766
   1.4616 -0.554071   1.03766
  1.46204 -0.553495    1.0381
  1.46247  -0.55292    1.0381
   1.4629 -0.552346   1.03853
  1.46334 -0.551772   1.03853
  1.46377   -0.5512   1.03896
   1.4642 -0.550628   1.03896
  1.46464 -0.550057    1.0394
  1.46507 -0.549486    1.0394
  1.46551 -0.548917   1.03983
  1.46594 -0.548348   1.03983
  1.46637 -0.547779   1.04026
  1.46681 -0.547212   1.04026
  1.46724 -0.546645    1.0407
  1.46767 -0.546079    1.0407
  1.46811 -0.545514   1.04113
  1.46854  -0.54495   1.04113
  1.46897 -0.544386   1.04156
  1.46941 -0.543823   1.04156
  1.46984 -0.543261     1.042
  1.47027 -0.542699     1.042
  1.47071 -0.542139   1.04243
  1.47114 -0.541579   1.04243
  1.47157 -0.541019   1.04286
  1.47201 -0.540461   1.04286
  1.47244 -0.539903    1.0433
  1.47287 -0.539346    1.0433
  1.47331  -0.53879   1.04373
  1.47374 -0.538234   1.04373
  1.47417 -0.537679   1.04416
  1.47461 -0.537126   1.04416
  1.47504 -0.536572    1.0446
  1.47548  -0.53602    1.0446
  1.47591 -0.535467   1.04503
  1.47634 -0.534916   1.04503
  1.47678 -0.534366   1.04547
  1.47721 -0.533816   1.04547
  1.47764 -0.533267    1.0459
  1.47808 -0.532719   1.04633
  1.47851 -0.532171   1.04633
  1.47894 -0.531624   1.04677
  1.47938 -0.531078   1.04677
  1.47981 -0.530533    1.0472
  1.48024 -0.529988    1.0472
  1.48068 -0.529444   1.04763
  1.48111   -0.5289   1.04763
  1.48154 -0.528358   1.04807
  1.48198 -0.527816   1.04807
  1.48241 -0.527275    1.0485
  1.48284 -0.526734    1.0485
  1.48328 -0.526195   1.04893
  1.48371 -0.525656   1.04893
  1.48414 -0.525117   1.04937
  1.48458  -0.52458   1.04937
  1.48501 -0.524043    1.0498
  1.48545 -0.523506    1.0498
  1.48588 -0.522971   1.05023
  1.48631 -0.522436   1.05023
  1.48675 -0.521902   1.05067
  1.48718 -0.521368   1.05067
  1.48761 -0.520836    1.0511
  1.48805 -0.520304    1.0511
  1.48848 -0.519772   1.05153
  1.48891 -0.519242   1.05153
  1.48935 -0.518712   1.05197
  1.48978 -0.518182   1.05197
  1.49021 -0.517654    1.0524
  1.49065 -0.517126    1.0524
  1.49108 -0.516599   1.05283
  1.49151 -0.516072   1.05283
  1.49195 -0.515546   1.05327
  1.49238 -0.515021   1.05327
  1.49281 -0.514497    1.0537
  1.49325 -0.513973    1.0537
  1.49368  -0.51345   1.05413
  1.49411 -0.512927   1.05413
  1.49455 -0.512405   1.05457
  1.49498 -0.511885   1.05457
  1.49542 -0.511364     1.055
  1.49585 -0.510844     1.055
  1.49628 -0.510325   1.05544
  1.49672 -0.509807   1.05544
  1.49715 -0.509289   1.05587
  1.49758 -0.508772    1.0563
  1.49802 -0.508255    1.0563
  1.49845  -0.50774   1.05674
  1.49888 -0.507225   1.05674
  1.49932 -0.506711   1.05717
  1.49975 -0.506197   1.05717
  1.50018 -0.505684    1.0576
  1.50062 -0.505171    1.0576
  1.50105  -0.50466   1.05804
  1.50148 -0.504148   1.05804
  1.50192 -0.503638   1.05847
  1.50235 -0.503128   1.05847
  1.50278 -0.502619    1.0589
  1.50322 -0.502111    1.0589
  1.50365 -0.501603   1.05934
  1.50408 -0.501096   1.05934
  1.50452  -0.50059   1.05977
  1.50495 -0.500084   1.05977
  1.50539 -0.499579    1.0602
  1.50582 -0.499074    1.0602
  1.50625  -0.49857   1.06064
  1.50669 -0.498067   1.06064
  1.50712 -0.497564   1.06107
  1.50755 -0.497062   1.06107
  1.50799 -0.496561    1.0615
  1.50842 -0.496061    1.0615
  1.50885 -0.495561   1.06194
  1.50929 -0.495061   1.06194
  1.50972 -0.494563   1.06237
  1.51015 -0.494065   1.06237
  1.51059 -0.493567    1.0628
  1.51102  -0.49307    1.0628
  1.51145 -0.492574   1.06324
  1.51189 -0.492079   1.06324
  1.51232 -0.491584   1.06367
  1.51275  -0.49109   1.06367
  1.51319 -0.490596    1.0641
  1.51362 -0.490103    1.0641
  1.51405 -0.489611   1.06454
  1.51449 -0.489119   1.06454
  1.51492 -0.488628   1.06497
  1.51536 -0.488138   1.06497
  1.51579 -0.487648   1.06541
  1.51622 -0.487159   1.06541
  1.51666  -0.48667   1.06584
  1.51709 -0.486182   1.06627
  1.51752 -0.485695   1.06627
  1.51796 -0.485208   1.06671
  1.51839 -0.484722   1.06671
  1.51882 -0.484237   1.06714
  1.51926 -0.483752   1.06714
  1.51969 -0.483268   1.06757
  1.52012 -0.482784   1.06757
  1.52056 -0.482301   1.06801
  1.52099 -0.481818   1.06801
  1.52142 -0.481337   1.06844
  1.52186 -0.480856   1.06844
  1.52229 -0.480375   1.06887
  1.52272 -0.479895   1.06887
  1.52316 -0.479416   1.06931
  1.52359 -0.478937   1.06931
  1.52402 -0.478459   1.06974
  1.52446 -0.477982   1.06974
  1.52489 -0.477505   1.07017
  1.52533 -0.477029   1.07017
  1.52576 -0.476553   1.07061
  1.52619 -0.476078   1.07061
  1.52663 -0.475603   1.07104
  1.52706  -0.47513   1.07104
  1.52749 -0.474656   1.07147
  1.52793 -0.474184   1.07147
  1.52836 -0.473712   1.07191
  1.52879  -0.47324   1.07191
  1.52923 -0.472769   1.07234
  1.52966 -0.472299   1.07234
  1.53009  -0.47183   1.07277
  1.53053 -0.471361   1.07277
  1.53096 -0.470892   1.07321
  1.53139 -0.470424   1.07321
  1.53183 -0.469957   1.07364
  1.53226  -0.46949   1.07364
  1.53269 -0.469024   1.07407
  1.53313 -0.468559   1.07407
  1.53356 -0.468094   1.07451
  1.53399  -0.46763   1.07451
  1.53443 -0.467166   1.07494
  1.53486 -0.466703   1.07494
   1.5353  -0.46624   1.07538
  1.53573 -0.465778   1.07538
  1.53616 -0.465317   1.07581
   1.5366 -0.464856   1.07581
  1.53703 -0.464396   1.07624
  1.53746 -0.463936   1.07668
   1.5379 -0.463477   1.07668
  1.53833 -0.463019   1.07711
  1.53876 -0.462561   1.07711
   1.5392 -0.462104   1.07754
  1.53963 -0.461647   1.07754
  1.54006 -0.461191   1.07798
   1.5405 -0.460735   1.07798
  1.54093  -0.46028   1.07841
  1.54136 -0.459825   1.07841
   1.5418 -0.459372   1.07884
  1.54223 -0.458918   1.07884
  1.54266 -0.458466   1.07928
   1.5431 -0.458013   1.07928
  1.54353 -0.457562   1.07971
  1.54396 -0.457111   1.07971
   1.5444  -0.45666   1.08014
  1.54483  -0.45621   1.08014
  1.54527 -0.455761   1.08058
   1.5457 -0.455312   1.08058
  1.54613 -0.454864   1.08101
  1.54657 -0.454417   1.08101
    1.547  -0.45397   1.08144
  1.54743 -0.453523   1.08144
  1.54787 -0.453077   1.08188
   1.5483 -0.452632   1.08188
  1.54873 -0.452187   1.08231
  1.54917 -0.451743   1.08231
   1.5496 -0.451299   1.08274
  1.55003 -0.450856   1.08274
  1.55047 -0.450413   1.08318
   1.5509 -0.449971   1.08318
  1.55133 -0.449529   1.08361
  1.55177 -0.449089   1.08361
   1.5522 -0.448648   1.08404
  1.55263 -0.448208   1.08404
  1.55307 -0.447769   1.08448
   1.5535  -0.44733   1.08448
  1.55393 -0.446892   1.08491
  1.55437 -0.446454   1.08491
   1.5548 -0.446017   1.08535
  1.55524 -0.445581   1.08535
  1.55567 -0.445145   1.08578
   1.5561 -0.444709   1.08578
  1.55654 -0.444274   1.08621
  1.55697  -0.44384   1.08621
   1.5574 -0.443406   1.08665
  1.55784 -0.442973   1.08708
  1.55827  -0.44254   1.08708
   1.5587 -0.442108   1.08751
  1.55914 -0.441676   1.08751
  1.55957 -0.441245   1.08795
     1.56 -0.440814   1.08795
  1.56044 -0.440384   1.08838
  1.56087 -0.439955   1.08838
   1.5613 -0.439526   1.08881
  1.56174 -0.439097   1.08881
  1.56217 -0.438669   1.08925
   1.5626 -0.438242   1.08925
  1.56304 -0.437815   1.08968
  1.56347 -0.437389   1.08968
   1.5639 -0.436963   1.09011
  1.56434 -0.436537   1.09011
  1.56477 -0.436113   1.09055
  1.56521 -0.435688   1.09055
  1.56564 -0.435265   1.09098
  1.56607 -0.434842   1.09098
  1.56651 -0.434419   1.09141
  1.56694 -0.433997   1.09141
  1.56737 -0.433575   1.09185
  1.56781 -0.433154   1.09185
  1.56824 -0.432733   1.09228
  1.56867 -0.432313   1.09228
  1.56911 -0.431894   1.09271
  1.56954 -0.431475   1.09271
  1.56997 -0.431056   1.09315
  1.57041 -0.430638   1.09315
  1.57084 -0.430221   1.09358
  1.57127 -0.429804   1.09358
  1.57171 -0.429388   1.09401
  1.57214 -0.428972   1.09401
  1.57257 -0.428556   1.09445
  1.57301 -0.428141   1.09445
  1.57344 -0.427727   1.09488
  1.57387 -0.427313   1.09488
  1.57431   -0.4269   1.09532
  1.57474 -0.426487   1.09532
  1.57518 -0.426075   1.09575
  1.57561 -0.425663   1.09575
  1.57604 -0.425251   1.09618
  1.57648 -0.424841   1.09618
  1.57691  -0.42443   1.09662
  1.57734 -0.424021   1.09662
  1.57778 -0.423611   1.09705
  1.57821 -0.423203   1.09705
  1.57864 -0.422794   1.09748
  1.57908 -0.422387   1.09792
  1.57951 -0.421979   1.09792
  1.57994 -0.421572   1.09835
  1.58038 -0.421166   1.09835
  1.58081  -0.42076   1.09878
  1.58124 -0.420355   1.09878
  1.58168  -0.41995   1.09922
  1.58211 -0.419546   1.09922
  1.58254 -0.419142   1.09965
  1.58298 -0.418739   1.09965
  1.58341 -0.418336   1.10008
  1.58384 -0.417934   1.10008
  1.58428 -0.417532   1.10052
  1.58471  -0.41713   1.10052
  1.58515  -0.41673   1.10095
  1.58558 -0.416329   1.10095
  1.58601 -0.415929   1.10138
  1.58645  -0.41553   1.10138
  1.58688 -0.415131   1.10182
  1.58731 -0.414733   1.10182
  1.58775 -0.414335   1.10225
  1.58818 -0.413937   1.10225
  1.58861 -0.413541   1.10268
  1.58905 -0.413144   1.10268
  1.58948 -0.412748   1.10312
  1.58991 -0.412353   1.10312
  1.59035 -0.411958   1.10355
  1.59078 -0.411563   1.10355
  1.59121 -0.411169   1.10398
  1.59165 -0.410776   1.10398
  1.59208 -0.410383   1.10442
  1.59251  -0.40999   1.10442
  1.59295 -0.409598   1.10485
  1.59338 -0.409206   1.10485
  1.59381 -0.408815   1.10529
  1.59425 -0.408424   1.10529
  1.59468 -0.408034   1.10572
  1.59512 -0.407645   1.10572
  1.59555 -0.407255   1.10615
  1.59598 -0.406867   1.10615
  1.59642 -0.406478   1.10659
  1.59685  -0.40609   1.10659
  1.59728 -0.405703   1.10702
  1.59772 -0.405316   1.10702
  1.59815  -0.40493   1.10745
  1.59858 -0.404544   1.10745
  1.59902 -0.404158   1.10789
  1.59945 -0.403773   1.10789
  1.59988 -0.403389   1.10832
  1.60032 -0.403005   1.10875
  1.60075 -0.402621   1.10875
  1.60118 -0.402238   1.10919
  1.60162 -0.401855   1.10919
  1.60205 -0.401473   1.10962
  1.60248 -0.401091   1.10962
  1.60292  -0.40071   1.11005
  1.60335 -0.400329   1.11005
  1.60378 -0.399949   1.11049
  1.60422 -0.399569   1.11049
  1.60465 -0.399189   1.11092
  1.60509  -0.39881   1.11092
  1.60552 -0.398432   1.11135
  1.60595 -0.398054   1.11135
  1.60639 -0.397676   1.11179
  1.60682 -0.397299   1.11179
  1.60725 -0.396922   1.11222
  1.60769 -0.396546   1.11222
  1.60812  -0.39617   1.11265
  1.60855 -0.395795   1.11265
  1.60899  -0.39542   1.11309
  1.60942 -0.395046   1.11309
  1.60985 -0.394672   1.11352
  1.61029 -0.394298   1.11352
  1.61072 -0.393925   1.11395
  1.61115 -0.393552   1.11395
  1.61159  -0.39318   1.11439
  1.61202 -0.392808   1.11439
  1.61245 -0.392437   1.11482
  1.61289 -0.392066   1.11482
  1.61332 -0.391696   1.11526
  1.61375 -0.391326   1.11526
  1.61419 -0.390956   1.11569
  1.61462 -0.390587   1.11569
  1.61506 -0.390219   1.11612
  1.61549 -0.389851   1.11612
  1.61592 -0.389483   1.11656
  1.61636 -0.389116   1.11656
  1.61679 -0.388749   1.11699
  1.61722 -0.388382   1.11699
  1.61766 -0.388016   1.11742
  1.61809 -0.387651   1.11742
  1.61852 -0.387286   1.11786
  1.61896 -0.386921   1.11786
  1.61939 -0.386557   1.11829
  1.61982 -0.386193   1.11829
