 kgrid  ValNew  Policy 
   1.30599 -0.0935362       0.55
   1.30642 -0.0933968       0.55
   1.30685 -0.0932577       0.55
   1.30729 -0.0931188       0.55
   1.30772 -0.0929802       0.55
   1.30815 -0.0928418       0.55
   1.30859 -0.0927037       0.55
   1.30902 -0.0925659       0.55
   1.30945 -0.0924283       0.55
   1.30989  -0.092291       0.55
   1.31032 -0.0921539       0.55
   1.31075 -0.0920171       0.55
   1.31119 -0.0918806       0.55
   1.31162 -0.0917443       0.55
   1.31205 -0.0916083       0.55
   1.31249 -0.0914725       0.55
   1.31292  -0.091337       0.55
   1.31335 -0.0912017       0.55
   1.31379 -0.0910667       0.55
   1.31422 -0.0909319       0.55
   1.31465 -0.0907974       0.55
   1.31509 -0.0906632       0.55
   1.31552 -0.0905291       0.55
   1.31596 -0.0903954       0.55
   1.31639 -0.0902619       0.55
   1.31682 -0.0901286       0.55
   1.31726 -0.0899956       0.55
   1.31769 -0.0898629       0.55
   1.31812 -0.0897303       0.55
   1.31856 -0.0895981       0.55
   1.31899 -0.0894661       0.55
   1.31942 -0.0893343       0.55
   1.31986 -0.0892028       0.55
   1.32029 -0.0890715       0.55
   1.32072 -0.0889404       0.55
   1.32116 -0.0888096       0.55
   1.32159 -0.0886791       0.55
   1.32202 -0.0885488       0.55
   1.32246 -0.0884187       0.55
   1.32289 -0.0882889       0.55
   1.32332 -0.0881593       0.55
   1.32376   -0.08803       0.55
   1.32419 -0.0879009       0.55
   1.32462  -0.087772       0.55
   1.32506 -0.0876434       0.55
   1.32549  -0.087515       0.55
   1.32593 -0.0873868       0.55
   1.32636 -0.0872589       0.55
   1.32679 -0.0871312       0.55
   1.32723 -0.0870038       0.55
   1.32766 -0.0868766       0.55
   1.32809 -0.0867496       0.55
   1.32853 -0.0866229       0.55
   1.32896 -0.0864964       0.55
   1.32939 -0.0863701       0.55
   1.32983 -0.0862441       0.55
   1.33026 -0.0861183       0.55
   1.33069 -0.0859927       0.55
   1.33113 -0.0858674       0.55
   1.33156 -0.0857423       0.55
   1.33199 -0.0856174       0.55
   1.33243 -0.0854928       0.55
   1.33286 -0.0853684       0.55
   1.33329 -0.0852442       0.55
   1.33373 -0.0851202       0.55
   1.33416 -0.0849965       0.55
   1.33459  -0.084873       0.55
   1.33503 -0.0847497       0.55
   1.33546 -0.0846267       0.55
    1.3359 -0.0845038       0.55
   1.33633 -0.0843812       0.55
   1.33676 -0.0842589       0.55
    1.3372 -0.0841367       0.55
   1.33763 -0.0840148       0.55
   1.33806 -0.0838931       0.55
    1.3385 -0.0837716       0.55
   1.33893 -0.0836504       0.55
   1.33936 -0.0835293       0.55
    1.3398 -0.0834085       0.55
   1.34023 -0.0832879       0.55
   1.34066 -0.0831675       0.55
    1.3411 -0.0830474       0.55
   1.34153 -0.0829275       0.55
   1.34196 -0.0828077       0.55
    1.3424 -0.0826883       0.55
   1.34283  -0.082569       0.55
   1.34326 -0.0824499       0.55
    1.3437 -0.0823311       0.55
   1.34413 -0.0822124       0.55
   1.34456  -0.082094       0.55
     1.345 -0.0819758       0.55
   1.34543 -0.0818579       0.55
   1.34587 -0.0817401       0.55
    1.3463 -0.0816226       0.55
   1.34673 -0.0815052       0.55
   1.34717 -0.0813881       0.55
    1.3476 -0.0812712       0.55
   1.34803 -0.0811545       0.55
   1.34847  -0.081038       0.55
    1.3489 -0.0809217       0.55
   1.34933 -0.0808057       0.55
   1.34977 -0.0806898       0.55
    1.3502 -0.0805742       0.55
   1.35063 -0.0804587       0.55
   1.35107 -0.0803435       0.55
    1.3515 -0.0802285       0.55
   1.35193 -0.0801137       0.55
   1.35237 -0.0799991       0.55
    1.3528 -0.0798847       0.55
   1.35323 -0.0797705       0.55
   1.35367 -0.0796565       0.55
    1.3541 -0.0795428       0.55
   1.35453 -0.0794292       0.55
   1.35497 -0.0793158       0.55
    1.3554 -0.0792027       0.55
   1.35584 -0.0790897       0.55
   1.35627  -0.078977       0.55
    1.3567 -0.0788644       0.55
   1.35714 -0.0787521       0.55
   1.35757   -0.07864       0.55
     1.358  -0.078528       0.55
   1.35844 -0.0784163       0.55
   1.35887 -0.0783047       0.55
    1.3593 -0.0781934       0.55
   1.35974 -0.0780823       0.55
   1.36017 -0.0779713       0.55
    1.3606 -0.0778606       0.55
   1.36104 -0.0777501       0.55
   1.36147 -0.0776397       0.55
    1.3619 -0.0775296       0.55
   1.36234 -0.0774196       0.55
   1.36277 -0.0773099       0.55
    1.3632 -0.0772003       0.55
   1.36364  -0.077091       0.55
   1.36407 -0.0769818       0.55
    1.3645 -0.0768729       0.55
   1.36494 -0.0767641       0.55
   1.36537 -0.0766555       0.55
   1.36581 -0.0765471       0.55
   1.36624  -0.076439       0.55
   1.36667  -0.076331       0.55
   1.36711 -0.0762232       0.55
   1.36754 -0.0761156       0.55
   1.36797 -0.0760081       0.55
   1.36841 -0.0759009       0.55
   1.36884 -0.0757939       0.55
   1.36927  -0.075687       0.55
   1.36971 -0.0755804       0.55
   1.37014 -0.0754739       0.55
   1.37057 -0.0753677       0.55
   1.37101 -0.0752616       0.55
   1.37144 -0.0751557       0.55
   1.37187   -0.07505       0.55
   1.37231 -0.0749445       0.55
   1.37274 -0.0748391       0.55
   1.37317  -0.074734       0.55
   1.37361  -0.074629       0.55
   1.37404 -0.0745243       0.55
   1.37447 -0.0744197       0.55
   1.37491 -0.0743153       0.55
   1.37534 -0.0742111       0.55
   1.37578 -0.0741071       0.55
   1.37621 -0.0740032       0.55
   1.37664 -0.0738996       0.55
   1.37708 -0.0737961       0.55
   1.37751 -0.0736928       0.55
   1.37794 -0.0735897       0.55
   1.37838 -0.0734867       0.55
   1.37881  -0.073384       0.55
   1.37924 -0.0732814       0.55
   1.37968 -0.0731791       0.55
   1.38011 -0.0730769       0.55
   1.38054 -0.0729748       0.55
   1.38098  -0.072873       0.55
   1.38141 -0.0727713       0.55
   1.38184 -0.0726699       0.55
   1.38228 -0.0725685       0.55
   1.38271 -0.0724674       0.55
   1.38314 -0.0723665       0.55
   1.38358 -0.0722657       0.55
   1.38401 -0.0721651       0.55
   1.38444 -0.0720647       0.55
   1.38488 -0.0719645       0.55
   1.38531 -0.0718644       0.55
   1.38575 -0.0717645       0.55
   1.38618 -0.0716648       0.55
   1.38661 -0.0715653       0.55
   1.38705 -0.0714659       0.55
   1.38748 -0.0713667       0.55
   1.38791 -0.0712677       0.55
   1.38835 -0.0711689       0.55
   1.38878 -0.0710702       0.55
   1.38921 -0.0709717       0.55
   1.38965 -0.0708734       0.55
   1.39008 -0.0707753       0.55
   1.39051 -0.0706773       0.55
   1.39095 -0.0705795       0.55
   1.39138 -0.0704819       0.55
   1.39181 -0.0703844       0.55
   1.39225 -0.0702871       0.55
   1.39268   -0.07019       0.55
   1.39311  -0.070093       0.55
   1.39355 -0.0699962       0.55
   1.39398 -0.0698996       0.55
   1.39441 -0.0698032       0.55
   1.39485 -0.0697069       0.55
   1.39528 -0.0696108       0.55
   1.39572 -0.0695149       0.55
   1.39615 -0.0694191       0.55
   1.39658 -0.0693235       0.55
   1.39702  -0.069228       0.55
   1.39745 -0.0691328       0.55
   1.39788 -0.0690377       0.55
   1.39832 -0.0689427       0.55
   1.39875 -0.0688479       0.55
   1.39918 -0.0687533       0.55
   1.39962 -0.0686589       0.55
   1.40005 -0.0685646       0.55
   1.40048 -0.0684705       0.55
   1.40092 -0.0683765       0.55
   1.40135 -0.0682827       0.55
   1.40178 -0.0681891       0.55
   1.40222 -0.0680956       0.55
   1.40265 -0.0680023       0.55
   1.40308 -0.0679092       0.55
   1.40352 -0.0678162       0.55
   1.40395 -0.0677233       0.55
   1.40438 -0.0676307       0.55
   1.40482 -0.0675382       0.55
   1.40525 -0.0674458       0.55
   1.40569 -0.0673537       0.55
   1.40612 -0.0672616       0.55
   1.40655 -0.0671698       0.55
   1.40699 -0.0670781       0.55
   1.40742 -0.0669865       0.55
   1.40785 -0.0668951       0.55
   1.40829 -0.0668039       0.55
   1.40872 -0.0667128       0.55
   1.40915 -0.0666219       0.55
   1.40959 -0.0665311       0.55
   1.41002 -0.0664405       0.55
   1.41045 -0.0663501       0.55
   1.41089 -0.0662598       0.55
   1.41132 -0.0661696       0.55
   1.41175 -0.0660797       0.55
   1.41219 -0.0659898       0.55
   1.41262 -0.0659002       0.55
   1.41305 -0.0658106       0.55
   1.41349 -0.0657213       0.55
   1.41392 -0.0656321       0.55
   1.41435  -0.065543       0.55
   1.41479 -0.0654541       0.55
   1.41522 -0.0653653       0.55
   1.41566 -0.0652767       0.55
   1.41609 -0.0651883       0.55
   1.41652    -0.0651       0.55
   1.41696 -0.0650118       0.55
   1.41739 -0.0649238       0.55
   1.41782  -0.064836       0.55
   1.41826 -0.0647483       0.55
   1.41869 -0.0646607       0.55
   1.41912 -0.0645733       0.55
   1.41956 -0.0644861       0.55
   1.41999  -0.064399       0.55
   1.42042  -0.064312       0.55
   1.42086 -0.0642252       0.55
   1.42129 -0.0641386       0.55
   1.42172 -0.0640521       0.55
   1.42216 -0.0639657       0.55
   1.42259 -0.0638795       0.55
   1.42302 -0.0637934       0.55
   1.42346 -0.0637075       0.55
   1.42389 -0.0636218       0.55
   1.42432 -0.0635361       0.55
   1.42476 -0.0634507       0.55
   1.42519 -0.0633653       0.55
   1.42563 -0.0632801       0.55
   1.42606 -0.0631951       0.55
   1.42649 -0.0631102       0.55
   1.42693 -0.0630254       0.55
   1.42736 -0.0629408       0.55
   1.42779 -0.0628563       0.55
   1.42823  -0.062772       0.55
   1.42866 -0.0626878       0.55
   1.42909 -0.0626038       0.55
   1.42953 -0.0625199       0.55
   1.42996 -0.0624361       0.55
   1.43039 -0.0623525       0.55
   1.43083 -0.0622691       0.55
   1.43126 -0.0621857       0.55
   1.43169 -0.0621025       0.55
   1.43213 -0.0620195       0.55
   1.43256 -0.0619366       0.55
   1.43299 -0.0618538       0.55
   1.43343 -0.0617712       0.55
   1.43386 -0.0616887       0.55
   1.43429 -0.0616064       0.55
   1.43473 -0.0615241       0.55
   1.43516 -0.0614421       0.55
    1.4356 -0.0613601       0.55
   1.43603 -0.0612783       0.55
   1.43646 -0.0611967       0.55
    1.4369 -0.0611152       0.55
   1.43733 -0.0610338       0.55
   1.43776 -0.0609525       0.55
    1.4382 -0.0608714       0.55
   1.43863 -0.0607905       0.55
   1.43906 -0.0607096       0.55
    1.4395 -0.0606289       0.55
   1.43993 -0.0605483       0.55
   1.44036 -0.0604679       0.55
    1.4408 -0.0603876       0.55
   1.44123 -0.0603075       0.55
   1.44166 -0.0602274       0.55
    1.4421 -0.0601475       0.55
   1.44253 -0.0600678       0.55
   1.44296 -0.0599882       0.55
    1.4434 -0.0599087       0.55
   1.44383 -0.0598293       0.55
   1.44426 -0.0597501       0.55
    1.4447  -0.059671       0.55
   1.44513  -0.059592       0.55
   1.44557 -0.0595132       0.55
     1.446 -0.0594345       0.55
   1.44643  -0.059356       0.55
   1.44687 -0.0592775       0.55
    1.4473 -0.0591992       0.55
   1.44773 -0.0591211       0.55
   1.44817  -0.059043       0.55
    1.4486 -0.0589651       0.55
   1.44903 -0.0588873       0.55
   1.44947 -0.0588097       0.55
    1.4499 -0.0587321       0.55
   1.45033 -0.0586548       0.55
   1.45077 -0.0585775       0.55
    1.4512 -0.0585004       0.55
   1.45163 -0.0584234       0.55
   1.45207 -0.0583465       0.55
    1.4525 -0.0582697       0.55
   1.45293 -0.0581931       0.55
   1.45337 -0.0581166       0.55
    1.4538 -0.0580402       0.55
   1.45423  -0.057964       0.55
   1.45467 -0.0578879       0.55
    1.4551 -0.0578119       0.55
   1.45554  -0.057736       0.55
   1.45597 -0.0576603       0.55
    1.4564 -0.0575847       0.55
   1.45684 -0.0575092       0.55
   1.45727 -0.0574338       0.55
    1.4577 -0.0573586       0.55
   1.45814 -0.0572835       0.55
   1.45857 -0.0572085       0.55
     1.459 -0.0571336       0.55
   1.45944 -0.0570589       0.55
   1.45987 -0.0569843       0.55
    1.4603 -0.0569098       0.55
   1.46074 -0.0568354       0.55
   1.46117 -0.0567612       0.55
    1.4616 -0.0566871       0.55
   1.46204 -0.0566131       0.55
   1.46247 -0.0565392       0.55
    1.4629 -0.0564654       0.55
   1.46334 -0.0563918       0.55
   1.46377 -0.0563183       0.55
    1.4642 -0.0562449       0.55
   1.46464 -0.0561716       0.55
   1.46507 -0.0560985       0.55
   1.46551 -0.0560254       0.55
   1.46594 -0.0559525       0.55
   1.46637 -0.0558797       0.55
   1.46681  -0.055807       0.55
   1.46724 -0.0557345       0.55
   1.46767 -0.0556621       0.55
   1.46811 -0.0555897       0.55
   1.46854 -0.0555176       0.55
   1.46897 -0.0554455       0.55
   1.46941 -0.0553735       0.55
   1.46984 -0.0553017       0.55
   1.47027   -0.05523       0.55
   1.47071 -0.0551584       0.55
   1.47114 -0.0550869       0.55
   1.47157 -0.0550155       0.55
   1.47201 -0.0549442       0.55
   1.47244 -0.0548731       0.55
   1.47287 -0.0548021       0.55
   1.47331 -0.0547312       0.55
   1.47374 -0.0546604       0.55
   1.47417 -0.0545897       0.55
   1.47461 -0.0545192       0.55
   1.47504 -0.0544487       0.55
   1.47548 -0.0543784       0.55
   1.47591 -0.0543082       0.55
   1.47634 -0.0542381       0.55
   1.47678 -0.0541681       0.55
   1.47721 -0.0540982       0.55
   1.47764 -0.0540285       0.55
   1.47808 -0.0539588       0.55
   1.47851 -0.0538893       0.55
   1.47894 -0.0538199       0.55
   1.47938 -0.0537506       0.55
   1.47981 -0.0536814       0.55
   1.48024 -0.0536123       0.55
   1.48068 -0.0535434       0.55
   1.48111 -0.0534745       0.55
   1.48154 -0.0534058       0.55
   1.48198 -0.0533371       0.55
   1.48241 -0.0532686       0.55
   1.48284 -0.0532002       0.55
   1.48328 -0.0531319       0.55
   1.48371 -0.0530637       0.55
   1.48414 -0.0529957       0.55
   1.48458 -0.0529277       0.55
   1.48501 -0.0528598       0.55
   1.48545 -0.0527921       0.55
   1.48588 -0.0527245       0.55
   1.48631 -0.0526569       0.55
   1.48675 -0.0525895       0.55
   1.48718 -0.0525222       0.55
   1.48761  -0.052455       0.55
   1.48805 -0.0523879       0.55
   1.48848  -0.052321       0.55
   1.48891 -0.0522541       0.55
   1.48935 -0.0521873       0.55
   1.48978 -0.0521207       0.55
   1.49021 -0.0520541       0.55
   1.49065 -0.0519877       0.55
   1.49108 -0.0519213       0.55
   1.49151 -0.0518551       0.55
   1.49195  -0.051789       0.55
   1.49238  -0.051723       0.55
   1.49281 -0.0516571       0.55
   1.49325 -0.0515913       0.55
   1.49368 -0.0515256       0.55
   1.49411   -0.05146       0.55
   1.49455 -0.0513945       0.55
   1.49498 -0.0513291       0.55
   1.49542 -0.0512639       0.55
   1.49585 -0.0511987       0.55
   1.49628 -0.0511336       0.55
   1.49672 -0.0510687       0.55
   1.49715 -0.0510038       0.55
   1.49758 -0.0509391       0.55
   1.49802 -0.0508744       0.55
   1.49845 -0.0508099       0.55
   1.49888 -0.0507454       0.55
   1.49932 -0.0506811       0.55
   1.49975 -0.0506169       0.55
   1.50018 -0.0505527       0.55
   1.50062 -0.0504887       0.55
   1.50105 -0.0504248       0.55
   1.50148  -0.050361       0.55
   1.50192 -0.0502972       0.55
   1.50235 -0.0502336       0.55
   1.50278 -0.0501701       0.55
   1.50322 -0.0501067       0.55
   1.50365 -0.0500434       0.55
   1.50408 -0.0499802       0.55
   1.50452  -0.049917       0.55
   1.50495  -0.049854       0.55
   1.50539 -0.0497911       0.55
   1.50582 -0.0497283       0.55
   1.50625 -0.0496656       0.55
   1.50669  -0.049603       0.55
   1.50712 -0.0495405       0.55
   1.50755 -0.0494781       0.55
   1.50799 -0.0494158       0.55
   1.50842 -0.0493535       0.55
   1.50885 -0.0492914       0.55
   1.50929 -0.0492294       0.55
   1.50972 -0.0491675       0.55
   1.51015 -0.0491057       0.55
   1.51059  -0.049044       0.55
   1.51102 -0.0489823       0.55
   1.51145 -0.0489208       0.55
   1.51189 -0.0488594       0.55
   1.51232 -0.0487981       0.55
   1.51275 -0.0487368       0.55
   1.51319 -0.0486757       0.55
   1.51362 -0.0486147       0.55
   1.51405 -0.0485537       0.55
   1.51449 -0.0484929       0.55
   1.51492 -0.0484321       0.55
   1.51536 -0.0483715       0.55
   1.51579 -0.0483109       0.55
   1.51622 -0.0482505       0.55
   1.51666 -0.0481901       0.55
   1.51709 -0.0481298       0.55
   1.51752 -0.0480696       0.55
   1.51796 -0.0480096       0.55
   1.51839 -0.0479496       0.55
   1.51882 -0.0478897       0.55
   1.51926 -0.0478299       0.55
   1.51969 -0.0477702       0.55
   1.52012 -0.0477106       0.55
   1.52056 -0.0476511       0.55
   1.52099 -0.0475917       0.55
   1.52142 -0.0475323       0.55
   1.52186 -0.0474731       0.55
   1.52229  -0.047414       0.55
   1.52272 -0.0473549       0.55
   1.52316  -0.047296       0.55
   1.52359 -0.0472371       0.55
   1.52402 -0.0471783       0.55
   1.52446 -0.0471197       0.55
   1.52489 -0.0470611       0.55
   1.52533 -0.0470026       0.55
   1.52576 -0.0469442       0.55
   1.52619 -0.0468859       0.55
   1.52663 -0.0468277       0.55
   1.52706 -0.0467696       0.55
   1.52749 -0.0467115       0.55
   1.52793 -0.0466536       0.55
   1.52836 -0.0465957       0.55
   1.52879  -0.046538       0.55
   1.52923 -0.0464803       0.55
   1.52966 -0.0464227       0.55
   1.53009 -0.0463652       0.55
   1.53053 -0.0463078       0.55
   1.53096 -0.0462505       0.55
   1.53139 -0.0461933       0.55
   1.53183 -0.0461362       0.55
   1.53226 -0.0460791       0.55
   1.53269 -0.0460222       0.55
   1.53313 -0.0459653       0.55
   1.53356 -0.0459085       0.55
   1.53399 -0.0458519       0.55
   1.53443 -0.0457953       0.55
   1.53486 -0.0457387       0.55
    1.5353 -0.0456823       0.55
   1.53573  -0.045626       0.55
   1.53616 -0.0455697       0.55
    1.5366 -0.0455136       0.55
   1.53703 -0.0454575       0.55
   1.53746 -0.0454015       0.55
    1.5379 -0.0453456       0.55
   1.53833 -0.0452898       0.55
   1.53876 -0.0452341       0.55
    1.5392 -0.0451785       0.55
   1.53963 -0.0451229       0.55
   1.54006 -0.0450675       0.55
    1.5405 -0.0450121       0.55
   1.54093 -0.0449568       0.55
   1.54136 -0.0449016       0.55
    1.5418 -0.0448465       0.55
   1.54223 -0.0447914       0.55
   1.54266 -0.0447365       0.55
    1.5431 -0.0446816       0.55
   1.54353 -0.0446269       0.55
   1.54396 -0.0445722       0.55
    1.5444 -0.0445176       0.55
   1.54483  -0.044463       0.55
   1.54527 -0.0444086       0.55
    1.5457 -0.0443542       0.55
   1.54613    -0.0443       0.55
   1.54657 -0.0442458       0.55
     1.547 -0.0441917       0.55
   1.54743 -0.0441376       0.55
   1.54787 -0.0440837       0.55
    1.5483 -0.0440299       0.55
   1.54873 -0.0439761       0.55
   1.54917 -0.0439224       0.55
    1.5496 -0.0438688       0.55
   1.55003 -0.0438153       0.55
   1.55047 -0.0437618       0.55
    1.5509 -0.0437085       0.55
   1.55133 -0.0436552       0.55
   1.55177  -0.043602       0.55
    1.5522 -0.0435489       0.55
   1.55263 -0.0434959       0.55
   1.55307 -0.0434429       0.55
    1.5535 -0.0433901       0.55
   1.55393 -0.0433373       0.55
   1.55437 -0.0432846       0.55
    1.5548 -0.0432319       0.55
   1.55524 -0.0431794       0.55
   1.55567 -0.0431269       0.55
    1.5561 -0.0430746       0.55
   1.55654 -0.0430223       0.55
   1.55697   -0.04297       0.55
    1.5574 -0.0429179       0.55
   1.55784 -0.0428658       0.55
   1.55827 -0.0428139       0.55
    1.5587  -0.042762       0.55
   1.55914 -0.0427101       0.55
   1.55957 -0.0426584       0.55
      1.56 -0.0426067       0.55
   1.56044 -0.0425552       0.55
   1.56087 -0.0425036       0.55
    1.5613 -0.0424522       0.55
   1.56174 -0.0424009       0.55
   1.56217 -0.0423496       0.55
    1.5626 -0.0422984       0.55
   1.56304 -0.0422473       0.55
   1.56347 -0.0421963       0.55
    1.5639 -0.0421453       0.55
   1.56434 -0.0420944       0.55
   1.56477 -0.0420436       0.55
   1.56521 -0.0419929       0.55
   1.56564 -0.0419423       0.55
   1.56607 -0.0418917       0.55
   1.56651 -0.0418412       0.55
   1.56694 -0.0417908       0.55
   1.56737 -0.0417405       0.55
   1.56781 -0.0416902       0.55
   1.56824   -0.04164       0.55
   1.56867 -0.0415899       0.55
   1.56911 -0.0415399       0.55
   1.56954 -0.0414899       0.55
   1.56997   -0.04144       0.55
   1.57041 -0.0413902       0.55
   1.57084 -0.0413405       0.55
   1.57127 -0.0412908       0.55
   1.57171 -0.0412413       0.55
   1.57214 -0.0411918       0.55
   1.57257 -0.0411423       0.55
   1.57301  -0.041093       0.55
   1.57344 -0.0410437       0.55
   1.57387 -0.0409945       0.55
   1.57431 -0.0409454       0.55
   1.57474 -0.0408963       0.55
   1.57518 -0.0408473       0.55
   1.57561 -0.0407984       0.55
   1.57604 -0.0407496       0.55
   1.57648 -0.0407008       0.55
   1.57691 -0.0406521       0.55
   1.57734 -0.0406035       0.55
   1.57778  -0.040555       0.55
   1.57821 -0.0405065       0.55
   1.57864 -0.0404581       0.55
   1.57908 -0.0404098       0.55
   1.57951 -0.0403616       0.55
   1.57994 -0.0403134       0.55
   1.58038 -0.0402653       0.55
   1.58081 -0.0402173       0.55
   1.58124 -0.0401693       0.55
   1.58168 -0.0401214       0.55
   1.58211 -0.0400736       0.55
   1.58254 -0.0400259       0.55
   1.58298 -0.0399782       0.55
   1.58341 -0.0399306       0.55
   1.58384 -0.0398831       0.55
   1.58428 -0.0398356       0.55
   1.58471 -0.0397883       0.55
   1.58515  -0.039741       0.55
   1.58558 -0.0396937       0.55
   1.58601 -0.0396465       0.55
   1.58645 -0.0395994       0.55
   1.58688 -0.0395524       0.55
   1.58731 -0.0395055       0.55
   1.58775 -0.0394586       0.55
   1.58818 -0.0394118       0.55
   1.58861  -0.039365       0.55
   1.58905 -0.0393183       0.55
   1.58948 -0.0392717       0.55
   1.58991 -0.0392252       0.55
   1.59035 -0.0391787       0.55
   1.59078 -0.0391323       0.55
   1.59121  -0.039086       0.55
   1.59165 -0.0390398       0.55
   1.59208 -0.0389936       0.55
   1.59251 -0.0389475       0.55
   1.59295 -0.0389014       0.55
   1.59338 -0.0388554       0.55
   1.59381 -0.0388095       0.55
   1.59425 -0.0387637       0.55
   1.59468 -0.0387179       0.55
   1.59512 -0.0386722       0.55
   1.59555 -0.0386265       0.55
   1.59598  -0.038581       0.55
   1.59642 -0.0385355       0.55
   1.59685   -0.03849       0.55
   1.59728 -0.0384447       0.55
   1.59772 -0.0383994       0.55
   1.59815 -0.0383541       0.55
   1.59858  -0.038309       0.55
   1.59902 -0.0382639       0.55
   1.59945 -0.0382188       0.55
   1.59988 -0.0381739       0.55
   1.60032  -0.038129       0.55
   1.60075 -0.0380841       0.55
   1.60118 -0.0380394       0.55
   1.60162 -0.0379947       0.55
   1.60205   -0.03795       0.55
   1.60248 -0.0379055       0.55
   1.60292  -0.037861       0.55
   1.60335 -0.0378165       0.55
   1.60378 -0.0377722       0.55
   1.60422 -0.0377279       0.55
   1.60465 -0.0376836       0.55
   1.60509 -0.0376395       0.55
   1.60552 -0.0375954       0.55
   1.60595 -0.0375513       0.55
   1.60639 -0.0375074       0.55
   1.60682 -0.0374634       0.55
   1.60725 -0.0374196       0.55
   1.60769 -0.0373758       0.55
   1.60812 -0.0373321       0.55
   1.60855 -0.0372885       0.55
   1.60899 -0.0372449       0.55
   1.60942 -0.0372013       0.55
   1.60985 -0.0371579       0.55
   1.61029 -0.0371145       0.55
   1.61072 -0.0370712       0.55
   1.61115 -0.0370279       0.55
   1.61159 -0.0369847       0.55
   1.61202 -0.0369416       0.55
   1.61245 -0.0368985       0.55
   1.61289 -0.0368555       0.55
   1.61332 -0.0368125       0.55
   1.61375 -0.0367696       0.55
   1.61419 -0.0367268       0.55
   1.61462 -0.0366841       0.55
   1.61506 -0.0366414       0.55
   1.61549 -0.0365987       0.55
   1.61592 -0.0365562       0.55
   1.61636 -0.0365137       0.55
   1.61679 -0.0364712       0.55
   1.61722 -0.0364288       0.55
   1.61766 -0.0363865       0.55
   1.61809 -0.0363443       0.55
   1.61852 -0.0363021       0.55
   1.61896 -0.0362599       0.55
   1.61939 -0.0362178       0.55
   1.61982 -0.0361758       0.55
   1.62026 -0.0361339       0.55
   1.62069  -0.036092       0.55
   1.62112 -0.0360502       0.55
   1.62156 -0.0360084       0.55
   1.62199 -0.0359667       0.55
   1.62242 -0.0359251       0.55
   1.62286 -0.0358835       0.55
   1.62329  -0.035842       0.55
   1.62372 -0.0358005       0.55
   1.62416 -0.0357591       0.55
   1.62459 -0.0357178       0.55
   1.62503 -0.0356765       0.55
   1.62546 -0.0356353       0.55
   1.62589 -0.0355941       0.55
   1.62633  -0.035553       0.55
   1.62676  -0.035512       0.55
   1.62719  -0.035471       0.55
   1.62763 -0.0354301       0.55
   1.62806 -0.0353892       0.55
   1.62849 -0.0353484       0.55
   1.62893 -0.0353077       0.55
   1.62936  -0.035267       0.55
   1.62979 -0.0352264       0.55
   1.63023 -0.0351858       0.55
   1.63066 -0.0351453       0.55
   1.63109 -0.0351048       0.55
   1.63153 -0.0350645       0.55
   1.63196 -0.0350241       0.55
   1.63239 -0.0349839       0.55
   1.63283 -0.0349436       0.55
   1.63326 -0.0349035       0.55
   1.63369 -0.0348634       0.55
   1.63413 -0.0348234       0.55
   1.63456 -0.0347834       0.55
   1.63499 -0.0347435       0.55
   1.63543 -0.0347036       0.55
   1.63586 -0.0346638       0.55
    1.6363 -0.0346241       0.55
   1.63673 -0.0345844       0.55
   1.63716 -0.0345447       0.55
    1.6376 -0.0345052       0.55
   1.63803 -0.0344656       0.55
   1.63846 -0.0344262       0.55
    1.6389 -0.0343868       0.55
   1.63933 -0.0343474       0.55
   1.63976 -0.0343081       0.55
    1.6402 -0.0342689       0.55
   1.64063 -0.0342297       0.55
   1.64106 -0.0341906       0.55
    1.6415 -0.0341516       0.55
   1.64193 -0.0341126       0.55
   1.64236 -0.0340736       0.55
    1.6428 -0.0340347       0.55
   1.64323 -0.0339959       0.55
   1.64366 -0.0339571       0.55
    1.6441 -0.0339184       0.55
   1.64453 -0.0338797       0.55
   1.64496 -0.0338411       0.55
    1.6454 -0.0338025       0.55
   1.64583  -0.033764       0.55
   1.64627 -0.0337256       0.55
    1.6467 -0.0336872       0.55
   1.64713 -0.0336488       0.55
   1.64757 -0.0336106       0.55
     1.648 -0.0335723       0.55
   1.64843 -0.0335342       0.55
   1.64887  -0.033496       0.55
    1.6493  -0.033458       0.55
   1.64973   -0.03342       0.55
   1.65017  -0.033382       0.55
    1.6506 -0.0333441       0.55
   1.65103 -0.0333063       0.55
   1.65147 -0.0332685       0.55
    1.6519 -0.0332307       0.55
   1.65233 -0.0331931       0.55
   1.65277 -0.0331554       0.55
    1.6532 -0.0331179       0.55
   1.65363 -0.0330803       0.55
   1.65407 -0.0330429       0.55
    1.6545 -0.0330055       0.55
   1.65493 -0.0329681       0.55
   1.65537 -0.0329308       0.55
    1.6558 -0.0328935       0.55
   1.65624 -0.0328563       0.55
   1.65667 -0.0328192       0.55
    1.6571 -0.0327821       0.55
   1.65754 -0.0327451       0.55
   1.65797 -0.0327081       0.55
    1.6584 -0.0326711       0.55
   1.65884 -0.0326343       0.55
   1.65927 -0.0325974       0.55
    1.6597 -0.0325606       0.55
   1.66014 -0.0325239       0.55
   1.66057 -0.0324872       0.55
     1.661 -0.0324506       0.55
   1.66144 -0.0324141       0.55
   1.66187 -0.0323775       0.55
    1.6623 -0.0323411       0.55
   1.66274 -0.0323047       0.55
   1.66317 -0.0322683       0.55
    1.6636  -0.032232       0.55
   1.66404 -0.0321957       0.55
