 kgrid  ValNew  Policy 
 1.29298 -19.4869  1.18331
 1.29341 -19.4763  1.18374
 1.29385 -19.4658  1.18418
 1.29428 -19.4552  1.18461
 1.29471 -19.4446  1.18505
 1.29515 -19.4341  1.18548
 1.29558 -19.4235  1.18591
 1.29602  -19.413  1.18591
 1.29645 -19.4025  1.18635
 1.29688 -19.3919  1.18678
 1.29732 -19.3814  1.18721
 1.29775 -19.3709  1.18765
 1.29818 -19.3604  1.18808
 1.29862 -19.3499  1.18851
 1.29905 -19.3394  1.18895
 1.29948  -19.329  1.18938
 1.29992 -19.3185  1.18938
 1.30035  -19.308  1.18981
 1.30078 -19.2976  1.19025
 1.30122 -19.2871  1.19068
 1.30165 -19.2767  1.19111
 1.30208 -19.2663  1.19155
 1.30252 -19.2559  1.19198
 1.30295 -19.2455  1.19241
 1.30338 -19.2351  1.19285
 1.30382 -19.2247  1.19328
 1.30425 -19.2143  1.19328
 1.30468 -19.2039  1.19371
 1.30512 -19.1935  1.19415
 1.30555 -19.1832  1.19458
 1.30599 -19.1728  1.19502
 1.30642 -19.1625  1.19545
 1.30685 -19.1521  1.19588
 1.30729 -19.1418  1.19632
 1.30772 -19.1315  1.19675
 1.30815 -19.1212  1.19718
 1.30859 -19.1109  1.19718
 1.30902 -19.1006  1.19762
 1.30945 -19.0903  1.19805
 1.30989   -19.08  1.19848
 1.31032 -19.0697  1.19892
 1.31075 -19.0594  1.19935
 1.31119 -19.0492  1.19978
 1.31162 -19.0389  1.20022
 1.31205 -19.0287  1.20065
 1.31249 -19.0185  1.20065
 1.31292 -19.0082  1.20108
 1.31335  -18.998  1.20152
 1.31379 -18.9878  1.20195
 1.31422 -18.9776  1.20238
 1.31465 -18.9674  1.20282
 1.31509 -18.9572  1.20325
 1.31552  -18.947  1.20368
 1.31596 -18.9369  1.20412
 1.31639 -18.9267  1.20455
 1.31682 -18.9165  1.20455
 1.31726 -18.9064  1.20498
 1.31769 -18.8962  1.20542
 1.31812 -18.8861  1.20585
 1.31856  -18.876  1.20629
 1.31899 -18.8658  1.20672
 1.31942 -18.8557  1.20715
 1.31986 -18.8456  1.20759
 1.32029 -18.8355  1.20802
 1.32072 -18.8255  1.20802
 1.32116 -18.8154  1.20845
 1.32159 -18.8053  1.20889
 1.32202 -18.7952  1.20932
 1.32246 -18.7852  1.20975
 1.32289 -18.7751  1.21019
 1.32332 -18.7651  1.21062
 1.32376  -18.755  1.21105
 1.32419  -18.745  1.21149
 1.32462  -18.735  1.21192
 1.32506  -18.725  1.21192
 1.32549  -18.715  1.21235
 1.32593  -18.705  1.21279
 1.32636  -18.695  1.21322
 1.32679  -18.685  1.21365
 1.32723  -18.675  1.21409
 1.32766 -18.6651  1.21452
 1.32809 -18.6551  1.21495
 1.32853 -18.6452  1.21539
 1.32896 -18.6352  1.21539
 1.32939 -18.6253  1.21582
 1.32983 -18.6154  1.21626
 1.33026 -18.6054  1.21669
 1.33069 -18.5955  1.21712
 1.33113 -18.5856  1.21756
 1.33156 -18.5757  1.21799
 1.33199 -18.5658  1.21842
 1.33243 -18.5559  1.21886
 1.33286 -18.5461  1.21929
 1.33329 -18.5362  1.21929
 1.33373 -18.5263  1.21972
 1.33416 -18.5165  1.22016
 1.33459 -18.5066  1.22059
 1.33503 -18.4968  1.22102
 1.33546  -18.487  1.22146
  1.3359 -18.4771  1.22189
 1.33633 -18.4673  1.22232
 1.33676 -18.4575  1.22276
  1.3372 -18.4477  1.22319
 1.33763 -18.4379  1.22319
 1.33806 -18.4281  1.22362
  1.3385 -18.4183  1.22406
 1.33893 -18.4086  1.22449
 1.33936 -18.3988  1.22492
  1.3398  -18.389  1.22536
 1.34023 -18.3793  1.22579
 1.34066 -18.3695  1.22623
  1.3411 -18.3598  1.22666
 1.34153 -18.3501  1.22666
 1.34196 -18.3404  1.22709
  1.3424 -18.3306  1.22753
 1.34283 -18.3209  1.22796
 1.34326 -18.3112  1.22839
  1.3437 -18.3015  1.22883
 1.34413 -18.2919  1.22926
 1.34456 -18.2822  1.22969
   1.345 -18.2725  1.23013
 1.34543 -18.2628  1.23056
 1.34587 -18.2532  1.23056
  1.3463 -18.2435  1.23099
 1.34673 -18.2339  1.23143
 1.34717 -18.2243  1.23186
  1.3476 -18.2146  1.23229
 1.34803  -18.205  1.23273
 1.34847 -18.1954  1.23316
  1.3489 -18.1858  1.23359
 1.34933 -18.1762  1.23403
 1.34977 -18.1666  1.23446
  1.3502  -18.157  1.23446
 1.35063 -18.1474  1.23489
 1.35107 -18.1379  1.23533
  1.3515 -18.1283  1.23576
 1.35193 -18.1187   1.2362
 1.35237 -18.1092  1.23663
  1.3528 -18.0997  1.23706
 1.35323 -18.0901   1.2375
 1.35367 -18.0806  1.23793
  1.3541 -18.0711  1.23793
 1.35453 -18.0616  1.23836
 1.35497 -18.0521   1.2388
  1.3554 -18.0426  1.23923
 1.35584 -18.0331  1.23966
 1.35627 -18.0236   1.2401
  1.3567 -18.0141  1.24053
 1.35714 -18.0046  1.24096
 1.35757 -17.9952   1.2414
   1.358 -17.9857  1.24183
 1.35844 -17.9763  1.24183
 1.35887 -17.9668  1.24226
  1.3593 -17.9574   1.2427
 1.35974  -17.948  1.24313
 1.36017 -17.9385  1.24356
  1.3606 -17.9291    1.244
 1.36104 -17.9197  1.24443
 1.36147 -17.9103  1.24486
  1.3619 -17.9009   1.2453
 1.36234 -17.8915   1.2453
 1.36277 -17.8822  1.24573
  1.3632 -17.8728  1.24617
 1.36364 -17.8634   1.2466
 1.36407 -17.8541  1.24703
  1.3645 -17.8447  1.24747
 1.36494 -17.8354   1.2479
 1.36537  -17.826  1.24833
 1.36581 -17.8167  1.24877
 1.36624 -17.8074   1.2492
 1.36667 -17.7981   1.2492
 1.36711 -17.7887  1.24963
 1.36754 -17.7794  1.25007
 1.36797 -17.7701   1.2505
 1.36841 -17.7608  1.25093
 1.36884 -17.7516  1.25137
 1.36927 -17.7423   1.2518
 1.36971  -17.733  1.25223
 1.37014 -17.7238  1.25267
 1.37057 -17.7145   1.2531
 1.37101 -17.7053   1.2531
 1.37144  -17.696  1.25353
 1.37187 -17.6868  1.25397
 1.37231 -17.6775   1.2544
 1.37274 -17.6683  1.25483
 1.37317 -17.6591  1.25527
 1.37361 -17.6499   1.2557
 1.37404 -17.6407  1.25614
 1.37447 -17.6315  1.25657
 1.37491 -17.6223  1.25657
 1.37534 -17.6131    1.257
 1.37578  -17.604  1.25744
 1.37621 -17.5948  1.25787
 1.37664 -17.5856   1.2583
 1.37708 -17.5765  1.25874
 1.37751 -17.5673  1.25917
 1.37794 -17.5582   1.2596
 1.37838 -17.5491  1.26004
 1.37881 -17.5399  1.26047
 1.37924 -17.5308  1.26047
 1.37968 -17.5217   1.2609
 1.38011 -17.5126  1.26134
 1.38054 -17.5035  1.26177
 1.38098 -17.4944   1.2622
 1.38141 -17.4853  1.26264
 1.38184 -17.4762  1.26307
 1.38228 -17.4672   1.2635
 1.38271 -17.4581  1.26394
 1.38314  -17.449  1.26394
 1.38358   -17.44  1.26437
 1.38401 -17.4309   1.2648
 1.38444 -17.4219  1.26524
 1.38488 -17.4129  1.26567
 1.38531 -17.4038  1.26611
 1.38575 -17.3948  1.26654
 1.38618 -17.3858  1.26697
 1.38661 -17.3768  1.26741
 1.38705 -17.3678  1.26784
 1.38748 -17.3588  1.26784
 1.38791 -17.3498  1.26827
 1.38835 -17.3408  1.26871
 1.38878 -17.3319  1.26914
 1.38921 -17.3229  1.26957
 1.38965 -17.3139  1.27001
 1.39008  -17.305  1.27044
 1.39051  -17.296  1.27087
 1.39095 -17.2871  1.27131
 1.39138 -17.2782  1.27131
 1.39181 -17.2692  1.27174
 1.39225 -17.2603  1.27217
 1.39268 -17.2514  1.27261
 1.39311 -17.2425  1.27304
 1.39355 -17.2336  1.27347
 1.39398 -17.2247  1.27391
 1.39441 -17.2158  1.27434
 1.39485 -17.2069  1.27477
 1.39528  -17.198  1.27521
 1.39572 -17.1892  1.27521
 1.39615 -17.1803  1.27564
 1.39658 -17.1714  1.27608
 1.39702 -17.1626  1.27651
 1.39745 -17.1538  1.27694
 1.39788 -17.1449  1.27738
 1.39832 -17.1361  1.27781
 1.39875 -17.1273  1.27824
 1.39918 -17.1184  1.27868
 1.39962 -17.1096  1.27911
 1.40005 -17.1008  1.27911
 1.40048  -17.092  1.27954
 1.40092 -17.0832  1.27998
 1.40135 -17.0744  1.28041
 1.40178 -17.0657  1.28084
 1.40222 -17.0569  1.28128
 1.40265 -17.0481  1.28171
 1.40308 -17.0394  1.28214
 1.40352 -17.0306  1.28258
 1.40395 -17.0219  1.28258
 1.40438 -17.0131  1.28301
 1.40482 -17.0044  1.28344
 1.40525 -16.9957  1.28388
 1.40569 -16.9869  1.28431
 1.40612 -16.9782  1.28474
 1.40655 -16.9695  1.28518
 1.40699 -16.9608  1.28561
 1.40742 -16.9521  1.28605
 1.40785 -16.9434  1.28648
 1.40829 -16.9347  1.28648
 1.40872  -16.926  1.28691
 1.40915 -16.9174  1.28735
 1.40959 -16.9087  1.28778
 1.41002    -16.9  1.28821
 1.41045 -16.8914  1.28865
 1.41089 -16.8827  1.28908
 1.41132 -16.8741  1.28951
 1.41175 -16.8655  1.28995
 1.41219 -16.8568  1.28995
 1.41262 -16.8482  1.29038
 1.41305 -16.8396  1.29081
 1.41349  -16.831  1.29125
 1.41392 -16.8224  1.29168
 1.41435 -16.8138  1.29211
 1.41479 -16.8052  1.29255
 1.41522 -16.7966  1.29298
 1.41566  -16.788  1.29341
 1.41609 -16.7795  1.29385
 1.41652 -16.7709  1.29385
 1.41696 -16.7623  1.29428
 1.41739 -16.7538  1.29471
 1.41782 -16.7452  1.29515
 1.41826 -16.7367  1.29558
 1.41869 -16.7282  1.29602
 1.41912 -16.7196  1.29645
 1.41956 -16.7111  1.29688
 1.41999 -16.7026  1.29732
 1.42042 -16.6941  1.29775
 1.42086 -16.6856  1.29775
 1.42129 -16.6771  1.29818
 1.42172 -16.6686  1.29862
 1.42216 -16.6601  1.29905
 1.42259 -16.6516  1.29948
 1.42302 -16.6431  1.29992
 1.42346 -16.6347  1.30035
 1.42389 -16.6262  1.30078
 1.42432 -16.6177  1.30122
 1.42476 -16.6093  1.30122
 1.42519 -16.6009  1.30165
 1.42563 -16.5924  1.30208
 1.42606  -16.584  1.30252
 1.42649 -16.5756  1.30295
 1.42693 -16.5671  1.30338
 1.42736 -16.5587  1.30382
 1.42779 -16.5503  1.30425
 1.42823 -16.5419  1.30468
 1.42866 -16.5335  1.30512
 1.42909 -16.5251  1.30512
 1.42953 -16.5167  1.30555
 1.42996 -16.5084  1.30599
 1.43039    -16.5  1.30642
 1.43083 -16.4916  1.30685
 1.43126 -16.4833  1.30729
 1.43169 -16.4749  1.30772
 1.43213 -16.4666  1.30815
 1.43256 -16.4582  1.30859
 1.43299 -16.4499  1.30859
 1.43343 -16.4416  1.30902
 1.43386 -16.4332  1.30945
 1.43429 -16.4249  1.30989
 1.43473 -16.4166  1.31032
 1.43516 -16.4083  1.31075
  1.4356    -16.4  1.31119
 1.43603 -16.3917  1.31162
 1.43646 -16.3834  1.31205
  1.4369 -16.3751  1.31249
 1.43733 -16.3668  1.31249
 1.43776 -16.3586  1.31292
  1.4382 -16.3503  1.31335
 1.43863  -16.342  1.31379
 1.43906 -16.3338  1.31422
  1.4395 -16.3255  1.31465
 1.43993 -16.3173  1.31509
 1.44036 -16.3091  1.31552
  1.4408 -16.3008  1.31596
 1.44123 -16.2926  1.31596
 1.44166 -16.2844  1.31639
  1.4421 -16.2762  1.31682
 1.44253  -16.268  1.31726
 1.44296 -16.2598  1.31769
  1.4434 -16.2516  1.31812
 1.44383 -16.2434  1.31856
 1.44426 -16.2352  1.31899
  1.4447  -16.227  1.31942
 1.44513 -16.2189  1.31986
 1.44557 -16.2107  1.31986
   1.446 -16.2025  1.32029
 1.44643 -16.1944  1.32072
 1.44687 -16.1862  1.32116
  1.4473 -16.1781  1.32159
 1.44773 -16.1699  1.32202
 1.44817 -16.1618  1.32246
  1.4486 -16.1537  1.32289
 1.44903 -16.1456  1.32332
 1.44947 -16.1375  1.32332
  1.4499 -16.1293  1.32376
 1.45033 -16.1212  1.32419
 1.45077 -16.1131  1.32462
  1.4512 -16.1051  1.32506
 1.45163  -16.097  1.32549
 1.45207 -16.0889  1.32593
  1.4525 -16.0808  1.32636
 1.45293 -16.0727  1.32679
 1.45337 -16.0647  1.32723
  1.4538 -16.0566  1.32723
 1.45423 -16.0486  1.32766
 1.45467 -16.0405  1.32809
  1.4551 -16.0325  1.32853
 1.45554 -16.0245  1.32896
 1.45597 -16.0164  1.32939
  1.4564 -16.0084  1.32983
 1.45684 -16.0004  1.33026
 1.45727 -15.9924  1.33069
  1.4577 -15.9844  1.33113
 1.45814 -15.9764  1.33113
 1.45857 -15.9684  1.33156
   1.459 -15.9604  1.33199
 1.45944 -15.9524  1.33243
 1.45987 -15.9444  1.33286
  1.4603 -15.9364  1.33329
 1.46074 -15.9285  1.33373
 1.46117 -15.9205  1.33416
  1.4616 -15.9126  1.33459
 1.46204 -15.9046  1.33459
 1.46247 -15.8967  1.33503
  1.4629 -15.8887  1.33546
 1.46334 -15.8808   1.3359
 1.46377 -15.8729  1.33633
  1.4642 -15.8649  1.33676
 1.46464  -15.857   1.3372
 1.46507 -15.8491  1.33763
 1.46551 -15.8412  1.33806
 1.46594 -15.8333   1.3385
 1.46637 -15.8254   1.3385
 1.46681 -15.8175  1.33893
 1.46724 -15.8096  1.33936
 1.46767 -15.8018   1.3398
 1.46811 -15.7939  1.34023
 1.46854  -15.786  1.34066
 1.46897 -15.7782   1.3411
 1.46941 -15.7703  1.34153
 1.46984 -15.7625  1.34196
 1.47027 -15.7546  1.34196
 1.47071 -15.7468   1.3424
 1.47114 -15.7389  1.34283
 1.47157 -15.7311  1.34326
 1.47201 -15.7233   1.3437
 1.47244 -15.7155  1.34413
 1.47287 -15.7077  1.34456
 1.47331 -15.6999    1.345
 1.47374 -15.6921  1.34543
 1.47417 -15.6843  1.34587
 1.47461 -15.6765  1.34587
 1.47504 -15.6687   1.3463
 1.47548 -15.6609  1.34673
 1.47591 -15.6531  1.34717
 1.47634 -15.6454   1.3476
 1.47678 -15.6376  1.34803
 1.47721 -15.6298  1.34847
 1.47764 -15.6221   1.3489
 1.47808 -15.6144  1.34933
 1.47851 -15.6066  1.34933
 1.47894 -15.5989  1.34977
 1.47938 -15.5911   1.3502
 1.47981 -15.5834  1.35063
 1.48024 -15.5757  1.35107
 1.48068  -15.568   1.3515
 1.48111 -15.5603  1.35193
 1.48154 -15.5526  1.35237
 1.48198 -15.5449   1.3528
 1.48241 -15.5372  1.35323
 1.48284 -15.5295  1.35323
 1.48328 -15.5218  1.35367
 1.48371 -15.5141   1.3541
 1.48414 -15.5065  1.35453
 1.48458 -15.4988  1.35497
 1.48501 -15.4911   1.3554
 1.48545 -15.4835  1.35584
 1.48588 -15.4758  1.35627
 1.48631 -15.4682   1.3567
 1.48675 -15.4605   1.3567
 1.48718 -15.4529  1.35714
 1.48761 -15.4453  1.35757
 1.48805 -15.4377    1.358
 1.48848   -15.43  1.35844
 1.48891 -15.4224  1.35887
 1.48935 -15.4148   1.3593
 1.48978 -15.4072  1.35974
 1.49021 -15.3996  1.36017
 1.49065  -15.392   1.3606
 1.49108 -15.3844   1.3606
 1.49151 -15.3769  1.36104
 1.49195 -15.3693  1.36147
 1.49238 -15.3617   1.3619
 1.49281 -15.3541  1.36234
 1.49325 -15.3466  1.36277
 1.49368  -15.339   1.3632
 1.49411 -15.3315  1.36364
 1.49455 -15.3239  1.36407
 1.49498 -15.3164   1.3645
 1.49542 -15.3089   1.3645
 1.49585 -15.3013  1.36494
 1.49628 -15.2938  1.36537
 1.49672 -15.2863  1.36581
 1.49715 -15.2788  1.36624
 1.49758 -15.2713  1.36667
 1.49802 -15.2638  1.36711
 1.49845 -15.2563  1.36754
 1.49888 -15.2488  1.36797
 1.49932 -15.2413  1.36797
 1.49975 -15.2338  1.36841
 1.50018 -15.2263  1.36884
 1.50062 -15.2188  1.36927
 1.50105 -15.2114  1.36971
 1.50148 -15.2039  1.37014
 1.50192 -15.1965  1.37057
 1.50235  -15.189  1.37101
 1.50278 -15.1816  1.37144
 1.50322 -15.1741  1.37187
 1.50365 -15.1667  1.37187
 1.50408 -15.1592  1.37231
 1.50452 -15.1518  1.37274
 1.50495 -15.1444  1.37317
 1.50539  -15.137  1.37361
 1.50582 -15.1296  1.37404
 1.50625 -15.1222  1.37447
 1.50669 -15.1148  1.37491
 1.50712 -15.1074  1.37534
 1.50755    -15.1  1.37534
 1.50799 -15.0926  1.37578
 1.50842 -15.0852  1.37621
 1.50885 -15.0778  1.37664
 1.50929 -15.0705  1.37708
 1.50972 -15.0631  1.37751
 1.51015 -15.0557  1.37794
 1.51059 -15.0484  1.37838
 1.51102  -15.041  1.37881
 1.51145 -15.0337  1.37924
 1.51189 -15.0264  1.37924
 1.51232  -15.019  1.37968
 1.51275 -15.0117  1.38011
 1.51319 -15.0044  1.38054
 1.51362  -14.997  1.38098
 1.51405 -14.9897  1.38141
 1.51449 -14.9824  1.38184
 1.51492 -14.9751  1.38228
 1.51536 -14.9678  1.38271
 1.51579 -14.9605  1.38271
 1.51622 -14.9532  1.38314
 1.51666 -14.9459  1.38358
 1.51709 -14.9387  1.38401
 1.51752 -14.9314  1.38444
 1.51796 -14.9241  1.38488
 1.51839 -14.9168  1.38531
 1.51882 -14.9096  1.38575
 1.51926 -14.9023  1.38618
 1.51969 -14.8951  1.38661
 1.52012 -14.8878  1.38661
 1.52056 -14.8806  1.38705
 1.52099 -14.8734  1.38748
 1.52142 -14.8661  1.38791
 1.52186 -14.8589  1.38835
 1.52229 -14.8517  1.38878
 1.52272 -14.8445  1.38921
 1.52316 -14.8373  1.38965
 1.52359 -14.8301  1.39008
 1.52402 -14.8229  1.39008
 1.52446 -14.8157  1.39051
 1.52489 -14.8085  1.39095
 1.52533 -14.8013  1.39138
 1.52576 -14.7941  1.39181
 1.52619 -14.7869  1.39225
 1.52663 -14.7797  1.39268
 1.52706 -14.7726  1.39311
 1.52749 -14.7654  1.39355
 1.52793 -14.7583  1.39398
 1.52836 -14.7511  1.39398
 1.52879  -14.744  1.39441
 1.52923 -14.7368  1.39485
 1.52966 -14.7297  1.39528
 1.53009 -14.7225  1.39572
 1.53053 -14.7154  1.39615
 1.53096 -14.7083  1.39658
 1.53139 -14.7012  1.39702
 1.53183 -14.6941  1.39745
 1.53226  -14.687  1.39745
 1.53269 -14.6799  1.39788
 1.53313 -14.6728  1.39832
 1.53356 -14.6657  1.39875
 1.53399 -14.6586  1.39918
 1.53443 -14.6515  1.39962
 1.53486 -14.6444  1.40005
  1.5353 -14.6373  1.40048
 1.53573 -14.6303  1.40092
 1.53616 -14.6232  1.40135
  1.5366 -14.6161  1.40135
 1.53703 -14.6091  1.40178
 1.53746  -14.602  1.40222
  1.5379  -14.595  1.40265
 1.53833 -14.5879  1.40308
 1.53876 -14.5809  1.40352
  1.5392 -14.5739  1.40395
 1.53963 -14.5668  1.40438
 1.54006 -14.5598  1.40482
  1.5405 -14.5528  1.40525
 1.54093 -14.5458  1.40525
 1.54136 -14.5388  1.40569
  1.5418 -14.5318  1.40612
 1.54223 -14.5248  1.40655
 1.54266 -14.5178  1.40699
  1.5431 -14.5108  1.40742
 1.54353 -14.5038  1.40785
 1.54396 -14.4968  1.40829
  1.5444 -14.4898  1.40872
 1.54483 -14.4829  1.40872
 1.54527 -14.4759  1.40915
  1.5457 -14.4689  1.40959
 1.54613  -14.462  1.41002
 1.54657  -14.455  1.41045
   1.547 -14.4481  1.41089
 1.54743 -14.4412  1.41132
 1.54787 -14.4342  1.41175
  1.5483 -14.4273  1.41219
 1.54873 -14.4204  1.41262
 1.54917 -14.4134  1.41262
  1.5496 -14.4065  1.41305
 1.55003 -14.3996  1.41349
 1.55047 -14.3927  1.41392
  1.5509 -14.3858  1.41435
 1.55133 -14.3789  1.41479
 1.55177  -14.372  1.41522
  1.5522 -14.3651  1.41566
 1.55263 -14.3582  1.41609
 1.55307 -14.3513  1.41609
  1.5535 -14.3444  1.41652
 1.55393 -14.3376  1.41696
 1.55437 -14.3307  1.41739
  1.5548 -14.3238  1.41782
 1.55524  -14.317  1.41826
 1.55567 -14.3101  1.41869
  1.5561 -14.3033  1.41912
 1.55654 -14.2964  1.41956
 1.55697 -14.2896  1.41999
  1.5574 -14.2827  1.41999
 1.55784 -14.2759  1.42042
 1.55827 -14.2691  1.42086
  1.5587 -14.2623  1.42129
 1.55914 -14.2554  1.42172
 1.55957 -14.2486  1.42216
    1.56 -14.2418  1.42259
 1.56044  -14.235  1.42302
 1.56087 -14.2282  1.42346
  1.5613 -14.2214  1.42346
 1.56174 -14.2146  1.42389
 1.56217 -14.2078  1.42432
  1.5626 -14.2011  1.42476
 1.56304 -14.1943  1.42519
 1.56347 -14.1875  1.42563
  1.5639 -14.1807  1.42606
 1.56434  -14.174  1.42649
 1.56477 -14.1672  1.42693
 1.56521 -14.1605  1.42736
 1.56564 -14.1537  1.42736
 1.56607  -14.147  1.42779
 1.56651 -14.1402  1.42823
 1.56694 -14.1335  1.42866
 1.56737 -14.1268  1.42909
 1.56781   -14.12  1.42953
 1.56824 -14.1133  1.42996
 1.56867 -14.1066  1.43039
 1.56911 -14.0999  1.43083
 1.56954 -14.0932  1.43083
 1.56997 -14.0865  1.43126
 1.57041 -14.0798  1.43169
 1.57084 -14.0731  1.43213
 1.57127 -14.0664  1.43256
 1.57171 -14.0597  1.43299
 1.57214  -14.053  1.43343
 1.57257 -14.0463  1.43386
 1.57301 -14.0397  1.43429
 1.57344  -14.033  1.43473
 1.57387 -14.0263  1.43473
 1.57431 -14.0197  1.43516
 1.57474  -14.013   1.4356
 1.57518 -14.0064  1.43603
 1.57561 -13.9997  1.43646
 1.57604 -13.9931   1.4369
 1.57648 -13.9864  1.43733
 1.57691 -13.9798  1.43776
 1.57734 -13.9732   1.4382
 1.57778 -13.9665   1.4382
 1.57821 -13.9599  1.43863
 1.57864 -13.9533  1.43906
 1.57908 -13.9467   1.4395
 1.57951 -13.9401  1.43993
 1.57994 -13.9335  1.44036
 1.58038 -13.9269   1.4408
 1.58081 -13.9203  1.44123
 1.58124 -13.9137  1.44166
 1.58168 -13.9071   1.4421
 1.58211 -13.9005   1.4421
 1.58254 -13.8939  1.44253
 1.58298 -13.8874  1.44296
 1.58341 -13.8808   1.4434
 1.58384 -13.8742  1.44383
 1.58428 -13.8677  1.44426
 1.58471 -13.8611   1.4447
 1.58515 -13.8546  1.44513
 1.58558  -13.848  1.44557
 1.58601 -13.8415  1.44557
 1.58645 -13.8349    1.446
 1.58688 -13.8284  1.44643
 1.58731 -13.8219  1.44687
 1.58775 -13.8153   1.4473
 1.58818 -13.8088  1.44773
 1.58861 -13.8023  1.44817
 1.58905 -13.7958   1.4486
 1.58948 -13.7893  1.44903
 1.58991 -13.7828  1.44947
 1.59035 -13.7763  1.44947
 1.59078 -13.7698   1.4499
 1.59121 -13.7633  1.45033
 1.59165 -13.7568  1.45077
 1.59208 -13.7503   1.4512
 1.59251 -13.7439  1.45163
 1.59295 -13.7374  1.45207
 1.59338 -13.7309   1.4525
 1.59381 -13.7244  1.45293
 1.59425  -13.718  1.45293
 1.59468 -13.7115  1.45337
 1.59512 -13.7051   1.4538
 1.59555 -13.6986  1.45423
 1.59598 -13.6922  1.45467
 1.59642 -13.6857   1.4551
 1.59685 -13.6793  1.45554
 1.59728 -13.6729  1.45597
 1.59772 -13.6664   1.4564
 1.59815   -13.66  1.45684
 1.59858 -13.6536  1.45684
 1.59902 -13.6472  1.45727
 1.59945 -13.6408   1.4577
 1.59988 -13.6344  1.45814
 1.60032  -13.628  1.45857
 1.60075 -13.6216    1.459
 1.60118 -13.6152  1.45944
 1.60162 -13.6088  1.45987
 1.60205 -13.6024   1.4603
 1.60248  -13.596   1.4603
 1.60292 -13.5896  1.46074
 1.60335 -13.5833  1.46117
 1.60378 -13.5769   1.4616
 1.60422 -13.5705  1.46204
 1.60465 -13.5642  1.46247
 1.60509 -13.5578   1.4629
 1.60552 -13.5515  1.46334
 1.60595 -13.5451  1.46377
 1.60639 -13.5388   1.4642
 1.60682 -13.5324   1.4642
 1.60725 -13.5261  1.46464
 1.60769 -13.5198  1.46507
 1.60812 -13.5134  1.46551
 1.60855 -13.5071  1.46594
 1.60899 -13.5008  1.46637
 1.60942 -13.4945  1.46681
 1.60985 -13.4882  1.46724
 1.61029 -13.4819  1.46767
 1.61072 -13.4756  1.46767
 1.61115 -13.4693  1.46811
 1.61159  -13.463  1.46854
 1.61202 -13.4567  1.46897
 1.61245 -13.4504  1.46941
 1.61289 -13.4441  1.46984
 1.61332 -13.4378  1.47027
 1.61375 -13.4316  1.47071
 1.61419 -13.4253  1.47114
 1.61462  -13.419  1.47157
 1.61506 -13.4128  1.47157
 1.61549 -13.4065  1.47201
 1.61592 -13.4003  1.47244
 1.61636  -13.394  1.47287
 1.61679 -13.3878  1.47331
 1.61722 -13.3815  1.47374
 1.61766 -13.3753  1.47417
 1.61809  -13.369  1.47461
 1.61852 -13.3628  1.47504
 1.61896 -13.3566  1.47504
 1.61939 -13.3504  1.47548
 1.61982 -13.3442  1.47591
 1.62026 -13.3379  1.47634
 1.62069 -13.3317  1.47678
 1.62112 -13.3255  1.47721
 1.62156 -13.3193  1.47764
 1.62199 -13.3131  1.47808
 1.62242 -13.3069  1.47851
 1.62286 -13.3008  1.47894
 1.62329 -13.2946  1.47894
 1.62372 -13.2884  1.47938
 1.62416 -13.2822  1.47981
 1.62459  -13.276  1.48024
 1.62503 -13.2699  1.48068
 1.62546 -13.2637  1.48111
 1.62589 -13.2575  1.48154
 1.62633 -13.2514  1.48198
 1.62676 -13.2452  1.48241
 1.62719 -13.2391  1.48241
 1.62763 -13.2329  1.48284
 1.62806 -13.2268  1.48328
 1.62849 -13.2207  1.48371
 1.62893 -13.2145  1.48414
 1.62936 -13.2084  1.48458
 1.62979 -13.2023  1.48501
 1.63023 -13.1962  1.48545
 1.63066   -13.19  1.48588
 1.63109 -13.1839  1.48631
 1.63153 -13.1778  1.48631
 1.63196 -13.1717  1.48675
 1.63239 -13.1656  1.48718
 1.63283 -13.1595  1.48761
 1.63326 -13.1534  1.48805
 1.63369 -13.1473  1.48848
 1.63413 -13.1412  1.48891
 1.63456 -13.1352  1.48935
 1.63499 -13.1291  1.48978
 1.63543  -13.123  1.48978
 1.63586 -13.1169  1.49021
  1.6363 -13.1109  1.49065
 1.63673 -13.1048  1.49108
 1.63716 -13.0988  1.49151
  1.6376 -13.0927  1.49195
 1.63803 -13.0866  1.49238
 1.63846 -13.0806  1.49281
  1.6389 -13.0746  1.49325
 1.63933 -13.0685  1.49368
 1.63976 -13.0625  1.49368
  1.6402 -13.0565  1.49411
 1.64063 -13.0504  1.49455
 1.64106 -13.0444  1.49498
  1.6415 -13.0384  1.49542
 1.64193 -13.0324  1.49585
 1.64236 -13.0264  1.49628
  1.6428 -13.0204  1.49672
 1.64323 -13.0144  1.49715
 1.64366 -13.0084  1.49715
  1.6441 -13.0024  1.49758
 1.64453 -12.9964  1.49802
 1.64496 -12.9904  1.49845
  1.6454 -12.9844  1.49888
 1.64583 -12.9784  1.49932
 1.64627 -12.9724  1.49975
  1.6467 -12.9665  1.50018
 1.64713 -12.9605  1.50062
 1.64757 -12.9545  1.50105
   1.648 -12.9486  1.50105
 1.64843 -12.9426  1.50148
 1.64887 -12.9367  1.50192
  1.6493 -12.9307  1.50235
 1.64973 -12.9248  1.50278
 1.65017 -12.9188  1.50322
  1.6506 -12.9129  1.50365
 1.65103 -12.9069  1.50408
 1.65147  -12.901  1.50452
