 kgrid  ValNew  Policy 
 1.29125 -14.7503  1.29168
 1.29168 -14.7421  1.29211
 1.29211  -14.734  1.29255
 1.29255 -14.7259  1.29298
 1.29298 -14.7178  1.29341
 1.29341 -14.7096  1.29385
 1.29385 -14.7015  1.29428
 1.29428 -14.6934  1.29471
 1.29471 -14.6854  1.29471
 1.29515 -14.6773  1.29515
 1.29558 -14.6692  1.29558
 1.29602 -14.6611  1.29602
 1.29645 -14.6531  1.29645
 1.29688  -14.645  1.29688
 1.29732 -14.6369  1.29732
 1.29775 -14.6289  1.29775
 1.29818 -14.6209  1.29818
 1.29862 -14.6128  1.29862
 1.29905 -14.6048  1.29905
 1.29948 -14.5968  1.29905
 1.29992 -14.5888  1.29948
 1.30035 -14.5808  1.29992
 1.30078 -14.5728  1.30035
 1.30122 -14.5648  1.30078
 1.30165 -14.5568  1.30122
 1.30208 -14.5488  1.30165
 1.30252 -14.5408  1.30208
 1.30295 -14.5328  1.30252
 1.30338 -14.5249  1.30295
 1.30382 -14.5169  1.30338
 1.30425  -14.509  1.30382
 1.30468  -14.501  1.30382
 1.30512 -14.4931  1.30425
 1.30555 -14.4851  1.30468
 1.30599 -14.4772  1.30512
 1.30642 -14.4693  1.30555
 1.30685 -14.4614  1.30599
 1.30729 -14.4534  1.30642
 1.30772 -14.4455  1.30685
 1.30815 -14.4376  1.30729
 1.30859 -14.4298  1.30772
 1.30902 -14.4219  1.30815
 1.30945  -14.414  1.30859
 1.30989 -14.4061  1.30859
 1.31032 -14.3982  1.30902
 1.31075 -14.3904  1.30945
 1.31119 -14.3825  1.30989
 1.31162 -14.3747  1.31032
 1.31205 -14.3668  1.31075
 1.31249  -14.359  1.31119
 1.31292 -14.3512  1.31162
 1.31335 -14.3433  1.31205
 1.31379 -14.3355  1.31249
 1.31422 -14.3277  1.31292
 1.31465 -14.3199  1.31292
 1.31509 -14.3121  1.31335
 1.31552 -14.3043  1.31379
 1.31596 -14.2965  1.31422
 1.31639 -14.2887  1.31465
 1.31682 -14.2809  1.31509
 1.31726 -14.2732  1.31552
 1.31769 -14.2654  1.31596
 1.31812 -14.2576  1.31639
 1.31856 -14.2499  1.31682
 1.31899 -14.2421  1.31726
 1.31942 -14.2344  1.31726
 1.31986 -14.2267  1.31769
 1.32029 -14.2189  1.31812
 1.32072 -14.2112  1.31856
 1.32116 -14.2035  1.31899
 1.32159 -14.1958  1.31942
 1.32202 -14.1881  1.31986
 1.32246 -14.1804  1.32029
 1.32289 -14.1727  1.32072
 1.32332  -14.165  1.32116
 1.32376 -14.1573  1.32159
 1.32419 -14.1496  1.32202
 1.32462 -14.1419  1.32202
 1.32506 -14.1343  1.32246
 1.32549 -14.1266  1.32289
 1.32593  -14.119  1.32332
 1.32636 -14.1113  1.32376
 1.32679 -14.1037  1.32419
 1.32723  -14.096  1.32462
 1.32766 -14.0884  1.32506
 1.32809 -14.0808  1.32549
 1.32853 -14.0731  1.32593
 1.32896 -14.0655  1.32636
 1.32939 -14.0579  1.32636
 1.32983 -14.0503  1.32679
 1.33026 -14.0427  1.32723
 1.33069 -14.0351  1.32766
 1.33113 -14.0275  1.32809
 1.33156   -14.02  1.32853
 1.33199 -14.0124  1.32896
 1.33243 -14.0048  1.32939
 1.33286 -13.9973  1.32983
 1.33329 -13.9897  1.33026
 1.33373 -13.9822  1.33069
 1.33416 -13.9746  1.33113
 1.33459 -13.9671  1.33113
 1.33503 -13.9595  1.33156
 1.33546  -13.952  1.33199
  1.3359 -13.9445  1.33243
 1.33633  -13.937  1.33286
 1.33676 -13.9295  1.33329
  1.3372 -13.9219  1.33373
 1.33763 -13.9144  1.33416
 1.33806  -13.907  1.33459
  1.3385 -13.8995  1.33503
 1.33893  -13.892  1.33546
 1.33936 -13.8845  1.33546
  1.3398  -13.877   1.3359
 1.34023 -13.8696  1.33633
 1.34066 -13.8621  1.33676
  1.3411 -13.8547   1.3372
 1.34153 -13.8472  1.33763
 1.34196 -13.8398  1.33806
  1.3424 -13.8323   1.3385
 1.34283 -13.8249  1.33893
 1.34326 -13.8175  1.33936
  1.3437   -13.81   1.3398
 1.34413 -13.8026  1.34023
 1.34456 -13.7952  1.34023
   1.345 -13.7878  1.34066
 1.34543 -13.7804   1.3411
 1.34587  -13.773  1.34153
  1.3463 -13.7656  1.34196
 1.34673 -13.7583   1.3424
 1.34717 -13.7509  1.34283
  1.3476 -13.7435  1.34326
 1.34803 -13.7361   1.3437
 1.34847 -13.7288  1.34413
  1.3489 -13.7214  1.34456
 1.34933 -13.7141  1.34456
 1.34977 -13.7067    1.345
  1.3502 -13.6994  1.34543
 1.35063 -13.6921  1.34587
 1.35107 -13.6847   1.3463
  1.3515 -13.6774  1.34673
 1.35193 -13.6701  1.34717
 1.35237 -13.6628   1.3476
  1.3528 -13.6555  1.34803
 1.35323 -13.6482  1.34847
 1.35367 -13.6409   1.3489
  1.3541 -13.6336   1.3489
 1.35453 -13.6263  1.34933
 1.35497  -13.619  1.34977
  1.3554 -13.6118   1.3502
 1.35584 -13.6045  1.35063
 1.35627 -13.5972  1.35107
  1.3567   -13.59   1.3515
 1.35714 -13.5827  1.35193
 1.35757 -13.5755  1.35237
   1.358 -13.5682   1.3528
 1.35844  -13.561  1.35323
 1.35887 -13.5538  1.35367
  1.3593 -13.5466  1.35367
 1.35974 -13.5393   1.3541
 1.36017 -13.5321  1.35453
  1.3606 -13.5249  1.35497
 1.36104 -13.5177   1.3554
 1.36147 -13.5105  1.35584
  1.3619 -13.5033  1.35627
 1.36234 -13.4961   1.3567
 1.36277  -13.489  1.35714
  1.3632 -13.4818  1.35757
 1.36364 -13.4746    1.358
 1.36407 -13.4675    1.358
  1.3645 -13.4603  1.35844
 1.36494 -13.4531  1.35887
 1.36537  -13.446   1.3593
 1.36581 -13.4389  1.35974
 1.36624 -13.4317  1.36017
 1.36667 -13.4246   1.3606
 1.36711 -13.4175  1.36104
 1.36754 -13.4103  1.36147
 1.36797 -13.4032   1.3619
 1.36841 -13.3961  1.36234
 1.36884  -13.389  1.36234
 1.36927 -13.3819  1.36277
 1.36971 -13.3748   1.3632
 1.37014 -13.3677  1.36364
 1.37057 -13.3606  1.36407
 1.37101 -13.3535   1.3645
 1.37144 -13.3465  1.36494
 1.37187 -13.3394  1.36537
 1.37231 -13.3323  1.36581
 1.37274 -13.3253  1.36624
 1.37317 -13.3182  1.36667
 1.37361 -13.3112  1.36667
 1.37404 -13.3041  1.36711
 1.37447 -13.2971  1.36754
 1.37491 -13.2901  1.36797
 1.37534  -13.283  1.36841
 1.37578  -13.276  1.36884
 1.37621  -13.269  1.36927
 1.37664  -13.262  1.36971
 1.37708  -13.255  1.37014
 1.37751  -13.248  1.37057
 1.37794  -13.241  1.37101
 1.37838  -13.234  1.37101
 1.37881  -13.227  1.37144
 1.37924   -13.22  1.37187
 1.37968  -13.213  1.37231
 1.38011 -13.2061  1.37274
 1.38054 -13.1991  1.37317
 1.38098 -13.1921  1.37361
 1.38141 -13.1852  1.37404
 1.38184 -13.1782  1.37447
 1.38228 -13.1713  1.37491
 1.38271 -13.1644  1.37534
 1.38314 -13.1574  1.37578
 1.38358 -13.1505  1.37578
 1.38401 -13.1436  1.37621
 1.38444 -13.1367  1.37664
 1.38488 -13.1297  1.37708
 1.38531 -13.1228  1.37751
 1.38575 -13.1159  1.37794
 1.38618  -13.109  1.37838
 1.38661 -13.1021  1.37881
 1.38705 -13.0952  1.37924
 1.38748 -13.0884  1.37968
 1.38791 -13.0815  1.38011
 1.38835 -13.0746  1.38054
 1.38878 -13.0677  1.38054
 1.38921 -13.0609  1.38098
 1.38965  -13.054  1.38141
 1.39008 -13.0472  1.38184
 1.39051 -13.0403  1.38228
 1.39095 -13.0335  1.38271
 1.39138 -13.0266  1.38314
 1.39181 -13.0198  1.38358
 1.39225  -13.013  1.38401
 1.39268 -13.0061  1.38444
 1.39311 -12.9993  1.38488
 1.39355 -12.9925  1.38488
 1.39398 -12.9857  1.38531
 1.39441 -12.9789  1.38575
 1.39485 -12.9721  1.38618
 1.39528 -12.9653  1.38661
 1.39572 -12.9585  1.38705
 1.39615 -12.9517  1.38748
 1.39658  -12.945  1.38791
 1.39702 -12.9382  1.38835
 1.39745 -12.9314  1.38878
 1.39788 -12.9247  1.38921
 1.39832 -12.9179  1.38921
 1.39875 -12.9111  1.38965
 1.39918 -12.9044  1.39008
 1.39962 -12.8976  1.39051
 1.40005 -12.8909  1.39095
 1.40048 -12.8842  1.39138
 1.40092 -12.8774  1.39181
 1.40135 -12.8707  1.39225
 1.40178  -12.864  1.39268
 1.40222 -12.8573  1.39311
 1.40265 -12.8506  1.39355
 1.40308 -12.8439  1.39355
 1.40352 -12.8372  1.39398
 1.40395 -12.8305  1.39441
 1.40438 -12.8238  1.39485
 1.40482 -12.8171  1.39528
 1.40525 -12.8104  1.39572
 1.40569 -12.8037  1.39615
 1.40612 -12.7971  1.39658
 1.40655 -12.7904  1.39702
 1.40699 -12.7837  1.39745
 1.40742 -12.7771  1.39788
 1.40785 -12.7704  1.39788
 1.40829 -12.7638  1.39832
 1.40872 -12.7571  1.39875
 1.40915 -12.7505  1.39918
 1.40959 -12.7439  1.39962
 1.41002 -12.7372  1.40005
 1.41045 -12.7306  1.40048
 1.41089  -12.724  1.40092
 1.41132 -12.7174  1.40135
 1.41175 -12.7108  1.40178
 1.41219 -12.7042  1.40222
 1.41262 -12.6976  1.40265
 1.41305  -12.691  1.40265
 1.41349 -12.6844  1.40308
 1.41392 -12.6778  1.40352
 1.41435 -12.6712  1.40395
 1.41479 -12.6647  1.40438
 1.41522 -12.6581  1.40482
 1.41566 -12.6515  1.40525
 1.41609  -12.645  1.40569
 1.41652 -12.6384  1.40612
 1.41696 -12.6319  1.40655
 1.41739 -12.6253  1.40699
 1.41782 -12.6188  1.40699
 1.41826 -12.6122  1.40742
 1.41869 -12.6057  1.40785
 1.41912 -12.5992  1.40829
 1.41956 -12.5927  1.40872
 1.41999 -12.5861  1.40915
 1.42042 -12.5796  1.40959
 1.42086 -12.5731  1.41002
 1.42129 -12.5666  1.41045
 1.42172 -12.5601  1.41089
 1.42216 -12.5536  1.41132
 1.42259 -12.5471  1.41132
 1.42302 -12.5406  1.41175
 1.42346 -12.5342  1.41219
 1.42389 -12.5277  1.41262
 1.42432 -12.5212  1.41305
 1.42476 -12.5148  1.41349
 1.42519 -12.5083  1.41392
 1.42563 -12.5018  1.41435
 1.42606 -12.4954  1.41479
 1.42649 -12.4889  1.41522
 1.42693 -12.4825  1.41566
 1.42736 -12.4761  1.41566
 1.42779 -12.4696  1.41609
 1.42823 -12.4632  1.41652
 1.42866 -12.4568  1.41696
 1.42909 -12.4503  1.41739
 1.42953 -12.4439  1.41782
 1.42996 -12.4375  1.41826
 1.43039 -12.4311  1.41869
 1.43083 -12.4247  1.41912
 1.43126 -12.4183  1.41956
 1.43169 -12.4119  1.41999
 1.43213 -12.4055  1.41999
 1.43256 -12.3992  1.42042
 1.43299 -12.3928  1.42086
 1.43343 -12.3864  1.42129
 1.43386   -12.38  1.42172
 1.43429 -12.3737  1.42216
 1.43473 -12.3673  1.42259
 1.43516  -12.361  1.42302
  1.4356 -12.3546  1.42346
 1.43603 -12.3483  1.42389
 1.43646 -12.3419  1.42432
  1.4369 -12.3356  1.42432
 1.43733 -12.3292  1.42476
 1.43776 -12.3229  1.42519
  1.4382 -12.3166  1.42563
 1.43863 -12.3103  1.42606
 1.43906  -12.304  1.42649
  1.4395 -12.2976  1.42693
 1.43993 -12.2913  1.42736
 1.44036  -12.285  1.42779
  1.4408 -12.2787  1.42823
 1.44123 -12.2725  1.42866
 1.44166 -12.2662  1.42909
  1.4421 -12.2599  1.42909
 1.44253 -12.2536  1.42953
 1.44296 -12.2473  1.42996
  1.4434 -12.2411  1.43039
 1.44383 -12.2348  1.43083
 1.44426 -12.2285  1.43126
  1.4447 -12.2223  1.43169
 1.44513  -12.216  1.43213
 1.44557 -12.2098  1.43256
   1.446 -12.2035  1.43299
 1.44643 -12.1973  1.43343
 1.44687 -12.1911  1.43343
  1.4473 -12.1848  1.43386
 1.44773 -12.1786  1.43429
 1.44817 -12.1724  1.43473
  1.4486 -12.1662  1.43516
 1.44903   -12.16   1.4356
 1.44947 -12.1537  1.43603
  1.4499 -12.1475  1.43646
 1.45033 -12.1413   1.4369
 1.45077 -12.1351  1.43733
  1.4512  -12.129  1.43776
 1.45163 -12.1228  1.43776
 1.45207 -12.1166   1.4382
  1.4525 -12.1104  1.43863
 1.45293 -12.1042  1.43906
 1.45337 -12.0981   1.4395
  1.4538 -12.0919  1.43993
 1.45423 -12.0858  1.44036
 1.45467 -12.0796   1.4408
  1.4551 -12.0734  1.44123
 1.45554 -12.0673  1.44166
 1.45597 -12.0612   1.4421
  1.4564  -12.055   1.4421
 1.45684 -12.0489  1.44253
 1.45727 -12.0428  1.44296
  1.4577 -12.0366   1.4434
 1.45814 -12.0305  1.44383
 1.45857 -12.0244  1.44426
   1.459 -12.0183   1.4447
 1.45944 -12.0122  1.44513
 1.45987 -12.0061  1.44557
  1.4603      -12    1.446
 1.46074 -11.9939  1.44643
 1.46117 -11.9878  1.44643
  1.4616 -11.9817  1.44687
 1.46204 -11.9756   1.4473
 1.46247 -11.9695  1.44773
  1.4629 -11.9635  1.44817
 1.46334 -11.9574   1.4486
 1.46377 -11.9513  1.44903
  1.4642 -11.9453  1.44947
 1.46464 -11.9392   1.4499
 1.46507 -11.9332  1.45033
 1.46551 -11.9271  1.45077
 1.46594 -11.9211  1.45077
 1.46637  -11.915   1.4512
 1.46681  -11.909  1.45163
 1.46724  -11.903  1.45207
 1.46767  -11.897   1.4525
 1.46811 -11.8909  1.45293
 1.46854 -11.8849  1.45337
 1.46897 -11.8789   1.4538
 1.46941 -11.8729  1.45423
 1.46984 -11.8669  1.45467
 1.47027 -11.8609   1.4551
 1.47071 -11.8549   1.4551
 1.47114 -11.8489  1.45554
 1.47157 -11.8429  1.45597
 1.47201 -11.8369   1.4564
 1.47244  -11.831  1.45684
 1.47287  -11.825  1.45727
 1.47331  -11.819   1.4577
 1.47374  -11.813  1.45814
 1.47417 -11.8071  1.45857
 1.47461 -11.8011    1.459
 1.47504 -11.7952  1.45944
 1.47548 -11.7892  1.45944
 1.47591 -11.7833  1.45987
 1.47634 -11.7773   1.4603
 1.47678 -11.7714  1.46074
 1.47721 -11.7655  1.46117
 1.47764 -11.7595   1.4616
 1.47808 -11.7536  1.46204
 1.47851 -11.7477  1.46247
 1.47894 -11.7418   1.4629
 1.47938 -11.7359  1.46334
 1.47981 -11.7299  1.46377
 1.48024  -11.724   1.4642
 1.48068 -11.7181   1.4642
 1.48111 -11.7122  1.46464
 1.48154 -11.7064  1.46507
 1.48198 -11.7005  1.46551
 1.48241 -11.6946  1.46594
 1.48284 -11.6887  1.46637
 1.48328 -11.6828  1.46681
 1.48371  -11.677  1.46724
 1.48414 -11.6711  1.46767
 1.48458 -11.6652  1.46811
 1.48501 -11.6594  1.46854
 1.48545 -11.6535  1.46854
 1.48588 -11.6477  1.46897
 1.48631 -11.6418  1.46941
 1.48675  -11.636  1.46984
 1.48718 -11.6301  1.47027
 1.48761 -11.6243  1.47071
 1.48805 -11.6185  1.47114
 1.48848 -11.6126  1.47157
 1.48891 -11.6068  1.47201
 1.48935  -11.601  1.47244
 1.48978 -11.5952  1.47287
 1.49021 -11.5894  1.47287
 1.49065 -11.5836  1.47331
 1.49108 -11.5778  1.47374
 1.49151  -11.572  1.47417
 1.49195 -11.5662  1.47461
 1.49238 -11.5604  1.47504
 1.49281 -11.5546  1.47548
 1.49325 -11.5488  1.47591
 1.49368  -11.543  1.47634
 1.49411 -11.5373  1.47678
 1.49455 -11.5315  1.47678
 1.49498 -11.5257  1.47721
 1.49542   -11.52  1.47764
 1.49585 -11.5142  1.47808
 1.49628 -11.5085  1.47851
 1.49672 -11.5027  1.47894
 1.49715  -11.497  1.47938
 1.49758 -11.4912  1.47981
 1.49802 -11.4855  1.48024
 1.49845 -11.4798  1.48068
 1.49888  -11.474  1.48111
 1.49932 -11.4683  1.48111
 1.49975 -11.4626  1.48154
 1.50018 -11.4569  1.48198
 1.50062 -11.4511  1.48241
 1.50105 -11.4454  1.48284
 1.50148 -11.4397  1.48328
 1.50192  -11.434  1.48371
 1.50235 -11.4283  1.48414
 1.50278 -11.4226  1.48458
 1.50322 -11.4169  1.48501
 1.50365 -11.4113  1.48545
 1.50408 -11.4056  1.48588
 1.50452 -11.3999  1.48588
 1.50495 -11.3942  1.48631
 1.50539 -11.3885  1.48675
 1.50582 -11.3829  1.48718
 1.50625 -11.3772  1.48761
 1.50669 -11.3716  1.48805
 1.50712 -11.3659  1.48848
 1.50755 -11.3603  1.48891
 1.50799 -11.3546  1.48935
 1.50842  -11.349  1.48978
 1.50885 -11.3433  1.49021
 1.50929 -11.3377  1.49021
 1.50972 -11.3321  1.49065
 1.51015 -11.3264  1.49108
 1.51059 -11.3208  1.49151
 1.51102 -11.3152  1.49195
 1.51145 -11.3096  1.49238
 1.51189  -11.304  1.49281
 1.51232 -11.2983  1.49325
 1.51275 -11.2927  1.49368
 1.51319 -11.2871  1.49411
 1.51362 -11.2815  1.49455
 1.51405  -11.276  1.49455
 1.51449 -11.2704  1.49498
 1.51492 -11.2648  1.49542
 1.51536 -11.2592  1.49585
 1.51579 -11.2536  1.49628
 1.51622  -11.248  1.49672
 1.51666 -11.2425  1.49715
 1.51709 -11.2369  1.49758
 1.51752 -11.2313  1.49802
 1.51796 -11.2258  1.49845
 1.51839 -11.2202  1.49888
 1.51882 -11.2147  1.49888
 1.51926 -11.2091  1.49932
 1.51969 -11.2036  1.49975
 1.52012 -11.1981  1.50018
 1.52056 -11.1925  1.50062
 1.52099  -11.187  1.50105
 1.52142 -11.1815  1.50148
 1.52186 -11.1759  1.50192
 1.52229 -11.1704  1.50235
 1.52272 -11.1649  1.50278
 1.52316 -11.1594  1.50322
 1.52359 -11.1539  1.50322
 1.52402 -11.1484  1.50365
 1.52446 -11.1429  1.50408
 1.52489 -11.1374  1.50452
 1.52533 -11.1319  1.50495
 1.52576 -11.1264  1.50539
 1.52619 -11.1209  1.50582
 1.52663 -11.1154  1.50625
 1.52706 -11.1099  1.50669
 1.52749 -11.1045  1.50712
 1.52793  -11.099  1.50755
 1.52836 -11.0935  1.50755
 1.52879 -11.0881  1.50799
 1.52923 -11.0826  1.50842
 1.52966 -11.0771  1.50885
 1.53009 -11.0717  1.50929
 1.53053 -11.0662  1.50972
 1.53096 -11.0608  1.51015
 1.53139 -11.0554  1.51059
 1.53183 -11.0499  1.51102
 1.53226 -11.0445  1.51145
 1.53269 -11.0391  1.51189
 1.53313 -11.0336  1.51189
 1.53356 -11.0282  1.51232
 1.53399 -11.0228  1.51275
 1.53443 -11.0174  1.51319
 1.53486  -11.012  1.51362
  1.5353 -11.0065  1.51405
 1.53573 -11.0011  1.51449
 1.53616 -10.9957  1.51492
  1.5366 -10.9903  1.51536
 1.53703 -10.9849  1.51579
 1.53746 -10.9796  1.51622
  1.5379 -10.9742  1.51622
 1.53833 -10.9688  1.51666
 1.53876 -10.9634  1.51709
  1.5392  -10.958  1.51752
 1.53963 -10.9527  1.51796
 1.54006 -10.9473  1.51839
  1.5405 -10.9419  1.51882
 1.54093 -10.9366  1.51926
 1.54136 -10.9312  1.51969
  1.5418 -10.9259  1.52012
 1.54223 -10.9205  1.52056
 1.54266 -10.9152  1.52056
  1.5431 -10.9098  1.52099
 1.54353 -10.9045  1.52142
 1.54396 -10.8991  1.52186
  1.5444 -10.8938  1.52229
 1.54483 -10.8885  1.52272
 1.54527 -10.8832  1.52316
  1.5457 -10.8778  1.52359
 1.54613 -10.8725  1.52402
 1.54657 -10.8672  1.52446
   1.547 -10.8619  1.52446
 1.54743 -10.8566  1.52489
 1.54787 -10.8513  1.52533
  1.5483  -10.846  1.52576
 1.54873 -10.8407  1.52619
 1.54917 -10.8354  1.52663
  1.5496 -10.8301  1.52706
 1.55003 -10.8248  1.52749
 1.55047 -10.8196  1.52793
  1.5509 -10.8143  1.52836
 1.55133  -10.809  1.52879
 1.55177 -10.8037  1.52879
  1.5522 -10.7985  1.52923
 1.55263 -10.7932  1.52966
 1.55307 -10.7879  1.53009
  1.5535 -10.7827  1.53053
 1.55393 -10.7774  1.53096
 1.55437 -10.7722  1.53139
  1.5548 -10.7669  1.53183
 1.55524 -10.7617  1.53226
 1.55567 -10.7565  1.53269
  1.5561 -10.7512  1.53313
 1.55654  -10.746  1.53313
 1.55697 -10.7408  1.53356
  1.5574 -10.7355  1.53399
 1.55784 -10.7303  1.53443
 1.55827 -10.7251  1.53486
  1.5587 -10.7199   1.5353
 1.55914 -10.7147  1.53573
 1.55957 -10.7095  1.53616
    1.56 -10.7043   1.5366
 1.56044 -10.6991  1.53703
 1.56087 -10.6939  1.53746
  1.5613 -10.6887  1.53746
 1.56174 -10.6835   1.5379
 1.56217 -10.6783  1.53833
  1.5626 -10.6731  1.53876
 1.56304 -10.6679   1.5392
 1.56347 -10.6628  1.53963
  1.5639 -10.6576  1.54006
 1.56434 -10.6524   1.5405
 1.56477 -10.6473  1.54093
 1.56521 -10.6421  1.54136
 1.56564 -10.6369   1.5418
 1.56607 -10.6318   1.5418
 1.56651 -10.6266  1.54223
 1.56694 -10.6215  1.54266
 1.56737 -10.6163   1.5431
 1.56781 -10.6112  1.54353
 1.56824 -10.6061  1.54396
 1.56867 -10.6009   1.5444
 1.56911 -10.5958  1.54483
 1.56954 -10.5907  1.54527
 1.56997 -10.5855   1.5457
 1.57041 -10.5804  1.54613
 1.57084 -10.5753  1.54613
 1.57127 -10.5702  1.54657
 1.57171 -10.5651    1.547
 1.57214   -10.56  1.54743
 1.57257 -10.5549  1.54787
 1.57301 -10.5498   1.5483
 1.57344 -10.5447  1.54873
 1.57387 -10.5396  1.54917
 1.57431 -10.5345   1.5496
 1.57474 -10.5294  1.55003
 1.57518 -10.5243  1.55047
 1.57561 -10.5192  1.55047
 1.57604 -10.5142   1.5509
 1.57648 -10.5091  1.55133
 1.57691  -10.504  1.55177
 1.57734  -10.499   1.5522
 1.57778 -10.4939  1.55263
 1.57821 -10.4888  1.55307
 1.57864 -10.4838   1.5535
 1.57908 -10.4787  1.55393
 1.57951 -10.4737  1.55437
 1.57994 -10.4686   1.5548
 1.58038 -10.4636   1.5548
 1.58081 -10.4586  1.55524
 1.58124 -10.4535  1.55567
 1.58168 -10.4485   1.5561
 1.58211 -10.4435  1.55654
 1.58254 -10.4384  1.55697
 1.58298 -10.4334   1.5574
 1.58341 -10.4284  1.55784
 1.58384 -10.4234  1.55827
 1.58428 -10.4184   1.5587
 1.58471 -10.4134  1.55914
 1.58515 -10.4083  1.55914
 1.58558 -10.4033  1.55957
 1.58601 -10.3983     1.56
 1.58645 -10.3934  1.56044
 1.58688 -10.3884  1.56087
 1.58731 -10.3834   1.5613
 1.58775 -10.3784  1.56174
 1.58818 -10.3734  1.56217
 1.58861 -10.3684   1.5626
 1.58905 -10.3634  1.56304
 1.58948 -10.3585  1.56304
 1.58991 -10.3535  1.56347
 1.59035 -10.3485   1.5639
 1.59078 -10.3436  1.56434
 1.59121 -10.3386  1.56477
 1.59165 -10.3337  1.56521
 1.59208 -10.3287  1.56564
 1.59251 -10.3238  1.56607
 1.59295 -10.3188  1.56651
 1.59338 -10.3139  1.56694
 1.59381 -10.3089  1.56737
 1.59425  -10.304  1.56737
 1.59468 -10.2991  1.56781
 1.59512 -10.2941  1.56824
 1.59555 -10.2892  1.56867
 1.59598 -10.2843  1.56911
 1.59642 -10.2794  1.56954
 1.59685 -10.2745  1.56997
 1.59728 -10.2695  1.57041
 1.59772 -10.2646  1.57084
 1.59815 -10.2597  1.57127
 1.59858 -10.2548  1.57171
 1.59902 -10.2499  1.57171
 1.59945  -10.245  1.57214
 1.59988 -10.2401  1.57257
 1.60032 -10.2352  1.57301
 1.60075 -10.2303  1.57344
 1.60118 -10.2255  1.57387
 1.60162 -10.2206  1.57431
 1.60205 -10.2157  1.57474
 1.60248 -10.2108  1.57518
 1.60292  -10.206  1.57561
 1.60335 -10.2011  1.57604
 1.60378 -10.1962  1.57604
 1.60422 -10.1914  1.57648
 1.60465 -10.1865  1.57691
 1.60509 -10.1817  1.57734
 1.60552 -10.1768  1.57778
 1.60595  -10.172  1.57821
 1.60639 -10.1671  1.57864
 1.60682 -10.1623  1.57908
 1.60725 -10.1574  1.57951
 1.60769 -10.1526  1.57994
 1.60812 -10.1478  1.58038
 1.60855 -10.1429  1.58038
 1.60899 -10.1381  1.58081
 1.60942 -10.1333  1.58124
 1.60985 -10.1285  1.58168
 1.61029 -10.1236  1.58211
 1.61072 -10.1188  1.58254
 1.61115  -10.114  1.58298
 1.61159 -10.1092  1.58341
 1.61202 -10.1044  1.58384
 1.61245 -10.0996  1.58428
 1.61289 -10.0948  1.58471
 1.61332   -10.09  1.58471
 1.61375 -10.0852  1.58515
 1.61419 -10.0804  1.58558
 1.61462 -10.0756  1.58601
 1.61506 -10.0709  1.58645
 1.61549 -10.0661  1.58688
 1.61592 -10.0613  1.58731
 1.61636 -10.0565  1.58775
 1.61679 -10.0518  1.58818
 1.61722  -10.047  1.58861
 1.61766 -10.0422  1.58861
 1.61809 -10.0375  1.58905
 1.61852 -10.0327  1.58948
 1.61896  -10.028  1.58991
 1.61939 -10.0232  1.59035
 1.61982 -10.0185  1.59078
 1.62026 -10.0137  1.59121
 1.62069  -10.009  1.59165
 1.62112 -10.0042  1.59208
 1.62156  -9.9995  1.59251
 1.62199 -9.99477  1.59295
 1.62242 -9.99004  1.59295
 1.62286 -9.98531  1.59338
 1.62329 -9.98059  1.59381
 1.62372 -9.97587  1.59425
 1.62416 -9.97115  1.59468
 1.62459 -9.96644  1.59512
 1.62503 -9.96172  1.59555
 1.62546 -9.95702  1.59598
 1.62589 -9.95231  1.59642
 1.62633 -9.94761  1.59685
 1.62676 -9.94291  1.59728
 1.62719 -9.93822  1.59728
 1.62763 -9.93353  1.59772
 1.62806 -9.92884  1.59815
 1.62849 -9.92415  1.59858
 1.62893 -9.91947  1.59902
 1.62936 -9.91478  1.59945
 1.62979 -9.91011  1.59988
 1.63023 -9.90543  1.60032
 1.63066 -9.90076  1.60075
 1.63109  -9.8961  1.60118
 1.63153 -9.89143  1.60162
 1.63196 -9.88677  1.60162
 1.63239 -9.88211  1.60205
 1.63283 -9.87745  1.60248
 1.63326  -9.8728  1.60292
 1.63369 -9.86815  1.60335
 1.63413  -9.8635  1.60378
 1.63456 -9.85886  1.60422
 1.63499 -9.85422  1.60465
 1.63543 -9.84958  1.60509
 1.63586 -9.84495  1.60552
  1.6363 -9.84032  1.60595
 1.63673 -9.83569  1.60595
 1.63716 -9.83106  1.60639
  1.6376 -9.82644  1.60682
 1.63803 -9.82182  1.60725
 1.63846  -9.8172  1.60769
  1.6389 -9.81259  1.60812
 1.63933 -9.80798  1.60855
 1.63976 -9.80337  1.60899
  1.6402 -9.79876  1.60942
 1.64063 -9.79416  1.60985
 1.64106 -9.78956  1.60985
  1.6415 -9.78497  1.61029
 1.64193 -9.78037  1.61072
 1.64236 -9.77578  1.61115
  1.6428  -9.7712  1.61159
 1.64323 -9.76661  1.61202
 1.64366 -9.76203  1.61245
  1.6441 -9.75745  1.61289
 1.64453 -9.75288  1.61332
 1.64496 -9.74831  1.61375
  1.6454 -9.74374  1.61419
 1.64583 -9.73917  1.61419
 1.64627 -9.73461  1.61462
  1.6467 -9.73005  1.61506
 1.64713 -9.72549  1.61549
 1.64757 -9.72094  1.61592
   1.648 -9.71639  1.61636
 1.64843 -9.71184  1.61679
 1.64887 -9.70729  1.61722
  1.6493 -9.70275  1.61766
 1.64973 -9.69821  1.61809
