 kgrid  ValNew  Policy 
 1.29038 -18.0271   1.2401
 1.29081 -18.0175  1.24053
 1.29125 -18.0079  1.24053
 1.29168 -17.9983  1.24096
 1.29211 -17.9887   1.2414
 1.29255 -17.9791  1.24183
 1.29298 -17.9695  1.24226
 1.29341 -17.9599   1.2427
 1.29385 -17.9503  1.24313
 1.29428 -17.9408  1.24356
 1.29471 -17.9312    1.244
 1.29515 -17.9216  1.24443
 1.29558 -17.9121  1.24486
 1.29602 -17.9026  1.24486
 1.29645  -17.893   1.2453
 1.29688 -17.8835  1.24573
 1.29732  -17.874  1.24617
 1.29775 -17.8645   1.2466
 1.29818  -17.855  1.24703
 1.29862 -17.8455  1.24747
 1.29905  -17.836   1.2479
 1.29948 -17.8265  1.24833
 1.29992  -17.817  1.24877
 1.30035 -17.8075   1.2492
 1.30078 -17.7981   1.2492
 1.30122 -17.7886  1.24963
 1.30165 -17.7792  1.25007
 1.30208 -17.7697   1.2505
 1.30252 -17.7603  1.25093
 1.30295 -17.7509  1.25137
 1.30338 -17.7415   1.2518
 1.30382 -17.7321  1.25223
 1.30425 -17.7226  1.25267
 1.30468 -17.7133   1.2531
 1.30512 -17.7039  1.25353
 1.30555 -17.6945  1.25353
 1.30599 -17.6851  1.25397
 1.30642 -17.6757   1.2544
 1.30685 -17.6664  1.25483
 1.30729  -17.657  1.25527
 1.30772 -17.6477   1.2557
 1.30815 -17.6383  1.25614
 1.30859  -17.629  1.25657
 1.30902 -17.6197    1.257
 1.30945 -17.6103  1.25744
 1.30989  -17.601  1.25787
 1.31032 -17.5917  1.25787
 1.31075 -17.5824   1.2583
 1.31119 -17.5731  1.25874
 1.31162 -17.5639  1.25917
 1.31205 -17.5546   1.2596
 1.31249 -17.5453  1.26004
 1.31292  -17.536  1.26047
 1.31335 -17.5268   1.2609
 1.31379 -17.5175  1.26134
 1.31422 -17.5083  1.26177
 1.31465 -17.4991   1.2622
 1.31509 -17.4898   1.2622
 1.31552 -17.4806  1.26264
 1.31596 -17.4714  1.26307
 1.31639 -17.4622   1.2635
 1.31682  -17.453  1.26394
 1.31726 -17.4438  1.26437
 1.31769 -17.4346   1.2648
 1.31812 -17.4254  1.26524
 1.31856 -17.4162  1.26567
 1.31899 -17.4071  1.26611
 1.31942 -17.3979  1.26654
 1.31986 -17.3888  1.26654
 1.32029 -17.3796  1.26697
 1.32072 -17.3705  1.26741
 1.32116 -17.3613  1.26784
 1.32159 -17.3522  1.26827
 1.32202 -17.3431  1.26871
 1.32246  -17.334  1.26914
 1.32289 -17.3249  1.26957
 1.32332 -17.3158  1.27001
 1.32376 -17.3067  1.27044
 1.32419 -17.2976  1.27087
 1.32462 -17.2885  1.27087
 1.32506 -17.2795  1.27131
 1.32549 -17.2704  1.27174
 1.32593 -17.2613  1.27217
 1.32636 -17.2523  1.27261
 1.32679 -17.2432  1.27304
 1.32723 -17.2342  1.27347
 1.32766 -17.2252  1.27391
 1.32809 -17.2161  1.27434
 1.32853 -17.2071  1.27477
 1.32896 -17.1981  1.27521
 1.32939 -17.1891  1.27521
 1.32983 -17.1801  1.27564
 1.33026 -17.1711  1.27608
 1.33069 -17.1621  1.27651
 1.33113 -17.1532  1.27694
 1.33156 -17.1442  1.27738
 1.33199 -17.1352  1.27781
 1.33243 -17.1263  1.27824
 1.33286 -17.1173  1.27868
 1.33329 -17.1084  1.27911
 1.33373 -17.0994  1.27954
 1.33416 -17.0905  1.27954
 1.33459 -17.0816  1.27998
 1.33503 -17.0727  1.28041
 1.33546 -17.0637  1.28084
  1.3359 -17.0548  1.28128
 1.33633 -17.0459  1.28171
 1.33676  -17.037  1.28214
  1.3372 -17.0282  1.28258
 1.33763 -17.0193  1.28301
 1.33806 -17.0104  1.28344
  1.3385 -17.0015  1.28388
 1.33893 -16.9927  1.28388
 1.33936 -16.9838  1.28431
  1.3398  -16.975  1.28474
 1.34023 -16.9662  1.28518
 1.34066 -16.9573  1.28561
  1.3411 -16.9485  1.28605
 1.34153 -16.9397  1.28648
 1.34196 -16.9309  1.28691
  1.3424 -16.9221  1.28735
 1.34283 -16.9133  1.28778
 1.34326 -16.9045  1.28821
  1.3437 -16.8957  1.28821
 1.34413 -16.8869  1.28865
 1.34456 -16.8781  1.28908
   1.345 -16.8694  1.28951
 1.34543 -16.8606  1.28995
 1.34587 -16.8518  1.29038
  1.3463 -16.8431  1.29081
 1.34673 -16.8343  1.29125
 1.34717 -16.8256  1.29168
  1.3476 -16.8169  1.29211
 1.34803 -16.8082  1.29255
 1.34847 -16.7994  1.29255
  1.3489 -16.7907  1.29298
 1.34933  -16.782  1.29341
 1.34977 -16.7733  1.29385
  1.3502 -16.7646  1.29428
 1.35063  -16.756  1.29471
 1.35107 -16.7473  1.29515
  1.3515 -16.7386  1.29558
 1.35193 -16.7299  1.29602
 1.35237 -16.7213  1.29645
  1.3528 -16.7126  1.29688
 1.35323  -16.704  1.29688
 1.35367 -16.6953  1.29732
  1.3541 -16.6867  1.29775
 1.35453 -16.6781  1.29818
 1.35497 -16.6695  1.29862
  1.3554 -16.6608  1.29905
 1.35584 -16.6522  1.29948
 1.35627 -16.6436  1.29992
  1.3567  -16.635  1.30035
 1.35714 -16.6265  1.30078
 1.35757 -16.6179  1.30122
   1.358 -16.6093  1.30122
 1.35844 -16.6007  1.30165
 1.35887 -16.5922  1.30208
  1.3593 -16.5836  1.30252
 1.35974 -16.5751  1.30295
 1.36017 -16.5665  1.30338
  1.3606  -16.558  1.30382
 1.36104 -16.5494  1.30425
 1.36147 -16.5409  1.30468
  1.3619 -16.5324  1.30512
 1.36234 -16.5239  1.30555
 1.36277 -16.5154  1.30555
  1.3632 -16.5069  1.30599
 1.36364 -16.4984  1.30642
 1.36407 -16.4899  1.30685
  1.3645 -16.4814  1.30729
 1.36494 -16.4729  1.30772
 1.36537 -16.4644  1.30815
 1.36581  -16.456  1.30859
 1.36624 -16.4475  1.30902
 1.36667 -16.4391  1.30945
 1.36711 -16.4306  1.30989
 1.36754 -16.4222  1.30989
 1.36797 -16.4138  1.31032
 1.36841 -16.4053  1.31075
 1.36884 -16.3969  1.31119
 1.36927 -16.3885  1.31162
 1.36971 -16.3801  1.31205
 1.37014 -16.3717  1.31249
 1.37057 -16.3633  1.31292
 1.37101 -16.3549  1.31335
 1.37144 -16.3465  1.31379
 1.37187 -16.3381  1.31422
 1.37231 -16.3298  1.31422
 1.37274 -16.3214  1.31465
 1.37317  -16.313  1.31509
 1.37361 -16.3047  1.31552
 1.37404 -16.2963  1.31596
 1.37447  -16.288  1.31639
 1.37491 -16.2796  1.31682
 1.37534 -16.2713  1.31726
 1.37578  -16.263  1.31769
 1.37621 -16.2547  1.31812
 1.37664 -16.2464  1.31856
 1.37708  -16.238  1.31856
 1.37751 -16.2297  1.31899
 1.37794 -16.2215  1.31942
 1.37838 -16.2132  1.31986
 1.37881 -16.2049  1.32029
 1.37924 -16.1966  1.32072
 1.37968 -16.1883  1.32116
 1.38011 -16.1801  1.32159
 1.38054 -16.1718  1.32202
 1.38098 -16.1636  1.32246
 1.38141 -16.1553  1.32289
 1.38184 -16.1471  1.32289
 1.38228 -16.1388  1.32332
 1.38271 -16.1306  1.32376
 1.38314 -16.1224  1.32419
 1.38358 -16.1142  1.32462
 1.38401  -16.106  1.32506
 1.38444 -16.0978  1.32549
 1.38488 -16.0896  1.32593
 1.38531 -16.0814  1.32636
 1.38575 -16.0732  1.32679
 1.38618  -16.065  1.32723
 1.38661 -16.0568  1.32723
 1.38705 -16.0486  1.32766
 1.38748 -16.0405  1.32809
 1.38791 -16.0323  1.32853
 1.38835 -16.0242  1.32896
 1.38878  -16.016  1.32939
 1.38921 -16.0079  1.32983
 1.38965 -15.9998  1.33026
 1.39008 -15.9916  1.33069
 1.39051 -15.9835  1.33113
 1.39095 -15.9754  1.33156
 1.39138 -15.9673  1.33156
 1.39181 -15.9592  1.33199
 1.39225 -15.9511  1.33243
 1.39268  -15.943  1.33286
 1.39311 -15.9349  1.33329
 1.39355 -15.9268  1.33373
 1.39398 -15.9187  1.33416
 1.39441 -15.9107  1.33459
 1.39485 -15.9026  1.33503
 1.39528 -15.8945  1.33546
 1.39572 -15.8865   1.3359
 1.39615 -15.8784   1.3359
 1.39658 -15.8704  1.33633
 1.39702 -15.8624  1.33676
 1.39745 -15.8543   1.3372
 1.39788 -15.8463  1.33763
 1.39832 -15.8383  1.33806
 1.39875 -15.8303   1.3385
 1.39918 -15.8223  1.33893
 1.39962 -15.8143  1.33936
 1.40005 -15.8063   1.3398
 1.40048 -15.7983  1.34023
 1.40092 -15.7903  1.34023
 1.40135 -15.7823  1.34066
 1.40178 -15.7743   1.3411
 1.40222 -15.7664  1.34153
 1.40265 -15.7584  1.34196
 1.40308 -15.7505   1.3424
 1.40352 -15.7425  1.34283
 1.40395 -15.7346  1.34326
 1.40438 -15.7266   1.3437
 1.40482 -15.7187  1.34413
 1.40525 -15.7108  1.34456
 1.40569 -15.7028  1.34456
 1.40612 -15.6949    1.345
 1.40655  -15.687  1.34543
 1.40699 -15.6791  1.34587
 1.40742 -15.6712   1.3463
 1.40785 -15.6633  1.34673
 1.40829 -15.6554  1.34717
 1.40872 -15.6475   1.3476
 1.40915 -15.6397  1.34803
 1.40959 -15.6318  1.34847
 1.41002 -15.6239  1.34847
 1.41045 -15.6161   1.3489
 1.41089 -15.6082  1.34933
 1.41132 -15.6004  1.34977
 1.41175 -15.5925   1.3502
 1.41219 -15.5847  1.35063
 1.41262 -15.5769  1.35107
 1.41305  -15.569   1.3515
 1.41349 -15.5612  1.35193
 1.41392 -15.5534  1.35237
 1.41435 -15.5456   1.3528
 1.41479 -15.5378   1.3528
 1.41522   -15.53  1.35323
 1.41566 -15.5222  1.35367
 1.41609 -15.5144   1.3541
 1.41652 -15.5066  1.35453
 1.41696 -15.4988  1.35497
 1.41739 -15.4911   1.3554
 1.41782 -15.4833  1.35584
 1.41826 -15.4755  1.35627
 1.41869 -15.4678   1.3567
 1.41912   -15.46  1.35714
 1.41956 -15.4523  1.35714
 1.41999 -15.4446  1.35757
 1.42042 -15.4368    1.358
 1.42086 -15.4291  1.35844
 1.42129 -15.4214  1.35887
 1.42172 -15.4137   1.3593
 1.42216 -15.4059  1.35974
 1.42259 -15.3982  1.36017
 1.42302 -15.3905   1.3606
 1.42346 -15.3828  1.36104
 1.42389 -15.3752  1.36147
 1.42432 -15.3675  1.36147
 1.42476 -15.3598   1.3619
 1.42519 -15.3521  1.36234
 1.42563 -15.3445  1.36277
 1.42606 -15.3368   1.3632
 1.42649 -15.3291  1.36364
 1.42693 -15.3215  1.36407
 1.42736 -15.3138   1.3645
 1.42779 -15.3062  1.36494
 1.42823 -15.2986  1.36537
 1.42866 -15.2909  1.36581
 1.42909 -15.2833  1.36581
 1.42953 -15.2757  1.36624
 1.42996 -15.2681  1.36667
 1.43039 -15.2605  1.36711
 1.43083 -15.2529  1.36754
 1.43126 -15.2453  1.36797
 1.43169 -15.2377  1.36841
 1.43213 -15.2301  1.36884
 1.43256 -15.2225  1.36927
 1.43299 -15.2149  1.36971
 1.43343 -15.2074  1.37014
 1.43386 -15.1998  1.37014
 1.43429 -15.1922  1.37057
 1.43473 -15.1847  1.37101
 1.43516 -15.1771  1.37144
  1.4356 -15.1696  1.37187
 1.43603  -15.162  1.37231
 1.43646 -15.1545  1.37274
  1.4369  -15.147  1.37317
 1.43733 -15.1395  1.37361
 1.43776 -15.1319  1.37404
  1.4382 -15.1244  1.37447
 1.43863 -15.1169  1.37447
 1.43906 -15.1094  1.37491
  1.4395 -15.1019  1.37534
 1.43993 -15.0944  1.37578
 1.44036 -15.0869  1.37621
  1.4408 -15.0795  1.37664
 1.44123  -15.072  1.37708
 1.44166 -15.0645  1.37751
  1.4421  -15.057  1.37794
 1.44253 -15.0496  1.37838
 1.44296 -15.0421  1.37881
  1.4434 -15.0347  1.37881
 1.44383 -15.0272  1.37924
 1.44426 -15.0198  1.37968
  1.4447 -15.0124  1.38011
 1.44513 -15.0049  1.38054
 1.44557 -14.9975  1.38098
   1.446 -14.9901  1.38141
 1.44643 -14.9827  1.38184
 1.44687 -14.9753  1.38228
  1.4473 -14.9679  1.38271
 1.44773 -14.9605  1.38271
 1.44817 -14.9531  1.38314
  1.4486 -14.9457  1.38358
 1.44903 -14.9383  1.38401
 1.44947 -14.9309  1.38444
  1.4499 -14.9235  1.38488
 1.45033 -14.9162  1.38531
 1.45077 -14.9088  1.38575
  1.4512 -14.9015  1.38618
 1.45163 -14.8941  1.38661
 1.45207 -14.8868  1.38705
  1.4525 -14.8794  1.38705
 1.45293 -14.8721  1.38748
 1.45337 -14.8647  1.38791
  1.4538 -14.8574  1.38835
 1.45423 -14.8501  1.38878
 1.45467 -14.8428  1.38921
  1.4551 -14.8355  1.38965
 1.45554 -14.8282  1.39008
 1.45597 -14.8209  1.39051
  1.4564 -14.8136  1.39095
 1.45684 -14.8063  1.39138
 1.45727  -14.799  1.39138
  1.4577 -14.7917  1.39181
 1.45814 -14.7844  1.39225
 1.45857 -14.7772  1.39268
   1.459 -14.7699  1.39311
 1.45944 -14.7626  1.39355
 1.45987 -14.7554  1.39398
  1.4603 -14.7481  1.39441
 1.46074 -14.7409  1.39485
 1.46117 -14.7336  1.39528
  1.4616 -14.7264  1.39572
 1.46204 -14.7192  1.39572
 1.46247 -14.7119  1.39615
  1.4629 -14.7047  1.39658
 1.46334 -14.6975  1.39702
 1.46377 -14.6903  1.39745
  1.4642 -14.6831  1.39788
 1.46464 -14.6759  1.39832
 1.46507 -14.6687  1.39875
 1.46551 -14.6615  1.39918
 1.46594 -14.6543  1.39962
 1.46637 -14.6471  1.40005
 1.46681   -14.64  1.40005
 1.46724 -14.6328  1.40048
 1.46767 -14.6256  1.40092
 1.46811 -14.6185  1.40135
 1.46854 -14.6113  1.40178
 1.46897 -14.6042  1.40222
 1.46941  -14.597  1.40265
 1.46984 -14.5899  1.40308
 1.47027 -14.5827  1.40352
 1.47071 -14.5756  1.40395
 1.47114 -14.5685  1.40438
 1.47157 -14.5614  1.40438
 1.47201 -14.5542  1.40482
 1.47244 -14.5471  1.40525
 1.47287   -14.54  1.40569
 1.47331 -14.5329  1.40612
 1.47374 -14.5258  1.40655
 1.47417 -14.5187  1.40699
 1.47461 -14.5116  1.40742
 1.47504 -14.5046  1.40785
 1.47548 -14.4975  1.40829
 1.47591 -14.4904  1.40872
 1.47634 -14.4833  1.40872
 1.47678 -14.4763  1.40915
 1.47721 -14.4692  1.40959
 1.47764 -14.4622  1.41002
 1.47808 -14.4551  1.41045
 1.47851 -14.4481  1.41089
 1.47894  -14.441  1.41132
 1.47938  -14.434  1.41175
 1.47981  -14.427  1.41219
 1.48024 -14.4199  1.41262
 1.48068 -14.4129  1.41262
 1.48111 -14.4059  1.41305
 1.48154 -14.3989  1.41349
 1.48198 -14.3919  1.41392
 1.48241 -14.3849  1.41435
 1.48284 -14.3779  1.41479
 1.48328 -14.3709  1.41522
 1.48371 -14.3639  1.41566
 1.48414 -14.3569  1.41609
 1.48458   -14.35  1.41652
 1.48501  -14.343  1.41696
 1.48545  -14.336  1.41696
 1.48588  -14.329  1.41739
 1.48631 -14.3221  1.41782
 1.48675 -14.3151  1.41826
 1.48718 -14.3082  1.41869
 1.48761 -14.3012  1.41912
 1.48805 -14.2943  1.41956
 1.48848 -14.2874  1.41999
 1.48891 -14.2804  1.42042
 1.48935 -14.2735  1.42086
 1.48978 -14.2666  1.42129
 1.49021 -14.2597  1.42129
 1.49065 -14.2528  1.42172
 1.49108 -14.2459  1.42216
 1.49151  -14.239  1.42259
 1.49195 -14.2321  1.42302
 1.49238 -14.2252  1.42346
 1.49281 -14.2183  1.42389
 1.49325 -14.2114  1.42432
 1.49368 -14.2045  1.42476
 1.49411 -14.1977  1.42519
 1.49455 -14.1908  1.42563
 1.49498 -14.1839  1.42563
 1.49542 -14.1771  1.42606
 1.49585 -14.1702  1.42649
 1.49628 -14.1634  1.42693
 1.49672 -14.1565  1.42736
 1.49715 -14.1497  1.42779
 1.49758 -14.1428  1.42823
 1.49802  -14.136  1.42866
 1.49845 -14.1292  1.42909
 1.49888 -14.1224  1.42953
 1.49932 -14.1155  1.42953
 1.49975 -14.1087  1.42996
 1.50018 -14.1019  1.43039
 1.50062 -14.0951  1.43083
 1.50105 -14.0883  1.43126
 1.50148 -14.0815  1.43169
 1.50192 -14.0747  1.43213
 1.50235  -14.068  1.43256
 1.50278 -14.0612  1.43299
 1.50322 -14.0544  1.43343
 1.50365 -14.0476  1.43386
 1.50408 -14.0409  1.43386
 1.50452 -14.0341  1.43429
 1.50495 -14.0273  1.43473
 1.50539 -14.0206  1.43516
 1.50582 -14.0138   1.4356
 1.50625 -14.0071  1.43603
 1.50669 -14.0004  1.43646
 1.50712 -13.9936   1.4369
 1.50755 -13.9869  1.43733
 1.50799 -13.9802  1.43776
 1.50842 -13.9734   1.4382
 1.50885 -13.9667   1.4382
 1.50929   -13.96  1.43863
 1.50972 -13.9533  1.43906
 1.51015 -13.9466   1.4395
 1.51059 -13.9399  1.43993
 1.51102 -13.9332  1.44036
 1.51145 -13.9265   1.4408
 1.51189 -13.9198  1.44123
 1.51232 -13.9132  1.44166
 1.51275 -13.9065   1.4421
 1.51319 -13.8998  1.44253
 1.51362 -13.8931  1.44253
 1.51405 -13.8865  1.44296
 1.51449 -13.8798   1.4434
 1.51492 -13.8732  1.44383
 1.51536 -13.8665  1.44426
 1.51579 -13.8599   1.4447
 1.51622 -13.8532  1.44513
 1.51666 -13.8466  1.44557
 1.51709   -13.84    1.446
 1.51752 -13.8333  1.44643
 1.51796 -13.8267  1.44687
 1.51839 -13.8201  1.44687
 1.51882 -13.8135   1.4473
 1.51926 -13.8069  1.44773
 1.51969 -13.8003  1.44817
 1.52012 -13.7937   1.4486
 1.52056 -13.7871  1.44903
 1.52099 -13.7805  1.44947
 1.52142 -13.7739   1.4499
 1.52186 -13.7673  1.45033
 1.52229 -13.7608  1.45077
 1.52272 -13.7542  1.45077
 1.52316 -13.7476   1.4512
 1.52359  -13.741  1.45163
 1.52402 -13.7345  1.45207
 1.52446 -13.7279   1.4525
 1.52489 -13.7214  1.45293
 1.52533 -13.7148  1.45337
 1.52576 -13.7083   1.4538
 1.52619 -13.7017  1.45423
 1.52663 -13.6952  1.45467
 1.52706 -13.6887   1.4551
 1.52749 -13.6822   1.4551
 1.52793 -13.6756  1.45554
 1.52836 -13.6691  1.45597
 1.52879 -13.6626   1.4564
 1.52923 -13.6561  1.45684
 1.52966 -13.6496  1.45727
 1.53009 -13.6431   1.4577
 1.53053 -13.6366  1.45814
 1.53096 -13.6301  1.45857
 1.53139 -13.6236    1.459
 1.53183 -13.6171  1.45944
 1.53226 -13.6107  1.45944
 1.53269 -13.6042  1.45987
 1.53313 -13.5977   1.4603
 1.53356 -13.5913  1.46074
 1.53399 -13.5848  1.46117
 1.53443 -13.5783   1.4616
 1.53486 -13.5719  1.46204
  1.5353 -13.5654  1.46247
 1.53573  -13.559   1.4629
 1.53616 -13.5526  1.46334
  1.5366 -13.5461  1.46334
 1.53703 -13.5397  1.46377
 1.53746 -13.5333   1.4642
  1.5379 -13.5269  1.46464
 1.53833 -13.5204  1.46507
 1.53876  -13.514  1.46551
  1.5392 -13.5076  1.46594
 1.53963 -13.5012  1.46637
 1.54006 -13.4948  1.46681
  1.5405 -13.4884  1.46724
 1.54093  -13.482  1.46767
 1.54136 -13.4756  1.46767
  1.5418 -13.4693  1.46811
 1.54223 -13.4629  1.46854
 1.54266 -13.4565  1.46897
  1.5431 -13.4501  1.46941
 1.54353 -13.4438  1.46984
 1.54396 -13.4374  1.47027
  1.5444  -13.431  1.47071
 1.54483 -13.4247  1.47114
 1.54527 -13.4183  1.47157
  1.5457  -13.412  1.47201
 1.54613 -13.4057  1.47201
 1.54657 -13.3993  1.47244
   1.547  -13.393  1.47287
 1.54743 -13.3867  1.47331
 1.54787 -13.3803  1.47374
  1.5483  -13.374  1.47417
 1.54873 -13.3677  1.47461
 1.54917 -13.3614  1.47504
  1.5496 -13.3551  1.47548
 1.55003 -13.3488  1.47591
 1.55047 -13.3425  1.47634
  1.5509 -13.3362  1.47634
 1.55133 -13.3299  1.47678
 1.55177 -13.3236  1.47721
  1.5522 -13.3173  1.47764
 1.55263  -13.311  1.47808
 1.55307 -13.3048  1.47851
  1.5535 -13.2985  1.47894
 1.55393 -13.2922  1.47938
 1.55437  -13.286  1.47981
  1.5548 -13.2797  1.48024
 1.55524 -13.2735  1.48068
 1.55567 -13.2672  1.48068
  1.5561  -13.261  1.48111
 1.55654 -13.2547  1.48154
 1.55697 -13.2485  1.48198
  1.5574 -13.2423  1.48241
 1.55784  -13.236  1.48284
 1.55827 -13.2298  1.48328
  1.5587 -13.2236  1.48371
 1.55914 -13.2174  1.48414
 1.55957 -13.2112  1.48458
    1.56 -13.2049  1.48458
 1.56044 -13.1987  1.48501
 1.56087 -13.1925  1.48545
  1.5613 -13.1863  1.48588
 1.56174 -13.1802  1.48631
 1.56217  -13.174  1.48675
  1.5626 -13.1678  1.48718
 1.56304 -13.1616  1.48761
 1.56347 -13.1554  1.48805
  1.5639 -13.1493  1.48848
 1.56434 -13.1431  1.48891
 1.56477 -13.1369  1.48891
 1.56521 -13.1308  1.48935
 1.56564 -13.1246  1.48978
 1.56607 -13.1185  1.49021
 1.56651 -13.1123  1.49065
 1.56694 -13.1062  1.49108
 1.56737    -13.1  1.49151
 1.56781 -13.0939  1.49195
 1.56824 -13.0878  1.49238
 1.56867 -13.0816  1.49281
 1.56911 -13.0755  1.49325
 1.56954 -13.0694  1.49325
 1.56997 -13.0633  1.49368
 1.57041 -13.0572  1.49411
 1.57084 -13.0511  1.49455
 1.57127  -13.045  1.49498
 1.57171 -13.0389  1.49542
 1.57214 -13.0328  1.49585
 1.57257 -13.0267  1.49628
 1.57301 -13.0206  1.49672
 1.57344 -13.0145  1.49715
 1.57387 -13.0084  1.49715
 1.57431 -13.0023  1.49758
 1.57474 -12.9963  1.49802
 1.57518 -12.9902  1.49845
 1.57561 -12.9841  1.49888
 1.57604 -12.9781  1.49932
 1.57648  -12.972  1.49975
 1.57691  -12.966  1.50018
 1.57734 -12.9599  1.50062
 1.57778 -12.9539  1.50105
 1.57821 -12.9478  1.50148
 1.57864 -12.9418  1.50148
 1.57908 -12.9358  1.50192
 1.57951 -12.9297  1.50235
 1.57994 -12.9237  1.50278
 1.58038 -12.9177  1.50322
 1.58081 -12.9117  1.50365
 1.58124 -12.9057  1.50408
 1.58168 -12.8997  1.50452
 1.58211 -12.8937  1.50495
 1.58254 -12.8877  1.50539
 1.58298 -12.8817  1.50582
 1.58341 -12.8757  1.50582
 1.58384 -12.8697  1.50625
 1.58428 -12.8637  1.50669
 1.58471 -12.8577  1.50712
 1.58515 -12.8517  1.50755
 1.58558 -12.8458  1.50799
 1.58601 -12.8398  1.50842
 1.58645 -12.8338  1.50885
 1.58688 -12.8279  1.50929
 1.58731 -12.8219  1.50972
 1.58775  -12.816  1.51015
 1.58818   -12.81  1.51015
 1.58861 -12.8041  1.51059
 1.58905 -12.7981  1.51102
 1.58948 -12.7922  1.51145
 1.58991 -12.7862  1.51189
 1.59035 -12.7803  1.51232
 1.59078 -12.7744  1.51275
 1.59121 -12.7685  1.51319
 1.59165 -12.7626  1.51362
 1.59208 -12.7566  1.51405
 1.59251 -12.7507  1.51449
 1.59295 -12.7448  1.51449
 1.59338 -12.7389  1.51492
 1.59381  -12.733  1.51536
 1.59425 -12.7271  1.51579
 1.59468 -12.7212  1.51622
 1.59512 -12.7153  1.51666
 1.59555 -12.7094  1.51709
 1.59598 -12.7036  1.51752
 1.59642 -12.6977  1.51796
 1.59685 -12.6918  1.51839
 1.59728 -12.6859  1.51839
 1.59772 -12.6801  1.51882
 1.59815 -12.6742  1.51926
 1.59858 -12.6684  1.51969
 1.59902 -12.6625  1.52012
 1.59945 -12.6567  1.52056
 1.59988 -12.6508  1.52099
 1.60032  -12.645  1.52142
 1.60075 -12.6391  1.52186
 1.60118 -12.6333  1.52229
 1.60162 -12.6275  1.52272
 1.60205 -12.6216  1.52272
 1.60248 -12.6158  1.52316
 1.60292   -12.61  1.52359
 1.60335 -12.6042  1.52402
 1.60378 -12.5984  1.52446
 1.60422 -12.5925  1.52489
 1.60465 -12.5867  1.52533
 1.60509 -12.5809  1.52576
 1.60552 -12.5751  1.52619
 1.60595 -12.5694  1.52663
 1.60639 -12.5636  1.52663
 1.60682 -12.5578  1.52706
 1.60725  -12.552  1.52749
 1.60769 -12.5462  1.52793
 1.60812 -12.5404  1.52836
 1.60855 -12.5347  1.52879
 1.60899 -12.5289  1.52923
 1.60942 -12.5231  1.52966
 1.60985 -12.5174  1.53009
 1.61029 -12.5116  1.53053
 1.61072 -12.5059  1.53096
 1.61115 -12.5001  1.53096
 1.61159 -12.4944  1.53139
 1.61202 -12.4886  1.53183
 1.61245 -12.4829  1.53226
 1.61289 -12.4771  1.53269
 1.61332 -12.4714  1.53313
 1.61375 -12.4657  1.53356
 1.61419   -12.46  1.53399
 1.61462 -12.4542  1.53443
 1.61506 -12.4485  1.53486
 1.61549 -12.4428   1.5353
 1.61592 -12.4371   1.5353
 1.61636 -12.4314  1.53573
 1.61679 -12.4257  1.53616
 1.61722   -12.42   1.5366
 1.61766 -12.4143  1.53703
 1.61809 -12.4086  1.53746
 1.61852 -12.4029   1.5379
 1.61896 -12.3972  1.53833
 1.61939 -12.3916  1.53876
 1.61982 -12.3859   1.5392
 1.62026 -12.3802   1.5392
 1.62069 -12.3745  1.53963
 1.62112 -12.3689  1.54006
 1.62156 -12.3632   1.5405
 1.62199 -12.3576  1.54093
 1.62242 -12.3519  1.54136
 1.62286 -12.3463   1.5418
 1.62329 -12.3406  1.54223
 1.62372  -12.335  1.54266
 1.62416 -12.3293   1.5431
 1.62459 -12.3237  1.54353
 1.62503 -12.3181  1.54353
 1.62546 -12.3124  1.54396
 1.62589 -12.3068   1.5444
 1.62633 -12.3012  1.54483
 1.62676 -12.2956  1.54527
 1.62719 -12.2899   1.5457
 1.62763 -12.2843  1.54613
 1.62806 -12.2787  1.54657
 1.62849 -12.2731    1.547
 1.62893 -12.2675  1.54743
 1.62936 -12.2619  1.54743
 1.62979 -12.2563  1.54787
 1.63023 -12.2507   1.5483
 1.63066 -12.2451  1.54873
 1.63109 -12.2396  1.54917
 1.63153  -12.234   1.5496
 1.63196 -12.2284  1.55003
 1.63239 -12.2228  1.55047
 1.63283 -12.2173   1.5509
 1.63326 -12.2117  1.55133
 1.63369 -12.2061  1.55177
 1.63413 -12.2006  1.55177
 1.63456  -12.195   1.5522
 1.63499 -12.1895  1.55263
 1.63543 -12.1839  1.55307
 1.63586 -12.1784   1.5535
  1.6363 -12.1728  1.55393
 1.63673 -12.1673  1.55437
 1.63716 -12.1618   1.5548
  1.6376 -12.1562  1.55524
 1.63803 -12.1507  1.55567
 1.63846 -12.1452   1.5561
  1.6389 -12.1397   1.5561
 1.63933 -12.1342  1.55654
 1.63976 -12.1286  1.55697
  1.6402 -12.1231   1.5574
 1.64063 -12.1176  1.55784
 1.64106 -12.1121  1.55827
  1.6415 -12.1066   1.5587
 1.64193 -12.1011  1.55914
 1.64236 -12.0956  1.55957
  1.6428 -12.0902     1.56
 1.64323 -12.0847  1.56044
 1.64366 -12.0792  1.56044
  1.6441 -12.0737  1.56087
 1.64453 -12.0682   1.5613
 1.64496 -12.0628  1.56174
  1.6454 -12.0573  1.56217
 1.64583 -12.0518   1.5626
 1.64627 -12.0464  1.56304
  1.6467 -12.0409  1.56347
 1.64713 -12.0355   1.5639
 1.64757   -12.03  1.56434
   1.648 -12.0246  1.56434
 1.64843 -12.0191  1.56477
 1.64887 -12.0137  1.56521
