 kgrid  ValNew  Policy 
  1.62026 -0.427112   1.09532
  1.62069 -0.426702   1.09532
  1.62112 -0.426294   1.09575
  1.62156 -0.425885   1.09575
  1.62199 -0.425477   1.09618
  1.62242  -0.42507   1.09618
  1.62286 -0.424663   1.09662
  1.62329 -0.424256   1.09662
  1.62372  -0.42385   1.09705
  1.62416 -0.423445   1.09705
  1.62459  -0.42304   1.09748
  1.62503 -0.422635   1.09748
  1.62546 -0.422231   1.09792
  1.62589 -0.421828   1.09792
  1.62633 -0.421425   1.09835
  1.62676 -0.421022   1.09835
  1.62719  -0.42062   1.09878
  1.62763 -0.420219   1.09878
  1.62806 -0.419818   1.09922
  1.62849 -0.419417   1.09922
  1.62893 -0.419017   1.09965
  1.62936 -0.418617   1.09965
  1.62979 -0.418218   1.10008
  1.63023 -0.417819   1.10008
  1.63066 -0.417421   1.10052
  1.63109 -0.417024   1.10052
  1.63153 -0.416626   1.10095
  1.63196  -0.41623   1.10095
  1.63239 -0.415834   1.10138
  1.63283 -0.415438   1.10138
  1.63326 -0.415043   1.10182
  1.63369 -0.414648   1.10182
  1.63413 -0.414253   1.10225
  1.63456  -0.41386   1.10225
  1.63499 -0.413466   1.10268
  1.63543 -0.413073   1.10268
  1.63586 -0.412681   1.10312
   1.6363 -0.412289   1.10312
  1.63673 -0.411898   1.10355
  1.63716 -0.411507   1.10355
   1.6376 -0.411116   1.10398
  1.63803 -0.410726   1.10398
  1.63846 -0.410336   1.10442
   1.6389 -0.409947   1.10442
  1.63933 -0.409559   1.10485
  1.63976 -0.409171   1.10485
   1.6402 -0.408783   1.10529
  1.64063 -0.408396   1.10529
  1.64106 -0.408009   1.10572
   1.6415 -0.407623   1.10572
  1.64193 -0.407237   1.10615
  1.64236 -0.406852   1.10615
   1.6428 -0.406466   1.10659
  1.64323 -0.406082   1.10659
  1.64366 -0.405698   1.10702
   1.6441 -0.405315   1.10702
  1.64453 -0.404932   1.10745
  1.64496 -0.404549   1.10745
   1.6454 -0.404167   1.10789
  1.64583 -0.403785   1.10789
  1.64627 -0.403404   1.10832
   1.6467 -0.403023   1.10832
  1.64713 -0.402643   1.10875
  1.64757 -0.402263   1.10919
    1.648 -0.401884   1.10919
  1.64843 -0.401505   1.10962
  1.64887 -0.401126   1.10962
   1.6493 -0.400748   1.11005
  1.64973 -0.400371   1.11005
  1.65017 -0.399994   1.11049
   1.6506 -0.399617   1.11049
  1.65103 -0.399241   1.11092
  1.65147 -0.398865   1.11092
   1.6519  -0.39849   1.11135
  1.65233 -0.398115   1.11135
  1.65277 -0.397741   1.11179
   1.6532 -0.397366   1.11179
  1.65363 -0.396993   1.11222
  1.65407  -0.39662   1.11222
   1.6545 -0.396247   1.11265
  1.65493 -0.395875   1.11265
  1.65537 -0.395503   1.11309
   1.6558 -0.395132   1.11309
  1.65624 -0.394761   1.11352
  1.65667 -0.394391   1.11352
   1.6571 -0.394021   1.11395
  1.65754 -0.393651   1.11395
  1.65797 -0.393282   1.11439
   1.6584 -0.392914   1.11439
  1.65884 -0.392546   1.11482
  1.65927 -0.392178   1.11482
   1.6597  -0.39181   1.11526
  1.66014 -0.391444   1.11526
  1.66057 -0.391077   1.11569
    1.661 -0.390711   1.11569
  1.66144 -0.390346   1.11612
  1.66187  -0.38998   1.11612
   1.6623 -0.389616   1.11656
  1.66274 -0.389251   1.11656
  1.66317 -0.388888   1.11699
   1.6636 -0.388524   1.11699
  1.66404 -0.388161   1.11742
  1.66447 -0.387799   1.11742
   1.6649 -0.387437   1.11786
  1.66534 -0.387075   1.11786
  1.66577 -0.386714   1.11829
  1.66621 -0.386353   1.11829
  1.66664 -0.385992   1.11872
  1.66707 -0.385633   1.11872
  1.66751 -0.385273   1.11916
  1.66794 -0.384914   1.11916
  1.66837 -0.384555   1.11959
  1.66881 -0.384197   1.11959
  1.66924 -0.383839   1.12002
  1.66967 -0.383482   1.12002
  1.67011 -0.383125   1.12046
  1.67054 -0.382768   1.12046
  1.67097 -0.382412   1.12089
  1.67141 -0.382056   1.12089
  1.67184 -0.381701   1.12132
  1.67227 -0.381346   1.12132
  1.67271 -0.380992   1.12176
  1.67314 -0.380638   1.12176
  1.67357 -0.380284   1.12219
  1.67401 -0.379931   1.12219
  1.67444 -0.379578   1.12262
  1.67487 -0.379226   1.12262
  1.67531 -0.378874   1.12306
  1.67574 -0.378522   1.12306
  1.67618 -0.378171   1.12349
  1.67661  -0.37782   1.12349
  1.67704  -0.37747   1.12392
  1.67748  -0.37712   1.12392
  1.67791 -0.376771   1.12436
  1.67834 -0.376422   1.12436
  1.67878 -0.376073   1.12479
  1.67921 -0.375725   1.12479
  1.67964 -0.375377   1.12523
  1.68008  -0.37503   1.12523
  1.68051 -0.374683   1.12566
  1.68094 -0.374336   1.12566
  1.68138  -0.37399   1.12609
  1.68181 -0.373644   1.12609
  1.68224 -0.373299   1.12653
  1.68268 -0.372954   1.12653
  1.68311 -0.372609   1.12696
  1.68354 -0.372265   1.12696
  1.68398 -0.371921   1.12739
  1.68441 -0.371578   1.12739
  1.68484 -0.371235   1.12783
  1.68528 -0.370893   1.12783
  1.68571  -0.37055   1.12826
  1.68615 -0.370209   1.12826
  1.68658 -0.369867   1.12869
  1.68701 -0.369526   1.12869
  1.68745 -0.369186   1.12913
  1.68788 -0.368846   1.12956
  1.68831 -0.368506   1.12956
  1.68875 -0.368167   1.12999
  1.68918 -0.367828   1.12999
  1.68961 -0.367489   1.13043
  1.69005 -0.367151   1.13043
  1.69048 -0.366813   1.13086
  1.69091 -0.366476   1.13086
  1.69135 -0.366139   1.13129
  1.69178 -0.365802   1.13129
  1.69221 -0.365466   1.13173
  1.69265  -0.36513   1.13173
  1.69308 -0.364795   1.13216
  1.69351  -0.36446   1.13216
  1.69395 -0.364125   1.13259
  1.69438 -0.363791   1.13259
  1.69481 -0.363457   1.13303
  1.69525 -0.363124   1.13303
  1.69568 -0.362791   1.13346
  1.69612 -0.362458   1.13346
  1.69655 -0.362126   1.13389
  1.69698 -0.361794   1.13389
  1.69742 -0.361463   1.13433
  1.69785 -0.361131   1.13433
  1.69828 -0.360801   1.13476
  1.69872  -0.36047   1.13476
  1.69915 -0.360141    1.1352
  1.69958 -0.359811    1.1352
  1.70002 -0.359482   1.13563
  1.70045 -0.359153   1.13563
  1.70088 -0.358825   1.13606
  1.70132 -0.358496   1.13606
  1.70175 -0.358169    1.1365
  1.70218 -0.357842    1.1365
  1.70262 -0.357515   1.13693
  1.70305 -0.357188   1.13693
  1.70348 -0.356862   1.13736
  1.70392 -0.356536   1.13736
  1.70435 -0.356211    1.1378
  1.70478 -0.355886    1.1378
  1.70522 -0.355561   1.13823
  1.70565 -0.355237   1.13823
  1.70609 -0.354913   1.13866
  1.70652  -0.35459   1.13866
  1.70695 -0.354267    1.1391
  1.70739 -0.353944    1.1391
  1.70782 -0.353621   1.13953
  1.70825 -0.353299   1.13953
  1.70869 -0.352978   1.13996
  1.70912 -0.352657   1.13996
  1.70955 -0.352336    1.1404
  1.70999 -0.352015    1.1404
  1.71042 -0.351695   1.14083
  1.71085 -0.351375   1.14083
  1.71129 -0.351056   1.14126
  1.71172 -0.350737   1.14126
  1.71215 -0.350418    1.1417
  1.71259   -0.3501    1.1417
  1.71302 -0.349782   1.14213
  1.71345 -0.349464   1.14213
  1.71389 -0.349147   1.14256
  1.71432  -0.34883   1.14256
  1.71475 -0.348514     1.143
  1.71519 -0.348198     1.143
  1.71562 -0.347882   1.14343
  1.71606 -0.347567   1.14343
  1.71649 -0.347252   1.14386
  1.71692 -0.346937   1.14386
  1.71736 -0.346623    1.1443
  1.71779 -0.346309    1.1443
  1.71822 -0.345995   1.14473
  1.71866 -0.345682   1.14473
  1.71909 -0.345369   1.14517
  1.71952 -0.345057   1.14517
  1.71996 -0.344745    1.1456
  1.72039 -0.344433    1.1456
  1.72082 -0.344122   1.14603
  1.72126 -0.343811   1.14603
  1.72169   -0.3435   1.14647
  1.72212  -0.34319   1.14647
  1.72256  -0.34288    1.1469
  1.72299  -0.34257    1.1469
  1.72342 -0.342261   1.14733
  1.72386 -0.341952   1.14733
  1.72429 -0.341643   1.14777
  1.72472 -0.341335   1.14777
  1.72516 -0.341027    1.1482
  1.72559  -0.34072    1.1482
  1.72603 -0.340413   1.14863
  1.72646 -0.340106   1.14863
  1.72689   -0.3398   1.14907
  1.72733 -0.339494   1.14907
  1.72776 -0.339188    1.1495
  1.72819 -0.338883    1.1495
  1.72863 -0.338577   1.14993
  1.72906 -0.338273   1.14993
  1.72949 -0.337968   1.15037
  1.72993 -0.337665   1.15037
  1.73036 -0.337361    1.1508
  1.73079 -0.337058   1.15123
  1.73123 -0.336755   1.15123
  1.73166 -0.336452   1.15167
  1.73209  -0.33615   1.15167
  1.73253 -0.335848    1.1521
  1.73296 -0.335546    1.1521
  1.73339 -0.335245   1.15253
  1.73383 -0.334944   1.15253
  1.73426 -0.334644   1.15297
  1.73469 -0.334344   1.15297
  1.73513 -0.334044    1.1534
  1.73556 -0.333744    1.1534
    1.736 -0.333445   1.15383
  1.73643 -0.333146   1.15383
  1.73686 -0.332848   1.15427
   1.7373  -0.33255   1.15427
  1.73773 -0.332252    1.1547
  1.73816 -0.331955    1.1547
   1.7386 -0.331658   1.15514
  1.73903 -0.331361   1.15514
  1.73946 -0.331064   1.15557
   1.7399 -0.330768   1.15557
  1.74033 -0.330472     1.156
  1.74076 -0.330177     1.156
   1.7412 -0.329882   1.15644
  1.74163 -0.329587   1.15644
  1.74206 -0.329293   1.15687
   1.7425 -0.328999   1.15687
  1.74293 -0.328705    1.1573
  1.74336 -0.328411    1.1573
   1.7438 -0.328118   1.15774
  1.74423 -0.327826   1.15774
  1.74466 -0.327533   1.15817
   1.7451 -0.327241   1.15817
  1.74553 -0.326949    1.1586
  1.74597 -0.326658    1.1586
   1.7464 -0.326367   1.15904
  1.74683 -0.326076   1.15904
  1.74727 -0.325786   1.15947
   1.7477 -0.325496   1.15947
  1.74813 -0.325206    1.1599
  1.74857 -0.324916    1.1599
    1.749 -0.324627   1.16034
  1.74943 -0.324338   1.16034
  1.74987  -0.32405   1.16077
   1.7503 -0.323762   1.16077
  1.75073 -0.323474    1.1612
  1.75117 -0.323187    1.1612
   1.7516 -0.322899   1.16164
  1.75203 -0.322613   1.16164
  1.75247 -0.322326   1.16207
   1.7529  -0.32204   1.16207
  1.75333 -0.321754    1.1625
  1.75377 -0.321468    1.1625
   1.7542 -0.321183   1.16294
  1.75463 -0.320898   1.16294
  1.75507 -0.320614   1.16337
   1.7555  -0.32033   1.16337
  1.75594 -0.320046    1.1638
  1.75637 -0.319762    1.1638
   1.7568 -0.319479   1.16424
  1.75724 -0.319196   1.16424
  1.75767 -0.318913   1.16467
   1.7581 -0.318631   1.16467
  1.75854 -0.318349   1.16511
  1.75897 -0.318067   1.16511
   1.7594 -0.317786   1.16554
  1.75984 -0.317505   1.16554
  1.76027 -0.317224   1.16597
   1.7607 -0.316943   1.16597
  1.76114 -0.316663   1.16641
  1.76157 -0.316383   1.16641
    1.762 -0.316104   1.16684
  1.76244 -0.315825   1.16684
  1.76287 -0.315546   1.16727
   1.7633 -0.315267   1.16727
  1.76374 -0.314989   1.16771
  1.76417 -0.314711   1.16771
   1.7646 -0.314433   1.16814
  1.76504 -0.314156   1.16814
  1.76547 -0.313879   1.16857
  1.76591 -0.313603   1.16857
  1.76634 -0.313326   1.16901
  1.76677  -0.31305   1.16901
  1.76721 -0.312774   1.16944
  1.76764 -0.312499   1.16944
  1.76807 -0.312224   1.16987
  1.76851 -0.311949   1.16987
  1.76894 -0.311674   1.17031
  1.76937   -0.3114   1.17031
  1.76981 -0.311126   1.17074
  1.77024 -0.310853   1.17074
  1.77067 -0.310579   1.17117
  1.77111 -0.310306   1.17117
  1.77154 -0.310034   1.17161
  1.77197 -0.309761   1.17161
  1.77241 -0.309489   1.17204
  1.77284 -0.309218   1.17204
  1.77327 -0.308946   1.17247
  1.77371 -0.308675   1.17247
  1.77414 -0.308404   1.17291
  1.77457 -0.308133   1.17291
  1.77501 -0.307863   1.17334
  1.77544 -0.307593   1.17377
  1.77588 -0.307323   1.17377
  1.77631 -0.307054   1.17421
  1.77674 -0.306785   1.17421
  1.77718 -0.306516   1.17464
  1.77761 -0.306248   1.17464
  1.77804  -0.30598   1.17508
  1.77848 -0.305712   1.17508
  1.77891 -0.305444   1.17551
  1.77934 -0.305177   1.17551
  1.77978  -0.30491   1.17594
  1.78021 -0.304643   1.17594
  1.78064 -0.304377   1.17638
  1.78108 -0.304111   1.17638
  1.78151 -0.303845   1.17681
  1.78194  -0.30358   1.17681
  1.78238 -0.303315   1.17724
  1.78281  -0.30305   1.17724
  1.78324 -0.302785   1.17768
  1.78368 -0.302521   1.17768
  1.78411 -0.302257   1.17811
  1.78454 -0.301993   1.17811
  1.78498  -0.30173   1.17854
  1.78541 -0.301466   1.17854
  1.78585 -0.301204   1.17898
  1.78628 -0.300941   1.17898
  1.78671 -0.300679   1.17941
  1.78715 -0.300417   1.17941
  1.78758 -0.300155   1.17984
  1.78801 -0.299894   1.17984
  1.78845 -0.299633   1.18028
  1.78888 -0.299372   1.18028
  1.78931 -0.299111   1.18071
  1.78975 -0.298851   1.18071
  1.79018 -0.298591   1.18114
  1.79061 -0.298331   1.18114
  1.79105 -0.298072   1.18158
  1.79148 -0.297813   1.18158
  1.79191 -0.297554   1.18201
  1.79235 -0.297296   1.18201
  1.79278 -0.297037   1.18244
  1.79321 -0.296779   1.18244
  1.79365 -0.296522   1.18288
  1.79408 -0.296264   1.18288
  1.79451 -0.296007   1.18331
  1.79495  -0.29575   1.18331
  1.79538 -0.295494   1.18374
  1.79582 -0.295238   1.18374
  1.79625 -0.294982   1.18418
  1.79668 -0.294726   1.18418
  1.79712 -0.294471   1.18461
  1.79755 -0.294216   1.18461
  1.79798 -0.293961   1.18505
  1.79842 -0.293706   1.18505
  1.79885 -0.293452   1.18548
  1.79928 -0.293198   1.18548
  1.79972 -0.292944   1.18591
  1.80015 -0.292691   1.18591
  1.80058 -0.292438   1.18635
  1.80102 -0.292185   1.18635
  1.80145 -0.291932   1.18678
  1.80188  -0.29168   1.18678
  1.80232 -0.291428   1.18721
  1.80275 -0.291176   1.18721
  1.80318 -0.290925   1.18765
  1.80362 -0.290673   1.18765
  1.80405 -0.290422   1.18808
  1.80448 -0.290172   1.18808
  1.80492 -0.289921   1.18851
  1.80535 -0.289671   1.18851
  1.80579 -0.289421   1.18895
  1.80622 -0.289172   1.18895
  1.80665 -0.288923   1.18938
  1.80709 -0.288674   1.18938
  1.80752 -0.288425   1.18981
  1.80795 -0.288176   1.18981
  1.80839 -0.287928   1.19025
  1.80882  -0.28768   1.19025
  1.80925 -0.287433   1.19068
  1.80969 -0.287185   1.19068
  1.81012 -0.286938   1.19111
  1.81055 -0.286691   1.19111
  1.81099 -0.286445   1.19155
  1.81142 -0.286198   1.19155
  1.81185 -0.285952   1.19198
  1.81229 -0.285707   1.19198
  1.81272 -0.285461   1.19241
  1.81315 -0.285216   1.19241
  1.81359 -0.284971   1.19285
  1.81402 -0.284726   1.19285
  1.81445 -0.284482   1.19328
  1.81489 -0.284238   1.19328
  1.81532 -0.283994   1.19371
  1.81576  -0.28375   1.19371
  1.81619 -0.283507   1.19415
  1.81662 -0.283264   1.19415
  1.81706 -0.283021   1.19458
  1.81749 -0.282778   1.19458
  1.81792 -0.282536   1.19502
  1.81836 -0.282294   1.19502
  1.81879 -0.282052   1.19545
  1.81922 -0.281811   1.19545
  1.81966 -0.281569   1.19588
  1.82009 -0.281328   1.19588
  1.82052 -0.281088   1.19632
  1.82096 -0.280847   1.19632
  1.82139 -0.280607   1.19675
  1.82182 -0.280367   1.19675
  1.82226 -0.280127   1.19718
  1.82269 -0.279888   1.19718
  1.82312 -0.279649   1.19762
  1.82356  -0.27941   1.19805
  1.82399 -0.279171   1.19805
  1.82442 -0.278933   1.19848
  1.82486 -0.278695   1.19848
  1.82529 -0.278457   1.19892
  1.82573 -0.278219   1.19892
  1.82616 -0.277982   1.19935
  1.82659 -0.277745   1.19935
  1.82703 -0.277508   1.19978
  1.82746 -0.277271   1.19978
  1.82789 -0.277035   1.20022
  1.82833 -0.276799   1.20022
  1.82876 -0.276563   1.20065
  1.82919 -0.276328   1.20065
  1.82963 -0.276092   1.20108
  1.83006 -0.275857   1.20108
  1.83049 -0.275623   1.20152
  1.83093 -0.275388   1.20152
  1.83136 -0.275154   1.20195
  1.83179  -0.27492   1.20195
  1.83223 -0.274686   1.20238
  1.83266 -0.274452   1.20238
  1.83309 -0.274219   1.20282
  1.83353 -0.273986   1.20282
  1.83396 -0.273753   1.20325
  1.83439 -0.273521   1.20325
  1.83483 -0.273289   1.20368
  1.83526 -0.273057   1.20368
   1.8357 -0.272825   1.20412
  1.83613 -0.272593   1.20412
  1.83656 -0.272362   1.20455
    1.837 -0.272131   1.20455
  1.83743   -0.2719   1.20498
  1.83786  -0.27167   1.20498
   1.8383 -0.271439   1.20542
  1.83873 -0.271209   1.20542
  1.83916  -0.27098   1.20585
   1.8396  -0.27075   1.20585
  1.84003 -0.270521   1.20629
  1.84046 -0.270292   1.20629
   1.8409 -0.270063   1.20672
  1.84133 -0.269835   1.20672
  1.84176 -0.269606   1.20715
   1.8422 -0.269378   1.20715
  1.84263  -0.26915   1.20759
  1.84306 -0.268923   1.20759
   1.8435 -0.268696   1.20802
  1.84393 -0.268468   1.20802
  1.84436 -0.268242   1.20845
   1.8448 -0.268015   1.20845
  1.84523 -0.267789   1.20889
  1.84567 -0.267563   1.20889
   1.8461 -0.267337   1.20932
  1.84653 -0.267111   1.20932
  1.84697 -0.266886   1.20975
   1.8474 -0.266661   1.20975
  1.84783 -0.266436   1.21019
  1.84827 -0.266211   1.21019
   1.8487 -0.265987   1.21062
  1.84913 -0.265763   1.21062
  1.84957 -0.265539   1.21105
     1.85 -0.265315   1.21105
