 kgrid  ValNew  Policy 
 1.07533 -4.52144 0.981604
 1.07534 -4.52129 0.981604
 1.07535 -4.52113 0.981612
 1.07536 -4.52098 0.981612
 1.07536 -4.52082  0.98162
 1.07537 -4.52067  0.98162
 1.07538 -4.52051 0.981629
 1.07539 -4.52036 0.981629
  1.0754  -4.5202 0.981637
 1.07541 -4.52005 0.981637
 1.07541 -4.51989 0.981645
 1.07542 -4.51974 0.981645
 1.07543 -4.51958 0.981654
 1.07544 -4.51943 0.981654
 1.07545 -4.51927 0.981662
 1.07546 -4.51912 0.981662
 1.07546 -4.51896  0.98167
 1.07547 -4.51881  0.98167
 1.07548 -4.51865 0.981679
 1.07549  -4.5185 0.981687
  1.0755 -4.51834 0.981687
 1.07551 -4.51819 0.981695
 1.07551 -4.51803 0.981695
 1.07552 -4.51788 0.981704
 1.07553 -4.51772 0.981704
 1.07554 -4.51756 0.981712
 1.07555 -4.51741 0.981712
 1.07556 -4.51725  0.98172
 1.07556  -4.5171  0.98172
 1.07557 -4.51694 0.981729
 1.07558 -4.51679 0.981729
 1.07559 -4.51663 0.981737
  1.0756 -4.51648 0.981737
 1.07561 -4.51632 0.981745
 1.07561 -4.51617 0.981745
 1.07562 -4.51601 0.981754
 1.07563 -4.51586 0.981754
 1.07564  -4.5157 0.981762
 1.07565 -4.51555 0.981762
 1.07566 -4.51539  0.98177
 1.07566 -4.51524  0.98177
 1.07567 -4.51508 0.981779
 1.07568 -4.51493 0.981787
 1.07569 -4.51477 0.981787
  1.0757 -4.51462 0.981795
 1.07571 -4.51447 0.981795
 1.07571 -4.51431 0.981804
 1.07572 -4.51416 0.981804
 1.07573   -4.514 0.981812
 1.07574 -4.51385 0.981812
 1.07575 -4.51369  0.98182
 1.07576 -4.51354  0.98182
 1.07576 -4.51338 0.981829
 1.07577 -4.51323 0.981829
 1.07578 -4.51307 0.981837
 1.07579 -4.51292 0.981837
  1.0758 -4.51276 0.981845
 1.07581 -4.51261 0.981845
 1.07581 -4.51245 0.981854
 1.07582  -4.5123 0.981854
 1.07583 -4.51214 0.981862
 1.07584 -4.51199 0.981862
 1.07585 -4.51183  0.98187
 1.07586 -4.51168  0.98187
 1.07586 -4.51152 0.981879
 1.07587 -4.51137 0.981887
 1.07588 -4.51121 0.981887
 1.07589 -4.51106 0.981895
  1.0759  -4.5109 0.981895
 1.07591 -4.51075 0.981904
 1.07591 -4.51059 0.981904
 1.07592 -4.51044 0.981912
 1.07593 -4.51028 0.981912
 1.07594 -4.51013  0.98192
 1.07595 -4.50998  0.98192
 1.07596 -4.50982 0.981929
 1.07596 -4.50967 0.981929
 1.07597 -4.50951 0.981937
 1.07598 -4.50936 0.981937
 1.07599  -4.5092 0.981945
   1.076 -4.50905 0.981945
 1.07601 -4.50889 0.981954
 1.07601 -4.50874 0.981954
 1.07602 -4.50858 0.981962
 1.07603 -4.50843 0.981962
 1.07604 -4.50827  0.98197
 1.07605 -4.50812  0.98197
 1.07606 -4.50796 0.981979
 1.07606 -4.50781 0.981987
 1.07607 -4.50765 0.981987
 1.07608  -4.5075 0.981995
 1.07609 -4.50735 0.981995
  1.0761 -4.50719 0.982004
 1.07611 -4.50704 0.982004
 1.07611 -4.50688 0.982012
 1.07612 -4.50673 0.982012
 1.07613 -4.50657  0.98202
 1.07614 -4.50642  0.98202
 1.07615 -4.50626 0.982029
 1.07616 -4.50611 0.982029
 1.07616 -4.50595 0.982037
 1.07617  -4.5058 0.982037
 1.07618 -4.50565 0.982045
 1.07619 -4.50549 0.982045
  1.0762 -4.50534 0.982054
 1.07621 -4.50518 0.982054
 1.07621 -4.50503 0.982062
 1.07622 -4.50487 0.982062
 1.07623 -4.50472  0.98207
 1.07624 -4.50456  0.98207
 1.07625 -4.50441 0.982079
 1.07626 -4.50425 0.982087
 1.07626  -4.5041 0.982087
 1.07627 -4.50395 0.982095
 1.07628 -4.50379 0.982095
 1.07629 -4.50364 0.982104
  1.0763 -4.50348 0.982104
 1.07631 -4.50333 0.982112
 1.07631 -4.50317 0.982112
 1.07632 -4.50302  0.98212
 1.07633 -4.50286  0.98212
 1.07634 -4.50271 0.982129
 1.07635 -4.50256 0.982129
 1.07636  -4.5024 0.982137
 1.07636 -4.50225 0.982137
 1.07637 -4.50209 0.982145
 1.07638 -4.50194 0.982145
 1.07639 -4.50178 0.982154
  1.0764 -4.50163 0.982154
 1.07641 -4.50148 0.982162
 1.07641 -4.50132 0.982162
 1.07642 -4.50117  0.98217
 1.07643 -4.50101  0.98217
 1.07644 -4.50086 0.982179
 1.07645  -4.5007 0.982187
 1.07646 -4.50055 0.982187
 1.07646 -4.50039 0.982195
 1.07647 -4.50024 0.982195
 1.07648 -4.50009 0.982204
 1.07649 -4.49993 0.982204
  1.0765 -4.49978 0.982212
 1.07651 -4.49962 0.982212
 1.07651 -4.49947  0.98222
 1.07652 -4.49931  0.98222
 1.07653 -4.49916 0.982229
 1.07654 -4.49901 0.982229
 1.07655 -4.49885 0.982237
 1.07656  -4.4987 0.982237
 1.07656 -4.49854 0.982245
 1.07657 -4.49839 0.982245
 1.07658 -4.49824 0.982254
 1.07659 -4.49808 0.982254
  1.0766 -4.49793 0.982262
 1.07661 -4.49777 0.982262
 1.07661 -4.49762  0.98227
 1.07662 -4.49746  0.98227
 1.07663 -4.49731 0.982279
 1.07664 -4.49716 0.982287
 1.07665   -4.497 0.982287
 1.07666 -4.49685 0.982295
 1.07666 -4.49669 0.982295
 1.07667 -4.49654 0.982304
 1.07668 -4.49639 0.982304
 1.07669 -4.49623 0.982312
  1.0767 -4.49608 0.982312
 1.07671 -4.49592  0.98232
 1.07671 -4.49577  0.98232
 1.07672 -4.49561 0.982329
 1.07673 -4.49546 0.982329
 1.07674 -4.49531 0.982337
 1.07675 -4.49515 0.982337
 1.07676   -4.495 0.982345
 1.07676 -4.49484 0.982345
 1.07677 -4.49469 0.982354
 1.07678 -4.49454 0.982354
 1.07679 -4.49438 0.982362
  1.0768 -4.49423 0.982362
 1.07681 -4.49407  0.98237
 1.07681 -4.49392  0.98237
 1.07682 -4.49377 0.982379
 1.07683 -4.49361 0.982387
 1.07684 -4.49346 0.982387
 1.07685  -4.4933 0.982395
 1.07686 -4.49315 0.982395
 1.07686   -4.493 0.982404
 1.07687 -4.49284 0.982404
 1.07688 -4.49269 0.982412
 1.07689 -4.49253 0.982412
  1.0769 -4.49238  0.98242
 1.07691 -4.49223  0.98242
 1.07691 -4.49207 0.982429
 1.07692 -4.49192 0.982429
 1.07693 -4.49176 0.982437
 1.07694 -4.49161 0.982437
 1.07695 -4.49146 0.982445
 1.07696  -4.4913 0.982445
 1.07696 -4.49115 0.982454
 1.07697 -4.49099 0.982454
 1.07698 -4.49084 0.982462
 1.07699 -4.49069 0.982462
   1.077 -4.49053  0.98247
 1.07701 -4.49038  0.98247
 1.07701 -4.49022 0.982479
 1.07702 -4.49007 0.982487
 1.07703 -4.48992 0.982487
 1.07704 -4.48976 0.982495
 1.07705 -4.48961 0.982495
 1.07706 -4.48946 0.982504
 1.07706  -4.4893 0.982504
 1.07707 -4.48915 0.982512
 1.07708 -4.48899 0.982512
 1.07709 -4.48884  0.98252
  1.0771 -4.48869  0.98252
 1.07711 -4.48853 0.982529
 1.07711 -4.48838 0.982529
 1.07712 -4.48823 0.982537
 1.07713 -4.48807 0.982537
 1.07714 -4.48792 0.982545
 1.07715 -4.48776 0.982545
 1.07716 -4.48761 0.982554
 1.07716 -4.48746 0.982554
 1.07717  -4.4873 0.982562
 1.07718 -4.48715 0.982562
 1.07719   -4.487  0.98257
  1.0772 -4.48684  0.98257
 1.07721 -4.48669 0.982579
 1.07721 -4.48653 0.982587
 1.07722 -4.48638 0.982587
 1.07723 -4.48623 0.982595
 1.07724 -4.48607 0.982595
 1.07725 -4.48592 0.982604
 1.07726 -4.48577 0.982604
 1.07726 -4.48561 0.982612
 1.07727 -4.48546 0.982612
 1.07728  -4.4853  0.98262
 1.07729 -4.48515  0.98262
  1.0773   -4.485 0.982629
 1.07731 -4.48484 0.982629
 1.07731 -4.48469 0.982637
 1.07732 -4.48454 0.982637
 1.07733 -4.48438 0.982645
 1.07734 -4.48423 0.982645
 1.07735 -4.48408 0.982654
 1.07736 -4.48392 0.982654
 1.07736 -4.48377 0.982662
 1.07737 -4.48361 0.982662
 1.07738 -4.48346  0.98267
 1.07739 -4.48331  0.98267
  1.0774 -4.48315 0.982679
 1.07741   -4.483 0.982687
 1.07741 -4.48285 0.982687
 1.07742 -4.48269 0.982695
 1.07743 -4.48254 0.982695
 1.07744 -4.48239 0.982704
 1.07745 -4.48223 0.982704
 1.07746 -4.48208 0.982712
 1.07746 -4.48193 0.982712
 1.07747 -4.48177  0.98272
 1.07748 -4.48162  0.98272
 1.07749 -4.48147 0.982729
  1.0775 -4.48131 0.982729
 1.07751 -4.48116 0.982737
 1.07751   -4.481 0.982737
 1.07752 -4.48085 0.982745
 1.07753  -4.4807 0.982745
 1.07754 -4.48054 0.982754
 1.07755 -4.48039 0.982754
 1.07756 -4.48024 0.982762
 1.07756 -4.48008 0.982762
 1.07757 -4.47993  0.98277
 1.07758 -4.47978  0.98277
 1.07759 -4.47962 0.982779
  1.0776 -4.47947 0.982787
 1.07761 -4.47932 0.982787
 1.07761 -4.47916 0.982795
 1.07762 -4.47901 0.982795
 1.07763 -4.47886 0.982804
 1.07764  -4.4787 0.982804
 1.07765 -4.47855 0.982812
 1.07766  -4.4784 0.982812
 1.07766 -4.47824  0.98282
 1.07767 -4.47809  0.98282
 1.07768 -4.47794 0.982829
 1.07769 -4.47778 0.982829
  1.0777 -4.47763 0.982837
 1.07771 -4.47748 0.982837
 1.07771 -4.47732 0.982845
 1.07772 -4.47717 0.982845
 1.07773 -4.47702 0.982854
 1.07774 -4.47686 0.982854
 1.07775 -4.47671 0.982862
 1.07776 -4.47656 0.982862
 1.07776  -4.4764  0.98287
 1.07777 -4.47625  0.98287
 1.07778  -4.4761 0.982879
 1.07779 -4.47594 0.982887
  1.0778 -4.47579 0.982887
 1.07781 -4.47564 0.982895
 1.07781 -4.47548 0.982895
 1.07782 -4.47533 0.982904
 1.07783 -4.47518 0.982904
 1.07784 -4.47502 0.982912
 1.07785 -4.47487 0.982912
 1.07786 -4.47472  0.98292
 1.07786 -4.47457  0.98292
 1.07787 -4.47441 0.982929
 1.07788 -4.47426 0.982929
 1.07789 -4.47411 0.982937
  1.0779 -4.47395 0.982937
 1.07791  -4.4738 0.982945
 1.07791 -4.47365 0.982945
 1.07792 -4.47349 0.982954
 1.07793 -4.47334 0.982954
 1.07794 -4.47319 0.982962
 1.07795 -4.47303 0.982962
 1.07796 -4.47288  0.98297
 1.07796 -4.47273  0.98297
 1.07797 -4.47257 0.982979
 1.07798 -4.47242 0.982979
 1.07799 -4.47227 0.982987
   1.078 -4.47212 0.982995
 1.07801 -4.47196 0.982995
 1.07801 -4.47181 0.983004
 1.07802 -4.47166 0.983004
 1.07803  -4.4715 0.983012
 1.07804 -4.47135 0.983012
 1.07805  -4.4712  0.98302
 1.07806 -4.47104  0.98302
 1.07806 -4.47089 0.983029
 1.07807 -4.47074 0.983029
 1.07808 -4.47058 0.983037
 1.07809 -4.47043 0.983037
  1.0781 -4.47028 0.983045
 1.07811 -4.47013 0.983045
 1.07811 -4.46997 0.983054
 1.07812 -4.46982 0.983054
 1.07813 -4.46967 0.983062
 1.07814 -4.46951 0.983062
 1.07815 -4.46936  0.98307
 1.07816 -4.46921  0.98307
 1.07816 -4.46905 0.983079
 1.07817  -4.4689 0.983079
 1.07818 -4.46875 0.983087
 1.07819  -4.4686 0.983095
  1.0782 -4.46844 0.983095
 1.07821 -4.46829 0.983104
 1.07821 -4.46814 0.983104
 1.07822 -4.46798 0.983112
 1.07823 -4.46783 0.983112
 1.07824 -4.46768  0.98312
 1.07825 -4.46753  0.98312
 1.07826 -4.46737 0.983129
 1.07826 -4.46722 0.983129
 1.07827 -4.46707 0.983137
 1.07828 -4.46691 0.983137
 1.07829 -4.46676 0.983145
  1.0783 -4.46661 0.983145
 1.07831 -4.46646 0.983154
 1.07831  -4.4663 0.983154
 1.07832 -4.46615 0.983162
 1.07833   -4.466 0.983162
 1.07834 -4.46584  0.98317
 1.07835 -4.46569  0.98317
 1.07836 -4.46554 0.983179
 1.07836 -4.46539 0.983179
 1.07837 -4.46523 0.983187
 1.07838 -4.46508 0.983195
 1.07839 -4.46493 0.983195
  1.0784 -4.46478 0.983204
 1.07841 -4.46462 0.983204
 1.07841 -4.46447 0.983212
 1.07842 -4.46432 0.983212
 1.07843 -4.46416  0.98322
 1.07844 -4.46401  0.98322
 1.07845 -4.46386 0.983229
 1.07846 -4.46371 0.983229
 1.07846 -4.46355 0.983237
 1.07847  -4.4634 0.983237
 1.07848 -4.46325 0.983245
 1.07849  -4.4631 0.983245
  1.0785 -4.46294 0.983254
 1.07851 -4.46279 0.983254
 1.07851 -4.46264 0.983262
 1.07852 -4.46248 0.983262
 1.07853 -4.46233  0.98327
 1.07854 -4.46218  0.98327
 1.07855 -4.46203 0.983279
 1.07856 -4.46187 0.983279
 1.07856 -4.46172 0.983287
 1.07857 -4.46157 0.983295
 1.07858 -4.46142 0.983295
 1.07859 -4.46126 0.983304
  1.0786 -4.46111 0.983304
 1.07861 -4.46096 0.983312
 1.07861 -4.46081 0.983312
 1.07862 -4.46065  0.98332
 1.07863  -4.4605  0.98332
 1.07864 -4.46035 0.983329
 1.07865  -4.4602 0.983329
 1.07866 -4.46004 0.983337
 1.07866 -4.45989 0.983337
 1.07867 -4.45974 0.983345
 1.07868 -4.45959 0.983345
 1.07869 -4.45943 0.983354
  1.0787 -4.45928 0.983354
 1.07871 -4.45913 0.983362
 1.07871 -4.45898 0.983362
 1.07872 -4.45882  0.98337
 1.07873 -4.45867  0.98337
 1.07874 -4.45852 0.983379
 1.07875 -4.45837 0.983379
 1.07876 -4.45821 0.983387
 1.07876 -4.45806 0.983395
 1.07877 -4.45791 0.983395
 1.07878 -4.45776 0.983404
 1.07879  -4.4576 0.983404
  1.0788 -4.45745 0.983412
 1.07881  -4.4573 0.983412
 1.07881 -4.45715  0.98342
 1.07882 -4.45699  0.98342
 1.07883 -4.45684 0.983429
 1.07884 -4.45669 0.983429
 1.07885 -4.45654 0.983437
 1.07886 -4.45638 0.983437
 1.07886 -4.45623 0.983445
 1.07887 -4.45608 0.983445
 1.07888 -4.45593 0.983454
 1.07889 -4.45577 0.983454
  1.0789 -4.45562 0.983462
 1.07891 -4.45547 0.983462
 1.07891 -4.45532  0.98347
 1.07892 -4.45516  0.98347
 1.07893 -4.45501 0.983479
 1.07894 -4.45486 0.983479
 1.07895 -4.45471 0.983487
 1.07896 -4.45456 0.983495
 1.07896  -4.4544 0.983495
 1.07897 -4.45425 0.983504
 1.07898  -4.4541 0.983504
 1.07899 -4.45395 0.983512
   1.079 -4.45379 0.983512
 1.07901 -4.45364  0.98352
 1.07901 -4.45349  0.98352
 1.07902 -4.45334 0.983529
 1.07903 -4.45318 0.983529
 1.07904 -4.45303 0.983537
 1.07905 -4.45288 0.983537
 1.07906 -4.45273 0.983545
 1.07906 -4.45258 0.983545
 1.07907 -4.45242 0.983554
 1.07908 -4.45227 0.983554
 1.07909 -4.45212 0.983562
  1.0791 -4.45197 0.983562
 1.07911 -4.45181  0.98357
 1.07911 -4.45166  0.98357
 1.07912 -4.45151 0.983579
 1.07913 -4.45136 0.983579
 1.07914 -4.45121 0.983587
 1.07915 -4.45105 0.983595
 1.07916  -4.4509 0.983595
 1.07916 -4.45075 0.983604
 1.07917  -4.4506 0.983604
 1.07918 -4.45045 0.983612
 1.07919 -4.45029 0.983612
  1.0792 -4.45014  0.98362
 1.07921 -4.44999  0.98362
 1.07921 -4.44984 0.983629
 1.07922 -4.44968 0.983629
 1.07923 -4.44953 0.983637
 1.07924 -4.44938 0.983637
 1.07925 -4.44923 0.983645
 1.07926 -4.44908 0.983645
 1.07926 -4.44892 0.983654
 1.07927 -4.44877 0.983654
 1.07928 -4.44862 0.983662
 1.07929 -4.44847 0.983662
  1.0793 -4.44832  0.98367
 1.07931 -4.44816  0.98367
 1.07931 -4.44801 0.983679
 1.07932 -4.44786 0.983679
 1.07933 -4.44771 0.983687
 1.07934 -4.44756 0.983695
 1.07935  -4.4474 0.983695
 1.07936 -4.44725 0.983704
 1.07936  -4.4471 0.983704
 1.07937 -4.44695 0.983712
 1.07938  -4.4468 0.983712
 1.07939 -4.44664  0.98372
  1.0794 -4.44649  0.98372
 1.07941 -4.44634 0.983729
 1.07941 -4.44619 0.983729
 1.07942 -4.44604 0.983737
 1.07943 -4.44588 0.983737
 1.07944 -4.44573 0.983745
 1.07945 -4.44558 0.983745
 1.07946 -4.44543 0.983754
 1.07946 -4.44528 0.983754
 1.07947 -4.44512 0.983762
 1.07948 -4.44497 0.983762
 1.07949 -4.44482  0.98377
  1.0795 -4.44467  0.98377
 1.07951 -4.44452 0.983779
 1.07951 -4.44436 0.983779
 1.07952 -4.44421 0.983787
 1.07953 -4.44406 0.983795
 1.07954 -4.44391 0.983795
 1.07955 -4.44376 0.983804
 1.07956 -4.44361 0.983804
 1.07956 -4.44345 0.983812
 1.07957  -4.4433 0.983812
 1.07958 -4.44315  0.98382
 1.07959   -4.443  0.98382
  1.0796 -4.44285 0.983829
 1.07961 -4.44269 0.983829
 1.07961 -4.44254 0.983837
 1.07962 -4.44239 0.983837
 1.07963 -4.44224 0.983845
 1.07964 -4.44209 0.983845
 1.07965 -4.44194 0.983854
 1.07966 -4.44178 0.983854
 1.07966 -4.44163 0.983862
 1.07967 -4.44148 0.983862
 1.07968 -4.44133  0.98387
 1.07969 -4.44118  0.98387
  1.0797 -4.44103 0.983879
 1.07971 -4.44087 0.983879
 1.07971 -4.44072 0.983887
 1.07972 -4.44057 0.983895
 1.07973 -4.44042 0.983895
 1.07974 -4.44027 0.983904
 1.07975 -4.44012 0.983904
 1.07976 -4.43996 0.983912
 1.07976 -4.43981 0.983912
 1.07977 -4.43966  0.98392
 1.07978 -4.43951  0.98392
 1.07979 -4.43936 0.983929
  1.0798 -4.43921 0.983929
 1.07981 -4.43905 0.983937
 1.07981  -4.4389 0.983937
 1.07982 -4.43875 0.983945
 1.07983  -4.4386 0.983945
 1.07984 -4.43845 0.983954
 1.07985  -4.4383 0.983954
 1.07986 -4.43814 0.983962
 1.07986 -4.43799 0.983962
 1.07987 -4.43784  0.98397
 1.07988 -4.43769  0.98397
 1.07989 -4.43754 0.983979
  1.0799 -4.43739 0.983979
 1.07991 -4.43723 0.983987
 1.07991 -4.43708 0.983995
 1.07992 -4.43693 0.983995
 1.07993 -4.43678 0.984004
 1.07994 -4.43663 0.984004
 1.07995 -4.43648 0.984012
 1.07996 -4.43633 0.984012
 1.07996 -4.43617  0.98402
 1.07997 -4.43602  0.98402
 1.07998 -4.43587 0.984029
 1.07999 -4.43572 0.984029
    1.08 -4.43557 0.984037
 1.08001 -4.43542 0.984037
 1.08001 -4.43526 0.984045
 1.08002 -4.43511 0.984045
 1.08003 -4.43496 0.984054
 1.08004 -4.43481 0.984054
 1.08005 -4.43466 0.984062
 1.08006 -4.43451 0.984062
 1.08006 -4.43436  0.98407
 1.08007  -4.4342  0.98407
 1.08008 -4.43405 0.984079
 1.08009  -4.4339 0.984079
  1.0801 -4.43375 0.984087
 1.08011  -4.4336 0.984095
 1.08011 -4.43345 0.984095
 1.08012  -4.4333 0.984104
 1.08013 -4.43314 0.984104
 1.08014 -4.43299 0.984112
 1.08015 -4.43284 0.984112
 1.08016 -4.43269  0.98412
 1.08016 -4.43254  0.98412
 1.08017 -4.43239 0.984129
 1.08018 -4.43224 0.984129
 1.08019 -4.43209 0.984137
  1.0802 -4.43193 0.984137
 1.08021 -4.43178 0.984145
 1.08021 -4.43163 0.984145
 1.08022 -4.43148 0.984154
 1.08023 -4.43133 0.984154
 1.08024 -4.43118 0.984162
 1.08025 -4.43103 0.984162
 1.08026 -4.43087  0.98417
 1.08026 -4.43072  0.98417
 1.08027 -4.43057 0.984179
 1.08028 -4.43042 0.984179
 1.08029 -4.43027 0.984187
  1.0803 -4.43012 0.984195
 1.08031 -4.42997 0.984195
 1.08031 -4.42982 0.984204
 1.08032 -4.42966 0.984204
 1.08033 -4.42951 0.984212
 1.08034 -4.42936 0.984212
 1.08035 -4.42921  0.98422
 1.08036 -4.42906  0.98422
 1.08036 -4.42891 0.984229
 1.08037 -4.42876 0.984229
 1.08038 -4.42861 0.984237
 1.08039 -4.42845 0.984237
  1.0804  -4.4283 0.984245
 1.08041 -4.42815 0.984245
 1.08041   -4.428 0.984254
 1.08042 -4.42785 0.984254
 1.08043  -4.4277 0.984262
 1.08044 -4.42755 0.984262
 1.08045  -4.4274  0.98427
 1.08046 -4.42725  0.98427
 1.08046 -4.42709 0.984279
 1.08047 -4.42694 0.984279
 1.08048 -4.42679 0.984287
 1.08049 -4.42664 0.984295
  1.0805 -4.42649 0.984295
 1.08051 -4.42634 0.984304
 1.08051 -4.42619 0.984304
 1.08052 -4.42604 0.984312
 1.08053 -4.42589 0.984312
 1.08054 -4.42573  0.98432
 1.08055 -4.42558  0.98432
 1.08056 -4.42543 0.984329
 1.08056 -4.42528 0.984329
 1.08057 -4.42513 0.984337
 1.08058 -4.42498 0.984337
 1.08059 -4.42483 0.984345
  1.0806 -4.42468 0.984345
 1.08061 -4.42453 0.984354
 1.08061 -4.42438 0.984354
 1.08062 -4.42422 0.984362
 1.08063 -4.42407 0.984362
 1.08064 -4.42392  0.98437
 1.08065 -4.42377  0.98437
 1.08066 -4.42362 0.984379
 1.08066 -4.42347 0.984379
 1.08067 -4.42332 0.984387
 1.08068 -4.42317 0.984395
 1.08069 -4.42302 0.984395
  1.0807 -4.42287 0.984404
 1.08071 -4.42271 0.984404
 1.08071 -4.42256 0.984412
 1.08072 -4.42241 0.984412
 1.08073 -4.42226  0.98442
 1.08074 -4.42211  0.98442
 1.08075 -4.42196 0.984429
 1.08076 -4.42181 0.984429
 1.08076 -4.42166 0.984437
 1.08077 -4.42151 0.984437
 1.08078 -4.42136 0.984445
 1.08079 -4.42121 0.984445
  1.0808 -4.42105 0.984454
 1.08081  -4.4209 0.984454
 1.08081 -4.42075 0.984462
 1.08082  -4.4206 0.984462
 1.08083 -4.42045  0.98447
 1.08084  -4.4203  0.98447
 1.08085 -4.42015 0.984479
 1.08086    -4.42 0.984479
 1.08086 -4.41985 0.984487
 1.08087  -4.4197 0.984495
 1.08088 -4.41955 0.984495
 1.08089  -4.4194 0.984504
  1.0809 -4.41925 0.984504
 1.08091 -4.41909 0.984512
 1.08091 -4.41894 0.984512
 1.08092 -4.41879  0.98452
 1.08093 -4.41864  0.98452
 1.08094 -4.41849 0.984529
 1.08095 -4.41834 0.984529
 1.08096 -4.41819 0.984537
 1.08096 -4.41804 0.984537
 1.08097 -4.41789 0.984545
 1.08098 -4.41774 0.984545
 1.08099 -4.41759 0.984554
   1.081 -4.41744 0.984554
 1.08101 -4.41729 0.984562
 1.08101 -4.41713 0.984562
 1.08102 -4.41698  0.98457
 1.08103 -4.41683  0.98457
 1.08104 -4.41668 0.984579
 1.08105 -4.41653 0.984579
 1.08106 -4.41638 0.984587
 1.08106 -4.41623 0.984595
 1.08107 -4.41608 0.984595
 1.08108 -4.41593 0.984604
 1.08109 -4.41578 0.984604
  1.0811 -4.41563 0.984612
 1.08111 -4.41548 0.984612
 1.08111 -4.41533  0.98462
 1.08112 -4.41518  0.98462
 1.08113 -4.41503 0.984629
 1.08114 -4.41488 0.984629
 1.08115 -4.41472 0.984637
 1.08116 -4.41457 0.984637
 1.08116 -4.41442 0.984645
 1.08117 -4.41427 0.984645
 1.08118 -4.41412 0.984654
 1.08119 -4.41397 0.984654
  1.0812 -4.41382 0.984662
 1.08121 -4.41367 0.984662
 1.08121 -4.41352  0.98467
 1.08122 -4.41337  0.98467
 1.08123 -4.41322 0.984679
 1.08124 -4.41307 0.984679
 1.08125 -4.41292 0.984687
 1.08126 -4.41277 0.984695
 1.08126 -4.41262 0.984695
 1.08127 -4.41247 0.984704
 1.08128 -4.41232 0.984704
 1.08129 -4.41217 0.984712
  1.0813 -4.41202 0.984712
 1.08131 -4.41186  0.98472
 1.08131 -4.41171  0.98472
 1.08132 -4.41156 0.984729
 1.08133 -4.41141 0.984729
 1.08134 -4.41126 0.984737
 1.08135 -4.41111 0.984737
 1.08136 -4.41096 0.984745
 1.08136 -4.41081 0.984745
 1.08137 -4.41066 0.984754
 1.08138 -4.41051 0.984754
 1.08139 -4.41036 0.984762
  1.0814 -4.41021 0.984762
 1.08141 -4.41006  0.98477
 1.08141 -4.40991  0.98477
 1.08142 -4.40976 0.984779
 1.08143 -4.40961 0.984779
 1.08144 -4.40946 0.984787
 1.08145 -4.40931 0.984795
 1.08146 -4.40916 0.984795
 1.08146 -4.40901 0.984804
 1.08147 -4.40886 0.984804
 1.08148 -4.40871 0.984812
 1.08149 -4.40856 0.984812
  1.0815 -4.40841  0.98482
 1.08151 -4.40826  0.98482
 1.08151 -4.40811 0.984829
 1.08152 -4.40796 0.984829
 1.08153  -4.4078 0.984837
 1.08154 -4.40765 0.984837
 1.08155  -4.4075 0.984845
 1.08156 -4.40735 0.984845
 1.08156  -4.4072 0.984854
 1.08157 -4.40705 0.984854
 1.08158  -4.4069 0.984862
 1.08159 -4.40675 0.984862
  1.0816  -4.4066  0.98487
 1.08161 -4.40645  0.98487
 1.08161  -4.4063 0.984879
 1.08162 -4.40615 0.984879
 1.08163   -4.406 0.984887
 1.08164 -4.40585 0.984895
 1.08165  -4.4057 0.984895
 1.08166 -4.40555 0.984904
 1.08166  -4.4054 0.984904
 1.08167 -4.40525 0.984912
 1.08168  -4.4051 0.984912
 1.08169 -4.40495  0.98492
  1.0817  -4.4048  0.98492
 1.08171 -4.40465 0.984929
 1.08171  -4.4045 0.984929
 1.08172 -4.40435 0.984937
 1.08173  -4.4042 0.984937
 1.08174 -4.40405 0.984945
 1.08175  -4.4039 0.984945
 1.08176 -4.40375 0.984954
 1.08176  -4.4036 0.984954
 1.08177 -4.40345 0.984962
 1.08178  -4.4033 0.984962
 1.08179 -4.40315  0.98497
  1.0818   -4.403  0.98497
 1.08181 -4.40285 0.984979
 1.08181  -4.4027 0.984979
 1.08182 -4.40255 0.984987
 1.08183  -4.4024 0.984995
 1.08184 -4.40225 0.984995
 1.08185  -4.4021 0.985004
 1.08186 -4.40195 0.985004
 1.08186  -4.4018 0.985012
 1.08187 -4.40165 0.985012
 1.08188  -4.4015  0.98502
 1.08189 -4.40135  0.98502
  1.0819  -4.4012 0.985029
 1.08191 -4.40105 0.985029
 1.08191  -4.4009 0.985037
 1.08192 -4.40075 0.985037
 1.08193  -4.4006 0.985045
 1.08194 -4.40045 0.985045
 1.08195  -4.4003 0.985054
 1.08196 -4.40015 0.985054
 1.08196     -4.4 0.985062
 1.08197 -4.39985 0.985062
 1.08198  -4.3997  0.98507
 1.08199 -4.39955  0.98507
   1.082  -4.3994 0.985079
 1.08201 -4.39925 0.985079
 1.08201  -4.3991 0.985087
 1.08202 -4.39895 0.985095
 1.08203  -4.3988 0.985095
 1.08204 -4.39865 0.985104
 1.08205  -4.3985 0.985104
 1.08206 -4.39835 0.985112
 1.08206  -4.3982 0.985112
 1.08207 -4.39805  0.98512
 1.08208  -4.3979  0.98512
 1.08209 -4.39775 0.985129
  1.0821  -4.3976 0.985129
 1.08211 -4.39745 0.985137
 1.08211  -4.3973 0.985137
 1.08212 -4.39715 0.985145
 1.08213   -4.397 0.985145
 1.08214 -4.39685 0.985154
 1.08215  -4.3967 0.985154
 1.08216 -4.39655 0.985162
 1.08216  -4.3964 0.985162
 1.08217 -4.39625  0.98517
 1.08218  -4.3961  0.98517
