 kgrid  ValNew  Policy 
0.972106 -14.2347        0
0.972121  -14.234        0
0.972136 -14.2332        0
0.972151 -14.2325        0
0.972166 -14.2317        0
0.972181  -14.231        0
0.972196 -14.2302        0
0.972211 -14.2295        0
0.972226 -14.2287        0
0.972241 -14.2279        0
0.972256 -14.2272        0
0.972271 -14.2264        0
0.972286 -14.2257        0
0.972301 -14.2249        0
0.972316 -14.2242        0
0.972331 -14.2234        0
0.972346 -14.2227        0
0.972361 -14.2219        0
0.972376 -14.2212        0
0.972391 -14.2204        0
0.972406 -14.2196        0
0.972421 -14.2189        0
0.972436 -14.2181        0
0.972451 -14.2174        0
0.972466 -14.2166        0
0.972481 -14.2159        0
0.972496 -14.2151        0
0.972511 -14.2144        0
0.972526 -14.2136        0
0.972541 -14.2129        0
0.972556 -14.2121        0
0.972571 -14.2114        0
0.972586 -14.2106        0
0.972601 -14.2098        0
0.972616 -14.2091        0
0.972631 -14.2083        0
0.972646 -14.2076        0
0.972661 -14.2068        0
0.972676 -14.2061        0
0.972691 -14.2053        0
0.972706 -14.2046        0
0.972721 -14.2038        0
0.972736 -14.2031        0
0.972751 -14.2023        0
0.972766 -14.2016        0
0.972781 -14.2008        0
0.972796 -14.2001        0
0.972811 -14.1993        0
0.972826 -14.1986        0
0.972841 -14.1978        0
0.972856  -14.197        0
0.972871 -14.1963        0
0.972886 -14.1955        0
0.972901 -14.1948        0
0.972916  -14.194        0
0.972931 -14.1933        0
0.972946 -14.1925        0
0.972961 -14.1918        0
0.972976  -14.191        0
0.972991 -14.1903        0
0.973006 -14.1895        0
0.973021 -14.1888        0
0.973036  -14.188        0
0.973051 -14.1873        0
0.973066 -14.1865        0
0.973081 -14.1858        0
0.973096  -14.185        0
0.973111 -14.1843        0
0.973126 -14.1835        0
0.973141 -14.1828        0
0.973156  -14.182        0
0.973171 -14.1813        0
0.973186 -14.1805        0
0.973201 -14.1798        0
0.973216  -14.179        0
0.973231 -14.1783        0
0.973246 -14.1775        0
0.973261 -14.1768        0
0.973276  -14.176        0
0.973291 -14.1753        0
0.973306 -14.1745        0
0.973321 -14.1737        0
0.973336  -14.173        0
0.973351 -14.1722        0
0.973366 -14.1715        0
0.973381 -14.1707        0
0.973396   -14.17        0
0.973411 -14.1692        0
0.973426 -14.1685        0
0.973441 -14.1677        0
0.973456  -14.167        0
0.973471 -14.1662        0
0.973486 -14.1655        0
0.973501 -14.1647        0
0.973516  -14.164        0
0.973531 -14.1632        0
0.973546 -14.1625        0
0.973561 -14.1617        0
0.973576  -14.161        0
0.973591 -14.1602        0
0.973606 -14.1595        0
0.973621 -14.1587        0
0.973636  -14.158        0
0.973651 -14.1572        0
0.973666 -14.1565        0
0.973681 -14.1557        0
0.973696  -14.155        0
0.973711 -14.1542        0
0.973726 -14.1535        0
0.973741 -14.1527        0
0.973756  -14.152        0
0.973771 -14.1512        0
0.973786 -14.1505        0
0.973801 -14.1497        0
0.973816  -14.149        0
0.973831 -14.1483        0
0.973846 -14.1475        0
0.973861 -14.1468        0
0.973876  -14.146        0
0.973891 -14.1453        0
0.973906 -14.1445        0
0.973921 -14.1438        0
0.973936  -14.143        0
0.973951 -14.1423        0
0.973966 -14.1415        0
0.973981 -14.1408        0
0.973996   -14.14        0
0.974011 -14.1393        0
0.974026 -14.1385        0
0.974041 -14.1378        0
0.974056  -14.137        0
0.974071 -14.1363        0
0.974086 -14.1355        0
0.974101 -14.1348        0
0.974116  -14.134        0
0.974131 -14.1333        0
0.974146 -14.1325        0
0.974161 -14.1318        0
0.974176  -14.131        0
0.974191 -14.1303        0
0.974206 -14.1295        0
0.974221 -14.1288        0
0.974236  -14.128        0
0.974251 -14.1273        0
0.974266 -14.1265        0
0.974281 -14.1258        0
0.974296 -14.1251        0
0.974311 -14.1243        0
0.974326 -14.1236        0
0.974341 -14.1228        0
0.974356 -14.1221        0
0.974371 -14.1213        0
0.974386 -14.1206        0
0.974401 -14.1198        0
0.974416 -14.1191        0
0.974431 -14.1183        0
0.974446 -14.1176        0
0.974461 -14.1168        0
0.974476 -14.1161        0
0.974491 -14.1153        0
0.974506 -14.1146        0
0.974521 -14.1138        0
0.974536 -14.1131        0
0.974551 -14.1124        0
0.974566 -14.1116        0
0.974581 -14.1109        0
0.974596 -14.1101        0
0.974611 -14.1094        0
0.974626 -14.1086        0
0.974641 -14.1079        0
0.974656 -14.1071        0
0.974671 -14.1064        0
0.974686 -14.1056        0
0.974701 -14.1049        0
0.974716 -14.1041        0
0.974731 -14.1034        0
0.974746 -14.1027        0
0.974761 -14.1019        0
0.974776 -14.1012        0
0.974791 -14.1004        0
0.974806 -14.0997        0
0.974821 -14.0989        0
0.974836 -14.0982        0
0.974851 -14.0974        0
0.974866 -14.0967        0
0.974881 -14.0959        0
0.974896 -14.0952        0
0.974911 -14.0944        0
0.974926 -14.0937        0
0.974941  -14.093        0
0.974956 -14.0922        0
0.974971 -14.0915        0
0.974986 -14.0907        0
0.975001   -14.09        0
0.975016 -14.0892        0
0.975031 -14.0885        0
0.975046 -14.0877        0
0.975061  -14.087        0
0.975076 -14.0863        0
0.975091 -14.0855        0
0.975106 -14.0848        0
0.975121  -14.084        0
0.975136 -14.0833        0
0.975151 -14.0825        0
0.975166 -14.0818        0
0.975181  -14.081        0
0.975196 -14.0803        0
0.975211 -14.0795        0
0.975226 -14.0788        0
0.975241 -14.0781        0
0.975256 -14.0773        0
0.975271 -14.0766        0
0.975286 -14.0758        0
0.975301 -14.0751        0
0.975316 -14.0743        0
0.975331 -14.0736        0
0.975346 -14.0729        0
0.975361 -14.0721        0
0.975376 -14.0714        0
0.975391 -14.0706        0
0.975406 -14.0699        0
0.975421 -14.0691        0
0.975436 -14.0684        0
0.975451 -14.0676        0
0.975466 -14.0669        0
0.975481 -14.0662        0
0.975496 -14.0654        0
0.975511 -14.0647        0
0.975526 -14.0639        0
0.975541 -14.0632        0
0.975556 -14.0624        0
0.975571 -14.0617        0
0.975586  -14.061        0
0.975601 -14.0602        0
0.975616 -14.0595        0
0.975631 -14.0587        0
0.975646  -14.058        0
0.975661 -14.0572        0
0.975676 -14.0565        0
0.975691 -14.0558        0
0.975706  -14.055        0
0.975721 -14.0543        0
0.975736 -14.0535        0
0.975751 -14.0528        0
0.975766  -14.052        0
0.975781 -14.0513        0
0.975796 -14.0506        0
0.975811 -14.0498        0
0.975826 -14.0491        0
0.975841 -14.0483        0
0.975856 -14.0476        0
0.975871 -14.0468        0
0.975886 -14.0461        0
0.975901 -14.0454        0
0.975916 -14.0446        0
0.975931 -14.0439        0
0.975946 -14.0431        0
0.975961 -14.0424        0
0.975976 -14.0416        0
0.975991 -14.0409        0
0.976006 -14.0402        0
0.976021 -14.0394        0
0.976036 -14.0387        0
0.976051 -14.0379        0
0.976066 -14.0372        0
0.976081 -14.0365        0
0.976096 -14.0357        0
0.976111  -14.035        0
0.976126 -14.0342        0
0.976141 -14.0335        0
0.976156 -14.0328        0
0.976171  -14.032        0
0.976186 -14.0313        0
0.976201 -14.0305        0
0.976216 -14.0298        0
0.976231  -14.029        0
0.976246 -14.0283        0
0.976261 -14.0276        0
0.976276 -14.0268        0
0.976291 -14.0261        0
0.976306 -14.0253        0
0.976321 -14.0246        0
0.976336 -14.0239        0
0.976351 -14.0231        0
0.976366 -14.0224        0
0.976381 -14.0216        0
0.976396 -14.0209        0
0.976411 -14.0202        0
0.976426 -14.0194        0
0.976441 -14.0187        0
0.976456 -14.0179        0
0.976471 -14.0172        0
0.976486 -14.0165        0
0.976501 -14.0157        0
0.976516  -14.015        0
0.976531 -14.0142        0
0.976546 -14.0135        0
0.976561 -14.0128        0
0.976576  -14.012        0
0.976591 -14.0113        0
0.976606 -14.0105        0
0.976621 -14.0098        0
0.976636 -14.0091        0
0.976651 -14.0083        0
0.976666 -14.0076        0
0.976681 -14.0068        0
0.976696 -14.0061        0
0.976711 -14.0054        0
0.976726 -14.0046        0
0.976741 -14.0039        0
0.976756 -14.0031        0
0.976771 -14.0024        0
0.976786 -14.0017        0
0.976801 -14.0009        0
0.976816 -14.0002        0
0.976831 -13.9994        0
0.976846 -13.9987        0
0.976861  -13.998        0
0.976876 -13.9972        0
0.976891 -13.9965        0
0.976906 -13.9958        0
0.976921  -13.995        0
0.976936 -13.9943        0
0.976951 -13.9935        0
0.976966 -13.9928        0
0.976981 -13.9921        0
0.976996 -13.9913        0
0.977011 -13.9906        0
0.977026 -13.9898        0
0.977041 -13.9891        0
0.977056 -13.9884        0
0.977071 -13.9876        0
0.977086 -13.9869        0
0.977101 -13.9862        0
0.977116 -13.9854        0
0.977131 -13.9847        0
0.977146 -13.9839        0
0.977161 -13.9832        0
0.977176 -13.9825        0
0.977191 -13.9817        0
0.977206  -13.981        0
0.977221 -13.9803        0
0.977236 -13.9795        0
0.977251 -13.9788        0
0.977266  -13.978        0
0.977281 -13.9773        0
0.977296 -13.9766        0
0.977311 -13.9758        0
0.977326 -13.9751        0
0.977341 -13.9744        0
0.977356 -13.9736        0
0.977371 -13.9729        0
0.977386 -13.9721        0
0.977401 -13.9714        0
0.977416 -13.9707        0
0.977431 -13.9699        0
0.977446 -13.9692        0
0.977461 -13.9685        0
0.977476 -13.9677        0
0.977491  -13.967        0
0.977506 -13.9662        0
0.977521 -13.9655        0
0.977536 -13.9648        0
0.977551  -13.964        0
0.977566 -13.9633        0
0.977581 -13.9626        0
0.977596 -13.9618        0
0.977611 -13.9611        0
0.977626 -13.9604        0
0.977641 -13.9596        0
0.977656 -13.9589        0
0.977671 -13.9581        0
0.977686 -13.9574        0
0.977701 -13.9567        0
0.977716 -13.9559        0
0.977731 -13.9552        0
0.977746 -13.9545        0
0.977761 -13.9537        0
0.977776  -13.953        0
0.977791 -13.9523        0
0.977806 -13.9515        0
0.977821 -13.9508        0
0.977836   -13.95        0
0.977851 -13.9493        0
0.977866 -13.9486        0
0.977881 -13.9478        0
0.977896 -13.9471        0
0.977911 -13.9464        0
0.977926 -13.9456        0
0.977941 -13.9449        0
0.977956 -13.9442        0
0.977971 -13.9434        0
0.977986 -13.9427        0
0.978001  -13.942        0
0.978016 -13.9412        0
0.978031 -13.9405        0
0.978046 -13.9398        0
0.978061  -13.939        0
0.978076 -13.9383        0
0.978091 -13.9375        0
0.978106 -13.9368        0
0.978121 -13.9361        0
0.978136 -13.9353        0
0.978151 -13.9346        0
0.978166 -13.9339        0
0.978181 -13.9331        0
0.978196 -13.9324        0
0.978211 -13.9317        0
0.978226 -13.9309        0
0.978241 -13.9302        0
0.978256 -13.9295        0
0.978271 -13.9287        0
0.978286  -13.928        0
0.978301 -13.9273        0
0.978316 -13.9265        0
0.978331 -13.9258        0
0.978346 -13.9251        0
0.978361 -13.9243        0
0.978376 -13.9236        0
0.978391 -13.9229        0
0.978406 -13.9221        0
0.978421 -13.9214        0
0.978436 -13.9207        0
0.978451 -13.9199        0
0.978466 -13.9192        0
0.978481 -13.9185        0
0.978496 -13.9177        0
0.978511  -13.917        0
0.978526 -13.9163        0
0.978541 -13.9155        0
0.978556 -13.9148        0
0.978571 -13.9141        0
0.978586 -13.9133        0
0.978601 -13.9126        0
0.978616 -13.9119        0
0.978631 -13.9111        0
0.978646 -13.9104        0
0.978661 -13.9097        0
0.978676 -13.9089        0
0.978691 -13.9082        0
0.978706 -13.9075        0
0.978721 -13.9067        0
0.978736  -13.906        0
0.978751 -13.9053        0
0.978766 -13.9045        0
0.978781 -13.9038        0
0.978796 -13.9031        0
0.978811 -13.9023        0
0.978826 -13.9016        0
0.978841 -13.9009        0
0.978856 -13.9001        0
0.978871 -13.8994        0
0.978886 -13.8987        0
0.978901 -13.8979        0
0.978916 -13.8972        0
0.978931 -13.8965        0
0.978946 -13.8957        0
0.978961  -13.895        0
0.978976 -13.8943        0
0.978991 -13.8936        0
0.979006 -13.8928        0
0.979021 -13.8921        0
0.979036 -13.8914        0
0.979051 -13.8906        0
0.979066 -13.8899        0
0.979081 -13.8892        0
0.979096 -13.8884        0
0.979111 -13.8877        0
0.979126  -13.887        0
0.979141 -13.8862        0
0.979156 -13.8855        0
0.979171 -13.8848        0
0.979186  -13.884        0
0.979201 -13.8833        0
0.979216 -13.8826        0
0.979231 -13.8818        0
0.979246 -13.8811        0
0.979261 -13.8804        0
0.979276 -13.8797        0
0.979291 -13.8789        0
0.979306 -13.8782        0
0.979321 -13.8775        0
0.979336 -13.8767        0
0.979351  -13.876        0
0.979366 -13.8753        0
0.979381 -13.8745        0
0.979396 -13.8738        0
0.979411 -13.8731        0
0.979426 -13.8724        0
0.979441 -13.8716        0
0.979456 -13.8709        0
0.979471 -13.8702        0
0.979486 -13.8694        0
0.979501 -13.8687        0
0.979516  -13.868        0
0.979531 -13.8672        0
0.979546 -13.8665        0
0.979561 -13.8658        0
0.979576  -13.865        0
0.979591 -13.8643        0
0.979606 -13.8636        0
0.979621 -13.8629        0
0.979636 -13.8621        0
0.979651 -13.8614        0
0.979666 -13.8607        0
0.979681 -13.8599        0
0.979696 -13.8592        0
0.979711 -13.8585        0
0.979726 -13.8578        0
0.979741  -13.857        0
0.979756 -13.8563        0
0.979771 -13.8556        0
0.979786 -13.8548        0
0.979801 -13.8541        0
0.979816 -13.8534        0
0.979831 -13.8526        0
0.979846 -13.8519        0
0.979861 -13.8512        0
0.979876 -13.8505        0
0.979891 -13.8497        0
0.979906  -13.849        0
0.979921 -13.8483        0
0.979936 -13.8475        0
0.979951 -13.8468        0
0.979966 -13.8461        0
0.979981 -13.8454        0
0.979996 -13.8446        0
0.980012 -13.8439        0
0.980027 -13.8432        0
0.980042 -13.8424        0
0.980057 -13.8417        0
0.980072  -13.841        0
0.980087 -13.8403        0
0.980102 -13.8395        0
0.980117 -13.8388        0
0.980132 -13.8381        0
0.980147 -13.8374        0
0.980162 -13.8366        0
0.980177 -13.8359        0
0.980192 -13.8352        0
0.980207 -13.8344        0
0.980222 -13.8337        0
0.980237  -13.833        0
0.980252 -13.8323        0
0.980267 -13.8315        0
0.980282 -13.8308        0
0.980297 -13.8301        0
0.980312 -13.8293        0
0.980327 -13.8286        0
0.980342 -13.8279        0
0.980357 -13.8272        0
0.980372 -13.8264        0
0.980387 -13.8257        0
0.980402  -13.825        0
0.980417 -13.8243        0
0.980432 -13.8235        0
0.980447 -13.8228        0
0.980462 -13.8221        0
0.980477 -13.8213        0
0.980492 -13.8206        0
0.980507 -13.8199        0
0.980522 -13.8192        0
0.980537 -13.8184        0
0.980552 -13.8177        0
0.980567  -13.817        0
0.980582 -13.8163        0
0.980597 -13.8155        0
0.980612 -13.8148        0
0.980627 -13.8141        0
0.980642 -13.8134        0
0.980657 -13.8126        0
0.980672 -13.8119        0
0.980687 -13.8112        0
0.980702 -13.8104        0
0.980717 -13.8097        0
0.980732  -13.809        0
0.980747 -13.8083        0
0.980762 -13.8075        0
0.980777 -13.8068        0
0.980792 -13.8061        0
0.980807 -13.8054        0
0.980822 -13.8046        0
0.980837 -13.8039        0
0.980852 -13.8032        0
0.980867 -13.8025        0
0.980882 -13.8017        0
0.980897  -13.801        0
0.980912 -13.8003        0
0.980927 -13.7996        0
0.980942 -13.7988        0
0.980957 -13.7981        0
0.980972 -13.7974        0
0.980987 -13.7967        0
0.981002 -13.7959        0
0.981017 -13.7952        0
0.981032 -13.7945        0
0.981047 -13.7938        0
0.981062  -13.793        0
0.981077 -13.7923        0
0.981092 -13.7916        0
0.981107 -13.7909        0
0.981122 -13.7901        0
0.981137 -13.7894        0
0.981152 -13.7887        0
0.981167  -13.788        0
0.981182 -13.7872        0
0.981197 -13.7865        0
0.981212 -13.7858        0
0.981227 -13.7851        0
0.981242 -13.7843        0
0.981257 -13.7836        0
0.981272 -13.7829        0
0.981287 -13.7822        0
0.981302 -13.7814        0
0.981317 -13.7807        0
0.981332   -13.78        0
0.981347 -13.7793        0
0.981362 -13.7785        0
0.981377 -13.7778        0
0.981392 -13.7771        0
0.981407 -13.7764        0
0.981422 -13.7756        0
0.981437 -13.7749        0
0.981452 -13.7742        0
0.981467 -13.7735        0
0.981482 -13.7728        0
0.981497  -13.772        0
0.981512 -13.7713        0
0.981527 -13.7706        0
0.981542 -13.7699        0
0.981557 -13.7691        0
0.981572 -13.7684        0
0.981587 -13.7677        0
0.981602  -13.767        0
0.981617 -13.7662        0
0.981632 -13.7655        0
0.981647 -13.7648        0
0.981662 -13.7641        0
0.981677 -13.7634        0
0.981692 -13.7626        0
0.981707 -13.7619        0
0.981722 -13.7612        0
0.981737 -13.7605        0
0.981752 -13.7597        0
0.981767  -13.759        0
0.981782 -13.7583        0
0.981797 -13.7576        0
0.981812 -13.7568        0
0.981827 -13.7561        0
0.981842 -13.7554        0
0.981857 -13.7547        0
0.981872  -13.754        0
0.981887 -13.7532        0
0.981902 -13.7525        0
0.981917 -13.7518        0
0.981932 -13.7511        0
0.981947 -13.7503        0
0.981962 -13.7496        0
0.981977 -13.7489        0
0.981992 -13.7482        0
0.982007 -13.7475        0
0.982022 -13.7467        0
0.982037  -13.746        0
0.982052 -13.7453        0
0.982067 -13.7446        0
0.982082 -13.7438        0
0.982097 -13.7431        0
0.982112 -13.7424        0
0.982127 -13.7417        0
0.982142  -13.741        0
0.982157 -13.7402        0
0.982172 -13.7395        0
0.982187 -13.7388        0
0.982202 -13.7381        0
0.982217 -13.7374        0
0.982232 -13.7366        0
0.982247 -13.7359        0
0.982262 -13.7352        0
0.982277 -13.7345        0
0.982292 -13.7337        0
0.982307  -13.733        0
0.982322 -13.7323        0
0.982337 -13.7316        0
0.982352 -13.7309        0
0.982367 -13.7301        0
0.982382 -13.7294        0
0.982397 -13.7287        0
0.982412  -13.728        0
0.982427 -13.7273        0
0.982442 -13.7265        0
0.982457 -13.7258        0
0.982472 -13.7251        0
0.982487 -13.7244        0
0.982502 -13.7237        0
0.982517 -13.7229        0
0.982532 -13.7222        0
0.982547 -13.7215        0
0.982562 -13.7208        0
0.982577 -13.7201        0
0.982592 -13.7193        0
0.982607 -13.7186        0
0.982622 -13.7179        0
0.982637 -13.7172        0
0.982652 -13.7165        0
0.982667 -13.7157        0
0.982682  -13.715        0
0.982697 -13.7143        0
0.982712 -13.7136        0
0.982727 -13.7129        0
0.982742 -13.7121        0
0.982757 -13.7114        0
0.982772 -13.7107        0
0.982787   -13.71        0
0.982802 -13.7093        0
0.982817 -13.7085        0
0.982832 -13.7078        0
0.982847 -13.7071        0
0.982862 -13.7064        0
0.982877 -13.7057        0
0.982892 -13.7049        0
0.982907 -13.7042        0
0.982922 -13.7035        0
0.982937 -13.7028        0
0.982952 -13.7021        0
0.982967 -13.7014        0
0.982982 -13.7006        0
0.982997 -13.6999        0
0.983012 -13.6992        0
0.983027 -13.6985        0
0.983042 -13.6978        0
0.983057  -13.697        0
0.983072 -13.6963        0
0.983087 -13.6956        0
0.983102 -13.6949        0
0.983117 -13.6942        0
0.983132 -13.6934        0
0.983147 -13.6927        0
0.983162  -13.692        0
0.983177 -13.6913        0
0.983192 -13.6906        0
0.983207 -13.6899        0
0.983222 -13.6891        0
0.983237 -13.6884        0
0.983252 -13.6877        0
0.983267  -13.687        0
0.983282 -13.6863        0
0.983297 -13.6856        0
0.983312 -13.6848        0
0.983327 -13.6841        0
0.983342 -13.6834        0
0.983357 -13.6827        0
0.983372  -13.682        0
0.983387 -13.6812        0
0.983402 -13.6805        0
0.983417 -13.6798        0
0.983432 -13.6791        0
0.983447 -13.6784        0
0.983462 -13.6777        0
0.983477 -13.6769        0
0.983492 -13.6762        0
0.983507 -13.6755        0
0.983522 -13.6748        0
0.983537 -13.6741        0
0.983552 -13.6734        0
0.983567 -13.6726        0
0.983582 -13.6719        0
0.983597 -13.6712        0
0.983612 -13.6705        0
0.983627 -13.6698        0
0.983642 -13.6691        0
0.983657 -13.6683        0
0.983672 -13.6676        0
0.983687 -13.6669        0
0.983702 -13.6662        0
0.983717 -13.6655        0
0.983732 -13.6648        0
0.983747  -13.664        0
0.983762 -13.6633        0
0.983777 -13.6626        0
0.983792 -13.6619        0
0.983807 -13.6612        0
0.983822 -13.6605        0
0.983837 -13.6597        0
0.983852  -13.659        0
0.983867 -13.6583        0
0.983882 -13.6576        0
0.983897 -13.6569        0
0.983912 -13.6562        0
0.983927 -13.6554        0
0.983942 -13.6547        0
0.983957  -13.654        0
0.983972 -13.6533        0
0.983987 -13.6526        0
0.984002 -13.6519        0
0.984017 -13.6512        0
0.984032 -13.6504        0
0.984047 -13.6497        0
0.984062  -13.649        0
0.984077 -13.6483        0
0.984092 -13.6476        0
0.984107 -13.6469        0
0.984122 -13.6461        0
0.984137 -13.6454        0
0.984152 -13.6447        0
0.984167  -13.644        0
0.984182 -13.6433        0
0.984197 -13.6426        0
0.984212 -13.6419        0
0.984227 -13.6411        0
0.984242 -13.6404        0
0.984257 -13.6397        0
0.984272  -13.639        0
0.984287 -13.6383        0
0.984302 -13.6376        0
0.984317 -13.6369        0
0.984332 -13.6361        0
0.984347 -13.6354        0
0.984362 -13.6347        0
0.984377  -13.634        0
0.984392 -13.6333        0
0.984407 -13.6326        0
0.984422 -13.6319        0
0.984437 -13.6311        0
0.984452 -13.6304        0
0.984467 -13.6297        0
0.984482  -13.629        0
0.984497 -13.6283        0
0.984512 -13.6276        0
0.984527 -13.6269        0
0.984542 -13.6261        0
0.984557 -13.6254        0
0.984572 -13.6247        0
0.984587  -13.624        0
0.984602 -13.6233        0
0.984617 -13.6226        0
0.984632 -13.6219        0
0.984647 -13.6212        0
0.984662 -13.6204        0
0.984677 -13.6197        0
0.984692  -13.619        0
0.984707 -13.6183        0
0.984722 -13.6176        0
0.984737 -13.6169        0
0.984752 -13.6162        0
0.984767 -13.6154        0
0.984782 -13.6147        0
0.984797  -13.614        0
0.984812 -13.6133        0
0.984827 -13.6126        0
0.984842 -13.6119        0
0.984857 -13.6112        0
0.984872 -13.6105        0
0.984887 -13.6097        0
0.984902  -13.609        0
0.984917 -13.6083        0
0.984932 -13.6076        0
0.984947 -13.6069        0
0.984962 -13.6062        0
0.984977 -13.6055        0
0.984992 -13.6048        0
0.985007  -13.604        0
0.985022 -13.6033        0
0.985037 -13.6026        0
0.985052 -13.6019        0
0.985067 -13.6012        0
0.985082 -13.6005        0
0.985097 -13.5998        0
0.985112 -13.5991        0
0.985127 -13.5983        0
0.985142 -13.5976        0
0.985157 -13.5969        0
0.985172 -13.5962        0
0.985187 -13.5955        0
0.985202 -13.5948        0
0.985217 -13.5941        0
0.985232 -13.5934        0
0.985247 -13.5927        0
0.985262 -13.5919        0
0.985277 -13.5912        0
0.985292 -13.5905        0
0.985307 -13.5898        0
0.985322 -13.5891        0
0.985337 -13.5884        0
0.985352 -13.5877        0
0.985367  -13.587        0
0.985382 -13.5863        0
0.985397 -13.5855        0
0.985412 -13.5848        0
0.985427 -13.5841        0
0.985442 -13.5834        0
0.985457 -13.5827        0
0.985472  -13.582        0
0.985487 -13.5813        0
0.985502 -13.5806        0
0.985517 -13.5799        0
0.985532 -13.5791        0
0.985547 -13.5784        0
0.985562 -13.5777        0
0.985577  -13.577        0
0.985592 -13.5763        0
0.985607 -13.5756        0
0.985622 -13.5749        0
0.985637 -13.5742        0
0.985652 -13.5735        0
0.985667 -13.5728        0
0.985682  -13.572        0
0.985697 -13.5713        0
0.985712 -13.5706        0
0.985727 -13.5699        0
0.985742 -13.5692        0
0.985757 -13.5685        0
0.985772 -13.5678        0
0.985787 -13.5671        0
0.985802 -13.5664        0
0.985817 -13.5657        0
0.985832 -13.5649        0
0.985847 -13.5642        0
0.985862 -13.5635        0
0.985877 -13.5628        0
0.985892 -13.5621        0
0.985907 -13.5614        0
0.985922 -13.5607        0
0.985937   -13.56        0
0.985952 -13.5593        0
0.985967 -13.5586        0
0.985982 -13.5578        0
0.985997 -13.5571        0
0.986012 -13.5564        0
0.986027 -13.5557        0
0.986042  -13.555        0
0.986057 -13.5543        0
0.986072 -13.5536        0
0.986087 -13.5529        0
0.986102 -13.5522        0
0.986117 -13.5515        0
0.986132 -13.5508        0
0.986147 -13.5501        0
0.986162 -13.5493        0
0.986177 -13.5486        0
0.986192 -13.5479        0
0.986207 -13.5472        0
0.986222 -13.5465        0
0.986237 -13.5458        0
0.986252 -13.5451        0
0.986267 -13.5444        0
0.986282 -13.5437        0
0.986297  -13.543        0
0.986312 -13.5423        0
0.986327 -13.5416        0
0.986342 -13.5408        0
0.986357 -13.5401        0
0.986372 -13.5394        0
0.986387 -13.5387        0
0.986402  -13.538        0
0.986417 -13.5373        0
0.986432 -13.5366        0
0.986447 -13.5359        0
0.986462 -13.5352        0
0.986477 -13.5345        0
0.986492 -13.5338        0
0.986507 -13.5331        0
0.986522 -13.5324        0
0.986537 -13.5316        0
0.986552 -13.5309        0
0.986567 -13.5302        0
0.986582 -13.5295        0
0.986597 -13.5288        0
0.986612 -13.5281        0
0.986627 -13.5274        0
0.986642 -13.5267        0
0.986657  -13.526        0
0.986672 -13.5253        0
0.986687 -13.5246        0
0.986702 -13.5239        0
0.986717 -13.5232        0
0.986732 -13.5225        0
0.986747 -13.5217        0
0.986762  -13.521        0
0.986777 -13.5203        0
0.986792 -13.5196        0
0.986807 -13.5189        0
0.986822 -13.5182        0
0.986837 -13.5175        0
0.986852 -13.5168        0
0.986867 -13.5161        0
0.986882 -13.5154        0
0.986897 -13.5147        0
0.986912  -13.514        0
0.986927 -13.5133        0
0.986942 -13.5126        0
0.986957 -13.5119        0
0.986972 -13.5111        0
0.986987 -13.5104        0
0.987002 -13.5097        0
0.987017  -13.509        0
0.987032 -13.5083        0
0.987047 -13.5076        0
0.987062 -13.5069        0
0.987077 -13.5062        0
0.987092 -13.5055        0
0.987107 -13.5048        0
0.987122 -13.5041        0
0.987137 -13.5034        0
0.987152 -13.5027        0
0.987167  -13.502        0
0.987182 -13.5013        0
0.987197 -13.5006        0
0.987212 -13.4999        0
0.987227 -13.4992        0
0.987242 -13.4984        0
0.987257 -13.4977        0
0.987272  -13.497        0
0.987287 -13.4963        0
0.987302 -13.4956        0
0.987317 -13.4949        0
0.987332 -13.4942        0
0.987347 -13.4935        0
0.987362 -13.4928        0
0.987377 -13.4921        0
0.987392 -13.4914        0
0.987407 -13.4907        0
0.987422   -13.49        0
0.987437 -13.4893        0
0.987452 -13.4886        0
0.987467 -13.4879        0
0.987482 -13.4872        0
0.987497 -13.4865        0
0.987512 -13.4858        0
0.987527 -13.4851        0
0.987542 -13.4844        0
0.987557 -13.4837        0
0.987572 -13.4829        0
0.987587 -13.4822        0
0.987602 -13.4815        0
0.987617 -13.4808        0
0.987632 -13.4801        0
0.987647 -13.4794        0
0.987662 -13.4787        0
0.987677  -13.478        0
0.987692 -13.4773        0
0.987707 -13.4766        0
0.987722 -13.4759        0
0.987737 -13.4752        0
0.987752 -13.4745        0
0.987767 -13.4738        0
0.987782 -13.4731        0
0.987797 -13.4724        0
0.987812 -13.4717        0
0.987827  -13.471        0
0.987842 -13.4703        0
0.987857 -13.4696        0
0.987872 -13.4689        0
0.987887 -13.4682        0
0.987902 -13.4675        0
0.987917 -13.4668        0
0.987932 -13.4661        0
0.987947 -13.4654        0
0.987962 -13.4647        0
0.987977  -13.464        0
0.987992 -13.4633        0
0.988007 -13.4625        0
0.988022 -13.4618        0
0.988037 -13.4611        0
0.988052 -13.4604        0
0.988067 -13.4597        0
0.988082  -13.459        0
0.988097 -13.4583        0
0.988112 -13.4576        0
0.988127 -13.4569        0
0.988142 -13.4562        0
0.988157 -13.4555        0
0.988172 -13.4548        0
0.988187 -13.4541        0
0.988202 -13.4534        0
0.988217 -13.4527        0
0.988232  -13.452        0
0.988247 -13.4513        0
0.988262 -13.4506        0
0.988277 -13.4499        0
0.988292 -13.4492        0
0.988307 -13.4485        0
0.988322 -13.4478        0
0.988337 -13.4471        0
0.988352 -13.4464        0
