 kgrid  ValNew  Policy 
  1.0332 -34.9993        0
 1.03322 -34.9986        0
 1.03323 -34.9978        0
 1.03325  -34.997        0
 1.03326 -34.9962        0
 1.03328 -34.9955        0
 1.03329 -34.9947        0
 1.03331 -34.9939        0
 1.03332 -34.9931        0
 1.03334 -34.9924        0
 1.03335 -34.9916        0
 1.03337 -34.9908        0
 1.03338   -34.99        0
  1.0334 -34.9893        0
 1.03341 -34.9885        0
 1.03343 -34.9877        0
 1.03344 -34.9869        0
 1.03346 -34.9862        0
 1.03347 -34.9854        0
 1.03349 -34.9846        0
  1.0335 -34.9839        0
 1.03352 -34.9831        0
 1.03353 -34.9823        0
 1.03355 -34.9815        0
 1.03356 -34.9808        0
 1.03358   -34.98        0
 1.03359 -34.9792        0
 1.03361 -34.9784        0
 1.03362 -34.9777        0
 1.03364 -34.9769        0
 1.03365 -34.9761        0
 1.03367 -34.9753        0
 1.03368 -34.9746        0
  1.0337 -34.9738        0
 1.03371  -34.973        0
 1.03373 -34.9722        0
 1.03374 -34.9715        0
 1.03376 -34.9707        0
 1.03377 -34.9699        0
 1.03379 -34.9692        0
  1.0338 -34.9684        0
 1.03382 -34.9676        0
 1.03383 -34.9668        0
 1.03385 -34.9661        0
 1.03386 -34.9653        0
 1.03388 -34.9645        0
 1.03389 -34.9637        0
 1.03391  -34.963        0
 1.03392 -34.9622        0
 1.03394 -34.9614        0
 1.03395 -34.9606        0
 1.03397 -34.9599        0
 1.03398 -34.9591        0
   1.034 -34.9583        0
 1.03401 -34.9576        0
 1.03403 -34.9568        0
 1.03404  -34.956        0
 1.03406 -34.9552        0
 1.03407 -34.9545        0
 1.03409 -34.9537        0
  1.0341 -34.9529        0
 1.03412 -34.9521        0
 1.03413 -34.9514        0
 1.03415 -34.9506        0
 1.03416 -34.9498        0
 1.03418  -34.949        0
 1.03419 -34.9483        0
 1.03421 -34.9475        0
 1.03422 -34.9467        0
 1.03424  -34.946        0
 1.03425 -34.9452        0
 1.03427 -34.9444        0
 1.03428 -34.9436        0
  1.0343 -34.9429        0
 1.03431 -34.9421        0
 1.03433 -34.9413        0
 1.03434 -34.9405        0
 1.03436 -34.9398        0
 1.03437  -34.939        0
 1.03439 -34.9382        0
  1.0344 -34.9375        0
 1.03442 -34.9367        0
 1.03443 -34.9359        0
 1.03445 -34.9351        0
 1.03446 -34.9344        0
 1.03448 -34.9336        0
 1.03449 -34.9328        0
 1.03451 -34.9321        0
 1.03452 -34.9313        0
 1.03454 -34.9305        0
 1.03455 -34.9297        0
 1.03457  -34.929        0
 1.03458 -34.9282        0
  1.0346 -34.9274        0
 1.03461 -34.9266        0
 1.03463 -34.9259        0
 1.03464 -34.9251        0
 1.03466 -34.9243        0
 1.03467 -34.9236        0
 1.03469 -34.9228        0
  1.0347  -34.922        0
 1.03472 -34.9212        0
 1.03473 -34.9205        0
 1.03475 -34.9197        0
 1.03476 -34.9189        0
 1.03478 -34.9182        0
 1.03479 -34.9174        0
 1.03481 -34.9166        0
 1.03482 -34.9158        0
 1.03484 -34.9151        0
 1.03485 -34.9143        0
 1.03487 -34.9135        0
 1.03488 -34.9128        0
  1.0349  -34.912        0
 1.03491 -34.9112        0
 1.03493 -34.9104        0
 1.03494 -34.9097        0
 1.03496 -34.9089        0
 1.03497 -34.9081        0
 1.03499 -34.9073        0
   1.035 -34.9066        0
 1.03502 -34.9058        0
 1.03503  -34.905        0
 1.03505 -34.9043        0
 1.03506 -34.9035        0
 1.03508 -34.9027        0
 1.03509 -34.9019        0
 1.03511 -34.9012        0
 1.03512 -34.9004        0
 1.03514 -34.8996        0
 1.03515 -34.8989        0
 1.03517 -34.8981        0
 1.03518 -34.8973        0
  1.0352 -34.8966        0
 1.03521 -34.8958        0
 1.03523  -34.895        0
 1.03524 -34.8942        0
 1.03526 -34.8935        0
 1.03527 -34.8927        0
 1.03529 -34.8919        0
  1.0353 -34.8912        0
 1.03532 -34.8904        0
 1.03533 -34.8896        0
 1.03535 -34.8888        0
 1.03536 -34.8881        0
 1.03538 -34.8873        0
 1.03539 -34.8865        0
 1.03541 -34.8858        0
 1.03542  -34.885        0
 1.03544 -34.8842        0
 1.03545 -34.8834        0
 1.03547 -34.8827        0
 1.03548 -34.8819        0
  1.0355 -34.8811        0
 1.03551 -34.8804        0
 1.03553 -34.8796        0
 1.03554 -34.8788        0
 1.03556  -34.878        0
 1.03557 -34.8773        0
 1.03559 -34.8765        0
  1.0356 -34.8757        0
 1.03562  -34.875        0
 1.03563 -34.8742        0
 1.03565 -34.8734        0
 1.03566 -34.8727        0
 1.03568 -34.8719        0
 1.03569 -34.8711        0
 1.03571 -34.8703        0
 1.03572 -34.8696        0
 1.03574 -34.8688        0
 1.03575  -34.868        0
 1.03577 -34.8673        0
 1.03578 -34.8665        0
  1.0358 -34.8657        0
 1.03581  -34.865        0
 1.03583 -34.8642        0
 1.03584 -34.8634        0
 1.03586 -34.8626        0
 1.03587 -34.8619        0
 1.03589 -34.8611        0
  1.0359 -34.8603        0
 1.03592 -34.8596        0
 1.03593 -34.8588        0
 1.03595  -34.858        0
 1.03596 -34.8573        0
 1.03598 -34.8565        0
 1.03599 -34.8557        0
 1.03601 -34.8549        0
 1.03602 -34.8542        0
 1.03604 -34.8534        0
 1.03605 -34.8526        0
 1.03607 -34.8519        0
 1.03608 -34.8511        0
  1.0361 -34.8503        0
 1.03611 -34.8496        0
 1.03613 -34.8488        0
 1.03614  -34.848        0
 1.03616 -34.8472        0
 1.03617 -34.8465        0
 1.03619 -34.8457        0
  1.0362 -34.8449        0
 1.03622 -34.8442        0
 1.03623 -34.8434        0
 1.03625 -34.8426        0
 1.03626 -34.8419        0
 1.03628 -34.8411        0
 1.03629 -34.8403        0
 1.03631 -34.8395        0
 1.03632 -34.8388        0
 1.03634  -34.838        0
 1.03635 -34.8372        0
 1.03637 -34.8365        0
 1.03638 -34.8357        0
  1.0364 -34.8349        0
 1.03641 -34.8342        0
 1.03643 -34.8334        0
 1.03644 -34.8326        0
 1.03646 -34.8319        0
 1.03647 -34.8311        0
 1.03649 -34.8303        0
  1.0365 -34.8295        0
 1.03652 -34.8288        0
 1.03653  -34.828        0
 1.03655 -34.8272        0
 1.03656 -34.8265        0
 1.03658 -34.8257        0
 1.03659 -34.8249        0
 1.03661 -34.8242        0
 1.03662 -34.8234        0
 1.03664 -34.8226        0
 1.03665 -34.8219        0
 1.03667 -34.8211        0
 1.03668 -34.8203        0
  1.0367 -34.8196        0
 1.03671 -34.8188        0
 1.03673  -34.818        0
 1.03674 -34.8172        0
 1.03676 -34.8165        0
 1.03677 -34.8157        0
 1.03679 -34.8149        0
  1.0368 -34.8142        0
 1.03682 -34.8134        0
 1.03683 -34.8126        0
 1.03685 -34.8119        0
 1.03686 -34.8111        0
 1.03688 -34.8103        0
 1.03689 -34.8096        0
 1.03691 -34.8088        0
 1.03692  -34.808        0
 1.03694 -34.8073        0
 1.03695 -34.8065        0
 1.03697 -34.8057        0
 1.03698 -34.8049        0
   1.037 -34.8042        0
 1.03701 -34.8034        0
 1.03703 -34.8026        0
 1.03704 -34.8019        0
 1.03706 -34.8011        0
 1.03707 -34.8003        0
 1.03709 -34.7996        0
  1.0371 -34.7988        0
 1.03712  -34.798        0
 1.03713 -34.7973        0
 1.03715 -34.7965        0
 1.03716 -34.7957        0
 1.03718  -34.795        0
 1.03719 -34.7942        0
 1.03721 -34.7934        0
 1.03722 -34.7927        0
 1.03724 -34.7919        0
 1.03725 -34.7911        0
 1.03727 -34.7904        0
 1.03728 -34.7896        0
  1.0373 -34.7888        0
 1.03731 -34.7881        0
 1.03733 -34.7873        0
 1.03734 -34.7865        0
 1.03736 -34.7857        0
 1.03737  -34.785        0
 1.03739 -34.7842        0
  1.0374 -34.7834        0
 1.03742 -34.7827        0
 1.03743 -34.7819        0
 1.03745 -34.7811        0
 1.03746 -34.7804        0
 1.03748 -34.7796        0
 1.03749 -34.7788        0
 1.03751 -34.7781        0
 1.03752 -34.7773        0
 1.03754 -34.7765        0
 1.03755 -34.7758        0
 1.03757  -34.775        0
 1.03758 -34.7742        0
  1.0376 -34.7735        0
 1.03761 -34.7727        0
 1.03763 -34.7719        0
 1.03764 -34.7712        0
 1.03766 -34.7704        0
 1.03767 -34.7696        0
 1.03769 -34.7689        0
  1.0377 -34.7681        0
 1.03772 -34.7673        0
 1.03773 -34.7666        0
 1.03775 -34.7658        0
 1.03776  -34.765        0
 1.03778 -34.7643        0
 1.03779 -34.7635        0
 1.03781 -34.7627        0
 1.03782  -34.762        0
 1.03784 -34.7612        0
 1.03785 -34.7604        0
 1.03787 -34.7597        0
 1.03788 -34.7589        0
  1.0379 -34.7581        0
 1.03791 -34.7574        0
 1.03793 -34.7566        0
 1.03794 -34.7558        0
 1.03796 -34.7551        0
 1.03797 -34.7543        0
 1.03799 -34.7535        0
   1.038 -34.7528        0
 1.03802  -34.752        0
 1.03803 -34.7512        0
 1.03805 -34.7505        0
 1.03806 -34.7497        0
 1.03808 -34.7489        0
 1.03809 -34.7482        0
 1.03811 -34.7474        0
 1.03812 -34.7466        0
 1.03814 -34.7459        0
 1.03815 -34.7451        0
 1.03817 -34.7443        0
 1.03818 -34.7436        0
  1.0382 -34.7428        0
 1.03821  -34.742        0
 1.03823 -34.7413        0
 1.03824 -34.7405        0
 1.03826 -34.7397        0
 1.03827  -34.739        0
 1.03829 -34.7382        0
  1.0383 -34.7374        0
 1.03832 -34.7367        0
 1.03833 -34.7359        0
 1.03835 -34.7351        0
 1.03836 -34.7344        0
 1.03838 -34.7336        0
 1.03839 -34.7328        0
 1.03841 -34.7321        0
 1.03842 -34.7313        0
 1.03844 -34.7305        0
 1.03845 -34.7298        0
 1.03847  -34.729        0
 1.03848 -34.7282        0
  1.0385 -34.7275        0
 1.03851 -34.7267        0
 1.03853 -34.7259        0
 1.03854 -34.7252        0
 1.03856 -34.7244        0
 1.03857 -34.7236        0
 1.03859 -34.7229        0
  1.0386 -34.7221        0
 1.03862 -34.7213        0
 1.03863 -34.7206        0
 1.03865 -34.7198        0
 1.03866 -34.7191        0
 1.03868 -34.7183        0
 1.03869 -34.7175        0
 1.03871 -34.7168        0
 1.03872  -34.716        0
 1.03874 -34.7152        0
 1.03875 -34.7145        0
 1.03877 -34.7137        0
 1.03878 -34.7129        0
  1.0388 -34.7122        0
 1.03881 -34.7114        0
 1.03883 -34.7106        0
 1.03884 -34.7099        0
 1.03886 -34.7091        0
 1.03887 -34.7083        0
 1.03889 -34.7076        0
  1.0389 -34.7068        0
 1.03892  -34.706        0
 1.03893 -34.7053        0
 1.03895 -34.7045        0
 1.03896 -34.7037        0
 1.03898  -34.703        0
 1.03899 -34.7022        0
 1.03901 -34.7015        0
 1.03902 -34.7007        0
 1.03904 -34.6999        0
 1.03905 -34.6992        0
 1.03907 -34.6984        0
 1.03908 -34.6976        0
  1.0391 -34.6969        0
 1.03911 -34.6961        0
 1.03913 -34.6953        0
 1.03914 -34.6946        0
 1.03916 -34.6938        0
 1.03917  -34.693        0
 1.03919 -34.6923        0
  1.0392 -34.6915        0
 1.03922 -34.6907        0
 1.03923   -34.69        0
 1.03925 -34.6892        0
 1.03926 -34.6884        0
 1.03928 -34.6877        0
 1.03929 -34.6869        0
 1.03931 -34.6862        0
 1.03932 -34.6854        0
 1.03934 -34.6846        0
 1.03935 -34.6839        0
 1.03937 -34.6831        0
 1.03938 -34.6823        0
  1.0394 -34.6816        0
 1.03941 -34.6808        0
 1.03943   -34.68        0
 1.03944 -34.6793        0
 1.03946 -34.6785        0
 1.03947 -34.6777        0
 1.03949  -34.677        0
  1.0395 -34.6762        0
 1.03952 -34.6755        0
 1.03953 -34.6747        0
 1.03955 -34.6739        0
 1.03956 -34.6732        0
 1.03958 -34.6724        0
 1.03959 -34.6716        0
 1.03961 -34.6709        0
 1.03962 -34.6701        0
 1.03964 -34.6693        0
 1.03965 -34.6686        0
 1.03967 -34.6678        0
 1.03968  -34.667        0
  1.0397 -34.6663        0
 1.03971 -34.6655        0
 1.03973 -34.6648        0
 1.03974  -34.664        0
 1.03976 -34.6632        0
 1.03977 -34.6625        0
 1.03979 -34.6617        0
  1.0398 -34.6609        0
 1.03982 -34.6602        0
 1.03983 -34.6594        0
 1.03985 -34.6586        0
 1.03986 -34.6579        0
 1.03988 -34.6571        0
 1.03989 -34.6564        0
 1.03991 -34.6556        0
 1.03992 -34.6548        0
 1.03994 -34.6541        0
 1.03995 -34.6533        0
 1.03997 -34.6525        0
 1.03998 -34.6518        0
    1.04  -34.651        0
 1.04001 -34.6502        0
 1.04003 -34.6495        0
 1.04004 -34.6487        0
 1.04006  -34.648        0
 1.04007 -34.6472        0
 1.04009 -34.6464        0
  1.0401 -34.6457        0
 1.04012 -34.6449        0
 1.04013 -34.6441        0
 1.04015 -34.6434        0
 1.04016 -34.6426        0
 1.04018 -34.6419        0
 1.04019 -34.6411        0
 1.04021 -34.6403        0
 1.04022 -34.6396        0
 1.04024 -34.6388        0
 1.04025  -34.638        0
 1.04027 -34.6373        0
 1.04028 -34.6365        0
  1.0403 -34.6357        0
 1.04031  -34.635        0
 1.04033 -34.6342        0
 1.04034 -34.6335        0
 1.04036 -34.6327        0
 1.04037 -34.6319        0
 1.04039 -34.6312        0
  1.0404 -34.6304        0
 1.04042 -34.6296        0
 1.04043 -34.6289        0
 1.04045 -34.6281        0
 1.04046 -34.6274        0
 1.04048 -34.6266        0
 1.04049 -34.6258        0
 1.04051 -34.6251        0
 1.04052 -34.6243        0
 1.04054 -34.6235        0
 1.04055 -34.6228        0
 1.04057  -34.622        0
 1.04058 -34.6213        0
  1.0406 -34.6205        0
 1.04061 -34.6197        0
 1.04063  -34.619        0
 1.04064 -34.6182        0
 1.04066 -34.6174        0
 1.04067 -34.6167        0
 1.04069 -34.6159        0
  1.0407 -34.6152        0
 1.04072 -34.6144        0
 1.04073 -34.6136        0
 1.04075 -34.6129        0
 1.04076 -34.6121        0
 1.04078 -34.6113        0
 1.04079 -34.6106        0
 1.04081 -34.6098        0
 1.04082 -34.6091        0
 1.04084 -34.6083        0
 1.04085 -34.6075        0
 1.04087 -34.6068        0
 1.04088  -34.606        0
  1.0409 -34.6052        0
 1.04091 -34.6045        0
 1.04093 -34.6037        0
 1.04094  -34.603        0
 1.04096 -34.6022        0
 1.04097 -34.6014        0
 1.04099 -34.6007        0
   1.041 -34.5999        0
 1.04102 -34.5992        0
 1.04103 -34.5984        0
 1.04105 -34.5976        0
 1.04106 -34.5969        0
 1.04108 -34.5961        0
 1.04109 -34.5953        0
 1.04111 -34.5946        0
 1.04112 -34.5938        0
 1.04114 -34.5931        0
 1.04115 -34.5923        0
 1.04117 -34.5915        0
 1.04118 -34.5908        0
  1.0412   -34.59        0
 1.04121 -34.5893        0
 1.04123 -34.5885        0
 1.04124 -34.5877        0
 1.04126  -34.587        0
 1.04127 -34.5862        0
 1.04129 -34.5854        0
  1.0413 -34.5847        0
 1.04132 -34.5839        0
 1.04133 -34.5832        0
 1.04135 -34.5824        0
 1.04136 -34.5816        0
 1.04138 -34.5809        0
 1.04139 -34.5801        0
 1.04141 -34.5794        0
 1.04142 -34.5786        0
 1.04144 -34.5778        0
 1.04145 -34.5771        0
 1.04147 -34.5763        0
 1.04148 -34.5755        0
  1.0415 -34.5748        0
 1.04151  -34.574        0
 1.04153 -34.5733        0
 1.04154 -34.5725        0
 1.04156 -34.5717        0
 1.04157  -34.571        0
 1.04159 -34.5702        0
  1.0416 -34.5695        0
 1.04162 -34.5687        0
 1.04163 -34.5679        0
 1.04165 -34.5672        0
 1.04166 -34.5664        0
 1.04168 -34.5657        0
 1.04169 -34.5649        0
 1.04171 -34.5641        0
 1.04172 -34.5634        0
 1.04174 -34.5626        0
 1.04175 -34.5619        0
 1.04177 -34.5611        0
 1.04178 -34.5603        0
  1.0418 -34.5596        0
 1.04181 -34.5588        0
 1.04183 -34.5581        0
 1.04184 -34.5573        0
 1.04186 -34.5565        0
 1.04187 -34.5558        0
 1.04189  -34.555        0
  1.0419 -34.5542        0
 1.04192 -34.5535        0
 1.04193 -34.5527        0
 1.04195  -34.552        0
 1.04196 -34.5512        0
 1.04198 -34.5504        0
 1.04199 -34.5497        0
 1.04201 -34.5489        0
 1.04202 -34.5482        0
 1.04204 -34.5474        0
 1.04205 -34.5466        0
 1.04207 -34.5459        0
 1.04208 -34.5451        0
  1.0421 -34.5444        0
 1.04211 -34.5436        0
 1.04213 -34.5428        0
 1.04214 -34.5421        0
 1.04216 -34.5413        0
 1.04217 -34.5406        0
 1.04219 -34.5398        0
  1.0422  -34.539        0
 1.04222 -34.5383        0
 1.04223 -34.5375        0
 1.04225 -34.5368        0
 1.04226  -34.536        0
 1.04228 -34.5352        0
 1.04229 -34.5345        0
 1.04231 -34.5337        0
 1.04232  -34.533        0
 1.04234 -34.5322        0
 1.04235 -34.5314        0
 1.04237 -34.5307        0
 1.04238 -34.5299        0
  1.0424 -34.5292        0
 1.04241 -34.5284        0
 1.04243 -34.5277        0
 1.04244 -34.5269        0
 1.04246 -34.5261        0
 1.04247 -34.5254        0
 1.04249 -34.5246        0
  1.0425 -34.5239        0
 1.04252 -34.5231        0
 1.04253 -34.5223        0
 1.04255 -34.5216        0
 1.04256 -34.5208        0
 1.04258 -34.5201        0
 1.04259 -34.5193        0
 1.04261 -34.5185        0
 1.04262 -34.5178        0
 1.04264  -34.517        0
 1.04265 -34.5163        0
 1.04267 -34.5155        0
 1.04268 -34.5147        0
  1.0427  -34.514        0
 1.04271 -34.5132        0
 1.04273 -34.5125        0
 1.04274 -34.5117        0
 1.04276 -34.5109        0
 1.04277 -34.5102        0
 1.04279 -34.5094        0
  1.0428 -34.5087        0
 1.04282 -34.5079        0
 1.04283 -34.5072        0
 1.04285 -34.5064        0
 1.04286 -34.5056        0
 1.04288 -34.5049        0
 1.04289 -34.5041        0
 1.04291 -34.5034        0
 1.04292 -34.5026        0
 1.04294 -34.5018        0
 1.04295 -34.5011        0
 1.04297 -34.5003        0
 1.04298 -34.4996        0
   1.043 -34.4988        0
 1.04301  -34.498        0
 1.04303 -34.4973        0
 1.04304 -34.4965        0
 1.04306 -34.4958        0
 1.04307  -34.495        0
 1.04309 -34.4943        0
  1.0431 -34.4935        0
 1.04312 -34.4927        0
 1.04313  -34.492        0
 1.04315 -34.4912        0
 1.04316 -34.4905        0
 1.04318 -34.4897        0
 1.04319 -34.4889        0
 1.04321 -34.4882        0
 1.04322 -34.4874        0
 1.04324 -34.4867        0
 1.04325 -34.4859        0
 1.04327 -34.4852        0
 1.04328 -34.4844        0
  1.0433 -34.4836        0
 1.04331 -34.4829        0
 1.04333 -34.4821        0
 1.04334 -34.4814        0
 1.04336 -34.4806        0
 1.04337 -34.4798        0
 1.04339 -34.4791        0
  1.0434 -34.4783        0
 1.04342 -34.4776        0
 1.04343 -34.4768        0
 1.04345 -34.4761        0
 1.04346 -34.4753        0
 1.04348 -34.4745        0
 1.04349 -34.4738        0
 1.04351  -34.473        0
 1.04352 -34.4723        0
 1.04354 -34.4715        0
 1.04355 -34.4708        0
 1.04357   -34.47        0
 1.04358 -34.4692        0
  1.0436 -34.4685        0
 1.04361 -34.4677        0
 1.04363  -34.467        0
 1.04364 -34.4662        0
 1.04366 -34.4654        0
 1.04367 -34.4647        0
 1.04369 -34.4639        0
  1.0437 -34.4632        0
 1.04372 -34.4624        0
 1.04373 -34.4617        0
 1.04375 -34.4609        0
 1.04376 -34.4601        0
 1.04378 -34.4594        0
 1.04379 -34.4586        0
 1.04381 -34.4579        0
 1.04382 -34.4571        0
 1.04384 -34.4564        0
 1.04385 -34.4556        0
 1.04387 -34.4548        0
 1.04388 -34.4541        0
  1.0439 -34.4533        0
 1.04391 -34.4526        0
 1.04393 -34.4518        0
 1.04394 -34.4511        0
 1.04396 -34.4503        0
 1.04397 -34.4495        0
 1.04399 -34.4488        0
   1.044  -34.448        0
 1.04402 -34.4473        0
 1.04403 -34.4465        0
 1.04405 -34.4458        0
 1.04406  -34.445        0
 1.04408 -34.4442        0
 1.04409 -34.4435        0
 1.04411 -34.4427        0
 1.04412  -34.442        0
 1.04414 -34.4412        0
 1.04415 -34.4405        0
 1.04417 -34.4397        0
 1.04418 -34.4389        0
  1.0442 -34.4382        0
 1.04421 -34.4374        0
 1.04423 -34.4367        0
 1.04424 -34.4359        0
 1.04426 -34.4352        0
 1.04427 -34.4344        0
 1.04429 -34.4337        0
  1.0443 -34.4329        0
 1.04432 -34.4321        0
 1.04433 -34.4314        0
 1.04435 -34.4306        0
 1.04436 -34.4299        0
 1.04438 -34.4291        0
 1.04439 -34.4284        0
 1.04441 -34.4276        0
 1.04442 -34.4268        0
 1.04444 -34.4261        0
 1.04445 -34.4253        0
 1.04447 -34.4246        0
 1.04448 -34.4238        0
  1.0445 -34.4231        0
 1.04451 -34.4223        0
 1.04453 -34.4215        0
 1.04454 -34.4208        0
 1.04456   -34.42        0
 1.04457 -34.4193        0
 1.04459 -34.4185        0
  1.0446 -34.4178        0
 1.04462  -34.417        0
 1.04463 -34.4163        0
 1.04465 -34.4155        0
 1.04466 -34.4147        0
 1.04468  -34.414        0
 1.04469 -34.4132        0
 1.04471 -34.4125        0
 1.04472 -34.4117        0
 1.04474  -34.411        0
 1.04475 -34.4102        0
 1.04477 -34.4095        0
 1.04478 -34.4087        0
  1.0448 -34.4079        0
 1.04481 -34.4072        0
 1.04483 -34.4064        0
 1.04484 -34.4057        0
 1.04486 -34.4049        0
 1.04487 -34.4042        0
 1.04489 -34.4034        0
  1.0449 -34.4027        0
 1.04492 -34.4019        0
 1.04493 -34.4011        0
 1.04495 -34.4004        0
 1.04496 -34.3996        0
 1.04498 -34.3989        0
 1.04499 -34.3981        0
 1.04501 -34.3974        0
 1.04502 -34.3966        0
 1.04504 -34.3959        0
 1.04505 -34.3951        0
 1.04507 -34.3943        0
 1.04508 -34.3936        0
  1.0451 -34.3928        0
 1.04511 -34.3921        0
 1.04513 -34.3913        0
 1.04514 -34.3906        0
 1.04516 -34.3898        0
 1.04517 -34.3891        0
 1.04519 -34.3883        0
  1.0452 -34.3875        0
 1.04522 -34.3868        0
 1.04523  -34.386        0
 1.04525 -34.3853        0
 1.04526 -34.3845        0
 1.04528 -34.3838        0
 1.04529  -34.383        0
 1.04531 -34.3823        0
 1.04532 -34.3815        0
 1.04534 -34.3807        0
 1.04535   -34.38        0
 1.04537 -34.3792        0
 1.04538 -34.3785        0
  1.0454 -34.3777        0
 1.04541  -34.377        0
 1.04543 -34.3762        0
 1.04544 -34.3755        0
 1.04546 -34.3747        0
 1.04547  -34.374        0
 1.04549 -34.3732        0
  1.0455 -34.3724        0
 1.04552 -34.3717        0
 1.04553 -34.3709        0
 1.04555 -34.3702        0
 1.04556 -34.3694        0
 1.04558 -34.3687        0
 1.04559 -34.3679        0
 1.04561 -34.3672        0
 1.04562 -34.3664        0
 1.04564 -34.3657        0
 1.04565 -34.3649        0
 1.04567 -34.3641        0
 1.04568 -34.3634        0
  1.0457 -34.3626        0
 1.04571 -34.3619        0
 1.04573 -34.3611        0
 1.04574 -34.3604        0
 1.04576 -34.3596        0
 1.04577 -34.3589        0
 1.04579 -34.3581        0
  1.0458 -34.3574        0
 1.04582 -34.3566        0
 1.04583 -34.3559        0
 1.04585 -34.3551        0
 1.04586 -34.3543        0
 1.04588 -34.3536        0
 1.04589 -34.3528        0
 1.04591 -34.3521        0
 1.04592 -34.3513        0
 1.04594 -34.3506        0
 1.04595 -34.3498        0
 1.04597 -34.3491        0
 1.04598 -34.3483        0
   1.046 -34.3476        0
 1.04601 -34.3468        0
 1.04603  -34.346        0
 1.04604 -34.3453        0
 1.04606 -34.3445        0
 1.04607 -34.3438        0
 1.04609  -34.343        0
  1.0461 -34.3423        0
 1.04612 -34.3415        0
 1.04613 -34.3408        0
 1.04615   -34.34        0
 1.04616 -34.3393        0
 1.04618 -34.3385        0
 1.04619 -34.3378        0
 1.04621  -34.337        0
 1.04622 -34.3363        0
 1.04624 -34.3355        0
 1.04625 -34.3347        0
 1.04627  -34.334        0
 1.04628 -34.3332        0
  1.0463 -34.3325        0
 1.04631 -34.3317        0
 1.04633  -34.331        0
 1.04634 -34.3302        0
 1.04636 -34.3295        0
 1.04637 -34.3287        0
 1.04639  -34.328        0
  1.0464 -34.3272        0
 1.04642 -34.3265        0
 1.04643 -34.3257        0
 1.04645  -34.325        0
 1.04646 -34.3242        0
 1.04648 -34.3234        0
 1.04649 -34.3227        0
 1.04651 -34.3219        0
 1.04652 -34.3212        0
 1.04654 -34.3204        0
 1.04655 -34.3197        0
 1.04657 -34.3189        0
 1.04658 -34.3182        0
  1.0466 -34.3174        0
 1.04661 -34.3167        0
 1.04663 -34.3159        0
 1.04664 -34.3152        0
 1.04666 -34.3144        0
 1.04667 -34.3137        0
 1.04669 -34.3129        0
  1.0467 -34.3122        0
 1.04672 -34.3114        0
 1.04673 -34.3106        0
 1.04675 -34.3099        0
 1.04676 -34.3091        0
 1.04678 -34.3084        0
 1.04679 -34.3076        0
 1.04681 -34.3069        0
 1.04682 -34.3061        0
 1.04684 -34.3054        0
 1.04685 -34.3046        0
 1.04687 -34.3039        0
 1.04688 -34.3031        0
  1.0469 -34.3024        0
 1.04691 -34.3016        0
 1.04693 -34.3009        0
 1.04694 -34.3001        0
 1.04696 -34.2994        0
 1.04697 -34.2986        0
 1.04699 -34.2979        0
   1.047 -34.2971        0
 1.04702 -34.2963        0
 1.04703 -34.2956        0
 1.04705 -34.2948        0
 1.04706 -34.2941        0
 1.04708 -34.2933        0
 1.04709 -34.2926        0
 1.04711 -34.2918        0
 1.04712 -34.2911        0
 1.04714 -34.2903        0
 1.04715 -34.2896        0
 1.04717 -34.2888        0
 1.04718 -34.2881        0
  1.0472 -34.2873        0
 1.04721 -34.2866        0
 1.04723 -34.2858        0
 1.04724 -34.2851        0
 1.04726 -34.2843        0
 1.04727 -34.2836        0
 1.04729 -34.2828        0
  1.0473 -34.2821        0
 1.04732 -34.2813        0
 1.04733 -34.2806        0
 1.04735 -34.2798        0
 1.04736 -34.2791        0
 1.04738 -34.2783        0
 1.04739 -34.2775        0
 1.04741 -34.2768        0
 1.04742  -34.276        0
 1.04744 -34.2753        0
 1.04745 -34.2745        0
 1.04747 -34.2738        0
 1.04748  -34.273        0
  1.0475 -34.2723        0
 1.04751 -34.2715        0
 1.04753 -34.2708        0
 1.04754   -34.27        0
 1.04756 -34.2693        0
 1.04757 -34.2685        0
 1.04759 -34.2678        0
  1.0476  -34.267        0
 1.04762 -34.2663        0
 1.04763 -34.2655        0
 1.04765 -34.2648        0
 1.04766  -34.264        0
 1.04768 -34.2633        0
 1.04769 -34.2625        0
 1.04771 -34.2618        0
 1.04772  -34.261        0
 1.04774 -34.2603        0
 1.04775 -34.2595        0
 1.04777 -34.2588        0
 1.04778  -34.258        0
  1.0478 -34.2573        0
 1.04781 -34.2565        0
 1.04783 -34.2558        0
 1.04784  -34.255        0
 1.04786 -34.2543        0
 1.04787 -34.2535        0
 1.04789 -34.2528        0
  1.0479  -34.252        0
 1.04792 -34.2513        0
 1.04793 -34.2505        0
 1.04795 -34.2498        0
 1.04796  -34.249        0
 1.04798 -34.2483        0
 1.04799 -34.2475        0
 1.04801 -34.2468        0
 1.04802  -34.246        0
 1.04804 -34.2452        0
 1.04805 -34.2445        0
 1.04807 -34.2437        0
 1.04808  -34.243        0
  1.0481 -34.2422        0
 1.04811 -34.2415        0
 1.04813 -34.2407        0
 1.04814   -34.24        0
 1.04816 -34.2392        0
 1.04817 -34.2385        0
 1.04819 -34.2377        0
  1.0482  -34.237        0
 1.04822 -34.2362        0
 1.04823 -34.2355        0
 1.04825 -34.2347        0
 1.04826  -34.234        0
 1.04828 -34.2332        0
 1.04829 -34.2325        0
