 kgrid  ValNew  Policy 
 1.00061 -19.0245        0
 1.00062 -19.0237        0
 1.00064 -19.0229        0
 1.00065 -19.0221        0
 1.00067 -19.0213        0
 1.00068 -19.0205        0
  1.0007 -19.0197        0
 1.00071 -19.0189        0
 1.00073 -19.0181        0
 1.00074 -19.0173        0
 1.00076 -19.0165        0
 1.00077 -19.0157        0
 1.00079 -19.0149        0
  1.0008 -19.0141        0
 1.00082 -19.0133        0
 1.00083 -19.0125        0
 1.00085 -19.0117        0
 1.00086 -19.0109        0
 1.00088 -19.0101        0
 1.00089 -19.0093        0
 1.00091 -19.0085        0
 1.00092 -19.0077        0
 1.00094 -19.0069        0
 1.00095 -19.0061        0
 1.00097 -19.0053        0
 1.00098 -19.0045        0
   1.001 -19.0037        0
 1.00101 -19.0029        0
 1.00103 -19.0021        0
 1.00104 -19.0013        0
 1.00106 -19.0005        0
 1.00107 -18.9997        0
 1.00109 -18.9989        0
  1.0011 -18.9981        0
 1.00112 -18.9973        0
 1.00113 -18.9965        0
 1.00115 -18.9957        0
 1.00116 -18.9949        0
 1.00118 -18.9941        0
 1.00119 -18.9933        0
 1.00121 -18.9925        0
 1.00122 -18.9917        0
 1.00124 -18.9909        0
 1.00125 -18.9901        0
 1.00127 -18.9893        0
 1.00128 -18.9885        0
  1.0013 -18.9877        0
 1.00131 -18.9869        0
 1.00133 -18.9861        0
 1.00134 -18.9853        0
 1.00136 -18.9845        0
 1.00137 -18.9837        0
 1.00139 -18.9829        0
  1.0014 -18.9821        0
 1.00142 -18.9813        0
 1.00143 -18.9805        0
 1.00145 -18.9797        0
 1.00146 -18.9789        0
 1.00148 -18.9781        0
 1.00149 -18.9773        0
 1.00151 -18.9765        0
 1.00152 -18.9757        0
 1.00154 -18.9749        0
 1.00155 -18.9741        0
 1.00157 -18.9733        0
 1.00158 -18.9725        0
  1.0016 -18.9717        0
 1.00161 -18.9709        0
 1.00163 -18.9701        0
 1.00164 -18.9693        0
 1.00166 -18.9685        0
 1.00167 -18.9677        0
 1.00169 -18.9669        0
  1.0017 -18.9661        0
 1.00172 -18.9654        0
 1.00173 -18.9646        0
 1.00175 -18.9638        0
 1.00176  -18.963        0
 1.00178 -18.9622        0
 1.00179 -18.9614        0
 1.00181 -18.9606        0
 1.00182 -18.9598        0
 1.00184  -18.959        0
 1.00185 -18.9582        0
 1.00187 -18.9574        0
 1.00188 -18.9566        0
  1.0019 -18.9558        0
 1.00191  -18.955        0
 1.00193 -18.9542        0
 1.00194 -18.9534        0
 1.00196 -18.9526        0
 1.00197 -18.9518        0
 1.00199  -18.951        0
   1.002 -18.9502        0
 1.00202 -18.9494        0
 1.00203 -18.9486        0
 1.00205 -18.9478        0
 1.00206  -18.947        0
 1.00208 -18.9462        0
 1.00209 -18.9454        0
 1.00211 -18.9446        0
 1.00212 -18.9438        0
 1.00214  -18.943        0
 1.00215 -18.9422        0
 1.00217 -18.9414        0
 1.00218 -18.9406        0
  1.0022 -18.9398        0
 1.00221 -18.9391        0
 1.00223 -18.9383        0
 1.00224 -18.9375        0
 1.00226 -18.9367        0
 1.00227 -18.9359        0
 1.00229 -18.9351        0
  1.0023 -18.9343        0
 1.00232 -18.9335        0
 1.00233 -18.9327        0
 1.00235 -18.9319        0
 1.00236 -18.9311        0
 1.00238 -18.9303        0
 1.00239 -18.9295        0
 1.00241 -18.9287        0
 1.00242 -18.9279        0
 1.00244 -18.9271        0
 1.00245 -18.9263        0
 1.00247 -18.9255        0
 1.00248 -18.9247        0
  1.0025 -18.9239        0
 1.00251 -18.9231        0
 1.00253 -18.9223        0
 1.00254 -18.9215        0
 1.00256 -18.9207        0
 1.00257   -18.92        0
 1.00259 -18.9192        0
  1.0026 -18.9184        0
 1.00262 -18.9176        0
 1.00263 -18.9168        0
 1.00265  -18.916        0
 1.00266 -18.9152        0
 1.00268 -18.9144        0
 1.00269 -18.9136        0
 1.00271 -18.9128        0
 1.00272  -18.912        0
 1.00274 -18.9112        0
 1.00275 -18.9104        0
 1.00277 -18.9096        0
 1.00278 -18.9088        0
  1.0028  -18.908        0
 1.00281 -18.9072        0
 1.00283 -18.9064        0
 1.00284 -18.9056        0
 1.00286 -18.9049        0
 1.00287 -18.9041        0
 1.00289 -18.9033        0
  1.0029 -18.9025        0
 1.00292 -18.9017        0
 1.00293 -18.9009        0
 1.00295 -18.9001        0
 1.00296 -18.8993        0
 1.00298 -18.8985        0
 1.00299 -18.8977        0
 1.00301 -18.8969        0
 1.00302 -18.8961        0
 1.00304 -18.8953        0
 1.00305 -18.8945        0
 1.00307 -18.8937        0
 1.00308 -18.8929        0
  1.0031 -18.8921        0
 1.00311 -18.8914        0
 1.00313 -18.8906        0
 1.00314 -18.8898        0
 1.00316  -18.889        0
 1.00317 -18.8882        0
 1.00319 -18.8874        0
  1.0032 -18.8866        0
 1.00322 -18.8858        0
 1.00323  -18.885        0
 1.00325 -18.8842        0
 1.00326 -18.8834        0
 1.00328 -18.8826        0
 1.00329 -18.8818        0
 1.00331  -18.881        0
 1.00332 -18.8802        0
 1.00334 -18.8795        0
 1.00335 -18.8787        0
 1.00337 -18.8779        0
 1.00338 -18.8771        0
  1.0034 -18.8763        0
 1.00341 -18.8755        0
 1.00343 -18.8747        0
 1.00344 -18.8739        0
 1.00346 -18.8731        0
 1.00347 -18.8723        0
 1.00349 -18.8715        0
  1.0035 -18.8707        0
 1.00352 -18.8699        0
 1.00353 -18.8691        0
 1.00355 -18.8684        0
 1.00356 -18.8676        0
 1.00358 -18.8668        0
 1.00359  -18.866        0
 1.00361 -18.8652        0
 1.00362 -18.8644        0
 1.00364 -18.8636        0
 1.00365 -18.8628        0
 1.00367  -18.862        0
 1.00368 -18.8612        0
  1.0037 -18.8604        0
 1.00371 -18.8596        0
 1.00373 -18.8588        0
 1.00374 -18.8581        0
 1.00376 -18.8573        0
 1.00377 -18.8565        0
 1.00379 -18.8557        0
  1.0038 -18.8549        0
 1.00382 -18.8541        0
 1.00383 -18.8533        0
 1.00385 -18.8525        0
 1.00386 -18.8517        0
 1.00388 -18.8509        0
 1.00389 -18.8501        0
 1.00391 -18.8494        0
 1.00392 -18.8486        0
 1.00394 -18.8478        0
 1.00395  -18.847        0
 1.00397 -18.8462        0
 1.00398 -18.8454        0
   1.004 -18.8446        0
 1.00401 -18.8438        0
 1.00403  -18.843        0
 1.00404 -18.8422        0
 1.00406 -18.8414        0
 1.00407 -18.8406        0
 1.00409 -18.8399        0
  1.0041 -18.8391        0
 1.00412 -18.8383        0
 1.00413 -18.8375        0
 1.00415 -18.8367        0
 1.00416 -18.8359        0
 1.00418 -18.8351        0
 1.00419 -18.8343        0
 1.00421 -18.8335        0
 1.00422 -18.8327        0
 1.00424  -18.832        0
 1.00425 -18.8312        0
 1.00427 -18.8304        0
 1.00428 -18.8296        0
  1.0043 -18.8288        0
 1.00431  -18.828        0
 1.00433 -18.8272        0
 1.00434 -18.8264        0
 1.00436 -18.8256        0
 1.00437 -18.8248        0
 1.00439  -18.824        0
  1.0044 -18.8233        0
 1.00442 -18.8225        0
 1.00443 -18.8217        0
 1.00445 -18.8209        0
 1.00446 -18.8201        0
 1.00448 -18.8193        0
 1.00449 -18.8185        0
 1.00451 -18.8177        0
 1.00452 -18.8169        0
 1.00454 -18.8162        0
 1.00455 -18.8154        0
 1.00457 -18.8146        0
 1.00458 -18.8138        0
  1.0046  -18.813        0
 1.00461 -18.8122        0
 1.00463 -18.8114        0
 1.00464 -18.8106        0
 1.00466 -18.8098        0
 1.00467  -18.809        0
 1.00469 -18.8083        0
  1.0047 -18.8075        0
 1.00472 -18.8067        0
 1.00473 -18.8059        0
 1.00475 -18.8051        0
 1.00476 -18.8043        0
 1.00478 -18.8035        0
 1.00479 -18.8027        0
 1.00481 -18.8019        0
 1.00482 -18.8012        0
 1.00484 -18.8004        0
 1.00485 -18.7996        0
 1.00487 -18.7988        0
 1.00488  -18.798        0
  1.0049 -18.7972        0
 1.00491 -18.7964        0
 1.00493 -18.7956        0
 1.00494 -18.7948        0
 1.00496 -18.7941        0
 1.00497 -18.7933        0
 1.00499 -18.7925        0
   1.005 -18.7917        0
 1.00502 -18.7909        0
 1.00503 -18.7901        0
 1.00505 -18.7893        0
 1.00506 -18.7885        0
 1.00508 -18.7878        0
 1.00509  -18.787        0
 1.00511 -18.7862        0
 1.00512 -18.7854        0
 1.00514 -18.7846        0
 1.00515 -18.7838        0
 1.00517  -18.783        0
 1.00518 -18.7822        0
  1.0052 -18.7815        0
 1.00521 -18.7807        0
 1.00523 -18.7799        0
 1.00524 -18.7791        0
 1.00526 -18.7783        0
 1.00527 -18.7775        0
 1.00529 -18.7767        0
  1.0053 -18.7759        0
 1.00532 -18.7752        0
 1.00533 -18.7744        0
 1.00535 -18.7736        0
 1.00536 -18.7728        0
 1.00538  -18.772        0
 1.00539 -18.7712        0
 1.00541 -18.7704        0
 1.00542 -18.7696        0
 1.00544 -18.7689        0
 1.00545 -18.7681        0
 1.00547 -18.7673        0
 1.00548 -18.7665        0
  1.0055 -18.7657        0
 1.00551 -18.7649        0
 1.00553 -18.7641        0
 1.00554 -18.7633        0
 1.00556 -18.7626        0
 1.00557 -18.7618        0
 1.00559  -18.761        0
  1.0056 -18.7602        0
 1.00562 -18.7594        0
 1.00563 -18.7586        0
 1.00565 -18.7578        0
 1.00566 -18.7571        0
 1.00568 -18.7563        0
 1.00569 -18.7555        0
 1.00571 -18.7547        0
 1.00572 -18.7539        0
 1.00574 -18.7531        0
 1.00575 -18.7523        0
 1.00577 -18.7516        0
 1.00578 -18.7508        0
  1.0058   -18.75        0
 1.00581 -18.7492        0
 1.00583 -18.7484        0
 1.00584 -18.7476        0
 1.00586 -18.7468        0
 1.00587 -18.7461        0
 1.00589 -18.7453        0
  1.0059 -18.7445        0
 1.00592 -18.7437        0
 1.00593 -18.7429        0
 1.00595 -18.7421        0
 1.00596 -18.7413        0
 1.00598 -18.7406        0
 1.00599 -18.7398        0
 1.00601  -18.739        0
 1.00602 -18.7382        0
 1.00604 -18.7374        0
 1.00605 -18.7366        0
 1.00607 -18.7358        0
 1.00608 -18.7351        0
  1.0061 -18.7343        0
 1.00611 -18.7335        0
 1.00613 -18.7327        0
 1.00614 -18.7319        0
 1.00616 -18.7311        0
 1.00617 -18.7303        0
 1.00619 -18.7296        0
  1.0062 -18.7288        0
 1.00622  -18.728        0
 1.00623 -18.7272        0
 1.00625 -18.7264        0
 1.00626 -18.7256        0
 1.00628 -18.7249        0
 1.00629 -18.7241        0
 1.00631 -18.7233        0
 1.00632 -18.7225        0
 1.00634 -18.7217        0
 1.00635 -18.7209        0
 1.00637 -18.7201        0
 1.00638 -18.7194        0
  1.0064 -18.7186        0
 1.00641 -18.7178        0
 1.00643  -18.717        0
 1.00644 -18.7162        0
 1.00646 -18.7154        0
 1.00647 -18.7147        0
 1.00649 -18.7139        0
  1.0065 -18.7131        0
 1.00652 -18.7123        0
 1.00653 -18.7115        0
 1.00655 -18.7107        0
 1.00656   -18.71        0
 1.00658 -18.7092        0
 1.00659 -18.7084        0
 1.00661 -18.7076        0
 1.00662 -18.7068        0
 1.00664  -18.706        0
 1.00665 -18.7053        0
 1.00667 -18.7045        0
 1.00668 -18.7037        0
  1.0067 -18.7029        0
 1.00671 -18.7021        0
 1.00673 -18.7013        0
 1.00674 -18.7006        0
 1.00676 -18.6998        0
 1.00677  -18.699        0
 1.00679 -18.6982        0
  1.0068 -18.6974        0
 1.00682 -18.6966        0
 1.00683 -18.6959        0
 1.00685 -18.6951        0
 1.00686 -18.6943        0
 1.00688 -18.6935        0
 1.00689 -18.6927        0
 1.00691 -18.6919        0
 1.00692 -18.6912        0
 1.00694 -18.6904        0
 1.00695 -18.6896        0
 1.00697 -18.6888        0
 1.00698  -18.688        0
   1.007 -18.6872        0
 1.00701 -18.6865        0
 1.00703 -18.6857        0
 1.00704 -18.6849        0
 1.00706 -18.6841        0
 1.00707 -18.6833        0
 1.00709 -18.6825        0
  1.0071 -18.6818        0
 1.00712  -18.681        0
 1.00713 -18.6802        0
 1.00715 -18.6794        0
 1.00716 -18.6786        0
 1.00718 -18.6779        0
 1.00719 -18.6771        0
 1.00721 -18.6763        0
 1.00722 -18.6755        0
 1.00724 -18.6747        0
 1.00725 -18.6739        0
 1.00727 -18.6732        0
 1.00728 -18.6724        0
  1.0073 -18.6716        0
 1.00731 -18.6708        0
 1.00733   -18.67        0
 1.00734 -18.6693        0
 1.00736 -18.6685        0
 1.00737 -18.6677        0
 1.00739 -18.6669        0
  1.0074 -18.6661        0
 1.00742 -18.6653        0
 1.00743 -18.6646        0
 1.00745 -18.6638        0
 1.00746  -18.663        0
 1.00748 -18.6622        0
 1.00749 -18.6614        0
 1.00751 -18.6607        0
 1.00752 -18.6599        0
 1.00754 -18.6591        0
 1.00755 -18.6583        0
 1.00757 -18.6575        0
 1.00758 -18.6568        0
  1.0076  -18.656        0
 1.00761 -18.6552        0
 1.00763 -18.6544        0
 1.00764 -18.6536        0
 1.00766 -18.6529        0
 1.00767 -18.6521        0
 1.00769 -18.6513        0
  1.0077 -18.6505        0
 1.00772 -18.6497        0
 1.00773 -18.6489        0
 1.00775 -18.6482        0
 1.00776 -18.6474        0
 1.00778 -18.6466        0
 1.00779 -18.6458        0
 1.00781  -18.645        0
 1.00782 -18.6443        0
 1.00784 -18.6435        0
 1.00785 -18.6427        0
 1.00787 -18.6419        0
 1.00788 -18.6411        0
  1.0079 -18.6404        0
 1.00791 -18.6396        0
 1.00793 -18.6388        0
 1.00794  -18.638        0
 1.00796 -18.6372        0
 1.00797 -18.6365        0
 1.00799 -18.6357        0
   1.008 -18.6349        0
 1.00802 -18.6341        0
 1.00803 -18.6333        0
 1.00805 -18.6326        0
 1.00806 -18.6318        0
 1.00808  -18.631        0
 1.00809 -18.6302        0
 1.00811 -18.6295        0
 1.00812 -18.6287        0
 1.00814 -18.6279        0
 1.00815 -18.6271        0
 1.00817 -18.6263        0
 1.00818 -18.6256        0
  1.0082 -18.6248        0
 1.00821  -18.624        0
 1.00823 -18.6232        0
 1.00824 -18.6224        0
 1.00826 -18.6217        0
 1.00827 -18.6209        0
 1.00829 -18.6201        0
  1.0083 -18.6193        0
 1.00832 -18.6185        0
 1.00833 -18.6178        0
 1.00835  -18.617        0
 1.00836 -18.6162        0
 1.00838 -18.6154        0
 1.00839 -18.6147        0
 1.00841 -18.6139        0
 1.00842 -18.6131        0
 1.00844 -18.6123        0
 1.00845 -18.6115        0
 1.00847 -18.6108        0
 1.00848   -18.61        0
  1.0085 -18.6092        0
 1.00851 -18.6084        0
 1.00853 -18.6076        0
 1.00854 -18.6069        0
 1.00856 -18.6061        0
 1.00857 -18.6053        0
 1.00859 -18.6045        0
  1.0086 -18.6038        0
 1.00862  -18.603        0
 1.00863 -18.6022        0
 1.00865 -18.6014        0
 1.00866 -18.6006        0
 1.00868 -18.5999        0
 1.00869 -18.5991        0
 1.00871 -18.5983        0
 1.00872 -18.5975        0
 1.00874 -18.5968        0
 1.00875  -18.596        0
 1.00877 -18.5952        0
 1.00878 -18.5944        0
  1.0088 -18.5936        0
 1.00881 -18.5929        0
 1.00883 -18.5921        0
 1.00884 -18.5913        0
 1.00886 -18.5905        0
 1.00887 -18.5898        0
 1.00889  -18.589        0
  1.0089 -18.5882        0
 1.00892 -18.5874        0
 1.00893 -18.5867        0
 1.00895 -18.5859        0
 1.00896 -18.5851        0
 1.00898 -18.5843        0
 1.00899 -18.5835        0
 1.00901 -18.5828        0
 1.00902  -18.582        0
 1.00904 -18.5812        0
 1.00905 -18.5804        0
 1.00907 -18.5797        0
 1.00908 -18.5789        0
  1.0091 -18.5781        0
 1.00911 -18.5773        0
 1.00913 -18.5766        0
 1.00914 -18.5758        0
 1.00916  -18.575        0
 1.00917 -18.5742        0
 1.00919 -18.5734        0
  1.0092 -18.5727        0
 1.00922 -18.5719        0
 1.00923 -18.5711        0
 1.00925 -18.5703        0
 1.00926 -18.5696        0
 1.00928 -18.5688        0
 1.00929  -18.568        0
 1.00931 -18.5672        0
 1.00932 -18.5665        0
 1.00934 -18.5657        0
 1.00935 -18.5649        0
 1.00937 -18.5641        0
 1.00938 -18.5634        0
  1.0094 -18.5626        0
 1.00941 -18.5618        0
 1.00943  -18.561        0
 1.00944 -18.5603        0
 1.00946 -18.5595        0
 1.00947 -18.5587        0
 1.00949 -18.5579        0
  1.0095 -18.5572        0
 1.00952 -18.5564        0
 1.00953 -18.5556        0
 1.00955 -18.5548        0
 1.00956 -18.5541        0
 1.00958 -18.5533        0
 1.00959 -18.5525        0
 1.00961 -18.5517        0
 1.00962  -18.551        0
 1.00964 -18.5502        0
 1.00965 -18.5494        0
 1.00967 -18.5486        0
 1.00968 -18.5479        0
  1.0097 -18.5471        0
 1.00971 -18.5463        0
 1.00973 -18.5455        0
 1.00974 -18.5448        0
 1.00976  -18.544        0
 1.00977 -18.5432        0
 1.00979 -18.5424        0
  1.0098 -18.5417        0
 1.00982 -18.5409        0
 1.00983 -18.5401        0
 1.00985 -18.5393        0
 1.00986 -18.5386        0
 1.00988 -18.5378        0
 1.00989  -18.537        0
 1.00991 -18.5362        0
 1.00992 -18.5355        0
 1.00994 -18.5347        0
 1.00995 -18.5339        0
 1.00997 -18.5331        0
 1.00998 -18.5324        0
    1.01 -18.5316        0
 1.01001 -18.5308        0
 1.01003   -18.53        0
 1.01004 -18.5293        0
 1.01006 -18.5285        0
 1.01007 -18.5277        0
 1.01009 -18.5269        0
  1.0101 -18.5262        0
 1.01012 -18.5254        0
 1.01013 -18.5246        0
 1.01015 -18.5238        0
 1.01016 -18.5231        0
 1.01018 -18.5223        0
 1.01019 -18.5215        0
 1.01021 -18.5208        0
 1.01022   -18.52        0
 1.01024 -18.5192        0
 1.01025 -18.5184        0
 1.01027 -18.5177        0
 1.01028 -18.5169        0
  1.0103 -18.5161        0
 1.01031 -18.5153        0
 1.01033 -18.5146        0
 1.01034 -18.5138        0
 1.01036  -18.513        0
 1.01037 -18.5122        0
 1.01039 -18.5115        0
  1.0104 -18.5107        0
 1.01042 -18.5099        0
 1.01043 -18.5092        0
 1.01045 -18.5084        0
 1.01046 -18.5076        0
 1.01048 -18.5068        0
 1.01049 -18.5061        0
 1.01051 -18.5053        0
 1.01052 -18.5045        0
 1.01054 -18.5037        0
 1.01055  -18.503        0
 1.01057 -18.5022        0
 1.01058 -18.5014        0
  1.0106 -18.5007        0
 1.01061 -18.4999        0
 1.01063 -18.4991        0
 1.01064 -18.4983        0
 1.01066 -18.4976        0
 1.01067 -18.4968        0
 1.01069  -18.496        0
  1.0107 -18.4953        0
 1.01072 -18.4945        0
 1.01073 -18.4937        0
 1.01075 -18.4929        0
 1.01076 -18.4922        0
 1.01078 -18.4914        0
 1.01079 -18.4906        0
 1.01081 -18.4898        0
 1.01082 -18.4891        0
 1.01084 -18.4883        0
 1.01085 -18.4875        0
 1.01087 -18.4868        0
 1.01088  -18.486        0
  1.0109 -18.4852        0
 1.01091 -18.4844        0
 1.01093 -18.4837        0
 1.01094 -18.4829        0
 1.01096 -18.4821        0
 1.01097 -18.4814        0
 1.01099 -18.4806        0
   1.011 -18.4798        0
 1.01102  -18.479        0
 1.01103 -18.4783        0
 1.01105 -18.4775        0
 1.01106 -18.4767        0
 1.01108  -18.476        0
 1.01109 -18.4752        0
 1.01111 -18.4744        0
 1.01112 -18.4737        0
 1.01114 -18.4729        0
 1.01115 -18.4721        0
 1.01117 -18.4713        0
 1.01118 -18.4706        0
  1.0112 -18.4698        0
 1.01121  -18.469        0
 1.01123 -18.4683        0
 1.01124 -18.4675        0
 1.01126 -18.4667        0
 1.01127 -18.4659        0
 1.01129 -18.4652        0
  1.0113 -18.4644        0
 1.01132 -18.4636        0
 1.01133 -18.4629        0
 1.01135 -18.4621        0
 1.01136 -18.4613        0
 1.01138 -18.4606        0
 1.01139 -18.4598        0
 1.01141  -18.459        0
 1.01142 -18.4582        0
 1.01144 -18.4575        0
 1.01145 -18.4567        0
 1.01147 -18.4559        0
 1.01148 -18.4552        0
  1.0115 -18.4544        0
 1.01151 -18.4536        0
 1.01153 -18.4529        0
 1.01154 -18.4521        0
 1.01156 -18.4513        0
 1.01157 -18.4505        0
 1.01159 -18.4498        0
  1.0116  -18.449        0
 1.01162 -18.4482        0
 1.01163 -18.4475        0
 1.01165 -18.4467        0
 1.01166 -18.4459        0
 1.01168 -18.4452        0
 1.01169 -18.4444        0
 1.01171 -18.4436        0
 1.01172 -18.4428        0
 1.01174 -18.4421        0
 1.01175 -18.4413        0
 1.01177 -18.4405        0
 1.01178 -18.4398        0
  1.0118  -18.439        0
 1.01181 -18.4382        0
 1.01183 -18.4375        0
 1.01184 -18.4367        0
 1.01186 -18.4359        0
 1.01187 -18.4352        0
 1.01189 -18.4344        0
  1.0119 -18.4336        0
 1.01192 -18.4329        0
 1.01193 -18.4321        0
 1.01195 -18.4313        0
 1.01196 -18.4305        0
 1.01198 -18.4298        0
 1.01199  -18.429        0
 1.01201 -18.4282        0
 1.01202 -18.4275        0
 1.01204 -18.4267        0
 1.01205 -18.4259        0
 1.01207 -18.4252        0
 1.01208 -18.4244        0
  1.0121 -18.4236        0
 1.01211 -18.4229        0
 1.01213 -18.4221        0
 1.01214 -18.4213        0
 1.01216 -18.4206        0
 1.01217 -18.4198        0
 1.01219  -18.419        0
  1.0122 -18.4183        0
 1.01222 -18.4175        0
 1.01223 -18.4167        0
 1.01225 -18.4159        0
 1.01226 -18.4152        0
 1.01228 -18.4144        0
 1.01229 -18.4136        0
 1.01231 -18.4129        0
 1.01232 -18.4121        0
 1.01234 -18.4113        0
 1.01235 -18.4106        0
 1.01237 -18.4098        0
 1.01238  -18.409        0
  1.0124 -18.4083        0
 1.01241 -18.4075        0
 1.01243 -18.4067        0
 1.01244  -18.406        0
 1.01246 -18.4052        0
 1.01247 -18.4044        0
 1.01249 -18.4037        0
  1.0125 -18.4029        0
 1.01252 -18.4021        0
 1.01253 -18.4014        0
 1.01255 -18.4006        0
 1.01256 -18.3998        0
 1.01258 -18.3991        0
 1.01259 -18.3983        0
 1.01261 -18.3975        0
 1.01262 -18.3968        0
 1.01264  -18.396        0
 1.01265 -18.3952        0
 1.01267 -18.3945        0
 1.01268 -18.3937        0
  1.0127 -18.3929        0
 1.01271 -18.3922        0
 1.01273 -18.3914        0
 1.01274 -18.3906        0
 1.01276 -18.3899        0
 1.01277 -18.3891        0
 1.01279 -18.3883        0
  1.0128 -18.3876        0
 1.01282 -18.3868        0
 1.01283  -18.386        0
 1.01285 -18.3853        0
 1.01286 -18.3845        0
 1.01288 -18.3837        0
 1.01289  -18.383        0
 1.01291 -18.3822        0
 1.01292 -18.3814        0
 1.01294 -18.3807        0
 1.01295 -18.3799        0
 1.01297 -18.3791        0
 1.01298 -18.3784        0
   1.013 -18.3776        0
 1.01301 -18.3768        0
 1.01303 -18.3761        0
 1.01304 -18.3753        0
 1.01306 -18.3746        0
 1.01307 -18.3738        0
 1.01309  -18.373        0
  1.0131 -18.3723        0
 1.01312 -18.3715        0
 1.01313 -18.3707        0
 1.01315   -18.37        0
 1.01316 -18.3692        0
 1.01318 -18.3684        0
 1.01319 -18.3677        0
 1.01321 -18.3669        0
 1.01322 -18.3661        0
 1.01324 -18.3654        0
 1.01325 -18.3646        0
 1.01327 -18.3638        0
 1.01328 -18.3631        0
  1.0133 -18.3623        0
 1.01331 -18.3615        0
 1.01333 -18.3608        0
 1.01334   -18.36        0
 1.01336 -18.3592        0
 1.01337 -18.3585        0
 1.01339 -18.3577        0
  1.0134  -18.357        0
 1.01342 -18.3562        0
 1.01343 -18.3554        0
 1.01345 -18.3547        0
 1.01346 -18.3539        0
 1.01348 -18.3531        0
 1.01349 -18.3524        0
 1.01351 -18.3516        0
 1.01352 -18.3508        0
 1.01354 -18.3501        0
 1.01355 -18.3493        0
 1.01357 -18.3485        0
 1.01358 -18.3478        0
  1.0136  -18.347        0
 1.01361 -18.3463        0
 1.01363 -18.3455        0
 1.01364 -18.3447        0
 1.01366  -18.344        0
 1.01367 -18.3432        0
 1.01369 -18.3424        0
  1.0137 -18.3417        0
 1.01372 -18.3409        0
 1.01373 -18.3401        0
 1.01375 -18.3394        0
 1.01376 -18.3386        0
 1.01378 -18.3379        0
 1.01379 -18.3371        0
 1.01381 -18.3363        0
 1.01382 -18.3356        0
 1.01384 -18.3348        0
 1.01385  -18.334        0
 1.01387 -18.3333        0
 1.01388 -18.3325        0
  1.0139 -18.3317        0
 1.01391  -18.331        0
 1.01393 -18.3302        0
 1.01394 -18.3295        0
 1.01396 -18.3287        0
 1.01397 -18.3279        0
 1.01399 -18.3272        0
   1.014 -18.3264        0
 1.01402 -18.3256        0
 1.01403 -18.3249        0
 1.01405 -18.3241        0
 1.01406 -18.3234        0
 1.01408 -18.3226        0
 1.01409 -18.3218        0
 1.01411 -18.3211        0
 1.01412 -18.3203        0
 1.01414 -18.3195        0
 1.01415 -18.3188        0
 1.01417  -18.318        0
 1.01418 -18.3173        0
  1.0142 -18.3165        0
 1.01421 -18.3157        0
 1.01423  -18.315        0
 1.01424 -18.3142        0
 1.01426 -18.3134        0
 1.01427 -18.3127        0
 1.01429 -18.3119        0
  1.0143 -18.3112        0
 1.01432 -18.3104        0
 1.01433 -18.3096        0
 1.01435 -18.3089        0
 1.01436 -18.3081        0
 1.01438 -18.3073        0
 1.01439 -18.3066        0
 1.01441 -18.3058        0
 1.01442 -18.3051        0
 1.01444 -18.3043        0
 1.01445 -18.3035        0
 1.01447 -18.3028        0
 1.01448  -18.302        0
  1.0145 -18.3012        0
 1.01451 -18.3005        0
 1.01453 -18.2997        0
 1.01454  -18.299        0
 1.01456 -18.2982        0
 1.01457 -18.2974        0
 1.01459 -18.2967        0
  1.0146 -18.2959        0
 1.01462 -18.2952        0
 1.01463 -18.2944        0
 1.01465 -18.2936        0
 1.01466 -18.2929        0
 1.01468 -18.2921        0
 1.01469 -18.2914        0
 1.01471 -18.2906        0
 1.01472 -18.2898        0
 1.01474 -18.2891        0
 1.01475 -18.2883        0
 1.01477 -18.2875        0
 1.01478 -18.2868        0
  1.0148  -18.286        0
 1.01481 -18.2853        0
 1.01483 -18.2845        0
 1.01484 -18.2837        0
 1.01486  -18.283        0
 1.01487 -18.2822        0
 1.01489 -18.2815        0
  1.0149 -18.2807        0
 1.01492 -18.2799        0
 1.01493 -18.2792        0
 1.01495 -18.2784        0
 1.01496 -18.2777        0
 1.01498 -18.2769        0
 1.01499 -18.2761        0
 1.01501 -18.2754        0
 1.01502 -18.2746        0
 1.01504 -18.2739        0
 1.01505 -18.2731        0
 1.01507 -18.2723        0
 1.01508 -18.2716        0
  1.0151 -18.2708        0
 1.01511 -18.2701        0
 1.01513 -18.2693        0
 1.01514 -18.2685        0
 1.01516 -18.2678        0
 1.01517  -18.267        0
 1.01519 -18.2663        0
  1.0152 -18.2655        0
 1.01522 -18.2647        0
 1.01523  -18.264        0
 1.01525 -18.2632        0
 1.01526 -18.2625        0
 1.01528 -18.2617        0
 1.01529 -18.2609        0
 1.01531 -18.2602        0
 1.01532 -18.2594        0
 1.01534 -18.2587        0
 1.01535 -18.2579        0
 1.01537 -18.2571        0
 1.01538 -18.2564        0
  1.0154 -18.2556        0
 1.01541 -18.2549        0
 1.01543 -18.2541        0
 1.01544 -18.2534        0
 1.01546 -18.2526        0
 1.01547 -18.2518        0
 1.01549 -18.2511        0
  1.0155 -18.2503        0
 1.01552 -18.2496        0
 1.01553 -18.2488        0
 1.01555  -18.248        0
 1.01556 -18.2473        0
 1.01558 -18.2465        0
 1.01559 -18.2458        0
 1.01561  -18.245        0
 1.01562 -18.2442        0
 1.01564 -18.2435        0
 1.01565 -18.2427        0
 1.01567  -18.242        0
 1.01568 -18.2412        0
