 kgrid  ValNew  Policy 
0.989447 -10.9315        0
0.989462  -10.931        0
0.989477 -10.9304        0
0.989492 -10.9299        0
0.989507 -10.9293        0
0.989522 -10.9288        0
0.989537 -10.9282        0
0.989552 -10.9277        0
0.989567 -10.9271        0
0.989582 -10.9266        0
0.989597  -10.926        0
0.989612 -10.9255        0
0.989627 -10.9249        0
0.989642 -10.9244        0
0.989657 -10.9238        0
0.989672 -10.9233        0
0.989687 -10.9227        0
0.989702 -10.9222        0
0.989717 -10.9216        0
0.989732 -10.9211        0
0.989747 -10.9205        0
0.989762   -10.92        0
0.989777 -10.9195        0
0.989792 -10.9189        0
0.989807 -10.9184        0
0.989822 -10.9178        0
0.989837 -10.9173        0
0.989852 -10.9167        0
0.989867 -10.9162        0
0.989882 -10.9156        0
0.989897 -10.9151        0
0.989912 -10.9145        0
0.989927  -10.914        0
0.989942 -10.9134        0
0.989957 -10.9129        0
0.989972 -10.9123        0
0.989987 -10.9118        0
0.990002 -10.9112        0
0.990017 -10.9107        0
0.990032 -10.9102        0
0.990047 -10.9096        0
0.990062 -10.9091        0
0.990077 -10.9085        0
0.990092  -10.908        0
0.990107 -10.9074        0
0.990122 -10.9069        0
0.990137 -10.9063        0
0.990152 -10.9058        0
0.990167 -10.9052        0
0.990182 -10.9047        0
0.990197 -10.9041        0
0.990212 -10.9036        0
0.990227  -10.903        0
0.990242 -10.9025        0
0.990257  -10.902        0
0.990272 -10.9014        0
0.990287 -10.9009        0
0.990302 -10.9003        0
0.990317 -10.8998        0
0.990332 -10.8992        0
0.990347 -10.8987        0
0.990362 -10.8981        0
0.990377 -10.8976        0
0.990392  -10.897        0
0.990407 -10.8965        0
0.990422 -10.8959        0
0.990437 -10.8954        0
0.990452 -10.8949        0
0.990467 -10.8943        0
0.990482 -10.8938        0
0.990497 -10.8932        0
0.990512 -10.8927        0
0.990527 -10.8921        0
0.990542 -10.8916        0
0.990557  -10.891        0
0.990572 -10.8905        0
0.990587 -10.8899        0
0.990602 -10.8894        0
0.990617 -10.8889        0
0.990632 -10.8883        0
0.990647 -10.8878        0
0.990662 -10.8872        0
0.990677 -10.8867        0
0.990692 -10.8861        0
0.990707 -10.8856        0
0.990722  -10.885        0
0.990737 -10.8845        0
0.990752 -10.8839        0
0.990767 -10.8834        0
0.990782 -10.8829        0
0.990797 -10.8823        0
0.990812 -10.8818        0
0.990827 -10.8812        0
0.990842 -10.8807        0
0.990857 -10.8801        0
0.990872 -10.8796        0
0.990887  -10.879        0
0.990902 -10.8785        0
0.990917  -10.878        0
0.990932 -10.8774        0
0.990947 -10.8769        0
0.990962 -10.8763        0
0.990977 -10.8758        0
0.990992 -10.8752        0
0.991007 -10.8747        0
0.991022 -10.8741        0
0.991037 -10.8736        0
0.991052 -10.8731        0
0.991067 -10.8725        0
0.991082  -10.872        0
0.991097 -10.8714        0
0.991112 -10.8709        0
0.991127 -10.8703        0
0.991142 -10.8698        0
0.991157 -10.8692        0
0.991172 -10.8687        0
0.991187 -10.8682        0
0.991202 -10.8676        0
0.991217 -10.8671        0
0.991232 -10.8665        0
0.991247  -10.866        0
0.991262 -10.8654        0
0.991277 -10.8649        0
0.991292 -10.8643        0
0.991307 -10.8638        0
0.991322 -10.8633        0
0.991337 -10.8627        0
0.991352 -10.8622        0
0.991367 -10.8616        0
0.991382 -10.8611        0
0.991397 -10.8605        0
0.991412   -10.86        0
0.991427 -10.8595        0
0.991442 -10.8589        0
0.991457 -10.8584        0
0.991472 -10.8578        0
0.991487 -10.8573        0
0.991502 -10.8567        0
0.991517 -10.8562        0
0.991532 -10.8557        0
0.991547 -10.8551        0
0.991562 -10.8546        0
0.991577  -10.854        0
0.991592 -10.8535        0
0.991607 -10.8529        0
0.991622 -10.8524        0
0.991637 -10.8518        0
0.991652 -10.8513        0
0.991667 -10.8508        0
0.991682 -10.8502        0
0.991697 -10.8497        0
0.991712 -10.8491        0
0.991727 -10.8486        0
0.991742  -10.848        0
0.991757 -10.8475        0
0.991772  -10.847        0
0.991787 -10.8464        0
0.991802 -10.8459        0
0.991817 -10.8453        0
0.991832 -10.8448        0
0.991847 -10.8442        0
0.991862 -10.8437        0
0.991877 -10.8432        0
0.991892 -10.8426        0
0.991907 -10.8421        0
0.991922 -10.8415        0
0.991937  -10.841        0
0.991952 -10.8405        0
0.991967 -10.8399        0
0.991982 -10.8394        0
0.991997 -10.8388        0
0.992012 -10.8383        0
0.992027 -10.8377        0
0.992042 -10.8372        0
0.992057 -10.8367        0
0.992072 -10.8361        0
0.992087 -10.8356        0
0.992102  -10.835        0
0.992117 -10.8345        0
0.992132 -10.8339        0
0.992147 -10.8334        0
0.992162 -10.8329        0
0.992177 -10.8323        0
0.992192 -10.8318        0
0.992207 -10.8312        0
0.992222 -10.8307        0
0.992237 -10.8302        0
0.992252 -10.8296        0
0.992267 -10.8291        0
0.992282 -10.8285        0
0.992297  -10.828        0
0.992312 -10.8274        0
0.992327 -10.8269        0
0.992342 -10.8264        0
0.992357 -10.8258        0
0.992372 -10.8253        0
0.992387 -10.8247        0
0.992402 -10.8242        0
0.992417 -10.8237        0
0.992432 -10.8231        0
0.992447 -10.8226        0
0.992462  -10.822        0
0.992477 -10.8215        0
0.992492  -10.821        0
0.992507 -10.8204        0
0.992522 -10.8199        0
0.992537 -10.8193        0
0.992552 -10.8188        0
0.992567 -10.8182        0
0.992582 -10.8177        0
0.992597 -10.8172        0
0.992612 -10.8166        0
0.992627 -10.8161        0
0.992642 -10.8155        0
0.992657  -10.815        0
0.992672 -10.8145        0
0.992687 -10.8139        0
0.992702 -10.8134        0
0.992717 -10.8128        0
0.992732 -10.8123        0
0.992747 -10.8118        0
0.992762 -10.8112        0
0.992777 -10.8107        0
0.992792 -10.8101        0
0.992807 -10.8096        0
0.992822 -10.8091        0
0.992837 -10.8085        0
0.992852  -10.808        0
0.992867 -10.8074        0
0.992882 -10.8069        0
0.992897 -10.8064        0
0.992912 -10.8058        0
0.992927 -10.8053        0
0.992942 -10.8047        0
0.992957 -10.8042        0
0.992972 -10.8037        0
0.992987 -10.8031        0
0.993002 -10.8026        0
0.993017  -10.802        0
0.993032 -10.8015        0
0.993047  -10.801        0
0.993062 -10.8004        0
0.993077 -10.7999        0
0.993092 -10.7993        0
0.993107 -10.7988        0
0.993122 -10.7983        0
0.993137 -10.7977        0
0.993152 -10.7972        0
0.993167 -10.7966        0
0.993182 -10.7961        0
0.993197 -10.7956        0
0.993212  -10.795        0
0.993227 -10.7945        0
0.993242 -10.7939        0
0.993257 -10.7934        0
0.993272 -10.7929        0
0.993287 -10.7923        0
0.993302 -10.7918        0
0.993317 -10.7912        0
0.993332 -10.7907        0
0.993347 -10.7902        0
0.993362 -10.7896        0
0.993377 -10.7891        0
0.993392 -10.7886        0
0.993407  -10.788        0
0.993422 -10.7875        0
0.993437 -10.7869        0
0.993452 -10.7864        0
0.993467 -10.7859        0
0.993482 -10.7853        0
0.993497 -10.7848        0
0.993512 -10.7842        0
0.993527 -10.7837        0
0.993542 -10.7832        0
0.993557 -10.7826        0
0.993572 -10.7821        0
0.993587 -10.7816        0
0.993602  -10.781        0
0.993617 -10.7805        0
0.993632 -10.7799        0
0.993647 -10.7794        0
0.993662 -10.7789        0
0.993677 -10.7783        0
0.993692 -10.7778        0
0.993707 -10.7772        0
0.993722 -10.7767        0
0.993737 -10.7762        0
0.993752 -10.7756        0
0.993767 -10.7751        0
0.993782 -10.7746        0
0.993797  -10.774        0
0.993812 -10.7735        0
0.993827 -10.7729        0
0.993842 -10.7724        0
0.993857 -10.7719        0
0.993872 -10.7713        0
0.993887 -10.7708        0
0.993902 -10.7703        0
0.993917 -10.7697        0
0.993932 -10.7692        0
0.993947 -10.7686        0
0.993962 -10.7681        0
0.993977 -10.7676        0
0.993992  -10.767        0
0.994007 -10.7665        0
0.994022 -10.7659        0
0.994037 -10.7654        0
0.994052 -10.7649        0
0.994067 -10.7643        0
0.994082 -10.7638        0
0.994097 -10.7633        0
0.994112 -10.7627        0
0.994127 -10.7622        0
0.994142 -10.7617        0
0.994157 -10.7611        0
0.994172 -10.7606        0
0.994187   -10.76        0
0.994202 -10.7595        0
0.994217  -10.759        0
0.994232 -10.7584        0
0.994247 -10.7579        0
0.994262 -10.7574        0
0.994277 -10.7568        0
0.994292 -10.7563        0
0.994307 -10.7557        0
0.994322 -10.7552        0
0.994337 -10.7547        0
0.994352 -10.7541        0
0.994367 -10.7536        0
0.994382 -10.7531        0
0.994397 -10.7525        0
0.994412  -10.752        0
0.994427 -10.7515        0
0.994442 -10.7509        0
0.994457 -10.7504        0
0.994472 -10.7498        0
0.994487 -10.7493        0
0.994502 -10.7488        0
0.994517 -10.7482        0
0.994532 -10.7477        0
0.994547 -10.7472        0
0.994562 -10.7466        0
0.994577 -10.7461        0
0.994592 -10.7456        0
0.994607  -10.745        0
0.994622 -10.7445        0
0.994637 -10.7439        0
0.994652 -10.7434        0
0.994667 -10.7429        0
0.994682 -10.7423        0
0.994697 -10.7418        0
0.994712 -10.7413        0
0.994727 -10.7407        0
0.994742 -10.7402        0
0.994757 -10.7397        0
0.994772 -10.7391        0
0.994787 -10.7386        0
0.994802  -10.738        0
0.994817 -10.7375        0
0.994832  -10.737        0
0.994847 -10.7364        0
0.994862 -10.7359        0
0.994877 -10.7354        0
0.994892 -10.7348        0
0.994907 -10.7343        0
0.994922 -10.7338        0
0.994937 -10.7332        0
0.994952 -10.7327        0
0.994967 -10.7322        0
0.994982 -10.7316        0
0.994997 -10.7311        0
0.995012 -10.7306        0
0.995027   -10.73        0
0.995042 -10.7295        0
0.995057 -10.7289        0
0.995072 -10.7284        0
0.995087 -10.7279        0
0.995102 -10.7273        0
0.995117 -10.7268        0
0.995132 -10.7263        0
0.995147 -10.7257        0
0.995162 -10.7252        0
0.995177 -10.7247        0
0.995192 -10.7241        0
0.995207 -10.7236        0
0.995222 -10.7231        0
0.995237 -10.7225        0
0.995252  -10.722        0
0.995267 -10.7215        0
0.995282 -10.7209        0
0.995297 -10.7204        0
0.995312 -10.7199        0
0.995327 -10.7193        0
0.995342 -10.7188        0
0.995357 -10.7183        0
0.995372 -10.7177        0
0.995387 -10.7172        0
0.995402 -10.7166        0
0.995417 -10.7161        0
0.995432 -10.7156        0
0.995447  -10.715        0
0.995462 -10.7145        0
0.995477  -10.714        0
0.995492 -10.7134        0
0.995507 -10.7129        0
0.995522 -10.7124        0
0.995537 -10.7118        0
0.995552 -10.7113        0
0.995567 -10.7108        0
0.995582 -10.7102        0
0.995597 -10.7097        0
0.995612 -10.7092        0
0.995627 -10.7086        0
0.995642 -10.7081        0
0.995657 -10.7076        0
0.995672  -10.707        0
0.995687 -10.7065        0
0.995702  -10.706        0
0.995717 -10.7054        0
0.995732 -10.7049        0
0.995747 -10.7044        0
0.995762 -10.7038        0
0.995777 -10.7033        0
0.995792 -10.7028        0
0.995807 -10.7022        0
0.995822 -10.7017        0
0.995837 -10.7012        0
0.995852 -10.7006        0
0.995867 -10.7001        0
0.995882 -10.6996        0
0.995897  -10.699        0
0.995912 -10.6985        0
0.995927  -10.698        0
0.995942 -10.6974        0
0.995957 -10.6969        0
0.995972 -10.6964        0
0.995987 -10.6958        0
0.996002 -10.6953        0
0.996017 -10.6948        0
0.996032 -10.6942        0
0.996047 -10.6937        0
0.996062 -10.6932        0
0.996077 -10.6926        0
0.996092 -10.6921        0
0.996107 -10.6916        0
0.996122  -10.691        0
0.996137 -10.6905        0
0.996152   -10.69        0
0.996167 -10.6894        0
0.996182 -10.6889        0
0.996197 -10.6884        0
0.996212 -10.6878        0
0.996227 -10.6873        0
0.996242 -10.6868        0
0.996257 -10.6862        0
0.996272 -10.6857        0
0.996287 -10.6852        0
0.996302 -10.6847        0
0.996317 -10.6841        0
0.996332 -10.6836        0
0.996347 -10.6831        0
0.996362 -10.6825        0
0.996377  -10.682        0
0.996392 -10.6815        0
0.996407 -10.6809        0
0.996422 -10.6804        0
0.996437 -10.6799        0
0.996452 -10.6793        0
0.996467 -10.6788        0
0.996482 -10.6783        0
0.996497 -10.6777        0
0.996512 -10.6772        0
0.996527 -10.6767        0
0.996542 -10.6761        0
0.996557 -10.6756        0
0.996572 -10.6751        0
0.996587 -10.6745        0
0.996602  -10.674        0
0.996617 -10.6735        0
0.996632 -10.6729        0
0.996647 -10.6724        0
0.996662 -10.6719        0
0.996677 -10.6714        0
0.996692 -10.6708        0
0.996707 -10.6703        0
0.996722 -10.6698        0
0.996737 -10.6692        0
0.996752 -10.6687        0
0.996767 -10.6682        0
0.996782 -10.6676        0
0.996797 -10.6671        0
0.996812 -10.6666        0
0.996827  -10.666        0
0.996842 -10.6655        0
0.996857  -10.665        0
0.996872 -10.6644        0
0.996887 -10.6639        0
0.996902 -10.6634        0
0.996917 -10.6629        0
0.996932 -10.6623        0
0.996947 -10.6618        0
0.996962 -10.6613        0
0.996977 -10.6607        0
0.996992 -10.6602        0
0.997007 -10.6597        0
0.997022 -10.6591        0
0.997037 -10.6586        0
0.997052 -10.6581        0
0.997067 -10.6575        0
0.997082  -10.657        0
0.997097 -10.6565        0
0.997112  -10.656        0
0.997127 -10.6554        0
0.997142 -10.6549        0
0.997157 -10.6544        0
0.997172 -10.6538        0
0.997187 -10.6533        0
0.997202 -10.6528        0
0.997217 -10.6522        0
0.997232 -10.6517        0
0.997247 -10.6512        0
0.997262 -10.6507        0
0.997277 -10.6501        0
0.997292 -10.6496        0
0.997307 -10.6491        0
0.997322 -10.6485        0
0.997337  -10.648        0
0.997352 -10.6475        0
0.997367 -10.6469        0
0.997382 -10.6464        0
0.997397 -10.6459        0
0.997412 -10.6454        0
0.997427 -10.6448        0
0.997442 -10.6443        0
0.997457 -10.6438        0
0.997472 -10.6432        0
0.997487 -10.6427        0
0.997502 -10.6422        0
0.997517 -10.6416        0
0.997532 -10.6411        0
0.997547 -10.6406        0
0.997562 -10.6401        0
0.997577 -10.6395        0
0.997592  -10.639        0
0.997607 -10.6385        0
0.997622 -10.6379        0
0.997637 -10.6374        0
0.997652 -10.6369        0
0.997667 -10.6364        0
0.997682 -10.6358        0
0.997697 -10.6353        0
0.997712 -10.6348        0
0.997727 -10.6342        0
0.997742 -10.6337        0
0.997757 -10.6332        0
0.997772 -10.6327        0
0.997787 -10.6321        0
0.997802 -10.6316        0
0.997817 -10.6311        0
0.997832 -10.6305        0
0.997847   -10.63        0
0.997862 -10.6295        0
0.997877  -10.629        0
0.997892 -10.6284        0
0.997907 -10.6279        0
0.997922 -10.6274        0
0.997937 -10.6268        0
0.997952 -10.6263        0
0.997967 -10.6258        0
0.997982 -10.6253        0
0.997997 -10.6247        0
0.998012 -10.6242        0
0.998027 -10.6237        0
0.998042 -10.6231        0
0.998057 -10.6226        0
0.998072 -10.6221        0
0.998087 -10.6216        0
0.998102  -10.621        0
0.998117 -10.6205        0
0.998132   -10.62        0
0.998147 -10.6194        0
0.998162 -10.6189        0
0.998177 -10.6184        0
0.998192 -10.6179        0
0.998207 -10.6173        0
0.998222 -10.6168        0
0.998237 -10.6163        0
0.998252 -10.6157        0
0.998267 -10.6152        0
0.998282 -10.6147        0
0.998297 -10.6142        0
0.998312 -10.6136        0
0.998327 -10.6131        0
0.998342 -10.6126        0
0.998357 -10.6121        0
0.998372 -10.6115        0
0.998387  -10.611        0
0.998402 -10.6105        0
0.998417 -10.6099        0
0.998432 -10.6094        0
0.998447 -10.6089        0
0.998462 -10.6084        0
0.998477 -10.6078        0
0.998492 -10.6073        0
0.998507 -10.6068        0
0.998522 -10.6062        0
0.998537 -10.6057        0
0.998552 -10.6052        0
0.998567 -10.6047        0
0.998582 -10.6041        0
0.998597 -10.6036        0
0.998612 -10.6031        0
0.998627 -10.6026        0
0.998642  -10.602        0
0.998657 -10.6015        0
0.998672  -10.601        0
0.998687 -10.6005        0
0.998702 -10.5999        0
0.998717 -10.5994        0
0.998732 -10.5989        0
0.998747 -10.5983        0
0.998762 -10.5978        0
0.998777 -10.5973        0
0.998792 -10.5968        0
0.998807 -10.5962        0
0.998822 -10.5957        0
0.998837 -10.5952        0
0.998852 -10.5947        0
0.998867 -10.5941        0
0.998882 -10.5936        0
0.998897 -10.5931        0
0.998912 -10.5926        0
0.998927  -10.592        0
0.998942 -10.5915        0
0.998957  -10.591        0
0.998972 -10.5904        0
0.998987 -10.5899        0
0.999002 -10.5894        0
0.999017 -10.5889        0
0.999032 -10.5883        0
0.999047 -10.5878        0
0.999062 -10.5873        0
0.999077 -10.5868        0
0.999092 -10.5862        0
0.999107 -10.5857        0
0.999122 -10.5852        0
0.999137 -10.5847        0
0.999152 -10.5841        0
0.999167 -10.5836        0
0.999182 -10.5831        0
0.999197 -10.5826        0
0.999212  -10.582        0
0.999227 -10.5815        0
0.999242  -10.581        0
0.999257 -10.5805        0
0.999272 -10.5799        0
0.999287 -10.5794        0
0.999302 -10.5789        0
0.999317 -10.5784        0
0.999332 -10.5778        0
0.999347 -10.5773        0
0.999362 -10.5768        0
0.999377 -10.5763        0
0.999392 -10.5757        0
0.999407 -10.5752        0
0.999422 -10.5747        0
0.999437 -10.5742        0
0.999452 -10.5736        0
0.999467 -10.5731        0
0.999482 -10.5726        0
0.999497 -10.5721        0
0.999512 -10.5715        0
0.999527  -10.571        0
0.999542 -10.5705        0
0.999557   -10.57        0
0.999572 -10.5694        0
0.999587 -10.5689        0
0.999602 -10.5684        0
0.999617 -10.5679        0
0.999632 -10.5673        0
0.999647 -10.5668        0
0.999662 -10.5663        0
0.999677 -10.5658        0
0.999692 -10.5652        0
0.999707 -10.5647        0
0.999722 -10.5642        0
0.999737 -10.5637        0
0.999752 -10.5631        0
0.999767 -10.5626        0
0.999782 -10.5621        0
0.999797 -10.5616        0
0.999812  -10.561        0
0.999827 -10.5605        0
0.999842   -10.56        0
0.999857 -10.5595        0
0.999872 -10.5589        0
0.999887 -10.5584        0
0.999902 -10.5579        0
0.999917 -10.5574        0
0.999932 -10.5568        0
0.999947 -10.5563        0
0.999962 -10.5558        0
0.999977 -10.5553        0
0.999992 -10.5547        0
 1.00001 -10.5542        0
 1.00002 -10.5537        0
 1.00004 -10.5532        0
 1.00005 -10.5526        0
 1.00007 -10.5521        0
 1.00008 -10.5516        0
  1.0001 -10.5511        0
 1.00011 -10.5506        0
 1.00013   -10.55        0
 1.00014 -10.5495        0
 1.00016  -10.549        0
 1.00017 -10.5485        0
 1.00019 -10.5479        0
  1.0002 -10.5474        0
 1.00022 -10.5469        0
 1.00023 -10.5464        0
 1.00025 -10.5458        0
 1.00026 -10.5453        0
 1.00028 -10.5448        0
 1.00029 -10.5443        0
 1.00031 -10.5437        0
 1.00032 -10.5432        0
 1.00034 -10.5427        0
 1.00035 -10.5422        0
 1.00037 -10.5417        0
 1.00038 -10.5411        0
  1.0004 -10.5406        0
 1.00041 -10.5401        0
 1.00043 -10.5396        0
 1.00044  -10.539        0
 1.00046 -10.5385        0
 1.00047  -10.538        0
 1.00049 -10.5375        0
  1.0005 -10.5369        0
 1.00052 -10.5364        0
 1.00053 -10.5359        0
 1.00055 -10.5354        0
 1.00056 -10.5349        0
 1.00058 -10.5343        0
 1.00059 -10.5338        0
 1.00061 -10.5333        0
 1.00062 -10.5328        0
 1.00064 -10.5322        0
 1.00065 -10.5317        0
 1.00067 -10.5312        0
 1.00068 -10.5307        0
  1.0007 -10.5302        0
 1.00071 -10.5296        0
 1.00073 -10.5291        0
 1.00074 -10.5286        0
 1.00076 -10.5281        0
 1.00077 -10.5275        0
 1.00079  -10.527        0
  1.0008 -10.5265        0
 1.00082  -10.526        0
 1.00083 -10.5255        0
 1.00085 -10.5249        0
 1.00086 -10.5244        0
 1.00088 -10.5239        0
 1.00089 -10.5234        0
 1.00091 -10.5228        0
 1.00092 -10.5223        0
 1.00094 -10.5218        0
 1.00095 -10.5213        0
 1.00097 -10.5208        0
 1.00098 -10.5202        0
   1.001 -10.5197        0
 1.00101 -10.5192        0
 1.00103 -10.5187        0
 1.00104 -10.5182        0
 1.00106 -10.5176        0
 1.00107 -10.5171        0
 1.00109 -10.5166        0
  1.0011 -10.5161        0
 1.00112 -10.5155        0
 1.00113  -10.515        0
 1.00115 -10.5145        0
 1.00116  -10.514        0
 1.00118 -10.5135        0
 1.00119 -10.5129        0
 1.00121 -10.5124        0
 1.00122 -10.5119        0
 1.00124 -10.5114        0
 1.00125 -10.5109        0
 1.00127 -10.5103        0
 1.00128 -10.5098        0
  1.0013 -10.5093        0
 1.00131 -10.5088        0
 1.00133 -10.5082        0
 1.00134 -10.5077        0
 1.00136 -10.5072        0
 1.00137 -10.5067        0
 1.00139 -10.5062        0
  1.0014 -10.5056        0
 1.00142 -10.5051        0
 1.00143 -10.5046        0
 1.00145 -10.5041        0
 1.00146 -10.5036        0
 1.00148  -10.503        0
 1.00149 -10.5025        0
 1.00151  -10.502        0
 1.00152 -10.5015        0
 1.00154  -10.501        0
 1.00155 -10.5004        0
 1.00157 -10.4999        0
 1.00158 -10.4994        0
  1.0016 -10.4989        0
 1.00161 -10.4984        0
 1.00163 -10.4978        0
 1.00164 -10.4973        0
 1.00166 -10.4968        0
 1.00167 -10.4963        0
 1.00169 -10.4958        0
  1.0017 -10.4952        0
 1.00172 -10.4947        0
 1.00173 -10.4942        0
 1.00175 -10.4937        0
 1.00176 -10.4932        0
 1.00178 -10.4926        0
 1.00179 -10.4921        0
 1.00181 -10.4916        0
 1.00182 -10.4911        0
 1.00184 -10.4906        0
 1.00185   -10.49        0
 1.00187 -10.4895        0
 1.00188  -10.489        0
  1.0019 -10.4885        0
 1.00191  -10.488        0
 1.00193 -10.4874        0
 1.00194 -10.4869        0
 1.00196 -10.4864        0
 1.00197 -10.4859        0
 1.00199 -10.4854        0
   1.002 -10.4848        0
 1.00202 -10.4843        0
 1.00203 -10.4838        0
 1.00205 -10.4833        0
 1.00206 -10.4828        0
 1.00208 -10.4822        0
 1.00209 -10.4817        0
 1.00211 -10.4812        0
 1.00212 -10.4807        0
 1.00214 -10.4802        0
 1.00215 -10.4796        0
 1.00217 -10.4791        0
 1.00218 -10.4786        0
  1.0022 -10.4781        0
 1.00221 -10.4776        0
 1.00223  -10.477        0
 1.00224 -10.4765        0
 1.00226  -10.476        0
 1.00227 -10.4755        0
 1.00229  -10.475        0
  1.0023 -10.4745        0
 1.00232 -10.4739        0
 1.00233 -10.4734        0
 1.00235 -10.4729        0
 1.00236 -10.4724        0
 1.00238 -10.4719        0
 1.00239 -10.4713        0
 1.00241 -10.4708        0
 1.00242 -10.4703        0
 1.00244 -10.4698        0
 1.00245 -10.4693        0
 1.00247 -10.4687        0
 1.00248 -10.4682        0
  1.0025 -10.4677        0
 1.00251 -10.4672        0
 1.00253 -10.4667        0
 1.00254 -10.4662        0
 1.00256 -10.4656        0
 1.00257 -10.4651        0
 1.00259 -10.4646        0
  1.0026 -10.4641        0
 1.00262 -10.4636        0
 1.00263  -10.463        0
 1.00265 -10.4625        0
 1.00266  -10.462        0
 1.00268 -10.4615        0
 1.00269  -10.461        0
 1.00271 -10.4605        0
 1.00272 -10.4599        0
 1.00274 -10.4594        0
 1.00275 -10.4589        0
 1.00277 -10.4584        0
 1.00278 -10.4579        0
  1.0028 -10.4574        0
 1.00281 -10.4568        0
 1.00283 -10.4563        0
 1.00284 -10.4558        0
 1.00286 -10.4553        0
 1.00287 -10.4548        0
 1.00289 -10.4542        0
  1.0029 -10.4537        0
 1.00292 -10.4532        0
 1.00293 -10.4527        0
 1.00295 -10.4522        0
 1.00296 -10.4517        0
 1.00298 -10.4511        0
 1.00299 -10.4506        0
 1.00301 -10.4501        0
 1.00302 -10.4496        0
 1.00304 -10.4491        0
 1.00305 -10.4486        0
 1.00307  -10.448        0
 1.00308 -10.4475        0
  1.0031  -10.447        0
 1.00311 -10.4465        0
 1.00313  -10.446        0
 1.00314 -10.4455        0
 1.00316 -10.4449        0
 1.00317 -10.4444        0
 1.00319 -10.4439        0
  1.0032 -10.4434        0
 1.00322 -10.4429        0
 1.00323 -10.4424        0
 1.00325 -10.4418        0
 1.00326 -10.4413        0
 1.00328 -10.4408        0
 1.00329 -10.4403        0
 1.00331 -10.4398        0
 1.00332 -10.4393        0
 1.00334 -10.4387        0
 1.00335 -10.4382        0
 1.00337 -10.4377        0
 1.00338 -10.4372        0
  1.0034 -10.4367        0
 1.00341 -10.4362        0
 1.00343 -10.4356        0
 1.00344 -10.4351        0
 1.00346 -10.4346        0
 1.00347 -10.4341        0
 1.00349 -10.4336        0
  1.0035 -10.4331        0
 1.00352 -10.4325        0
 1.00353  -10.432        0
 1.00355 -10.4315        0
 1.00356  -10.431        0
 1.00358 -10.4305        0
 1.00359   -10.43        0
 1.00361 -10.4294        0
 1.00362 -10.4289        0
 1.00364 -10.4284        0
 1.00365 -10.4279        0
 1.00367 -10.4274        0
 1.00368 -10.4269        0
  1.0037 -10.4263        0
 1.00371 -10.4258        0
 1.00373 -10.4253        0
 1.00374 -10.4248        0
 1.00376 -10.4243        0
 1.00377 -10.4238        0
 1.00379 -10.4233        0
  1.0038 -10.4227        0
 1.00382 -10.4222        0
 1.00383 -10.4217        0
 1.00385 -10.4212        0
 1.00386 -10.4207        0
 1.00388 -10.4202        0
 1.00389 -10.4196        0
 1.00391 -10.4191        0
 1.00392 -10.4186        0
 1.00394 -10.4181        0
 1.00395 -10.4176        0
 1.00397 -10.4171        0
 1.00398 -10.4166        0
   1.004  -10.416        0
 1.00401 -10.4155        0
 1.00403  -10.415        0
 1.00404 -10.4145        0
 1.00406  -10.414        0
 1.00407 -10.4135        0
 1.00409  -10.413        0
  1.0041 -10.4124        0
 1.00412 -10.4119        0
 1.00413 -10.4114        0
 1.00415 -10.4109        0
 1.00416 -10.4104        0
 1.00418 -10.4099        0
 1.00419 -10.4093        0
 1.00421 -10.4088        0
 1.00422 -10.4083        0
 1.00424 -10.4078        0
 1.00425 -10.4073        0
 1.00427 -10.4068        0
 1.00428 -10.4063        0
  1.0043 -10.4057        0
 1.00431 -10.4052        0
 1.00433 -10.4047        0
 1.00434 -10.4042        0
 1.00436 -10.4037        0
 1.00437 -10.4032        0
 1.00439 -10.4027        0
  1.0044 -10.4021        0
 1.00442 -10.4016        0
 1.00443 -10.4011        0
 1.00445 -10.4006        0
 1.00446 -10.4001        0
 1.00448 -10.3996        0
 1.00449 -10.3991        0
 1.00451 -10.3985        0
 1.00452  -10.398        0
 1.00454 -10.3975        0
 1.00455  -10.397        0
 1.00457 -10.3965        0
 1.00458  -10.396        0
  1.0046 -10.3955        0
 1.00461  -10.395        0
 1.00463 -10.3944        0
 1.00464 -10.3939        0
 1.00466 -10.3934        0
 1.00467 -10.3929        0
 1.00469 -10.3924        0
  1.0047 -10.3919        0
 1.00472 -10.3914        0
 1.00473 -10.3908        0
 1.00475 -10.3903        0
 1.00476 -10.3898        0
 1.00478 -10.3893        0
 1.00479 -10.3888        0
 1.00481 -10.3883        0
 1.00482 -10.3878        0
 1.00484 -10.3872        0
 1.00485 -10.3867        0
 1.00487 -10.3862        0
 1.00488 -10.3857        0
  1.0049 -10.3852        0
 1.00491 -10.3847        0
 1.00493 -10.3842        0
 1.00494 -10.3837        0
 1.00496 -10.3831        0
 1.00497 -10.3826        0
 1.00499 -10.3821        0
   1.005 -10.3816        0
 1.00502 -10.3811        0
 1.00503 -10.3806        0
 1.00505 -10.3801        0
 1.00506 -10.3796        0
 1.00508  -10.379        0
 1.00509 -10.3785        0
 1.00511  -10.378        0
 1.00512 -10.3775        0
 1.00514  -10.377        0
 1.00515 -10.3765        0
 1.00517  -10.376        0
 1.00518 -10.3755        0
  1.0052 -10.3749        0
 1.00521 -10.3744        0
 1.00523 -10.3739        0
 1.00524 -10.3734        0
 1.00526 -10.3729        0
 1.00527 -10.3724        0
 1.00529 -10.3719        0
