 kgrid  ValNew  Policy 
 1.02324 -36.5933        0
 1.02326 -36.5925        0
 1.02327 -36.5916        0
 1.02329 -36.5908        0
  1.0233   -36.59        0
 1.02332 -36.5892        0
 1.02333 -36.5884        0
 1.02335 -36.5875        0
 1.02336 -36.5867        0
 1.02338 -36.5859        0
 1.02339 -36.5851        0
 1.02341 -36.5843        0
 1.02342 -36.5834        0
 1.02344 -36.5826        0
 1.02345 -36.5818        0
 1.02347  -36.581        0
 1.02348 -36.5802        0
  1.0235 -36.5793        0
 1.02351 -36.5785        0
 1.02353 -36.5777        0
 1.02354 -36.5769        0
 1.02356 -36.5761        0
 1.02357 -36.5752        0
 1.02359 -36.5744        0
  1.0236 -36.5736        0
 1.02362 -36.5728        0
 1.02363  -36.572        0
 1.02365 -36.5711        0
 1.02366 -36.5703        0
 1.02368 -36.5695        0
 1.02369 -36.5687        0
 1.02371 -36.5679        0
 1.02372  -36.567        0
 1.02374 -36.5662        0
 1.02375 -36.5654        0
 1.02377 -36.5646        0
 1.02378 -36.5638        0
  1.0238 -36.5629        0
 1.02381 -36.5621        0
 1.02383 -36.5613        0
 1.02384 -36.5605        0
 1.02386 -36.5597        0
 1.02387 -36.5588        0
 1.02389  -36.558        0
  1.0239 -36.5572        0
 1.02392 -36.5564        0
 1.02393 -36.5556        0
 1.02395 -36.5547        0
 1.02396 -36.5539        0
 1.02398 -36.5531        0
 1.02399 -36.5523        0
 1.02401 -36.5515        0
 1.02402 -36.5506        0
 1.02404 -36.5498        0
 1.02405  -36.549        0
 1.02407 -36.5482        0
 1.02408 -36.5474        0
  1.0241 -36.5466        0
 1.02411 -36.5457        0
 1.02413 -36.5449        0
 1.02414 -36.5441        0
 1.02416 -36.5433        0
 1.02417 -36.5425        0
 1.02419 -36.5416        0
  1.0242 -36.5408        0
 1.02422   -36.54        0
 1.02423 -36.5392        0
 1.02425 -36.5384        0
 1.02426 -36.5375        0
 1.02428 -36.5367        0
 1.02429 -36.5359        0
 1.02431 -36.5351        0
 1.02432 -36.5343        0
 1.02434 -36.5335        0
 1.02435 -36.5326        0
 1.02437 -36.5318        0
 1.02438  -36.531        0
  1.0244 -36.5302        0
 1.02441 -36.5294        0
 1.02443 -36.5285        0
 1.02444 -36.5277        0
 1.02446 -36.5269        0
 1.02447 -36.5261        0
 1.02449 -36.5253        0
  1.0245 -36.5245        0
 1.02452 -36.5236        0
 1.02453 -36.5228        0
 1.02455  -36.522        0
 1.02456 -36.5212        0
 1.02458 -36.5204        0
 1.02459 -36.5195        0
 1.02461 -36.5187        0
 1.02462 -36.5179        0
 1.02464 -36.5171        0
 1.02465 -36.5163        0
 1.02467 -36.5155        0
 1.02468 -36.5146        0
  1.0247 -36.5138        0
 1.02471  -36.513        0
 1.02473 -36.5122        0
 1.02474 -36.5114        0
 1.02476 -36.5105        0
 1.02477 -36.5097        0
 1.02479 -36.5089        0
  1.0248 -36.5081        0
 1.02482 -36.5073        0
 1.02483 -36.5065        0
 1.02485 -36.5056        0
 1.02486 -36.5048        0
 1.02488  -36.504        0
 1.02489 -36.5032        0
 1.02491 -36.5024        0
 1.02492 -36.5016        0
 1.02494 -36.5007        0
 1.02495 -36.4999        0
 1.02497 -36.4991        0
 1.02498 -36.4983        0
   1.025 -36.4975        0
 1.02501 -36.4966        0
 1.02503 -36.4958        0
 1.02504  -36.495        0
 1.02506 -36.4942        0
 1.02507 -36.4934        0
 1.02509 -36.4926        0
  1.0251 -36.4917        0
 1.02512 -36.4909        0
 1.02513 -36.4901        0
 1.02515 -36.4893        0
 1.02516 -36.4885        0
 1.02518 -36.4877        0
 1.02519 -36.4868        0
 1.02521  -36.486        0
 1.02522 -36.4852        0
 1.02524 -36.4844        0
 1.02525 -36.4836        0
 1.02527 -36.4828        0
 1.02528 -36.4819        0
  1.0253 -36.4811        0
 1.02531 -36.4803        0
 1.02533 -36.4795        0
 1.02534 -36.4787        0
 1.02536 -36.4779        0
 1.02537  -36.477        0
 1.02539 -36.4762        0
  1.0254 -36.4754        0
 1.02542 -36.4746        0
 1.02543 -36.4738        0
 1.02545  -36.473        0
 1.02546 -36.4721        0
 1.02548 -36.4713        0
 1.02549 -36.4705        0
 1.02551 -36.4697        0
 1.02552 -36.4689        0
 1.02554 -36.4681        0
 1.02555 -36.4672        0
 1.02557 -36.4664        0
 1.02558 -36.4656        0
  1.0256 -36.4648        0
 1.02561  -36.464        0
 1.02563 -36.4632        0
 1.02564 -36.4623        0
 1.02566 -36.4615        0
 1.02567 -36.4607        0
 1.02569 -36.4599        0
  1.0257 -36.4591        0
 1.02572 -36.4583        0
 1.02573 -36.4574        0
 1.02575 -36.4566        0
 1.02576 -36.4558        0
 1.02578  -36.455        0
 1.02579 -36.4542        0
 1.02581 -36.4534        0
 1.02582 -36.4526        0
 1.02584 -36.4517        0
 1.02585 -36.4509        0
 1.02587 -36.4501        0
 1.02588 -36.4493        0
  1.0259 -36.4485        0
 1.02591 -36.4477        0
 1.02593 -36.4468        0
 1.02594  -36.446        0
 1.02596 -36.4452        0
 1.02597 -36.4444        0
 1.02599 -36.4436        0
   1.026 -36.4428        0
 1.02602 -36.4419        0
 1.02603 -36.4411        0
 1.02605 -36.4403        0
 1.02606 -36.4395        0
 1.02608 -36.4387        0
 1.02609 -36.4379        0
 1.02611 -36.4371        0
 1.02612 -36.4362        0
 1.02614 -36.4354        0
 1.02615 -36.4346        0
 1.02617 -36.4338        0
 1.02618  -36.433        0
  1.0262 -36.4322        0
 1.02621 -36.4313        0
 1.02623 -36.4305        0
 1.02624 -36.4297        0
 1.02626 -36.4289        0
 1.02627 -36.4281        0
 1.02629 -36.4273        0
  1.0263 -36.4265        0
 1.02632 -36.4256        0
 1.02633 -36.4248        0
 1.02635  -36.424        0
 1.02636 -36.4232        0
 1.02638 -36.4224        0
 1.02639 -36.4216        0
 1.02641 -36.4208        0
 1.02642 -36.4199        0
 1.02644 -36.4191        0
 1.02645 -36.4183        0
 1.02647 -36.4175        0
 1.02648 -36.4167        0
  1.0265 -36.4159        0
 1.02651 -36.4151        0
 1.02653 -36.4142        0
 1.02654 -36.4134        0
 1.02656 -36.4126        0
 1.02657 -36.4118        0
 1.02659  -36.411        0
  1.0266 -36.4102        0
 1.02662 -36.4093        0
 1.02663 -36.4085        0
 1.02665 -36.4077        0
 1.02666 -36.4069        0
 1.02668 -36.4061        0
 1.02669 -36.4053        0
 1.02671 -36.4045        0
 1.02672 -36.4036        0
 1.02674 -36.4028        0
 1.02675  -36.402        0
 1.02677 -36.4012        0
 1.02678 -36.4004        0
  1.0268 -36.3996        0
 1.02681 -36.3988        0
 1.02683 -36.3979        0
 1.02684 -36.3971        0
 1.02686 -36.3963        0
 1.02687 -36.3955        0
 1.02689 -36.3947        0
  1.0269 -36.3939        0
 1.02692 -36.3931        0
 1.02693 -36.3922        0
 1.02695 -36.3914        0
 1.02696 -36.3906        0
 1.02698 -36.3898        0
 1.02699  -36.389        0
 1.02701 -36.3882        0
 1.02702 -36.3874        0
 1.02704 -36.3866        0
 1.02705 -36.3857        0
 1.02707 -36.3849        0
 1.02708 -36.3841        0
  1.0271 -36.3833        0
 1.02711 -36.3825        0
 1.02713 -36.3817        0
 1.02714 -36.3809        0
 1.02716   -36.38        0
 1.02717 -36.3792        0
 1.02719 -36.3784        0
  1.0272 -36.3776        0
 1.02722 -36.3768        0
 1.02723  -36.376        0
 1.02725 -36.3752        0
 1.02726 -36.3743        0
 1.02728 -36.3735        0
 1.02729 -36.3727        0
 1.02731 -36.3719        0
 1.02732 -36.3711        0
 1.02734 -36.3703        0
 1.02735 -36.3695        0
 1.02737 -36.3687        0
 1.02738 -36.3678        0
  1.0274  -36.367        0
 1.02741 -36.3662        0
 1.02743 -36.3654        0
 1.02744 -36.3646        0
 1.02746 -36.3638        0
 1.02747  -36.363        0
 1.02749 -36.3622        0
  1.0275 -36.3613        0
 1.02752 -36.3605        0
 1.02753 -36.3597        0
 1.02755 -36.3589        0
 1.02756 -36.3581        0
 1.02758 -36.3573        0
 1.02759 -36.3565        0
 1.02761 -36.3556        0
 1.02762 -36.3548        0
 1.02764  -36.354        0
 1.02765 -36.3532        0
 1.02767 -36.3524        0
 1.02768 -36.3516        0
  1.0277 -36.3508        0
 1.02771   -36.35        0
 1.02773 -36.3491        0
 1.02774 -36.3483        0
 1.02776 -36.3475        0
 1.02777 -36.3467        0
 1.02779 -36.3459        0
  1.0278 -36.3451        0
 1.02782 -36.3443        0
 1.02783 -36.3435        0
 1.02785 -36.3426        0
 1.02786 -36.3418        0
 1.02788  -36.341        0
 1.02789 -36.3402        0
 1.02791 -36.3394        0
 1.02792 -36.3386        0
 1.02794 -36.3378        0
 1.02795  -36.337        0
 1.02797 -36.3361        0
 1.02798 -36.3353        0
   1.028 -36.3345        0
 1.02801 -36.3337        0
 1.02803 -36.3329        0
 1.02804 -36.3321        0
 1.02806 -36.3313        0
 1.02807 -36.3305        0
 1.02809 -36.3297        0
  1.0281 -36.3288        0
 1.02812  -36.328        0
 1.02813 -36.3272        0
 1.02815 -36.3264        0
 1.02816 -36.3256        0
 1.02818 -36.3248        0
 1.02819  -36.324        0
 1.02821 -36.3232        0
 1.02822 -36.3223        0
 1.02824 -36.3215        0
 1.02825 -36.3207        0
 1.02827 -36.3199        0
 1.02828 -36.3191        0
  1.0283 -36.3183        0
 1.02831 -36.3175        0
 1.02833 -36.3167        0
 1.02834 -36.3159        0
 1.02836  -36.315        0
 1.02837 -36.3142        0
 1.02839 -36.3134        0
  1.0284 -36.3126        0
 1.02842 -36.3118        0
 1.02843  -36.311        0
 1.02845 -36.3102        0
 1.02846 -36.3094        0
 1.02848 -36.3086        0
 1.02849 -36.3077        0
 1.02851 -36.3069        0
 1.02852 -36.3061        0
 1.02854 -36.3053        0
 1.02855 -36.3045        0
 1.02857 -36.3037        0
 1.02858 -36.3029        0
  1.0286 -36.3021        0
 1.02861 -36.3013        0
 1.02863 -36.3004        0
 1.02864 -36.2996        0
 1.02866 -36.2988        0
 1.02867  -36.298        0
 1.02869 -36.2972        0
  1.0287 -36.2964        0
 1.02872 -36.2956        0
 1.02873 -36.2948        0
 1.02875  -36.294        0
 1.02876 -36.2931        0
 1.02878 -36.2923        0
 1.02879 -36.2915        0
 1.02881 -36.2907        0
 1.02882 -36.2899        0
 1.02884 -36.2891        0
 1.02885 -36.2883        0
 1.02887 -36.2875        0
 1.02888 -36.2867        0
  1.0289 -36.2858        0
 1.02891  -36.285        0
 1.02893 -36.2842        0
 1.02894 -36.2834        0
 1.02896 -36.2826        0
 1.02897 -36.2818        0
 1.02899  -36.281        0
   1.029 -36.2802        0
 1.02902 -36.2794        0
 1.02903 -36.2786        0
 1.02905 -36.2777        0
 1.02906 -36.2769        0
 1.02908 -36.2761        0
 1.02909 -36.2753        0
 1.02911 -36.2745        0
 1.02912 -36.2737        0
 1.02914 -36.2729        0
 1.02915 -36.2721        0
 1.02917 -36.2713        0
 1.02918 -36.2705        0
  1.0292 -36.2696        0
 1.02921 -36.2688        0
 1.02923  -36.268        0
 1.02924 -36.2672        0
 1.02926 -36.2664        0
 1.02927 -36.2656        0
 1.02929 -36.2648        0
  1.0293  -36.264        0
 1.02932 -36.2632        0
 1.02933 -36.2624        0
 1.02935 -36.2615        0
 1.02936 -36.2607        0
 1.02938 -36.2599        0
 1.02939 -36.2591        0
 1.02941 -36.2583        0
 1.02942 -36.2575        0
 1.02944 -36.2567        0
 1.02945 -36.2559        0
 1.02947 -36.2551        0
 1.02948 -36.2543        0
  1.0295 -36.2534        0
 1.02951 -36.2526        0
 1.02953 -36.2518        0
 1.02954  -36.251        0
 1.02956 -36.2502        0
 1.02957 -36.2494        0
 1.02959 -36.2486        0
  1.0296 -36.2478        0
 1.02962  -36.247        0
 1.02963 -36.2462        0
 1.02965 -36.2454        0
 1.02966 -36.2445        0
 1.02968 -36.2437        0
 1.02969 -36.2429        0
 1.02971 -36.2421        0
 1.02972 -36.2413        0
 1.02974 -36.2405        0
 1.02975 -36.2397        0
 1.02977 -36.2389        0
 1.02978 -36.2381        0
  1.0298 -36.2373        0
 1.02981 -36.2365        0
 1.02983 -36.2356        0
 1.02984 -36.2348        0
 1.02986  -36.234        0
 1.02987 -36.2332        0
 1.02989 -36.2324        0
  1.0299 -36.2316        0
 1.02992 -36.2308        0
 1.02993   -36.23        0
 1.02995 -36.2292        0
 1.02996 -36.2284        0
 1.02998 -36.2276        0
 1.02999 -36.2267        0
 1.03001 -36.2259        0
 1.03002 -36.2251        0
 1.03004 -36.2243        0
 1.03005 -36.2235        0
 1.03007 -36.2227        0
 1.03008 -36.2219        0
  1.0301 -36.2211        0
 1.03011 -36.2203        0
 1.03013 -36.2195        0
 1.03014 -36.2187        0
 1.03016 -36.2179        0
 1.03017  -36.217        0
 1.03019 -36.2162        0
  1.0302 -36.2154        0
 1.03022 -36.2146        0
 1.03023 -36.2138        0
 1.03025  -36.213        0
 1.03026 -36.2122        0
 1.03028 -36.2114        0
 1.03029 -36.2106        0
 1.03031 -36.2098        0
 1.03032  -36.209        0
 1.03034 -36.2082        0
 1.03035 -36.2073        0
 1.03037 -36.2065        0
 1.03038 -36.2057        0
  1.0304 -36.2049        0
 1.03041 -36.2041        0
 1.03043 -36.2033        0
 1.03044 -36.2025        0
 1.03046 -36.2017        0
 1.03047 -36.2009        0
 1.03049 -36.2001        0
  1.0305 -36.1993        0
 1.03052 -36.1985        0
 1.03053 -36.1977        0
 1.03055 -36.1968        0
 1.03056  -36.196        0
 1.03058 -36.1952        0
 1.03059 -36.1944        0
 1.03061 -36.1936        0
 1.03062 -36.1928        0
 1.03064  -36.192        0
 1.03065 -36.1912        0
 1.03067 -36.1904        0
 1.03068 -36.1896        0
  1.0307 -36.1888        0
 1.03071  -36.188        0
 1.03073 -36.1872        0
 1.03074 -36.1864        0
 1.03076 -36.1855        0
 1.03077 -36.1847        0
 1.03079 -36.1839        0
  1.0308 -36.1831        0
 1.03082 -36.1823        0
 1.03083 -36.1815        0
 1.03085 -36.1807        0
 1.03086 -36.1799        0
 1.03088 -36.1791        0
 1.03089 -36.1783        0
 1.03091 -36.1775        0
 1.03092 -36.1767        0
 1.03094 -36.1759        0
 1.03095 -36.1751        0
 1.03097 -36.1742        0
 1.03098 -36.1734        0
   1.031 -36.1726        0
 1.03101 -36.1718        0
 1.03103  -36.171        0
 1.03104 -36.1702        0
 1.03106 -36.1694        0
 1.03107 -36.1686        0
 1.03109 -36.1678        0
  1.0311  -36.167        0
 1.03112 -36.1662        0
 1.03113 -36.1654        0
 1.03115 -36.1646        0
 1.03116 -36.1638        0
 1.03118 -36.1629        0
 1.03119 -36.1621        0
 1.03121 -36.1613        0
 1.03122 -36.1605        0
 1.03124 -36.1597        0
 1.03125 -36.1589        0
 1.03127 -36.1581        0
 1.03128 -36.1573        0
  1.0313 -36.1565        0
 1.03131 -36.1557        0
 1.03133 -36.1549        0
 1.03134 -36.1541        0
 1.03136 -36.1533        0
 1.03137 -36.1525        0
 1.03139 -36.1517        0
  1.0314 -36.1509        0
 1.03142   -36.15        0
 1.03143 -36.1492        0
 1.03145 -36.1484        0
 1.03146 -36.1476        0
 1.03148 -36.1468        0
 1.03149  -36.146        0
 1.03151 -36.1452        0
 1.03152 -36.1444        0
 1.03154 -36.1436        0
 1.03155 -36.1428        0
 1.03157  -36.142        0
 1.03158 -36.1412        0
  1.0316 -36.1404        0
 1.03161 -36.1396        0
 1.03163 -36.1388        0
 1.03164  -36.138        0
 1.03166 -36.1372        0
 1.03167 -36.1363        0
 1.03169 -36.1355        0
  1.0317 -36.1347        0
 1.03172 -36.1339        0
 1.03173 -36.1331        0
 1.03175 -36.1323        0
 1.03176 -36.1315        0
 1.03178 -36.1307        0
 1.03179 -36.1299        0
 1.03181 -36.1291        0
 1.03182 -36.1283        0
 1.03184 -36.1275        0
 1.03185 -36.1267        0
 1.03187 -36.1259        0
 1.03188 -36.1251        0
  1.0319 -36.1243        0
 1.03191 -36.1235        0
 1.03193 -36.1227        0
 1.03194 -36.1218        0
 1.03196  -36.121        0
 1.03197 -36.1202        0
 1.03199 -36.1194        0
   1.032 -36.1186        0
 1.03202 -36.1178        0
 1.03203  -36.117        0
 1.03205 -36.1162        0
 1.03206 -36.1154        0
 1.03208 -36.1146        0
 1.03209 -36.1138        0
 1.03211  -36.113        0
 1.03212 -36.1122        0
 1.03214 -36.1114        0
 1.03215 -36.1106        0
 1.03217 -36.1098        0
 1.03218  -36.109        0
  1.0322 -36.1082        0
 1.03221 -36.1074        0
 1.03223 -36.1066        0
 1.03224 -36.1057        0
 1.03226 -36.1049        0
 1.03227 -36.1041        0
 1.03229 -36.1033        0
  1.0323 -36.1025        0
 1.03232 -36.1017        0
 1.03233 -36.1009        0
 1.03235 -36.1001        0
 1.03236 -36.0993        0
 1.03238 -36.0985        0
 1.03239 -36.0977        0
 1.03241 -36.0969        0
 1.03242 -36.0961        0
 1.03244 -36.0953        0
 1.03245 -36.0945        0
 1.03247 -36.0937        0
 1.03248 -36.0929        0
  1.0325 -36.0921        0
 1.03251 -36.0913        0
 1.03253 -36.0905        0
 1.03254 -36.0897        0
 1.03256 -36.0889        0
 1.03257  -36.088        0
 1.03259 -36.0872        0
  1.0326 -36.0864        0
 1.03262 -36.0856        0
 1.03263 -36.0848        0
 1.03265  -36.084        0
 1.03266 -36.0832        0
 1.03268 -36.0824        0
 1.03269 -36.0816        0
 1.03271 -36.0808        0
 1.03272   -36.08        0
 1.03274 -36.0792        0
 1.03275 -36.0784        0
 1.03277 -36.0776        0
 1.03278 -36.0768        0
  1.0328  -36.076        0
 1.03281 -36.0752        0
 1.03283 -36.0744        0
 1.03284 -36.0736        0
 1.03286 -36.0728        0
 1.03287  -36.072        0
 1.03289 -36.0712        0
  1.0329 -36.0704        0
 1.03292 -36.0696        0
 1.03293 -36.0688        0
 1.03295  -36.068        0
 1.03296 -36.0671        0
 1.03298 -36.0663        0
 1.03299 -36.0655        0
 1.03301 -36.0647        0
 1.03302 -36.0639        0
 1.03304 -36.0631        0
 1.03305 -36.0623        0
 1.03307 -36.0615        0
 1.03308 -36.0607        0
  1.0331 -36.0599        0
 1.03311 -36.0591        0
 1.03313 -36.0583        0
 1.03314 -36.0575        0
 1.03316 -36.0567        0
 1.03317 -36.0559        0
 1.03319 -36.0551        0
  1.0332 -36.0543        0
 1.03322 -36.0535        0
 1.03323 -36.0527        0
 1.03325 -36.0519        0
 1.03326 -36.0511        0
 1.03328 -36.0503        0
 1.03329 -36.0495        0
 1.03331 -36.0487        0
 1.03332 -36.0479        0
 1.03334 -36.0471        0
 1.03335 -36.0463        0
 1.03337 -36.0455        0
 1.03338 -36.0447        0
  1.0334 -36.0439        0
 1.03341 -36.0431        0
 1.03343 -36.0423        0
 1.03344 -36.0415        0
 1.03346 -36.0406        0
 1.03347 -36.0398        0
 1.03349  -36.039        0
  1.0335 -36.0382        0
 1.03352 -36.0374        0
 1.03353 -36.0366        0
 1.03355 -36.0358        0
 1.03356  -36.035        0
 1.03358 -36.0342        0
 1.03359 -36.0334        0
 1.03361 -36.0326        0
 1.03362 -36.0318        0
 1.03364  -36.031        0
 1.03365 -36.0302        0
 1.03367 -36.0294        0
 1.03368 -36.0286        0
  1.0337 -36.0278        0
 1.03371  -36.027        0
 1.03373 -36.0262        0
 1.03374 -36.0254        0
 1.03376 -36.0246        0
 1.03377 -36.0238        0
 1.03379  -36.023        0
  1.0338 -36.0222        0
 1.03382 -36.0214        0
 1.03383 -36.0206        0
 1.03385 -36.0198        0
 1.03386  -36.019        0
 1.03388 -36.0182        0
 1.03389 -36.0174        0
 1.03391 -36.0166        0
 1.03392 -36.0158        0
 1.03394  -36.015        0
 1.03395 -36.0142        0
 1.03397 -36.0134        0
 1.03398 -36.0126        0
   1.034 -36.0118        0
 1.03401  -36.011        0
 1.03403 -36.0102        0
 1.03404 -36.0094        0
 1.03406 -36.0086        0
 1.03407 -36.0078        0
 1.03409  -36.007        0
  1.0341 -36.0062        0
 1.03412 -36.0054        0
 1.03413 -36.0046        0
 1.03415 -36.0038        0
 1.03416  -36.003        0
 1.03418 -36.0021        0
 1.03419 -36.0013        0
 1.03421 -36.0005        0
 1.03422 -35.9997        0
 1.03424 -35.9989        0
 1.03425 -35.9981        0
 1.03427 -35.9973        0
 1.03428 -35.9965        0
  1.0343 -35.9957        0
 1.03431 -35.9949        0
 1.03433 -35.9941        0
 1.03434 -35.9933        0
 1.03436 -35.9925        0
 1.03437 -35.9917        0
 1.03439 -35.9909        0
  1.0344 -35.9901        0
 1.03442 -35.9893        0
 1.03443 -35.9885        0
 1.03445 -35.9877        0
 1.03446 -35.9869        0
 1.03448 -35.9861        0
 1.03449 -35.9853        0
 1.03451 -35.9845        0
 1.03452 -35.9837        0
 1.03454 -35.9829        0
 1.03455 -35.9821        0
 1.03457 -35.9813        0
 1.03458 -35.9805        0
  1.0346 -35.9797        0
 1.03461 -35.9789        0
 1.03463 -35.9781        0
 1.03464 -35.9773        0
 1.03466 -35.9765        0
 1.03467 -35.9757        0
 1.03469 -35.9749        0
  1.0347 -35.9741        0
 1.03472 -35.9733        0
 1.03473 -35.9725        0
 1.03475 -35.9717        0
 1.03476 -35.9709        0
 1.03478 -35.9701        0
 1.03479 -35.9693        0
 1.03481 -35.9685        0
 1.03482 -35.9677        0
 1.03484 -35.9669        0
 1.03485 -35.9661        0
 1.03487 -35.9653        0
 1.03488 -35.9645        0
  1.0349 -35.9637        0
 1.03491 -35.9629        0
 1.03493 -35.9621        0
 1.03494 -35.9613        0
 1.03496 -35.9605        0
 1.03497 -35.9597        0
 1.03499 -35.9589        0
   1.035 -35.9581        0
 1.03502 -35.9573        0
 1.03503 -35.9565        0
 1.03505 -35.9557        0
 1.03506 -35.9549        0
 1.03508 -35.9541        0
 1.03509 -35.9533        0
 1.03511 -35.9525        0
 1.03512 -35.9517        0
 1.03514 -35.9509        0
 1.03515 -35.9501        0
 1.03517 -35.9493        0
 1.03518 -35.9485        0
  1.0352 -35.9477        0
 1.03521 -35.9469        0
 1.03523 -35.9461        0
 1.03524 -35.9453        0
 1.03526 -35.9445        0
 1.03527 -35.9437        0
 1.03529 -35.9429        0
  1.0353 -35.9421        0
 1.03532 -35.9413        0
 1.03533 -35.9405        0
 1.03535 -35.9397        0
 1.03536 -35.9389        0
 1.03538 -35.9381        0
 1.03539 -35.9373        0
 1.03541 -35.9365        0
 1.03542 -35.9357        0
 1.03544 -35.9349        0
 1.03545 -35.9341        0
 1.03547 -35.9333        0
 1.03548 -35.9325        0
  1.0355 -35.9317        0
 1.03551 -35.9309        0
 1.03553 -35.9301        0
 1.03554 -35.9293        0
 1.03556 -35.9285        0
 1.03557 -35.9277        0
 1.03559 -35.9269        0
  1.0356 -35.9261        0
 1.03562 -35.9253        0
 1.03563 -35.9245        0
 1.03565 -35.9237        0
 1.03566 -35.9229        0
 1.03568 -35.9221        0
 1.03569 -35.9213        0
 1.03571 -35.9205        0
 1.03572 -35.9197        0
 1.03574 -35.9189        0
 1.03575 -35.9181        0
 1.03577 -35.9173        0
 1.03578 -35.9165        0
  1.0358 -35.9157        0
 1.03581 -35.9149        0
 1.03583 -35.9141        0
 1.03584 -35.9133        0
 1.03586 -35.9126        0
 1.03587 -35.9118        0
 1.03589  -35.911        0
  1.0359 -35.9102        0
 1.03592 -35.9094        0
 1.03593 -35.9086        0
 1.03595 -35.9078        0
 1.03596  -35.907        0
 1.03598 -35.9062        0
 1.03599 -35.9054        0
 1.03601 -35.9046        0
 1.03602 -35.9038        0
 1.03604  -35.903        0
 1.03605 -35.9022        0
 1.03607 -35.9014        0
 1.03608 -35.9006        0
  1.0361 -35.8998        0
 1.03611  -35.899        0
 1.03613 -35.8982        0
 1.03614 -35.8974        0
 1.03616 -35.8966        0
 1.03617 -35.8958        0
 1.03619  -35.895        0
  1.0362 -35.8942        0
 1.03622 -35.8934        0
 1.03623 -35.8926        0
 1.03625 -35.8918        0
 1.03626  -35.891        0
 1.03628 -35.8902        0
 1.03629 -35.8894        0
 1.03631 -35.8886        0
 1.03632 -35.8878        0
 1.03634  -35.887        0
 1.03635 -35.8862        0
 1.03637 -35.8854        0
 1.03638 -35.8846        0
  1.0364 -35.8838        0
 1.03641  -35.883        0
 1.03643 -35.8822        0
 1.03644 -35.8814        0
 1.03646 -35.8806        0
 1.03647 -35.8798        0
 1.03649  -35.879        0
  1.0365 -35.8782        0
 1.03652 -35.8774        0
 1.03653 -35.8766        0
 1.03655 -35.8758        0
 1.03656  -35.875        0
 1.03658 -35.8743        0
 1.03659 -35.8735        0
 1.03661 -35.8727        0
 1.03662 -35.8719        0
 1.03664 -35.8711        0
 1.03665 -35.8703        0
 1.03667 -35.8695        0
 1.03668 -35.8687        0
  1.0367 -35.8679        0
 1.03671 -35.8671        0
 1.03673 -35.8663        0
 1.03674 -35.8655        0
 1.03676 -35.8647        0
 1.03677 -35.8639        0
 1.03679 -35.8631        0
  1.0368 -35.8623        0
 1.03682 -35.8615        0
 1.03683 -35.8607        0
 1.03685 -35.8599        0
 1.03686 -35.8591        0
 1.03688 -35.8583        0
 1.03689 -35.8575        0
 1.03691 -35.8567        0
 1.03692 -35.8559        0
 1.03694 -35.8551        0
 1.03695 -35.8543        0
 1.03697 -35.8535        0
 1.03698 -35.8527        0
   1.037 -35.8519        0
 1.03701 -35.8511        0
 1.03703 -35.8503        0
 1.03704 -35.8495        0
 1.03706 -35.8487        0
 1.03707  -35.848        0
 1.03709 -35.8472        0
  1.0371 -35.8464        0
 1.03712 -35.8456        0
 1.03713 -35.8448        0
 1.03715  -35.844        0
 1.03716 -35.8432        0
 1.03718 -35.8424        0
 1.03719 -35.8416        0
 1.03721 -35.8408        0
 1.03722   -35.84        0
 1.03724 -35.8392        0
 1.03725 -35.8384        0
 1.03727 -35.8376        0
 1.03728 -35.8368        0
  1.0373  -35.836        0
 1.03731 -35.8352        0
 1.03733 -35.8344        0
 1.03734 -35.8336        0
 1.03736 -35.8328        0
 1.03737  -35.832        0
 1.03739 -35.8312        0
  1.0374 -35.8304        0
 1.03742 -35.8296        0
 1.03743 -35.8288        0
 1.03745  -35.828        0
 1.03746 -35.8273        0
 1.03748 -35.8265        0
 1.03749 -35.8257        0
 1.03751 -35.8249        0
 1.03752 -35.8241        0
 1.03754 -35.8233        0
 1.03755 -35.8225        0
 1.03757 -35.8217        0
 1.03758 -35.8209        0
  1.0376 -35.8201        0
 1.03761 -35.8193        0
 1.03763 -35.8185        0
 1.03764 -35.8177        0
 1.03766 -35.8169        0
 1.03767 -35.8161        0
 1.03769 -35.8153        0
  1.0377 -35.8145        0
 1.03772 -35.8137        0
 1.03773 -35.8129        0
 1.03775 -35.8121        0
 1.03776 -35.8113        0
 1.03778 -35.8105        0
 1.03779 -35.8097        0
 1.03781  -35.809        0
 1.03782 -35.8082        0
 1.03784 -35.8074        0
 1.03785 -35.8066        0
 1.03787 -35.8058        0
 1.03788  -35.805        0
  1.0379 -35.8042        0
 1.03791 -35.8034        0
 1.03793 -35.8026        0
 1.03794 -35.8018        0
 1.03796  -35.801        0
 1.03797 -35.8002        0
 1.03799 -35.7994        0
   1.038 -35.7986        0
 1.03802 -35.7978        0
 1.03803  -35.797        0
 1.03805 -35.7962        0
 1.03806 -35.7954        0
 1.03808 -35.7946        0
 1.03809 -35.7938        0
 1.03811 -35.7931        0
 1.03812 -35.7923        0
 1.03814 -35.7915        0
 1.03815 -35.7907        0
 1.03817 -35.7899        0
 1.03818 -35.7891        0
  1.0382 -35.7883        0
 1.03821 -35.7875        0
 1.03823 -35.7867        0
 1.03824 -35.7859        0
 1.03826 -35.7851        0
 1.03827 -35.7843        0
 1.03829 -35.7835        0
  1.0383 -35.7827        0
 1.03832 -35.7819        0
