 kgrid  ValNew  Policy 
  1.0314 -29.0584        0
 1.03142 -29.0576        0
 1.03143 -29.0567        0
 1.03145 -29.0559        0
 1.03146 -29.0551        0
 1.03148 -29.0543        0
 1.03149 -29.0535        0
 1.03151 -29.0527        0
 1.03152 -29.0519        0
 1.03154 -29.0511        0
 1.03155 -29.0503        0
 1.03157 -29.0495        0
 1.03158 -29.0487        0
  1.0316 -29.0479        0
 1.03161 -29.0471        0
 1.03163 -29.0462        0
 1.03164 -29.0454        0
 1.03166 -29.0446        0
 1.03167 -29.0438        0
 1.03169  -29.043        0
  1.0317 -29.0422        0
 1.03172 -29.0414        0
 1.03173 -29.0406        0
 1.03175 -29.0398        0
 1.03176  -29.039        0
 1.03178 -29.0382        0
 1.03179 -29.0374        0
 1.03181 -29.0366        0
 1.03182 -29.0357        0
 1.03184 -29.0349        0
 1.03185 -29.0341        0
 1.03187 -29.0333        0
 1.03188 -29.0325        0
  1.0319 -29.0317        0
 1.03191 -29.0309        0
 1.03193 -29.0301        0
 1.03194 -29.0293        0
 1.03196 -29.0285        0
 1.03197 -29.0277        0
 1.03199 -29.0269        0
   1.032 -29.0261        0
 1.03202 -29.0253        0
 1.03203 -29.0244        0
 1.03205 -29.0236        0
 1.03206 -29.0228        0
 1.03208  -29.022        0
 1.03209 -29.0212        0
 1.03211 -29.0204        0
 1.03212 -29.0196        0
 1.03214 -29.0188        0
 1.03215  -29.018        0
 1.03217 -29.0172        0
 1.03218 -29.0164        0
  1.0322 -29.0156        0
 1.03221 -29.0148        0
 1.03223  -29.014        0
 1.03224 -29.0131        0
 1.03226 -29.0123        0
 1.03227 -29.0115        0
 1.03229 -29.0107        0
  1.0323 -29.0099        0
 1.03232 -29.0091        0
 1.03233 -29.0083        0
 1.03235 -29.0075        0
 1.03236 -29.0067        0
 1.03238 -29.0059        0
 1.03239 -29.0051        0
 1.03241 -29.0043        0
 1.03242 -29.0035        0
 1.03244 -29.0027        0
 1.03245 -29.0019        0
 1.03247 -29.0011        0
 1.03248 -29.0002        0
  1.0325 -28.9994        0
 1.03251 -28.9986        0
 1.03253 -28.9978        0
 1.03254  -28.997        0
 1.03256 -28.9962        0
 1.03257 -28.9954        0
 1.03259 -28.9946        0
  1.0326 -28.9938        0
 1.03262  -28.993        0
 1.03263 -28.9922        0
 1.03265 -28.9914        0
 1.03266 -28.9906        0
 1.03268 -28.9898        0
 1.03269  -28.989        0
 1.03271 -28.9882        0
 1.03272 -28.9874        0
 1.03274 -28.9865        0
 1.03275 -28.9857        0
 1.03277 -28.9849        0
 1.03278 -28.9841        0
  1.0328 -28.9833        0
 1.03281 -28.9825        0
 1.03283 -28.9817        0
 1.03284 -28.9809        0
 1.03286 -28.9801        0
 1.03287 -28.9793        0
 1.03289 -28.9785        0
  1.0329 -28.9777        0
 1.03292 -28.9769        0
 1.03293 -28.9761        0
 1.03295 -28.9753        0
 1.03296 -28.9745        0
 1.03298 -28.9737        0
 1.03299 -28.9729        0
 1.03301 -28.9721        0
 1.03302 -28.9712        0
 1.03304 -28.9704        0
 1.03305 -28.9696        0
 1.03307 -28.9688        0
 1.03308  -28.968        0
  1.0331 -28.9672        0
 1.03311 -28.9664        0
 1.03313 -28.9656        0
 1.03314 -28.9648        0
 1.03316  -28.964        0
 1.03317 -28.9632        0
 1.03319 -28.9624        0
  1.0332 -28.9616        0
 1.03322 -28.9608        0
 1.03323   -28.96        0
 1.03325 -28.9592        0
 1.03326 -28.9584        0
 1.03328 -28.9576        0
 1.03329 -28.9568        0
 1.03331  -28.956        0
 1.03332 -28.9552        0
 1.03334 -28.9543        0
 1.03335 -28.9535        0
 1.03337 -28.9527        0
 1.03338 -28.9519        0
  1.0334 -28.9511        0
 1.03341 -28.9503        0
 1.03343 -28.9495        0
 1.03344 -28.9487        0
 1.03346 -28.9479        0
 1.03347 -28.9471        0
 1.03349 -28.9463        0
  1.0335 -28.9455        0
 1.03352 -28.9447        0
 1.03353 -28.9439        0
 1.03355 -28.9431        0
 1.03356 -28.9423        0
 1.03358 -28.9415        0
 1.03359 -28.9407        0
 1.03361 -28.9399        0
 1.03362 -28.9391        0
 1.03364 -28.9383        0
 1.03365 -28.9375        0
 1.03367 -28.9367        0
 1.03368 -28.9359        0
  1.0337 -28.9351        0
 1.03371 -28.9342        0
 1.03373 -28.9334        0
 1.03374 -28.9326        0
 1.03376 -28.9318        0
 1.03377  -28.931        0
 1.03379 -28.9302        0
  1.0338 -28.9294        0
 1.03382 -28.9286        0
 1.03383 -28.9278        0
 1.03385  -28.927        0
 1.03386 -28.9262        0
 1.03388 -28.9254        0
 1.03389 -28.9246        0
 1.03391 -28.9238        0
 1.03392  -28.923        0
 1.03394 -28.9222        0
 1.03395 -28.9214        0
 1.03397 -28.9206        0
 1.03398 -28.9198        0
   1.034  -28.919        0
 1.03401 -28.9182        0
 1.03403 -28.9174        0
 1.03404 -28.9166        0
 1.03406 -28.9158        0
 1.03407  -28.915        0
 1.03409 -28.9142        0
  1.0341 -28.9134        0
 1.03412 -28.9126        0
 1.03413 -28.9118        0
 1.03415  -28.911        0
 1.03416 -28.9102        0
 1.03418 -28.9094        0
 1.03419 -28.9086        0
 1.03421 -28.9077        0
 1.03422 -28.9069        0
 1.03424 -28.9061        0
 1.03425 -28.9053        0
 1.03427 -28.9045        0
 1.03428 -28.9037        0
  1.0343 -28.9029        0
 1.03431 -28.9021        0
 1.03433 -28.9013        0
 1.03434 -28.9005        0
 1.03436 -28.8997        0
 1.03437 -28.8989        0
 1.03439 -28.8981        0
  1.0344 -28.8973        0
 1.03442 -28.8965        0
 1.03443 -28.8957        0
 1.03445 -28.8949        0
 1.03446 -28.8941        0
 1.03448 -28.8933        0
 1.03449 -28.8925        0
 1.03451 -28.8917        0
 1.03452 -28.8909        0
 1.03454 -28.8901        0
 1.03455 -28.8893        0
 1.03457 -28.8885        0
 1.03458 -28.8877        0
  1.0346 -28.8869        0
 1.03461 -28.8861        0
 1.03463 -28.8853        0
 1.03464 -28.8845        0
 1.03466 -28.8837        0
 1.03467 -28.8829        0
 1.03469 -28.8821        0
  1.0347 -28.8813        0
 1.03472 -28.8805        0
 1.03473 -28.8797        0
 1.03475 -28.8789        0
 1.03476 -28.8781        0
 1.03478 -28.8773        0
 1.03479 -28.8765        0
 1.03481 -28.8757        0
 1.03482 -28.8749        0
 1.03484 -28.8741        0
 1.03485 -28.8733        0
 1.03487 -28.8725        0
 1.03488 -28.8717        0
  1.0349 -28.8709        0
 1.03491 -28.8701        0
 1.03493 -28.8693        0
 1.03494 -28.8685        0
 1.03496 -28.8677        0
 1.03497 -28.8669        0
 1.03499 -28.8661        0
   1.035 -28.8653        0
 1.03502 -28.8645        0
 1.03503 -28.8637        0
 1.03505 -28.8629        0
 1.03506  -28.862        0
 1.03508 -28.8612        0
 1.03509 -28.8604        0
 1.03511 -28.8596        0
 1.03512 -28.8588        0
 1.03514  -28.858        0
 1.03515 -28.8572        0
 1.03517 -28.8564        0
 1.03518 -28.8556        0
  1.0352 -28.8548        0
 1.03521  -28.854        0
 1.03523 -28.8532        0
 1.03524 -28.8524        0
 1.03526 -28.8516        0
 1.03527 -28.8508        0
 1.03529   -28.85        0
  1.0353 -28.8492        0
 1.03532 -28.8484        0
 1.03533 -28.8476        0
 1.03535 -28.8468        0
 1.03536  -28.846        0
 1.03538 -28.8452        0
 1.03539 -28.8444        0
 1.03541 -28.8436        0
 1.03542 -28.8428        0
 1.03544  -28.842        0
 1.03545 -28.8412        0
 1.03547 -28.8404        0
 1.03548 -28.8396        0
  1.0355 -28.8388        0
 1.03551  -28.838        0
 1.03553 -28.8372        0
 1.03554 -28.8364        0
 1.03556 -28.8356        0
 1.03557 -28.8348        0
 1.03559  -28.834        0
  1.0356 -28.8332        0
 1.03562 -28.8324        0
 1.03563 -28.8316        0
 1.03565 -28.8308        0
 1.03566   -28.83        0
 1.03568 -28.8292        0
 1.03569 -28.8284        0
 1.03571 -28.8276        0
 1.03572 -28.8268        0
 1.03574  -28.826        0
 1.03575 -28.8252        0
 1.03577 -28.8244        0
 1.03578 -28.8236        0
  1.0358 -28.8228        0
 1.03581  -28.822        0
 1.03583 -28.8212        0
 1.03584 -28.8204        0
 1.03586 -28.8196        0
 1.03587 -28.8188        0
 1.03589  -28.818        0
  1.0359 -28.8173        0
 1.03592 -28.8165        0
 1.03593 -28.8157        0
 1.03595 -28.8149        0
 1.03596 -28.8141        0
 1.03598 -28.8133        0
 1.03599 -28.8125        0
 1.03601 -28.8117        0
 1.03602 -28.8109        0
 1.03604 -28.8101        0
 1.03605 -28.8093        0
 1.03607 -28.8085        0
 1.03608 -28.8077        0
  1.0361 -28.8069        0
 1.03611 -28.8061        0
 1.03613 -28.8053        0
 1.03614 -28.8045        0
 1.03616 -28.8037        0
 1.03617 -28.8029        0
 1.03619 -28.8021        0
  1.0362 -28.8013        0
 1.03622 -28.8005        0
 1.03623 -28.7997        0
 1.03625 -28.7989        0
 1.03626 -28.7981        0
 1.03628 -28.7973        0
 1.03629 -28.7965        0
 1.03631 -28.7957        0
 1.03632 -28.7949        0
 1.03634 -28.7941        0
 1.03635 -28.7933        0
 1.03637 -28.7925        0
 1.03638 -28.7917        0
  1.0364 -28.7909        0
 1.03641 -28.7901        0
 1.03643 -28.7893        0
 1.03644 -28.7885        0
 1.03646 -28.7877        0
 1.03647 -28.7869        0
 1.03649 -28.7861        0
  1.0365 -28.7853        0
 1.03652 -28.7845        0
 1.03653 -28.7837        0
 1.03655 -28.7829        0
 1.03656 -28.7821        0
 1.03658 -28.7813        0
 1.03659 -28.7805        0
 1.03661 -28.7797        0
 1.03662 -28.7789        0
 1.03664 -28.7781        0
 1.03665 -28.7773        0
 1.03667 -28.7765        0
 1.03668 -28.7757        0
  1.0367 -28.7749        0
 1.03671 -28.7741        0
 1.03673 -28.7733        0
 1.03674 -28.7725        0
 1.03676 -28.7717        0
 1.03677  -28.771        0
 1.03679 -28.7702        0
  1.0368 -28.7694        0
 1.03682 -28.7686        0
 1.03683 -28.7678        0
 1.03685  -28.767        0
 1.03686 -28.7662        0
 1.03688 -28.7654        0
 1.03689 -28.7646        0
 1.03691 -28.7638        0
 1.03692  -28.763        0
 1.03694 -28.7622        0
 1.03695 -28.7614        0
 1.03697 -28.7606        0
 1.03698 -28.7598        0
   1.037  -28.759        0
 1.03701 -28.7582        0
 1.03703 -28.7574        0
 1.03704 -28.7566        0
 1.03706 -28.7558        0
 1.03707  -28.755        0
 1.03709 -28.7542        0
  1.0371 -28.7534        0
 1.03712 -28.7526        0
 1.03713 -28.7518        0
 1.03715  -28.751        0
 1.03716 -28.7502        0
 1.03718 -28.7494        0
 1.03719 -28.7486        0
 1.03721 -28.7478        0
 1.03722  -28.747        0
 1.03724 -28.7462        0
 1.03725 -28.7454        0
 1.03727 -28.7447        0
 1.03728 -28.7439        0
  1.0373 -28.7431        0
 1.03731 -28.7423        0
 1.03733 -28.7415        0
 1.03734 -28.7407        0
 1.03736 -28.7399        0
 1.03737 -28.7391        0
 1.03739 -28.7383        0
  1.0374 -28.7375        0
 1.03742 -28.7367        0
 1.03743 -28.7359        0
 1.03745 -28.7351        0
 1.03746 -28.7343        0
 1.03748 -28.7335        0
 1.03749 -28.7327        0
 1.03751 -28.7319        0
 1.03752 -28.7311        0
 1.03754 -28.7303        0
 1.03755 -28.7295        0
 1.03757 -28.7287        0
 1.03758 -28.7279        0
  1.0376 -28.7271        0
 1.03761 -28.7263        0
 1.03763 -28.7255        0
 1.03764 -28.7248        0
 1.03766  -28.724        0
 1.03767 -28.7232        0
 1.03769 -28.7224        0
  1.0377 -28.7216        0
 1.03772 -28.7208        0
 1.03773   -28.72        0
 1.03775 -28.7192        0
 1.03776 -28.7184        0
 1.03778 -28.7176        0
 1.03779 -28.7168        0
 1.03781  -28.716        0
 1.03782 -28.7152        0
 1.03784 -28.7144        0
 1.03785 -28.7136        0
 1.03787 -28.7128        0
 1.03788  -28.712        0
  1.0379 -28.7112        0
 1.03791 -28.7104        0
 1.03793 -28.7096        0
 1.03794 -28.7088        0
 1.03796 -28.7081        0
 1.03797 -28.7073        0
 1.03799 -28.7065        0
   1.038 -28.7057        0
 1.03802 -28.7049        0
 1.03803 -28.7041        0
 1.03805 -28.7033        0
 1.03806 -28.7025        0
 1.03808 -28.7017        0
 1.03809 -28.7009        0
 1.03811 -28.7001        0
 1.03812 -28.6993        0
 1.03814 -28.6985        0
 1.03815 -28.6977        0
 1.03817 -28.6969        0
 1.03818 -28.6961        0
  1.0382 -28.6953        0
 1.03821 -28.6945        0
 1.03823 -28.6937        0
 1.03824  -28.693        0
 1.03826 -28.6922        0
 1.03827 -28.6914        0
 1.03829 -28.6906        0
  1.0383 -28.6898        0
 1.03832  -28.689        0
 1.03833 -28.6882        0
 1.03835 -28.6874        0
 1.03836 -28.6866        0
 1.03838 -28.6858        0
 1.03839  -28.685        0
 1.03841 -28.6842        0
 1.03842 -28.6834        0
 1.03844 -28.6826        0
 1.03845 -28.6818        0
 1.03847  -28.681        0
 1.03848 -28.6802        0
  1.0385 -28.6795        0
 1.03851 -28.6787        0
 1.03853 -28.6779        0
 1.03854 -28.6771        0
 1.03856 -28.6763        0
 1.03857 -28.6755        0
 1.03859 -28.6747        0
  1.0386 -28.6739        0
 1.03862 -28.6731        0
 1.03863 -28.6723        0
 1.03865 -28.6715        0
 1.03866 -28.6707        0
 1.03868 -28.6699        0
 1.03869 -28.6691        0
 1.03871 -28.6683        0
 1.03872 -28.6675        0
 1.03874 -28.6668        0
 1.03875  -28.666        0
 1.03877 -28.6652        0
 1.03878 -28.6644        0
  1.0388 -28.6636        0
 1.03881 -28.6628        0
 1.03883  -28.662        0
 1.03884 -28.6612        0
 1.03886 -28.6604        0
 1.03887 -28.6596        0
 1.03889 -28.6588        0
  1.0389  -28.658        0
 1.03892 -28.6572        0
 1.03893 -28.6564        0
 1.03895 -28.6556        0
 1.03896 -28.6549        0
 1.03898 -28.6541        0
 1.03899 -28.6533        0
 1.03901 -28.6525        0
 1.03902 -28.6517        0
 1.03904 -28.6509        0
 1.03905 -28.6501        0
 1.03907 -28.6493        0
 1.03908 -28.6485        0
  1.0391 -28.6477        0
 1.03911 -28.6469        0
 1.03913 -28.6461        0
 1.03914 -28.6453        0
 1.03916 -28.6445        0
 1.03917 -28.6438        0
 1.03919  -28.643        0
  1.0392 -28.6422        0
 1.03922 -28.6414        0
 1.03923 -28.6406        0
 1.03925 -28.6398        0
 1.03926  -28.639        0
 1.03928 -28.6382        0
 1.03929 -28.6374        0
 1.03931 -28.6366        0
 1.03932 -28.6358        0
 1.03934  -28.635        0
 1.03935 -28.6342        0
 1.03937 -28.6335        0
 1.03938 -28.6327        0
  1.0394 -28.6319        0
 1.03941 -28.6311        0
 1.03943 -28.6303        0
 1.03944 -28.6295        0
 1.03946 -28.6287        0
 1.03947 -28.6279        0
 1.03949 -28.6271        0
  1.0395 -28.6263        0
 1.03952 -28.6255        0
 1.03953 -28.6247        0
 1.03955  -28.624        0
 1.03956 -28.6232        0
 1.03958 -28.6224        0
 1.03959 -28.6216        0
 1.03961 -28.6208        0
 1.03962   -28.62        0
 1.03964 -28.6192        0
 1.03965 -28.6184        0
 1.03967 -28.6176        0
 1.03968 -28.6168        0
  1.0397  -28.616        0
 1.03971 -28.6152        0
 1.03973 -28.6145        0
 1.03974 -28.6137        0
 1.03976 -28.6129        0
 1.03977 -28.6121        0
 1.03979 -28.6113        0
  1.0398 -28.6105        0
 1.03982 -28.6097        0
 1.03983 -28.6089        0
 1.03985 -28.6081        0
 1.03986 -28.6073        0
 1.03988 -28.6065        0
 1.03989 -28.6057        0
 1.03991  -28.605        0
 1.03992 -28.6042        0
 1.03994 -28.6034        0
 1.03995 -28.6026        0
 1.03997 -28.6018        0
 1.03998  -28.601        0
    1.04 -28.6002        0
 1.04001 -28.5994        0
 1.04003 -28.5986        0
 1.04004 -28.5978        0
 1.04006  -28.597        0
 1.04007 -28.5963        0
 1.04009 -28.5955        0
  1.0401 -28.5947        0
 1.04012 -28.5939        0
 1.04013 -28.5931        0
 1.04015 -28.5923        0
 1.04016 -28.5915        0
 1.04018 -28.5907        0
 1.04019 -28.5899        0
 1.04021 -28.5891        0
 1.04022 -28.5883        0
 1.04024 -28.5876        0
 1.04025 -28.5868        0
 1.04027  -28.586        0
 1.04028 -28.5852        0
  1.0403 -28.5844        0
 1.04031 -28.5836        0
 1.04033 -28.5828        0
 1.04034  -28.582        0
 1.04036 -28.5812        0
 1.04037 -28.5804        0
 1.04039 -28.5797        0
  1.0404 -28.5789        0
 1.04042 -28.5781        0
 1.04043 -28.5773        0
 1.04045 -28.5765        0
 1.04046 -28.5757        0
 1.04048 -28.5749        0
 1.04049 -28.5741        0
 1.04051 -28.5733        0
 1.04052 -28.5725        0
 1.04054 -28.5718        0
 1.04055  -28.571        0
 1.04057 -28.5702        0
 1.04058 -28.5694        0
  1.0406 -28.5686        0
 1.04061 -28.5678        0
 1.04063  -28.567        0
 1.04064 -28.5662        0
 1.04066 -28.5654        0
 1.04067 -28.5646        0
 1.04069 -28.5639        0
  1.0407 -28.5631        0
 1.04072 -28.5623        0
 1.04073 -28.5615        0
 1.04075 -28.5607        0
 1.04076 -28.5599        0
 1.04078 -28.5591        0
 1.04079 -28.5583        0
 1.04081 -28.5575        0
 1.04082 -28.5568        0
 1.04084  -28.556        0
 1.04085 -28.5552        0
 1.04087 -28.5544        0
 1.04088 -28.5536        0
  1.0409 -28.5528        0
 1.04091  -28.552        0
 1.04093 -28.5512        0
 1.04094 -28.5504        0
 1.04096 -28.5497        0
 1.04097 -28.5489        0
 1.04099 -28.5481        0
   1.041 -28.5473        0
 1.04102 -28.5465        0
 1.04103 -28.5457        0
 1.04105 -28.5449        0
 1.04106 -28.5441        0
 1.04108 -28.5433        0
 1.04109 -28.5426        0
 1.04111 -28.5418        0
 1.04112  -28.541        0
 1.04114 -28.5402        0
 1.04115 -28.5394        0
 1.04117 -28.5386        0
 1.04118 -28.5378        0
  1.0412  -28.537        0
 1.04121 -28.5362        0
 1.04123 -28.5355        0
 1.04124 -28.5347        0
 1.04126 -28.5339        0
 1.04127 -28.5331        0
 1.04129 -28.5323        0
  1.0413 -28.5315        0
 1.04132 -28.5307        0
 1.04133 -28.5299        0
 1.04135 -28.5291        0
 1.04136 -28.5284        0
 1.04138 -28.5276        0
 1.04139 -28.5268        0
 1.04141  -28.526        0
 1.04142 -28.5252        0
 1.04144 -28.5244        0
 1.04145 -28.5236        0
 1.04147 -28.5228        0
 1.04148 -28.5221        0
  1.0415 -28.5213        0
 1.04151 -28.5205        0
 1.04153 -28.5197        0
 1.04154 -28.5189        0
 1.04156 -28.5181        0
 1.04157 -28.5173        0
 1.04159 -28.5165        0
  1.0416 -28.5158        0
 1.04162  -28.515        0
 1.04163 -28.5142        0
 1.04165 -28.5134        0
 1.04166 -28.5126        0
 1.04168 -28.5118        0
 1.04169  -28.511        0
 1.04171 -28.5102        0
 1.04172 -28.5095        0
 1.04174 -28.5087        0
 1.04175 -28.5079        0
 1.04177 -28.5071        0
 1.04178 -28.5063        0
  1.0418 -28.5055        0
 1.04181 -28.5047        0
 1.04183 -28.5039        0
 1.04184 -28.5032        0
 1.04186 -28.5024        0
 1.04187 -28.5016        0
 1.04189 -28.5008        0
  1.0419    -28.5        0
 1.04192 -28.4992        0
 1.04193 -28.4984        0
 1.04195 -28.4976        0
 1.04196 -28.4969        0
 1.04198 -28.4961        0
 1.04199 -28.4953        0
 1.04201 -28.4945        0
 1.04202 -28.4937        0
 1.04204 -28.4929        0
 1.04205 -28.4921        0
 1.04207 -28.4913        0
 1.04208 -28.4906        0
  1.0421 -28.4898        0
 1.04211  -28.489        0
 1.04213 -28.4882        0
 1.04214 -28.4874        0
 1.04216 -28.4866        0
 1.04217 -28.4858        0
 1.04219 -28.4851        0
  1.0422 -28.4843        0
 1.04222 -28.4835        0
 1.04223 -28.4827        0
 1.04225 -28.4819        0
 1.04226 -28.4811        0
 1.04228 -28.4803        0
 1.04229 -28.4795        0
 1.04231 -28.4788        0
 1.04232  -28.478        0
 1.04234 -28.4772        0
 1.04235 -28.4764        0
 1.04237 -28.4756        0
 1.04238 -28.4748        0
  1.0424  -28.474        0
 1.04241 -28.4733        0
 1.04243 -28.4725        0
 1.04244 -28.4717        0
 1.04246 -28.4709        0
 1.04247 -28.4701        0
 1.04249 -28.4693        0
  1.0425 -28.4685        0
 1.04252 -28.4678        0
 1.04253  -28.467        0
 1.04255 -28.4662        0
 1.04256 -28.4654        0
 1.04258 -28.4646        0
 1.04259 -28.4638        0
 1.04261  -28.463        0
 1.04262 -28.4623        0
 1.04264 -28.4615        0
 1.04265 -28.4607        0
 1.04267 -28.4599        0
 1.04268 -28.4591        0
  1.0427 -28.4583        0
 1.04271 -28.4575        0
 1.04273 -28.4568        0
 1.04274  -28.456        0
 1.04276 -28.4552        0
 1.04277 -28.4544        0
 1.04279 -28.4536        0
  1.0428 -28.4528        0
 1.04282  -28.452        0
 1.04283 -28.4513        0
 1.04285 -28.4505        0
 1.04286 -28.4497        0
 1.04288 -28.4489        0
 1.04289 -28.4481        0
 1.04291 -28.4473        0
 1.04292 -28.4465        0
 1.04294 -28.4458        0
 1.04295  -28.445        0
 1.04297 -28.4442        0
 1.04298 -28.4434        0
   1.043 -28.4426        0
 1.04301 -28.4418        0
 1.04303 -28.4411        0
 1.04304 -28.4403        0
 1.04306 -28.4395        0
 1.04307 -28.4387        0
 1.04309 -28.4379        0
  1.0431 -28.4371        0
 1.04312 -28.4363        0
 1.04313 -28.4356        0
 1.04315 -28.4348        0
 1.04316  -28.434        0
 1.04318 -28.4332        0
 1.04319 -28.4324        0
 1.04321 -28.4316        0
 1.04322 -28.4309        0
 1.04324 -28.4301        0
 1.04325 -28.4293        0
 1.04327 -28.4285        0
 1.04328 -28.4277        0
  1.0433 -28.4269        0
 1.04331 -28.4261        0
 1.04333 -28.4254        0
 1.04334 -28.4246        0
 1.04336 -28.4238        0
 1.04337  -28.423        0
 1.04339 -28.4222        0
  1.0434 -28.4214        0
 1.04342 -28.4207        0
 1.04343 -28.4199        0
 1.04345 -28.4191        0
 1.04346 -28.4183        0
 1.04348 -28.4175        0
 1.04349 -28.4167        0
 1.04351  -28.416        0
 1.04352 -28.4152        0
 1.04354 -28.4144        0
 1.04355 -28.4136        0
 1.04357 -28.4128        0
 1.04358  -28.412        0
  1.0436 -28.4112        0
 1.04361 -28.4105        0
 1.04363 -28.4097        0
 1.04364 -28.4089        0
 1.04366 -28.4081        0
 1.04367 -28.4073        0
 1.04369 -28.4065        0
  1.0437 -28.4058        0
 1.04372  -28.405        0
 1.04373 -28.4042        0
 1.04375 -28.4034        0
 1.04376 -28.4026        0
 1.04378 -28.4018        0
 1.04379 -28.4011        0
 1.04381 -28.4003        0
 1.04382 -28.3995        0
 1.04384 -28.3987        0
 1.04385 -28.3979        0
 1.04387 -28.3971        0
 1.04388 -28.3964        0
  1.0439 -28.3956        0
 1.04391 -28.3948        0
 1.04393  -28.394        0
 1.04394 -28.3932        0
 1.04396 -28.3924        0
 1.04397 -28.3917        0
 1.04399 -28.3909        0
   1.044 -28.3901        0
 1.04402 -28.3893        0
 1.04403 -28.3885        0
 1.04405 -28.3877        0
 1.04406  -28.387        0
 1.04408 -28.3862        0
 1.04409 -28.3854        0
 1.04411 -28.3846        0
 1.04412 -28.3838        0
 1.04414 -28.3831        0
 1.04415 -28.3823        0
 1.04417 -28.3815        0
 1.04418 -28.3807        0
  1.0442 -28.3799        0
 1.04421 -28.3791        0
 1.04423 -28.3784        0
 1.04424 -28.3776        0
 1.04426 -28.3768        0
 1.04427  -28.376        0
 1.04429 -28.3752        0
  1.0443 -28.3744        0
 1.04432 -28.3737        0
 1.04433 -28.3729        0
 1.04435 -28.3721        0
 1.04436 -28.3713        0
 1.04438 -28.3705        0
 1.04439 -28.3698        0
 1.04441  -28.369        0
 1.04442 -28.3682        0
 1.04444 -28.3674        0
 1.04445 -28.3666        0
 1.04447 -28.3658        0
 1.04448 -28.3651        0
  1.0445 -28.3643        0
 1.04451 -28.3635        0
 1.04453 -28.3627        0
 1.04454 -28.3619        0
 1.04456 -28.3611        0
 1.04457 -28.3604        0
 1.04459 -28.3596        0
  1.0446 -28.3588        0
 1.04462  -28.358        0
 1.04463 -28.3572        0
 1.04465 -28.3565        0
 1.04466 -28.3557        0
 1.04468 -28.3549        0
 1.04469 -28.3541        0
 1.04471 -28.3533        0
 1.04472 -28.3525        0
 1.04474 -28.3518        0
 1.04475  -28.351        0
 1.04477 -28.3502        0
 1.04478 -28.3494        0
  1.0448 -28.3486        0
 1.04481 -28.3479        0
 1.04483 -28.3471        0
 1.04484 -28.3463        0
 1.04486 -28.3455        0
 1.04487 -28.3447        0
 1.04489  -28.344        0
  1.0449 -28.3432        0
 1.04492 -28.3424        0
 1.04493 -28.3416        0
 1.04495 -28.3408        0
 1.04496   -28.34        0
 1.04498 -28.3393        0
 1.04499 -28.3385        0
 1.04501 -28.3377        0
 1.04502 -28.3369        0
 1.04504 -28.3361        0
 1.04505 -28.3354        0
 1.04507 -28.3346        0
 1.04508 -28.3338        0
  1.0451  -28.333        0
 1.04511 -28.3322        0
 1.04513 -28.3315        0
 1.04514 -28.3307        0
 1.04516 -28.3299        0
 1.04517 -28.3291        0
 1.04519 -28.3283        0
  1.0452 -28.3276        0
 1.04522 -28.3268        0
 1.04523  -28.326        0
 1.04525 -28.3252        0
 1.04526 -28.3244        0
 1.04528 -28.3237        0
 1.04529 -28.3229        0
 1.04531 -28.3221        0
 1.04532 -28.3213        0
 1.04534 -28.3205        0
 1.04535 -28.3197        0
 1.04537  -28.319        0
 1.04538 -28.3182        0
  1.0454 -28.3174        0
 1.04541 -28.3166        0
 1.04543 -28.3158        0
 1.04544 -28.3151        0
 1.04546 -28.3143        0
 1.04547 -28.3135        0
 1.04549 -28.3127        0
  1.0455 -28.3119        0
 1.04552 -28.3112        0
 1.04553 -28.3104        0
 1.04555 -28.3096        0
 1.04556 -28.3088        0
 1.04558  -28.308        0
 1.04559 -28.3073        0
 1.04561 -28.3065        0
 1.04562 -28.3057        0
 1.04564 -28.3049        0
 1.04565 -28.3041        0
 1.04567 -28.3034        0
 1.04568 -28.3026        0
  1.0457 -28.3018        0
 1.04571  -28.301        0
 1.04573 -28.3003        0
 1.04574 -28.2995        0
 1.04576 -28.2987        0
 1.04577 -28.2979        0
 1.04579 -28.2971        0
  1.0458 -28.2964        0
 1.04582 -28.2956        0
 1.04583 -28.2948        0
 1.04585  -28.294        0
 1.04586 -28.2932        0
 1.04588 -28.2925        0
 1.04589 -28.2917        0
 1.04591 -28.2909        0
 1.04592 -28.2901        0
 1.04594 -28.2893        0
 1.04595 -28.2886        0
 1.04597 -28.2878        0
 1.04598  -28.287        0
   1.046 -28.2862        0
 1.04601 -28.2854        0
 1.04603 -28.2847        0
 1.04604 -28.2839        0
 1.04606 -28.2831        0
 1.04607 -28.2823        0
 1.04609 -28.2815        0
  1.0461 -28.2808        0
 1.04612   -28.28        0
 1.04613 -28.2792        0
 1.04615 -28.2784        0
 1.04616 -28.2777        0
 1.04618 -28.2769        0
 1.04619 -28.2761        0
 1.04621 -28.2753        0
 1.04622 -28.2745        0
 1.04624 -28.2738        0
 1.04625  -28.273        0
 1.04627 -28.2722        0
 1.04628 -28.2714        0
  1.0463 -28.2706        0
 1.04631 -28.2699        0
 1.04633 -28.2691        0
 1.04634 -28.2683        0
 1.04636 -28.2675        0
 1.04637 -28.2668        0
 1.04639  -28.266        0
  1.0464 -28.2652        0
 1.04642 -28.2644        0
 1.04643 -28.2636        0
 1.04645 -28.2629        0
 1.04646 -28.2621        0
 1.04648 -28.2613        0
