 kgrid  ValNew  Policy 
0.982022 -37.3298        0
0.982037 -37.3289        0
0.982052  -37.328        0
0.982067 -37.3271        0
0.982082 -37.3262        0
0.982097 -37.3252        0
0.982112 -37.3243        0
0.982127 -37.3234        0
0.982142 -37.3225        0
0.982157 -37.3216        0
0.982172 -37.3207        0
0.982187 -37.3197        0
0.982202 -37.3188        0
0.982217 -37.3179        0
0.982232  -37.317        0
0.982247 -37.3161        0
0.982262 -37.3151        0
0.982277 -37.3142        0
0.982292 -37.3133        0
0.982307 -37.3124        0
0.982322 -37.3115        0
0.982337 -37.3106        0
0.982352 -37.3096        0
0.982367 -37.3087        0
0.982382 -37.3078        0
0.982397 -37.3069        0
0.982412  -37.306        0
0.982427  -37.305        0
0.982442 -37.3041        0
0.982457 -37.3032        0
0.982472 -37.3023        0
0.982487 -37.3014        0
0.982502 -37.3005        0
0.982517 -37.2995        0
0.982532 -37.2986        0
0.982547 -37.2977        0
0.982562 -37.2968        0
0.982577 -37.2959        0
0.982592 -37.2949        0
0.982607  -37.294        0
0.982622 -37.2931        0
0.982637 -37.2922        0
0.982652 -37.2913        0
0.982667 -37.2904        0
0.982682 -37.2894        0
0.982697 -37.2885        0
0.982712 -37.2876        0
0.982727 -37.2867        0
0.982742 -37.2858        0
0.982757 -37.2849        0
0.982772 -37.2839        0
0.982787  -37.283        0
0.982802 -37.2821        0
0.982817 -37.2812        0
0.982832 -37.2803        0
0.982847 -37.2794        0
0.982862 -37.2784        0
0.982877 -37.2775        0
0.982892 -37.2766        0
0.982907 -37.2757        0
0.982922 -37.2748        0
0.982937 -37.2739        0
0.982952 -37.2729        0
0.982967  -37.272        0
0.982982 -37.2711        0
0.982997 -37.2702        0
0.983012 -37.2693        0
0.983027 -37.2684        0
0.983042 -37.2674        0
0.983057 -37.2665        0
0.983072 -37.2656        0
0.983087 -37.2647        0
0.983102 -37.2638        0
0.983117 -37.2629        0
0.983132 -37.2619        0
0.983147  -37.261        0
0.983162 -37.2601        0
0.983177 -37.2592        0
0.983192 -37.2583        0
0.983207 -37.2574        0
0.983222 -37.2564        0
0.983237 -37.2555        0
0.983252 -37.2546        0
0.983267 -37.2537        0
0.983282 -37.2528        0
0.983297 -37.2519        0
0.983312 -37.2509        0
0.983327   -37.25        0
0.983342 -37.2491        0
0.983357 -37.2482        0
0.983372 -37.2473        0
0.983387 -37.2464        0
0.983402 -37.2454        0
0.983417 -37.2445        0
0.983432 -37.2436        0
0.983447 -37.2427        0
0.983462 -37.2418        0
0.983477 -37.2409        0
0.983492   -37.24        0
0.983507  -37.239        0
0.983522 -37.2381        0
0.983537 -37.2372        0
0.983552 -37.2363        0
0.983567 -37.2354        0
0.983582 -37.2345        0
0.983597 -37.2335        0
0.983612 -37.2326        0
0.983627 -37.2317        0
0.983642 -37.2308        0
0.983657 -37.2299        0
0.983672  -37.229        0
0.983687 -37.2281        0
0.983702 -37.2271        0
0.983717 -37.2262        0
0.983732 -37.2253        0
0.983747 -37.2244        0
0.983762 -37.2235        0
0.983777 -37.2226        0
0.983792 -37.2216        0
0.983807 -37.2207        0
0.983822 -37.2198        0
0.983837 -37.2189        0
0.983852  -37.218        0
0.983867 -37.2171        0
0.983882 -37.2162        0
0.983897 -37.2152        0
0.983912 -37.2143        0
0.983927 -37.2134        0
0.983942 -37.2125        0
0.983957 -37.2116        0
0.983972 -37.2107        0
0.983987 -37.2098        0
0.984002 -37.2088        0
0.984017 -37.2079        0
0.984032  -37.207        0
0.984047 -37.2061        0
0.984062 -37.2052        0
0.984077 -37.2043        0
0.984092 -37.2034        0
0.984107 -37.2024        0
0.984122 -37.2015        0
0.984137 -37.2006        0
0.984152 -37.1997        0
0.984167 -37.1988        0
0.984182 -37.1979        0
0.984197  -37.197        0
0.984212  -37.196        0
0.984227 -37.1951        0
0.984242 -37.1942        0
0.984257 -37.1933        0
0.984272 -37.1924        0
0.984287 -37.1915        0
0.984302 -37.1906        0
0.984317 -37.1896        0
0.984332 -37.1887        0
0.984347 -37.1878        0
0.984362 -37.1869        0
0.984377  -37.186        0
0.984392 -37.1851        0
0.984407 -37.1842        0
0.984422 -37.1832        0
0.984437 -37.1823        0
0.984452 -37.1814        0
0.984467 -37.1805        0
0.984482 -37.1796        0
0.984497 -37.1787        0
0.984512 -37.1778        0
0.984527 -37.1768        0
0.984542 -37.1759        0
0.984557  -37.175        0
0.984572 -37.1741        0
0.984587 -37.1732        0
0.984602 -37.1723        0
0.984617 -37.1714        0
0.984632 -37.1705        0
0.984647 -37.1695        0
0.984662 -37.1686        0
0.984677 -37.1677        0
0.984692 -37.1668        0
0.984707 -37.1659        0
0.984722  -37.165        0
0.984737 -37.1641        0
0.984752 -37.1632        0
0.984767 -37.1622        0
0.984782 -37.1613        0
0.984797 -37.1604        0
0.984812 -37.1595        0
0.984827 -37.1586        0
0.984842 -37.1577        0
0.984857 -37.1568        0
0.984872 -37.1558        0
0.984887 -37.1549        0
0.984902  -37.154        0
0.984917 -37.1531        0
0.984932 -37.1522        0
0.984947 -37.1513        0
0.984962 -37.1504        0
0.984977 -37.1495        0
0.984992 -37.1485        0
0.985007 -37.1476        0
0.985022 -37.1467        0
0.985037 -37.1458        0
0.985052 -37.1449        0
0.985067  -37.144        0
0.985082 -37.1431        0
0.985097 -37.1422        0
0.985112 -37.1413        0
0.985127 -37.1403        0
0.985142 -37.1394        0
0.985157 -37.1385        0
0.985172 -37.1376        0
0.985187 -37.1367        0
0.985202 -37.1358        0
0.985217 -37.1349        0
0.985232  -37.134        0
0.985247  -37.133        0
0.985262 -37.1321        0
0.985277 -37.1312        0
0.985292 -37.1303        0
0.985307 -37.1294        0
0.985322 -37.1285        0
0.985337 -37.1276        0
0.985352 -37.1267        0
0.985367 -37.1257        0
0.985382 -37.1248        0
0.985397 -37.1239        0
0.985412  -37.123        0
0.985427 -37.1221        0
0.985442 -37.1212        0
0.985457 -37.1203        0
0.985472 -37.1194        0
0.985487 -37.1185        0
0.985502 -37.1175        0
0.985517 -37.1166        0
0.985532 -37.1157        0
0.985547 -37.1148        0
0.985562 -37.1139        0
0.985577  -37.113        0
0.985592 -37.1121        0
0.985607 -37.1112        0
0.985622 -37.1103        0
0.985637 -37.1093        0
0.985652 -37.1084        0
0.985667 -37.1075        0
0.985682 -37.1066        0
0.985697 -37.1057        0
0.985712 -37.1048        0
0.985727 -37.1039        0
0.985742  -37.103        0
0.985757 -37.1021        0
0.985772 -37.1011        0
0.985787 -37.1002        0
0.985802 -37.0993        0
0.985817 -37.0984        0
0.985832 -37.0975        0
0.985847 -37.0966        0
0.985862 -37.0957        0
0.985877 -37.0948        0
0.985892 -37.0939        0
0.985907  -37.093        0
0.985922  -37.092        0
0.985937 -37.0911        0
0.985952 -37.0902        0
0.985967 -37.0893        0
0.985982 -37.0884        0
0.985997 -37.0875        0
0.986012 -37.0866        0
0.986027 -37.0857        0
0.986042 -37.0848        0
0.986057 -37.0838        0
0.986072 -37.0829        0
0.986087  -37.082        0
0.986102 -37.0811        0
0.986117 -37.0802        0
0.986132 -37.0793        0
0.986147 -37.0784        0
0.986162 -37.0775        0
0.986177 -37.0766        0
0.986192 -37.0757        0
0.986207 -37.0748        0
0.986222 -37.0738        0
0.986237 -37.0729        0
0.986252  -37.072        0
0.986267 -37.0711        0
0.986282 -37.0702        0
0.986297 -37.0693        0
0.986312 -37.0684        0
0.986327 -37.0675        0
0.986342 -37.0666        0
0.986357 -37.0657        0
0.986372 -37.0647        0
0.986387 -37.0638        0
0.986402 -37.0629        0
0.986417  -37.062        0
0.986432 -37.0611        0
0.986447 -37.0602        0
0.986462 -37.0593        0
0.986477 -37.0584        0
0.986492 -37.0575        0
0.986507 -37.0566        0
0.986522 -37.0557        0
0.986537 -37.0547        0
0.986552 -37.0538        0
0.986567 -37.0529        0
0.986582  -37.052        0
0.986597 -37.0511        0
0.986612 -37.0502        0
0.986627 -37.0493        0
0.986642 -37.0484        0
0.986657 -37.0475        0
0.986672 -37.0466        0
0.986687 -37.0457        0
0.986702 -37.0447        0
0.986717 -37.0438        0
0.986732 -37.0429        0
0.986747  -37.042        0
0.986762 -37.0411        0
0.986777 -37.0402        0
0.986792 -37.0393        0
0.986807 -37.0384        0
0.986822 -37.0375        0
0.986837 -37.0366        0
0.986852 -37.0357        0
0.986867 -37.0348        0
0.986882 -37.0338        0
0.986897 -37.0329        0
0.986912  -37.032        0
0.986927 -37.0311        0
0.986942 -37.0302        0
0.986957 -37.0293        0
0.986972 -37.0284        0
0.986987 -37.0275        0
0.987002 -37.0266        0
0.987017 -37.0257        0
0.987032 -37.0248        0
0.987047 -37.0239        0
0.987062 -37.0229        0
0.987077  -37.022        0
0.987092 -37.0211        0
0.987107 -37.0202        0
0.987122 -37.0193        0
0.987137 -37.0184        0
0.987152 -37.0175        0
0.987167 -37.0166        0
0.987182 -37.0157        0
0.987197 -37.0148        0
0.987212 -37.0139        0
0.987227  -37.013        0
0.987242 -37.0121        0
0.987257 -37.0111        0
0.987272 -37.0102        0
0.987287 -37.0093        0
0.987302 -37.0084        0
0.987317 -37.0075        0
0.987332 -37.0066        0
0.987347 -37.0057        0
0.987362 -37.0048        0
0.987377 -37.0039        0
0.987392  -37.003        0
0.987407 -37.0021        0
0.987422 -37.0012        0
0.987437 -37.0003        0
0.987452 -36.9993        0
0.987467 -36.9984        0
0.987482 -36.9975        0
0.987497 -36.9966        0
0.987512 -36.9957        0
0.987527 -36.9948        0
0.987542 -36.9939        0
0.987557  -36.993        0
0.987572 -36.9921        0
0.987587 -36.9912        0
0.987602 -36.9903        0
0.987617 -36.9894        0
0.987632 -36.9885        0
0.987647 -36.9876        0
0.987662 -36.9867        0
0.987677 -36.9857        0
0.987692 -36.9848        0
0.987707 -36.9839        0
0.987722  -36.983        0
0.987737 -36.9821        0
0.987752 -36.9812        0
0.987767 -36.9803        0
0.987782 -36.9794        0
0.987797 -36.9785        0
0.987812 -36.9776        0
0.987827 -36.9767        0
0.987842 -36.9758        0
0.987857 -36.9749        0
0.987872  -36.974        0
0.987887 -36.9731        0
0.987902 -36.9721        0
0.987917 -36.9712        0
0.987932 -36.9703        0
0.987947 -36.9694        0
0.987962 -36.9685        0
0.987977 -36.9676        0
0.987992 -36.9667        0
0.988007 -36.9658        0
0.988022 -36.9649        0
0.988037  -36.964        0
0.988052 -36.9631        0
0.988067 -36.9622        0
0.988082 -36.9613        0
0.988097 -36.9604        0
0.988112 -36.9595        0
0.988127 -36.9586        0
0.988142 -36.9577        0
0.988157 -36.9567        0
0.988172 -36.9558        0
0.988187 -36.9549        0
0.988202  -36.954        0
0.988217 -36.9531        0
0.988232 -36.9522        0
0.988247 -36.9513        0
0.988262 -36.9504        0
0.988277 -36.9495        0
0.988292 -36.9486        0
0.988307 -36.9477        0
0.988322 -36.9468        0
0.988337 -36.9459        0
0.988352  -36.945        0
0.988367 -36.9441        0
0.988382 -36.9432        0
0.988397 -36.9423        0
0.988412 -36.9414        0
0.988427 -36.9405        0
0.988442 -36.9395        0
0.988457 -36.9386        0
0.988472 -36.9377        0
0.988487 -36.9368        0
0.988502 -36.9359        0
0.988517  -36.935        0
0.988532 -36.9341        0
0.988547 -36.9332        0
0.988562 -36.9323        0
0.988577 -36.9314        0
0.988592 -36.9305        0
0.988607 -36.9296        0
0.988622 -36.9287        0
0.988637 -36.9278        0
0.988652 -36.9269        0
0.988667  -36.926        0
0.988682 -36.9251        0
0.988697 -36.9242        0
0.988712 -36.9233        0
0.988727 -36.9224        0
0.988742 -36.9215        0
0.988757 -36.9206        0
0.988772 -36.9196        0
0.988787 -36.9187        0
0.988802 -36.9178        0
0.988817 -36.9169        0
0.988832  -36.916        0
0.988847 -36.9151        0
0.988862 -36.9142        0
0.988877 -36.9133        0
0.988892 -36.9124        0
0.988907 -36.9115        0
0.988922 -36.9106        0
0.988937 -36.9097        0
0.988952 -36.9088        0
0.988967 -36.9079        0
0.988982  -36.907        0
0.988997 -36.9061        0
0.989012 -36.9052        0
0.989027 -36.9043        0
0.989042 -36.9034        0
0.989057 -36.9025        0
0.989072 -36.9016        0
0.989087 -36.9007        0
0.989102 -36.8998        0
0.989117 -36.8989        0
0.989132  -36.898        0
0.989147  -36.897        0
0.989162 -36.8961        0
0.989177 -36.8952        0
0.989192 -36.8943        0
0.989207 -36.8934        0
0.989222 -36.8925        0
0.989237 -36.8916        0
0.989252 -36.8907        0
0.989267 -36.8898        0
0.989282 -36.8889        0
0.989297  -36.888        0
0.989312 -36.8871        0
0.989327 -36.8862        0
0.989342 -36.8853        0
0.989357 -36.8844        0
0.989372 -36.8835        0
0.989387 -36.8826        0
0.989402 -36.8817        0
0.989417 -36.8808        0
0.989432 -36.8799        0
0.989447  -36.879        0
0.989462 -36.8781        0
0.989477 -36.8772        0
0.989492 -36.8763        0
0.989507 -36.8754        0
0.989522 -36.8745        0
0.989537 -36.8736        0
0.989552 -36.8727        0
0.989567 -36.8718        0
0.989582 -36.8709        0
0.989597   -36.87        0
0.989612 -36.8691        0
0.989627 -36.8682        0
0.989642 -36.8672        0
0.989657 -36.8663        0
0.989672 -36.8654        0
0.989687 -36.8645        0
0.989702 -36.8636        0
0.989717 -36.8627        0
0.989732 -36.8618        0
0.989747 -36.8609        0
0.989762   -36.86        0
0.989777 -36.8591        0
0.989792 -36.8582        0
0.989807 -36.8573        0
0.989822 -36.8564        0
0.989837 -36.8555        0
0.989852 -36.8546        0
0.989867 -36.8537        0
0.989882 -36.8528        0
0.989897 -36.8519        0
0.989912  -36.851        0
0.989927 -36.8501        0
0.989942 -36.8492        0
0.989957 -36.8483        0
0.989972 -36.8474        0
0.989987 -36.8465        0
0.990002 -36.8456        0
0.990017 -36.8447        0
0.990032 -36.8438        0
0.990047 -36.8429        0
0.990062  -36.842        0
0.990077 -36.8411        0
0.990092 -36.8402        0
0.990107 -36.8393        0
0.990122 -36.8384        0
0.990137 -36.8375        0
0.990152 -36.8366        0
0.990167 -36.8357        0
0.990182 -36.8348        0
0.990197 -36.8339        0
0.990212  -36.833        0
0.990227 -36.8321        0
0.990242 -36.8312        0
0.990257 -36.8303        0
0.990272 -36.8294        0
0.990287 -36.8285        0
0.990302 -36.8276        0
0.990317 -36.8267        0
0.990332 -36.8258        0
0.990347 -36.8249        0
0.990362  -36.824        0
0.990377 -36.8231        0
0.990392 -36.8222        0
0.990407 -36.8213        0
0.990422 -36.8204        0
0.990437 -36.8195        0
0.990452 -36.8186        0
0.990467 -36.8177        0
0.990482 -36.8168        0
0.990497 -36.8159        0
0.990512  -36.815        0
0.990527 -36.8141        0
0.990542 -36.8132        0
0.990557 -36.8123        0
0.990572 -36.8114        0
0.990587 -36.8105        0
0.990602 -36.8096        0
0.990617 -36.8087        0
0.990632 -36.8078        0
0.990647 -36.8069        0
0.990662  -36.806        0
0.990677 -36.8051        0
0.990692 -36.8042        0
0.990707 -36.8033        0
0.990722 -36.8024        0
0.990737 -36.8015        0
0.990752 -36.8006        0
0.990767 -36.7997        0
0.990782 -36.7988        0
0.990797 -36.7979        0
0.990812  -36.797        0
0.990827 -36.7961        0
0.990842 -36.7952        0
0.990857 -36.7943        0
0.990872 -36.7934        0
0.990887 -36.7925        0
0.990902 -36.7916        0
0.990917 -36.7907        0
0.990932 -36.7898        0
0.990947 -36.7889        0
0.990962  -36.788        0
0.990977 -36.7871        0
0.990992 -36.7862        0
0.991007 -36.7853        0
0.991022 -36.7844        0
0.991037 -36.7835        0
0.991052 -36.7826        0
0.991067 -36.7817        0
0.991082 -36.7808        0
0.991097 -36.7799        0
0.991112  -36.779        0
0.991127 -36.7781        0
0.991142 -36.7772        0
0.991157 -36.7763        0
0.991172 -36.7754        0
0.991187 -36.7745        0
0.991202 -36.7736        0
0.991217 -36.7727        0
0.991232 -36.7718        0
0.991247 -36.7709        0
0.991262   -36.77        0
0.991277 -36.7691        0
0.991292 -36.7682        0
0.991307 -36.7673        0
0.991322 -36.7664        0
0.991337 -36.7655        0
0.991352 -36.7646        0
0.991367 -36.7637        0
0.991382 -36.7628        0
0.991397 -36.7619        0
0.991412  -36.761        0
0.991427 -36.7601        0
0.991442 -36.7592        0
0.991457 -36.7583        0
0.991472 -36.7574        0
0.991487 -36.7565        0
0.991502 -36.7556        0
0.991517 -36.7547        0
0.991532 -36.7538        0
0.991547 -36.7529        0
0.991562  -36.752        0
0.991577 -36.7511        0
0.991592 -36.7502        0
0.991607 -36.7493        0
0.991622 -36.7484        0
0.991637 -36.7475        0
0.991652 -36.7466        0
0.991667 -36.7457        0
0.991682 -36.7448        0
0.991697 -36.7439        0
0.991712  -36.743        0
0.991727 -36.7421        0
0.991742 -36.7412        0
0.991757 -36.7403        0
0.991772 -36.7394        0
0.991787 -36.7385        0
0.991802 -36.7376        0
0.991817 -36.7367        0
0.991832 -36.7358        0
0.991847 -36.7349        0
0.991862  -36.734        0
0.991877 -36.7331        0
0.991892 -36.7322        0
0.991907 -36.7313        0
0.991922 -36.7304        0
0.991937 -36.7295        0
0.991952 -36.7286        0
0.991967 -36.7277        0
0.991982 -36.7269        0
0.991997  -36.726        0
0.992012 -36.7251        0
0.992027 -36.7242        0
0.992042 -36.7233        0
0.992057 -36.7224        0
0.992072 -36.7215        0
0.992087 -36.7206        0
0.992102 -36.7197        0
0.992117 -36.7188        0
0.992132 -36.7179        0
0.992147  -36.717        0
0.992162 -36.7161        0
0.992177 -36.7152        0
0.992192 -36.7143        0
0.992207 -36.7134        0
0.992222 -36.7125        0
0.992237 -36.7116        0
0.992252 -36.7107        0
0.992267 -36.7098        0
0.992282 -36.7089        0
0.992297  -36.708        0
0.992312 -36.7071        0
0.992327 -36.7062        0
0.992342 -36.7053        0
0.992357 -36.7044        0
0.992372 -36.7035        0
0.992387 -36.7026        0
0.992402 -36.7017        0
0.992417 -36.7008        0
0.992432 -36.6999        0
0.992447  -36.699        0
0.992462 -36.6981        0
0.992477 -36.6973        0
0.992492 -36.6964        0
0.992507 -36.6955        0
0.992522 -36.6946        0
0.992537 -36.6937        0
0.992552 -36.6928        0
0.992567 -36.6919        0
0.992582  -36.691        0
0.992597 -36.6901        0
0.992612 -36.6892        0
0.992627 -36.6883        0
0.992642 -36.6874        0
0.992657 -36.6865        0
0.992672 -36.6856        0
0.992687 -36.6847        0
0.992702 -36.6838        0
0.992717 -36.6829        0
0.992732  -36.682        0
0.992747 -36.6811        0
0.992762 -36.6802        0
0.992777 -36.6793        0
0.992792 -36.6784        0
0.992807 -36.6775        0
0.992822 -36.6766        0
0.992837 -36.6757        0
0.992852 -36.6748        0
0.992867  -36.674        0
0.992882 -36.6731        0
0.992897 -36.6722        0
0.992912 -36.6713        0
0.992927 -36.6704        0
0.992942 -36.6695        0
0.992957 -36.6686        0
0.992972 -36.6677        0
0.992987 -36.6668        0
0.993002 -36.6659        0
0.993017  -36.665        0
0.993032 -36.6641        0
0.993047 -36.6632        0
0.993062 -36.6623        0
0.993077 -36.6614        0
0.993092 -36.6605        0
0.993107 -36.6596        0
0.993122 -36.6587        0
0.993137 -36.6578        0
0.993152 -36.6569        0
0.993167  -36.656        0
0.993182 -36.6552        0
0.993197 -36.6543        0
0.993212 -36.6534        0
0.993227 -36.6525        0
0.993242 -36.6516        0
0.993257 -36.6507        0
0.993272 -36.6498        0
0.993287 -36.6489        0
0.993302  -36.648        0
0.993317 -36.6471        0
0.993332 -36.6462        0
0.993347 -36.6453        0
0.993362 -36.6444        0
0.993377 -36.6435        0
0.993392 -36.6426        0
0.993407 -36.6417        0
0.993422 -36.6408        0
0.993437 -36.6399        0
0.993452  -36.639        0
0.993467 -36.6382        0
0.993482 -36.6373        0
0.993497 -36.6364        0
0.993512 -36.6355        0
0.993527 -36.6346        0
0.993542 -36.6337        0
0.993557 -36.6328        0
0.993572 -36.6319        0
0.993587  -36.631        0
0.993602 -36.6301        0
0.993617 -36.6292        0
0.993632 -36.6283        0
0.993647 -36.6274        0
0.993662 -36.6265        0
0.993677 -36.6256        0
0.993692 -36.6247        0
0.993707 -36.6238        0
0.993722  -36.623        0
0.993737 -36.6221        0
0.993752 -36.6212        0
0.993767 -36.6203        0
0.993782 -36.6194        0
0.993797 -36.6185        0
0.993812 -36.6176        0
0.993827 -36.6167        0
0.993842 -36.6158        0
0.993857 -36.6149        0
0.993872  -36.614        0
0.993887 -36.6131        0
0.993902 -36.6122        0
0.993917 -36.6113        0
0.993932 -36.6104        0
0.993947 -36.6095        0
0.993962 -36.6087        0
0.993977 -36.6078        0
0.993992 -36.6069        0
0.994007  -36.606        0
0.994022 -36.6051        0
0.994037 -36.6042        0
0.994052 -36.6033        0
0.994067 -36.6024        0
0.994082 -36.6015        0
0.994097 -36.6006        0
0.994112 -36.5997        0
0.994127 -36.5988        0
0.994142 -36.5979        0
0.994157  -36.597        0
0.994172 -36.5961        0
0.994187 -36.5953        0
0.994202 -36.5944        0
0.994217 -36.5935        0
0.994232 -36.5926        0
0.994247 -36.5917        0
0.994262 -36.5908        0
0.994277 -36.5899        0
0.994292  -36.589        0
0.994307 -36.5881        0
0.994322 -36.5872        0
0.994337 -36.5863        0
0.994352 -36.5854        0
0.994367 -36.5845        0
0.994382 -36.5837        0
0.994397 -36.5828        0
0.994412 -36.5819        0
0.994427  -36.581        0
0.994442 -36.5801        0
0.994457 -36.5792        0
0.994472 -36.5783        0
0.994487 -36.5774        0
0.994502 -36.5765        0
0.994517 -36.5756        0
0.994532 -36.5747        0
0.994547 -36.5738        0
0.994562 -36.5729        0
0.994577 -36.5721        0
0.994592 -36.5712        0
0.994607 -36.5703        0
0.994622 -36.5694        0
0.994637 -36.5685        0
0.994652 -36.5676        0
0.994667 -36.5667        0
0.994682 -36.5658        0
0.994697 -36.5649        0
0.994712  -36.564        0
0.994727 -36.5631        0
0.994742 -36.5622        0
0.994757 -36.5613        0
0.994772 -36.5605        0
0.994787 -36.5596        0
0.994802 -36.5587        0
0.994817 -36.5578        0
0.994832 -36.5569        0
0.994847  -36.556        0
0.994862 -36.5551        0
0.994877 -36.5542        0
0.994892 -36.5533        0
0.994907 -36.5524        0
0.994922 -36.5515        0
0.994937 -36.5506        0
0.994952 -36.5498        0
0.994967 -36.5489        0
0.994982  -36.548        0
0.994997 -36.5471        0
0.995012 -36.5462        0
0.995027 -36.5453        0
0.995042 -36.5444        0
0.995057 -36.5435        0
0.995072 -36.5426        0
0.995087 -36.5417        0
0.995102 -36.5408        0
0.995117   -36.54        0
0.995132 -36.5391        0
0.995147 -36.5382        0
0.995162 -36.5373        0
0.995177 -36.5364        0
0.995192 -36.5355        0
0.995207 -36.5346        0
0.995222 -36.5337        0
0.995237 -36.5328        0
0.995252 -36.5319        0
0.995267  -36.531        0
0.995282 -36.5302        0
0.995297 -36.5293        0
0.995312 -36.5284        0
0.995327 -36.5275        0
0.995342 -36.5266        0
0.995357 -36.5257        0
0.995372 -36.5248        0
0.995387 -36.5239        0
0.995402  -36.523        0
0.995417 -36.5221        0
0.995432 -36.5213        0
0.995447 -36.5204        0
0.995462 -36.5195        0
0.995477 -36.5186        0
0.995492 -36.5177        0
0.995507 -36.5168        0
0.995522 -36.5159        0
0.995537  -36.515        0
0.995552 -36.5141        0
0.995567 -36.5132        0
0.995582 -36.5124        0
0.995597 -36.5115        0
0.995612 -36.5106        0
0.995627 -36.5097        0
0.995642 -36.5088        0
0.995657 -36.5079        0
0.995672  -36.507        0
0.995687 -36.5061        0
0.995702 -36.5052        0
0.995717 -36.5043        0
0.995732 -36.5035        0
0.995747 -36.5026        0
0.995762 -36.5017        0
0.995777 -36.5008        0
0.995792 -36.4999        0
0.995807  -36.499        0
0.995822 -36.4981        0
0.995837 -36.4972        0
0.995852 -36.4963        0
0.995867 -36.4954        0
0.995882 -36.4946        0
0.995897 -36.4937        0
0.995912 -36.4928        0
0.995927 -36.4919        0
0.995942  -36.491        0
0.995957 -36.4901        0
0.995972 -36.4892        0
0.995987 -36.4883        0
0.996002 -36.4874        0
0.996017 -36.4866        0
0.996032 -36.4857        0
0.996047 -36.4848        0
0.996062 -36.4839        0
0.996077  -36.483        0
0.996092 -36.4821        0
0.996107 -36.4812        0
0.996122 -36.4803        0
0.996137 -36.4794        0
0.996152 -36.4786        0
0.996167 -36.4777        0
0.996182 -36.4768        0
0.996197 -36.4759        0
0.996212  -36.475        0
0.996227 -36.4741        0
0.996242 -36.4732        0
0.996257 -36.4723        0
0.996272 -36.4714        0
0.996287 -36.4706        0
0.996302 -36.4697        0
0.996317 -36.4688        0
0.996332 -36.4679        0
0.996347  -36.467        0
0.996362 -36.4661        0
0.996377 -36.4652        0
0.996392 -36.4643        0
0.996407 -36.4634        0
0.996422 -36.4626        0
0.996437 -36.4617        0
0.996452 -36.4608        0
0.996467 -36.4599        0
0.996482  -36.459        0
0.996497 -36.4581        0
0.996512 -36.4572        0
0.996527 -36.4563        0
0.996542 -36.4555        0
0.996557 -36.4546        0
0.996572 -36.4537        0
0.996587 -36.4528        0
0.996602 -36.4519        0
0.996617  -36.451        0
0.996632 -36.4501        0
0.996647 -36.4492        0
0.996662 -36.4484        0
0.996677 -36.4475        0
0.996692 -36.4466        0
0.996707 -36.4457        0
0.996722 -36.4448        0
0.996737 -36.4439        0
0.996752  -36.443        0
0.996767 -36.4421        0
0.996782 -36.4413        0
0.996797 -36.4404        0
0.996812 -36.4395        0
0.996827 -36.4386        0
0.996842 -36.4377        0
0.996857 -36.4368        0
0.996872 -36.4359        0
0.996887  -36.435        0
0.996902 -36.4342        0
0.996917 -36.4333        0
0.996932 -36.4324        0
0.996947 -36.4315        0
0.996962 -36.4306        0
0.996977 -36.4297        0
0.996992 -36.4288        0
0.997007 -36.4279        0
0.997022 -36.4271        0
0.997037 -36.4262        0
0.997052 -36.4253        0
0.997067 -36.4244        0
0.997082 -36.4235        0
0.997097 -36.4226        0
0.997112 -36.4217        0
0.997127 -36.4208        0
0.997142   -36.42        0
0.997157 -36.4191        0
0.997172 -36.4182        0
0.997187 -36.4173        0
0.997202 -36.4164        0
0.997217 -36.4155        0
0.997232 -36.4146        0
0.997247 -36.4138        0
0.997262 -36.4129        0
0.997277  -36.412        0
0.997292 -36.4111        0
0.997307 -36.4102        0
0.997322 -36.4093        0
0.997337 -36.4084        0
0.997352 -36.4075        0
0.997367 -36.4067        0
0.997382 -36.4058        0
0.997397 -36.4049        0
0.997412  -36.404        0
0.997427 -36.4031        0
0.997442 -36.4022        0
0.997457 -36.4013        0
0.997472 -36.4005        0
0.997487 -36.3996        0
0.997502 -36.3987        0
0.997517 -36.3978        0
0.997532 -36.3969        0
0.997547  -36.396        0
0.997562 -36.3951        0
0.997577 -36.3943        0
0.997592 -36.3934        0
0.997607 -36.3925        0
0.997622 -36.3916        0
0.997637 -36.3907        0
0.997652 -36.3898        0
0.997667 -36.3889        0
0.997682 -36.3881        0
0.997697 -36.3872        0
0.997712 -36.3863        0
0.997727 -36.3854        0
0.997742 -36.3845        0
0.997757 -36.3836        0
0.997772 -36.3827        0
0.997787 -36.3819        0
0.997802  -36.381        0
0.997817 -36.3801        0
0.997832 -36.3792        0
0.997847 -36.3783        0
0.997862 -36.3774        0
0.997877 -36.3765        0
0.997892 -36.3757        0
0.997907 -36.3748        0
0.997922 -36.3739        0
0.997937  -36.373        0
0.997952 -36.3721        0
0.997967 -36.3712        0
0.997982 -36.3703        0
0.997997 -36.3695        0
0.998012 -36.3686        0
0.998027 -36.3677        0
0.998042 -36.3668        0
0.998057 -36.3659        0
0.998072  -36.365        0
0.998087 -36.3642        0
0.998102 -36.3633        0
0.998117 -36.3624        0
0.998132 -36.3615        0
0.998147 -36.3606        0
0.998162 -36.3597        0
0.998177 -36.3588        0
0.998192  -36.358        0
0.998207 -36.3571        0
0.998222 -36.3562        0
0.998237 -36.3553        0
0.998252 -36.3544        0
0.998267 -36.3535        0
