 kgrid  ValNew  Policy 
0.993227 -20.9922        0
0.993242 -20.9915        0
0.993257 -20.9908        0
0.993272   -20.99        0
0.993287 -20.9893        0
0.993302 -20.9885        0
0.993317 -20.9878        0
0.993332 -20.9871        0
0.993347 -20.9863        0
0.993362 -20.9856        0
0.993377 -20.9849        0
0.993392 -20.9841        0
0.993407 -20.9834        0
0.993422 -20.9827        0
0.993437 -20.9819        0
0.993452 -20.9812        0
0.993467 -20.9804        0
0.993482 -20.9797        0
0.993497  -20.979        0
0.993512 -20.9782        0
0.993527 -20.9775        0
0.993542 -20.9768        0
0.993557  -20.976        0
0.993572 -20.9753        0
0.993587 -20.9746        0
0.993602 -20.9738        0
0.993617 -20.9731        0
0.993632 -20.9723        0
0.993647 -20.9716        0
0.993662 -20.9709        0
0.993677 -20.9701        0
0.993692 -20.9694        0
0.993707 -20.9687        0
0.993722 -20.9679        0
0.993737 -20.9672        0
0.993752 -20.9665        0
0.993767 -20.9657        0
0.993782  -20.965        0
0.993797 -20.9643        0
0.993812 -20.9635        0
0.993827 -20.9628        0
0.993842  -20.962        0
0.993857 -20.9613        0
0.993872 -20.9606        0
0.993887 -20.9598        0
0.993902 -20.9591        0
0.993917 -20.9584        0
0.993932 -20.9576        0
0.993947 -20.9569        0
0.993962 -20.9562        0
0.993977 -20.9554        0
0.993992 -20.9547        0
0.994007  -20.954        0
0.994022 -20.9532        0
0.994037 -20.9525        0
0.994052 -20.9517        0
0.994067  -20.951        0
0.994082 -20.9503        0
0.994097 -20.9495        0
0.994112 -20.9488        0
0.994127 -20.9481        0
0.994142 -20.9473        0
0.994157 -20.9466        0
0.994172 -20.9459        0
0.994187 -20.9451        0
0.994202 -20.9444        0
0.994217 -20.9437        0
0.994232 -20.9429        0
0.994247 -20.9422        0
0.994262 -20.9415        0
0.994277 -20.9407        0
0.994292   -20.94        0
0.994307 -20.9393        0
0.994322 -20.9385        0
0.994337 -20.9378        0
0.994352 -20.9371        0
0.994367 -20.9363        0
0.994382 -20.9356        0
0.994397 -20.9348        0
0.994412 -20.9341        0
0.994427 -20.9334        0
0.994442 -20.9326        0
0.994457 -20.9319        0
0.994472 -20.9312        0
0.994487 -20.9304        0
0.994502 -20.9297        0
0.994517  -20.929        0
0.994532 -20.9282        0
0.994547 -20.9275        0
0.994562 -20.9268        0
0.994577  -20.926        0
0.994592 -20.9253        0
0.994607 -20.9246        0
0.994622 -20.9238        0
0.994637 -20.9231        0
0.994652 -20.9224        0
0.994667 -20.9216        0
0.994682 -20.9209        0
0.994697 -20.9202        0
0.994712 -20.9194        0
0.994727 -20.9187        0
0.994742  -20.918        0
0.994757 -20.9172        0
0.994772 -20.9165        0
0.994787 -20.9158        0
0.994802  -20.915        0
0.994817 -20.9143        0
0.994832 -20.9136        0
0.994847 -20.9128        0
0.994862 -20.9121        0
0.994877 -20.9114        0
0.994892 -20.9106        0
0.994907 -20.9099        0
0.994922 -20.9092        0
0.994937 -20.9084        0
0.994952 -20.9077        0
0.994967  -20.907        0
0.994982 -20.9062        0
0.994997 -20.9055        0
0.995012 -20.9048        0
0.995027  -20.904        0
0.995042 -20.9033        0
0.995057 -20.9026        0
0.995072 -20.9018        0
0.995087 -20.9011        0
0.995102 -20.9004        0
0.995117 -20.8996        0
0.995132 -20.8989        0
0.995147 -20.8982        0
0.995162 -20.8974        0
0.995177 -20.8967        0
0.995192  -20.896        0
0.995207 -20.8952        0
0.995222 -20.8945        0
0.995237 -20.8938        0
0.995252  -20.893        0
0.995267 -20.8923        0
0.995282 -20.8916        0
0.995297 -20.8908        0
0.995312 -20.8901        0
0.995327 -20.8894        0
0.995342 -20.8886        0
0.995357 -20.8879        0
0.995372 -20.8872        0
0.995387 -20.8865        0
0.995402 -20.8857        0
0.995417  -20.885        0
0.995432 -20.8843        0
0.995447 -20.8835        0
0.995462 -20.8828        0
0.995477 -20.8821        0
0.995492 -20.8813        0
0.995507 -20.8806        0
0.995522 -20.8799        0
0.995537 -20.8791        0
0.995552 -20.8784        0
0.995567 -20.8777        0
0.995582 -20.8769        0
0.995597 -20.8762        0
0.995612 -20.8755        0
0.995627 -20.8747        0
0.995642  -20.874        0
0.995657 -20.8733        0
0.995672 -20.8725        0
0.995687 -20.8718        0
0.995702 -20.8711        0
0.995717 -20.8704        0
0.995732 -20.8696        0
0.995747 -20.8689        0
0.995762 -20.8682        0
0.995777 -20.8674        0
0.995792 -20.8667        0
0.995807  -20.866        0
0.995822 -20.8652        0
0.995837 -20.8645        0
0.995852 -20.8638        0
0.995867  -20.863        0
0.995882 -20.8623        0
0.995897 -20.8616        0
0.995912 -20.8608        0
0.995927 -20.8601        0
0.995942 -20.8594        0
0.995957 -20.8587        0
0.995972 -20.8579        0
0.995987 -20.8572        0
0.996002 -20.8565        0
0.996017 -20.8557        0
0.996032  -20.855        0
0.996047 -20.8543        0
0.996062 -20.8535        0
0.996077 -20.8528        0
0.996092 -20.8521        0
0.996107 -20.8513        0
0.996122 -20.8506        0
0.996137 -20.8499        0
0.996152 -20.8492        0
0.996167 -20.8484        0
0.996182 -20.8477        0
0.996197  -20.847        0
0.996212 -20.8462        0
0.996227 -20.8455        0
0.996242 -20.8448        0
0.996257  -20.844        0
0.996272 -20.8433        0
0.996287 -20.8426        0
0.996302 -20.8419        0
0.996317 -20.8411        0
0.996332 -20.8404        0
0.996347 -20.8397        0
0.996362 -20.8389        0
0.996377 -20.8382        0
0.996392 -20.8375        0
0.996407 -20.8367        0
0.996422  -20.836        0
0.996437 -20.8353        0
0.996452 -20.8346        0
0.996467 -20.8338        0
0.996482 -20.8331        0
0.996497 -20.8324        0
0.996512 -20.8316        0
0.996527 -20.8309        0
0.996542 -20.8302        0
0.996557 -20.8294        0
0.996572 -20.8287        0
0.996587  -20.828        0
0.996602 -20.8273        0
0.996617 -20.8265        0
0.996632 -20.8258        0
0.996647 -20.8251        0
0.996662 -20.8243        0
0.996677 -20.8236        0
0.996692 -20.8229        0
0.996707 -20.8222        0
0.996722 -20.8214        0
0.996737 -20.8207        0
0.996752   -20.82        0
0.996767 -20.8192        0
0.996782 -20.8185        0
0.996797 -20.8178        0
0.996812  -20.817        0
0.996827 -20.8163        0
0.996842 -20.8156        0
0.996857 -20.8149        0
0.996872 -20.8141        0
0.996887 -20.8134        0
0.996902 -20.8127        0
0.996917 -20.8119        0
0.996932 -20.8112        0
0.996947 -20.8105        0
0.996962 -20.8098        0
0.996977  -20.809        0
0.996992 -20.8083        0
0.997007 -20.8076        0
0.997022 -20.8068        0
0.997037 -20.8061        0
0.997052 -20.8054        0
0.997067 -20.8047        0
0.997082 -20.8039        0
0.997097 -20.8032        0
0.997112 -20.8025        0
0.997127 -20.8017        0
0.997142  -20.801        0
0.997157 -20.8003        0
0.997172 -20.7996        0
0.997187 -20.7988        0
0.997202 -20.7981        0
0.997217 -20.7974        0
0.997232 -20.7967        0
0.997247 -20.7959        0
0.997262 -20.7952        0
0.997277 -20.7945        0
0.997292 -20.7937        0
0.997307  -20.793        0
0.997322 -20.7923        0
0.997337 -20.7916        0
0.997352 -20.7908        0
0.997367 -20.7901        0
0.997382 -20.7894        0
0.997397 -20.7886        0
0.997412 -20.7879        0
0.997427 -20.7872        0
0.997442 -20.7865        0
0.997457 -20.7857        0
0.997472  -20.785        0
0.997487 -20.7843        0
0.997502 -20.7836        0
0.997517 -20.7828        0
0.997532 -20.7821        0
0.997547 -20.7814        0
0.997562 -20.7806        0
0.997577 -20.7799        0
0.997592 -20.7792        0
0.997607 -20.7785        0
0.997622 -20.7777        0
0.997637  -20.777        0
0.997652 -20.7763        0
0.997667 -20.7756        0
0.997682 -20.7748        0
0.997697 -20.7741        0
0.997712 -20.7734        0
0.997727 -20.7726        0
0.997742 -20.7719        0
0.997757 -20.7712        0
0.997772 -20.7705        0
0.997787 -20.7697        0
0.997802  -20.769        0
0.997817 -20.7683        0
0.997832 -20.7676        0
0.997847 -20.7668        0
0.997862 -20.7661        0
0.997877 -20.7654        0
0.997892 -20.7647        0
0.997907 -20.7639        0
0.997922 -20.7632        0
0.997937 -20.7625        0
0.997952 -20.7617        0
0.997967  -20.761        0
0.997982 -20.7603        0
0.997997 -20.7596        0
0.998012 -20.7588        0
0.998027 -20.7581        0
0.998042 -20.7574        0
0.998057 -20.7567        0
0.998072 -20.7559        0
0.998087 -20.7552        0
0.998102 -20.7545        0
0.998117 -20.7538        0
0.998132  -20.753        0
0.998147 -20.7523        0
0.998162 -20.7516        0
0.998177 -20.7509        0
0.998192 -20.7501        0
0.998207 -20.7494        0
0.998222 -20.7487        0
0.998237  -20.748        0
0.998252 -20.7472        0
0.998267 -20.7465        0
0.998282 -20.7458        0
0.998297  -20.745        0
0.998312 -20.7443        0
0.998327 -20.7436        0
0.998342 -20.7429        0
0.998357 -20.7421        0
0.998372 -20.7414        0
0.998387 -20.7407        0
0.998402   -20.74        0
0.998417 -20.7392        0
0.998432 -20.7385        0
0.998447 -20.7378        0
0.998462 -20.7371        0
0.998477 -20.7363        0
0.998492 -20.7356        0
0.998507 -20.7349        0
0.998522 -20.7342        0
0.998537 -20.7334        0
0.998552 -20.7327        0
0.998567  -20.732        0
0.998582 -20.7313        0
0.998597 -20.7305        0
0.998612 -20.7298        0
0.998627 -20.7291        0
0.998642 -20.7284        0
0.998657 -20.7276        0
0.998672 -20.7269        0
0.998687 -20.7262        0
0.998702 -20.7255        0
0.998717 -20.7247        0
0.998732  -20.724        0
0.998747 -20.7233        0
0.998762 -20.7226        0
0.998777 -20.7218        0
0.998792 -20.7211        0
0.998807 -20.7204        0
0.998822 -20.7197        0
0.998837  -20.719        0
0.998852 -20.7182        0
0.998867 -20.7175        0
0.998882 -20.7168        0
0.998897 -20.7161        0
0.998912 -20.7153        0
0.998927 -20.7146        0
0.998942 -20.7139        0
0.998957 -20.7132        0
0.998972 -20.7124        0
0.998987 -20.7117        0
0.999002  -20.711        0
0.999017 -20.7103        0
0.999032 -20.7095        0
0.999047 -20.7088        0
0.999062 -20.7081        0
0.999077 -20.7074        0
0.999092 -20.7066        0
0.999107 -20.7059        0
0.999122 -20.7052        0
0.999137 -20.7045        0
0.999152 -20.7037        0
0.999167  -20.703        0
0.999182 -20.7023        0
0.999197 -20.7016        0
0.999212 -20.7009        0
0.999227 -20.7001        0
0.999242 -20.6994        0
0.999257 -20.6987        0
0.999272  -20.698        0
0.999287 -20.6972        0
0.999302 -20.6965        0
0.999317 -20.6958        0
0.999332 -20.6951        0
0.999347 -20.6943        0
0.999362 -20.6936        0
0.999377 -20.6929        0
0.999392 -20.6922        0
0.999407 -20.6914        0
0.999422 -20.6907        0
0.999437   -20.69        0
0.999452 -20.6893        0
0.999467 -20.6886        0
0.999482 -20.6878        0
0.999497 -20.6871        0
0.999512 -20.6864        0
0.999527 -20.6857        0
0.999542 -20.6849        0
0.999557 -20.6842        0
0.999572 -20.6835        0
0.999587 -20.6828        0
0.999602  -20.682        0
0.999617 -20.6813        0
0.999632 -20.6806        0
0.999647 -20.6799        0
0.999662 -20.6792        0
0.999677 -20.6784        0
0.999692 -20.6777        0
0.999707  -20.677        0
0.999722 -20.6763        0
0.999737 -20.6755        0
0.999752 -20.6748        0
0.999767 -20.6741        0
0.999782 -20.6734        0
0.999797 -20.6727        0
0.999812 -20.6719        0
0.999827 -20.6712        0
0.999842 -20.6705        0
0.999857 -20.6698        0
0.999872  -20.669        0
0.999887 -20.6683        0
0.999902 -20.6676        0
0.999917 -20.6669        0
0.999932 -20.6662        0
0.999947 -20.6654        0
0.999962 -20.6647        0
0.999977  -20.664        0
0.999992 -20.6633        0
 1.00001 -20.6625        0
 1.00002 -20.6618        0
 1.00004 -20.6611        0
 1.00005 -20.6604        0
 1.00007 -20.6597        0
 1.00008 -20.6589        0
  1.0001 -20.6582        0
 1.00011 -20.6575        0
 1.00013 -20.6568        0
 1.00014 -20.6561        0
 1.00016 -20.6553        0
 1.00017 -20.6546        0
 1.00019 -20.6539        0
  1.0002 -20.6532        0
 1.00022 -20.6524        0
 1.00023 -20.6517        0
 1.00025  -20.651        0
 1.00026 -20.6503        0
 1.00028 -20.6496        0
 1.00029 -20.6488        0
 1.00031 -20.6481        0
 1.00032 -20.6474        0
 1.00034 -20.6467        0
 1.00035  -20.646        0
 1.00037 -20.6452        0
 1.00038 -20.6445        0
  1.0004 -20.6438        0
 1.00041 -20.6431        0
 1.00043 -20.6424        0
 1.00044 -20.6416        0
 1.00046 -20.6409        0
 1.00047 -20.6402        0
 1.00049 -20.6395        0
  1.0005 -20.6387        0
 1.00052  -20.638        0
 1.00053 -20.6373        0
 1.00055 -20.6366        0
 1.00056 -20.6359        0
 1.00058 -20.6351        0
 1.00059 -20.6344        0
 1.00061 -20.6337        0
 1.00062  -20.633        0
 1.00064 -20.6323        0
 1.00065 -20.6315        0
 1.00067 -20.6308        0
 1.00068 -20.6301        0
  1.0007 -20.6294        0
 1.00071 -20.6287        0
 1.00073 -20.6279        0
 1.00074 -20.6272        0
 1.00076 -20.6265        0
 1.00077 -20.6258        0
 1.00079 -20.6251        0
  1.0008 -20.6243        0
 1.00082 -20.6236        0
 1.00083 -20.6229        0
 1.00085 -20.6222        0
 1.00086 -20.6215        0
 1.00088 -20.6207        0
 1.00089   -20.62        0
 1.00091 -20.6193        0
 1.00092 -20.6186        0
 1.00094 -20.6179        0
 1.00095 -20.6171        0
 1.00097 -20.6164        0
 1.00098 -20.6157        0
   1.001  -20.615        0
 1.00101 -20.6143        0
 1.00103 -20.6135        0
 1.00104 -20.6128        0
 1.00106 -20.6121        0
 1.00107 -20.6114        0
 1.00109 -20.6107        0
  1.0011 -20.6099        0
 1.00112 -20.6092        0
 1.00113 -20.6085        0
 1.00115 -20.6078        0
 1.00116 -20.6071        0
 1.00118 -20.6064        0
 1.00119 -20.6056        0
 1.00121 -20.6049        0
 1.00122 -20.6042        0
 1.00124 -20.6035        0
 1.00125 -20.6028        0
 1.00127  -20.602        0
 1.00128 -20.6013        0
  1.0013 -20.6006        0
 1.00131 -20.5999        0
 1.00133 -20.5992        0
 1.00134 -20.5984        0
 1.00136 -20.5977        0
 1.00137  -20.597        0
 1.00139 -20.5963        0
  1.0014 -20.5956        0
 1.00142 -20.5948        0
 1.00143 -20.5941        0
 1.00145 -20.5934        0
 1.00146 -20.5927        0
 1.00148  -20.592        0
 1.00149 -20.5913        0
 1.00151 -20.5905        0
 1.00152 -20.5898        0
 1.00154 -20.5891        0
 1.00155 -20.5884        0
 1.00157 -20.5877        0
 1.00158 -20.5869        0
  1.0016 -20.5862        0
 1.00161 -20.5855        0
 1.00163 -20.5848        0
 1.00164 -20.5841        0
 1.00166 -20.5834        0
 1.00167 -20.5826        0
 1.00169 -20.5819        0
  1.0017 -20.5812        0
 1.00172 -20.5805        0
 1.00173 -20.5798        0
 1.00175  -20.579        0
 1.00176 -20.5783        0
 1.00178 -20.5776        0
 1.00179 -20.5769        0
 1.00181 -20.5762        0
 1.00182 -20.5755        0
 1.00184 -20.5747        0
 1.00185  -20.574        0
 1.00187 -20.5733        0
 1.00188 -20.5726        0
  1.0019 -20.5719        0
 1.00191 -20.5712        0
 1.00193 -20.5704        0
 1.00194 -20.5697        0
 1.00196  -20.569        0
 1.00197 -20.5683        0
 1.00199 -20.5676        0
   1.002 -20.5668        0
 1.00202 -20.5661        0
 1.00203 -20.5654        0
 1.00205 -20.5647        0
 1.00206  -20.564        0
 1.00208 -20.5633        0
 1.00209 -20.5625        0
 1.00211 -20.5618        0
 1.00212 -20.5611        0
 1.00214 -20.5604        0
 1.00215 -20.5597        0
 1.00217  -20.559        0
 1.00218 -20.5582        0
  1.0022 -20.5575        0
 1.00221 -20.5568        0
 1.00223 -20.5561        0
 1.00224 -20.5554        0
 1.00226 -20.5547        0
 1.00227 -20.5539        0
 1.00229 -20.5532        0
  1.0023 -20.5525        0
 1.00232 -20.5518        0
 1.00233 -20.5511        0
 1.00235 -20.5504        0
 1.00236 -20.5496        0
 1.00238 -20.5489        0
 1.00239 -20.5482        0
 1.00241 -20.5475        0
 1.00242 -20.5468        0
 1.00244 -20.5461        0
 1.00245 -20.5453        0
 1.00247 -20.5446        0
 1.00248 -20.5439        0
  1.0025 -20.5432        0
 1.00251 -20.5425        0
 1.00253 -20.5418        0
 1.00254  -20.541        0
 1.00256 -20.5403        0
 1.00257 -20.5396        0
 1.00259 -20.5389        0
  1.0026 -20.5382        0
 1.00262 -20.5375        0
 1.00263 -20.5367        0
 1.00265  -20.536        0
 1.00266 -20.5353        0
 1.00268 -20.5346        0
 1.00269 -20.5339        0
 1.00271 -20.5332        0
 1.00272 -20.5325        0
 1.00274 -20.5317        0
 1.00275  -20.531        0
 1.00277 -20.5303        0
 1.00278 -20.5296        0
  1.0028 -20.5289        0
 1.00281 -20.5282        0
 1.00283 -20.5274        0
 1.00284 -20.5267        0
 1.00286  -20.526        0
 1.00287 -20.5253        0
 1.00289 -20.5246        0
  1.0029 -20.5239        0
 1.00292 -20.5231        0
 1.00293 -20.5224        0
 1.00295 -20.5217        0
 1.00296  -20.521        0
 1.00298 -20.5203        0
 1.00299 -20.5196        0
 1.00301 -20.5189        0
 1.00302 -20.5181        0
 1.00304 -20.5174        0
 1.00305 -20.5167        0
 1.00307  -20.516        0
 1.00308 -20.5153        0
  1.0031 -20.5146        0
 1.00311 -20.5139        0
 1.00313 -20.5131        0
 1.00314 -20.5124        0
 1.00316 -20.5117        0
 1.00317  -20.511        0
 1.00319 -20.5103        0
  1.0032 -20.5096        0
 1.00322 -20.5088        0
 1.00323 -20.5081        0
 1.00325 -20.5074        0
 1.00326 -20.5067        0
 1.00328  -20.506        0
 1.00329 -20.5053        0
 1.00331 -20.5046        0
 1.00332 -20.5038        0
 1.00334 -20.5031        0
 1.00335 -20.5024        0
 1.00337 -20.5017        0
 1.00338  -20.501        0
  1.0034 -20.5003        0
 1.00341 -20.4996        0
 1.00343 -20.4988        0
 1.00344 -20.4981        0
 1.00346 -20.4974        0
 1.00347 -20.4967        0
 1.00349  -20.496        0
  1.0035 -20.4953        0
 1.00352 -20.4946        0
 1.00353 -20.4938        0
 1.00355 -20.4931        0
 1.00356 -20.4924        0
 1.00358 -20.4917        0
 1.00359  -20.491        0
 1.00361 -20.4903        0
 1.00362 -20.4896        0
 1.00364 -20.4889        0
 1.00365 -20.4881        0
 1.00367 -20.4874        0
 1.00368 -20.4867        0
  1.0037  -20.486        0
 1.00371 -20.4853        0
 1.00373 -20.4846        0
 1.00374 -20.4839        0
 1.00376 -20.4831        0
 1.00377 -20.4824        0
 1.00379 -20.4817        0
  1.0038  -20.481        0
 1.00382 -20.4803        0
 1.00383 -20.4796        0
 1.00385 -20.4789        0
 1.00386 -20.4781        0
 1.00388 -20.4774        0
 1.00389 -20.4767        0
 1.00391  -20.476        0
 1.00392 -20.4753        0
 1.00394 -20.4746        0
 1.00395 -20.4739        0
 1.00397 -20.4732        0
 1.00398 -20.4724        0
   1.004 -20.4717        0
 1.00401  -20.471        0
 1.00403 -20.4703        0
 1.00404 -20.4696        0
 1.00406 -20.4689        0
 1.00407 -20.4682        0
 1.00409 -20.4675        0
  1.0041 -20.4667        0
 1.00412  -20.466        0
 1.00413 -20.4653        0
 1.00415 -20.4646        0
 1.00416 -20.4639        0
 1.00418 -20.4632        0
 1.00419 -20.4625        0
 1.00421 -20.4618        0
 1.00422  -20.461        0
 1.00424 -20.4603        0
 1.00425 -20.4596        0
 1.00427 -20.4589        0
 1.00428 -20.4582        0
  1.0043 -20.4575        0
 1.00431 -20.4568        0
 1.00433 -20.4561        0
 1.00434 -20.4553        0
 1.00436 -20.4546        0
 1.00437 -20.4539        0
 1.00439 -20.4532        0
  1.0044 -20.4525        0
 1.00442 -20.4518        0
 1.00443 -20.4511        0
 1.00445 -20.4504        0
 1.00446 -20.4496        0
 1.00448 -20.4489        0
 1.00449 -20.4482        0
 1.00451 -20.4475        0
 1.00452 -20.4468        0
 1.00454 -20.4461        0
 1.00455 -20.4454        0
 1.00457 -20.4447        0
 1.00458 -20.4439        0
  1.0046 -20.4432        0
 1.00461 -20.4425        0
 1.00463 -20.4418        0
 1.00464 -20.4411        0
 1.00466 -20.4404        0
 1.00467 -20.4397        0
 1.00469  -20.439        0
  1.0047 -20.4383        0
 1.00472 -20.4375        0
 1.00473 -20.4368        0
 1.00475 -20.4361        0
 1.00476 -20.4354        0
 1.00478 -20.4347        0
 1.00479  -20.434        0
 1.00481 -20.4333        0
 1.00482 -20.4326        0
 1.00484 -20.4319        0
 1.00485 -20.4311        0
 1.00487 -20.4304        0
 1.00488 -20.4297        0
  1.0049  -20.429        0
 1.00491 -20.4283        0
 1.00493 -20.4276        0
 1.00494 -20.4269        0
 1.00496 -20.4262        0
 1.00497 -20.4255        0
 1.00499 -20.4247        0
   1.005  -20.424        0
 1.00502 -20.4233        0
 1.00503 -20.4226        0
 1.00505 -20.4219        0
 1.00506 -20.4212        0
 1.00508 -20.4205        0
 1.00509 -20.4198        0
 1.00511 -20.4191        0
 1.00512 -20.4184        0
 1.00514 -20.4176        0
 1.00515 -20.4169        0
 1.00517 -20.4162        0
 1.00518 -20.4155        0
  1.0052 -20.4148        0
 1.00521 -20.4141        0
 1.00523 -20.4134        0
 1.00524 -20.4127        0
 1.00526  -20.412        0
 1.00527 -20.4112        0
 1.00529 -20.4105        0
  1.0053 -20.4098        0
 1.00532 -20.4091        0
 1.00533 -20.4084        0
 1.00535 -20.4077        0
 1.00536  -20.407        0
 1.00538 -20.4063        0
 1.00539 -20.4056        0
 1.00541 -20.4049        0
 1.00542 -20.4041        0
 1.00544 -20.4034        0
 1.00545 -20.4027        0
 1.00547  -20.402        0
 1.00548 -20.4013        0
  1.0055 -20.4006        0
 1.00551 -20.3999        0
 1.00553 -20.3992        0
 1.00554 -20.3985        0
 1.00556 -20.3978        0
 1.00557  -20.397        0
 1.00559 -20.3963        0
  1.0056 -20.3956        0
 1.00562 -20.3949        0
 1.00563 -20.3942        0
 1.00565 -20.3935        0
 1.00566 -20.3928        0
 1.00568 -20.3921        0
 1.00569 -20.3914        0
 1.00571 -20.3907        0
 1.00572   -20.39        0
 1.00574 -20.3892        0
 1.00575 -20.3885        0
 1.00577 -20.3878        0
 1.00578 -20.3871        0
  1.0058 -20.3864        0
 1.00581 -20.3857        0
 1.00583  -20.385        0
 1.00584 -20.3843        0
 1.00586 -20.3836        0
 1.00587 -20.3829        0
 1.00589 -20.3822        0
  1.0059 -20.3814        0
 1.00592 -20.3807        0
 1.00593   -20.38        0
 1.00595 -20.3793        0
 1.00596 -20.3786        0
 1.00598 -20.3779        0
 1.00599 -20.3772        0
 1.00601 -20.3765        0
 1.00602 -20.3758        0
 1.00604 -20.3751        0
 1.00605 -20.3744        0
 1.00607 -20.3737        0
 1.00608 -20.3729        0
  1.0061 -20.3722        0
 1.00611 -20.3715        0
 1.00613 -20.3708        0
 1.00614 -20.3701        0
 1.00616 -20.3694        0
 1.00617 -20.3687        0
 1.00619  -20.368        0
  1.0062 -20.3673        0
 1.00622 -20.3666        0
 1.00623 -20.3659        0
 1.00625 -20.3652        0
 1.00626 -20.3644        0
 1.00628 -20.3637        0
 1.00629  -20.363        0
 1.00631 -20.3623        0
 1.00632 -20.3616        0
 1.00634 -20.3609        0
 1.00635 -20.3602        0
 1.00637 -20.3595        0
 1.00638 -20.3588        0
  1.0064 -20.3581        0
 1.00641 -20.3574        0
 1.00643 -20.3567        0
 1.00644  -20.356        0
 1.00646 -20.3552        0
 1.00647 -20.3545        0
 1.00649 -20.3538        0
  1.0065 -20.3531        0
 1.00652 -20.3524        0
 1.00653 -20.3517        0
 1.00655  -20.351        0
 1.00656 -20.3503        0
 1.00658 -20.3496        0
 1.00659 -20.3489        0
 1.00661 -20.3482        0
 1.00662 -20.3475        0
 1.00664 -20.3468        0
 1.00665  -20.346        0
 1.00667 -20.3453        0
 1.00668 -20.3446        0
  1.0067 -20.3439        0
 1.00671 -20.3432        0
 1.00673 -20.3425        0
 1.00674 -20.3418        0
 1.00676 -20.3411        0
 1.00677 -20.3404        0
 1.00679 -20.3397        0
  1.0068  -20.339        0
 1.00682 -20.3383        0
 1.00683 -20.3376        0
 1.00685 -20.3369        0
 1.00686 -20.3362        0
 1.00688 -20.3354        0
 1.00689 -20.3347        0
 1.00691  -20.334        0
 1.00692 -20.3333        0
 1.00694 -20.3326        0
 1.00695 -20.3319        0
 1.00697 -20.3312        0
 1.00698 -20.3305        0
   1.007 -20.3298        0
 1.00701 -20.3291        0
 1.00703 -20.3284        0
 1.00704 -20.3277        0
 1.00706  -20.327        0
 1.00707 -20.3263        0
 1.00709 -20.3256        0
  1.0071 -20.3248        0
 1.00712 -20.3241        0
 1.00713 -20.3234        0
 1.00715 -20.3227        0
 1.00716  -20.322        0
 1.00718 -20.3213        0
 1.00719 -20.3206        0
 1.00721 -20.3199        0
 1.00722 -20.3192        0
 1.00724 -20.3185        0
 1.00725 -20.3178        0
 1.00727 -20.3171        0
 1.00728 -20.3164        0
  1.0073 -20.3157        0
 1.00731  -20.315        0
 1.00733 -20.3143        0
 1.00734 -20.3136        0
 1.00736 -20.3128        0
 1.00737 -20.3121        0
 1.00739 -20.3114        0
  1.0074 -20.3107        0
 1.00742   -20.31        0
 1.00743 -20.3093        0
 1.00745 -20.3086        0
 1.00746 -20.3079        0
 1.00748 -20.3072        0
 1.00749 -20.3065        0
 1.00751 -20.3058        0
 1.00752 -20.3051        0
 1.00754 -20.3044        0
 1.00755 -20.3037        0
 1.00757  -20.303        0
 1.00758 -20.3023        0
  1.0076 -20.3016        0
 1.00761 -20.3009        0
 1.00763 -20.3001        0
 1.00764 -20.2994        0
 1.00766 -20.2987        0
 1.00767  -20.298        0
 1.00769 -20.2973        0
  1.0077 -20.2966        0
 1.00772 -20.2959        0
 1.00773 -20.2952        0
 1.00775 -20.2945        0
 1.00776 -20.2938        0
 1.00778 -20.2931        0
 1.00779 -20.2924        0
 1.00781 -20.2917        0
 1.00782  -20.291        0
 1.00784 -20.2903        0
 1.00785 -20.2896        0
 1.00787 -20.2889        0
 1.00788 -20.2882        0
  1.0079 -20.2875        0
 1.00791 -20.2868        0
 1.00793 -20.2861        0
 1.00794 -20.2854        0
 1.00796 -20.2846        0
 1.00797 -20.2839        0
 1.00799 -20.2832        0
   1.008 -20.2825        0
 1.00802 -20.2818        0
 1.00803 -20.2811        0
 1.00805 -20.2804        0
 1.00806 -20.2797        0
 1.00808  -20.279        0
 1.00809 -20.2783        0
 1.00811 -20.2776        0
 1.00812 -20.2769        0
 1.00814 -20.2762        0
 1.00815 -20.2755        0
 1.00817 -20.2748        0
 1.00818 -20.2741        0
  1.0082 -20.2734        0
 1.00821 -20.2727        0
 1.00823  -20.272        0
 1.00824 -20.2713        0
 1.00826 -20.2706        0
 1.00827 -20.2699        0
 1.00829 -20.2692        0
  1.0083 -20.2685        0
 1.00832 -20.2678        0
 1.00833  -20.267        0
 1.00835 -20.2663        0
 1.00836 -20.2656        0
 1.00838 -20.2649        0
 1.00839 -20.2642        0
 1.00841 -20.2635        0
 1.00842 -20.2628        0
 1.00844 -20.2621        0
 1.00845 -20.2614        0
 1.00847 -20.2607        0
 1.00848   -20.26        0
  1.0085 -20.2593        0
 1.00851 -20.2586        0
 1.00853 -20.2579        0
 1.00854 -20.2572        0
 1.00856 -20.2565        0
 1.00857 -20.2558        0
 1.00859 -20.2551        0
  1.0086 -20.2544        0
 1.00862 -20.2537        0
 1.00863  -20.253        0
 1.00865 -20.2523        0
 1.00866 -20.2516        0
 1.00868 -20.2509        0
 1.00869 -20.2502        0
 1.00871 -20.2495        0
 1.00872 -20.2488        0
 1.00874 -20.2481        0
 1.00875 -20.2474        0
 1.00877 -20.2467        0
 1.00878  -20.246        0
  1.0088 -20.2453        0
