 kgrid  ValNew  Policy 
0.968236 -21.2541        0
0.968251 -21.2533        0
0.968266 -21.2526        0
0.968281 -21.2518        0
0.968296 -21.2511        0
0.968311 -21.2503        0
0.968326 -21.2495        0
0.968341 -21.2488        0
0.968356  -21.248        0
0.968371 -21.2473        0
0.968386 -21.2465        0
0.968401 -21.2458        0
0.968416  -21.245        0
0.968431 -21.2443        0
0.968446 -21.2435        0
0.968461 -21.2428        0
0.968476  -21.242        0
0.968491 -21.2413        0
0.968506 -21.2405        0
0.968521 -21.2397        0
0.968536  -21.239        0
0.968551 -21.2382        0
0.968566 -21.2375        0
0.968581 -21.2367        0
0.968596  -21.236        0
0.968611 -21.2352        0
0.968626 -21.2345        0
0.968641 -21.2337        0
0.968656  -21.233        0
0.968671 -21.2322        0
0.968686 -21.2315        0
0.968701 -21.2307        0
0.968716 -21.2299        0
0.968731 -21.2292        0
0.968746 -21.2284        0
0.968761 -21.2277        0
0.968776 -21.2269        0
0.968791 -21.2262        0
0.968806 -21.2254        0
0.968821 -21.2247        0
0.968836 -21.2239        0
0.968851 -21.2232        0
0.968866 -21.2224        0
0.968881 -21.2217        0
0.968896 -21.2209        0
0.968911 -21.2202        0
0.968926 -21.2194        0
0.968941 -21.2187        0
0.968956 -21.2179        0
0.968971 -21.2172        0
0.968986 -21.2164        0
0.969001 -21.2156        0
0.969016 -21.2149        0
0.969031 -21.2141        0
0.969046 -21.2134        0
0.969061 -21.2126        0
0.969076 -21.2119        0
0.969091 -21.2111        0
0.969106 -21.2104        0
0.969121 -21.2096        0
0.969136 -21.2089        0
0.969151 -21.2081        0
0.969166 -21.2074        0
0.969181 -21.2066        0
0.969196 -21.2059        0
0.969211 -21.2051        0
0.969226 -21.2044        0
0.969241 -21.2036        0
0.969256 -21.2029        0
0.969271 -21.2021        0
0.969286 -21.2014        0
0.969301 -21.2006        0
0.969316 -21.1999        0
0.969331 -21.1991        0
0.969346 -21.1983        0
0.969361 -21.1976        0
0.969376 -21.1968        0
0.969391 -21.1961        0
0.969406 -21.1953        0
0.969421 -21.1946        0
0.969436 -21.1938        0
0.969451 -21.1931        0
0.969466 -21.1923        0
0.969481 -21.1916        0
0.969496 -21.1908        0
0.969511 -21.1901        0
0.969526 -21.1893        0
0.969541 -21.1886        0
0.969556 -21.1878        0
0.969571 -21.1871        0
0.969586 -21.1863        0
0.969601 -21.1856        0
0.969616 -21.1848        0
0.969631 -21.1841        0
0.969646 -21.1833        0
0.969661 -21.1826        0
0.969676 -21.1818        0
0.969691 -21.1811        0
0.969706 -21.1803        0
0.969721 -21.1796        0
0.969736 -21.1788        0
0.969751 -21.1781        0
0.969766 -21.1773        0
0.969781 -21.1766        0
0.969796 -21.1758        0
0.969811 -21.1751        0
0.969826 -21.1743        0
0.969841 -21.1736        0
0.969856 -21.1728        0
0.969871 -21.1721        0
0.969886 -21.1713        0
0.969901 -21.1706        0
0.969916 -21.1698        0
0.969931 -21.1691        0
0.969946 -21.1683        0
0.969961 -21.1676        0
0.969976 -21.1668        0
0.969991 -21.1661        0
0.970006 -21.1653        0
0.970021 -21.1646        0
0.970036 -21.1638        0
0.970051 -21.1631        0
0.970066 -21.1623        0
0.970081 -21.1616        0
0.970096 -21.1608        0
0.970111 -21.1601        0
0.970126 -21.1593        0
0.970141 -21.1586        0
0.970156 -21.1578        0
0.970171 -21.1571        0
0.970186 -21.1563        0
0.970201 -21.1556        0
0.970216 -21.1548        0
0.970231 -21.1541        0
0.970246 -21.1533        0
0.970261 -21.1526        0
0.970276 -21.1518        0
0.970291 -21.1511        0
0.970306 -21.1503        0
0.970321 -21.1496        0
0.970336 -21.1488        0
0.970351 -21.1481        0
0.970366 -21.1473        0
0.970381 -21.1466        0
0.970396 -21.1458        0
0.970411 -21.1451        0
0.970426 -21.1443        0
0.970441 -21.1436        0
0.970456 -21.1428        0
0.970471 -21.1421        0
0.970486 -21.1413        0
0.970501 -21.1406        0
0.970516 -21.1398        0
0.970531 -21.1391        0
0.970546 -21.1383        0
0.970561 -21.1376        0
0.970576 -21.1368        0
0.970591 -21.1361        0
0.970606 -21.1353        0
0.970621 -21.1346        0
0.970636 -21.1338        0
0.970651 -21.1331        0
0.970666 -21.1323        0
0.970681 -21.1316        0
0.970696 -21.1308        0
0.970711 -21.1301        0
0.970726 -21.1293        0
0.970741 -21.1286        0
0.970756 -21.1278        0
0.970771 -21.1271        0
0.970786 -21.1264        0
0.970801 -21.1256        0
0.970816 -21.1249        0
0.970831 -21.1241        0
0.970846 -21.1234        0
0.970861 -21.1226        0
0.970876 -21.1219        0
0.970891 -21.1211        0
0.970906 -21.1204        0
0.970921 -21.1196        0
0.970936 -21.1189        0
0.970951 -21.1181        0
0.970966 -21.1174        0
0.970981 -21.1166        0
0.970996 -21.1159        0
0.971011 -21.1151        0
0.971026 -21.1144        0
0.971041 -21.1136        0
0.971056 -21.1129        0
0.971071 -21.1121        0
0.971086 -21.1114        0
0.971101 -21.1106        0
0.971116 -21.1099        0
0.971131 -21.1092        0
0.971146 -21.1084        0
0.971161 -21.1077        0
0.971176 -21.1069        0
0.971191 -21.1062        0
0.971206 -21.1054        0
0.971221 -21.1047        0
0.971236 -21.1039        0
0.971251 -21.1032        0
0.971266 -21.1024        0
0.971281 -21.1017        0
0.971296 -21.1009        0
0.971311 -21.1002        0
0.971326 -21.0994        0
0.971341 -21.0987        0
0.971356 -21.0979        0
0.971371 -21.0972        0
0.971386 -21.0964        0
0.971401 -21.0957        0
0.971416  -21.095        0
0.971431 -21.0942        0
0.971446 -21.0935        0
0.971461 -21.0927        0
0.971476  -21.092        0
0.971491 -21.0912        0
0.971506 -21.0905        0
0.971521 -21.0897        0
0.971536  -21.089        0
0.971551 -21.0882        0
0.971566 -21.0875        0
0.971581 -21.0867        0
0.971596  -21.086        0
0.971611 -21.0852        0
0.971626 -21.0845        0
0.971641 -21.0838        0
0.971656  -21.083        0
0.971671 -21.0823        0
0.971686 -21.0815        0
0.971701 -21.0808        0
0.971716   -21.08        0
0.971731 -21.0793        0
0.971746 -21.0785        0
0.971761 -21.0778        0
0.971776  -21.077        0
0.971791 -21.0763        0
0.971806 -21.0755        0
0.971821 -21.0748        0
0.971836 -21.0741        0
0.971851 -21.0733        0
0.971866 -21.0726        0
0.971881 -21.0718        0
0.971896 -21.0711        0
0.971911 -21.0703        0
0.971926 -21.0696        0
0.971941 -21.0688        0
0.971956 -21.0681        0
0.971971 -21.0673        0
0.971986 -21.0666        0
0.972001 -21.0659        0
0.972016 -21.0651        0
0.972031 -21.0644        0
0.972046 -21.0636        0
0.972061 -21.0629        0
0.972076 -21.0621        0
0.972091 -21.0614        0
0.972106 -21.0606        0
0.972121 -21.0599        0
0.972136 -21.0591        0
0.972151 -21.0584        0
0.972166 -21.0577        0
0.972181 -21.0569        0
0.972196 -21.0562        0
0.972211 -21.0554        0
0.972226 -21.0547        0
0.972241 -21.0539        0
0.972256 -21.0532        0
0.972271 -21.0524        0
0.972286 -21.0517        0
0.972301  -21.051        0
0.972316 -21.0502        0
0.972331 -21.0495        0
0.972346 -21.0487        0
0.972361  -21.048        0
0.972376 -21.0472        0
0.972391 -21.0465        0
0.972406 -21.0457        0
0.972421  -21.045        0
0.972436 -21.0443        0
0.972451 -21.0435        0
0.972466 -21.0428        0
0.972481  -21.042        0
0.972496 -21.0413        0
0.972511 -21.0405        0
0.972526 -21.0398        0
0.972541  -21.039        0
0.972556 -21.0383        0
0.972571 -21.0376        0
0.972586 -21.0368        0
0.972601 -21.0361        0
0.972616 -21.0353        0
0.972631 -21.0346        0
0.972646 -21.0338        0
0.972661 -21.0331        0
0.972676 -21.0323        0
0.972691 -21.0316        0
0.972706 -21.0309        0
0.972721 -21.0301        0
0.972736 -21.0294        0
0.972751 -21.0286        0
0.972766 -21.0279        0
0.972781 -21.0271        0
0.972796 -21.0264        0
0.972811 -21.0257        0
0.972826 -21.0249        0
0.972841 -21.0242        0
0.972856 -21.0234        0
0.972871 -21.0227        0
0.972886 -21.0219        0
0.972901 -21.0212        0
0.972916 -21.0204        0
0.972931 -21.0197        0
0.972946  -21.019        0
0.972961 -21.0182        0
0.972976 -21.0175        0
0.972991 -21.0167        0
0.973006  -21.016        0
0.973021 -21.0152        0
0.973036 -21.0145        0
0.973051 -21.0138        0
0.973066  -21.013        0
0.973081 -21.0123        0
0.973096 -21.0115        0
0.973111 -21.0108        0
0.973126   -21.01        0
0.973141 -21.0093        0
0.973156 -21.0086        0
0.973171 -21.0078        0
0.973186 -21.0071        0
0.973201 -21.0063        0
0.973216 -21.0056        0
0.973231 -21.0048        0
0.973246 -21.0041        0
0.973261 -21.0034        0
0.973276 -21.0026        0
0.973291 -21.0019        0
0.973306 -21.0011        0
0.973321 -21.0004        0
0.973336 -20.9997        0
0.973351 -20.9989        0
0.973366 -20.9982        0
0.973381 -20.9974        0
0.973396 -20.9967        0
0.973411 -20.9959        0
0.973426 -20.9952        0
0.973441 -20.9945        0
0.973456 -20.9937        0
0.973471  -20.993        0
0.973486 -20.9922        0
0.973501 -20.9915        0
0.973516 -20.9907        0
0.973531   -20.99        0
0.973546 -20.9893        0
0.973561 -20.9885        0
0.973576 -20.9878        0
0.973591  -20.987        0
0.973606 -20.9863        0
0.973621 -20.9856        0
0.973636 -20.9848        0
0.973651 -20.9841        0
0.973666 -20.9833        0
0.973681 -20.9826        0
0.973696 -20.9818        0
0.973711 -20.9811        0
0.973726 -20.9804        0
0.973741 -20.9796        0
0.973756 -20.9789        0
0.973771 -20.9781        0
0.973786 -20.9774        0
0.973801 -20.9767        0
0.973816 -20.9759        0
0.973831 -20.9752        0
0.973846 -20.9744        0
0.973861 -20.9737        0
0.973876 -20.9729        0
0.973891 -20.9722        0
0.973906 -20.9715        0
0.973921 -20.9707        0
0.973936   -20.97        0
0.973951 -20.9692        0
0.973966 -20.9685        0
0.973981 -20.9678        0
0.973996  -20.967        0
0.974011 -20.9663        0
0.974026 -20.9655        0
0.974041 -20.9648        0
0.974056 -20.9641        0
0.974071 -20.9633        0
0.974086 -20.9626        0
0.974101 -20.9618        0
0.974116 -20.9611        0
0.974131 -20.9604        0
0.974146 -20.9596        0
0.974161 -20.9589        0
0.974176 -20.9581        0
0.974191 -20.9574        0
0.974206 -20.9567        0
0.974221 -20.9559        0
0.974236 -20.9552        0
0.974251 -20.9544        0
0.974266 -20.9537        0
0.974281  -20.953        0
0.974296 -20.9522        0
0.974311 -20.9515        0
0.974326 -20.9507        0
0.974341   -20.95        0
0.974356 -20.9493        0
0.974371 -20.9485        0
0.974386 -20.9478        0
0.974401  -20.947        0
0.974416 -20.9463        0
0.974431 -20.9456        0
0.974446 -20.9448        0
0.974461 -20.9441        0
0.974476 -20.9433        0
0.974491 -20.9426        0
0.974506 -20.9419        0
0.974521 -20.9411        0
0.974536 -20.9404        0
0.974551 -20.9396        0
0.974566 -20.9389        0
0.974581 -20.9382        0
0.974596 -20.9374        0
0.974611 -20.9367        0
0.974626 -20.9359        0
0.974641 -20.9352        0
0.974656 -20.9345        0
0.974671 -20.9337        0
0.974686  -20.933        0
0.974701 -20.9322        0
0.974716 -20.9315        0
0.974731 -20.9308        0
0.974746   -20.93        0
0.974761 -20.9293        0
0.974776 -20.9285        0
0.974791 -20.9278        0
0.974806 -20.9271        0
0.974821 -20.9263        0
0.974836 -20.9256        0
0.974851 -20.9249        0
0.974866 -20.9241        0
0.974881 -20.9234        0
0.974896 -20.9226        0
0.974911 -20.9219        0
0.974926 -20.9212        0
0.974941 -20.9204        0
0.974956 -20.9197        0
0.974971 -20.9189        0
0.974986 -20.9182        0
0.975001 -20.9175        0
0.975016 -20.9167        0
0.975031  -20.916        0
0.975046 -20.9153        0
0.975061 -20.9145        0
0.975076 -20.9138        0
0.975091  -20.913        0
0.975106 -20.9123        0
0.975121 -20.9116        0
0.975136 -20.9108        0
0.975151 -20.9101        0
0.975166 -20.9093        0
0.975181 -20.9086        0
0.975196 -20.9079        0
0.975211 -20.9071        0
0.975226 -20.9064        0
0.975241 -20.9057        0
0.975256 -20.9049        0
0.975271 -20.9042        0
0.975286 -20.9034        0
0.975301 -20.9027        0
0.975316  -20.902        0
0.975331 -20.9012        0
0.975346 -20.9005        0
0.975361 -20.8998        0
0.975376  -20.899        0
0.975391 -20.8983        0
0.975406 -20.8975        0
0.975421 -20.8968        0
0.975436 -20.8961        0
0.975451 -20.8953        0
0.975466 -20.8946        0
0.975481 -20.8939        0
0.975496 -20.8931        0
0.975511 -20.8924        0
0.975526 -20.8916        0
0.975541 -20.8909        0
0.975556 -20.8902        0
0.975571 -20.8894        0
0.975586 -20.8887        0
0.975601  -20.888        0
0.975616 -20.8872        0
0.975631 -20.8865        0
0.975646 -20.8857        0
0.975661  -20.885        0
0.975676 -20.8843        0
0.975691 -20.8835        0
0.975706 -20.8828        0
0.975721 -20.8821        0
0.975736 -20.8813        0
0.975751 -20.8806        0
0.975766 -20.8798        0
0.975781 -20.8791        0
0.975796 -20.8784        0
0.975811 -20.8776        0
0.975826 -20.8769        0
0.975841 -20.8762        0
0.975856 -20.8754        0
0.975871 -20.8747        0
0.975886  -20.874        0
0.975901 -20.8732        0
0.975916 -20.8725        0
0.975931 -20.8717        0
0.975946  -20.871        0
0.975961 -20.8703        0
0.975976 -20.8695        0
0.975991 -20.8688        0
0.976006 -20.8681        0
0.976021 -20.8673        0
0.976036 -20.8666        0
0.976051 -20.8659        0
0.976066 -20.8651        0
0.976081 -20.8644        0
0.976096 -20.8636        0
0.976111 -20.8629        0
0.976126 -20.8622        0
0.976141 -20.8614        0
0.976156 -20.8607        0
0.976171   -20.86        0
0.976186 -20.8592        0
0.976201 -20.8585        0
0.976216 -20.8578        0
0.976231  -20.857        0
0.976246 -20.8563        0
0.976261 -20.8556        0
0.976276 -20.8548        0
0.976291 -20.8541        0
0.976306 -20.8533        0
0.976321 -20.8526        0
0.976336 -20.8519        0
0.976351 -20.8511        0
0.976366 -20.8504        0
0.976381 -20.8497        0
0.976396 -20.8489        0
0.976411 -20.8482        0
0.976426 -20.8475        0
0.976441 -20.8467        0
0.976456  -20.846        0
0.976471 -20.8453        0
0.976486 -20.8445        0
0.976501 -20.8438        0
0.976516 -20.8431        0
0.976531 -20.8423        0
0.976546 -20.8416        0
0.976561 -20.8409        0
0.976576 -20.8401        0
0.976591 -20.8394        0
0.976606 -20.8386        0
0.976621 -20.8379        0
0.976636 -20.8372        0
0.976651 -20.8364        0
0.976666 -20.8357        0
0.976681  -20.835        0
0.976696 -20.8342        0
0.976711 -20.8335        0
0.976726 -20.8328        0
0.976741  -20.832        0
0.976756 -20.8313        0
0.976771 -20.8306        0
0.976786 -20.8298        0
0.976801 -20.8291        0
0.976816 -20.8284        0
0.976831 -20.8276        0
0.976846 -20.8269        0
0.976861 -20.8262        0
0.976876 -20.8254        0
0.976891 -20.8247        0
0.976906  -20.824        0
0.976921 -20.8232        0
0.976936 -20.8225        0
0.976951 -20.8218        0
0.976966  -20.821        0
0.976981 -20.8203        0
0.976996 -20.8196        0
0.977011 -20.8188        0
0.977026 -20.8181        0
0.977041 -20.8174        0
0.977056 -20.8166        0
0.977071 -20.8159        0
0.977086 -20.8152        0
0.977101 -20.8144        0
0.977116 -20.8137        0
0.977131  -20.813        0
0.977146 -20.8122        0
0.977161 -20.8115        0
0.977176 -20.8107        0
0.977191   -20.81        0
0.977206 -20.8093        0
0.977221 -20.8085        0
0.977236 -20.8078        0
0.977251 -20.8071        0
0.977266 -20.8063        0
0.977281 -20.8056        0
0.977296 -20.8049        0
0.977311 -20.8041        0
0.977326 -20.8034        0
0.977341 -20.8027        0
0.977356  -20.802        0
0.977371 -20.8012        0
0.977386 -20.8005        0
0.977401 -20.7998        0
0.977416  -20.799        0
0.977431 -20.7983        0
0.977446 -20.7976        0
0.977461 -20.7968        0
0.977476 -20.7961        0
0.977491 -20.7954        0
0.977506 -20.7946        0
0.977521 -20.7939        0
0.977536 -20.7932        0
0.977551 -20.7924        0
0.977566 -20.7917        0
0.977581  -20.791        0
0.977596 -20.7902        0
0.977611 -20.7895        0
0.977626 -20.7888        0
0.977641  -20.788        0
0.977656 -20.7873        0
0.977671 -20.7866        0
0.977686 -20.7858        0
0.977701 -20.7851        0
0.977716 -20.7844        0
0.977731 -20.7836        0
0.977746 -20.7829        0
0.977761 -20.7822        0
0.977776 -20.7814        0
0.977791 -20.7807        0
0.977806   -20.78        0
0.977821 -20.7792        0
0.977836 -20.7785        0
0.977851 -20.7778        0
0.977866  -20.777        0
0.977881 -20.7763        0
0.977896 -20.7756        0
0.977911 -20.7748        0
0.977926 -20.7741        0
0.977941 -20.7734        0
0.977956 -20.7727        0
0.977971 -20.7719        0
0.977986 -20.7712        0
0.978001 -20.7705        0
0.978016 -20.7697        0
0.978031  -20.769        0
0.978046 -20.7683        0
0.978061 -20.7675        0
0.978076 -20.7668        0
0.978091 -20.7661        0
0.978106 -20.7653        0
0.978121 -20.7646        0
0.978136 -20.7639        0
0.978151 -20.7631        0
0.978166 -20.7624        0
0.978181 -20.7617        0
0.978196  -20.761        0
0.978211 -20.7602        0
0.978226 -20.7595        0
0.978241 -20.7588        0
0.978256  -20.758        0
0.978271 -20.7573        0
0.978286 -20.7566        0
0.978301 -20.7558        0
0.978316 -20.7551        0
0.978331 -20.7544        0
0.978346 -20.7536        0
0.978361 -20.7529        0
0.978376 -20.7522        0
0.978391 -20.7514        0
0.978406 -20.7507        0
0.978421   -20.75        0
0.978436 -20.7493        0
0.978451 -20.7485        0
0.978466 -20.7478        0
0.978481 -20.7471        0
0.978496 -20.7463        0
0.978511 -20.7456        0
0.978526 -20.7449        0
0.978541 -20.7441        0
0.978556 -20.7434        0
0.978571 -20.7427        0
0.978586  -20.742        0
0.978601 -20.7412        0
0.978616 -20.7405        0
0.978631 -20.7398        0
0.978646  -20.739        0
0.978661 -20.7383        0
0.978676 -20.7376        0
0.978691 -20.7368        0
0.978706 -20.7361        0
0.978721 -20.7354        0
0.978736 -20.7347        0
0.978751 -20.7339        0
0.978766 -20.7332        0
0.978781 -20.7325        0
0.978796 -20.7317        0
0.978811  -20.731        0
0.978826 -20.7303        0
0.978841 -20.7295        0
0.978856 -20.7288        0
0.978871 -20.7281        0
0.978886 -20.7274        0
0.978901 -20.7266        0
0.978916 -20.7259        0
0.978931 -20.7252        0
0.978946 -20.7244        0
0.978961 -20.7237        0
0.978976  -20.723        0
0.978991 -20.7222        0
0.979006 -20.7215        0
0.979021 -20.7208        0
0.979036 -20.7201        0
0.979051 -20.7193        0
0.979066 -20.7186        0
0.979081 -20.7179        0
0.979096 -20.7171        0
0.979111 -20.7164        0
0.979126 -20.7157        0
0.979141  -20.715        0
0.979156 -20.7142        0
0.979171 -20.7135        0
0.979186 -20.7128        0
0.979201  -20.712        0
0.979216 -20.7113        0
0.979231 -20.7106        0
0.979246 -20.7099        0
0.979261 -20.7091        0
0.979276 -20.7084        0
0.979291 -20.7077        0
0.979306 -20.7069        0
0.979321 -20.7062        0
0.979336 -20.7055        0
0.979351 -20.7048        0
0.979366  -20.704        0
0.979381 -20.7033        0
0.979396 -20.7026        0
0.979411 -20.7018        0
0.979426 -20.7011        0
0.979441 -20.7004        0
0.979456 -20.6997        0
0.979471 -20.6989        0
0.979486 -20.6982        0
0.979501 -20.6975        0
0.979516 -20.6967        0
0.979531  -20.696        0
0.979546 -20.6953        0
0.979561 -20.6946        0
0.979576 -20.6938        0
0.979591 -20.6931        0
0.979606 -20.6924        0
0.979621 -20.6916        0
0.979636 -20.6909        0
0.979651 -20.6902        0
0.979666 -20.6895        0
0.979681 -20.6887        0
0.979696  -20.688        0
0.979711 -20.6873        0
0.979726 -20.6866        0
0.979741 -20.6858        0
0.979756 -20.6851        0
0.979771 -20.6844        0
0.979786 -20.6836        0
0.979801 -20.6829        0
0.979816 -20.6822        0
0.979831 -20.6815        0
0.979846 -20.6807        0
0.979861   -20.68        0
0.979876 -20.6793        0
0.979891 -20.6785        0
0.979906 -20.6778        0
0.979921 -20.6771        0
0.979936 -20.6764        0
0.979951 -20.6756        0
0.979966 -20.6749        0
0.979981 -20.6742        0
0.979996 -20.6735        0
0.980012 -20.6727        0
0.980027  -20.672        0
0.980042 -20.6713        0
0.980057 -20.6706        0
0.980072 -20.6698        0
0.980087 -20.6691        0
0.980102 -20.6684        0
0.980117 -20.6676        0
0.980132 -20.6669        0
0.980147 -20.6662        0
0.980162 -20.6655        0
0.980177 -20.6647        0
0.980192  -20.664        0
0.980207 -20.6633        0
0.980222 -20.6626        0
0.980237 -20.6618        0
0.980252 -20.6611        0
0.980267 -20.6604        0
0.980282 -20.6597        0
0.980297 -20.6589        0
0.980312 -20.6582        0
0.980327 -20.6575        0
0.980342 -20.6567        0
0.980357  -20.656        0
0.980372 -20.6553        0
0.980387 -20.6546        0
0.980402 -20.6538        0
0.980417 -20.6531        0
0.980432 -20.6524        0
0.980447 -20.6517        0
0.980462 -20.6509        0
0.980477 -20.6502        0
0.980492 -20.6495        0
0.980507 -20.6488        0
0.980522  -20.648        0
0.980537 -20.6473        0
0.980552 -20.6466        0
0.980567 -20.6459        0
0.980582 -20.6451        0
0.980597 -20.6444        0
0.980612 -20.6437        0
0.980627  -20.643        0
0.980642 -20.6422        0
0.980657 -20.6415        0
0.980672 -20.6408        0
0.980687   -20.64        0
0.980702 -20.6393        0
0.980717 -20.6386        0
0.980732 -20.6379        0
0.980747 -20.6371        0
0.980762 -20.6364        0
0.980777 -20.6357        0
0.980792  -20.635        0
0.980807 -20.6342        0
0.980822 -20.6335        0
0.980837 -20.6328        0
0.980852 -20.6321        0
0.980867 -20.6313        0
0.980882 -20.6306        0
0.980897 -20.6299        0
0.980912 -20.6292        0
0.980927 -20.6284        0
0.980942 -20.6277        0
0.980957  -20.627        0
0.980972 -20.6263        0
0.980987 -20.6255        0
0.981002 -20.6248        0
0.981017 -20.6241        0
0.981032 -20.6234        0
0.981047 -20.6226        0
0.981062 -20.6219        0
0.981077 -20.6212        0
0.981092 -20.6205        0
0.981107 -20.6197        0
0.981122  -20.619        0
0.981137 -20.6183        0
0.981152 -20.6176        0
0.981167 -20.6168        0
0.981182 -20.6161        0
0.981197 -20.6154        0
0.981212 -20.6147        0
0.981227  -20.614        0
0.981242 -20.6132        0
0.981257 -20.6125        0
0.981272 -20.6118        0
0.981287 -20.6111        0
0.981302 -20.6103        0
0.981317 -20.6096        0
0.981332 -20.6089        0
0.981347 -20.6082        0
0.981362 -20.6074        0
0.981377 -20.6067        0
0.981392  -20.606        0
0.981407 -20.6053        0
0.981422 -20.6045        0
0.981437 -20.6038        0
0.981452 -20.6031        0
0.981467 -20.6024        0
0.981482 -20.6016        0
0.981497 -20.6009        0
0.981512 -20.6002        0
0.981527 -20.5995        0
0.981542 -20.5987        0
0.981557  -20.598        0
0.981572 -20.5973        0
0.981587 -20.5966        0
0.981602 -20.5959        0
0.981617 -20.5951        0
0.981632 -20.5944        0
0.981647 -20.5937        0
0.981662  -20.593        0
0.981677 -20.5922        0
0.981692 -20.5915        0
0.981707 -20.5908        0
0.981722 -20.5901        0
0.981737 -20.5893        0
0.981752 -20.5886        0
0.981767 -20.5879        0
0.981782 -20.5872        0
0.981797 -20.5865        0
0.981812 -20.5857        0
0.981827  -20.585        0
0.981842 -20.5843        0
0.981857 -20.5836        0
0.981872 -20.5828        0
0.981887 -20.5821        0
0.981902 -20.5814        0
0.981917 -20.5807        0
0.981932 -20.5799        0
0.981947 -20.5792        0
0.981962 -20.5785        0
0.981977 -20.5778        0
0.981992 -20.5771        0
0.982007 -20.5763        0
0.982022 -20.5756        0
0.982037 -20.5749        0
0.982052 -20.5742        0
0.982067 -20.5734        0
0.982082 -20.5727        0
0.982097  -20.572        0
0.982112 -20.5713        0
0.982127 -20.5706        0
0.982142 -20.5698        0
0.982157 -20.5691        0
0.982172 -20.5684        0
0.982187 -20.5677        0
0.982202 -20.5669        0
0.982217 -20.5662        0
0.982232 -20.5655        0
0.982247 -20.5648        0
0.982262 -20.5641        0
0.982277 -20.5633        0
0.982292 -20.5626        0
0.982307 -20.5619        0
0.982322 -20.5612        0
0.982337 -20.5604        0
0.982352 -20.5597        0
0.982367  -20.559        0
0.982382 -20.5583        0
0.982397 -20.5576        0
0.982412 -20.5568        0
0.982427 -20.5561        0
0.982442 -20.5554        0
0.982457 -20.5547        0
0.982472  -20.554        0
0.982487 -20.5532        0
0.982502 -20.5525        0
0.982517 -20.5518        0
0.982532 -20.5511        0
0.982547 -20.5503        0
0.982562 -20.5496        0
0.982577 -20.5489        0
0.982592 -20.5482        0
0.982607 -20.5475        0
0.982622 -20.5467        0
0.982637  -20.546        0
0.982652 -20.5453        0
0.982667 -20.5446        0
0.982682 -20.5439        0
0.982697 -20.5431        0
0.982712 -20.5424        0
0.982727 -20.5417        0
0.982742  -20.541        0
0.982757 -20.5402        0
0.982772 -20.5395        0
0.982787 -20.5388        0
0.982802 -20.5381        0
0.982817 -20.5374        0
0.982832 -20.5366        0
0.982847 -20.5359        0
0.982862 -20.5352        0
0.982877 -20.5345        0
0.982892 -20.5338        0
0.982907  -20.533        0
0.982922 -20.5323        0
0.982937 -20.5316        0
0.982952 -20.5309        0
0.982967 -20.5302        0
0.982982 -20.5294        0
0.982997 -20.5287        0
0.983012  -20.528        0
0.983027 -20.5273        0
0.983042 -20.5266        0
0.983057 -20.5258        0
0.983072 -20.5251        0
0.983087 -20.5244        0
0.983102 -20.5237        0
0.983117  -20.523        0
0.983132 -20.5222        0
0.983147 -20.5215        0
0.983162 -20.5208        0
0.983177 -20.5201        0
0.983192 -20.5194        0
0.983207 -20.5186        0
0.983222 -20.5179        0
0.983237 -20.5172        0
0.983252 -20.5165        0
0.983267 -20.5158        0
0.983282  -20.515        0
0.983297 -20.5143        0
0.983312 -20.5136        0
0.983327 -20.5129        0
0.983342 -20.5122        0
0.983357 -20.5114        0
0.983372 -20.5107        0
0.983387   -20.51        0
0.983402 -20.5093        0
0.983417 -20.5086        0
0.983432 -20.5078        0
0.983447 -20.5071        0
0.983462 -20.5064        0
0.983477 -20.5057        0
0.983492  -20.505        0
0.983507 -20.5042        0
0.983522 -20.5035        0
0.983537 -20.5028        0
0.983552 -20.5021        0
0.983567 -20.5014        0
0.983582 -20.5007        0
0.983597 -20.4999        0
0.983612 -20.4992        0
0.983627 -20.4985        0
0.983642 -20.4978        0
0.983657 -20.4971        0
0.983672 -20.4963        0
0.983687 -20.4956        0
0.983702 -20.4949        0
0.983717 -20.4942        0
0.983732 -20.4935        0
0.983747 -20.4927        0
0.983762  -20.492        0
0.983777 -20.4913        0
0.983792 -20.4906        0
0.983807 -20.4899        0
0.983822 -20.4892        0
0.983837 -20.4884        0
0.983852 -20.4877        0
0.983867  -20.487        0
0.983882 -20.4863        0
0.983897 -20.4856        0
0.983912 -20.4848        0
0.983927 -20.4841        0
0.983942 -20.4834        0
0.983957 -20.4827        0
0.983972  -20.482        0
0.983987 -20.4813        0
0.984002 -20.4805        0
0.984017 -20.4798        0
0.984032 -20.4791        0
0.984047 -20.4784        0
0.984062 -20.4777        0
0.984077 -20.4769        0
0.984092 -20.4762        0
0.984107 -20.4755        0
0.984122 -20.4748        0
0.984137 -20.4741        0
0.984152 -20.4734        0
0.984167 -20.4726        0
0.984182 -20.4719        0
0.984197 -20.4712        0
0.984212 -20.4705        0
0.984227 -20.4698        0
0.984242  -20.469        0
0.984257 -20.4683        0
0.984272 -20.4676        0
0.984287 -20.4669        0
0.984302 -20.4662        0
0.984317 -20.4655        0
0.984332 -20.4647        0
0.984347  -20.464        0
0.984362 -20.4633        0
0.984377 -20.4626        0
0.984392 -20.4619        0
0.984407 -20.4612        0
0.984422 -20.4604        0
0.984437 -20.4597        0
0.984452  -20.459        0
0.984467 -20.4583        0
