 kgrid  ValNew  Policy 
 1.01924  -33.181        0
 1.01925 -33.1801        0
 1.01927 -33.1793        0
 1.01928 -33.1784        0
  1.0193 -33.1775        0
 1.01931 -33.1767        0
 1.01933 -33.1758        0
 1.01934  -33.175        0
 1.01936 -33.1741        0
 1.01937 -33.1733        0
 1.01939 -33.1724        0
  1.0194 -33.1715        0
 1.01942 -33.1707        0
 1.01943 -33.1698        0
 1.01945  -33.169        0
 1.01946 -33.1681        0
 1.01948 -33.1673        0
 1.01949 -33.1664        0
 1.01951 -33.1655        0
 1.01952 -33.1647        0
 1.01954 -33.1638        0
 1.01955  -33.163        0
 1.01957 -33.1621        0
 1.01958 -33.1612        0
  1.0196 -33.1604        0
 1.01961 -33.1595        0
 1.01963 -33.1587        0
 1.01964 -33.1578        0
 1.01966  -33.157        0
 1.01967 -33.1561        0
 1.01969 -33.1552        0
  1.0197 -33.1544        0
 1.01972 -33.1535        0
 1.01973 -33.1527        0
 1.01975 -33.1518        0
 1.01976  -33.151        0
 1.01978 -33.1501        0
 1.01979 -33.1493        0
 1.01981 -33.1484        0
 1.01982 -33.1475        0
 1.01984 -33.1467        0
 1.01985 -33.1458        0
 1.01987  -33.145        0
 1.01988 -33.1441        0
  1.0199 -33.1433        0
 1.01991 -33.1424        0
 1.01993 -33.1415        0
 1.01994 -33.1407        0
 1.01996 -33.1398        0
 1.01997  -33.139        0
 1.01999 -33.1381        0
    1.02 -33.1373        0
 1.02002 -33.1364        0
 1.02003 -33.1355        0
 1.02005 -33.1347        0
 1.02006 -33.1338        0
 1.02008  -33.133        0
 1.02009 -33.1321        0
 1.02011 -33.1313        0
 1.02012 -33.1304        0
 1.02014 -33.1295        0
 1.02015 -33.1287        0
 1.02017 -33.1278        0
 1.02018  -33.127        0
  1.0202 -33.1261        0
 1.02021 -33.1253        0
 1.02023 -33.1244        0
 1.02024 -33.1236        0
 1.02026 -33.1227        0
 1.02027 -33.1218        0
 1.02029  -33.121        0
  1.0203 -33.1201        0
 1.02032 -33.1193        0
 1.02033 -33.1184        0
 1.02035 -33.1176        0
 1.02036 -33.1167        0
 1.02038 -33.1159        0
 1.02039  -33.115        0
 1.02041 -33.1141        0
 1.02042 -33.1133        0
 1.02044 -33.1124        0
 1.02045 -33.1116        0
 1.02047 -33.1107        0
 1.02048 -33.1099        0
  1.0205  -33.109        0
 1.02051 -33.1082        0
 1.02053 -33.1073        0
 1.02054 -33.1064        0
 1.02056 -33.1056        0
 1.02057 -33.1047        0
 1.02059 -33.1039        0
  1.0206  -33.103        0
 1.02062 -33.1022        0
 1.02063 -33.1013        0
 1.02065 -33.1005        0
 1.02066 -33.0996        0
 1.02068 -33.0987        0
 1.02069 -33.0979        0
 1.02071  -33.097        0
 1.02072 -33.0962        0
 1.02074 -33.0953        0
 1.02075 -33.0945        0
 1.02077 -33.0936        0
 1.02078 -33.0928        0
  1.0208 -33.0919        0
 1.02081 -33.0911        0
 1.02083 -33.0902        0
 1.02084 -33.0893        0
 1.02086 -33.0885        0
 1.02087 -33.0876        0
 1.02089 -33.0868        0
  1.0209 -33.0859        0
 1.02092 -33.0851        0
 1.02093 -33.0842        0
 1.02095 -33.0834        0
 1.02096 -33.0825        0
 1.02098 -33.0817        0
 1.02099 -33.0808        0
 1.02101 -33.0799        0
 1.02102 -33.0791        0
 1.02104 -33.0782        0
 1.02105 -33.0774        0
 1.02107 -33.0765        0
 1.02108 -33.0757        0
  1.0211 -33.0748        0
 1.02111  -33.074        0
 1.02113 -33.0731        0
 1.02114 -33.0723        0
 1.02116 -33.0714        0
 1.02117 -33.0705        0
 1.02119 -33.0697        0
  1.0212 -33.0688        0
 1.02122  -33.068        0
 1.02123 -33.0671        0
 1.02125 -33.0663        0
 1.02126 -33.0654        0
 1.02128 -33.0646        0
 1.02129 -33.0637        0
 1.02131 -33.0629        0
 1.02132  -33.062        0
 1.02134 -33.0612        0
 1.02135 -33.0603        0
 1.02137 -33.0594        0
 1.02138 -33.0586        0
  1.0214 -33.0577        0
 1.02141 -33.0569        0
 1.02143  -33.056        0
 1.02144 -33.0552        0
 1.02146 -33.0543        0
 1.02147 -33.0535        0
 1.02149 -33.0526        0
  1.0215 -33.0518        0
 1.02152 -33.0509        0
 1.02153 -33.0501        0
 1.02155 -33.0492        0
 1.02156 -33.0484        0
 1.02158 -33.0475        0
 1.02159 -33.0466        0
 1.02161 -33.0458        0
 1.02162 -33.0449        0
 1.02164 -33.0441        0
 1.02165 -33.0432        0
 1.02167 -33.0424        0
 1.02168 -33.0415        0
  1.0217 -33.0407        0
 1.02171 -33.0398        0
 1.02173  -33.039        0
 1.02174 -33.0381        0
 1.02176 -33.0373        0
 1.02177 -33.0364        0
 1.02179 -33.0356        0
  1.0218 -33.0347        0
 1.02182 -33.0338        0
 1.02183  -33.033        0
 1.02185 -33.0321        0
 1.02186 -33.0313        0
 1.02188 -33.0304        0
 1.02189 -33.0296        0
 1.02191 -33.0287        0
 1.02192 -33.0279        0
 1.02194  -33.027        0
 1.02195 -33.0262        0
 1.02197 -33.0253        0
 1.02198 -33.0245        0
   1.022 -33.0236        0
 1.02201 -33.0228        0
 1.02203 -33.0219        0
 1.02204 -33.0211        0
 1.02206 -33.0202        0
 1.02207 -33.0194        0
 1.02209 -33.0185        0
  1.0221 -33.0177        0
 1.02212 -33.0168        0
 1.02213 -33.0159        0
 1.02215 -33.0151        0
 1.02216 -33.0142        0
 1.02218 -33.0134        0
 1.02219 -33.0125        0
 1.02221 -33.0117        0
 1.02222 -33.0108        0
 1.02224   -33.01        0
 1.02225 -33.0091        0
 1.02227 -33.0083        0
 1.02228 -33.0074        0
  1.0223 -33.0066        0
 1.02231 -33.0057        0
 1.02233 -33.0049        0
 1.02234  -33.004        0
 1.02236 -33.0032        0
 1.02237 -33.0023        0
 1.02239 -33.0015        0
  1.0224 -33.0006        0
 1.02242 -32.9998        0
 1.02243 -32.9989        0
 1.02245 -32.9981        0
 1.02246 -32.9972        0
 1.02248 -32.9964        0
 1.02249 -32.9955        0
 1.02251 -32.9947        0
 1.02252 -32.9938        0
 1.02254  -32.993        0
 1.02255 -32.9921        0
 1.02257 -32.9913        0
 1.02258 -32.9904        0
  1.0226 -32.9895        0
 1.02261 -32.9887        0
 1.02263 -32.9878        0
 1.02264  -32.987        0
 1.02266 -32.9861        0
 1.02267 -32.9853        0
 1.02269 -32.9844        0
  1.0227 -32.9836        0
 1.02272 -32.9827        0
 1.02273 -32.9819        0
 1.02275  -32.981        0
 1.02276 -32.9802        0
 1.02278 -32.9793        0
 1.02279 -32.9785        0
 1.02281 -32.9776        0
 1.02282 -32.9768        0
 1.02284 -32.9759        0
 1.02285 -32.9751        0
 1.02287 -32.9742        0
 1.02288 -32.9734        0
  1.0229 -32.9725        0
 1.02291 -32.9717        0
 1.02293 -32.9708        0
 1.02294   -32.97        0
 1.02296 -32.9691        0
 1.02297 -32.9683        0
 1.02299 -32.9674        0
   1.023 -32.9666        0
 1.02302 -32.9657        0
 1.02303 -32.9649        0
 1.02305  -32.964        0
 1.02306 -32.9632        0
 1.02308 -32.9623        0
 1.02309 -32.9615        0
 1.02311 -32.9606        0
 1.02312 -32.9598        0
 1.02314 -32.9589        0
 1.02315 -32.9581        0
 1.02317 -32.9572        0
 1.02318 -32.9564        0
  1.0232 -32.9555        0
 1.02321 -32.9547        0
 1.02323 -32.9538        0
 1.02324  -32.953        0
 1.02326 -32.9521        0
 1.02327 -32.9513        0
 1.02329 -32.9504        0
  1.0233 -32.9496        0
 1.02332 -32.9487        0
 1.02333 -32.9479        0
 1.02335  -32.947        0
 1.02336 -32.9462        0
 1.02338 -32.9453        0
 1.02339 -32.9445        0
 1.02341 -32.9436        0
 1.02342 -32.9428        0
 1.02344 -32.9419        0
 1.02345 -32.9411        0
 1.02347 -32.9402        0
 1.02348 -32.9394        0
  1.0235 -32.9385        0
 1.02351 -32.9377        0
 1.02353 -32.9368        0
 1.02354  -32.936        0
 1.02356 -32.9351        0
 1.02357 -32.9343        0
 1.02359 -32.9334        0
  1.0236 -32.9326        0
 1.02362 -32.9317        0
 1.02363 -32.9309        0
 1.02365   -32.93        0
 1.02366 -32.9292        0
 1.02368 -32.9283        0
 1.02369 -32.9275        0
 1.02371 -32.9266        0
 1.02372 -32.9258        0
 1.02374  -32.925        0
 1.02375 -32.9241        0
 1.02377 -32.9233        0
 1.02378 -32.9224        0
  1.0238 -32.9216        0
 1.02381 -32.9207        0
 1.02383 -32.9199        0
 1.02384  -32.919        0
 1.02386 -32.9182        0
 1.02387 -32.9173        0
 1.02389 -32.9165        0
  1.0239 -32.9156        0
 1.02392 -32.9148        0
 1.02393 -32.9139        0
 1.02395 -32.9131        0
 1.02396 -32.9122        0
 1.02398 -32.9114        0
 1.02399 -32.9105        0
 1.02401 -32.9097        0
 1.02402 -32.9088        0
 1.02404  -32.908        0
 1.02405 -32.9071        0
 1.02407 -32.9063        0
 1.02408 -32.9054        0
  1.0241 -32.9046        0
 1.02411 -32.9037        0
 1.02413 -32.9029        0
 1.02414  -32.902        0
 1.02416 -32.9012        0
 1.02417 -32.9003        0
 1.02419 -32.8995        0
  1.0242 -32.8987        0
 1.02422 -32.8978        0
 1.02423  -32.897        0
 1.02425 -32.8961        0
 1.02426 -32.8953        0
 1.02428 -32.8944        0
 1.02429 -32.8936        0
 1.02431 -32.8927        0
 1.02432 -32.8919        0
 1.02434  -32.891        0
 1.02435 -32.8902        0
 1.02437 -32.8893        0
 1.02438 -32.8885        0
  1.0244 -32.8876        0
 1.02441 -32.8868        0
 1.02443 -32.8859        0
 1.02444 -32.8851        0
 1.02446 -32.8842        0
 1.02447 -32.8834        0
 1.02449 -32.8826        0
  1.0245 -32.8817        0
 1.02452 -32.8809        0
 1.02453   -32.88        0
 1.02455 -32.8792        0
 1.02456 -32.8783        0
 1.02458 -32.8775        0
 1.02459 -32.8766        0
 1.02461 -32.8758        0
 1.02462 -32.8749        0
 1.02464 -32.8741        0
 1.02465 -32.8732        0
 1.02467 -32.8724        0
 1.02468 -32.8715        0
  1.0247 -32.8707        0
 1.02471 -32.8698        0
 1.02473  -32.869        0
 1.02474 -32.8682        0
 1.02476 -32.8673        0
 1.02477 -32.8665        0
 1.02479 -32.8656        0
  1.0248 -32.8648        0
 1.02482 -32.8639        0
 1.02483 -32.8631        0
 1.02485 -32.8622        0
 1.02486 -32.8614        0
 1.02488 -32.8605        0
 1.02489 -32.8597        0
 1.02491 -32.8588        0
 1.02492  -32.858        0
 1.02494 -32.8571        0
 1.02495 -32.8563        0
 1.02497 -32.8555        0
 1.02498 -32.8546        0
   1.025 -32.8538        0
 1.02501 -32.8529        0
 1.02503 -32.8521        0
 1.02504 -32.8512        0
 1.02506 -32.8504        0
 1.02507 -32.8495        0
 1.02509 -32.8487        0
  1.0251 -32.8478        0
 1.02512  -32.847        0
 1.02513 -32.8461        0
 1.02515 -32.8453        0
 1.02516 -32.8445        0
 1.02518 -32.8436        0
 1.02519 -32.8428        0
 1.02521 -32.8419        0
 1.02522 -32.8411        0
 1.02524 -32.8402        0
 1.02525 -32.8394        0
 1.02527 -32.8385        0
 1.02528 -32.8377        0
  1.0253 -32.8368        0
 1.02531  -32.836        0
 1.02533 -32.8352        0
 1.02534 -32.8343        0
 1.02536 -32.8335        0
 1.02537 -32.8326        0
 1.02539 -32.8318        0
  1.0254 -32.8309        0
 1.02542 -32.8301        0
 1.02543 -32.8292        0
 1.02545 -32.8284        0
 1.02546 -32.8275        0
 1.02548 -32.8267        0
 1.02549 -32.8259        0
 1.02551  -32.825        0
 1.02552 -32.8242        0
 1.02554 -32.8233        0
 1.02555 -32.8225        0
 1.02557 -32.8216        0
 1.02558 -32.8208        0
  1.0256 -32.8199        0
 1.02561 -32.8191        0
 1.02563 -32.8182        0
 1.02564 -32.8174        0
 1.02566 -32.8166        0
 1.02567 -32.8157        0
 1.02569 -32.8149        0
  1.0257  -32.814        0
 1.02572 -32.8132        0
 1.02573 -32.8123        0
 1.02575 -32.8115        0
 1.02576 -32.8106        0
 1.02578 -32.8098        0
 1.02579  -32.809        0
 1.02581 -32.8081        0
 1.02582 -32.8073        0
 1.02584 -32.8064        0
 1.02585 -32.8056        0
 1.02587 -32.8047        0
 1.02588 -32.8039        0
  1.0259  -32.803        0
 1.02591 -32.8022        0
 1.02593 -32.8014        0
 1.02594 -32.8005        0
 1.02596 -32.7997        0
 1.02597 -32.7988        0
 1.02599  -32.798        0
   1.026 -32.7971        0
 1.02602 -32.7963        0
 1.02603 -32.7954        0
 1.02605 -32.7946        0
 1.02606 -32.7938        0
 1.02608 -32.7929        0
 1.02609 -32.7921        0
 1.02611 -32.7912        0
 1.02612 -32.7904        0
 1.02614 -32.7895        0
 1.02615 -32.7887        0
 1.02617 -32.7878        0
 1.02618  -32.787        0
  1.0262 -32.7862        0
 1.02621 -32.7853        0
 1.02623 -32.7845        0
 1.02624 -32.7836        0
 1.02626 -32.7828        0
 1.02627 -32.7819        0
 1.02629 -32.7811        0
  1.0263 -32.7803        0
 1.02632 -32.7794        0
 1.02633 -32.7786        0
 1.02635 -32.7777        0
 1.02636 -32.7769        0
 1.02638  -32.776        0
 1.02639 -32.7752        0
 1.02641 -32.7744        0
 1.02642 -32.7735        0
 1.02644 -32.7727        0
 1.02645 -32.7718        0
 1.02647  -32.771        0
 1.02648 -32.7701        0
  1.0265 -32.7693        0
 1.02651 -32.7684        0
 1.02653 -32.7676        0
 1.02654 -32.7668        0
 1.02656 -32.7659        0
 1.02657 -32.7651        0
 1.02659 -32.7642        0
  1.0266 -32.7634        0
 1.02662 -32.7625        0
 1.02663 -32.7617        0
 1.02665 -32.7609        0
 1.02666   -32.76        0
 1.02668 -32.7592        0
 1.02669 -32.7583        0
 1.02671 -32.7575        0
 1.02672 -32.7566        0
 1.02674 -32.7558        0
 1.02675  -32.755        0
 1.02677 -32.7541        0
 1.02678 -32.7533        0
  1.0268 -32.7524        0
 1.02681 -32.7516        0
 1.02683 -32.7507        0
 1.02684 -32.7499        0
 1.02686 -32.7491        0
 1.02687 -32.7482        0
 1.02689 -32.7474        0
  1.0269 -32.7465        0
 1.02692 -32.7457        0
 1.02693 -32.7449        0
 1.02695  -32.744        0
 1.02696 -32.7432        0
 1.02698 -32.7423        0
 1.02699 -32.7415        0
 1.02701 -32.7406        0
 1.02702 -32.7398        0
 1.02704  -32.739        0
 1.02705 -32.7381        0
 1.02707 -32.7373        0
 1.02708 -32.7364        0
  1.0271 -32.7356        0
 1.02711 -32.7347        0
 1.02713 -32.7339        0
 1.02714 -32.7331        0
 1.02716 -32.7322        0
 1.02717 -32.7314        0
 1.02719 -32.7305        0
  1.0272 -32.7297        0
 1.02722 -32.7289        0
 1.02723  -32.728        0
 1.02725 -32.7272        0
 1.02726 -32.7263        0
 1.02728 -32.7255        0
 1.02729 -32.7246        0
 1.02731 -32.7238        0
 1.02732  -32.723        0
 1.02734 -32.7221        0
 1.02735 -32.7213        0
 1.02737 -32.7204        0
 1.02738 -32.7196        0
  1.0274 -32.7188        0
 1.02741 -32.7179        0
 1.02743 -32.7171        0
 1.02744 -32.7162        0
 1.02746 -32.7154        0
 1.02747 -32.7145        0
 1.02749 -32.7137        0
  1.0275 -32.7129        0
 1.02752  -32.712        0
 1.02753 -32.7112        0
 1.02755 -32.7103        0
 1.02756 -32.7095        0
 1.02758 -32.7087        0
 1.02759 -32.7078        0
 1.02761  -32.707        0
 1.02762 -32.7061        0
 1.02764 -32.7053        0
 1.02765 -32.7045        0
 1.02767 -32.7036        0
 1.02768 -32.7028        0
  1.0277 -32.7019        0
 1.02771 -32.7011        0
 1.02773 -32.7003        0
 1.02774 -32.6994        0
 1.02776 -32.6986        0
 1.02777 -32.6977        0
 1.02779 -32.6969        0
  1.0278  -32.696        0
 1.02782 -32.6952        0
 1.02783 -32.6944        0
 1.02785 -32.6935        0
 1.02786 -32.6927        0
 1.02788 -32.6918        0
 1.02789  -32.691        0
 1.02791 -32.6902        0
 1.02792 -32.6893        0
 1.02794 -32.6885        0
 1.02795 -32.6876        0
 1.02797 -32.6868        0
 1.02798  -32.686        0
   1.028 -32.6851        0
 1.02801 -32.6843        0
 1.02803 -32.6834        0
 1.02804 -32.6826        0
 1.02806 -32.6818        0
 1.02807 -32.6809        0
 1.02809 -32.6801        0
  1.0281 -32.6792        0
 1.02812 -32.6784        0
 1.02813 -32.6776        0
 1.02815 -32.6767        0
 1.02816 -32.6759        0
 1.02818  -32.675        0
 1.02819 -32.6742        0
 1.02821 -32.6734        0
 1.02822 -32.6725        0
 1.02824 -32.6717        0
 1.02825 -32.6708        0
 1.02827   -32.67        0
 1.02828 -32.6692        0
  1.0283 -32.6683        0
 1.02831 -32.6675        0
 1.02833 -32.6666        0
 1.02834 -32.6658        0
 1.02836  -32.665        0
 1.02837 -32.6641        0
 1.02839 -32.6633        0
  1.0284 -32.6625        0
 1.02842 -32.6616        0
 1.02843 -32.6608        0
 1.02845 -32.6599        0
 1.02846 -32.6591        0
 1.02848 -32.6583        0
 1.02849 -32.6574        0
 1.02851 -32.6566        0
 1.02852 -32.6557        0
 1.02854 -32.6549        0
 1.02855 -32.6541        0
 1.02857 -32.6532        0
 1.02858 -32.6524        0
  1.0286 -32.6515        0
 1.02861 -32.6507        0
 1.02863 -32.6499        0
 1.02864  -32.649        0
 1.02866 -32.6482        0
 1.02867 -32.6473        0
 1.02869 -32.6465        0
  1.0287 -32.6457        0
 1.02872 -32.6448        0
 1.02873  -32.644        0
 1.02875 -32.6432        0
 1.02876 -32.6423        0
 1.02878 -32.6415        0
 1.02879 -32.6406        0
 1.02881 -32.6398        0
 1.02882  -32.639        0
 1.02884 -32.6381        0
 1.02885 -32.6373        0
 1.02887 -32.6364        0
 1.02888 -32.6356        0
  1.0289 -32.6348        0
 1.02891 -32.6339        0
 1.02893 -32.6331        0
 1.02894 -32.6323        0
 1.02896 -32.6314        0
 1.02897 -32.6306        0
 1.02899 -32.6297        0
   1.029 -32.6289        0
 1.02902 -32.6281        0
 1.02903 -32.6272        0
 1.02905 -32.6264        0
 1.02906 -32.6256        0
 1.02908 -32.6247        0
 1.02909 -32.6239        0
 1.02911  -32.623        0
 1.02912 -32.6222        0
 1.02914 -32.6214        0
 1.02915 -32.6205        0
 1.02917 -32.6197        0
 1.02918 -32.6188        0
  1.0292  -32.618        0
 1.02921 -32.6172        0
 1.02923 -32.6163        0
 1.02924 -32.6155        0
 1.02926 -32.6147        0
 1.02927 -32.6138        0
 1.02929  -32.613        0
  1.0293 -32.6121        0
 1.02932 -32.6113        0
 1.02933 -32.6105        0
 1.02935 -32.6096        0
 1.02936 -32.6088        0
 1.02938  -32.608        0
 1.02939 -32.6071        0
 1.02941 -32.6063        0
 1.02942 -32.6054        0
 1.02944 -32.6046        0
 1.02945 -32.6038        0
 1.02947 -32.6029        0
 1.02948 -32.6021        0
  1.0295 -32.6013        0
 1.02951 -32.6004        0
 1.02953 -32.5996        0
 1.02954 -32.5988        0
 1.02956 -32.5979        0
 1.02957 -32.5971        0
 1.02959 -32.5962        0
  1.0296 -32.5954        0
 1.02962 -32.5946        0
 1.02963 -32.5937        0
 1.02965 -32.5929        0
 1.02966 -32.5921        0
 1.02968 -32.5912        0
 1.02969 -32.5904        0
 1.02971 -32.5895        0
 1.02972 -32.5887        0
 1.02974 -32.5879        0
 1.02975  -32.587        0
 1.02977 -32.5862        0
 1.02978 -32.5854        0
  1.0298 -32.5845        0
 1.02981 -32.5837        0
 1.02983 -32.5829        0
 1.02984  -32.582        0
 1.02986 -32.5812        0
 1.02987 -32.5803        0
 1.02989 -32.5795        0
  1.0299 -32.5787        0
 1.02992 -32.5778        0
 1.02993  -32.577        0
 1.02995 -32.5762        0
 1.02996 -32.5753        0
 1.02998 -32.5745        0
 1.02999 -32.5737        0
 1.03001 -32.5728        0
 1.03002  -32.572        0
 1.03004 -32.5711        0
 1.03005 -32.5703        0
 1.03007 -32.5695        0
 1.03008 -32.5686        0
  1.0301 -32.5678        0
 1.03011  -32.567        0
 1.03013 -32.5661        0
 1.03014 -32.5653        0
 1.03016 -32.5645        0
 1.03017 -32.5636        0
 1.03019 -32.5628        0
  1.0302 -32.5619        0
 1.03022 -32.5611        0
 1.03023 -32.5603        0
 1.03025 -32.5594        0
 1.03026 -32.5586        0
 1.03028 -32.5578        0
 1.03029 -32.5569        0
 1.03031 -32.5561        0
 1.03032 -32.5553        0
 1.03034 -32.5544        0
 1.03035 -32.5536        0
 1.03037 -32.5528        0
 1.03038 -32.5519        0
  1.0304 -32.5511        0
 1.03041 -32.5503        0
 1.03043 -32.5494        0
 1.03044 -32.5486        0
 1.03046 -32.5477        0
 1.03047 -32.5469        0
 1.03049 -32.5461        0
  1.0305 -32.5452        0
 1.03052 -32.5444        0
 1.03053 -32.5436        0
 1.03055 -32.5427        0
 1.03056 -32.5419        0
 1.03058 -32.5411        0
 1.03059 -32.5402        0
 1.03061 -32.5394        0
 1.03062 -32.5386        0
 1.03064 -32.5377        0
 1.03065 -32.5369        0
 1.03067 -32.5361        0
 1.03068 -32.5352        0
  1.0307 -32.5344        0
 1.03071 -32.5336        0
 1.03073 -32.5327        0
 1.03074 -32.5319        0
 1.03076  -32.531        0
 1.03077 -32.5302        0
 1.03079 -32.5294        0
  1.0308 -32.5285        0
 1.03082 -32.5277        0
 1.03083 -32.5269        0
 1.03085  -32.526        0
 1.03086 -32.5252        0
 1.03088 -32.5244        0
 1.03089 -32.5235        0
 1.03091 -32.5227        0
 1.03092 -32.5219        0
 1.03094  -32.521        0
 1.03095 -32.5202        0
 1.03097 -32.5194        0
 1.03098 -32.5185        0
   1.031 -32.5177        0
 1.03101 -32.5169        0
 1.03103  -32.516        0
 1.03104 -32.5152        0
 1.03106 -32.5144        0
 1.03107 -32.5135        0
 1.03109 -32.5127        0
  1.0311 -32.5119        0
 1.03112  -32.511        0
 1.03113 -32.5102        0
 1.03115 -32.5094        0
 1.03116 -32.5085        0
 1.03118 -32.5077        0
 1.03119 -32.5069        0
 1.03121  -32.506        0
 1.03122 -32.5052        0
 1.03124 -32.5044        0
 1.03125 -32.5035        0
 1.03127 -32.5027        0
 1.03128 -32.5019        0
  1.0313  -32.501        0
 1.03131 -32.5002        0
 1.03133 -32.4994        0
 1.03134 -32.4985        0
 1.03136 -32.4977        0
 1.03137 -32.4969        0
 1.03139  -32.496        0
  1.0314 -32.4952        0
 1.03142 -32.4944        0
 1.03143 -32.4935        0
 1.03145 -32.4927        0
 1.03146 -32.4919        0
 1.03148  -32.491        0
 1.03149 -32.4902        0
 1.03151 -32.4894        0
 1.03152 -32.4885        0
 1.03154 -32.4877        0
 1.03155 -32.4869        0
 1.03157  -32.486        0
 1.03158 -32.4852        0
  1.0316 -32.4844        0
 1.03161 -32.4835        0
 1.03163 -32.4827        0
 1.03164 -32.4819        0
 1.03166  -32.481        0
 1.03167 -32.4802        0
 1.03169 -32.4794        0
  1.0317 -32.4785        0
 1.03172 -32.4777        0
 1.03173 -32.4769        0
 1.03175  -32.476        0
 1.03176 -32.4752        0
 1.03178 -32.4744        0
 1.03179 -32.4735        0
 1.03181 -32.4727        0
 1.03182 -32.4719        0
 1.03184  -32.471        0
 1.03185 -32.4702        0
 1.03187 -32.4694        0
 1.03188 -32.4685        0
  1.0319 -32.4677        0
 1.03191 -32.4669        0
 1.03193  -32.466        0
 1.03194 -32.4652        0
 1.03196 -32.4644        0
 1.03197 -32.4635        0
 1.03199 -32.4627        0
   1.032 -32.4619        0
 1.03202  -32.461        0
 1.03203 -32.4602        0
 1.03205 -32.4594        0
 1.03206 -32.4586        0
 1.03208 -32.4577        0
 1.03209 -32.4569        0
 1.03211 -32.4561        0
 1.03212 -32.4552        0
 1.03214 -32.4544        0
 1.03215 -32.4536        0
 1.03217 -32.4527        0
 1.03218 -32.4519        0
  1.0322 -32.4511        0
 1.03221 -32.4502        0
 1.03223 -32.4494        0
 1.03224 -32.4486        0
 1.03226 -32.4477        0
 1.03227 -32.4469        0
 1.03229 -32.4461        0
  1.0323 -32.4452        0
 1.03232 -32.4444        0
 1.03233 -32.4436        0
 1.03235 -32.4427        0
 1.03236 -32.4419        0
 1.03238 -32.4411        0
 1.03239 -32.4403        0
 1.03241 -32.4394        0
 1.03242 -32.4386        0
 1.03244 -32.4378        0
 1.03245 -32.4369        0
 1.03247 -32.4361        0
 1.03248 -32.4353        0
  1.0325 -32.4344        0
 1.03251 -32.4336        0
 1.03253 -32.4328        0
 1.03254 -32.4319        0
 1.03256 -32.4311        0
 1.03257 -32.4303        0
 1.03259 -32.4294        0
  1.0326 -32.4286        0
 1.03262 -32.4278        0
 1.03263  -32.427        0
 1.03265 -32.4261        0
 1.03266 -32.4253        0
 1.03268 -32.4245        0
 1.03269 -32.4236        0
 1.03271 -32.4228        0
 1.03272  -32.422        0
 1.03274 -32.4211        0
 1.03275 -32.4203        0
 1.03277 -32.4195        0
 1.03278 -32.4186        0
  1.0328 -32.4178        0
 1.03281  -32.417        0
 1.03283 -32.4162        0
 1.03284 -32.4153        0
 1.03286 -32.4145        0
 1.03287 -32.4137        0
 1.03289 -32.4128        0
  1.0329  -32.412        0
 1.03292 -32.4112        0
 1.03293 -32.4103        0
 1.03295 -32.4095        0
 1.03296 -32.4087        0
 1.03298 -32.4079        0
 1.03299  -32.407        0
 1.03301 -32.4062        0
 1.03302 -32.4054        0
 1.03304 -32.4045        0
 1.03305 -32.4037        0
 1.03307 -32.4029        0
 1.03308  -32.402        0
  1.0331 -32.4012        0
 1.03311 -32.4004        0
 1.03313 -32.3996        0
 1.03314 -32.3987        0
 1.03316 -32.3979        0
 1.03317 -32.3971        0
 1.03319 -32.3962        0
  1.0332 -32.3954        0
 1.03322 -32.3946        0
 1.03323 -32.3937        0
 1.03325 -32.3929        0
 1.03326 -32.3921        0
 1.03328 -32.3913        0
 1.03329 -32.3904        0
 1.03331 -32.3896        0
 1.03332 -32.3888        0
 1.03334 -32.3879        0
 1.03335 -32.3871        0
 1.03337 -32.3863        0
 1.03338 -32.3854        0
  1.0334 -32.3846        0
 1.03341 -32.3838        0
 1.03343  -32.383        0
 1.03344 -32.3821        0
 1.03346 -32.3813        0
 1.03347 -32.3805        0
 1.03349 -32.3796        0
  1.0335 -32.3788        0
 1.03352  -32.378        0
 1.03353 -32.3772        0
 1.03355 -32.3763        0
 1.03356 -32.3755        0
 1.03358 -32.3747        0
 1.03359 -32.3738        0
 1.03361  -32.373        0
 1.03362 -32.3722        0
 1.03364 -32.3714        0
 1.03365 -32.3705        0
 1.03367 -32.3697        0
 1.03368 -32.3689        0
  1.0337  -32.368        0
 1.03371 -32.3672        0
 1.03373 -32.3664        0
 1.03374 -32.3656        0
 1.03376 -32.3647        0
 1.03377 -32.3639        0
 1.03379 -32.3631        0
  1.0338 -32.3622        0
 1.03382 -32.3614        0
 1.03383 -32.3606        0
 1.03385 -32.3598        0
 1.03386 -32.3589        0
 1.03388 -32.3581        0
 1.03389 -32.3573        0
 1.03391 -32.3564        0
 1.03392 -32.3556        0
 1.03394 -32.3548        0
 1.03395  -32.354        0
 1.03397 -32.3531        0
 1.03398 -32.3523        0
   1.034 -32.3515        0
 1.03401 -32.3506        0
 1.03403 -32.3498        0
 1.03404  -32.349        0
 1.03406 -32.3482        0
 1.03407 -32.3473        0
 1.03409 -32.3465        0
  1.0341 -32.3457        0
 1.03412 -32.3448        0
 1.03413  -32.344        0
 1.03415 -32.3432        0
 1.03416 -32.3424        0
 1.03418 -32.3415        0
 1.03419 -32.3407        0
 1.03421 -32.3399        0
 1.03422  -32.339        0
 1.03424 -32.3382        0
 1.03425 -32.3374        0
 1.03427 -32.3366        0
 1.03428 -32.3357        0
  1.0343 -32.3349        0
 1.03431 -32.3341        0
 1.03433 -32.3333        0
