 kgrid  ValNew  Policy 
0.983297 -14.6859        0
0.983312 -14.6851        0
0.983327 -14.6844        0
0.983342 -14.6836        0
0.983357 -14.6828        0
0.983372  -14.682        0
0.983387 -14.6812        0
0.983402 -14.6805        0
0.983417 -14.6797        0
0.983432 -14.6789        0
0.983447 -14.6781        0
0.983462 -14.6773        0
0.983477 -14.6766        0
0.983492 -14.6758        0
0.983507  -14.675        0
0.983522 -14.6742        0
0.983537 -14.6734        0
0.983552 -14.6727        0
0.983567 -14.6719        0
0.983582 -14.6711        0
0.983597 -14.6703        0
0.983612 -14.6695        0
0.983627 -14.6688        0
0.983642  -14.668        0
0.983657 -14.6672        0
0.983672 -14.6664        0
0.983687 -14.6656        0
0.983702 -14.6649        0
0.983717 -14.6641        0
0.983732 -14.6633        0
0.983747 -14.6625        0
0.983762 -14.6618        0
0.983777  -14.661        0
0.983792 -14.6602        0
0.983807 -14.6594        0
0.983822 -14.6586        0
0.983837 -14.6579        0
0.983852 -14.6571        0
0.983867 -14.6563        0
0.983882 -14.6555        0
0.983897 -14.6547        0
0.983912  -14.654        0
0.983927 -14.6532        0
0.983942 -14.6524        0
0.983957 -14.6516        0
0.983972 -14.6509        0
0.983987 -14.6501        0
0.984002 -14.6493        0
0.984017 -14.6485        0
0.984032 -14.6477        0
0.984047  -14.647        0
0.984062 -14.6462        0
0.984077 -14.6454        0
0.984092 -14.6446        0
0.984107 -14.6438        0
0.984122 -14.6431        0
0.984137 -14.6423        0
0.984152 -14.6415        0
0.984167 -14.6407        0
0.984182   -14.64        0
0.984197 -14.6392        0
0.984212 -14.6384        0
0.984227 -14.6376        0
0.984242 -14.6368        0
0.984257 -14.6361        0
0.984272 -14.6353        0
0.984287 -14.6345        0
0.984302 -14.6337        0
0.984317  -14.633        0
0.984332 -14.6322        0
0.984347 -14.6314        0
0.984362 -14.6306        0
0.984377 -14.6299        0
0.984392 -14.6291        0
0.984407 -14.6283        0
0.984422 -14.6275        0
0.984437 -14.6267        0
0.984452  -14.626        0
0.984467 -14.6252        0
0.984482 -14.6244        0
0.984497 -14.6236        0
0.984512 -14.6229        0
0.984527 -14.6221        0
0.984542 -14.6213        0
0.984557 -14.6205        0
0.984572 -14.6198        0
0.984587  -14.619        0
0.984602 -14.6182        0
0.984617 -14.6174        0
0.984632 -14.6167        0
0.984647 -14.6159        0
0.984662 -14.6151        0
0.984677 -14.6143        0
0.984692 -14.6136        0
0.984707 -14.6128        0
0.984722  -14.612        0
0.984737 -14.6112        0
0.984752 -14.6104        0
0.984767 -14.6097        0
0.984782 -14.6089        0
0.984797 -14.6081        0
0.984812 -14.6073        0
0.984827 -14.6066        0
0.984842 -14.6058        0
0.984857  -14.605        0
0.984872 -14.6042        0
0.984887 -14.6035        0
0.984902 -14.6027        0
0.984917 -14.6019        0
0.984932 -14.6011        0
0.984947 -14.6004        0
0.984962 -14.5996        0
0.984977 -14.5988        0
0.984992  -14.598        0
0.985007 -14.5973        0
0.985022 -14.5965        0
0.985037 -14.5957        0
0.985052 -14.5949        0
0.985067 -14.5942        0
0.985082 -14.5934        0
0.985097 -14.5926        0
0.985112 -14.5918        0
0.985127 -14.5911        0
0.985142 -14.5903        0
0.985157 -14.5895        0
0.985172 -14.5888        0
0.985187  -14.588        0
0.985202 -14.5872        0
0.985217 -14.5864        0
0.985232 -14.5857        0
0.985247 -14.5849        0
0.985262 -14.5841        0
0.985277 -14.5833        0
0.985292 -14.5826        0
0.985307 -14.5818        0
0.985322  -14.581        0
0.985337 -14.5802        0
0.985352 -14.5795        0
0.985367 -14.5787        0
0.985382 -14.5779        0
0.985397 -14.5771        0
0.985412 -14.5764        0
0.985427 -14.5756        0
0.985442 -14.5748        0
0.985457 -14.5741        0
0.985472 -14.5733        0
0.985487 -14.5725        0
0.985502 -14.5717        0
0.985517  -14.571        0
0.985532 -14.5702        0
0.985547 -14.5694        0
0.985562 -14.5686        0
0.985577 -14.5679        0
0.985592 -14.5671        0
0.985607 -14.5663        0
0.985622 -14.5656        0
0.985637 -14.5648        0
0.985652  -14.564        0
0.985667 -14.5632        0
0.985682 -14.5625        0
0.985697 -14.5617        0
0.985712 -14.5609        0
0.985727 -14.5601        0
0.985742 -14.5594        0
0.985757 -14.5586        0
0.985772 -14.5578        0
0.985787 -14.5571        0
0.985802 -14.5563        0
0.985817 -14.5555        0
0.985832 -14.5547        0
0.985847  -14.554        0
0.985862 -14.5532        0
0.985877 -14.5524        0
0.985892 -14.5517        0
0.985907 -14.5509        0
0.985922 -14.5501        0
0.985937 -14.5493        0
0.985952 -14.5486        0
0.985967 -14.5478        0
0.985982  -14.547        0
0.985997 -14.5463        0
0.986012 -14.5455        0
0.986027 -14.5447        0
0.986042 -14.5439        0
0.986057 -14.5432        0
0.986072 -14.5424        0
0.986087 -14.5416        0
0.986102 -14.5409        0
0.986117 -14.5401        0
0.986132 -14.5393        0
0.986147 -14.5385        0
0.986162 -14.5378        0
0.986177  -14.537        0
0.986192 -14.5362        0
0.986207 -14.5355        0
0.986222 -14.5347        0
0.986237 -14.5339        0
0.986252 -14.5332        0
0.986267 -14.5324        0
0.986282 -14.5316        0
0.986297 -14.5308        0
0.986312 -14.5301        0
0.986327 -14.5293        0
0.986342 -14.5285        0
0.986357 -14.5278        0
0.986372  -14.527        0
0.986387 -14.5262        0
0.986402 -14.5255        0
0.986417 -14.5247        0
0.986432 -14.5239        0
0.986447 -14.5231        0
0.986462 -14.5224        0
0.986477 -14.5216        0
0.986492 -14.5208        0
0.986507 -14.5201        0
0.986522 -14.5193        0
0.986537 -14.5185        0
0.986552 -14.5178        0
0.986567  -14.517        0
0.986582 -14.5162        0
0.986597 -14.5154        0
0.986612 -14.5147        0
0.986627 -14.5139        0
0.986642 -14.5131        0
0.986657 -14.5124        0
0.986672 -14.5116        0
0.986687 -14.5108        0
0.986702 -14.5101        0
0.986717 -14.5093        0
0.986732 -14.5085        0
0.986747 -14.5078        0
0.986762  -14.507        0
0.986777 -14.5062        0
0.986792 -14.5055        0
0.986807 -14.5047        0
0.986822 -14.5039        0
0.986837 -14.5032        0
0.986852 -14.5024        0
0.986867 -14.5016        0
0.986882 -14.5008        0
0.986897 -14.5001        0
0.986912 -14.4993        0
0.986927 -14.4985        0
0.986942 -14.4978        0
0.986957  -14.497        0
0.986972 -14.4962        0
0.986987 -14.4955        0
0.987002 -14.4947        0
0.987017 -14.4939        0
0.987032 -14.4932        0
0.987047 -14.4924        0
0.987062 -14.4916        0
0.987077 -14.4909        0
0.987092 -14.4901        0
0.987107 -14.4893        0
0.987122 -14.4886        0
0.987137 -14.4878        0
0.987152  -14.487        0
0.987167 -14.4863        0
0.987182 -14.4855        0
0.987197 -14.4847        0
0.987212  -14.484        0
0.987227 -14.4832        0
0.987242 -14.4824        0
0.987257 -14.4817        0
0.987272 -14.4809        0
0.987287 -14.4801        0
0.987302 -14.4794        0
0.987317 -14.4786        0
0.987332 -14.4778        0
0.987347 -14.4771        0
0.987362 -14.4763        0
0.987377 -14.4755        0
0.987392 -14.4748        0
0.987407  -14.474        0
0.987422 -14.4732        0
0.987437 -14.4725        0
0.987452 -14.4717        0
0.987467 -14.4709        0
0.987482 -14.4702        0
0.987497 -14.4694        0
0.987512 -14.4686        0
0.987527 -14.4679        0
0.987542 -14.4671        0
0.987557 -14.4663        0
0.987572 -14.4656        0
0.987587 -14.4648        0
0.987602  -14.464        0
0.987617 -14.4633        0
0.987632 -14.4625        0
0.987647 -14.4617        0
0.987662  -14.461        0
0.987677 -14.4602        0
0.987692 -14.4594        0
0.987707 -14.4587        0
0.987722 -14.4579        0
0.987737 -14.4571        0
0.987752 -14.4564        0
0.987767 -14.4556        0
0.987782 -14.4549        0
0.987797 -14.4541        0
0.987812 -14.4533        0
0.987827 -14.4526        0
0.987842 -14.4518        0
0.987857  -14.451        0
0.987872 -14.4503        0
0.987887 -14.4495        0
0.987902 -14.4487        0
0.987917  -14.448        0
0.987932 -14.4472        0
0.987947 -14.4464        0
0.987962 -14.4457        0
0.987977 -14.4449        0
0.987992 -14.4441        0
0.988007 -14.4434        0
0.988022 -14.4426        0
0.988037 -14.4419        0
0.988052 -14.4411        0
0.988067 -14.4403        0
0.988082 -14.4396        0
0.988097 -14.4388        0
0.988112  -14.438        0
0.988127 -14.4373        0
0.988142 -14.4365        0
0.988157 -14.4357        0
0.988172  -14.435        0
0.988187 -14.4342        0
0.988202 -14.4335        0
0.988217 -14.4327        0
0.988232 -14.4319        0
0.988247 -14.4312        0
0.988262 -14.4304        0
0.988277 -14.4296        0
0.988292 -14.4289        0
0.988307 -14.4281        0
0.988322 -14.4273        0
0.988337 -14.4266        0
0.988352 -14.4258        0
0.988367 -14.4251        0
0.988382 -14.4243        0
0.988397 -14.4235        0
0.988412 -14.4228        0
0.988427  -14.422        0
0.988442 -14.4212        0
0.988457 -14.4205        0
0.988472 -14.4197        0
0.988487  -14.419        0
0.988502 -14.4182        0
0.988517 -14.4174        0
0.988532 -14.4167        0
0.988547 -14.4159        0
0.988562 -14.4151        0
0.988577 -14.4144        0
0.988592 -14.4136        0
0.988607 -14.4129        0
0.988622 -14.4121        0
0.988637 -14.4113        0
0.988652 -14.4106        0
0.988667 -14.4098        0
0.988682  -14.409        0
0.988697 -14.4083        0
0.988712 -14.4075        0
0.988727 -14.4068        0
0.988742  -14.406        0
0.988757 -14.4052        0
0.988772 -14.4045        0
0.988787 -14.4037        0
0.988802  -14.403        0
0.988817 -14.4022        0
0.988832 -14.4014        0
0.988847 -14.4007        0
0.988862 -14.3999        0
0.988877 -14.3991        0
0.988892 -14.3984        0
0.988907 -14.3976        0
0.988922 -14.3969        0
0.988937 -14.3961        0
0.988952 -14.3953        0
0.988967 -14.3946        0
0.988982 -14.3938        0
0.988997 -14.3931        0
0.989012 -14.3923        0
0.989027 -14.3915        0
0.989042 -14.3908        0
0.989057   -14.39        0
0.989072 -14.3893        0
0.989087 -14.3885        0
0.989102 -14.3877        0
0.989117  -14.387        0
0.989132 -14.3862        0
0.989147 -14.3855        0
0.989162 -14.3847        0
0.989177 -14.3839        0
0.989192 -14.3832        0
0.989207 -14.3824        0
0.989222 -14.3817        0
0.989237 -14.3809        0
0.989252 -14.3801        0
0.989267 -14.3794        0
0.989282 -14.3786        0
0.989297 -14.3779        0
0.989312 -14.3771        0
0.989327 -14.3763        0
0.989342 -14.3756        0
0.989357 -14.3748        0
0.989372 -14.3741        0
0.989387 -14.3733        0
0.989402 -14.3725        0
0.989417 -14.3718        0
0.989432  -14.371        0
0.989447 -14.3703        0
0.989462 -14.3695        0
0.989477 -14.3687        0
0.989492  -14.368        0
0.989507 -14.3672        0
0.989522 -14.3665        0
0.989537 -14.3657        0
0.989552 -14.3649        0
0.989567 -14.3642        0
0.989582 -14.3634        0
0.989597 -14.3627        0
0.989612 -14.3619        0
0.989627 -14.3612        0
0.989642 -14.3604        0
0.989657 -14.3596        0
0.989672 -14.3589        0
0.989687 -14.3581        0
0.989702 -14.3574        0
0.989717 -14.3566        0
0.989732 -14.3558        0
0.989747 -14.3551        0
0.989762 -14.3543        0
0.989777 -14.3536        0
0.989792 -14.3528        0
0.989807 -14.3521        0
0.989822 -14.3513        0
0.989837 -14.3505        0
0.989852 -14.3498        0
0.989867  -14.349        0
0.989882 -14.3483        0
0.989897 -14.3475        0
0.989912 -14.3467        0
0.989927  -14.346        0
0.989942 -14.3452        0
0.989957 -14.3445        0
0.989972 -14.3437        0
0.989987  -14.343        0
0.990002 -14.3422        0
0.990017 -14.3414        0
0.990032 -14.3407        0
0.990047 -14.3399        0
0.990062 -14.3392        0
0.990077 -14.3384        0
0.990092 -14.3377        0
0.990107 -14.3369        0
0.990122 -14.3361        0
0.990137 -14.3354        0
0.990152 -14.3346        0
0.990167 -14.3339        0
0.990182 -14.3331        0
0.990197 -14.3324        0
0.990212 -14.3316        0
0.990227 -14.3308        0
0.990242 -14.3301        0
0.990257 -14.3293        0
0.990272 -14.3286        0
0.990287 -14.3278        0
0.990302 -14.3271        0
0.990317 -14.3263        0
0.990332 -14.3256        0
0.990347 -14.3248        0
0.990362  -14.324        0
0.990377 -14.3233        0
0.990392 -14.3225        0
0.990407 -14.3218        0
0.990422  -14.321        0
0.990437 -14.3203        0
0.990452 -14.3195        0
0.990467 -14.3187        0
0.990482  -14.318        0
0.990497 -14.3172        0
0.990512 -14.3165        0
0.990527 -14.3157        0
0.990542  -14.315        0
0.990557 -14.3142        0
0.990572 -14.3135        0
0.990587 -14.3127        0
0.990602 -14.3119        0
0.990617 -14.3112        0
0.990632 -14.3104        0
0.990647 -14.3097        0
0.990662 -14.3089        0
0.990677 -14.3082        0
0.990692 -14.3074        0
0.990707 -14.3067        0
0.990722 -14.3059        0
0.990737 -14.3052        0
0.990752 -14.3044        0
0.990767 -14.3036        0
0.990782 -14.3029        0
0.990797 -14.3021        0
0.990812 -14.3014        0
0.990827 -14.3006        0
0.990842 -14.2999        0
0.990857 -14.2991        0
0.990872 -14.2984        0
0.990887 -14.2976        0
0.990902 -14.2969        0
0.990917 -14.2961        0
0.990932 -14.2953        0
0.990947 -14.2946        0
0.990962 -14.2938        0
0.990977 -14.2931        0
0.990992 -14.2923        0
0.991007 -14.2916        0
0.991022 -14.2908        0
0.991037 -14.2901        0
0.991052 -14.2893        0
0.991067 -14.2886        0
0.991082 -14.2878        0
0.991097 -14.2871        0
0.991112 -14.2863        0
0.991127 -14.2855        0
0.991142 -14.2848        0
0.991157  -14.284        0
0.991172 -14.2833        0
0.991187 -14.2825        0
0.991202 -14.2818        0
0.991217  -14.281        0
0.991232 -14.2803        0
0.991247 -14.2795        0
0.991262 -14.2788        0
0.991277  -14.278        0
0.991292 -14.2773        0
0.991307 -14.2765        0
0.991322 -14.2758        0
0.991337  -14.275        0
0.991352 -14.2742        0
0.991367 -14.2735        0
0.991382 -14.2727        0
0.991397  -14.272        0
0.991412 -14.2712        0
0.991427 -14.2705        0
0.991442 -14.2697        0
0.991457  -14.269        0
0.991472 -14.2682        0
0.991487 -14.2675        0
0.991502 -14.2667        0
0.991517  -14.266        0
0.991532 -14.2652        0
0.991547 -14.2645        0
0.991562 -14.2637        0
0.991577  -14.263        0
0.991592 -14.2622        0
0.991607 -14.2615        0
0.991622 -14.2607        0
0.991637   -14.26        0
0.991652 -14.2592        0
0.991667 -14.2585        0
0.991682 -14.2577        0
0.991697 -14.2569        0
0.991712 -14.2562        0
0.991727 -14.2554        0
0.991742 -14.2547        0
0.991757 -14.2539        0
0.991772 -14.2532        0
0.991787 -14.2524        0
0.991802 -14.2517        0
0.991817 -14.2509        0
0.991832 -14.2502        0
0.991847 -14.2494        0
0.991862 -14.2487        0
0.991877 -14.2479        0
0.991892 -14.2472        0
0.991907 -14.2464        0
0.991922 -14.2457        0
0.991937 -14.2449        0
0.991952 -14.2442        0
0.991967 -14.2434        0
0.991982 -14.2427        0
0.991997 -14.2419        0
0.992012 -14.2412        0
0.992027 -14.2404        0
0.992042 -14.2397        0
0.992057 -14.2389        0
0.992072 -14.2382        0
0.992087 -14.2374        0
0.992102 -14.2367        0
0.992117 -14.2359        0
0.992132 -14.2352        0
0.992147 -14.2344        0
0.992162 -14.2337        0
0.992177 -14.2329        0
0.992192 -14.2322        0
0.992207 -14.2314        0
0.992222 -14.2307        0
0.992237 -14.2299        0
0.992252 -14.2292        0
0.992267 -14.2284        0
0.992282 -14.2277        0
0.992297 -14.2269        0
0.992312 -14.2262        0
0.992327 -14.2254        0
0.992342 -14.2247        0
0.992357 -14.2239        0
0.992372 -14.2232        0
0.992387 -14.2224        0
0.992402 -14.2217        0
0.992417 -14.2209        0
0.992432 -14.2202        0
0.992447 -14.2194        0
0.992462 -14.2187        0
0.992477 -14.2179        0
0.992492 -14.2172        0
0.992507 -14.2164        0
0.992522 -14.2157        0
0.992537 -14.2149        0
0.992552 -14.2142        0
0.992567 -14.2134        0
0.992582 -14.2127        0
0.992597 -14.2119        0
0.992612 -14.2112        0
0.992627 -14.2104        0
0.992642 -14.2097        0
0.992657  -14.209        0
0.992672 -14.2082        0
0.992687 -14.2075        0
0.992702 -14.2067        0
0.992717  -14.206        0
0.992732 -14.2052        0
0.992747 -14.2045        0
0.992762 -14.2037        0
0.992777  -14.203        0
0.992792 -14.2022        0
0.992807 -14.2015        0
0.992822 -14.2007        0
0.992837    -14.2        0
0.992852 -14.1992        0
0.992867 -14.1985        0
0.992882 -14.1977        0
0.992897  -14.197        0
0.992912 -14.1962        0
0.992927 -14.1955        0
0.992942 -14.1947        0
0.992957  -14.194        0
0.992972 -14.1932        0
0.992987 -14.1925        0
0.993002 -14.1918        0
0.993017  -14.191        0
0.993032 -14.1903        0
0.993047 -14.1895        0
0.993062 -14.1888        0
0.993077  -14.188        0
0.993092 -14.1873        0
0.993107 -14.1865        0
0.993122 -14.1858        0
0.993137  -14.185        0
0.993152 -14.1843        0
0.993167 -14.1835        0
0.993182 -14.1828        0
0.993197  -14.182        0
0.993212 -14.1813        0
0.993227 -14.1806        0
0.993242 -14.1798        0
0.993257 -14.1791        0
0.993272 -14.1783        0
0.993287 -14.1776        0
0.993302 -14.1768        0
0.993317 -14.1761        0
0.993332 -14.1753        0
0.993347 -14.1746        0
0.993362 -14.1738        0
0.993377 -14.1731        0
0.993392 -14.1723        0
0.993407 -14.1716        0
0.993422 -14.1709        0
0.993437 -14.1701        0
0.993452 -14.1694        0
0.993467 -14.1686        0
0.993482 -14.1679        0
0.993497 -14.1671        0
0.993512 -14.1664        0
0.993527 -14.1656        0
0.993542 -14.1649        0
0.993557 -14.1641        0
0.993572 -14.1634        0
0.993587 -14.1627        0
0.993602 -14.1619        0
0.993617 -14.1612        0
0.993632 -14.1604        0
0.993647 -14.1597        0
0.993662 -14.1589        0
0.993677 -14.1582        0
0.993692 -14.1574        0
0.993707 -14.1567        0
0.993722 -14.1559        0
0.993737 -14.1552        0
0.993752 -14.1545        0
0.993767 -14.1537        0
0.993782  -14.153        0
0.993797 -14.1522        0
0.993812 -14.1515        0
0.993827 -14.1507        0
0.993842   -14.15        0
0.993857 -14.1492        0
0.993872 -14.1485        0
0.993887 -14.1478        0
0.993902  -14.147        0
0.993917 -14.1463        0
0.993932 -14.1455        0
0.993947 -14.1448        0
0.993962  -14.144        0
0.993977 -14.1433        0
0.993992 -14.1426        0
0.994007 -14.1418        0
0.994022 -14.1411        0
0.994037 -14.1403        0
0.994052 -14.1396        0
0.994067 -14.1388        0
0.994082 -14.1381        0
0.994097 -14.1373        0
0.994112 -14.1366        0
0.994127 -14.1359        0
0.994142 -14.1351        0
0.994157 -14.1344        0
0.994172 -14.1336        0
0.994187 -14.1329        0
0.994202 -14.1321        0
0.994217 -14.1314        0
0.994232 -14.1307        0
0.994247 -14.1299        0
0.994262 -14.1292        0
0.994277 -14.1284        0
0.994292 -14.1277        0
0.994307 -14.1269        0
0.994322 -14.1262        0
0.994337 -14.1255        0
0.994352 -14.1247        0
0.994367  -14.124        0
0.994382 -14.1232        0
0.994397 -14.1225        0
0.994412 -14.1217        0
0.994427  -14.121        0
0.994442 -14.1203        0
0.994457 -14.1195        0
0.994472 -14.1188        0
0.994487  -14.118        0
0.994502 -14.1173        0
0.994517 -14.1165        0
0.994532 -14.1158        0
0.994547 -14.1151        0
0.994562 -14.1143        0
0.994577 -14.1136        0
0.994592 -14.1128        0
0.994607 -14.1121        0
0.994622 -14.1114        0
0.994637 -14.1106        0
0.994652 -14.1099        0
0.994667 -14.1091        0
0.994682 -14.1084        0
0.994697 -14.1076        0
0.994712 -14.1069        0
0.994727 -14.1062        0
0.994742 -14.1054        0
0.994757 -14.1047        0
0.994772 -14.1039        0
0.994787 -14.1032        0
0.994802 -14.1025        0
0.994817 -14.1017        0
0.994832  -14.101        0
0.994847 -14.1002        0
0.994862 -14.0995        0
0.994877 -14.0988        0
0.994892  -14.098        0
0.994907 -14.0973        0
0.994922 -14.0965        0
0.994937 -14.0958        0
0.994952  -14.095        0
0.994967 -14.0943        0
0.994982 -14.0936        0
0.994997 -14.0928        0
0.995012 -14.0921        0
0.995027 -14.0913        0
0.995042 -14.0906        0
0.995057 -14.0899        0
0.995072 -14.0891        0
0.995087 -14.0884        0
0.995102 -14.0876        0
0.995117 -14.0869        0
0.995132 -14.0862        0
0.995147 -14.0854        0
0.995162 -14.0847        0
0.995177 -14.0839        0
0.995192 -14.0832        0
0.995207 -14.0825        0
0.995222 -14.0817        0
0.995237  -14.081        0
0.995252 -14.0802        0
0.995267 -14.0795        0
0.995282 -14.0788        0
0.995297  -14.078        0
0.995312 -14.0773        0
0.995327 -14.0765        0
0.995342 -14.0758        0
0.995357 -14.0751        0
0.995372 -14.0743        0
0.995387 -14.0736        0
0.995402 -14.0729        0
0.995417 -14.0721        0
0.995432 -14.0714        0
0.995447 -14.0706        0
0.995462 -14.0699        0
0.995477 -14.0692        0
0.995492 -14.0684        0
0.995507 -14.0677        0
0.995522 -14.0669        0
0.995537 -14.0662        0
0.995552 -14.0655        0
0.995567 -14.0647        0
0.995582  -14.064        0
0.995597 -14.0632        0
0.995612 -14.0625        0
0.995627 -14.0618        0
0.995642  -14.061        0
0.995657 -14.0603        0
0.995672 -14.0596        0
0.995687 -14.0588        0
0.995702 -14.0581        0
0.995717 -14.0573        0
0.995732 -14.0566        0
0.995747 -14.0559        0
0.995762 -14.0551        0
0.995777 -14.0544        0
0.995792 -14.0537        0
0.995807 -14.0529        0
0.995822 -14.0522        0
0.995837 -14.0514        0
0.995852 -14.0507        0
0.995867   -14.05        0
0.995882 -14.0492        0
0.995897 -14.0485        0
0.995912 -14.0478        0
0.995927  -14.047        0
0.995942 -14.0463        0
0.995957 -14.0455        0
0.995972 -14.0448        0
0.995987 -14.0441        0
0.996002 -14.0433        0
0.996017 -14.0426        0
0.996032 -14.0419        0
0.996047 -14.0411        0
0.996062 -14.0404        0
0.996077 -14.0396        0
0.996092 -14.0389        0
0.996107 -14.0382        0
0.996122 -14.0374        0
0.996137 -14.0367        0
0.996152  -14.036        0
0.996167 -14.0352        0
0.996182 -14.0345        0
0.996197 -14.0337        0
0.996212  -14.033        0
0.996227 -14.0323        0
0.996242 -14.0315        0
0.996257 -14.0308        0
0.996272 -14.0301        0
0.996287 -14.0293        0
0.996302 -14.0286        0
0.996317 -14.0279        0
0.996332 -14.0271        0
0.996347 -14.0264        0
0.996362 -14.0257        0
0.996377 -14.0249        0
0.996392 -14.0242        0
0.996407 -14.0234        0
0.996422 -14.0227        0
0.996437  -14.022        0
0.996452 -14.0212        0
0.996467 -14.0205        0
0.996482 -14.0198        0
0.996497  -14.019        0
0.996512 -14.0183        0
0.996527 -14.0176        0
0.996542 -14.0168        0
0.996557 -14.0161        0
0.996572 -14.0154        0
0.996587 -14.0146        0
0.996602 -14.0139        0
0.996617 -14.0131        0
0.996632 -14.0124        0
0.996647 -14.0117        0
0.996662 -14.0109        0
0.996677 -14.0102        0
0.996692 -14.0095        0
0.996707 -14.0087        0
0.996722  -14.008        0
0.996737 -14.0073        0
0.996752 -14.0065        0
0.996767 -14.0058        0
0.996782 -14.0051        0
0.996797 -14.0043        0
0.996812 -14.0036        0
0.996827 -14.0029        0
0.996842 -14.0021        0
0.996857 -14.0014        0
0.996872 -14.0007        0
0.996887 -13.9999        0
0.996902 -13.9992        0
0.996917 -13.9985        0
0.996932 -13.9977        0
0.996947  -13.997        0
0.996962 -13.9963        0
0.996977 -13.9955        0
0.996992 -13.9948        0
0.997007 -13.9941        0
0.997022 -13.9933        0
0.997037 -13.9926        0
0.997052 -13.9919        0
0.997067 -13.9911        0
0.997082 -13.9904        0
0.997097 -13.9896        0
0.997112 -13.9889        0
0.997127 -13.9882        0
0.997142 -13.9874        0
0.997157 -13.9867        0
0.997172  -13.986        0
0.997187 -13.9852        0
0.997202 -13.9845        0
0.997217 -13.9838        0
0.997232 -13.9831        0
0.997247 -13.9823        0
0.997262 -13.9816        0
0.997277 -13.9809        0
0.997292 -13.9801        0
0.997307 -13.9794        0
0.997322 -13.9787        0
0.997337 -13.9779        0
0.997352 -13.9772        0
0.997367 -13.9765        0
0.997382 -13.9757        0
0.997397  -13.975        0
0.997412 -13.9743        0
0.997427 -13.9735        0
0.997442 -13.9728        0
0.997457 -13.9721        0
0.997472 -13.9713        0
0.997487 -13.9706        0
0.997502 -13.9699        0
0.997517 -13.9691        0
0.997532 -13.9684        0
0.997547 -13.9677        0
0.997562 -13.9669        0
0.997577 -13.9662        0
0.997592 -13.9655        0
0.997607 -13.9647        0
0.997622  -13.964        0
0.997637 -13.9633        0
0.997652 -13.9625        0
0.997667 -13.9618        0
0.997682 -13.9611        0
0.997697 -13.9603        0
0.997712 -13.9596        0
0.997727 -13.9589        0
0.997742 -13.9582        0
0.997757 -13.9574        0
0.997772 -13.9567        0
0.997787  -13.956        0
0.997802 -13.9552        0
0.997817 -13.9545        0
0.997832 -13.9538        0
0.997847  -13.953        0
0.997862 -13.9523        0
0.997877 -13.9516        0
0.997892 -13.9508        0
0.997907 -13.9501        0
0.997922 -13.9494        0
0.997937 -13.9487        0
0.997952 -13.9479        0
0.997967 -13.9472        0
0.997982 -13.9465        0
0.997997 -13.9457        0
0.998012  -13.945        0
0.998027 -13.9443        0
0.998042 -13.9435        0
0.998057 -13.9428        0
0.998072 -13.9421        0
0.998087 -13.9413        0
0.998102 -13.9406        0
0.998117 -13.9399        0
0.998132 -13.9392        0
0.998147 -13.9384        0
0.998162 -13.9377        0
0.998177  -13.937        0
0.998192 -13.9362        0
0.998207 -13.9355        0
0.998222 -13.9348        0
0.998237  -13.934        0
0.998252 -13.9333        0
0.998267 -13.9326        0
0.998282 -13.9319        0
0.998297 -13.9311        0
0.998312 -13.9304        0
0.998327 -13.9297        0
0.998342 -13.9289        0
0.998357 -13.9282        0
0.998372 -13.9275        0
0.998387 -13.9267        0
0.998402  -13.926        0
0.998417 -13.9253        0
0.998432 -13.9246        0
0.998447 -13.9238        0
0.998462 -13.9231        0
0.998477 -13.9224        0
0.998492 -13.9216        0
0.998507 -13.9209        0
0.998522 -13.9202        0
0.998537 -13.9195        0
0.998552 -13.9187        0
0.998567  -13.918        0
0.998582 -13.9173        0
0.998597 -13.9165        0
0.998612 -13.9158        0
0.998627 -13.9151        0
0.998642 -13.9144        0
0.998657 -13.9136        0
0.998672 -13.9129        0
0.998687 -13.9122        0
0.998702 -13.9114        0
0.998717 -13.9107        0
0.998732   -13.91        0
0.998747 -13.9093        0
0.998762 -13.9085        0
0.998777 -13.9078        0
0.998792 -13.9071        0
0.998807 -13.9063        0
0.998822 -13.9056        0
0.998837 -13.9049        0
0.998852 -13.9042        0
0.998867 -13.9034        0
0.998882 -13.9027        0
0.998897  -13.902        0
0.998912 -13.9013        0
0.998927 -13.9005        0
0.998942 -13.8998        0
0.998957 -13.8991        0
0.998972 -13.8983        0
0.998987 -13.8976        0
0.999002 -13.8969        0
0.999017 -13.8962        0
0.999032 -13.8954        0
0.999047 -13.8947        0
0.999062  -13.894        0
0.999077 -13.8933        0
0.999092 -13.8925        0
0.999107 -13.8918        0
0.999122 -13.8911        0
0.999137 -13.8903        0
0.999152 -13.8896        0
0.999167 -13.8889        0
0.999182 -13.8882        0
0.999197 -13.8874        0
0.999212 -13.8867        0
0.999227  -13.886        0
0.999242 -13.8853        0
0.999257 -13.8845        0
0.999272 -13.8838        0
0.999287 -13.8831        0
0.999302 -13.8824        0
0.999317 -13.8816        0
0.999332 -13.8809        0
0.999347 -13.8802        0
0.999362 -13.8794        0
0.999377 -13.8787        0
0.999392  -13.878        0
0.999407 -13.8773        0
0.999422 -13.8765        0
0.999437 -13.8758        0
0.999452 -13.8751        0
0.999467 -13.8744        0
0.999482 -13.8736        0
0.999497 -13.8729        0
0.999512 -13.8722        0
0.999527 -13.8715        0
