 kgrid  ValNew  Policy 
 1.00703 -23.4185        0
 1.00704 -23.4176        0
 1.00706 -23.4168        0
 1.00707 -23.4159        0
 1.00709 -23.4151        0
  1.0071 -23.4143        0
 1.00712 -23.4134        0
 1.00713 -23.4126        0
 1.00715 -23.4118        0
 1.00716 -23.4109        0
 1.00718 -23.4101        0
 1.00719 -23.4093        0
 1.00721 -23.4084        0
 1.00722 -23.4076        0
 1.00724 -23.4068        0
 1.00725 -23.4059        0
 1.00727 -23.4051        0
 1.00728 -23.4042        0
  1.0073 -23.4034        0
 1.00731 -23.4026        0
 1.00733 -23.4017        0
 1.00734 -23.4009        0
 1.00736 -23.4001        0
 1.00737 -23.3992        0
 1.00739 -23.3984        0
  1.0074 -23.3976        0
 1.00742 -23.3967        0
 1.00743 -23.3959        0
 1.00745 -23.3951        0
 1.00746 -23.3942        0
 1.00748 -23.3934        0
 1.00749 -23.3926        0
 1.00751 -23.3917        0
 1.00752 -23.3909        0
 1.00754 -23.3901        0
 1.00755 -23.3892        0
 1.00757 -23.3884        0
 1.00758 -23.3875        0
  1.0076 -23.3867        0
 1.00761 -23.3859        0
 1.00763  -23.385        0
 1.00764 -23.3842        0
 1.00766 -23.3834        0
 1.00767 -23.3825        0
 1.00769 -23.3817        0
  1.0077 -23.3809        0
 1.00772   -23.38        0
 1.00773 -23.3792        0
 1.00775 -23.3784        0
 1.00776 -23.3775        0
 1.00778 -23.3767        0
 1.00779 -23.3759        0
 1.00781  -23.375        0
 1.00782 -23.3742        0
 1.00784 -23.3734        0
 1.00785 -23.3725        0
 1.00787 -23.3717        0
 1.00788 -23.3709        0
  1.0079   -23.37        0
 1.00791 -23.3692        0
 1.00793 -23.3684        0
 1.00794 -23.3675        0
 1.00796 -23.3667        0
 1.00797 -23.3659        0
 1.00799  -23.365        0
   1.008 -23.3642        0
 1.00802 -23.3634        0
 1.00803 -23.3625        0
 1.00805 -23.3617        0
 1.00806 -23.3609        0
 1.00808   -23.36        0
 1.00809 -23.3592        0
 1.00811 -23.3584        0
 1.00812 -23.3575        0
 1.00814 -23.3567        0
 1.00815 -23.3559        0
 1.00817  -23.355        0
 1.00818 -23.3542        0
  1.0082 -23.3534        0
 1.00821 -23.3525        0
 1.00823 -23.3517        0
 1.00824 -23.3509        0
 1.00826   -23.35        0
 1.00827 -23.3492        0
 1.00829 -23.3484        0
  1.0083 -23.3475        0
 1.00832 -23.3467        0
 1.00833 -23.3459        0
 1.00835  -23.345        0
 1.00836 -23.3442        0
 1.00838 -23.3434        0
 1.00839 -23.3425        0
 1.00841 -23.3417        0
 1.00842 -23.3409        0
 1.00844   -23.34        0
 1.00845 -23.3392        0
 1.00847 -23.3384        0
 1.00848 -23.3376        0
  1.0085 -23.3367        0
 1.00851 -23.3359        0
 1.00853 -23.3351        0
 1.00854 -23.3342        0
 1.00856 -23.3334        0
 1.00857 -23.3326        0
 1.00859 -23.3317        0
  1.0086 -23.3309        0
 1.00862 -23.3301        0
 1.00863 -23.3292        0
 1.00865 -23.3284        0
 1.00866 -23.3276        0
 1.00868 -23.3267        0
 1.00869 -23.3259        0
 1.00871 -23.3251        0
 1.00872 -23.3242        0
 1.00874 -23.3234        0
 1.00875 -23.3226        0
 1.00877 -23.3218        0
 1.00878 -23.3209        0
  1.0088 -23.3201        0
 1.00881 -23.3193        0
 1.00883 -23.3184        0
 1.00884 -23.3176        0
 1.00886 -23.3168        0
 1.00887 -23.3159        0
 1.00889 -23.3151        0
  1.0089 -23.3143        0
 1.00892 -23.3134        0
 1.00893 -23.3126        0
 1.00895 -23.3118        0
 1.00896 -23.3109        0
 1.00898 -23.3101        0
 1.00899 -23.3093        0
 1.00901 -23.3085        0
 1.00902 -23.3076        0
 1.00904 -23.3068        0
 1.00905  -23.306        0
 1.00907 -23.3051        0
 1.00908 -23.3043        0
  1.0091 -23.3035        0
 1.00911 -23.3026        0
 1.00913 -23.3018        0
 1.00914  -23.301        0
 1.00916 -23.3001        0
 1.00917 -23.2993        0
 1.00919 -23.2985        0
  1.0092 -23.2977        0
 1.00922 -23.2968        0
 1.00923  -23.296        0
 1.00925 -23.2952        0
 1.00926 -23.2943        0
 1.00928 -23.2935        0
 1.00929 -23.2927        0
 1.00931 -23.2918        0
 1.00932  -23.291        0
 1.00934 -23.2902        0
 1.00935 -23.2894        0
 1.00937 -23.2885        0
 1.00938 -23.2877        0
  1.0094 -23.2869        0
 1.00941  -23.286        0
 1.00943 -23.2852        0
 1.00944 -23.2844        0
 1.00946 -23.2836        0
 1.00947 -23.2827        0
 1.00949 -23.2819        0
  1.0095 -23.2811        0
 1.00952 -23.2802        0
 1.00953 -23.2794        0
 1.00955 -23.2786        0
 1.00956 -23.2777        0
 1.00958 -23.2769        0
 1.00959 -23.2761        0
 1.00961 -23.2753        0
 1.00962 -23.2744        0
 1.00964 -23.2736        0
 1.00965 -23.2728        0
 1.00967 -23.2719        0
 1.00968 -23.2711        0
  1.0097 -23.2703        0
 1.00971 -23.2695        0
 1.00973 -23.2686        0
 1.00974 -23.2678        0
 1.00976  -23.267        0
 1.00977 -23.2661        0
 1.00979 -23.2653        0
  1.0098 -23.2645        0
 1.00982 -23.2637        0
 1.00983 -23.2628        0
 1.00985  -23.262        0
 1.00986 -23.2612        0
 1.00988 -23.2603        0
 1.00989 -23.2595        0
 1.00991 -23.2587        0
 1.00992 -23.2579        0
 1.00994  -23.257        0
 1.00995 -23.2562        0
 1.00997 -23.2554        0
 1.00998 -23.2545        0
    1.01 -23.2537        0
 1.01001 -23.2529        0
 1.01003 -23.2521        0
 1.01004 -23.2512        0
 1.01006 -23.2504        0
 1.01007 -23.2496        0
 1.01009 -23.2487        0
  1.0101 -23.2479        0
 1.01012 -23.2471        0
 1.01013 -23.2463        0
 1.01015 -23.2454        0
 1.01016 -23.2446        0
 1.01018 -23.2438        0
 1.01019  -23.243        0
 1.01021 -23.2421        0
 1.01022 -23.2413        0
 1.01024 -23.2405        0
 1.01025 -23.2396        0
 1.01027 -23.2388        0
 1.01028  -23.238        0
  1.0103 -23.2372        0
 1.01031 -23.2363        0
 1.01033 -23.2355        0
 1.01034 -23.2347        0
 1.01036 -23.2339        0
 1.01037  -23.233        0
 1.01039 -23.2322        0
  1.0104 -23.2314        0
 1.01042 -23.2305        0
 1.01043 -23.2297        0
 1.01045 -23.2289        0
 1.01046 -23.2281        0
 1.01048 -23.2272        0
 1.01049 -23.2264        0
 1.01051 -23.2256        0
 1.01052 -23.2248        0
 1.01054 -23.2239        0
 1.01055 -23.2231        0
 1.01057 -23.2223        0
 1.01058 -23.2214        0
  1.0106 -23.2206        0
 1.01061 -23.2198        0
 1.01063  -23.219        0
 1.01064 -23.2181        0
 1.01066 -23.2173        0
 1.01067 -23.2165        0
 1.01069 -23.2157        0
  1.0107 -23.2148        0
 1.01072  -23.214        0
 1.01073 -23.2132        0
 1.01075 -23.2124        0
 1.01076 -23.2115        0
 1.01078 -23.2107        0
 1.01079 -23.2099        0
 1.01081 -23.2091        0
 1.01082 -23.2082        0
 1.01084 -23.2074        0
 1.01085 -23.2066        0
 1.01087 -23.2058        0
 1.01088 -23.2049        0
  1.0109 -23.2041        0
 1.01091 -23.2033        0
 1.01093 -23.2024        0
 1.01094 -23.2016        0
 1.01096 -23.2008        0
 1.01097    -23.2        0
 1.01099 -23.1991        0
   1.011 -23.1983        0
 1.01102 -23.1975        0
 1.01103 -23.1967        0
 1.01105 -23.1958        0
 1.01106  -23.195        0
 1.01108 -23.1942        0
 1.01109 -23.1934        0
 1.01111 -23.1925        0
 1.01112 -23.1917        0
 1.01114 -23.1909        0
 1.01115 -23.1901        0
 1.01117 -23.1892        0
 1.01118 -23.1884        0
  1.0112 -23.1876        0
 1.01121 -23.1868        0
 1.01123 -23.1859        0
 1.01124 -23.1851        0
 1.01126 -23.1843        0
 1.01127 -23.1835        0
 1.01129 -23.1826        0
  1.0113 -23.1818        0
 1.01132  -23.181        0
 1.01133 -23.1802        0
 1.01135 -23.1793        0
 1.01136 -23.1785        0
 1.01138 -23.1777        0
 1.01139 -23.1769        0
 1.01141  -23.176        0
 1.01142 -23.1752        0
 1.01144 -23.1744        0
 1.01145 -23.1736        0
 1.01147 -23.1727        0
 1.01148 -23.1719        0
  1.0115 -23.1711        0
 1.01151 -23.1703        0
 1.01153 -23.1695        0
 1.01154 -23.1686        0
 1.01156 -23.1678        0
 1.01157  -23.167        0
 1.01159 -23.1662        0
  1.0116 -23.1653        0
 1.01162 -23.1645        0
 1.01163 -23.1637        0
 1.01165 -23.1629        0
 1.01166  -23.162        0
 1.01168 -23.1612        0
 1.01169 -23.1604        0
 1.01171 -23.1596        0
 1.01172 -23.1587        0
 1.01174 -23.1579        0
 1.01175 -23.1571        0
 1.01177 -23.1563        0
 1.01178 -23.1554        0
  1.0118 -23.1546        0
 1.01181 -23.1538        0
 1.01183  -23.153        0
 1.01184 -23.1522        0
 1.01186 -23.1513        0
 1.01187 -23.1505        0
 1.01189 -23.1497        0
  1.0119 -23.1489        0
 1.01192  -23.148        0
 1.01193 -23.1472        0
 1.01195 -23.1464        0
 1.01196 -23.1456        0
 1.01198 -23.1447        0
 1.01199 -23.1439        0
 1.01201 -23.1431        0
 1.01202 -23.1423        0
 1.01204 -23.1415        0
 1.01205 -23.1406        0
 1.01207 -23.1398        0
 1.01208  -23.139        0
  1.0121 -23.1382        0
 1.01211 -23.1373        0
 1.01213 -23.1365        0
 1.01214 -23.1357        0
 1.01216 -23.1349        0
 1.01217 -23.1341        0
 1.01219 -23.1332        0
  1.0122 -23.1324        0
 1.01222 -23.1316        0
 1.01223 -23.1308        0
 1.01225 -23.1299        0
 1.01226 -23.1291        0
 1.01228 -23.1283        0
 1.01229 -23.1275        0
 1.01231 -23.1267        0
 1.01232 -23.1258        0
 1.01234  -23.125        0
 1.01235 -23.1242        0
 1.01237 -23.1234        0
 1.01238 -23.1225        0
  1.0124 -23.1217        0
 1.01241 -23.1209        0
 1.01243 -23.1201        0
 1.01244 -23.1193        0
 1.01246 -23.1184        0
 1.01247 -23.1176        0
 1.01249 -23.1168        0
  1.0125  -23.116        0
 1.01252 -23.1151        0
 1.01253 -23.1143        0
 1.01255 -23.1135        0
 1.01256 -23.1127        0
 1.01258 -23.1119        0
 1.01259  -23.111        0
 1.01261 -23.1102        0
 1.01262 -23.1094        0
 1.01264 -23.1086        0
 1.01265 -23.1078        0
 1.01267 -23.1069        0
 1.01268 -23.1061        0
  1.0127 -23.1053        0
 1.01271 -23.1045        0
 1.01273 -23.1036        0
 1.01274 -23.1028        0
 1.01276  -23.102        0
 1.01277 -23.1012        0
 1.01279 -23.1004        0
  1.0128 -23.0995        0
 1.01282 -23.0987        0
 1.01283 -23.0979        0
 1.01285 -23.0971        0
 1.01286 -23.0963        0
 1.01288 -23.0954        0
 1.01289 -23.0946        0
 1.01291 -23.0938        0
 1.01292  -23.093        0
 1.01294 -23.0922        0
 1.01295 -23.0913        0
 1.01297 -23.0905        0
 1.01298 -23.0897        0
   1.013 -23.0889        0
 1.01301 -23.0881        0
 1.01303 -23.0872        0
 1.01304 -23.0864        0
 1.01306 -23.0856        0
 1.01307 -23.0848        0
 1.01309  -23.084        0
  1.0131 -23.0831        0
 1.01312 -23.0823        0
 1.01313 -23.0815        0
 1.01315 -23.0807        0
 1.01316 -23.0799        0
 1.01318  -23.079        0
 1.01319 -23.0782        0
 1.01321 -23.0774        0
 1.01322 -23.0766        0
 1.01324 -23.0758        0
 1.01325 -23.0749        0
 1.01327 -23.0741        0
 1.01328 -23.0733        0
  1.0133 -23.0725        0
 1.01331 -23.0717        0
 1.01333 -23.0708        0
 1.01334   -23.07        0
 1.01336 -23.0692        0
 1.01337 -23.0684        0
 1.01339 -23.0676        0
  1.0134 -23.0667        0
 1.01342 -23.0659        0
 1.01343 -23.0651        0
 1.01345 -23.0643        0
 1.01346 -23.0635        0
 1.01348 -23.0626        0
 1.01349 -23.0618        0
 1.01351  -23.061        0
 1.01352 -23.0602        0
 1.01354 -23.0594        0
 1.01355 -23.0586        0
 1.01357 -23.0577        0
 1.01358 -23.0569        0
  1.0136 -23.0561        0
 1.01361 -23.0553        0
 1.01363 -23.0545        0
 1.01364 -23.0536        0
 1.01366 -23.0528        0
 1.01367  -23.052        0
 1.01369 -23.0512        0
  1.0137 -23.0504        0
 1.01372 -23.0495        0
 1.01373 -23.0487        0
 1.01375 -23.0479        0
 1.01376 -23.0471        0
 1.01378 -23.0463        0
 1.01379 -23.0455        0
 1.01381 -23.0446        0
 1.01382 -23.0438        0
 1.01384  -23.043        0
 1.01385 -23.0422        0
 1.01387 -23.0414        0
 1.01388 -23.0405        0
  1.0139 -23.0397        0
 1.01391 -23.0389        0
 1.01393 -23.0381        0
 1.01394 -23.0373        0
 1.01396 -23.0365        0
 1.01397 -23.0356        0
 1.01399 -23.0348        0
   1.014  -23.034        0
 1.01402 -23.0332        0
 1.01403 -23.0324        0
 1.01405 -23.0316        0
 1.01406 -23.0307        0
 1.01408 -23.0299        0
 1.01409 -23.0291        0
 1.01411 -23.0283        0
 1.01412 -23.0275        0
 1.01414 -23.0266        0
 1.01415 -23.0258        0
 1.01417  -23.025        0
 1.01418 -23.0242        0
  1.0142 -23.0234        0
 1.01421 -23.0226        0
 1.01423 -23.0217        0
 1.01424 -23.0209        0
 1.01426 -23.0201        0
 1.01427 -23.0193        0
 1.01429 -23.0185        0
  1.0143 -23.0177        0
 1.01432 -23.0168        0
 1.01433  -23.016        0
 1.01435 -23.0152        0
 1.01436 -23.0144        0
 1.01438 -23.0136        0
 1.01439 -23.0128        0
 1.01441 -23.0119        0
 1.01442 -23.0111        0
 1.01444 -23.0103        0
 1.01445 -23.0095        0
 1.01447 -23.0087        0
 1.01448 -23.0079        0
  1.0145  -23.007        0
 1.01451 -23.0062        0
 1.01453 -23.0054        0
 1.01454 -23.0046        0
 1.01456 -23.0038        0
 1.01457  -23.003        0
 1.01459 -23.0021        0
  1.0146 -23.0013        0
 1.01462 -23.0005        0
 1.01463 -22.9997        0
 1.01465 -22.9989        0
 1.01466 -22.9981        0
 1.01468 -22.9972        0
 1.01469 -22.9964        0
 1.01471 -22.9956        0
 1.01472 -22.9948        0
 1.01474  -22.994        0
 1.01475 -22.9932        0
 1.01477 -22.9924        0
 1.01478 -22.9915        0
  1.0148 -22.9907        0
 1.01481 -22.9899        0
 1.01483 -22.9891        0
 1.01484 -22.9883        0
 1.01486 -22.9875        0
 1.01487 -22.9866        0
 1.01489 -22.9858        0
  1.0149  -22.985        0
 1.01492 -22.9842        0
 1.01493 -22.9834        0
 1.01495 -22.9826        0
 1.01496 -22.9818        0
 1.01498 -22.9809        0
 1.01499 -22.9801        0
 1.01501 -22.9793        0
 1.01502 -22.9785        0
 1.01504 -22.9777        0
 1.01505 -22.9769        0
 1.01507  -22.976        0
 1.01508 -22.9752        0
  1.0151 -22.9744        0
 1.01511 -22.9736        0
 1.01513 -22.9728        0
 1.01514  -22.972        0
 1.01516 -22.9712        0
 1.01517 -22.9703        0
 1.01519 -22.9695        0
  1.0152 -22.9687        0
 1.01522 -22.9679        0
 1.01523 -22.9671        0
 1.01525 -22.9663        0
 1.01526 -22.9655        0
 1.01528 -22.9646        0
 1.01529 -22.9638        0
 1.01531  -22.963        0
 1.01532 -22.9622        0
 1.01534 -22.9614        0
 1.01535 -22.9606        0
 1.01537 -22.9598        0
 1.01538 -22.9589        0
  1.0154 -22.9581        0
 1.01541 -22.9573        0
 1.01543 -22.9565        0
 1.01544 -22.9557        0
 1.01546 -22.9549        0
 1.01547 -22.9541        0
 1.01549 -22.9532        0
  1.0155 -22.9524        0
 1.01552 -22.9516        0
 1.01553 -22.9508        0
 1.01555   -22.95        0
 1.01556 -22.9492        0
 1.01558 -22.9484        0
 1.01559 -22.9475        0
 1.01561 -22.9467        0
 1.01562 -22.9459        0
 1.01564 -22.9451        0
 1.01565 -22.9443        0
 1.01567 -22.9435        0
 1.01568 -22.9427        0
  1.0157 -22.9419        0
 1.01571  -22.941        0
 1.01573 -22.9402        0
 1.01574 -22.9394        0
 1.01576 -22.9386        0
 1.01577 -22.9378        0
 1.01579  -22.937        0
  1.0158 -22.9362        0
 1.01582 -22.9353        0
 1.01583 -22.9345        0
 1.01585 -22.9337        0
 1.01586 -22.9329        0
 1.01588 -22.9321        0
 1.01589 -22.9313        0
 1.01591 -22.9305        0
 1.01592 -22.9297        0
 1.01594 -22.9288        0
 1.01595  -22.928        0
 1.01597 -22.9272        0
 1.01598 -22.9264        0
   1.016 -22.9256        0
 1.01601 -22.9248        0
 1.01603  -22.924        0
 1.01604 -22.9232        0
 1.01606 -22.9223        0
 1.01607 -22.9215        0
 1.01609 -22.9207        0
  1.0161 -22.9199        0
 1.01612 -22.9191        0
 1.01613 -22.9183        0
 1.01615 -22.9175        0
 1.01616 -22.9167        0
 1.01618 -22.9158        0
 1.01619  -22.915        0
 1.01621 -22.9142        0
 1.01622 -22.9134        0
 1.01624 -22.9126        0
 1.01625 -22.9118        0
 1.01627  -22.911        0
 1.01628 -22.9102        0
  1.0163 -22.9093        0
 1.01631 -22.9085        0
 1.01633 -22.9077        0
 1.01634 -22.9069        0
 1.01636 -22.9061        0
 1.01637 -22.9053        0
 1.01639 -22.9045        0
  1.0164 -22.9037        0
 1.01642 -22.9029        0
 1.01643  -22.902        0
 1.01645 -22.9012        0
 1.01646 -22.9004        0
 1.01648 -22.8996        0
 1.01649 -22.8988        0
 1.01651  -22.898        0
 1.01652 -22.8972        0
 1.01654 -22.8964        0
 1.01655 -22.8956        0
 1.01657 -22.8947        0
 1.01658 -22.8939        0
  1.0166 -22.8931        0
 1.01661 -22.8923        0
 1.01663 -22.8915        0
 1.01664 -22.8907        0
 1.01666 -22.8899        0
 1.01667 -22.8891        0
 1.01669 -22.8883        0
  1.0167 -22.8874        0
 1.01672 -22.8866        0
 1.01673 -22.8858        0
 1.01675  -22.885        0
 1.01676 -22.8842        0
 1.01678 -22.8834        0
 1.01679 -22.8826        0
 1.01681 -22.8818        0
 1.01682  -22.881        0
 1.01684 -22.8801        0
 1.01685 -22.8793        0
 1.01687 -22.8785        0
 1.01688 -22.8777        0
  1.0169 -22.8769        0
 1.01691 -22.8761        0
 1.01693 -22.8753        0
 1.01694 -22.8745        0
 1.01696 -22.8737        0
 1.01697 -22.8729        0
 1.01699  -22.872        0
   1.017 -22.8712        0
 1.01702 -22.8704        0
 1.01703 -22.8696        0
 1.01705 -22.8688        0
 1.01706  -22.868        0
 1.01708 -22.8672        0
 1.01709 -22.8664        0
 1.01711 -22.8656        0
 1.01712 -22.8648        0
 1.01714 -22.8639        0
 1.01715 -22.8631        0
 1.01717 -22.8623        0
 1.01718 -22.8615        0
  1.0172 -22.8607        0
 1.01721 -22.8599        0
 1.01723 -22.8591        0
 1.01724 -22.8583        0
 1.01726 -22.8575        0
 1.01727 -22.8567        0
 1.01729 -22.8559        0
  1.0173  -22.855        0
 1.01732 -22.8542        0
 1.01733 -22.8534        0
 1.01735 -22.8526        0
 1.01736 -22.8518        0
 1.01738  -22.851        0
 1.01739 -22.8502        0
 1.01741 -22.8494        0
 1.01742 -22.8486        0
 1.01744 -22.8478        0
 1.01745  -22.847        0
 1.01747 -22.8461        0
 1.01748 -22.8453        0
  1.0175 -22.8445        0
 1.01751 -22.8437        0
 1.01753 -22.8429        0
 1.01754 -22.8421        0
 1.01756 -22.8413        0
 1.01757 -22.8405        0
 1.01759 -22.8397        0
  1.0176 -22.8389        0
 1.01762 -22.8381        0
 1.01763 -22.8373        0
 1.01765 -22.8364        0
 1.01766 -22.8356        0
 1.01768 -22.8348        0
 1.01769  -22.834        0
 1.01771 -22.8332        0
 1.01772 -22.8324        0
 1.01774 -22.8316        0
 1.01775 -22.8308        0
 1.01777   -22.83        0
 1.01778 -22.8292        0
  1.0178 -22.8284        0
 1.01781 -22.8276        0
 1.01783 -22.8267        0
 1.01784 -22.8259        0
 1.01786 -22.8251        0
 1.01787 -22.8243        0
 1.01789 -22.8235        0
  1.0179 -22.8227        0
 1.01792 -22.8219        0
 1.01793 -22.8211        0
 1.01795 -22.8203        0
 1.01796 -22.8195        0
 1.01798 -22.8187        0
 1.01799 -22.8179        0
 1.01801 -22.8171        0
 1.01802 -22.8162        0
 1.01804 -22.8154        0
 1.01805 -22.8146        0
 1.01807 -22.8138        0
 1.01808  -22.813        0
  1.0181 -22.8122        0
 1.01811 -22.8114        0
 1.01813 -22.8106        0
 1.01814 -22.8098        0
 1.01816  -22.809        0
 1.01817 -22.8082        0
 1.01819 -22.8074        0
  1.0182 -22.8066        0
 1.01822 -22.8058        0
 1.01823 -22.8049        0
 1.01825 -22.8041        0
 1.01826 -22.8033        0
 1.01828 -22.8025        0
 1.01829 -22.8017        0
 1.01831 -22.8009        0
 1.01832 -22.8001        0
 1.01834 -22.7993        0
 1.01835 -22.7985        0
 1.01837 -22.7977        0
 1.01838 -22.7969        0
  1.0184 -22.7961        0
 1.01841 -22.7953        0
 1.01843 -22.7945        0
 1.01844 -22.7937        0
 1.01846 -22.7928        0
 1.01847  -22.792        0
 1.01849 -22.7912        0
  1.0185 -22.7904        0
 1.01852 -22.7896        0
 1.01853 -22.7888        0
 1.01855  -22.788        0
 1.01856 -22.7872        0
 1.01858 -22.7864        0
 1.01859 -22.7856        0
 1.01861 -22.7848        0
 1.01862  -22.784        0
 1.01864 -22.7832        0
 1.01865 -22.7824        0
 1.01867 -22.7816        0
 1.01868 -22.7808        0
  1.0187   -22.78        0
 1.01871 -22.7791        0
 1.01873 -22.7783        0
 1.01874 -22.7775        0
 1.01876 -22.7767        0
 1.01877 -22.7759        0
 1.01879 -22.7751        0
  1.0188 -22.7743        0
 1.01882 -22.7735        0
 1.01883 -22.7727        0
 1.01885 -22.7719        0
 1.01886 -22.7711        0
 1.01888 -22.7703        0
 1.01889 -22.7695        0
 1.01891 -22.7687        0
 1.01892 -22.7679        0
 1.01894 -22.7671        0
 1.01895 -22.7663        0
 1.01897 -22.7655        0
 1.01898 -22.7646        0
   1.019 -22.7638        0
 1.01901  -22.763        0
 1.01903 -22.7622        0
 1.01904 -22.7614        0
 1.01906 -22.7606        0
 1.01907 -22.7598        0
 1.01909  -22.759        0
  1.0191 -22.7582        0
 1.01912 -22.7574        0
 1.01913 -22.7566        0
 1.01915 -22.7558        0
 1.01916  -22.755        0
 1.01918 -22.7542        0
 1.01919 -22.7534        0
 1.01921 -22.7526        0
 1.01922 -22.7518        0
 1.01924  -22.751        0
 1.01925 -22.7502        0
 1.01927 -22.7494        0
 1.01928 -22.7486        0
  1.0193 -22.7478        0
 1.01931 -22.7469        0
 1.01933 -22.7461        0
 1.01934 -22.7453        0
 1.01936 -22.7445        0
 1.01937 -22.7437        0
 1.01939 -22.7429        0
  1.0194 -22.7421        0
 1.01942 -22.7413        0
 1.01943 -22.7405        0
 1.01945 -22.7397        0
 1.01946 -22.7389        0
 1.01948 -22.7381        0
 1.01949 -22.7373        0
 1.01951 -22.7365        0
 1.01952 -22.7357        0
 1.01954 -22.7349        0
 1.01955 -22.7341        0
 1.01957 -22.7333        0
 1.01958 -22.7325        0
  1.0196 -22.7317        0
 1.01961 -22.7309        0
 1.01963 -22.7301        0
 1.01964 -22.7293        0
 1.01966 -22.7285        0
 1.01967 -22.7277        0
 1.01969 -22.7269        0
  1.0197 -22.7261        0
 1.01972 -22.7252        0
 1.01973 -22.7244        0
 1.01975 -22.7236        0
 1.01976 -22.7228        0
 1.01978  -22.722        0
 1.01979 -22.7212        0
 1.01981 -22.7204        0
 1.01982 -22.7196        0
 1.01984 -22.7188        0
 1.01985  -22.718        0
 1.01987 -22.7172        0
 1.01988 -22.7164        0
  1.0199 -22.7156        0
 1.01991 -22.7148        0
 1.01993  -22.714        0
 1.01994 -22.7132        0
 1.01996 -22.7124        0
 1.01997 -22.7116        0
 1.01999 -22.7108        0
    1.02   -22.71        0
 1.02002 -22.7092        0
 1.02003 -22.7084        0
 1.02005 -22.7076        0
 1.02006 -22.7068        0
 1.02008  -22.706        0
 1.02009 -22.7052        0
 1.02011 -22.7044        0
 1.02012 -22.7036        0
 1.02014 -22.7028        0
 1.02015  -22.702        0
 1.02017 -22.7012        0
 1.02018 -22.7004        0
  1.0202 -22.6996        0
 1.02021 -22.6988        0
 1.02023  -22.698        0
 1.02024 -22.6972        0
 1.02026 -22.6964        0
 1.02027 -22.6956        0
 1.02029 -22.6948        0
  1.0203  -22.694        0
 1.02032 -22.6932        0
 1.02033 -22.6924        0
 1.02035 -22.6916        0
 1.02036 -22.6907        0
 1.02038 -22.6899        0
 1.02039 -22.6891        0
 1.02041 -22.6883        0
 1.02042 -22.6875        0
 1.02044 -22.6867        0
 1.02045 -22.6859        0
 1.02047 -22.6851        0
 1.02048 -22.6843        0
  1.0205 -22.6835        0
 1.02051 -22.6827        0
 1.02053 -22.6819        0
 1.02054 -22.6811        0
 1.02056 -22.6803        0
 1.02057 -22.6795        0
 1.02059 -22.6787        0
  1.0206 -22.6779        0
 1.02062 -22.6771        0
 1.02063 -22.6763        0
 1.02065 -22.6755        0
 1.02066 -22.6747        0
 1.02068 -22.6739        0
 1.02069 -22.6731        0
 1.02071 -22.6723        0
 1.02072 -22.6715        0
 1.02074 -22.6707        0
 1.02075 -22.6699        0
 1.02077 -22.6691        0
 1.02078 -22.6683        0
  1.0208 -22.6675        0
 1.02081 -22.6667        0
 1.02083 -22.6659        0
 1.02084 -22.6651        0
 1.02086 -22.6643        0
 1.02087 -22.6635        0
 1.02089 -22.6627        0
  1.0209 -22.6619        0
 1.02092 -22.6611        0
 1.02093 -22.6603        0
 1.02095 -22.6595        0
 1.02096 -22.6587        0
 1.02098 -22.6579        0
 1.02099 -22.6571        0
 1.02101 -22.6563        0
 1.02102 -22.6555        0
 1.02104 -22.6547        0
 1.02105 -22.6539        0
 1.02107 -22.6531        0
 1.02108 -22.6523        0
  1.0211 -22.6515        0
 1.02111 -22.6507        0
 1.02113 -22.6499        0
 1.02114 -22.6491        0
 1.02116 -22.6483        0
 1.02117 -22.6475        0
 1.02119 -22.6467        0
  1.0212 -22.6459        0
 1.02122 -22.6451        0
 1.02123 -22.6443        0
 1.02125 -22.6435        0
 1.02126 -22.6427        0
 1.02128 -22.6419        0
 1.02129 -22.6411        0
 1.02131 -22.6403        0
 1.02132 -22.6395        0
 1.02134 -22.6387        0
 1.02135 -22.6379        0
 1.02137 -22.6371        0
 1.02138 -22.6363        0
  1.0214 -22.6355        0
 1.02141 -22.6347        0
 1.02143 -22.6339        0
 1.02144 -22.6331        0
 1.02146 -22.6323        0
 1.02147 -22.6315        0
 1.02149 -22.6307        0
  1.0215 -22.6299        0
 1.02152 -22.6291        0
 1.02153 -22.6283        0
 1.02155 -22.6275        0
 1.02156 -22.6267        0
 1.02158 -22.6259        0
 1.02159 -22.6252        0
 1.02161 -22.6244        0
 1.02162 -22.6236        0
 1.02164 -22.6228        0
 1.02165  -22.622        0
 1.02167 -22.6212        0
 1.02168 -22.6204        0
  1.0217 -22.6196        0
 1.02171 -22.6188        0
 1.02173  -22.618        0
 1.02174 -22.6172        0
 1.02176 -22.6164        0
 1.02177 -22.6156        0
 1.02179 -22.6148        0
  1.0218  -22.614        0
 1.02182 -22.6132        0
 1.02183 -22.6124        0
 1.02185 -22.6116        0
 1.02186 -22.6108        0
 1.02188   -22.61        0
 1.02189 -22.6092        0
 1.02191 -22.6084        0
 1.02192 -22.6076        0
 1.02194 -22.6068        0
 1.02195  -22.606        0
 1.02197 -22.6052        0
 1.02198 -22.6044        0
   1.022 -22.6036        0
 1.02201 -22.6028        0
 1.02203  -22.602        0
 1.02204 -22.6012        0
 1.02206 -22.6004        0
 1.02207 -22.5996        0
 1.02209 -22.5988        0
  1.0221  -22.598        0
