 kgrid  ValNew  Policy 
0.977971  -33.417        0
0.977986  -33.416        0
0.978001 -33.4151        0
0.978016 -33.4141        0
0.978031 -33.4131        0
0.978046 -33.4121        0
0.978061 -33.4112        0
0.978076 -33.4102        0
0.978091 -33.4092        0
0.978106 -33.4082        0
0.978121 -33.4073        0
0.978136 -33.4063        0
0.978151 -33.4053        0
0.978166 -33.4043        0
0.978181 -33.4034        0
0.978196 -33.4024        0
0.978211 -33.4014        0
0.978226 -33.4004        0
0.978241 -33.3995        0
0.978256 -33.3985        0
0.978271 -33.3975        0
0.978286 -33.3965        0
0.978301 -33.3956        0
0.978316 -33.3946        0
0.978331 -33.3936        0
0.978346 -33.3926        0
0.978361 -33.3917        0
0.978376 -33.3907        0
0.978391 -33.3897        0
0.978406 -33.3887        0
0.978421 -33.3878        0
0.978436 -33.3868        0
0.978451 -33.3858        0
0.978466 -33.3848        0
0.978481 -33.3839        0
0.978496 -33.3829        0
0.978511 -33.3819        0
0.978526 -33.3809        0
0.978541   -33.38        0
0.978556  -33.379        0
0.978571  -33.378        0
0.978586  -33.377        0
0.978601 -33.3761        0
0.978616 -33.3751        0
0.978631 -33.3741        0
0.978646 -33.3731        0
0.978661 -33.3722        0
0.978676 -33.3712        0
0.978691 -33.3702        0
0.978706 -33.3692        0
0.978721 -33.3683        0
0.978736 -33.3673        0
0.978751 -33.3663        0
0.978766 -33.3654        0
0.978781 -33.3644        0
0.978796 -33.3634        0
0.978811 -33.3624        0
0.978826 -33.3615        0
0.978841 -33.3605        0
0.978856 -33.3595        0
0.978871 -33.3585        0
0.978886 -33.3576        0
0.978901 -33.3566        0
0.978916 -33.3556        0
0.978931 -33.3546        0
0.978946 -33.3537        0
0.978961 -33.3527        0
0.978976 -33.3517        0
0.978991 -33.3508        0
0.979006 -33.3498        0
0.979021 -33.3488        0
0.979036 -33.3478        0
0.979051 -33.3469        0
0.979066 -33.3459        0
0.979081 -33.3449        0
0.979096 -33.3439        0
0.979111  -33.343        0
0.979126  -33.342        0
0.979141  -33.341        0
0.979156 -33.3401        0
0.979171 -33.3391        0
0.979186 -33.3381        0
0.979201 -33.3371        0
0.979216 -33.3362        0
0.979231 -33.3352        0
0.979246 -33.3342        0
0.979261 -33.3332        0
0.979276 -33.3323        0
0.979291 -33.3313        0
0.979306 -33.3303        0
0.979321 -33.3294        0
0.979336 -33.3284        0
0.979351 -33.3274        0
0.979366 -33.3264        0
0.979381 -33.3255        0
0.979396 -33.3245        0
0.979411 -33.3235        0
0.979426 -33.3225        0
0.979441 -33.3216        0
0.979456 -33.3206        0
0.979471 -33.3196        0
0.979486 -33.3187        0
0.979501 -33.3177        0
0.979516 -33.3167        0
0.979531 -33.3157        0
0.979546 -33.3148        0
0.979561 -33.3138        0
0.979576 -33.3128        0
0.979591 -33.3119        0
0.979606 -33.3109        0
0.979621 -33.3099        0
0.979636 -33.3089        0
0.979651  -33.308        0
0.979666  -33.307        0
0.979681  -33.306        0
0.979696 -33.3051        0
0.979711 -33.3041        0
0.979726 -33.3031        0
0.979741 -33.3021        0
0.979756 -33.3012        0
0.979771 -33.3002        0
0.979786 -33.2992        0
0.979801 -33.2983        0
0.979816 -33.2973        0
0.979831 -33.2963        0
0.979846 -33.2954        0
0.979861 -33.2944        0
0.979876 -33.2934        0
0.979891 -33.2924        0
0.979906 -33.2915        0
0.979921 -33.2905        0
0.979936 -33.2895        0
0.979951 -33.2886        0
0.979966 -33.2876        0
0.979981 -33.2866        0
0.979996 -33.2856        0
0.980012 -33.2847        0
0.980027 -33.2837        0
0.980042 -33.2827        0
0.980057 -33.2818        0
0.980072 -33.2808        0
0.980087 -33.2798        0
0.980102 -33.2789        0
0.980117 -33.2779        0
0.980132 -33.2769        0
0.980147 -33.2759        0
0.980162  -33.275        0
0.980177  -33.274        0
0.980192  -33.273        0
0.980207 -33.2721        0
0.980222 -33.2711        0
0.980237 -33.2701        0
0.980252 -33.2692        0
0.980267 -33.2682        0
0.980282 -33.2672        0
0.980297 -33.2662        0
0.980312 -33.2653        0
0.980327 -33.2643        0
0.980342 -33.2633        0
0.980357 -33.2624        0
0.980372 -33.2614        0
0.980387 -33.2604        0
0.980402 -33.2595        0
0.980417 -33.2585        0
0.980432 -33.2575        0
0.980447 -33.2566        0
0.980462 -33.2556        0
0.980477 -33.2546        0
0.980492 -33.2536        0
0.980507 -33.2527        0
0.980522 -33.2517        0
0.980537 -33.2507        0
0.980552 -33.2498        0
0.980567 -33.2488        0
0.980582 -33.2478        0
0.980597 -33.2469        0
0.980612 -33.2459        0
0.980627 -33.2449        0
0.980642  -33.244        0
0.980657  -33.243        0
0.980672  -33.242        0
0.980687 -33.2411        0
0.980702 -33.2401        0
0.980717 -33.2391        0
0.980732 -33.2381        0
0.980747 -33.2372        0
0.980762 -33.2362        0
0.980777 -33.2352        0
0.980792 -33.2343        0
0.980807 -33.2333        0
0.980822 -33.2323        0
0.980837 -33.2314        0
0.980852 -33.2304        0
0.980867 -33.2294        0
0.980882 -33.2285        0
0.980897 -33.2275        0
0.980912 -33.2265        0
0.980927 -33.2256        0
0.980942 -33.2246        0
0.980957 -33.2236        0
0.980972 -33.2227        0
0.980987 -33.2217        0
0.981002 -33.2207        0
0.981017 -33.2198        0
0.981032 -33.2188        0
0.981047 -33.2178        0
0.981062 -33.2169        0
0.981077 -33.2159        0
0.981092 -33.2149        0
0.981107 -33.2139        0
0.981122  -33.213        0
0.981137  -33.212        0
0.981152  -33.211        0
0.981167 -33.2101        0
0.981182 -33.2091        0
0.981197 -33.2081        0
0.981212 -33.2072        0
0.981227 -33.2062        0
0.981242 -33.2052        0
0.981257 -33.2043        0
0.981272 -33.2033        0
0.981287 -33.2023        0
0.981302 -33.2014        0
0.981317 -33.2004        0
0.981332 -33.1994        0
0.981347 -33.1985        0
0.981362 -33.1975        0
0.981377 -33.1965        0
0.981392 -33.1956        0
0.981407 -33.1946        0
0.981422 -33.1936        0
0.981437 -33.1927        0
0.981452 -33.1917        0
0.981467 -33.1907        0
0.981482 -33.1898        0
0.981497 -33.1888        0
0.981512 -33.1878        0
0.981527 -33.1869        0
0.981542 -33.1859        0
0.981557 -33.1849        0
0.981572  -33.184        0
0.981587  -33.183        0
0.981602  -33.182        0
0.981617 -33.1811        0
0.981632 -33.1801        0
0.981647 -33.1791        0
0.981662 -33.1782        0
0.981677 -33.1772        0
0.981692 -33.1763        0
0.981707 -33.1753        0
0.981722 -33.1743        0
0.981737 -33.1734        0
0.981752 -33.1724        0
0.981767 -33.1714        0
0.981782 -33.1705        0
0.981797 -33.1695        0
0.981812 -33.1685        0
0.981827 -33.1676        0
0.981842 -33.1666        0
0.981857 -33.1656        0
0.981872 -33.1647        0
0.981887 -33.1637        0
0.981902 -33.1627        0
0.981917 -33.1618        0
0.981932 -33.1608        0
0.981947 -33.1598        0
0.981962 -33.1589        0
0.981977 -33.1579        0
0.981992 -33.1569        0
0.982007  -33.156        0
0.982022  -33.155        0
0.982037  -33.154        0
0.982052 -33.1531        0
0.982067 -33.1521        0
0.982082 -33.1512        0
0.982097 -33.1502        0
0.982112 -33.1492        0
0.982127 -33.1483        0
0.982142 -33.1473        0
0.982157 -33.1463        0
0.982172 -33.1454        0
0.982187 -33.1444        0
0.982202 -33.1434        0
0.982217 -33.1425        0
0.982232 -33.1415        0
0.982247 -33.1405        0
0.982262 -33.1396        0
0.982277 -33.1386        0
0.982292 -33.1377        0
0.982307 -33.1367        0
0.982322 -33.1357        0
0.982337 -33.1348        0
0.982352 -33.1338        0
0.982367 -33.1328        0
0.982382 -33.1319        0
0.982397 -33.1309        0
0.982412 -33.1299        0
0.982427  -33.129        0
0.982442  -33.128        0
0.982457  -33.127        0
0.982472 -33.1261        0
0.982487 -33.1251        0
0.982502 -33.1242        0
0.982517 -33.1232        0
0.982532 -33.1222        0
0.982547 -33.1213        0
0.982562 -33.1203        0
0.982577 -33.1193        0
0.982592 -33.1184        0
0.982607 -33.1174        0
0.982622 -33.1164        0
0.982637 -33.1155        0
0.982652 -33.1145        0
0.982667 -33.1136        0
0.982682 -33.1126        0
0.982697 -33.1116        0
0.982712 -33.1107        0
0.982727 -33.1097        0
0.982742 -33.1087        0
0.982757 -33.1078        0
0.982772 -33.1068        0
0.982787 -33.1059        0
0.982802 -33.1049        0
0.982817 -33.1039        0
0.982832  -33.103        0
0.982847  -33.102        0
0.982862  -33.101        0
0.982877 -33.1001        0
0.982892 -33.0991        0
0.982907 -33.0981        0
0.982922 -33.0972        0
0.982937 -33.0962        0
0.982952 -33.0953        0
0.982967 -33.0943        0
0.982982 -33.0933        0
0.982997 -33.0924        0
0.983012 -33.0914        0
0.983027 -33.0905        0
0.983042 -33.0895        0
0.983057 -33.0885        0
0.983072 -33.0876        0
0.983087 -33.0866        0
0.983102 -33.0856        0
0.983117 -33.0847        0
0.983132 -33.0837        0
0.983147 -33.0828        0
0.983162 -33.0818        0
0.983177 -33.0808        0
0.983192 -33.0799        0
0.983207 -33.0789        0
0.983222 -33.0779        0
0.983237  -33.077        0
0.983252  -33.076        0
0.983267 -33.0751        0
0.983282 -33.0741        0
0.983297 -33.0731        0
0.983312 -33.0722        0
0.983327 -33.0712        0
0.983342 -33.0703        0
0.983357 -33.0693        0
0.983372 -33.0683        0
0.983387 -33.0674        0
0.983402 -33.0664        0
0.983417 -33.0654        0
0.983432 -33.0645        0
0.983447 -33.0635        0
0.983462 -33.0626        0
0.983477 -33.0616        0
0.983492 -33.0606        0
0.983507 -33.0597        0
0.983522 -33.0587        0
0.983537 -33.0578        0
0.983552 -33.0568        0
0.983567 -33.0558        0
0.983582 -33.0549        0
0.983597 -33.0539        0
0.983612  -33.053        0
0.983627  -33.052        0
0.983642  -33.051        0
0.983657 -33.0501        0
0.983672 -33.0491        0
0.983687 -33.0481        0
0.983702 -33.0472        0
0.983717 -33.0462        0
0.983732 -33.0453        0
0.983747 -33.0443        0
0.983762 -33.0433        0
0.983777 -33.0424        0
0.983792 -33.0414        0
0.983807 -33.0405        0
0.983822 -33.0395        0
0.983837 -33.0385        0
0.983852 -33.0376        0
0.983867 -33.0366        0
0.983882 -33.0357        0
0.983897 -33.0347        0
0.983912 -33.0337        0
0.983927 -33.0328        0
0.983942 -33.0318        0
0.983957 -33.0309        0
0.983972 -33.0299        0
0.983987 -33.0289        0
0.984002  -33.028        0
0.984017  -33.027        0
0.984032 -33.0261        0
0.984047 -33.0251        0
0.984062 -33.0241        0
0.984077 -33.0232        0
0.984092 -33.0222        0
0.984107 -33.0213        0
0.984122 -33.0203        0
0.984137 -33.0193        0
0.984152 -33.0184        0
0.984167 -33.0174        0
0.984182 -33.0165        0
0.984197 -33.0155        0
0.984212 -33.0146        0
0.984227 -33.0136        0
0.984242 -33.0126        0
0.984257 -33.0117        0
0.984272 -33.0107        0
0.984287 -33.0098        0
0.984302 -33.0088        0
0.984317 -33.0078        0
0.984332 -33.0069        0
0.984347 -33.0059        0
0.984362  -33.005        0
0.984377  -33.004        0
0.984392  -33.003        0
0.984407 -33.0021        0
0.984422 -33.0011        0
0.984437 -33.0002        0
0.984452 -32.9992        0
0.984467 -32.9983        0
0.984482 -32.9973        0
0.984497 -32.9963        0
0.984512 -32.9954        0
0.984527 -32.9944        0
0.984542 -32.9935        0
0.984557 -32.9925        0
0.984572 -32.9915        0
0.984587 -32.9906        0
0.984602 -32.9896        0
0.984617 -32.9887        0
0.984632 -32.9877        0
0.984647 -32.9868        0
0.984662 -32.9858        0
0.984677 -32.9848        0
0.984692 -32.9839        0
0.984707 -32.9829        0
0.984722  -32.982        0
0.984737  -32.981        0
0.984752   -32.98        0
0.984767 -32.9791        0
0.984782 -32.9781        0
0.984797 -32.9772        0
0.984812 -32.9762        0
0.984827 -32.9753        0
0.984842 -32.9743        0
0.984857 -32.9733        0
0.984872 -32.9724        0
0.984887 -32.9714        0
0.984902 -32.9705        0
0.984917 -32.9695        0
0.984932 -32.9686        0
0.984947 -32.9676        0
0.984962 -32.9666        0
0.984977 -32.9657        0
0.984992 -32.9647        0
0.985007 -32.9638        0
0.985022 -32.9628        0
0.985037 -32.9619        0
0.985052 -32.9609        0
0.985067 -32.9599        0
0.985082  -32.959        0
0.985097  -32.958        0
0.985112 -32.9571        0
0.985127 -32.9561        0
0.985142 -32.9552        0
0.985157 -32.9542        0
0.985172 -32.9532        0
0.985187 -32.9523        0
0.985202 -32.9513        0
0.985217 -32.9504        0
0.985232 -32.9494        0
0.985247 -32.9485        0
0.985262 -32.9475        0
0.985277 -32.9466        0
0.985292 -32.9456        0
0.985307 -32.9446        0
0.985322 -32.9437        0
0.985337 -32.9427        0
0.985352 -32.9418        0
0.985367 -32.9408        0
0.985382 -32.9399        0
0.985397 -32.9389        0
0.985412 -32.9379        0
0.985427  -32.937        0
0.985442  -32.936        0
0.985457 -32.9351        0
0.985472 -32.9341        0
0.985487 -32.9332        0
0.985502 -32.9322        0
0.985517 -32.9313        0
0.985532 -32.9303        0
0.985547 -32.9293        0
0.985562 -32.9284        0
0.985577 -32.9274        0
0.985592 -32.9265        0
0.985607 -32.9255        0
0.985622 -32.9246        0
0.985637 -32.9236        0
0.985652 -32.9227        0
0.985667 -32.9217        0
0.985682 -32.9207        0
0.985697 -32.9198        0
0.985712 -32.9188        0
0.985727 -32.9179        0
0.985742 -32.9169        0
0.985757  -32.916        0
0.985772  -32.915        0
0.985787 -32.9141        0
0.985802 -32.9131        0
0.985817 -32.9121        0
0.985832 -32.9112        0
0.985847 -32.9102        0
0.985862 -32.9093        0
0.985877 -32.9083        0
0.985892 -32.9074        0
0.985907 -32.9064        0
0.985922 -32.9055        0
0.985937 -32.9045        0
0.985952 -32.9036        0
0.985967 -32.9026        0
0.985982 -32.9016        0
0.985997 -32.9007        0
0.986012 -32.8997        0
0.986027 -32.8988        0
0.986042 -32.8978        0
0.986057 -32.8969        0
0.986072 -32.8959        0
0.986087  -32.895        0
0.986102  -32.894        0
0.986117 -32.8931        0
0.986132 -32.8921        0
0.986147 -32.8911        0
0.986162 -32.8902        0
0.986177 -32.8892        0
0.986192 -32.8883        0
0.986207 -32.8873        0
0.986222 -32.8864        0
0.986237 -32.8854        0
0.986252 -32.8845        0
0.986267 -32.8835        0
0.986282 -32.8826        0
0.986297 -32.8816        0
0.986312 -32.8807        0
0.986327 -32.8797        0
0.986342 -32.8787        0
0.986357 -32.8778        0
0.986372 -32.8768        0
0.986387 -32.8759        0
0.986402 -32.8749        0
0.986417  -32.874        0
0.986432  -32.873        0
0.986447 -32.8721        0
0.986462 -32.8711        0
0.986477 -32.8702        0
0.986492 -32.8692        0
0.986507 -32.8683        0
0.986522 -32.8673        0
0.986537 -32.8664        0
0.986552 -32.8654        0
0.986567 -32.8645        0
0.986582 -32.8635        0
0.986597 -32.8625        0
0.986612 -32.8616        0
0.986627 -32.8606        0
0.986642 -32.8597        0
0.986657 -32.8587        0
0.986672 -32.8578        0
0.986687 -32.8568        0
0.986702 -32.8559        0
0.986717 -32.8549        0
0.986732  -32.854        0
0.986747  -32.853        0
0.986762 -32.8521        0
0.986777 -32.8511        0
0.986792 -32.8502        0
0.986807 -32.8492        0
0.986822 -32.8483        0
0.986837 -32.8473        0
0.986852 -32.8464        0
0.986867 -32.8454        0
0.986882 -32.8444        0
0.986897 -32.8435        0
0.986912 -32.8425        0
0.986927 -32.8416        0
0.986942 -32.8406        0
0.986957 -32.8397        0
0.986972 -32.8387        0
0.986987 -32.8378        0
0.987002 -32.8368        0
0.987017 -32.8359        0
0.987032 -32.8349        0
0.987047  -32.834        0
0.987062  -32.833        0
0.987077 -32.8321        0
0.987092 -32.8311        0
0.987107 -32.8302        0
0.987122 -32.8292        0
0.987137 -32.8283        0
0.987152 -32.8273        0
0.987167 -32.8264        0
0.987182 -32.8254        0
0.987197 -32.8245        0
0.987212 -32.8235        0
0.987227 -32.8226        0
0.987242 -32.8216        0
0.987257 -32.8207        0
0.987272 -32.8197        0
0.987287 -32.8188        0
0.987302 -32.8178        0
0.987317 -32.8169        0
0.987332 -32.8159        0
0.987347 -32.8149        0
0.987362  -32.814        0
0.987377  -32.813        0
0.987392 -32.8121        0
0.987407 -32.8111        0
0.987422 -32.8102        0
0.987437 -32.8092        0
0.987452 -32.8083        0
0.987467 -32.8073        0
0.987482 -32.8064        0
0.987497 -32.8054        0
0.987512 -32.8045        0
0.987527 -32.8035        0
0.987542 -32.8026        0
0.987557 -32.8016        0
0.987572 -32.8007        0
0.987587 -32.7997        0
0.987602 -32.7988        0
0.987617 -32.7978        0
0.987632 -32.7969        0
0.987647 -32.7959        0
0.987662  -32.795        0
0.987677  -32.794        0
0.987692 -32.7931        0
0.987707 -32.7921        0
0.987722 -32.7912        0
0.987737 -32.7902        0
0.987752 -32.7893        0
0.987767 -32.7883        0
0.987782 -32.7874        0
0.987797 -32.7864        0
0.987812 -32.7855        0
0.987827 -32.7845        0
0.987842 -32.7836        0
0.987857 -32.7826        0
0.987872 -32.7817        0
0.987887 -32.7807        0
0.987902 -32.7798        0
0.987917 -32.7788        0
0.987932 -32.7779        0
0.987947 -32.7769        0
0.987962  -32.776        0
0.987977  -32.775        0
0.987992 -32.7741        0
0.988007 -32.7731        0
0.988022 -32.7722        0
0.988037 -32.7712        0
0.988052 -32.7703        0
0.988067 -32.7693        0
0.988082 -32.7684        0
0.988097 -32.7674        0
0.988112 -32.7665        0
0.988127 -32.7656        0
0.988142 -32.7646        0
0.988157 -32.7637        0
0.988172 -32.7627        0
0.988187 -32.7618        0
0.988202 -32.7608        0
0.988217 -32.7599        0
0.988232 -32.7589        0
0.988247  -32.758        0
0.988262  -32.757        0
0.988277 -32.7561        0
0.988292 -32.7551        0
0.988307 -32.7542        0
0.988322 -32.7532        0
0.988337 -32.7523        0
0.988352 -32.7513        0
0.988367 -32.7504        0
0.988382 -32.7494        0
0.988397 -32.7485        0
0.988412 -32.7475        0
0.988427 -32.7466        0
0.988442 -32.7456        0
0.988457 -32.7447        0
0.988472 -32.7437        0
0.988487 -32.7428        0
0.988502 -32.7418        0
0.988517 -32.7409        0
0.988532 -32.7399        0
0.988547  -32.739        0
0.988562  -32.738        0
0.988577 -32.7371        0
0.988592 -32.7362        0
0.988607 -32.7352        0
0.988622 -32.7343        0
0.988637 -32.7333        0
0.988652 -32.7324        0
0.988667 -32.7314        0
0.988682 -32.7305        0
0.988697 -32.7295        0
0.988712 -32.7286        0
0.988727 -32.7276        0
0.988742 -32.7267        0
0.988757 -32.7257        0
0.988772 -32.7248        0
0.988787 -32.7238        0
0.988802 -32.7229        0
0.988817 -32.7219        0
0.988832  -32.721        0
0.988847   -32.72        0
0.988862 -32.7191        0
0.988877 -32.7182        0
0.988892 -32.7172        0
0.988907 -32.7163        0
0.988922 -32.7153        0
0.988937 -32.7144        0
0.988952 -32.7134        0
0.988967 -32.7125        0
0.988982 -32.7115        0
0.988997 -32.7106        0
0.989012 -32.7096        0
0.989027 -32.7087        0
0.989042 -32.7077        0
0.989057 -32.7068        0
0.989072 -32.7058        0
0.989087 -32.7049        0
0.989102  -32.704        0
0.989117  -32.703        0
0.989132 -32.7021        0
0.989147 -32.7011        0
0.989162 -32.7002        0
0.989177 -32.6992        0
0.989192 -32.6983        0
0.989207 -32.6973        0
0.989222 -32.6964        0
0.989237 -32.6954        0
0.989252 -32.6945        0
0.989267 -32.6935        0
0.989282 -32.6926        0
0.989297 -32.6917        0
0.989312 -32.6907        0
0.989327 -32.6898        0
0.989342 -32.6888        0
0.989357 -32.6879        0
0.989372 -32.6869        0
0.989387  -32.686        0
0.989402  -32.685        0
0.989417 -32.6841        0
0.989432 -32.6831        0
0.989447 -32.6822        0
0.989462 -32.6813        0
0.989477 -32.6803        0
0.989492 -32.6794        0
0.989507 -32.6784        0
0.989522 -32.6775        0
0.989537 -32.6765        0
0.989552 -32.6756        0
0.989567 -32.6746        0
0.989582 -32.6737        0
0.989597 -32.6727        0
0.989612 -32.6718        0
0.989627 -32.6709        0
0.989642 -32.6699        0
0.989657  -32.669        0
0.989672  -32.668        0
0.989687 -32.6671        0
0.989702 -32.6661        0
0.989717 -32.6652        0
0.989732 -32.6642        0
0.989747 -32.6633        0
0.989762 -32.6623        0
0.989777 -32.6614        0
0.989792 -32.6605        0
0.989807 -32.6595        0
0.989822 -32.6586        0
0.989837 -32.6576        0
0.989852 -32.6567        0
0.989867 -32.6557        0
0.989882 -32.6548        0
0.989897 -32.6538        0
0.989912 -32.6529        0
0.989927  -32.652        0
0.989942  -32.651        0
0.989957 -32.6501        0
0.989972 -32.6491        0
0.989987 -32.6482        0
0.990002 -32.6472        0
0.990017 -32.6463        0
0.990032 -32.6454        0
0.990047 -32.6444        0
0.990062 -32.6435        0
0.990077 -32.6425        0
0.990092 -32.6416        0
0.990107 -32.6406        0
0.990122 -32.6397        0
0.990137 -32.6387        0
0.990152 -32.6378        0
0.990167 -32.6369        0
0.990182 -32.6359        0
0.990197  -32.635        0
0.990212  -32.634        0
0.990227 -32.6331        0
0.990242 -32.6321        0
0.990257 -32.6312        0
0.990272 -32.6303        0
0.990287 -32.6293        0
0.990302 -32.6284        0
0.990317 -32.6274        0
0.990332 -32.6265        0
0.990347 -32.6255        0
0.990362 -32.6246        0
0.990377 -32.6236        0
0.990392 -32.6227        0
0.990407 -32.6218        0
0.990422 -32.6208        0
0.990437 -32.6199        0
0.990452 -32.6189        0
0.990467  -32.618        0
0.990482  -32.617        0
0.990497 -32.6161        0
0.990512 -32.6152        0
0.990527 -32.6142        0
0.990542 -32.6133        0
0.990557 -32.6123        0
0.990572 -32.6114        0
0.990587 -32.6104        0
0.990602 -32.6095        0
0.990617 -32.6086        0
0.990632 -32.6076        0
0.990647 -32.6067        0
0.990662 -32.6057        0
0.990677 -32.6048        0
0.990692 -32.6039        0
0.990707 -32.6029        0
0.990722  -32.602        0
0.990737  -32.601        0
0.990752 -32.6001        0
0.990767 -32.5991        0
0.990782 -32.5982        0
0.990797 -32.5973        0
0.990812 -32.5963        0
0.990827 -32.5954        0
0.990842 -32.5944        0
0.990857 -32.5935        0
0.990872 -32.5925        0
0.990887 -32.5916        0
0.990902 -32.5907        0
0.990917 -32.5897        0
0.990932 -32.5888        0
0.990947 -32.5878        0
0.990962 -32.5869        0
0.990977  -32.586        0
0.990992  -32.585        0
0.991007 -32.5841        0
0.991022 -32.5831        0
0.991037 -32.5822        0
0.991052 -32.5812        0
0.991067 -32.5803        0
0.991082 -32.5794        0
0.991097 -32.5784        0
0.991112 -32.5775        0
0.991127 -32.5765        0
0.991142 -32.5756        0
0.991157 -32.5747        0
0.991172 -32.5737        0
0.991187 -32.5728        0
0.991202 -32.5718        0
0.991217 -32.5709        0
0.991232   -32.57        0
0.991247  -32.569        0
0.991262 -32.5681        0
0.991277 -32.5671        0
0.991292 -32.5662        0
0.991307 -32.5652        0
0.991322 -32.5643        0
0.991337 -32.5634        0
0.991352 -32.5624        0
0.991367 -32.5615        0
0.991382 -32.5605        0
0.991397 -32.5596        0
0.991412 -32.5587        0
0.991427 -32.5577        0
0.991442 -32.5568        0
0.991457 -32.5558        0
0.991472 -32.5549        0
0.991487  -32.554        0
0.991502  -32.553        0
0.991517 -32.5521        0
0.991532 -32.5511        0
0.991547 -32.5502        0
0.991562 -32.5493        0
0.991577 -32.5483        0
0.991592 -32.5474        0
0.991607 -32.5464        0
0.991622 -32.5455        0
0.991637 -32.5446        0
0.991652 -32.5436        0
0.991667 -32.5427        0
0.991682 -32.5417        0
0.991697 -32.5408        0
0.991712 -32.5399        0
0.991727 -32.5389        0
0.991742  -32.538        0
0.991757  -32.537        0
0.991772 -32.5361        0
0.991787 -32.5352        0
0.991802 -32.5342        0
0.991817 -32.5333        0
0.991832 -32.5323        0
0.991847 -32.5314        0
0.991862 -32.5305        0
0.991877 -32.5295        0
0.991892 -32.5286        0
0.991907 -32.5277        0
0.991922 -32.5267        0
0.991937 -32.5258        0
0.991952 -32.5248        0
0.991967 -32.5239        0
0.991982  -32.523        0
0.991997  -32.522        0
0.992012 -32.5211        0
0.992027 -32.5201        0
0.992042 -32.5192        0
0.992057 -32.5183        0
0.992072 -32.5173        0
0.992087 -32.5164        0
0.992102 -32.5154        0
0.992117 -32.5145        0
0.992132 -32.5136        0
0.992147 -32.5126        0
0.992162 -32.5117        0
0.992177 -32.5108        0
0.992192 -32.5098        0
0.992207 -32.5089        0
0.992222 -32.5079        0
0.992237  -32.507        0
0.992252 -32.5061        0
0.992267 -32.5051        0
0.992282 -32.5042        0
0.992297 -32.5032        0
0.992312 -32.5023        0
0.992327 -32.5014        0
0.992342 -32.5004        0
0.992357 -32.4995        0
0.992372 -32.4986        0
0.992387 -32.4976        0
0.992402 -32.4967        0
0.992417 -32.4957        0
0.992432 -32.4948        0
0.992447 -32.4939        0
0.992462 -32.4929        0
0.992477  -32.492        0
0.992492 -32.4911        0
0.992507 -32.4901        0
0.992522 -32.4892        0
0.992537 -32.4882        0
0.992552 -32.4873        0
0.992567 -32.4864        0
0.992582 -32.4854        0
0.992597 -32.4845        0
0.992612 -32.4836        0
0.992627 -32.4826        0
0.992642 -32.4817        0
0.992657 -32.4807        0
0.992672 -32.4798        0
0.992687 -32.4789        0
0.992702 -32.4779        0
0.992717  -32.477        0
0.992732 -32.4761        0
0.992747 -32.4751        0
0.992762 -32.4742        0
0.992777 -32.4732        0
0.992792 -32.4723        0
0.992807 -32.4714        0
0.992822 -32.4704        0
0.992837 -32.4695        0
0.992852 -32.4686        0
0.992867 -32.4676        0
0.992882 -32.4667        0
0.992897 -32.4657        0
0.992912 -32.4648        0
0.992927 -32.4639        0
0.992942 -32.4629        0
0.992957  -32.462        0
0.992972 -32.4611        0
0.992987 -32.4601        0
0.993002 -32.4592        0
0.993017 -32.4583        0
0.993032 -32.4573        0
0.993047 -32.4564        0
0.993062 -32.4554        0
0.993077 -32.4545        0
0.993092 -32.4536        0
0.993107 -32.4526        0
0.993122 -32.4517        0
0.993137 -32.4508        0
0.993152 -32.4498        0
0.993167 -32.4489        0
0.993182  -32.448        0
0.993197  -32.447        0
0.993212 -32.4461        0
0.993227 -32.4452        0
0.993242 -32.4442        0
0.993257 -32.4433        0
0.993272 -32.4423        0
0.993287 -32.4414        0
0.993302 -32.4405        0
0.993317 -32.4395        0
0.993332 -32.4386        0
0.993347 -32.4377        0
0.993362 -32.4367        0
0.993377 -32.4358        0
0.993392 -32.4349        0
0.993407 -32.4339        0
0.993422  -32.433        0
0.993437 -32.4321        0
0.993452 -32.4311        0
0.993467 -32.4302        0
0.993482 -32.4292        0
0.993497 -32.4283        0
0.993512 -32.4274        0
0.993527 -32.4264        0
0.993542 -32.4255        0
0.993557 -32.4246        0
0.993572 -32.4236        0
0.993587 -32.4227        0
0.993602 -32.4218        0
0.993617 -32.4208        0
0.993632 -32.4199        0
0.993647  -32.419        0
0.993662  -32.418        0
0.993677 -32.4171        0
0.993692 -32.4162        0
0.993707 -32.4152        0
0.993722 -32.4143        0
0.993737 -32.4134        0
0.993752 -32.4124        0
0.993767 -32.4115        0
0.993782 -32.4106        0
0.993797 -32.4096        0
0.993812 -32.4087        0
0.993827 -32.4077        0
0.993842 -32.4068        0
0.993857 -32.4059        0
0.993872 -32.4049        0
0.993887  -32.404        0
0.993902 -32.4031        0
0.993917 -32.4021        0
0.993932 -32.4012        0
0.993947 -32.4003        0
0.993962 -32.3993        0
0.993977 -32.3984        0
0.993992 -32.3975        0
0.994007 -32.3965        0
0.994022 -32.3956        0
0.994037 -32.3947        0
0.994052 -32.3937        0
0.994067 -32.3928        0
0.994082 -32.3919        0
0.994097 -32.3909        0
0.994112   -32.39        0
0.994127 -32.3891        0
0.994142 -32.3881        0
0.994157 -32.3872        0
0.994172 -32.3863        0
0.994187 -32.3853        0
0.994202 -32.3844        0
